pair_id,label,probability,prediction
4828654874#4900124238,0,0.14959349,0
4271995519#114018376174,1,0.1566847,0
2092174215#4567571289,0,0.094426885,0
1872011272#3043166693,0,0.10999225,0
1479236027#1479238948,0,0.31541955,0
3887317346#4636041774,0,0.07765744,0
59051797265#4777110046,0,0.103205055,0
1833697097#2113712804,0,0.085632786,0
3903417192#4126326524,1,0.31405056,0
4658956014#4509158303,0,0.2816525,0
1592595202#2063873633,0,0.108519174,0
4625984633#130736997137,0,0.097218834,0
4451124306#4024663252,1,0.10790661,0
4460827792#4212827921,0,0.14940724,0
2054733437#1565913038,1,0.37576374,0
4439680695#18468881765,0,0.08570928,0
2111350136#1573188123,0,0.09203287,0
4186052449#4591638149,0,0.23405632,0
4442900590#3344615527,0,0.3380771,0
5084206172#4436356008,0,0.09041373,0
69607734288#69054982841,0,0.3654001,0
1374749246#3551952832,0,0.1126489,0
109765155485#208339001895,0,0.34864518,0
4792331959#1885490974,0,0.08709683,0
2671772709#2183963548,0,0.12517227,0
2061891302#5199216296,0,0.090896755,0
4020730390#4191026566,0,0.31997073,0
3402798577#5112612148,0,0.09833879,0
4316999084#4435425528,0,0.2407746,0
3085085227#2123106282,0,0.2232077,0
4657320935#54158093151,0,0.09285216,0
4683019723#14613588147,0,0.08858347,0
5003601219#4080777239,0,0.116915174,0
4808180492#4808983543,0,0.33193132,0
2061947277#4436356008,0,0.099820666,0
2114390938#25405387739,0,0.32028952,0
3871526816#4657354294,0,0.1336412,0
3606108939#5182386323,0,0.1289633,0
373850283306#2098280462,0,0.123577006,0
1947384727#2058829770,0,0.1595445,0
4464914770#2165015487,0,0.15533455,0
3951061982#4157779501,0,0.09842542,0
18466117378#4876893576,1,0.24908175,0
81553649652#4452283739,0,0.121372975,0
1656969942#2123106282,0,0.17603327,0
2054788692#4841108780,1,0.3039384,0
4479096850#2119493181,0,0.085327424,0
1660411271#2060290671,0,0.1907994,0
4231111906#3467577097,0,0.13443466,0
156893097471#77188486609,0,0.08456834,0
3295629869#4658956014,0,0.1229438,0
4947650145#2182928642,0,0.09885955,0
4071233134#3644272514,0,0.3695995,0
3968903489#1872011272,0,0.2397941,0
2112891471#4643809596,0,0.08663207,0
3108657350#4511530729,0,0.21198723,0
4526469786#5209201860,0,0.0780079,0
4442444769#2053401290,0,0.32643244,0
4944507977#6015919609,0,0.1917057,0
4206244931#4206274527,0,0.34202188,0
2056478070#1639219119,0,0.2940629,0
4199527734#2756949375,0,0.1302301,0
14613588147#14613460476,0,0.33176893,0
185272730170#1514159826,0,0.0794957,0
2063057962#3575171441,0,0.12951279,0
5185245258#4720990748,0,0.08678673,0
2054733437#4716857454,0,0.098512106,0
190330815066#1319956302,0,0.07094483,0
4623199084#1639211797,1,0.3782581,0
1878732185#1872033892,0,0.2816525,0
1806458596#1711931843,0,0.25557584,0
5185529458#179819475882,0,0.28987402,0
1776613381#4720990752,0,0.07765744,0
1457252565#2028648293,0,0.12819734,0
3931049291#3056884476,0,0.083665505,0
2063839578#1307874587,0,0.08502305,0
4686862664#5022594784,0,0.086864166,0
2057186168#2057120547,0,0.37673774,0
4991811656#4509158303,0,0.10856642,0
1320113949#1590408241,0,0.10762492,0
5066872862#32143080284,1,0.3711651,0
3741385724#3575171441,0,0.25590113,0
3108657350#178258449477,0,0.11576064,0
201204584648#3445564730,0,0.103205055,0
2339749085#2338131041,0,0.3720488,0
4215038721#4415227218,0,0.11407212,0
4316999113#4316999082,0,0.38716888,0
1639211797#1751247315,0,0.20260093,0
4777110046#1847716478,0,0.33090347,0
3108657350#1806319303,0,0.100967236,0
4435792377#4165283827,0,0.1200772,0
4716857454#4181867888,0,0.0987726,0
2119493181#2119467444,0,0.20181322,0
2075899540#1671508853,0,0.076752976,0
4763974603#3081986781,0,0.107718736,0
2340035845#3075628047,0,0.27810973,0
2455894769#1654102057,0,0.08173938,0
2112891471#5199216301,0,0.087252244,0
3075634363#3477269987,0,0.09170697,0
5132524109#4567571289,0,0.078078166,0
1816430010#1776613381,0,0.32380763,0
3551952826#4765643443,0,0.07490527,0
3052165975#1709836734,0,0.08411581,0
3032272328#3949154897,0,0.122103855,0
14613460476#54158093151,0,0.34784165,0
2051966916#1326198015,0,0.14743239,0
1868814296#4492819954,0,0.10052487,0
1688850614#4746786446,1,0.12199921,0
3061887519#5003601219,0,0.321247,0
2068436073#4452283739,0,0.11904921,0
1872011272#3709709254,0,0.15597628,0
3551393130#3451234547,0,0.19845223,0
2057703907#2062057923,0,0.39796767,0
60805077950#1510345157,1,0.200636,0
4938690872#1838279448,0,0.16138633,0
82852791222#4057426755,0,0.3017734,0
4774996826#3603201749,0,0.09065495,0
5076076232#4442444769,0,0.10999225,0
3235756553#2744122330,0,0.11124121,0
3235756553#2039273909,0,0.14253001,0
3523677670#3540890830,0,0.077727415,0
152713369272#18466522141,0,0.15450352,0
4643938191#2297005450,1,0.3835836,0
1801542793#2119467444,0,0.11148281,0
1770010645#4435393512,0,0.07626997,0
4711180581#4455655369,0,0.09025324,0
4435792377#1805614122,0,0.108519174,0
2049629924#2113093450,0,0.14928316,0
5132524109#2111346464,0,0.07369626,0
4256725997#4232471781,1,0.14602634,0
1326198016#2057718368,0,0.34152758,0
3486188370#5210263415,0,0.161717,0
4572662983#4205438611,0,0.106226124,0
487072504294#302839388028,0,0.15700756,0
109165560395#1319956302,0,0.08166611,0
3056885390#1533725661,0,0.14469185,0
1371717862#1320992611,0,0.34246156,0
1681839567#3054149737,1,0.2366044,0
1374749246#4301029959,0,0.12268078,0
3289002540#4065797638,0,0.31536686,0
3487828521#3798429541,0,0.3759069,0
18468847224#4529171947,0,0.14438999,0
77188486609#88520940864,0,0.08404061,0
3077905761#1708981181,0,0.0843418,0
2744122330#4457149562,0,0.323968,0
4479096850#4591945469,1,0.30059156,0
2070686849#2075628492,0,0.38479653,0
10553947604#156276601478,0,0.079638734,0
4804118400#3830915699,0,0.13212213,0
3043391308#2064727284,0,0.08173938,0
4316999084#3278113988,0,0.078078166,0
2059196823#4408496432,0,0.10899246,0
3628839717#3436663620,1,0.3031126,0
4716857454#2111346464,0,0.08756384,0
3644272514#3683502845,0,0.3790623,0
32143080284#3523677670,0,0.09764824,0
4646026536#3742463975,0,0.10590205,0
4261128456#1504573505,0,0.08525123,0
34108474773#2062990764,0,0.19845223,0
2359435242#3052760872,0,0.2717829,0
1656969942#4448830722,0,0.10365786,0
90189178714#87008148161,0,0.26927757,0
5014897285#373850283306,0,0.10420354,0
1438255025#3946838650,0,0.09476144,0
4636354282#1639211797,0,0.3814788,0
1319956302#3289002540,0,0.101144664,0
3042374746#3045486706,0,0.115910664,0
314601953357#3232083339,0,0.077727415,0
135707428689#5205831892,0,0.0921962,0
2111351705#3551393318,0,0.092359796,0
2029674976#3708061579,0,0.12732674,0
2111351705#2165015487,1,0.10420354,0
1830661655#3488840316,0,0.31326216,0
4435666805#4219594137,0,0.3932394,0
4415227218#2054699471,0,0.10753115,0
1394397775#2056513753,0,0.10908733,0
3871526816#81553649652,0,0.21925393,0
3045580653#2078213282,0,0.2229538,0
4435425528#2122362220,0,0.28497383,0
2059196823#2075611951,0,0.083815366,0
2059109005#4274088677,0,0.24589899,0
2055626034#2060189368,0,0.2869679,0
3278113988#4435425528,0,0.08570928,0
2725581419#2069985286,0,0.12431928,0
1347237190#4038971285,0,0.11807966,0
4274235353#4181867888,0,0.076407686,0
3054149737#109165560395,0,0.12179017,0
3881629589#5205831892,0,0.11004006,0
5162703470#3445564730,0,0.07843036,0
4081237414#117873856741,0,0.12624557,0
2026258524#2119388082,0,0.25874716,0
68727484174#69607725939,0,0.32412845,0
2057146445#3458092809,0,0.09568694,0
3020259850#4440496809,0,0.13324594,0
4391919171#3949154897,0,0.10580961,0
4271919356#4451289887,0,0.08834723,0
325639508083#114018376174,0,0.07647662,0
3052180518#1430988070,0,0.28836867,0
1521423297#1421431863,0,0.106923506,0
3603201749#110232280082,0,0.087954745,0
2112620582#4451342522,0,0.14300808,0
32143080284#4720990752,0,0.13828714,0
2057703910#3075634363,1,0.3480909,0
1711931843#1642717858,0,0.31700325,0
2113758643#2077202780,0,0.07362964,0
448453516754#4159034451,0,0.081154905,0
29299331674#4643938191,0,0.31541955,0
3487828521#3501281334,0,0.31189823,0
3949154897#4658572195,0,0.10052487,0
2117971399#1718702641,0,0.07490527,0
54158062043#2070627808,0,0.10239443,0
2061673563#1430988070,0,0.30923226,0
4480479751#5174606958,0,0.08921626,0
5060735897#2064727359,0,0.29103124,0
3061887519#2551494872,1,0.3033705,0
5210256944#5210263415,0,0.3808453,0
9062983415#4510371801,0,0.19436781,0
1639211797#1639324466,0,0.37937838,0
4205653425#4897048724,0,0.083142914,0
36551936093#4782070197,0,0.08593914,0
5174606958#2098280462,0,0.09518112,0
4080777239#2111351705,0,0.12116486,0
1639219119#1639183384,0,0.18713269,0
3718610303#3572871605,0,0.22507578,0
2058663034#2297005450,0,0.107812636,0
4404827138#2066363395,0,0.16391332,0
1386596352#1546017096,0,0.12121684,0
4385184631#1818739935,0,0.3344264,0
138962707346#2074773060,1,0.20386599,0
392281366488#3083904084,0,0.11476479,0
173652977366#3887317346,0,0.08181272,0
5003706585#4646026536,0,0.1126001,0
1718702641#2054788692,0,0.09645017,0
3798429541#4256484724,0,0.13557507,0
1590547354#5003601219,0,0.18765317,0
4944507977#2113093450,0,0.35756752,0
3278113988#3551393130,0,0.08517511,0
3865012146#4256725997,0,0.08426642,0
3287805133#3289002540,0,0.37943587,0
179819475882#4683019723,0,0.13945496,0
1592595202#4495500756,0,0.092359796,0
3072525687#4451297220,0,0.093678,0
3447176726#2070686849,0,0.08748586,0
65334336497#4657320935,0,0.101767845,0
117154450703#107725292534,0,0.091463216,0
2455894769#4291724455,0,0.08609268,0
5185529458#4665681736,0,0.093760945,0
106190147770#3043391308,0,0.087954745,0
4657354294#2116342008,0,0.082180254,0
1872011272#3400225309,0,0.141756,0
4538335537#4291077418,0,0.17582092,0
4897048724#4750249486,0,0.0930168,0
2058258958#4683019723,0,0.109705776,0
4415227218#4345845643,1,0.13968952,0
3915411982#1776613381,0,0.093595125,0
29298304831#4944512773,0,0.10889766,0
5186293263#2796703699,0,0.20110625,0
5185595733#114401992972,0,0.07654563,0
1955036787#4018768324,0,0.07871317,0
146011948003#5112612148,1,0.274935,0
4405823723#2165145983,0,0.10338596,0
4657354294#4256725997,0,0.2671691,0
1888052790#2055771737,0,0.0996453,0
4495500756#4385184631,1,0.3631668,0
1716102732#5033763061,0,0.16694687,0
81553005637#1777473801,0,0.09509706,0
1813327174#2640338192,0,0.28363255,0
4435393512#2009723716,0,0.10293422,0
4439680695#1541915947,0,0.0843418,0
4232666143#4408496432,0,0.11279541,0
201204584648#185272730170,0,0.24364243,0
4460827792#4840518949,0,0.094176665,0
3999176481#1423069315,0,0.10576342,0
5084206172#4623788579,0,0.16694687,0
3870637640#4683019723,0,0.099382766,0
120204740541#2058494409,0,0.10539454,0
90189177809#4218528758,0,0.1133831,0
4636508851#4636382579,0,0.3788899,0
4893054709#3232083339,0,0.10951516,0
197910587768#3764759336,0,0.1203354,0
2123106282#2057703910,0,0.119665086,0
4296050182#5084206172,0,0.22210903,0
29299331674#2297005450,0,0.29920757,0
3942084480#4081080713,0,0.076338805,0
3648904752#3729925561,0,0.2243952,0
2066486027#1718702641,0,0.097734325,0
190799447397#2088439298,0,0.086477645,0
81732347381#5132524109,1,0.13963085,0
2123106282#4623788579,0,0.087019205,0
3628839716#1654102057,0,0.08449275,0
4291077418#4065797638,0,0.21027938,0
2009723716#3075628047,0,0.14021848,0
3603201749#4479644011,1,0.24463359,0
130736997137#4081237414,0,0.13712755,0
4721167510#1955012315,0,0.106226124,0
4065797638#2057155052,0,0.16878843,0
4439680695#1905948078,0,0.07470251,0
1541915947#496613160423,0,0.10221505,0
114401992972#2060575761,0,0.080936715,0
2123106282#4782070197,0,0.10150035,0
4316999082#3988152389,0,0.1203871,0
1429813467#4157438427,0,0.07921033,0
2070686849#2028648293,0,0.08874128,0
3915411982#4254790910,0,0.36254594,0
2069985286#4291077418,0,0.26750386,0
3369949045#4316999084,0,0.082180254,0
1386596352#4256725997,0,0.089693524,0
4755216808#3052169971,0,0.07349652,0
1830661655#5210256944,0,0.11456651,0
3073724824#4242849949,1,0.1852829,0
4636354282#173652977366,0,0.11606087,0
2051966916#2058663075,0,0.31137452,0
3968903489#3709709254,1,0.3402659,0
2009723716#179819475882,0,0.19806418,0
3798429541#3942084480,0,0.14706452,0
1642717858#1955282013,0,0.23118001,0
1565925308#4345845643,0,0.10447732,0
1929000382#3690831675,0,0.2890204,0
4807598946#176830210970,0,0.08064662,0
2016866279#3698546468,0,0.16961211,0
4726073967#4181867888,0,0.0808641,0
4157779501#4540676462,0,0.088820286,0
4242849949#2061673563,0,0.31816727,0
4804117479#3706699419,0,0.18914635,0
4632469809#6633392282,1,0.28086287,0
4440496809#4439680695,1,0.21601154,0
138960910846#3494236195,0,0.097734325,0
4479644011#4256725997,0,0.14572215,0
2028648293#3056321676,0,0.09543373,0
3551952830#3494236195,0,0.09594075,0
1533725661#1349608070,0,0.27275035,0
2066486027#4636382579,0,0.11752149,0
201204584648#2656914275,0,0.113579586,0
4897454823#4451342506,1,0.19337577,0
101937534499#2163049577,0,0.118742295,0
1579044786#3369949045,0,0.13335878,0
5112612148#5031422175,0,0.0930168,0
1660411271#2016866279,0,0.35036582,0
4944507977#6013639039,0,0.19329962,0
4206274527#3872693399,0,0.074365705,0
156274791893#18467620471,0,0.36658975,0
2056110125#2265862937,0,0.38751647,0
1711931843#2075628492,0,0.19004665,0
2067003861#4683019723,0,0.101144664,0
130736997137#3551393130,0,0.09434342,0
2061674343#3052165975,1,0.19783162,0
156275809937#3111759030,0,0.09426001,0
3878447634#2098402937,0,0.07558479,0
3477269987#3474685537,0,0.25506523,0
4538335537#114018376174,0,0.08181272,0
4159029866#4436356008,0,0.12592277,0
18466522141#302839388028,0,0.12378871,0
3871526816#1425289196,0,0.18498826,0
2744122330#81553005637,0,0.0962801,0
1918821009#4280544295,0,0.14706452,0
2119467444#4947650145,0,0.07490527,0
1533725661#3045782033,0,0.11412148,0
3523677670#3554626889,0,0.105210535,0
2057718368#2051966916,0,0.36724192,0
2064727284#3741385724,0,0.14390807,0
3741385724#150594495671,0,0.2593095,0
245814065042#4291724455,0,0.07942426,0
2111351705#2119476678,0,0.15159214,0
3865012146#24480297189,0,0.119665086,0
3077307902#2640338192,0,0.08404061,0
1818739935#4385184737,0,0.32263267,0
1514159826#4199527734,0,0.11981949,0
14613588147#4372714526,0,0.080574244,0
81732347381#77188486609,0,0.09195129,0
3072525687#3903417192,0,0.087174505,0
2061673563#3052180518,0,0.2944178,0
2063839578#1552934060,0,0.087174505,0
1456843034#3285703159,0,0.14965561,0
2009723716#3043391308,0,0.083965465,0
3085085227#3690831675,1,0.30652705,0
1955282013#2075628492,0,0.13951358,0
3081746888#4726073967,0,0.24068536,0
3706699419#4296050182,0,0.34648603,0
4448830722#4553975833,0,0.08748586,0
3709709254#2054734592,0,0.078078166,0
4195960848#2005664884,0,0.08225394,0
3494236195#2111350136,0,0.08351589,0
4285617569#179819475882,0,0.11486402,0
4301029959#2339749085,0,0.0946777,0
4261128456#156117444392,0,0.13432105,0
2119388082#4247327585,0,0.1582394,0
174007019522#121528725386,0,0.24391249,0
1816430010#2092174215,0,0.16039751,0
4529171947#2057082510,0,0.13145173,0
1929467433#2057703907,0,0.16105616,0
24480297189#4900378668,0,0.22927627,0
6633440508#2455894769,0,0.20354918,0
1654102057#2551494872,0,0.3299852,0
5062472541#3052770867,0,0.08787644,0
81732347381#51020726773,0,0.12262824,0
4584646241#1573188123,0,0.08694165,0
3061887519#3474685542,0,0.09782047,0
4150903563#10530767652,0,0.1256543,0
3045580653#2057186102,0,0.086169556,0
4591945469#3743057958,0,0.086477645,0
3555205657#4150903563,0,0.36384463,0
2009723716#4808465998,0,0.09730459,0
4256622048#4226659635,1,0.15934817,0
4226659635#10530767652,0,0.10894506,0
1711846546#2088439298,0,0.21428008,0
3467577097#4226659634,0,0.1532955,0
2113909215#3072525687,0,0.0818861,0
1816430022#2057703910,0,0.09178834,0
4824054256#487126887411,1,0.3035253,0
4242516938#1492507866,0,0.10438598,0
4391919171#18468082722,0,0.083441176,0
4526469786#3477040043,0,0.10951516,0
5199216300#5210260401,1,0.3494772,0
2058494409#3728447268,0,0.12940274,0
201204584648#4435666805,0,0.100701615,0
1872033892#1914706723,0,0.2132133,0
4790633062#4808983543,0,0.32777587,0
3551393318#3474685537,0,0.15234725,0
1715823964#1579044786,0,0.11546111,0
2057718368#3285703159,0,0.3381864,0
1429813467#4900124238,0,0.08525123,0
5022076775#4455655369,0,0.09816574,0
2756949375#4683019723,0,0.08858347,0
422593876041#2339749085,0,0.08479541,0
2114390938#24087589564,0,0.3345351,0
3728447268#120204740541,0,0.14229147,0
2066880892#4495044650,0,0.11153119,0
2074773060#3446029041,0,0.07490527,0
3942084480#3487828521,0,0.11114469,0
37959222365#1492507866,0,0.085403666,0
4479643887#18465766142,1,0.13358466,0
1955036787#32143080284,0,0.0996453,0
2063057962#2119476678,0,0.093678,0
2183963548#1565925308,0,0.10123348,0
4408496432#4256484724,0,0.10922978,0
4242516938#1992903853,0,0.08748586,0
4808240616#4720990748,0,0.23405632,0
4451342506#4591945469,0,0.21182413,0
3344615527#3887317351,0,0.07362964,0
1320992608#3887317351,0,0.07250526,0
4538335537#4077473357,0,0.122733355,0
3887317437#76198377822,0,0.12852514,0
1711931843#1806561207,0,0.07250526,0
3612961288#4206157164,0,0.08517511,0
1429813467#302839388028,0,0.10420354,0
1639170956#1457252565,1,0.26279452,0
2111350136#4442900590,0,0.083665505,0
3445564730#1546017096,0,0.2163425,0
4900124238#3718610303,0,0.10158945,0
3075628047#1307874587,0,0.2697582,0
4259293142#4195960848,0,0.10158945,0
1929467433#3715240690,1,0.3193336,0
1431887069#1592253963,0,0.34643075,0
2165145983#1726551362,0,0.09568694,0
4316999084#4285491837,0,0.29421496,0
69607734288#68727490330,0,0.19667187,0
18466913739#43679253447,0,0.087720014,0
3870637640#2229939616,0,0.08586246,0
3709709254#3991704859,0,0.07316472,0
3369949045#2088439298,0,0.3089195,0
3708028912#4145044745,0,0.14229147,0
3914910336#4572662983,1,0.14475228,0
4645346456#82852791222,0,0.11636176,0
1885490974#5121642074,0,0.118334144,0
3903296434#1875282048,0,0.083815366,0
3742463975#4442900590,1,0.3209277,0
2183428945#2180579787,0,0.39481327,0
2027457633#2113657433,0,0.2836822,0
25244788647#4256484724,0,0.09602549,0
4746786446#1955282013,0,0.10548666,0
3644272514#2062332927,0,0.077099696,0
18466913739#3949154897,0,0.08601587,0
4790633062#4808240616,0,0.3724767,0
3467577097#469729776160,0,0.14718705,0
3999176481#3612961288,0,0.40450743,0
5101581034#2296574953,0,0.074231364,0
81553005637#4726073967,0,0.26678687,0
102179535594#208339001895,0,0.32611045,0
2117931367#1423069315,0,0.11446747,0
14613460476#1642717858,0,0.09518112,0
4435393512#1627144913,0,0.18017878,0
4280544295#3259633459,0,0.11666334,0
2061891302#114018376174,0,0.07999737,0
1688850614#1955282013,0,0.12373573,0
4525746327#4683019723,0,0.09973295,0
4129173722#4037407479,0,0.0832174,0
2120525705#5076076232,0,0.15184349,0
3951061982#4506637171,0,0.25855994,0
4720990752#4808180492,0,0.27275035,0
4195960848#2115699256,0,0.10420354,0
5003601219#5112612148,0,0.31289464,0
2112620582#156276919685,0,0.083142914,0
3914910336#3061887519,0,0.12059408,0
76215101805#1537709306,0,0.11051915,0
4206157164#18468040932,0,0.07992552,0
4492819954#4686862664,0,0.09434342,0
4206181444#4316999082,0,0.10338596,0
4495044650#4452424559,0,0.11182181,0
309312102749#4624517252,0,0.28293857,0
4261128452#4900378668,0,0.100967236,0
5153549890#1711931843,0,0.08159291,0
1656969942#2551494872,0,0.17030093,0
1372557160#4606793746,0,0.10248422,0
4226659635#3603201749,0,0.09501305,0
2059629426#1806458596,0,0.08509905,0
4195960848#4538335537,0,0.09825224,0
2113758643#3085085227,0,0.09065495,0
1868036845#3551952832,0,0.10438598,0
4643809596#2296451977,0,0.11412148,0
34108474773#2120525705,0,0.2744486,0
1914706723#4391919171,0,0.08137364,0
2050581826#114401992972,0,0.086864166,0
4857133554#4526469786,0,0.09526526,0
4157779501#2028648293,0,0.10212547,0
1546017096#3461052410,0,0.15323213,0
4464608641#3402798577,0,0.081154905,0
1905948078#1872033892,0,0.38323727,0
4205438611#4385184737,0,0.12517227,0
4226659635#4479644011,0,0.09097748,0
4750249486#4286394339,0,0.06985835,0
62533690929#469729776160,0,0.0894546,0
4720990752#1425289196,0,0.16817279,0
4509158303#3876750735,0,0.12278593,0
4636237354#3486188370,0,0.089693524,0
2340035845#2183963548,0,0.17002513,0
2163049577#6013639039,0,0.08624649,0
4440496809#4435792377,0,0.114963345,0
2098402937#2027457633,0,0.37978086,0
4625984633#2048870562,0,0.20260093,0
1681839567#1784914445,0,0.15380321,0
3729925561#2066880892,0,0.08441725,0
2057082510#179819475882,0,0.13223416,0
1914706723#1565913038,0,0.25534365,0
4040761448#4448697469,0,0.08028533,0
3052169593#4584646241,0,0.0701126,0
4623199084#1816430022,0,0.12069767,0
2159739159#4828654874,0,0.07524433,0
4646026536#5025914357,0,0.14336751,0
4157438427#3052169593,0,0.10239443,0
3200262090#70372592196,0,0.083740406,0
1711931843#1914403252,0,0.09293445,0
1806319303#156274791893,0,0.08203306,0
3043166693#4205438611,0,0.07376296,0
5084206172#309312102749,0,0.13234624,0
4205653425#3402798577,0,0.07956718,0
1429813467#2296574953,0,0.07857165,0
14613464473#3020557801,0,0.09065495,0
5210256944#5210260401,0,0.37410444,0
37959222365#18466117378,0,0.10194652,0
121528725386#3867456846,0,0.12732674,0
23593454505#173652977366,0,0.119665086,0
4792436579#14613588147,0,0.09097748,0
152713369272#2455894769,1,0.2919388,0
4055266231#4451124306,0,0.3304712,0
1560130077#4460827792,0,0.11813053,0
1592595202#3052770867,0,0.08756384,0
4451289887#3644272514,1,0.34981033,0
2218941944#2055316377,0,0.10557884,0
5185529458#14613476507,0,0.24490437,0
2113505781#2113657433,0,0.40221596,0
109765155485#190161454564,0,0.16783154,0
1929000382#1709836734,0,0.11056716,0
4455655369#4129059855,0,0.21166113,0
4590470198#2113657433,1,0.31758496,0
4242849949#5003601219,0,0.094594024,0
5185595733#2796703699,0,0.19269122,0
4215058789#3914910336,0,0.11813053,0
1965402836#3507050766,0,0.08586246,0
2063057962#2078835030,0,0.09260569,0
164062816178#4657354294,0,0.083815366,0
303434608762#244261041436,1,0.37952211,0
4274088675#4111311078,0,0.2220247,0
174007019522#2019713645,0,0.16238004,0
2118416856#1639169322,0,0.15895613,0
1423069315#1741705970,0,0.12315456,0
102179535594#114693583065,1,0.21559837,0
1667032705#237523614768,0,0.10659756,0
1906908670#2073668282,0,0.11666334,0
3020259850#179819475882,0,0.17731172,0
3729925561#5060735897,0,0.24753241,0
3946838650#3043166693,0,0.0708162,0
4226659635#69607725939,0,0.1205423,0
5095491561#2011714457,0,0.1312289,0
4455655369#3999176481,0,0.20890425,0
4129059855#4272822938,0,0.12189465,0
1579044786#4037407479,0,0.12158143,0
4195960848#1463883823,0,0.09334688,0
4159034451#2656914275,0,0.08441725,0
1667032703#1667032705,0,0.3974121,0
1592595202#190330815066,0,0.075653054,0
14613476507#3876586389,0,0.08787644,0
4285617569#1806458596,0,0.0921145,0
4274088677#2118967459,0,0.17133832,0
1479236023#1479236024,0,0.3869951,0
4256622048#3574511395,0,0.11935681,0
3927040910#4643809596,0,0.10790661,0
5084206172#3046447657,0,0.0930168,0
3578109145#3551393130,1,0.3143662,0
4876893576#4126326524,0,0.11661303,0
1656969942#3061887519,0,0.24753241,0
4242849949#2054734592,0,0.08159291,0
1751247315#2056513753,0,0.103839464,0
3715240690#25244788647,0,0.13881163,0
2118967459#4254790910,0,0.17738298,0
3867456846#4215038721,0,0.13863662,0
2135054445#109165560395,0,0.08670937,0
4057297840#172020433612,0,0.11606087,0
120204740541#3555205657,0,0.09309922,0
4495044650#190330815066,0,0.10365786,0
2111351705#2165015466,0,0.08426642,0
3551952832#1429813467,0,0.07892589,0
4623934568#1579044786,0,0.07843036,0
3628839717#3474685537,1,0.20244318,0
4259293142#3052180518,0,0.08195955,0
1307874587#2057120532,0,0.101767845,0
4415227218#3718610303,0,0.27639744,0
4451342522#107725292534,1,0.33600417,0
4624517252#2296451977,0,0.10493505,0
1639233949#2112250533,0,0.1432476,0
407966480507#4876893576,0,0.09476144,0
4451342522#107725290582,0,0.3209277,0
176830210970#156117444392,1,0.21157967,0
1549897545#3259633459,0,0.11235639,0
2058829770#4081237414,0,0.09401018,0
4893054709#4316998845,0,0.07999737,0
2076366005#2057186102,0,0.13111758,0
3046735667#2112891471,0,0.26488096,0
4129173722#3764759336,0,0.078289315,0
4206274527#2050429375,0,0.34339675,0
4077473357#4435837459,0,0.35866186,0
3999176481#2064590829,0,0.08426642,0
14613588147#2076366005,0,0.16151853,0
4448830722#4479643887,0,0.08195955,0
1806319303#2118416856,0,0.08291985,0
406088738482#3554626889,0,0.11431907,0
4944507977#2005664884,0,0.072243,0
2796703699#4271919356,0,0.0992954,0
156276503010#4720990747,0,0.27918932,0
4567571289#207035576772,0,0.087720014,0
1770010645#178258449477,0,0.31362993,0
2088439298#1634250118,0,0.21125405,0
4219594127#201204584648,0,0.09859886,0
3441097472#1885490974,0,0.13426429,0
1639325148#156274791893,0,0.28373176,0
2056513884#1592253980,1,0.34086904,0
5209201860#1386596352,0,0.118232295,0
1877399023#5022594784,1,0.33785862,0
4901739840#3523677670,0,0.07935289,0
1848160016#3913486789,0,0.28209728,0
4081080713#4372714526,0,0.11143445,0
2039273909#2055548123,0,0.2783058,0
3474685537#3474685542,0,0.37570646,0
4893054709#4683019723,0,0.09551807,0
3041186060#3991704859,0,0.104021356,0
2055626034#2057703907,0,0.31959897,0
2113712804#4439680695,0,0.08050193,0
1453527936#5034242501,0,0.07626997,0
3644272514#3742463975,0,0.3629974,0
3751925404#82852791222,0,0.10203597,0
4451089335#4750249486,0,0.1689255,0
2067534525#4226659634,0,0.08479541,0
208339001895#2054788692,0,0.12231337,0
1818739935#4205424867,0,0.25192365,0
4451288784#2064988617,0,0.12847047,0
3020557801#3779069464,0,0.0921145,0
4301029959#2118967789,1,0.28343415,0
109165560395#1885490974,0,0.10999225,0
4808238795#51020726773,0,0.09687654,0
51020726773#3946584694,0,0.12759827,0
6015536211#2296451977,0,0.3595328,0
1906908670#1751247315,0,0.11191885,0
9062983415#4126326524,0,0.09001297,0
3878447634#3951061982,0,0.106458135,0
472767444366#4316999113,0,0.08426642,0
18467882961#4623934568,0,0.10123348,0
2127640300#4683019723,0,0.091220066,0
4495500756#2121050325,0,0.08897849,0
2060192584#3458092809,0,0.08678673,0
2119476678#2180579787,0,0.12310184,0
6015919609#1688850614,0,0.097218834,0
3689802081#2048870562,0,0.13279544,0
4111311078#1914403252,0,0.09276993,0
4436356008#4851873209,0,0.107718736,0
18467620471#1688850614,0,0.08578584,0
4271995519#5062861485,0,0.23961613,0
4405823723#4480479751,0,0.0987726,0
3446029041#190330815066,0,0.07230848,0
4572662983#4196030610,0,0.0973904,0
1971464426#3052169593,0,0.085327424,0
2640338192#3400225309,0,0.14959349,0
4768693982#1307874587,0,0.09017308,0
4435792377#2744122330,0,0.08487122,0
3108657350#2111818909,0,0.16796798,0
1654102057#4687016047,0,0.08064662,0
4272843119#2064727284,0,0.238107,0
2072319821#4185479835,0,0.0973904,0
82852791222#2072319821,0,0.13206616,0
2179140827#2016866285,0,0.28338456,0
1579044786#2088439298,0,0.15335888,0
