pair_id,label,probability,prediction
18468637596#1401982372,0,0.00019110434,0
4579834609#4746833491,0,6.579465e-05,0
70918981766#4635890199,0,6.452215e-05,0
4787160203#5139738145,0,7.8132114e-05,0
38469881084#1401983042,0,0.00011546747,0
108005767633#146503333212,0,6.631065e-05,0
407321254565#394070493542,0,0.9996911,1
10574444118#1711995496,0,6.327425e-05,0
72738144006#4450624363,0,6.278188e-05,0
59701070745#3926711754,0,7.662102e-05,0
4838235006#1437868238,0,6.402007e-05,0
2059194324#4304322865,0,9.42438e-05,0
2079569518#4420971485,0,0.00012731104,0
5183940502#1742685067,0,9.351047e-05,0
3728591592#2111455453,0,6.68307e-05,0
4776933232#4572640157,1,0.9989956,1
4966778186#3446005398,0,6.605214e-05,0
1701333848#1701333915,0,7.0037735e-05,0
4475471841#4645874167,0,6.302759e-05,0
2090772224#2076367337,0,6.841543e-05,0
110748797879#3831306920,1,0.9999263,1
4355935020#1309258396,0,9.387641e-05,0
3818902121#4606763895,0,6.605214e-05,0
248352373136#4639939654,0,0.00010310212,0
3954861346#169883264664,0,6.657017e-05,0
4571231312#4157401170,0,6.553815e-05,0
3494646727#5045435844,0,0.00010513541,0
4206294979#3633303372,0,6.8148714e-05,0
38844401140#3580451461,0,6.553815e-05,0
1401982372#1401982678,0,6.553815e-05,0
4298588573#3757477006,0,7.311255e-05,0
3816510804#2198670733,0,6.302759e-05,0
54163172658#1410206420,0,6.402007e-05,0
3831306913#3831306917,0,0.00047377846,0
108005767633#135661505013,0,6.895199e-05,0
2063714736#4966778186,0,7.4263815e-05,0
1627692347#1386808104,0,7.4263815e-05,0
2072277707#2112404854,0,6.302759e-05,0
4161766533#4424722345,0,8.9228684e-05,0
4358894069#4450624363,0,7.0037735e-05,0
92368429738#1386618246,0,7.905304e-05,0
3845653710#4776933232,0,6.735481e-05,0
2073958683#3633533062,0,0.00012339458,0
1316806291#1578942207,0,8.029784e-05,0
1772705112#422592070627,0,6.761842e-05,0
4464761033#3559141873,0,6.579465e-05,0
2071860396#1371718847,0,6.477467e-05,0
1391108904#3236071545,0,8.382305e-05,0
2055375491#4589673799,0,6.922183e-05,0
4639939654#1751364886,0,0.9999255,1
4145921553#3887359663,0,0.0059110695,0
2459935330#2062991492,0,0.00019260288,0
142083478286#141222595817,0,9.7235126e-05,0
5196858530#5139738145,0,8.448042e-05,0
17373109457#86626661064,0,7.311255e-05,0
4877557723#1472770701,0,8.784544e-05,0
2614264849#17373109457,0,0.0001823546,0
2111146548#113940347013,0,6.841543e-05,0
1688741198#4701256303,0,6.761842e-05,0
4673542718#3831306913,0,6.761842e-05,0
5012419871#1752749947,0,6.5282664e-05,0
54353744279#2058575359,0,7.311255e-05,0
3887327251#4650344731,0,6.657017e-05,0
3961805889#4614462519,0,7.169852e-05,0
2058575359#1500022510,0,6.5282664e-05,0
3881831374#4426912526,1,0.99974483,1
3831306920#4717006903,0,6.8148714e-05,0
385969176673#19200751877,0,6.302759e-05,0
3257238638#3725874617,0,6.180859e-05,0
197780879481#197780911762,1,0.999902,1
4272916870#4037072294,0,6.895199e-05,0
1726849895#2064580910,0,6.895199e-05,0
2624983051#2625043549,0,6.402007e-05,0
3045588874#3507037384,0,6.402007e-05,0
1731512148#4206332470,0,6.9492744e-05,0
4703570487#42074270076,0,6.7883055e-05,0
5061207560#4279337296,0,6.477467e-05,0
5194662073#38469881084,0,0.00014091855,0
2055886100#1960991500,0,8.0612095e-05,0
1472770701#2055375491,0,6.377049e-05,0
3937838359#1363286477,0,6.502816e-05,0
4426912526#4654875230,0,6.7092245e-05,0
4655118040#2073591147,0,7.058701e-05,0
4673542718#96073549554,1,0.99992096,1
3618222408#3938878589,0,0.99394965,1
4684230132#4668248026,0,9.42438e-05,0
4145921553#1665926511,0,0.00015659066,0
2010425525#3576237737,0,7.368593e-05,0
422592070627#366875256859,0,7.058701e-05,0
3967431644#3395535928,0,8.0612095e-05,0
3633303372#3279454241,0,0.1107113,0
1639256138#3808180428,0,0.00012681478,0
3702620538#5079079597,0,6.278188e-05,0
4970527567#5174562295,0,6.579465e-05,0
2058316913#79824982184,0,7.141902e-05,0
3927343389#3926867260,0,6.657017e-05,0
3082154081#1372432715,1,0.99991584,1
4222366434#4465895597,0,7.4263815e-05,0
1487880752#1487880545,0,6.302759e-05,0
4499163460#4123535150,0,6.180859e-05,0
3702620538#41556618165,0,6.205049e-05,0
4614462519#3673230409,0,6.657017e-05,0
2106691106#4571231312,0,6.761842e-05,0
3055389286#1731512148,0,7.197912e-05,0
1418076289#1391108904,0,7.455446e-05,0
3883422036#4108525284,0,6.8148714e-05,0
142083478286#2455628985,0,7.602479e-05,0
169883264664#4134047757,0,6.922183e-05,0
5174266018#117672347313,0,0.09534946,0
5034412454#3690020473,0,7.967302e-05,0
3576237737#1775497794,0,7.8437886e-05,0
4514268207#4506526792,0,7.058701e-05,0
4479612011#5006573365,0,6.553815e-05,0
3580451461#3633303372,1,0.9974788,1
2028036690#1416629632,0,6.68307e-05,0
20439929902#2119795881,0,7.141902e-05,0
2107319978#2090772224,1,0.9998104,1
3618222408#4099060832,0,0.9486801,1
2079134592#498980611251,0,7.967302e-05,0
4699490403#4568734964,0,0.00020988309,0
1321353963#4893063505,0,0.999879,1
42074270076#10574444118,0,0.0013224405,0
2066625310#2118343045,0,7.8132114e-05,0
4402571427#4222409905,1,0.9995016,1
3514682983#3419406689,0,7.031184e-05,0
1854625863#2168043833,0,7.662102e-05,0
4426880471#135661505013,0,8.448042e-05,0
385969176673#2111154531,1,0.99988806,1
1647227082#2066964990,0,6.657017e-05,0
18468637596#18467925256,0,0.0001172856,0
4489623613#4477152635,1,0.99783844,1
30238763253#4420971543,0,0.00010350561,0
2057566902#4210985419,0,9.351047e-05,0
160860596936#49577430316,0,6.4270615e-05,0
3449953255#3514514633,1,0.9998876,1
3576124056#4722274481,0,6.8148714e-05,0
4619311949#3301628409,0,8.68221e-05,0
87820911338#3881670110,0,7.3398674e-05,0
1711995496#3926916973,0,6.302759e-05,0
1451127432#3725874617,0,7.4263815e-05,0
2057119390#3831256267,0,6.895199e-05,0
3690020473#3042130107,0,7.7221914e-05,0
3249295282#2054781182,0,6.402007e-05,0
2057145715#2625041725,0,6.4270615e-05,0
4081275775#2110996098,0,7.8132114e-05,0
1541571286#2067183017,1,0.9998722,1
335230005323#212932070423,0,0.99985456,1
4373986045#422593008639,0,6.579465e-05,0
2115121510#3954861346,1,0.9997843,1
4206160273#3046594621,1,0.99952435,1
4644188896#2614264849,1,0.9998155,1
5183122220#5183122889,0,6.377049e-05,0
2060575805#2118636976,0,6.579465e-05,0
19200751877#1950837411,0,0.15856487,0
4623474983#4746512285,0,6.605214e-05,0
4893420383#3920807098,0,6.68307e-05,0
4614462519#1647227082,0,6.895199e-05,0
2138241335#2057119390,0,6.895199e-05,0
4451212061#4513941964,0,7.0863265e-05,0
468609305105#5062566737,0,6.327425e-05,0
1721524699#1416629632,0,8.61465e-05,0
485901844230#2059194324,0,7.602479e-05,0
2110845313#3949325253,0,7.874486e-05,0
5006573365#4445134769,0,0.0004044815,0
4426880471#4966778186,0,6.9492744e-05,0
4206296451#4358894069,1,0.9997981,1
466235290974#3633303372,0,6.976471e-05,0
1647227082#2111455453,0,7.1140596e-05,0
4057371579#4155453347,0,6.253713e-05,0
2068979765#2073958683,0,0.00011637299,0
1639143131#5079079597,0,8.0612095e-05,0
5194662073#10574444118,0,9.351047e-05,0
3494646727#4986514238,0,7.513915e-05,0
160860596936#294499666073,0,6.657017e-05,0
3044853716#3673230409,0,6.895199e-05,0
5031406959#1802227379,0,6.735481e-05,0
1805797094#1772705112,0,0.0015947327,0
3559141873#143443080670,0,7.602479e-05,0
1502507146#4283871990,0,7.7524135e-05,0
4684230132#4843658591,0,6.402007e-05,0
1765891797#3692837048,0,0.0044079763,0
2676652265#3797709918,0,6.735481e-05,0
3249295282#3044853716,0,6.327425e-05,0
2057336614#3580451461,0,6.402007e-05,0
5059493292#4514268207,0,6.553815e-05,0
3236071545#2054781182,0,6.327425e-05,0
2058129030#4399131975,0,0.00019335657,0
3045588874#1639874909,1,0.9997695,1
3609693841#3757755788,1,0.9994622,1
4703570487#1480039773,1,0.99989927,1
4301010066#3580451461,0,7.0037735e-05,0
1709874755#3077591998,0,0.99993265,1
1578942207#1752749947,0,6.976471e-05,0
2057145715#1995007743,0,0.9253649,1
3419406689#2176856626,1,0.011419616,0
4619311949#2062207570,0,6.502816e-05,0
1451281491#4343053909,0,7.031184e-05,0
3938125853#1802227379,0,7.141902e-05,0
3831306917#3831306920,0,0.00017332718,0
4851856042#2062985829,0,8.514296e-05,0
4838235692#4274231792,0,8.448042e-05,0
3559141878#3559141874,0,7.197912e-05,0
124972559649#4529802917,0,7.197912e-05,0
4913830867#1688696995,0,6.68307e-05,0
2115528606#3093229304,0,9.915273e-05,0
1646206854#4851856042,1,0.9998845,1
5026206690#5165641659,0,0.99572706,1
4157495788#4571231312,0,7.368593e-05,0
2150036453#2625041725,0,6.761842e-05,0
4676945807#1391108904,0,7.2827526e-05,0
4833740538#4421080858,0,6.895199e-05,0
1746426028#176559958604,0,0.0014048679,0
1314318421#2062991492,0,9.535461e-05,0
3235731059#2215543173,0,8.284656e-05,0
4683128693#4219305672,1,0.99990904,1
4445134769#2079329848,0,0.00022516826,0
1592254485#3048629567,0,6.841543e-05,0
4717447489#3633114696,0,6.302759e-05,0
449687819102#4095205192,0,6.579465e-05,0
1328713620#1512564701,0,6.402007e-05,0
4529802917#158860974845,0,6.402007e-05,0
4606763895#3212722992,0,0.043002643,0
2066964990#5071210858,0,6.68307e-05,0
3257238638#4477152635,0,6.180859e-05,0
1328713620#4424722345,0,7.311255e-05,0
4657264966#191526663714,0,0.0005193048,0
41204352605#2070900453,0,6.976471e-05,0
4015322905#5206080225,0,6.253713e-05,0
4623474983#4838235006,0,6.657017e-05,0
4001640647#4283871990,0,6.895199e-05,0
4657264966#133162664120,0,6.377049e-05,0
175688747293#3710757111,0,6.895199e-05,0
1728174551#4402571427,0,7.905304e-05,0
1593907976#4272900036,0,6.8148714e-05,0
3578770368#2062991492,0,0.00011367751,0
499646724147#4408923380,1,0.99978,1
1388962262#1485299448,0,6.761842e-05,0
4643808116#1711682143,0,7.513915e-05,0
1309241819#5183940502,0,7.197912e-05,0
4628600663#156117172741,0,6.8148714e-05,0
3972744892#3818902121,0,0.00054634205,0
3249295282#4697566414,0,7.7221914e-05,0
5174562295#5107794424,0,6.657017e-05,0
528895744557#3449953255,0,6.477467e-05,0
4572640157#4606763895,0,6.477467e-05,0
2073591147#1434308545,0,6.579465e-05,0
3114734058#2108617570,0,0.9998969,1
4667944802#2119398048,0,0.000106790874,0
1701502009#4093010754,0,0.00013289992,0
5155009789#4893420383,0,6.5282664e-05,0
4293069425#1742685067,0,0.983597,1
2066608237#3961805889,0,7.602479e-05,0
1502419182#4573406193,0,6.976471e-05,0
4719540762#5194662073,0,0.016044557,0
1438326380#1309258396,0,8.41511e-05,0
4593095274#4589673799,0,0.99939644,1
3964017834#3831306920,0,0.0063512353,0
3576237737#2063875873,0,0.98244,1
2120472151#2119615174,1,0.998835,1
4719266320#11970072085,0,0.0001355208,0
4447022338#4155453347,0,0.003004343,0
3709672083#1688696995,0,6.579465e-05,0
4726067654#3913699707,0,6.553815e-05,0
3559141874#1502419182,0,0.000110180416,0
41556618165#4900708136,0,6.180859e-05,0
1438326380#4650344731,0,7.2827526e-05,0
14613470761#156117172741,0,7.0037735e-05,0
92453078646#2118850114,0,6.976471e-05,0
1374772550#1639324664,0,6.4270615e-05,0
3995754516#3926711754,0,8.317078e-05,0
2118343114#2118343045,0,9.685608e-05,0
4145921553#4360968366,0,6.605214e-05,0
1497890852#4639939654,0,0.00010150382,0
5066791120#211516818734,0,7.141902e-05,0
4720017417#4641375710,1,0.0002477768,0
2625020262#2064252516,0,7.3398674e-05,0
4893063505#3760470313,0,6.205049e-05,0
3439202323#158860974845,0,6.579465e-05,0
96782388307#108005767633,0,8.284656e-05,0
5095472183#3032539281,0,6.4270615e-05,0
1472770701#1316806291,0,7.4263815e-05,0
5012419871#4702376819,0,6.302759e-05,0
4726348614#4233841850,0,0.00018164382,0
1731512148#3818902121,0,6.657017e-05,0
4219305672#2071860396,0,6.579465e-05,0
5155009789#5209073328,1,0.9999138,1
3808180428#3690020473,1,0.99957114,1
4214739605#4210985419,0,6.68307e-05,0
2061609249#1372548918,0,6.553815e-05,0
4442404182#1639874909,0,6.553815e-05,0
4157735958#76471735803,0,6.327425e-05,0
5035565089#2055388651,0,7.058701e-05,0
51398636035#86626661064,0,9.206084e-05,0
4824413800#2625043549,1,0.9999305,1
3997332642#1541571286,0,7.455446e-05,0
2076367337#4304322882,1,0.999795,1
1485299448#3404246292,0,6.477467e-05,0
52705588270#4838235692,0,6.735481e-05,0
2056054806#4717447491,0,7.4263815e-05,0
3702620538#4123794186,0,6.180859e-05,0
4206177456#4833740538,0,9.387641e-05,0
4272916870#4654875230,1,0.99967754,1
4651001595#4479564523,0,6.5282664e-05,0
285571185833#449687819102,0,6.841543e-05,0
2054734151#3047893935,0,6.761842e-05,0
2111305988#2059208034,1,0.9999145,1
4206160273#3954647267,0,6.7883055e-05,0
180981900487#412747360553,0,7.967302e-05,0
1743158949#4099060832,0,0.00089869124,0
2058575359#2016174783,0,6.377049e-05,0
4387748183#4084736429,1,0.99954176,1
2176856626#4099060832,0,6.5282664e-05,0
4655118040#4716933437,0,6.229334e-05,0
4093010754#30238763253,0,6.579465e-05,0
1802227379#4040422114,0,8.992846e-05,0
1372432715#1512564701,0,6.502816e-05,0
212932070423#2235828707,0,6.895199e-05,0
4314776750#4926497821,0,6.605214e-05,0
117672347313#4529802917,0,0.00014313738,0
5035565089#1742685067,0,7.368593e-05,0
128510350084#2058575359,0,6.895199e-05,0
113940347013#2455628985,0,7.7221914e-05,0
4970527567#4651001595,0,6.180859e-05,0
4623425604#4636255129,0,7.197912e-05,0
4256816954#2081856411,0,6.477467e-05,0
23236172957#3926916973,0,6.735481e-05,0
2215543173#2110996098,0,7.368593e-05,0
3964017834#2062985829,0,6.605214e-05,0
3467124013#1502507146,0,6.278188e-05,0
110021560021#11970072085,0,8.220189e-05,0
85742590406#2067183017,0,6.761842e-05,0
422599152324#92453078646,1,0.9998574,1
4557840495#2150036453,0,6.502816e-05,0
210832073881#4644349436,1,0.18557793,0
2066964990#2111455453,0,7.311255e-05,0
1773082332#4185378416,0,0.00020662982,0
2066964990#1627692347,0,7.0863265e-05,0
4274231792#2168043833,0,0.000100714,0
4236851222#2056240035,0,9.13445e-05,0
1543994516#1659804386,0,7.632233e-05,0
35840895191#3633114696,0,7.2827526e-05,0
4425549180#2114283351,0,6.68307e-05,0
397535266252#31657249259,0,7.254361e-05,0
4206177456#1472057121,0,6.8148714e-05,0
86626661064#5079079597,0,6.579465e-05,0
1487880547#6626538016,0,6.895199e-05,0
4717447489#1775497794,0,7.0863265e-05,0
2063596827#3048629567,0,6.922183e-05,0
3046416439#4557840495,0,7.1140596e-05,0
4877557723#1646206854,0,7.967302e-05,0
4839116720#2063780194,0,6.553815e-05,0
4304322882#156117172741,0,6.477467e-05,0
4200561878#4222366434,1,0.99993265,1
2459935330#2058919336,0,7.368593e-05,0
1927135903#4415632493,0,0.00011959858,0
3659287616#2076341379,0,6.477467e-05,0
4332430854#4934929781,0,6.735481e-05,0
1760567279#75959618233,0,6.377049e-05,0
29401716667#10573596223,0,6.377049e-05,0
2168043833#4838235692,0,6.1327635e-05,0
2058316913#139619394191,0,0.013325147,0
3719861029#3719861028,0,8.9228684e-05,0
2061830876#3449953255,0,0.9887771,1
3937838359#70918981766,0,7.455446e-05,0
4934929781#20439929902,1,0.99983656,1
1372548918#1363201302,1,0.99962294,1
4843658591#97245307190,0,7.197912e-05,0
2057119390#4549189933,0,6.477467e-05,0
229064296735#166895767823,1,0.9992889,1
1772705112#3930414032,0,0.0017477858,0
18466095339#2455628985,0,6.579465e-05,0
70918981766#5122647668,0,6.735481e-05,0
4719540762#3937838359,0,7.572843e-05,0
2120702109#4447022338,0,9.351047e-05,0
3060181630#2138727017,0,6.8148714e-05,0
1760567279#4945184061,0,0.00019678478,0
3202467812#3400442486,0,6.735481e-05,0
2057119390#2150036453,0,6.761842e-05,0
180981900487#407321254565,0,7.141902e-05,0
1502419182#5034412454,0,6.841543e-05,0
2111154531#3576124056,0,8.61465e-05,0
4185378416#1646111778,1,0.99984646,1
416021357693#23188819996,0,6.402007e-05,0
3979873043#3967431645,0,8.029784e-05,0
3072527640#1541880573,0,6.9492744e-05,0
4274231792#2057099724,0,8.514296e-05,0
4915591396#51398636035,0,7.2827526e-05,0
4476878387#3891956879,0,8.7503e-05,0
54163685093#1316806291,0,7.311255e-05,0
1485299448#1502507146,0,6.631065e-05,0
23450012565#3514514633,0,8.284656e-05,0
3756773168#1480039773,0,8.61465e-05,0
3081747589#4513941964,0,6.402007e-05,0
1487880545#1502507146,0,8.156225e-05,0
3074302372#76157113368,0,8.029784e-05,0
1639256138#2063780194,0,6.605214e-05,0
4479612011#3202467812,0,6.7092245e-05,0
1746426028#166895767823,0,6.5282664e-05,0
4314776750#5090005176,0,0.99863833,1
3967292640#1773082332,0,9.170197e-05,0
4279780621#4259436644,0,0.9966102,1
1743158949#2138727017,0,7.602479e-05,0
3054151845#152647301573,0,7.197912e-05,0
5012419871#1760567279,0,0.00011412239,0
97736798616#3883422036,0,6.68307e-05,0
49480466353#1961624635,0,7.2827526e-05,0
2063565387#1593907976,0,9.954076e-05,0
197780879481#4636515413,0,6.278188e-05,0
3479468876#385969176673,0,9.351047e-05,0
4285435367#2056054806,0,7.0037735e-05,0
4447022338#1451281491,0,0.21692252,0
5079079597#85742590406,0,6.657017e-05,0
3279626812#4123794186,0,6.180859e-05,0
23236172957#4587233229,0,7.031184e-05,0
3659287616#5074857907,1,0.9998306,1
5139738145#4489623613,0,8.382305e-05,0
2063714736#4542039020,0,6.895199e-05,0
76471735803#2076000953,1,0.998784,1
4639939654#4480087497,0,0.9867517,1
173221389924#124972559649,0,6.841543e-05,0
3202467812#4713775127,0,6.68307e-05,0
468609305105#4095205192,0,6.4270615e-05,0
2152065366#4974935530,0,7.7524135e-05,0
3991545309#4535930871,0,6.761842e-05,0
3082154081#244380536377,0,9.351047e-05,0
210832073881#4572640157,0,6.761842e-05,0
2073591147#5155009789,0,7.2827526e-05,0
4419563623#1369517864,0,6.553815e-05,0
138961802927#335230007323,0,0.9998273,1
2056054806#3908809138,0,0.00019525368,0
75959618233#2114283351,0,6.605214e-05,0
4161954899#4134941234,0,7.0037735e-05,0
4636227772#4636255129,0,6.327425e-05,0
2063875873#3441006989,0,6.761842e-05,0
2070900453#1751367859,1,0.00032376905,0
2119398048#397535266252,0,7.031184e-05,0
4746833491#1391108904,0,9.278282e-05,0
2061830876#3881670110,0,6.841543e-05,0
4986514238#2625041725,1,0.99993217,1
109769360804#4969770564,0,7.4846226e-05,0
3235731059#1751367859,0,7.8132114e-05,0
1628142291#2056507210,0,7.368593e-05,0
422592070627#397535266252,0,8.220189e-05,0
4535930871#3995754516,0,6.7092245e-05,0
3997332642#3845653710,0,0.00011774459,0
2115121510#2115528606,0,7.572843e-05,0
74498483187#4898642048,0,6.657017e-05,0
2060201778#2150036453,0,7.0037735e-05,0
2111455453#2120851333,0,0.00012387747,0
4684230132#3764168689,0,0.9997321,1
1541880573#2067535414,1,0.9999311,1
1653994308#3835133693,0,6.327425e-05,0
2064252516#3479468876,0,6.922183e-05,0
5066791121#2115528606,0,7.197912e-05,0
4157483944#3725874617,0,0.00012533751,0
4696038763#23188819996,0,7.662102e-05,0
3818902121#4701577010,0,6.402007e-05,0
4145538930#4146071616,0,6.352188e-05,0
4202041822#5049710453,0,8.284656e-05,0
5066791120#4959321230,0,7.226082e-05,0
1363201302#2064580910,0,7.8437886e-05,0
2120702109#4674188079,0,6.5282664e-05,0
166895767823#4657264966,0,7.197912e-05,0
2061830876#1506416355,0,6.8148714e-05,0
2081856411#3630377995,0,6.922183e-05,0
2111146548#4432533603,0,7.311255e-05,0
5006573365#1457252585,0,7.141902e-05,0
4505323150#1497975779,0,6.4270615e-05,0
2079134592#2079569518,0,7.572843e-05,0
1646206854#3429530265,0,7.4263815e-05,0
1418076289#3831306920,0,6.761842e-05,0
2625043549#2062122607,0,6.841543e-05,0
4970527567#4926497821,0,6.68307e-05,0
2074747025#3479468876,0,7.141902e-05,0
70918981766#4673250183,1,0.99861145,1
1653994308#2066625310,0,7.031184e-05,0
4439261964#2016174783,0,6.502816e-05,0
4614462519#4893420383,0,6.402007e-05,0
3709672083#5215138753,0,6.278188e-05,0
335230007323#14613525328,0,6.735481e-05,0
54162860059#142083478286,0,0.00020662982,0
4571112607#3045588874,0,7.254361e-05,0
4001640647#1701502009,0,0.9494823,1
4728183172#1760567279,0,7.513915e-05,0
2198670733#1418076289,0,8.0612095e-05,0
3054434630#18468637596,0,7.662102e-05,0
2016174783#2068979765,0,7.368593e-05,0
2074788669#1751364886,1,0.9998134,1
3634100347#4636381625,0,8.0612095e-05,0
2057634508#2066625310,0,0.00010150382,0
4966778186#85558863547,0,8.853436e-05,0
4314776750#2058557454,0,8.349628e-05,0
2063780194#1639155385,0,7.0037735e-05,0
4513941964#4442404182,0,0.0006945966,0
4549189933#2150036453,0,0.00073648075,0
4424722345#1711995496,0,7.3398674e-05,0
1592254485#3967292640,0,7.368593e-05,0
528895744557#1543994516,0,6.502816e-05,0
4999204993#4219305672,0,0.00024109505,0
4084736429#2063565387,0,6.477467e-05,0
4970527567#498980611251,1,0.9999305,1
3279626812#110021560021,0,6.302759e-05,0
1802227379#3913414434,0,9.49829e-05,0
2076341379#4696038763,0,6.5282664e-05,0
4426880471#3797709918,0,6.5282664e-05,0
4415632493#4514268207,0,0.995488,1
4809114345#192039556109,1,0.9996904,1
2073951091#4062293592,0,7.226082e-05,0
3210538090#4480087497,0,7.058701e-05,0
4405820651#4746512285,0,6.377049e-05,0
1386618246#1472770701,0,6.302759e-05,0
3279626812#4264655494,0,6.9492744e-05,0
3831256267#2190649057,0,6.278188e-05,0
4542039020#5174571094,0,0.99564314,1
492315626953#4687269370,0,7.058701e-05,0
4505323150#3081747589,0,0.0004373344,0
4465948199#2057336614,0,7.226082e-05,0
2070010942#1848740243,0,6.68307e-05,0
4579834609#4717447489,0,8.61465e-05,0
3074302372#3972924699,0,8.514296e-05,0
4696502795#1636552632,0,6.477467e-05,0
135661505013#3891956879,0,6.579465e-05,0
4999204993#97736798616,0,6.327425e-05,0
2120472151#3053522778,0,0.00017130819,0
2057099724#1711995496,0,6.841543e-05,0
1314229142#2058919336,0,7.7524135e-05,0
3937838359#3404246292,0,7.141902e-05,0
2066509476#156117172741,0,6.8148714e-05,0
5059493292#5061207560,0,6.976471e-05,0
4492809342#4421080858,0,6.502816e-05,0
2028036690#1391516565,1,0.99987996,1
5091621114#49480466353,0,0.9328214,1
4514268207#3808180428,0,7.1140596e-05,0
3559141874#2085225572,0,7.905304e-05,0
14275123825#4464671416,0,6.553815e-05,0
4595088085#4161954899,0,7.368593e-05,0
2059500447#1711995496,0,6.8148714e-05,0
4542039020#23232175462,0,7.368593e-05,0
4719540762#4343053909,0,7.572843e-05,0
4475471841#1639345669,0,7.905304e-05,0
4934929781#3494646727,0,6.922183e-05,0
3235993266#1316806291,1,0.9998005,1
2060575805#492315626953,0,7.662102e-05,0
3913699707#4572590009,0,8.448042e-05,0
5183122220#3301628409,0,7.368593e-05,0
1760567279#5169189544,0,7.8132114e-05,0
4161766533#4015177495,1,0.9999225,1
2066964990#3214249594,0,9.206084e-05,0
2066964990#4489623613,0,7.311255e-05,0
1512606886#4704351850,0,6.477467e-05,0
2090772224#4499163460,0,7.311255e-05,0
4843658591#4420971485,1,0.99960417,1
2016174783#1867208609,0,6.579465e-05,0
4696502795#4883979137,0,0.00034397095,0
2726123301#3054151845,1,0.99927634,1
4285651704#4384414279,0,6.553815e-05,0
4623474983#4623425604,0,7.0037735e-05,0
3756476323#2152065366,0,6.631065e-05,0
5046655373#54162860059,0,0.00013605112,0
23232175462#3475253393,0,7.3398674e-05,0
5066791121#3048629567,0,7.602479e-05,0
113940347013#4823759244,0,7.662102e-05,0
1639859238#4450624363,0,6.68307e-05,0
2071860396#3429530265,1,0.99992967,1
4728183172#2056507210,0,6.841543e-05,0
5059493292#203971666705,0,9.278282e-05,0
1772705112#5174562295,0,7.782753e-05,0
1995007743#3054151845,0,0.9555271,1
2624983051#4155453347,0,6.402007e-05,0
5107794424#135661412204,0,6.761842e-05,0
4813716345#2459935330,0,6.605214e-05,0
1396458706#4157401170,0,6.922183e-05,0
2010425525#4593095274,0,6.579465e-05,0
2079329848#139619394191,0,0.00010270019,0
4285435367#4541783818,0,7.1140596e-05,0
4650344731#4974935530,0,7.3398674e-05,0
5209073328#4465948199,0,8.514296e-05,0
3979873043#2066509476,0,0.9996506,1
4206294979#2118343045,0,6.553815e-05,0
4447022338#4108525284,0,7.662102e-05,0
5194662073#5066826501,0,7.254361e-05,0
4473639064#4642851315,1,0.9991474,1
4219781521#4568734964,0,6.377049e-05,0
1512751759#4676945807,0,7.8132114e-05,0
3891995517#3891956879,0,6.761842e-05,0
2343156405#3559141873,0,0.00011774459,0
1543994516#1593907976,1,0.9998671,1
1451281491#207032695430,0,8.581068e-05,0
2010425525#2756868325,0,0.00010762835,0
171824357717#92453078646,0,6.502816e-05,0
3559141874#4004772536,0,6.895199e-05,0
2118674361#4549189933,1,0.9998036,1
1764005595#1772705112,1,0.9999305,1
4161766533#1386808104,0,7.031184e-05,0
4587233229#97736798616,0,6.477467e-05,0
1434308545#1374772550,0,0.000100714,0
17373109457#3609693841,0,6.327425e-05,0
4439261964#1867208609,0,6.735481e-05,0
4200561878#3818902117,0,0.99978644,1
3055389286#2455628985,0,8.284656e-05,0
2115528606#1592254485,0,6.502816e-05,0
3475253393#1701333848,0,6.657017e-05,0
2060201792#1635602597,0,8.124429e-05,0
4683128695#4683128693,0,6.657017e-05,0
3044853716#2061712594,0,0.99986446,1
3949325253#3718660092,0,0.00015059269,0
3559141878#3995754516,0,8.547617e-05,0
4344502942#4720390456,0,6.5282664e-05,0
4200561878#4499163460,0,0.00036329866,0
5197763503#3709672083,0,8.514296e-05,0
14613525328#1371718847,0,6.402007e-05,0
2110845313#1472770701,0,0.00014539114,0
4254950922#4200562007,0,6.657017e-05,0
2329115926#4589673799,0,6.895199e-05,0
2071860396#4717006903,0,6.735481e-05,0
143443080670#152647301573,0,7.455446e-05,0
1867208609#1369517864,0,6.377049e-05,0
4809097722#1639859238,0,7.226082e-05,0
4397754007#2037039871,0,6.68307e-05,0
3404246292#3719861028,0,7.662102e-05,0
3673230409#51398636035,0,0.012649318,0
1592249119#2726123301,0,0.017475989,0
507856838174#550633511658,0,0.0009754452,0
76157113368#366875256859,0,6.156765e-05,0
2118343024#4420971485,0,7.4263815e-05,0
4343053909#135661505013,1,0.9999329,1
5155009789#1363286477,0,6.895199e-05,0
2054734151#2057145715,0,0.99719906,1
4589673799#1437868238,0,0.000104317325,0
1363286477#18466202308,0,0.00013873412,0
3954647267#2255999084,0,7.2827526e-05,0
2063941871#4623949174,0,0.0010838277,0
2115528606#1751367859,0,7.226082e-05,0
3995754516#3967431645,1,0.99990606,1
2057634508#2329115926,0,7.1140596e-05,0
2066964990#2108617570,0,7.169852e-05,0
2074747025#1431837978,0,7.058701e-05,0
18466202308#4444196403,0,6.841543e-05,0
3528447762#4499163460,0,0.983597,1
3528447762#3972744892,0,7.7524135e-05,0
4572640157#3403976710,0,6.657017e-05,0
4415632493#3514514633,0,7.197912e-05,0
1646206854#3937838359,0,7.4263815e-05,0
