pair_id,label,probability,prediction
142083478286#141222595817,0,0.55693936,1
5196858530#5139738145,0,0.00034541465,0
17373109457#86626661064,0,0.0129266055,0
4877557723#1472770701,0,0.00036649313,0
2614264849#17373109457,0,0.00037057127,0
2111146548#113940347013,0,0.00037920213,0
1688741198#4701256303,0,0.00039780693,0
4673542718#3831306913,0,0.43748596,0
5012419871#1752749947,0,0.00056105666,0
54353744279#2058575359,0,0.00036765315,0
3887327251#4650344731,0,0.00041649054,0
3961805889#4614462519,0,0.00038591714,0
2058575359#1500022510,0,0.0003800008,0
3881831374#4426912526,1,0.87708414,1
3831306920#4717006903,0,0.00037258794,0
385969176673#19200751877,0,0.0003667105,0
3257238638#3725874617,0,0.0003436507,0
197780879481#197780911762,1,0.99727243,1
4272916870#4037072294,0,0.0008108037,0
1726849895#2064580910,0,0.0003906949,0
2624983051#2625043549,0,0.0024210531,0
3045588874#3507037384,0,0.00035711136,0
1731512148#4206332470,0,0.00037776577,0
4703570487#42074270076,0,0.00036614647,0
5061207560#4279337296,0,0.00035982372,0
5194662073#38469881084,0,0.0062044263,0
2055886100#1960991500,0,0.00037684082,0
1472770701#2055375491,0,0.0020847307,0
3937838359#1363286477,0,0.0005176182,0
4426912526#4654875230,0,0.043400154,0
4655118040#2073591147,0,0.0003824603,0
4673542718#96073549554,1,0.9900484,1
3618222408#3938878589,0,0.74758834,1
4684230132#4668248026,0,0.00036405292,0
4145921553#1665926511,0,0.0013455132,0
2010425525#3576237737,0,0.045548223,0
422592070627#366875256859,0,0.00039928124,0
3967431644#3395535928,0,0.00035761594,0
3633303372#3279454241,0,0.79215956,1
1639256138#3808180428,0,0.00096249447,0
3702620538#5079079597,0,0.00038131827,0
4970527567#5174562295,0,0.0003526734,0
2058316913#79824982184,0,0.0006960804,0
3927343389#3926867260,0,0.0022212733,0
3082154081#1372432715,1,0.9969862,1
4222366434#4465895597,0,0.0004566068,0
1487880752#1487880545,0,0.006054282,0
4499163460#4123535150,0,0.8583832,1
3702620538#41556618165,0,0.0016214595,0
4614462519#3673230409,0,0.0003831221,0
2106691106#4571231312,0,0.0003542835,0
3055389286#1731512148,0,0.00036850726,0
1418076289#1391108904,0,0.00067578297,0
3883422036#4108525284,0,0.00097504846,0
142083478286#2455628985,0,0.0091236625,0
169883264664#4134047757,0,0.00039795882,0
5174266018#117672347313,0,0.95305544,1
5034412454#3690020473,0,0.00041767955,0
3576237737#1775497794,0,0.00035806163,0
4514268207#4506526792,0,0.00036676816,0
4479612011#5006573365,0,0.00035756445,0
3580451461#3633303372,1,0.99002916,1
2028036690#1416629632,0,0.00036595057,0
20439929902#2119795881,0,0.00047252752,0
2107319978#2090772224,1,0.98298854,1
31657249259#4746512285,1,0.9260554,1
3618222408#4099060832,0,0.29025277,0
2079134592#498980611251,0,0.00037037884,0
4699490403#4568734964,0,0.0039517046,0
1321353963#4893063505,0,0.28432608,0
42074270076#10574444118,0,0.40706512,0
2066625310#2118343045,0,0.00035795072,0
4402571427#4222409905,1,0.9972115,1
3514682983#3419406689,0,0.002195722,0
1854625863#2168043833,0,0.000359246,0
4426880471#135661505013,0,0.00034830958,0
385969176673#2111154531,1,0.9967476,1
1647227082#2066964990,0,0.0006714407,0
18468637596#18467925256,0,0.0031499567,0
4489623613#4477152635,1,0.01900563,0
30238763253#4420971543,0,0.0367978,0
4158629441#3845755569,0,0.6230597,1
2057566902#4210985419,0,0.0004455534,0
160860596936#49577430316,0,0.0009406964,0
3449953255#3514514633,1,0.99658585,1
3576124056#4722274481,0,0.00040713936,0
4619311949#3301628409,0,0.0003722869,0
87820911338#3881670110,0,0.0004104031,0
1711995496#3926916973,0,0.0007226814,0
3938878589#3797571274,0,0.19552,0
1451127432#3725874617,0,0.00036360428,0
2057119390#3831256267,0,0.07972859,0
3690020473#3042130107,0,0.00048621785,0
3249295282#2054781182,0,0.0003645937,0
2057145715#2625041725,0,0.0003700206,0
4081275775#2110996098,0,0.007925657,0
1541571286#2067183017,1,0.43194333,0
335230005323#212932070423,0,0.0071760393,0
4373986045#422593008639,0,0.0003645143,0
2115121510#3954861346,1,0.9961629,1
187850583866#1746426028,0,0.46926332,0
4206160273#3046594621,1,0.9971284,1
4644188896#2614264849,1,0.99720794,1
5183122220#5183122889,0,0.0023606454,0
2060575805#2118636976,0,0.00035603633,0
19200751877#1950837411,0,0.35584414,0
4623474983#4746512285,0,0.0003838403,0
4893420383#3920807098,0,0.0031936686,0
4614462519#1647227082,0,0.0003795613,0
2138241335#2057119390,0,0.00035551062,0
4451212061#4513941964,0,0.040190328,0
468609305105#5062566737,0,0.0013954699,0
1721524699#1416629632,0,0.00055903353,0
485901844230#2059194324,0,0.00034223765,0
2110845313#3949325253,0,0.004452057,0
5006573365#4445134769,0,0.6773161,1
4426880471#4966778186,0,0.0003586872,0
4206296451#4358894069,1,0.99097425,1
466235290974#3633303372,0,0.00035039717,0
1647227082#2111455453,0,0.79828054,1
4057371579#4155453347,0,0.00035682332,0
2068979765#2073958683,0,0.0004433621,0
1639143131#5079079597,0,0.00036160194,0
5194662073#10574444118,0,0.013535562,0
3494646727#4986514238,0,0.00041964566,0
160860596936#294499666073,0,0.0010362107,0
3044853716#3673230409,0,0.00036183384,0
5031406959#1802227379,0,0.0003923985,0
1805797094#1772705112,0,0.003661212,0
3559141873#143443080670,0,0.00035304844,0
1502507146#4283871990,0,0.00035326747,0
4684230132#4843658591,0,0.00035422976,0
1765891797#3692837048,0,0.0010385301,0
2676652265#3797709918,0,0.0014235949,0
3249295282#3044853716,0,0.0016178295,0
2057336614#3580451461,0,0.00055763504,0
5059493292#4514268207,0,0.00036251836,0
3236071545#2054781182,0,0.8231781,1
2058129030#4399131975,0,0.00037967347,0
3045588874#1639874909,1,0.9971539,1
3609693841#3757755788,1,0.99701595,1
4703570487#1480039773,1,0.99599516,1
4301010066#3580451461,0,0.98850507,1
1709874755#3077591998,0,0.13503733,0
1578942207#1752749947,0,0.0003528136,0
2057145715#1995007743,0,0.6352127,1
3419406689#2176856626,1,0.90830606,1
4619311949#2062207570,0,0.0037726562,0
1451281491#4343053909,0,0.0011901724,0
3938125853#1802227379,0,0.0008272068,0
3831306917#3831306920,0,0.0064782086,0
4851856042#2062985829,0,0.19730614,0
4838235692#4274231792,0,0.00037116066,0
3559141878#3559141874,0,0.0015116177,0
124972559649#4529802917,0,0.8766618,1
4913830867#1688696995,0,0.007100575,0
2115528606#3093229304,0,0.0003409165,0
1646206854#4851856042,1,0.9960128,1
5026206690#5165641659,0,0.087239146,0
4157495788#4571231312,0,0.00071432244,0
2150036453#2625041725,0,0.00036344398,0
4676945807#1391108904,0,0.00034677688,0
4833740538#4421080858,0,0.0019391101,0
1746426028#176559958604,0,0.10835429,0
1314318421#2062991492,0,0.0016525774,0
3235731059#2215543173,0,0.00084008806,0
4683128693#4219305672,1,0.99611986,1
4445134769#2079329848,0,0.19042909,0
1592254485#3048629567,0,0.00036779672,0
4717447489#3633114696,0,0.00042979926,0
449687819102#4095205192,0,0.0114462925,0
1328713620#1512564701,0,0.019391937,0
4529802917#158860974845,0,0.019374946,0
4606763895#3212722992,0,0.0912832,0
2066964990#5071210858,0,0.00039239065,0
3257238638#4477152635,0,0.0003732515,0
1328713620#4424722345,0,0.00035460887,0
4657264966#191526663714,0,0.9120447,1
41204352605#2070900453,0,0.00034120755,0
4015322905#5206080225,0,0.00042083528,0
4623474983#4838235006,0,0.002587101,0
4001640647#4283871990,0,0.0035552343,0
4657264966#133162664120,0,0.00045114825,0
175688747293#3710757111,0,0.0004006189,0
1728174551#4402571427,0,0.00034296207,0
1593907976#4272900036,0,0.00034767494,0
3578770368#2062991492,0,0.010183077,0
499646724147#4408923380,1,0.9967874,1
1388962262#1485299448,0,0.00036862234,0
4643808116#1711682143,0,0.00035223184,0
1309241819#5183940502,0,0.00039428158,0
4628600663#156117172741,0,0.0003423143,0
3972744892#3818902121,0,0.0015845675,0
3249295282#4697566414,0,0.00039100906,0
5174562295#5107794424,0,0.0007102499,0
528895744557#3449953255,0,0.00036797748,0
4572640157#4606763895,0,0.00036318682,0
2073591147#1434308545,0,0.0012792966,0
3114734058#2108617570,0,0.9467609,1
4667944802#2119398048,0,0.0013063885,0
1701502009#4093010754,0,0.007180988,0
5155009789#4893420383,0,0.00037517885,0
4293069425#1742685067,0,0.1978673,0
2066608237#3961805889,0,0.00043299454,0
1502419182#4573406193,0,0.00036649604,0
4719540762#5194662073,0,0.95964104,1
1438326380#1309258396,0,0.0014564396,0
4593095274#4589673799,0,0.9907657,1
3964017834#3831306920,0,0.0012311296,0
3576237737#2063875873,0,0.68501234,1
2120472151#2119615174,1,0.9550942,1
4719266320#11970072085,0,0.36034602,0
4447022338#4155453347,0,0.009550326,0
3709672083#1688696995,0,0.00037486063,0
4726067654#3913699707,0,0.00082215597,0
3559141874#1502419182,0,0.0022473906,0
41556618165#4900708136,0,0.00042192262,0
1438326380#4650344731,0,0.023012215,0
14613470761#156117172741,0,0.2284703,0
92453078646#2118850114,0,0.0003547702,0
4201800596#4152195034,0,0.048797213,0
1374772550#1639324664,0,0.00035379222,0
3995754516#3926711754,0,0.0024404735,0
2118343114#2118343045,0,0.002637331,0
4145921553#4360968366,0,0.00071058737,0
1497890852#4639939654,0,0.0004229437,0
5066791120#211516818734,0,0.00034520234,0
4720017417#4641375710,1,0.2724489,0
2625020262#2064252516,0,0.00035124502,0
4893063505#3760470313,0,0.0003947502,0
3439202323#158860974845,0,0.0004490401,0
96782388307#108005767633,0,0.0108533865,0
5095472183#3032539281,0,0.0005344401,0
1472770701#1316806291,0,0.00048787106,0
5012419871#4702376819,0,0.0011841661,0
4726348614#4233841850,0,0.0005103022,0
1731512148#3818902121,0,0.00036998108,0
4219305672#2071860396,0,0.00035109854,0
5155009789#5209073328,1,0.98791087,1
3808180428#3690020473,1,0.9970035,1
4214739605#4210985419,0,0.0004023943,0
2061609249#1372548918,0,0.00039028362,0
4442404182#1639874909,0,0.000368716,0
4157735958#76471735803,0,0.0004540209,0
5035565089#2055388651,0,0.00038667282,0
3439202323#3404246292,0,0.9960939,1
51398636035#86626661064,0,0.0013927163,0
4824413800#2625043549,1,0.99634737,1
3997332642#1541571286,0,0.0004284071,0
2076367337#4304322882,1,0.9970335,1
1485299448#3404246292,0,0.0003621821,0
52705588270#4838235692,0,0.001035004,0
2056054806#4717447491,0,0.0003560815,0
3702620538#4123794186,0,0.0007902894,0
4206177456#4833740538,0,0.0066923653,0
4272916870#4654875230,1,0.98488104,1
4651001595#4479564523,0,0.00034085332,0
285571185833#449687819102,0,0.0139220245,0
2054734151#3047893935,0,0.0051150583,0
2111305988#2059208034,1,0.99613404,1
4206160273#3954647267,0,0.00038209136,0
180981900487#412747360553,0,0.00039760294,0
1743158949#4099060832,0,0.01787581,0
2058575359#2016174783,0,0.00033851503,0
4387748183#4084736429,1,0.99721634,1
2176856626#4099060832,0,0.00038684558,0
4655118040#4716933437,0,0.00036346322,0
4093010754#30238763253,0,0.00043006544,0
1802227379#4040422114,0,0.00040393433,0
1372432715#1512564701,0,0.003267875,0
212932070423#2235828707,0,0.00036475554,0
4314776750#4926497821,0,0.00037357135,0
117672347313#4529802917,0,0.012009467,0
5035565089#1742685067,0,0.0007008103,0
128510350084#2058575359,0,0.0005867674,0
113940347013#2455628985,0,0.000483865,0
4970527567#4651001595,0,0.00038436864,0
4623425604#4636255129,0,0.565298,1
4256816954#2081856411,0,0.00049905886,0
23236172957#3926916973,0,0.00039688853,0
2215543173#2110996098,0,0.018783137,0
3964017834#2062985829,0,0.0004032499,0
3467124013#1502507146,0,0.00091949897,0
110021560021#11970072085,0,0.49309188,0
85742590406#2067183017,0,0.00085403916,0
422599152324#92453078646,1,0.30229554,0
4557840495#2150036453,0,0.00036169196,0
210832073881#4644349436,1,0.08960919,0
2066964990#2111455453,0,0.31021762,0
1773082332#4185378416,0,0.00038816605,0
2066964990#1627692347,0,0.020271953,0
4274231792#2168043833,0,0.00035114386,0
4236851222#2056240035,0,0.00343722,0
1543994516#1659804386,0,0.00037967385,0
35840895191#3633114696,0,0.00058998656,0
4425549180#2114283351,0,0.00037849048,0
397535266252#31657249259,0,0.00040723005,0
4206177456#1472057121,0,0.0003645042,0
86626661064#5079079597,0,0.0003775981,0
1487880547#6626538016,0,0.00035315496,0
4717447489#1775497794,0,0.00036896,0
2063596827#3048629567,0,0.00035064196,0
3046416439#4557840495,0,0.07701132,0
4877557723#1646206854,0,0.00037027698,0
4839116720#2063780194,0,0.0017850455,0
4304322882#156117172741,0,0.0004560078,0
4200561878#4222366434,1,0.9964825,1
2459935330#2058919336,0,0.002173646,0
1927135903#4415632493,0,0.004297225,0
3659287616#2076341379,0,0.0003587583,0
4332430854#4934929781,0,0.00045914375,0
1760567279#75959618233,0,0.0037795748,0
29401716667#10573596223,0,0.0010988221,0
2168043833#4838235692,0,0.00036870965,0
2058316913#139619394191,0,0.0018385218,0
3719861029#3719861028,0,0.003321342,0
2061830876#3449953255,0,0.009268618,0
3937838359#70918981766,0,0.00059393793,0
4934929781#20439929902,1,0.997291,1
1372548918#1363201302,1,0.99599224,1
4843658591#97245307190,0,0.0076843672,0
2057119390#4549189933,0,0.00071702054,0
229064296735#166895767823,1,0.9957818,1
1772705112#3930414032,0,0.021684881,0
18466095339#2455628985,0,0.00045830332,0
70918981766#5122647668,0,0.0010348512,0
4719540762#3937838359,0,0.00036264746,0
2120702109#4447022338,0,0.0003679719,0
3060181630#2138727017,0,0.0057448815,0
1760567279#4945184061,0,0.005721901,0
3202467812#3400442486,0,0.0022099128,0
2057119390#2150036453,0,0.014932987,0
180981900487#407321254565,0,0.00036254653,0
1502419182#5034412454,0,0.00038714864,0
2111154531#3576124056,0,0.000377758,0
4185378416#1646111778,1,0.9968039,1
416021357693#23188819996,0,0.0003588052,0
3979873043#3967431645,0,0.00035920014,0
3072527640#1541880573,0,0.0003609694,0
4274231792#2057099724,0,0.00036138186,0
4915591396#51398636035,0,0.11156103,0
4476878387#3891956879,0,0.0003505734,0
54163685093#1316806291,0,0.00047385297,0
1485299448#1502507146,0,0.004347568,0
23450012565#3514514633,0,0.00035279963,0
3756773168#1480039773,0,0.00036582796,0
3081747589#4513941964,0,0.00035977797,0
1487880545#1502507146,0,0.0040159402,0
3074302372#76157113368,0,0.00047313803,0
1639256138#2063780194,0,0.0051732743,0
4479612011#3202467812,0,0.0004114068,0
1746426028#166895767823,0,0.00078601675,0
4314776750#5090005176,0,0.00110115,0
3967292640#1773082332,0,0.00037444616,0
4279780621#4259436644,0,0.041631702,0
1743158949#2138727017,0,0.0024003936,0
3054151845#152647301573,0,0.00039680873,0
5012419871#1760567279,0,0.0016135927,0
97736798616#3883422036,0,0.00037218095,0
49480466353#1961624635,0,0.0003841994,0
2063565387#1593907976,0,0.00042298215,0
197780879481#4636515413,0,0.0003894327,0
3479468876#385969176673,0,0.00041315224,0
4285435367#2056054806,0,0.0005474832,0
4447022338#1451281491,0,0.05179952,0
5079079597#85742590406,0,0.0004712849,0
3279626812#4123794186,0,0.0012326433,0
23236172957#4587233229,0,0.0005512383,0
3659287616#5074857907,1,0.9971311,1
5139738145#4489623613,0,0.0003802291,0
2063714736#4542039020,0,0.00037894936,0
76471735803#2076000953,1,0.9971974,1
4639939654#4480087497,0,0.0138694,0
173221389924#124972559649,0,0.009099786,0
3202467812#4713775127,0,0.0003655991,0
468609305105#4095205192,0,0.008225923,0
2152065366#4974935530,0,0.00035231785,0
3991545309#4535930871,0,0.0012501463,0
3082154081#244380536377,0,0.0023082045,0
210832073881#4572640157,0,0.00036069282,0
2073591147#5155009789,0,0.00040653298,0
4419563623#1369517864,0,0.0007975188,0
138961802927#335230007323,0,0.0097289495,0
2056054806#3908809138,0,0.00089364866,0
75959618233#2114283351,0,0.00039897457,0
4161954899#4134941234,0,0.7399263,1
4636227772#4636255129,0,0.00079529785,0
2063875873#3441006989,0,0.0003631953,0
2070900453#1751367859,1,0.08925316,0
2119398048#397535266252,0,0.0003897965,0
4746833491#1391108904,0,0.00034036444,0
2061830876#3881670110,0,0.00057578465,0
4986514238#2625041725,1,0.996714,1
109769360804#4969770564,0,0.00035765124,0
3235731059#1751367859,0,0.00034580776,0
1628142291#2056507210,0,0.00036200497,0
422592070627#397535266252,0,0.00037017374,0
4535930871#3995754516,0,0.0018579661,0
3997332642#3845653710,0,0.0066543883,0
2115121510#2115528606,0,0.00035593112,0
74498483187#4898642048,0,0.00062141445,0
2060201778#2150036453,0,0.00035631817,0
2111455453#2120851333,0,0.011974235,0
4684230132#3764168689,0,0.0004730758,0
1541880573#2067535414,1,0.0017330543,0
1653994308#3835133693,0,0.00040247754,0
2064252516#3479468876,0,0.0003594259,0
5066791121#2115528606,0,0.000373742,0
4157483944#3725874617,0,0.00034240834,0
207032695430#211516813604,0,0.59944427,1
4696038763#23188819996,0,0.0020967138,0
3818902121#4701577010,0,0.00039776845,0
4145538930#4146071616,0,0.00042519803,0
4202041822#5049710453,0,0.00034538686,0
5066791120#4959321230,0,0.007545773,0
1363201302#2064580910,0,0.00037786155,0
2120702109#4674188079,0,0.00035923437,0
166895767823#4657264966,0,0.0005495326,0
2061830876#1506416355,0,0.00039909367,0
2081856411#3630377995,0,0.00034769383,0
2111146548#4432533603,0,0.00036033988,0
5006573365#1457252585,0,0.00035958798,0
4505323150#1497975779,0,0.0004928103,0
2079134592#2079569518,0,0.0073281773,0
1646206854#3429530265,0,0.0003776662,0
1418076289#3831306920,0,0.00033585166,0
2625043549#2062122607,0,0.00037881915,0
4970527567#4926497821,0,0.00038763185,0
2074747025#3479468876,0,0.00038168067,0
70918981766#4673250183,1,0.9942942,1
1653994308#2066625310,0,0.0003648651,0
4439261964#2016174783,0,0.00043599427,0
4614462519#4893420383,0,0.00037054234,0
3709672083#5215138753,0,0.013230196,0
335230007323#14613525328,0,0.00036366808,0
54162860059#142083478286,0,0.55159736,1
4571112607#3045588874,0,0.00038160922,0
4001640647#1701502009,0,0.043094635,0
4728183172#1760567279,0,0.00037664128,0
2198670733#1418076289,0,0.0003658925,0
3054434630#18468637596,0,0.00036099763,0
2016174783#2068979765,0,0.00036783633,0
2074788669#1751364886,1,0.92464054,1
3634100347#4636381625,0,0.00086910237,0
2057634508#2066625310,0,0.0022229406,0
4966778186#85558863547,0,0.0003702528,0
4314776750#2058557454,0,0.0003782721,0
2063780194#1639155385,0,0.09033576,0
4513941964#4442404182,0,0.0031638877,0
4549189933#2150036453,0,0.0176391,0
4424722345#1711995496,0,0.00035015875,0
1592254485#3967292640,0,0.00037573863,0
528895744557#1543994516,0,0.00036049724,0
4999204993#4219305672,0,0.0035321366,0
4084736429#2063565387,0,0.00042255785,0
4970527567#498980611251,1,0.113205045,0
3279626812#110021560021,0,0.0009053085,0
1802227379#3913414434,0,0.00039065734,0
2076341379#4696038763,0,0.0016285977,0
4426880471#3797709918,0,0.00044884067,0
4415632493#4514268207,0,0.017497413,0
4809114345#192039556109,1,0.12055791,0
2073951091#4062293592,0,0.00036728673,0
3210538090#4480087497,0,0.0005135197,0
4405820651#4746512285,0,0.001544674,0
1386618246#1472770701,0,0.0004394888,0
3279626812#4264655494,0,0.014329769,0
3831256267#2190649057,0,0.00035694445,0
4542039020#5174571094,0,0.25070566,0
492315626953#4687269370,0,0.00036101756,0
4505323150#3081747589,0,0.0017857559,0
4465948199#2057336614,0,0.00040785782,0
2070010942#1848740243,0,0.00038135552,0
4579834609#4717447489,0,0.26185784,0
3074302372#3972924699,0,0.00036062615,0
4696502795#1636552632,0,0.00037849572,0
135661505013#3891956879,0,0.0025240195,0
4999204993#97736798616,0,0.00036845874,0
2120472151#3053522778,0,0.000436434,0
2057099724#1711995496,0,0.00035426,0
1314229142#2058919336,0,0.00083723356,0
3937838359#3404246292,0,0.00036214443,0
2066509476#156117172741,0,0.00033008662,0
5059493292#5061207560,0,0.00095873425,0
4492809342#4421080858,0,0.001802123,0
2028036690#1391516565,1,0.9938922,1
5091621114#49480466353,0,0.034468524,0
4514268207#3808180428,0,0.00043661127,0
3559141874#2085225572,0,0.0006657055,0
14275123825#4464671416,0,0.0003530757,0
4595088085#4161954899,0,0.00042195484,0
2059500447#1711995496,0,0.00033943218,0
4542039020#23232175462,0,0.001962742,0
4719540762#4343053909,0,0.00034894975,0
4475471841#1639345669,0,0.0005933993,0
4934929781#3494646727,0,0.0009116295,0
3235993266#1316806291,1,0.99640405,1
2060575805#492315626953,0,0.0014011447,0
3913699707#4572590009,0,0.00037732776,0
5183122220#3301628409,0,0.00038395153,0
1760567279#5169189544,0,0.0030013167,0
4161766533#4015177495,1,0.9964988,1
2066964990#3214249594,0,0.00042737488,0
2066964990#4489623613,0,0.0003641265,0
1512606886#4704351850,0,0.00035738896,0
2090772224#4499163460,0,0.000517336,0
4843658591#4420971485,1,0.69925076,1
2016174783#1867208609,0,0.0007088978,0
4696502795#4883979137,0,0.00039529701,0
2726123301#3054151845,1,0.7002652,1
4285651704#4384414279,0,0.0005293152,0
4623474983#4623425604,0,0.0059591024,0
3756476323#2152065366,0,0.00035691992,0
5046655373#54162860059,0,0.18582726,0
23232175462#3475253393,0,0.00037767537,0
5066791121#3048629567,0,0.00035908783,0
113940347013#4823759244,0,0.0004800347,0
1639859238#4450624363,0,0.00037358294,0
2071860396#3429530265,1,0.9709155,1
4728183172#2056507210,0,0.00035415043,0
5059493292#203971666705,0,0.48740652,0
1772705112#5174562295,0,0.00036153145,0
1995007743#3054151845,0,0.13839822,0
2624983051#4155453347,0,0.00035572355,0
5107794424#135661412204,0,0.00036613687,0
4813716345#2459935330,0,0.00038951158,0
1396458706#4157401170,0,0.00040183467,0
2010425525#4593095274,0,0.00047777302,0
2079329848#139619394191,0,0.0011494511,0
4285435367#4541783818,0,0.0004305866,0
4650344731#4974935530,0,0.00034064217,0
5209073328#4465948199,0,0.00037832742,0
3979873043#2066509476,0,0.002316738,0
4206294979#2118343045,0,0.00035363456,0
4447022338#4108525284,0,0.0003748599,0
5194662073#5066826501,0,0.00037758067,0
4473639064#4642851315,1,0.9967213,1
4219781521#4568734964,0,0.00034765108,0
1512751759#4676945807,0,0.00096464873,0
3891995517#3891956879,0,0.0020803262,0
2343156405#3559141873,0,0.0007800148,0
1543994516#1593907976,1,0.9921483,1
1451281491#207032695430,0,0.00041815802,0
2010425525#2756868325,0,0.0714047,0
171824357717#92453078646,0,0.000541303,0
3559141874#4004772536,0,0.00036671976,0
2118674361#4549189933,1,0.9963074,1
1764005595#1772705112,1,0.96574014,1
4161766533#1386808104,0,0.00045131255,0
4587233229#97736798616,0,0.00045617938,0
1434308545#1374772550,0,0.0035178056,0
17373109457#3609693841,0,0.0005751572,0
4439261964#1867208609,0,0.611024,1
4200561878#3818902117,0,0.0016944935,0
3055389286#2455628985,0,0.0148141775,0
2115528606#1592254485,0,0.00039372873,0
3475253393#1701333848,0,0.0005588977,0
2060201792#1635602597,0,0.00034819837,0
4683128695#4683128693,0,0.0023667125,0
3044853716#2061712594,0,0.6860611,1
3949325253#3718660092,0,0.00035285176,0
3559141878#3995754516,0,0.000362504,0
4344502942#4720390456,0,0.00039077055,0
4200561878#4499163460,0,0.023560505,0
5197763503#3709672083,0,0.98871815,1
14613525328#1371718847,0,0.00035666735,0
2110845313#1472770701,0,0.00038122703,0
4254950922#4200562007,0,0.0005102647,0
2329115926#4589673799,0,0.0004168502,0
2071860396#4717006903,0,0.0022440527,0
143443080670#152647301573,0,0.0011420525,0
1867208609#1369517864,0,0.0070195585,0
4809097722#1639859238,0,0.00037070256,0
4397754007#2037039871,0,0.00042706417,0
3404246292#3719861028,0,0.0003525912,0
3673230409#51398636035,0,0.0004047986,0
1592249119#2726123301,0,0.9634954,1
507856838174#550633511658,0,0.0068900227,0
76157113368#366875256859,0,0.0004979365,0
2118343024#4420971485,0,0.00035621645,0
4343053909#135661505013,1,0.97471875,1
5155009789#1363286477,0,0.00039361406,0
2054734151#2057145715,0,0.024355467,0
4589673799#1437868238,0,0.0003535341,0
1363286477#18466202308,0,0.76444054,1
3954647267#2255999084,0,0.0003936758,0
2063941871#4623949174,0,0.012397491,0
2115528606#1751367859,0,0.00037342394,0
3995754516#3967431645,1,0.03722483,0
2057634508#2329115926,0,0.00034975703,0
2066964990#2108617570,0,0.0003959723,0
2074747025#1431837978,0,0.00044967106,0
18466202308#4444196403,0,0.0003631965,0
3528447762#4499163460,0,0.004356227,0
3528447762#3972744892,0,0.0017366367,0
4572640157#3403976710,0,0.00035452846,0
4415632493#3514514633,0,0.00036295629,0
1646206854#3937838359,0,0.0007026407,0
5035565089#4206332470,0,0.00037494893,0
4969770564#5194662073,0,0.06262442,0
5049710453#3499050406,0,0.6110165,1
4623949174#1961624635,0,0.00037829712,0
4568734964#2074402075,0,0.0003596173,0
3235731059#4505323150,0,0.0005092618,0
4667944802#4432340906,0,0.00035528195,0
2624983051#1752652470,1,0.9868815,1
4999242335#4541783818,0,0.005964788,0
2118343114#2118343024,0,0.00082975766,0
5026206690#498980611251,0,0.8242994,1
4480087497#1751364880,1,0.8365387,1
3429530265#3047893935,0,0.00035287888,0
4675263432#4498422001,0,0.9966905,1
3710757111#2459935330,0,0.00035327068,0
10574444118#3419405027,0,0.00037947338,0
2055375491#4589595405,0,0.014480561,0
1372548918#4657604028,0,0.00036717224,0
3580451461#3279454241,0,0.00057114416,0
4657604028#4473639064,0,0.00039824157,0
1437065018#1438326380,0,0.0030163587,0
4535930871#2063596827,0,0.00044791427,0
23232175462#1765891797,0,0.00034273052,0
2067590020#4492809342,0,0.00037459005,0
4161766533#1950837411,0,0.00065740023,0
1388962262#1646206854,0,0.00036246324,0
4716933437#3053522778,0,0.00036585567,0
3951836421#2044181318,0,0.8987591,1
229064296735#4157735958,0,0.0006676166,0
3404198756#1688741198,0,0.18558536,0
5083069896#72738144006,0,0.0003667538,0
4298588573#4614462519,0,0.04719975,0
4701256303#4233841850,0,0.00045285618,0
4900708136#4134047757,0,0.00040548466,0
1401983042#3881670110,0,0.00038165067,0
1775497794#1818219339,1,0.99675107,1
3961805889#1512606886,0,0.0003622245,0
2112634689#3954632610,0,0.000810016,0
2676652265#124972559649,0,0.000513436,0
156117172741#4419563623,0,0.00037697,0
4704351850#1328713620,0,0.00034750046,0
2079569518#2063565387,0,0.00035198696,0
4974935530#4219781521,1,0.9636829,1
4219305672#4999242335,0,0.568895,1
4455450028#4619311949,0,0.001238532,0
1371718847#422599152324,0,0.00043379047,0
1773082332#1927135903,0,0.98127085,1
4506526792#3249295282,0,0.091878615,0
18466202308#3937838359,0,0.00054108404,0
23236172957#4720390456,0,0.00040348482,0
4432533603#52705588270,0,0.0008837571,0
4717447481#4285651704,0,0.00035911554,0
2624983051#2625041725,0,0.002451564,0
3113727219#4513941964,0,0.0011508415,0
1502507146#3609693841,0,0.0003704254,0
1915755042#3938878589,0,0.0066416254,0
1543994516#4447022338,0,0.0003574009,0
4897654827#4214739605,0,0.00035428957,0
3756476323#3441006989,0,0.00037996023,0
394070493542#440789276692,0,0.0021198813,0
2045415682#1728174551,0,0.00344214,0
3883422036#4161954899,1,0.9700726,1
4839116720#4793008419,0,0.00035789204,0
191526663714#1746426028,0,0.00045777106,0
2067590020#3077577348,0,0.00034618992,0
162694238096#372481782919,0,0.031730093,0
244380536377#4915591396,0,0.0003578999,0
3749458600#1431837978,0,0.0038896685,0
138961802927#4809114345,0,0.004789379,0
1409311663#2452901483,0,0.00035815247,0
2063780194#1401982372,0,0.17934193,0
1578942207#5018444082,0,0.0003650413,0
4612398845#4619311949,1,0.99710876,1
3961805889#3441006989,0,0.74904156,1
5091621114#4317023855,0,0.001610546,0
2058389382#2115121510,0,0.0003920343,0
4643808116#4713775127,1,0.95596814,1
5165641659#2058557454,0,0.97271496,1
