pair_id,label,probability,prediction
1776613381#1816430022,1,0.9970175,1
3976610099#373850283306,0,0.0009449791,0
121528725386#197910587768,0,0.89425814,1
2600554617#4385184631,0,0.00035329186,0
2055548123#3945370752,0,0.0032680922,0
4665681736#4214896049,0,0.00041590712,0
18467882961#18467620471,0,0.072470434,0
1470144162#6015919609,0,0.00033228673,0
472767444366#373850283306,0,0.0014816166,0
4439680695#2265862937,0,0.00026581535,0
2059109005#4254790910,0,0.9985403,1
3968903489#3878447634,0,0.00025336043,0
2112891471#2054699471,0,0.0018341762,0
2061947277#4385184737,0,0.0007097042,0
3042374746#2061947277,0,0.00035338823,0
1546017096#3872693399,0,0.0013757474,0
3572871605#2265862937,0,0.0003505128,0
4893054709#1579044786,0,0.0003587467,0
2057120532#2057155052,0,0.0002769114,0
1552934060#1812202957,0,0.00028060074,0
4296050182#309312102749,0,0.0010673063,0
2123106282#448453516754,1,0.05663012,0
2127640300#18469192585,0,0.00028263757,0
2070686849#2066482479,0,0.00026169283,0
4518635926#113940354842,0,0.00038634584,0
4790633062#3251483032,0,0.00032295397,0
18466522141#2114390938,0,0.00026910534,0
2183428945#4590470198,0,0.00070318056,0
5124643800#1955036787,0,0.006157429,0
2336731175#2060189368,1,0.99872416,1
2947790103#2059629426,0,0.00050129305,0
4254790910#4291724455,0,0.97353125,1
4591638149#4206157164,0,0.00025497118,0
2057342439#4296050182,0,0.00033197957,0
4623934568#2057186102,0,0.00032325584,0
2336731175#4451131613,0,0.00031889335,0
2075611951#2113758643,0,0.00025742725,0
1485301223#3474685542,0,0.00042647772,0
2048870562#4448697469,0,0.0007361482,0
2066977172#3648904752,0,0.0002866474,0
2057146445#2054699471,0,0.99245,1
4159034451#4129173722,1,0.998777,1
2165145983#4206304466,0,0.020517502,0
2060575761#5047311627,0,0.00027178458,0
1386596352#3369949045,0,0.62925404,1
2117931367#2338131041,1,0.99510175,1
4720990748#1320992608,0,0.0006474985,0
3310391587#1421431863,0,0.00029043818,0
4435425528#4316999082,0,0.9867648,1
2064727284#5060996735,0,0.7432026,1
4808180492#4808238795,0,0.4405918,0
3714314534#5034242501,0,0.00039099675,0
4435792377#4256484724,0,0.14567092,0
4828654874#4900124238,0,0.1847749,0
4271995519#114018376174,1,0.989016,1
2092174215#4567571289,0,0.00025509155,0
1872011272#3043166693,0,0.00027166618,0
1479236027#1479238948,0,0.018714888,0
3887317346#4636041774,0,0.00048620277,0
59051797265#4777110046,0,0.00027009237,0
1833697097#2113712804,0,0.08890989,0
3903417192#4126326524,1,0.99878174,1
4658956014#4509158303,0,0.23157902,0
1592595202#2063873633,0,0.0020817777,0
4625984633#130736997137,0,0.00044011616,0
4451124306#4024663252,1,0.7025569,1
4460827792#4212827921,0,0.0006491334,0
2054733437#1565913038,1,0.7831516,1
4439680695#18468881765,0,0.0002669842,0
2111350136#1573188123,0,0.00028141064,0
4186052449#4591638149,0,0.033835456,0
4442900590#3344615527,0,0.99724185,1
5084206172#4436356008,0,0.000273646,0
69607734288#69054982841,0,0.026220538,0
1374749246#3551952832,0,0.00027052997,0
109765155485#208339001895,0,0.98975044,1
4792331959#1885490974,0,0.00025103384,0
2671772709#2183963548,0,0.0005527049,0
2061891302#5199216296,0,0.00028145037,0
4020730390#4191026566,0,0.9955716,1
3402798577#5112612148,0,0.00025958408,0
4316999084#4435425528,0,0.983111,1
3085085227#2123106282,0,0.0014374077,0
4657320935#54158093151,0,0.00088676,0
4683019723#14613588147,0,0.00028283545,0
5003601219#4080777239,0,0.00031609472,0
4808180492#4808983543,0,0.9985613,1
2061947277#4436356008,0,0.00050680997,0
2114390938#25405387739,0,0.44602132,0
3871526816#4657354294,0,0.0003056329,0
3606108939#5182386323,0,0.5359363,1
373850283306#2098280462,0,0.00029974635,0
1947384727#2058829770,0,0.0029918973,0
4464914770#2165015487,0,0.92456776,1
3951061982#4157779501,0,0.00027134392,0
18466117378#4876893576,1,0.99881124,1
81553649652#4452283739,0,0.81444615,1
1656969942#2123106282,0,0.00063931756,0
2054788692#4841108780,1,0.99117416,1
4479096850#2119493181,0,0.00029027954,0
1660411271#2060290671,0,0.00041943192,0
4231111906#3467577097,0,0.00025570026,0
156893097471#77188486609,0,0.0004100832,0
3295629869#4658956014,0,0.0002798879,0
4947650145#2182928642,0,0.00031829742,0
4071233134#3644272514,0,0.98947537,1
3968903489#1872011272,0,0.000429215,0
2112891471#4643809596,0,0.0003124034,0
3108657350#4511530729,0,0.010148511,0
4526469786#5209201860,0,0.00026019808,0
4442444769#2053401290,0,0.0046980265,0
4944507977#6015919609,0,0.995522,1
4206244931#4206274527,0,0.06525323,0
2056478070#1639219119,0,0.9803782,1
4199527734#2756949375,0,0.50577,1
14613588147#14613460476,0,0.0034353063,0
185272730170#1514159826,0,0.0020131413,0
2063057962#3575171441,0,0.0003246837,0
5185245258#4720990748,0,0.0003140653,0
2054733437#4716857454,0,0.0007326465,0
190330815066#1319956302,0,0.00025956798,0
4623199084#1639211797,1,0.8826126,1
1878732185#1872033892,0,0.3850835,0
1806458596#1711931843,0,0.5807665,1
5185529458#179819475882,0,0.0493685,0
1776613381#4720990752,0,0.0002503879,0
1457252565#2028648293,0,0.0002805138,0
3931049291#3056884476,0,0.00024951284,0
2063839578#1307874587,0,0.00031021604,0
4686862664#5022594784,0,0.0002730911,0
2057186168#2057120547,0,0.47500083,0
4991811656#4509158303,0,0.0012976836,0
1320113949#1590408241,0,0.0003139102,0
5066872862#32143080284,1,0.45494556,0
3741385724#3575171441,0,0.99882466,1
3108657350#178258449477,0,0.02692775,0
201204584648#3445564730,0,0.0002618848,0
2339749085#2338131041,0,0.025896555,0
4215038721#4415227218,0,0.0004242482,0
4316999113#4316999082,0,0.0021981115,0
1639211797#1751247315,0,0.00038885715,0
4777110046#1847716478,0,0.119269565,0
3108657350#1806319303,0,0.00025533926,0
4435792377#4165283827,0,0.00096672255,0
4716857454#4181867888,0,0.00034989545,0
2119493181#2119467444,0,0.010441149,0
2075899540#1671508853,0,0.00027116627,0
4763974603#3081986781,0,0.0003630065,0
2340035845#3075628047,0,0.10730111,0
2455894769#1654102057,0,0.0002635535,0
2112891471#5199216301,0,0.00027292687,0
3075634363#3477269987,0,0.00040135745,0
5132524109#4567571289,0,0.0002687392,0
1816430010#1776613381,0,0.03599121,0
3551952826#4765643443,0,0.00027363634,0
3052165975#1709836734,0,0.00026389444,0
3032272328#3949154897,0,0.00026031522,0
14613460476#54158093151,0,0.0035738852,0
2051966916#1326198015,0,0.0077475165,0
1868814296#4492819954,0,0.0002662912,0
1688850614#4746786446,1,0.99606425,1
3061887519#5003601219,0,0.8554685,1
2068436073#4452283739,0,0.29487592,0
1872011272#3709709254,0,0.0019765322,0
3551393130#3451234547,0,0.99797195,1
2057703907#2062057923,0,0.005238695,0
60805077950#1510345157,1,0.99875605,1
4938690872#1838279448,0,0.00027225714,0
82852791222#4057426755,0,0.9974146,1
4774996826#3603201749,0,0.00025632785,0
5076076232#4442444769,0,0.98408973,1
3235756553#2744122330,0,0.00026020306,0
3235756553#2039273909,0,0.00026386828,0
3523677670#3540890830,0,0.00025585954,0
152713369272#18466522141,0,0.9714623,1
4643938191#2297005450,1,0.7132029,1
1801542793#2119467444,0,0.0011061615,0
1770010645#4435393512,0,0.00025569712,0
4711180581#4455655369,0,0.00065085373,0
4435792377#1805614122,0,0.0002931908,0
2049629924#2113093450,0,0.85973454,1
5132524109#2111346464,0,0.00036435202,0
4256725997#4232471781,1,0.01740327,0
1326198016#2057718368,0,0.0008735342,0
3486188370#5210263415,0,0.00029681015,0
4572662983#4205438611,0,0.00028308877,0
487072504294#302839388028,0,0.0027563388,0
109165560395#1319956302,0,0.00025729698,0
3056885390#1533725661,0,0.0004768492,0
1371717862#1320992611,0,0.15868366,0
1681839567#3054149737,1,0.9986658,1
1374749246#4301029959,0,0.0010317129,0
3289002540#4065797638,0,0.4399956,0
3487828521#3798429541,0,0.03142477,0
18468847224#4529171947,0,0.67629474,1
77188486609#88520940864,0,0.0002572744,0
3077905761#1708981181,0,0.00026264467,0
2744122330#4457149562,0,0.9983164,1
4479096850#4591945469,1,0.9986745,1
2070686849#2075628492,0,0.111569636,0
10553947604#156276601478,0,0.0005589595,0
4804118400#3830915699,0,0.0026413237,0
3043391308#2064727284,0,0.000278341,0
4316999084#3278113988,0,0.00031150374,0
2059196823#4408496432,0,0.00044554065,0
3628839717#3436663620,1,0.9950507,1
4716857454#2111346464,0,0.00051414734,0
3644272514#3683502845,0,0.83452874,1
32143080284#3523677670,0,0.0002569236,0
4646026536#3742463975,0,0.00030030328,0
4261128456#1504573505,0,0.00028118727,0
34108474773#2062990764,0,0.9958205,1
2359435242#3052760872,0,0.050537482,0
1656969942#4448830722,0,0.0004278985,0
90189178714#87008148161,0,0.9981238,1
5014897285#373850283306,0,0.00037019065,0
1438255025#3946838650,0,0.00050454505,0
4636354282#1639211797,0,0.0014138699,0
1319956302#3289002540,0,0.00025851512,0
3042374746#3045486706,0,0.00029830664,0
314601953357#3232083339,0,0.00025840572,0
135707428689#5205831892,0,0.00027973214,0
2111351705#3551393318,0,0.0007942065,0
2029674976#3708061579,0,0.000263281,0
2111351705#2165015487,1,0.9988261,1
1830661655#3488840316,0,0.005004516,0
4435666805#4219594137,0,0.9983728,1
4415227218#2054699471,0,0.0002629962,0
1394397775#2056513753,0,0.00032268037,0
3871526816#81553649652,0,0.0010976598,0
3045580653#2078213282,0,0.99296266,1
4435425528#2122362220,0,0.503439,1
2059196823#2075611951,0,0.0002570334,0
2059109005#4274088677,0,0.9986363,1
2055626034#2060189368,0,0.13988392,0
3278113988#4435425528,0,0.00028796084,0
2725581419#2069985286,0,0.00079531793,0
1347237190#4038971285,0,0.00026436208,0
4274235353#4181867888,0,0.00028607846,0
3054149737#109165560395,0,0.00032858958,0
3881629589#5205831892,0,0.00031168023,0
5162703470#3445564730,0,0.00029749266,0
4081237414#117873856741,0,0.023949418,0
2026258524#2119388082,0,0.09864435,0
68727484174#69607725939,0,0.015431455,0
2057146445#3458092809,0,0.000270539,0
3020259850#4440496809,0,0.00058378186,0
4391919171#3949154897,0,0.033359025,0
4271919356#4451289887,0,0.00025658018,0
325639508083#114018376174,0,0.00027103003,0
3052180518#1430988070,0,0.9926373,1
1521423297#1421431863,0,0.00027236697,0
3603201749#110232280082,0,0.00025570832,0
2112620582#4451342522,0,0.24218243,0
32143080284#4720990752,0,0.009757542,0
2057703910#3075634363,1,0.99862385,1
1711931843#1642717858,0,0.9981567,1
2113758643#2077202780,0,0.00025977223,0
448453516754#4159034451,0,0.00025642832,0
29299331674#4643938191,0,0.9983576,1
3487828521#3501281334,0,0.99039185,1
3949154897#4658572195,0,0.0003441208,0
2117971399#1718702641,0,0.00025842962,0
54158062043#2070627808,0,0.00025619616,0
2061673563#1430988070,0,0.9666803,1
4480479751#5174606958,0,0.00026778417,0
5060735897#2064727359,0,0.03302264,0
3061887519#2551494872,1,0.96845686,1
5210256944#5210263415,0,0.035753068,0
9062983415#4510371801,0,0.0006719067,0
1639211797#1639324466,0,0.22972475,0
4205653425#4897048724,0,0.00026666134,0
36551936093#4782070197,0,0.000271985,0
5174606958#2098280462,0,0.00025622328,0
4080777239#2111351705,0,0.8718183,1
1639219119#1639183384,0,0.0005025393,0
3718610303#3572871605,0,0.0006520626,0
2058663034#2297005450,0,0.0005632779,0
4404827138#2066363395,0,0.0012266488,0
1386596352#1546017096,0,0.0029756664,0
4385184631#1818739935,0,0.7630712,1
138962707346#2074773060,1,0.9960608,1
392281366488#3083904084,0,0.001144289,0
173652977366#3887317346,0,0.00026009293,0
5003706585#4646026536,0,0.00091479364,0
1718702641#2054788692,0,0.00026952746,0
3798429541#4256484724,0,0.00027027834,0
1590547354#5003601219,0,0.023146564,0
4944507977#2113093450,0,0.9557942,1
3278113988#3551393130,0,0.00049547554,0
3865012146#4256725997,0,0.00028614062,0
3287805133#3289002540,0,0.006837778,0
179819475882#4683019723,0,0.00027767997,0
1592595202#4495500756,0,0.0002722771,0
3072525687#4451297220,0,0.0008487452,0
3447176726#2070686849,0,0.00025795697,0
65334336497#4657320935,0,0.000597834,0
117154450703#107725292534,0,0.00026202737,0
2455894769#4291724455,0,0.00026893913,0
5185529458#4665681736,0,0.00040281998,0
106190147770#3043391308,0,0.00027150515,0
4657354294#2116342008,0,0.00025714934,0
1872011272#3400225309,0,0.00041262773,0
4538335537#4291077418,0,0.00031004925,0
4897048724#4750249486,0,0.00029515626,0
2058258958#4683019723,0,0.00027697,0
4415227218#4345845643,1,0.0012370953,0
3915411982#1776613381,0,0.0002784456,0
29298304831#4944512773,0,0.9986658,1
5186293263#2796703699,0,0.0011070748,0
5185595733#114401992972,0,0.00026139186,0
1955036787#4018768324,0,0.00029689027,0
146011948003#5112612148,1,0.91090727,1
4405823723#2165145983,0,0.00025502418,0
4657354294#4256725997,0,0.9837547,1
1888052790#2055771737,0,0.00031515976,0
4495500756#4385184631,1,0.12977843,0
1716102732#5033763061,0,0.0013280394,0
81553005637#1777473801,0,0.00026370128,0
1813327174#2640338192,0,0.060729932,0
4435393512#2009723716,0,0.0002661171,0
4439680695#1541915947,0,0.0004395533,0
4232666143#4408496432,0,0.0002748063,0
201204584648#185272730170,0,0.003596322,0
4460827792#4840518949,0,0.00026398504,0
3999176481#1423069315,0,0.00026700128,0
5084206172#4623788579,0,0.00038515433,0
3870637640#4683019723,0,0.00026784648,0
120204740541#2058494409,0,0.0002612329,0
90189177809#4218528758,0,0.0003017057,0
4636508851#4636382579,0,0.39880744,0
4893054709#3232083339,0,0.00027047863,0
197910587768#3764759336,0,0.0002862017,0
2123106282#2057703910,0,0.0005933224,0
4296050182#5084206172,0,0.0049202833,0
29299331674#2297005450,0,0.99874973,1
3942084480#4081080713,0,0.00026505737,0
3648904752#3729925561,0,0.8209509,1
2066486027#1718702641,0,0.00028725885,0
190799447397#2088439298,0,0.00029481092,0
81732347381#5132524109,1,0.06464385,0
2123106282#4623788579,0,0.00026790446,0
3628839716#1654102057,0,0.00027069796,0
4291077418#4065797638,0,0.057164,0
2009723716#3075628047,0,0.00047814913,0
3603201749#4479644011,1,0.1663127,0
130736997137#4081237414,0,0.00304686,0
4721167510#1955012315,0,0.00027692408,0
4065797638#2057155052,0,0.0007895939,0
4439680695#1905948078,0,0.00026618913,0
1541915947#496613160423,0,0.0011818435,0
114401992972#2060575761,0,0.0002666952,0
2123106282#4782070197,0,0.00026773516,0
4316999082#3988152389,0,0.00029944413,0
1429813467#4157438427,0,0.00033614007,0
2070686849#2028648293,0,0.00025811023,0
3915411982#4254790910,0,0.9707444,1
2069985286#4291077418,0,0.0005692947,0
3369949045#4316999084,0,0.0002819768,0
1386596352#4256725997,0,0.00037556494,0
4755216808#3052169971,0,0.00026376665,0
1830661655#5210256944,0,0.00045787054,0
3073724824#4242849949,1,0.9987386,1
4636354282#173652977366,0,0.0004211379,0
2051966916#2058663075,0,0.99641365,1
3968903489#3709709254,1,0.99873775,1
2009723716#179819475882,0,0.19240972,0
3798429541#3942084480,0,0.00029563165,0
1642717858#1955282013,0,0.99856734,1
1565925308#4345845643,0,0.00027938053,0
1929000382#3690831675,0,0.00046246473,0
4807598946#176830210970,0,0.00029140283,0
2016866279#3698546468,0,0.00030711293,0
4726073967#4181867888,0,0.00027282542,0
4157779501#4540676462,0,0.00026371458,0
4242849949#2061673563,0,0.99840266,1
4804117479#3706699419,0,0.0049791504,0
4632469809#6633392282,1,0.9987373,1
4440496809#4439680695,1,0.9985662,1
138960910846#3494236195,0,0.00026499547,0
4479644011#4256725997,0,0.0012641528,0
2028648293#3056321676,0,0.00026011473,0
3551952830#3494236195,0,0.0002547039,0
1533725661#1349608070,0,0.0030161664,0
2066486027#4636382579,0,0.0005228619,0
201204584648#2656914275,0,0.9035217,1
4897454823#4451342506,1,0.9984267,1
101937534499#2163049577,0,0.00030623344,0
1579044786#3369949045,0,0.95575833,1
5112612148#5031422175,0,0.0004441675,0
1660411271#2016866279,0,0.9128116,1
4944507977#6013639039,0,0.99675316,1
4206274527#3872693399,0,0.0002624832,0
156274791893#18467620471,0,0.12953581,0
2056110125#2265862937,0,0.017052392,0
1711931843#2075628492,0,0.99874544,1
2067003861#4683019723,0,0.00032050052,0
130736997137#3551393130,0,0.001219551,0
2061674343#3052165975,1,0.9951401,1
156275809937#3111759030,0,0.00043482071,0
3878447634#2098402937,0,0.00026748434,0
3477269987#3474685537,0,0.99798393,1
4538335537#114018376174,0,0.00042099057,0
4159029866#4436356008,0,0.005354865,0
18466522141#302839388028,0,0.020571515,0
3871526816#1425289196,0,0.0023947319,0
2744122330#81553005637,0,0.00025895273,0
1918821009#4280544295,0,0.00028308821,0
2119467444#4947650145,0,0.00025928972,0
1533725661#3045782033,0,0.00037490675,0
3523677670#3554626889,0,0.00042060748,0
2057718368#2051966916,0,0.0018165237,0
2064727284#3741385724,0,0.0013053245,0
3741385724#150594495671,0,0.00035393375,0
245814065042#4291724455,0,0.0002558754,0
2111351705#2119476678,0,0.99824095,1
3865012146#24480297189,0,0.00031135796,0
3077307902#2640338192,0,0.0017556737,0
1818739935#4385184737,0,0.026575437,0
1514159826#4199527734,0,0.80635726,1
14613588147#4372714526,0,0.00036177278,0
81732347381#77188486609,0,0.0012116319,0
3072525687#3903417192,0,0.0003286579,0
2061673563#3052180518,0,0.99876094,1
2063839578#1552934060,0,0.00033289488,0
1456843034#3285703159,0,0.00037512573,0
2009723716#3043391308,0,0.000255183,0
3085085227#3690831675,1,0.9982241,1
1955282013#2075628492,0,0.9875672,1
3081746888#4726073967,0,0.0020020038,0
3706699419#4296050182,0,0.0016038571,0
4448830722#4553975833,0,0.00026691752,0
3709709254#2054734592,0,0.00030567517,0
4195960848#2005664884,0,0.00027499135,0
3494236195#2111350136,0,0.00027315464,0
4285617569#179819475882,0,0.00026941337,0
4301029959#2339749085,0,0.0005134888,0
4261128456#156117444392,0,0.18422505,0
2119388082#4247327585,0,0.0004457894,0
174007019522#121528725386,0,0.9590171,1
1816430010#2092174215,0,0.00077160087,0
4529171947#2057082510,0,0.99867225,1
1929467433#2057703907,0,0.00044811924,0
24480297189#4900378668,0,0.000532615,0
6633440508#2455894769,0,0.94747925,1
1654102057#2551494872,0,0.0009638049,0
5062472541#3052770867,0,0.0002623846,0
81732347381#51020726773,0,0.00105575,0
4584646241#1573188123,0,0.0002806449,0
3061887519#3474685542,0,0.0002861267,0
4150903563#10530767652,0,0.00034635892,0
3045580653#2057186102,0,0.00025597593,0
4591945469#3743057958,0,0.00026815772,0
3555205657#4150903563,0,0.3014334,0
2009723716#4808465998,0,0.00025574074,0
4256622048#4226659635,1,0.03007433,0
4226659635#10530767652,0,0.00027753384,0
1711846546#2088439298,0,0.99395037,1
3467577097#4226659634,0,0.00025827516,0
2113909215#3072525687,0,0.00025529225,0
1816430022#2057703910,0,0.00025095025,0
4824054256#487126887411,1,0.89116853,1
4242516938#1492507866,0,0.00043053084,0
4391919171#18468082722,0,0.0013113655,0
4526469786#3477040043,0,0.000454212,0
5199216300#5210260401,1,0.9988172,1
2058494409#3728447268,0,0.0002710303,0
201204584648#4435666805,0,0.00025442283,0
1872033892#1914706723,0,0.43552357,0
4790633062#4808983543,0,0.9985398,1
3551393318#3474685537,0,0.097484924,0
1715823964#1579044786,0,0.8387778,1
2057718368#3285703159,0,0.010947964,0
1429813467#4900124238,0,0.00025689445,0
5022076775#4455655369,0,0.00035363153,0
2756949375#4683019723,0,0.00025951874,0
422593876041#2339749085,0,0.00037510836,0
2114390938#24087589564,0,0.38570923,0
3728447268#120204740541,0,0.00028946015,0
2066880892#4495044650,0,0.00033312503,0
2074773060#3446029041,0,0.00026012666,0
3942084480#3487828521,0,0.00027581558,0
37959222365#1492507866,0,0.00026451965,0
4479643887#18465766142,1,0.8429802,1
1955036787#32143080284,0,0.0003628221,0
2063057962#2119476678,0,0.00026247598,0
2183963548#1565925308,0,0.0004972829,0
4408496432#4256484724,0,0.00041408985,0
4242516938#1992903853,0,0.000543807,0
4808240616#4720990748,0,0.99673635,1
4451342506#4591945469,0,0.9967623,1
3344615527#3887317351,0,0.00025786622,0
1320992608#3887317351,0,0.00025958385,0
4538335537#4077473357,0,0.00026651574,0
3887317437#76198377822,0,0.0005423747,0
1711931843#1806561207,0,0.00025403453,0
3612961288#4206157164,0,0.00025661837,0
1429813467#302839388028,0,0.00039403417,0
1639170956#1457252565,1,0.9982191,1
2111350136#4442900590,0,0.00028590581,0
3445564730#1546017096,0,0.006703489,0
4900124238#3718610303,0,0.0002530695,0
3075628047#1307874587,0,0.62378037,1
4259293142#4195960848,0,0.00026800766,0
1929467433#3715240690,1,0.99680316,1
1431887069#1592253963,0,0.08893556,0
2165145983#1726551362,0,0.00026780588,0
4316999084#4285491837,0,0.3359076,0
69607734288#68727490330,0,0.058274936,0
18466913739#43679253447,0,0.0012015776,0
3870637640#2229939616,0,0.00027404103,0
3709709254#3991704859,0,0.0002755924,0
3369949045#2088439298,0,0.0015882062,0
3708028912#4145044745,0,0.0005776002,0
3914910336#4572662983,1,0.4682715,0
4645346456#82852791222,0,0.0016591832,0
1885490974#5121642074,0,0.00027093288,0
3903296434#1875282048,0,0.00025360208,0
3742463975#4442900590,1,0.99861896,1
2183428945#2180579787,0,0.00488382,0
2027457633#2113657433,0,0.009754926,0
25244788647#4256484724,0,0.00284927,0
4746786446#1955282013,0,0.0016762927,0
3644272514#2062332927,0,0.00027096414,0
18466913739#3949154897,0,0.00024918333,0
4790633062#4808240616,0,0.60711324,1
3467577097#469729776160,0,0.000267415,0
3999176481#3612961288,0,0.007514421,0
5101581034#2296574953,0,0.000275532,0
81553005637#4726073967,0,0.0017590885,0
102179535594#208339001895,0,0.99654335,1
2117931367#1423069315,0,0.0002822541,0
14613460476#1642717858,0,0.0002829139,0
4435393512#1627144913,0,0.02182084,0
4280544295#3259633459,0,0.00035440308,0
2061891302#114018376174,0,0.00027341887,0
1688850614#1955282013,0,0.0041678096,0
4525746327#4683019723,0,0.00040432846,0
4129173722#4037407479,0,0.00027452453,0
2120525705#5076076232,0,0.0026621216,0
3951061982#4506637171,0,0.9681834,1
4720990752#4808180492,0,0.9589394,1
4195960848#2115699256,0,0.00086174597,0
5003601219#5112612148,0,0.984151,1
2112620582#156276919685,0,0.00025384472,0
3914910336#3061887519,0,0.0003647964,0
76215101805#1537709306,0,0.00027818847,0
4206157164#18468040932,0,0.00025926824,0
4492819954#4686862664,0,0.00028642613,0
4206181444#4316999082,0,0.005238514,0
4495044650#4452424559,0,0.017265005,0
309312102749#4624517252,0,0.006970925,0
4261128452#4900378668,0,0.0003229127,0
5153549890#1711931843,0,0.00027788308,0
1656969942#2551494872,0,0.024133584,0
1372557160#4606793746,0,0.00027133018,0
4226659635#3603201749,0,0.00033503317,0
2059629426#1806458596,0,0.00032136575,0
4195960848#4538335537,0,0.0005487506,0
2113758643#3085085227,0,0.00025947174,0
1868036845#3551952832,0,0.00028373103,0
4643809596#2296451977,0,0.0024838664,0
34108474773#2120525705,0,0.98856413,1
1914706723#4391919171,0,0.00035394353,0
2050581826#114401992972,0,0.00025999945,0
4857133554#4526469786,0,0.0003119906,0
4157779501#2028648293,0,0.00026331664,0
1546017096#3461052410,0,0.01922302,0
4464608641#3402798577,0,0.0002728319,0
1905948078#1872033892,0,0.0019931109,0
4205438611#4385184737,0,0.000302319,0
4226659635#4479644011,0,0.0004170489,0
4750249486#4286394339,0,0.00031992228,0
62533690929#469729776160,0,0.00026363943,0
4720990752#1425289196,0,0.0030311833,0
4509158303#3876750735,0,0.4150868,0
4636237354#3486188370,0,0.00025709587,0
2340035845#2183963548,0,0.00046851407,0
2163049577#6013639039,0,0.000253488,0
4440496809#4435792377,0,0.0004953081,0
2098402937#2027457633,0,0.0029713304,0
4625984633#2048870562,0,0.0010175935,0
1681839567#1784914445,0,0.039455984,0
3729925561#2066880892,0,0.0004805074,0
2057082510#179819475882,0,0.0003132465,0
1914706723#1565913038,0,0.99846005,1
4040761448#4448697469,0,0.00032931185,0
3052169593#4584646241,0,0.00026076956,0
4623199084#1816430022,0,0.00028964787,0
2159739159#4828654874,0,0.0002593209,0
4646026536#5025914357,0,0.004598244,0
4157438427#3052169593,0,0.0026461643,0
3200262090#70372592196,0,0.00025927537,0
1711931843#1914403252,0,0.00025651758,0
1806319303#156274791893,0,0.0003697833,0
3043166693#4205438611,0,0.00026701577,0
5084206172#309312102749,0,0.021141972,0
4205653425#3402798577,0,0.00034685156,0
1429813467#2296574953,0,0.00026235863,0
14613464473#3020557801,0,0.0002755798,0
5210256944#5210260401,0,0.007969291,0
37959222365#18466117378,0,0.0003127476,0
121528725386#3867456846,0,0.000420268,0
23593454505#173652977366,0,0.00070937217,0
4636382579#2027457633,1,0.99602973,1
4792436579#14613588147,0,0.00036134126,0
152713369272#2455894769,1,0.9953061,1
4055266231#4451124306,0,0.0015160938,0
1560130077#4460827792,0,0.008213562,0
1592595202#3052770867,0,0.00026329054,0
4451289887#3644272514,1,0.9979672,1
2218941944#2055316377,0,0.0002629155,0
5185529458#14613476507,0,0.48736528,0
2113505781#2113657433,0,0.0012433401,0
109765155485#190161454564,0,0.10199686,0
1929000382#1709836734,0,0.00026869128,0
4455655369#4129059855,0,0.913817,1
4590470198#2113657433,1,0.88725626,1
4242849949#5003601219,0,0.00034172236,0
5185595733#2796703699,0,0.0015449021,0
4215058789#3914910336,0,0.0007162307,0
1965402836#3507050766,0,0.00028814757,0
2063057962#2078835030,0,0.00027794854,0
164062816178#4657354294,0,0.00025881745,0
303434608762#244261041436,1,0.31258053,0
4274088675#4111311078,0,0.28193498,0
174007019522#2019713645,0,0.00055839634,0
2118416856#1639169322,0,0.970674,1
1423069315#1741705970,0,0.0004081083,0
102179535594#114693583065,1,0.9981883,1
1667032705#237523614768,0,0.00051648315,0
1906908670#2073668282,0,0.9977379,1
3020259850#179819475882,0,0.0002957743,0
3729925561#5060735897,0,0.40270847,0
3946838650#3043166693,0,0.00035741128,0
4226659635#69607725939,0,0.00028676467,0
5095491561#2011714457,0,0.31766903,0
4455655369#3999176481,0,0.99771726,1
4129059855#4272822938,0,0.0002976373,0
1579044786#4037407479,0,0.86847126,1
4195960848#1463883823,0,0.0004904753,0
4159034451#2656914275,0,0.0019535907,0
1667032703#1667032705,0,0.9817567,1
1592595202#190330815066,0,0.000804363,0
14613476507#3876586389,0,0.00033246033,0
4285617569#1806458596,0,0.0002629303,0
4274088677#2118967459,0,0.9979327,1
1479236023#1479236024,0,0.0084720785,0
4256622048#3574511395,0,0.00029784685,0
3927040910#4643809596,0,0.0006111929,0
5084206172#3046447657,0,0.0002615235,0
3578109145#3551393130,1,0.99863523,1
4876893576#4126326524,0,0.0005353193,0
1656969942#3061887519,0,0.4997152,0
4242849949#2054734592,0,0.0003108339,0
1751247315#2056513753,0,0.00028842792,0
3715240690#25244788647,0,0.99580485,1
2118967459#4254790910,0,0.9987998,1
3867456846#4215038721,0,0.00044862725,0
2135054445#109165560395,0,0.00026615415,0
4057297840#172020433612,0,0.0003119513,0
120204740541#3555205657,0,0.00026737596,0
4495044650#190330815066,0,0.62911725,1
2111351705#2165015466,0,0.9399816,1
3551952832#1429813467,0,0.0002553546,0
4623934568#1579044786,0,0.00029764214,0
3628839717#3474685537,1,0.9987915,1
4259293142#3052180518,0,0.00029371845,0
1307874587#2057120532,0,0.00026205814,0
4415227218#3718610303,0,0.0009483665,0
4451342522#107725292534,1,0.98280334,1
4624517252#2296451977,0,0.0006605359,0
1639233949#2112250533,0,0.00042991093,0
407966480507#4876893576,0,0.0002681347,0
4451342522#107725290582,0,0.0061819917,0
176830210970#156117444392,1,0.8357781,1
1549897545#3259633459,0,0.00085694186,0
2058829770#4081237414,0,0.00039660395,0
