pair_id,label,probability,prediction
3993041966#190662008501,0,2.6255035e-05,0
2007329562#4283750934,0,2.7591102e-05,0
4206244931#4185963090,0,0.03370618,0
3033453452#1438255025,0,2.5315407e-05,0
2048870562#4476878387,0,3.484612e-05,0
2028165651#5122767609,0,3.6624242e-05,0
2012448159#4746833490,0,3.07837e-05,0
1541794055#5078702464,0,3.514601e-05,0
4157779501#3612961288,0,2.615318e-05,0
3072564418#5183118904,0,0.00013138249,0
4702376819#4910574353,0,3.475167e-05,0
1316741419#1773082332,0,5.5528944e-05,0
335230005323#4417535000,0,9.4371855e-05,0
1694379811#1470085027,0,2.5747378e-05,0
199104051031#2190429617,0,3.2988493e-05,0
4782028642#3993041966,0,0.0004994515,0
1592252801#2054734151,0,0.030531486,0
96073549554#2306327656,0,2.8839979e-05,0
1785334661#2058494409,0,2.7961594e-05,0
3072564418#1694365644,0,3.005849e-05,0
4327730515#2048870562,0,6.2260435e-05,0
117154450703#190486841338,0,0.5911248,1
3766757690#4667944802,0,0.0008412632,0
1875566008#9043448493,0,3.7916143e-05,0
2028648293#3041186060,0,2.5619256e-05,0
4091678032#3435281641,0,4.0085935e-05,0
145760114769#70569712258,1,0.9999721,1
1391856996#4027278504,0,2.7032902e-05,0
4429667301#29103099346,0,0.99995613,1
4572510718#4460813658,0,2.6179629e-05,0
4883419414#4643805223,0,2.6855605e-05,0
4623324616#4217397015,0,5.6739875e-05,0
2090772224#4301048457,0,2.803684e-05,0
4933360994#14613455236,0,3.4559656e-05,0
3279454241#1552178606,0,2.9181761e-05,0
4006392099#203654552716,0,2.6199108e-05,0
54158063899#14613455658,0,3.9292903e-05,0
200569781240#3602711494,0,4.318042e-05,0
4790633062#1410173485,0,2.697563e-05,0
4623434856#3915411982,0,2.8764227e-05,0
2183963548#2180579787,0,0.0026770693,0
68727484174#3712801411,0,4.198775e-05,0
179195001984#2044195515,0,3.3669476e-05,0
1848079063#4001709701,0,3.142288e-05,0
4808983543#4808240616,0,0.86554444,1
200569781240#226965211490,0,8.697325e-05,0
4612302183#3747287828,0,2.8399612e-05,0
3934516600#4895194761,0,4.530895e-05,0
441422692319#450892236156,1,0.9999485,1
4851639047#2007329562,0,2.8299717e-05,0
3072564418#3081749686,0,2.5911035e-05,0
1465579387#4777455284,0,4.1187683e-05,0
54158063899#4933360994,0,2.4967185e-05,0
3463623936#1902954948,0,3.7727506e-05,0
14613455236#4070366893,0,2.6081894e-05,0
1479606018#1479236024,0,0.17059241,0
3926967278#3927040910,0,0.026633536,0
5185529458#4206008942,0,2.7118112e-05,0
2061244620#4316370583,0,2.5788711e-05,0
4622989684#4959793179,1,0.9999702,1
3487828531#5131642969,0,2.7869592e-05,0
4641732096#37014617781,0,5.8268142e-05,0
20439984991#2075393157,0,2.5658303e-05,0
2063888292#3845908374,0,2.6792879e-05,0
4662125901#4819735406,0,2.7464726e-05,0
102904734113#4726069349,0,0.0015173049,0
4684230132#4449163726,1,0.9463373,1
4327730515#4285651704,0,2.5578316e-05,0
37014617781#29757516394,1,0.99997115,1
190486841338#114453608394,0,0.03807803,0
2060056771#3517506225,0,2.9899846e-05,0
2977432095#4030079241,0,2.6031155e-05,0
2058881485#4117072069,1,0.99997056,1
2060056771#2301850248,0,2.9868781e-05,0
2180579787#3287136303,0,0.99995446,1
4498422001#4283750934,0,3.061428e-05,0
3054434630#4335101562,0,2.6683134e-05,0
4965700329#2075899540,0,2.6647074e-05,0
2640338192#2120460585,0,3.7145943e-05,0
4226659634#4231111906,0,0.00032900082,0
4840518949#4316370583,0,2.6116068e-05,0
4185479835#4469025400,0,3.109613e-05,0
3735183725#3995923367,0,0.00017165598,0
4855494603#3913210887,0,3.4942223e-05,0
4277815885#3927040910,0,3.4673612e-05,0
4042116073#3636206032,0,0.0002866392,0
2296574953#69054982841,0,6.136477e-05,0
4219594127#2058129925,0,2.6724645e-05,0
4535937748#4933360994,0,2.8007044e-05,0
4469025400#1818747488,0,0.00012870865,0
1815633130#1416629632,0,2.7696606e-05,0
4212827921#1848079063,0,2.6885893e-05,0
96073549554#4145496082,0,2.4916093e-05,0
1416301524#1593907976,0,3.2722168e-05,0
1485299018#3876493191,0,3.0218062e-05,0
1649349373#1952051609,0,0.00017595904,0
9043448493#1372606932,0,3.3931818e-05,0
2070627808#2296522678,0,2.5057134e-05,0
1497880313#2133358535,0,0.00013173638,0
2297005450#1639436942,0,0.0001017986,0
4354201228#2061946625,1,0.99946946,1
5169209205#5210339793,0,2.6710835e-05,0
4574521416#4713666808,1,0.99993753,1
2654931017#3929215225,0,3.597629e-05,0
14613455658#2067534525,0,2.5075924e-05,0
2229939616#3477269989,0,2.4976183e-05,0
3043166693#2123088534,0,3.648546e-05,0
2061946625#5022076775,0,0.9887145,1
335140370164#369955897964,1,0.98426276,1
4746833490#4746833482,0,4.1670944e-05,0
4574521416#4427940311,0,2.6746853e-05,0
4641732096#1594664396,0,2.906356e-05,0
1773082332#3489875333,0,4.0226783e-05,0
3052180518#2359113449,0,0.16410182,0
102514982310#2061309885,0,2.5273483e-05,0
4188977524#3927439605,0,0.0009853941,0
4455655369#1577232714,0,2.7689633e-05,0
4150903702#1416693660,0,2.5699246e-05,0
4218561827#3429527333,0,0.45253158,0
4667944802#4668248026,0,0.0008618996,0
14613588147#4876527314,0,2.7319276e-05,0
2057202369#2037536844,0,0.006474366,0
4111406344#1500223180,0,3.0166722e-05,0
1932250238#69055886795,0,3.398192e-05,0
3946584694#3292344806,0,9.422332e-05,0
2057202352#2056513884,0,0.64009154,1
4480972193#2113270608,0,2.733361e-05,0
3033453452#2306327656,0,2.7430384e-05,0
1410206420#69055886795,0,3.592199e-05,0
2114326156#2175677532,0,0.00024126294,0
2176735919#3050152494,0,0.3614819,0
2175677532#3041145156,0,3.8252634e-05,0
103649711605#3292344806,0,0.0011819673,0
3882026745#29608029868,0,2.6215555e-05,0
4176537188#4274088675,0,0.0007821043,0
4622989684#3551736332,0,3.2023192e-05,0
4144296423#5183118904,0,0.56210893,1
3240377870#75267388021,0,2.5609485e-05,0
2056662276#5956875678,0,0.00021518319,0
206301674199#99206573417,0,3.0447507e-05,0
2038238076#4697566414,0,0.8878296,1
2057536594#1541915947,0,0.99754685,1
2113288221#2111349786,0,4.9013463e-05,0
4657395496#1577232714,0,0.00024075969,0
1774818684#3295629869,0,0.00012913118,0
1410173485#2640338192,0,3.6788686e-05,0
226460833239#4200743404,0,2.507829e-05,0
2111616240#10183965715,1,0.9986702,1
190662008501#3559141878,0,2.6035723e-05,0
200569781240#4831154380,0,2.9231704e-05,0
14613460476#2057273513,0,2.9084662e-05,0
4256926363#4256622048,0,0.0763527,0
4206008942#75959618233,0,2.8239272e-05,0
3882168316#4004633045,0,0.99997103,1
1384518673#1773082332,0,4.336558e-05,0
1932250238#2088439298,0,0.6117338,1
4070758202#3589653390,0,6.187046e-05,0
4819735406#303433622485,0,2.7208724e-05,0
2057146445#2037536844,0,0.044799928,0
37132781634#18468022060,0,2.5256013e-05,0
3626237468#3845908374,0,7.5303695e-05,0
1848079063#4807598946,0,2.5694835e-05,0
3290768654#2075302660,0,2.5738786e-05,0
2133358535#2057573219,0,2.738587e-05,0
96073549554#117729109245,0,3.4636134e-05,0
4684230132#4232666143,0,2.6601272e-05,0
91686025987#5034887015,0,2.5978654e-05,0
4157779501#2070534468,0,2.74353e-05,0
2190429617#4165283827,0,2.7692327e-05,0
5078702464#2062181997,0,2.6026588e-05,0
3786142129#3042374102,0,2.7044814e-05,0
1573188123#4641732096,0,0.05178624,0
2063930195#2065121798,0,2.5094318e-05,0
1715361146#1312624571,0,2.8212651e-05,0
4938744224#6626538016,0,2.6555648e-05,0
3931049291#5210339793,0,2.8239783e-05,0
4354163617#1365425184,0,5.324338e-05,0
3047893935#2057082510,0,2.927832e-05,0
2055771737#1479236025,0,3.9984458e-05,0
3550979323#4205391929,0,0.00028844306,0
3915411982#4697566414,0,2.612394e-05,0
1639385502#2055298458,0,2.9947674e-05,0
4575249992#1718702641,0,3.1319665e-05,0
2058531416#4111311078,0,0.9997118,1
4959266141#4965685047,0,3.4474207e-05,0
4196027218#1577232714,1,0.99995136,1
3324213074#3887327251,0,2.6511418e-05,0
1674286778#3072525687,1,0.9999578,1
2057536594#4200588492,0,2.5010078e-05,0
28375457127#29299331674,0,0.09002547,0
4001709701#4145496082,0,2.4575565e-05,0
1978617477#3077766580,0,2.9119243e-05,0
3487828531#4065795437,0,0.0076729143,0
87008148161#1347277680,0,2.5627343e-05,0
1782375467#4645346456,0,2.699972e-05,0
2075393157#1372178479,0,2.7149392e-05,0
4635899864#4959266141,0,2.6793161e-05,0
14613588147#14613460476,0,0.0001378606,0
200792633059#3474155608,0,2.5057134e-05,0
3477028783#2114326156,0,0.0011057758,0
1320992610#1711703532,0,0.13669236,0
3708028912#3930220886,0,2.6517942e-05,0
3487828531#4150903702,0,0.9923045,1
3926967278#3240377870,0,2.5719573e-05,0
4715649755#81732347381,0,2.6413501e-05,0
3043166693#1995007743,0,2.6361815e-05,0
2069945983#4457149562,0,2.5324003e-05,0
3204907291#4966778011,0,3.222858e-05,0
49857216438#4206294979,0,2.6050175e-05,0
4645346456#3945392968,0,0.00013462026,0
5205797148#150594495671,0,2.5456204e-05,0
4650641709#3945392968,0,4.6474706e-05,0
4264534612#4632894940,0,2.91118e-05,0
2075302660#3633082639,0,3.395762e-05,0
3251483032#81732347381,0,2.5508696e-05,0
1573188123#97875580425,0,4.1777188e-05,0
4667335909#4271919356,0,2.7723821e-05,0
3551393130#2224193149,0,2.6370264e-05,0
4457149562#2009723716,0,2.6577183e-05,0
2007329552#2063941871,0,2.5232755e-05,0
75267388021#1577232714,0,0.0042113685,0
1517548862#4817865335,0,2.6757083e-05,0
200569781240#379478718058,0,5.429408e-05,0
37014617781#1920884120,0,2.7897857e-05,0
293198128708#4062424365,0,2.582814e-05,0
4965700329#3903296434,0,2.4753905e-05,0
54160155723#3041186060,0,2.4801613e-05,0
10183965715#1694365644,0,2.9166431e-05,0
335140370164#4081158129,0,2.9566987e-05,0
169388103646#5185529458,0,3.0060984e-05,0
200792633059#156275023490,0,3.9891598e-05,0
4203062441#1365425184,0,2.5983634e-05,0
2057657991#3602711494,0,3.0471818e-05,0
4744904703#2114279054,0,2.5964238e-05,0
212394033260#3033447588,0,3.264699e-05,0
2028165651#5185529458,0,3.3992743e-05,0
3287136296#2026258516,0,0.9361865,1
3046447657#4219594127,0,0.00024824927,0
2055988859#2119387186,1,0.99995697,1
4188977524#4150903702,0,0.011962316,0
4612302183#4285651704,0,3.1428455e-05,0
1500223180#3056865396,0,2.7013315e-05,0
4874906617#1774818684,0,3.0018726e-05,0
4256725997#4232471781,1,0.999966,1
4226659635#2009659663,0,2.6338847e-05,0
2050760324#2057273513,0,2.8338362e-05,0
3458092809#1627677359,0,2.6951022e-05,0
3862188518#3477028783,0,3.9600352e-05,0
4041026262#3629081901,0,2.9430916e-05,0
350874367544#448871401046,0,9.62743e-05,0
1902954948#4212827921,0,0.9947172,1
2062990764#1309241819,0,3.3410968e-05,0
3287136295#3287136296,0,0.0001349359,0
117154450703#191333072438,0,2.5929423e-05,0
2057485751#1564005555,0,3.9865212e-05,0
3409249156#4274235353,0,3.7387108e-05,0
5185529458#4529171947,0,0.60140955,1
1438441441#4091678032,1,0.9595552,1
5095491561#5047311627,1,0.99995315,1
3578109143#489466582552,0,4.7782196e-05,0
2007329562#3053549924,0,2.629332e-05,0
2056961978#3712801411,0,3.2503034e-05,0
4657354294#4657354311,0,0.999838,1
4277815885#90189177932,0,0.00020065527,0
4643805223#2048870562,0,0.05914266,0
1314231362#5034412454,0,2.7381167e-05,0
145760114769#13389301105,0,2.4680174e-05,0
245814065042#1711703532,0,2.6533067e-05,0
2058531416#4274088675,0,0.03651673,0
3929215225#1416629632,0,2.8698383e-05,0
25271558033#156275023490,0,3.2394913e-05,0
2598389634#3230703164,0,3.5296962e-05,0
2277829162#3717616592,0,2.6148417e-05,0
2038238076#4460813658,0,2.6221256e-05,0
4373986045#4285651704,0,0.9999583,1
3870637640#3986761734,0,0.00014979897,0
5183692300#10553947604,1,0.9999578,1
4552735561#4301048457,0,4.7492325e-05,0
2119467444#2054817755,1,0.9974813,1
2114279054#3077309817,1,0.999406,1
3997209484#448871401046,0,3.3105e-05,0
3831306913#2055377608,0,0.0006848188,0
3230703164#4460920026,0,6.458505e-05,0
1316741419#1782375467,0,0.00019840711,0
1639183384#2075611951,1,0.99990296,1
373850277197#4797165759,0,3.8605656e-05,0
3212722992#4435630212,1,0.997959,1
3636206032#4222933048,0,4.106759e-05,0
4808240616#4790633062,0,0.9499015,1
3290768654#1952051609,0,0.03072529,0
4375212253#4082182753,0,0.0001210344,0
2028648293#3641396498,0,2.5686042e-05,0
200792633059#3105105450,0,2.538019e-05,0
4895194761#4855494603,1,0.999962,1
3876493191#3279454241,0,3.542206e-05,0
1479236024#1320992607,1,0.99995506,1
350874367544#1955030813,0,3.5955192e-05,0
3735183725#4589820532,0,2.5230422e-05,0
2057146445#2061244620,0,0.00014987613,0
4807598946#4867751970,0,0.99714285,1
2726123301#4111406344,0,2.5457273e-05,0
487072504294#2059840221,0,2.8890685e-05,0
418215123949#4460827792,0,2.5457783e-05,0
1316741419#335230006871,0,2.5773861e-05,0
3876493191#4354201228,0,2.7479342e-05,0
2977766885#4292931987,0,6.543299e-05,0
4065734118#1955030813,0,2.652836e-05,0
1479236024#302839388028,0,2.6640828e-05,0
2050429391#4185963090,0,0.092611514,0
2098918003#4283750934,0,3.3587694e-05,0
3287136295#2224193149,0,3.051148e-05,0
412740201285#335230006871,1,0.9999614,1
2058494409#1759205074,0,2.6931468e-05,0
4435666805#412740201285,0,2.4227122e-05,0
443982000626#448871401046,1,0.9999696,1
1431887069#2061309885,0,0.14479701,0
1759667553#1785937268,0,0.07865586,0
1777473801#4579061300,0,4.218268e-05,0
4232666143#28375457127,0,3.8448146e-05,0
72124210175#3081749686,0,2.576929e-05,0
4874906617#4316370583,0,0.00039629306,0
3289002540#200569781240,0,0.00012989526,0
1693960182#1590545992,0,0.99996614,1
3979884544#2120525705,0,2.6142856e-05,0
4808240616#4720990752,0,0.9998957,1
4933230830#4082182753,0,2.7668146e-05,0
4641732096#19200751877,0,3.3931432e-05,0
4062424365#4623978044,0,2.6774387e-05,0
3798986721#4108691753,1,0.99996567,1
5196417840#4612302183,0,3.8123097e-05,0
2063837093#2123088534,1,0.9999684,1
4933360994#4256725997,0,0.00030696567,0
2061673563#2055988859,0,2.6284299e-05,0
3033447588#4188977524,0,2.7820228e-05,0
2063837093#4285651704,0,2.6708185e-05,0
3271713296#1485299018,0,3.0673516e-05,0
2009723716#2057082379,0,0.9883519,1
2654931017#4479393573,0,2.7040225e-05,0
3509258338#4255048934,1,0.9999658,1
2058494409#2114279054,0,3.228786e-05,0
4185963090#2267710728,0,2.5170872e-05,0
2068436073#2074433649,0,0.0002983354,0
3072527640#191333072438,0,2.6275125e-05,0
2057082510#1709836734,0,2.7017128e-05,0
2977432095#2061946625,0,3.3569377e-05,0
1319336886#3414290684,0,2.728241e-05,0
1650171815#103649711605,0,2.505515e-05,0
3477269984#4797165759,0,2.592245e-05,0
14613460476#2063888292,0,2.5504707e-05,0
3712213597#4232666143,0,2.5710646e-05,0
4643805223#6013639039,0,0.00010809985,0
1365425184#1500223180,1,0.99996936,1
2062075977#3204907291,0,3.0681007e-05,0
2057082379#14613455658,0,2.8593973e-05,0
2146061466#2101227068,0,2.6638972e-05,0
4057297840#3438857896,0,2.70841e-05,0
1593907976#138962728028,0,3.1724885e-05,0
1693941156#1711768137,0,2.5920623e-05,0
3883325282#2111320607,0,2.6426856e-05,0
4746833490#4622989684,0,3.0085246e-05,0
1573188123#2115848787,0,2.6800853e-05,0
4623434856#3633114696,0,3.0447245e-05,0
2297009298#2048870562,0,0.010256935,0
3477028783#140581144985,0,2.7598204e-05,0
2055771737#2059786009,1,0.9992091,1
1777473801#2069945983,0,0.00043249453,0
156276601653#114453608394,0,2.6121921e-05,0
2671772709#4274088675,1,0.99994457,1
350874367544#4575043423,1,0.9999646,1
3825974020#496613160423,1,0.9999187,1
3287136296#35234959099,0,7.525402e-05,0
3435281641#2277829162,0,2.8932729e-05,0
2112308267#1372606932,0,2.8485569e-05,0
117154450703#109165560395,0,0.99933475,1
3578109143#3451234547,1,0.9999716,1
1512838165#1955012315,0,2.5513757e-05,0
5090005176#2026312944,0,3.5285986e-05,0
4283348799#2069078384,0,2.5458608e-05,0
3883325282#3400442486,0,3.0141962e-05,0
4206008942#2127640300,0,3.799215e-05,0
3082042195#3475895224,0,0.00016707648,0
2098918003#2038238076,0,2.6499183e-05,0
1457252565#48384062571,0,2.5176345e-05,0
2160958435#3364587358,0,2.750614e-05,0
3487828531#3289002540,0,0.3582577,0
2133663760#4373986045,0,0.00010420459,0
4145496082#3292344806,0,0.00017262012,0
2057273513#3887327251,0,2.5835381e-05,0
4662125901#4200588492,0,2.6622743e-05,0
4070427569#4589820532,1,0.99989927,1
2007329562#2069078384,0,2.6252783e-05,0
1416301524#5185529458,0,2.73149e-05,0
5185554343#4206008942,0,2.9323392e-05,0
4612302183#4516329204,0,7.107422e-05,0
4965682215#3202641160,0,3.5959274e-05,0
4264534612#1485299018,0,2.9368675e-05,0
2133358535#2119493181,0,0.9998419,1
81732347381#135707428689,0,3.3460452e-05,0
3564326181#2057202352,0,2.7364593e-05,0
3798986721#2050883606,0,2.8758877e-05,0
1995007743#2075302660,0,0.53007793,1
1639436942#1431887069,0,2.8639795e-05,0
2074433649#3438857896,0,6.6721164e-05,0
4782028642#2057202352,0,2.6955006e-05,0
3053549924#1920884120,0,2.9817638e-05,0
3707618845#4572325313,0,0.00011701794,0
4606763895#1305945791,0,2.5155201e-05,0
2055988859#4464938911,0,2.6720823e-05,0
5131642969#3487828519,0,2.8336306e-05,0
2977432095#3077766580,0,2.6322927e-05,0
38406123057#29608029868,0,0.5524724,1
1593907976#4965682215,0,3.0600586e-05,0
2108699584#4003389165,0,3.659097e-05,0
1485301223#3862188518,0,2.7307868e-05,0
2043683805#3997209484,0,0.002368917,0
1316741419#1384518673,1,0.99997103,1
5034412454#1848719127,0,2.7308128e-05,0
3882026745#3364587358,0,2.831999e-05,0
3054434630#1416629632,0,0.0013118722,0
3779069464#4158960527,1,0.99984086,1
2873066846#3435281641,0,0.0006362082,0
99206573417#3043166693,0,2.620738e-05,0
3606108939#3077307902,0,2.6901333e-05,0
4623434856#2128656141,0,2.9864965e-05,0
2061674343#4226659634,0,3.0277395e-05,0
226965211490#4643938191,0,2.7824155e-05,0
3633114696#3251483032,0,4.8913542e-05,0
4449163726#5185529458,0,2.562314e-05,0
3628839716#4506637171,0,0.07642544,0
5185529458#3363374241,0,0.8079807,1
249652232743#303433622485,1,0.9987656,1
2133358535#2304664037,1,0.99976414,1
2304664037#2016866277,0,0.9900266,1
3995882585#549708986379,0,3.483848e-05,0
2075393157#1877399023,0,3.9933242e-05,0
6626538016#1639219119,0,2.7349126e-05,0
2111351705#2114716134,0,4.6681114e-05,0
3463623936#1497880313,1,0.99209774,1
3946584694#3903296442,0,2.6887328e-05,0
3850067472#3633760178,0,2.8841878e-05,0
3850067472#2057485751,0,3.6168654e-05,0
4746787192#4717435092,0,3.7342714e-05,0
49507593260#75267388021,0,3.4092733e-05,0
3474155608#10553947604,0,3.007991e-05,0
2059840221#4283348799,0,2.8537639e-05,0
2118041596#1929467433,0,2.6584736e-05,0
26795163325#3509258338,0,2.6464182e-05,0
3287136302#3287136296,0,9.501442e-05,0
1932250238#3077309817,0,2.6537318e-05,0
4572325313#4145496082,0,2.4489986e-05,0
487072504294#2063930195,0,2.8993718e-05,0
4966778011#4965700329,1,0.999933,1
2056078364#2176735919,0,0.007867754,0
2058494409#4632894940,0,2.7786873e-05,0
2123088534#2058222393,0,2.6911262e-05,0
2416679645#4217397015,0,2.6427359e-05,0
3364587358#3435281641,0,5.858802e-05,0
54160155723#2057573219,0,2.523817e-05,0
8431808974#4271919356,0,2.7296437e-05,0
4606763895#4040861140,0,3.0424113e-05,0
3451234547#3512605559,0,4.1992596e-05,0
4593095274#3267338675,0,3.2145184e-05,0
3559141878#2175677532,0,2.6382766e-05,0
2671772709#335140370164,0,5.833731e-05,0
88520940864#90189178714,0,0.999969,1
4452424559#4495044650,0,0.00049836223,0
3993041966#3846933347,0,2.5723031e-05,0
3870637640#2229939616,0,2.9288682e-05,0
3728594582#392281366488,0,3.3077802e-05,0
5206675985#4415227218,0,2.6113403e-05,0
4523609337#3967431642,1,0.99938035,1
441422692319#1805614122,0,2.4788962e-05,0
1978617477#2116078007,1,0.96988297,1
580549064505#1312745457,0,2.6392428e-05,0
3435281641#3304467506,0,0.99981195,1
204767102724#203654552716,1,0.9999292,1
6626538016#4612302183,0,2.7134149e-05,0
1848719127#2026312944,0,3.7717433e-05,0
13389301105#41965445982,0,0.9521904,1
4777455284#248509310374,0,8.70637e-05,0
52308312082#1694379811,0,2.6908927e-05,0
216572631693#226965211490,1,0.99996483,1
3559141878#9043448493,0,2.7724589e-05,0
2615156599#3986761734,0,2.644879e-05,0
1759205074#3033453452,0,0.8633128,1
4427940311#1818747488,0,3.0955678e-05,0
466235290974#580549064505,0,0.00018696893,0
4327730515#2113093450,0,0.11271965,0
1410173485#3072525687,0,2.668802e-05,0
4040861140#2098918003,0,3.1086318e-05,0
4091678032#3578109145,0,2.4828427e-05,0
3564326181#4590123310,0,2.9023264e-05,0
190662008501#138649305625,0,2.4817584e-05,0
3475895224#1438255025,0,2.6598735e-05,0
4735364801#1815633130,0,3.479365e-05,0
212394033260#3324213074,0,2.6984222e-05,0
216572631693#3081749686,0,2.5765456e-05,0
4081158129#4373986045,0,8.385023e-05,0
4259867589#4790633062,0,2.7494809e-05,0
14613588147#3429527333,0,2.6193738e-05,0
1627677359#2057273513,1,0.0067545446,0
1637581644#2119467444,0,0.000104988234,0
3591652360#1372178479,0,2.6470643e-05,0
3477269984#3512605559,0,0.00019966175,0
3582409643#1818747488,0,2.8069348e-05,0
1955032383#1955030813,0,5.338533e-05,0
2183968048#2183963548,0,0.115438014,0
2139604103#3712801411,0,2.7431899e-05,0
1639385502#2117967628,1,0.0002119381,0
3324213074#1711768137,0,3.131889e-05,0
156275809937#3934516600,0,2.907501e-05,0
4116715778#91686025987,0,2.7832939e-05,0
2119493181#2176735919,0,0.0023009768,0
4717435092#293198128708,1,0.99997187,1
4876527314#4498422001,1,0.99992514,1
1649349373#4877012874,1,0.99987197,1
3712801411#69055007639,0,0.00016788213,0
3052180518#2061673563,0,0.9406626,1
4579061300#31657249259,0,4.961191e-05,0
508313498462#373850277197,0,0.00010745689,0
1479236025#1479236028,0,0.04674499,0
18466522141#179195001984,0,2.5353045e-05,0
6633358861#2050883606,0,2.7306149e-05,0
4384418878#3077309817,0,2.5750005e-05,0
3626237468#4495044650,0,0.00014338382,0
4755216808#200569781240,0,2.8768562e-05,0
2133663760#2128656141,0,2.7384642e-05,0
169883264664#4867525539,0,2.6467766e-05,0
200569781240#2057660030,0,0.0010013245,0
102514982310#167570408533,0,0.999302,1
1634250118#1410173485,1,0.9961165,1
2063941641#1541794055,0,2.8430773e-05,0
2175677532#3077309817,0,2.8666766e-05,0
3578109143#3477269989,0,0.00014735208,0
3862188518#1875566008,0,2.5389243e-05,0
1639157122#3986575237,0,2.7478793e-05,0
152713369272#3629081901,0,2.676346e-05,0
4065795437#4150903702,0,0.13742383,0
4081158129#1500223180,0,2.5441694e-05,0
4283786658#106190147487,0,0.0003464395,0
4944579314#2068611560,0,0.013909434,0
4749417182#156275809937,0,2.6212105e-05,0
4790633062#4030079241,0,2.5025038e-05,0
1711768137#4819851561,0,2.8066188e-05,0
3708976648#1479236025,0,2.70818e-05,0
37132781634#35234959099,0,2.6519712e-05,0
3409249156#3053961277,1,0.9999546,1
1372606932#4150903702,0,2.7558704e-05,0
4623324616#1902954948,0,2.5696452e-05,0
18465765293#4450968363,0,2.6241069e-05,0
1782375467#1773082332,0,3.9176615e-05,0
3926916973#2277829162,0,0.9999689,1
10183965715#3033453452,0,0.8773556,1
1541915947#4643371260,0,2.7215237e-05,0
3831306913#29757516394,0,2.796682e-05,0
1465579387#3075632210,1,0.9995332,1
4730947102#5132524109,0,9.536316e-05,0
165376540325#1711730143,0,2.7498532e-05,0
3204907291#65277266246,0,3.2431915e-05,0
3043391308#3576237842,0,2.5464704e-05,0
181358260931#8609591019,0,0.9999695,1
4657354311#335230006871,0,2.7765494e-05,0
2114326156#4010537132,0,9.521059e-05,0
2416679645#1384518673,0,2.9294715e-05,0
3400442486#3304467506,0,4.004872e-05,0
1384518673#41965445982,0,3.2213466e-05,0
4657354311#4256926363,0,0.9999058,1
2139604103#2059397275,0,2.6127453e-05,0
2061673563#2359113449,0,0.999047,1
4641732096#2296522678,0,3.1813594e-05,0
2057514370#1955032383,0,0.00019132311,0
4217397015#2113270608,0,0.52368844,1
2071801820#3850067472,0,3.68312e-05,0
2118416856#2068436073,0,0.00020138861,0
1372606932#3033453452,0,2.6613909e-05,0
2055771737#109165560395,0,0.0011167193,0
1593907976#4274235353,0,3.2780703e-05,0
13389301105#4590123310,0,7.3512645e-05,0
5045337406#5079490375,0,4.0561532e-05,0
172020433612#3979884544,0,2.9818804e-05,0
2306327656#117729109245,0,2.813393e-05,0
2088439298#1410173485,0,0.9999442,1
4332430141#4535937748,0,4.2370557e-05,0
5124643800#200569781240,1,0.9998104,1
48384062571#4650641709,0,0.029202588,0
4575043423#3050152494,0,2.8042938e-05,0
3578109145#4705563490,0,2.573324e-05,0
4874906617#5022076775,0,0.022330273,0
1805614122#4300806520,0,2.6800904e-05,0
2111350136#4464914770,1,0.9998325,1
1774818684#4464914770,0,4.118195e-05,0
2062990764#2120525705,1,0.9999219,1
2488218738#4301048457,0,7.2298724e-05,0
2073951091#3438857896,0,2.6072892e-05,0
2671772709#4176537188,0,0.9996728,1
4057297840#2098918003,0,0.00031060015,0
580549064505#508313498462,0,2.6618174e-05,0
216572631693#4744904703,0,5.951088e-05,0
4197957154#1646144729,0,2.8749308e-05,0
4876527314#10553947604,0,5.670293e-05,0
3287136296#18466375636,0,2.7770633e-05,0
1593907976#4283348799,0,9.0984075e-05,0
2073951091#1517548862,0,3.2051452e-05,0
3846933347#3862188518,1,0.99996877,1
14586847312#48384062571,0,2.729485e-05,0
63975298498#6013639039,0,2.5279243e-05,0
87008148161#90189178714,0,0.00097080856,0
165376540325#150594502346,0,0.9999484,1
4200743404#3287136302,0,2.4670244e-05,0
3364587358#4684230132,0,2.7119608e-05,0
4042116073#4185358309,0,2.4905188e-05,0
1777473801#1416301524,0,7.874531e-05,0
2297009298#6013639039,0,7.282016e-05,0
4622989684#4796107660,0,2.676402e-05,0
2074433649#18468022060,0,0.9482091,1
4763332016#4874906617,0,0.00013367877,0
2068611560#2056478070,1,0.99993825,1
2075393157#3061887297,0,2.65857e-05,0
1590545992#4657395496,0,0.00037152387,0
3077307902#4817865335,0,2.6057529e-05,0
2146061466#2054817755,0,3.666932e-05,0
4232471781#4226659634,0,0.9999645,1
1365425184#5183692300,0,2.586018e-05,0
2726123301#2055608440,0,0.64810574,1
3564326181#117729109245,0,3.8730963e-05,0
2057186168#6633358861,0,2.6103393e-05,0
4196027218#3212722992,0,0.00021972657,0
1773082332#1760226057,0,4.9108156e-05,0
124076009506#5083069896,1,0.0107710445,0
2069078384#3072527640,0,2.5686508e-05,0
4933360994#1639436942,0,0.99995136,1
2075393157#5185554343,0,2.7139478e-05,0
4219594137#3046447657,0,0.0013877474,0
10605371390#1347277680,0,2.6120775e-05,0
2116078007#69055886795,0,0.00012768453,0
26795163325#4717447489,0,2.990706e-05,0
