pair_id,label,probability,prediction
1802495802#2298730254,0,0.0039416533,0
1918821009#3628533316,0,0.00027465125,0
1840879535#3691706852,0,0.0002646052,0
4758052328#4666990747,0,0.99902165,1
5067776785#3108657350,0,0.0007846233,0
3496790707#4970197889,0,0.00027558295,0
3826134250#3053916069,0,0.00037936989,0
4726073967#2061673701,0,0.9993292,1
2058829770#4498422001,0,0.000374275,0
4619195159#1409261677,0,0.00052490295,0
4202066092#5098812409,0,0.00026963107,0
4571072739#2028648293,0,0.0002643273,0
2112240092#5021510219,0,0.0002762071,0
4575536000#3951041977,0,0.00060635386,0
5206198663#4145496082,0,0.00026644257,0
4705563490#32421248987,0,0.0004065896,0
3979682744#4090060217,0,0.00026165342,0
4756922573#4782070197,0,0.9981584,1
1241054990#2027684481,1,0.99932456,1
87820911338#3490539439,1,0.99934715,1
4448697469#2671772709,0,0.0003382394,0
3881727524#4857106956,0,0.000352206,0
4480479751#4666990747,0,0.0002568607,0
3871685027#4480479751,0,0.0003326189,0
20201333480#4765643443,0,0.00026682287,0
3633533062#1409261677,0,0.00029512873,0
1409261677#2061689843,1,0.9993418,1
5128222238#3628533316,0,0.00025848384,0
4755406731#4335918051,0,0.00026403487,0
4274088675#2058531415,0,0.9243921,1
4283348799#60270130980,0,0.00025566886,0
156276503010#18466913739,0,0.9836038,1
1407873390#1436335814,0,0.00026490958,0
4865786342#4523373320,0,0.0024348265,0
4261169259#4575065614,0,0.0002906218,0
3044692596#4589595603,0,0.00032719976,0
4661776935#16826928982,0,0.00027454182,0
5193152815#2005664884,0,0.00028071261,0
2058128167#3047028308,0,0.00029113432,0
4551052278#47896517559,0,0.0002556018,0
2028165651#4018768324,0,0.00025302632,0
5062472541#4504420946,0,0.00028990148,0
4145496082#1840879535,0,0.0002797049,0
3927603556#1639423540,0,0.0003102796,0
91965976598#104252022998,0,0.0011189865,0
3277004292#32143080284,0,0.00037640438,0
4506637171#3878447634,0,0.00027145233,0
3861213317#4482237216,0,0.00026447602,0
4687101911#3045322155,0,0.005758324,0
232579778763#3551736332,0,0.0002511686,0
4703831949#2087025558,0,0.0002881053,0
4001606579#4755406731,0,0.00025875433,0
5131642969#34340103649,0,0.00026478738,0
5185354751#5185721442,1,0.9992337,1
3072506125#3215754174,0,0.0003432604,0
3541397287#4435951946,0,0.0002860855,0
3878447642#3915028298,0,0.998961,1
1806631591#1423069315,1,0.995874,1
1955026154#131585042210,0,0.00026268125,0
4970197889#5108475165,0,0.7751068,1
2113758643#1726564714,0,0.000280351,0
3762358178#2087025558,0,0.0003336482,0
1833092881#1656969942,0,0.0002598493,0
34340103649#4737466020,0,0.0003073613,0
3633141413#96073555522,0,0.00030514723,0
1372242064#2973532517,0,0.0007897346,0
3980004581#169598104032,0,0.00028260416,0
4529336313#4557843865,0,0.00027737013,0
3633141413#5104052160,0,0.0003555342,0
4913743600#75782528054,0,0.003020494,0
2175677532#2180548061,1,0.9984549,1
4683128695#82325773100,0,0.0002919579,0
156275537866#138963214044,1,0.99922955,1
3477040043#3494153136,0,0.0002694008,0
4619195159#4758052328,0,0.00026475053,0
4161797606#4161797582,0,0.00036638198,0
3108657350#5013871700,0,0.00025642343,0
107467970371#1409261677,0,0.00025884734,0
226460833239#76784498137,0,0.015213712,0
4697099894#4636237354,1,0.9991658,1
1730953832#2062243305,0,0.00026938232,0
4004949751#2175677532,0,0.0006432168,0
4808240616#4790633062,0,0.9983088,1
1552378116#1479236023,0,0.00029956008,0
2058829770#4720442233,0,0.00028328504,0
4214748443#2107204055,1,0.9992843,1
2069259743#1320157321,0,0.016928256,0
1802495802#139011371528,0,0.00026483083,0
4145496082#1718702641,0,0.00030762312,0
4205653425#4697481294,0,0.00028585238,0
4589997386#18467707182,0,0.0011533952,0
4684762583#4856748067,0,0.00026651294,0
4185911295#1752631076,0,0.00025588492,0
218134176091#2060192584,0,0.0002935186,0
199679645647#3863546507,0,0.0003530417,0
1806561207#1436335814,1,0.9990823,1
5124643800#41958860915,0,0.00027276453,0
4157432142#4642851315,0,0.00028893983,0
36730697229#2057146445,0,0.00028191844,0
3364150594#3052169593,0,0.00026259787,0
2119467444#4709177500,0,0.00025539254,0
3871685027#2087025558,0,0.00043060284,0
23641510617#3052165975,0,0.00026118857,0
96073555522#2004718856,0,0.00028793144,0
3929018019#3047028308,0,0.00029060934,0
3806586103#3946418596,0,0.00026412655,0
4626677277#5196755485,0,0.003400852,0
4551052278#4697481294,1,0.9993231,1
200791742577#114018376174,0,0.00031625293,0
4526072602#59051797265,0,0.00027611814,0
4538676877#378612909737,0,0.00026045376,0
2065166575#4525746327,0,0.00025250262,0
3979834731#2005664884,0,0.9992617,1
59782651708#2150886701,0,0.00026619193,0
2165666882#4256662307,0,0.00077019335,0
4938690872#1730816951,0,0.00026705753,0
2564918524#4650641709,0,0.00029457547,0
1541971038#4672345130,0,0.0002587578,0
179195001984#4444217370,0,0.00028397242,0
1712004928#3208519381,0,0.00031893136,0
4808180492#4808240616,0,0.99868184,1
1592253980#32421248987,0,0.00030101012,0
2119467444#134867489837,0,0.00026680453,0
4999205061#3267793378,1,0.9796951,1
3525476136#487132656078,0,0.00025351482,0
5064598331#4354033064,0,0.02435643,0
4635793707#1946459818,0,0.0002750291,0
4787793905#4452424559,0,0.0003065916,0
3477040043#4726696498,0,0.0002745591,0
3073724824#4283342406,0,0.0002713597,0
3589697774#5066791121,0,0.0006628174,0
3589697774#1834405459,0,0.00037329187,0
3931049291#5047368938,0,0.00027369504,0
9095840585#2146475582,0,0.00027334612,0
332651656883#343207691350,1,0.999213,1
1709924290#5059493292,0,0.00027387385,0
5067776785#4791600953,1,0.998533,1
5098812409#4135061499,0,0.00037740255,0
102525471237#109172324563,0,0.99920386,1
4506637171#3878447642,0,0.00027298124,0
4674140626#3964074224,1,0.9991227,1
3618769182#2069259743,0,0.00043030843,0
3826134250#2057199781,0,0.00036616044,0
4206181444#4793200474,0,0.0002581191,0
1986152983#4477045287,0,0.00029952097,0
3633526158#54117240769,0,0.00028648018,0
4697481294#3964074224,0,0.00031123715,0
4699491280#3056496237,0,0.00027013125,0
3706699419#4059739993,0,0.00026844497,0
1320992610#5010343781,0,0.00026859855,0
2058085195#2671772709,0,0.00029783207,0
1409261677#1752647304,0,0.00031943468,0
4672345130#422593008639,0,0.00024997027,0
3589697774#3691716746,1,0.9992655,1
1639169322#3887115396,0,0.00025512095,0
138962754138#4206181444,0,0.00025915823,0
4203146420#2058829770,0,0.017933916,0
3861213317#2057186168,0,0.00026978378,0
4077568242#2123088534,0,0.0002968351,0
4538676877#4037407479,0,0.00027035488,0
2111226139#3979682744,0,0.0002563425,0
1818219339#4161797582,0,0.00025672602,0
5103620556#5059493292,0,0.99925894,1
4274246175#4619195159,0,0.0020165998,0
9882651379#38445047959,1,0.9991794,1
36730697229#4304580582,0,0.00027299166,0
3470855139#4059739993,0,0.00027145544,0
6633389924#5075124648,0,0.6907076,1
3507050766#2066363395,0,0.00028607328,0
4168332323#4804117485,0,0.0352312,0
4642851315#1752647304,0,0.0002797129,0
5139738145#4201950906,0,0.00027299765,0
2338797804#2175677532,0,0.004397012,0
4709734065#3363359717,0,0.00027363372,0
2098264088#4702804708,0,0.00027294614,0
4808240601#4808240616,0,0.9739075,1
4274088675#2671772709,0,0.99910945,1
1436335814#2153059963,0,0.00026617368,0
1942997301#2053401290,0,0.9983576,1
3442901956#3863546507,0,0.00032364993,0
2055625644#9095840585,0,0.0002761147,0
5185354751#39074124372,0,0.0002597329,0
4214624671#3730856941,0,0.00028590581,0
4525746327#2153059963,0,0.00030701078,0
3754372320#1724951329,0,0.00026146488,0
4179951095#4582141355,0,0.00032345593,0
1241054990#1693941156,0,0.000267479,0
541570350554#49472388467,0,0.0002639246,0
3318133040#4666990747,0,0.00026291324,0
3979682744#3979663695,0,0.99907684,1
462509477875#3946584694,0,0.025599798,0
1467729091#1768955738,0,0.00028756686,0
18468663843#2054794834,0,0.00025618638,0
3871685027#1562031765,0,0.00028556475,0
18468663843#3747247759,0,0.00026576896,0
4897862520#225384232109,0,0.002109751,0
4808170837#1826377825,0,0.00025222666,0
2112240092#1884640622,0,0.0002886576,0
3296349690#59782651708,0,0.00025544202,0
3926967278#2055298486,0,0.81752247,1
2028648293#124785536502,0,0.00030336852,0
1305053590#4283342406,0,0.00038671817,0
5196755485#43182039587,0,0.0002905578,0
4624086112#2060192584,0,0.00029381257,0
4590104087#2123088534,0,0.00029339828,0
5021510219#3232083339,0,0.00029479995,0
4808180492#156276503010,0,0.92127836,1
1479238952#5124643800,0,0.00027108172,0
59051797265#81042916306,0,0.0002793888,0
2057186102#1718702641,0,0.00028826794,0
4529336313#4836895938,0,0.0004624601,0
4970197889#2066533471,0,0.00059103087,0
2098264088#4205653425,0,0.00029106796,0
4555760845#4636237354,0,0.00028178384,0
3235880928#3435281641,0,0.13970163,0
3047031444#393983081702,0,0.00024912704,0
4009292178#37807947501,0,0.0002605623,0
4731359279#3460145307,0,0.00026389444,0
114401992972#50016874555,0,0.99897975,1
1319732582#3215754174,0,0.0010791277,0
114018376174#2446874502,0,0.00028048144,0
1712004928#9283556866,0,0.00026649184,0
2446874502#3862268059,1,0.99932766,1
3706699419#1319732582,0,0.0002569839,0
5064598331#18467707182,1,0.9993212,1
4491286629#3980004581,0,0.00033615998,0
1598212753#1709924290,1,0.99908185,1
3915232509#5007171302,0,0.00025079364,0
418887222012#2061484014,0,0.00026087573,0
4424722345#4999242302,0,0.0006891014,0
4279780621#3632891899,0,0.6554987,1
4482237216#117729109245,0,0.00028194586,0
358968132955#3927031679,0,0.00026849436,0
54159697837#4631852445,0,0.0056094914,0
4214872608#2058531415,0,0.00026827812,0
1666737679#1688767039,0,0.0029437027,0
2064988617#76339204925,0,0.0012985566,0
351410861143#5139738145,0,0.00035009865,0
2146475582#1802495802,1,0.9990207,1
3761484275#2055621540,0,0.0003049396,0
4650641709#3458091636,0,0.0003369427,0
2058129549#544241990815,0,0.9524238,1
2123088534#1436335814,0,0.00025737303,0
4475599263#58971109124,0,0.00027563758,0
2055885528#2977432095,0,0.00026975523,0
4913620532#3912840540,0,0.00026143473,0
4520741756#2063057962,0,0.00029812293,0
396800321613#376973981474,1,0.9988745,1
109172324563#5182358949,0,0.00025447455,0
1659804386#2119447541,0,0.23746824,0
3797571274#5094395218,0,0.00028412082,0
1730816951#1802065720,0,0.00026115446,0
1241054990#5158514600,0,0.00028368016,0
2062233925#3835082917,0,0.0002939342,0
3470855139#3979834731,0,0.00027413797,0
3734194433#2065634341,0,0.00027576034,0
4662125901#3045580653,0,0.024756704,0
82342257069#418887222012,0,0.00026578695,0
4274088675#4176537188,0,0.08272775,0
4824488186#4756922573,0,0.00027470992,0
38445047959#4090060217,0,0.00031746732,0
2120285844#2058829770,0,0.0003234254,0
5097100632#3929018019,0,0.0003174077,0
2078835030#1834405459,0,0.0043621007,0
3072563854#1709836734,0,0.00025492013,0
3797173437#3452360497,0,0.00029400928,0
3447176726#1671508853,0,0.00026153497,0
1904335665#4649888830,0,0.00027556848,0
4214872608#1638922114,0,0.00028179993,0
2057451320#58971109124,0,0.00039638302,0
1659804386#1402124924,0,0.00027349655,0
5185354751#5007171302,0,0.00029278966,0
5067776785#4607994802,0,0.80548775,1
2066363395#176077750624,0,0.000341681,0
5093302594#3061084981,0,0.0003243975,0
4624558262#148602656984,0,0.00026549873,0
2564918524#4765643443,0,0.0003080472,0
3215754174#4019568018,0,0.00028586277,0
1712004928#1535646713,0,0.99499065,1
1740857110#4111350011,0,0.00033250122,0
303103274469#3364587358,0,0.0002743364,0
1665894324#44498925795,0,0.00025387135,0
4967825383#3579464172,0,0.00031381927,0
3829182480#3442901956,0,0.00031236917,0
393983081702#4359622448,0,0.00026268125,0
4999205061#523927727784,0,0.00027013998,0
9283556866#4201617297,0,0.0002705635,0
2057451320#4072428623,0,0.00025954176,0
49472388467#4145496082,0,0.0002722841,0
1728174551#336556426216,0,0.00036305492,0
2056136170#2091281221,0,0.00027891004,0
4197944029#2564918524,0,0.9990791,1
1395111624#4642851315,0,0.00027547995,0
2062233925#2062243305,0,0.0002926825,0
4498417740#3849875064,0,0.00025858587,0
5013871700#3569752280,0,0.0002949487,0
4913620532#5185354751,0,0.00026795658,0
117729109245#2027873351,0,0.0002952193,0
4335918051#4482237216,0,0.0002769613,0
41506701575#3956546637,0,0.008559768,0
43182039587#80020634543,0,0.00026020504,0
5131642969#4813740020,0,0.00025681808,0
2037536844#2060290387,0,0.00030396663,0
1715361146#1802468675,0,0.008952218,0
3488840316#489466582552,0,0.0026143242,0
4674911211#3861078825,0,0.0002961914,0
4111352280#199679645647,0,0.00030082106,0
4157223772#3393654691,0,0.0003188052,0
29755196818#5082122698,0,0.000291895,0
4726696498#5067776785,0,0.00026486212,0
4792968045#1316556785,0,0.0002592245,0
3551736332#3829182480,0,0.00029203805,0
114018376174#4756922573,0,0.00025877036,0
3946324748#2298730254,0,0.0002812028,0
4037395648#4824488186,0,0.0002855901,0
5059493292#117729109245,0,0.00028833968,0
3806586103#4202066092,0,0.0002726283,0
3404220738#3915028298,0,0.000254385,0
3052169971#23232175462,0,0.00028578812,0
3709910119#4746786446,0,0.00030469868,0
4657106310#5169118253,1,0.9992256,1
1592253963#3402256673,0,0.00029000267,0
4636302616#5063074383,0,0.00029241474,0
4255600579#4212827921,0,0.002325146,0
1479236024#1436335814,0,0.00026160353,0
4833286194#4674911211,1,0.99927264,1
3915028298#1469947163,0,0.0002884675,0
5124643800#9095840585,0,0.00030017074,0
5108475165#3754372320,0,0.000285899,0
1840879535#1671508853,0,0.00025955364,0
3215754174#3232083339,0,0.00050233747,0
4206181444#4865786342,0,0.0002749022,0
332651656883#2058406199,0,0.00027706218,0
3364150594#4824488186,0,0.00026219906,0
1690392435#129610695443,0,0.0002909323,0
4551052278#4464608641,0,0.0002870746,0
4081289086#2062902494,0,0.00032340072,0
34765354823#4444217370,0,0.00029654772,0
4808687386#4761512241,0,0.027456377,0
4070456241#2057667662,0,0.00044134818,0
1469306625#2057667662,0,0.0022977283,0
201663692217#4589595603,0,0.0003180963,0
538860958841#4808170837,0,0.00026912536,0
325294719982#23641510617,0,0.00026507204,0
82325773100#4675257710,0,0.0002698005,0
18467089718#444631792208,0,0.00025464318,0
1998358860#2056136170,0,0.00026749354,0
465306971541#3541397287,0,0.0003905378,0
2056136170#2123100264,0,0.00028196658,0
2055834216#48399481031,0,0.0002642809,0
107467970371#4185911295,0,0.0002582407,0
2060290387#43679253447,0,0.00026315954,0
2027684481#4197944029,0,0.00027528647,0
4436222774#1306851139,0,0.00026267022,0
4649888830#4635793707,0,0.00027210455,0
3044692596#1666737679,0,0.00028992965,0
2028648293#1316556785,0,0.0002633046,0
1640258299#1995386759,0,0.00029961864,0
4469590077#4909154245,0,0.00025673167,0
2057186102#4202091471,0,0.00035013337,0
2073958683#3633533062,0,0.0019796349,0
1328703423#109172324563,0,0.0002617178,0
3030484462#3108657350,0,0.00025449853,0
3442901956#1485299448,0,0.00026857064,0
6633389924#4455953391,0,0.3486837,0
4427898444#2058829770,0,0.00028188567,0
4003389165#4214624671,0,0.9599038,1
2057120532#2057186102,0,0.996445,1
2055621540#1904335665,0,0.00030189563,0
4765779252#81553649652,0,0.00025094525,0
2671772709#2058531412,0,0.998901,1
2137028345#3240351689,0,0.0002804657,0
3267793376#4683128695,0,0.68839115,1
1651852765#1639274792,0,0.0004794885,0
81553005637#1305053590,0,0.00027910367,0
159730607651#2055988859,0,0.00027432307,0
276607465209#4671204264,0,0.0004221389,0
2973532517#1416301524,1,0.99914694,1
4824488186#2060254114,0,0.00028074096,0
1816430010#1640258299,0,0.0002692896,0
1423347109#2058829770,0,0.00027727385,0
4444217370#2150886701,0,0.020346895,0
189641569958#3878447634,0,0.00030337606,0
4435951946#3692778406,1,0.9991709,1
3735611396#2065634341,0,0.00028294788,0
3797577168#1743158953,0,0.07912502,0
4020730390#4949981393,0,0.00027175015,0
4448697469#4040761448,0,0.00025687637,0
200791742577#4335918051,0,0.00026445684,0
4161815403#1625147559,0,0.0004313154,0
4274246175#4274231792,0,0.00928186,0
2067169690#2067025602,0,0.90531355,1
4247353515#2057146445,0,0.00033142426,0
4436222774#3878447642,0,0.003948125,0
3931049291#4254790910,0,0.99931395,1
4316547764#1313501951,0,0.00025150503,0
3369184055#4726696498,0,0.00026011275,0
4197944029#1241054990,0,0.0002613941,0
1816678631#3825968185,0,0.63659775,1
421393369392#4999205061,0,0.00027756058,0
2136848057#1621413330,0,0.00026467984,0
2056961978#3835082917,0,0.0003010796,0
569491804341#4214624671,0,0.00027272556,0
4004949751#1646275700,0,0.0004984209,0
1688767039#47871442424,0,0.00029424482,0
1875570795#3735611396,0,0.00030378156,0
199679645647#2119447541,0,0.00033969517,0
2054980574#1403926750,1,0.9991879,1
2057186168#47871442424,0,0.00029174698,0
5068270943#39074124372,0,0.9991672,1
131446477487#4505908026,0,0.00025989115,0
4967825383#4670902580,0,0.00028798307,0
3707425364#3968903489,0,0.00034159308,0
4999205061#5033763061,0,0.0002597096,0
1998358860#3979682744,0,0.00028137176,0
3416246620#4671204264,0,0.0002524853,0
329718595140#3968903489,0,0.0002661534,0
4841234225#4791600953,0,0.00025343313,0
4259293142#4792968045,0,0.00025843258,0
43679253447#1639386839,0,0.00025372324,0
4575065614#2058531412,0,0.00036535936,0
4197944029#2175677532,0,0.00027884752,0
49472388467#4117064632,0,0.00027340295,0
4699491280#3766348815,0,0.00027272658,0
3073724824#4455408499,0,0.90073633,1
4477045287#4081289086,1,0.99833256,1
2598389634#4111311078,0,0.00035707583,0
3994501565#5010412384,0,0.0002576438,0
4485683605#4918962509,0,0.00028950622,0
5068270943#4626053521,0,0.00026776578,0
4720990752#2136848057,0,0.0002575009,0
3994501565#25271558033,0,0.00028168067,0
3569752280#2098264088,0,0.00028386494,0
2075611951#3494153136,0,0.00026884145,0
91965976598#2118966054,0,0.0002781548,0
2055298486#2725581419,0,0.9992685,1
1955026154#2111818909,0,0.99907315,1
1802065720#3245634417,0,0.444249,0
4661837102#4662287639,0,0.00062405324,0
1848180229#14503977526,0,0.0003210534,0
2037536844#2057146445,0,0.6070759,1
4264603438#4264570268,1,0.9992907,1
5185354751#5104052160,0,0.00025243717,0
4526072603#2123100264,0,0.00029752214,0
4572426635#41714615735,0,0.6444027,1
8645214070#417283434001,0,0.00027184602,0
4755216808#3946418596,1,0.9992455,1
58971109124#87578768826,0,0.00026833697,0
4255600579#3524983069,0,0.00029111514,0
2062243305#2091281221,0,0.00028720163,0
4264603438#4338715534,0,0.0003234041,0
2977755545#50016874555,0,0.00026618864,0
3964074224#1320992610,0,0.0003019687,0
3618769182#4264603438,0,0.00030208565,0
114018376174#3860804392,0,0.00026522754,0
1535646713#3416246620,0,0.0002598317,0
3046735667#2054699471,0,0.05183562,0
1942997301#1651852765,0,0.9989586,1
1802190388#4019568018,0,0.00032960047,0
1372242064#4889095238,0,0.0002514571,0
4971974956#4841108780,0,0.0005754028,0
2004718856#4020730390,0,0.0010053978,0
218134176091#1320157321,0,0.00030875404,0
4798031879#138962728028,0,0.0002895645,0
2112308266#5128222238,0,0.0002816305,0
3056496237#1947138146,0,0.0003020053,0
422593008553#3964333871,0,0.00040589718,0
4273893775#4313472390,0,0.00025092065,0
1598212753#2057667662,0,0.00029480585,0
3046471496#4999205061,0,0.0004100525,0
4072366249#4574180809,1,0.99926156,1
4572426635#3559629814,0,0.0003198302,0
2671772709#1666737679,0,0.00030099376,0
2116366106#4506637171,0,0.00027015028,0
59782651708#1625147559,0,0.00028510936,0
1320157321#2029674976,0,0.00040635825,0
4587202995#4185911295,0,0.00026608002,0
4589595603#4642851315,1,0.9992231,1
3460145307#2116366106,0,0.18212879,0
5059493292#5098812409,0,0.0004145992,0
4656986610#4589595603,0,0.0012695022,0
1636709118#4792968045,1,0.9993262,1
4683128695#3915232509,0,0.0002537876,0
1639026554#4833286194,0,0.00027177736,0
4081101808#3915028298,0,0.00043836574,0
1998358860#322313716889,0,0.99928135,1
4455408499#2061673701,0,0.99895525,1
2061484014#2725581419,0,0.00027678022,0
3878447642#1402124924,0,0.00028289636,0
4635793707#4889095238,0,0.00025586662,0
1621413330#3912840540,0,0.00026466773,0
3507050766#4782070197,0,0.00028644083,0
199552139760#1955030813,0,0.00026331487,0
4179951095#3980255436,1,0.99832803,1
4274088675#2118966054,0,0.18300676,0
2065634341#1875570795,0,0.00025611435,0
4504420946#2098264088,0,0.00031941518,0
3735611396#1416301524,0,0.035537787,0
9882651379#196075727386,0,0.9989623,1
176077750624#1592595202,0,0.00026371333,0
4081101808#3887115396,0,0.00045811894,0
2600554617#4117064632,0,0.00027576138,0
4480479751#4737466020,0,0.00027572378,0
3053916069#1305053590,0,0.0003052322,0
1639386839#2600554617,0,0.00025026643,0
4254790910#1326213590,0,0.000322222,0
4702804708#3401828702,0,0.0002718455,0
1416247746#2055425355,0,0.00030692384,0
5214349442#3245047192,0,0.00025506015,0
4808238795#4808240601,0,0.9926829,1
196075727386#211600222265,0,0.00028158535,0
5169118253#3717372340,0,0.00030922328,0
2057186102#3926967278,1,0.99903667,1
4359345477#4243154086,0,0.9991339,1
138963214044#4589997386,0,0.00029217338,0
2057964562#2062233925,0,0.0002759768,0
2296910026#3951041977,0,0.00027472092,0
4737466020#1752722693,0,0.00029476793,0
3946838650#4168332323,0,0.0023621619,0
138962728028#1823372268,1,0.9993055,1
5059493292#27547791295,0,0.00027891563,0
49472388467#8645214070,0,0.00028507403,0
1690392435#4735364801,0,0.00029298294,0
4709177500#4787793905,0,0.00032651421,0
4035384490#4661837102,1,0.9993262,1
2091281221#4684762583,0,0.00026673818,0
5206198663#3754372320,0,0.00026977193,0
2062233925#1660870123,0,0.00031552112,0
3797571274#1743158951,0,0.088471815,0
3806586103#2004718856,0,0.00031223873,0
47871442424#3946324748,0,0.00027117739,0
3946838650#4804117485,0,0.99836,1
86599436514#4157483944,1,0.9991696,1
4833286194#4787793905,0,0.00025563227,0
422593008639#1728174551,0,0.00037063594,0
91965976598#1646275700,0,0.00025733843,0
60270130980#1696297270,0,0.00026231384,0
1847649330#1833092881,1,0.99920577,1
4697099894#4843658030,0,0.00028077228,0
4001606579#2060196427,1,0.99931514,1
4650641709#5038913286,0,0.5539725,1
4662125901#4477045287,0,0.00030500212,0
39435343189#3589697774,0,0.00038499373,0
3245047192#4037407479,0,0.0002666502,0
4145496082#3946584694,0,0.05955256,0
2061311891#5169118253,0,0.00026418493,0
2973532517#4624558262,0,0.00026691344,0
4791600953#3881167105,0,0.00026651804,0
238877261551#2029674976,1,0.9990827,1
114401992972#3370936702,0,0.00025228196,0
465306971541#3734194433,1,0.99932444,1
487132656078#1328703423,0,0.00026205138,0
4259293142#4666990747,0,0.00026413988,0
4037407479#3442901956,0,0.015363387,0
4663932072#4506637171,0,0.0002534689,0
2145127974#1592595202,0,0.0093851,0
4274246175#4656986610,0,0.0034078474,0
2057202369#2056961978,0,0.00032295642,0
32143080284#2066363395,0,0.00032659888,0
1638922114#2059486037,0,0.00039736176,0
3208519381#3447176726,0,0.0003076416,0
3052169593#3052760872,0,0.9992718,1
4538676877#1695721912,0,0.0002700679,0
3442901956#4157495788,0,0.0002892364,0
4359622448#4157432142,1,0.9991855,1
4038971285#1802190388,0,0.00033753767,0
4259293142#4712138934,0,0.01769298,0
18468663843#4636524355,0,0.9149677,1
1785110101#50016874555,0,0.00028135808,0
6633389924#3618769182,0,0.00027887413,0
1319732582#4243154086,0,0.00026648652,0
3541397287#3734194433,0,0.0015001548,0
1320992610#1798940576,0,0.00028301345,0
2057667662#3707567581,0,0.00042766385,0
3208519381#179195001984,0,0.0003046531,0
3951041977#1848719127,0,0.0003970806,0
1401952612#4589595603,0,0.00025269244,0
1739928560#3245634417,0,0.00029572134,0
1440645051#4999205061,0,0.0002632157,0
3926967278#3862453322,0,0.0002645976,0
4674140626#376973981474,0,0.0003424341,0
4624558262#1818219339,0,0.0002994367,0
38445047959#114401992972,0,0.9978891,1
4971974956#4808170837,0,0.10087525,0
4697481294#4582141355,0,0.0003238845,0
4161509156#3452360497,0,0.00025790755,0
1512655217#159730607651,0,0.00038301965,0
2054794834#5003714231,0,0.00026067733,0
4720990748#1834405459,0,0.0009116078,0
1479236028#1479238952,0,0.8452188,1
1806631591#3435281641,0,0.00028326505,0
18467089718#134867489837,0,0.0002687479,0
5082122698#4018768324,0,0.00030235475,0
4455953391#2069185249,0,0.00043820235,0
196075727386#146011937628,0,0.00026009517,0
418887222012#3618769182,0,0.0004343565,0
574468673943#1436335814,0,0.0002724986,0
3073724824#81553649652,0,0.06899803,0
417283434001#9882651379,0,0.00030278688,0
2977432095#134867489837,0,0.5050761,1
3881727524#4132115994,0,0.00031720774,0
4157266754#3761484275,0,0.00043881015,0
5036833532#2055298486,0,0.0003491404,0
4035384490#398485485010,0,0.00030280044,0
1726551362#3052760872,0,0.00029707543,0
307252705345#3232083339,0,0.00033088564,0
2011714457#19689104703,0,0.000253694,0
4135061499#3507050766,0,0.00038478346,0
4626677277#5066791121,0,0.00027230073,0
1833697097#1834405459,1,0.9993179,1
4575065614#4782070197,0,0.0003166814,0
2054654643#3053916069,0,0.000437016,0
2796703699#4134047757,0,0.0002890261,0
4529336313#4696140824,0,0.00048786367,0
4999204993#3267792927,1,0.99269414,1
3404220738#3108620528,1,0.9988158,1
2117538897#4529336313,0,0.0002614041,0
1592253980#2056513884,1,0.99928373,1
4511530729#1818219339,0,0.00027935073,0
3046471496#325294719982,0,0.0008681564,0
4897041544#4782070197,0,0.00027880503,0
4913743600#91965976598,0,0.00025927537,0
2063057962#2123088534,0,0.00030217462,0
1743158951#2058085195,0,0.00028228963,0
1918821009#2125106599,0,0.00054130174,0
23232175462#4758052328,0,0.0011514872,0
3470855139#1848719127,0,0.9992393,1
5036833532#4830910802,0,0.00029566773,0
2087025558#2062233925,0,0.99931514,1
5104052160#1693941156,0,0.00026253553,0
3073724824#1847939089,0,0.00028068636,0
2067025602#487132656078,0,0.0002740413,0
34765354823#5163636978,0,0.017643811,0
2070625956#2058531415,0,0.00026272208,0
134867489837#4824488186,0,0.00027154086,0
4424722345#4999204837,1,0.90814847,1
4429293356#1382163772,0,0.00028665533,0
9882651379#4111352280,0,0.0006942664,0
9283556866#4808687386,0,0.00028041514,0
322313716889#3072563854,0,0.0002671133,0
4808170837#4077568242,0,0.00027683697,0
5196755485#4787793905,0,0.026172638,0
2075611951#1726564714,0,0.00026224586,0
3761484275#3927603556,0,0.00043490963,0
39074124372#4737466020,0,0.00027069458,0
487132656078#327540253581,0,0.00031641248,0
1401952612#4185911295,0,0.00029724004,0
4589595603#5163636978,0,0.00026709877,0
2057186168#2082195280,0,0.00030230256,0
47871442424#2055885528,0,0.0002872071,0
3707567581#3707425364,1,0.99920446,1
3296349690#25271558033,0,0.0002563601,0
4828654874#104252022998,0,0.000290718,0
1395111624#41506701575,0,0.00031032486,0
4492977050#41958860915,0,0.00029517512,0
3318133040#4889095238,1,0.99925834,1
43182039587#8645214070,0,0.6091989,1
4145496082#462509477875,0,0.0355045,0
4264603438#4132115994,0,0.00028046945,0
1884640622#3994501565,0,0.99767405,1
4808170837#3109942277,0,0.068944305,0
544241990815#2111494388,0,0.9993055,1
29118640082#2446874502,0,0.0002966249,0
87578768826#54158063907,0,0.00029712106,0
4541834093#3055550819,0,0.00027774242,0
138960829393#2062243305,0,0.00035332993,0
2796703699#5206198663,0,0.00044731522,0
4636237354#4524153818,0,0.00025548754,0
2065166575#2725581419,0,0.00026081756,0
2057964562#1739928560,0,0.00026466796,0
2066222464#159730607651,0,0.00027541115,0
3055550819#3046471496,0,0.00043565422,0
1479236077#1709836734,0,0.00029201523,0
