pair_id,label,probability,prediction
3702620538#41556618165,0,0.4976799,0
4614462519#3673230409,0,0.4972245,0
2106691106#4571231312,0,0.50043327,1
3055389286#1731512148,0,0.49600163,0
1418076289#1391108904,0,0.50150126,1
3883422036#4108525284,0,0.49626073,0
142083478286#2455628985,0,0.49709615,0
169883264664#4134047757,0,0.5024781,1
5174266018#117672347313,0,0.49233595,0
5034412454#3690020473,0,0.49967122,0
3576237737#1775497794,0,0.49719578,0
4514268207#4506526792,0,0.49813724,0
4479612011#5006573365,0,0.49329147,0
3580451461#3633303372,1,0.49544775,0
2028036690#1416629632,0,0.49531075,0
20439929902#2119795881,0,0.48950222,0
2107319978#2090772224,1,0.5045829,1
31657249259#4746512285,1,0.49796593,0
3618222408#4099060832,0,0.49626765,0
2079134592#498980611251,0,0.5005601,1
4699490403#4568734964,0,0.49700648,0
1321353963#4893063505,0,0.500575,1
42074270076#10574444118,0,0.4983737,0
2066625310#2118343045,0,0.4992186,0
4402571427#4222409905,1,0.49743924,0
3514682983#3419406689,0,0.49005923,0
1854625863#2168043833,0,0.4998356,0
4426880471#135661505013,0,0.49690244,0
385969176673#2111154531,1,0.4981358,0
1647227082#2066964990,0,0.49920568,0
18468637596#18467925256,0,0.49684522,0
4489623613#4477152635,1,0.49949208,0
30238763253#4420971543,0,0.4969653,0
4158629441#3845755569,0,0.49887407,0
2057566902#4210985419,0,0.49518365,0
160860596936#49577430316,0,0.5002866,1
3449953255#3514514633,1,0.49733946,0
3576124056#4722274481,0,0.49506623,0
4619311949#3301628409,0,0.49699655,0
87820911338#3881670110,0,0.49943408,0
1711995496#3926916973,0,0.49479535,0
3938878589#3797571274,0,0.50082654,1
1451127432#3725874617,0,0.49758473,0
2057119390#3831256267,0,0.49624664,0
3690020473#3042130107,0,0.49953818,0
3249295282#2054781182,0,0.49939197,0
2057145715#2625041725,0,0.5012411,1
4081275775#2110996098,0,0.50153154,1
1541571286#2067183017,1,0.4980218,0
335230005323#212932070423,0,0.49828804,0
4373986045#422593008639,0,0.49667597,0
2115121510#3954861346,1,0.49901873,0
187850583866#1746426028,0,0.5005019,1
4206160273#3046594621,1,0.50176835,1
4644188896#2614264849,1,0.49505356,0
5183122220#5183122889,0,0.49835807,0
2060575805#2118636976,0,0.49837783,0
19200751877#1950837411,0,0.49759743,0
4623474983#4746512285,0,0.49698424,0
4893420383#3920807098,0,0.4960619,0
4614462519#1647227082,0,0.49796593,0
2138241335#2057119390,0,0.49508324,0
4451212061#4513941964,0,0.4982635,0
468609305105#5062566737,0,0.49235615,0
1721524699#1416629632,0,0.49717307,0
485901844230#2059194324,0,0.49742082,0
2110845313#3949325253,0,0.4981571,0
5006573365#4445134769,0,0.4950779,0
4426880471#4966778186,0,0.5008804,1
4206296451#4358894069,1,0.49405056,0
466235290974#3633303372,0,0.49831444,0
1647227082#2111455453,0,0.4978483,0
4057371579#4155453347,0,0.49608463,0
2068979765#2073958683,0,0.5002939,1
1639143131#5079079597,0,0.4967685,0
5194662073#10574444118,0,0.49887428,0
3494646727#4986514238,0,0.49931234,0
160860596936#294499666073,0,0.5010466,1
3044853716#3673230409,0,0.49655062,0
5031406959#1802227379,0,0.4957184,0
1805797094#1772705112,0,0.49656725,0
3559141873#143443080670,0,0.5016126,1
1502507146#4283871990,0,0.5002961,1
4684230132#4843658591,0,0.49059755,0
1765891797#3692837048,0,0.49553934,0
2676652265#3797709918,0,0.49943033,0
3249295282#3044853716,0,0.50059116,1
2057336614#3580451461,0,0.49505606,0
5059493292#4514268207,0,0.49100742,0
3236071545#2054781182,0,0.49820352,0
2058129030#4399131975,0,0.50099015,1
3045588874#1639874909,1,0.49555412,0
3609693841#3757755788,1,0.49666995,0
4703570487#1480039773,1,0.4973695,0
4301010066#3580451461,0,0.49867672,0
1709874755#3077591998,0,0.4987575,0
1578942207#1752749947,0,0.49722788,0
2057145715#1995007743,0,0.5024423,1
3419406689#2176856626,1,0.4947914,0
4619311949#2062207570,0,0.4936298,0
1451281491#4343053909,0,0.49602616,0
3938125853#1802227379,0,0.4947771,0
3831306917#3831306920,0,0.4984419,0
4851856042#2062985829,0,0.49781364,0
4838235692#4274231792,0,0.49868223,0
3559141878#3559141874,0,0.50304276,1
124972559649#4529802917,0,0.4966113,0
4913830867#1688696995,0,0.4948694,0
2115528606#3093229304,0,0.49964747,0
1646206854#4851856042,1,0.49937734,0
5026206690#5165641659,0,0.4953111,0
4157495788#4571231312,0,0.4935885,0
2150036453#2625041725,0,0.50188804,1
4676945807#1391108904,0,0.49570352,0
4833740538#4421080858,0,0.49727675,0
1746426028#176559958604,0,0.500712,1
1314318421#2062991492,0,0.50129443,1
3235731059#2215543173,0,0.49795276,0
4683128693#4219305672,1,0.4939103,0
4445134769#2079329848,0,0.49252138,0
1592254485#3048629567,0,0.4998956,0
4717447489#3633114696,0,0.4994412,0
449687819102#4095205192,0,0.4966987,0
1328713620#1512564701,0,0.49584505,0
4529802917#158860974845,0,0.49540663,0
4606763895#3212722992,0,0.4950202,0
2066964990#5071210858,0,0.49921936,0
3257238638#4477152635,0,0.49739844,0
1328713620#4424722345,0,0.49535096,0
4657264966#191526663714,0,0.4979994,0
41204352605#2070900453,0,0.4991847,0
4015322905#5206080225,0,0.5001466,1
4623474983#4838235006,0,0.49083975,0
4001640647#4283871990,0,0.49945575,0
4657264966#133162664120,0,0.50043875,1
175688747293#3710757111,0,0.49571335,0
1728174551#4402571427,0,0.5013318,1
1593907976#4272900036,0,0.49828345,0
3578770368#2062991492,0,0.49670702,0
499646724147#4408923380,1,0.49821725,0
1388962262#1485299448,0,0.49916163,0
4643808116#1711682143,0,0.49832177,0
1309241819#5183940502,0,0.49873316,0
4628600663#156117172741,0,0.49977034,0
3972744892#3818902121,0,0.4982234,0
3249295282#4697566414,0,0.5017585,1
5174562295#5107794424,0,0.5008241,1
528895744557#3449953255,0,0.49844107,0
4572640157#4606763895,0,0.49583238,0
2073591147#1434308545,0,0.49237567,0
3114734058#2108617570,0,0.5000361,1
4667944802#2119398048,0,0.49902907,0
1701502009#4093010754,0,0.49692154,0
5155009789#4893420383,0,0.49630612,0
4293069425#1742685067,0,0.49577823,0
2066608237#3961805889,0,0.4989783,0
1502419182#4573406193,0,0.49676687,0
4719540762#5194662073,0,0.49490425,0
1438326380#1309258396,0,0.49607092,0
4593095274#4589673799,0,0.4948644,0
3964017834#3831306920,0,0.49620116,0
3576237737#2063875873,0,0.49792954,0
2120472151#2119615174,1,0.50317526,1
4719266320#11970072085,0,0.4971365,0
4447022338#4155453347,0,0.49608368,0
3709672083#1688696995,0,0.49732044,0
4726067654#3913699707,0,0.494227,0
3559141874#1502419182,0,0.49767485,0
41556618165#4900708136,0,0.49797133,0
1438326380#4650344731,0,0.4964199,0
14613470761#156117172741,0,0.49417597,0
92453078646#2118850114,0,0.50130635,1
4201800596#4152195034,0,0.49875668,0
1374772550#1639324664,0,0.4974501,0
3995754516#3926711754,0,0.49800313,0
2118343114#2118343045,0,0.49729756,0
4145921553#4360968366,0,0.4989337,0
1497890852#4639939654,0,0.49872047,0
5066791120#211516818734,0,0.4997489,0
4720017417#4641375710,1,0.49947092,0
2625020262#2064252516,0,0.4998032,0
4893063505#3760470313,0,0.49821332,0
3439202323#158860974845,0,0.4949926,0
96782388307#108005767633,0,0.4984711,0
5095472183#3032539281,0,0.49974567,0
1472770701#1316806291,0,0.49444827,0
5012419871#4702376819,0,0.4961917,0
4726348614#4233841850,0,0.49291247,0
1731512148#3818902121,0,0.49616152,0
4219305672#2071860396,0,0.49553964,0
5155009789#5209073328,1,0.49912372,0
3808180428#3690020473,1,0.5009942,1
4214739605#4210985419,0,0.49853402,0
2061609249#1372548918,0,0.49976006,0
4442404182#1639874909,0,0.49776375,0
4157735958#76471735803,0,0.49991825,0
5035565089#2055388651,0,0.50051594,1
3439202323#3404246292,0,0.4996299,0
51398636035#86626661064,0,0.4967886,0
4824413800#2625043549,1,0.49719554,0
3997332642#1541571286,0,0.4953961,0
2076367337#4304322882,1,0.494343,0
1485299448#3404246292,0,0.49907777,0
52705588270#4838235692,0,0.49111328,0
2056054806#4717447491,0,0.5005927,1
3702620538#4123794186,0,0.49684575,0
4206177456#4833740538,0,0.49576798,0
4272916870#4654875230,1,0.49743524,0
4651001595#4479564523,0,0.49970794,0
285571185833#449687819102,0,0.495067,0
2054734151#3047893935,0,0.50105834,1
2111305988#2059208034,1,0.49639028,0
4206160273#3954647267,0,0.4968004,0
180981900487#412747360553,0,0.49652582,0
1743158949#4099060832,0,0.49756616,0
2058575359#2016174783,0,0.4931827,0
4387748183#4084736429,1,0.49850637,0
2176856626#4099060832,0,0.49661964,0
4655118040#4716933437,0,0.49857444,0
4093010754#30238763253,0,0.49485782,0
1802227379#4040422114,0,0.49208683,0
1372432715#1512564701,0,0.49755773,0
212932070423#2235828707,0,0.5005312,1
4314776750#4926497821,0,0.49489215,0
117672347313#4529802917,0,0.49300128,0
5035565089#1742685067,0,0.4961864,0
128510350084#2058575359,0,0.5007004,1
113940347013#2455628985,0,0.49780816,0
4970527567#4651001595,0,0.49417385,0
4623425604#4636255129,0,0.4921308,0
4256816954#2081856411,0,0.49816847,0
23236172957#3926916973,0,0.4977669,0
2215543173#2110996098,0,0.50011694,1
3964017834#2062985829,0,0.5000532,1
3467124013#1502507146,0,0.50096136,1
110021560021#11970072085,0,0.4971403,0
85742590406#2067183017,0,0.4916073,0
422599152324#92453078646,1,0.5001485,1
4557840495#2150036453,0,0.50266033,1
210832073881#4644349436,1,0.4976475,0
2066964990#2111455453,0,0.5016574,1
1773082332#4185378416,0,0.4931127,0
2066964990#1627692347,0,0.50103813,1
4274231792#2168043833,0,0.50027436,1
4236851222#2056240035,0,0.4973564,0
1543994516#1659804386,0,0.50295746,1
35840895191#3633114696,0,0.5000554,1
4425549180#2114283351,0,0.5017429,1
397535266252#31657249259,0,0.4988754,0
4206177456#1472057121,0,0.4985584,0
86626661064#5079079597,0,0.49634406,0
1487880547#6626538016,0,0.49418938,0
4717447489#1775497794,0,0.49620146,0
2063596827#3048629567,0,0.49593186,0
3046416439#4557840495,0,0.49381617,0
4877557723#1646206854,0,0.49914873,0
4839116720#2063780194,0,0.49202165,0
4304322882#156117172741,0,0.4979308,0
4200561878#4222366434,1,0.49669737,0
2459935330#2058919336,0,0.49849975,0
1927135903#4415632493,0,0.49608162,0
3659287616#2076341379,0,0.4990322,0
4332430854#4934929781,0,0.49801323,0
1760567279#75959618233,0,0.4986036,0
29401716667#10573596223,0,0.4970524,0
2168043833#4838235692,0,0.4967601,0
2058316913#139619394191,0,0.4962351,0
3719861029#3719861028,0,0.49648455,0
2061830876#3449953255,0,0.4970512,0
3937838359#70918981766,0,0.49876097,0
4934929781#20439929902,1,0.4907616,0
1372548918#1363201302,1,0.49697638,0
4843658591#97245307190,0,0.49192253,0
2057119390#4549189933,0,0.49786144,0
229064296735#166895767823,1,0.49852034,0
1772705112#3930414032,0,0.4939315,0
18466095339#2455628985,0,0.49847248,0
70918981766#5122647668,0,0.4998828,0
4719540762#3937838359,0,0.49972156,0
2120702109#4447022338,0,0.5002608,1
3060181630#2138727017,0,0.49973837,0
1760567279#4945184061,0,0.4991359,0
3202467812#3400442486,0,0.4962551,0
2057119390#2150036453,0,0.5009304,1
180981900487#407321254565,0,0.499494,0
1502419182#5034412454,0,0.49730602,0
2111154531#3576124056,0,0.49632975,0
4185378416#1646111778,1,0.49567765,0
416021357693#23188819996,0,0.4940325,0
3979873043#3967431645,0,0.49981117,0
3072527640#1541880573,0,0.49869934,0
4274231792#2057099724,0,0.5007355,1
4915591396#51398636035,0,0.49876255,0
4476878387#3891956879,0,0.49468496,0
54163685093#1316806291,0,0.49751478,0
1485299448#1502507146,0,0.5006127,1
23450012565#3514514633,0,0.4969793,0
3756773168#1480039773,0,0.4985318,0
3081747589#4513941964,0,0.5014548,1
1487880545#1502507146,0,0.49742478,0
3074302372#76157113368,0,0.4971753,0
1639256138#2063780194,0,0.49412355,0
4479612011#3202467812,0,0.4963542,0
1746426028#166895767823,0,0.50114626,1
4314776750#5090005176,0,0.49833697,0
3967292640#1773082332,0,0.49337882,0
4279780621#4259436644,0,0.49657497,0
1743158949#2138727017,0,0.4973806,0
3054151845#152647301573,0,0.5004159,1
5012419871#1760567279,0,0.4991933,0
97736798616#3883422036,0,0.49790525,0
49480466353#1961624635,0,0.49308503,0
2063565387#1593907976,0,0.49883503,0
197780879481#4636515413,0,0.49468958,0
3479468876#385969176673,0,0.49401772,0
4285435367#2056054806,0,0.49881214,0
4447022338#1451281491,0,0.49699166,0
5079079597#85742590406,0,0.4946438,0
3279626812#4123794186,0,0.49601334,0
23236172957#4587233229,0,0.4989585,0
3659287616#5074857907,1,0.49539834,0
5139738145#4489623613,0,0.49985045,0
2063714736#4542039020,0,0.4936346,0
76471735803#2076000953,1,0.5011881,1
4639939654#4480087497,0,0.49864686,0
173221389924#124972559649,0,0.49666873,0
3202467812#4713775127,0,0.49779525,0
468609305105#4095205192,0,0.49518788,0
2152065366#4974935530,0,0.49990186,0
3991545309#4535930871,0,0.49959463,0
3082154081#244380536377,0,0.50001955,1
210832073881#4572640157,0,0.49522007,0
2073591147#5155009789,0,0.4945302,0
4419563623#1369517864,0,0.49304178,0
138961802927#335230007323,0,0.50001913,1
2056054806#3908809138,0,0.4999646,0
75959618233#2114283351,0,0.50095123,1
4161954899#4134941234,0,0.4926393,0
4636227772#4636255129,0,0.49126607,0
2063875873#3441006989,0,0.4996609,0
2070900453#1751367859,1,0.49834955,0
2119398048#397535266252,0,0.4966522,0
4746833491#1391108904,0,0.50111747,1
2061830876#3881670110,0,0.49688601,0
4986514238#2625041725,1,0.49868938,0
109769360804#4969770564,0,0.5020559,1
3235731059#1751367859,0,0.4968473,0
1628142291#2056507210,0,0.4967349,0
422592070627#397535266252,0,0.49793664,0
4535930871#3995754516,0,0.49849907,0
3997332642#3845653710,0,0.49268153,0
2115121510#2115528606,0,0.5001967,1
74498483187#4898642048,0,0.4979248,0
2060201778#2150036453,0,0.50104916,1
2111455453#2120851333,0,0.5000155,1
4684230132#3764168689,0,0.49376684,0
1541880573#2067535414,1,0.49602216,0
1653994308#3835133693,0,0.49540552,0
2064252516#3479468876,0,0.49612844,0
5066791121#2115528606,0,0.4998054,0
4157483944#3725874617,0,0.49524245,0
207032695430#211516813604,0,0.49895424,0
4696038763#23188819996,0,0.49597245,0
3818902121#4701577010,0,0.4981224,0
4145538930#4146071616,0,0.49580827,0
4202041822#5049710453,0,0.49532706,0
5066791120#4959321230,0,0.497111,0
1363201302#2064580910,0,0.50165766,1
2120702109#4674188079,0,0.49922475,0
166895767823#4657264966,0,0.5003952,1
2061830876#1506416355,0,0.49803522,0
2081856411#3630377995,0,0.49919286,0
2111146548#4432533603,0,0.49602172,0
5006573365#1457252585,0,0.49510875,0
4505323150#1497975779,0,0.50072205,1
2079134592#2079569518,0,0.49466896,0
1646206854#3429530265,0,0.50069386,1
1418076289#3831306920,0,0.49922198,0
2625043549#2062122607,0,0.49509943,0
4970527567#4926497821,0,0.49308294,0
2074747025#3479468876,0,0.4963979,0
70918981766#4673250183,1,0.50045604,1
1653994308#2066625310,0,0.4995914,0
4439261964#2016174783,0,0.49074042,0
4614462519#4893420383,0,0.49852353,0
3709672083#5215138753,0,0.5001747,1
335230007323#14613525328,0,0.49172252,0
54162860059#142083478286,0,0.4966297,0
4571112607#3045588874,0,0.49466762,0
4001640647#1701502009,0,0.5021686,1
4728183172#1760567279,0,0.4972918,0
2198670733#1418076289,0,0.4962968,0
3054434630#18468637596,0,0.49901572,0
2016174783#2068979765,0,0.49976808,0
2074788669#1751364886,1,0.49645013,0
3634100347#4636381625,0,0.50233626,1
2057634508#2066625310,0,0.49781153,0
4966778186#85558863547,0,0.5023144,1
4314776750#2058557454,0,0.4991953,0
2063780194#1639155385,0,0.49597228,0
4513941964#4442404182,0,0.49895072,0
4549189933#2150036453,0,0.49998242,0
4424722345#1711995496,0,0.4977202,0
1592254485#3967292640,0,0.49671817,0
528895744557#1543994516,0,0.5005546,1
4999204993#4219305672,0,0.4959427,0
4084736429#2063565387,0,0.4972392,0
4970527567#498980611251,1,0.49955925,0
3279626812#110021560021,0,0.49601302,0
1802227379#3913414434,0,0.49425605,0
2076341379#4696038763,0,0.5004825,1
4426880471#3797709918,0,0.4964487,0
4415632493#4514268207,0,0.49583602,0
4809114345#192039556109,1,0.49456397,0
2073951091#4062293592,0,0.4987486,0
3210538090#4480087497,0,0.49629095,0
4405820651#4746512285,0,0.49911988,0
1386618246#1472770701,0,0.49790284,0
3279626812#4264655494,0,0.4946224,0
3831256267#2190649057,0,0.49884522,0
4542039020#5174571094,0,0.50044113,1
492315626953#4687269370,0,0.4959017,0
4505323150#3081747589,0,0.50008386,1
4465948199#2057336614,0,0.49199134,0
2070010942#1848740243,0,0.4954554,0
4579834609#4717447489,0,0.49816602,0
3074302372#3972924699,0,0.49860674,0
4696502795#1636552632,0,0.4973836,0
135661505013#3891956879,0,0.4970325,0
4999204993#97736798616,0,0.50076187,1
2120472151#3053522778,0,0.5026338,1
2057099724#1711995496,0,0.49766144,0
1314229142#2058919336,0,0.5009273,1
3937838359#3404246292,0,0.4988228,0
2066509476#156117172741,0,0.4984063,0
5059493292#5061207560,0,0.49389893,0
4492809342#4421080858,0,0.49627888,0
2028036690#1391516565,1,0.49526852,0
5091621114#49480466353,0,0.49184927,0
4514268207#3808180428,0,0.4954589,0
3559141874#2085225572,0,0.49998072,0
14275123825#4464671416,0,0.5002037,1
4595088085#4161954899,0,0.49624825,0
2059500447#1711995496,0,0.49855834,0
4542039020#23232175462,0,0.49691826,0
4719540762#4343053909,0,0.4959787,0
4475471841#1639345669,0,0.49851185,0
4934929781#3494646727,0,0.49406636,0
3235993266#1316806291,1,0.49304566,0
2060575805#492315626953,0,0.49834666,0
3913699707#4572590009,0,0.49595222,0
5183122220#3301628409,0,0.4985903,0
1760567279#5169189544,0,0.4958779,0
4161766533#4015177495,1,0.49556258,0
2066964990#3214249594,0,0.5002653,1
2066964990#4489623613,0,0.50013983,1
1512606886#4704351850,0,0.49716178,0
2090772224#4499163460,0,0.50397366,1
4843658591#4420971485,1,0.4918745,0
2016174783#1867208609,0,0.48950654,0
4696502795#4883979137,0,0.49975604,0
2726123301#3054151845,1,0.49757355,0
4285651704#4384414279,0,0.49585077,0
4623474983#4623425604,0,0.4949302,0
3756476323#2152065366,0,0.49897584,0
5046655373#54162860059,0,0.4995334,0
23232175462#3475253393,0,0.49658734,0
5066791121#3048629567,0,0.5004396,1
113940347013#4823759244,0,0.4999575,0
1639859238#4450624363,0,0.4975967,0
2071860396#3429530265,1,0.4979907,0
4728183172#2056507210,0,0.49890092,0
5059493292#203971666705,0,0.4966118,0
1772705112#5174562295,0,0.4989939,0
1995007743#3054151845,0,0.5000766,1
2624983051#4155453347,0,0.49539343,0
5107794424#135661412204,0,0.50062215,1
4813716345#2459935330,0,0.49855876,0
1396458706#4157401170,0,0.49538133,0
2010425525#4593095274,0,0.49599987,0
2079329848#139619394191,0,0.49517605,0
4285435367#4541783818,0,0.49988854,0
4650344731#4974935530,0,0.49670094,0
5209073328#4465948199,0,0.49423397,0
3979873043#2066509476,0,0.4982409,0
4206294979#2118343045,0,0.49728203,0
4447022338#4108525284,0,0.49683002,0
5194662073#5066826501,0,0.49933127,0
4473639064#4642851315,1,0.49831438,0
4219781521#4568734964,0,0.495824,0
1512751759#4676945807,0,0.49776667,0
3891995517#3891956879,0,0.49507987,0
2343156405#3559141873,0,0.49805066,0
1543994516#1593907976,1,0.500819,1
1451281491#207032695430,0,0.5012656,1
2010425525#2756868325,0,0.50188816,1
171824357717#92453078646,0,0.49970937,0
3559141874#4004772536,0,0.50010127,1
2118674361#4549189933,1,0.49924728,0
1764005595#1772705112,1,0.49360994,0
4161766533#1386808104,0,0.49537998,0
4587233229#97736798616,0,0.5001587,1
1434308545#1374772550,0,0.49542955,0
17373109457#3609693841,0,0.49831328,0
4439261964#1867208609,0,0.49319196,0
4200561878#3818902117,0,0.49921763,0
3055389286#2455628985,0,0.49840328,0
2115528606#1592254485,0,0.49907956,0
3475253393#1701333848,0,0.4962979,0
2060201792#1635602597,0,0.4956088,0
4683128695#4683128693,0,0.49384257,0
3044853716#2061712594,0,0.5023272,1
3949325253#3718660092,0,0.49454087,0
3559141878#3995754516,0,0.5044446,1
4344502942#4720390456,0,0.49733257,0
4200561878#4499163460,0,0.4979925,0
5197763503#3709672083,0,0.49618748,0
14613525328#1371718847,0,0.49590856,0
2110845313#1472770701,0,0.49900654,0
4254950922#4200562007,0,0.49603865,0
2329115926#4589673799,0,0.49546757,0
2071860396#4717006903,0,0.498723,0
143443080670#152647301573,0,0.5027106,1
1867208609#1369517864,0,0.49178767,0
4809097722#1639859238,0,0.5002818,1
4397754007#2037039871,0,0.49764305,0
3404246292#3719861028,0,0.49896964,0
3673230409#51398636035,0,0.4959245,0
1592249119#2726123301,0,0.5002439,1
507856838174#550633511658,0,0.49594772,0
76157113368#366875256859,0,0.5007545,1
2118343024#4420971485,0,0.49774015,0
4343053909#135661505013,1,0.49786723,0
5155009789#1363286477,0,0.5018652,1
2054734151#2057145715,0,0.50357443,1
4589673799#1437868238,0,0.4972559,0
1363286477#18466202308,0,0.50269526,1
3954647267#2255999084,0,0.49910098,0
2063941871#4623949174,0,0.49635974,0
2115528606#1751367859,0,0.50020635,1
3995754516#3967431645,1,0.49918675,0
2057634508#2329115926,0,0.49329978,0
2066964990#2108617570,0,0.50218076,1
2074747025#1431837978,0,0.49571848,0
18466202308#4444196403,0,0.5008172,1
3528447762#4499163460,0,0.49666157,0
3528447762#3972744892,0,0.49776447,0
4572640157#3403976710,0,0.49778655,0
4415632493#3514514633,0,0.49637052,0
1646206854#3937838359,0,0.50160086,1
5035565089#4206332470,0,0.49686822,0
4969770564#5194662073,0,0.4968233,0
5049710453#3499050406,0,0.49505064,0
4623949174#1961624635,0,0.49865404,0
4568734964#2074402075,0,0.49579942,0
3235731059#4505323150,0,0.49282643,0
4667944802#4432340906,0,0.5007192,1
2624983051#1752652470,1,0.49771196,0
4999242335#4541783818,0,0.49832264,0
2118343114#2118343024,0,0.49790958,0
5026206690#498980611251,0,0.4941665,0
4480087497#1751364880,1,0.4995059,0
3429530265#3047893935,0,0.49889302,0
4675263432#4498422001,0,0.4990704,0
3710757111#2459935330,0,0.49845856,0
10574444118#3419405027,0,0.49482158,0
2055375491#4589595405,0,0.4965624,0
1372548918#4657604028,0,0.49652323,0
3580451461#3279454241,0,0.49280953,0
4657604028#4473639064,0,0.49712464,0
1437065018#1438326380,0,0.4980394,0
4535930871#2063596827,0,0.49598086,0
23232175462#1765891797,0,0.49733502,0
2067590020#4492809342,0,0.49992052,0
4161766533#1950837411,0,0.4991983,0
1388962262#1646206854,0,0.49975857,0
4716933437#3053522778,0,0.49951813,0
3951836421#2044181318,0,0.49496326,0
229064296735#4157735958,0,0.50097007,1
3404198756#1688741198,0,0.4981829,0
5083069896#72738144006,0,0.49663085,0
4298588573#4614462519,0,0.498624,0
4701256303#4233841850,0,0.49111506,0
4900708136#4134047757,0,0.50124764,1
1401983042#3881670110,0,0.4975161,0
1775497794#1818219339,1,0.4953004,0
3961805889#1512606886,0,0.49879155,0
2112634689#3954632610,0,0.49935415,0
2676652265#124972559649,0,0.49962112,0
156117172741#4419563623,0,0.4965163,0
4704351850#1328713620,0,0.4940778,0
2079569518#2063565387,0,0.49538666,0
4974935530#4219781521,1,0.49819714,0
4219305672#4999242335,0,0.49538907,0
4455450028#4619311949,0,0.4941816,0
1371718847#422599152324,0,0.49917322,0
1773082332#1927135903,0,0.49704126,0
4506526792#3249295282,0,0.50074446,1
18466202308#3937838359,0,0.50131917,1
23236172957#4720390456,0,0.49876443,0
4432533603#52705588270,0,0.4940394,0
4717447481#4285651704,0,0.50067544,1
2624983051#2625041725,0,0.49499768,0
3113727219#4513941964,0,0.49927688,0
1502507146#3609693841,0,0.4993087,0
1915755042#3938878589,0,0.49756646,0
1543994516#4447022338,0,0.5000517,1
4897654827#4214739605,0,0.4975966,0
3756476323#3441006989,0,0.49920633,0
394070493542#440789276692,0,0.49412847,0
2045415682#1728174551,0,0.49582848,0
3883422036#4161954899,1,0.49399298,0
4839116720#4793008419,0,0.49383467,0
191526663714#1746426028,0,0.4990194,0
2067590020#3077577348,0,0.5017727,1
162694238096#372481782919,0,0.49529096,0
244380536377#4915591396,0,0.49931815,0
3749458600#1431837978,0,0.49827987,0
138961802927#4809114345,0,0.49383855,0
1409311663#2452901483,0,0.49714234,0
2063780194#1401982372,0,0.4921577,0
1578942207#5018444082,0,0.49947768,0
4612398845#4619311949,1,0.49495625,0
3961805889#3441006989,0,0.49941128,0
5091621114#4317023855,0,0.49271327,0
2058389382#2115121510,0,0.49651307,0
4643808116#4713775127,1,0.4971446,0
5165641659#2058557454,0,0.50072134,1
3046416439#175688747293,0,0.49457508,0
1810185303#1416629632,0,0.4958869,0
4587233229#4495282808,1,0.49377164,0
4279337296#3997332642,0,0.49843904,0
3576237737#2058575359,0,0.5000402,1
485901844230#422593008639,0,0.49672619,0
4293069425#156556736201,0,0.5006296,1
4210985419#5174571094,0,0.49840626,0
74498483187#372481782919,0,0.49749094,0
4479564523#4455910772,1,0.4982074,0
1487880547#1502507146,0,0.4969515,0
4728183172#390474724805,0,0.49562964,0
2070900453#3077577348,0,0.49897808,0
1711682143#3949325253,0,0.500524,1
11970072085#23450012565,0,0.49682924,0
4590034064#1497890852,0,0.49664474,0
4966778186#1593907976,0,0.50343543,1
1805797091#1636552632,0,0.49457023,0
4432340906#3114734058,0,0.49759147,0
4325771526#2062991492,0,0.50160915,1
4158629441#1743158949,0,0.4972693,0
1497975779#4489623613,0,0.5004714,1
1635602597#1437065018,0,0.49600014,0
440789276692#387778124974,0,0.49528477,0
1806319252#1840606003,1,0.49922302,0
1457252585#3891956879,0,0.49657732,0
1764005595#2111146548,0,0.49508888,0
49480466353#1321353963,0,0.49218097,0
2138727017#238810853483,0,0.49888802,0
2176856626#1314318421,0,0.5000704,1
1772710082#1752749947,0,0.49748066,0
141222615628#142083478286,0,0.49758384,0
3249351499#5046655373,0,0.49741957,0
1802227379#5062566737,0,0.48990276,0
4176268600#2117948923,1,0.49723324,0
4441056785#325413609982,0,0.49501422,0
175688747293#4320035753,0,0.4975998,0
212932070423#211516818734,0,0.4972692,0
135661412204#1751364880,0,0.5005965,1
146503333212#4966778186,0,0.50074023,1
4720017417#3824422542,0,0.4990794,0
4571231312#4441056785,0,0.4922068,0
2062991492#160860596936,0,0.50036776,1
2056226500#2106691106,0,0.49968496,0
2055448044#4843658591,0,0.49402463,0
3673230409#4915591396,0,0.49563393,0
3419400892#3419406689,0,0.48826337,0
2060201792#79824982184,0,0.49578217,0
4439261964#4568734964,0,0.495746,0
4623949174#5183122889,1,0.49762294,0
2057290397#3967292640,0,0.4976503,0
2066509476#1811606501,0,0.49776274,0
4185378416#2625020262,0,0.4947159,0
3499050406#74498483187,0,0.4962674,0
3494646727#4888451505,0,0.49701545,0
1772705112#1681387366,0,0.49619868,0
4943160331#85742590406,0,0.494953,0
1752652470#4824413800,0,0.49739614,0
1369517864#3401731422,0,0.49564162,0
3630377995#3719861029,1,0.495845,0
3949325253#4536383286,0,0.4988241,0
2257029041#507856838174,0,0.49677426,0
4513941964#4635890199,0,0.5013873,1
5195793914#5196858530,0,0.49570784,0
1415604956#2118343114,0,0.49661905,0
4797037452#4776933232,0,0.49801806,0
4683128693#4541783818,0,0.49872077,0
2054734151#1479262690,0,0.50071174,1
3528447762#3818902121,0,0.4956445,0
2114283351#3718660092,0,0.4954429,0
141222615628#160860596936,0,0.50027543,1
4424722345#10574444118,0,0.49568552,0
