pair_id,label,probability,prediction
1510345157#3072564418,0,0.00031955348,0
4750249486#4129059855,0,0.9987538,1
202581283129#18468687381,0,0.0004884792,0
1736318365#4272885125,0,0.00031193375,0
2338131041#2117931367,1,0.99874437,1
4804117479#1552378116,0,0.0041458206,0
4283786658#391306865273,0,0.0014600083,0
2163161399#4181867888,0,0.27117285,0
3436663620#3046471496,0,0.00033016375,0
2359474749#2268304430,0,0.9984894,1
4838534990#1667288610,0,0.00028265401,0
3692826364#41375214069,0,0.00047302642,0
4052058734#1429413488,0,0.0010767033,0
237523614768#2081884594,0,0.0003042772,0
5354187271#4636041774,0,0.0002850727,0
3083904084#392281366488,0,0.0013666364,0
109765155485#117154450703,0,0.10910723,0
117277915830#110232280082,0,0.15980282,0
2114279054#303433622485,0,0.00033564182,0
1965402836#4450784429,0,0.00028133846,0
1711846546#4020730390,0,0.0006758148,0
1701593387#3913410158,0,0.00026715227,0
3591598898#4145496082,0,0.00029082582,0
4202053398#4206304466,0,0.00027871117,0
2016866285#1661790023,0,0.00029281733,0
2176434538#4436356008,0,0.00315652,0
3418808235#4828655959,0,0.0023309195,0
2117967935#302839388028,0,0.00031414372,0
88520940864#4548461997,0,0.00029286172,0
1431851220#4524153991,1,0.9986111,1
3629624977#3249354040,0,0.9986712,1
36551936093#3474743878,0,0.00030924982,0
1902954948#3995923367,0,0.00030260332,0
4526652844#2057898501,0,0.22364855,0
2016866279#2016866285,0,0.9986921,1
53263277044#4553673830,0,0.015376889,0
4188977524#4509158303,0,0.00028489443,0
2671772709#3052169593,0,0.00027631485,0
4065797638#4188896319,0,0.2051865,0
1708981181#1416528046,0,0.00026799052,0
4256906448#4643809596,0,0.00028309875,0
4755359264#52346437064,0,0.018338,0
4006530352#3972766136,0,0.0003589978,0
4633378534#4572636292,0,0.058345713,0
1758869231#7026230674,0,0.036771435,0
2057112219#3445905086,0,0.0002984904,0
114693583065#4768693982,0,0.079249494,0
1403216308#2060192915,0,0.32455325,0
117755505510#4034038494,0,0.00031038787,0
2071793223#4261128456,0,0.00031407306,0
183335907108#2060836540,0,0.31646764,0
2065699619#4716857454,0,0.00030648115,0
3715785447#4529171819,0,0.00034509198,0
4479070818#4823801269,0,0.9988199,1
2073669601#4065724850,0,0.99710566,1
37959222365#36551936093,1,0.9987754,1
314601953357#2080829137,0,0.00027461408,0
314601953357#3235756553,0,0.0005932528,0
4188896319#1903466347,0,0.0026863955,0
2661092323#4810275464,0,0.00030698764,0
455581610977#2740883313,0,0.00029197376,0
1456843034#4405823723,0,0.0003125431,0
1830525969#1816512025,1,0.99823534,1
4526688596#4035397646,0,0.0004789207,0
4636143697#2073669601,1,0.9985948,1
1318626251#10175162517,0,0.00030028724,0
3633572726#1303518148,0,0.99531424,1
18466601978#3715785447,0,0.0016559503,0
2057858826#200569781240,0,0.0003046763,0
415654814203#2292556895,1,0.99847406,1
4286394339#2058258958,0,0.00027830413,0
4572636292#1423044582,0,0.0002781349,0
1656969937#2057120547,0,0.000299921,0
1830525975#3395466908,0,0.00030615466,0
4354044382#18465721026,0,0.00031514114,0
117154450703#5121642074,0,0.02570885,0
6013639039#4348295931,0,0.0002861717,0
2061673701#2061673563,0,0.0057523376,0
6633440508#156276601478,0,0.98718864,1
4548461997#379478718058,0,0.00031778042,0
4878261986#4705427870,0,0.5566881,1
4897454823#4451342530,0,0.99871635,1
1403928333#2079578434,0,0.9982376,1
1830525969#1780636692,0,0.10301114,0
4450784429#4658956014,0,0.34755737,0
4455655369#4750249486,0,0.81643295,1
18465721026#3032272329,0,0.00031748277,0
2165015488#2165015466,0,0.00039674822,0
1434312727#1320992608,0,0.0020809735,0
2072319821#1316070394,0,0.023326494,0
4572636292#4272887201,0,0.0002871195,0
4450784429#1834023606,0,0.00028140502,0
1638853392#4623017083,0,0.0002792077,0
2111349786#3903289669,0,0.024137026,0
4553673830#60367620373,0,0.017259173,0
2065023459#2065023444,0,0.007206932,0
1316070394#4346970606,0,0.00030503498,0
3495408683#4272885125,0,0.00036002052,0
1453532038#2063888292,0,0.0004846109,0
90189178714#69054998391,0,0.9985708,1
2027457633#1903466347,0,0.0002976334,0
3913410158#4705583754,0,0.998798,1
2268287413#2123106282,0,0.00030081274,0
4542321633#4018083310,0,0.0044199536,0
4526688599#4530026053,0,0.000352252,0
5194582482#5076405390,0,0.9986125,1
1403216308#2079578434,0,0.99819916,1
492316061640#364662576302,0,0.015033348,0
156116289986#2068602973,0,0.0044611483,0
2111349786#2165015488,1,0.99814224,1
3319075608#4728076352,0,0.0006464038,0
4357742929#4945702240,0,0.00027288313,0
111110399548#4575249992,0,0.00030663927,0
2165015466#2119478248,0,0.0024373238,0
3761484186#303433622485,0,0.00029782724,0
3621799271#1401982309,0,0.0004732165,0
2050840604#3633572726,0,0.0003324851,0
3934681694#4188977524,0,0.000377012,0
4720990746#4261185678,0,0.00027498507,0
4810275464#3706865825,0,0.0003664285,0
4590516328#4572636292,0,0.0027360262,0
6633440508#6633392282,0,0.00032907366,0
2114390938#3621799271,1,0.8893506,1
4897454823#4643943359,0,0.0002758269,0
4509158303#3578109143,0,0.00027790084,0
1929467433#197910587768,0,0.00038286415,0
4878082767#4705427870,0,0.0038134176,0
4643943359#4944579314,0,0.009924931,0
4897454510#4897454488,0,0.0960031,0
210012116583#4129173722,0,0.000934861,0
3927040910#2057186168,0,0.026089834,0
1830525969#1716261756,0,0.0013417279,0
2455842713#2026069710,0,0.0003026495,0
1736318365#1882929309,0,0.0041740546,0
314601336135#2138881484,0,0.00027222052,0
4052058734#3860775024,0,0.96390903,1
1416528046#4354044382,0,0.40669006,0
4471122121#10553947604,0,0.00030493058,0
4354044382#4414530598,0,0.0022073248,0
1403216308#2143152116,0,0.09760938,0
2114279054#4673557611,0,0.00037824863,0
2055626031#210012116583,0,0.00028047455,0
379478718058#392281366488,0,0.0009893954,0
1830214692#4691126574,0,0.00055914494,0
4072366761#4057038032,0,0.0002919334,0
2183968048#4584646241,0,0.00034802896,0
2057202352#2061309885,0,0.5621178,1
5199216300#5210260401,1,0.99826163,1
4790633062#54158093151,0,0.0002882924,0
1429413488#4036848581,0,0.0122194085,0
4348295931#1743052872,0,0.00031225808,0
14613455236#4260680249,0,0.00030649398,0
4111311078#2671772709,0,0.01031951,0
3046447657#3715869354,0,0.00030121795,0
3934681694#14613460476,0,0.0004902733,0
3606108939#114453608394,0,0.0002840309,0
4572636292#146011937628,0,0.00030297632,0
2054699471#2057202352,0,0.0008031192,0
3487828519#4636143697,0,0.00032288133,0
1456843034#4538335537,0,0.00036995392,0
3628839717#3474685537,1,0.99842715,1
1425289196#1320992607,0,0.0011307789,0
14613465315#14613461654,0,0.0007360988,0
3072525687#5078702464,0,0.00029647927,0
117755505510#2070025653,0,0.0003093309,0
3742463975#156276601478,0,0.00030897695,0
2057186168#2057120547,0,0.03380221,0
14613588147#14613460476,0,0.000448272,0
4804117479#4804117485,0,0.19660658,0
1834023606#4196030610,0,0.00031577452,0
50602309472#4242891248,0,0.00027588895,0
2058663034#178615973311,0,0.00028908974,0
4448830722#4129059855,0,0.9461765,1
3363374184#245814065042,0,0.00030566467,0
1655427579#3692826364,0,0.00036914012,0
3487828519#4065797638,1,0.9972681,1
436617713935#4221651134,0,0.00030194252,0
2054734592#3077307902,0,0.0002903676,0
2183963548#1778563595,0,0.00033661566,0
1830525975#1780636702,0,0.36462006,0
2058663034#7161172305,0,0.0002882583,0
2297005450#29607392514,0,0.5214203,1
4205438611#3995923367,0,0.008355897,0
4442444769#2340035845,0,0.00029412785,0
2060189370#3075634363,1,0.9985832,1
3017056355#2061673701,0,0.013723953,0
232579778763#146011937628,1,0.99838305,1
2071864814#2050429337,0,0.00049702893,0
5210259474#4530026055,0,0.00028869233,0
4992689820#3415143762,0,0.00030049143,0
2137028345#4259293142,0,0.0034071526,0
1733350200#4077473357,0,0.00032042104,0
4232471781#4226659634,0,0.09816704,0
4944512773#87008148161,0,0.00030773136,0
2057275313#2062633327,0,0.8839471,1
2057275313#2057146445,0,0.00029216363,0
2054699471#2112891471,0,0.0006724252,0
4145496082#4448697469,0,0.00056210445,0
1656969942#121528725386,0,0.00033830275,0
4401898255#1349608070,0,0.0002781646,0
14613461939#4261128456,0,0.0003011953,0
2061352093#2060062994,1,0.9986872,1
4883922403#2057858826,0,0.9653855,1
1811511062#5010064143,0,0.00029476738,0
1727736762#4680095395,0,0.0003136338,0
4938690872#2057082379,0,0.0016261983,0
1816427366#1816427371,0,0.001034554,0
4272137501#3993296567,0,0.99795204,1
2061673701#1430988070,0,0.0019228479,0
203654552716#4108691753,0,0.08082608,0
2120518542#5169257472,0,0.00029699248,0
4070427569#3290768654,0,0.0002922113,0
2065023449#2070686849,1,0.9987552,1
2113288221#3633495980,0,0.00028875837,0
3287136303#2183963548,0,0.9889972,1
373850283306#2455800880,0,0.00032377863,0
4592596123#1308273301,0,0.00030610207,0
2061673563#4455408499,0,0.012680635,0
2057202352#1592253963,0,0.7643704,1
3712801411#1403216308,0,0.00029264035,0
6633440508#54158054598,1,0.905568,1
69055008791#90189177809,0,0.99887425,1
4254790911#4176537188,0,0.007816636,0
5210259386#2455800880,0,0.00031092577,0
2056478070#4643943359,0,0.19441806,0
2058663034#3285703159,1,0.9984518,1
5076405390#4720990747,0,0.00030191493,0
138961977066#1537709317,0,0.00029003914,0
106190147770#4838534990,1,0.9985525,1
3806980943#1533725661,0,0.0002775129,0
1696577548#1816512025,0,0.002025666,0
1816512025#69609155599,0,0.00028294412,0
3446029032#3446029030,0,0.00247021,0
4451342506#4897454510,0,0.9987544,1
3715240690#25244788647,0,0.6790609,1
2066977172#2050581826,1,0.9987453,1
126501897635#3913419748,0,0.00027171228,0
5163452200#29298304831,0,0.8159583,1
4274088675#2058531416,0,0.0022152099,0
2296537627#2063706226,0,0.006377211,0
3287136303#2026258520,0,0.9603108,1
4471122121#60367620373,0,0.5314624,1
1308273301#4755359264,0,0.00028422647,0
3072564418#1550894049,0,0.00034990412,0
4442900590#2058531412,0,0.00028959208,0
3278113988#315728832242,0,0.00028801846,0
303433622485#4272843119,0,0.00046236842,0
1667032705#2055626034,1,0.9733242,1
5123189265#41375214069,0,0.049714368,0
1394416929#1500161456,1,0.9983942,1
3926967278#3927040910,0,0.0036652926,0
3903280581#3903280573,0,0.0010154882,0
1762522969#4391918874,0,0.008846511,0
1403216308#3870637640,0,0.00030278513,0
3445905086#3446029030,0,0.0009204272,0
1549897545#4272137501,0,0.00028161972,0
4642512906#2068654074,0,0.07103009,0
3591598900#3972742243,1,0.9987608,1
455581610977#4532035181,0,0.9890436,1
4391919171#4450784429,0,0.3508622,0
4024663252#4215027256,0,0.013808735,0
4828653957#4111311078,0,0.0002788587,0
1394299795#4532035181,0,0.00029905958,0
3926741754#2114049002,1,0.94676346,1
3120043199#2338131041,0,0.00031478712,0
14613476507#2114716134,0,0.00028355038,0
4897454517#4897454488,0,0.2943778,0
3496048657#4572636292,0,0.00027778826,0
1533725661#4592596123,0,0.00031296533,0
1349608070#10553947604,0,0.00030621974,0
2123106282#3712801411,0,0.00029521316,0
54158062043#2296574953,0,0.00041152094,0
3245545040#3913410158,1,0.99801034,1
3446029032#4451288784,0,0.9928202,1
5022594784#2068654074,0,0.00027583473,0
3706927247#2056078364,0,0.0002920943,0
11087571368#2119478248,0,0.00033636673,0
29607898384#5163452200,0,0.012326715,0
4206201723#3072524524,0,0.00027750924,0
3995923367#3495408683,0,0.99787664,1
2112891471#4623972834,0,0.0003062387,0
1727736762#1549897545,0,0.00028514306,0
2177416829#2016866277,1,0.005543831,0
1888052788#4436356008,0,0.0060334993,0
4090681438#4385184737,0,0.22714983,0
3652959254#4506633524,0,0.987611,1
2114049002#14613466961,0,0.00029253072,0
1347237190#430837878381,0,0.0003346143,0
2016866279#2056078364,1,0.9304843,1
3052760872#4232728984,0,0.06999724,0
3715877024#4031814900,0,0.0018638009,0
29298304831#91686025987,0,0.64587015,1
1759198091#1667032705,0,0.02712397,0
4261128452#3715877024,1,0.00034454957,0
4129059855#4451089335,0,0.94060975,1
2115880476#3525475722,0,0.00033437548,0
2088554701#2122362220,0,0.00032263887,0
1556785910#3054084564,0,0.00032487756,0
2078213282#2113093450,0,0.00033598923,0
3445905086#3602134198,0,0.00027803308,0
1736318365#2066246683,0,0.26194048,0
4405823723#3632560565,0,0.00028212715,0
1778986389#2058494409,0,0.0002844534,0
6633440508#1818675501,0,0.00035661313,0
2183963548#2177416829,0,0.0002794533,0
1759198080#2055626033,0,0.00062081235,0
2072319821#2117967935,0,0.00031609865,0
4636382579#4031814900,0,0.00035671057,0
4256906448#4256981120,0,0.0011655282,0
2455800880#2455842712,0,0.5181389,1
1453532038#3903289669,0,0.006691456,0
2058531416#4448697469,0,0.00028667174,0
4179651570#107725296889,0,0.00029095312,0
4542321633#3836676657,0,0.0057535428,0
1878732185#1905948078,0,0.015779894,0
4944579314#6013639039,0,0.20090535,0
14613464513#14613476507,0,0.00029465972,0
18468695966#2296537627,0,0.427134,0
3495408683#3913554478,0,0.00036467976,0
4590516328#4447023801,0,0.007135211,0
4450784429#3949154929,0,0.016911125,0
4768693982#117755505510,0,0.0071516675,0
4006530352#2281691154,0,0.9983485,1
4215058789#3487828531,0,0.00030752196,0
5169252712#5169253299,0,0.00069380936,0
5123189265#5194366020,0,0.00028603725,0
3445564730#4346970606,0,0.00036365175,0
3997209484#3287633018,0,0.0003051516,0
4606793746#212394033260,0,0.00033392283,0
3903280586#3903280581,0,0.0022300677,0
2056929980#4705583754,0,0.0002958169,0
3445564730#3232083339,0,0.09729908,0
1318626251#2057858826,0,0.00039131072,0
1759198080#2055626034,0,0.00075485517,0
3836676657#4526688596,0,0.82930577,1
11087571368#1423044582,0,0.00029283745,0
2027457805#2138881484,0,0.03199275,0
6013639039#4385184737,0,0.00028524207,0
4077027238#4274088675,0,0.00028719477,0
2138881484#4274088675,0,0.00027300676,0
1434305170#1479236023,1,0.9986228,1
5010035639#309312101477,0,0.00029444942,0
9746294364#2092610536,0,0.00029651096,0
4506633524#3846877365,0,0.3483948,0
3742463975#4071233134,0,0.05413797,0
4317041484#3648903741,0,0.04017958,0
4065724850#4168332323,0,0.0003019152,0
4590516328#4451124306,0,0.0003003843,0
2027457633#1758869231,0,0.0002994424,0
12910266318#4673557611,0,0.007534812,0
4526688598#4532014296,0,0.0010142539,0
4658956014#4509158303,0,0.00033489772,0
1708981181#4415227218,0,0.0002945544,0
2059124992#4385184737,0,0.00037130827,0
4448697469#4168332323,0,0.00039447486,0
1463883823#1614597826,1,0.54710925,1
4323500487#4215058789,0,0.00030971807,0
1550894049#2114279054,0,0.0004157517,0
3043036534#2092610533,0,0.00031617185,0
4241366976#1415554755,1,0.9987213,1
1816427366#1403928333,0,0.00031839515,0
4636508845#2056478070,0,0.00031080307,0
1417009342#4202053398,0,0.03387237,0
3881629589#4108691753,0,0.00032281637,0
3683502845#3446029030,0,0.99842393,1
1805614122#3245545040,0,0.00052509917,0
3591598898#3591598900,0,0.00044446698,0
3644272514#3632560565,0,0.00027951272,0
4735432768#4703840109,0,0.00045651605,0
1667001955#4385184631,0,0.00037870865,0
1634250118#2088439298,0,0.9988501,1
2117967935#1639901072,1,0.67487186,1
4938690872#5010035639,1,0.50128293,1
81902710995#3072564418,0,0.00030765156,0
1780636702#1830525969,0,0.040537234,0
3836676657#3836576451,0,0.0010083037,0
2061673563#4529171819,0,0.0002798703,0
3934681694#1347237190,0,0.000438065,0
156277076551#1590527066,0,0.0003354291,0
4196030610#2071751695,0,0.00028179536,0
3903280573#4703840109,0,0.00028110147,0
4636508851#4636041774,0,0.0097238375,0
3043036534#1932250238,1,0.998796,1
4357742929#4878261986,0,0.019019388,0
3287136303#2119388082,0,0.2599404,0
3846877365#5078702464,0,0.001904768,0
1778796425#1912538880,0,0.00038859886,0
2057552209#3633495980,0,0.54580677,1
5354187271#5210259474,0,0.9939346,1
4451342530#4261185678,0,0.082254685,0
2069985286#60367620373,0,0.00041866378,0
114401992972#5169252503,0,0.0002991103,0
4768693982#117277915830,0,0.029039811,0
4357742929#415654814203,0,0.0002963767,0
4878082767#167570408533,0,0.00027319998,0
1888052788#3032272329,1,0.9987502,1
1320992607#1320992608,0,0.9978623,1
3836992879#4018083310,0,0.0017742569,0
237523614768#1347237190,0,0.00038891367,0
18468580547#5169252503,0,0.99736553,1
2062633327#1318626251,0,0.9984957,1
3485676898#2007329552,0,0.00034178412,0
4165922067#2026069710,0,0.00029692365,0
3816455026#1429413488,0,0.0004534117,0
4451124293#4454799835,0,0.015776835,0
4860360403#4777051438,0,0.0012543662,0
3445564730#2947790103,0,0.018304633,0
4242849949#3120043199,1,0.99880886,1
4636143697#1639253622,0,0.0006480733,0
1667001955#1885490974,0,0.0006864072,0
2058278464#2117931367,0,0.00029011603,0
3761484186#1394299795,0,0.0004128776,0
3249354040#4703840109,1,0.13474791,0
1453532038#1711846546,0,0.001204572,0
18468687381#18467725403,0,0.009649242,0
1778563595#1712570793,0,0.9988238,1
36551936093#1320992608,0,0.00028132935,0
4425561518#4636446230,0,0.00032825145,0
4076081471#29607392514,0,0.0003006559,0
4435666805#4219594127,0,0.0024146629,0
3633495980#3249354040,0,0.0003070983,0
2056513884#2054736144,0,0.00032158918,0
3285703159#2060290691,0,0.0008289906,0
3075634363#1667032705,0,0.0016866695,0
4391918874#3949154929,0,0.0033474935,0
4636382579#4636041770,0,0.044111233,0
4643941609#4444948728,0,0.00027488804,0
3287136303#2183968048,0,0.9979025,1
4755359264#3235756553,0,0.00031008414,0
3054084564#1500161456,0,0.00034517155,0
2118416856#1500161456,0,0.00030196007,0
3446029030#3742463975,0,0.85124546,1
564144132292#1847716478,0,0.000547116,0
1474190672#1711846546,0,0.0002975641,0
4286394339#2455800880,0,0.00031206108,0
2074388205#3949154929,0,0.0003444389,0
4592596123#50016874555,0,0.0005301943,0
18466601978#4180609537,0,0.00034685654,0
2054736144#2120525705,0,0.00042643645,0
18468695966#2068602973,0,0.035886206,0
3487828519#1453527936,0,0.00028203835,0
2050840604#1882929309,0,0.996449,1
5163452200#91686025987,0,0.9938823,1
3418808235#4221651134,1,0.99864966,1
2114438559#1423044582,0,0.027485121,0
2058531416#4176537188,0,0.015247777,0
1550894049#1774582761,0,0.00030731442,0
4043193319#4877560558,0,0.0019009021,0
406088738482#2057120532,0,0.00030453026,0
4036848581#4938690872,0,0.00037245406,0
109765155485#212394033260,0,0.93068236,1
1316070394#117873856741,0,0.0009155082,0
3363359849#1394299795,0,0.011759869,0
2119388082#2026258520,0,0.57316375,1
4401898255#3418808235,0,0.007968235,0
4643943359#4451089335,0,0.0002848363,0
183335907108#76198377822,0,0.99834156,1
138960910846#2057186168,0,0.00034162804,0
178615973311#3633572726,0,0.00032681978,0
2120525705#1510345157,0,0.00036695565,0
2455842713#146011937628,0,0.00034126412,0
1656969937#232579778763,0,0.0023425885,0
4435792377#4165283827,0,0.00030353345,0
4285491833#4348295931,0,0.9970702,1
3474685537#2113288221,0,0.0006755139,0
29299658960#29607392514,0,0.7101349,1
4065724850#3973253490,0,0.00028504847,0
4946289727#2057112219,0,0.0003089734,0
2061309885#430837878381,0,0.00031808994,0
1558033119#14613455236,0,0.00030800782,0
3474743878#3628839717,0,0.9986297,1
2177416829#2016866279,0,0.0052038776,0
2057275313#3942084480,0,0.00027640312,0
2062285767#1431851220,1,0.9986725,1
88520940864#3761484186,0,0.0002919106,0
3075634363#146011937628,0,0.00034013577,0
4808180492#4168332323,0,0.0004244966,0
455581610977#2063878463,0,0.0002981952,0
50602309472#81902710995,0,0.007031737,0
3993041966#4452060617,0,0.064620666,0
2080829137#3485676898,0,0.00034660994,0
4636508845#4636041774,0,0.014892239,0
5094736780#7026230674,1,0.99754447,1
4221651134#2283920901,0,0.99852943,1
5078702464#2016866285,0,0.0002935102,0
2661092323#4998365450,0,0.00028319863,0
4810275464#2455800880,0,0.00031446584,0
54158063899#14613455236,0,0.00033335187,0
2523741989#4006530352,0,0.19376887,0
1415554755#2026258520,0,0.00026989362,0
3633572726#2026069710,0,0.0002996561,0
4090681438#1667001955,0,0.6847619,1
3108657350#5067776785,0,0.00035260746,0
4828655959#54158054598,0,0.0002784087,0
14613465315#2455842713,0,0.12737866,0
4215027256#4354544112,0,0.00030735545,0
4455408499#3513178266,0,0.0003245955,0
3045580653#4584646241,0,0.00028096695,0
3446029030#3644272514,1,0.998601,1
4883922403#1710182160,0,0.9290722,1
18468695966#18467725403,0,0.042750098,0
4425561518#3973253490,0,0.0002827974,0
4242849949#3287136303,0,0.000285917,0
1778796425#1759198080,0,0.008630745,0
4447023801#4285491833,0,0.00028056226,0
1660889815#4943818903,0,0.00028879198,0
4188896319#3487828519,0,0.00091998186,0
4808240601#1639394625,0,0.0006061742,0
2058563113#18466601978,0,0.00030207756,0
309312102749#1347237190,0,0.0016231742,0
3806980943#14190297481,0,0.032157827,0
2055946129#2059977717,0,0.5704486,1
2119388077#3287136303,0,0.22354613,0
2055581605#2060192911,0,0.00032118967,0
2296574953#2070627808,0,0.83941054,1
1316070394#4036848581,0,0.00035769315,0
2071864814#4206310186,0,0.00061670557,0
4514271066#4828655959,0,0.024367686,0
1308273301#4034038494,0,0.0003752135,0
4705427870#2057685237,0,0.00028402417,0
314601953357#314601336135,0,0.000945684,0
4316999082#4804117485,0,0.00027213126,0
1932250238#4155642921,0,0.00049113727,0
2068654074#5163452200,1,0.9981993,1
3230219871#2054736144,0,0.98457277,1
2112891471#4944579314,0,0.00029492562,0
138961977066#18466210670,0,0.026981885,0
1549897545#4206201723,0,0.00030544327,0
1638853392#25244788647,0,0.0002982455,0
1431851220#1639901072,0,0.020750811,0
4506633524#2059977717,0,0.0002861657,0
4590233117#4590185312,0,0.0045101354,0
2063706226#2071751695,0,0.99666756,1
2026258519#2180579787,0,0.8250136,1
4111311078#3946838650,0,0.00029956608,0
3269719212#2092610536,0,0.00031681365,0
3446029032#3445905086,0,0.00282993,0
2026258519#2119388077,0,0.27038485,0
2339749085#5210259386,0,0.00029869427,0
2268287413#2175800284,0,0.000292206,0
4071233134#3683502845,0,0.020115199,0
4155642921#3418808231,0,0.00029814144,0
3706927247#2057858826,0,0.00029736053,0
4526688598#3836676657,0,0.05052787,0
2062285767#2117967935,0,0.88758695,1
3120043199#4623972652,0,0.0003016292,0
2054736144#2740883313,0,0.00029092925,0
2061352093#1816427371,0,0.00028959924,0
41375214069#5123189260,0,0.0009367664,0
4532014296#4534359957,0,0.00030542025,0
2059109005#4111311078,0,0.27389085,0
5169253299#2114390938,0,0.00034378472,0
4825375981#4242849949,0,0.00030529159,0
4720990748#1818675501,0,0.000329169,0
4256981120#4231111906,1,0.98606896,1
4665681736#4804117485,0,0.0002992153,0
2056513884#2057202352,0,0.9979159,1
1834023606#1780636702,0,0.00033400874,0
4256981120#1479236025,0,0.00035306124,0
2057186115#1780636692,0,0.0003032179,0
2057186168#1780636692,0,0.00038318016,0
2111350136#1319944364,0,0.00031019354,0
5121642074#2060192915,0,0.00029184323,0
3602134198#18466522141,0,0.00026928444,0
1425598204#1429413488,1,0.9448541,1
5185529458#1778563597,0,0.00028245762,0
4572636292#4447023801,0,0.9988819,1
156273955489#4111311078,0,0.00030306933,0
4435586554#4232728984,0,0.00028049294,0
2165145983#2056513884,0,0.00029602568,0
4823801269#54158093151,0,0.00027914997,0
3729925561#3648903741,0,0.9985819,1
5199216301#1944864795,0,0.00028961667,0
1710182160#2071793223,0,0.0005859808,0
25405387739#2114390938,0,0.6798152,1
14613460476#2075393157,0,0.00033215052,0
3045580653#2078213282,0,0.029552825,0
1537709317#1537709306,0,0.24555172,0
4254790911#2059109005,0,0.10141328,0
1638853392#2123106282,0,0.00029312706,0
4590185312#18468082722,0,0.013965325,0
1487584016#1500161456,0,0.00034514972,0
4952427189#135028851546,0,0.7925889,1
3415143762#4317041484,0,0.9987839,1
4635981164#4623972652,0,0.00030256758,0
370314330573#1483087859,0,0.0002820491,0
3591598900#4209814745,0,0.00028374186,0
4411426624#4071233134,0,0.0004668884,0
1639325148#1888052790,0,0.00028664796,0
2065023459#4179651570,0,0.0003025938,0
4274088675#2057082463,0,0.0003021398,0
4129059855#3418808235,0,0.0002972698,0
2455842712#2455894769,0,0.00031204114,0
4447023767#4590516328,0,0.5407754,1
4348295931#4285709207,0,0.013351566,0
4470296934#1877399023,0,0.0002685873,0
2268287413#146778888902,0,0.00031175272,0
1403216308#3715240690,0,0.0006493234,0
4448830722#1627677359,0,0.018221382,0
4242696539#2051966916,0,0.00030511324,0
3525475722#2455842712,0,0.5558294,1
2165145983#4808180492,0,0.00029578674,0
2118416856#2061673563,1,0.9906419,1
3081986781#2137028345,0,0.9710684,1
2058494409#4451089335,0,0.00030377228,0
109165560395#1425289196,0,0.00046466108,0
3033446767#5067776785,0,0.6545196,1
117873856741#1859920904,0,0.00038597677,0
2027457633#2027457805,0,0.0010409486,0
2057275313#2057858826,0,0.054781534,0
4232728984#2061673563,0,0.002856026,0
2076366005#2055298458,0,0.015370376,0
2058663075#1661790023,0,0.0013688,0
4420971756#4705427870,0,0.00028170916,0
4034038494#2115880476,0,0.016212218,0
3612961288#1646205905,0,0.00028583442,0
5199216295#5210263415,0,0.98068833,1
4327866563#4623972652,0,0.00029539893,0
2118965491#2114048932,0,0.118959494,0
4179651570#3072524524,0,0.19351673,0
2165015466#2111349786,0,0.010769805,0
5185244731#4862024152,0,0.00028116448,0
4455655369#3988152389,0,0.9983943,1
2059109005#2058531412,1,0.034424197,0
4444948728#3621799271,0,0.0005742961,0
5210259386#2338916683,0,0.00029753408,0
3083904084#4838534990,0,0.008862798,0
3077307902#3606108939,0,0.0003176166,0
4277564473#2292556895,0,0.00028955343,0
4790633062#4808180492,0,0.6936836,1
4452228094#4450888165,1,0.9987594,1
3075628047#2057082379,0,0.010118636,0
4232666143#4226659635,0,0.016613562,0
4705427870#4356117363,0,0.82529706,1
14613455236#219547393842,0,0.00029214195,0
187508564338#2058531412,0,0.00028214138,0
2947790103#4435792377,0,0.01124946,0
455581610977#3474743878,0,0.00028744596,0
3020557801#1308273301,1,0.99850696,1
4261128456#3766757689,0,0.00028863037,0
4998365450#190330815066,0,0.00028840234,0
1965402836#2007329552,0,0.500372,1
2060192911#2054736144,1,0.99847513,1
3060607943#1660889815,0,0.00029987528,0
1812202957#1811511062,1,0.97581667,1
18466354888#156274815378,0,0.9954268,1
3628839716#3474743878,1,0.99701893,1
5199216295#5199216300,0,0.0018576195,0
1537709308#1537709306,0,0.0033301993,0
407966480507#2063057962,0,0.00038566857,0
1905948078#1354017991,0,0.00029474348,0
2298730254#4447023767,0,0.00032655717,0
4623017083#1885490974,0,0.00031978264,0
4205424867#4386494215,0,0.0009933473,0
3601857963#3591598893,0,0.00041500095,0
2339749085#364662576302,0,0.00028377483,0
2058531416#3915411982,1,0.9973328,1
4159034451#1888052788,0,0.00038443555,0
1847716478#91686025987,0,0.00060022454,0
7161173338#3501315747,0,0.00028718627,0
2065023444#2075628492,1,0.9986779,1
2175800284#4425561412,0,0.0036213035,0
4776817109#5123189265,0,0.99860555,1
2057573219#3633495980,1,0.99871695,1
2054734592#69282286107,1,0.99826044,1
2113093450#6013639039,0,0.010101167,0
2007329552#114401992972,0,0.0003444579,0
1590547354#1656969937,1,0.39597613,0
1830214692#4804117479,0,0.00044246705,0
4226659634#4232666143,0,0.0068799085,0
4180609537#1549897545,0,0.0003064531,0
2059109005#2058531416,0,0.0015694062,0
314601953357#1733350200,0,0.00027527753,0
4108649868#1505439079,0,0.009714585,0
4354544112#4415227218,1,0.80452937,1
1592367367#4272887201,0,0.0002919084,0
2114438559#4206177048,1,0.998591,1
69055007639#3461052410,0,0.0003126695,0
1906908670#2065023449,0,0.9956573,1
