pair_id,label,probability,prediction
4277815885#3927040910,0,0.0003578927,0
4042116073#3636206032,0,0.00040805014,0
2296574953#69054982841,0,0.0003334838,0
4219594127#2058129925,0,0.00028888776,0
4535937748#4933360994,0,0.00029809342,0
4469025400#1818747488,0,0.0060141794,0
1815633130#1416629632,0,0.00034467177,0
4212827921#1848079063,0,0.00042216846,0
96073549554#4145496082,0,0.00030799286,0
1416301524#1593907976,0,0.00037420046,0
1485299018#3876493191,0,0.00035034472,0
1649349373#1952051609,0,0.0037538013,0
9043448493#1372606932,0,0.00032846213,0
2070627808#2296522678,0,0.00035668354,0
1497880313#2133358535,0,0.0031384514,0
2297005450#1639436942,0,0.010727368,0
4354201228#2061946625,1,0.99846905,1
5169209205#5210339793,0,0.00034609617,0
4574521416#4713666808,1,0.99670285,1
2654931017#3929215225,0,0.00034484727,0
14613455658#2067534525,0,0.0003437962,0
2229939616#3477269989,0,0.00030662114,0
3043166693#2123088534,0,0.0003919581,0
2061946625#5022076775,0,0.14116396,0
335140370164#369955897964,1,0.3557059,0
4746833490#4746833482,0,0.0037615858,0
4574521416#4427940311,0,0.00034143985,0
4641732096#1594664396,0,0.00032289914,0
1773082332#3489875333,0,0.020444736,0
3052180518#2359113449,0,0.025418377,0
102514982310#2061309885,0,0.00043577343,0
4188977524#3927439605,0,0.022195661,0
4455655369#1577232714,0,0.00037491016,0
4150903702#1416693660,0,0.00030655626,0
4218561827#3429527333,0,0.0023478435,0
4667944802#4668248026,0,0.5121052,1
14613588147#4876527314,0,0.00035744687,0
2057202369#2037536844,0,0.4018846,0
4111406344#1500223180,0,0.00037901817,0
1932250238#69055886795,0,0.00037374985,0
3946584694#3292344806,0,0.0004207001,0
2057202352#2056513884,0,0.8074466,1
4480972193#2113270608,0,0.0002857704,0
3033453452#2306327656,0,0.0004884643,0
1410206420#69055886795,0,0.00031819576,0
2114326156#2175677532,0,0.002208286,0
2176735919#3050152494,0,0.75314844,1
2175677532#3041145156,0,0.030255573,0
103649711605#3292344806,0,0.0003585638,0
3882026745#29608029868,0,0.00037865576,0
4176537188#4274088675,0,0.01067944,0
4622989684#3551736332,0,0.00033691846,0
4144296423#5183118904,0,0.06391991,0
3240377870#75267388021,0,0.0003263919,0
2056662276#5956875678,0,0.0020696989,0
206301674199#99206573417,0,0.00036613652,0
2038238076#4697566414,0,0.24113506,0
2057536594#1541915947,0,0.8676126,1
2113288221#2111349786,0,0.005882471,0
4657395496#1577232714,0,0.9873876,1
1774818684#3295629869,0,0.00035551266,0
1410173485#2640338192,0,0.0018062072,0
226460833239#4200743404,0,0.00035796402,0
2111616240#10183965715,1,0.996792,1
190662008501#3559141878,0,0.0002947238,0
200569781240#4831154380,0,0.0003351584,0
14613460476#2057273513,0,0.00034685255,0
4256926363#4256622048,0,0.12727164,0
4206008942#75959618233,0,0.00035171933,0
3882168316#4004633045,0,0.9980247,1
1384518673#1773082332,0,0.0004939928,0
1932250238#2088439298,0,0.9936805,1
4070758202#3589653390,0,0.0003807899,0
4819735406#303433622485,0,0.00042796478,0
2057146445#2037536844,0,0.74867135,1
37132781634#18468022060,0,0.00030465168,0
3626237468#3845908374,0,0.109698296,0
1848079063#4807598946,0,0.00035802208,0
3290768654#2075302660,0,0.00034779016,0
2133358535#2057573219,0,0.00032929017,0
96073549554#117729109245,0,0.0003874514,0
4684230132#4232666143,0,0.0003007729,0
91686025987#5034887015,0,0.00090993254,0
4157779501#2070534468,0,0.00029232723,0
2190429617#4165283827,0,0.00031171553,0
5078702464#2062181997,0,0.00031788045,0
3786142129#3042374102,0,0.00038128244,0
1573188123#4641732096,0,0.7572903,1
2063930195#2065121798,0,0.0003388494,0
1715361146#1312624571,0,0.00034833548,0
4938744224#6626538016,0,0.00040802488,0
3931049291#5210339793,0,0.00037523106,0
4354163617#1365425184,0,0.00037753716,0
3047893935#2057082510,0,0.0003835449,0
2055771737#1479236025,0,0.00037452378,0
3550979323#4205391929,0,0.0004000585,0
3915411982#4697566414,0,0.0004047245,0
1639385502#2055298458,0,0.00042970956,0
4575249992#1718702641,0,0.0003461216,0
2058531416#4111311078,0,0.8731253,1
4959266141#4965685047,0,0.00051361165,0
4196027218#1577232714,1,0.996167,1
3324213074#3887327251,0,0.00031073316,0
1674286778#3072525687,1,0.99761707,1
2057536594#4200588492,0,0.00034748376,0
28375457127#29299331674,0,0.56292886,1
4001709701#4145496082,0,0.00034316714,0
1978617477#3077766580,0,0.00035788113,0
3487828531#4065795437,0,0.0007206608,0
87008148161#1347277680,0,0.00034312857,0
1782375467#4645346456,0,0.00031656306,0
2075393157#1372178479,0,0.00032287365,0
4635899864#4959266141,0,0.00032599724,0
14613588147#14613460476,0,0.0014845019,0
200792633059#3474155608,0,0.00037578982,0
3477028783#2114326156,0,0.74431175,1
1320992610#1711703532,0,0.9831135,1
3708028912#3930220886,0,0.00038690292,0
3487828531#4150903702,0,0.042160552,0
3926967278#3240377870,0,0.00031022818,0
4715649755#81732347381,0,0.0004189512,0
3043166693#1995007743,0,0.0003272141,0
2069945983#4457149562,0,0.00036657907,0
3204907291#4966778011,0,0.0006220301,0
49857216438#4206294979,0,0.0003307822,0
4645346456#3945392968,0,0.024304606,0
5205797148#150594495671,0,0.00034481933,0
4650641709#3945392968,0,0.12856042,0
4264534612#4632894940,0,0.00042225118,0
2075302660#3633082639,0,0.0010478062,0
3251483032#81732347381,0,0.00033805417,0
1573188123#97875580425,0,0.0003092442,0
4667335909#4271919356,0,0.00030337577,0
3551393130#2224193149,0,0.00033729512,0
4457149562#2009723716,0,0.00037433964,0
2007329552#2063941871,0,0.00040156275,0
75267388021#1577232714,0,0.04341633,0
1517548862#4817865335,0,0.000323579,0
200569781240#379478718058,0,0.004440114,0
37014617781#1920884120,0,0.00032350063,0
293198128708#4062424365,0,0.0003856612,0
4965700329#3903296434,0,0.00032514837,0
54160155723#3041186060,0,0.00030053555,0
10183965715#1694365644,0,0.0003466714,0
335140370164#4081158129,0,0.00291769,0
169388103646#5185529458,0,0.00035384367,0
200792633059#156275023490,0,0.00038893352,0
4203062441#1365425184,0,0.00034612633,0
2057657991#3602711494,0,0.00032465215,0
4744904703#2114279054,0,0.00028951894,0
212394033260#3033447588,0,0.00035488248,0
2028165651#5185529458,0,0.00033860077,0
3287136296#2026258516,0,0.9628352,1
3046447657#4219594127,0,0.00040936802,0
2055988859#2119387186,1,0.9981604,1
4188977524#4150903702,0,0.014175837,0
4612302183#4285651704,0,0.0008794365,0
1500223180#3056865396,0,0.00030764102,0
4874906617#1774818684,0,0.00031861768,0
4256725997#4232471781,1,0.80672514,1
4226659635#2009659663,0,0.00035194252,0
2050760324#2057273513,0,0.00035214593,0
3458092809#1627677359,0,0.00035449833,0
3862188518#3477028783,0,0.00061499013,0
4041026262#3629081901,0,0.00041455374,0
350874367544#448871401046,0,0.0035401676,0
1902954948#4212827921,0,0.9311393,1
2062990764#1309241819,0,0.0003912939,0
3287136295#3287136296,0,0.026069054,0
117154450703#191333072438,0,0.00032712522,0
2057485751#1564005555,0,0.00035376844,0
3409249156#4274235353,0,0.00041855578,0
5185529458#4529171947,0,0.1649546,0
1438441441#4091678032,1,0.5950444,1
5095491561#5047311627,1,0.94580567,1
3578109143#489466582552,0,0.000661979,0
2007329562#3053549924,0,0.0003099822,0
2056961978#3712801411,0,0.0003263048,0
4657354294#4657354311,0,0.99470913,1
4277815885#90189177932,0,0.0108605875,0
4643805223#2048870562,0,0.9965179,1
1314231362#5034412454,0,0.00035565533,0
145760114769#13389301105,0,0.0003173714,0
245814065042#1711703532,0,0.00033749163,0
2058531416#4274088675,0,0.93246853,1
3929215225#1416629632,0,0.00036494166,0
25271558033#156275023490,0,0.00037540818,0
2598389634#3230703164,0,0.0003731439,0
2277829162#3717616592,0,0.00035360528,0
2038238076#4460813658,0,0.00029609766,0
4373986045#4285651704,0,0.9989736,1
3870637640#3986761734,0,0.00040418163,0
5183692300#10553947604,1,0.99841285,1
4552735561#4301048457,0,0.0003515552,0
2119467444#2054817755,1,0.419843,0
2114279054#3077309817,1,0.99416035,1
3997209484#448871401046,0,0.00035889857,0
3831306913#2055377608,0,0.0014697004,0
3230703164#4460920026,0,0.27569294,0
1316741419#1782375467,0,0.05743073,0
1639183384#2075611951,1,0.9770558,1
373850277197#4797165759,0,0.0005122918,0
3212722992#4435630212,1,0.03396634,0
3636206032#4222933048,0,0.0011204615,0
4808240616#4790633062,0,0.08031886,0
3290768654#1952051609,0,0.005563748,0
4375212253#4082182753,0,0.001758978,0
2028648293#3641396498,0,0.00031188174,0
200792633059#3105105450,0,0.00033075633,0
4895194761#4855494603,1,0.97754556,1
3876493191#3279454241,0,0.8939346,1
1479236024#1320992607,1,0.99768245,1
350874367544#1955030813,0,0.00034096805,0
3735183725#4589820532,0,0.00031613206,0
2057146445#2061244620,0,0.0007159171,0
4807598946#4867751970,0,0.9521433,1
2726123301#4111406344,0,0.00038908928,0
487072504294#2059840221,0,0.0003688297,0
418215123949#4460827792,0,0.0003621724,0
1316741419#335230006871,0,0.00032391664,0
3876493191#4354201228,0,0.0003443041,0
2977766885#4292931987,0,0.02497333,0
4065734118#1955030813,0,0.000323414,0
1479236024#302839388028,0,0.0006330696,0
2050429391#4185963090,0,0.44251668,0
2098918003#4283750934,0,0.00034860792,0
3287136295#2224193149,0,0.00038588443,0
412740201285#335230006871,1,0.99811506,1
2058494409#1759205074,0,0.00031226853,0
4435666805#412740201285,0,0.0003030676,0
443982000626#448871401046,1,0.99883074,1
1431887069#2061309885,0,0.029951055,0
1759667553#1785937268,0,0.006083583,0
1777473801#4579061300,0,0.00030107758,0
4232666143#28375457127,0,0.00033642526,0
72124210175#3081749686,0,0.00032761367,0
4874906617#4316370583,0,0.26663747,0
3289002540#200569781240,0,0.00061842747,0
1693960182#1590545992,0,0.99600583,1
3979884544#2120525705,0,0.00035192608,0
4808240616#4720990752,0,0.9320395,1
4933230830#4082182753,0,0.00058373617,0
4641732096#19200751877,0,0.0003421773,0
4062424365#4623978044,0,0.0012402324,0
3798986721#4108691753,1,0.997997,1
5196417840#4612302183,0,0.00056309166,0
2063837093#2123088534,1,0.99852633,1
4933360994#4256725997,0,0.05312861,0
2061673563#2055988859,0,0.00028456867,0
3033447588#4188977524,0,0.00038036687,0
2063837093#4285651704,0,0.00039668882,0
3271713296#1485299018,0,0.00041751433,0
2009723716#2057082379,0,0.2631755,0
2654931017#4479393573,0,0.00039081936,0
3509258338#4255048934,1,0.9986457,1
2058494409#2114279054,0,0.00041897438,0
4185963090#2267710728,0,0.00028714357,0
2068436073#2074433649,0,0.0010237489,0
3072527640#191333072438,0,0.00035998944,0
2057082510#1709836734,0,0.0003119635,0
2977432095#2061946625,0,0.0003309188,0
1319336886#3414290684,0,0.0003290134,0
1650171815#103649711605,0,0.00033198588,0
3477269984#4797165759,0,0.00036398406,0
14613460476#2063888292,0,0.00033293897,0
3712213597#4232666143,0,0.00030974438,0
4643805223#6013639039,0,0.007474851,0
1365425184#1500223180,1,0.99812204,1
2062075977#3204907291,0,0.00037114223,0
2057082379#14613455658,0,0.00039440545,0
2146061466#2101227068,0,0.00032048643,0
4057297840#3438857896,0,0.0003021749,0
1593907976#138962728028,0,0.00035045494,0
1693941156#1711768137,0,0.00029090708,0
3883325282#2111320607,0,0.00044189126,0
4746833490#4622989684,0,0.00038555768,0
1573188123#2115848787,0,0.00033244828,0
4623434856#3633114696,0,0.0005250385,0
2297009298#2048870562,0,0.0077696033,0
3477028783#140581144985,0,0.0003213639,0
2055771737#2059786009,1,0.9182679,1
1777473801#2069945983,0,0.0036345567,0
156276601653#114453608394,0,0.00031573328,0
2671772709#4274088675,1,0.9909032,1
350874367544#4575043423,1,0.99426526,1
3825974020#496613160423,1,0.9979578,1
3287136296#35234959099,0,0.000439586,0
3435281641#2277829162,0,0.00035973676,0
2112308267#1372606932,0,0.00031423237,0
117154450703#109165560395,0,0.6737066,1
3578109143#3451234547,1,0.99655545,1
1512838165#1955012315,0,0.0003091938,0
5090005176#2026312944,0,0.00033616062,0
4283348799#2069078384,0,0.00034040178,0
3883325282#3400442486,0,0.0004353993,0
4206008942#2127640300,0,0.00034534605,0
3082042195#3475895224,0,0.0015707698,0
2098918003#2038238076,0,0.00030782816,0
1457252565#48384062571,0,0.00032619125,0
2160958435#3364587358,0,0.0004354931,0
3487828531#3289002540,0,0.0076231,0
2133663760#4373986045,0,0.00059041346,0
4145496082#3292344806,0,0.0003912589,0
2057273513#3887327251,0,0.00030558484,0
4662125901#4200588492,0,0.0003936818,0
4070427569#4589820532,1,0.9813415,1
2007329562#2069078384,0,0.00045068792,0
1416301524#5185529458,0,0.00033147197,0
5185554343#4206008942,0,0.00029598305,0
4612302183#4516329204,0,0.0010859295,0
4965682215#3202641160,0,0.00039946724,0
4264534612#1485299018,0,0.00037645717,0
2133358535#2119493181,0,0.041178826,0
81732347381#135707428689,0,0.00035623022,0
3564326181#2057202352,0,0.00033851698,0
3798986721#2050883606,0,0.00029511465,0
1995007743#2075302660,0,0.0068141376,0
1639436942#1431887069,0,0.0013343882,0
2074433649#3438857896,0,0.0022727794,0
4782028642#2057202352,0,0.00034305494,0
3053549924#1920884120,0,0.0003198006,0
3707618845#4572325313,0,0.00037687906,0
4606763895#1305945791,0,0.00032059615,0
2055988859#4464938911,0,0.0003610234,0
5131642969#3487828519,0,0.00074185187,0
2977432095#3077766580,0,0.000350828,0
38406123057#29608029868,0,0.98735714,1
1593907976#4965682215,0,0.00032247463,0
2108699584#4003389165,0,0.0003527403,0
1485301223#3862188518,0,0.00036966678,0
2043683805#3997209484,0,0.0009757497,0
1316741419#1384518673,1,0.9950435,1
5034412454#1848719127,0,0.008354553,0
3882026745#3364587358,0,0.00039406406,0
3054434630#1416629632,0,0.0018694806,0
3779069464#4158960527,1,0.9969259,1
2873066846#3435281641,0,0.01418627,0
99206573417#3043166693,0,0.00031223366,0
3606108939#3077307902,0,0.00032799432,0
4623434856#2128656141,0,0.00045468807,0
2061674343#4226659634,0,0.00030841277,0
226965211490#4643938191,0,0.00040823748,0
3633114696#3251483032,0,0.0014803192,0
4449163726#5185529458,0,0.0003465905,0
3628839716#4506637171,0,0.013319166,0
5185529458#3363374241,0,0.9967943,1
249652232743#303433622485,1,0.99821824,1
2133358535#2304664037,1,0.9107499,1
2304664037#2016866277,0,0.99529254,1
3995882585#549708986379,0,0.0006027176,0
2075393157#1877399023,0,0.0005984366,0
6626538016#1639219119,0,0.00031454023,0
2111351705#2114716134,0,0.0053508943,0
3463623936#1497880313,1,0.84956723,1
3946584694#3903296442,0,0.0003747788,0
3850067472#3633760178,0,0.00042890746,0
3850067472#2057485751,0,0.0005175609,0
4746787192#4717435092,0,0.00037270994,0
49507593260#75267388021,0,0.00034914806,0
3474155608#10553947604,0,0.00031460827,0
2059840221#4283348799,0,0.00035151315,0
2118041596#1929467433,0,0.00053475046,0
26795163325#3509258338,0,0.00032258255,0
3287136302#3287136296,0,0.026378397,0
1932250238#3077309817,0,0.0003822132,0
4572325313#4145496082,0,0.00036027873,0
487072504294#2063930195,0,0.00043320053,0
4966778011#4965700329,1,0.9988366,1
2056078364#2176735919,0,0.33637837,0
2058494409#4632894940,0,0.00038716896,0
2123088534#2058222393,0,0.00038031625,0
2416679645#4217397015,0,0.00031555333,0
3364587358#3435281641,0,0.0018322269,0
54160155723#2057573219,0,0.0003222601,0
8431808974#4271919356,0,0.00029639533,0
4606763895#4040861140,0,0.0003429454,0
3451234547#3512605559,0,0.002543152,0
4593095274#3267338675,0,0.0005736538,0
3559141878#2175677532,0,0.00032103842,0
2671772709#335140370164,0,0.008377593,0
88520940864#90189178714,0,0.9979096,1
4452424559#4495044650,0,0.0013964204,0
3993041966#3846933347,0,0.0003076533,0
3870637640#2229939616,0,0.00034277022,0
3728594582#392281366488,0,0.00047952958,0
5206675985#4415227218,0,0.00037266364,0
4523609337#3967431642,1,0.82026964,1
441422692319#1805614122,0,0.00036145735,0
1978617477#2116078007,1,0.8876144,1
580549064505#1312745457,0,0.00030819586,0
3435281641#3304467506,0,0.07597991,0
204767102724#203654552716,1,0.99428314,1
6626538016#4612302183,0,0.00037153097,0
1848719127#2026312944,0,0.001969909,0
13389301105#41965445982,0,0.31796283,0
4777455284#248509310374,0,0.002538876,0
52308312082#1694379811,0,0.00034610098,0
216572631693#226965211490,1,0.99819225,1
3559141878#9043448493,0,0.00033317867,0
2615156599#3986761734,0,0.00036324223,0
1759205074#3033453452,0,0.12912782,0
4427940311#1818747488,0,0.00036366668,0
466235290974#580549064505,0,0.00035293048,0
4327730515#2113093450,0,0.93043673,1
1410173485#3072525687,0,0.0004233049,0
4040861140#2098918003,0,0.00037159916,0
4091678032#3578109145,0,0.0003083325,0
3564326181#4590123310,0,0.00032094202,0
190662008501#138649305625,0,0.0003299375,0
3475895224#1438255025,0,0.00033421261,0
4735364801#1815633130,0,0.00035385432,0
212394033260#3324213074,0,0.000361579,0
216572631693#3081749686,0,0.00030954983,0
4081158129#4373986045,0,0.0005492221,0
4259867589#4790633062,0,0.00036009433,0
14613588147#3429527333,0,0.0003659387,0
1627677359#2057273513,1,0.55088925,1
1637581644#2119467444,0,0.0005682912,0
3591652360#1372178479,0,0.00040023014,0
3477269984#3512605559,0,0.001263838,0
3582409643#1818747488,0,0.00032520352,0
1955032383#1955030813,0,0.0006398604,0
2183968048#2183963548,0,0.99820375,1
2139604103#3712801411,0,0.0003214206,0
1639385502#2117967628,1,0.005589975,0
3324213074#1711768137,0,0.0003639334,0
156275809937#3934516600,0,0.0003568961,0
4116715778#91686025987,0,0.0003381699,0
2119493181#2176735919,0,0.41961715,0
4717435092#293198128708,1,0.998743,1
4876527314#4498422001,1,0.9978551,1
1649349373#4877012874,1,0.9940269,1
3712801411#69055007639,0,0.00048655123,0
3052180518#2061673563,0,0.9053374,1
4579061300#31657249259,0,0.23790388,0
508313498462#373850277197,0,0.0018095253,0
1479236025#1479236028,0,0.0034192526,0
18466522141#179195001984,0,0.00031748883,0
6633358861#2050883606,0,0.000331152,0
4384418878#3077309817,0,0.00031939324,0
3626237468#4495044650,0,0.0004907387,0
4755216808#200569781240,0,0.00039105373,0
2133663760#2128656141,0,0.00037135888,0
169883264664#4867525539,0,0.00037067532,0
200569781240#2057660030,0,0.0016570906,0
102514982310#167570408533,0,0.6017914,1
1634250118#1410173485,1,0.99336904,1
2063941641#1541794055,0,0.00039020396,0
2175677532#3077309817,0,0.00039554693,0
3578109143#3477269989,0,0.011020132,0
3862188518#1875566008,0,0.00031740832,0
1639157122#3986575237,0,0.00039718038,0
152713369272#3629081901,0,0.00033550334,0
4065795437#4150903702,0,0.0018614065,0
4081158129#1500223180,0,0.0003683896,0
4283786658#106190147487,0,0.13102801,0
4944579314#2068611560,0,0.0021768382,0
4749417182#156275809937,0,0.0005331468,0
4790633062#4030079241,0,0.0003124725,0
1711768137#4819851561,0,0.0002933379,0
3708976648#1479236025,0,0.0004949213,0
37132781634#35234959099,0,0.00030136935,0
3409249156#3053961277,1,0.99751174,1
1372606932#4150903702,0,0.00036370414,0
4623324616#1902954948,0,0.00033804355,0
18465765293#4450968363,0,0.0003324521,0
1782375467#1773082332,0,0.0009909959,0
3926916973#2277829162,0,0.99832803,1
10183965715#3033453452,0,0.08906232,0
1541915947#4643371260,0,0.0003138049,0
3831306913#29757516394,0,0.0003672818,0
1465579387#3075632210,1,0.13458619,0
4730947102#5132524109,0,0.0010208777,0
165376540325#1711730143,0,0.00040502902,0
3204907291#65277266246,0,0.00036973585,0
3043391308#3576237842,0,0.00034117565,0
181358260931#8609591019,0,0.99845135,1
4657354311#335230006871,0,0.00046430132,0
2114326156#4010537132,0,0.000605374,0
2416679645#1384518673,0,0.0003434483,0
3400442486#3304467506,0,0.0007033347,0
1384518673#41965445982,0,0.00030671558,0
4657354311#4256926363,0,0.9930547,1
2139604103#2059397275,0,0.00042233977,0
2061673563#2359113449,0,0.9819105,1
4641732096#2296522678,0,0.0004903547,0
2057514370#1955032383,0,0.0007792454,0
4217397015#2113270608,0,0.986406,1
2071801820#3850067472,0,0.00066376687,0
2118416856#2068436073,0,0.0036447986,0
1372606932#3033453452,0,0.0003225973,0
2055771737#109165560395,0,0.00042312275,0
1593907976#4274235353,0,0.00032456795,0
13389301105#4590123310,0,0.0006877292,0
5045337406#5079490375,0,0.0046476964,0
172020433612#3979884544,0,0.0004513857,0
2306327656#117729109245,0,0.00042226183,0
2088439298#1410173485,0,0.99013305,1
4332430141#4535937748,0,0.0017763678,0
5124643800#200569781240,1,0.91523176,1
48384062571#4650641709,0,0.11767814,0
4575043423#3050152494,0,0.00037343,0
3578109145#4705563490,0,0.00035780945,0
4874906617#5022076775,0,0.42071107,0
1805614122#4300806520,0,0.00032860087,0
2111350136#4464914770,1,0.81470996,1
1774818684#4464914770,0,0.00034850193,0
2062990764#2120525705,1,0.9967303,1
2488218738#4301048457,0,0.00032505134,0
2073951091#3438857896,0,0.0002932895,0
2671772709#4176537188,0,0.9789298,1
4057297840#2098918003,0,0.06842887,0
580549064505#508313498462,0,0.0003079826,0
216572631693#4744904703,0,0.00050305884,0
4197957154#1646144729,0,0.00043234907,0
4876527314#10553947604,0,0.010557471,0
3287136296#18466375636,0,0.00036449014,0
1593907976#4283348799,0,0.00038378756,0
2073951091#1517548862,0,0.0003150213,0
3846933347#3862188518,1,0.9976895,1
14586847312#48384062571,0,0.00068519806,0
63975298498#6013639039,0,0.00030148143,0
87008148161#90189178714,0,0.96648604,1
165376540325#150594502346,0,0.118228175,0
4200743404#3287136302,0,0.0003628252,0
3364587358#4684230132,0,0.00037069301,0
4042116073#4185358309,0,0.000322226,0
1777473801#1416301524,0,0.0004027439,0
2297009298#6013639039,0,0.003736075,0
4622989684#4796107660,0,0.00040441594,0
2074433649#18468022060,0,0.9852247,1
4763332016#4874906617,0,0.23688355,0
2068611560#2056478070,1,0.9010359,1
2075393157#3061887297,0,0.00055853557,0
1590545992#4657395496,0,0.30292708,0
3077307902#4817865335,0,0.0002883053,0
2146061466#2054817755,0,0.00037758608,0
4232471781#4226659634,0,0.035095062,0
1365425184#5183692300,0,0.0003267409,0
2726123301#2055608440,0,0.15335125,0
3564326181#117729109245,0,0.00037713532,0
2057186168#6633358861,0,0.0003560533,0
4196027218#3212722992,0,0.2936306,0
1773082332#1760226057,0,0.015065883,0
124076009506#5083069896,1,0.0015936763,0
2069078384#3072527640,0,0.0006116539,0
4933360994#1639436942,0,0.99612206,1
2075393157#5185554343,0,0.00034526704,0
4219594137#3046447657,0,0.06770315,0
10605371390#1347277680,0,0.00046946583,0
2116078007#69055886795,0,0.00044984624,0
26795163325#4717447489,0,0.00032111738,0
43182039587#4158960527,0,0.0005951591,0
1877399023#3660138423,1,0.8263836,1
1639385502#1639330963,0,0.010144469,0
4354201228#4797165759,0,0.00034926157,0
5124643800#4867525539,0,0.00037978697,0
4236870644#3072527640,0,0.00031579979,0
41965445982#75959618233,0,0.0003943083,0
2133663760#1485299018,0,0.0003768884,0
3487828519#3287805133,0,0.035686098,0
4938744224#37014617781,0,0.00041360443,0
124657516337#3702571839,0,0.0060740616,0
69055886795#3474685536,0,0.000342865,0
2057082510#2057082379,0,0.0033566006,0
96073549554#5956875678,1,0.9753008,1
3114734058#4726069349,0,0.00032734484,0
2090772224#2060056771,0,0.00035341413,0
4684230132#4420971756,0,0.00032424845,0
1815809122#172020433612,0,0.00032019295,0
4813716345#4874906617,0,0.008823432,0
2111351705#2359572372,1,0.9934691,1
90189177932#90189178714,0,0.9965204,1
3712801411#210012116583,0,0.0025987742,0
3487828531#2136267751,0,0.063745044,0
3033453452#3930220886,0,0.0003475964,0
1833924490#4457149562,0,0.00032596278,0
4476878387#2055608440,0,0.0003476176,0
6013639039#5131642969,0,0.00033458433,0
3986761734#203654552716,0,0.00042441158,0
5206675985#2007329552,0,0.00033709448,0
210012116583#3256705889,0,0.00036026412,0
3559141878#391306865273,0,0.0003578023,0
3915411982#1415580742,0,0.0006530848,0
1316070485#1833924490,0,0.0006588211,0
2055492411#4301029959,1,0.99832314,1
2114716134#2111350136,0,0.0047155283,0
3451234547#2111320607,0,0.0003489587,0
2598389634#1416629632,0,0.00038091262,0
5197250019#4895194761,0,0.0005334625,0
2057082379#2267710728,0,0.00057382614,0
1759205074#2070030589,0,0.02263536,0
63573545398#5185529458,0,0.00035370135,0
31657249259#3442901956,0,0.00032112777,0
3881831374#3791609567,0,0.00045122887,0
3033453452#1611432328,0,0.018207343,0
1384518673#64393522082,0,0.00031128526,0
1416693660#2058531416,0,0.00032519145,0
4650344731#4851873209,0,0.00034723736,0
2061309885#2654931017,0,0.00039149955,0
4435802207#5068270943,0,0.00031536174,0
1431887069#3641396498,0,0.00035243508,0
4965682215#3204907291,0,0.00040460262,0
1882949681#1395111624,0,0.00032728276,0
4082182753#200569781240,0,0.00046323458,0
26795163325#1314231362,1,0.9959346,1
2139604103#1438255025,0,0.00030942474,0
3578109143#4705563490,0,0.0003675631,0
1932250238#2108699584,0,0.04812342,0
5031422175#14586847312,0,0.00049844873,0
373850277197#1307862087,0,0.00041972892,0
4108691753#124076009506,0,0.00035473498,0
2359572372#2183968048,0,0.000414942,0
4219594127#4435666805,0,0.17123297,0
2160958435#2128656141,1,0.998811,1
3791609567#4535937748,0,0.0003179753,0
2059786009#1929601246,0,0.0003360866,0
4877012874#102180093107,0,0.00035728508,0
1694379811#4015401444,0,0.00033646025,0
3633082639#3979884544,0,0.00038354308,0
3712801411#69054982841,0,0.00068931293,0
3882168316#2088439298,0,0.00037182294,0
3934516600#4132115994,0,0.00050651835,0
3267338675#4375212253,0,0.0017661274,0
3290843988#3230703164,0,0.9821754,1
2058222393#5196417840,0,0.00036723333,0
3931049291#2118967459,0,0.98521495,1
3075632210#2744122330,0,0.00034009002,0
3986575237#2065354050,0,0.00031856212,0
3477028783#2058494409,0,0.00032533254,0
4540676462#2115848787,0,0.0003358201,0
206301674199#3881831374,0,0.00035249823,0
2218261094#3477269984,0,0.00031294263,0
3913210887#3435281641,0,0.00078061485,0
3564326181#117873856741,0,0.0006934101,0
433432593358#1715361146,0,0.000338762,0
2016866277#2119493181,0,0.25036418,0
2057120532#2057186168,0,0.008652895,0
2050429391#1372181647,0,0.00042966593,0
2054724323#4667335909,0,0.00029510763,0
4790633062#4506831459,0,0.00033697128,0
69055886795#69054982841,0,0.041554645,0
3612961288#4975664600,0,0.00054485194,0
4808238795#202083551880,0,0.0003261247,0
4782028642#4455655369,0,0.1833825,0
2146119221#145760114769,0,0.00039239178,0
4807598946#4715649755,0,0.00039194856,0
2977432095#1774643505,0,0.0008438938,0
4435836422#1465579387,0,0.000329244,0
3633529401#4226781300,0,0.00040274774,0
1646144729#1410206420,1,0.99851984,1
3202641160#4301029959,0,0.000454796,0
3927439605#4523609337,0,0.00032944404,0
4065795437#2059786009,0,0.00034255753,0
2065121798#2056478070,0,0.015478958,0
1389018108#4867751970,0,0.0006572097,0
1305945791#2306327656,0,0.9985814,1
2055608440#2054734151,0,0.015627982,0
5210339793#3779069464,0,0.0008792199,0
4889965062#3251483032,0,0.0011140163,0
2058531416#2314431580,0,0.000325122,0
4435802207#3735183725,0,0.00030170166,0
4070427569#4657320935,0,0.00031953305,0
1594664396#4883419414,0,0.00035304372,0
2057273513#2055298458,0,0.0015262666,0
4256926363#4232666143,1,0.9161936,1
2054817755#191333072438,0,0.0006117098,0
2114279054#4451089335,0,0.00034068158,0
3230703164#3591652360,0,0.0004688822,0
2112308267#1958431796,0,0.00033645512,0
3077743360#2061673563,0,0.0003031832,0
1590545992#1577232714,0,0.8312879,1
156275023490#156276919685,0,0.00038533407,0
3747287828#3786142129,0,0.00048793154,0
2615156599#1365425184,0,0.00034127163,0
4065795437#3487828519,0,0.0024296066,0
