pair_id,label,probability,prediction
10175162517#3289002505,0,3.9556457e-05,0
2026258520#2026258516,0,0.6109891,1
5167083430#2061673563,0,4.1911342e-05,0
47752312088#4439737347,0,3.8709837e-05,0
5169257472#18465816919,0,0.0009780398,0
1312695289#2027890207,0,3.860632e-05,0
3046471496#2111872187,1,0.9998565,1
97115452949#5037293131,0,6.741972e-05,0
4200577198#4804861605,0,3.9013656e-05,0
1701333847#4200577198,0,3.8792026e-05,0
1951195150#87820905399,0,4.1212163e-05,0
3411721643#1816929342,0,0.093785524,0
4256622048#4450602322,0,3.5929115e-05,0
3612961288#4662042966,0,4.145564e-05,0
3438816692#4628467232,1,0.9997892,1
197910587768#110232280082,0,0.7766444,1
2092610536#1882929309,1,0.9712058,1
3798986721#3054671141,0,3.6010373e-05,0
4149299298#4259241183,0,3.6915208e-05,0
2118416856#2116342008,0,0.36038524,0
2113093450#4643718292,0,0.00018380211,0
1311812490#4620261674,0,4.0115647e-05,0
2112794415#4232471781,0,3.8519713e-05,0
102514982310#2168053392,0,3.9213883e-05,0
2359435242#3934602500,0,0.97523344,1
4642854804#4589595738,0,4.3492062e-05,0
487126887411#55721888445,0,3.7628262e-05,0
4391918874#4391919171,0,0.48223484,0
69710193399#3517506225,0,4.0322684e-05,0
3633360460#4680203965,0,0.0002829603,0
55721888445#3529095384,1,0.99994576,1
2296574953#1347237190,0,4.043262e-05,0
2060185514#2060185518,0,3.99689e-05,0
2058316912#87820911338,0,4.177145e-05,0
2133358535#202363939789,0,3.7907466e-05,0
4535941097#4633378534,0,5.4581935e-05,0
3359180524#4226659634,0,3.965371e-05,0
2071751695#2063706226,0,0.99737287,1
2056478070#2027929598,0,3.5446392e-05,0
156893097471#110232280082,0,0.06050468,0
2055886100#3214249595,0,4.1322153e-05,0
2183968048#2183428945,0,0.9454082,1
2057051387#3954668240,0,0.00018349705,0
3236601708#1882929309,0,0.001445726,0
111110399548#4354044382,0,0.00015280825,0
2343156405#4157280271,1,0.18262044,0
2062045929#111110399548,0,4.071383e-05,0
2026069710#4065797638,0,3.7688096e-05,0
2113760999#2062782802,0,5.4380613e-05,0
87720200914#4642512906,0,3.915559e-05,0
3259289288#5018368651,0,0.001243766,0
2275666316#5014897285,0,4.267741e-05,0
2057811649#2062845102,0,0.0011555782,0
1318260275#4259241183,0,4.2645435e-05,0
14613464473#2026258524,0,3.642938e-05,0
5174571094#1594535012,0,4.1419567e-05,0
4628482537#2064730522,0,3.6045076e-05,0
2111350136#3903296442,0,0.0019606098,0
5018368651#4572380856,0,3.9928673e-05,0
3042764047#2055886100,0,3.5843106e-05,0
19705527158#5165108496,0,0.00021128778,0
117277915830#4680095395,0,3.6678415e-05,0
1878732185#4536450435,0,3.8634164e-05,0
2183963548#4825375981,0,3.6631678e-05,0
3050152494#2071751695,0,4.8699716e-05,0
4643011415#3594649033,0,5.0904586e-05,0
4877427884#4454991968,0,3.780429e-05,0
1477293192#1688824936,0,0.00022712846,0
1654102057#50602314209,0,4.0216735e-05,0
4470296934#2054817755,0,3.997397e-05,0
4623949169#187508564338,0,5.430795e-05,0
4272887201#4272843119,0,0.0009870148,0
3628533316#1419344414,0,4.2626485e-05,0
156274514359#4595088087,0,9.8791075e-05,0
3052944481#4335156801,1,0.9998764,1
4200562083#4439737367,0,0.0034634874,0
4024663252#4465664542,0,0.00025126102,0
202363939789#2079581946,0,0.00029216392,0
4416668620#1867286717,0,3.8738715e-05,0
4285491833#4348295931,0,0.6326768,1
4643943359#2067179166,0,3.7686084e-05,0
4867542841#4943160331,1,0.9999566,1
5037293131#3999176481,0,3.8530772e-05,0
4483987744#4385069368,1,0.99964154,1
21269204096#2057986140,0,3.9827664e-05,0
18465721026#2175801910,0,3.829877e-05,0
146011948003#4705583754,0,3.6305843e-05,0
4215038721#2122362220,0,3.8562754e-05,0
1497880313#1694379812,1,0.9986908,1
2176735919#2111818909,0,3.9159248e-05,0
2055377631#3835278364,1,0.99995136,1
2065354050#1639901072,0,3.8528055e-05,0
4973150488#14613465315,0,0.00013154156,0
4195960848#3477269989,0,0.005915226,0
54161674630#1650171814,0,3.9756815e-05,0
4808134153#5182742886,0,4.0906085e-05,0
3896058143#4542039020,0,4.2780383e-05,0
4417849752#395685899087,0,3.921336e-05,0
4808134153#3214249597,0,3.6321013e-05,0
4215038721#4465664542,0,0.0009951304,0
1727736762#2069774757,0,3.730189e-05,0
1696208496#1419344414,0,0.00027414243,0
1696095096#4613276653,0,0.00045476347,0
2056128836#4658956014,0,3.753981e-05,0
1319944364#3882026745,0,4.4736844e-05,0
4623947495#4623934568,0,4.708134e-05,0
5181571321#32236834289,1,0.9999516,1
4499147142#3849817492,0,3.8632137e-05,0
4667944802#4662042966,0,4.8018497e-05,0
4715847880#4401870234,0,3.8564e-05,0
4642512906#2297005450,0,0.0055251257,0
2065201243#4327866563,0,4.7878348e-05,0
18466210670#18468690620,0,4.288417e-05,0
21269204096#2135316663,0,3.8313567e-05,0
4643898157#18468188878,0,0.00017760468,0
4643938191#4642512906,0,0.00017724097,0
2064229512#1671393307,0,3.928657e-05,0
3056067914#1818739935,0,0.4132037,0
2235828707#2063588766,0,4.250171e-05,0
8431809688#8431814058,0,4.2305026e-05,0
4700047151#4643011415,0,4.15332e-05,0
3289002505#4150903563,0,0.5377418,1
2092174215#4195960848,0,3.878696e-05,0
4200562083#3042764047,1,0.99995255,1
4748650954#4589929428,0,0.99523866,1
2247165276#3363370353,1,0.9976252,1
4623947495#3304467506,0,4.8930244e-05,0
1415647813#2092610533,0,3.7058126e-05,0
1537709311#1778563602,0,3.6761652e-05,0
4755359264#6871473475,0,3.9422503e-05,0
124021630369#21269204096,0,0.9910132,1
4130010417#4792436579,0,0.26646438,0
4439737367#4435528162,0,3.6676876e-05,0
4712246454#1775497794,0,3.8333666e-05,0
107725292534#4451342506,0,0.12845266,0
4465664542#4451124293,0,4.8786038e-05,0
2061309144#1394397775,0,0.010964313,0
2114716134#2111350136,0,4.9336377e-05,0
3972924699#3052165975,0,4.301893e-05,0
3798986721#3831256267,0,3.609223e-05,0
1728174555#3403917033,0,3.6627735e-05,0
4644140313#376973981474,0,0.15087219,0
3882201915#2075914534,0,3.845229e-05,0
102514982310#167570408533,0,0.2192164,0
3245545040#4218561827,0,3.7989903e-05,0
3107598853#4479424072,0,5.0894152e-05,0
2336490445#2059052537,0,0.0054464713,0
2057051388#4781194041,0,4.5126628e-05,0
18465721026#4354044382,0,3.8344377e-05,0
189546061243#5121642074,0,0.1743929,0
4643938191#29299331674,0,0.012059414,0
1951195150#4899954714,0,4.148633e-05,0
187508564338#2016866277,0,4.19956e-05,0
4179651570#2115151765,0,0.029758496,0
4065795443#4291077418,0,0.99993277,1
3835278364#4321048267,0,0.00029113182,0
3669306485#3282474651,0,0.00021489408,0
2058132898#4572380856,0,4.1630115e-05,0
4673557611#4439737367,0,3.780357e-05,0
156277193948#156277207697,0,4.548827e-05,0
4471122121#50602309472,0,0.0004698596,0
4700047151#3299598934,1,0.99994135,1
3474685536#4223934140,0,3.903703e-05,0
303600075141#4828387554,0,3.6159825e-05,0
4495500756#2061022206,0,5.8882528e-05,0
4147080749#4353960088,0,3.6499277e-05,0
4680204120#4680203965,0,0.00012461153,0
1574873794#2254264382,0,5.422681e-05,0
4897048724#3628533316,0,4.0982537e-05,0
3363370353#5197586202,0,5.4129887e-05,0
14613435427#4195960848,0,3.848274e-05,0
18468188878#4470296934,0,3.6363712e-05,0
2159739481#3445564730,0,4.902651e-05,0
145960681701#86626661064,1,0.9996908,1
2183963548#2026258516,0,0.9999403,1
3052944481#1688824936,0,5.0676746e-05,0
343200247912#1751364880,0,0.07564617,0
4535930871#4195960848,0,4.062509e-05,0
4867542841#5154681248,0,0.0010692558,0
2455800880#4687116172,0,3.603624e-05,0
3363370353#2054781193,0,0.00042182775,0
2115151765#3347114660,0,0.00022379158,0
4004772536#121528725386,0,3.6703783e-05,0
3968945784#3967431643,0,0.16163921,0
580549064505#4572374020,0,3.666897e-05,0
4840773591#14613469834,0,7.08949e-05,0
79993360240#1533602348,1,0.9999229,1
2092610533#156277193948,0,3.7910468e-05,0
212394033260#157726428514,0,0.7901873,1
2977755545#4535930871,0,4.4941662e-05,0
1867286717#4397595587,0,4.972947e-05,0
4746144353#6871473475,1,0.9999541,1
2053826326#2066624968,0,3.678897e-05,0
5095503840#5018023921,0,0.00023391892,0
2148153592#2114975127,0,3.530612e-05,0
4841409785#1867262556,0,4.3421074e-05,0
4549189933#3411721643,0,0.012935259,0
1438441444#3304467506,0,0.00011351937,0
18465816919#18468690620,0,0.061954007,0
4972894326#4973150488,0,0.00021806109,0
2003710867#3651289412,0,0.0003773331,0
4385421396#2359348328,0,3.7690683e-05,0
1778563602#1778563597,0,0.00024406753,0
1701333847#1701333916,0,4.2423155e-05,0
2079572106#1816430010,0,4.0878087e-05,0
1437868238#2075914534,0,0.0006699507,0
1816428069#4620261674,0,3.8090464e-05,0
87820911338#4643938191,0,4.0146646e-05,0
4658620132#5181571321,0,3.6463753e-05,0
18465816919#18465721026,0,4.93027e-05,0
1415554755#4538332005,0,3.7154234e-05,0
4231111906#4657354311,1,0.9999491,1
4416668620#4397595587,0,0.00020677724,0
2079572106#2064955879,1,0.99808085,1
38202856033#45531943201,0,4.338651e-05,0
4451124306#4465664542,0,0.00012185254,0
157726428514#1818739935,0,4.121786e-05,0
2026258519#2026258516,0,0.0111583,0
4405676807#4218561827,0,0.006745175,0
3408556286#3648904752,0,5.8735986e-05,0
1416827061#2117967935,0,0.00010186784,0
1878732185#1565925308,0,0.02746124,0
3609077013#4972894677,0,4.3530403e-05,0
4451124293#156277207697,0,4.5181576e-05,0
3920807098#4214739605,0,0.0027869921,0
1537709308#1537709304,0,0.0017242316,0
2068623358#4680204120,0,8.188902e-05,0
4536041187#3949154897,0,0.00010346317,0
4972894326#4972894677,0,0.57985085,1
1646144729#4218561827,0,7.06029e-05,0
4200577198#2070908197,0,0.00012486833,0
3754155310#4658620132,0,0.999895,1
1816427364#2111349786,0,7.58288e-05,0
3026064813#3798986721,0,3.5294033e-05,0
2056478070#2296574953,1,0.99905735,1
1653994308#4435686270,0,5.1479412e-05,0
114453608394#189546061243,0,0.07604605,0
4405676807#5090005101,0,0.019189434,0
4385421396#1712570939,0,4.704543e-05,0
4643011415#3359180052,0,5.3978954e-05,0
4620294540#1718471304,0,4.004299e-05,0
4451288784#2135316663,0,3.603947e-05,0
4952978442#5214033793,0,5.4423774e-05,0
4549189933#14613588147,0,4.0089264e-05,0
2092174215#1453532038,0,5.5927467e-05,0
3637042235#3972924699,0,0.002855149,0
2066535766#2117967935,0,0.00067066617,0
4321048267#100995265790,0,8.184811e-05,0
157726428514#102514982310,0,0.9766807,1
4811798618#121528725386,0,0.99282527,1
1307874587#2336490445,0,0.95299685,1
3628839717#4750249486,0,4.1255218e-05,0
1416301524#2058563113,1,0.99977,1
4742698844#53263229623,1,0.010085192,0
5318769457#5169557343,0,0.00024906293,0
2296451977#174006932062,0,0.00010031852,0
3075628047#1307874587,0,9.1017384e-05,0
4746512285#23230310067,1,0.9732271,1
1537709304#4206267336,0,3.578986e-05,0
3477269989#3474685536,0,0.00017576334,0
3470148182#7161172172,0,4.1862848e-05,0
2168053392#4157496031,0,0.019598182,0
4206224036#3580539229,1,0.99994457,1
2016866277#2111041560,0,0.0027105117,0
3529095384#46983614517,0,3.7267506e-05,0
38202856033#3628839716,0,3.7419893e-05,0
4828387554#3032709817,1,0.99995136,1
4354044382#1696208496,0,0.00023665195,0
4572374020#4232666143,0,3.6851965e-05,0
1684789889#4687116172,0,3.7040252e-05,0
2057685237#2058222393,1,0.999956,1
1347237190#237523614768,0,4.5572026e-05,0
111568230982#1456843034,0,3.861718e-05,0
10175162517#3289002540,0,3.9108345e-05,0
1920503864#4316999113,0,0.00068227336,0
4408616491#2314360284,0,5.744125e-05,0
3709672083#4444196403,0,3.7492046e-05,0
4589678847#4589595738,1,0.99994373,1
4411426624#3124123344,0,0.00015256686,0
5060996735#2064727359,0,0.010847988,0
38406123057#4393085087,0,4.4407974e-05,0
4479096850#4479096588,0,0.005346726,0
5104418469#7026230674,0,0.00011709687,0
3403897392#2075914534,1,0.99556834,1
183335907108#3108657350,0,3.6625814e-05,0
2343156405#1438326380,0,0.005594295,0
106964376935#14613464473,0,6.332315e-05,0
4763332016#5210078086,0,0.0006896776,0
3903296442#4003298247,0,3.8380524e-05,0
4579172309#4027742647,0,4.316782e-05,0
4206269897#3259289288,0,3.8789585e-05,0
2359435242#2061673563,0,0.00020874632,0
3798986721#4523728345,0,3.9071438e-05,0
2003710867#2977755545,0,4.1367774e-05,0
2159739481#2060185518,0,4.0955536e-05,0
4176217131#4499147142,0,0.00032049438,0
2057145715#1565913509,0,0.00010357966,0
1634282673#202363939789,0,4.0805993e-05,0
3972924699#1951195150,0,0.00023850327,0
378133536273#4972894326,0,4.8838312e-05,0
5182742886#4828387554,0,4.245861e-05,0
4514269980#3042764047,0,3.8326794e-05,0
4628867825#2168053392,0,4.4881144e-05,0
4040016243#2027929598,0,3.726669e-05,0
1548108669#2113760999,0,3.5444973e-05,0
1528865186#2060185514,0,4.207633e-05,0
2070908197#1701470611,0,0.0001812706,0
3926916973#3896015808,0,3.6388654e-05,0
4808134153#4206812485,0,4.362066e-05,0
4584646241#237523614768,0,4.625527e-05,0
4570764341#2066624973,0,0.0005384065,0
3044025040#4840773591,0,4.3265285e-05,0
2297005450#5163452200,0,0.6817858,1
307718000196#564144132292,1,0.99971396,1
4065797638#4385069368,0,4.1964453e-05,0
38202856033#4755359264,0,0.7518156,1
1533602348#87720200914,0,3.8572092e-05,0
4584646241#1875282048,0,0.0010282721,0
3400442486#1438441444,1,0.02387858,0
18468188878#18468695966,0,6.686722e-05,0
183335907108#2060355842,0,3.8707843e-05,0
1696438060#4620294540,0,7.33916e-05,0
4658956014#3949154929,0,0.0032246322,0
174006932062#3603201749,0,4.6449317e-05,0
1307874587#4495500756,0,0.06368869,0
4027742647#54161674630,0,3.6209687e-05,0
4414530598#4672808661,0,3.7038662e-05,0
1843271409#4279029102,0,0.0004070377,0
2124411604#4279029102,0,5.7159294e-05,0
4479096588#4479095804,0,7.096139e-05,0
2092174215#2056128836,0,3.8858892e-05,0
1751247315#14613466961,0,0.0001895668,0
2339749085#4209814745,0,0.9941268,1
3114734058#292830032329,0,3.7627833e-05,0
117277915830#110232280082,0,0.3436522,0
1914706723#2054733437,0,0.00018009548,0
2122362220#1920503864,1,0.99923205,1
1778563595#4589820532,0,0.00034295046,0
2059052537#4180609537,0,3.6362813e-05,0
4435566465#4748650954,0,0.021560494,0
3903296442#2165015487,0,0.0010784962,0
2268287413#146777938215,1,0.9999267,1
7161173338#5123189265,0,0.9908919,1
18469192585#14613464473,0,0.92509156,1
53263229623#60367707728,0,0.00018956896,0
4952978442#4205424867,0,3.7929705e-05,0
38202856033#4735503306,0,0.82560366,1
3403917033#3404019551,0,3.497069e-05,0
4716933437#1640340946,0,5.1785282e-05,0
4746512285#4761512241,1,0.9664207,1
3648904752#106964376935,0,4.6002766e-05,0
1712570939#1778563597,0,0.9861843,1
1727736762#1627587582,0,4.33607e-05,0
1818739935#4385184631,0,0.9905839,1
237523614768#4680095395,1,0.9905155,1
2135316663#2066624968,0,0.9999064,1
2026258520#4195993580,0,3.9997954e-05,0
3050045988#4899954714,0,4.0626524e-05,0
5183692300#1321409006,0,3.808026e-05,0
1751364886#395685899087,0,3.9514984e-05,0
32236834289#3474372520,0,4.3002234e-05,0
3967431643#1751364886,0,0.9998913,1
3287805133#3289002540,0,0.0016954357,0
1633806208#2056662276,0,0.020899354,0
14613464513#4897048724,0,3.606209e-05,0
422592070627#4408616491,0,4.7821086e-05,0
3290843987#4129122420,0,9.6086835e-05,0
5197586202#5090005101,0,5.3752734e-05,0
395685899087#4435686270,0,4.3936107e-05,0
2169220658#2053826326,0,0.00012488275,0
1818739935#2336490445,0,0.07190706,0
4730645460#2118416856,0,3.5636058e-05,0
2120472151#75959618233,0,3.9815437e-05,0
156276677247#4746144353,0,0.00081163197,0
2078835030#202363939789,0,3.7628623e-05,0
5087832312#4196521320,0,6.537275e-05,0
1497880313#2343156405,0,7.35219e-05,0
4259241183#1951195150,0,4.0923136e-05,0
178258449477#3438816692,0,3.5275993e-05,0
1318260275#1848008894,0,0.00027651092,0
4579172309#2455800880,0,3.739474e-05,0
18468580547#18465816919,0,4.1445994e-05,0
174006932062#4683006694,0,3.828683e-05,0
4327866563#14613461654,0,3.818051e-05,0
3920807098#4952978442,0,3.7058762e-05,0
29607392514#38406123057,1,0.9934109,1
18465851371#2062075980,0,0.0018580476,0
6871473475#4628467232,0,5.224943e-05,0
1639901072#4851901157,0,4.1021678e-05,0
14613456118#2026258516,0,5.7114397e-05,0
2112576214#2169220658,0,3.6455793e-05,0
4642854804#4656986610,0,4.2500415e-05,0
14613464513#14613461939,0,7.525316e-05,0
3404019592#3404019551,0,5.6143883e-05,0
14613435427#4712246454,1,0.9999497,1
2003710867#4298588573,0,3.8280843e-05,0
2055886100#4593095274,0,3.6338613e-05,0
4226659635#4231111906,0,0.0003468139,0
107725290582#1456843034,0,3.5886376e-05,0
1656969942#1921223120,0,0.99955875,1
2054753273#1394397775,0,3.6841036e-05,0
4157381557#1751364880,0,6.321786e-05,0
4483987744#4623570105,0,3.7124984e-05,0
4470296934#3050152494,0,0.0031125324,0
4285709207#4165151066,0,3.8808226e-05,0
2075416140#4623570105,0,0.8391488,1
3630377420#3470148182,0,3.6931335e-05,0
2092938385#5060996735,0,4.886114e-05,0
4929499262#4195993580,0,3.860676e-05,0
150594502346#189546061243,0,0.01470834,0
4761512241#5210078086,0,5.7211593e-05,0
3926916973#3289002505,0,5.194939e-05,0
2115880476#4408616491,1,0.99822205,1
1728174555#1728174549,0,4.799908e-05,0
4304261357#3835278364,0,4.060015e-05,0
4456625974#3612961288,0,0.00096254086,0
1840606003#1813034413,1,0.9999455,1
2056662276#2007934907,0,9.465991e-05,0
3612961288#4943818903,0,5.976567e-05,0
4256622048#2069774757,0,3.579416e-05,0
138962728028#3501281334,0,5.0068513e-05,0
4206812485#4479424072,0,8.0105034e-05,0
1647227082#3949154929,0,3.7928225e-05,0
1751364880#4623949166,0,4.02604e-05,0
343200247912#1502384801,0,0.031814113,0
4451342506#4261185678,0,0.94789565,1
4456625974#1541880573,0,3.6406913e-05,0
4304261357#4339070553,0,6.753793e-05,0
4668248026#4298588573,0,0.47020176,0
4680204120#1710094724,1,0.99989533,1
373850283306#2247165276,0,0.00017176912,0
38202857246#38202856033,0,0.0004193316,0
1867262556#3487828521,0,4.9293343e-05,0
4223934140#4435566465,0,3.6988153e-05,0
5181571321#1778563597,0,3.779964e-05,0
8431809688#2007847537,0,3.8505426e-05,0
4414530598#2070791273,0,6.0151495e-05,0
1740857110#2056478070,0,3.672363e-05,0
4538419241#2062075977,0,9.256507e-05,0
156276677247#2078835030,0,3.7379337e-05,0
4643898157#2071751695,0,0.009026714,0
3044025040#4040016243,0,3.8673163e-05,0
3114734058#2135316663,0,3.6151618e-05,0
2069774757#4454991968,0,3.9694347e-05,0
3835278364#4479096850,0,4.849007e-05,0
150594502346#109165560395,1,0.9999405,1
29608029868#3349756713,0,3.934495e-05,0
3637042235#3050045988,1,0.99985635,1
4027742647#3431879179,0,0.9999447,1
4604457043#1816929342,0,3.695762e-05,0
4781194041#2064730522,0,3.77183e-05,0
3026064813#4715847880,1,0.99995697,1
5169257472#5167083430,0,0.03008411,0
4426740219#4943818903,0,0.00043229465,0
7161172305#14613456118,0,4.5931145e-05,0
4535949395#2007329552,0,3.8739603e-05,0
3408556286#4899954714,0,4.1165462e-05,0
2296493468#4840773591,0,0.014524191,0
5185236541#18468580547,0,0.018932758,0
4604457043#4898730640,0,0.0079301875,0
146778888902#2359474749,0,0.00010472957,0
4317041484#14613456118,0,0.017209519,0
4195960848#2254264382,0,3.858188e-05,0
4535949395#156277208014,0,6.0877333e-05,0
4223043910#4417849752,0,6.8865964e-05,0
2339749085#2061448091,1,0.9998951,1
4417818851#3408556286,0,4.008517e-05,0
4004772536#1627587582,1,0.99994767,1
4285709207#4260680249,0,0.10476346,0
1316058339#4346970606,0,3.6337366e-05,0
2169220658#4641374150,0,3.6065117e-05,0
2054753273#29299331674,0,3.576976e-05,0
1456843034#75959618233,0,4.0690775e-05,0
41713266437#2113288221,0,0.8516118,1
6871473475#4620294540,0,5.6428045e-05,0
1816428069#5183692300,0,3.6673307e-05,0
2150036453#1817644740,0,0.04157005,0
3474685536#4435528162,0,3.8270475e-05,0
3451234547#3628839716,0,0.00022805136,0
2062845102#3403897392,0,3.5612582e-05,0
4451342506#4623934568,0,3.699182e-05,0
1637581644#1694379811,1,0.99790776,1
1541880573#4893633475,0,4.990006e-05,0
2296493468#4595088087,0,9.6612646e-05,0
197910587768#5121642074,1,0.9999542,1
4024663252#1905948078,0,4.4423985e-05,0
1847712017#2057051388,1,0.99991214,1
2111351705#5067776785,0,4.66465e-05,0
4628867825#5169257623,0,4.115714e-05,0
2359474749#2057051388,0,3.7183374e-05,0
4797396841#1635692869,0,8.379987e-05,0
18469192585#156276677247,0,0.012847784,0
3630377420#4825375981,0,3.7184083e-05,0
336556403061#1847712017,0,4.0347382e-05,0
18467925256#4748650954,0,3.938448e-05,0
4417818851#2113760999,0,4.390495e-05,0
4534359957#1878732185,0,4.0146304e-05,0
19705527158#2058316912,0,4.0865536e-05,0
4620685919#4099641396,0,0.0005348463,0
1711852573#3052165975,0,3.678525e-05,0
4479096850#4746144353,0,3.4918437e-05,0
3485676898#2074458538,0,5.2509316e-05,0
4353960088#2092938385,0,4.1014286e-05,0
1903466347#23230310067,0,3.8913702e-05,0
4323500485#4542039020,0,3.586407e-05,0
309312101477#309312102749,0,8.8008615e-05,0
5123189265#3282474651,0,0.0018236095,0
4941134416#4593095274,0,3.7558282e-05,0
2062045929#1528865186,0,3.9333245e-05,0
4808134153#4620294540,1,0.9997235,1
2053826326#4952978442,0,0.00010077569,0
3648904906#2064730522,0,0.7542192,1
41375214069#3691000538,0,3.6070036e-05,0
2343156405#1770010645,0,3.5436253e-05,0
4385069368#3712801411,0,3.78343e-05,0
46983614517#2092610536,0,3.849412e-05,0
2183968048#2180579787,0,0.002370043,0
2297005450#50602309472,0,3.7076476e-05,0
2016866277#4165151066,0,0.5964994,1
2296574953#2070627808,0,0.049498007,0
183335907108#4145496082,0,3.7724305e-05,0
1684789889#2003710867,0,0.0003648651,0
2066535766#1639699607,0,0.0009365701,0
2058278464#4457149562,1,0.9998896,1
4658956014#4628467232,0,5.7883404e-05,0
2064727359#3669306485,0,0.4894144,0
2064727359#4317041484,0,0.999913,1
38448881724#4735432768,0,3.8183207e-05,0
1718471304#2058278464,0,3.678476e-05,0
2115880476#1816427364,0,0.001040843,0
4210986952#5041670056,1,0.9999405,1
2061448087#2061448091,0,0.0052578286,0
14613466961#14613461939,0,8.710314e-05,0
1497880313#1637581644,0,0.0001327877,0
4204386191#2066535766,0,3.592966e-05,0
11087571368#53263275323,0,0.00010020341,0
107725296889#4699510653,0,0.9619575,1
3474685537#3628839717,1,0.99994814,1
5090005101#4581502608,0,5.0123504e-05,0
5210078086#2058563113,0,3.6710677e-05,0
4323500485#4535941097,0,0.807854,1
3052944481#4145496082,0,3.6680653e-05,0
5003601219#2065354050,0,4.724041e-05,0
4205424867#2064730522,0,4.385967e-05,0
4811798618#4057032761,0,3.9146704e-05,0
4843831604#117277915830,0,4.0652532e-05,0
4417818851#4348295931,0,3.5906884e-05,0
187508564338#3630377420,0,3.7864615e-05,0
2070908197#2067377960,0,3.950199e-05,0
3359180524#1533602348,0,9.129067e-05,0
1951195150#3754155310,0,4.1769777e-05,0
2175801910#3770456617,0,0.021966368,0
1671393307#4595088087,0,4.4920023e-05,0
55721888445#1701333847,0,3.801114e-05,0
4157551094#201663692217,0,4.1609794e-05,0
2183968048#2026258521,0,0.99990666,1
2060185514#1565913509,1,0.008944293,0
487126887411#291173146171,1,0.99995935,1
3791139342#4536450435,0,3.826909e-05,0
4820163687#4435566465,0,0.9350984,1
5031406959#5197586202,0,4.166947e-05,0
2065201243#2114341514,0,6.3113475e-05,0
18468188878#2068602973,1,0.9999337,1
5095503840#2079581946,0,4.2978663e-05,0
406088738482#18468687381,0,3.752306e-05,0
307718000196#4628482537,0,7.1262e-05,0
2168053481#2168053392,0,4.2180225e-05,0
2296574953#2058316912,0,3.91774e-05,0
50016874555#49857216438,1,0.99993193,1
5174571094#2113760999,0,4.160293e-05,0
4755359264#3626237468,0,0.025953155,0
2148153592#2116342008,0,3.5742996e-05,0
3967431644#2061022206,0,0.0016430167,0
1548108669#32236834289,0,3.6313668e-05,0
2062782802#183335907108,0,3.558342e-05,0
1347237190#4205424867,0,3.990895e-05,0
3882026745#3633572726,0,3.7344103e-05,0
5185236541#4748650954,0,4.4390745e-05,0
1634282673#1752749942,0,3.8043996e-05,0
4451289887#1419344414,0,3.7405298e-05,0
2060185514#3474372520,0,3.6958536e-05,0
1718471304#1696438060,0,5.453838e-05,0
4027742647#4450602322,0,4.336194e-05,0
1684789889#1765891797,0,0.00039351877,0
3772512066#4718263231,0,8.6602144e-05,0
4635981164#4687116172,0,3.732847e-05,0
2067571192#4536450435,0,6.445223e-05,0
4991881534#2078835030,0,4.0992778e-05,0
2199135578#3347114660,0,5.2066833e-05,0
4401870234#1646275700,0,9.772863e-05,0
1497939109#1497880313,0,5.3438813e-05,0
3290843987#19705527158,0,3.5176592e-05,0
1712570939#1816427364,0,0.007148527,0
2026258524#2026258521,0,0.00021799999,0
4272887201#146011937628,0,4.995067e-05,0
1347237190#6871473475,0,3.9166454e-05,0
5318769457#3439202323,0,3.602751e-05,0
3635733776#4339070553,0,3.6377758e-05,0
4176217131#2124411604,0,3.6744652e-05,0
4145496082#5018368651,0,3.6507285e-05,0
3299599421#1543155210,0,4.0469342e-05,0
48926966870#4900256072,1,0.9996954,1
2066509477#1811606488,0,8.572628e-05,0
2114716134#1953270965,1,0.99994373,1
4451289887#3644272514,1,0.99993885,1
1656969942#1665894324,1,0.82248974,1
2169220658#5214033793,0,4.260414e-05,0
4913742546#4210986952,0,4.7995647e-05,0
1848008894#3637042235,0,0.00013192066,0
3245545040#1709057480,0,4.0435472e-05,0
21269204096#4180609537,0,0.006050874,0
5123189260#7161172172,0,0.005351661,0
2066509477#4716933437,0,0.00010554424,0
2055448044#1752749942,0,0.00015255828,0
46983614517#4165585148,0,3.6911544e-05,0
4206267336#4589820532,0,3.6501922e-05,0
2235828707#2062075977,0,5.8374262e-05,0
1751247315#4530026053,0,3.6683523e-05,0
4511530729#178258449477,0,0.99920446,1
3435281641#5174571094,0,4.615899e-05,0
2115528606#1500022510,1,0.9999429,1
111568230982#146778888902,0,3.8477163e-05,0
4155408706#4439737367,0,0.008043066,0
3487828521#3289002540,1,0.4210038,0
4077473357#3446029032,0,0.9958509,1
4748650954#4535941097,0,0.89657396,1
2168053392#4656986610,1,0.99994695,1
117154450703#5121642074,0,0.8692286,1
97115452949#219547393842,0,3.6181693e-05,0
4523728345#3929215225,0,4.435503e-05,0
2114975127#4952978442,0,3.947062e-05,0
1727736762#2112576214,0,3.6503454e-05,0
113196401893#1635692869,0,5.932531e-05,0
1565912494#2057145715,0,0.011059048,0
174007019522#2115528606,0,3.8101432e-05,0
3400442486#4479424072,0,0.00058546965,0
34888001864#3880409698,0,0.00016457809,0
3043492443#4205424867,0,4.1497413e-05,0
2111351705#2114716134,0,4.450392e-05,0
3490539439#5090005101,0,4.2402688e-05,0
4456625974#3999176481,0,0.97831064,1
2254264382#4542039020,1,0.99968934,1
3881831374#183335907108,0,4.0017334e-05,0
5067776785#4828654874,0,0.99914086,1
