pair_id,label,probability,prediction
175758471828#5043019547,0,0.0010022187,0
4123815194#3697829010,0,0.0012557303,0
4683128695#5137789006,0,0.8921573,1
3568392235#3054581913,0,0.0034222095,0
4941134416#4904481611,1,0.003624436,0
3790156301#301921611055,0,0.5886917,1
312476159692#388345333994,1,0.6583272,1
4432515343#4273230232,0,0.9175645,1
5306873645#5214033797,0,0.3749109,0
87216201397#210832073881,0,0.00097043224,0
42156242181#3033453452,0,0.0016443047,0
4717447491#1760226057,0,0.0014132506,0
5059493292#3046086497,0,0.0010423975,0
2066394834#2059772017,1,0.85693574,1
1666737679#3916588372,0,0.49748912,0
2056696954#1639149393,0,0.0011921462,0
4094371021#3053521973,0,0.0016524333,0
4595274213#4715673728,0,0.0009902361,0
6626538016#366371874482,0,0.002177414,0
1721812143#178981851962,0,0.0015985767,0
492315626953#390564862652,1,0.531207,1
4196598949#2065276113,0,0.002416699,0
4354201228#4813716345,0,0.85395217,1
4489309829#1541571286,0,0.001155493,0
5083069896#4465948199,0,0.001319861,0
318037396491#5154187347,0,0.62154144,1
4236883697#1848110456,0,0.0013608905,0
3927343389#4082166816,0,0.87290514,1
4204386191#3419405027,0,0.49635175,0
3878597352#1665910528,0,0.0035813623,0
4024788228#3709420925,0,0.08933902,0
3559141873#3532144969,0,0.90734667,1
172087618689#202083551880,1,0.91082066,1
4824169782#4271054057,0,0.0017881495,0
161900063353#109769360804,0,0.83479565,1
3826206182#2115619991,0,0.0015101194,0
3824422542#4641374149,0,0.16180377,0
47066263949#210832073881,0,0.0010219384,0
2068463319#4696335646,0,0.10773306,0
102554223320#1427123096,0,0.0010484634,0
5098221599#1386769919,0,0.0011337746,0
4780916943#4140024129,0,0.001625121,0
3990733484#1752749942,0,0.0011442282,0
3883325413#4373986045,0,0.0069682384,0
4709177500#2010699610,0,0.0010638149,0
4658590861#4495321261,0,0.004282125,0
5174571094#163680336826,0,0.0011743405,0
4894929911#5212053939,0,0.0012568444,0
361450260462#80108597514,0,0.34647626,0
2195335976#3249295279,0,0.0011208208,0
4465948199#335140370164,0,0.0011315753,0
4900256072#3709270070,0,0.0010276736,0
3778002993#4894929911,0,0.0014994935,0
1955038585#4878750795,0,0.0012208128,0
4271054057#4004662188,0,0.0010069755,0
4155663854#207035563145,0,0.0010425438,0
4619555960#1415628286,0,0.7739232,1
86599436514#1929021158,0,0.0009879726,0
2057657991#4809373098,0,0.0010948068,0
3797709918#4723478356,0,0.0010553976,0
4070366943#3591652360,0,0.0010759706,0
54163135140#4720390456,0,0.012184332,0
4455910772#4439261965,1,0.91679806,1
1415628286#4687137331,0,0.001018545,0
2054781183#2247165276,0,0.11720595,0
4970033197#4855224068,0,0.0010531172,0
2270062912#81226585052,0,0.0012906232,0
4218576924#1406235976,0,0.8002145,1
5154187347#3446005398,0,0.0016415531,0
444631849230#422593008553,0,0.3382284,0
4717447481#4579834609,1,0.49545264,0
1633806208#3831306920,0,0.7433507,1
3799008310#2069903036,0,0.0011045575,0
4611838827#4450676959,0,0.0010033782,0
4746833491#4717447491,1,0.33218294,0
52466288934#4971703188,0,0.0011331469,0
3361906432#4082166838,1,0.89181393,1
54161619771#3279454241,0,0.0017135621,0
2159452221#3249295279,0,0.7137763,1
4206295454#4997949303,0,0.0010717354,0
3881167105#1401982372,0,0.0011509334,0
2059400382#2059400848,0,0.2157226,0
2028313311#4595087666,0,0.8171108,1
4039158821#207574173015,0,0.0011260605,0
2057644498#4506526795,0,0.49766716,0
5138249246#5208375738,0,0.0010515893,0
110021560113#451199299348,0,0.0013756978,0
2059400301#2455879046,0,0.41249654,0
1778061008#4718263231,0,0.050202128,0
4191138952#4635983959,0,0.0014056198,0
392226244812#5080010232,0,0.0042743934,0
3591652360#4495321261,0,0.6082635,1
3842666513#5081037246,0,0.0017608359,0
2066394834#4330455313,0,0.0014625709,0
4720475237#1416629632,0,0.0010420821,0
4999205061#4683128693,1,0.93319446,1
1702827843#4808134107,1,0.6694891,1
32262401468#4912578167,1,0.94389325,1
2054734151#1565912494,0,0.36380893,0
4717447481#4590486236,0,0.0014409587,0
4674188079#5059261580,0,0.0011489246,0
3474466257#9043448493,0,0.0010377844,0
5074857907#120510885920,0,0.0012003159,0
3973290911#3778002993,0,0.0013955296,0
2045415682#444631849230,0,0.8216422,1
1541828296#5083069896,0,0.3177226,0
52270761597#4703570487,0,0.4168507,0
2727127831#207035563145,0,0.006472593,0
4959796164#4951787449,0,0.8917972,1
1955038585#4146072324,0,0.0012959975,0
4157396930#3559141874,0,0.0011119123,0
4836816015#1401982372,0,0.005384708,0
3916588372#2057143127,0,0.0012908471,0
5102675634#3048645827,0,0.00105575,0
2112634689#1964085071,0,0.013416744,0
451199299348#2057336614,0,0.0036953415,0
3419400892#3363370392,0,0.09518299,0
4704351814#4704351852,0,0.09350639,0
90489182348#1775497794,0,0.001081754,0
4301048457#1760567279,0,0.0014690622,0
4579834609#4575208945,0,0.7914527,1
4673436487#3882105016,1,0.8460678,1
1715995645#1417066102,0,0.0012518662,0
492315626953#2119398048,0,0.0009853616,0
460209096026#3249862225,0,0.0027631433,0
3309343440#49988216795,0,0.0013099463,0
4082166838#4082166816,0,0.22107768,0
2119478072#1416629632,0,0.0009737405,0
4314776750#86599436514,0,0.0009561827,0
176077750624#4919205804,0,0.0012191173,0
3979682744#4330455313,0,0.012289843,0
3920807098#4575208945,0,0.0011219425,0
3629270939#176559958604,0,0.0010995393,0
2074381365#2111840166,0,0.0012488395,0
3697829010#2066519837,0,0.0013649897,0
1727840041#4271944536,0,0.0020837253,0
175758471828#126166754864,0,0.33928907,0
4590486236#285571185833,0,0.89581674,1
4024788228#1929021158,0,0.0044836146,0
5169209205#1628142292,0,0.0013341944,0
1760526319#4004759307,0,0.0017930467,0
2111230146#4715673728,1,0.9380303,1
3709420925#4335156801,0,0.0021429628,0
4835619445#4958426955,1,0.9252554,1
176077750624#4413493983,0,0.0010685419,0
102554223320#5036479473,1,0.1383697,0
2140707372#3842666513,0,0.0012501379,0
18466071844#18468682603,0,0.0023777075,0
4551054156#4570911542,0,0.0011047039,0
4464294458#1929021158,0,0.0010010765,0
3053522778#2064229512,0,0.0011763234,0
2111138171#4883413805,0,0.34954923,0
1665910528#2455879046,0,0.0010549618,0
3709787539#5215122180,0,0.0056858803,0
6633411855#4206039345,0,0.28043047,0
5185554343#2065681864,0,0.0013180847,0
3419400892#4723478356,0,0.0013191069,0
4218561827#1646144729,0,0.0010933033,0
4123815194#3881831374,0,0.0014143229,0
1628142292#4717447481,0,0.92039675,1
3629270939#3928874644,0,0.12332015,0
1437065018#2009659663,0,0.001709394,0
4968145391#5212053939,0,0.0010697925,0
4214739605#4941134416,0,0.63423705,1
2071779729#130937722924,0,0.47856402,0
4878268441#2010699610,0,0.0009870006,0
2727127831#9043448493,1,0.6608285,1
2058823419#1312624571,0,0.0011861433,0
3891956878#4867525539,0,0.0017600551,0
4206039345#18468682603,0,0.0009701475,0
4614462519#3845908374,0,0.18470734,0
4741125055#3053521973,0,0.88676417,1
66983983936#4041017449,0,0.0011691042,0
2063327692#3576237842,0,0.50923693,1
1512751759#4635983959,0,0.0011344732,0
2676652265#1782303951,1,0.7676395,1
2055878958#4593095271,0,0.2842371,0
2024265127#4107459058,0,0.0014373705,0
5214033799#4931022240,0,0.0009853161,0
4448156610#4070366943,0,0.0014997193,0
2727127831#4261169259,0,0.0029478257,0
3403976710#407278558983,0,0.03689949,0
4010669700#2056507060,0,0.009361676,0
1835570826#3045310388,0,0.000993975,0
4936308864#1955038585,0,0.0013268308,0
2119633636#4552692352,0,0.0015162932,0
1806390048#2195335976,0,0.0019683656,0
3507037385#1639157122,0,0.56638885,1
3863546507#29751233083,0,0.0023274545,0
197780911762#2066523987,0,0.0009943425,0
4027339431#1517666904,0,0.0056127366,0
41965445982#4401274222,0,0.90701246,1
4900256072#3392381011,0,0.0010391814,0
1639247978#2069945983,0,0.0026250468,0
4004662188#2055481174,0,0.0015178714,0
4893421020#42065061380,0,0.00096608995,0
3808804853#1666737679,0,0.001020472,0
4541783818#1665910528,0,0.0012107147,0
3474466257#1775476124,0,0.0013752969,0
2300693776#1815809122,0,0.0035830017,0
1923282767#2114196661,0,0.4414091,0
4437686963#4717447481,0,0.1155841,0
4674166292#4945184061,0,0.09613426,0
135661412204#440348329591,0,0.33947754,0
4384418878#2455879046,0,0.001048676,0
3881831374#3808804853,0,0.001634704,0
2058564331#1417066102,0,0.7149833,1
361450260462#5175525100,0,0.0012651327,0
4527413574#5063230149,0,0.0010499166,0
4165910360#52270761597,0,0.004720564,0
2073958683#4020838298,0,0.0010202655,0
22987159602#6633411855,0,0.001125491,0
2063718969#3046086497,0,0.24123664,0
2080654117#4157461682,0,0.0009912325,0
54161619771#54161621292,0,0.08095622,0
2068742136#4091678030,0,0.42205647,0
3576237842#3252574422,0,0.0011917873,0
28307761138#4420971485,0,0.1688708,0
3213623350#2058129030,0,0.9176057,1
4024788228#3878815869,0,0.007846238,0
2054980574#4498422001,0,0.0070060403,0
5046656102#4683128792,0,0.0016429815,0
2056507060#46446169240,0,0.0042090015,0
263142720576#469266459718,0,0.19335133,0
4439261965#1946464415,0,0.7670161,1
1650171815#5123172296,0,0.0011421655,0
3395420110#3931035425,0,0.000990139,0
1639385502#1639155385,0,0.07716303,0
4912578167#2178100450,0,0.0012482181,0
4959796164#130937722924,0,0.001042107,0
1641739489#97245307190,0,0.13695663,0
3455616150#2062736546,0,0.30005062,0
3053522778#1848110456,0,0.002498215,0
1537439376#4662116837,0,0.0012651978,0
2446874502#2056507060,0,0.0029791908,0
2007934907#2056662276,0,0.851427,1
3934516600#3482236688,0,0.0016927909,0
3507037384#4704351814,0,0.9258998,1
5197763503#4975664600,0,0.0010223878,0
1775476124#2071882570,0,0.0010290184,0
3749873906#3916588372,0,0.0009966171,0
4004759307#451199299348,0,0.06392262,0
407278558983#2168024759,0,0.15287556,0
3891956889#3891956878,0,0.0649426,0
218671246426#4882622259,0,0.008605648,0
3629270939#4155663854,0,0.47734004,0
4077609999#148550112621,0,0.0010354355,0
4236870644#3591652360,0,0.09028988,0
388345333994#1437868238,0,0.0019532598,0
1695721912#4653740285,0,0.0010726409,0
4241401560#4191138952,0,0.9354493,1
4070746594#191669248330,0,0.008040361,0
3236199283#4440382481,0,0.0017189926,0
4214739605#4904481611,0,0.0042205467,0
3930922591#4448156610,0,0.88458097,1
4825418852#4619555960,0,0.001503981,0
4717447481#4699266589,0,0.0010429949,0
3213623350#3046375488,1,0.8723347,1
4645487186#4080784646,0,0.0015393669,0
5306873645#498980611251,1,0.41836476,0
3532144993#1497880313,0,0.79063195,1
2065681864#3236199283,0,0.0011370362,0
4523837361#1543994516,0,0.025013404,0
3432318020#2057137359,0,0.014193881,0
5050453220#99341713276,0,0.0010400995,0
4649435459#1641739489,0,0.7400079,1
81226585052#4933601180,0,0.0012345568,0
3260153956#2054781181,0,0.0014268387,0
4715892100#2064229512,0,0.0010834252,0
4214739605#4401274222,0,0.0013363028,0
2054734151#2056507060,0,0.102610216,0
4882622259#4867525539,0,0.0014393096,0
42156242181#3849754958,0,0.5196177,1
4641732096#4256816954,0,0.79242516,1
2082042841#153095594519,0,0.61791724,1
3854437179#14275135237,0,0.0010722333,0
148550112621#130937722924,0,0.006990388,0
2111730858#4274231792,0,0.5944688,1
4020838298#5043019547,0,0.0009947057,0
4848821942#29751233083,0,0.0009907732,0
1401982372#4020838298,0,0.0009992071,0
4672315773#1782303951,0,0.0011512142,0
1760567279#16522754571,0,0.8317472,1
4672315773#4410510890,0,0.0022834768,0
444631792208#4991881534,0,0.48357517,0
5210078086#2054781183,0,0.0023021693,0
4882622259#1760526319,0,0.0010665861,0
1537439376#3709420925,0,0.8354767,1
1709016493#3891956878,0,0.79891384,1
97115452949#4113335248,0,0.0011259163,0
4113335248#3509208588,0,0.0030703568,0
498398470747#1342782328,1,0.9055171,1
2010699610#111745823805,0,0.0010378398,0
4077609999#4741125055,0,0.0010671858,0
4448156610#5214033797,0,0.0017519756,0
175758471828#148294639917,1,0.8755144,1
1639385502#4501513393,0,0.0010326402,0
4699266589#81226585052,1,0.58303297,1
2056662276#2058703491,0,0.0009923035,0
1847751521#2112634689,0,0.0065041305,0
5306873645#4933845886,0,0.5590906,1
4264556978#3330388304,1,0.93736565,1
52270761597#2111230146,0,0.0032225503,0
4575208945#4077609999,0,0.0009880884,0
4361945080#4959519221,0,0.047536675,0
3777224242#3906316464,0,0.0011329742,0
4975664600#361450260462,0,0.0009988048,0
3260153956#4435497569,0,0.001073337,0
4361945080#4301048457,0,0.0011845203,0
3563396042#498398470747,0,0.006867387,0
4541783818#5137789006,0,0.15596922,0
2111138171#3548460152,0,0.0036869876,0
1416629632#388345333994,0,0.0010648521,0
2120091370#3124123344,0,0.0016249206,0
4161954899#4575208945,0,0.0014434425,0
1761176598#202083551880,0,0.0048532565,0
2057644498#2055885530,0,0.008100458,0
3849754958#3831306920,0,0.0010905494,0
3046086497#3045573162,0,0.0016856872,0
3831256267#2066519837,0,0.0009864471,0
4683128792#4683128693,0,0.070873596,0
2069945983#301920897506,0,0.0022940298,0
18466071844#211516820389,0,0.8187715,1
2063941816#4535936422,0,0.413366,0
3878597352#2065681864,1,0.9070426,1
80108597514#186973639403,0,0.4026983,0
4144101559#4289304207,0,0.0012320294,0
1372606932#4271944536,0,0.0011676613,0
1650171815#5050453220,0,0.25860032,0
1639330963#1639385502,0,0.09264934,0
1517666904#3474466257,0,0.0040708953,0
4683128695#4935501979,0,0.0035162338,0
2111230146#1416247746,0,0.66127956,1
4570911542#4635484607,0,0.008910441,0
1628142291#1565912494,0,0.0026864675,0
1497880313#2340086397,0,0.00095422973,0
4514393136#99341713276,0,0.0014028924,0
148294639917#4479393573,0,0.0020766903,0
4450676959#3072564493,0,0.0010074702,0
33827094730#19216062361,0,0.0012805754,0
36777289481#335140369784,0,0.0011233878,0
1517666904#1701535671,0,0.0011343824,0
5306873645#2114975127,0,0.09922582,0
396800321613#2058129030,0,0.0011037493,0
2521238898#4614462519,0,0.12256746,0
4144101559#47066263949,0,0.0013726355,0
3256705889#1806390048,1,0.050764546,0
1639330963#3043043596,0,0.0044151302,0
4465948199#2057137359,0,0.26304278,0
4206295454#4877427884,0,0.0010541411,0
4298712891#3087065427,0,0.0010186187,0
4592047596#4274231792,0,0.7564164,1
4959796164#20182514319,0,0.08143133,0
2119398048#3068485945,0,0.001029289,0
54163685093#1787836721,0,0.00097148685,0
97057702438#4545358313,0,0.0015636137,0
4176264466#4140024129,0,0.13921429,0
153095594519#3711672367,0,0.0009886675,0
1406235988#5080010232,0,0.0021458685,0
4593095273#2521238898,0,0.001020442,0
4835619445#3043043596,0,0.0011448197,0
4699492658#1775497794,0,0.0011215316,0
97115450346#4475404893,0,0.0010732602,0
4155663854#4593095273,0,0.0010322557,0
3077676449#335140369784,0,0.00096313807,0
2054142391#4624523720,0,0.0016894885,0
4687137331#3930922591,0,0.0010629046,0
1752749964#4674166292,0,0.8164906,1
4605074002#1848110456,0,0.0012089405,0
5306873645#5165641659,0,0.25615147,0
1681387366#1386769919,0,0.0011729051,0
444631792208#3630377995,0,0.0010106079,0
1401982678#3881831374,0,0.0020716556,0
1712135288#3474466257,0,0.001095198,0
4339070553#4282239841,0,0.0011709143,0
4972452242#4439637603,0,0.54160166,1
5109735650#5080010232,0,0.92205465,1
5264068958#4439637603,0,0.88742477,1
4717447481#1565912494,0,0.0016563665,0
3363370392#3076813357,0,0.0009808134,0
3093321300#3237112549,1,0.92776376,1
1840879535#3076813357,0,0.00096381136,0
2111138171#5183122889,0,0.0018494433,0
3260153956#3055420907,0,0.0010803384,0
4161835766#3883410603,0,0.001014466,0
4020838298#5036479473,0,0.0010209857,0
4991881534#4878268441,0,0.0009766448,0
54161621292#2120323997,0,0.7190327,1
3878815869#1929021158,0,0.6831391,1
102363039688#4919205804,0,0.021890076,0
3842666513#4200744172,0,0.002105559,0
4298712891#3946781548,0,0.0012202024,0
2174689695#5075179730,0,0.0012157648,0
2055375491#2111730858,0,0.21149203,0
1775476124#4413493983,0,0.0010843084,0
4912578167#329718595140,0,0.0012867042,0
3777224242#3044853716,0,0.0010709143,0
3564326181#3601402802,1,0.91129065,1
3532144993#1502419182,0,0.5655266,1
1639247978#3455616150,1,0.88383436,1
3824422542#2270062912,0,0.0010183995,0
135661412204#156277208014,0,0.0012449116,0
4353218398#4271210979,0,0.26510715,0
4475404893#81226585052,0,0.0011813213,0
5154187347#102799582996,1,0.89348996,1
1427123096#2059019411,0,0.0016775778,0
4590486236#372481782919,0,0.21794307,0
22987159602#102799582996,0,0.84455115,1
3916588372#392226244812,0,0.0017970196,0
4813716345#52270761597,0,0.0035431043,0
468454402749#80108597514,0,0.0060946587,0
4683128792#4683128695,0,0.055032235,0
1452953298#18466202308,0,0.0014192577,0
4760784728#3260153956,0,0.021659395,0
4475404893#4658297683,1,0.39174035,0
5046656102#5137789006,0,0.001191922,0
3300207940#4387127297,0,0.3358408,0
1775476124#3591652360,0,0.0010195897,0
42156242181#1739907335,0,0.0010877978,0
2058564331#3424502550,0,0.9214255,1
2058129030#2521238898,0,0.0010511838,0
1711687490#1712080073,0,0.0054678926,0
1665910528#3432318020,1,0.8677136,1
3507037385#3507037384,0,0.068969935,0
5109735650#1496035084,0,0.0010179005,0
3967289494#4661968358,0,0.0010950529,0
3049961545#2270062912,0,0.0011692685,0
4354201228#1955038585,0,0.87906426,1
1485299019#4329191389,0,0.0014679198,0
1695721912#4298712891,0,0.0014034656,0
335230005323#3728656154,0,0.003356103,0
4894929911#4888451505,0,0.0025525559,0
1848145742#2115584027,1,0.92504674,1
3564326181#5102675634,0,0.0022633462,0
5185554343#42516442180,1,0.90893567,1
4373986045#372481794868,0,0.0010903759,0
2075416377#4373986045,0,0.00095794164,0
4142231832#4723478356,0,0.0009845073,0
1417066102#2115584027,0,0.0011329531,0
3911832277#4506526795,0,0.0010203958,0
41965445982#18466071844,0,0.001762315,0
3997203055#4628227983,0,0.0011934242,0
1929021158#3558421110,1,0.88163453,1
4571190424#5059261580,0,0.0011094613,0
4718263231#3055420907,0,0.0011452618,0
1701535671#4970033197,0,0.0009614043,0
3861213317#33187929079,0,0.0018816432,0
167670882866#4020838298,0,0.0027033032,0
5175525100#1646206864,0,0.00939943,0
4951787449#3236199283,0,0.0013712981,0
1802184127#1712080073,0,0.002235109,0
1760526319#1701535671,0,0.00097284,0
5155009789#1633806208,0,0.0011419458,0
3244737739#4348212443,0,0.0012106097,0
4196027218#4635983959,0,0.1379562,0
2067590020#2177411281,0,0.006762543,0
2058128859#4218561827,0,0.0010580033,0
1401982372#8431808974,0,0.6153543,1
4720475237#186808739086,0,0.0021471914,0
2054781181#3363370392,0,0.92362744,1
3060181630#1848145742,0,0.0023780013,0
4874906617#4808687386,0,0.13215043,0
4945184061#16522754571,1,0.33299863,0
4628617130#2063843530,0,0.0010494175,0
5081037246#4489309829,0,0.0011939985,0
4715673728#4157495788,0,0.0010350507,0
3921017850#4020838298,1,0.0041537797,0
1760643058#25577744321,0,0.0013921579,0
4145921553#4274434869,0,0.25358424,0
3361906432#3927343389,0,0.8255706,1
1628142292#4439261965,0,0.0039289733,0
4385543508#2340086397,0,0.00095434155,0
3087065427#3363370392,0,0.0009924887,0
4339070553#4636583527,0,0.001366497,0
4140024129#4161954899,1,0.92446834,1
113560958124#4298712891,0,0.0012196122,0
54163685093#5109735650,0,0.46850133,0
2177411281#4498422001,0,0.009161286,0
5075179730#4624523720,1,0.93461376,1
5045583576#3081987257,0,0.0013292624,0
4999205013#4999205061,0,0.34334397,0
3808804853#3053961277,0,0.0010621692,0
2057137359#3709270070,0,0.33245653,0
75959618233#4435497569,0,0.006705769,0
4848821942#4140024129,0,0.0010621111,0
1434294268#3591652360,0,0.0042458046,0
3507037384#4848821942,0,0.745245,1
2080654117#1787836721,0,0.23936926,0
2055481174#4037118803,0,0.009839588,0
4877427884#54163135140,0,0.0014605486,0
4413493983#4475404893,0,0.0010584203,0
3973290911#4752061423,0,0.043972306,0
207574173015#99341713276,1,0.90279543,1
4636207067#18465755385,0,0.8300211,1
1701535671#1504338841,0,0.0009887264,0
1721812143#5214033799,0,0.000983415,0
1727840041#4196598949,0,0.0009799675,0
4552692352#155972603815,0,0.895409,1
3784845932#1666737679,0,0.0014940317,0
2340086397#2066519837,0,0.0009599019,0
2152065366#3087065427,0,0.73522305,1
4142357884#3559141878,0,0.0011803034,0
1410206420#4218561827,0,0.0012212034,0
3033453452#3862442483,0,0.0010937164,0
2056507060#1727840041,0,0.0010444203,0
4077568242#25271558033,0,0.0016014234,0
4683128792#4683128574,0,0.053677607,0
4808687386#3629270937,0,0.0067520975,0
2247165276#2054781181,0,0.094860904,0
4489309829#1401982372,0,0.0011786382,0
4717447491#4752061423,0,0.40029463,0
2068742136#3791242869,0,0.40257147,0
4760784728#1382163772,0,0.0037266272,0
4529336313#4041017449,0,0.0013983558,0
2152065366#1504338841,0,0.0012180234,0
4704351814#1641739489,0,0.33648908,0
4450676959#4091678030,0,0.040454045,0
4410510890#2111138171,0,0.017866602,0
444631792208#1395111624,0,0.0028504366,0
2057019568#4848821942,0,0.0009698425,0
3728656154#2140707372,0,0.0009809925,0
4635983959#4123815194,0,0.002666767,0
422592070627#2058557454,0,0.7122761,1
3921017850#4590618046,0,0.0011051961,0
4410510890#2066394834,0,0.0018864619,0
4070366943#1401982372,0,0.32760686,0
4636207067#18468682603,0,0.008042445,0
5123172296#1543994516,0,0.00135848,0
1401982699#4780916943,0,0.0015495635,0
1775497794#4123815194,0,0.0013851738,0
4867525539#3842666513,0,0.00642869,0
4196598949#3613461228,0,0.0022672727,0
335230005323#5109735650,0,0.0014764,0
4274231792#4936308864,0,0.0012620216,0
75959618233#156395460805,0,0.6308714,1
3861213317#1650171815,0,0.0016572003,0
4385543508#2057644498,0,0.006274935,0
1659788876#2455879046,0,0.0010033451,0
5956875678#1633806208,0,0.9257238,1
1666737679#4876377759,0,0.0013086145,0
4571112607#4662032123,0,0.52605385,1
3709787539#301921611055,1,0.93290865,1
156277207697#14613463282,1,0.48564848,0
4157461682#2168049650,0,0.0696985,0
4720390456#4571190424,0,0.6212972,1
1388947018#3124123344,1,0.9410542,1
5306873645#1802184127,0,0.007481732,0
4271210979#4298712891,0,0.002044846,0
485901844230#4991881534,0,0.3949624,0
6626538016#5210078086,1,0.6914841,1
2080654117#3938344378,0,0.0012556609,0
3591652360#2068742136,0,0.85028625,1
4144101559#1760643058,0,0.89725506,1
4592047596#4157396930,0,0.40760884,0
4236870644#2068742136,0,0.7372635,1
1782303951#4662116837,0,0.0011044681,0
3252574422#9043448493,0,0.038365614,0
4140186799#3045310388,1,0.5128934,1
2114196661#2066611159,0,0.001055745,0
4572489122#18468682603,1,0.60809076,1
1452953298#4592047596,0,0.36324254,0
4592047596#3077641865,0,0.0010485607,0
4687101911#1500005536,0,0.004130463,0
2343156405#1497880313,0,0.06694403,0
4975664600#25271558033,0,0.6110448,1
4661758768#32262401468,0,0.0010357399,0
4657355965#4825418852,1,0.9260633,1
3738716466#86599436514,0,0.0010230703,0
102799582996#4959796164,0,0.009259899,0
5212053939#5208375738,0,0.07284751,0
3861213317#4204386191,0,0.0011206506,0
3608869908#4628227983,0,0.0014323524,0
4719266318#14275135237,0,0.05550397,0
4157396930#4274231792,1,0.28425506,0
4196598949#2455879046,0,0.0010558376,0
1395111624#2168049650,0,0.0011827288,0
3072564493#3045573162,0,0.79078287,1
4113335248#4649435459,0,0.0011215834,0
4593095271#2075941248,0,0.0009977462,0
2127292827#4236883697,0,0.0010381948,0
5070652659#2055582885,0,0.0010646514,0
42065061380#4825418852,0,0.002017966,0
66983983936#1485299019,0,0.0009861576,0
5029004785#4636583527,0,0.0013321572,0
4495321261#4450676959,1,0.9234969,1
2066519837#2075941248,0,0.7994365,1
4624523720#1372181647,0,0.0014962052,0
4971996310#3494644561,0,0.0011546738,0
2054980574#5036479473,0,0.0230106,0
5137789006#90088944269,0,0.001300195,0
46446169240#97057702438,0,0.0021027743,0
5174571094#4129126365,0,0.0011891044,0
2057657991#4933601180,0,0.0030153466,0
2676652265#4385543508,0,0.0016047447,0
1557919756#1637139251,1,0.91754454,1
4274231792#2168043833,0,0.027160337,0
5145421612#4989601539,0,0.4109016,0
1541828296#1782303951,0,0.0014257968,0
1492219642#3048645827,0,0.0031133285,0
1919936224#3568392235,0,0.93523604,1
1995007743#1608452100,0,0.7473199,1
335230005323#3911832277,0,0.004677212,0
4658590861#4681884668,0,0.49229604,0
3728656154#230316955194,0,0.0009995716,0
2057143127#2056507060,0,0.83506304,1
3878597352#4420910026,0,0.0033109211,0
2343156405#4274434869,0,0.0010153585,0
2054815625#97115452949,0,0.0013859523,0
5306873645#3230632753,0,0.0010318382,0
1778061008#4099641396,0,0.06157593,0
2118343114#5210078086,0,0.0012937529,0
4037118803#4117072069,0,0.0044692713,0
5074793221#90088944269,0,0.001197963,0
1847751521#2054781181,0,0.91660523,1
4933601180#2118343114,0,0.007650742,0
1782303951#3861078888,0,0.006445971,0
3047029968#4041026262,0,0.0011070918,0
96073549554#133295687376,0,0.001102358,0
4142231832#1451127433,0,0.0011956298,0
4506526795#3249295279,0,0.31592715,0
4550893360#167670882866,0,0.0017202523,0
4971996310#4808687386,0,0.001035432,0
2062736546#2059400848,0,0.65010005,1
2059400154#2455879046,0,0.20408161,0
3249295279#1437868238,0,0.0010788429,0
3074346052#3990733484,0,0.038916904,0
4662116837#66983983936,0,0.0009831308,0
1369517864#4479564507,0,0.0014637335,0
4951787449#4123815194,0,0.0010671705,0
1646206864#2676652265,0,0.011062307,0
4715673728#4590618046,0,0.63236934,1
4893421020#4113335248,0,0.0026527438,0
3077676449#3956668079,0,0.0010490097,0
4645487186#1778967707,0,0.002029707,0
3446005398#102799582996,0,0.010390192,0
4951787449#22987159602,0,0.8283012,1
4475404893#4699266589,0,0.0010637115,0
4289304207#4843658030,0,0.0011381335,0
33827094730#97057702438,0,0.001345447,0
4081685031#3419400892,0,0.0017198478,0
4825418852#4681884668,0,0.015147884,0
2180548061#4332290907,0,0.33809128,0
130937722924#2064229512,0,0.0009926544,0
422593008553#422593008639,0,0.18503942,0
4755317093#4529336313,0,0.0015626678,0
69069111469#2081856411,0,0.0017239405,0
4506526795#3861078888,0,0.001250506,0
4236870644#4495321261,0,0.9055049,1
2055437333#1806390048,0,0.0052827597,0
2152065366#2057643160,0,0.098413736,0
4285890804#2067590020,0,0.0018388351,0
4041026262#2174689695,0,0.9285534,1
2159452221#3921017850,0,0.0011503318,0
4877427884#4935501979,0,0.0010340525,0
138962728028#4590321636,1,0.4616429,0
2064651676#4348212443,0,0.0011979595,0
3395420110#4271944536,0,0.0017476801,0
4447157300#5155009789,0,0.0012505357,0
111745823805#2120323979,0,0.002460759,0
2059020105#444631849230,0,0.00095011736,0
4076081612#2676652265,0,0.01656668,0
5102675634#4658297683,0,0.0010556681,0
3764168689#4457940843,0,0.018063698,0
4437686963#1806319252,0,0.0013351771,0
422592070627#3053521973,0,0.0011029615,0
3792586113#3030484462,1,0.81552196,1
3053521973#5098221599,0,0.0067369696,0
4796809254#3081987257,0,0.050240293,0
3731893848#4354163603,0,0.047366515,0
2055878958#4385543508,0,0.8498034,1
4696335646#3236199283,0,0.0018634035,0
52270761597#4687908846,0,0.11459394,0
3558421110#3060181630,0,0.30256176,0
4447157300#4674166292,0,0.73537445,1
4161954899#2676652265,0,0.024319666,0
4641374149#1778061008,1,0.3207463,0
2280334878#3768335626,0,0.9149789,1
4894929911#4271054057,0,0.12439706,0
4813716345#3046506090,0,0.0024316146,0
4165910360#1639247978,0,0.0043813917,0
3545638010#4971996310,0,0.0010731923,0
