pair_id,label,probability,prediction
3083904084#392281366488,0,0.00573751,0
109765155485#117154450703,0,0.55735916,1
117277915830#110232280082,0,0.24915749,0
2114279054#303433622485,0,0.0006845943,0
1965402836#4450784429,0,0.0010014361,0
1711846546#4020730390,0,0.030189203,0
1701593387#3913410158,0,0.0007129408,0
3591598898#4145496082,0,0.00081457116,0
4202053398#4206304466,0,0.0006510001,0
2016866285#1661790023,0,0.0011265147,0
2176434538#4436356008,0,0.20892993,0
3418808235#4828655959,0,0.28084484,0
2117967935#302839388028,0,0.0025458268,0
88520940864#4548461997,0,0.0008042741,0
1431851220#4524153991,1,0.5950409,1
3629624977#3249354040,0,0.038423385,0
36551936093#3474743878,0,0.0017303743,0
1902954948#3995923367,0,0.00063176226,0
4526652844#2057898501,0,0.56913173,1
2016866279#2016866285,0,0.8355527,1
53263277044#4553673830,0,0.79474086,1
4188977524#4509158303,0,0.0007808707,0
2671772709#3052169593,0,0.0006908634,0
4065797638#4188896319,0,0.5083562,1
1708981181#1416528046,0,0.001232837,0
4256906448#4643809596,0,0.0016020829,0
4755359264#52346437064,0,0.48820323,0
4006530352#3972766136,0,0.017617682,0
4633378534#4572636292,0,0.8015208,1
1758869231#7026230674,0,0.78512836,1
2057112219#3445905086,0,0.000764233,0
114693583065#4768693982,0,0.6817723,1
1403216308#2060192915,0,0.09979016,0
117755505510#4034038494,0,0.00082380243,0
2071793223#4261128456,0,0.0032873016,0
183335907108#2060836540,0,0.29153517,0
2065699619#4716857454,0,0.0008198258,0
3715785447#4529171819,0,0.13249978,0
4479070818#4823801269,0,0.8461654,1
2073669601#4065724850,0,0.7182185,1
37959222365#36551936093,1,0.8466126,1
314601953357#2080829137,0,0.0015510012,0
314601953357#3235756553,0,0.0029482292,0
4188896319#1903466347,0,0.0042330823,0
2661092323#4810275464,0,0.0011780086,0
455581610977#2740883313,0,0.0019804528,0
1456843034#4405823723,0,0.0074625895,0
1830525969#1816512025,1,0.80795753,1
4526688596#4035397646,0,0.009823591,0
4636143697#2073669601,1,0.1581789,0
1318626251#10175162517,0,0.00078699784,0
3633572726#1303518148,0,0.66507506,1
18466601978#3715785447,0,0.7561794,1
2057858826#200569781240,0,0.003294794,0
415654814203#2292556895,1,0.78650045,1
4286394339#2058258958,0,0.0006422658,0
4572636292#1423044582,0,0.0017942454,0
1656969937#2057120547,0,0.0009258399,0
1830525975#3395466908,0,0.0006455637,0
4354044382#18465721026,0,0.00082296174,0
117154450703#5121642074,0,0.1454434,0
6013639039#4348295931,0,0.00064101396,0
2061673701#2061673563,0,0.12320544,0
6633440508#156276601478,0,0.7895046,1
4548461997#379478718058,0,0.0006993404,0
4878261986#4705427870,0,0.10083707,0
4897454823#4451342530,0,0.71624345,1
1403928333#2079578434,0,0.71358943,1
1830525969#1780636692,0,0.48636845,0
4450784429#4658956014,0,0.5843975,1
4455655369#4750249486,0,0.69869983,1
18465721026#3032272329,0,0.000938488,0
2165015488#2165015466,0,0.31384376,0
1434312727#1320992608,0,0.3826222,0
2072319821#1316070394,0,0.16929172,0
4572636292#4272887201,0,0.0017878074,0
4450784429#1834023606,0,0.00064618175,0
1638853392#4623017083,0,0.00070200977,0
2111349786#3903289669,0,0.73577523,1
4553673830#60367620373,0,0.6136553,1
2065023459#2065023444,0,0.32912487,0
1316070394#4346970606,0,0.0035810308,0
3495408683#4272885125,0,0.00082255364,0
1453532038#2063888292,0,0.086526036,0
90189178714#69054998391,0,0.6992392,1
2027457633#1903466347,0,0.00068615604,0
3913410158#4705583754,0,0.25766128,0
2268287413#2123106282,0,0.00079816504,0
4542321633#4018083310,0,0.027164696,0
4526688599#4530026053,0,0.018738503,0
5194582482#5076405390,0,0.7118967,1
1403216308#2079578434,0,0.8280273,1
492316061640#364662576302,0,0.056206815,0
156116289986#2068602973,0,0.07655679,0
2111349786#2165015488,1,0.8855305,1
3319075608#4728076352,0,0.04906998,0
4357742929#4945702240,0,0.0013387117,0
111110399548#4575249992,0,0.0007085334,0
2165015466#2119478248,0,0.3483519,0
3761484186#303433622485,0,0.06935469,0
3621799271#1401982309,0,0.0012393821,0
2050840604#3633572726,0,0.5778833,1
3934681694#4188977524,0,0.0007202709,0
4720990746#4261185678,0,0.00064980995,0
4810275464#3706865825,0,0.001435302,0
4590516328#4572636292,0,0.74288446,1
6633440508#6633392282,0,0.0013022692,0
2114390938#3621799271,1,0.8399166,1
4897454823#4643943359,0,0.0006477417,0
4509158303#3578109143,0,0.0010071117,0
1929467433#197910587768,0,0.0022480632,0
4878082767#4705427870,0,0.057221312,0
4643943359#4944579314,0,0.64590377,1
4897454510#4897454488,0,0.021771511,0
210012116583#4129173722,0,0.0345641,0
3927040910#2057186168,0,0.24814124,0
1830525969#1716261756,0,0.38930207,0
2455842713#2026069710,0,0.0009824135,0
1736318365#1882929309,0,0.2679489,0
314601336135#2138881484,0,0.0024807327,0
4052058734#3860775024,0,0.85687596,1
1416528046#4354044382,0,0.50549275,1
4471122121#10553947604,0,0.014714649,0
4354044382#4414530598,0,0.004317553,0
1403216308#2143152116,0,0.4437823,0
2114279054#4673557611,0,0.0032057534,0
2055626031#210012116583,0,0.0007710908,0
379478718058#392281366488,0,0.012705702,0
1830214692#4691126574,0,0.37870318,0
4072366761#4057038032,0,0.00779411,0
2183968048#4584646241,0,0.0042374204,0
2057202352#2061309885,0,0.66253614,1
5199216300#5210260401,1,0.48986194,0
4790633062#54158093151,0,0.0008731668,0
1429413488#4036848581,0,0.7538216,1
4348295931#1743052872,0,0.010766057,0
14613455236#4260680249,0,0.0036432822,0
4111311078#2671772709,0,0.5701422,1
3046447657#3715869354,0,0.001508193,0
3934681694#14613460476,0,0.22877504,0
3606108939#114453608394,0,0.0007815898,0
4572636292#146011937628,0,0.00096723286,0
2054699471#2057202352,0,0.5985922,1
3487828519#4636143697,0,0.0012067178,0
1456843034#4538335537,0,0.0049028834,0
3628839717#3474685537,1,0.8667384,1
1425289196#1320992607,0,0.3999066,0
14613465315#14613461654,0,0.022541096,0
3072525687#5078702464,0,0.010071852,0
117755505510#2070025653,0,0.14705378,0
3742463975#156276601478,0,0.0006432661,0
2057186168#2057120547,0,0.5197457,1
14613588147#14613460476,0,0.3734968,0
4804117479#4804117485,0,0.03302675,0
1834023606#4196030610,0,0.0015931332,0
50602309472#4242891248,0,0.0006334133,0
2058663034#178615973311,0,0.0012344168,0
4448830722#4129059855,0,0.6367383,1
3363374184#245814065042,0,0.0007135692,0
1655427579#3692826364,0,0.0011710486,0
3487828519#4065797638,1,0.7763442,1
436617713935#4221651134,0,0.0011951488,0
2054734592#3077307902,0,0.00066293235,0
2183963548#1778563595,0,0.032179516,0
1830525975#1780636702,0,0.3592491,0
2058663034#7161172305,0,0.00077536516,0
2297005450#29607392514,0,0.03646809,0
4205438611#3995923367,0,0.006702523,0
4442444769#2340035845,0,0.0044929674,0
2060189370#3075634363,1,0.7426519,1
3017056355#2061673701,0,0.0007617772,0
232579778763#146011937628,1,0.78999585,1
2071864814#2050429337,0,0.03830214,0
5210259474#4530026055,0,0.0018242961,0
4992689820#3415143762,0,0.0006546928,0
2137028345#4259293142,0,0.4418521,0
1733350200#4077473357,0,0.0006482086,0
4232471781#4226659634,0,0.22260308,0
4944512773#87008148161,0,0.0007572378,0
2057275313#2062633327,0,0.0007968147,0
2057275313#2057146445,0,0.00078426005,0
2054699471#2112891471,0,0.021844765,0
4145496082#4448697469,0,0.015657252,0
1656969942#121528725386,0,0.0018293242,0
4401898255#1349608070,0,0.00077001174,0
14613461939#4261128456,0,0.012602014,0
2061352093#2060062994,1,0.11032896,0
4883922403#2057858826,0,0.7896679,1
1811511062#5010064143,0,0.0009149161,0
1727736762#4680095395,0,0.0006480597,0
4938690872#2057082379,0,0.025695346,0
1816427366#1816427371,0,0.12840693,0
4272137501#3993296567,0,0.7025197,1
2061673701#1430988070,0,0.049542803,0
203654552716#4108691753,0,0.00083569286,0
2120518542#5169257472,0,0.0009878643,0
4070427569#3290768654,0,0.0006638959,0
2065023449#2070686849,1,0.78691113,1
2113288221#3633495980,0,0.0006846743,0
3287136303#2183963548,0,0.5255374,1
373850283306#2455800880,0,0.010624716,0
4592596123#1308273301,0,0.00068031665,0
2061673563#4455408499,0,0.65442663,1
2057202352#1592253963,0,0.62334037,1
3712801411#1403216308,0,0.000723154,0
6633440508#54158054598,1,0.8335191,1
69055008791#90189177809,0,0.51695263,1
4254790911#4176537188,0,0.030624475,0
5210259386#2455800880,0,0.0024903233,0
2056478070#4643943359,0,0.76949656,1
2058663034#3285703159,1,0.69241625,1
5076405390#4720990747,0,0.0008618346,0
138961977066#1537709317,0,0.000654207,0
106190147770#4838534990,1,0.6274941,1
3806980943#1533725661,0,0.00065037323,0
1696577548#1816512025,0,0.7335447,1
1816512025#69609155599,0,0.0010367063,0
3446029032#3446029030,0,0.020942282,0
4451342506#4897454510,0,0.70325565,1
3715240690#25244788647,0,0.26198798,0
2066977172#2050581826,1,0.47929898,0
126501897635#3913419748,0,0.0006590996,0
5163452200#29298304831,0,0.20436992,0
4274088675#2058531416,0,0.43780565,0
2296537627#2063706226,0,0.72844017,1
3287136303#2026258520,0,0.8168361,1
4471122121#60367620373,0,0.73782605,1
1308273301#4755359264,0,0.00083794945,0
3072564418#1550894049,0,0.39335164,0
4442900590#2058531412,0,0.00068511715,0
3278113988#315728832242,0,0.0007200094,0
303433622485#4272843119,0,0.00094291917,0
1667032705#2055626034,1,0.015479248,0
5123189265#41375214069,0,0.70887697,1
1394416929#1500161456,1,0.7243509,1
3926967278#3927040910,0,0.2836806,0
3903280581#3903280573,0,0.050647397,0
1762522969#4391918874,0,0.7126872,1
1403216308#3870637640,0,0.00066431623,0
3445905086#3446029030,0,0.022924973,0
1549897545#4272137501,0,0.0007598103,0
4642512906#2068654074,0,0.26217848,0
3591598900#3972742243,1,0.69258136,1
455581610977#4532035181,0,0.7916695,1
4391919171#4450784429,0,0.39848763,0
4024663252#4215027256,0,0.10703698,0
4828653957#4111311078,0,0.000648274,0
1394299795#4532035181,0,0.0007424388,0
3926741754#2114049002,1,0.6997472,1
3120043199#2338131041,0,0.0009339601,0
14613476507#2114716134,0,0.00068613054,0
4897454517#4897454488,0,0.5426787,1
3496048657#4572636292,0,0.00068372913,0
1533725661#4592596123,0,0.0007886878,0
1349608070#10553947604,0,0.00069291197,0
2123106282#3712801411,0,0.0010749927,0
54158062043#2296574953,0,0.0008681961,0
3245545040#3913410158,1,0.82235146,1
3446029032#4451288784,0,0.74551105,1
5022594784#2068654074,0,0.0017691837,0
3706927247#2056078364,0,0.00065809727,0
11087571368#2119478248,0,0.00067171524,0
29607898384#5163452200,0,0.036719795,0
4206201723#3072524524,0,0.00066878233,0
3995923367#3495408683,0,0.3397296,0
2112891471#4623972834,0,0.0011166879,0
1727736762#1549897545,0,0.00065480825,0
2177416829#2016866277,1,0.04791186,0
1888052788#4436356008,0,0.6416878,1
4090681438#4385184737,0,0.37294537,0
3652959254#4506633524,0,0.76871514,1
2114049002#14613466961,0,0.0018668871,0
1347237190#430837878381,0,0.0009466444,0
2016866279#2056078364,1,0.11086349,0
3052760872#4232728984,0,0.0900962,0
3715877024#4031814900,0,0.23267424,0
29298304831#91686025987,0,0.7556149,1
1759198091#1667032705,0,0.60068244,1
4261128452#3715877024,1,0.16437858,0
4129059855#4451089335,0,0.59540886,1
2115880476#3525475722,0,0.0008349398,0
2088554701#2122362220,0,0.00065805455,0
1556785910#3054084564,0,0.0066171577,0
2078213282#2113093450,0,0.0011204957,0
3445905086#3602134198,0,0.0034658303,0
1736318365#2066246683,0,0.1851849,0
4405823723#3632560565,0,0.00071564596,0
1778986389#2058494409,0,0.0006707573,0
6633440508#1818675501,0,0.0041351286,0
2183963548#2177416829,0,0.0010110558,0
1759198080#2055626033,0,0.014773681,0
2072319821#2117967935,0,0.00075168017,0
4636382579#4031814900,0,0.007192957,0
4256906448#4256981120,0,0.032498952,0
2455800880#2455842712,0,0.02535541,0
1453532038#3903289669,0,0.0044963434,0
2058531416#4448697469,0,0.0015769753,0
4179651570#107725296889,0,0.00068152824,0
4542321633#3836676657,0,0.022935038,0
1878732185#1905948078,0,0.6568791,1
4944579314#6013639039,0,0.80769074,1
14613464513#14613476507,0,0.073932156,0
18468695966#2296537627,0,0.60159993,1
3495408683#3913554478,0,0.001116681,0
4590516328#4447023801,0,0.7204368,1
4450784429#3949154929,0,0.61351234,1
4768693982#117755505510,0,0.5378422,1
4006530352#2281691154,0,0.74509686,1
4215058789#3487828531,0,0.0009581142,0
5169252712#5169253299,0,0.41656885,0
5123189265#5194366020,0,0.0006590135,0
3445564730#4346970606,0,0.002594974,0
3997209484#3287633018,0,0.0018033269,0
4606793746#212394033260,0,0.0008676489,0
3903280586#3903280581,0,0.028219588,0
2056929980#4705583754,0,0.0007120835,0
3445564730#3232083339,0,0.42381933,0
1318626251#2057858826,0,0.036356486,0
1759198080#2055626034,0,0.015253527,0
3836676657#4526688596,0,0.8435314,1
11087571368#1423044582,0,0.0010222314,0
2027457805#2138881484,0,0.73141724,1
6013639039#4385184737,0,0.00065097783,0
4077027238#4274088675,0,0.0017975578,0
2138881484#4274088675,0,0.0019786516,0
1434305170#1479236023,1,0.5170013,1
5010035639#309312101477,0,0.00077097106,0
9746294364#2092610536,0,0.0042399443,0
4506633524#3846877365,0,0.6560005,1
3742463975#4071233134,0,0.020982862,0
4317041484#3648903741,0,0.04937303,0
4065724850#4168332323,0,0.001016029,0
4590516328#4451124306,0,0.0007540036,0
2027457633#1758869231,0,0.00087730144,0
12910266318#4673557611,0,0.6996783,1
4526688598#4532014296,0,0.8325288,1
4658956014#4509158303,0,0.58000773,1
1708981181#4415227218,0,0.0006673991,0
2059124992#4385184737,0,0.19570224,0
4448697469#4168332323,0,0.57614064,1
1463883823#1614597826,1,0.36874586,0
4323500487#4215058789,0,0.006623068,0
1550894049#2114279054,0,0.02201893,0
3043036534#2092610533,0,0.00066836533,0
4241366976#1415554755,1,0.78823364,1
1816427366#1403928333,0,0.0068759094,0
4636508845#2056478070,0,0.0010861037,0
1417009342#4202053398,0,0.7201122,1
3881629589#4108691753,0,0.0024490699,0
3683502845#3446029030,0,0.7871511,1
1805614122#3245545040,0,0.00062602205,0
3591598898#3591598900,0,0.020229336,0
3644272514#3632560565,0,0.0006430804,0
4735432768#4703840109,0,0.16991907,0
1667001955#4385184631,0,0.0664855,0
1634250118#2088439298,0,0.8507568,1
2117967935#1639901072,1,0.8221688,1
4938690872#5010035639,1,0.3971562,0
81902710995#3072564418,0,0.012069389,0
1780636702#1830525969,0,0.32617867,0
3836676657#3836576451,0,0.024406172,0
2061673563#4529171819,0,0.0009998808,0
3934681694#1347237190,0,0.00065132254,0
156277076551#1590527066,0,0.0019878962,0
4196030610#2071751695,0,0.0008163297,0
3903280573#4703840109,0,0.0028245852,0
4636508851#4636041774,0,0.023740042,0
3043036534#1932250238,1,0.7336714,1
4357742929#4878261986,0,0.027991565,0
3287136303#2119388082,0,0.71354115,1
3846877365#5078702464,0,0.004752286,0
1778796425#1912538880,0,0.0011134592,0
2057552209#3633495980,0,0.6484998,1
5354187271#5210259474,0,0.6626294,1
4451342530#4261185678,0,0.47461462,0
2069985286#60367620373,0,0.004622797,0
114401992972#5169252503,0,0.0007953244,0
4768693982#117277915830,0,0.61592185,1
4357742929#415654814203,0,0.000640533,0
4878082767#167570408533,0,0.00063380465,0
1888052788#3032272329,1,0.73463106,1
1320992607#1320992608,0,0.018982396,0
3836992879#4018083310,0,0.03320292,0
237523614768#1347237190,0,0.0466147,0
18468580547#5169252503,0,0.40753487,0
2062633327#1318626251,0,0.05115745,0
3485676898#2007329552,0,0.0011843742,0
4165922067#2026069710,0,0.0006449521,0
3816455026#1429413488,0,0.10252769,0
4451124293#4454799835,0,0.0018397614,0
4860360403#4777051438,0,0.010601884,0
3445564730#2947790103,0,0.07364759,0
4242849949#3120043199,1,0.8492316,1
4636143697#1639253622,0,0.04084676,0
1667001955#1885490974,0,0.0012490215,0
2058278464#2117931367,0,0.0006411667,0
3761484186#1394299795,0,0.0046605705,0
3249354040#4703840109,1,0.21329235,0
1453532038#1711846546,0,0.0013461815,0
18468687381#18467725403,0,0.019452564,0
1778563595#1712570793,0,0.79988086,1
36551936093#1320992608,0,0.00063475163,0
4425561518#4636446230,0,0.00063060125,0
4076081471#29607392514,0,0.0007911259,0
4435666805#4219594127,0,0.054693498,0
3633495980#3249354040,0,0.049404506,0
2056513884#2054736144,0,0.0012564876,0
3285703159#2060290691,0,0.6537939,1
3075634363#1667032705,0,0.07344308,0
4391918874#3949154929,0,0.710464,1
4636382579#4636041770,0,0.022568827,0
4643941609#4444948728,0,0.0010284014,0
3287136303#2183968048,0,0.5903729,1
4755359264#3235756553,0,0.0007181824,0
3054084564#1500161456,0,0.008491873,0
2118416856#1500161456,0,0.001256611,0
3446029030#3742463975,0,0.8459775,1
564144132292#1847716478,0,0.1575513,0
1474190672#1711846546,0,0.00071973837,0
4286394339#2455800880,0,0.00065809034,0
2074388205#3949154929,0,0.0017749023,0
4592596123#50016874555,0,0.24187623,0
18466601978#4180609537,0,0.00078450673,0
2054736144#2120525705,0,0.00096702005,0
18468695966#2068602973,0,0.6373399,1
3487828519#1453527936,0,0.020994563,0
2050840604#1882929309,0,0.08555923,0
5163452200#91686025987,0,0.75858766,1
3418808235#4221651134,1,0.7382854,1
2114438559#1423044582,0,0.6706384,1
2058531416#4176537188,0,0.49265218,0
1550894049#1774582761,0,0.0006330732,0
4043193319#4877560558,0,0.47138542,0
406088738482#2057120532,0,0.0006858331,0
4036848581#4938690872,0,0.0012557996,0
109765155485#212394033260,0,0.46346435,0
1316070394#117873856741,0,0.023631552,0
3363359849#1394299795,0,0.71835726,1
2119388082#2026258520,0,0.7396469,1
4401898255#3418808235,0,0.021861942,0
4643943359#4451089335,0,0.0006855658,0
183335907108#76198377822,0,0.813698,1
138960910846#2057186168,0,0.0007848791,0
178615973311#3633572726,0,0.04405178,0
2120525705#1510345157,0,0.0014829187,0
2455842713#146011937628,0,0.0017577811,0
1656969937#232579778763,0,0.7704014,1
4435792377#4165283827,0,0.0022560123,0
4285491833#4348295931,0,0.7625263,1
3474685537#2113288221,0,0.011342132,0
29299658960#29607392514,0,0.15875381,0
4065724850#3973253490,0,0.00064826076,0
4946289727#2057112219,0,0.0010451482,0
2061309885#430837878381,0,0.0008303572,0
1558033119#14613455236,0,0.0006181458,0
3474743878#3628839717,0,0.882034,1
2177416829#2016866279,0,0.0919077,0
2057275313#3942084480,0,0.0007044858,0
2062285767#1431851220,1,0.74160755,1
88520940864#3761484186,0,0.0008082981,0
3075634363#146011937628,0,0.0009596307,0
4808180492#4168332323,0,0.0015237544,0
455581610977#2063878463,0,0.00095431425,0
50602309472#81902710995,0,0.26290068,0
3993041966#4452060617,0,0.67729205,1
2080829137#3485676898,0,0.0008024211,0
4636508845#4636041774,0,0.02382673,0
5094736780#7026230674,1,0.70418024,1
4221651134#2283920901,0,0.72303194,1
5078702464#2016866285,0,0.0009129508,0
2661092323#4998365450,0,0.00085815083,0
4810275464#2455800880,0,0.001600927,0
54158063899#14613455236,0,0.51662254,1
2523741989#4006530352,0,0.81069225,1
1415554755#2026258520,0,0.0006722333,0
3633572726#2026069710,0,0.0012887021,0
4090681438#1667001955,0,0.022944326,0
3108657350#5067776785,0,0.030642932,0
4828655959#54158054598,0,0.00062862877,0
14613465315#2455842713,0,0.62296134,1
4215027256#4354544112,0,0.0017938458,0
4455408499#3513178266,0,0.0007905142,0
3045580653#4584646241,0,0.00068920787,0
3446029030#3644272514,1,0.80692434,1
4883922403#1710182160,0,0.63321644,1
18468695966#18467725403,0,0.02068768,0
4425561518#3973253490,0,0.00066281424,0
4242849949#3287136303,0,0.00083761336,0
1778796425#1759198080,0,0.6096223,1
4447023801#4285491833,0,0.00065628305,0
1660889815#4943818903,0,0.00089122856,0
4188896319#3487828519,0,0.020632127,0
4808240601#1639394625,0,0.044454366,0
2058563113#18466601978,0,0.0016611312,0
309312102749#1347237190,0,0.033480246,0
3806980943#14190297481,0,0.7769302,1
2055946129#2059977717,0,0.656391,1
2119388077#3287136303,0,0.74226695,1
2055581605#2060192911,0,0.0011760392,0
2296574953#2070627808,0,0.4058772,0
1316070394#4036848581,0,0.00063190924,0
2071864814#4206310186,0,0.048797656,0
4514271066#4828655959,0,0.43456924,0
1308273301#4034038494,0,0.0019151316,0
4705427870#2057685237,0,0.0006408863,0
314601953357#314601336135,0,0.029476672,0
4316999082#4804117485,0,0.0015220179,0
1932250238#4155642921,0,0.014013888,0
2068654074#5163452200,1,0.19963068,0
3230219871#2054736144,0,0.56533384,1
2112891471#4944579314,0,0.00064056506,0
138961977066#18466210670,0,0.80202454,1
1549897545#4206201723,0,0.0006319607,0
1638853392#25244788647,0,0.000899704,0
1431851220#1639901072,0,0.75018156,1
4506633524#2059977717,0,0.0012774396,0
4590233117#4590185312,0,0.019627206,0
2063706226#2071751695,0,0.022897018,0
2026258519#2180579787,0,0.3266769,0
4111311078#3946838650,0,0.0009929248,0
3269719212#2092610536,0,0.005235758,0
3446029032#3445905086,0,0.027644405,0
2026258519#2119388077,0,0.7972937,1
2339749085#5210259386,0,0.0020962807,0
2268287413#2175800284,0,0.0006469853,0
4071233134#3683502845,0,0.028693506,0
4155642921#3418808231,0,0.0019076648,0
3706927247#2057858826,0,0.0010486391,0
4526688598#3836676657,0,0.75771683,1
2062285767#2117967935,0,0.44262362,0
3120043199#4623972652,0,0.0022851045,0
2054736144#2740883313,0,0.00072572153,0
2061352093#1816427371,0,0.0008069367,0
41375214069#5123189260,0,0.56021124,1
4532014296#4534359957,0,0.049451463,0
2059109005#4111311078,0,0.48480502,0
5169253299#2114390938,0,0.0030988173,0
4825375981#4242849949,0,0.0009408241,0
4720990748#1818675501,0,0.08744748,0
4256981120#4231111906,1,0.32872063,0
4665681736#4804117485,0,0.0009324041,0
2056513884#2057202352,0,0.58667487,1
1834023606#1780636702,0,0.00442296,0
4256981120#1479236025,0,0.0013077585,0
2057186115#1780636692,0,0.00062372384,0
2057186168#1780636692,0,0.00062319555,0
2111350136#1319944364,0,0.0006818752,0
5121642074#2060192915,0,0.0006514203,0
3602134198#18466522141,0,0.0006327234,0
1425598204#1429413488,1,0.75112855,1
5185529458#1778563597,0,0.0011361073,0
4572636292#4447023801,0,0.73909885,1
156273955489#4111311078,0,0.000983358,0
4435586554#4232728984,0,0.0006402532,0
2165145983#2056513884,0,0.0006689031,0
4823801269#54158093151,0,0.00066411425,0
3729925561#3648903741,0,0.63944435,1
5199216301#1944864795,0,0.00063132023,0
1710182160#2071793223,0,0.3612162,0
25405387739#2114390938,0,0.63105106,1
14613460476#2075393157,0,0.0014231881,0
3045580653#2078213282,0,0.7323029,1
1537709317#1537709306,0,0.023162965,0
4254790911#2059109005,0,0.6698009,1
1638853392#2123106282,0,0.00085117825,0
4590185312#18468082722,0,0.02209994,0
1487584016#1500161456,0,0.0035288855,0
4952427189#135028851546,0,0.7504306,1
3415143762#4317041484,0,0.5083565,1
4635981164#4623972652,0,0.0027206207,0
370314330573#1483087859,0,0.0006624628,0
3591598900#4209814745,0,0.0006454838,0
4411426624#4071233134,0,0.2629189,0
1639325148#1888052790,0,0.0009138654,0
2065023459#4179651570,0,0.0031292217,0
4274088675#2057082463,0,0.00079090387,0
4129059855#3418808235,0,0.013712733,0
2455842712#2455894769,0,0.08859199,0
4447023767#4590516328,0,0.7288754,1
4348295931#4285709207,0,0.59067357,1
4470296934#1877399023,0,0.0024478028,0
2268287413#146778888902,0,0.042420853,0
1403216308#3715240690,0,0.00096632837,0
4448830722#1627677359,0,0.15475196,0
4242696539#2051966916,0,0.004368847,0
3525475722#2455842712,0,0.79310054,1
2165145983#4808180492,0,0.00080433727,0
2118416856#2061673563,1,0.77528065,1
3081986781#2137028345,0,0.3061241,0
2058494409#4451089335,0,0.00066120416,0
109165560395#1425289196,0,0.0015192254,0
3033446767#5067776785,0,0.69918895,1
117873856741#1859920904,0,0.008019653,0
2027457633#2027457805,0,0.022816982,0
2057275313#2057858826,0,0.20948109,0
4232728984#2061673563,0,0.38671502,0
2076366005#2055298458,0,0.7712841,1
2058663075#1661790023,0,0.75786173,1
4420971756#4705427870,0,0.00130964,0
4034038494#2115880476,0,0.04587478,0
3612961288#1646205905,0,0.0008238197,0
5199216295#5210263415,0,0.4851987,0
4327866563#4623972652,0,0.009030259,0
2118965491#2114048932,0,0.018305706,0
4179651570#3072524524,0,0.8969231,1
2165015466#2111349786,0,0.7246999,1
5185244731#4862024152,0,0.0007160433,0
4455655369#3988152389,0,0.3313658,0
2059109005#2058531412,1,0.48650655,0
4444948728#3621799271,0,0.11756276,0
5210259386#2338916683,0,0.0016019883,0
3083904084#4838534990,0,0.13180707,0
3077307902#3606108939,0,0.000682102,0
4277564473#2292556895,0,0.002955627,0
4790633062#4808180492,0,0.018914048,0
4452228094#4450888165,1,0.24056716,0
3075628047#2057082379,0,0.011800664,0
4232666143#4226659635,0,0.07684482,0
4705427870#4356117363,0,0.44236103,0
14613455236#219547393842,0,0.00079902075,0
187508564338#2058531412,0,0.0010621343,0
2947790103#4435792377,0,0.02499877,0
455581610977#3474743878,0,0.00087438436,0
3020557801#1308273301,1,0.8379613,1
4261128456#3766757689,0,0.00092237606,0
4998365450#190330815066,0,0.0012502803,0
1965402836#2007329552,0,0.58520025,1
2060192911#2054736144,1,0.6071265,1
3060607943#1660889815,0,0.0009852485,0
1812202957#1811511062,1,0.45746398,0
18466354888#156274815378,0,0.021978706,0
3628839716#3474743878,1,0.87015784,1
5199216295#5199216300,0,0.023053745,0
1537709308#1537709306,0,0.023294473,0
407966480507#2063057962,0,0.0018845147,0
1905948078#1354017991,0,0.00066307833,0
2298730254#4447023767,0,0.00089704787,0
4623017083#1885490974,0,0.0011897514,0
4205424867#4386494215,0,0.71288925,1
3601857963#3591598893,0,0.018944463,0
2339749085#364662576302,0,0.000738754,0
2058531416#3915411982,1,0.6221481,1
4159034451#1888052788,0,0.5247726,1
1847716478#91686025987,0,0.0049005942,0
7161173338#3501315747,0,0.0010170062,0
2065023444#2075628492,1,0.73200226,1
2175800284#4425561412,0,0.30958787,0
4776817109#5123189265,0,0.7228255,1
2057573219#3633495980,1,0.047307704,0
2054734592#69282286107,1,0.5968309,1
2113093450#6013639039,0,0.2772459,0
2007329552#114401992972,0,0.012577462,0
1590547354#1656969937,1,0.6855267,1
1830214692#4804117479,0,0.80083835,1
4226659634#4232666143,0,0.10352155,0
4180609537#1549897545,0,0.00069067377,0
2059109005#2058531416,0,0.47768745,0
314601953357#1733350200,0,0.0007630425,0
4108649868#1505439079,0,0.040004496,0
4354544112#4415227218,1,0.4112982,0
1592367367#4272887201,0,0.0007153364,0
2114438559#4206177048,1,0.7546774,1
69055007639#3461052410,0,0.0011162615,0
1906908670#2065023449,0,0.7864167,1
3075634363#1778796425,0,0.023116998,0
1483087858#2092610533,0,0.00063996064,0
4346970606#3606108939,0,0.0021692263,0
3045566056#4532014296,0,0.000661131,0
4538375930#3652959253,1,0.778855,1
18466522141#2119388077,0,0.006199209,0
1712570793#6633440508,0,0.0011449705,0
2088554701#4465664542,0,0.0010083944,0
3846877365#3652959254,0,0.524184,1
4261128452#2057082463,0,0.75875115,1
3612961288#4750249486,0,0.040059384,0
3606108939#1537709317,0,0.00065002247,0
2061244620#2739075334,0,0.0028044584,0
4768693982#18467725403,0,0.00068758306,0
4742698844#2050840604,0,0.00074033416,0
1592367367#1600123318,0,0.38864625,0
1710182160#4828653957,0,0.000652823,0
5194582482#3060607943,0,0.53272086,1
1453532038#1492507866,1,0.73071027,1
1394416929#1590408241,0,0.074290216,0
4242696539#4878261986,0,0.59274787,1
2111818909#4952427189,0,0.0012590861,0
