pair_id,label,probability,prediction
135661412204#4720076201,0,2.9788082e-05,0
161900063353#175758471828,0,6.491379e-05,0
4465948199#4335156801,0,2.6202457e-05,0
1372181647#4506526795,0,2.7539762e-05,0
52466288934#4882622259,0,2.6031155e-05,0
3891956889#3891995505,0,4.169515e-05,0
2521238898#2007944924,0,2.6345026e-05,0
2119443297#2056696954,0,2.5904808e-05,0
341874290933#3300207940,0,2.6864878e-05,0
4760784728#1409996381,0,3.5497942e-05,0
2280334878#4541783818,0,0.008413019,0
4165910360#3046375488,0,2.9092096e-05,0
1608452100#1641739489,0,2.6000092e-05,0
80108597514#175758471828,0,5.1898194e-05,0
3545638010#4070758202,0,5.3760472e-05,0
4117072069#4298712891,0,2.6042477e-05,0
3861213317#1410206420,0,2.7696315e-05,0
4730881018#2060359973,0,2.933279e-05,0
4720076201#4475404893,0,2.7856173e-05,0
3054581913#4878268441,0,2.6521584e-05,0
2066519837#4535936422,0,0.47345847,0
3707618845#3997203055,0,2.6280813e-05,0
5045583576#1489629640,0,2.8197319e-05,0
3938344378#1312624571,0,0.0025255424,0
4236870644#3791242869,0,0.00023104998,0
2058575359#2080654117,0,5.169592e-05,0
186973639403#148294639917,0,4.7792724e-05,0
301920897506#2127292827,0,2.9099589e-05,0
3973290911#4437686963,0,4.020197e-05,0
3601402802#3236199283,0,2.5955127e-05,0
2061484014#47066263949,0,2.6194586e-05,0
492315626953#422592070627,0,2.7379732e-05,0
3471203285#5059493292,0,2.504951e-05,0
4701577010#4726895334,1,0.99996996,1
4205391929#2190429617,0,3.2757605e-05,0
1765891797#4958426955,0,2.6487032e-05,0
2056696954#3330388304,0,2.7886685e-05,0
3863546507#1637139251,0,2.7649841e-05,0
1701535671#4824169782,0,2.7599679e-05,0
3553807367#2066519837,0,2.7380098e-05,0
4545358313#1512751759,0,2.5867776e-05,0
97057702438#3458373106,0,2.4736324e-05,0
2080654117#2756903470,1,0.9999516,1
28307761138#4420971543,0,0.00015848577,0
28307761138#1641187512,0,2.66517e-05,0
2057644498#1492219642,0,3.1808344e-05,0
2114196661#3899227251,0,0.00015088747,0
5061207560#5070652659,0,6.339118e-05,0
4080784646#4801743381,0,2.5740897e-05,0
3791242869#4551054156,0,2.5378107e-05,0
1847751521#2521238898,0,2.7006567e-05,0
4848821942#2056696954,0,2.5692678e-05,0
5018444082#4330455313,0,2.5959162e-05,0
4385543508#1498144447,0,2.7394097e-05,0
161012326997#2071779729,0,0.007049305,0
3558421110#167670882866,0,3.0487803e-05,0
3878447642#4590537395,0,2.5124442e-05,0
109769360804#80108597514,1,0.06433623,0
3046838574#1427491136,1,0.99996674,1
1854625863#4113335248,0,2.5937805e-05,0
1752749942#1497880313,0,2.5509768e-05,0
1845153102#5029004785,0,2.5441112e-05,0
4037072294#3808804853,0,3.0999698e-05,0
4117072069#4206039345,0,3.4508314e-05,0
1543994516#3046375488,0,3.20839e-05,0
5074793221#291245346593,0,3.0309693e-05,0
3990733484#5036479473,0,3.10357e-05,0
4535936422#5183122889,0,9.7044314e-05,0
3403976710#4196027218,0,0.00030227032,0
3471203285#29751233083,0,2.6034655e-05,0
5081037246#3881167105,0,2.5884163e-05,0
1557919756#5036479473,0,2.9287006e-05,0
4931022240#4635484607,0,2.6677128e-05,0
2147107185#1841861991,0,4.5872832e-05,0
4261169259#3309343440,0,2.5720383e-05,0
3945392968#2054734151,0,2.7986005e-05,0
3548460152#4335139014,1,0.9999665,1
1760643058#1760226057,0,0.00020275234,0
3474466257#218671246426,0,3.6631503e-05,0
2195335976#2300693776,1,0.99989986,1
2058575359#2059772017,0,3.0369061e-05,0
1241054990#2057137359,0,2.5346519e-05,0
3709420925#3558421108,0,4.5285877e-05,0
1955038585#336084797451,0,0.25406197,0
4339070553#3046375488,0,2.5987227e-05,0
58909543123#3482236688,0,2.8837421e-05,0
4899151313#4420971485,0,2.6040441e-05,0
2676652265#138962728028,0,3.0399662e-05,0
3517506238#1973212681,0,4.5315515e-05,0
2057137359#3629270939,0,2.614924e-05,0
1517666904#14613459908,0,2.6320742e-05,0
2723629064#54161619771,0,0.000317865,0
4527413574#4550893360,1,0.99993813,1
3558421108#4628982425,0,3.864581e-05,0
422592070627#361264235472,0,0.99993086,1
3778002993#4970014021,1,0.9999691,1
4077609999#5045583576,0,4.231358e-05,0
4999205013#4683128693,0,3.6395075e-05,0
3403976708#3208576491,0,6.677209e-05,0
4242848533#4529336313,0,2.6186668e-05,0
2058407169#4697654812,0,2.626548e-05,0
3230632753#4301048457,0,3.154195e-05,0
175758471828#5043019547,0,2.8441458e-05,0
4123815194#3697829010,0,2.7313285e-05,0
4683128695#5137789006,0,0.000111757996,0
3568392235#3054581913,0,2.6589756e-05,0
4941134416#4904481611,1,0.80494463,1
3790156301#301921611055,0,3.2432872e-05,0
312476159692#388345333994,1,0.99996936,1
4432515343#4273230232,0,0.9999703,1
5306873645#5214033797,0,0.00013353686,0
87216201397#210832073881,0,2.58376e-05,0
42156242181#3033453452,0,2.5377623e-05,0
4717447491#1760226057,0,3.9843926e-05,0
5059493292#3046086497,0,2.6480895e-05,0
2066394834#2059772017,1,0.9999615,1
1666737679#3916588372,0,4.5885783e-05,0
2056696954#1639149393,0,2.579983e-05,0
4094371021#3053521973,0,2.9983936e-05,0
4595274213#4715673728,0,2.7689897e-05,0
6626538016#366371874482,0,2.7889451e-05,0
1721812143#178981851962,0,2.996493e-05,0
492315626953#390564862652,1,0.9996873,1
4196598949#2065276113,0,2.9619623e-05,0
4354201228#4813716345,0,0.9986003,1
4489309829#1541571286,0,2.7589524e-05,0
5083069896#4465948199,0,2.6808675e-05,0
318037396491#5154187347,0,0.0004190962,0
4236883697#1848110456,0,2.7344457e-05,0
3927343389#4082166816,0,7.296711e-05,0
4204386191#3419405027,0,5.477376e-05,0
3878597352#1665910528,0,3.9877716e-05,0
4024788228#3709420925,0,0.99988854,1
3559141873#3532144969,0,6.3280044e-05,0
172087618689#202083551880,1,0.9998779,1
4824169782#4271054057,0,2.8233268e-05,0
161900063353#109769360804,0,2.9736455e-05,0
3826206182#2115619991,0,2.7898575e-05,0
3824422542#4641374149,0,0.4489586,0
47066263949#210832073881,0,2.7523929e-05,0
2068463319#4696335646,0,5.167635e-05,0
102554223320#1427123096,0,3.1620377e-05,0
5098221599#1386769919,0,3.1130523e-05,0
4780916943#4140024129,0,2.7804128e-05,0
3990733484#1752749942,0,2.6420506e-05,0
3883325413#4373986045,0,3.6076228e-05,0
4709177500#2010699610,0,3.2225817e-05,0
4658590861#4495321261,0,2.8260934e-05,0
5174571094#163680336826,0,3.3402815e-05,0
4894929911#5212053939,0,2.7716049e-05,0
361450260462#80108597514,0,3.639577e-05,0
2195335976#3249295279,0,3.4487424e-05,0
4465948199#335140370164,0,2.7705006e-05,0
4900256072#3709270070,0,2.7151256e-05,0
3778002993#4894929911,0,2.5927444e-05,0
1955038585#4878750795,0,3.299768e-05,0
4271054057#4004662188,0,2.6359954e-05,0
4155663854#207035563145,0,3.897186e-05,0
4619555960#1415628286,0,0.0002674053,0
86599436514#1929021158,0,2.8111803e-05,0
2057657991#4809373098,0,2.6321923e-05,0
3797709918#4723478356,0,2.7137847e-05,0
4070366943#3591652360,0,2.6490039e-05,0
54163135140#4720390456,0,2.7427612e-05,0
4455910772#4439261965,1,0.9999713,1
1415628286#4687137331,0,2.5116584e-05,0
2054781183#2247165276,0,6.7811496e-05,0
4970033197#4855224068,0,2.6532965e-05,0
2270062912#81226585052,0,2.9046243e-05,0
4218576924#1406235976,0,2.8696084e-05,0
5154187347#3446005398,0,2.8277756e-05,0
444631849230#422593008553,0,3.8342805e-05,0
4717447481#4579834609,1,0.006082386,0
1633806208#3831306920,0,0.9112448,1
3799008310#2069903036,0,3.2676362e-05,0
4611838827#4450676959,0,2.7455875e-05,0
4746833491#4717447491,1,0.99971634,1
52466288934#4971703188,0,2.7460248e-05,0
3361906432#4082166838,1,0.99990046,1
54161619771#3279454241,0,2.5922205e-05,0
2159452221#3249295279,0,0.3795106,0
4206295454#4997949303,0,2.7029757e-05,0
3881167105#1401982372,0,2.7597283e-05,0
2059400382#2059400848,0,5.6117013e-05,0
2028313311#4595087666,0,0.012765544,0
4039158821#207574173015,0,2.8600409e-05,0
2057644498#4506526795,0,0.9994072,1
5138249246#5208375738,0,2.6044812e-05,0
110021560113#451199299348,0,2.7549717e-05,0
2059400301#2455879046,0,0.00023607841,0
1778061008#4718263231,0,3.9541937e-05,0
4191138952#4635983959,0,2.6948323e-05,0
392226244812#5080010232,0,2.6928747e-05,0
3591652360#4495321261,0,5.3771906e-05,0
3842666513#5081037246,0,2.6558433e-05,0
2066394834#4330455313,0,2.7082471e-05,0
4720475237#1416629632,0,2.8219729e-05,0
4999205061#4683128693,1,0.9998307,1
1702827843#4808134107,1,0.9998847,1
32262401468#4912578167,1,0.99997103,1
2054734151#1565912494,0,0.0012638675,0
4717447481#4590486236,0,0.00011984403,0
4674188079#5059261580,0,3.209394e-05,0
3474466257#9043448493,0,3.0000727e-05,0
5074857907#120510885920,0,2.6848948e-05,0
3973290911#3778002993,0,2.8920922e-05,0
2045415682#444631849230,0,8.554792e-05,0
1541828296#5083069896,0,0.002319708,0
52270761597#4703570487,0,6.001462e-05,0
2727127831#207035563145,0,2.6059319e-05,0
4959796164#4951787449,0,0.0011200134,0
1955038585#4146072324,0,2.5268131e-05,0
4157396930#3559141874,0,2.789525e-05,0
4836816015#1401982372,0,2.81114e-05,0
3916588372#2057143127,0,2.6878872e-05,0
5102675634#3048645827,0,2.7155453e-05,0
2112634689#1964085071,0,3.8083566e-05,0
451199299348#2057336614,0,2.6453961e-05,0
3419400892#3363370392,0,0.00018265062,0
4704351814#4704351852,0,0.1151996,0
90489182348#1775497794,0,2.6165153e-05,0
4301048457#1760567279,0,0.00076791784,0
4579834609#4575208945,0,4.7509533e-05,0
4673436487#3882105016,1,0.999948,1
1715995645#1417066102,0,3.2165266e-05,0
492315626953#2119398048,0,2.6384301e-05,0
460209096026#3249862225,0,2.5534546e-05,0
3309343440#49988216795,0,2.5806623e-05,0
4082166838#4082166816,0,9.725433e-05,0
2119478072#1416629632,0,2.655514e-05,0
4314776750#86599436514,0,2.7950986e-05,0
176077750624#4919205804,0,2.5773737e-05,0
3979682744#4330455313,0,2.7429469e-05,0
3920807098#4575208945,0,2.7497326e-05,0
3629270939#176559958604,0,2.6009515e-05,0
2074381365#2111840166,0,2.7149159e-05,0
3697829010#2066519837,0,2.5406172e-05,0
1727840041#4271944536,0,2.5898287e-05,0
175758471828#126166754864,0,3.2342872e-05,0
4590486236#285571185833,0,0.43448758,0
4024788228#1929021158,0,5.3653126e-05,0
5169209205#1628142292,0,2.775546e-05,0
1760526319#4004759307,0,3.996349e-05,0
2111230146#4715673728,1,0.99996483,1
3709420925#4335156801,0,3.466118e-05,0
4835619445#4958426955,1,0.05513104,0
176077750624#4413493983,0,2.7407112e-05,0
102554223320#5036479473,1,0.9998423,1
2140707372#3842666513,0,2.5654364e-05,0
18466071844#18468682603,0,2.6660598e-05,0
4551054156#4570911542,0,2.8111213e-05,0
4464294458#1929021158,0,2.776719e-05,0
3053522778#2064229512,0,2.7956714e-05,0
2111138171#4883413805,0,6.26711e-05,0
1665910528#2455879046,0,2.645106e-05,0
3709787539#5215122180,0,2.593407e-05,0
6633411855#4206039345,0,0.99995744,1
5185554343#2065681864,0,2.6066029e-05,0
3419400892#4723478356,0,2.639988e-05,0
4218561827#1646144729,0,3.53367e-05,0
4123815194#3881831374,0,2.6106132e-05,0
1628142292#4717447481,0,0.6450708,1
3629270939#3928874644,0,0.0056500677,0
1437065018#2009659663,0,3.610373e-05,0
4968145391#5212053939,0,2.8558408e-05,0
4214739605#4941134416,0,0.9999051,1
2071779729#130937722924,0,0.04513553,0
4878268441#2010699610,0,3.3606917e-05,0
2727127831#9043448493,1,0.9999685,1
2058823419#1312624571,0,4.0753996e-05,0
3891956878#4867525539,0,2.5744137e-05,0
4206039345#18468682603,0,2.492415e-05,0
4614462519#3845908374,0,0.0026028363,0
4741125055#3053521973,0,0.9999721,1
66983983936#4041017449,0,2.6556812e-05,0
2063327692#3576237842,0,0.0029501459,0
1512751759#4635983959,0,2.591637e-05,0
2676652265#1782303951,1,0.99994457,1
2055878958#4593095271,0,2.9055773e-05,0
2024265127#4107459058,0,2.7348473e-05,0
5214033799#4931022240,0,2.7591628e-05,0
4448156610#4070366943,0,2.6577589e-05,0
2727127831#4261169259,0,3.0775744e-05,0
3403976710#407278558983,0,4.8578193e-05,0
4010669700#2056507060,0,2.8553153e-05,0
1835570826#3045310388,0,2.6043173e-05,0
4936308864#1955038585,0,3.4762143e-05,0
2119633636#4552692352,0,3.5633577e-05,0
1806390048#2195335976,0,3.960647e-05,0
3507037385#1639157122,0,3.162692e-05,0
3863546507#29751233083,0,2.6564134e-05,0
197780911762#2066523987,0,2.588636e-05,0
4027339431#1517666904,0,2.7888627e-05,0
41965445982#4401274222,0,0.00012353844,0
4900256072#3392381011,0,2.5674997e-05,0
1639247978#2069945983,0,2.5928779e-05,0
4004662188#2055481174,0,2.6565323e-05,0
4893421020#42065061380,0,3.0773193e-05,0
3808804853#1666737679,0,2.785216e-05,0
4541783818#1665910528,0,2.6267207e-05,0
3474466257#1775476124,0,2.6747439e-05,0
2300693776#1815809122,0,2.882076e-05,0
1923282767#2114196661,0,0.99959606,1
4437686963#4717447481,0,0.117962345,0
4674166292#4945184061,0,9.718211e-05,0
135661412204#440348329591,0,3.3424672e-05,0
4384418878#2455879046,0,2.5194217e-05,0
3881831374#3808804853,0,4.0256484e-05,0
2058564331#1417066102,0,0.00023234343,0
361450260462#5175525100,0,2.6231886e-05,0
4527413574#5063230149,0,2.688443e-05,0
4165910360#52270761597,0,0.00013913873,0
2073958683#4020838298,0,2.6954363e-05,0
22987159602#6633411855,0,2.7064372e-05,0
2063718969#3046086497,0,3.747528e-05,0
2080654117#4157461682,0,2.757085e-05,0
54161619771#54161621292,0,6.7630164e-05,0
2068742136#4091678030,0,0.000120760255,0
3576237842#3252574422,0,2.6788945e-05,0
28307761138#4420971485,0,9.0069196e-05,0
3213623350#2058129030,0,0.71446186,1
4024788228#3878815869,0,0.11509462,0
2054980574#4498422001,0,2.7157135e-05,0
5046656102#4683128792,0,2.6358797e-05,0
2056507060#46446169240,0,2.8817461e-05,0
263142720576#469266459718,0,0.00022800744,0
4439261965#1946464415,0,2.9734016e-05,0
1650171815#5123172296,0,2.6373633e-05,0
3395420110#3931035425,0,2.5731766e-05,0
1639385502#1639155385,0,0.00013172657,0
4912578167#2178100450,0,2.7726624e-05,0
4959796164#130937722924,0,2.4885625e-05,0
1641739489#97245307190,0,6.8748974e-05,0
3455616150#2062736546,0,7.006827e-05,0
3053522778#1848110456,0,2.6973004e-05,0
1537439376#4662116837,0,2.6150487e-05,0
2446874502#2056507060,0,2.699421e-05,0
2007934907#2056662276,0,0.00031638777,0
3934516600#3482236688,0,3.996692e-05,0
3507037384#4704351814,0,0.9323596,1
5197763503#4975664600,0,2.7045382e-05,0
1775476124#2071882570,0,2.562793e-05,0
3749873906#3916588372,0,2.8131462e-05,0
4004759307#451199299348,0,3.2943004e-05,0
407278558983#2168024759,0,3.597464e-05,0
3891956889#3891956878,0,3.9992006e-05,0
218671246426#4882622259,0,2.7931348e-05,0
3629270939#4155663854,0,0.006778808,0
4077609999#148550112621,0,3.141497e-05,0
4236870644#3591652360,0,4.048845e-05,0
388345333994#1437868238,0,2.8134413e-05,0
1695721912#4653740285,0,2.5145055e-05,0
4241401560#4191138952,0,0.78534853,1
4070746594#191669248330,0,3.4832232e-05,0
3236199283#4440382481,0,3.158777e-05,0
4214739605#4904481611,0,0.001309572,0
3930922591#4448156610,0,0.9999287,1
4825418852#4619555960,0,2.5856973e-05,0
4717447481#4699266589,0,3.3417342e-05,0
3213623350#3046375488,1,0.9561896,1
4645487186#4080784646,0,2.5447178e-05,0
5306873645#498980611251,1,0.9984547,1
3532144993#1497880313,0,7.9669066e-05,0
2065681864#3236199283,0,2.6378766e-05,0
4523837361#1543994516,0,3.6367597e-05,0
3432318020#2057137359,0,5.8388177e-05,0
5050453220#99341713276,0,3.145271e-05,0
4649435459#1641739489,0,0.18445589,0
81226585052#4933601180,0,2.662772e-05,0
3260153956#2054781181,0,2.7846716e-05,0
4715892100#2064229512,0,2.531234e-05,0
4214739605#4401274222,0,3.920887e-05,0
2054734151#2056507060,0,9.448405e-05,0
4882622259#4867525539,0,2.624202e-05,0
42156242181#3849754958,0,0.0038231357,0
4641732096#4256816954,0,5.9754442e-05,0
2082042841#153095594519,0,0.0004937956,0
3854437179#14275135237,0,3.5142726e-05,0
148550112621#130937722924,0,2.7095803e-05,0
2111730858#4274231792,0,0.050230395,0
4020838298#5043019547,0,2.8027616e-05,0
4848821942#29751233083,0,2.5190757e-05,0
1401982372#4020838298,0,2.6491705e-05,0
4672315773#1782303951,0,3.4293073e-05,0
1760567279#16522754571,0,0.00027292714,0
4672315773#4410510890,0,2.9034722e-05,0
444631792208#4991881534,0,4.219479e-05,0
5210078086#2054781183,0,2.7000591e-05,0
4882622259#1760526319,0,2.4525416e-05,0
1537439376#3709420925,0,0.0025989027,0
1709016493#3891956878,0,0.99157786,1
97115452949#4113335248,0,2.7519152e-05,0
4113335248#3509208588,0,4.2941138e-05,0
498398470747#1342782328,1,0.9999728,1
2010699610#111745823805,0,2.5709076e-05,0
4077609999#4741125055,0,2.6813866e-05,0
4448156610#5214033797,0,2.7474052e-05,0
175758471828#148294639917,1,0.9999428,1
1639385502#4501513393,0,2.570606e-05,0
4699266589#81226585052,1,0.8818656,1
2056662276#2058703491,0,3.197016e-05,0
1847751521#2112634689,0,3.1676573e-05,0
5306873645#4933845886,0,6.926925e-05,0
4264556978#3330388304,1,0.9999634,1
52270761597#2111230146,0,2.9579369e-05,0
4575208945#4077609999,0,2.5777032e-05,0
4361945080#4959519221,0,3.294451e-05,0
3777224242#3906316464,0,3.2683627e-05,0
4975664600#361450260462,0,2.7452445e-05,0
3260153956#4435497569,0,2.774363e-05,0
4361945080#4301048457,0,2.9452956e-05,0
3563396042#498398470747,0,2.580746e-05,0
4541783818#5137789006,0,0.62443656,1
2111138171#3548460152,0,2.6719701e-05,0
1416629632#388345333994,0,2.7292766e-05,0
2120091370#3124123344,0,3.3751676e-05,0
4161954899#4575208945,0,2.9446132e-05,0
1761176598#202083551880,0,2.688374e-05,0
2057644498#2055885530,0,3.2596778e-05,0
3849754958#3831306920,0,2.6371572e-05,0
3046086497#3045573162,0,2.6485492e-05,0
3831256267#2066519837,0,2.4780784e-05,0
4683128792#4683128693,0,4.1035724e-05,0
2069945983#301920897506,0,2.530954e-05,0
18466071844#211516820389,0,0.032255188,0
2063941816#4535936422,0,0.0760961,0
3878597352#2065681864,1,0.99997103,1
80108597514#186973639403,0,3.912006e-05,0
4144101559#4289304207,0,2.7269143e-05,0
1372606932#4271944536,0,2.5626952e-05,0
1650171815#5050453220,0,0.0059572076,0
1639330963#1639385502,0,8.792774e-05,0
1517666904#3474466257,0,3.518847e-05,0
4683128695#4935501979,0,2.7523718e-05,0
2111230146#1416247746,0,2.6711345e-05,0
4570911542#4635484607,0,2.5847407e-05,0
1628142291#1565912494,0,2.7327198e-05,0
1497880313#2340086397,0,2.5425443e-05,0
4514393136#99341713276,0,3.424902e-05,0
148294639917#4479393573,0,2.5548283e-05,0
4450676959#3072564493,0,2.6612133e-05,0
33827094730#19216062361,0,2.9661285e-05,0
36777289481#335140369784,0,2.6583519e-05,0
1517666904#1701535671,0,2.642998e-05,0
5306873645#2114975127,0,3.5876725e-05,0
396800321613#2058129030,0,2.5814545e-05,0
2521238898#4614462519,0,0.0006880823,0
4144101559#47066263949,0,2.8464143e-05,0
3256705889#1806390048,1,0.9999435,1
1639330963#3043043596,0,2.4694347e-05,0
4465948199#2057137359,0,0.43355352,0
4206295454#4877427884,0,6.605844e-05,0
4298712891#3087065427,0,3.0229588e-05,0
4592047596#4274231792,0,0.24231873,0
4959796164#20182514319,0,0.45303863,0
2119398048#3068485945,0,2.9112467e-05,0
54163685093#1787836721,0,2.5234465e-05,0
97057702438#4545358313,0,3.078499e-05,0
4176264466#4140024129,0,0.00168278,0
153095594519#3711672367,0,2.8152826e-05,0
1406235988#5080010232,0,2.6606956e-05,0
4593095273#2521238898,0,2.5166262e-05,0
4835619445#3043043596,0,2.5091544e-05,0
4699492658#1775497794,0,2.5156329e-05,0
97115450346#4475404893,0,2.6096597e-05,0
4155663854#4593095273,0,3.2098225e-05,0
3077676449#335140369784,0,2.8423783e-05,0
2054142391#4624523720,0,3.417561e-05,0
4687137331#3930922591,0,2.7021431e-05,0
1752749964#4674166292,0,8.289121e-05,0
4605074002#1848110456,0,2.8840832e-05,0
5306873645#5165641659,0,4.884241e-05,0
1681387366#1386769919,0,3.321397e-05,0
444631792208#3630377995,0,3.0081057e-05,0
1401982678#3881831374,0,2.7226322e-05,0
1712135288#3474466257,0,2.7323289e-05,0
4339070553#4282239841,0,2.784847e-05,0
4972452242#4439637603,0,2.726839e-05,0
5109735650#5080010232,0,0.026008418,0
5264068958#4439637603,0,3.3911216e-05,0
4717447481#1565912494,0,3.067416e-05,0
3363370392#3076813357,0,2.8069348e-05,0
3093321300#3237112549,1,0.9999685,1
1840879535#3076813357,0,2.571685e-05,0
2111138171#5183122889,0,2.9683528e-05,0
3260153956#3055420907,0,2.5968968e-05,0
4161835766#3883410603,0,2.6493904e-05,0
4020838298#5036479473,0,2.7501968e-05,0
4991881534#4878268441,0,2.629994e-05,0
54161621292#2120323997,0,0.00018075023,0
3878815869#1929021158,0,0.00021122738,0
102363039688#4919205804,0,2.8081418e-05,0
3842666513#4200744172,0,2.6728188e-05,0
4298712891#3946781548,0,2.7727048e-05,0
2174689695#5075179730,0,3.3190037e-05,0
2055375491#2111730858,0,4.2351567e-05,0
1775476124#4413493983,0,2.6353418e-05,0
4912578167#329718595140,0,2.736081e-05,0
3777224242#3044853716,0,2.759063e-05,0
3564326181#3601402802,1,0.99989986,1
3532144993#1502419182,0,0.00026738388,0
1639247978#3455616150,1,0.9999654,1
3824422542#2270062912,0,2.8195975e-05,0
135661412204#156277208014,0,2.5608972e-05,0
4353218398#4271210979,0,4.465564e-05,0
4475404893#81226585052,0,5.424274e-05,0
5154187347#102799582996,1,0.9999689,1
1427123096#2059019411,0,2.9461919e-05,0
4590486236#372481782919,0,4.3038544e-05,0
22987159602#102799582996,0,3.6151963e-05,0
3916588372#392226244812,0,3.099083e-05,0
4813716345#52270761597,0,2.734756e-05,0
468454402749#80108597514,0,4.8182068e-05,0
4683128792#4683128695,0,3.5278317e-05,0
1452953298#18466202308,0,2.7667407e-05,0
4760784728#3260153956,0,7.053453e-05,0
4475404893#4658297683,1,0.9999149,1
5046656102#5137789006,0,2.8887847e-05,0
3300207940#4387127297,0,3.485705e-05,0
1775476124#3591652360,0,2.8528822e-05,0
42156242181#1739907335,0,2.5725165e-05,0
2058564331#3424502550,0,0.020527855,0
2058129030#2521238898,0,2.5655587e-05,0
1711687490#1712080073,0,3.9016297e-05,0
1665910528#3432318020,1,0.99997056,1
3507037385#3507037384,0,3.6282727e-05,0
5109735650#1496035084,0,2.8568542e-05,0
3967289494#4661968358,0,2.5819716e-05,0
3049961545#2270062912,0,2.7346021e-05,0
4354201228#1955038585,0,0.7574554,1
1485299019#4329191389,0,2.6575333e-05,0
1695721912#4298712891,0,2.5043826e-05,0
335230005323#3728656154,0,2.5523297e-05,0
4894929911#4888451505,0,2.7906319e-05,0
1848145742#2115584027,1,0.99997103,1
3564326181#5102675634,0,3.3066543e-05,0
5185554343#42516442180,1,0.9999385,1
4373986045#372481794868,0,2.8435059e-05,0
2075416377#4373986045,0,2.6021971e-05,0
4142231832#4723478356,0,2.7808264e-05,0
1417066102#2115584027,0,2.5547723e-05,0
3911832277#4506526795,0,2.9185963e-05,0
41965445982#18466071844,0,2.948165e-05,0
3997203055#4628227983,0,2.505448e-05,0
1929021158#3558421110,1,0.00017877942,0
4571190424#5059261580,0,3.0095405e-05,0
4718263231#3055420907,0,3.0400937e-05,0
1701535671#4970033197,0,2.7330118e-05,0
3861213317#33187929079,0,3.0665356e-05,0
167670882866#4020838298,0,2.9112467e-05,0
5175525100#1646206864,0,2.6057032e-05,0
4951787449#3236199283,0,2.6284799e-05,0
1802184127#1712080073,0,2.7135546e-05,0
1760526319#1701535671,0,2.5479425e-05,0
5155009789#1633806208,0,2.5121519e-05,0
3244737739#4348212443,0,2.5456035e-05,0
4196027218#4635983959,0,0.00071532105,0
2067590020#2177411281,0,2.8384531e-05,0
2058128859#4218561827,0,2.5616886e-05,0
1401982372#8431808974,0,0.31186232,0
4720475237#186808739086,0,2.8760633e-05,0
2054781181#3363370392,0,0.031264544,0
3060181630#1848145742,0,2.5824002e-05,0
4874906617#4808687386,0,4.9811963e-05,0
4945184061#16522754571,1,0.99996877,1
4628617130#2063843530,0,2.534618e-05,0
5081037246#4489309829,0,2.6397036e-05,0
4715673728#4157495788,0,2.691832e-05,0
3921017850#4020838298,1,0.99996746,1
1760643058#25577744321,0,2.5777548e-05,0
4145921553#4274434869,0,0.0010627067,0
3361906432#3927343389,0,0.00010947893,0
1628142292#4439261965,0,2.5656638e-05,0
4385543508#2340086397,0,2.6429878e-05,0
3087065427#3363370392,0,3.019922e-05,0
4339070553#4636583527,0,0.00027454025,0
4140024129#4161954899,1,0.9999554,1
113560958124#4298712891,0,2.5100684e-05,0
54163685093#5109735650,0,0.044822052,0
2177411281#4498422001,0,2.8097946e-05,0
5075179730#4624523720,1,0.99996877,1
5045583576#3081987257,0,2.6775662e-05,0
4999205013#4999205061,0,4.0235143e-05,0
3808804853#3053961277,0,2.625694e-05,0
2057137359#3709270070,0,0.00013987727,0
75959618233#4435497569,0,2.6256414e-05,0
4848821942#4140024129,0,2.5987796e-05,0
1434294268#3591652360,0,3.130357e-05,0
3507037384#4848821942,0,0.00034746717,0
2080654117#1787836721,0,0.30720878,0
2055481174#4037118803,0,2.8420312e-05,0
4877427884#54163135140,0,3.2635377e-05,0
4413493983#4475404893,0,2.7923064e-05,0
3973290911#4752061423,0,4.0109222e-05,0
207574173015#99341713276,1,0.9999689,1
4636207067#18465755385,0,2.5650672e-05,0
1701535671#1504338841,0,2.6865442e-05,0
1721812143#5214033799,0,2.4059413e-05,0
1727840041#4196598949,0,2.574291e-05,0
4552692352#155972603815,0,0.014011873,0
3784845932#1666737679,0,2.5078052e-05,0
2340086397#2066519837,0,2.4739744e-05,0
2152065366#3087065427,0,7.655113e-05,0
4142357884#3559141878,0,3.341259e-05,0
1410206420#4218561827,0,3.7704525e-05,0
3033453452#3862442483,0,2.5615615e-05,0
2056507060#1727840041,0,2.6850485e-05,0
4077568242#25271558033,0,2.703878e-05,0
4683128792#4683128574,0,3.6972564e-05,0
4808687386#3629270937,0,4.7855618e-05,0
2247165276#2054781181,0,5.725777e-05,0
4489309829#1401982372,0,2.7455271e-05,0
4717447491#4752061423,0,4.1083767e-05,0
2068742136#3791242869,0,0.9975737,1
4760784728#1382163772,0,5.5753495e-05,0
4529336313#4041017449,0,2.7088128e-05,0
2152065366#1504338841,0,2.8372027e-05,0
4704351814#1641739489,0,4.911448e-05,0
4450676959#4091678030,0,0.00015869597,0
4410510890#2111138171,0,4.3632892e-05,0
444631792208#1395111624,0,3.6042566e-05,0
2057019568#4848821942,0,2.5253075e-05,0
3728656154#2140707372,0,2.6304606e-05,0
4635983959#4123815194,0,2.7197984e-05,0
422592070627#2058557454,0,0.0004278522,0
3921017850#4590618046,0,3.001137e-05,0
4410510890#2066394834,0,3.0958836e-05,0
4070366943#1401982372,0,0.00011177942,0
4636207067#18468682603,0,2.4834535e-05,0
