pair_id,true_label,pred_label,confidence
103649711605#3292344806,0,0,0.4992273
3882026745#29608029868,0,0,0.4638748
4176537188#4274088675,0,0,0.40417078
4622989684#3551736332,0,0,0.30629763
4144296423#5183118904,0,0,0.22166154
3240377870#75267388021,0,0,0.23419735
2056662276#5956875678,0,0,0.23419735
206301674199#99206573417,0,0,0.49868003
2038238076#4697566414,0,0,0.30997434
2057536594#1541915947,0,0,0.37228233
2113288221#2111349786,0,0,0.40801004
4657395496#1577232714,0,1,0.88119805
1774818684#3295629869,0,0,0.23419735
1410173485#2640338192,0,0,0.4922297
226460833239#4200743404,0,0,0.18594839
2111616240#10183965715,1,1,0.7316202
190662008501#3559141878,0,0,0.17541407
200569781240#4831154380,0,0,0.23419735
14613460476#2057273513,0,0,0.20085108
4256926363#4256622048,0,1,0.7793798
4206008942#75959618233,0,0,0.29308313
3882168316#4004633045,0,1,0.70517164
1384518673#1773082332,0,1,0.8425447
1932250238#2088439298,0,0,0.46348107
4070758202#3589653390,0,0,0.4677645
4819735406#303433622485,0,0,0.4638748
2057146445#2037536844,0,1,0.5556644
37132781634#18468022060,0,0,0.20137428
3626237468#3845908374,0,1,0.6653776
1848079063#4807598946,0,0,0.23419735
3290768654#2075302660,0,0,0.23419735
2133358535#2057573219,0,0,0.47739178
96073549554#117729109245,0,1,0.603469
4684230132#4232666143,0,0,0.23419735
91686025987#5034887015,0,0,0.47825152
4157779501#2070534468,0,0,0.23991239
2190429617#4165283827,0,0,0.23419735
5078702464#2062181997,0,0,0.32106617
3786142129#3042374102,0,0,0.23419735
1573188123#4641732096,0,1,0.6151963
2063930195#2065121798,0,0,0.25627157
1715361146#1312624571,0,0,0.23419735
4938744224#6626538016,0,0,0.4176944
3931049291#5210339793,0,0,0.29965666
4354163617#1365425184,0,0,0.27177098
3047893935#2057082510,0,0,0.2889135
2055771737#1479236025,0,0,0.23419735
3550979323#4205391929,0,1,0.64412117
3915411982#4697566414,0,0,0.19467331
1639385502#2055298458,0,0,0.22382599
4575249992#1718702641,0,1,0.57614994
2058531416#4111311078,0,0,0.39631656
4959266141#4965685047,0,1,0.5334426
4196027218#1577232714,1,1,0.55964077
3324213074#3887327251,0,1,0.6955666
1674286778#3072525687,1,0,0.40453267
2057536594#4200588492,0,0,0.16487916
28375457127#29299331674,0,1,0.79380053
4001709701#4145496082,0,0,0.26834348
1978617477#3077766580,0,1,0.545585
3487828531#4065795437,0,0,0.2778905
87008148161#1347277680,0,0,0.1854974
1782375467#4645346456,0,0,0.23419735
2075393157#1372178479,0,0,0.15563457
4635899864#4959266141,0,0,0.18722795
14613588147#14613460476,0,1,0.60158443
200792633059#3474155608,0,0,0.2450666
3477028783#2114326156,0,0,0.3680042
1320992610#1711703532,0,0,0.4520601
3708028912#3930220886,0,0,0.23419735
3487828531#4150903702,0,1,0.72569823
3926967278#3240377870,0,0,0.23419735
4715649755#81732347381,0,1,0.75619876
3043166693#1995007743,0,0,0.20509242
2069945983#4457149562,0,0,0.21218443
3204907291#4966778011,0,0,0.3000865
49857216438#4206294979,0,0,0.2778905
4645346456#3945392968,0,0,0.27140838
5205797148#150594495671,0,0,0.23419735
4650641709#3945392968,0,0,0.27140838
4264534612#4632894940,0,0,0.23419735
2075302660#3633082639,0,1,0.55435455
3251483032#81732347381,0,0,0.37528706
1573188123#97875580425,0,0,0.23419735
4667335909#4271919356,0,0,0.23419735
3551393130#2224193149,0,0,0.44822606
4457149562#2009723716,0,0,0.2778905
2007329552#2063941871,0,0,0.22166154
75267388021#1577232714,0,1,0.5720825
1517548862#4817865335,0,0,0.19869547
200569781240#379478718058,0,0,0.27613512
37014617781#1920884120,0,0,0.20509242
293198128708#4062424365,0,0,0.13732126
4965700329#3903296434,0,0,0.24691445
54160155723#3041186060,0,1,0.5597287
10183965715#1694365644,0,0,0.23419735
335140370164#4081158129,0,0,0.25341657
169388103646#5185529458,0,1,0.58462083
200792633059#156275023490,0,0,0.09784867
4203062441#1365425184,0,0,0.43518642
2057657991#3602711494,0,0,0.34714338
4744904703#2114279054,0,0,0.17723681
212394033260#3033447588,0,1,0.5247086
2028165651#5185529458,0,0,0.4011299
3287136296#2026258516,0,0,0.24691445
3046447657#4219594127,0,0,0.1816614
2055988859#2119387186,1,1,0.70306444
4188977524#4150903702,0,1,0.9574619
4612302183#4285651704,0,1,0.57103795
1500223180#3056865396,0,1,0.62841886
4874906617#1774818684,0,0,0.23419735
4256725997#4232471781,1,0,0.46260723
4226659635#2009659663,0,0,0.23419735
2050760324#2057273513,0,0,0.23419735
3458092809#1627677359,0,0,0.16990888
3862188518#3477028783,0,1,0.71681917
4041026262#3629081901,0,0,0.2628432
350874367544#448871401046,0,1,0.6925201
1902954948#4212827921,0,1,0.83446544
2062990764#1309241819,0,0,0.23419735
3287136295#3287136296,0,0,0.36703837
117154450703#191333072438,0,0,0.17723681
2057485751#1564005555,0,0,0.23419735
3409249156#4274235353,0,0,0.23419735
5185529458#4529171947,0,1,0.6978302
1438441441#4091678032,1,1,0.56410116
5095491561#5047311627,1,0,0.31074148
3578109143#489466582552,0,0,0.27835196
2007329562#3053549924,0,0,0.4915331
2056961978#3712801411,0,1,0.6955666
4657354294#4657354311,0,1,0.68901473
4277815885#90189177932,0,0,0.23419735
4643805223#2048870562,0,0,0.2778905
1314231362#5034412454,0,0,0.23419735
145760114769#13389301105,0,0,0.18250753
245814065042#1711703532,0,0,0.33990532
2058531416#4274088675,0,0,0.43213
3929215225#1416629632,0,0,0.23419735
25271558033#156275023490,0,0,0.4011299
2598389634#3230703164,0,0,0.23419735
2277829162#3717616592,0,0,0.23419735
2038238076#4460813658,0,0,0.23419735
4373986045#4285651704,0,1,0.62574774
3870637640#3986761734,0,0,0.41227722
5183692300#10553947604,1,1,0.7992537
4552735561#4301048457,0,1,0.5027353
2119467444#2054817755,1,0,0.25727516
2114279054#3077309817,1,0,0.2688203
3997209484#448871401046,0,0,0.23419735
3831306913#2055377608,0,0,0.4174694
3230703164#4460920026,0,0,0.37143734
1316741419#1782375467,0,1,0.67468446
1639183384#2075611951,1,1,0.60654634
373850277197#4797165759,0,0,0.4638748
3212722992#4435630212,1,1,0.53553265
3636206032#4222933048,0,1,0.55105513
4808240616#4790633062,0,1,0.8607979
3290768654#1952051609,0,0,0.28948584
4375212253#4082182753,0,1,0.5945885
2028648293#3641396498,0,0,0.28048956
200792633059#3105105450,0,0,0.2629449
4895194761#4855494603,1,0,0.4768424
3876493191#3279454241,0,1,0.5214491
1479236024#1320992607,1,1,0.67021084
350874367544#1955030813,0,0,0.20509242
3735183725#4589820532,0,0,0.17168067
2057146445#2061244620,0,0,0.48174322
4807598946#4867751970,0,0,0.33160922
2726123301#4111406344,0,0,0.21011949
487072504294#2059840221,0,0,0.23419735
418215123949#4460827792,0,0,0.23419735
1316741419#335230006871,0,0,0.20738065
3876493191#4354201228,0,0,0.43065074
2977766885#4292931987,0,1,0.5419836
4065734118#1955030813,0,0,0.2294529
1479236024#302839388028,0,0,0.4011299
2050429391#4185963090,0,0,0.48762652
2098918003#4283750934,0,0,0.23419735
3287136295#2224193149,0,0,0.27835196
412740201285#335230006871,1,1,0.843761
2058494409#1759205074,0,0,0.26153204
4435666805#412740201285,0,0,0.23602685
443982000626#448871401046,1,0,0.4868915
1431887069#2061309885,0,1,0.5867361
1759667553#1785937268,0,0,0.4668924
1777473801#4579061300,0,0,0.20323125
4232666143#28375457127,0,1,0.53853667
72124210175#3081749686,0,0,0.34909177
4874906617#4316370583,0,0,0.4638748
3289002540#200569781240,0,0,0.38742653
1693960182#1590545992,0,1,0.5277696
3979884544#2120525705,0,0,0.23419735
4808240616#4720990752,0,1,0.7343636
4933230830#4082182753,0,0,0.2778905
4641732096#19200751877,0,0,0.23419735
4062424365#4623978044,0,0,0.28698567
3798986721#4108691753,1,0,0.47187915
5196417840#4612302183,0,0,0.42668584
2063837093#2123088534,1,1,0.7453949
4933360994#4256725997,0,1,0.51997936
2061673563#2055988859,0,0,0.17238158
3033447588#4188977524,0,0,0.32889932
2063837093#4285651704,0,1,0.55651456
3271713296#1485299018,0,0,0.3448165
2009723716#2057082379,0,1,0.6978949
2654931017#4479393573,0,0,0.23419735
3509258338#4255048934,1,1,0.63107175
2058494409#2114279054,0,0,0.4810992
4185963090#2267710728,0,1,0.54093665
2068436073#2074433649,0,0,0.4760702
3072527640#191333072438,0,0,0.24691445
2057082510#1709836734,0,0,0.24511446
2977432095#2061946625,0,0,0.4638748
1319336886#3414290684,0,0,0.23419735
1650171815#103649711605,0,0,0.45212486
3477269984#4797165759,0,0,0.39283705
14613460476#2063888292,0,1,0.6642694
3712213597#4232666143,0,0,0.23419735
4643805223#6013639039,0,0,0.36691713
1365425184#1500223180,1,1,0.7737021
2062075977#3204907291,0,0,0.33644232
2057082379#14613455658,0,0,0.34284404
2146061466#2101227068,0,0,0.2850502
4057297840#3438857896,0,0,0.19616935
1593907976#138962728028,0,1,0.6213516
1693941156#1711768137,0,0,0.20023215
3883325282#2111320607,0,1,0.56662273
4746833490#4622989684,0,0,0.20159118
1573188123#2115848787,0,0,0.22166154
4623434856#3633114696,0,0,0.23419735
2297009298#2048870562,0,1,0.6219647
3477028783#140581144985,0,0,0.23419735
2055771737#2059786009,1,0,0.26880723
1777473801#2069945983,0,0,0.43075538
156276601653#114453608394,0,0,0.24195586
2671772709#4274088675,1,0,0.41358638
350874367544#4575043423,1,0,0.3568493
3825974020#496613160423,1,1,0.69867545
3287136296#35234959099,0,0,0.27835196
3435281641#2277829162,0,0,0.32045448
2112308267#1372606932,0,0,0.2988104
117154450703#109165560395,0,0,0.23913601
3578109143#3451234547,1,1,0.50837106
1512838165#1955012315,0,0,0.32366866
5090005176#2026312944,0,0,0.23419735
4283348799#2069078384,0,0,0.21011949
3883325282#3400442486,0,1,0.696315
4206008942#2127640300,0,0,0.16680497
3082042195#3475895224,0,1,0.64651096
2098918003#2038238076,0,0,0.23419735
1457252565#48384062571,0,0,0.20033419
2160958435#3364587358,0,0,0.23419735
3487828531#3289002540,0,0,0.35932058
2133663760#4373986045,0,1,0.73137987
4145496082#3292344806,0,0,0.18804505
2057273513#3887327251,0,0,0.4151428
4662125901#4200588492,0,0,0.38357708
4070427569#4589820532,1,1,0.7767722
2007329562#2069078384,0,1,0.575704
1416301524#5185529458,0,0,0.4270867
5185554343#4206008942,0,0,0.2108015
4612302183#4516329204,0,1,0.893326
4965682215#3202641160,0,1,0.61287886
4264534612#1485299018,0,0,0.23419735
2133358535#2119493181,0,1,0.568672
81732347381#135707428689,0,1,0.5664414
3564326181#2057202352,0,0,0.27835196
3798986721#2050883606,0,0,0.22509529
1995007743#2075302660,0,1,0.55435455
1639436942#1431887069,0,0,0.17884222
2074433649#3438857896,0,0,0.3207669
4782028642#2057202352,0,0,0.22166154
3053549924#1920884120,0,0,0.20509242
3707618845#4572325313,0,0,0.23419735
4606763895#1305945791,0,0,0.36191255
2055988859#4464938911,0,0,0.29847023
5131642969#3487828519,0,0,0.2778905
2977432095#3077766580,0,0,0.3083722
38406123057#29608029868,0,1,0.7842258
1593907976#4965682215,0,0,0.28053272
2108699584#4003389165,0,0,0.23419735
1485301223#3862188518,0,0,0.4696952
2043683805#3997209484,0,0,0.23419735
1316741419#1384518673,1,1,0.87248707
5034412454#1848719127,0,1,0.5714181
3882026745#3364587358,0,0,0.4638748
3054434630#1416629632,0,1,0.7535909
3779069464#4158960527,1,0,0.4301905
2873066846#3435281641,0,1,0.8207554
99206573417#3043166693,0,0,0.23419735
3606108939#3077307902,0,0,0.22166154
4623434856#2128656141,0,0,0.2628432
2061674343#4226659634,0,0,0.23419735
226965211490#4643938191,0,0,0.23419735
3633114696#3251483032,0,0,0.3459237
4449163726#5185529458,0,0,0.21431746
3628839716#4506637171,0,1,0.55789566
5185529458#3363374241,0,0,0.46014965
249652232743#303433622485,1,0,0.46454984
2133358535#2304664037,1,1,0.7528111
2304664037#2016866277,0,0,0.44714826
3995882585#549708986379,0,0,0.22166154
2075393157#1877399023,0,1,0.66384
6626538016#1639219119,0,0,0.2634413
2111351705#2114716134,0,0,0.40801004
3463623936#1497880313,1,1,0.86121094
3946584694#3903296442,0,0,0.27773336
3850067472#3633760178,0,0,0.23419735
3850067472#2057485751,0,0,0.23419735
4746787192#4717435092,0,0,0.23419735
49507593260#75267388021,0,1,0.5530718
3474155608#10553947604,0,0,0.2166762
2059840221#4283348799,0,0,0.20509242
2118041596#1929467433,0,0,0.2628432
26795163325#3509258338,0,0,0.23419735
3287136302#3287136296,0,0,0.36703837
1932250238#3077309817,0,0,0.19616935
4572325313#4145496082,0,0,0.24827483
487072504294#2063930195,0,1,0.58462083
4966778011#4965700329,1,0,0.49394035
2056078364#2176735919,0,1,0.603476
2058494409#4632894940,0,0,0.24229702
2123088534#2058222393,0,1,0.57103795
2416679645#4217397015,0,0,0.23419735
3364587358#3435281641,0,0,0.31954437
54160155723#2057573219,0,0,0.23419735
8431808974#4271919356,0,0,0.21256523
4606763895#4040861140,0,0,0.41742367
3451234547#3512605559,0,0,0.37533972
4593095274#3267338675,0,1,0.64838135
3559141878#2175677532,0,0,0.23419735
2671772709#335140370164,0,0,0.29615614
88520940864#90189178714,0,1,0.6713918
4452424559#4495044650,0,0,0.24691445
3993041966#3846933347,0,0,0.17066163
3870637640#2229939616,0,0,0.17479657
3728594582#392281366488,0,0,0.23419735
5206675985#4415227218,0,0,0.17723681
4523609337#3967431642,1,0,0.36389437
441422692319#1805614122,0,0,0.44367793
1978617477#2116078007,1,1,0.7689024
580549064505#1312745457,0,0,0.1574599
3435281641#3304467506,0,0,0.46642527
204767102724#203654552716,1,0,0.22473516
6626538016#4612302183,0,0,0.23419735
1848719127#2026312944,0,0,0.43828374
13389301105#41965445982,0,0,0.20509242
4777455284#248509310374,0,0,0.35891116
52308312082#1694379811,0,0,0.2628432
216572631693#226965211490,1,0,0.37102598
3559141878#9043448493,0,0,0.41742367
2615156599#3986761734,0,0,0.20509242
1759205074#3033453452,0,0,0.27701628
4427940311#1818747488,0,0,0.22473516
466235290974#580549064505,0,0,0.44300023
4327730515#2113093450,0,1,0.6495856
1410173485#3072525687,0,0,0.49688268
4040861140#2098918003,0,0,0.44014248
4091678032#3578109145,0,0,0.17723681
3564326181#4590123310,0,0,0.29755205
190662008501#138649305625,0,0,0.4638748
3475895224#1438255025,0,0,0.18762867
4735364801#1815633130,0,0,0.23419735
212394033260#3324213074,0,0,0.23419735
216572631693#3081749686,0,0,0.23419735
4081158129#4373986045,0,0,0.3421777
4259867589#4790633062,0,1,0.6955666
14613588147#3429527333,0,0,0.18069477
1627677359#2057273513,1,0,0.31632715
1637581644#2119467444,0,0,0.14470099
3591652360#1372178479,0,0,0.32136703
3477269984#3512605559,0,0,0.46361238
3582409643#1818747488,0,0,0.22473516
1955032383#1955030813,0,0,0.4430876
2183968048#2183963548,0,1,0.6375354
2139604103#3712801411,0,0,0.28754798
1639385502#2117967628,1,1,0.6692424
3324213074#1711768137,0,0,0.23419735
156275809937#3934516600,0,0,0.23419735
4116715778#91686025987,0,0,0.18148251
2119493181#2176735919,0,1,0.603476
4717435092#293198128708,1,1,0.66373444
4876527314#4498422001,1,0,0.40389436
1649349373#4877012874,1,1,0.7630117
3712801411#69055007639,0,1,0.6893149
3052180518#2061673563,0,0,0.46691886
4579061300#31657249259,0,0,0.38088277
508313498462#373850277197,0,0,0.4749089
1479236025#1479236028,0,1,0.66981256
18466522141#179195001984,0,0,0.23419735
6633358861#2050883606,0,0,0.22509529
4384418878#3077309817,0,0,0.20509242
3626237468#4495044650,0,0,0.27835196
4755216808#200569781240,0,0,0.23419735
2133663760#2128656141,0,0,0.4331113
169883264664#4867525539,0,0,0.18786664
200569781240#2057660030,0,0,0.23419735
102514982310#167570408533,0,1,0.86278373
1634250118#1410173485,1,1,0.6970075
2063941641#1541794055,0,0,0.3846913
2175677532#3077309817,0,0,0.2778905
3578109143#3477269989,0,1,0.5215038
3862188518#1875566008,0,0,0.17762323
1639157122#3986575237,0,0,0.40749428
152713369272#3629081901,0,0,0.18255301
4065795437#4150903702,0,0,0.45975938
4081158129#1500223180,0,0,0.33276108
4283786658#106190147487,0,0,0.23419735
4944579314#2068611560,0,0,0.1836574
4749417182#156275809937,0,0,0.46837178
4790633062#4030079241,0,0,0.23419735
1711768137#4819851561,0,0,0.25742826
3708976648#1479236025,0,0,0.23419735
37132781634#35234959099,0,0,0.20509242
3409249156#3053961277,1,1,0.653701
1372606932#4150903702,0,0,0.16703907
4623324616#1902954948,0,0,0.23419735
18465765293#4450968363,0,0,0.37251908
1782375467#1773082332,0,1,0.86324674
3926916973#2277829162,0,1,0.5697365
10183965715#3033453452,0,1,0.54095
1541915947#4643371260,0,0,0.23419735
3831306913#29757516394,0,0,0.23419735
1465579387#3075632210,1,1,0.7010502
4730947102#5132524109,0,1,0.6904567
165376540325#1711730143,0,0,0.3679707
3204907291#65277266246,0,0,0.34948805
3043391308#3576237842,0,0,0.20322782
181358260931#8609591019,0,1,0.9104941
4657354311#335230006871,0,0,0.37148866
2114326156#4010537132,0,0,0.4732836
2416679645#1384518673,0,0,0.17074442
3400442486#3304467506,0,0,0.47947434
1384518673#41965445982,0,0,0.20509242
4657354311#4256926363,0,1,0.51997936
2139604103#2059397275,0,0,0.21368612
2061673563#2359113449,0,1,0.56662273
4641732096#2296522678,0,0,0.22166154
2057514370#1955032383,0,0,0.20509242
4217397015#2113270608,0,0,0.30465415
2071801820#3850067472,0,1,0.56662273
2118416856#2068436073,0,0,0.48991546
1372606932#3033453452,0,0,0.23419735
2055771737#109165560395,0,0,0.26880723
1593907976#4274235353,0,1,0.58462083
13389301105#4590123310,0,1,0.5658842
5045337406#5079490375,0,0,0.42935944
172020433612#3979884544,0,1,0.6087437
2306327656#117729109245,0,1,0.6151963
2088439298#1410173485,0,0,0.36748222
4332430141#4535937748,0,0,0.4188027
5124643800#200569781240,1,0,0.2894482
48384062571#4650641709,0,1,0.5530718
4575043423#3050152494,0,0,0.1355046
3578109145#4705563490,0,0,0.21256523
4874906617#5022076775,0,1,0.7177615
1805614122#4300806520,0,1,0.51322776
2111350136#4464914770,1,1,0.65829587
1774818684#4464914770,0,0,0.23419735
2062990764#2120525705,1,0,0.3474833
2488218738#4301048457,0,0,0.44014248
2073951091#3438857896,0,0,0.19616935
2671772709#4176537188,0,0,0.41358638
4057297840#2098918003,0,1,0.85253704
580549064505#508313498462,0,0,0.34243432
216572631693#4744904703,0,1,0.5015309
4197957154#1646144729,0,0,0.30971873
4876527314#10553947604,0,0,0.4181562
3287136296#18466375636,0,0,0.29255074
1593907976#4283348799,0,1,0.6213516
2073951091#1517548862,0,1,0.8197981
3846933347#3862188518,1,1,0.9199556
14586847312#48384062571,0,0,0.19910234
63975298498#6013639039,0,0,0.2514851
87008148161#90189178714,0,0,0.23419735
165376540325#150594502346,0,0,0.23419735
4200743404#3287136302,0,0,0.24691445
3364587358#4684230132,0,0,0.23419735
4042116073#4185358309,0,0,0.29138514
1777473801#1416301524,0,0,0.32847652
2297009298#6013639039,0,0,0.45415038
4622989684#4796107660,0,0,0.15125322
2074433649#18468022060,0,1,0.6952131
4763332016#4874906617,0,1,0.57919896
2068611560#2056478070,1,0,0.48572272
2075393157#3061887297,0,0,0.28346127
1590545992#4657395496,0,1,0.88174427
3077307902#4817865335,0,0,0.18069477
2146061466#2054817755,0,1,0.72653776
4232471781#4226659634,0,1,0.53853667
1365425184#5183692300,0,0,0.21234
2726123301#2055608440,0,0,0.4705253
3564326181#117729109245,0,1,0.5742477
2057186168#6633358861,0,0,0.27519313
4196027218#3212722992,0,1,0.50873333
1773082332#1760226057,0,1,0.64936996
124076009506#5083069896,1,0,0.4134801
2069078384#3072527640,0,0,0.20584048
4933360994#1639436942,0,1,0.60916215
2075393157#5185554343,0,0,0.18786664
4219594137#3046447657,0,0,0.19865863
10605371390#1347277680,0,0,0.23419735
2116078007#69055886795,0,0,0.23419735
26795163325#4717447489,0,0,0.23419735
43182039587#4158960527,0,0,0.18999189
1877399023#3660138423,1,1,0.6802636
1639385502#1639330963,0,0,0.37562507
4354201228#4797165759,0,1,0.6850134
5124643800#4867525539,0,0,0.23419735
4236870644#3072527640,0,0,0.23419735
41965445982#75959618233,0,0,0.23419735
2133663760#1485299018,0,0,0.23419735
3487828519#3287805133,0,0,0.35932058
4938744224#37014617781,0,0,0.23419735
124657516337#3702571839,0,0,0.39150935
69055886795#3474685536,0,0,0.2767884
2057082510#2057082379,0,1,0.6692653
96073549554#5956875678,1,1,0.73728484
3114734058#4726069349,0,0,0.23419735
2090772224#2060056771,0,0,0.3922293
4684230132#4420971756,0,0,0.20509242
1815809122#172020433612,0,0,0.23419735
4813716345#4874906617,0,1,0.66457033
2111351705#2359572372,1,1,0.5034085
90189177932#90189178714,0,1,0.6713918
3712801411#210012116583,0,0,0.24691445
3487828531#2136267751,0,1,0.6122063
3033453452#3930220886,0,0,0.23419735
1833924490#4457149562,0,0,0.23419735
4476878387#2055608440,0,0,0.23419735
6013639039#5131642969,0,0,0.27977088
3986761734#203654552716,0,0,0.45779353
5206675985#2007329552,0,0,0.25699827
210012116583#3256705889,0,0,0.34531713
3559141878#391306865273,0,0,0.1854974
3915411982#1415580742,0,1,0.6465687
1316070485#1833924490,0,1,0.68219167
2055492411#4301029959,1,0,0.398758
2114716134#2111350136,0,0,0.40801004
3451234547#2111320607,0,0,0.19616935
2598389634#1416629632,0,0,0.23419735
5197250019#4895194761,0,1,0.6147428
2057082379#2267710728,0,1,0.56748503
1759205074#2070030589,0,0,0.48094195
63573545398#5185529458,0,1,0.61946625
31657249259#3442901956,0,0,0.22166154
3881831374#3791609567,0,0,0.23419735
3033453452#1611432328,0,1,0.50376767
1384518673#64393522082,0,0,0.23419735
1416693660#2058531416,0,0,0.21793447
4650344731#4851873209,0,0,0.23419735
2061309885#2654931017,0,0,0.23419735
4435802207#5068270943,0,0,0.17046815
1431887069#3641396498,0,0,0.33134356
4965682215#3204907291,0,1,0.5389285
1882949681#1395111624,0,0,0.22473516
4082182753#200569781240,0,0,0.2894482
26795163325#1314231362,1,0,0.29308313
2139604103#1438255025,0,0,0.22489151
3578109143#4705563490,0,0,0.21256523
1932250238#2108699584,0,0,0.40799972
5031422175#14586847312,0,0,0.2886663
373850277197#1307862087,0,0,0.23419735
4108691753#124076009506,0,0,0.23419735
2359572372#2183968048,0,0,0.24691445
4219594127#4435666805,0,1,0.8079633
2160958435#2128656141,1,1,0.6132231
3791609567#4535937748,0,0,0.18198226
2059786009#1929601246,0,0,0.20137428
4877012874#102180093107,0,0,0.18563929
1694379811#4015401444,0,0,0.4011299
3633082639#3979884544,0,0,0.23419735
3712801411#69054982841,0,1,0.6893149
3882168316#2088439298,0,0,0.2628432
3934516600#4132115994,0,1,0.58578247
3267338675#4375212253,0,0,0.24691445
3290843988#3230703164,0,0,0.38592747
2058222393#5196417840,0,0,0.42668584
3931049291#2118967459,0,0,0.4452951
3075632210#2744122330,0,0,0.20066755
3986575237#2065354050,0,0,0.21256523
3477028783#2058494409,0,0,0.17492543
4540676462#2115848787,0,0,0.23419735
206301674199#3881831374,0,0,0.23419735
2218261094#3477269984,0,0,0.10813615
3913210887#3435281641,0,0,0.36170253
3564326181#117873856741,0,0,0.29165354
433432593358#1715361146,0,0,0.23419735
2016866277#2119493181,0,0,0.44714826
2057120532#2057186168,0,1,0.6427776
2050429391#1372181647,0,0,0.23419735
2054724323#4667335909,0,0,0.23419735
4790633062#4506831459,0,0,0.2629449
69055886795#69054982841,0,0,0.43441197
3612961288#4975664600,0,1,0.5824378
4808238795#202083551880,0,0,0.24382341
4782028642#4455655369,0,1,0.5080051
2146119221#145760114769,0,0,0.23419735
4807598946#4715649755,0,1,0.6837627
2977432095#1774643505,0,1,0.526632
4435836422#1465579387,0,0,0.19650435
3633529401#4226781300,0,0,0.23419735
1646144729#1410206420,1,1,0.7752164
3202641160#4301029959,0,0,0.2154998
3927439605#4523609337,0,0,0.23419735
4065795437#2059786009,0,0,0.21011949
2065121798#2056478070,0,0,0.4191688
1389018108#4867751970,0,0,0.22738521
1305945791#2306327656,0,1,0.6479964
2055608440#2054734151,0,0,0.47568706
5210339793#3779069464,0,1,0.61629796
4889965062#3251483032,0,1,0.8472277
2058531416#2314431580,0,0,0.2628432
4435802207#3735183725,0,0,0.23948492
4070427569#4657320935,0,0,0.21011949
1594664396#4883419414,0,0,0.4009846
2057273513#2055298458,0,0,0.3746204
4256926363#4232666143,1,0,0.46260723
2054817755#191333072438,0,0,0.19604397
2114279054#4451089335,0,0,0.28769004
3230703164#3591652360,0,1,0.74269474
2112308267#1958431796,0,0,0.23419735
3077743360#2061673563,0,0,0.23419735
1590545992#1577232714,0,1,0.83715403
156275023490#156276919685,0,0,0.16124357
3747287828#3786142129,0,0,0.4331113
2615156599#1365425184,0,0,0.31732374
4065795437#3487828519,0,0,0.2778905
3114734058#291245346593,0,0,0.22473516
4272953638#4373986045,0,1,0.7085041
2057120532#2057186102,0,1,0.6427776
3564326181#3474685536,0,0,0.1857994
4572325313#3404236704,0,0,0.3021283
4573019780#4643371260,0,1,0.6839481
1929467433#4451089335,0,0,0.23419735
3041145156#3041186060,0,1,0.53387636
3702571839#3204907291,0,0,0.332843
3489875333#3077766580,0,0,0.19616935
3798986721#4157779501,0,0,0.16458702
2114716134#3641396498,0,0,0.2892339
65277266246#4959266141,0,0,0.4343479
3845908374#4730947102,0,0,0.286241
4256926363#4933360994,0,1,0.57974875
3474685536#1485301223,0,0,0.25708917
4910574353#1611432328,0,0,0.27613512
3062884266#4593095274,0,0,0.45659098
4590123310#3072527640,0,1,0.5212151
1627677359#4959793179,0,0,0.23419735
1952051609#1848719127,0,0,0.27537793
4516329204#2615156599,0,0,0.40942332
2059400154#4232666143,0,0,0.23419735
4831154380#4132115994,0,0,0.23419735
2057514370#2146061466,0,0,0.20509242
4291077418#4188977524,0,0,0.2628432
2159739481#2744122330,0,0,0.20693335
4217397015#3046447657,1,0,0.30465415
2115662086#379478718058,0,0,0.23419735
3052180518#2068436073,0,0,0.48991546
3887327251#1694379811,0,1,0.5728047
285571185833#2075899540,0,0,0.23419735
2057706385#1995007743,0,1,0.58656543
2111320607#4572325313,0,0,0.24441317
335230006871#4274235353,0,0,0.18762867
169883264664#3033453452,0,0,0.23388548
203654552716#3053961277,0,0,0.29699224
2065121798#1305945791,0,0,0.23913601
1639219119#2297009298,0,1,0.641244
1552178606#3991972122,0,0,0.32764456
4889965062#3363374241,0,0,0.4478557
4746833482#4746787193,0,1,0.54341114
3429527333#4082182753,0,1,0.5945885
2296522678#5185529458,0,0,0.12268332
4965685047#4780994423,0,0,0.18394314
14586847312#29299331674,0,0,0.23399381
3573596891#4959266141,0,0,0.23728877
1637581644#1497880313,0,0,0.22155192
5095491561#4070427569,0,0,0.18862556
1882949681#4572325313,0,0,0.14497052
3629081901#2116078007,0,0,0.49046206
3053549924#4091678032,0,1,0.8700009
3913210887#4449163726,0,0,0.20509242
2873066846#3053549924,0,1,0.58860517
4813716345#4867751970,0,0,0.23419735
1415580742#4222933048,0,0,0.20136513
2062181997#5090005101,0,0,0.4006238
1639385502#18465851371,0,0,0.37562507
3882168316#474022190894,0,0,0.23419735
2873066846#3400442486,0,0,0.41297156
1316070485#1500223180,0,0,0.279893
63573545398#2063930195,0,1,0.58462083
156275023490#138962728028,1,1,0.95088625
3606108939#4699490403,0,1,0.5662225
2007329552#2092174215,0,0,0.1753956
4653988894#4965700329,0,1,0.5899028
1740857110#4717435092,0,0,0.41011834
4354201228#4042116073,0,0,0.25988525
3487828519#1479236025,0,0,0.44166496
4144296423#4523609337,0,0,0.36389437
4786537439#5206675985,0,1,0.6367598
3287136303#3287136295,0,0,0.36703837
