pair_id,true_label,pred_label,confidence
47066263949#210832073881,0,1,0.51780456
2068463319#4696335646,0,0,0.24829821
102554223320#1427123096,0,0,0.24829821
5098221599#1386769919,0,0,0.16457191
4780916943#4140024129,0,0,0.24829821
3990733484#1752749942,0,0,0.16004375
3883325413#4373986045,0,0,0.24829821
4709177500#2010699610,0,0,0.1825238
4658590861#4495321261,0,0,0.24829821
5174571094#163680336826,0,0,0.17199895
4894929911#5212053939,0,0,0.17719845
361450260462#80108597514,0,0,0.44291243
2195335976#3249295279,0,0,0.15674587
4465948199#335140370164,0,0,0.18583132
4900256072#3709270070,0,0,0.19589898
3778002993#4894929911,0,0,0.121774
1955038585#4878750795,0,0,0.44627076
4271054057#4004662188,0,0,0.27069318
4155663854#207035563145,0,0,0.16096601
4619555960#1415628286,0,0,0.31340367
86599436514#1929021158,0,1,0.52649766
2057657991#4809373098,0,0,0.24829821
3797709918#4723478356,0,0,0.15179794
4070366943#3591652360,0,0,0.21414599
54163135140#4720390456,0,1,0.55649936
4455910772#4439261965,1,1,0.7375926
1415628286#4687137331,0,0,0.1786328
2054781183#2247165276,0,1,0.55936843
4970033197#4855224068,0,0,0.45485485
2270062912#81226585052,0,0,0.28522155
4218576924#1406235976,0,0,0.3197216
5154187347#3446005398,0,0,0.48782894
444631849230#422593008553,0,1,0.75745606
4717447481#4579834609,1,0,0.45777157
1633806208#3831306920,0,1,0.7483393
3799008310#2069903036,0,0,0.24829821
4611838827#4450676959,0,0,0.24829821
4746833491#4717447491,1,0,0.40001532
52466288934#4971703188,0,0,0.21800919
3361906432#4082166838,1,1,0.5744179
54161619771#3279454241,0,0,0.1825238
2159452221#3249295279,0,0,0.30504727
4206295454#4997949303,0,0,0.49341223
3881167105#1401982372,0,0,0.2408059
2059400382#2059400848,0,1,0.5160804
2028313311#4595087666,0,1,0.82066566
4039158821#207574173015,0,0,0.2700367
2057644498#4506526795,0,1,0.53100175
5138249246#5208375738,0,0,0.24829821
110021560113#451199299348,0,0,0.24829821
2059400301#2455879046,0,1,0.7892042
1778061008#4718263231,0,0,0.12845355
4191138952#4635983959,0,0,0.22123337
392226244812#5080010232,0,0,0.14297894
3591652360#4495321261,0,0,0.4803948
3842666513#5081037246,0,0,0.24829821
2066394834#4330455313,0,0,0.26716137
4720475237#1416629632,0,0,0.2857534
4999205061#4683128693,1,1,0.891193
1702827843#4808134107,1,1,0.7427701
32262401468#4912578167,1,0,0.24829821
2054734151#1565912494,0,1,0.513438
4717447481#4590486236,0,0,0.31592092
4674188079#5059261580,0,0,0.43598574
3474466257#9043448493,0,0,0.24829821
5074857907#120510885920,0,0,0.21781024
3973290911#3778002993,0,0,0.21781024
2045415682#444631849230,0,1,0.5412392
1541828296#5083069896,0,1,0.7141071
52270761597#4703570487,0,0,0.36559927
2727127831#207035563145,0,0,0.24829821
4959796164#4951787449,0,1,0.7752831
1955038585#4146072324,0,0,0.13484563
4157396930#3559141874,0,0,0.16679642
4836816015#1401982372,0,0,0.24829821
3916588372#2057143127,0,0,0.17867056
5102675634#3048645827,0,0,0.24829821
2112634689#1964085071,0,0,0.4575375
451199299348#2057336614,0,0,0.32848784
3419400892#3363370392,0,1,0.53236645
4704351814#4704351852,0,1,0.60927457
90489182348#1775497794,0,0,0.22689462
4301048457#1760567279,0,0,0.44614497
4579834609#4575208945,0,1,0.51526153
4673436487#3882105016,1,1,0.52447844
1715995645#1417066102,0,0,0.21198569
492315626953#2119398048,0,0,0.17918465
460209096026#3249862225,0,0,0.28534532
3309343440#49988216795,0,0,0.2213589
4082166838#4082166816,0,1,0.72267747
2119478072#1416629632,0,0,0.3631765
4314776750#86599436514,0,0,0.19831474
176077750624#4919205804,0,1,0.5970521
3979682744#4330455313,0,0,0.48214158
3920807098#4575208945,0,0,0.24829821
3629270939#176559958604,0,0,0.10451487
2074381365#2111840166,0,0,0.37496448
3697829010#2066519837,0,0,0.2857534
1727840041#4271944536,0,0,0.24829821
175758471828#126166754864,0,0,0.452258
4590486236#285571185833,0,0,0.4782936
4024788228#1929021158,0,1,0.7149423
5169209205#1628142292,0,0,0.2628609
1760526319#4004759307,0,0,0.24829821
2111230146#4715673728,1,0,0.45337993
3709420925#4335156801,0,0,0.44627076
4835619445#4958426955,1,1,0.90082264
176077750624#4413493983,0,0,0.2493826
102554223320#5036479473,1,0,0.35463437
2140707372#3842666513,0,0,0.24829821
18466071844#18468682603,0,0,0.14063936
4551054156#4570911542,0,0,0.21781024
4464294458#1929021158,0,0,0.24829821
3053522778#2064229512,0,1,0.6280441
2111138171#4883413805,0,0,0.4554021
1665910528#2455879046,0,0,0.45004523
3709787539#5215122180,0,0,0.24829821
6633411855#4206039345,0,0,0.34098962
5185554343#2065681864,0,0,0.21889171
3419400892#4723478356,0,0,0.19653657
4218561827#1646144729,0,0,0.4882149
4123815194#3881831374,0,0,0.2857534
1628142292#4717447481,0,1,0.73759896
3629270939#3928874644,0,1,0.5409687
1437065018#2009659663,0,0,0.3638135
4968145391#5212053939,0,1,0.547409
4214739605#4941134416,0,1,0.74877465
2071779729#130937722924,0,0,0.40917507
4878268441#2010699610,0,0,0.14760324
2727127831#9043448493,1,0,0.4916534
2058823419#1312624571,0,0,0.2346374
3891956878#4867525539,0,0,0.08188228
4206039345#18468682603,0,0,0.14002924
4614462519#3845908374,0,0,0.4524868
4741125055#3053521973,0,1,0.73428357
66983983936#4041017449,0,0,0.24829821
2063327692#3576237842,0,1,0.5235272
1512751759#4635983959,0,0,0.07392597
2676652265#1782303951,1,1,0.5172183
2055878958#4593095271,0,0,0.27194834
2024265127#4107459058,0,0,0.24829821
5214033799#4931022240,0,0,0.24829821
4448156610#4070366943,0,0,0.22041973
2727127831#4261169259,0,0,0.24829821
3403976710#407278558983,0,0,0.15498327
4010669700#2056507060,0,0,0.24829821
1835570826#3045310388,0,0,0.24829821
4936308864#1955038585,0,0,0.4130344
2119633636#4552692352,0,0,0.3973263
1806390048#2195335976,0,1,0.5089008
3507037385#1639157122,0,0,0.4547597
3863546507#29751233083,0,0,0.19803907
197780911762#2066523987,0,1,0.547409
4027339431#1517666904,0,0,0.24829821
41965445982#4401274222,0,0,0.20835127
4900256072#3392381011,0,0,0.13045183
1639247978#2069945983,0,1,0.55453616
4004662188#2055481174,0,1,0.5155737
4893421020#42065061380,0,0,0.24829821
3808804853#1666737679,0,0,0.15825477
4541783818#1665910528,0,0,0.24829821
3474466257#1775476124,0,0,0.18713503
2300693776#1815809122,0,0,0.24829821
1923282767#2114196661,0,1,0.8120526
4437686963#4717447481,0,1,0.7261566
4674166292#4945184061,0,1,0.7002506
135661412204#440348329591,0,0,0.16698162
4384418878#2455879046,0,0,0.34391358
3881831374#3808804853,0,0,0.24829821
2058564331#1417066102,0,1,0.66210026
361450260462#5175525100,0,0,0.24829821
4527413574#5063230149,0,0,0.45326442
4165910360#52270761597,0,0,0.24829821
2073958683#4020838298,0,1,0.77973336
22987159602#6633411855,0,0,0.4620183
2063718969#3046086497,0,1,0.72404474
2080654117#4157461682,0,0,0.43670952
54161619771#54161621292,0,1,0.7191101
2068742136#4091678030,0,0,0.45146888
3576237842#3252574422,0,0,0.2783439
28307761138#4420971485,0,0,0.30345446
3213623350#2058129030,0,1,0.70705235
4024788228#3878815869,0,1,0.7728744
2054980574#4498422001,0,0,0.24829821
5046656102#4683128792,0,0,0.2335677
2056507060#46446169240,0,0,0.24829821
263142720576#469266459718,0,1,0.5161484
4439261965#1946464415,0,0,0.43529046
1650171815#5123172296,0,0,0.24829821
3395420110#3931035425,0,0,0.26396325
1639385502#1639155385,0,0,0.4763692
4912578167#2178100450,0,0,0.24829821
4959796164#130937722924,0,0,0.23015176
1641739489#97245307190,0,1,0.5722929
3455616150#2062736546,0,0,0.4786774
3053522778#1848110456,0,0,0.34663966
1537439376#4662116837,0,0,0.16684693
2446874502#2056507060,0,0,0.12209849
2007934907#2056662276,0,1,0.6114732
3934516600#3482236688,0,1,0.61187696
3507037384#4704351814,0,1,0.8001139
5197763503#4975664600,0,0,0.1825238
1775476124#2071882570,0,0,0.26123166
3749873906#3916588372,0,0,0.16691071
4004759307#451199299348,0,0,0.24829821
407278558983#2168024759,0,0,0.16129005
3891956889#3891956878,0,1,0.7771147
218671246426#4882622259,0,0,0.28534532
3629270939#4155663854,0,0,0.33346832
4077609999#148550112621,0,0,0.13960893
4236870644#3591652360,0,0,0.26657978
388345333994#1437868238,0,0,0.24829821
1695721912#4653740285,0,0,0.43132523
4241401560#4191138952,0,0,0.3521985
4070746594#191669248330,0,0,0.20207912
3236199283#4440382481,0,0,0.31094092
4214739605#4904481611,0,1,0.7994621
3930922591#4448156610,0,1,0.6127068
4825418852#4619555960,0,0,0.1825238
4717447481#4699266589,0,0,0.4059144
3213623350#3046375488,1,1,0.6969277
4645487186#4080784646,0,0,0.20231597
5306873645#498980611251,1,0,0.30800754
3532144993#1497880313,0,1,0.82956386
2065681864#3236199283,0,0,0.24829821
4523837361#1543994516,0,0,0.2993185
3432318020#2057137359,0,1,0.55896837
5050453220#99341713276,0,0,0.24829821
4649435459#1641739489,0,0,0.4807418
81226585052#4933601180,0,0,0.28929323
3260153956#2054781181,0,0,0.15797772
4715892100#2064229512,0,0,0.24829821
4214739605#4401274222,0,0,0.2844796
2054734151#2056507060,0,1,0.74923867
4882622259#4867525539,0,0,0.10101862
42156242181#3849754958,0,0,0.37317136
4641732096#4256816954,0,0,0.24829821
2082042841#153095594519,0,1,0.5102881
3854437179#14275135237,0,0,0.44627076
148550112621#130937722924,0,0,0.19662932
2111730858#4274231792,0,0,0.25866142
4020838298#5043019547,0,0,0.4125356
4848821942#29751233083,0,0,0.13045183
1401982372#4020838298,0,0,0.17365167
4672315773#1782303951,0,0,0.084929496
1760567279#16522754571,0,0,0.35199264
4672315773#4410510890,0,0,0.21781024
444631792208#4991881534,0,0,0.40274367
5210078086#2054781183,0,0,0.24796481
4882622259#1760526319,0,0,0.23952563
1537439376#3709420925,0,1,0.6252119
1709016493#3891956878,0,0,0.49132064
97115452949#4113335248,0,1,0.59505314
4113335248#3509208588,0,1,0.77136207
498398470747#1342782328,1,1,0.5433612
2010699610#111745823805,0,0,0.24829821
4077609999#4741125055,0,0,0.34663966
4448156610#5214033797,0,0,0.12583707
175758471828#148294639917,1,0,0.37173894
1639385502#4501513393,0,0,0.38599908
4699266589#81226585052,1,0,0.27156764
2056662276#2058703491,0,0,0.1925819
1847751521#2112634689,0,0,0.42410037
5306873645#4933845886,0,1,0.67619264
4264556978#3330388304,1,1,0.5183433
52270761597#2111230146,0,0,0.24829821
4575208945#4077609999,0,0,0.10365963
4361945080#4959519221,0,1,0.6971501
3777224242#3906316464,0,1,0.6606787
4975664600#361450260462,0,0,0.11560567
3260153956#4435497569,0,0,0.23196782
4361945080#4301048457,0,0,0.29393628
3563396042#498398470747,0,0,0.44627076
4541783818#5137789006,0,1,0.5338001
2111138171#3548460152,0,0,0.2857534
1416629632#388345333994,0,0,0.21781024
2120091370#3124123344,0,0,0.24829821
4161954899#4575208945,0,0,0.4512368
1761176598#202083551880,0,0,0.24829821
2057644498#2055885530,0,0,0.49948257
3849754958#3831306920,0,0,0.24829821
3046086497#3045573162,0,0,0.4726198
3831256267#2066519837,0,0,0.093714856
4683128792#4683128693,0,0,0.4375233
2069945983#301920897506,0,0,0.24052335
18466071844#211516820389,0,0,0.38822538
2063941816#4535936422,0,1,0.77664185
3878597352#2065681864,1,1,0.5371778
80108597514#186973639403,0,1,0.507417
4144101559#4289304207,0,0,0.47247264
1372606932#4271944536,0,0,0.24057972
1650171815#5050453220,0,1,0.651862
1639330963#1639385502,0,0,0.4763692
1517666904#3474466257,0,0,0.2588994
4683128695#4935501979,0,0,0.2704828
2111230146#1416247746,0,0,0.30104837
4570911542#4635484607,0,0,0.21781024
1628142291#1565912494,0,0,0.1490146
1497880313#2340086397,0,0,0.17937541
4514393136#99341713276,0,0,0.24829821
148294639917#4479393573,0,0,0.24829821
4450676959#3072564493,0,0,0.24829821
33827094730#19216062361,0,0,0.24829821
36777289481#335140369784,0,0,0.17213175
1517666904#1701535671,0,0,0.24829821
5306873645#2114975127,0,0,0.39335468
396800321613#2058129030,0,0,0.08569062
2521238898#4614462519,0,0,0.1904722
4144101559#47066263949,0,1,0.6272223
3256705889#1806390048,1,0,0.2872391
1639330963#3043043596,0,0,0.4408507
4465948199#2057137359,0,1,0.5703645
4206295454#4877427884,0,0,0.24829821
4298712891#3087065427,0,0,0.24829821
4592047596#4274231792,0,0,0.39718622
4959796164#20182514319,0,1,0.59879607
2119398048#3068485945,0,0,0.22267875
54163685093#1787836721,0,0,0.24829821
97057702438#4545358313,0,0,0.2465517
4176264466#4140024129,0,1,0.5165467
153095594519#3711672367,0,0,0.46768418
1406235988#5080010232,0,0,0.24829821
4593095273#2521238898,0,0,0.19219619
4835619445#3043043596,0,0,0.3183527
4699492658#1775497794,0,0,0.11027904
97115450346#4475404893,0,0,0.35381624
4155663854#4593095273,0,0,0.1527403
3077676449#335140369784,0,0,0.15837467
2054142391#4624523720,0,0,0.24829821
4687137331#3930922591,0,0,0.30488995
1752749964#4674166292,0,0,0.36754188
4605074002#1848110456,0,0,0.24829821
5306873645#5165641659,0,0,0.39936745
1681387366#1386769919,0,0,0.10017806
444631792208#3630377995,0,0,0.22006068
1401982678#3881831374,0,0,0.2857534
1712135288#3474466257,0,0,0.19739133
4339070553#4282239841,0,0,0.27194834
4972452242#4439637603,0,0,0.4034673
5109735650#5080010232,0,0,0.42818227
5264068958#4439637603,0,1,0.63473284
4717447481#1565912494,0,0,0.23805103
3363370392#3076813357,0,0,0.23748359
3093321300#3237112549,1,0,0.30361402
1840879535#3076813357,0,0,0.18711895
2111138171#5183122889,0,0,0.24829821
3260153956#3055420907,0,0,0.15268016
4161835766#3883410603,0,0,0.15398867
4020838298#5036479473,0,0,0.4125356
4991881534#4878268441,0,0,0.4098645
54161621292#2120323997,0,1,0.59548354
3878815869#1929021158,0,1,0.88795155
102363039688#4919205804,0,0,0.4117759
3842666513#4200744172,0,0,0.24829821
4298712891#3946781548,0,0,0.24829821
2174689695#5075179730,0,0,0.21889171
2055375491#2111730858,0,0,0.38319257
1775476124#4413493983,0,0,0.182658
4912578167#329718595140,0,0,0.24829821
3777224242#3044853716,0,0,0.3296704
3564326181#3601402802,1,1,0.5310723
3532144993#1502419182,0,1,0.82956386
1639247978#3455616150,1,0,0.36710578
3824422542#2270062912,0,0,0.27194834
135661412204#156277208014,0,0,0.19235761
4353218398#4271210979,0,1,0.65062475
4475404893#81226585052,0,0,0.32100654
5154187347#102799582996,1,1,0.59879607
1427123096#2059019411,0,0,0.3797892
4590486236#372481782919,0,0,0.32711253
22987159602#102799582996,0,1,0.6376369
3916588372#392226244812,0,0,0.29897928
4813716345#52270761597,0,0,0.24829821
468454402749#80108597514,0,0,0.49763444
4683128792#4683128695,0,0,0.23193607
1452953298#18466202308,0,0,0.24829821
4760784728#3260153956,0,1,0.5883934
4475404893#4658297683,1,1,0.9123608
5046656102#5137789006,0,0,0.24829821
3300207940#4387127297,0,0,0.43529046
1775476124#3591652360,0,0,0.14611396
42156242181#1739907335,0,0,0.29497415
2058564331#3424502550,0,0,0.34703708
2058129030#2521238898,0,0,0.21205257
1711687490#1712080073,0,0,0.4886327
1665910528#3432318020,1,1,0.55896837
3507037385#3507037384,0,1,0.6038067
5109735650#1496035084,0,0,0.24829821
3967289494#4661968358,0,0,0.2713076
3049961545#2270062912,0,0,0.22156137
4354201228#1955038585,0,0,0.41058874
1485299019#4329191389,0,0,0.21603034
1695721912#4298712891,0,0,0.1739112
335230005323#3728656154,0,0,0.38441098
4894929911#4888451505,0,1,0.5275196
1848145742#2115584027,1,0,0.43658805
3564326181#5102675634,0,1,0.5682327
5185554343#42516442180,1,0,0.28382668
4373986045#372481794868,0,0,0.16286397
2075416377#4373986045,0,0,0.16742778
4142231832#4723478356,0,0,0.29860088
1417066102#2115584027,0,0,0.35704032
3911832277#4506526795,0,0,0.17365167
41965445982#18466071844,0,0,0.13622218
3997203055#4628227983,0,0,0.1090258
1929021158#3558421110,1,1,0.86708635
4571190424#5059261580,0,0,0.14499539
4718263231#3055420907,0,1,0.60109335
1701535671#4970033197,0,0,0.2857534
3861213317#33187929079,0,0,0.24735542
167670882866#4020838298,0,0,0.31079915
5175525100#1646206864,0,0,0.24829821
4951787449#3236199283,0,0,0.31094092
1802184127#1712080073,0,0,0.21781024
1760526319#1701535671,0,0,0.3559642
5155009789#1633806208,0,0,0.24829821
3244737739#4348212443,0,0,0.31184074
4196027218#4635983959,0,1,0.5278809
2067590020#2177411281,0,0,0.27194834
2058128859#4218561827,0,0,0.2289726
1401982372#8431808974,0,0,0.30435
4720475237#186808739086,0,0,0.24829821
2054781181#3363370392,0,1,0.5127424
3060181630#1848145742,0,0,0.24829821
4874906617#4808687386,0,1,0.5342157
4945184061#16522754571,1,0,0.38146564
4628617130#2063843530,0,0,0.17532879
5081037246#4489309829,0,0,0.24829821
4715673728#4157495788,0,0,0.24829821
3921017850#4020838298,1,1,0.7838521
1760643058#25577744321,0,1,0.5248267
4145921553#4274434869,0,0,0.48643723
3361906432#3927343389,0,0,0.26933137
1628142292#4439261965,0,0,0.26038456
4385543508#2340086397,0,0,0.16810931
3087065427#3363370392,0,0,0.24829821
4339070553#4636583527,0,0,0.19016546
4140024129#4161954899,1,1,0.7871288
113560958124#4298712891,0,0,0.1739112
54163685093#5109735650,0,0,0.44168842
2177411281#4498422001,0,0,0.29232344
5075179730#4624523720,1,0,0.23834474
5045583576#3081987257,0,0,0.24829821
4999205013#4999205061,0,0,0.34079638
3808804853#3053961277,0,0,0.28078848
2057137359#3709270070,0,0,0.23593737
75959618233#4435497569,0,0,0.23748359
4848821942#4140024129,0,0,0.12716223
1434294268#3591652360,0,0,0.24829821
3507037384#4848821942,0,1,0.5332467
2080654117#1787836721,0,1,0.83624583
2055481174#4037118803,0,0,0.46253183
4877427884#54163135140,0,1,0.81047255
4413493983#4475404893,0,1,0.60286695
3973290911#4752061423,0,1,0.7261566
207574173015#99341713276,1,0,0.2700367
4636207067#18465755385,0,0,0.22483683
1701535671#1504338841,0,0,0.3282689
1721812143#5214033799,0,0,0.11202655
1727840041#4196598949,0,0,0.34888995
4552692352#155972603815,0,1,0.67999256
3784845932#1666737679,0,0,0.1825238
2340086397#2066519837,0,0,0.10401316
2152065366#3087065427,0,0,0.39370966
4142357884#3559141878,0,0,0.29010594
1410206420#4218561827,0,0,0.4882149
3033453452#3862442483,0,0,0.17683145
2056507060#1727840041,0,0,0.2626886
4077568242#25271558033,0,0,0.23748359
4683128792#4683128574,0,0,0.23193607
4808687386#3629270937,0,1,0.5342157
2247165276#2054781181,0,1,0.6014815
4489309829#1401982372,0,0,0.2408059
4717447491#4752061423,0,1,0.58871645
2068742136#3791242869,0,0,0.37269604
4760784728#1382163772,0,1,0.7800548
4529336313#4041017449,0,1,0.5121037
2152065366#1504338841,0,0,0.15323971
4704351814#1641739489,0,1,0.73165286
4450676959#4091678030,0,1,0.5968172
4410510890#2111138171,0,0,0.21781024
444631792208#1395111624,0,0,0.19159856
2057019568#4848821942,0,0,0.17080408
3728656154#2140707372,0,0,0.24829821
4635983959#4123815194,0,0,0.09159985
422592070627#2058557454,0,0,0.37103772
3921017850#4590618046,0,0,0.24829821
4410510890#2066394834,0,0,0.24829821
4070366943#1401982372,0,0,0.47913158
4636207067#18468682603,0,0,0.22329319
5123172296#1543994516,0,1,0.51780456
1401982699#4780916943,0,0,0.41960546
1775497794#4123815194,0,0,0.11546918
4867525539#3842666513,0,1,0.74562263
4196598949#3613461228,0,0,0.120320074
335230005323#5109735650,0,0,0.2335677
4274231792#4936308864,0,0,0.15825477
75959618233#156395460805,0,0,0.34663966
3861213317#1650171815,0,0,0.33473083
4385543508#2057644498,0,0,0.36482656
1659788876#2455879046,0,0,0.38539585
5956875678#1633806208,0,0,0.28811008
1666737679#4876377759,0,0,0.23015176
4571112607#4662032123,0,1,0.6865236
3709787539#301921611055,1,1,0.62983143
156277207697#14613463282,1,1,0.541989
4157461682#2168049650,0,1,0.855944
4720390456#4571190424,0,1,0.5291349
1388947018#3124123344,1,1,0.6090601
5306873645#1802184127,0,1,0.67061394
4271210979#4298712891,0,0,0.25591585
485901844230#4991881534,0,0,0.40274367
6626538016#5210078086,1,1,0.8871278
2080654117#3938344378,0,0,0.44627076
3591652360#2068742136,0,0,0.3303461
4144101559#1760643058,0,1,0.5075256
4592047596#4157396930,0,0,0.39718622
4236870644#2068742136,0,0,0.45146888
1782303951#4662116837,0,0,0.46778652
3252574422#9043448493,0,0,0.3018798
4140186799#3045310388,1,0,0.21090075
2114196661#2066611159,0,0,0.13348523
4572489122#18468682603,1,0,0.21817602
1452953298#4592047596,0,0,0.39718622
4592047596#3077641865,0,0,0.24829821
4687101911#1500005536,0,0,0.2651918
2343156405#1497880313,0,0,0.26206708
4975664600#25271558033,0,0,0.49378395
4661758768#32262401468,0,0,0.30680186
4657355965#4825418852,1,0,0.49203637
3738716466#86599436514,0,1,0.5824334
102799582996#4959796164,0,1,0.6704002
5212053939#5208375738,0,1,0.7944106
3861213317#4204386191,0,0,0.13504975
3608869908#4628227983,0,0,0.14910264
4719266318#14275135237,0,1,0.6411153
4157396930#4274231792,1,0,0.31469494
4196598949#2455879046,0,0,0.14142454
1395111624#2168049650,0,0,0.21781024
3072564493#3045573162,0,1,0.6505117
4113335248#4649435459,0,0,0.15712811
4593095271#2075941248,0,0,0.24829821
2127292827#4236883697,0,0,0.24829821
5070652659#2055582885,0,0,0.29232344
42065061380#4825418852,0,0,0.389959
66983983936#1485299019,0,0,0.25438935
5029004785#4636583527,0,0,0.22109714
4495321261#4450676959,1,1,0.60524565
2066519837#2075941248,0,0,0.4734062
4624523720#1372181647,0,0,0.101684645
4971996310#3494644561,0,0,0.30469155
2054980574#5036479473,0,0,0.3056583
5137789006#90088944269,0,0,0.16501145
46446169240#97057702438,0,0,0.27583462
5174571094#4129126365,0,0,0.18713503
2057657991#4933601180,0,0,0.23748359
2676652265#4385543508,0,0,0.1825238
1557919756#1637139251,1,0,0.2092482
4274231792#2168043833,0,0,0.39718622
5145421612#4989601539,0,1,0.6518071
1541828296#1782303951,0,0,0.22182217
1492219642#3048645827,0,1,0.59114176
1919936224#3568392235,0,0,0.468122
1995007743#1608452100,0,0,0.31414217
335230005323#3911832277,0,0,0.45779786
4658590861#4681884668,0,0,0.36071458
3728656154#230316955194,0,0,0.24829821
2057143127#2056507060,0,0,0.4827379
3878597352#4420910026,0,0,0.406108
2343156405#4274434869,0,0,0.20514563
2054815625#97115452949,0,1,0.51153654
5306873645#3230632753,0,0,0.11001425
1778061008#4099641396,0,0,0.20626779
2118343114#5210078086,0,0,0.24607551
4037118803#4117072069,0,0,0.21781024
5074793221#90088944269,0,0,0.41561884
1847751521#2054781181,0,1,0.7133266
4933601180#2118343114,0,0,0.2222306
1782303951#3861078888,0,1,0.606835
3047029968#4041026262,0,0,0.24829821
96073549554#133295687376,0,0,0.40506697
4142231832#1451127433,0,0,0.086006396
4506526795#3249295279,0,0,0.12930843
4550893360#167670882866,0,0,0.16905203
4971996310#4808687386,0,0,0.24829821
2062736546#2059400848,0,1,0.5160804
2059400154#2455879046,0,1,0.58675605
3249295279#1437868238,0,0,0.19706409
3074346052#3990733484,0,0,0.4536869
4662116837#66983983936,0,0,0.4546826
1369517864#4479564507,0,0,0.42089164
4951787449#4123815194,0,0,0.46083525
1646206864#2676652265,0,0,0.31071472
4715673728#4590618046,0,0,0.45337993
4893421020#4113335248,0,1,0.8226888
3077676449#3956668079,0,0,0.2759009
4645487186#1778967707,0,0,0.35143358
3446005398#102799582996,0,1,0.56602114
4951787449#22987159602,0,1,0.6188744
4475404893#4699266589,0,0,0.47301325
4289304207#4843658030,0,0,0.2289726
33827094730#97057702438,0,0,0.24133728
4081685031#3419400892,0,0,0.3134434
4825418852#4681884668,0,0,0.4706084
2180548061#4332290907,0,1,0.74929744
130937722924#2064229512,0,0,0.34663966
422593008553#422593008639,0,1,0.7250629
4755317093#4529336313,0,0,0.24829821
69069111469#2081856411,0,0,0.24829821
4506526795#3861078888,0,0,0.19159856
4236870644#4495321261,0,0,0.29898775
2055437333#1806390048,0,1,0.59923625
2152065366#2057643160,0,1,0.7529511
4285890804#2067590020,0,0,0.26251477
4041026262#2174689695,0,0,0.28534532
2159452221#3921017850,0,0,0.24829821
4877427884#4935501979,0,0,0.24829821
138962728028#4590321636,1,1,0.90836674
2064651676#4348212443,0,0,0.11341334
3395420110#4271944536,0,0,0.43528542
4447157300#5155009789,0,0,0.24829821
111745823805#2120323979,0,1,0.8796027
2059020105#444631849230,0,0,0.2196013
4076081612#2676652265,0,1,0.58177674
5102675634#4658297683,0,0,0.28534532
3764168689#4457940843,0,0,0.32598898
4437686963#1806319252,0,0,0.24829821
422592070627#3053521973,0,0,0.17241246
3792586113#3030484462,1,1,0.7042374
3053521973#5098221599,0,0,0.40434724
4796809254#3081987257,0,0,0.13372104
3731893848#4354163603,0,0,0.34948945
2055878958#4385543508,0,1,0.6558488
4696335646#3236199283,0,0,0.21781024
52270761597#4687908846,0,1,0.65003204
3558421110#3060181630,0,1,0.94935906
4447157300#4674166292,0,0,0.47014314
4161954899#2676652265,0,0,0.44620174
4641374149#1778061008,1,1,0.56565577
2280334878#3768335626,0,1,0.55810827
4894929911#4271054057,0,0,0.38050365
4813716345#3046506090,0,0,0.44627076
4165910360#1639247978,0,0,0.08707918
3545638010#4971996310,0,0,0.24829821
3046086497#4218576924,0,0,0.22637095
2111730858#4674166292,0,0,0.1739112
1715995645#1641187512,0,0,0.21889171
4200744172#4206157559,0,0,0.2627291
2045415682#422593008553,1,1,0.5412392
4843658030#5029004785,0,1,0.59505314
4592047596#4579834609,0,0,0.24829821
3124123344#1848110456,0,0,0.24829821
4385543508#2055878959,0,1,0.711532
3916588372#5208375738,0,1,0.5620991
468454402749#161900063353,0,0,0.2258488
3046838574#3790156301,0,0,0.35843313
2058968766#4551054156,0,0,0.06760965
1401982699#3237112549,0,0,0.21781024
2111138171#4038687308,0,0,0.14456126
4206157559#5154388777,0,0,0.41173992
498980611251#4259615689,0,0,0.47216788
3629270939#3630377995,1,0,0.33863348
3845908374#312476159692,0,0,0.14539461
4572426635#5080010232,0,1,0.59072274
212932071327#58909543123,0,0,0.20386434
5109735650#5018444082,0,0,0.45894456
3563396042#3826206182,0,1,0.5911333
2127292827#4080784646,0,0,0.4529434
4348212443#2057137359,0,0,0.3629243
4475471841#4196027218,0,0,0.39247516
4426984278#161012326997,0,0,0.30341855
1541828296#4809373098,0,0,0.24829821
4628227983#498980611251,0,0,0.13029587
1497880313#2168024759,0,0,0.24207143
4145921553#4099641396,0,0,0.21944688
2059400382#2059400301,0,0,0.4655325
2007944924#2058703491,0,0,0.10989403
422593008553#3964333871,0,1,0.5458899
2063843530#4373986045,0,0,0.45958176
4157495788#1452953298,0,1,0.6519123
2114975127#4140186799,0,0,0.14820175
4645487186#4447157300,0,0,0.25016475
2247165276#4809373098,0,0,0.24829821
3044853716#1372181647,0,0,0.17104143
2455879046#4624526050,0,1,0.5561722
1840879535#3444192698,1,1,0.80949867
3862442483#4590486236,0,0,0.20158911
3955161274#3494644561,1,1,0.5839259
4551054156#156277208014,1,1,0.5743512
49988216795#3053961277,0,0,0.3365939
1760226057#1793751058,1,1,0.67234427
4435497569#3249862225,0,0,0.34505156
4191138952#468454402749,0,0,0.1803865
3878597352#4958426955,0,0,0.24829821
4361945080#4242848533,0,0,0.41505665
207574173015#3474466257,0,0,0.24829821
4457940843#1384521138,0,0,0.41632098
1437868238#3055420907,0,0,0.22374605
2079345854#3916588372,0,0,0.3587479
