pair_id,true_label,pred_label,confidence
3043166693#1660565927,0,0,1.7076212045289903e-05
2947790103#4435792377,0,0,2.7242620263262543e-05
4254790910#3693891469,0,0,7.268234374265686e-06
18465766142#3603201749,0,0,0.00034478344489593176
3878854642#2016866285,0,0,6.042527275432034e-06
4345845643#4901739840,0,0,5.797379961184763e-06
2265862937#2119493181,0,1,0.9999999999363354
130736997137#3578109145,0,0,0.0009142444857872861
81553649652#2061673563,0,0,0.00010021739399079589
1726551362#1920503864,0,0,2.9113882925675782e-05
2656914275#3369949045,0,0,0.00010649710809664683
1387931444#1421431863,0,0,0.00021556611784474182
4126326524#4185479835,0,0,0.00012991063497896194
2058663075#2060290671,0,0,0.004086277801340473
4231111906#4256981120,1,0,3.0246271807923318e-05
4683019723#2113758643,0,0,1.3487961001194828e-05
1479236027#4272843119,0,0,1.32498261001476e-05
2075628492#3551952826,0,0,5.532697206728074e-06
3603201749#4479643887,0,0,0.00014483513567115736
3761484275#4065797638,0,0,0.00012648277894035942
146011937628#2551494872,0,0,0.0006390985520899861
4159029866#4589820532,0,0,0.0012331399275862037
4623199084#2057120547,0,0,7.96028948734232e-06
3441097472#3887317351,0,0,6.665302167733317e-06
3042374746#2058829770,0,0,1.1010437542327344e-05
1463883823#4672345130,0,0,1.1010437542327344e-05
3903241588#3949154929,0,0,0.0018206010939312103
3946838650#451225137341,0,0,5.25569926450682e-06
1667032703#2057703907,0,1,0.9999147044218641
1784914445#1878732185,0,0,5.505391826457655e-05
146011937628#60805077950,0,0,5.25569926450682e-06
1627144913#3041186060,0,0,0.001566564868432996
2067534525#3400225309,0,0,0.00018646210431003972
469729776160#451225137341,1,0,0.008697841580242883
1987142430#4807598946,0,0,0.0037136790225585276
3689802081#1521423297,0,0,8.687304806728464e-05
4623199084#1639324466,1,0,0.035904199728529776
3287633018#1485301223,0,0,1.1181608070321377e-05
4492819954#2180579787,0,0,5.403078191470405e-05
1514159826#1387931444,0,0,0.00026676328860439754
4465664542#1479236024,0,0,5.005983771673061e-05
203654552716#4451124306,0,0,6.310397897354629e-06
5186293263#5185595733,1,1,0.8309081439120024
4261185678#2123106282,0,0,5.710844313974152e-06
4900124238#4606793746,0,0,0.007511802784169577
5095491561#1741705970,0,0,5.156121628607664e-05
1614597826#121528725386,0,0,8.006991320875545e-06
1386596352#1634250118,0,0,5.080766258324078e-05
4900124238#3108657350,0,0,1.3076327153801043e-05
4215058789#4215038721,0,0,2.621761813734687e-05
1592595202#2049629924,0,0,5.25569926450682e-06
4804118400#4168332323,0,0,0.0018726343599785647
4572662983#4529171947,0,0,4.828042655124895e-05
4808983543#4808240616,0,1,0.999999999999261
3708028912#2132795383,0,0,0.00017631472373391335
4716857454#4212827921,0,0,9.134532953000468e-06
2057146445#1431887069,0,1,0.9990374465714177
3052770867#1746603523,0,0,5.710844313974152e-06
1776613381#2947790103,0,0,4.2511780715465183e-05
1681839567#1878732185,0,0,1.0101773401989638e-05
4590470198#2113505781,0,1,0.999865985811977
4206274527#2218941944,0,0,0.33654166760245907
1838279448#3715877024,0,0,5.25569926450682e-06
3949154897#3949154929,0,1,0.9977875262200606
4553975833#4479644011,0,0,5.25569926450682e-06
156276503010#4572662983,0,0,3.124103242464337e-05
1777473801#2064727284,0,0,7.085742034757056e-05
3903296434#2114716134,1,0,0.0017666419299098282
4455655369#3612961288,0,0,0.08016961403366858
1875282048#4391919171,0,1,0.7301938088365133
4256926363#4231111906,0,0,3.0246271807923318e-05
3289002540#1307874587,0,0,7.902962976492214e-06
18468082722#4623199084,0,0,0.06919029896932347
3997209484#1868814296,0,0,5.25569926450682e-06
3887317346#4247327585,0,0,1.0574258260765879e-05
4944507977#3578109145,0,0,4.867045920460066e-05
1552178606#1812202957,0,0,0.0012284404006458528
1671508853#1637980981,0,0,9.018395126898329e-06
3689802081#4584646241,0,0,5.25569926450682e-06
2039273909#3945370752,0,0,0.0003188493678714769
81732347381#3714314534,0,0,5.25569926450682e-06
4623199084#4755216808,0,0,7.911409162439957e-06
1694365644#3072564418,0,0,1.2800663674630875e-05
2050429375#4165283827,1,0,0.012126605981597734
1759198091#4564517044,0,0,1.6573974036743303e-05
2114390938#4687016047,0,0,0.03783862150465096
2165015487#4080777239,0,0,0.00048012375507783587
44498925795#130736997137,0,0,0.0005254116603261888
4274088677#4111311078,0,0,0.0014800316715111541
197910587768#4768693982,0,0,0.00044441722742891686
3077766580#1806319303,0,0,0.09635288205879075
4705563490#3578109145,0,0,6.543825015113378e-06
4765643443#82852791222,0,0,0.00011011657719283662
2061309144#1778986389,1,1,0.9999999999973568
3575171441#3043166693,0,0,0.003423505543038722
2113093450#1833924490,0,0,0.00025053773339021586
1778986389#2058494409,0,0,1.6477225203698336e-05
4391918874#4391919171,0,0,0.020660669141347766
586488148831#4683019723,0,0,5.25569926450682e-06
3798429541#24480297189,0,1,0.5651663879924149
2112891471#2037536844,1,1,0.9999999999997158
2113093450#4327730515,0,0,0.008861875905984464
88520940864#87008148161,0,1,0.9999999994092548
1634250118#1644753296,0,0,0.1848322623114667
1929467433#2181531828,0,0,5.25569926450682e-06
1847716478#4857133554,0,0,7.900520297032438e-05
4657354294#4256622048,0,0,0.0009454848735298724
1479238950#2057186115,0,0,0.00025093549574455075
60805077950#4897048724,0,0,1.7599398698642642e-05
4851873209#3344615527,0,0,5.25569926450682e-06
1326198015#1326198016,0,1,1.0
1592253963#2057146445,1,1,0.9997015377016198
2061674343#4897048724,0,0,2.840371081705718e-05
2064988617#4408496432,0,0,0.0038861387291974827
2054734592#18468847224,0,0,1.716216185793071e-05
4181867888#2056297322,0,0,1.0950700160182848e-05
14613476507#2057082510,0,1,0.6195278843914619
5199216300#5210259474,0,0,0.35288827847316584
3806805057#586488148831,0,0,5.25569926450682e-06
3540890830#1806319303,0,0,1.936544593078654e-05
4191026566#3872693399,0,0,0.06706649983908868
4804118400#3766348815,0,0,5.25569926450682e-06
4625984633#4623934568,0,0,3.004303622451659e-05
3644272514#29299331674,0,0,0.0009781725002352964
1347237190#237523614768,0,0,0.005912062386013863
156274791893#156274815378,0,1,1.0
4632469809#3887317437,0,0,0.06579259753072762
1320992608#1320992611,0,1,1.0
2024358272#4435564795,0,0,0.0007670202039101368
2011714457#3551952826,0,0,5.532697206728074e-06
4385184737#2070686849,0,0,7.286953034599751e-06
3052165975#2600554617,0,0,1.6883284959045727e-05
2656914275#4218528758,0,0,5.784387715278206e-05
4808983543#18466913739,0,1,0.9999999857626564
5112612148#138960910846,0,0,0.00028766547386455647
3872693399#1914706723,0,0,1.0142894614125823e-05
4206181444#448453516754,0,0,2.3793160854886364e-05
5199216296#2065701964,0,0,1.6545179248554308e-05
4658956014#3949154929,0,0,0.20522527829704598
1374701015#5124803369,1,0,0.002854040458047068
3451234547#3706699419,0,0,2.986852162859847e-05
4659085543#4232666143,0,0,5.25569926450682e-06
4404827138#5022076775,1,0,0.0001385625341784212
2058829770#1614597826,0,0,6.496330322803995e-06
2075899540#2127640300,0,0,1.8176605456418237e-05
3451234547#3628839717,0,0,0.19608470488613358
1992903853#2058663034,0,0,1.2146545878627184e-05
1634250118#2159160651,0,0,0.001052411148150399
4126326524#2123106282,0,0,5.710844313974152e-06
3091482697#4242516938,0,0,5.25569926450682e-06
5062861485#3997209484,0,0,6.7093490108640574e-06
3718610303#203654552716,0,0,5.0820227488037134e-05
1639169322#2068436073,0,0,0.21162802413913623
4683019723#4520831992,0,0,6.421135062858708e-06
373850283306#5012670911,0,0,5.710844313974152e-06
5210259474#109165560395,0,0,7.89766415954538e-06
110232280082#342898906861,0,0,3.344602249041359e-05
4385184631#2060575761,0,0,5.25569926450682e-06
4636382579#1759198091,0,0,7.0200230218796785e-06
4231111906#4232666143,0,0,0.001617292235639235
2066880892#2026258524,0,0,3.678860036658716e-05
2057342439#3949154897,0,0,5.25569926450682e-06
1774582761#5060996735,0,0,6.87282618178166e-05
2358058218#3606108939,1,0,0.01858310414980226
5084206172#4592596123,0,0,9.870516347172935e-06
14613476507#4226781300,0,0,0.0032230331767672724
1806319303#54158093151,0,0,6.051135684941959e-05
106190147770#106190147487,0,0,0.035923113512155054
4391918874#4509158303,0,0,7.395423459329965e-05
406088738482#4636354282,0,0,0.00015302691033613374
3052169971#3487828521,0,0,5.710844313974152e-06
18465766142#4952427189,0,0,5.25569926450682e-06
1565913038#4509158303,0,0,5.25569926450682e-06
76215101805#3946584694,0,0,2.1269803534506754e-05
117873856741#130736997137,0,1,0.9995482122165725
3091482697#2075628492,0,1,0.7206504268768883
2165015487#2026258516,0,0,3.176283787721511e-05
2011714457#70372592196,0,0,2.0701994344147023e-05
2111818909#3761484275,0,0,8.313903850240585e-06
87008148161#90189177809,0,1,0.5352595815034652
3578109145#4196030610,0,0,6.310397897354629e-06
3876750735#2123106282,0,0,5.25569926450682e-06
3555205657#4188977524,0,1,1.0
4436356008#3032272331,0,1,0.8477408325452469
113940354842#4081080713,0,0,0.016653070979360828
87820905399#586488148831,0,0,6.0421265821801285e-06
3052180518#156276919685,0,0,3.332649685042222e-05
54158093151#14613588147,0,1,0.9999996985759366
1565925308#1778986389,0,1,1.0
5066872862#18466913739,0,0,0.007513809422772229
2076366005#2057120532,1,0,5.25569926450682e-06
5195792969#5112612148,0,0,0.0001453545508067416
3764759336#2123106282,0,0,5.25569926450682e-06
2059109005#3999176481,0,0,3.7496977753025444e-05
4645346456#49857216438,0,0,5.345934096779363e-05
190330815066#3751925404,0,0,0.00021486820483030992
3474685537#3628839716,0,0,0.025127108734069974
4659085543#4658572195,1,0,0.0006978093530928302
4286394339#1816430010,0,0,2.043109409961167e-05
1479238953#1320992611,1,0,0.17808626539631411
3741385724#4792436579,0,0,3.1645932288880365e-05
4529900425#4716857454,0,0,9.134532953000468e-06
1307874587#1818739935,1,0,0.289884901326832
4145044745#4717095137,0,0,8.217775762486761e-05
3041186060#1715823964,0,0,0.000142552366665853
2005664884#1560130077,1,1,0.7975934763479496
2098280462#2050581826,0,0,5.25569926450682e-06
3487828521#4188977524,0,0,0.49463381047611493
342898906861#1846435855,0,0,0.22431928719233643
4291724455#4274088675,0,0,0.0014800316715111541
1918821009#4448697469,0,0,1.5187276209666745e-05
18467626165#5199216296,1,1,1.0
2063839578#3846598639,0,0,8.388688713657049e-05
2063057962#4038971285,0,0,2.1742080331793117e-05
4804118400#3706699419,0,0,0.0016556878834634874
4495500756#2118967789,0,0,7.122971743752927e-06
3715877024#4161509156,0,0,1.1385739357713693e-05
1702937295#3865012146,0,0,6.773612724599284e-05
3914910336#3486188370,0,0,2.592929718195744e-05
4703712538#1830661655,0,0,1.7626913142787123e-05
5084206172#5199216295,0,0,0.002290617738018019
4296050182#5186580338,0,0,0.00044712890270486364
4057426755#4159029866,0,0,0.03018882196501958
4256484724#309319424084,0,0,1.6334989226873345e-05
4450968363#4529171947,0,0,4.6295131336711014e-05
2039273909#2019713645,0,0,0.0003863156039274384
81553649652#4705563490,0,0,5.710844313974152e-06
2072319821#2113712804,0,0,7.657179160956084e-05
2016866279#2016866285,0,0,5.9292890718678354e-05
4186052449#4159029866,0,0,0.020017989720027416
1308273301#3020557801,1,0,0.10719962009744935
3467577097#1872011272,0,0,6.0315661428042966e-05
2066482479#1374701015,0,0,1.7417267186287624e-05
2077202780#2039273909,0,0,0.35659957722035673
3108657350#5174606958,0,0,1.3305885123657093e-05
4808983543#4683019723,0,0,1.9267603840531054e-05
1718702641#1431887069,0,0,0.0006048788256927666
107257732918#197910587768,0,0,0.00044441722742891686
2163049577#106190147770,0,0,5.25569926450682e-06
3032272329#4436356008,0,0,0.3407326881538099
4636041770#2075393157,0,0,7.348363526570313e-05
2182928642#3041186060,0,0,5.25569926450682e-06
3287136295#3903417192,0,0,0.00019617951011514795
4857133554#5003706585,1,1,0.9940567658105567
4715649755#4807598946,0,0,0.0007154807567233955
1813327174#1374701015,0,0,0.009646095477159408
2296574953#152713373107,0,0,2.586015946176559e-05
138962707346#4492819954,0,0,6.959118684218199e-05
4065797638#1429813467,0,0,5.25569926450682e-06
107725290582#4755216808,0,0,0.00025719074153686676
41881389364#54158062043,0,1,0.9999985382484508
1533725661#1549897545,0,0,6.377076337651843e-05
156117444392#2009723716,0,1,0.999999414748772
1770010645#3045486706,0,0,0.004037225689350825
2113909215#4165283827,0,0,0.004287647445188399
3042374746#1394397775,0,0,0.00011194947842841682
3575171441#1465579387,0,0,1.1466516366160386e-05
4254790910#2613309225,0,0,1.4614385390132868e-05
1639233949#3447176726,0,0,5.710844313974152e-06
2057186115#1374701015,0,0,1.297280789626365e-05
1639170956#156276919685,0,0,6.659249565889402e-05
2074773060#3951061982,0,0,1.2056856999958794e-05
2067534525#3709709254,0,0,4.160957305720546e-05
3673320803#4584646241,0,0,5.25569926450682e-06
4683019723#3578109145,0,0,4.0587064233396396e-05
2119388082#4197138413,0,0,0.00019813002051772869
2061309144#5003706585,0,0,1.1216495565273664e-05
5174606958#2058829770,0,0,1.6983897105150592e-05
4272885125#4219594137,0,0,8.21720370010582e-06
2123106282#3913486789,0,0,5.25569926450682e-06
4206304466#1457252565,0,0,8.697188481059688e-05
1319944364#4081080713,0,0,5.831169594002672e-05
2116342008#1430988070,1,1,0.9999739762103359
4205438611#4525746327,0,0,5.25569926450682e-06
4763974603#3278113988,0,0,0.019852740048585348
1456843034#3077905761,0,0,5.25569926450682e-06
3878854642#174007019522,0,0,5.25569926450682e-06
1423069315#3612961288,0,0,0.00028347203510021977
3693891469#4464608641,0,1,0.9499158744074421
4126326524#1504573505,0,0,0.0014263224421872452
4157779501#2113758643,0,0,0.0004175911967804096
2551494872#1846435855,0,0,3.180760161649939e-05
3045486706#3056885390,0,0,5.858910167434992e-05
1671508853#4851873209,0,0,2.3828572388126584e-05
4518635926#4081080713,0,1,0.9900712015799901
4808465998#4301029959,0,0,1.9027499031969332e-05
6633440508#156276601478,0,1,0.515845801114617
5195792969#4715649755,0,0,0.0002844605865168779
4405823723#1456843034,0,0,5.25569926450682e-06
4944512773#4674140626,0,0,0.0010003446401485806
3913486789#3693891469,0,0,5.25569926450682e-06
4632469809#1639233949,0,0,2.9428523938000197e-05
3285703159#3077905761,0,0,1.0110112698194113e-05
3052770867#4272822938,0,0,1.812654084272148e-05
4168332323#203654552716,0,0,5.720783422803813e-06
4197138413#114401992972,0,0,0.0023103687470386646
4205653425#1457252565,0,0,8.355801327891528e-06
2947790103#3020557801,0,0,0.0001033423910744699
3344615527#3446029041,0,0,0.005197502557965501
2057342439#203654552716,0,0,5.797379961184763e-06
4683019723#4205424867,0,0,6.310397897354629e-06
3945370752#4033211157,0,0,0.0009845194766862943
3715877024#2182928642,0,0,5.25569926450682e-06
3578109145#3551393318,0,0,0.20476448770027622
2057186115#4206133788,0,0,2.5578828116614946e-05
2338916683#2339749085,0,1,1.0
4952427189#24087589564,0,0,0.00014590069893958635
120204740541#4774996826,0,1,0.9322682482808543
5084206172#2048870562,0,0,2.4262966960184543e-05
3400225309#1806631591,0,0,1.4077657247402474e-05
1642717858#2075628492,1,1,0.5424259540218919
323098110922#1504573505,0,0,1.6966696526759806e-05
81553649652#4726073967,1,0,0.003438372813276847
2066977172#59051797265,0,0,5.25569926450682e-06
41881389364#69607734288,0,0,5.25569926450682e-06
1492507866#3310391587,0,0,0.00208146315135886
4080777239#4464914770,0,0,0.0018619135305693842
4442900590#1374749246,0,0,5.25569926450682e-06
3551952826#1635546537,1,0,0.0017019306508160605
3708061579#2183968048,0,0,5.25569926450682e-06
190799447397#10553947604,0,0,5.25569926450682e-06
1711846546#1805614122,0,0,0.006171103616058988
18468082722#18467620471,0,1,0.99999999999784
2026258519#3287136295,0,0,0.0022666561592355893
315728832242#106190147487,1,0,0.002369682146396906
3867456846#3494236195,0,0,1.0377685535613998e-05
3867456846#3718610303,1,0,6.7093490108640574e-06
2057155052#4024663252,0,0,6.262689415893982e-05
6015919609#14613451042,0,0,9.688799286932123e-06
1711846546#4529900425,0,0,1.0190726317419907e-05
3690831675#5186580338,0,0,6.7093490108640574e-06
2055316377#5205831892,0,0,2.0881333880927706e-05
4081101808#2057146445,0,0,2.605046433240846e-05
4584646241#4511530729,0,0,1.015630869509681e-05
5210259474#2338916683,0,0,7.290379623587424e-06
4157438427#2111351705,0,0,7.989370999789364e-06
3551393130#3551393318,0,1,0.9999971241498286
2027457633#4590470198,0,0,0.4379790594277129
3638725857#1818739935,0,0,5.25569926450682e-06
4018768324#1515844843,0,0,7.137428461321096e-06
4452283739#138960910846,0,0,2.402525911403609e-05
3072564418#1549897545,0,0,0.006397082029674976
2060192584#1560130077,0,0,8.032054500424798e-06
102179535594#4665681736,0,0,5.25569926450682e-06
4272887201#4272885125,0,0,0.17350525172865092
1485301223#2111346464,0,0,5.4582367946530734e-05
2009723716#4261128452,0,0,0.1265846904628309
4592596123#4591638149,1,0,0.0009595930789770173
117277915830#1671508853,0,0,5.25569926450682e-06
4081101808#2061674343,0,0,5.569714824086562e-06
3052770867#2005664884,0,0,1.3758041465637924e-05
18468082722#156274791893,0,1,0.9999999999991473
2078835030#5186580338,0,0,0.007082380512752115
3887317437#4808465998,0,0,1.2873578988521678e-05
2218941944#4435666805,0,1,0.999154100805212
1776613381#138960910846,0,0,5.25569926450682e-06
4590154078#190330815066,0,0,2.6782626109663856e-05
2026258524#4126326524,0,0,0.008609794605428888
5199216296#2057186102,0,0,8.074443861061747e-05
342898906861#2088439298,0,0,8.04762494607235e-06
2058129925#1614597826,0,0,5.25569926450682e-06
69054982841#68727484174,0,1,0.8836714886019886
3436663620#3477269987,0,0,0.11654351910574262
6015919609#2056478070,1,1,0.9645898780019474
3871526816#2061673563,0,0,4.611437392718901e-05
4792436579#3988152389,0,0,0.00010441215145851655
2725581419#2076366005,0,0,1.8899247902173798e-05
1573188123#2121050325,0,0,1.0883672403187709e-05
150594495671#114693583065,0,0,2.6132278339408596e-05
4256484724#4205424867,0,0,7.021045383503925e-06
2058258958#2117931367,0,1,0.9999999999985221
1806631591#1423069315,1,0,0.006800719784160203
2113909215#4206244931,0,0,0.33654166760245907
1688850614#4435393512,0,0,7.0629600019327646e-06
4450968363#4452424559,0,0,5.25569926450682e-06
4037407479#1806631591,0,0,1.584547688541034e-05
3402798577#4272885125,0,1,0.9950144121633216
5101581034#3638725857,0,0,5.3061861038592306e-05
164062816178#4439680695,0,0,0.024074208376640146
4683019723#2057703907,0,0,1.3518411798415827e-05
2051966916#4226659635,0,0,5.25569926450682e-06
474022190894#4506637171,0,0,0.0036797443413471233
81553005637#4480479751,0,0,5.25569926450682e-06
2183963548#2181531828,0,1,0.9528466105244691
3081746888#81553005637,0,0,0.000528812023846457
4291077418#3287805133,0,0,0.1618766875524197
1929000382#4589820532,0,0,7.288009580504007e-05
4205438611#2078213282,0,0,5.25569926450682e-06
4077473357#4003389165,0,0,1.632308183133384e-05
3949154897#3032272329,0,0,0.0009581095082549611
2088439298#2066465509,0,0,1.0729435875062799e-05
4840518949#4636041774,0,0,1.65961450664437e-05
392281366488#77864569477,0,0,0.0005676753195908096
5034242501#4450968363,0,0,0.000222800679284505
3554626889#4683019723,0,0,5.434766900197155e-06
6013639039#2114390938,0,0,2.9395352160926128e-05
5153549890#3715240690,0,0,2.2132624072793965e-05
2613309225#4256484724,0,0,5.915696909590472e-06
2060434131#3077905761,0,0,1.0375978855220876e-05
4790633062#2051966916,0,0,5.25569926450682e-06
2057342439#3551393318,0,0,5.797379961184763e-06
2026258524#2180579787,1,0,0.006256370262560246
4623199084#2026258519,0,0,5.756129132148832e-06
4495044650#4080777239,0,0,3.872450257011095e-05
2297005450#5185245258,0,1,1.0
3999176481#3988152389,1,0,0.005379184002077946
2061673563#4452283739,0,0,0.006157145909595881
2796703699#3081986781,0,0,0.3678637344318434
1519768568#1533725661,1,0,0.0002607358485109915
156276601478#4272822938,0,0,7.268234374265686e-06
4448697469#1438255025,0,0,0.011744857760061286
3295629869#4703712538,0,0,5.797379961184763e-06
4897048724#3942084480,0,0,0.00028120992988812086
1660411271#2016866285,0,0,5.9292890718678354e-05
4439680695#4391919171,0,0,1.401947067422116e-05
1394397775#1637980981,0,0,6.2550693771869984e-06
3887317437#4261128452,0,1,0.8524837853441025
2050429375#1374749246,0,0,5.25569926450682e-06
4316999084#3949154897,0,0,6.0770023489110006e-05
4256981120#4256725997,0,0,0.002487090251665319
4511530729#5182386323,0,0,1.6910553180130635e-05
25405387739#4716857454,0,0,0.00027763386487302005
2600554617#2059124992,0,0,1.4193053844062775e-05
4636382579#1929467433,0,0,6.7093490108640574e-06
3706699419#4450968363,0,0,0.001192008761522767
1635546537#2111351705,0,0,1.0982024976143765e-05
1319956302#1801542793,1,0,0.005712407093857256
2056110125#2119493181,0,1,0.9999999999329248
3551952826#4448697469,0,0,7.630168226481976e-06
1801542793#4231111906,0,0,5.25569926450682e-06
2118416856#1667032703,0,0,2.554022159663135e-05
2055771737#2056297322,0,0,5.25569926450682e-06
4427009841#4750249486,0,0,0.08574698297116293
3344615527#4071233134,0,1,0.9999999999991473
4636354282#4256725997,0,0,7.268234374265686e-06
3041186060#4256725997,0,0,5.25569926450682e-06
2054734592#4540676462,0,0,5.468345473671725e-06
3287136295#2119388082,0,0,0.00028805088328703974
4435393512#114693583065,0,0,4.261440344793158e-06
474022190894#4206274527,0,0,1.1010437542327344e-05
4442444769#3689802081,0,0,5.25569926450682e-06
5172721151#4242516938,0,0,0.11073386904364566
1971464426#3949154897,0,0,3.997808009086745e-05
3708028912#3786142129,1,1,0.7903584873400313
3903417192#1833924490,0,0,0.0028917440396620015
2016866279#54158062043,0,0,5.25569926450682e-06
4538335537#1456843034,0,0,5.25569926450682e-06
2055548123#1541915947,0,0,0.0005354324165979891
90189178714#90189177809,0,1,0.9002280199809392
197910587768#2066363395,0,0,1.1010437542327344e-05
59051797265#451225137341,0,0,5.532697206728074e-06
6013639039#2296574953,0,1,1.0
114693583065#121528725386,0,0,2.380433095720734e-05
3344615527#4451131613,1,1,0.9992244082853196
54158062043#2113657433,0,0,0.000649895382024377
87008148161#1665894324,0,0,1.8811839705437897e-05
4457149562#2074716061,0,0,7.268234374265686e-06
4037407479#1634250118,0,0,0.0014984830281046582
1955282013#1479236023,0,0,7.290379623587424e-06
2098280462#1888052790,0,0,0.06279975168401629
3045566056#3072564418,0,0,0.025373726446565742
223520731598#203654552716,1,1,0.9999999999998295
2062332927#3091482697,0,1,0.8861610409985274
5003601219#2551494872,0,0,0.010449042203615377
29299331674#38406123057,0,1,1.0
2048870562#4296050182,0,0,2.4262966960184543e-05
3467577097#1885490974,0,0,2.7343751535911884e-05
5112612148#4451089335,0,0,8.596537466476946e-06
4219594127#4206244931,1,0,0.13968677816894945
4254790910#2671772709,0,0,0.0008037576341509503
1389154734#81553649652,0,0,3.427170148021196e-05
2061309144#109165560395,0,0,6.254611279267869e-06
2064590829#314601953357,0,0,2.532008486669924e-05
1307874587#4495500756,0,0,0.0025558676402886453
1711846546#3369949045,0,0,0.00016625570897348124
25405387739#4952427189,0,0,0.00027763386487302005
90189177932#4256484724,0,0,5.25569926450682e-06
1784914445#1965402836,0,0,5.25569926450682e-06
4721167510#3072564418,0,0,1.4172709126618053e-05
1627677359#1372557160,0,0,1.5797425958708397e-05
2066465509#1812202957,0,0,7.288052533507232e-06
120204740541#4774992939,1,1,0.9949438310504256
68727490330#90189177809,0,0,0.27750025332720946
1639219119#6015536211,0,1,0.9994584909383679
4632469809#3441097472,0,0,5.797379961184763e-06
4296050182#4161509156,1,0,0.058157028189136956
1816430010#3507050766,0,0,8.750089545594744e-06
77864569477#4147318683,0,0,5.25569926450682e-06
4642512906#4643938191,0,0,0.020622141419654502
59051797265#342898906861,0,0,2.0042904375798498e-05
3042374746#3400225309,0,0,2.557228285468137e-05
2058494409#3259633459,0,0,3.4066735307581935e-05
3991704859#1816430010,0,0,0.0007049027528075597
2112891471#2057202369,0,0,0.11912852386527466
2113093450#1639219119,1,1,0.9261088081783979
4808983543#4080777239,0,0,6.447488924960166e-06
185272730170#4185479835,0,0,5.627831295574704e-05
2057186115#4808240616,0,0,0.00011412288137038958
1485301223#1391856996,0,1,0.5165066510599511
1308273301#2029674976,0,0,7.880843470574572e-06
1955036787#59051797265,0,0,1.1150198539909844e-05
4256926363#4256725997,0,0,0.003804677221378046
3232083339#4055266231,0,0,9.686233265707569e-06
4405823723#4206157164,0,0,3.0091992186052106e-05
4632469809#3887317346,0,0,0.10939309252436308
1671508853#2061645325,1,0,0.0022519923033268753
3872693399#3045782033,0,0,1.3415951356301571e-05
1702937295#4720990752,0,0,4.086964576593475e-05
176830210970#5210260401,0,0,5.25569926450682e-06
4062453297#4451089335,0,0,1.6084641291256423e-05
4256926363#4256622048,0,0,0.0048518967249848895
2121050325#303434608762,0,0,8.38783562124644e-06
5033763061#5031422175,1,0,0.038108460189503916
2661092323#3887317351,1,1,0.9917050112503035
3949154929#1671508853,0,0,1.2037857013627868e-05
4161830151#2111818909,0,0,0.0016997719630085137
4451124293#5025914357,1,1,0.9571454629146928
2057082510#1565925308,0,0,8.695345867267842e-06
109765155485#190799447397,0,0,7.992642597144648e-05
4808465998#4147318683,1,1,0.99982133084036
2088439298#1741705970,0,0,0.00018816216357181654
109165560395#2069985286,0,0,5.25569926450682e-06
4215058789#4824054256,0,0,5.25569926450682e-06
4726073967#2061673563,0,0,0.0004824688956496932
4316998845#1920503864,0,0,5.633938935231579e-05
407966480507#2063057962,0,0,1.664406157493209e-05
4623199084#2120525705,0,0,5.25569926450682e-06
3715877024#1456843034,0,0,5.25569926450682e-06
5186580338#4683019723,0,0,0.00028748524600892675
4952427189#1387931444,0,0,8.281046509565717e-06
2057146445#3876750735,0,0,6.201103287776836e-06
314601953357#4465664542,0,0,5.9329302571005584e-05
4763974603#4272887201,0,0,5.25569926450682e-06
1718702641#2058663034,0,0,1.2146545878627184e-05
4840518949#2123106282,0,0,5.25569926450682e-06
1947384727#2061645325,0,0,9.519620446867845e-06
114401992972#5132524109,0,0,5.61407264691305e-05
1868036845#2048870562,0,0,1.7544764122904992e-05
5210259474#5199216301,1,1,0.9753470806445663
5014897285#2098280462,0,0,0.00015880043095058876
1349608070#4703712538,0,0,5.797379961184763e-06
3988152389#4285491833,0,0,8.153762843110625e-06
4703712538#4436356008,0,0,4.8888035112418354e-05
172020433612#4206244931,0,0,8.5858001566855e-06
2057202369#2057146445,0,0,0.013972401669529308
4777110046#14613460476,1,0,0.1395107163646298
3507050766#18468040932,0,0,0.0004575003024550329
1374701015#3292344959,0,0,0.004374048759360397
5206381674#4435393512,0,0,3.406544802354192e-05
4495500756#487072504294,0,0,5.25569926450682e-06
4492819954#76215101805,0,0,5.25569926450682e-06
5185529458#24480297189,0,0,0.0007504523683835031
2056478070#4457149562,0,0,7.268234374265686e-06
3991704859#3903241588,0,0,6.425575586522145e-05
6015919609#29298304831,0,0,0.001087642792262231
2016866279#2179140827,0,0,5.9292890718678354e-05
4451342506#4451342522,0,1,0.9983412880166292
448453516754#487126887411,0,0,0.000374717065823895
3578109145#474022190894,0,0,0.0003297688414131715
2165015487#1425289196,0,0,7.295270995237765e-06
5112612148#1470144162,0,0,5.710844313974152e-06
4272885125#3648904752,0,1,0.9985494065766515
5062861485#4385069368,0,0,4.5539743080543134e-05
4033211157#117873856741,0,0,0.03884483517101126
4480479751#1423069315,0,0,5.270788532956818e-05
18466522141#156276601478,0,1,0.9999836256208958
4301029959#2338916683,0,0,0.000117540645110716
1660411271#2119467444,0,0,1.5815209228219206e-05
14613451042#54158062043,0,1,0.9999948491332517
4774992939#2074716061,0,0,0.00010586527414064002
24087589564#4444948728,0,0,0.0024967444562545337
2165015487#2165015466,0,0,0.00021753751761993445
117277915830#4768693982,0,0,0.0008322921403788262
1552178606#1552934060,1,1,0.999999815591525
