pair_id,true_label,pred_label,confidence
189546061243#114453608394,0,0,0.4936425626584188
2054736144#3870637640,0,0,0.48655578969638674
11087571368#1661790023,0,0,0.4851944192182379
110232280082#3474743878,0,0,0.4851944192182379
1655427579#227607176751,0,0,0.4871771883513599
4665681736#5206198663,0,0,0.49208621631494914
1479236027#2057275313,0,0,0.4866102667914656
4285709207#156273955489,0,0,0.4851944192182379
4755359264#14190297481,0,0,0.4925433630828824
4455655369#4129059855,0,1,0.5105376321829087
3230219871#2079578434,1,0,0.49040016976758766
4808238795#29299658960,0,0,0.48755709237213274
7026230674#3692826364,0,0,0.4994959126662404
5206198663#2661092323,0,0,0.4851944192182379
4716857454#4212827921,0,0,0.4851944192182379
1712570793#1727736762,0,0,0.49635792745556506
2165145983#2051966916,0,0,0.4851944192182379
1711846546#4673557611,0,0,0.4995201307021954
1667001955#4952427189,0,0,0.4851944192182379
1326198015#2051966916,0,0,0.4851944192182379
2162682667#4509158303,0,0,0.4912201220656942
4165151066#3446029032,0,0,0.48692796906031405
1708981181#1727736762,0,0,0.4888585951289269
5169253299#5169252503,0,0,0.4959372579924043
4272137501#2058531416,0,0,0.4851944192182379
3860775024#4511530729,0,0,0.4851944192182379
3973253490#2455894769,0,0,0.4851944192182379
3290768654#117755505510,0,0,0.48357424784081343
2059125338#2055946129,0,0,0.4862883743888513
2058531412#3770456617,0,0,0.4851944192182379
4584646241#4391918874,0,0,0.49033352682857384
4529171947#2060836540,0,1,0.51550819769975
107725296889#1902954948,0,0,0.4851944192182379
2065699619#2069985286,1,0,0.49037537142818016
2057082379#4241366976,0,0,0.4851944192182379
2027839123#2059124992,0,0,0.4882520183170117
4529171947#2065023459,0,0,0.4861412447989051
3232083339#1430989592,0,0,0.4851944192182379
2296537627#2071751695,0,0,0.496550180779892
5209073343#4108691753,0,0,0.4851944192182379
2062233925#2056078364,0,0,0.48154481038515023
3903280573#3601857963,0,0,0.4846702441283167
2120518542#1878732185,0,0,0.49258372648490634
4199527734#4205424867,0,0,0.489486572223618
5199216295#5210260401,0,0,0.491336500963643
4442444769#1639901072,0,0,0.4851944192182379
4356117363#4878261986,1,0,0.48870171933116624
2057202352#2061244620,0,0,0.4851944192182379
2296574953#415654832276,0,0,0.4851944192182379
1929467433#1326198015,0,0,0.4851944192182379
3913419748#3913410158,0,0,0.4907058554939002
4452060617#4750249486,0,1,0.5028109447490635
47752312088#2027457810,0,0,0.48366548100802825
2081884594#2065023459,0,0,0.4851944192182379
4285617569#3525475722,0,0,0.4861412447989051
4636382579#121528725386,0,0,0.4851944192182379
4705427861#4242696539,0,0,0.48791330125740806
1394299795#1723151709,0,0,0.4989611057118234
5010035639#3485676898,0,0,0.4851944192182379
3485676898#1634282666,0,1,0.5127296670999796
114693583065#4606793746,0,0,0.47527910192825884
3729925561#5060996735,0,1,0.5028036794006904
4643941609#202581283129,0,0,0.49261688080746013
4973150488#2455894769,0,0,0.49142499823081354
2059397275#1701470611,0,0,0.4851944192182379
3050152494#2016866277,0,0,0.49007777194662144
3761153782#3862453322,0,0,0.4901460666463349
88520940864#1319944364,0,0,0.4851944192182379
4572636292#4447023767,0,1,0.5076631931400795
4471122121#1600123318,0,0,0.4851944192182379
4657354263#4256981120,0,0,0.4889663365023089
4878261986#5199216295,0,0,0.4866102667914656
4534359957#1416528046,0,0,0.4861412447989051
1429413488#3715240690,0,0,0.4851944192182379
53263231637#53263229623,0,1,0.5038832880295447
3235756553#4024663252,0,0,0.4851944192182379
3287136303#2026258519,0,0,0.4903405759687957
1479236027#1479236024,0,0,0.4921822579879283
1639253622#3551952830,0,0,0.4851944192182379
14613465315#9746294364,0,0,0.47611043385508767
2057146445#1431930648,0,0,0.4936781731728332
2117931367#2058258958,0,1,0.5049936380708134
3020557801#2947790103,0,0,0.49158182132337847
210012116583#4643809596,0,0,0.48766098284638154
2297005450#4636446230,0,0,0.49630837187867316
1590527066#69054998391,0,0,0.48916248035217175
1505439079#3816455026,0,0,0.49484661710665234
2111349786#2114716134,0,1,0.5025855250607695
3986575237#3870637640,0,0,0.4902882575729615
4206310186#4206201723,0,0,0.4862452966166096
314601953357#309312101477,0,1,0.5144765202263539
5123189260#4316370583,0,0,0.48692796906031405
5076405390#4897454517,0,0,0.4851944192182379
3120043199#1453527936,0,1,0.5054719224424791
4031814900#5124643800,0,0,0.4851944192182379
4077473357#1912538880,0,0,0.4851944192182379
4385069368#4529171819,0,0,0.4861412447989051
2060192911#1403928333,0,0,0.4851944192182379
4034038494#3445564730,0,0,0.48657904254520384
3551952830#1537709317,0,0,0.4851944192182379
2050581826#69282286107,0,0,0.4851944192182379
4897454517#4897454823,0,0,0.49189847764711137
3487828531#3942084480,0,0,0.4824916359658174
2112891471#2056513884,0,0,0.4936781731728332
4316999082#4286394339,0,0,0.4954507967164765
4179651570#3993296567,0,0,0.4921115380705368
3706927247#146777938215,0,0,0.48834447290588273
3903289669#50016874555,0,0,0.4851944192182379
18468580547#1483087859,0,0,0.49896227124246373
3418808235#2283920901,0,0,0.49327559257508524
4327866563#4261128452,0,0,0.4969730456808598
5210259474#4454799835,0,0,0.4861412447989051
3860775024#3816455026,0,0,0.4965801669487285
2057858826#5124643800,0,0,0.4851944192182379
1639325148#4590233117,1,0,0.499797314137273
3445905086#3052169593,0,0,0.4851944192182379
4256622048#2059124838,0,0,0.4851944192182379
2138881484#4448697469,0,0,0.49923126140387225
2359348328#2027457810,0,0,0.48154481038515023
3628839716#4526688598,0,0,0.4851944192182379
2973532517#1474190672,0,0,0.48753456709945103
1565925307#1565925308,0,1,0.5216247864607005
114693583065#210012116583,0,0,0.49176135605549354
2111349786#4435566465,0,0,0.4851944192182379
25405387739#1655427579,0,0,0.4862883743888513
3240377870#3926967278,0,0,0.4871191378524856
4226659635#1733350200,0,0,0.4851944192182379
1590527066#1394416929,0,0,0.4851944192182379
3942084480#3047031444,0,0,0.4861412447989051
4804117485#4691126574,0,0,0.48952119650454856
156117434515#3363374184,0,1,0.5065116583546406
5210263415#4768693982,0,0,0.4861412447989051
4168332323#4161509156,0,0,0.47949038556073115
4838534990#3806980943,0,0,0.4851944192182379
4526688596#3913554478,0,0,0.4941581231395483
1759198091#1759198080,0,1,0.5053768437840795
1656969942#146011937628,0,0,0.4885925188636414
4636508851#4636508845,0,0,0.49318016197753173
1627677359#3591598893,0,0,0.48941623943000273
1533725661#4943818903,0,0,0.4851944192182379
156116289986#202581283129,1,0,0.488899905559921
1483087858#18468082722,0,1,0.5208201574210521
4691126574#4804117479,0,0,0.48952119650454856
1701593387#3461052410,0,0,0.4851944192182379
2059125338#4155642921,0,0,0.4851944192182379
4215027256#3056884476,0,0,0.4851944192182379
3249354040#4405823723,0,0,0.4851944192182379
2026258519#2055946248,0,0,0.4851944192182379
3033446767#3474685537,0,0,0.4794879565929476
2057186168#91686025987,0,0,0.48812401393202703
1778563595#1778563597,0,1,0.5144486948298138
3973253490#3926967278,0,0,0.4851944192182379
4165151066#1456843034,0,0,0.4851944192182379
2060192915#1684806079,0,0,0.49344900246921425
203654552716#3870637640,0,0,0.48173127102025154
2068436073#2118416856,0,1,0.5175535261416958
3046447657#4219594127,0,0,0.49019840225912725
1878732185#1914706723,0,0,0.49821523077837043
5062861485#1830214692,0,0,0.4861412447989051
4256981120#4824054256,0,0,0.4851944192182379
4529171947#4256725997,0,0,0.4861243724263563
4108649868#69055008791,0,0,0.4851944192182379
1743052872#2119493181,0,0,0.49479805041829755
60367620373#50602309472,0,1,0.5170254569457378
4946289727#2011670508,0,1,0.5008379105192705
178615973311#4221651134,0,0,0.49178193837181994
2054734592#373850283306,0,0,0.4851944192182379
1712570793#1727736761,0,0,0.4929664446503444
1550894049#1533725661,1,0,0.48939453268845773
4450888165#4157551094,0,0,0.49141661212565785
4316999113#2122362220,0,0,0.49483052001823397
29607392514#29607898384,0,1,0.5141709592435977
4538332005#2065023449,0,0,0.4851944192182379
2057112219#1816512025,0,0,0.4851944192182379
3896058143#4526652844,0,0,0.4851944192182379
4411426624#1639325148,0,0,0.4861412447989051
4946289727#2114438559,0,1,0.505473415936002
2061673701#117755505510,0,0,0.4851944192182379
14613455236#4219594127,0,0,0.4861412447989051
4391919171#1875282048,0,0,0.48293752620238645
2073669601#4705427870,0,0,0.48655578969638674
90189178714#90189177932,0,1,0.5010091444320575
4018083310#4526688599,1,0,0.493891209430791
4575249992#1778986389,0,0,0.4949192056862317
2060192915#2079578434,0,0,0.4851944192182379
3972766136#4161509156,0,0,0.4851944192182379
1565925307#2068436073,0,0,0.48805923751871483
4455655369#4636382579,0,0,0.4851944192182379
1778986389#2065023453,0,0,0.48771996866659634
117873856741#2165015488,0,0,0.48639203150078325
4526688599#4589775642,0,0,0.49266861368503695
117277915830#117755505510,1,0,0.4911469620999013
9746294364#156117434515,0,0,0.4919862688071229
2292556895#2071864814,0,0,0.4851944192182379
1639325148#4469027502,0,0,0.499797314137273
4436356008#2075628492,0,0,0.4862883743888513
3602134198#3591598898,0,1,0.5038060560991904
1639394625#4590516328,0,0,0.4851944192182379
2117971015#2947790103,0,0,0.4934488710178521
2115678997#4018083310,0,0,0.4851944192182379
1639324466#212771874474,0,0,0.4851944192182379
1638853392#1816427371,1,0,0.4965679881638667
3644272514#4071233134,0,1,0.5159206689801082
2117931367#1778563595,0,0,0.4851944192182379
2070025653#1640284457,0,1,0.5086276450558084
109165560395#109765155485,1,0,0.488474972708834
4316370583#2081884594,0,0,0.4851944192182379
4188896319#3927439605,0,0,0.4941454420374264
4145496082#314601336135,0,0,0.48834447290588273
5210263415#5199216300,0,0,0.4942487177255264
3926741754#3487828519,0,0,0.4861412447989051
1712137054#2065023453,0,0,0.49474986433077184
3232083339#4226659635,0,0,0.4851944192182379
1550894049#3903280567,0,0,0.48692796906031405
4945702240#4065724850,0,1,0.504124082737084
1878732185#2059483876,0,1,0.5043491201542613
2119478248#2119398744,0,1,0.5026912969619002
2059397275#18468082722,0,0,0.48828933953846293
109765155485#114453608394,0,0,0.4861412447989051
4346970606#4020730390,0,0,0.4869688283667966
4256906448#4657354263,0,0,0.4889663365023089
1552378116#4168332323,1,0,0.49777620097818476
54158062043#14613455236,0,0,0.48882075499985206
4808240601#4720990746,0,1,0.5114469386507889
14613464513#3927040910,0,0,0.4818794569495459
1716261756#1659951159,0,1,0.5173564681249043
4256622048#4226659635,1,0,0.48801951092164175
4155642921#307410722133,0,0,0.4851944192182379
2070627808#4643943359,1,0,0.4931988979917559
3806980943#2051253311,0,0,0.4851944192182379
4226659634#4090681438,0,0,0.4851944192182379
3903289669#3120043199,0,0,0.4866102667914656
1759198091#36551936093,0,0,0.4851944192182379
1888052790#3641396498,0,1,0.5012470491632226
4442444769#14613461654,0,0,0.4851944192182379
4447023767#4447023801,0,1,0.5051387696337174
1878732185#1565925307,0,1,0.5205758394794693
3418808231#4215027256,0,0,0.4851944192182379
2117967935#4897862520,0,0,0.49436221800894037
4590516328#4633378534,1,1,0.5100243595715509
2296574953#2296451977,0,1,0.5077182766178415
406088738482#436617713935,0,0,0.49074821468445345
3632560565#4534359957,0,0,0.4911147343257447
2055298458#2057186115,1,0,0.48994974104348105
4272887201#5060996735,0,0,0.496684024786305
4414530598#2057898501,0,0,0.4851944192182379
3601857963#3903280567,1,0,0.4846702441283167
2070627808#1906908670,0,0,0.4851944192182379
1550894049#3072525687,0,1,0.5002768692535232
4532014296#1463883823,0,0,0.4877111202016025
4878261986#4705427861,0,0,0.4951967254745706
4716857454#1667032705,0,0,0.4851944192182379
4209814745#2338916683,0,0,0.4851944192182379
212394033260#3033446767,0,0,0.48778388642547127
3050152494#2177416829,0,1,0.5070234071078614
3075634363#1759198091,0,1,0.500663480884198
3629624977#4703840109,1,0,0.4910201817246533
2088439298#3249354040,0,0,0.4851944192182379
4256725997#1660889815,0,0,0.4851944192182379
4642512906#5163452200,0,0,0.49373837169781754
3525475722#2455842713,0,0,0.48998032345488235
1727736761#5134159053,0,0,0.49402557966991023
1316070394#3474685542,0,0,0.48599166744978084
90189177932#90189177809,0,1,0.5010091444320575
2057186115#2057120547,0,0,0.49734992580821
2159160651#1932250238,0,0,0.49042794597047396
2055946129#391306865273,0,0,0.4862883743888513
1510345157#2075393157,0,0,0.48628140344594145
3633495980#3245545040,0,0,0.4873995271384469
4285491833#1920503864,0,0,0.49654373424027276
1906908670#249652232743,0,0,0.4944224148050075
25405387739#4444948728,0,0,0.4947700930991646
4415227218#5076405390,0,0,0.48772233384211466
2662986035#4274235353,1,1,0.5007367476293926
3245545040#4179651570,0,0,0.4851944192182379
2058531412#4274088675,0,0,0.4909173346162479
1716261756#1830525975,0,0,0.49730188027366085
1712137054#2073668282,0,1,0.5053533103181298
87008148161#2055626034,0,0,0.4851944192182379
1417015453#315728832242,0,0,0.4858893451631169
3032272329#1565925307,0,0,0.4866102667914656
4526688596#4526688598,0,0,0.4945939946238933
4943818903#12910266318,0,0,0.4947645803348138
1590547354#2088554701,0,0,0.4987708817407484
2739075334#1656969937,0,0,0.48743097879874275
4479070818#2165015466,0,0,0.4851944192182379
4035397646#4530026055,0,0,0.493455337946446
3836676657#1665894324,0,0,0.48743097879874275
4633378534#4589929428,0,1,0.5040061543426407
3628839717#3436663620,1,1,0.5136916057716555
3415143762#1746603523,0,0,0.4851944192182379
370314330573#3287633018,0,0,0.4851944192182379
110232280082#117755505510,0,0,0.49481419892379924
111110399548#2947790103,0,0,0.4851944192182379
4592596123#2057211704,0,0,0.4878747946409812
2057552209#3245545040,0,1,0.5179875416599253
3715785447#4031814900,1,1,0.5091117182385606
152713369272#2455842713,0,0,0.4861412447989051
4385184737#4205424867,1,0,0.4851944192182379
4973150488#1533725661,0,0,0.4851944192182379
2114049002#3487828531,0,0,0.4861412447989051
9062983415#4435792377,0,0,0.49062447305681095
3075628047#2340035845,0,0,0.4851944192182379
232579778763#2739075334,0,0,0.4954724481896741
14613476507#4261128456,0,0,0.4919989295188528
2063706226#18468695966,1,0,0.49728539714969516
3742463975#3445905086,0,1,0.5157520281367431
1479236028#1552378116,0,1,0.5005611386521356
3652959254#1600123318,0,1,0.5015996699482592
3715785447#3715877024,0,0,0.4912229871105548
4405823723#1431851220,0,0,0.4851944192182379
2128656141#2063888292,0,0,0.4851944192182379
4716857454#25405387739,0,0,0.4851944192182379
391306865273#54158063899,0,0,0.4851944192182379
4943818903#4673557611,0,1,0.5125618862933687
2055601072#4575249992,0,0,0.4989641797736978
54158063899#54158054598,0,0,0.4799599026756358
1474190672#3047031444,0,0,0.48871772082703074
4720990748#2661092323,0,0,0.48685912480864046
4206177048#2011670508,0,0,0.4980037957821548
2112250533#2296537627,0,0,0.49684435884998446
1812202957#2117967935,0,0,0.4851944192182379
3551952830#3319075608,0,0,0.4851944192182379
2068602973#2063706226,0,0,0.49867452797421136
3445905086#4435586554,0,0,0.49219120115952175
2070686849#2075628492,0,0,0.4989176862131491
4643809596#4606793746,0,0,0.4861412447989051
4316999082#2057573219,0,0,0.4851944192182379
4435586554#4316999082,1,1,0.503191163770863
1354017991#1646205905,0,0,0.49646568015051395
309312102749#2055626033,0,0,0.4812607890617853
1733350200#4405823723,1,0,0.4957816592001168
3016942950#3441097472,0,0,0.4851944192182379
4526688598#4530026055,0,0,0.49215765958871477
2051253311#4435792377,0,0,0.4851944192182379
29607392514#69054998391,0,0,0.4851944192182379
3606108939#1474190672,1,0,0.49565164733957906
3053472155#4728076352,0,0,0.49477346672483047
1456843034#2060062994,0,0,0.4851944192182379
4590233117#18468082722,0,1,0.5227448760552998
3240377870#1533725661,0,0,0.4851944192182379
4514271066#232579778763,0,0,0.4883778043794099
2062633327#4018083310,0,0,0.4851944192182379
3487828519#2114049002,0,0,0.4861412447989051
3445564730#1639275755,0,0,0.4851944192182379
4777051438#1592253963,0,0,0.4851944192182379
3729925561#3017056355,0,0,0.4851944192182379
4720990748#4808240616,0,1,0.5183158458842219
4274235353#3946838650,0,0,0.4851944192182379
1634282666#54158062043,0,0,0.4851944192182379
187508564338#4159034451,0,0,0.4906179076473864
3903280581#3903280567,0,0,0.4853293429575888
2114716134#3641396498,0,0,0.4950174982373396
3993041966#4129059855,0,0,0.49993860871382706
4524153991#4635981164,1,1,0.5072413218096442
1354017991#4450968363,0,0,0.48683617074378405
5194582482#1500161456,0,0,0.4851944192182379
5124643800#4897454510,0,0,0.4871637874434461
18468082722#2080829137,0,0,0.48692796906031405
4346970606#1492507866,0,0,0.48416776647026466
1944864795#4129173722,0,0,0.4851944192182379
200569781240#5124643800,1,0,0.4989587621638609
1727736761#1816427366,0,0,0.4940603998209578
2055946129#4526652844,0,0,0.48820103213607474
3692826364#4242849949,0,0,0.4851944192182379
4256622048#4256906448,0,0,0.4889494641297601
4155642921#3461052410,0,0,0.4898719039275096
2062233925#4705427870,0,0,0.4851944192182379
4161509156#3946838650,0,0,0.47949038556073115
6633440508#3395466908,0,0,0.4851944192182379
18468580547#156277076551,0,0,0.4906121395195801
1416528046#4425561412,1,0,0.4883111436672259
2062233925#2060042758,1,0,0.4884963374142247
1834169653#4401898255,0,0,0.4923287669944181
2057352941#4572636292,0,0,0.4851944192182379
1762522969#4450784429,0,0,0.48801035692869704
4897454488#4451342506,0,0,0.4894506553705095
4272843119#69609155599,0,0,0.4851944192182379
2183963548#2180579787,0,1,0.5066335308020848
2640338192#3232083339,0,0,0.49181495238509293
1638853392#1727736761,0,1,0.5051065720199092
2114438559#4452060617,0,0,0.4851944192182379
4286394339#3496048657,0,0,0.4851944192182379
4636446230#4642512906,0,0,0.4930434457529385
10175162517#1903466347,0,0,0.48988580891776357
3715869354#173652977366,0,0,0.4861412447989051
1859920904#2947790103,0,0,0.49907896768029025
4405823723#1432014682,0,0,0.4851944192182379
1906908670#2065023444,0,0,0.4922243148824134
12910266318#3806980943,0,1,0.5004678421545318
2111346464#3083904084,0,0,0.4851944192182379
3054084564#1394416929,0,0,0.4851944192182379
4447023801#2298730254,0,0,0.4851944192182379
4877560558#3363374184,0,1,0.5065116583546406
2088439298#4020730390,0,0,0.4898719039275096
4897454517#4145496082,0,0,0.4898908221244493
4072366761#2057082463,0,0,0.4851944192182379
4391918874#3240377870,0,0,0.4851944192182379
4705427870#4810275464,0,0,0.48849379428775797
2059125338#4065724850,0,0,0.4851944192182379
1403216308#2176434538,0,0,0.4851944192182379
202581283129#1425598204,0,0,0.4862883743888513
1307874587#4346970606,0,0,0.4851944192182379
3652959253#4506633524,0,0,0.4873642717975202
1431930648#1592253963,0,0,0.4961259954494351
5169257472#4215038721,0,0,0.4851944192182379
3269719212#1882929309,0,0,0.49033342331911806
1805614122#1394299795,0,0,0.49302195761515444
6633440508#2455894769,0,0,0.4861412447989051
138961977066#5169253299,0,0,0.4959372579924043
4425561518#1415554755,0,0,0.4883111436672259
2061673563#2115678997,0,1,0.509383646206891
1912538880#4317041484,0,0,0.49777863958395174
4272137501#4179651570,0,0,0.49141661212565785
309312102749#4590185312,0,0,0.496961049163702
5169252712#4354544112,0,0,0.4851944192182379
2176434538#370314330573,0,0,0.4896904203020448
4386494215#4897454517,0,0,0.4851944192182379
81902710995#5163452200,0,0,0.4858893451631169
4451342506#4897454517,0,0,0.4894506553705095
4509158303#1372557160,0,0,0.4851944192182379
4862024152#2027457633,0,0,0.48561950100696877
2056156370#1425598204,0,0,0.49676154296803227
3715877024#18466601978,0,0,0.49453239768215923
5209073343#5124643800,0,0,0.4851944192182379
3496048657#1549897545,0,0,0.48711992967280715
373850284448#1885490974,0,0,0.4851944192182379
5210259386#5199216300,0,0,0.4942487177255264
210012116583#2296451977,0,0,0.4872653549716866
1659519065#2056929980,0,0,0.4861412447989051
4768693982#173652977366,0,0,0.49481419892379924
4792436579#4750249486,1,1,0.5061415816724353
1833697097#117755505510,0,0,0.47678517334052706
4036848581#3860775024,0,0,0.49676154296803227
3474743878#3474685537,0,1,0.5299370631413989
69055008791#2062233925,0,0,0.4851944192182379
3033446767#4606793746,0,0,0.4876475729587366
2074388205#4720990749,0,0,0.4861412447989051
1830214692#3402256673,0,0,0.4957075102596253
4401898255#4165283827,0,0,0.48910178442260843
4297145562#4065724850,0,0,0.4962036414608286
2114390938#135028851546,0,0,0.48770383803829714
2455800880#1500161456,0,0,0.4851944192182379
4792436579#1627677359,0,0,0.4922562835146621
4199527734#3926963318,0,0,0.490568960092001
4703840109#4705583754,0,0,0.49464451325618547
2065023449#4241366976,0,0,0.4851944192182379
3494236195#2080829137,0,0,0.48692796906031405
4185429549#4348295931,0,0,0.489486572223618
4157551094#3993296567,0,0,0.49464366186386644
1432014682#3692826364,0,0,0.4851944192182379
1774582761#1932250238,0,0,0.4851944192182379
3285703159#1326198016,0,0,0.4929987193068952
1816427366#1778563595,0,0,0.4915388029682027
2058663075#2060290691,0,0,0.49819397547163313
4057038032#1746603523,0,0,0.4851944192182379
2067179166#146777938215,0,0,0.4933110476399387
4526652844#5194366020,0,0,0.49272338503416724
4297145562#1639253622,1,0,0.49793719130290476
2338916683#2340035845,0,0,0.4851944192182379
5031079827#4726073967,1,1,0.5035521059312348
4274088675#2059109005,0,0,0.4906746117048828
2050840604#2092610533,0,0,0.48826919094080073
2177416829#3972742243,0,0,0.49495987785107787
4165283827#4206310186,1,0,0.49487114813171584
2016866277#2119493181,0,0,0.49007777194662144
3046471496#4973150488,0,0,0.4851944192182379
1965402836#1877399023,0,0,0.48692796906031405
1308273301#4538375930,0,0,0.493397218456768
1639325148#1639324466,0,1,0.5027095308991565
2063873633#1639275755,0,0,0.48758706788958617
2063839578#1906908670,0,0,0.4866102667914656
3240377870#3551952830,0,0,0.4851944192182379
4447023801#4196030610,0,0,0.48455639950831875
219547393842#3706927247,0,0,0.4851944192182379
4327866563#2056929980,0,0,0.4861412447989051
3903280586#3591598898,1,0,0.4887060579953479
1537709317#2058258958,0,0,0.4907381256590781
1590408241#2359572372,0,0,0.4851944192182379
2163161399#6633392282,0,0,0.4851944192182379
3712801411#3249354040,0,0,0.4861412447989051
2073669601#1401982309,0,1,0.5069727934857443
2016866279#3602134198,0,0,0.48692796906031405
183335907108#4635981164,0,0,0.4908665029437372
1432014682#4524153991,0,1,0.5015338942615358
2061673701#3077743360,0,0,0.49563845483401364
3644272514#3742463975,0,1,0.518247214958274
2111038059#2059124838,0,0,0.49181918625608956
4790633062#4808240616,0,1,0.5177737292244173
1483087858#1483087859,0,1,0.516495809102525
4435792377#1859920904,0,0,0.4926366259112629
2070686849#4212827921,0,0,0.4883058034451782
117154450703#4898730640,0,0,0.4909672715866434
2051966916#1693941156,0,0,0.49484661710665234
2296451977#1349608070,0,0,0.4872653549716866
1888052790#2176434538,0,0,0.4959589876203502
3032272331#18465721026,0,0,0.48655578969638674
4242849949#146777938215,0,0,0.49681050734751436
37959222365#3053472155,0,0,0.4851944192182379
2054699471#1431930648,0,0,0.4961259954494351
3641396498#2114048932,0,0,0.4851944192182379
1590527066#3054084564,0,0,0.48834447290588273
3494236195#4285491833,0,0,0.48764974486700013
18465721026#18468580547,0,0,0.49343723122298394
1430989592#3052760872,0,0,0.49805107193711756
4553673830#81902710995,0,1,0.5170254569457378
69055007639#2143152116,0,0,0.4851944192182379
5169252712#138961977066,0,0,0.4959372579924043
1483087859#1639324466,1,0,0.499797314137273
4575249992#2055581605,0,0,0.4901853805824634
53263229623#5199216300,0,0,0.4892179691026404
1932250238#1394299795,0,0,0.49276575789919924
1888052790#3032272331,1,1,0.500818956927243
2119478248#2111349786,0,1,0.5018905991158905
3513178266#4206310186,0,0,0.4851944192182379
5199216295#5199216301,0,1,0.5212257965198968
4750249486#392281366488,0,0,0.4893785514704377
2057685237#2055626030,0,0,0.4851944192182379
117755505510#14613455236,0,0,0.47678517334052706
4623017083#1726591551,0,0,0.4851944192182379
2061673701#3846877365,0,0,0.4851944192182379
3016942950#4623934568,0,0,0.4851944192182379
4623972834#3494236195,0,0,0.48764974486700013
3047031444#4241366976,0,0,0.4851944192182379
4242696539#4357742929,0,0,0.48375911606822813
3418808235#4514271066,0,0,0.49623613219878865
4532035181#364662567901,0,1,0.5020458831529642
1634250118#2159160651,0,0,0.4963670940671429
2065023444#5123189265,0,0,0.4861412447989051
1431930648#1431887069,0,0,0.4936781731728332
4526688598#4530026053,0,0,0.49215765958871477
1505439079#2056156370,1,0,0.4894358910577836
4425561518#2057186115,0,0,0.4851944192182379
4705427870#2114049002,0,0,0.4851944192182379
3927439605#3487828531,0,0,0.49064571233318416
2175800284#2027839123,0,0,0.4890387992894387
1830525969#1834023606,0,1,0.5018777561640487
156116289986#249652232743,0,0,0.48129927871039074
1479236028#1479236024,0,0,0.4982773947823091
1667288610#2059397275,0,0,0.4931600444809311
4450784429#2162682667,0,0,0.48982333914451587
4705427870#2070686849,0,0,0.4915897832732714
4232728984#4526688596,0,0,0.4851944192182379
69607735174#88520940864,0,1,0.5050393842545499
4572636292#4479070818,0,0,0.49434428580304846
6013639039#2055298458,0,0,0.48930613572296716
4232666143#4231111906,0,0,0.48801951092164175
4636041770#4636508845,0,0,0.49506152174590395
2177416829#2119493181,0,1,0.509707041043598
3485676898#1727736762,0,1,0.501569312677502
2054736144#2112891471,0,0,0.4928479920441895
3870637640#4633378534,0,0,0.4851944192182379
3081986781#4728076352,0,0,0.490352666472873
2057858826#1614597826,0,0,0.4927747506002787
3860775024#1429413488,0,0,0.49676154296803227
4188977524#3487828519,0,0,0.49064571233318416
3072564418#3903280567,0,0,0.4851944192182379
4451288784#50016874555,0,0,0.4851944192182379
4444948728#4584646241,0,0,0.4885373205801423
4451288784#4442900590,0,1,0.5198936852561956
3054084564#3060607943,1,0,0.4851944192182379
4077027238#3816455026,0,0,0.49484661710665234
3629624977#3580539229,0,0,0.49946868957981577
37959222365#4327866563,0,0,0.48850382978984236
2069985286#2296574953,0,0,0.4851944192182379
2056478070#2296451977,0,0,0.4900488443041111
2455894769#3610178183,0,0,0.48926023581215783
4636041774#3120043199,0,0,0.48834447290588273
2016866285#2150886701,0,0,0.4851944192182379
4219594137#4206310186,0,0,0.4900466294555807
6633392282#2219112205,0,0,0.4851944192182379
1640284457#4209814745,0,0,0.4851944192182379
1656969937#146011937628,0,0,0.4851944192182379
4165922067#2283920901,0,0,0.4963923170240732
2068654074#2297005450,1,0,0.49499051437141917
4232471781#2027457810,0,0,0.48801951092164175
4469027502#18468082722,1,1,0.5225537072631283
18466210670#4680095395,0,0,0.49980290271150246
3942084480#3052165975,0,0,0.4851944192182379
18466354888#4590233117,0,1,0.5107263313866359
415654814203#492316061640,0,0,0.489486572223618
3418808235#2111818909,0,0,0.48967825838486556
69055007639#3487828519,0,0,0.4909637829273453
1347237190#4899954714,0,0,0.4851944192182379
2071793223#2058563113,0,0,0.4851944192182379
5199216301#50016874555,0,0,0.4851944192182379
5352675624#5210259386,1,0,0.491336500963643
2065023453#2065023444,0,1,0.5000448313148929
50602309472#2016866277,0,0,0.4851944192182379
3602134198#3591598900,0,1,0.5038060560991904
4435586554#4285709207,0,1,0.5028372775881252
2077171978#2051253311,0,0,0.4851944192182379
4938690872#4534359957,0,0,0.4851944192182379
4643809596#2296574953,0,0,0.4907293223222611
2026258520#2026258519,0,1,0.5037289218686256
2740883313#4442444769,0,0,0.4851944192182379
1403928333#1684806079,0,0,0.4890387992894387
5210259474#5199216300,0,0,0.491336500963643
3016942950#4031814900,0,0,0.4851944192182379
1453527936#3474743878,0,0,0.4866102667914656
3993041966#4825375981,0,0,0.4851944192182379
4479070818#373850283306,0,0,0.48692796906031405
1638853392#2057552209,0,0,0.4851944192182379
1944864795#3761153782,0,0,0.4851944192182379
2118965491#1417009342,0,1,0.5132407077992442
5206198663#3053472155,0,0,0.49382390875309207
4036848581#4108691753,0,0,0.4851944192182379
2119398744#2111350136,1,0,0.4897640113671083
2088554701#146011948003,0,0,0.4885925188636414
