pair_id,true_label,pred_label,confidence
3055420907#3990733484,0,1,0.7957751046881361
4091678030#3419433581,0,1,0.5792246660764114
4878268441#3419657611,0,1,0.9652823623151119
186808739086#4989601539,0,0,0.2879979118230198
4878268441#183335874583,0,0,0.18566363030525146
4551054156#14613463282,0,1,0.5109608517536623
4236883697#2116329768,0,0,0.21673226838879173
1415647813#1702827843,0,0,0.2896230572808875
3778002993#3911832277,0,1,0.5848423301113811
2059208034#2065276113,0,0,0.15385302339154594
1372606932#2070908678,0,0,0.15518043509041105
3629270937#1765891797,0,0,0.2804197467129869
4082166816#4165910360,0,0,0.09404135542335285
3862442483#2190429617,0,0,0.21036182179409882
4348212443#1379816908,0,0,0.2627924864771108
4218576924#1639157122,0,0,0.1115573105125059
2058128859#3093321300,0,0,0.3167965885529499
3630377420#392226244812,0,0,0.07813176487889854
4874906617#336084797451,1,0,0.35474720534725795
4335156801#1806319252,0,0,0.3072169730325946
1760567279#5059261580,0,0,0.4654563818988711
2064229512#3432318020,0,0,0.22513021345001727
16522754571#4447157300,0,1,0.7847861512582595
4301048457#3053521973,0,0,0.22513021345001727
4595274213#4649435449,0,0,0.22921188449385962
1721812143#4117072069,1,0,0.4941616114684341
2079345854#64521537843,0,0,0.4253615579237126
2055633495#3911832277,0,0,0.22513021345001727
4919205804#4441056785,0,0,0.11488737063607048
4082166838#32262401468,0,0,0.2231215980947677
22987159602#4628617130,0,0,0.291671983603732
2111730858#1504338841,0,0,0.20362436001001738
2190429617#1955038585,0,0,0.13559810268246905
4662032123#4825418852,0,0,0.4184609270581221
3361906432#2059400382,0,0,0.22513021345001727
3629270937#3630377420,1,0,0.3867370698769731
1681387366#3406488822,0,0,0.2027554504673254
460209096026#1639149393,0,0,0.45235160246425143
1633806208#97115450346,0,1,0.623683039512468
1541828296#4720390456,0,0,0.2461438787760908
2118343114#2059400154,1,0,0.3795806933691322
1241054990#4991881534,0,0,0.22513021345001727
4082166838#4420971543,0,0,0.12864720527874418
4205712058#2074381365,1,1,0.7979898014544582
1427123096#49988216795,0,0,0.3000563456229385
3928874644#2056507060,0,0,0.1470159971420372
2163788713#3583250290,0,0,0.37936047183532484
1641187512#4551054156,0,0,0.2896417346428828
3891995505#3891956878,0,0,0.21603991748669657
4038687308#3711672367,0,0,0.18309114687610215
2073958683#218671246426,0,0,0.26386174014978897
4570911542#4435349331,1,0,0.3911677445147833
18468682603#6626538016,0,0,0.1792395828846742
156277200942#156277207697,0,1,0.8933559160618182
3419657611#1372606932,0,0,0.22076281719429017
1395111624#1363201302,1,1,0.5362274545589012
1489629640#1847751521,0,0,0.242425449997088
25577744321#4673917112,0,0,0.40041391625880873
2059400382#1650171815,0,0,0.20076436007111687
4196598949#4123815194,0,0,0.26372421185791717
4771327918#3424502550,0,0,0.3525088583755597
4715673728#106428061780,0,0,0.3932161137512616
1489629640#4760784728,0,0,0.3028207354190194
3049961545#2080654117,0,1,0.5893307396881271
1835570826#4282239841,1,1,0.6052418186382392
4904481611#33187929079,0,0,0.22921188449385962
4070758202#172087618689,0,0,0.14898253805675576
96073549554#2007934907,0,0,0.41412494878674505
5212053939#4653740285,0,0,0.1149948794346556
4919205804#4786537439,1,1,0.6687793612622521
4495321261#3630377420,0,0,0.10334730393064276
4523837361#106428061780,0,0,0.38555722095665373
3030484462#4579834609,0,0,0.16872799155458226
178981851962#2054980574,0,0,0.2872818265648229
1633176166#2059208034,1,1,0.7303741042158648
4771327918#102554223320,0,0,0.1809780538353307
2054142391#2111730858,0,0,0.22513021345001727
69069111469#4193538411,0,0,0.33230389476120986
4720076201#3053521973,0,0,0.26598547072484047
3271713292#49577430316,0,0,0.15115478877750252
3474466257#3630377995,0,0,0.20574624627159843
141222595817#3068485945,0,0,0.2554617755055778
3047029968#2028313311,0,0,0.21935736114334833
4077609999#81508598767,0,0,0.34653191527056626
148294639917#1822360916,0,0,0.21673226838879173
1451127433#3087065427,0,0,0.2356978081206341
3559141873#4552692352,0,0,0.33486556595774797
1665910528#1919936224,0,0,0.49382971865514264
3053522778#1416247746,0,0,0.3440646743955061
156277207697#156277193948,0,1,0.9157129314806556
25271558033#336084797451,0,0,0.3389273640012659
4070366943#1639155385,1,0,0.49286873226703604
4339070553#4218561827,0,0,0.39029443929283514
329718595140#2127292827,0,0,0.23330747756932682
2063843530#2059772017,0,0,0.23243472607783666
1835570826#3831256267,0,0,0.18503948501536746
1715995645#3899203698,0,0,0.3530974082102188
5059493292#5063230149,0,0,0.05737264476733482
3559141874#3532144969,0,1,0.5090156612097612
2071882570#4649435459,0,0,0.031734148136872434
341874290933#212932071327,0,0,0.22513021345001727
3033453452#4883413805,0,1,0.6516118874655271
2057643160#4506526795,0,0,0.1664697655574302
3799008310#4848821942,0,0,0.18380956845848173
3054581913#2058823150,0,0,0.2582252790953116
3072564493#4813716345,0,0,0.32526424246751967
4672315773#110021560113,0,0,0.2518784435515724
5050718427#5050453220,1,1,0.7321688662048869
4848821942#18469239595,0,0,0.13122692909996064
1709016493#1406235976,0,0,0.4420310002344693
4796107666#212932071631,0,0,0.3541881516535081
18468682603#1665910528,0,0,0.20239071476185805
1760226057#4144101559,0,0,0.4523190835295607
4683128574#4999205061,0,0,0.3799397008331804
2061484014#4037072294,0,0,0.18955200172437958
64521537843#4801743381,0,0,0.32103337493844647
4741125055#1342782328,0,0,0.3167965885529499
19528299331#4857000063,0,0,0.19189571526294733
4619555960#1702827843,0,0,0.1857020112518732
3249862225#4146072324,0,0,0.16591976362140543
3033453452#4730651453,0,0,0.3431160440611771
2054781183#2054781181,0,0,0.386934829985029
25271558033#4373986045,0,0,0.21640356045068618
4298712891#444631792208,0,0,0.22685466051607361
407278558983#550633511658,0,0,0.22740384036548641
4645487186#4504208035,0,0,0.21346056524657653
5956875678#3831306920,0,1,0.6898734764754353
4676945807#3033453452,0,0,0.34165729156300495
33827094730#5059493292,0,0,0.22513021345001727
3424502550#5175525100,0,0,0.36060280466435896
4593095271#2055878959,0,0,0.21740416701781115
1639157122#3236199283,0,0,0.2004735221072703
54163685093#5080010232,0,1,0.6184229321666298
3808804853#4590537395,0,0,0.2193414510713352
4877427884#4289304207,0,0,0.22513021345001727
4271944536#4298712891,0,0,0.1757375010858732
393149434328#25123048102,0,0,0.09324396674416402
3475310737#4142357884,0,0,0.1632113157217754
3361906432#3252574422,0,0,0.33471413076684947
54163135140#159199657944,0,0,0.3758687672021784
263142720576#4899151313,0,0,0.35874043831946434
172087618689#4353218398,0,0,0.21788415868944136
372481794868#285571185833,0,0,0.4841426448919458
4218561827#4904481611,1,0,0.11505034975599054
2064651676#2061484014,1,1,0.523557295271444
3093321300#2357692079,0,0,0.22513021345001727
4435349331#2054781183,0,0,0.18953003159669177
3044853716#4506526795,0,0,0.28799620618373684
4107459058#3797709918,1,0,0.34670688749403694
2112634689#4099641396,0,0,0.10942800965268523
4715673728#5208375738,0,0,0.22513021345001727
4893421020#1955038585,0,0,0.1782561834420201
4624526050#3482236688,1,1,0.8564770863745726
4667944802#3237112549,0,0,0.22513021345001727
4624523720#4200744172,0,0,0.3641147876212737
3507037385#97245307190,0,0,0.11488233646765678
3791242869#3054434630,0,0,0.22513021345001727
4636207067#4697017334,0,0,0.11481260096952757
2059020105#156277208014,0,0,0.3192691687331268
4041017449#3046375488,0,0,0.3405390306420619
4641732096#4813716345,0,0,0.22513021345001727
4241401560#4919205804,0,0,0.22513021345001727
2120323979#3849754958,0,1,0.5539634990843542
4020838298#2074381365,0,0,0.2783186956670178
2357692079#2178100450,1,1,0.710908102267499
2061484014#113940347013,0,0,0.2544104359473472
2058968766#4196027218,0,0,0.18693239043587412
2055948492#4619555960,0,0,0.20205835360983576
2300693776#1437868238,0,0,0.2382986095066089
64521537843#75959618233,0,0,0.2634184588872896
1498144447#4661968358,0,0,0.22513021345001727
1498144447#3048645827,0,0,0.24849857711202086
4024788228#90489182348,0,0,0.3758425783475524
212932071631#335237884835,0,1,0.5384932542688645
407278558983#4635983959,0,0,0.18762940376932313
5061207560#2119398048,0,1,0.5194187040876767
4285890804#3237112549,0,0,0.2004735221072703
4354201228#5174571094,0,1,0.5160339862816263
1847751521#1659788876,0,0,0.4907130079207826
5074857907#4440382481,0,0,0.22513021345001727
1666737679#2024265127,0,0,0.275096366793771
52466288934#4193538411,0,0,0.22513021345001727
4495321261#4771327918,0,0,0.21036182179409882
3458373106#4077609999,0,0,0.2132583742286774
1637139251#3257238638,0,0,0.2555100689820853
3055420907#1806390048,0,1,0.5240721305114877
329718595140#301920897506,0,1,0.6038335307651188
4808134107#1650171815,0,0,0.14027509815993938
3997203055#4972452242,0,0,0.2809195488355766
153095594519#1633176166,0,0,0.3741083584210733
1384521138#1793751058,0,0,0.16751545715641372
469266459718#4730651453,0,0,0.22513021345001727
2152065366#3044853716,0,0,0.46942718820307605
2065681864#1502419182,0,0,0.20018608437916927
14613456118#97115450346,0,0,0.22941909732496577
97115452949#97115450346,0,1,0.736706124892668
3747074740#3568392235,0,0,0.2194695406650543
3854437179#1848145742,0,0,0.2689204275418826
4718263231#2119398048,0,0,0.1035259124397095
4529336313#2069903036,0,0,0.4381718289227257
163680336826#69069111469,0,0,0.36324590108542815
4176264466#3419405027,0,0,0.19764776481341217
3249295279#2004650934,0,0,0.16426320901930944
4080784646#3709787539,0,1,0.5746281149323003
2073958683#202083551880,0,0,0.1878037018586944
4333918634#4780916943,0,1,0.6411437115444083
4329191389#2055878958,0,0,0.30485585662708214
4808134107#4037072294,0,1,0.5975622684869517
4489309829#4673436487,0,0,0.08030042252604258
4439637603#113560958124,0,0,0.21697632130627004
1848145742#4259615689,0,0,0.3272143747826328
4214739605#3899227251,0,0,0.1878233294768602
1409996381#81508598767,0,0,0.4522481670805411
440348329591#20182514319,0,0,0.29363042590793514
3444192698#4129126365,0,0,0.1757274611135752
2055878959#5046725254,0,0,0.22513021345001727
2056507060#1504338841,0,1,0.9949009738903677
2039992958#3591652360,1,0,0.2533625316676397
1639149393#4636207067,0,0,0.2662857454155345
66983983936#1995007743,0,0,0.25098306553835714
25123048102#2071779729,0,0,0.4489491786555303
1384521138#1759667553,0,0,0.14937829869858232
469266459718#163680336826,1,0,0.39848774096429407
3791242869#3591652360,0,0,0.374692791648322
3432318020#4624526050,0,0,0.13482248663778384
4933601180#4346498056,0,0,0.2135079271108131
3446005398#22987159602,0,0,0.38019929812625
4301048457#4161835766,0,0,0.2315791933203996
4196027218#3967289494,0,0,0.34233445047462024
2111730858#4572965795,0,0,0.22513021345001727
4551054156#4595087666,0,0,0.49106854716217485
3458373106#2079345854,0,0,0.1433568919496963
1537439376#4413493983,0,0,0.35864044992266325
2063718969#1806319252,0,0,0.08628016182591071
1955038585#341874290933,0,0,0.194390177558241
4523862885#41965445982,0,0,0.18188817373268903
120510885920#3878463637,1,1,0.5775407688248386
3419433581#1919936224,0,0,0.18450801338884554
1841861991#1845153102,1,1,0.802574494564242
5050453220#4393085087,0,0,0.18951554663756162
161012326997#54161619771,0,0,0.18895538243069313
211516820389#2446874502,0,0,0.12846439663912895
3806625615#4878750795,0,0,0.22513021345001727
4699490400#1752749942,0,0,0.37311964994858726
36777289481#4571190424,0,0,0.3538934299752885
422592070627#5214033799,0,0,0.2987790395994001
4672315773#4703570487,0,0,0.3059536349267556
422593008553#485901844230,0,1,0.91724790481281
4479564507#4439261965,0,0,0.44712935676957216
392226244812#111745823805,1,1,0.5300397566946585
5165641659#1452953298,0,0,0.2315791933203996
4697654812#2796704233,0,0,0.18331213963407292
3728656154#1760643058,0,0,0.30290400686602903
1711900697#33827094730,0,0,0.45700678162750324
2054841626#4440382481,1,1,0.512894922753965
4541783818#3768335626,0,0,0.34123124719909825
4593095273#2055885530,0,0,0.4907833167198806
1608452100#2056507060,0,1,0.8826894796803331
4672315773#52270761597,0,1,0.6118186415822636
175758471828#186973639403,0,0,0.12561951862262144
3824422542#4667944802,0,0,0.42813553865505066
4020838298#2280334878,0,0,0.16459144834062447
3046506090#4447157300,0,0,0.14952790231600768
3956668079#1489629640,0,0,0.2837000361905879
2045415682#2115619991,0,0,0.22513021345001727
2174689695#3403976708,0,0,0.11794391206512192
4614462519#4667944802,0,1,0.6441525539122637
2081856411#4504208035,0,0,0.22513021345001727
113940347013#1517666904,0,0,0.242425449997088
5061207560#4808687386,0,0,0.22513021345001727
5046656102#54161621292,0,1,0.5481617331708555
2054841626#2054980574,0,0,0.22513021345001727
5063230149#4955620505,0,0,0.21195044417265105
4142231832#1395111624,0,0,0.20199481743844133
130937722924#52466288934,0,0,0.1603091203394035
4206039345#8431808974,0,0,0.18843484104574143
2054142391#3236199283,0,0,0.38673185141582483
4771327918#3559141873,0,0,0.21036182179409882
48901612818#4354201228,0,0,0.22513021345001727
485901844230#1472057121,0,1,0.9553141231861819
4641374149#4006382570,0,0,0.14290226068069348
4667944802#3845908374,1,0,0.2687774825682299
1363201302#4285890804,0,0,0.18494065413932123
2340086397#412056582497,1,0,0.45915934325790875
5197763503#2064229512,0,0,0.2837614149001074
1751365895#2057137359,0,0,0.2790567978022066
1241054990#1775476124,0,0,0.4520747492612685
2059400154#3046086497,0,0,0.231677717055874
211516820389#212932071327,0,1,0.5923437038934746
3899203698#4726699880,0,0,0.45647933494480936
5186378802#3404246290,0,0,0.2320328552124423
4010669700#4440382481,0,0,0.22513021345001727
135661412204#3906316464,0,0,0.2848494867222392
1406235988#4951787449,0,0,0.22513021345001727
4730881018#1416629632,0,0,0.16384517533376153
3236199283#5214033799,0,0,0.366930532831813
3629270939#2446874502,0,0,0.10609040671202392
4855224068#4918821582,0,0,0.2204120743491514
5214033799#3731893848,0,0,0.22513021345001727
4070758202#2056662276,0,0,0.22513021345001727
1639385502#18469239595,0,0,0.09983783038240411
4864092534#3906316464,0,0,0.43104799243169223
5145421612#3906316464,0,0,0.18034615717688923
4155663854#2756903470,0,0,0.18837353853900005
4448156610#4523862885,0,0,0.21962635162920274
4687137331#4721008558,0,0,0.29147192443403586
3831306920#3831306916,0,1,0.6916811196863131
4261169259#1517666904,0,0,0.242425449997088
1543994516#210832073881,0,0,0.3135150547269816
4479393573#4435497569,1,1,0.8574900975973576
3049961545#2058575359,0,0,0.4969009011125367
2058575359#2756903470,0,1,0.5974478881787461
4432515343#5043019547,0,0,0.10021805684903351
3300207940#4479564507,0,0,0.38865957575835475
3791242869#3854437179,0,0,0.18615401633310627
4657355965#18469239595,0,0,0.14886105751576562
3474466257#2057514370,0,0,0.22685466051607361
4551054156#4264556978,0,0,0.24511010126122984
3053961277#4447157300,0,0,0.19295406441345134
113940347013#3093321300,0,0,0.3167965885529499
1363201302#2057019568,0,0,0.21124599478516162
3583250290#4339070553,0,0,0.21432699171066838
3260153956#2054781183,0,0,0.15023115946948448
4855224068#440348329591,0,0,0.2925565892370203
4146072324#4867525539,0,0,0.12965231061320381
3806625615#4572426635,0,0,0.08167876130780069
1760643058#1633176166,0,0,0.18225460883368524
1923282767#4529336313,0,0,0.26887858982370477
4218576924#1406235988,0,0,0.14674272973692062
102799582996#318037396491,0,1,0.6220963562082774
3532144993#3878815869,0,0,0.35002010046211296
2195335976#2055375491,0,0,0.24416787605209928
2039992958#3956668079,0,0,0.312175637300058
3455616150#4473639064,0,0,0.20205835360983576
2057019568#4206295454,0,1,0.7199596202256054
2057336614#1751365895,0,1,0.5382390734818709
4658297683#4274434869,0,0,0.32409265610625143
4857000063#3764168689,0,0,0.18083081578317697
1845153102#4737466020,0,0,0.22513021345001727
47066263949#1650171815,0,0,0.22513021345001727
3768335626#1557919756,0,0,0.14332709537645874
3532144969#3271713292,0,0,0.3106818014739422
2058564331#4082166816,0,0,0.46095155663121073
8431808974#1639330963,1,0,0.4874554259759139
9043448493#3361906432,0,0,0.22513021345001727
3990733484#4070758202,0,0,0.22513021345001727
4658297683#33816431380,0,0,0.22513021345001727
3419400892#1485299019,0,0,0.36433606940866475
4435349331#3878597352,0,0,0.22513021345001727
1369517864#3330388304,0,0,0.4121831899724509
4611838827#4989601539,0,0,0.4048680842201575
4195993580#4332290907,1,1,0.9197866762744572
2119398048#3564326181,0,0,0.05079653679628534
4780916943#291245346593,0,0,0.24511010126122984
4353218398#9043448493,0,0,0.20834240512769447
1401982699#1401982372,0,0,0.46169711326816987
4697017334#4697654812,0,0,0.41334940164217276
2114707742#4332290907,0,1,0.5743083542973318
3272204798#1633176166,0,0,0.20739446101887324
2159452221#3087065427,0,0,0.39926948129625855
4475471841#3208576491,0,0,0.31566079119485657
1778061008#5102675634,0,0,0.17344794909091887
2059400154#2059400301,0,0,0.3550834135214615
4106504104#4523837361,0,0,0.22513021345001727
3419400892#2247165276,0,1,0.6274176667504172
4649435449#4619555960,1,0,0.44378278812666644
3881167105#4489309829,1,1,0.5428257915523002
5054957764#4155663854,0,0,0.35020816881955774
1401982699#4624526050,0,0,0.16517632586378317
2075416377#1666737679,0,0,0.17374533297844547
1372606932#4624526050,0,0,0.458006660312672
155972603815#4142357884,0,1,0.6558239473055545
2332755780#28307761138,0,0,0.3653649626192372
2111730858#4592047596,1,0,0.39452277782850165
1498144447#1492219642,0,0,0.41755248291194125
3934516600#1849136332,0,0,0.2004735221072703
2058823150#32262401468,0,0,0.21036182179409882
3404246290#49577430316,0,0,0.1899819838260332
4550893360#4426984278,0,0,0.2772424982192566
4264556978#9043448493,0,0,0.22513021345001727
4473639064#2063589630,0,0,0.3137230251727898
2119443297#4077609999,0,0,0.15516720646926022
4432515343#468454402749,0,0,0.09791593412474661
3863546507#5197763503,0,0,0.2871513822483233
3916588372#3563396042,0,1,0.5416955959423084
4628227983#90489182348,0,0,0.13490364821282977
3395420110#4796809254,0,0,0.1796681528342205
156277208014#4142231832,0,0,0.4178499186613537
25123048102#4674188079,0,0,0.24037261761873052
4883413805#3545638010,0,0,0.22513021345001727
2058407169#4912578167,0,0,0.22513021345001727
126166754864#80108597514,0,1,0.80268360725497
186973639403#4020838298,0,0,0.1360677356221594
175758471828#109769360804,0,0,0.34344298280772084
4595274213#1573183009,0,0,0.3167965885529499
4193538411#285571185833,0,0,0.2737621158770801
3046506090#153095594519,0,0,0.23123475644969627
1802184127#4440382481,0,0,0.29636257511741876
97115452949#49988216795,0,0,0.1970375911524161
1760526319#4703570487,0,0,0.24944578079570248
3956668079#3124123344,0,0,0.22513021345001727
1415647813#1415628286,0,0,0.16956659840592836
4717447491#1639149393,0,0,0.21816749298179253
4808687386#2176856626,0,0,0.22513021345001727
3076813357#2152065366,0,0,0.18569331817067933
4809373098#4801743381,0,0,0.19968179198283673
2176856626#4077568242,0,0,0.18025054335495713
4401274222#1815809122,0,0,0.25242833684758254
4261169259#4720076201,0,0,0.2780311416006401
4529336313#4771327918,0,0,0.29281559246613187
87216201397#3568392235,0,0,0.4220206720008065
4951787449#4989601539,0,1,0.5730359461915041
4282239841#3728656154,0,0,0.4716798805374548
4273126171#4786537439,0,0,0.3123907168810216
186973639403#468454402749,0,1,0.5259436427244115
148550112621#25123048102,0,0,0.4310260601741221
4330455313#4951787449,0,0,0.1737372488427034
2059400382#4191138952,0,0,0.22513021345001727
4410510890#2727127831,0,0,0.22513021345001727
110021560113#52270761597,0,1,0.5969074137347796
4715673728#1752646423,0,0,0.22513021345001727
3403976710#176077750624,0,0,0.15164657176758373
4824169782#4259834054,0,0,0.33471413076684947
3697829010#4504208035,0,0,0.2642947078552969
4605074002#372481794868,0,0,0.21036182179409882
3403976708#4635983959,0,1,0.5151180548434257
301920897506#312476159692,0,0,0.20127572779546096
4354163603#4373986045,0,0,0.2475529094374317
4206157559#460209096026,0,0,0.47892756029650424
4687137331#52270761597,0,1,0.5969074137347796
5138249246#4501513393,0,0,0.33591856350533517
4332290907#4737466020,0,0,0.20834240512769447
4140024129#1845153102,0,0,0.30293466551983583
4687101911#2112634689,0,0,0.1126178656523123
4298712891#1721812143,0,0,0.22685466051607361
4441056785#4091678030,0,1,0.7616069474103627
3930922591#1955038585,0,0,0.29709677653449484
4464294458#1401982678,0,0,0.15542530383796757
4864092534#3482236688,0,0,0.33471413076684947
4575208945#4636583527,0,0,0.14508324116036778
2059019411#52270761597,0,0,0.22513021345001727
2058129030#372481794868,0,0,0.12745941438726688
16522754571#5169209205,0,1,0.547136771618541
1639385502#3474466257,0,0,0.34989792547195275
1695721912#2115619991,0,0,0.3848706538109929
3777224242#5956875678,0,0,0.22513021345001727
178981851962#97057702438,0,0,0.20203035553055518
1782303951#3791609567,0,0,0.21772282799862375
4912578167#4504208035,0,0,0.22513021345001727
5306873645#5169209205,0,0,0.17350998253168307
1512751759#1848145742,0,0,0.22513021345001727
285571185833#4918821582,0,0,0.22685466051607361
2058575359#2311760701,0,0,0.335750564260334
4888451505#4933601180,0,0,0.1941908776486687
4504208035#156118033327,1,0,0.36498145889950856
41965445982#3084169617,0,0,0.242425449997088
4101996769#1955038585,0,0,0.220385034679413
3945392968#5109735650,0,0,0.2964205686076928
4867525539#3046838574,0,0,0.25823660632927475
4741125055#3882105016,0,0,0.3167965885529499
4571112607#2058968766,0,0,0.22513021345001727
1751365895#9043448493,0,0,0.22921188449385962
4218561827#4933845886,0,0,0.3806421793579558
2120091370#3047029968,0,0,0.301050679245277
4330455313#2059772017,0,0,0.35258691867299913
4653740285#1822360916,0,0,0.15784639659470032
280340628271#3509208588,0,0,0.22513021345001727
4730651453#1512751759,0,0,0.3151338614821243
2127292827#2117980081,0,0,0.22513021345001727
4475404893#4641374149,0,0,0.2584643162736878
4941134416#2073958683,0,0,0.22861014477107816
372481794868#4658297683,0,0,0.1374451887822096
2054734151#1608452100,0,1,0.8816364523775965
3419657611#4900256072,0,0,0.2919956908945508
4681884668#4661968358,0,0,0.27685423700720774
1382163772#3406488822,0,0,0.4522481670805411
4354163603#3055420907,0,0,0.22513021345001727
133295687376#4447157300,0,0,0.09372747776211963
5306873645#2058557454,0,0,0.2773872119894087
117756682724#3046506090,0,1,0.7677332243501254
1489629640#4658590861,0,0,0.22513021345001727
18466071844#6626538016,0,0,0.1792395828846742
3979682744#1702827843,0,0,0.22513021345001727
156277208014#2062736546,0,0,0.13849848423052807
2115312686#4020838298,0,0,0.1608489604600738
5169209205#3576237842,0,0,0.09043983135727718
3471203285#4273230232,0,0,0.15747878096767862
5029004785#4697654812,0,0,0.21673226838879173
4070366943#4936308864,0,0,0.1897012379772991
4070366943#1401982699,0,0,0.4494717896680858
3738716466#2111840166,0,0,0.2697722649147623
3363370392#2111138171,0,0,0.28091278791397833
126166754864#109769360804,0,1,0.5920195148227441
4145921553#3791609567,0,0,0.33537983677285854
4206039345#412749747421,0,0,0.18389509186348615
4699490400#4624526050,0,0,0.20203035553055518
4933845886#4658457718,0,0,0.41187798283924915
5075179730#2180548061,0,0,0.22513021345001727
3419657611#3878463637,0,0,0.31627469009974746
133295687376#1775476124,0,0,0.1396478961026697
3482236688#3738716466,0,0,0.37125532929977995
1709016493#3392381011,0,0,0.4695946228030102
3300207940#28307761138,0,0,0.24511010126122984
133295687376#1711900697,0,0,0.14981244420200818
4653740285#66983983936,0,0,0.2669082311214933
4330455313#4501513393,0,0,0.3829412844587063
4726699880#1765891797,0,0,0.45647933494480936
2074381365#2073958683,0,0,0.3755679062460459
25271558033#3444192698,0,1,0.5739609610656858
3300207940#3394520011,0,0,0.39028410492752325
3842666513#4354163603,0,0,0.3730161925785861
4673436487#4261169259,0,0,0.22146245888679642
211516820389#335140370164,1,0,0.3989634953156834
80108597514#49577430316,0,1,0.5075955756874286
3124123344#3406488822,0,0,0.356068010611071
3394520011#1406235976,0,0,0.2163870419766074
4475404893#1845153102,0,0,0.4948101312507803
1835570826#3906316464,0,0,0.22513021345001727
3043043596#2004650934,0,0,0.1261643624436484
5174571094#3784845932,0,0,0.21036182179409882
194338163529#336084797451,0,0,0.3167965885529499
3826206182#5215122180,1,1,0.664178215134789
2067590020#4590618046,0,0,0.22513021345001727
4206295454#4529336313,0,0,0.2227703206847728
4475471841#3749873906,0,0,0.22513021345001727
4161835766#4259834054,0,0,0.33471413076684947
4989601539#3446005398,0,0,0.36915134421817614
172087618689#81508598767,0,0,0.39699618494428396
1775476124#3747074740,0,0,0.2004735221072703
4628982425#2068463319,0,0,0.33806159040956063
3563396042#1929021158,0,0,0.47329282589646277
4704351814#4420971485,0,1,0.7023413870652055
172087618689#3049961545,0,0,0.24944578079570248
3955161274#4479564507,0,0,0.22513021345001727
4218576924#4420910026,0,0,0.18902524422567527
4205391929#2055481174,0,0,0.2061626339455096
4329191389#4385543508,0,1,0.6271212999986363
3257238638#4808142872,0,0,0.32255737428966985
4274434869#4004662188,0,0,0.27203397537180585
156277203161#2168024759,0,0,0.47836467148253264
14613456118#5175525100,0,0,0.22513021345001727
4236870644#4450676959,0,0,0.4564849008341327
173088843215#4200744172,0,0,0.22513021345001727
2057644498#3048645827,0,1,0.6452514956983892
1841861991#4475404893,0,0,0.3952871412528222
312476159692#2115312686,0,0,0.20322441190837068
4933845886#4590486236,0,0,0.22513021345001727
4741125055#2058128859,0,0,0.3167965885529499
141222595817#4113335248,0,0,0.29709582612597724
4697017334#1384521138,0,0,0.34033446303070247
1666737679#468454402749,0,0,0.18257508434117903
2111230146#4081685031,0,0,0.3876617200726939
4674166292#1752749942,1,1,0.5342152520567905
5145421612#285571185833,0,0,0.33782446630336954
396800321613#42156242181,0,0,0.2709129666938866
2059019411#5070652659,0,0,0.22513021345001727
113560958124#3046506090,0,0,0.1694786418278496
3591652360#3494644561,0,0,0.33471413076684947
4285890804#5197763503,0,0,0.24471398956810075
4101996769#4951787449,0,1,0.5769466607799527
2055375491#3768335626,0,0,0.22513021345001727
1489629640#4077609999,0,0,0.2895845100253776
3271713292#3404246290,1,1,0.5831822014412582
3559141873#4808134107,0,0,0.15528787252190202
4595274213#4236883697,0,0,0.1611618221672294
1639330963#3507037385,0,0,0.1667660895487073
1752749964#4699490400,0,0,0.32308306521236296
5174571094#25271558033,0,1,0.6464206078111617
4628982425#3709420925,0,1,0.6856046134097111
58909543123#4809373098,0,0,0.2315791933203996
4384418878#3559141873,0,0,0.21515634466583172
1841861991#4273230232,0,0,0.15132380203419815
4113335248#5046656102,0,1,0.5182070861257413
4717447491#4717447481,0,1,0.8022584457772911
4354163603#3790156301,0,0,0.3100178783738882
3053521973#4641374149,0,0,0.21036182179409882
3419405027#2054781181,1,1,0.6856351809089531
335140369784#2180548061,0,0,0.27415133895712146
3263070381#4697654812,0,0,0.22513021345001727
1759667553#1793751058,0,0,0.18760288876471096
4082166816#4709177500,0,0,0.2563843134113658
4479393573#87820911338,0,0,0.18042577369599566
2055375491#4592047596,0,0,0.290832129536673
3455616150#1751364887,0,0,0.1078674859109464
5043019547#4038687308,0,0,0.07386110423173016
4193538411#4590486236,1,1,0.583091927638633
5154388777#2079345854,0,0,0.411925942136316
4106504104#3764168689,0,0,0.23035332318568688
18468682603#1639149393,0,0,0.17831672173878593
2147107185#2058128859,0,0,0.22513021345001727
335237884835#335140369784,0,1,0.8493284425808145
335140370164#335237884835,0,1,0.8553852912228651
5197763503#2058823419,0,0,0.21036182179409882
18465755385#3979682744,0,0,0.22513021345001727
4259615689#4259834054,0,0,0.3016464908739329
2118674361#4082166816,0,1,0.6449643861776355
5045583576#1409996381,0,0,0.31749447648349477
1437868238#2054967573,0,0,0.2128991248576221
3048645827#5059261580,0,0,0.17823535059782014
4867525539#4354163603,0,1,0.6028105640637801
4413493983#1406235976,0,0,0.22513021345001727
3862442483#4737466020,0,0,0.20834240512769447
361264235472#2058557454,0,0,0.2506153433237658
4004662188#3990733484,1,1,0.9402841702377749
4704351852#3784845932,0,0,0.18503948501536746
4441056785#2068742136,1,0,0.4610617828780065
422593008639#444631849230,0,1,0.8148274904565728
58909543123#42065061380,1,1,0.7138027014890241
14613456118#90489182348,0,0,0.2707806885307562
