pair_id,true_label,pred_label,confidence
3897875146#4448881535,0,0,0.00672618787842058
2071962865#4589801151,0,0,0.004380439988262012
3995882585#3937983666,1,1,0.9912438139554881
132075514370#4041026262,0,0,0.00672618787842058
1374712246#4590516019,1,1,0.9999143154169584
4243154090#4595119059,0,0,0.29629770461631494
107766860234#3831306920,0,1,0.5663596178630217
138962886124#131792614672,0,0,0.010381427763750563
1946459818#4623229091,0,0,0.13648713289841438
441422692319#451199299348,1,1,0.9637713455033626
52473443269#3986635625,0,0,0.0337497954414062
4111406344#3414226598,0,0,0.015884964429946725
131792614672#4127765656,0,0,0.00672618787842058
2045215940#444631792208,0,1,0.5687575908642531
20248125819#5186378802,1,1,0.9984661616445707
5075179730#3276122697,0,0,0.005904837485522361
3046447513#191401378376,0,0,0.4680343718337675
4933601180#4205500523,0,0,0.003162122070526987
4257137636#5185529534,0,0,0.005748395038006458
3067096711#412056568264,0,0,0.009118514478798046
1321408657#4529952057,0,0,0.003952678391346005
4877557723#30229648606,0,0,0.003952678391346005
5063243277#18466375636,0,0,0.10972078388408497
4696140824#4970198147,0,0,0.01054167782437737
136929841403#4420214504,0,0,0.0018906340609848517
3046447513#3920892696,1,1,0.9999225837192812
47066263949#3966652517,0,0,0.011895863722438067
4607726453#3550420996,0,0,0.00672618787842058
3525476136#2059772017,0,0,0.015817085628513812
4817865335#1319944337,0,0,0.00672618787842058
296646328589#3762577896,0,0,0.01928525767573071
30229648606#4466060368,0,0,0.05862267708908363
332289128117#235475987798,0,0,0.11380084035815673
1727840041#4274157585,0,0,0.014145771532817727
5005539531#1784010637,0,0,0.337627972942206
3747074740#4882622259,0,0,0.004039944889891569
2056050973#96464483573,0,0,0.4448494342847505
3831306913#2038238117,0,0,0.0034945637343818388
3558421110#2119447541,0,1,0.9875345170609792
4657296734#1752843168,0,0,0.0034848568604320456
1391516565#3059594160,0,0,0.07432236336343515
48861374884#3844369814,0,0,0.0015351037426107157
4020838298#4345891873,0,0,0.058013823613413354
4676620606#437850700068,0,0,0.02261764312240684
4670902580#2977432095,0,0,0.077996368823319
3267793397#3920892696,0,0,0.005667523012349205
4435502516#1773082332,0,0,0.012615614366541286
4442434830#3911660194,0,0,0.004358178044416666
3033451903#2111616240,0,0,0.05453890451489993
3697829010#1557678768,0,0,0.00672618787842058
174309766992#4346006247,0,0,0.00512701647702949
1650171814#20177117584,0,0,0.05409733154028936
4520440216#131792614672,1,1,0.9985395488067507
1802113995#134867489837,0,0,0.003952678391346005
54353744279#3496790707,0,0,0.003808945506998248
4402571427#3995939780,0,0,0.010496894626421139
4520440216#3791242869,0,0,0.00672618787842058
366875248163#3897707450,0,0,0.01933703198720045
2111497729#1920508153,0,0,0.00758879002162967
1623108666#5006683632,0,0,0.07390471691201857
4417954604#4490928418,1,1,0.9831137739705608
2062901374#4020838298,0,0,0.007416513099828282
4808142872#1802608944,0,0,0.00266754244728784
5012378353#4589595603,0,0,0.006701372471563517
3046735232#2062066566,0,0,0.09297508933697125
54163692074#5093302594,0,1,0.9543113719396461
4264623066#281128119490,0,0,0.00672618787842058
2061392162#3043492443,0,0,0.022899787273905507
4606732629#4587249322,0,0,0.011317132361945934
1401982553#1401982372,0,1,0.9842713602391523
4167169697#4882622259,0,0,0.00200815324606363
2007838544#1321409006,0,0,0.003938054922705055
1560897004#2631411093,0,0,0.006701372471563517
18465768764#4402571427,0,0,0.018071278293181028
4041017449#4732077222,0,0,0.00672618787842058
1639157122#2114341514,0,0,0.39862131310735316
3598854563#4603499681,0,0,0.02467818815391052
361430891904#3502505322,0,0,0.024281852176685877
2720191918#3635899848,0,0,0.16755023303927438
4006257599#3967281611,1,1,0.9940156791605503
3633003734#2554762874,1,1,0.9615598092686439
2254264382#580549064505,0,0,0.002170990965020401
1875570554#2108617570,0,0,0.00672618787842058
1805797094#1565918483,0,0,0.0013736643007053958
4041017449#4939070111,0,0,0.018065360176296685
3760470313#3862296444,0,0,0.00672618787842058
5093302594#1666737679,0,0,0.02296894180593383
5012378353#4587522516,0,0,0.03477703656938118
4094338175#3458373106,0,0,0.09228531506782994
2254264382#1799390134,0,0,0.005114007105081473
3417328243#4313472390,1,1,0.9475339177176685
4332290907#3913703465,0,0,0.021237856120702208
4010670765#1557678768,0,0,0.34729499325592217
4426887495#4006257599,0,0,0.00672618787842058
4991881551#4675092479,0,0,0.10651631185104786
2054656607#4659095325,0,0,0.00672618787842058
4509579066#3050036635,0,0,0.010522174658896384
4391848279#5103620556,0,0,0.022227123633501725
1711768137#3829368932,0,0,0.05893325055319824
191401378376#535595175332,1,1,0.9794852737105397
1774643505#3525476136,0,0,0.11271466347501018
1773082332#1407873390,0,0,0.0034602230213966276
1639157122#4619843239,0,0,0.0052558906940507934
4524049970#1783918544,0,0,0.0019288904653344085
1726849895#2061110696,0,0,0.015818973448963308
3750321162#3551736332,0,0,0.002838751067900581
388960992073#238810853483,0,0,0.012328919727230037
361430891904#1784010637,0,0,0.024281852176685877
5168776505#2115121510,0,0,0.027854325113883343
4159031604#82326381534,1,0,0.2756601976961901
1690392435#1431841097,0,0,0.001744745251339998
1949694216#3728594582,0,1,0.7741702502857098
2063877224#1789407336,0,0,0.2670866049111272
4626053521#4591610567,0,0,0.005697593852226973
2063587581#2121552363,0,0,0.00672618787842058
4541989646#4848820948,0,0,0.06585964607085251
1748267407#1485299013,0,0,0.009274942954232663
3551736332#4797165686,0,0,0.0062012749451338285
421393369392#1633175276,0,0,0.005555008470447987
1782375467#1384521138,0,1,0.9899654174081646
3417328243#4628600663,0,0,0.00672618787842058
4959796164#4422812389,0,0,0.018622334242760465
1671094707#3055538941,0,1,0.5478884676930448
1365425184#3708548775,0,0,0.12369568089941173
3991387948#3459782364,0,0,0.021662571108621437
1918807484#2944165247,0,0,0.00672618787842058
4624558262#2625038642,0,0,0.00672618787842058
4696335646#3046306290,0,0,0.003952678391346005
4612325788#3882105016,0,0,0.0019792294093880897
3056436716#3417328243,0,0,0.00672618787842058
4499122001#4959796164,0,0,0.004018121996982866
4426887495#135716731104,0,0,0.02334481678830315
2554762874#3883531558,0,0,0.004398460494848705
2253596483#407642705986,1,1,0.9917297012372345
4959796164#144789463525,0,0,0.0315408985756944
158255665663#1639155385,0,0,0.010459322043426662
23700156902#3911660194,0,0,0.009232378365882978
3727406860#1816678631,0,0,0.014954471973708711
4282239841#3750321162,0,0,0.015096581456805603
3818902471#2051705675,1,1,0.9830529014581307
4522343644#3045195282,0,0,0.02037546475559827
164316289384#144789463525,1,1,0.8048512079630541
49450621842#4111406344,0,0,0.022491517569745895
4933601180#3550703733,0,0,0.0039813773514675264
3033451903#4205995308,0,0,0.0028239896379939943
4730592514#4944740006,0,1,0.8369920687464101
493119725481#1639157122,0,0,0.0007459683125005563
4570599868#156117170736,0,0,0.00672618787842058
18467089718#4882622259,0,0,0.006947883775193194
2048788952#3897707450,0,0,0.0026563193716109225
4020838298#2054953236,0,0,0.024898064306691992
2062867086#4402571427,0,0,0.0028733797330113544
4655210982#5059287828,0,0,0.0034688248947580247
3502505322#4993637002,0,0,0.00672618787842058
1848034697#444631792208,0,0,0.0338121951347882
451081926345#4332022336,1,1,0.9196273945144251
2119447541#1743158946,0,0,0.054651164474439455
3829546123#1711768137,0,0,0.03649965814850365
1639373514#412056568264,0,0,0.0032265532109259877
1918807484#4933601180,0,0,0.00672618787842058
3784845932#296646328589,0,0,0.0014817249505634984
327318799155#4866004102,0,0,0.00672618787842058
4578818238#3339753670,0,0,0.15467529797731094
4855192008#48861374884,0,1,0.9588519912648467
1485299312#2055885530,0,0,0.0945366339701908
2134510956#4111406344,0,0,0.015884964429946725
1402158617#4132736065,0,0,0.0020390911890253564
2092142602#4999395435,0,0,0.022552523345416707
4866004102#1768955738,0,0,0.006701372471563517
4589595603#1775476124,0,0,0.004382195050919593
1829096346#1844986349,1,1,0.5771727368727432
4683128693#4683128792,0,0,0.029715841192723736
1744093020#3202650162,0,0,0.03224267219661189
4477152635#2111494388,0,0,0.029357002401812167
5067110667#4041017449,0,0,0.09481702080185062
4670902580#138962886124,0,0,0.02153427302056059
550633511658#158255665663,0,0,0.0037335294034966946
610724884856#5050806766,0,0,0.004398460494848705
3801970394#4675067693,0,0,0.14173307251631817
5185529534#585216739399,0,0,0.00672618787842058
3508697475#3267793397,0,0,0.013189924564200753
1861556379#1950837411,0,0,0.00281653970641501
4797037452#3934620391,0,0,0.0416778412967621
138961536981#4628657238,0,0,0.007329158308211263
5137789006#5185529534,0,0,0.008254737079846837
117756682724#2112609950,0,0,0.0331917680856655
238810853483#138649305625,1,1,0.9999758624076446
407278558983#1701262215,0,0,0.003861050305141544
343207691350#2065123842,0,0,0.17530360835808692
49231316394#4933601180,0,0,0.004314434450998894
4547354791#2056050973,0,0,0.013392846479160204
2081310427#1946459818,0,0,0.012556176366976313
2062870562#4659095325,0,0,0.04081385347900073
44044455454#91821746394,0,0,0.00672618787842058
3826206182#4040861140,0,1,0.5155431032602743
427593909142#1485299018,0,0,0.004378968648206711
1799390134#4144101559,0,0,0.0009506492630911925
1305862252#1701262215,0,0,0.0063296574485746
4913743600#4676620606,0,0,0.03628796527891682
1737790248#1950837411,0,0,0.00672618787842058
1321409006#1319944337,0,0,0.22865031548737852
110628469987#3927603556,0,0,0.06931016729455952
4862162402#5210078086,0,0,0.04363173122331807
4346006247#580549064505,0,0,0.003019541040354191
4953440832#1303430936,0,0,0.03319443768947093
4514169068#4911932997,0,0,0.00672618787842058
38189434441#4557843865,0,0,0.00672618787842058
4506715468#113560958124,0,0,0.3452497400441691
1365425184#191333072438,0,0,0.007189100924658922
4219781519#3564523840,0,0,0.003825143455646065
4144101559#54163692074,0,0,0.00672618787842058
161914880681#4257137636,0,0,0.00672618787842058
3579464172#4934245250,0,0,0.005119209043918081
4639814245#4157396930,0,0,0.001802311564400159
102790670060#3831306920,0,1,0.9816372828096285
4274157585#3995939780,0,0,0.010682944920390151
25271558033#2254264382,0,0,0.07606480601934573
4573019780#3454385494,0,0,0.0010843785358812135
26795163325#3722283336,0,0,0.006083795900147033
5051033030#14920393984,1,1,0.947821120124134
1744093020#4530016607,1,0,0.35674958491230735
3991387948#1875570554,0,1,0.6582687134880169
38189434441#5122767609,0,0,0.2774396644336127
189641559770#54501067062,0,0,0.2282805762370709
38189434441#5153649937,0,0,0.1393499452519045
3339753670#3550703733,0,0,0.03056854097098006
2071962865#3973290911,1,1,0.9765980681060547
18465850062#4683128792,0,0,0.004710405006164855
3459782364#3417328243,0,0,0.0131030403207034
3990733484#5168776505,0,0,0.06502842044677447
5153649937#138963054727,0,0,0.005194355764178769
4196598949#4091678032,0,0,0.07146872058607212
3784845932#3002379949,0,0,0.002582282271528366
4464241165#2138943686,0,0,0.00672618787842058
5140039711#18467089718,0,0,0.002456471466791345
4081304066#3276122697,0,0,0.021237856120702208
2059194324#2054786962,0,0,0.3180291564044675
4045102508#4041026262,1,1,0.9801163372450641
4909154245#3084169617,0,0,0.006820613436401185
4157396930#4473639064,0,0,0.26273835815000257
2207679070#4020838298,0,0,0.00807527137640221
4283743489#422592070627,0,0,0.08566787727764327
4402571427#4006257599,0,0,0.0034992753911956688
1861556379#1813034413,0,0,0.012275771170177077
422593661853#3055538941,0,0,0.022343416380686532
2873066884#37132781634,0,1,0.772700410268483
580549064505#3496790707,0,0,0.003808945506998248
4848820948#4843658030,0,1,0.9557236403202174
4257137636#4165910360,0,0,0.019985978963756045
2056050973#4851639047,0,0,0.04068163669932169
3414226598#2111616240,0,0,0.00672618787842058
1645442429#407278558983,0,0,0.0032890055549811103
1639157122#4590516019,0,1,0.8317493221219212
4720442113#1701420365,0,0,0.10326400623554549
4264623066#325294719982,0,0,0.009310987105541282
1875570554#3897707450,1,0,0.10421486846814007
2058703491#97378088946,0,0,0.003233125918639515
451081926345#110628469987,0,1,0.5774099824710442
2061392162#1386618246,0,0,0.006701372471563517
102790670060#31577621677,0,0,0.2668835367800108
4128826467#3618222408,0,1,0.9968454108544813
3797481052#52473443269,0,0,0.03632251332504465
2061110696#2053826326,0,0,0.0914642009259423
1415431851#81226585052,0,0,0.0034913053263693483
3781728770#2070119945,1,1,0.8492021731314489
35050759831#5168776505,1,0,0.19446246811375648
2070081045#585216739399,0,0,0.00672618787842058
2168053392#2254264382,0,0,0.021237856120702208
5059287828#5061207560,1,1,0.9999449488577942
2071777451#3046812325,0,0,0.028059090911892428
5062878913#2059020105,0,0,0.0682899512512544
4185911295#4522343644,0,0,0.028318542706604784
2071962865#4295043985,0,0,0.3454850048924891
4732077222#4295043985,0,1,0.6490623402118609
4157401170#3645501595,0,0,0.08657740853638117
4527413574#4855531635,0,0,0.3050878889365792
134867489837#2064248002,0,0,0.19116658253363603
4157401170#4572590009,1,1,0.759416862732453
388960992073#8484260087,0,0,0.004065646167815834
82466780870#1802113995,0,0,0.25491962980197375
1497894212#1500005536,0,0,0.00512201358296843
3491525687#3770309546,1,1,0.9954440905138449
4673696842#3072545115,0,0,0.08085691132705343
4289285913#160443202314,0,0,0.011895863722438067
4360817571#2146884621,0,0,0.04938475678939478
3415881960#2078630441,1,1,0.9999399168532166
4104893219#3239345949,0,0,0.0016239386410377102
2075416377#3120630195,0,0,0.17217656530053468
4959796164#4953440832,0,0,0.011824144662081197
3055420907#2060227695,0,0,0.00672618787842058
1816678631#4520440216,0,0,0.0064823033432566774
31577621677#2056662276,0,0,0.19526458694200755
4959796164#1491808729,0,0,0.2028583342749858
1386769919#4185911295,0,0,0.0027097293089287104
439640898475#1737790248,0,0,0.00672618787842058
3884030694#4361945080,0,0,0.00672618787842058
37132781634#5153649937,0,0,0.03622003925452261
5123172296#5103620556,0,0,0.014974630074506036
3770199438#3753647572,0,0,0.021670950115615838
4450876341#2075117106,0,0,0.00672618787842058
4619843239#2554762874,0,0,0.004382195050919593
2111999386#5092340558,0,0,0.007329158308211263
4570880462#312476159692,0,0,0.003938054922705055
1657111787#1639256138,0,0,0.0002780762062420348
4345891873#2074381365,0,0,0.1597060563631851
323299606725#3990733484,0,0,0.06698629200925763
4933601180#2554762874,0,0,0.0032052379140125042
1768784044#4670277179,0,0,0.039786286899100784
1549865107#2338797804,0,1,0.727664550168558
4289285913#4165910360,0,0,0.010043076616123334
4020838298#4464225618,0,0,0.07036976286782967
1639330963#1639155385,0,0,0.2391195891505851
5166721362#49450621842,0,0,0.00672618787842058
4595119059#550633511658,0,0,0.008590019756263828
4483699071#3990733484,0,0,0.2234390422934651
2007923073#2058881485,0,0,0.1195525477681073
4422812389#4499122001,1,0,0.3071849118167931
323421711132#3806763143,0,0,0.00672618787842058
235475987798#4649420935,0,0,0.00672618787842058
199104051031#3114734058,0,0,0.012734805076936025
1374712246#3652204966,0,0,0.0009735488260414063
4706331170#2065643741,0,0,0.021237856120702208
3753647572#2138943686,1,1,0.989322576420138
3114734058#3797469476,0,0,0.009574556564145829
4676620606#2055885530,0,0,0.00672618787842058
1875570795#3935465939,0,0,0.008190497149748474
2074538866#4466176551,0,0,0.3712708788250932
4348498011#5051033030,0,0,0.06058359165381547
3271713292#1485299312,0,0,0.01157064633689837
2111616240#4855192008,0,0,0.46939695098541423
2111999386#493119725481,0,0,0.0012776682672159337
4897934962#3299466058,0,0,0.18091136432370347
4839116665#4259834054,0,0,0.0065481279566479205
2065166575#4522343644,0,0,0.014766569089702796
235475987798#3967281611,0,0,0.005904837485522361
5092340558#4913756270,0,0,0.021670950115615838
4195846379#4132736065,1,1,0.9944432125612847
1783918544#302661384233,0,0,0.012413613230729047
4737466020#3525476136,0,0,0.010220041236765039
3798427322#5099092267,0,0,0.0046155477095394274
4464267701#2065643741,0,0,0.00672618787842058
2069807272#1386618246,0,0,0.006701372471563517
59657910044#4391848279,0,0,0.011473330229609377
2055885530#4289285913,0,0,0.00672618787842058
1326203809#138962886124,0,0,0.02146958418412651
238810853483#3846933347,0,0,0.06644672069223287
4934245250#550633511658,0,0,0.023397440288818273
3047029968#5166622275,0,0,0.05552097139968034
4062216502#1401982372,0,1,0.6353876391031779
4589673799#5214133765,0,0,0.002691089665215308
5099092267#3511353262,0,0,0.005521383621887138
2146884621#4530016607,0,0,0.17948962708228164
3239345949#3055420907,0,0,0.0007610008430804153
199104051031#68208094552,0,0,0.00672618787842058
1500005536#2121552363,0,0,0.00672618787842058
4951787412#4959796164,0,1,0.9610817504281843
2056243161#2072223571,1,1,0.9999999618615868
54353744279#1950837411,0,0,0.0030992238246114723
3716141957#39450581767,0,0,0.062224607467987074
4361945080#4607726453,0,0,0.03916169223610623
4099060832#3797577168,0,1,0.998515671662266
3239343165#4433126615,0,0,0.013403043798147172
4606732629#4675067693,0,0,0.044263030520473076
4675067693#1802211277,0,1,0.9486395742432859
4955195008#4127765656,0,0,0.02988246113528035
2062832759#3538444870,0,0,0.006701372471563517
1410206420#5140039711,0,0,0.0023754162347357417
1303430936#4197957154,0,0,0.13051264774403115
4780848531#4441056785,0,0,0.00672618787842058
96344432148#178251297462,1,1,0.9730994776793982
2205022736#4426887495,0,0,0.00672618787842058
4659095325#4464262179,0,0,0.00672618787842058
3579464172#4966082198,0,0,0.01526628256292624
1391516565#3271713292,0,0,0.00672618787842058
3937983666#1558134955,0,0,0.00978311114026784
1666737679#1627148430,0,1,0.9340744681957642
2314435227#2255999084,0,0,0.00430809540285838
3435281641#3913210887,0,0,0.26938366724987167
82466780870#4111406344,0,0,0.00672618787842058
2071777451#4726348614,0,0,0.00672618787842058
3622118220#1639373514,0,0,0.00672618787842058
4780848531#4726348614,0,0,0.00672618787842058
5066791120#4826662409,0,1,0.8327991432697164
1374712246#49450621842,0,0,0.00672618787842058
2027930795#2554762874,0,0,0.00672618787842058
4643643168#1645442429,0,0,0.0031487850709676483
1548025566#3997184387,0,0,0.01513301455692742
1415431851#3937803478,0,0,0.00672618787842058
60746273843#4435502516,0,0,0.2118581476311085
18465768764#4070350685,0,0,0.005274934290653468
54353744279#4826662409,0,0,0.028586922504721658
3770309546#82466780870,0,0,0.00672618787842058
189641559770#2115186615,0,0,0.0717325288890633
4999395435#4360817571,0,0,0.015433499477004715
1920508153#3551045844,0,0,0.005889748012448613
3995939780#4205995308,0,0,0.015524956094176536
4541989646#4091600300,0,0,0.00672618787842058
2092142602#3635899848,0,0,0.16755023303927438
4126391754#3618769182,0,0,0.0037226946500272355
1560897004#2053553978,1,1,0.571511672683138
3538444870#3770199438,0,0,0.0042117157004479015
4206160273#4696140824,1,1,0.945168938029716
3060159815#2255999084,0,0,0.004238616753352388
5103624144#2116384872,0,0,0.4943346800585393
3966652517#3791242869,0,0,0.00672618787842058
4506715468#5068270943,0,0,0.007913431718869367
3496790707#3862442483,0,0,0.005760972117959531
1784010637#2078830490,0,0,0.019020940763782516
4839116665#2207679070,0,0,0.09018886877102378
4953440832#5214033793,0,0,0.059301843397986685
4433126615#4435502516,0,1,0.8501151096018206
4676620606#4657375255,0,0,0.008746414363297733
1402158617#3249351499,0,0,0.020380035518752466
4650405536#4913743600,0,0,0.004398460494848705
5041514024#3931035425,1,1,0.8486697729005236
3897707450#3991387948,0,0,0.17090737235360837
5045583576#4573019780,0,0,0.05862267708908363
3002379949#3842666513,1,1,0.852028742859835
4726348614#4522343644,0,0,0.021237856120702208
4091678032#2074538866,0,0,0.03995943256395911
1748267407#1727840041,0,0,0.0005651324677543272
5214349442#1639330963,0,0,0.0005689525633073205
5115124673#4676620606,0,0,0.00672618787842058
2112308266#3829368932,0,0,0.019020940763782516
4538489291#6633414875,1,1,0.9797894265640553
3945405605#3842666513,0,0,0.1372301194148325
4529952057#1549865107,0,0,0.007158433466049717
14920393984#4457940843,0,0,0.027456715887128894
172087618689#4081304066,0,0,0.021237856120702208
3502505322#82466780870,0,0,0.024281852176685877
4607726453#4742632507,1,0,0.22598667658776708
4970014021#3913703465,0,0,0.006445547626607561
2011135203#2056136170,0,1,0.9890772867543022
1815633130#407642705986,0,0,0.013708278363742854
2066608628#3844463116,0,0,0.017203458678379403
610724884856#2059019411,0,0,0.031827916318416756
3798427322#4391848279,0,0,0.007010281098249716
3826206182#2123105045,0,0,0.05065800457138132
332289128117#2063077902,0,0,0.007147778218189043
3937983666#1815633130,0,0,0.1922374573001691
4628657238#2065044531,0,0,0.006701372471563517
4628982425#18467089718,0,0,0.0035449360977610088
4855192008#4628982425,0,0,0.0076500462605636355
2058434584#134867489837,0,0,0.005683414113143251
4951787412#5122767275,0,0,0.0318338299589966
3322922498#1711768137,0,0,0.00672618787842058
3954693062#159824143431,0,0,0.0007377183348182047
3842666513#3862296444,0,0,0.00672618787842058
4797037452#2064651676,0,0,0.01651416935428819
325294719982#71134452360,1,0,0.21893054346342505
3927344890#81226585052,0,0,0.003172931009008791
4971996310#5182358949,0,0,0.00878865420307762
39450581767#325294719982,0,0,0.031519087642576
4260655307#4278997793,0,0,0.051487984516041994
1639155385#2011135203,0,0,0.05532090766613271
191333072438#201180045587,1,0,0.03974227311098436
2078830490#3829368932,0,0,0.019020940763782516
8431816618#2045415682,0,0,0.00672618787842058
1671094707#2112093012,1,1,0.6312461369570361
580549064505#3967289494,0,0,0.005656852604835534
3913703465#422593661853,0,0,0.004282522175838044
4433126615#3846933347,0,0,0.06252849434697032
4657420264#1382158663,0,0,0.09010039933366795
3579464172#5214133765,0,0,0.0004597735143574641
6633414875#4578818238,0,0,0.010099506120095343
5050806766#5140039711,0,0,0.0011510122281910076
4457940843#1623108666,0,0,0.014776430550801042
4135061499#4417954604,0,0,0.01066383395247331
238810853483#3914990489,0,0,0.10029536941750113
2056226500#23700156902,0,0,0.3363197974613651
2202311541#5122767275,0,0,0.006701372471563517
1743158946#2071777451,0,0,0.00672618787842058
3954693062#1816678631,0,0,0.007329158308211263
4993637002#4649420935,0,0,0.00672618787842058
4283743489#3491525687,0,0,0.03267965606541602
4683128792#4683128695,0,0,0.001181010475271777
3339753670#2062867086,0,0,0.009736879575652614
4866004102#4206401183,0,0,0.11082657723628099
4742632507#4161800645,0,0,0.0005360263060867709
3697829010#4195846379,0,0,0.00672618787842058
4675092479#2152113149,0,0,0.06688124318324674
4448881535#4752061423,0,0,0.11866709591989914
3618769182#2007923073,0,0,0.007329158308211263
1743158946#1627148430,0,0,0.025144016285747365
4471449591#3831306913,0,0,0.00672618787842058
14613484963#4464262179,0,0,0.005521383621887138
49231316394#4855192008,0,0,0.4848301522209261
4717447481#4732077222,1,1,0.6490623402118609
4606732629#4913743600,0,0,0.016082936551966017
485901844230#2111494388,0,0,0.00672618787842058
1775476124#2134510956,0,0,0.00672618787842058
4274157585#1975046609,0,0,0.009476420976506474
1558033867#3551736332,0,0,0.14722231343315106
4635983959#580549064505,0,0,0.061111940185588326
1785437365#2134805159,0,0,0.014622273363686664
102790670060#65121698593,0,0,0.2668835367800108
3046447513#4332290907,0,0,0.19599166000756746
4104893219#5174571094,0,0,0.005148357907143427
4006257599#4975601232,0,0,0.05719317239614954
3797577168#4128826467,1,1,0.998515671662266
4455910772#4439261965,1,1,0.926227822860643
4570880462#4970198147,0,0,0.021237856120702208
4475471841#1701262215,0,0,0.01745055449670573
4435453955#2054656607,0,0,0.0010149230323495194
4951787412#71134452360,0,0,0.05434252541292272
3831306920#2059020105,0,0,0.0024604533711445925
1319944337#436506547782,0,0,0.004686873593871911
2058849144#4195846379,0,0,0.00672618787842058
4038779740#4260655307,1,0,0.4079720490537103
1975046609#158255665663,0,0,0.0032612770217368536
1783918544#4741125055,0,0,0.021237856120702208
2054953236#2123105045,0,1,0.9788846541366781
4205500523#3633003734,0,0,0.2750858360037158
412056568264#5182358949,0,0,0.024010878934820856
2108617570#1305862252,0,0,0.0031928735520320517
3883531558#4623963992,0,0,0.0035117370636424884
1627148430#4855192008,0,0,0.008306468168766986
2134510956#2128587019,0,0,0.03398781970346182
5061207560#3551045844,0,0,0.021237856120702208
26795163325#18465850062,0,0,0.006701372471563517
3551737148#2064049724,0,0,0.007389169773337847
117756682724#4206249296,0,1,0.9974974453704956
26795163325#2057787086,0,0,0.28042440019294695
4040861140#4126391754,1,1,0.953749807172924
3415881960#4657296734,0,0,0.009590981719515841
138961536981#4165241952,0,0,0.026856590522326147
2059019411#3458091636,0,0,0.0030277472760197764
3945392968#3990733484,0,0,0.047410938850776706
4780848531#2064651676,0,0,0.00672618787842058
4923640936#82466780870,1,1,0.981991958057828
4435502516#4435546738,0,0,0.0045703916315219485
3267793397#5137789006,1,1,0.9566639610004642
1639423540#4643643168,0,0,0.02030288322535745
4797165686#4855531635,0,0,0.005690563636224144
49450621842#52473443269,0,1,0.9860509273077978
1326203809#5006683632,0,0,0.006088814808990033
5115124673#4911932997,1,1,0.9974316863639512
4524027950#4295043985,0,0,0.003952678391346005
336556403061#1701420365,0,0,0.001917459855986895
4040037171#5021492854,1,0,0.01832125533115426
2062905665#4464225618,0,0,0.3022641737146609
4935501979#1558033867,0,0,0.1536657956139053
1502392118#4855192008,0,0,0.006769017198845379
1784010637#3502505322,0,0,0.024281852176685877
5174571094#49475347464,0,0,0.004382195050919593
2062832759#3927603556,0,0,0.04892113363525793
2075416377#2069807272,0,0,0.18485112061144812
160443202314#4855074111,0,0,0.00672618787842058
29004068614#3954693062,0,0,0.0012322796633545301
4726396976#550633511658,0,0,0.02261764312240684
4639874115#4763332016,0,0,0.01199616464989645
3934620391#2058207302,1,0,0.26779335313118496
3033451903#2061892659,0,0,0.0004621722289736538
436506547782#5185554343,1,0,0.013812305586286492
4589801151#4040037171,0,0,0.008717322116440798
2338797804#3276122697,1,1,0.8274534815606217
3459782364#1423111094,0,0,0.004083203479476575
5066791120#54353744279,0,0,0.025939880661396467
2138943686#5092340558,0,0,0.021670950115615838
4345891873#2027930795,0,0,0.007654703489826678
3934620391#4623176202,0,0,0.004382195050919593
3468099011#4772914163,0,0,0.00672618787842058
30229648606#4657420264,0,0,0.06828693866766943
2114341514#2069309301,0,0,0.22287422519484834
4530039449#4639874115,1,1,0.999227540047643
1491808729#4135061499,0,0,0.1745535330541002
3067096711#1423111094,0,0,0.016868403796866008
4923640936#53433220404,0,0,0.28782060036783785
201557135125#82466780870,0,1,0.5123188684726409
5031485182#1974801707,0,0,0.029495837223619512
110628469987#4332022336,0,0,0.09665771902642975
4165241952#2058703491,0,0,0.0009708438868816787
4826662409#3621961786,0,1,0.9386334452962776
3835278364#436506547782,0,0,0.0024604533711445925
1666737679#3881849655,0,0,0.10194524464438827
4282239841#1835570826,1,0,0.4903532138639693
94446712413#2064386479,0,0,0.0034602230213966276
4991881551#1634624894,0,0,0.18749104392220184
4683128695#4683128693,0,0,0.05733455343219472
493119725481#2061892659,0,0,0.009406668981173653
2631411093#5122767609,0,0,0.006701372471563517
580549064505#4913620658,0,0,0.014344215480361164
4416674399#3708433646,0,0,0.00672618787842058
5174571094#2111616240,0,0,0.012560585619561429
3417328243#4817865335,0,0,0.00672618787842058
509348036756#276403558061,1,1,0.9607559808073155
3801970394#4471449591,0,0,0.004851052090298792
4058724297#4429293356,0,0,0.038334377480630996
1500005536#1304937637,0,0,0.23878516565685484
3797481052#2314435227,0,0,0.023282774775219495
3339753670#3525476136,0,0,0.018119811861600953
135716731104#90088944269,0,0,0.40066687286593
4220489232#3322922498,1,0,0.06349146908958674
2057667662#3077676449,0,0,0.0002583669592892173
178471540370#4257137636,0,0,0.004413449378009238
5099092267#47066263949,0,0,0.011895863722438067
1848079063#178251297462,0,0,0.018068187975915962
4424218136#3560731752,0,0,0.0010957674773669557
4934245250#2063587581,0,0,0.02139074003746022
20177117584#3897875146,0,0,0.00672618787842058
58971109124#1784010637,0,0,0.337627972942206
4383857081#1726849895,0,0,0.00672618787842058
4020783867#4572223100,0,0,0.013380905400172782
3967281611#4589673799,0,0,0.008645976577331028
38189434441#2066608628,0,0,0.11769272544537641
2060056771#2044195515,0,0,0.013080875900442204
