pair_id,true_label,pred_label,confidence
3267792927#4491286629,0,0,0.48611538901403295
549271649221#4702804708,0,0,0.48907804743371996
2059067449#4201800596,0,0,0.4873689485038449
3059595891#428123087781,0,0,0.48611538901403295
100884048724#4670902580,0,0,0.48611538901403295
2057186115#3927031679,0,0,0.49909234996614815
4037395648#1884640622,0,0,0.495703094855084
4765779252#5182358949,0,0,0.48611538901403295
549905391834#538860958841,1,1,0.511763145139765
1802468675#3806586103,0,0,0.48611538901403295
4283348799#104252022998,0,0,0.4879528522966173
3296349690#1847939089,0,0,0.4885259272521509
41506701575#4009292178,0,0,0.49870245247413236
3846598639#489466582552,0,0,0.48611538901403295
1328703423#1690392435,0,0,0.4903342395047357
3797577168#1920508153,0,0,0.48611538901403295
4018768324#129610695443,0,0,0.48611538901403295
3887115396#5021510219,0,0,0.48611538901403295
4703831949#4259293142,0,0,0.4900465064800075
1654102057#3717372340,0,0,0.48611538901403295
1467729091#1659804386,0,0,0.48611538901403295
140554567918#2118966054,0,0,0.48611538901403295
2153059963#4551052278,0,0,0.48611538901403295
4897041544#1726551362,0,0,0.48611538901403295
3055204922#1241054990,0,0,0.48611538901403295
3691716746#462509477875,0,0,0.4885259272521509
5007171302#238877261551,0,0,0.48611538901403295
4626053521#50016874555,0,0,0.48823092608374524
4897862520#2061484014,0,0,0.48766453035863416
109172324563#3915232509,0,0,0.48611538901403295
2062243305#4900124238,0,0,0.4933029271164354
2028648293#86599436514,0,0,0.49336375580080405
1724951329#3447176726,1,0,0.49703026482861395
2145127974#4202066092,0,0,0.48611538901403295
87578768826#1639274792,0,0,0.48611538901403295
3707567581#3541397287,0,0,0.48611538901403295
3946584694#2061673701,0,0,0.48611538901403295
3202650162#1379816908,0,0,0.49240969461447043
4999204837#3267793378,0,0,0.4878101449323562
1326213590#50016874555,0,0,0.48611538901403295
4009292178#4782974616,0,0,0.4884197705909342
156275537866#200791742577,0,0,0.49149041731911025
81553649652#3052760872,0,0,0.49931752704925664
48399481031#5083891634,0,0,0.48611538901403295
6626538016#4782974616,0,0,0.49781863192479625
2150886701#1785110101,0,0,0.4871985651046902
4808687386#4758052328,0,0,0.4893501402271108
3913703465#2055425355,0,0,0.48611538901403295
1621413330#2123100264,0,0,0.48611538901403295
3558421108#3797571274,0,0,0.48611538901403295
1514159826#5078702464,0,0,0.48611538901403295
3849875064#10553947604,0,0,0.48611538901403295
3946584694#1848719127,0,0,0.48611538901403295
1651852765#1328703423,0,0,0.4973752414802389
2057120532#2057186115,0,1,0.5175943715502486
4836895938#4970197889,0,0,0.4990434235691841
2111226139#1743158953,0,0,0.48611538901403295
1690392435#2598389634,0,0,0.48611538901403295
3477040043#2065634341,0,0,0.48611538901403295
4161797582#422593008639,0,0,0.48551629704059673
1639169322#1708941558,0,1,0.5051557072233603
3797571274#5169118253,0,0,0.48611538901403295
4243154086#3967284896,0,0,0.48611538901403295
2298730254#2146475582,0,0,0.48611538901403295
2060512716#3552909102,0,0,0.48611538901403295
3608869908#24193681922,0,1,0.5019618511640495
2055885528#2111494388,0,0,0.48611538901403295
96073555522#4575065614,0,0,0.48611538901403295
2120702109#453179758430,0,0,0.48611538901403295
2059486037#1743158953,0,0,0.48611538901403295
3569752280#329718595140,0,0,0.48611538901403295
1955016683#4635793707,0,0,0.48611538901403295
4970197889#4696140824,0,0,0.4894942367003512
3678589577#4203146420,0,0,0.48611538901403295
2055885528#5065503143,0,0,0.48611538901403295
2069259743#225384232109,0,0,0.48611538901403295
4492977050#146011948003,0,0,0.48611538901403295
32143080284#2111514456,0,0,0.49274640749517806
336556426216#444631792208,1,0,0.4906341673606527
1690392435#3202650162,0,1,0.5103333882655684
2061645325#1955030813,0,0,0.4925154245499557
1514159826#1835570826,0,0,0.48611538901403295
2153059963#1688767039,0,0,0.48611538901403295
4697481294#19689104703,0,0,0.48611538901403295
3829554374#3490539439,0,0,0.48611538901403295
3722249067#43182039587,0,0,0.4882425124526308
4480479751#4841234225,0,0,0.4878101449323562
1371717862#1320992610,0,0,0.48974243415067936
139011371528#4843658030,0,0,0.48924895485563374
465306971541#4823803954,0,0,0.48611538901403295
200791742577#3980004581,1,1,0.5047081682163168
3052169971#3541397287,0,0,0.48611538901403295
2146476172#1688767039,0,0,0.49779169932146367
4999204837#3267792927,1,0,0.4878101449323562
9095840585#44498925795,1,0,0.48611538901403295
4808687386#23232175462,0,0,0.4893501402271108
3363359717#4666990747,0,0,0.48611538901403295
4132115994#1479236023,0,0,0.49779005764254813
2111494388#3108620528,0,0,0.48611538901403295
4670902580#4631852445,1,1,0.5011148317419837
3979663695#1640258299,0,0,0.4901221345111104
2061645325#1802495802,0,0,0.4931887131409159
2725581419#2057186115,1,0,0.49328837341831905
3881167105#3806586103,0,0,0.49366400494739515
1690392435#3236907215,0,0,0.49931752704925664
327540253581#3826134250,0,0,0.48611538901403295
4133985654#2057451320,0,0,0.48611538901403295
3860936746#3073724824,0,0,0.49931752704925664
396800321613#3202650162,0,0,0.49005399137219086
5182358949#4498417740,0,0,0.48611538901403295
4439433329#2137028345,0,1,0.5028435700152621
2146476172#1665894324,0,1,0.5109970408196469
4283348799#4813740020,0,0,0.48841427737356496
417283434001#189906837325,0,0,0.48611538901403295
1947138146#2057964562,0,0,0.48979963688329137
232579778763#4542386587,0,0,0.49093944226349995
189641569958#4018768324,0,0,0.4925587581818968
4157432142#2027684481,0,0,0.48611538901403295
4168332323#4161509156,0,0,0.4936226055481407
3915232509#167321908065,0,0,0.48611538901403295
2098264088#5165685784,0,0,0.48611538901403295
4791600953#4828654874,0,1,0.5001283328031273
81042916306#4108293691,0,0,0.48611538901403295
422593008639#444631792208,0,0,0.48551629704059673
2977755545#2066222464,0,1,0.5130074735002086
1592253981#4201800596,0,0,0.4882425124526308
9882651379#3945392968,0,0,0.48611538901403295
3364587358#5066791121,0,0,0.48611538901403295
4808240601#4696140824,0,1,0.5006116070255906
2338797804#1730953832,0,0,0.48611538901403295
384709473414#138960829393,0,0,0.4896724378712868
1379816908#1671508853,0,0,0.48611538901403295
574468673943#4128826467,0,0,0.48611538901403295
5128222238#1592253980,0,0,0.4896724378712868
1500072490#2146475582,0,0,0.48841427737356496
3881727524#2062902494,0,0,0.48611538901403295
3806586103#3722249067,1,1,0.5009374842228358
1485299448#2055425355,0,0,0.4897896738210802
4808180492#1695721912,0,0,0.48611538901403295
4579077594#3470855139,0,0,0.48611538901403295
4214748443#1319732582,0,0,0.48611538901403295
2446874502#1568784013,0,0,0.48611538901403295
129610695443#1806631591,0,0,0.48611538901403295
238877261551#3240351689,0,0,0.48611538901403295
1402124924#5205797148,0,0,0.4901492056405218
1840879535#4108293691,0,0,0.48611538901403295
100884048724#4697099894,0,0,0.49246834364200615
1479236024#4469590077,0,0,0.48611538901403295
3892132185#1467729091,0,0,0.49707326323298795
4999204837#2446874502,0,0,0.48611538901403295
3632891899#4201950906,0,0,0.49458539865818146
4455953391#4735669408,1,1,0.5269747077453348
114401992972#1802065720,0,0,0.48611538901403295
2027838804#3678589577,0,0,0.4908736904718093
3735611396#3926967278,0,0,0.48611538901403295
3717372340#1884640622,0,0,0.48611538901403295
3603201749#2087025558,0,0,0.48611538901403295
4511530729#4072366249,0,0,0.48611538901403295
3766348815#14613579566,0,0,0.48611538901403295
3696903469#4876527314,0,0,0.48611538901403295
1946459818#4212827921,0,0,0.48611538901403295
5137527272#41714615735,0,0,0.4872785943812473
3826134250#3798189679,0,0,0.4884197705909342
4513744195#3074519515,0,0,0.48611538901403295
4744639934#384709473414,0,0,0.48611538901403295
4134047757#200791742577,0,0,0.4920328215897142
393983081702#1457252565,0,0,0.48611538901403295
4161815403#4797159672,0,0,0.48823092608374524
4731359279#1918821009,0,0,0.4874426000079264
82342257069#4525991689,0,0,0.49052981444327726
3442901956#3798189679,0,0,0.48919079365414203
1423369065#2066363395,0,0,0.48611538901403295
3569752280#146011937628,0,0,0.48611538901403295
2191172688#2061311891,0,0,0.48611538901403295
2007329552#307252705345,0,0,0.48930431275268643
2212287890#1639026554,0,0,0.48611538901403295
1752631076#358968132955,0,0,0.48611538901403295
2056961978#2028648293,1,0,0.4938979518441542
4793200474#3633736951,0,0,0.497552795641943
2055771737#2180548061,0,0,0.48611538901403295
1816678631#25271558033,0,0,0.48611538901403295
1798940576#131446477487,0,0,0.48611538901403295
4657106310#3946838650,0,0,0.49093944226349995
5066791121#1665894324,0,0,0.4980776454492604
3603201749#4636524355,0,0,0.4890135314575153
3477040043#3442901956,1,0,0.48611538901403295
358968132955#538860958841,0,0,0.48611538901403295
2060290387#2977432095,0,0,0.48611538901403295
4999204837#5104052160,0,0,0.48611538901403295
1328703423#2055356508,1,0,0.4980882327344263
3946324748#107467970371,0,0,0.48611538901403295
3618769182#4857106956,0,0,0.48611538901403295
2112308267#2070625956,0,0,0.48611538901403295
5050765983#211600222265,0,0,0.4885259272521509
3393654691#59782651708,0,0,0.49246834364200615
2056136170#2062233925,0,0,0.49231942570443665
57482538021#2117538897,0,0,0.48611538901403295
4255600579#1646275700,0,0,0.48611538901403295
4448697469#2054794834,0,0,0.48611538901403295
453179758430#3691716746,0,0,0.48611538901403295
3751925404#2119447541,0,1,0.500159968805618
2057186168#2057120532,0,1,0.5111272127295091
4841108780#4900124238,0,0,0.49386090238893887
417283434001#3638725857,0,0,0.48611538901403295
4536384761#4455408499,0,1,0.5047590101803828
4876527314#4485683605,0,0,0.48611538901403295
3692778406#4808240616,0,0,0.48611538901403295
14613505047#4590104087,0,0,0.48611538901403295
3245634417#2057667662,0,0,0.4880758166560717
34765354823#5108475165,1,1,0.5094039907284763
4004949751#4001872848,1,0,0.49088073066882265
1726564714#1942997301,0,0,0.4936268145972688
3525476136#1995386759,0,0,0.4899321231723262
4843658030#418887222012,0,0,0.49246834364200615
1656969942#2146476172,0,1,0.5268762820200198
1718702641#4731359279,0,0,0.48611538901403295
176077750624#2056703740,0,0,0.4904933082169969
329718595140#226460833239,0,0,0.4889222034727058
35234959099#4203146420,0,0,0.48611538901403295
4504420946#2061645325,0,0,0.4896724378712868
2112240092#4529336313,0,0,0.4936017658793135
1752722693#421393369392,1,0,0.48611538901403295
4201617297#5098812409,0,0,0.48896850629494365
10553947604#159730607651,0,0,0.48611538901403295
4949981393#14613579566,0,0,0.48611538901403295
8645214070#1709924290,0,0,0.4929196140419458
3846598639#1986152983,0,0,0.48611538901403295
4485683605#4913743600,0,0,0.4965362429781189
4261169259#3579464172,0,0,0.48611538901403295
5131642969#2057186102,0,0,0.4881838132261588
4661776935#2057186115,0,0,0.48611538901403295
1416247746#2120702109,0,0,0.49578062890965063
4970197889#34765354823,0,0,0.49812963029557705
1949694216#146011948003,0,0,0.48611538901403295
3442901956#5182358949,0,0,0.48823092608374524
4542386587#4541834093,1,1,0.5195833295548506
4274231792#225384232109,0,0,0.48611538901403295
3524983069#5131642969,0,0,0.48611538901403295
3108620528#4590104087,0,0,0.48611538901403295
2120285844#4674911211,0,0,0.48611538901403295
200791742577#549905391834,0,0,0.48766453035863416
3541397287#2058128167,0,0,0.48611538901403295
1816678631#2061689843,0,0,0.48611538901403295
4424722345#3912840540,0,0,0.48611538901403295
2073958683#4555760845,0,0,0.48611538901403295
3053916069#549708986379,0,0,0.48611538901403295
4823803954#4009292178,0,0,0.48611538901403295
3541397287#523927727784,0,0,0.48611538901403295
1639274792#182695770250,0,0,0.48611538901403295
2058406199#3979663695,0,0,0.4963046010291628
2056513884#2120285844,0,0,0.4882425124526308
4650641709#4765643443,1,0,0.49369592013905794
3633526158#4157428642,0,0,0.48611538901403295
1693941156#4551052278,0,1,0.5044239498890775
4523373320#4111411514,0,0,0.48611538901403295
1552378116#4448697469,0,1,0.5023933794326627
18468663843#1639170956,0,0,0.48611538901403295
1861556379#5093302594,0,0,0.49246834364200615
4202091471#1500072490,1,1,0.5021584762820579
4824488186#2146475582,0,0,0.4951847527156536
3994501565#4571072739,0,0,0.48611538901403295
1978617397#1320992606,0,0,0.48611538901403295
1708941558#3706699419,0,0,0.4978936056278122
541570350554#179195001984,0,0,0.48611538901403295
1598212753#3863546507,0,0,0.48874192524092697
86403779490#47871442424,0,0,0.48611538901403295
4671204264#246918228224,0,0,0.48611538901403295
3245047192#4541834093,0,0,0.495560449457491
4765779252#4255600579,0,0,0.48611538901403295
2057120532#5131642969,0,0,0.4881838132261588
4273893775#3871685027,0,0,0.48611538901403295
2060512716#5063074383,0,0,0.48611538901403295
3379264687#5007171302,0,0,0.4905662182779305
276403558061#2054699471,0,0,0.4896724378712868
3245634417#41506701575,0,0,0.48611538901403295
4018768324#4624086112,0,0,0.48611538901403295
523927727784#1785110101,0,0,0.48611538901403295
2060254114#2067025602,0,0,0.4973752414802389
5137527272#5066791121,0,0,0.4872785943812473
2058829770#3109942277,1,0,0.48611538901403295
2054654643#1690392435,0,0,0.48611538901403295
4424722345#4359345477,0,0,0.4927549178715418
134867489837#4856748067,0,0,0.48907804743371996
4504420946#2165666882,0,0,0.48611538901403295
3525476136#2054794834,1,1,0.5112690463335458
4970197889#4264603438,0,0,0.48611538901403295
2058881485#5206198663,0,1,0.5030139288777619
4482237216#1946459818,0,0,0.48611538901403295
1768951636#90088944269,0,0,0.4890135314575153
487132656078#2057146445,0,0,0.48611538901403295
4264603438#3442901956,0,0,0.48611538901403295
4348117018#4338715534,1,0,0.4881585278878917
5193152815#5206198663,0,0,0.4884251455759043
1942997301#1639026554,0,0,0.4890135314575153
2060196427#1403926750,0,0,0.48611538901403295
2075611951#48861374884,0,0,0.4896724378712868
1768951636#4202091471,0,0,0.48611538901403295
4259837358#5097100632,0,0,0.48611538901403295
1665894324#1656969942,1,1,0.5289098651369663
4709734065#3364587358,0,0,0.48611538901403295
1636709118#4619843239,0,0,0.48611538901403295
4656986610#2007329552,0,0,0.48611538901403295
4511530729#4828654874,0,1,0.5080108974789934
1639386839#18468663843,0,0,0.48611538901403295
332651656883#4720990748,0,0,0.49338693535681716
1305053590#4513744195,0,0,0.48611538901403295
1639274792#4392093932,0,0,0.48611538901403295
2063057962#1947138146,0,0,0.4914943928016146
1479238952#1320992610,1,0,0.49076569585989094
2057186115#1627677359,0,1,0.5006803904493609
3929018019#3967284896,1,1,0.5054314353364391
4176537188#1306851139,0,0,0.48611538901403295
4720442233#5193152815,1,1,0.5052209471753852
3560844585#113940347013,0,0,0.48611538901403295
1319732582#20170380680,0,0,0.48611538901403295
43679253447#134867489837,0,0,0.48611538901403295
3806586103#4506637171,0,0,0.48788465991175733
1810185303#2224193149,0,1,0.507503334807345
3055561351#1718702641,1,0,0.4912859536128652
38445047959#4765643443,0,0,0.48611538901403295
1660870123#4782974616,0,0,0.48611538901403295
3059595891#3055550819,1,1,0.5214560920860811
4224142866#4813740020,0,0,0.4906393808018295
32143080284#4448697469,0,0,0.4975385926631411
1372242064#358968132955,0,0,0.48611538901403295
58971109124#4626053521,0,0,0.48611538901403295
5131642969#3946418596,0,0,0.48611538901403295
2058129549#2120285844,1,1,0.5221950680478346
276403558061#1654102057,0,0,0.48611538901403295
4128826467#3558421108,0,0,0.4915246638002866
3579464172#29118640082,0,0,0.4960127400644652
1693941156#5139738145,0,0,0.48611538901403295
1986152983#1995386759,1,1,0.5398559246684708
3552909102#1666737679,0,0,0.48611538901403295
329718595140#1833697097,0,0,0.48611538901403295
1639169322#3277004292,0,0,0.497552795641943
2054699471#2056513884,0,0,0.49415074305797974
5182358949#4524153818,0,0,0.48611538901403295
4018768324#1423369065,0,0,0.48976599994424286
5062472541#117729109245,0,0,0.4885259272521509
4897862520#5083891634,0,0,0.48611538901403295
2977432095#4897041544,0,0,0.49328837341831905
5050765983#5059493292,0,0,0.4885259272521509
4111411514#3862453322,0,0,0.4914191965012846
2224193149#39074124372,0,0,0.4903179069722697
322313716889#2057186115,0,0,0.48611538901403295
4836895938#2977432095,0,0,0.48611538901403295
49472388467#2224193149,0,0,0.48611538901403295
4439433329#4662125901,0,0,0.48611538901403295
2796703699#2137028345,1,1,0.5222916138601101
3541397287#1469306625,0,0,0.4880758166560717
3926967278#1627677359,0,1,0.5020062983165045
4004949751#4878750795,0,0,0.49088073066882265
5003714231#3055561351,0,0,0.48611538901403295
1724951329#2056961978,0,0,0.49246834364200615
81553005637#4726073967,0,1,0.5141270542382381
36730697229#4626053521,0,0,0.497247104085221
2973532517#2027838804,0,0,0.49578062890965063
303103274469#4864092534,0,0,0.4933029271164354
4197944029#4189391263,0,0,0.48611538901403295
2146476172#232579778763,0,1,0.5088927089155443
4782070197#4924974181,0,0,0.48611538901403295
3618769182#4111940328,0,0,0.48611538901403295
4635793707#4663932072,0,0,0.48611538901403295
3878815869#1743158953,1,0,0.48611538901403295
3766348815#2055425355,0,0,0.4885238069173273
3061084981#2111818909,0,0,0.48611538901403295
194754298019#3447176726,0,0,0.48611538901403295
3215754174#4197944029,0,0,0.48611538901403295
4828654874#138960829393,0,0,0.49309498844236543
2057202369#2057146445,0,0,0.49215678484525555
3442901956#4523373320,0,0,0.48823092608374524
3691706852#3730856941,0,0,0.48611538901403295
4857106956#4624086112,0,0,0.48611538901403295
1904335665#4924974181,0,0,0.48611538901403295
2123100264#3707425364,0,0,0.48771658612036717
4687101911#4702804708,1,0,0.49108404336465594
59782651708#9283556866,0,0,0.4890783275944651
4304580582#4684762583,0,0,0.4908736904718093
4520741756#4529336313,0,1,0.5084465639658979
3052169971#3525476136,0,0,0.4894423986321382
3442901956#1688767039,0,0,0.48611538901403295
3215754174#1951491884,0,0,0.4897951963472641
4243154086#5103620556,0,0,0.4919568665624665
189641569958#4555760845,0,0,0.4941630995603294
3862268059#3797173437,0,0,0.48611538901403295
3632891899#3979682744,0,0,0.48611538901403295
5205797148#1955016683,0,0,0.48611538901403295
1608506098#4018768324,0,0,0.4886683943126861
3878447634#3829182480,0,0,0.48726822747317977
1718702641#4427898444,0,0,0.48611538901403295
3964074224#5097100632,0,0,0.493534733570997
4787793905#4168332323,0,0,0.48611538901403295
3569752280#1955016683,0,0,0.48611538901403295
1715361146#3589697774,0,0,0.49220257587806016
4833676357#4145496082,0,0,0.48611538901403295
4813740020#523927727784,0,0,0.48611538901403295
3072506125#2059067449,1,0,0.49868690888617695
4179951095#169598104032,0,0,0.4885259272521509
18468663843#18467707182,0,0,0.48611538901403295
4333918437#4161509156,0,0,0.48611538901403295
2062243305#1660870123,0,0,0.48771658612036717
1718702641#4575249992,0,0,0.4964463156885355
29755196818#3363359717,0,0,0.48611538901403295
4557843865#25271558033,0,0,0.4893501402271108
2060185500#3245634417,0,0,0.48611538901403295
4448697469#3402256673,0,0,0.4978936056278122
2059486037#2060290387,1,1,0.5394049447331017
4841234225#4900124238,0,0,0.48611538901403295
138963214044#32421248987,0,0,0.48611538901403295
2120702109#4417877411,0,0,0.4939431656270663
4841108780#5128222238,0,0,0.49386090238893887
4575249992#2058829770,0,0,0.48611538901403295
2118966054#523927727784,0,0,0.48611538901403295
2078835030#1833697097,0,1,0.515857740439704
3294024176#4668702029,0,0,0.48611538901403295
4833676357#4452424559,0,0,0.48611538901403295
3967284896#4993201940,0,0,0.4977999879551973
2007329552#1924651409,0,0,0.48611538901403295
1453532038#3401828702,0,0,0.48611538901403295
2027873351#3826134250,1,1,0.503494543330846
114401992972#4797159672,0,0,0.48945881607582714
4643839400#6626538016,0,0,0.48611538901403295
238877261551#4958160823,0,0,0.4868418371643557
3878447642#124785536502,0,0,0.48874192524092697
1718702641#4901739840,0,0,0.48611538901403295
1798940576#2055625644,0,0,0.48611538901403295
1382163772#3862268059,0,1,0.5107083595035419
3979834731#81042916306,0,0,0.48611538901403295
4579077594#2153059963,0,0,0.48611538901403295
100884048724#124785536502,1,0,0.4950948798689002
4999204993#4424722345,1,0,0.4878101449323562
6626538016#3109942277,0,0,0.48611538901403295
358968132955#208909723613,0,0,0.48611538901403295
4359622448#1730816951,0,0,0.48611538901403295
3618769182#2057451320,0,0,0.48611538901403295
4572426635#76084169102,0,0,0.4872785943812473
3633533062#3072506125,0,0,0.48611538901403295
4649888830#4081101808,0,0,0.4871985651046902
3762358178#3968903489,0,1,0.5012244698300722
1479236077#4525991689,0,0,0.48823092608374524
2074388205#1848160016,1,0,0.4968522815990187
1382163772#27547791295,0,0,0.48611538901403295
3546199472#4575536000,0,0,0.48611538901403295
3379264687#2055625644,0,0,0.4903202305296888
4755406731#2060185500,0,0,0.48611538901403295
2298730254#201180045587,0,0,0.48611538901403295
4798031879#32143080284,1,1,0.5010616788363673
4392093932#4304580582,0,0,0.4882425124526308
1514159826#4392093932,0,0,0.48611538901403295
4161815403#4619195159,0,0,0.48611538901403295
1709924290#3722249067,0,0,0.48611538901403295
114401992972#4636302616,0,0,0.48611538901403295
3546199472#3946838650,0,0,0.48611538901403295
1403922320#5169118253,0,0,0.48611538901403295
6626538016#3709910119,0,0,0.48611538901403295
4259293142#2137028345,0,1,0.5006288929599486
3690831675#4924974181,0,0,0.48611538901403295
4455408499#4242849949,0,1,0.5094325872146389
3860936746#4536384761,1,1,0.5021452042305851
2066222464#2064988617,1,0,0.49890670251284874
4127437050#2125106599,0,0,0.4933029271164354
4133985654#76784498137,0,0,0.4935750860499076
2098264088#2145127974,0,0,0.48611538901403295
2057186115#2068603286,0,0,0.48611538901403295
3825968185#3717372340,0,0,0.4920728021900417
4999242302#2057186115,0,0,0.4877430467063988
1535646713#2057146445,0,0,0.48611538901403295
100884048724#4587202995,0,0,0.48611538901403295
3912840540#4607994802,0,0,0.49328837341831905
2060196427#1739928560,0,0,0.48611538901403295
54159697837#5158514600,0,0,0.48611538901403295
3558421108#1743158951,0,0,0.48611538901403295
2057186168#107140664995,0,0,0.49186607663019577
146011937628#232579778763,1,1,0.5015535893984648
489466582552#3860936746,0,0,0.48611538901403295
4649888830#5182358949,0,0,0.4893705401674156
138962754138#4662125901,0,0,0.48611538901403295
4670902580#81042916306,0,0,0.48611538901403295
4283348799#1696297270,0,0,0.4879528522966173
2098264088#1835570826,0,0,0.48611538901403295
3628533316#3441097472,1,0,0.4929146696694746
483899405313#1671508853,0,0,0.48611538901403295
4145496082#4712138934,0,0,0.48611538901403295
3551736332#3906389523,0,0,0.48611538901403295
4720990748#1833697097,0,0,0.49681035019235337
1401952612#4348117018,0,0,0.4881585278878917
2224193149#3490539439,0,0,0.48611538901403295
4274088675#2120702109,0,0,0.48611538901403295
5047368938#3915028298,0,1,0.502781812921553
4536384761#4674911211,0,1,0.5048831332887409
1434312727#1320992608,0,0,0.4936676575145282
2057199781#4513744195,0,0,0.48611538901403295
10553947604#4876527314,0,0,0.4883370557715132
1739928560#2011714457,0,0,0.48852183910271263
2056961978#4626677277,0,0,0.48611538901403295
124785536502#3863546507,0,0,0.48874192524092697
4081101808#5047368938,0,1,0.5017418997648633
24193681922#29118640082,1,1,0.5156091033205658
3546199472#4737466020,0,0,0.48611538901403295
5185721442#4571072739,0,1,0.5041980483114419
4081101808#3404220738,0,0,0.48611538901403295
1638102118#2116366106,0,0,0.48611538901403295
4439433329#4259293142,1,1,0.5006288929599486
4643839400#1639274792,1,0,0.4961026776811886
4037407479#2004718856,0,0,0.48990032086972124
107467970371#4569017088,1,1,0.500564754100582
134867489837#4756922573,0,1,0.5077539335982783
5104052160#483899405313,0,0,0.48611538901403295
4662287639#1608506098,0,0,0.48611538901403295
3927031679#138960829393,0,0,0.48611538901403295
3863546507#1305053590,0,0,0.48611538901403295
4572634734#3628533316,0,0,0.48611538901403295
4283348799#358968132955,0,0,0.4884197705909342
4808170837#8645214070,0,0,0.494269424422893
4157432142#4469590077,0,0,0.48611538901403295
4755406731#4674911211,0,0,0.4880676287366338
3968903489#2123100264,1,1,0.5012244698300722
2011422795#3709910119,0,1,0.5051116130419973
3598098302#29755196818,0,0,0.4931512945853784
3751925404#1810185303,0,0,0.48611538901403295
4684762583#76084169102,0,0,0.48611538901403295
2066222464#76339204925,0,1,0.5019182327824442
4504420946#3294024176,0,0,0.48611538901403295
4897048724#4157432142,0,0,0.49730995404590445
4635793707#3318133040,0,0,0.48611538901403295
5082122698#3363359717,0,0,0.484793677244998
169598104032#2058829770,0,0,0.48611538901403295
2150886701#3072563854,0,0,0.48611538901403295
1639170956#4755216808,0,0,0.48611538901403295
3638725857#5038913286,0,0,0.48611538901403295
4590104087#2296910026,0,1,0.5372222024810014
1708941558#4274246175,0,0,0.49658562625684793
4864092534#3236907215,0,0,0.48611538901403295
2057186115#1479238950,0,0,0.4912913345911869
4913620532#4571072739,0,0,0.4903179069722697
4671204264#2027684481,0,0,0.48845167843274884
4619195159#4220093966,0,0,0.48611538901403295
18466913739#19689104703,0,1,0.5367791187364024
4666990747#23232175462,0,0,0.495905727233703
47871442424#2061645325,0,0,0.48611538901403295
232579778763#1656969942,0,1,0.5259495664098742
4551052278#1740857110,0,1,0.5241372159969813
4348117018#167321908065,0,0,0.48611538901403295
1639848935#159730607651,0,0,0.48611538901403295
1409261677#3470855139,0,0,0.48611538901403295
4623955842#4661837102,0,0,0.48611538901403295
4813740020#2055771737,0,0,0.48611538901403295
569491804341#4702804708,0,0,0.48907804743371996
4918962509#4913743600,1,1,0.5020920723650585
4247353515#2004718856,0,0,0.48938376454289206
76784498137#4161815403,0,0,0.48611538901403295
462509477875#4720990752,0,0,0.48611538901403295
4793200474#4761512241,0,0,0.48611538901403295
2061689843#1326213590,0,0,0.4897896738210802
1423347109#3552909102,0,0,0.48611538901403295
5165685784#1412102698,0,0,0.48611538901403295
3393654691#49472388467,0,0,0.4878101449323562
199552139760#3541397287,0,0,0.48950542485821963
5196755485#4830910802,0,0,0.48611538901403295
1415963077#3956546637,0,0,0.4874426000079264
10553947604#5128222238,1,0,0.4883370557715132
4529336313#1671508853,0,0,0.48787016037601233
3937905240#4913743600,0,0,0.48998571955646447
4974935530#422593008553,0,0,0.4854802362599336
2977755545#3951041977,0,0,0.48611538901403295
2298730254#2212287890,0,0,0.48611538901403295
3108657350#4511530729,0,0,0.4954039104880314
201180045587#4575065614,0,0,0.48611538901403295
25271558033#2066363395,0,0,0.4893501402271108
18468663843#3524983069,0,0,0.48611538901403295
2059067449#16826928982,0,0,0.48611538901403295
3835082917#1320157321,0,0,0.48611538901403295
4313472390#4469590077,0,0,0.48611538901403295
4513744195#3615593579,0,0,0.48611538901403295
3267793376#3946324748,0,0,0.48611538901403295
1884640622#4475599263,0,0,0.48611538901403295
9283556866#3638725857,0,0,0.48611538901403295
4529633813#3915232509,0,0,0.4901221345111104
129610695443#3929018019,0,0,0.4866859994054081
4746786446#2057964562,0,0,0.48611538901403295
1730816951#4589595603,0,0,0.48611538901403295
4316547764#4312099236,1,1,0.515477991637919
2005664884#4090060217,0,0,0.4871985651046902
1978617397#1469947163,0,0,0.4896057740492935
4037407479#96073555522,0,0,0.48611538901403295
5047368938#3108657350,0,0,0.48611538901403295
1639274792#4823803954,0,0,0.4891672588029675
2055425355#189641569958,0,0,0.48611538901403295
4756922573#4643839400,0,0,0.48611538901403295
2069259743#4111940328,0,0,0.48611538901403295
2062233925#1947138146,0,0,0.48979963688329137
4828654874#3861213317,0,0,0.48611538901403295
1688767039#3774085428,0,0,0.49475078260925875
1320157321#4746786446,1,0,0.48856524528834894
1671508853#43182039587,0,0,0.48611538901403295
4813740020#4081101808,0,0,0.496177497959061
4619843239#3707567581,0,0,0.48611538901403295
1920508153#1743158951,1,0,0.48611538901403295
3416246620#1712004928,0,0,0.48611538901403295
3560844585#4520741756,0,0,0.4976097484443821
2055834216#3951041977,0,0,0.48611538901403295
5033763061#124785536502,0,0,0.48823092608374524
4202066092#3913703465,0,0,0.48611538901403295
4797159672#86403779490,0,0,0.48611538901403295
3906389523#4203146420,0,0,0.48611538901403295
4201950906#3913495754,0,0,0.49619268484652457
3558421108#86403779490,0,0,0.48611538901403295
