pair_id,true_label,pred_label,confidence
5010343781#2054980574,0,0,0.48944770161752765
4536384761#4737466020,0,0,0.48749210431561807
3046471496#4808240601,0,0,0.48749210431561807
4134047757#4220093966,0,0,0.4903517663104172
2057146445#1592253980,0,0,0.4900336252620611
2600554617#4737466020,0,0,0.48749210431561807
2112308267#2112308266,1,1,0.5138010832445566
4117064632#1690392435,0,0,0.48749210431561807
1695721912#3109942277,0,0,0.48809803237555527
3964333871#4824488186,0,0,0.49354071235666747
1942997301#3797571274,0,0,0.48749210431561807
39435343189#5066791121,0,0,0.4922438168434792
1401952612#32259200442,0,0,0.4946741743198404
2037536844#1946459818,0,0,0.48749210431561807
3056496237#1514159826,0,0,0.48749210431561807
358968132955#549905391834,0,0,0.48749210431561807
3691706852#4359345477,0,0,0.48749210431561807
4899954714#4897862520,1,0,0.4973541893449574
4455953391#3401828702,0,0,0.48749210431561807
3691706852#1434312727,0,0,0.4901038858112078
549708986379#4731359279,1,0,0.4935455935723435
1621413330#3364587358,0,0,0.48749210431561807
2057186115#2057186168,0,1,0.5009340164818156
4619843239#107140664995,0,0,0.48749210431561807
3690831675#4538676877,0,0,0.48749210431561807
4392093932#3525476136,0,0,0.48963565616776805
2062902494#2073958683,0,1,0.541866555480015
2132795383#2063077902,0,0,0.4919950590492336
2027838804#1416301524,0,1,0.5030662418205117
4635793707#5205797148,0,0,0.48749210431561807
1986152983#3525476136,0,0,0.48809803237555527
4081289086#4513744195,0,0,0.48749210431561807
1512655217#4619843239,0,0,0.48749210431561807
1469947163#4333918437,0,0,0.48749210431561807
134867489837#2146475582,0,0,0.49046836587122017
2065166575#3929018019,0,0,0.48749210431561807
358968132955#4843658030,0,0,0.48749210431561807
544241990815#1947138146,0,0,0.48749210431561807
4746786446#3829182480,0,0,0.48809803237555527
1319732582#4359345477,0,0,0.48749210431561807
358968132955#2068603286,0,0,0.48749210431561807
4878750795#2055988859,1,0,0.49777046412026865
3393654691#2973532517,0,0,0.48749210431561807
2058129549#1884640622,0,0,0.48749210431561807
3215754174#1688767039,0,0,0.48749210431561807
1415520008#4607994802,0,0,0.4909515834366367
487132656078#3055561351,0,0,0.48749210431561807
2175677532#159730607651,0,0,0.48792374088385765
2058661446#1743158951,0,0,0.48749210431561807
201663692217#23641510617,0,0,0.48749210431561807
4555760845#4626053521,0,0,0.48749210431561807
1514159826#3929018019,0,0,0.48749210431561807
1920508153#4283342406,0,0,0.49186601074458886
5094395218#4737466020,0,0,0.48749210431561807
4274246175#1752647304,0,0,0.48749210431561807
4791600953#4900124238,0,0,0.48792374088385765
4243154086#2062233925,0,0,0.48749210431561807
1955026154#4900124238,0,0,0.48792374088385765
200791742577#2061673701,0,0,0.48809803237555527
2055356508#4720990752,0,0,0.48852966894379485
5021510219#4642851315,0,0,0.48749210431561807
18467707182#3524983069,0,0,0.4971610784662694
1666737679#87820911338,0,0,0.48809803237555527
4662287639#4035384490,0,1,0.5044383769571027
3267792927#4491286629,0,0,0.48749210431561807
549271649221#4702804708,0,0,0.48809803237555527
2059067449#4201800596,0,0,0.4893068587914493
3059595891#428123087781,0,0,0.48809803237555527
100884048724#4670902580,0,0,0.48792374088385765
2057186115#3927031679,0,0,0.4983511365695539
4037395648#1884640622,0,0,0.4959865188526005
4765779252#5182358949,0,0,0.48749210431561807
549905391834#538860958841,1,1,0.5015350510538925
1802468675#3806586103,0,0,0.48809803237555527
4283348799#104252022998,0,0,0.4898696989603647
3296349690#1847939089,0,0,0.48749210431561807
41506701575#4009292178,0,1,0.5020580459784584
3846598639#489466582552,0,0,0.48749210431561807
1328703423#1690392435,0,0,0.49024606049815067
3797577168#1920508153,0,0,0.490709813871145
4018768324#129610695443,0,0,0.48749210431561807
3887115396#5021510219,0,0,0.48749210431561807
4703831949#4259293142,0,1,0.501455760722056
1654102057#3717372340,0,0,0.48749210431561807
1467729091#1659804386,0,0,0.48809803237555527
140554567918#2118966054,0,0,0.48792374088385765
2153059963#4551052278,0,0,0.48792374088385765
4897041544#1726551362,0,0,0.48749210431561807
3055204922#1241054990,0,0,0.48749210431561807
3691716746#462509477875,0,0,0.48749210431561807
5007171302#238877261551,0,0,0.48749210431561807
4626053521#50016874555,0,0,0.48749210431561807
4897862520#2061484014,0,0,0.4905862590864458
109172324563#3915232509,0,0,0.48792374088385765
2062243305#4900124238,0,0,0.4931090757884279
2028648293#86599436514,0,0,0.48870606034044833
1724951329#3447176726,1,1,0.5022844787499139
2145127974#4202066092,0,0,0.49092439894334594
87578768826#1639274792,0,0,0.48749210431561807
3707567581#3541397287,0,0,0.48749210431561807
3946584694#2061673701,0,0,0.4886483011890619
3202650162#1379816908,0,0,0.49905882040603716
4999204837#3267793378,0,0,0.48749210431561807
1326213590#50016874555,0,0,0.48749210431561807
4009292178#4782974616,0,0,0.48749210431561807
156275537866#200791742577,0,0,0.49521931889909054
81553649652#3052760872,0,0,0.4999345033231198
48399481031#5083891634,0,0,0.4973541893449574
6626538016#4782974616,0,0,0.4959865188526005
2150886701#1785110101,0,0,0.48749210431561807
4808687386#4758052328,0,0,0.48856376982946886
3913703465#2055425355,0,0,0.48852966894379485
1621413330#2123100264,0,0,0.48749210431561807
3558421108#3797571274,0,0,0.48997369893753606
1514159826#5078702464,0,0,0.48749210431561807
3849875064#10553947604,0,0,0.48749210431561807
3946584694#1848719127,0,0,0.48749210431561807
1651852765#1328703423,0,0,0.4936972535915125
2057120532#2057186115,0,1,0.5035457979774054
4836895938#4970197889,0,0,0.49171052608837085
2111226139#1743158953,0,0,0.4886483011890619
1690392435#2598389634,0,0,0.48749210431561807
3477040043#2065634341,0,0,0.48809803237555527
4161797582#422593008639,0,0,0.493222205086923
1639169322#1708941558,0,0,0.4910637501093254
3797571274#5169118253,0,0,0.48809803237555527
4243154086#3967284896,0,0,0.48749210431561807
2298730254#2146475582,0,0,0.4972855082136747
2060512716#3552909102,0,0,0.48749210431561807
3608869908#24193681922,0,1,0.5055902353144637
2055885528#2111494388,0,0,0.48749210431561807
96073555522#4575065614,0,0,0.48931198840038553
2120702109#453179758430,0,0,0.48749210431561807
2059486037#1743158953,0,0,0.48749210431561807
3569752280#329718595140,0,0,0.48749210431561807
1955016683#4635793707,0,0,0.48749210431561807
4970197889#4696140824,0,0,0.48877269408014135
3678589577#4203146420,0,0,0.48749210431561807
2055885528#5065503143,0,0,0.48749210431561807
2069259743#225384232109,0,0,0.48749210431561807
4492977050#146011948003,0,0,0.48749210431561807
32143080284#2111514456,0,0,0.4941515216322807
336556426216#444631792208,1,0,0.4969454688946155
1690392435#3202650162,0,1,0.5025254351909647
2061645325#1955030813,0,0,0.48856376982946886
1514159826#1835570826,0,0,0.49047907027975285
2153059963#1688767039,0,0,0.48792374088385765
4697481294#19689104703,0,0,0.48852966894379485
3829554374#3490539439,0,0,0.48749210431561807
3722249067#43182039587,0,0,0.4893068587914493
4480479751#4841234225,0,0,0.48749210431561807
1371717862#1320992610,0,1,0.5040005421402236
139011371528#4843658030,0,0,0.4888002860793236
465306971541#4823803954,0,0,0.48749210431561807
200791742577#3980004581,1,1,0.5066458092532993
3052169971#3541397287,0,0,0.48809803237555527
2146476172#1688767039,0,0,0.4904299363238475
4999204837#3267792927,1,0,0.48749210431561807
9095840585#44498925795,1,1,0.5040707084192206
4808687386#23232175462,0,0,0.48856376982946886
3363359717#4666990747,0,0,0.48749210431561807
4132115994#1479236023,0,0,0.49437815003095925
2111494388#3108620528,0,0,0.48749210431561807
4670902580#4631852445,1,1,0.5039609637268987
3979663695#1640258299,0,0,0.49000801719784964
2061645325#1802495802,0,0,0.4990933773123306
2725581419#2057186115,1,0,0.48749210431561807
3881167105#3806586103,0,0,0.49958571930798007
1690392435#3236907215,0,0,0.49134756588914175
327540253581#3826134250,0,0,0.4885826309240797
4133985654#2057451320,0,0,0.48749210431561807
3860936746#3073724824,0,0,0.49091592932090217
396800321613#3202650162,0,0,0.4887794084520667
5182358949#4498417740,0,0,0.49132757007661204
4439433329#2137028345,0,1,0.5078948564560557
2146476172#1665894324,0,1,0.5036466436452653
4283348799#4813740020,0,0,0.49450163895214805
417283434001#189906837325,0,0,0.48749210431561807
1947138146#2057964562,0,0,0.4899102365960193
232579778763#4542386587,0,0,0.48749210431561807
189641569958#4018768324,0,0,0.49203063378195433
4157432142#2027684481,0,0,0.48931198840038553
4168332323#4161509156,0,0,0.4929441078992802
3915232509#167321908065,0,0,0.48792374088385765
2098264088#5165685784,0,0,0.48749210431561807
4791600953#4828654874,0,0,0.48923192264756316
81042916306#4108293691,0,0,0.48749210431561807
422593008639#444631792208,0,0,0.493222205086923
2977755545#2066222464,0,0,0.49643982986535334
1592253981#4201800596,0,0,0.48749210431561807
9882651379#3945392968,0,0,0.49261358237860575
3364587358#5066791121,0,0,0.48749210431561807
4808240601#4696140824,0,0,0.4975031989281979
2338797804#1730953832,0,0,0.48749210431561807
384709473414#138960829393,0,0,0.48749210431561807
1379816908#1671508853,0,0,0.48749210431561807
574468673943#4128826467,0,0,0.48809803237555527
5128222238#1592253980,0,0,0.48887742838861725
1500072490#2146475582,0,0,0.49185632436953974
3881727524#2062902494,0,0,0.4902756840413188
3806586103#3722249067,1,1,0.5059231520882184
1485299448#2055425355,0,0,0.4941616327302549
4808180492#1695721912,0,0,0.48809803237555527
4579077594#3470855139,0,0,0.48749210431561807
4214748443#1319732582,0,0,0.48749210431561807
2446874502#1568784013,0,0,0.48749210431561807
129610695443#1806631591,0,0,0.48749210431561807
238877261551#3240351689,0,0,0.48809803237555527
1402124924#5205797148,0,0,0.4957401103488687
1840879535#4108293691,0,0,0.48749210431561807
100884048724#4697099894,0,0,0.49686087237113435
1479236024#4469590077,0,0,0.48749210431561807
3892132185#1467729091,0,0,0.49038876022494116
4999204837#2446874502,0,0,0.48749210431561807
3632891899#4201950906,0,0,0.4979718145245255
4455953391#4735669408,1,1,0.5178820779944909
114401992972#1802065720,0,0,0.48749210431561807
2027838804#3678589577,0,0,0.49385057163073703
3735611396#3926967278,0,0,0.48944770161752765
3717372340#1884640622,0,0,0.48749210431561807
3603201749#2087025558,0,0,0.48749210431561807
4511530729#4072366249,0,0,0.48749210431561807
3766348815#14613579566,0,0,0.48749210431561807
3696903469#4876527314,0,0,0.48749210431561807
1946459818#4212827921,0,0,0.48749210431561807
5137527272#41714615735,0,0,0.4928967223911515
3826134250#3798189679,0,0,0.48809803237555527
4513744195#3074519515,0,0,0.4885826309240797
4744639934#384709473414,0,0,0.48749210431561807
4134047757#200791742577,0,0,0.49040360290170965
393983081702#1457252565,0,0,0.48792374088385765
4161815403#4797159672,0,0,0.48749210431561807
4731359279#1918821009,0,0,0.4935455935723435
82342257069#4525991689,0,0,0.49446810586512946
3442901956#3798189679,0,0,0.49092696310892214
1423369065#2066363395,0,0,0.49032673663435733
3569752280#146011937628,0,0,0.48749210431561807
2191172688#2061311891,0,0,0.48749210431561807
2007329552#307252705345,0,0,0.48809803237555527
2212287890#1639026554,0,0,0.48749210431561807
1752631076#358968132955,0,0,0.48749210431561807
2056961978#2028648293,1,1,0.502203186175335
4793200474#3633736951,0,0,0.48749210431561807
2055771737#2180548061,0,0,0.48749210431561807
1816678631#25271558033,0,0,0.48749210431561807
1798940576#131446477487,0,0,0.48749210431561807
4657106310#3946838650,0,0,0.48792374088385765
5066791121#1665894324,0,0,0.49321364967873715
3603201749#4636524355,0,0,0.49084211028014385
3477040043#3442901956,1,0,0.48809803237555527
358968132955#538860958841,0,0,0.48749210431561807
2060290387#2977432095,0,0,0.48749210431561807
4999204837#5104052160,0,0,0.48749210431561807
1328703423#2055356508,1,0,0.4992350402274428
3946324748#107467970371,0,0,0.48809803237555527
3618769182#4857106956,0,0,0.48749210431561807
2112308267#2070625956,0,0,0.48749210431561807
5050765983#211600222265,0,0,0.4888002860793236
3393654691#59782651708,0,0,0.49491485333874974
2056136170#2062233925,0,0,0.49351470915182427
57482538021#2117538897,0,0,0.48749210431561807
4255600579#1646275700,0,0,0.48749210431561807
4448697469#2054794834,0,0,0.48792374088385765
453179758430#3691716746,0,0,0.48749210431561807
3751925404#2119447541,0,0,0.491097625844016
2057186168#2057120532,0,1,0.5009340164818156
4841108780#4900124238,0,0,0.48749210431561807
417283434001#3638725857,0,0,0.48749210431561807
4536384761#4455408499,0,1,0.5072651425903516
4876527314#4485683605,0,0,0.48749210431561807
3692778406#4808240616,0,0,0.48809803237555527
14613505047#4590104087,0,0,0.48792374088385765
3245634417#2057667662,0,0,0.48975055575711385
34765354823#5108475165,1,1,0.5009303106838887
4004949751#4001872848,1,0,0.49777046412026865
1726564714#1942997301,0,1,0.502875090058544
3525476136#1995386759,0,0,0.4914480383400811
4843658030#418887222012,0,0,0.49491485333874974
1656969942#2146476172,0,1,0.5102546083510231
1718702641#4731359279,0,0,0.48749210431561807
176077750624#2056703740,0,0,0.4929441078992802
329718595140#226460833239,0,0,0.48749210431561807
35234959099#4203146420,0,0,0.48749210431561807
4504420946#2061645325,0,0,0.48945619216213665
2112240092#4529336313,0,0,0.48749210431561807
1752722693#421393369392,1,0,0.4979724517274207
4201617297#5098812409,0,0,0.48749210431561807
10553947604#159730607651,0,0,0.48749210431561807
4949981393#14613579566,0,0,0.48889349469495036
8645214070#1709924290,0,0,0.48902972810783085
3846598639#1986152983,0,0,0.48809803237555527
4485683605#4913743600,0,0,0.4991313717258407
4261169259#3579464172,0,0,0.4891955694369734
5131642969#2057186102,0,0,0.4899854207182518
4661776935#2057186115,0,0,0.48749210431561807
1416247746#2120702109,0,1,0.5034978783887513
4970197889#34765354823,0,0,0.49171052608837085
1949694216#146011948003,0,0,0.48749210431561807
3442901956#5182358949,0,0,0.48809803237555527
4542386587#4541834093,1,1,0.5115576038767986
4274231792#225384232109,0,0,0.48749210431561807
3524983069#5131642969,0,0,0.48792374088385765
3108620528#4590104087,0,0,0.48809803237555527
2120285844#4674911211,0,0,0.48749210431561807
200791742577#549905391834,0,0,0.4905862590864458
3541397287#2058128167,0,0,0.48749210431561807
1816678631#2061689843,0,0,0.48749210431561807
4424722345#3912840540,0,0,0.48749210431561807
2073958683#4555760845,0,0,0.48749210431561807
3053916069#549708986379,0,0,0.48749210431561807
4823803954#4009292178,0,0,0.48792374088385765
3541397287#523927727784,0,0,0.48749210431561807
1639274792#182695770250,0,0,0.48792374088385765
2058406199#3979663695,0,0,0.49005298402216363
2056513884#2120285844,0,0,0.48749210431561807
4650641709#4765643443,1,0,0.49052678563324575
3633526158#4157428642,0,0,0.48809803237555527
1693941156#4551052278,0,0,0.4940587003866364
4523373320#4111411514,0,0,0.48749210431561807
1552378116#4448697469,0,1,0.503490092600711
18468663843#1639170956,0,0,0.48792374088385765
1861556379#5093302594,0,0,0.49491485333874974
4202091471#1500072490,1,0,0.49038876022494116
4824488186#2146475582,0,0,0.4956265199399652
3994501565#4571072739,0,0,0.48749210431561807
1978617397#1320992606,0,0,0.490709813871145
1708941558#3706699419,0,0,0.49716425947667103
541570350554#179195001984,0,0,0.48749210431561807
1598212753#3863546507,0,0,0.48749210431561807
86403779490#47871442424,0,0,0.48749210431561807
4671204264#246918228224,0,0,0.4937212638748077
3245047192#4541834093,0,0,0.49531786012179874
4765779252#4255600579,0,0,0.48749210431561807
2057120532#5131642969,0,0,0.4899854207182518
4273893775#3871685027,0,0,0.48749210431561807
2060512716#5063074383,0,0,0.48749210431561807
3379264687#5007171302,0,0,0.48749210431561807
276403558061#2054699471,0,0,0.48749210431561807
3245634417#41506701575,0,0,0.48749210431561807
4018768324#4624086112,0,1,0.5056932432733771
523927727784#1785110101,0,0,0.48749210431561807
2060254114#2067025602,0,0,0.4936972535915125
5137527272#5066791121,0,0,0.4922438168434792
2058829770#3109942277,1,0,0.48749210431561807
2054654643#1690392435,0,0,0.48809803237555527
4424722345#4359345477,0,0,0.4902265211998411
134867489837#4856748067,0,0,0.48749210431561807
4504420946#2165666882,0,0,0.48749210431561807
3525476136#2054794834,1,1,0.5001597311186582
4970197889#4264603438,0,0,0.48749210431561807
2058881485#5206198663,0,0,0.49406341671561593
4482237216#1946459818,0,0,0.48749210431561807
1768951636#90088944269,0,0,0.492589317204635
487132656078#2057146445,0,0,0.4886483011890619
4264603438#3442901956,0,0,0.48749210431561807
4348117018#4338715534,1,0,0.49023432878666734
5193152815#5206198663,0,0,0.48809803237555527
1942997301#1639026554,0,0,0.49084211028014385
2060196427#1403926750,0,0,0.497588142242474
2075611951#48861374884,0,0,0.48749210431561807
1768951636#4202091471,0,0,0.48749210431561807
4259837358#5097100632,0,0,0.48749210431561807
1665894324#1656969942,1,1,0.508182277534793
4709734065#3364587358,0,0,0.48749210431561807
1636709118#4619843239,0,0,0.48749210431561807
4656986610#2007329552,0,0,0.48749210431561807
4511530729#4828654874,0,0,0.48749210431561807
1639386839#18468663843,0,0,0.48792374088385765
332651656883#4720990748,0,0,0.49908904292007317
1305053590#4513744195,0,0,0.4885826309240797
1639274792#4392093932,0,0,0.48749210431561807
2063057962#1947138146,0,0,0.4926864549607112
1479238952#1320992610,1,1,0.5059783877354266
2057186115#1627677359,0,0,0.4886483011890619
3929018019#3967284896,1,0,0.4959245317041737
4176537188#1306851139,0,0,0.4959598480367636
4720442233#5193152815,1,1,0.5113259274656574
3560844585#113940347013,0,0,0.48749210431561807
1319732582#20170380680,0,0,0.48749210431561807
43679253447#134867489837,0,0,0.48749210431561807
3806586103#4506637171,0,0,0.48809803237555527
1810185303#2224193149,0,1,0.5097205005423503
3055561351#1718702641,1,1,0.5040341315520661
38445047959#4765643443,0,0,0.48673527837343966
1660870123#4782974616,0,0,0.48749210431561807
3059595891#3055550819,1,1,0.5046118623142276
4224142866#4813740020,0,0,0.4902265211998411
32143080284#4448697469,0,0,0.49804608611612394
1372242064#358968132955,0,0,0.48749210431561807
58971109124#4626053521,0,0,0.48749210431561807
5131642969#3946418596,0,0,0.48792374088385765
2058129549#2120285844,1,1,0.5079475077362607
276403558061#1654102057,0,0,0.48749210431561807
4128826467#3558421108,0,1,0.5018283058369324
3579464172#29118640082,0,0,0.4911000741449429
1693941156#5139738145,0,0,0.48792374088385765
1986152983#1995386759,1,1,0.5257499935085963
3552909102#1666737679,0,0,0.48749210431561807
329718595140#1833697097,0,0,0.48749210431561807
1639169322#3277004292,0,0,0.4886483011890619
2054699471#2056513884,0,0,0.4903517663104172
5182358949#4524153818,0,0,0.48809803237555527
4018768324#1423369065,0,0,0.4886483011890619
5062472541#117729109245,0,0,0.48809803237555527
4897862520#5083891634,0,0,0.4973541893449574
2977432095#4897041544,0,0,0.48749210431561807
5050765983#5059493292,0,0,0.4888002860793236
4111411514#3862453322,0,0,0.48749210431561807
2224193149#39074124372,0,0,0.48749210431561807
322313716889#2057186115,0,0,0.48749210431561807
4836895938#2977432095,0,0,0.48749210431561807
49472388467#2224193149,0,0,0.48749210431561807
4439433329#4662125901,0,0,0.49452764807472965
2796703699#2137028345,1,1,0.5145090486042565
3541397287#1469306625,0,0,0.48975055575711385
3926967278#1627677359,0,0,0.48995648295276745
4004949751#4878750795,0,0,0.49777046412026865
5003714231#3055561351,0,0,0.48749210431561807
1724951329#2056961978,0,0,0.49491485333874974
81553005637#4726073967,0,0,0.4999345033231198
36730697229#4626053521,0,0,0.48749210431561807
2973532517#2027838804,0,1,0.5030662418205117
303103274469#4864092534,0,0,0.49354071235666747
4197944029#4189391263,0,0,0.48749210431561807
2146476172#232579778763,0,1,0.5010635433966619
4782070197#4924974181,0,0,0.48749210431561807
3618769182#4111940328,0,0,0.48809803237555527
4635793707#4663932072,0,0,0.48749210431561807
3878815869#1743158953,1,0,0.4901038858112078
3766348815#2055425355,0,0,0.48963565616776805
3061084981#2111818909,0,0,0.48749210431561807
194754298019#3447176726,0,0,0.48749210431561807
3215754174#4197944029,0,0,0.48749210431561807
4828654874#138960829393,0,0,0.492645559797819
2057202369#2057146445,0,0,0.4885826309240797
3442901956#4523373320,0,0,0.48749210431561807
3691706852#3730856941,0,0,0.4901038858112078
4857106956#4624086112,0,1,0.5056932432733771
1904335665#4924974181,0,0,0.48749210431561807
2123100264#3707425364,0,0,0.48832035850673117
4687101911#4702804708,1,0,0.48749210431561807
59782651708#9283556866,0,0,0.4894531647651532
4304580582#4684762583,0,0,0.4936762801390394
4520741756#4529336313,0,1,0.5177897655089293
3052169971#3525476136,0,0,0.4908496121925983
3442901956#1688767039,0,0,0.48749210431561807
3215754174#1951491884,0,0,0.48749210431561807
4243154086#5103620556,0,0,0.49324464357079983
189641569958#4555760845,0,0,0.49491485333874974
3862268059#3797173437,0,0,0.48749210431561807
3632891899#3979682744,0,0,0.48749210431561807
5205797148#1955016683,0,0,0.48925422924899914
1608506098#4018768324,0,0,0.4880284517282169
3878447634#3829182480,0,0,0.48809803237555527
1718702641#4427898444,0,0,0.48809803237555527
3964074224#5097100632,0,0,0.48858964137703614
4787793905#4168332323,0,0,0.48749210431561807
3569752280#1955016683,0,0,0.48809803237555527
1715361146#3589697774,0,0,0.4909734940877233
4833676357#4145496082,0,0,0.48749210431561807
4813740020#523927727784,0,0,0.48792374088385765
3072506125#2059067449,1,1,0.5028158407735149
4179951095#169598104032,0,0,0.48749210431561807
18468663843#18467707182,0,0,0.48792374088385765
4333918437#4161509156,0,0,0.48749210431561807
2062243305#1660870123,0,0,0.48832035850673117
1718702641#4575249992,0,0,0.4936860987133429
29755196818#3363359717,0,0,0.48944770161752765
4557843865#25271558033,0,0,0.48856376982946886
2060185500#3245634417,0,0,0.48809803237555527
4448697469#3402256673,0,0,0.49606672241525296
2059486037#2060290387,1,1,0.5114414138776047
4841234225#4900124238,0,0,0.48749210431561807
138963214044#32421248987,0,0,0.48749210431561807
2120702109#4417877411,0,0,0.4977705303591329
4841108780#5128222238,0,0,0.48749210431561807
4575249992#2058829770,0,0,0.48749210431561807
2118966054#523927727784,0,0,0.4917608593194742
2078835030#1833697097,0,1,0.5053352224404855
3294024176#4668702029,0,0,0.48749210431561807
4833676357#4452424559,0,0,0.48749210431561807
3967284896#4993201940,0,0,0.4959245317041737
2007329552#1924651409,0,0,0.48749210431561807
1453532038#3401828702,0,0,0.48749210431561807
2027873351#3826134250,1,1,0.5003523113737057
114401992972#4797159672,0,0,0.48749210431561807
4643839400#6626538016,0,0,0.48792374088385765
238877261551#4958160823,0,0,0.48749210431561807
3878447642#124785536502,0,0,0.48749210431561807
1718702641#4901739840,0,0,0.4885826309240797
1798940576#2055625644,0,0,0.48749210431561807
1382163772#3862268059,0,1,0.502390282773984
3979834731#81042916306,0,0,0.48749210431561807
4579077594#2153059963,0,0,0.48809803237555527
100884048724#124785536502,1,0,0.498360804243256
4999204993#4424722345,1,0,0.48749210431561807
6626538016#3109942277,0,0,0.48749210431561807
358968132955#208909723613,0,0,0.48749210431561807
4359622448#1730816951,0,0,0.48749210431561807
3618769182#2057451320,0,0,0.48809803237555527
4572426635#76084169102,0,0,0.4910279132044096
3633533062#3072506125,0,0,0.48749210431561807
4649888830#4081101808,0,0,0.48749210431561807
3762358178#3968903489,0,0,0.48832035850673117
1479236077#4525991689,0,0,0.48749210431561807
2074388205#1848160016,1,0,0.4913133822986845
1382163772#27547791295,0,0,0.48749210431561807
3546199472#4575536000,0,0,0.48749210431561807
3379264687#2055625644,0,0,0.49681001875409136
4755406731#2060185500,0,0,0.48749210431561807
2298730254#201180045587,0,0,0.4976936733657082
4798031879#32143080284,1,1,0.5079309854486136
4392093932#4304580582,0,0,0.48809803237555527
1514159826#4392093932,0,0,0.48809803237555527
4161815403#4619195159,0,0,0.48749210431561807
1709924290#3722249067,0,0,0.48749210431561807
114401992972#4636302616,0,0,0.48749210431561807
3546199472#3946838650,0,0,0.48749210431561807
1403922320#5169118253,0,0,0.4878014175476249
6626538016#3709910119,0,0,0.48749210431561807
4259293142#2137028345,0,1,0.5010379887706464
3690831675#4924974181,0,0,0.48749210431561807
4455408499#4242849949,0,1,0.5016145031866652
3860936746#4536384761,1,0,0.49181263929716357
2066222464#2064988617,1,0,0.48749210431561807
4127437050#2125106599,0,0,0.49474616556981277
4133985654#76784498137,0,0,0.48749210431561807
2098264088#2145127974,0,0,0.49108499833969005
2057186115#2068603286,0,0,0.48749210431561807
3825968185#3717372340,0,0,0.48990755323588153
4999242302#2057186115,0,0,0.48749210431561807
1535646713#2057146445,0,0,0.48749210431561807
100884048724#4587202995,0,0,0.48749210431561807
3912840540#4607994802,0,0,0.48749210431561807
2060196427#1739928560,0,0,0.4886483011890619
54159697837#5158514600,0,0,0.48749210431561807
3558421108#1743158951,0,0,0.4901038858112078
2057186168#107140664995,0,0,0.48792374088385765
146011937628#232579778763,1,0,0.49902174312337805
489466582552#3860936746,0,0,0.48749210431561807
4649888830#5182358949,0,0,0.4921732394152935
138962754138#4662125901,0,0,0.48749210431561807
4670902580#81042916306,0,0,0.48749210431561807
4283348799#1696297270,0,0,0.4904756270203019
2098264088#1835570826,0,0,0.49458185548835487
3628533316#3441097472,1,0,0.48749210431561807
483899405313#1671508853,0,0,0.48749210431561807
4145496082#4712138934,0,0,0.48749210431561807
3551736332#3906389523,0,0,0.48749210431561807
4720990748#1833697097,0,1,0.501403584946451
1401952612#4348117018,0,0,0.49023432878666734
2224193149#3490539439,0,0,0.48749210431561807
4274088675#2120702109,0,0,0.48792374088385765
5047368938#3915028298,0,0,0.49324464357079983
4536384761#4674911211,0,1,0.5108475231433389
1434312727#1320992608,0,1,0.5111835147777523
2057199781#4513744195,0,0,0.4885826309240797
10553947604#4876527314,0,0,0.48749210431561807
1739928560#2011714457,0,0,0.48809803237555527
2056961978#4626677277,0,0,0.48749210431561807
124785536502#3863546507,0,0,0.4909380552201244
4081101808#5047368938,0,0,0.49324464357079983
24193681922#29118640082,1,1,0.5046619290887867
3546199472#4737466020,0,0,0.48749210431561807
5185721442#4571072739,0,0,0.49481498173444133
4081101808#3404220738,0,0,0.48749210431561807
1638102118#2116366106,0,0,0.48749210431561807
4439433329#4259293142,1,1,0.5034539594451732
4643839400#1639274792,1,0,0.48792374088385765
4037407479#2004718856,0,0,0.491967732904082
107467970371#4569017088,1,1,0.506486719777749
134867489837#4756922573,0,0,0.49686087237113435
5104052160#483899405313,0,0,0.48749210431561807
4662287639#1608506098,0,0,0.48749210431561807
3927031679#138960829393,0,0,0.48749210431561807
3863546507#1305053590,0,0,0.48749210431561807
4572634734#3628533316,0,0,0.48925422924899914
4283348799#358968132955,0,0,0.48749210431561807
4808170837#8645214070,0,0,0.4899127868513865
4157432142#4469590077,0,0,0.48749210431561807
4755406731#4674911211,0,0,0.4907988965774747
3968903489#2123100264,1,0,0.48679434415787426
2011422795#3709910119,0,1,0.5006176288105835
3598098302#29755196818,0,0,0.48749210431561807
3751925404#1810185303,0,0,0.48749210431561807
4684762583#76084169102,0,0,0.48749210431561807
2066222464#76339204925,0,0,0.49320141031695575
4504420946#3294024176,0,0,0.48749210431561807
4897048724#4157432142,0,0,0.49838956015700325
4635793707#3318133040,0,0,0.48749210431561807
5082122698#3363359717,0,0,0.49958959049560975
169598104032#2058829770,0,0,0.48749210431561807
2150886701#3072563854,0,0,0.48749210431561807
1639170956#4755216808,0,0,0.48792374088385765
3638725857#5038913286,0,0,0.48939142719578926
4590104087#2296910026,0,1,0.5131340455902964
1708941558#4274246175,0,0,0.4903995972967512
4864092534#3236907215,0,0,0.48792374088385765
2057186115#1479238950,0,0,0.49229764731282843
4913620532#4571072739,0,0,0.48749210431561807
4671204264#2027684481,0,0,0.4938314013798588
4619195159#4220093966,0,0,0.48749210431561807
18466913739#19689104703,0,1,0.5242743952764162
4666990747#23232175462,0,0,0.48903222414362274
47871442424#2061645325,0,0,0.48749210431561807
232579778763#1656969942,0,1,0.5055991772861895
4551052278#1740857110,0,1,0.5058185576763851
4348117018#167321908065,0,0,0.48809803237555527
