pair_id,true_label,pred_label,confidence
3702620538#41556618165,0,0,0.32040042
4614462519#3673230409,0,1,0.5854888
2106691106#4571231312,0,0,0.48871458
3055389286#1731512148,0,0,0.2846559
1418076289#1391108904,0,0,0.3082144
3883422036#4108525284,0,1,0.5592266
142083478286#2455628985,0,1,0.63093054
169883264664#4134047757,0,0,0.19671689
5174266018#117672347313,0,1,0.72891426
5034412454#3690020473,0,0,0.09653262
3576237737#1775497794,0,0,0.46627748
4514268207#4506526792,0,0,0.19448704
4479612011#5006573365,0,0,0.33297426
3580451461#3633303372,1,0,0.3022614
2028036690#1416629632,0,0,0.2846559
20439929902#2119795881,0,0,0.2964217
2107319978#2090772224,1,0,0.4949423
31657249259#4746512285,1,1,0.6615348
3618222408#4099060832,0,1,0.586831
2079134592#498980611251,0,0,0.2734786
4699490403#4568734964,0,0,0.49375483
1321353963#4893063505,0,1,0.6883126
42074270076#10574444118,0,1,0.560132
2066625310#2118343045,0,0,0.15833978
4402571427#4222409905,1,0,0.44585925
3514682983#3419406689,0,0,0.26118535
1854625863#2168043833,0,0,0.2846559
4426880471#135661505013,0,0,0.38095853
385969176673#2111154531,1,1,0.5383985
1647227082#2066964990,0,1,0.71764535
18468637596#18467925256,0,1,0.5013304
4489623613#4477152635,1,1,0.73946464
30238763253#4420971543,0,0,0.45906255
4158629441#3845755569,0,1,0.6578501
2057566902#4210985419,0,0,0.27900937
160860596936#49577430316,0,0,0.3982075
3449953255#3514514633,1,1,0.6726331
3576124056#4722274481,0,0,0.30600637
4619311949#3301628409,0,0,0.41609412
87820911338#3881670110,0,0,0.27814218
1711995496#3926916973,0,1,0.65163225
3938878589#3797571274,0,1,0.5239539
1451127432#3725874617,0,1,0.56007934
2057119390#3831256267,0,1,0.5275002
3690020473#3042130107,0,0,0.34014097
3249295282#2054781182,0,0,0.15339094
2057145715#2625041725,0,0,0.38317004
4081275775#2110996098,0,0,0.45001996
1541571286#2067183017,1,0,0.36639118
335230005323#212932070423,0,0,0.4903148
4373986045#422593008639,0,0,0.2869801
2115121510#3954861346,1,1,0.8783297
187850583866#1746426028,0,0,0.30948278
4206160273#3046594621,1,1,0.55118614
4644188896#2614264849,1,1,0.69032276
5183122220#5183122889,0,0,0.2557719
2060575805#2118636976,0,0,0.27466574
19200751877#1950837411,0,1,0.51596886
4623474983#4746512285,0,0,0.31582186
4893420383#3920807098,0,0,0.36262417
4614462519#1647227082,0,0,0.268468
2138241335#2057119390,0,0,0.37623507
4451212061#4513941964,0,0,0.32418087
468609305105#5062566737,0,0,0.4964624
1721524699#1416629632,0,1,0.619877
485901844230#2059194324,0,0,0.25606018
2110845313#3949325253,0,0,0.47894016
5006573365#4445134769,0,1,0.6323654
4426880471#4966778186,0,0,0.26302457
4206296451#4358894069,1,0,0.30211437
466235290974#3633303372,0,0,0.30602893
1647227082#2111455453,0,1,0.7266966
4057371579#4155453347,0,0,0.2846559
2068979765#2073958683,0,0,0.37823755
1639143131#5079079597,0,0,0.3089029
5194662073#10574444118,0,0,0.32219958
3494646727#4986514238,0,0,0.22831894
160860596936#294499666073,0,1,0.53683424
3044853716#3673230409,0,0,0.22652268
5031406959#1802227379,0,1,0.58164364
1805797094#1772705112,0,0,0.39248806
3559141873#143443080670,0,0,0.2846559
1502507146#4283871990,0,0,0.23822583
4684230132#4843658591,0,0,0.2846559
1765891797#3692837048,0,1,0.57203305
2676652265#3797709918,0,1,0.5090302
3249295282#3044853716,0,0,0.36060902
2057336614#3580451461,0,0,0.3022614
5059493292#4514268207,0,0,0.28323588
3236071545#2054781182,0,1,0.7320573
2058129030#4399131975,0,0,0.23218225
3045588874#1639874909,1,1,0.58445275
3609693841#3757755788,1,1,0.67635286
4703570487#1480039773,1,1,0.76135236
4301010066#3580451461,0,1,0.5099439
1709874755#3077591998,0,0,0.44215396
1578942207#1752749947,0,0,0.21230696
2057145715#1995007743,0,0,0.34105414
3419406689#2176856626,1,0,0.43412971
4619311949#2062207570,0,1,0.5435642
1451281491#4343053909,0,1,0.71349484
3938125853#1802227379,0,1,0.67712235
3831306917#3831306920,0,1,0.8121083
4851856042#2062985829,0,0,0.43429905
4838235692#4274231792,0,0,0.2846559
3559141878#3559141874,0,0,0.47912267
124972559649#4529802917,0,1,0.60648644
4913830867#1688696995,0,1,0.5544289
2115528606#3093229304,0,1,0.5854888
1646206854#4851856042,1,1,0.53435916
5026206690#5165641659,0,1,0.5840634
4157495788#4571231312,0,0,0.3719733
2150036453#2625041725,0,0,0.16959846
4676945807#1391108904,0,0,0.26919243
4833740538#4421080858,0,1,0.60069185
1746426028#176559958604,0,0,0.3164087
1314318421#2062991492,0,0,0.42841887
3235731059#2215543173,0,1,0.5487027
4683128693#4219305672,1,1,0.8514322
4445134769#2079329848,0,1,0.6323654
1592254485#3048629567,0,0,0.16566512
4717447489#3633114696,0,0,0.22963583
449687819102#4095205192,0,0,0.37012148
1328713620#1512564701,0,1,0.68937534
4529802917#158860974845,0,0,0.2816745
4606763895#3212722992,0,1,0.65347415
2066964990#5071210858,0,0,0.2846559
3257238638#4477152635,0,0,0.27274644
1328713620#4424722345,0,1,0.65335107
4657264966#191526663714,0,0,0.40451035
41204352605#2070900453,0,0,0.2846559
4015322905#5206080225,0,0,0.2846559
4623474983#4838235006,0,1,0.59303963
4001640647#4283871990,0,1,0.5437192
4657264966#133162664120,0,1,0.52589035
175688747293#3710757111,0,0,0.2846559
1728174551#4402571427,0,0,0.3176699
1593907976#4272900036,0,1,0.53204995
3578770368#2062991492,0,1,0.51297534
499646724147#4408923380,1,1,0.66132754
1388962262#1485299448,0,0,0.13980596
4643808116#1711682143,0,0,0.40938634
1309241819#5183940502,0,0,0.268468
4628600663#156117172741,0,0,0.31582186
3972744892#3818902121,0,0,0.47313863
3249295282#4697566414,0,0,0.20715404
5174562295#5107794424,0,0,0.2740219
528895744557#3449953255,0,0,0.2846559
4572640157#4606763895,0,1,0.50013554
2073591147#1434308545,0,1,0.6921134
3114734058#2108617570,0,0,0.47235605
4667944802#2119398048,0,0,0.38582155
1701502009#4093010754,0,0,0.3582124
5155009789#4893420383,0,0,0.2846559
4293069425#1742685067,0,0,0.45733944
2066608237#3961805889,0,0,0.44157425
1502419182#4573406193,0,0,0.262973
4719540762#5194662073,0,0,0.3561543
1438326380#1309258396,0,0,0.2846559
4593095274#4589673799,0,1,0.7694948
3964017834#3831306920,0,1,0.5206537
3576237737#2063875873,0,1,0.5195155
2120472151#2119615174,1,1,0.5751153
4719266320#11970072085,0,1,0.6324342
4447022338#4155453347,0,0,0.27814218
3709672083#1688696995,0,0,0.2846559
4726067654#3913699707,0,1,0.5397695
3559141874#1502419182,0,1,0.5116044
41556618165#4900708136,0,0,0.2846559
1438326380#4650344731,0,1,0.64941484
14613470761#156117172741,0,0,0.3085503
92453078646#2118850114,0,0,0.24021854
4201800596#4152195034,0,1,0.71698976
1374772550#1639324664,0,0,0.37164208
3995754516#3926711754,0,0,0.33348954
2118343114#2118343045,0,1,0.67527163
4145921553#4360968366,0,0,0.2846559
1497890852#4639939654,0,0,0.34801516
5066791120#211516818734,0,0,0.13644896
4720017417#4641375710,1,0,0.3116574
2625020262#2064252516,0,0,0.30267364
4893063505#3760470313,0,0,0.2846559
3439202323#158860974845,0,0,0.32006595
96782388307#108005767633,0,1,0.818928
5095472183#3032539281,0,1,0.73273194
1472770701#1316806291,0,0,0.27900937
5012419871#4702376819,0,0,0.48950255
4726348614#4233841850,0,0,0.48871458
1731512148#3818902121,0,0,0.2044279
4219305672#2071860396,0,0,0.27814218
5155009789#5209073328,1,0,0.48871458
3808180428#3690020473,1,0,0.4898472
4214739605#4210985419,0,1,0.51203126
2061609249#1372548918,0,0,0.2846559
4442404182#1639874909,0,0,0.31582186
4157735958#76471735803,0,0,0.35853237
5035565089#2055388651,0,0,0.27814218
3439202323#3404246292,0,1,0.60074013
51398636035#86626661064,0,0,0.41695526
4824413800#2625043549,1,1,0.5767481
3997332642#1541571286,0,0,0.3134117
2076367337#4304322882,1,1,0.6312663
1485299448#3404246292,0,0,0.460822
52705588270#4838235692,0,1,0.67226803
2056054806#4717447491,0,0,0.27257562
3702620538#4123794186,0,1,0.6067827
4206177456#4833740538,0,1,0.54639536
4272916870#4654875230,1,0,0.4635214
4651001595#4479564523,0,0,0.2846559
285571185833#449687819102,0,0,0.4964624
2054734151#3047893935,0,0,0.39172563
2111305988#2059208034,1,1,0.6757276
4206160273#3954647267,0,0,0.27814218
180981900487#412747360553,0,0,0.42335805
1743158949#4099060832,0,1,0.5524594
2058575359#2016174783,0,0,0.2846559
4387748183#4084736429,1,0,0.48871458
2176856626#4099060832,0,0,0.26807663
4655118040#4716933437,0,0,0.43456152
4093010754#30238763253,0,0,0.18578333
1802227379#4040422114,0,0,0.2846559
1372432715#1512564701,0,0,0.46708643
212932070423#2235828707,0,0,0.2861661
4314776750#4926497821,0,0,0.44343928
117672347313#4529802917,0,1,0.53443253
5035565089#1742685067,0,1,0.61611164
128510350084#2058575359,0,0,0.2846559
113940347013#2455628985,0,1,0.58792466
4970527567#4651001595,0,1,0.64954174
4623425604#4636255129,0,1,0.59303963
4256816954#2081856411,0,0,0.2846559
23236172957#3926916973,0,0,0.2846559
2215543173#2110996098,0,0,0.48092535
3964017834#2062985829,0,0,0.2846559
3467124013#1502507146,0,1,0.5753091
110021560021#11970072085,0,1,0.68428606
85742590406#2067183017,0,0,0.27814218
422599152324#92453078646,1,0,0.41656452
4557840495#2150036453,0,1,0.5486052
210832073881#4644349436,1,1,0.5064371
2066964990#2111455453,0,1,0.7250555
1773082332#4185378416,0,0,0.2965357
2066964990#1627692347,0,1,0.7052388
4274231792#2168043833,0,0,0.33836246
4236851222#2056240035,0,0,0.45001996
1543994516#1659804386,0,0,0.1956962
35840895191#3633114696,0,0,0.25958633
4425549180#2114283351,0,0,0.2846559
397535266252#31657249259,0,0,0.2846559
4206177456#1472057121,0,0,0.35259366
86626661064#5079079597,0,1,0.67127186
1487880547#6626538016,0,0,0.29591817
4717447489#1775497794,0,0,0.24021854
2063596827#3048629567,0,1,0.51890635
3046416439#4557840495,0,1,0.6253133
4877557723#1646206854,0,0,0.14193247
4839116720#2063780194,0,0,0.21561477
4304322882#156117172741,0,0,0.3879653
4200561878#4222366434,1,0,0.49176726
2459935330#2058919336,0,0,0.39882463
1927135903#4415632493,0,1,0.53506446
3659287616#2076341379,0,0,0.15820016
4332430854#4934929781,0,0,0.2846559
1760567279#75959618233,0,0,0.27900937
29401716667#10573596223,0,1,0.50480133
2168043833#4838235692,0,0,0.2846559
2058316913#139619394191,0,0,0.3821587
3719861029#3719861028,0,0,0.40747124
2061830876#3449953255,0,1,0.61573684
3937838359#70918981766,0,0,0.398247
4934929781#20439929902,1,0,0.33541885
1372548918#1363201302,1,0,0.4587366
4843658591#97245307190,0,0,0.24717714
2057119390#4549189933,0,0,0.2645798
229064296735#166895767823,1,0,0.39068177
1772705112#3930414032,0,1,0.65372306
18466095339#2455628985,0,1,0.5784568
70918981766#5122647668,0,1,0.5352676
4719540762#3937838359,0,0,0.21965691
2120702109#4447022338,0,1,0.5118291
3060181630#2138727017,0,1,0.7331388
1760567279#4945184061,0,0,0.46236613
3202467812#3400442486,0,0,0.47715423
2057119390#2150036453,0,1,0.5396681
180981900487#407321254565,0,0,0.4301828
1502419182#5034412454,0,0,0.21502477
2111154531#3576124056,0,0,0.25763962
4185378416#1646111778,1,1,0.62980705
416021357693#23188819996,0,0,0.30600637
3979873043#3967431645,0,0,0.29353344
3072527640#1541880573,0,0,0.27253556
4274231792#2057099724,0,0,0.2846559
4915591396#51398636035,0,0,0.42123124
4476878387#3891956879,0,1,0.5718211
54163685093#1316806291,0,0,0.2846559
1485299448#1502507146,0,0,0.29037735
23450012565#3514514633,0,0,0.2846559
3756773168#1480039773,0,0,0.48871458
3081747589#4513941964,0,0,0.2846559
1487880545#1502507146,0,1,0.6531005
3074302372#76157113368,0,0,0.24952665
1639256138#2063780194,0,1,0.5266029
4479612011#3202467812,0,1,0.6008428
1746426028#166895767823,0,0,0.30355275
4314776750#5090005176,0,1,0.5364407
3967292640#1773082332,0,0,0.2846559
4279780621#4259436644,0,1,0.52342325
1743158949#2138727017,0,1,0.5563618
3054151845#152647301573,0,0,0.2183064
5012419871#1760567279,0,0,0.48950255
97736798616#3883422036,0,0,0.2846559
49480466353#1961624635,0,0,0.41507658
2063565387#1593907976,0,1,0.53204995
197780879481#4636515413,0,0,0.2846559
3479468876#385969176673,0,0,0.46081248
4285435367#2056054806,0,1,0.7064548
4447022338#1451281491,0,1,0.5415885
5079079597#85742590406,0,1,0.58939
3279626812#4123794186,0,0,0.2846559
23236172957#4587233229,0,0,0.40975478
3659287616#5074857907,1,0,0.4764365
5139738145#4489623613,0,0,0.23789538
2063714736#4542039020,0,0,0.2846559
76471735803#2076000953,1,0,0.319088
4639939654#4480087497,0,0,0.48975822
173221389924#124972559649,0,0,0.2846559
3202467812#4713775127,0,0,0.16929686
468609305105#4095205192,0,0,0.37012148
2152065366#4974935530,0,0,0.20795919
3991545309#4535930871,0,0,0.17430069
3082154081#244380536377,0,0,0.37874186
210832073881#4572640157,0,0,0.2846559
2073591147#5155009789,0,0,0.33567527
4419563623#1369517864,0,0,0.48827356
138961802927#335230007323,0,1,0.5456699
2056054806#3908809138,0,1,0.6880735
75959618233#2114283351,0,0,0.31599823
4161954899#4134941234,0,0,0.36454564
4636227772#4636255129,0,1,0.59303963
2063875873#3441006989,0,0,0.10925631
2070900453#1751367859,1,1,0.6678402
2119398048#397535266252,0,0,0.2846559
4746833491#1391108904,0,0,0.24614702
2061830876#3881670110,0,0,0.2846559
4986514238#2625041725,1,1,0.5591047
109769360804#4969770564,0,0,0.27850685
3235731059#1751367859,0,0,0.2846559
1628142291#2056507210,0,0,0.27832162
422592070627#397535266252,0,0,0.24157558
4535930871#3995754516,0,0,0.3310532
3997332642#3845653710,0,0,0.39504036
2115121510#2115528606,0,0,0.40053004
74498483187#4898642048,0,0,0.44445232
2060201778#2150036453,0,0,0.18839504
2111455453#2120851333,0,1,0.8124256
4684230132#3764168689,0,0,0.47250032
1541880573#2067535414,1,1,0.7882701
1653994308#3835133693,0,0,0.4838348
2064252516#3479468876,0,0,0.27147776
5066791121#2115528606,0,0,0.30474254
4157483944#3725874617,0,1,0.6607288
207032695430#211516813604,0,0,0.3209364
4696038763#23188819996,0,1,0.5074347
3818902121#4701577010,0,0,0.30600637
4145538930#4146071616,0,0,0.3972659
4202041822#5049710453,0,0,0.32320538
5066791120#4959321230,0,0,0.33781362
1363201302#2064580910,0,0,0.1900266
2120702109#4674188079,0,0,0.45467234
166895767823#4657264966,0,1,0.52589035
2061830876#1506416355,0,0,0.2846559
2081856411#3630377995,0,0,0.2846559
2111146548#4432533603,0,1,0.52738124
5006573365#1457252585,0,0,0.43232462
4505323150#1497975779,0,1,0.5487027
2079134592#2079569518,0,0,0.4688282
1646206854#3429530265,0,0,0.2846559
1418076289#3831306920,0,0,0.31582186
2625043549#2062122607,0,0,0.1666791
4970527567#4926497821,0,0,0.455433
2074747025#3479468876,0,0,0.32202962
70918981766#4673250183,1,1,0.565276
1653994308#2066625310,0,0,0.29684892
4439261964#2016174783,0,0,0.4477782
4614462519#4893420383,0,1,0.5854888
3709672083#5215138753,0,1,0.5055047
335230007323#14613525328,0,0,0.38433447
54162860059#142083478286,0,0,0.48871458
4571112607#3045588874,0,0,0.2846559
4001640647#1701502009,0,0,0.38794056
4728183172#1760567279,0,0,0.26302457
2198670733#1418076289,0,0,0.26218894
3054434630#18468637596,0,0,0.1739411
2016174783#2068979765,0,0,0.24707249
2074788669#1751364886,1,1,0.8381421
3634100347#4636381625,0,1,0.5064371
2057634508#2066625310,0,1,0.63506234
4966778186#85558863547,0,0,0.2934886
4314776750#2058557454,0,0,0.27814218
2063780194#1639155385,0,1,0.6789596
4513941964#4442404182,0,0,0.30211437
4549189933#2150036453,0,0,0.13347296
4424722345#1711995496,0,0,0.27463466
1592254485#3967292640,0,0,0.24191234
528895744557#1543994516,0,0,0.27544034
4999204993#4219305672,0,0,0.41589203
4084736429#2063565387,0,0,0.2846559
4970527567#498980611251,1,1,0.7750759
3279626812#110021560021,0,0,0.2846559
1802227379#3913414434,0,0,0.4686126
2076341379#4696038763,0,1,0.5397097
4426880471#3797709918,0,0,0.26302457
4415632493#4514268207,0,1,0.60556847
4809114345#192039556109,1,1,0.70244914
2073951091#4062293592,0,0,0.30600637
3210538090#4480087497,0,0,0.13655141
4405820651#4746512285,0,0,0.45110938
1386618246#1472770701,0,0,0.27900937
3279626812#4264655494,0,0,0.36204916
3831256267#2190649057,0,0,0.18481223
4542039020#5174571094,0,0,0.48781574
492315626953#4687269370,0,0,0.282911
4505323150#3081747589,0,1,0.5487027
4465948199#2057336614,0,0,0.45979336
2070010942#1848740243,0,1,0.69798
4579834609#4717447489,0,1,0.60075736
3074302372#3972924699,0,0,0.2846559
4696502795#1636552632,0,1,0.5273996
135661505013#3891956879,0,1,0.62261605
4999204993#97736798616,0,0,0.2846559
2120472151#3053522778,0,0,0.49610525
2057099724#1711995496,0,0,0.3954044
1314229142#2058919336,0,1,0.51297534
3937838359#3404246292,0,0,0.21048567
2066509476#156117172741,0,0,0.20529057
5059493292#5061207560,0,1,0.79855895
4492809342#4421080858,0,1,0.53312933
2028036690#1391516565,1,0,0.2846559
5091621114#49480466353,0,1,0.82538724
4514268207#3808180428,0,0,0.35853237
3559141874#2085225572,0,0,0.43155843
14275123825#4464671416,0,1,0.6551976
4595088085#4161954899,0,0,0.24640697
2059500447#1711995496,0,0,0.2634936
4542039020#23232175462,0,0,0.48781574
4719540762#4343053909,0,0,0.24299026
4475471841#1639345669,0,0,0.3665177
4934929781#3494646727,0,0,0.32827654
3235993266#1316806291,1,0,0.49446288
2060575805#492315626953,0,0,0.4119816
3913699707#4572590009,0,0,0.40311813
5183122220#3301628409,0,0,0.2846559
1760567279#5169189544,0,0,0.48950255
4161766533#4015177495,1,0,0.41826198
2066964990#3214249594,0,0,0.2846559
2066964990#4489623613,0,0,0.4801856
1512606886#4704351850,0,0,0.2846559
2090772224#4499163460,0,0,0.2846559
4843658591#4420971485,1,1,0.6264973
2016174783#1867208609,0,0,0.4626844
4696502795#4883979137,0,1,0.5273996
2726123301#3054151845,1,0,0.44389477
4285651704#4384414279,0,0,0.4938184
4623474983#4623425604,0,1,0.59303963
3756476323#2152065366,0,1,0.503214
5046655373#54162860059,0,0,0.48871458
23232175462#3475253393,0,0,0.27814218
5066791121#3048629567,0,0,0.34522024
113940347013#4823759244,0,0,0.4902559
1639859238#4450624363,0,0,0.27544034
2071860396#3429530265,1,0,0.43509647
4728183172#2056507210,0,0,0.27814218
5059493292#203971666705,0,1,0.67320514
1772705112#5174562295,0,0,0.1732566
1995007743#3054151845,0,0,0.2163813
2624983051#4155453347,0,0,0.25903594
5107794424#135661412204,0,0,0.17554119
4813716345#2459935330,0,0,0.2846559
1396458706#4157401170,0,1,0.5287105
2010425525#4593095274,0,0,0.48871458
2079329848#139619394191,0,0,0.49660635
4285435367#4541783818,0,1,0.56568265
4650344731#4974935530,0,0,0.31949347
5209073328#4465948199,0,0,0.48871458
3979873043#2066509476,0,0,0.49681947
4206294979#2118343045,0,0,0.37578058
4447022338#4108525284,0,0,0.29573432
5194662073#5066826501,0,0,0.428766
4473639064#4642851315,1,1,0.6808819
4219781521#4568734964,0,0,0.17675905
1512751759#4676945807,0,0,0.38839105
3891995517#3891956879,0,1,0.61016196
2343156405#3559141873,0,0,0.4594383
1543994516#1593907976,1,1,0.72655624
1451281491#207032695430,0,0,0.27814218
2010425525#2756868325,0,0,0.33541885
171824357717#92453078646,0,1,0.50574374
3559141874#4004772536,0,0,0.2846559
2118674361#4549189933,1,0,0.16293736
1764005595#1772705112,1,0,0.4661548
4161766533#1386808104,0,0,0.30267364
4587233229#97736798616,0,0,0.40975478
1434308545#1374772550,0,1,0.7664584
17373109457#3609693841,0,1,0.5419655
4439261964#1867208609,0,0,0.4626844
4200561878#3818902117,0,1,0.5055702
3055389286#2455628985,0,1,0.53781974
2115528606#1592254485,0,0,0.26218894
3475253393#1701333848,0,0,0.4419398
2060201792#1635602597,0,0,0.2846559
4683128695#4683128693,0,1,0.7005514
3044853716#2061712594,0,1,0.5720557
3949325253#3718660092,0,0,0.1954395
3559141878#3995754516,0,0,0.18328603
4344502942#4720390456,0,0,0.2846559
4200561878#4499163460,0,1,0.52391523
5197763503#3709672083,0,0,0.44322765
14613525328#1371718847,0,1,0.5718211
2110845313#1472770701,0,0,0.2846559
4254950922#4200562007,0,0,0.2846559
2329115926#4589673799,0,1,0.51651514
2071860396#4717006903,0,1,0.71598935
143443080670#152647301573,0,1,0.5137938
1867208609#1369517864,0,0,0.4626844
4809097722#1639859238,0,0,0.23118195
4397754007#2037039871,0,0,0.25682807
3404246292#3719861028,0,0,0.18306589
3673230409#51398636035,0,1,0.6020787
1592249119#2726123301,0,0,0.44302446
507856838174#550633511658,0,1,0.64809495
76157113368#366875256859,0,1,0.6777749
2118343024#4420971485,0,0,0.24670099
4343053909#135661505013,1,1,0.6298573
5155009789#1363286477,0,0,0.33567527
2054734151#2057145715,0,1,0.5241772
4589673799#1437868238,0,0,0.27544034
1363286477#18466202308,0,0,0.3669436
3954647267#2255999084,0,0,0.23388265
2063941871#4623949174,0,0,0.44969112
2115528606#1751367859,0,1,0.5854888
3995754516#3967431645,1,0,0.28938046
2057634508#2329115926,0,1,0.64683086
2066964990#2108617570,0,0,0.26440173
2074747025#1431837978,0,0,0.28261587
18466202308#4444196403,0,0,0.17582291
3528447762#4499163460,0,1,0.5055702
3528447762#3972744892,0,0,0.3548028
4572640157#3403976710,0,0,0.3366756
4415632493#3514514633,0,0,0.22447625
1646206854#3937838359,0,0,0.23813938
5035565089#4206332470,0,0,0.2846559
4969770564#5194662073,0,0,0.49720168
5049710453#3499050406,0,0,0.32320538
4623949174#1961624635,0,0,0.21260391
4568734964#2074402075,0,0,0.253443
3235731059#4505323150,0,1,0.5487027
4667944802#4432340906,0,0,0.20686606
2624983051#1752652470,1,1,0.65975493
4999242335#4541783818,0,1,0.5141883
2118343114#2118343024,0,1,0.76498216
5026206690#498980611251,0,1,0.61023283
4480087497#1751364880,1,1,0.613175
3429530265#3047893935,0,0,0.2846559
4675263432#4498422001,0,1,0.52389276
3710757111#2459935330,0,0,0.2846559
10574444118#3419405027,0,0,0.2846559
2055375491#4589595405,0,0,0.39030817
1372548918#4657604028,0,0,0.2846559
3580451461#3279454241,0,0,0.3022614
4657604028#4473639064,0,0,0.39183846
1437065018#1438326380,0,0,0.47182295
4535930871#2063596827,0,1,0.6380605
23232175462#1765891797,0,1,0.53668225
2067590020#4492809342,0,0,0.2846559
4161766533#1950837411,0,0,0.30267364
1388962262#1646206854,0,0,0.20062312
4716933437#3053522778,0,0,0.2846559
3951836421#2044181318,0,0,0.3421454
229064296735#4157735958,0,0,0.40451035
3404198756#1688741198,0,1,0.69758993
5083069896#72738144006,0,0,0.2846559
4298588573#4614462519,0,1,0.62271136
4701256303#4233841850,0,0,0.48821297
4900708136#4134047757,0,0,0.3828886
1401983042#3881670110,0,0,0.27814218
1775497794#1818219339,1,0,0.3435507
3961805889#1512606886,0,0,0.37959537
2112634689#3954632610,0,0,0.46841285
2676652265#124972559649,0,0,0.2846559
156117172741#4419563623,0,0,0.30600637
4704351850#1328713620,0,0,0.2846559
2079569518#2063565387,0,0,0.31599823
4974935530#4219781521,1,0,0.43481907
4219305672#4999242335,0,1,0.76206887
4455450028#4619311949,0,1,0.54528403
1371718847#422599152324,0,0,0.18376635
1773082332#1927135903,0,1,0.7413914
4506526792#3249295282,0,0,0.42548907
18466202308#3937838359,0,0,0.21083677
23236172957#4720390456,0,0,0.2846559
4432533603#52705588270,0,1,0.5550781
4717447481#4285651704,0,0,0.25186858
2624983051#2625041725,0,1,0.6328907
3113727219#4513941964,0,0,0.25554445
1502507146#3609693841,0,0,0.27544034
1915755042#3938878589,0,1,0.5807251
1543994516#4447022338,0,1,0.5064371
4897654827#4214739605,0,0,0.34288856
3756476323#3441006989,0,0,0.43166605
394070493542#440789276692,0,1,0.5401514
2045415682#1728174551,0,1,0.59761935
3883422036#4161954899,1,1,0.67123634
4839116720#4793008419,0,0,0.20568262
191526663714#1746426028,0,0,0.38026142
2067590020#3077577348,0,0,0.2846559
162694238096#372481782919,0,0,0.44063166
244380536377#4915591396,0,0,0.25560755
3749458600#1431837978,0,1,0.67384547
138961802927#4809114345,0,1,0.6021207
1409311663#2452901483,0,0,0.2846559
2063780194#1401982372,0,1,0.5661499
1578942207#5018444082,0,0,0.28165063
4612398845#4619311949,1,0,0.47705823
3961805889#3441006989,0,1,0.76559967
5091621114#4317023855,0,1,0.8327084
2058389382#2115121510,0,0,0.25609207
4643808116#4713775127,1,1,0.6808908
5165641659#2058557454,0,1,0.6419848
3046416439#175688747293,0,0,0.31891808
1810185303#1416629632,0,0,0.20754917
4587233229#4495282808,1,0,0.40975478
4279337296#3997332642,0,0,0.44986638
3576237737#2058575359,0,1,0.50980926
485901844230#422593008639,0,1,0.50112927
4293069425#156556736201,0,0,0.35983402
4210985419#5174571094,0,0,0.33663052
74498483187#372481782919,0,0,0.43651325
4479564523#4455910772,1,1,0.73811615
1487880547#1502507146,0,1,0.6531005
4728183172#390474724805,0,0,0.268468
2070900453#3077577348,0,0,0.38787872
1711682143#3949325253,0,0,0.47198254
11970072085#23450012565,0,1,0.6324342
4590034064#1497890852,0,1,0.6142495
4966778186#1593907976,0,0,0.2846559
1805797091#1636552632,0,0,0.25903594
4432340906#3114734058,0,0,0.20968546
4325771526#2062991492,0,0,0.2846559
4158629441#1743158949,0,0,0.317876
1497975779#4489623613,0,0,0.17990221
1635602597#1437065018,0,1,0.6667516
440789276692#387778124974,0,1,0.5401514
1806319252#1840606003,1,1,0.64904857
1457252585#3891956879,0,0,0.45943737
1764005595#2111146548,0,0,0.1957987
49480466353#1321353963,0,0,0.1949157
2138727017#238810853483,0,1,0.51134974
2176856626#1314318421,0,0,0.27900937
1772710082#1752749947,0,0,0.48950255
141222615628#142083478286,0,1,0.5801442
3249351499#5046655373,0,0,0.2846559
1802227379#5062566737,0,0,0.2846559
4176268600#2117948923,1,1,0.76719975
4441056785#325413609982,0,0,0.268468
175688747293#4320035753,0,0,0.32040042
212932070423#211516818734,0,0,0.42489558
135661412204#1751364880,0,0,0.16696352
146503333212#4966778186,0,1,0.6402904
4720017417#3824422542,0,0,0.3919353
4571231312#4441056785,0,0,0.48871458
2062991492#160860596936,0,0,0.2846559
2056226500#2106691106,0,0,0.47362706
2055448044#4843658591,0,0,0.27147776
3673230409#4915591396,0,0,0.46475056
3419400892#3419406689,0,0,0.34715617
2060201792#79824982184,0,0,0.2846559
4439261964#4568734964,0,0,0.27257562
4623949174#5183122889,1,0,0.2557719
2057290397#3967292640,0,1,0.5721114
2066509476#1811606501,0,0,0.3138714
4185378416#2625020262,0,1,0.60306424
3499050406#74498483187,0,0,0.27814218
3494646727#4888451505,0,1,0.7316216
1772705112#1681387366,0,0,0.19262005
4943160331#85742590406,0,1,0.5419655
1752652470#4824413800,0,1,0.56009406
1369517864#3401731422,0,0,0.268468
3630377995#3719861029,1,1,0.51119184
3949325253#4536383286,0,0,0.2846559
2257029041#507856838174,0,0,0.29805598
4513941964#4635890199,0,0,0.3149283
5195793914#5196858530,0,1,0.68428606
1415604956#2118343114,0,1,0.75617987
4797037452#4776933232,0,0,0.30600637
4683128693#4541783818,0,1,0.5141883
2054734151#1479262690,0,0,0.22970754
3528447762#3818902121,0,0,0.41430715
2114283351#3718660092,0,0,0.24340436
141222615628#160860596936,0,0,0.30267364
4424722345#10574444118,0,0,0.2846559
