pair_id,true_label,pred_label,confidence
31657249259#2073958683,0,0,0.0019791193070856617
4568734964#1451281491,0,0,0.12712923521956215
2072277707#74413943621,0,0,0.015822465689548343
3404198756#2057634508,0,1,0.8299296557973284
2179966995#4290984960,0,0,1.3424380282680507e-05
1927135903#1391855073,0,1,0.6202121744108793
2067535414#72738144006,0,0,0.015822465689548343
5035565089#3212722992,0,0,0.012008480330006576
4426912526#2255999084,0,0,0.13466922197181133
5026206690#4051773503,0,0,0.012828008400707552
97736798616#4495282808,0,1,0.5292376570282705
4001640647#4290984960,0,0,0.07995430763551273
4445134769#4384414279,0,0,0.11926007139798024
4696502795#2113209826,0,0,0.47022069563114105
169883264664#162763009373,1,1,0.8548971755921285
2452901483#2054657150,0,1,0.50835829708962
4004772536#1760567279,0,0,0.014835387588269236
4926497821#5045435844,0,0,0.015822465689548343
498980611251#1752652470,0,0,0.01257602363330378
4152195034#4161766533,0,0,0.17005062927008263
2112634689#3395535928,0,1,0.6182057956644139
335230005323#2190649057,0,0,0.0001571244156168316
2111138171#1688741198,0,0,0.01812478319388692
3419405027#3419400892,0,0,0.0010763382741068668
1401982372#2235828707,0,1,0.6956355359272463
4185378416#4202041822,0,1,0.5967496771645355
4426880471#2198670733,0,0,0.01081072080694736
4161954899#4070369143,0,0,0.10483557471534319
4623972279#4475471841,0,0,0.12476490616699247
4674166292#4969770563,0,0,0.0009675461120845614
4969770564#3032539281,0,0,0.16557051573247297
3279626812#4152195034,0,0,0.010247002232131968
3559141873#1391855073,0,0,0.04643825501169884
97245307190#4717147193,0,0,0.015822465689548343
3048629567#4455450028,1,1,0.8630551556021314
3926867260#4062293592,0,0,0.3173689263075825
4851856042#4557840495,0,0,0.011126325797635487
1401982372#1401983042,0,0,0.26948843921582266
4959796164#4966778186,0,1,0.9968734834384323
1701333923#3475253393,0,0,0.007394644742800921
1480039773#1741741476,0,0,0.05687158848985185
3630377995#3026064813,0,0,0.023905507541113896
3044853716#1746426028,0,0,0.0030049655009685154
3756773168#2055388911,0,0,0.027885787366413946
96073549554#5083069896,0,0,0.009165707734969945
4397754007#4416668619,0,0,0.09444211261676753
4455450028#4145538930,0,0,0.03118437139865345
117735755969#87820911338,0,0,0.0029926900381136968
2079134592#2070915408,0,0,0.04120875692272781
1371718847#2079581946,0,0,2.868419593868681e-06
1731076012#3633303372,0,0,0.410358531237984
2070908678#4639939654,0,0,0.019243831209308233
1487880547#1485299250,0,1,0.7404801047653482
3993258388#4808134153,0,0,0.012008480330006576
1772705112#4320035753,0,0,0.004794282142650875
2085225572#3887327251,0,0,0.011499427890244506
1775497794#1772705112,0,0,0.057145839410971774
4839116720#4717006903,0,0,0.09260596395271703
19200751877#1409311663,0,0,0.04643825501169884
10574444118#41204352605,0,0,0.03531622858559506
4571112607#1802227379,0,0,0.21936863806624265
4373986045#1314318421,0,0,0.01081072080694736
38844401140#18466095339,1,1,0.919466911343148
3609693841#1401983042,0,0,0.011476495756957254
14613470761#4279780621,0,0,0.03479021674572367
203971666705#5061207560,0,0,0.12205604017354621
138962728028#3093229304,0,1,0.7516377103908584
4717447489#4717447481,0,0,0.006496744967437113
2066625310#1688741198,0,0,0.042754884900553895
4959321230#5018444082,0,0,0.008482385682458215
4636515413#4623474983,0,0,0.025422535991862557
2257029041#4506526792,0,0,0.35444387679233175
4200562007#5215138753,0,0,0.015822465689548343
2168043833#1396458706,1,0,0.21922848295312838
3419400892#3236071545,0,1,0.6096957384755525
1995007743#3429530265,0,0,0.015822465689548343
4713775127#285571185833,0,0,0.004643815627504142
4206177622#4236851222,1,1,0.7225589922974961
110748797879#4285651704,0,0,0.015822465689548343
4572640157#1487880752,0,0,0.27270325676375207
3475253393#4657604028,0,0,0.015822465689548343
3930414032#1764005595,0,1,0.9527668435810824
2076000953#3404246292,0,0,0.0019787978328157673
2016174783#4419563623,0,0,0.28503579268467016
1369517864#2074747025,0,0,0.002486299665605386
2067535414#3797709918,0,0,0.005560314141267551
3559141873#4384414279,0,0,0.007322730616839193
3202467812#4746833491,0,0,0.001871890345384508
3467124013#1485299448,0,0,0.02373224081227315
444631792208#1728174551,0,1,0.8544338426991204
23188819996#3048629567,0,0,0.049873951942437246
2118850114#4506526792,0,1,0.9136346193133811
156556736201#4959321230,0,0,0.012841457806295717
96073549554#3964017834,0,0,0.1958302225590987
2057145715#3032539281,0,0,0.003400979480284271
3937838359#4851856042,0,0,0.2291587650123463
2010425525#4645874167,0,0,0.04362588631311161
1472057121#485901844230,0,0,0.0373275681583982
2198670733#4679556582,0,0,0.006151782736548843
4675263432#4823759244,0,0,0.049791272397431106
4579834609#4657264966,0,0,0.008743913608766194
4974935530#1728174551,0,1,0.8006717778957135
4717147193#1372432715,0,0,0.04643825501169884
3303709815#2073951091,0,0,0.22660994971470846
4643808116#1729872694,0,0,0.09240550980250235
23236172957#3046594621,0,0,0.05809974905168348
1640320664#4397755394,0,0,0.03723893886845445
2056240035#3081747589,0,0,0.09911592840104609
1726849895#3419406689,0,0,0.014835387588269236
3930414032#96073549554,0,0,0.00335174696369207
3074302372#1592249119,0,0,0.007198441773501384
4526617809#4285651704,0,0,0.05428968652559768
229064296735#133162664120,0,0,0.02923526251294563
4667944802#4614462519,0,0,0.29299403863717277
4134047757#2098918003,0,0,0.014835387588269236
2060201792#3048629567,0,0,0.14454975673604217
1593907976#5095472183,0,0,0.015822465689548343
38469881084#4969770564,0,0,0.3154408685121302
3045588874#5053698926,0,0,3.634319675594049e-05
2074747025#4290984960,0,0,0.10367348399287338
1401982699#1401982678,0,0,0.28689458155483877
42074270076#4969770563,0,0,0.02227877103618083
4384414279#4145538930,1,1,0.9705804984905899
4699490403#5169189544,0,0,0.2240605489362445
4015322905#4387192350,0,0,0.04643825501169884
1636552632#3441006989,0,0,0.029762289997947108
3395535928#3514682983,0,1,0.8344761249031464
1764005595#3892158791,0,0,0.04766022803349119
4004772536#3279626812,0,0,0.010247002232131968
4344502942#3964333871,0,0,0.0001503064461525607
387778124974#1681387366,0,0,0.00950375262206581
4717447491#4717447489,0,0,0.0100259121962921
4426912526#1314229142,0,0,0.015822465689548343
2079569518#1593907976,0,0,0.011126325797635487
11970072085#3824422542,0,0,0.012907771398606617
1452953298#85384061690,0,0,0.02686038993160738
4274434869#4202041822,0,0,0.004483678023644329
4726348614#3920807098,0,0,0.015822465689548343
4399131975#162694238096,0,0,0.0023092022912175824
2079581946#3637013838,0,0,0.015822465689548343
5196858530#4623949174,0,0,0.006727583904751756
4464671416#2007767941,0,0,0.014835387588269236
4513941964#4397754007,0,0,0.03965664218781065
4206294979#1775497794,0,0,0.00770518668499574
139619394191#79824982184,0,0,0.26028959778979843
1639256138#1639155385,0,0,0.008457033961434688
2667613191#4717006903,0,0,0.2094105382661516
1639874909#4256816954,0,0,0.012008480330006576
2257029041#1485299250,0,0,0.012563321986852704
4465948199#4301010066,0,0,0.20253593734898237
4572640157#4717006903,0,0,0.015822465689548343
4523681885#4476079587,0,1,0.6642201899445918
4206177456#1641743465,0,0,0.021805878035379464
4572590009#4274231792,0,0,0.10519361191633275
2075941248#4639939654,1,0,0.018459136127985446
4651001595#2255999084,0,0,0.014627011509451981
1438326380#2343156405,0,0,0.22571498736375634
1416629632#4797037452,0,0,0.015822465689548343
2070915408#1688696995,0,1,0.5498973890531271
4236851222#3235715171,0,0,0.35358174247021584
4084736429#4451212061,0,0,0.022910995775629005
1639324664#2176856626,0,0,0.011321463737444401
3514514633#4157401170,0,0,0.12388456791881806
2056054806#3749458600,0,0,0.03752623297265334
138962685339#3887359663,0,0,0.013763588299108587
1978617477#3824422542,0,0,0.06110570152263735
96782388307#3446005398,0,0,0.175293483456512
4320035753#4123794186,0,0,0.24369044210013407
4145538930#4373986045,0,1,0.8693395232641224
3618222408#152647301573,0,0,0.00606606010411942
4590034064#4408923380,0,0,0.001418700917294568
23236172957#4720410171,0,0,0.015822465689548343
2056240035#4808134153,0,0,0.015822465689548343
285571185833#74498483187,1,1,0.9748844250894326
3723581561#4476878387,0,0,0.015822465689548343
4057371579#2056054806,0,0,0.015822465689548343
4969770564#4969770563,0,1,0.7414058006107178
2118343024#1391855073,0,0,0.015822465689548343
3967292640#3637013838,0,0,0.18782625036361827
3881670110#156117700215,0,0,0.012008480330006576
4206332470#4206296451,0,0,0.022949652484884828
4015177495#1639256138,0,0,0.002815278016748266
1701333848#1434308545,0,1,0.8829066671956252
4623972279#4541783818,0,0,0.20589518391714523
4465895597#5035565089,0,0,0.039792142660711086
229064296735#191526663714,0,0,0.026491696744064774
4397595586#4397754007,1,0,0.060873251123916304
2179966995#3979873043,0,1,0.8079895709209125
4655118040#6626538016,0,0,0.0028584397707578668
4205483261#4408923380,0,1,0.9996289114345498
65121698593#4205483261,0,0,0.015822465689548343
61480810216#1751367859,0,0,0.015822465689548343
3954861346#1369517864,0,0,0.10672694298069085
2073958683#3053522778,0,0,0.000701252583742499
97115450346#5066791120,0,0,0.0018373850484255418
4833740538#4040422114,0,0,0.3049284871596039
4683128693#4683128792,0,1,0.8385027394286905
191526663714#176559958604,0,0,0.011555608550218872
1811606501#4283871990,0,0,0.028329038841198705
4185378416#1752652470,0,1,0.6676377645811349
2058475069#5006573365,0,1,0.8828769075182451
4476079587#2107319978,0,0,0.0056010859085081615
4397595586#166895767823,0,0,0.0220539383086742
416021357693#135661412204,0,0,0.009967105395573479
335230007323#1512751759,0,0,0.010295848589113253
5046655373#1506416355,0,1,0.8209200587931346
4623425604#4636515413,0,0,0.11255171141058463
4542039020#2063941871,0,0,0.015822465689548343
2064252516#2067590020,0,1,0.8427677023415246
4450624363#4206296451,0,1,0.6976620157780425
4589595405#135661505013,0,0,0.011533151073760935
4480087497#2074788669,0,0,0.050239861931391946
4657604028#1688741198,0,0,0.1508923029717574
1578942207#4717006903,0,0,0.015822465689548343
3395535928#1639345669,0,0,0.015822465689548343
4636255129#4838235692,0,1,0.8345575732110514
3709672083#4273495849,0,0,0.013374850345627416
3403976710#4295061736,0,0,0.017908873522942348
466235290974#1701333848,0,0,0.17769695273266042
335140369784#1751364880,0,1,0.8253424299685285
3438816546#10573596223,0,0,0.011144034893456866
3514682983#3954632610,0,0,0.059850294785644235
2118636976#4062293592,0,0,0.015822465689548343
4717447481#4579834609,1,0,0.47975061269303954
4673542718#2110845313,0,0,0.0004870583354778424
4099060832#4158629441,0,1,0.9980561630118139
4091678030#4355935020,0,1,0.7969243801825157
390474724805#3760470313,0,0,0.0874659716767477
3404198756#2066608237,0,0,0.08617009234588946
507856838174#466235290974,1,1,0.9631938210066538
72738144006#3967292640,0,0,0.011126325797635487
4001640647#1393978070,0,0,0.03995652159253932
4959321230#5206457326,0,1,0.9426094593868224
4722274481#3797709918,0,0,0.011126325797635487
156556736201#4325771526,0,0,0.005560314141267551
14275123825#1950837411,0,0,0.018936394711226077
191526663714#1372178479,0,0,0.0067433161412565066
4838235692#72738144006,0,1,0.9984470504923324
5061207560#3967292640,0,0,0.006390807731477017
1309258396#3964333871,0,0,0.011126325797635487
2057290397#366875256859,0,1,0.9602767216041403
3494646727#2119795881,0,0,0.3445174419797902
2066625310#2061712594,0,1,0.6705632106914238
3640787900#96073549554,0,0,0.004168986827254941
3046416439#2112634689,0,0,0.052941939437676014
2056240035#3845653710,0,0,0.01285437553586017
4477152635#1391108904,0,0,0.052147031894056464
1487880541#1485299448,0,0,0.07993616315073981
4797037452#4432533603,0,0,0.015822465689548343
4893654052#4781194041,1,1,0.6552430176649281
4231530282#2057290397,1,1,0.8344085870275839
92368429738#4360968366,0,0,0.20694211833468704
4619311949#4696038763,0,0,0.005526875858203929
2079569518#4081275775,0,0,0.015822465689548343
3891956877#135661505013,0,0,0.0030145057681438088
4348212443#2066509476,0,0,0.006625427497913295
3915028298#238810853483,0,0,0.20824745709890966
4445134769#2058316912,0,0,0.28339815339186913
4639939654#3967431644,0,0,0.001164541116093363
4343053909#1721524699,0,0,0.0009593226261906541
5095472183#366875256859,0,0,0.009397762830986844
3913845906#3845653710,0,0,0.012528114129419978
2057290397#4176268600,0,0,0.015822465689548343
4572640157#3113727219,0,0,0.01714779939134216
4231530282#4408923380,0,0,0.010291171637873452
29401716667#4329287476,0,0,0.015822465689548343
3077591998#2070900453,0,0,0.3585486394296405
4420971543#97245307190,1,1,0.9280322006472974
2066625310#2066608237,0,0,0.0451264462462283
4001640647#4838235692,0,0,0.015822465689548343
4728183172#4593095274,0,0,0.03510898341295222
203971666705#5046655373,0,1,0.9577983813610282
3630377420#4205483261,0,0,0.0031832679444303894
4959321230#35840895191,0,0,0.010369815750248916
143443080670#3887327251,0,0,0.015822465689548343
4897654827#4285435367,0,0,0.04678272275473788
1502507146#1328713620,0,0,0.018223942012367406
211516818734#211516813604,0,0,0.1331773903010922
2085225572#54353744279,0,0,0.014247836344268423
3718660092#2120851333,0,0,0.056424179377157185
1401983042#4969770563,0,0,0.00046731177051314584
2028036690#3630377995,0,0,0.015822465689548343
18468424368#1639324664,0,0,0.005619417597867851
156277193948#3961805889,0,0,0.014536599608318304
4158629441#1961624635,0,0,0.14652059743873125
4464761033#4726063649,0,0,0.015822465689548343
4746512285#4572640157,0,0,0.05013138669922237
1742685067#1647227082,0,0,0.03626848860483645
3618222408#2057634508,0,0,0.0009954939447349106
4687269370#366875256859,0,0,0.002405206612428152
4900708136#4943160331,0,1,0.715048852488586
2120702109#2058129030,1,1,0.9930123660321184
2120472151#4293069425,0,0,0.011058964343288256
2055375491#4399131975,0,0,0.05295575316487535
1502507146#4420971543,0,0,0.0004878579144869677
2113489584#4256816954,0,0,0.012008480330006576
4571112607#5195793914,0,0,0.015822465689548343
2111154531#394070493542,0,0,0.11994109320325382
2079329848#2058316912,0,0,0.1924202980237005
4455910772#4264655494,1,1,0.7167778772416532
229064296735#4821187508,0,0,0.01936697477742137
4683128574#5174562295,0,0,0.015822465689548343
4704351852#4843658591,0,0,0.00609970300596963
2150036453#3967292640,0,0,0.0007792650694492796
3048645894#1688741198,0,0,0.478518924767168
2168043833#1731512148,0,0,0.09260596395271703
2064252516#3967292640,0,0,0.015822465689548343
162694238096#449687819102,0,0,0.06493242526243308
3887327251#2343156405,1,1,0.782458718689902
4513941964#1640320664,0,0,0.09817883829592292
4593095274#2061609249,0,0,0.050395923062388936
2056054806#4893420383,0,0,0.015822465689548343
1386808104#3082148037,1,1,0.959096168181438
4722274481#4776933232,0,0,0.01089168939837374
4425549180#74413943621,0,0,0.015822465689548343
4384414279#4526617809,0,0,0.047506590567141994
4674166292#1578942207,0,0,0.0024472712411138216
3891995517#192039556109,0,0,0.3065737785970979
180981900487#3301628409,0,0,0.015822465689548343
5197763503#4444196403,0,0,0.015702010442795473
4145921553#3719861028,0,0,0.01812478319388692
3993258388#58909543123,0,0,0.012008480330006576
2066625310#2123557663,0,0,0.00982435332735565
4432533603#5196858530,0,0,0.015822465689548343
1639324664#4636381625,0,0,0.0005947786967075236
3995754516#4480087497,0,0,0.0017302691780917557
4447022338#3845653710,0,0,0.015822465689548343
4579834609#5142907913,0,0,0.012008480330006576
3446005398#4843658591,0,0,0.00988688097184659
2059208034#58909543123,0,0,0.012254484323302882
2152065366#4808134153,0,0,0.021838380543726558
4974935530#4206177456,0,0,0.0018255788203948619
1371718847#4293069425,0,0,0.0014251353483089502
2120472151#29401716667,0,0,0.015822465689548343
1701333923#444631792208,0,0,0.01613693816891984
3979873043#2056507210,0,1,0.977032951014975
3559141878#2343156405,0,1,0.7796541502073975
3891956879#3891995516,0,0,0.08116860143210237
1848740243#19200751877,0,0,0.07482857094203722
192039556109#4465948199,0,0,0.0009563166079310465
1480039773#23450012565,0,1,0.7449423830233707
23450012565#394070493542,0,0,0.015822465689548343
4442404182#4635890199,0,1,0.9848330495572941
96073549554#97115450346,0,0,0.03320305315021991
2119398048#5059493292,0,0,0.16025421818327729
4636255129#4636515413,0,0,0.009290099407119284
1641743465#4348212443,1,1,0.9788754423261476
2235828707#1639155385,0,0,0.1721201160385447
3439202323#49577430316,0,0,0.004546466894853643
3580451461#5165641659,0,0,0.03604351982381144
2625020262#5045435844,0,0,0.003400979480284271
4697481294#5079079597,0,0,0.0025686116119669196
4514268207#76157113368,0,0,0.009243053675083403
5059287828#1641743465,0,0,0.04723073023331892
4157483944#58909543123,0,0,0.012254484323302882
4206185741#4301010066,1,1,0.6769297505330161
2055885528#4717447481,0,0,0.015822465689548343
1434308545#485901844230,0,0,0.0026949677678318683
4432340906#4373986045,0,0,0.017925566775645278
4913830867#1472057121,0,0,0.015923716965302006
407321254565#440789276692,0,1,0.5073267801621267
4893420383#5087832312,0,0,0.40235537003169153
397535266252#2058389382,0,0,0.04257041579649987
4264655494#4439261964,0,0,0.053346638510965154
5183982232#5154187347,0,0,0.46628309559959885
422599152324#143443080670,0,0,0.3045356316511853
4717147193#4222409905,0,0,0.015822465689548343
4087558268#4397595586,0,1,0.829818924246574
3951836421#2063780194,0,0,0.015822465689548343
3609693841#4304322882,0,0,0.011476495756957254
138962728028#133162664120,0,0,0.015841193209872872
1760567279#4702376819,0,1,0.9152260189894947
3756476323#3725874617,0,0,0.2877846527956966
54353744279#5066791120,0,1,0.6022819366410566
1451281491#5183982232,0,0,0.015822465689548343
175688747293#5083069896,0,0,0.03829350158591602
1729872694#4134941234,0,0,0.034187345453416264
1506416355#1791708206,0,0,0.018811450727026977
2056240035#1497975779,0,0,0.11286157044921495
2044181318#4081275775,0,0,0.015822465689548343
1751364880#4639939654,0,1,0.8743297165759027
2060201792#23188819996,0,0,0.14454975673604217
3961805889#3404198756,0,1,0.7148584427634938
4040422114#1960991500,0,0,0.015822465689548343
2117948923#3967431645,0,0,0.0008670737840057324
3438816546#4915591396,0,0,0.00616756933764536
1709874755#3077577348,1,1,0.9991902868780478
544241990815#4926497821,0,0,0.015822465689548343
4091678030#3983618810,0,1,0.7621540647632352
2079569518#1639859238,0,0,0.0032312005280511697
4776933232#4087558268,0,0,0.08294265412714077
4913830867#3082148037,0,0,0.11469791313745518
2076341379#4619311949,0,0,0.005200481769699593
2067535414#4314776750,0,0,0.19904350128475085
212932070423#192039556109,0,0,0.002579889090220735
4622655287#5006573365,0,0,0.24137088814343974
2010425525#4589673799,0,0,0.04362588631311161
1396458706#3446005398,0,0,0.015822465689548343
325413609982#294499666073,1,1,0.5513172922721017
4176268600#4158629441,0,0,0.09260596395271703
2063941871#4639939654,0,1,0.9626084430968708
3954861346#142083478286,0,0,0.01081072080694736
2057634508#2066608237,0,0,0.16915560026970583
3913414434#3045169703,0,0,0.015822465689548343
2113489584#4492809342,0,1,0.96869375452399
325413609982#1416629632,0,0,0.01081072080694736
162694238096#4095205192,0,0,0.0947813015973889
4314776750#4218561827,0,0,0.1284202136288679
2055388911#2119398048,0,0,0.02270148753058863
3926916973#3054434630,0,1,0.7471618411321277
1805797094#4808134153,0,0,0.005524017765189279
3908809138#1321353963,0,0,0.16123905938901548
4644188896#2111138171,0,0,0.11489841178017886
4697566414#4399131975,0,0,0.00848987811827708
4726063649#1765891797,0,0,0.1468518695754717
4529802917#1773082332,0,0,0.04643825501169884
2459935330#1644318212,0,0,0.022907201870333165
2296560316#2063714736,0,1,0.828556256921072
4728183172#1810185303,0,0,0.006764158899466123
4155453347#4343053909,0,0,0.001679758560573669
3913699707#4877557723,0,0,0.00010005305949993785
1701333848#1457252585,0,0,0.0035709313196192866
4913830867#4808134153,0,1,0.8074604274976086
152647301573#412747360553,0,0,0.0024445427086326236
29401716667#42074270076,0,0,0.4864282537017649
1927135903#1726849895,0,0,0.4111351361747345
5194662073#3618222408,0,0,0.0024956327500402
3835133693#4420971543,0,0,0.012008480330006576
3983618810#4479612011,0,0,0.06367755562671663
146503333212#3446005398,0,0,0.2411383594790909
3797577168#3618222408,0,1,0.9987354814680555
4254950922#2067535414,0,0,0.2841607000075289
4304322865#3439202323,0,0,0.034580748805447446
2076367337#2296560316,0,1,0.9133283932353919
4146071616#3760470313,1,1,0.6224156180033011
2329115926#2257029041,0,1,0.957141448535822
4015177495#3913699707,0,0,0.02126961961004075
4344502942#4314776750,1,0,0.04582719810862885
507856838174#1639345669,0,0,0.02238893943021111
1818219339#3235731059,0,0,0.015822465689548343
3113727219#1721524699,0,0,0.0027304279129895747
3835133693#3860598463,0,1,0.5695064178674284
2106691106#3845653710,0,0,0.006549602473321169
2045415682#4161797606,1,1,0.8886497748299584
4304322865#135661412204,0,0,0.0008585145739651776
5124325410#5091621114,0,0,0.06220451376910786
1639324664#85742590406,0,0,0.009394384179443042
5183940502#2066608237,0,0,0.3061176664339225
2113489584#4421080858,0,0,0.34747791814304313
2123557663#3404198756,0,0,0.0024392084068446734
2007767941#1593907976,0,0,0.015822465689548343
5087832312#4675263432,0,0,0.015822465689548343
1431837978#1659804386,0,0,0.36232768508713664
1393978070#4455910772,0,0,0.015822465689548343
2072277707#5071210858,0,0,0.014835387588269236
3723581561#3404198756,0,0,0.04643825501169884
4445134769#4415632493,0,0,0.07096329703434295
4644858323#2079329848,1,1,0.9657162796061712
4206294979#4397595586,0,0,0.009196823251272204
4332430854#4206185741,0,0,0.12784493687076984
2119398048#3082148037,0,0,0.015157257328442877
3559141874#1635602597,1,1,0.9491744679783422
2068979765#4893420383,0,0,0.015822465689548343
4200562007#2107319978,0,0,0.005309786650964447
4651001595#4259436644,0,0,0.19408466314905523
1764005595#1592254485,0,0,0.004135034688908963
4702376819#5169189544,0,1,0.7377527274048863
4717147193#1369517864,0,0,0.015822465689548343
3279454241#1731076012,1,1,0.5494116992567232
4969770564#2152065366,0,0,0.00038458606035184523
162763009373#4674188079,0,0,0.002862600233423797
3054151845#5061207560,0,0,0.017100074365633183
4636381625#156556736201,0,0,0.20119610111072878
1418076289#1639256138,0,0,0.0076576531261225884
3093229304#4716933437,0,0,0.0030088919541961354
2055885528#4717147193,0,0,0.04643825501169884
2106691106#3630377420,0,0,0.003052345370888548
4915591396#5079079597,0,0,0.03348051432546518
5071210858#1752652470,0,0,0.015822465689548343
212932070423#3400949384,0,0,0.014427306813265034
4897654827#3210538090,0,0,0.02134901386570239
156277193948#4623972279,0,0,0.001266368444268129
5174266018#5091621114,1,1,0.7430133048768522
2117931003#394070493542,0,0,0.14403926638069428
238810853483#4523681885,0,0,0.029502041152905337
4505323150#2455879046,0,0,0.04556236244614697
2625043549#1646111781,0,1,0.5966998976660716
4145921553#3949325253,0,0,0.04765139414676658
5087832312#4529802917,0,0,0.015822465689548343
1314318421#4320035753,0,0,0.01081072080694736
1472770701#162763009373,0,0,0.015822465689548343
1498091249#4051773503,0,1,0.967572870032929
2059208034#3042130107,0,0,0.011533151073760935
4450624363#4442404182,0,1,0.8473850564870742
1667389566#1803263230,0,0,0.005687355203101265
31657249259#1647227082,0,0,0.011315972439075216
1867208609#4264655494,0,0,0.11674373450980496
33479876316#1775497794,0,0,0.0032941066684767416
1372592368#1960991500,0,1,0.5954336707886385
4455910772#1867208609,0,0,0.28503579268467016
2058575359#17373109457,0,0,0.015822465689548343
4697566414#4464761033,0,0,0.012907771398606617
343207691350#1751364880,0,0,0.3772193201044873
2066067032#4674188079,1,1,0.9924767982611268
4506526792#4883979137,0,0,0.3214932384493752
1729872694#4070369143,0,0,0.24537107443120737
4722274481#4432533603,0,0,0.015822465689548343
4614462519#2071810750,0,0,0.00901487783179707
3690020473#3995754516,0,0,0.016955408508918152
4152195034#5183940502,0,0,0.015822465689548343
2056146720#4697481294,0,0,0.02908731044437332
1731512148#1541880573,0,0,0.46669510746871257
2111455453#1627692347,1,0,0.04811234461708335
1512751759#2118636976,0,0,0.0011540490815100468
3419406689#3082154081,0,0,0.014835387588269236
18467925256#343207691350,0,0,0.002117055630656849
1701333915#1415604956,0,0,0.004276786678601961
4654875230#4272900036,0,0,0.26053166841329994
2061830876#1578942207,1,1,0.9657254476596744
4969770563#5194662073,0,0,0.34810353137655936
4084736429#3279626812,0,0,0.022910995775629005
4273495849#4373986045,0,0,0.09753313057165766
422592070627#4900708136,0,0,0.06864072546929956
5183940502#135661412204,0,0,0.0033878483616637356
2455879046#2118343045,0,1,0.5057654906314903
1644318212#4572590009,0,0,0.014835387588269236
4279337296#4272916870,0,0,0.015822465689548343
3514682983#2112634689,1,1,0.8426009902805708
1838279516#23450012565,0,0,0.06467212136904889
2070908678#4636255129,0,0,0.004324430971905033
5079079597#4155453347,0,0,0.0035534306316803914
191526663714#166895767823,0,0,0.08215235051276887
1803263230#3630377420,0,0,0.0010427449245312098
171824357717#3937838359,0,0,0.002663900693846796
4465895597#1372548918,0,0,0.015822465689548343
5174571094#2115528606,0,0,0.4948841580314922
2257029041#1636552632,0,0,0.021191268768751693
4397755394#4893654052,0,0,0.16558812536643946
4383857081#4651001595,0,0,0.011476495756957254
1393978070#4290984960,0,0,0.030270830550475768
1726849895#3954647267,0,0,0.173320868957653
4717006903#4915072924,1,0,0.017611213702158148
133524814102#1487880545,0,0,0.00792242855766501
2343156405#4572590009,0,0,0.04470766394580881
4123794186#4451212061,0,0,0.010247002232131968
2120851333#4612398845,0,0,0.004639378802290645
3816510804#4636227772,0,0,0.015822465689548343
85384061690#1543994516,0,0,0.004005151821559186
5066791120#4432340906,0,0,0.4722994947372772
2071860396#3972924699,0,1,0.6422416810456394
138961802927#2120851333,0,0,0.011533151073760935
176559958604#4283871990,0,0,0.008727893000536795
4651001595#5026206690,0,0,0.09297065916467309
4451212061#4358894069,0,0,0.3343626865011554
1472057121#4455910772,0,0,0.011126325797635487
65121698593#4657604028,0,0,0.015822465689548343
3831306913#110748797879,0,0,0.2890731208525798
138962685339#117735755969,1,1,0.9534457163433745
96782388307#5183982232,0,0,0.159616072759175
1818219339#2055375491,0,0,0.04350300969700906
4893654052#2118343114,0,0,0.046444868744346585
2111154531#3640787900,0,0,0.020067567840714593
2073591147#1371718847,0,0,1.2737086079663158e-05
1726849895#117735755969,0,0,0.035430542677517496
4717147193#2061609249,0,0,0.1612618647807792
4051773503#2113489584,0,0,0.03263717466183506
3630377995#1803263230,0,0,0.0013208284852551265
1915755042#4200562007,0,0,0.002141850891850677
156556736201#201834375600,0,0,0.17783814873858245
2455879046#1415604956,0,0,0.26129098618645863
97115450346#4113335248,0,0,0.3101930387682914
3702620538#5083069896,0,1,0.7566685491453423
1628142291#4717447481,0,1,0.7367870973086021
4897654827#4823759244,1,0,0.43951162964947954
3634100347#156117700215,0,0,0.015822465689548343
23232175462#6626538016,1,1,0.6763279533818513
1915755042#1712044201,0,0,0.0012710231774537813
3048629567#54163685093,0,0,0.3789875585841813
135661505013#3891995516,0,0,0.18376986836992817
4673542718#2055377608,0,0,0.17308928393446768
4657604028#4821187508,0,0,0.015822465689548343
4123535150#4200561878,0,0,0.24002110735911983
4274231792#4571231312,0,0,0.11151219948841247
5183122889#4480087497,0,1,0.584972777292287
1711995496#3891956879,0,0,0.016038273446633187
3640787900#4970527567,0,0,0.015822465689548343
4595088085#2063714736,0,1,0.9307246545820531
2016174783#1369517864,1,1,0.8459917791465332
3760470313#3045715790,0,0,0.015822465689548343
5053698926#4843658591,0,0,0.00027731051013908507
38469881084#42074270076,0,0,0.3154408685121302
4628600663#4205483261,0,0,0.015822465689548343
4974935530#2057336614,0,0,0.015822465689548343
3401731422#3913414434,1,1,0.9615838919271221
3048645894#4717147193,0,0,0.04643825501169884
4699490403#2055448044,1,0,0.266901806012197
3797709918#1729872694,0,0,0.4284694598763656
4348212443#4623972279,0,0,0.018750410527686147
1506416355#4113335248,0,1,0.6087400372559455
4568734964#4343053909,0,0,0.003867365838619344
18466202308#70918981766,0,0,0.33667644874415736
4704351852#49577430316,0,0,0.07897348616934526
4206296451#3979873043,0,0,0.008993511205563704
4397754007#4397755394,0,0,0.22180891025876043
5110224221#4325771526,0,0,0.012936510292449759
1752652470#4986514238,0,0,0.2792391272734021
