pair_id,true_label,pred_label,confidence
1974801707#4159031604,0,0,0.0934025726186113
4298712891#1838157378,0,0,0.3251622174634204
3914990489#2119475368,0,0,0.3200549582091776
39450581767#2064651676,0,0,0.1522764920501224
3435281641#4361532031,0,0,0.35998797653060577
2069194582#4095826594,0,0,0.37543755446541494
4464262179#1633175276,0,0,0.14149571335335548
4855192008#1918807484,0,0,0.2978843637486431
2873066884#3514683078,0,0,0.09172185162060434
4635983959#48861374884,0,0,0.2057884451576391
3797469476#423255649219,0,0,0.14149571335335548
235475987798#366875248163,0,0,0.14149571335335548
2092142602#3707436708,0,0,0.16150155083609322
1726849895#1773082332,0,0,0.28809377556882626
56587760546#1726849895,0,0,0.168701590774732
4737466020#1453322140,0,0,0.17457973644768476
5059287828#3560731752,0,0,0.12359100737593062
4058724297#2625038642,0,0,0.14927663888589998
4720454712#1634624894,0,0,0.25005857663384573
395685899087#407278558983,1,1,0.9600745405064197
3652204966#4501428482,0,0,0.39712207518765463
20177117584#201557135125,0,0,0.14149571335335548
3245047192#2062867086,0,0,0.1750828386725481
5103624144#4839116665,0,0,0.1585106370291448
2044195515#3458091636,0,0,0.11971667080623656
1768955738#1386618246,0,0,0.13526032997674403
80056558706#1861556379,0,0,0.11354080291816872
1560897004#3717220055,0,0,0.14149571335335548
3882105016#5186378802,0,0,0.1522764920501224
4441056785#4091678032,0,1,0.7616564695742881
4675051825#4913743600,0,0,0.14898114141056104
4959796164#3806763143,0,1,0.6808158074565388
451081926345#450099632797,0,0,0.13162587100946685
3621961786#35840895191,0,0,0.095713875938709
5166721362#1671094707,0,0,0.20285276288440324
3844463116#3829368932,0,0,0.14149571335335548
1303430936#1410206420,1,1,0.808831983453783
4402571427#361430891904,1,1,0.8253602586718478
4590516019#156117170736,0,0,0.1036526010659673
4717447481#4752061423,0,0,0.3912590444539985
3551736332#2065166575,0,0,0.2881354193275394
4513691832#556384743931,0,0,0.23596006105865897
4499122001#191333072438,0,0,0.18951256490450408
1386769919#3067096711,0,0,0.35208312904374195
3764168689#1788281024,0,0,0.13588017833205504
201180045587#4763332016,0,0,0.18590463704866847
2112093012#451199299348,0,0,0.20340435362199533
4383857081#1927135903,0,0,0.23679590711407103
610724884856#3844369814,0,0,0.1784581207537812
5140039711#4643643168,0,0,0.12069652823247057
2399396768#4441056785,0,0,0.16397870071138154
5214349442#4435502516,0,0,0.20858979237245853
1485299312#2121552363,0,1,0.6691855840664979
4264656619#4913743600,0,0,0.18363058005951127
3849754958#113940354812,0,0,0.292232968019679
1848110456#4808412950,0,0,0.14149571335335548
1760201040#4257137636,0,0,0.14149571335335548
3897875146#4448881535,0,0,0.14149571335335548
2071962865#4589801151,0,0,0.11392922332743428
3995882585#3937983666,1,1,0.7811808117413965
132075514370#4041026262,0,0,0.14149571335335548
1374712246#4590516019,1,1,0.9219423604251917
4243154090#4595119059,0,0,0.37821015412708214
107766860234#3831306920,0,0,0.39186492813115886
138962886124#131792614672,0,0,0.14258251665986096
1946459818#4623229091,0,0,0.25439821377997823
441422692319#451199299348,1,1,0.691533981918494
52473443269#3986635625,0,0,0.14762000401046813
4111406344#3414226598,0,0,0.16144899456225859
131792614672#4127765656,0,0,0.14149571335335548
2045215940#444631792208,0,1,0.5095686047755786
20248125819#5186378802,1,1,0.8674219782666857
5075179730#3276122697,0,0,0.14205915343034986
3046447513#191401378376,0,0,0.3887839309755024
4933601180#4205500523,0,0,0.08909365460223637
4257137636#5185529534,0,0,0.12995145276479037
3067096711#412056568264,0,0,0.16201186439806012
1321408657#4529952057,0,0,0.12721954693170745
4877557723#30229648606,0,0,0.12721954693170745
5063243277#18466375636,0,0,0.19703220198588245
4696140824#4970198147,0,0,0.2017501556680285
136929841403#4420214504,0,0,0.12676263575834715
3046447513#3920892696,1,1,0.7270095849392189
47066263949#3966652517,0,0,0.15022333951138575
4607726453#3550420996,0,0,0.14149571335335548
3525476136#2059772017,0,0,0.22938370062844854
4817865335#1319944337,0,0,0.14149571335335548
296646328589#3762577896,0,0,0.17922672750875215
30229648606#4466060368,0,0,0.253843740892239
332289128117#235475987798,0,1,0.825742231740267
1727840041#4274157585,0,0,0.14087173151369722
5005539531#1784010637,0,0,0.4664078573448858
3747074740#4882622259,0,0,0.09021485323810957
2056050973#96464483573,0,0,0.40637873476105524
3831306913#2038238117,0,0,0.11041870755311327
3558421110#2119447541,0,1,0.7271475207108841
4657296734#1752843168,0,0,0.04950060385569889
1391516565#3059594160,0,0,0.28304583276396794
48861374884#3844369814,0,0,0.0840990169421287
4020838298#4345891873,0,0,0.28793163844912784
4676620606#437850700068,0,0,0.18068973334609295
4670902580#2977432095,0,0,0.23957260009333994
3267793397#3920892696,0,0,0.1433782627406268
4435502516#1773082332,0,0,0.15335106321195227
4442434830#3911660194,0,0,0.1783166478774047
3033451903#2111616240,0,0,0.16907366451226205
3697829010#1557678768,0,0,0.14149571335335548
174309766992#4346006247,0,0,0.11921645966158588
1650171814#20177117584,0,0,0.20796286020099541
4520440216#131792614672,1,1,0.8797693563294687
1802113995#134867489837,0,0,0.12721954693170745
54353744279#3496790707,0,0,0.11916033201742822
4402571427#3995939780,0,0,0.12226096722723682
4520440216#3791242869,0,0,0.14149571335335548
366875248163#3897707450,0,0,0.20577726972253318
2111497729#1920508153,0,0,0.09336063671523745
1623108666#5006683632,0,0,0.1707958014794708
4417954604#4490928418,1,1,0.745270712533694
2062901374#4020838298,0,0,0.1478279914590932
4808142872#1802608944,0,0,0.10037453782360851
5012378353#4589595603,0,0,0.13526032997674403
3046735232#2062066566,0,0,0.15250282353999453
54163692074#5093302594,0,1,0.680024190813342
4264623066#281128119490,0,0,0.14149571335335548
2061392162#3043492443,0,0,0.22653641519920548
4606732629#4587249322,0,0,0.2486777788054963
1401982553#1401982372,0,1,0.7359515897937119
4167169697#4882622259,0,0,0.06447107963595951
2007838544#1321409006,0,0,0.12152422695884449
1560897004#2631411093,0,0,0.13526032997674403
18465768764#4402571427,0,0,0.09907999614337767
4041017449#4732077222,0,0,0.14149571335335548
1639157122#2114341514,0,0,0.43309995272143237
3598854563#4603499681,0,0,0.1542354386330301
361430891904#3502505322,0,0,0.13944879254402578
2720191918#3635899848,0,0,0.482723500498284
4006257599#3967281611,1,1,0.8612025124971321
3633003734#2554762874,1,1,0.8169406031058527
2254264382#580549064505,0,0,0.09686170825355703
1875570554#2108617570,0,0,0.14149571335335548
1805797094#1565918483,0,0,0.10614634636185828
4041017449#4939070111,0,0,0.3886707156915538
3760470313#3862296444,0,0,0.14149571335335548
5093302594#1666737679,0,0,0.20761983184573324
5012378353#4587522516,0,0,0.20729436517940208
4094338175#3458373106,0,0,0.2064002129303267
2254264382#1799390134,0,0,0.133166697414635
3417328243#4313472390,1,1,0.838212440586071
4332290907#3913703465,0,0,0.1872266415540478
4010670765#1557678768,0,0,0.39787673399555745
4426887495#4006257599,0,0,0.14149571335335548
4991881551#4675092479,0,0,0.31289811652383653
2054656607#4659095325,0,0,0.14149571335335548
4509579066#3050036635,0,0,0.17600338381835223
4391848279#5103620556,0,0,0.2905072645681334
1711768137#3829368932,0,0,0.2732142779364651
191401378376#535595175332,1,1,0.7788264980151033
1774643505#3525476136,0,0,0.10351693695577881
1773082332#1407873390,0,0,0.1314286876343658
1639157122#4619843239,0,0,0.1241517937224587
4524049970#1783918544,0,0,0.11339920150118453
1726849895#2061110696,0,0,0.168701590774732
3750321162#3551736332,0,0,0.12528029224740217
388960992073#238810853483,0,0,0.2568916606805394
361430891904#1784010637,0,0,0.13944879254402578
5168776505#2115121510,0,0,0.2437530819969084
4159031604#82326381534,1,1,0.6536715341476417
1690392435#1431841097,0,0,0.11437543256498921
1949694216#3728594582,0,1,0.5902051702348382
2063877224#1789407336,0,0,0.1783689165200337
4626053521#4591610567,0,0,0.1665739766628832
2063587581#2121552363,0,0,0.14149571335335548
4541989646#4848820948,0,0,0.25149082644504417
1748267407#1485299013,0,0,0.059877335071064464
3551736332#4797165686,0,0,0.13405872245946607
421393369392#1633175276,0,0,0.077340544536464
1782375467#1384521138,0,0,0.3080806192947452
3417328243#4628600663,0,0,0.14149571335335548
4959796164#4422812389,0,0,0.10046667481813126
1671094707#3055538941,0,0,0.2609632854962986
1365425184#3708548775,0,0,0.38585289721576804
3991387948#3459782364,0,0,0.13200630444821798
1918807484#2944165247,0,0,0.14149571335335548
4624558262#2625038642,0,0,0.14149571335335548
4696335646#3046306290,0,0,0.12721954693170745
4612325788#3882105016,0,0,0.0815182432330638
3056436716#3417328243,0,0,0.14149571335335548
4499122001#4959796164,0,0,0.1391576384860334
4426887495#135716731104,0,0,0.15377422872956645
2554762874#3883531558,0,0,0.1335368801152969
2253596483#407642705986,1,1,0.9151207215271442
4959796164#144789463525,0,0,0.22877478783553232
158255665663#1639155385,0,0,0.0874102762749312
23700156902#3911660194,0,0,0.19900110147512676
3727406860#1816678631,0,0,0.25530464876929343
4282239841#3750321162,0,0,0.19150941867257473
3818902471#2051705675,1,1,0.8001498308200009
4522343644#3045195282,0,0,0.18260921728068447
164316289384#144789463525,1,1,0.7557341018082304
49450621842#4111406344,0,0,0.20140834487293396
4933601180#3550703733,0,0,0.13427515288980343
3033451903#4205995308,0,0,0.2026421622484564
4730592514#4944740006,0,1,0.5665905507140572
493119725481#1639157122,0,0,0.13069295496439096
4570599868#156117170736,0,0,0.14149571335335548
18467089718#4882622259,0,0,0.11465198360375355
2048788952#3897707450,0,0,0.12868155593886796
4020838298#2054953236,0,0,0.18839113355415502
2062867086#4402571427,0,0,0.09953199600247611
4655210982#5059287828,0,0,0.12773459717703592
3502505322#4993637002,0,0,0.14149571335335548
1848034697#444631792208,0,0,0.18693127108048477
451081926345#4332022336,1,1,0.7784814647232926
2119447541#1743158946,0,0,0.26876755485979786
3829546123#1711768137,0,0,0.18015650351698512
1639373514#412056568264,0,0,0.10765504040108226
1918807484#4933601180,0,0,0.14149571335335548
3784845932#296646328589,0,0,0.13384440270299566
327318799155#4866004102,0,0,0.14149571335335548
4578818238#3339753670,0,0,0.11644257788515891
4855192008#48861374884,0,0,0.06893452961814814
1485299312#2055885530,0,0,0.2725769005834041
2134510956#4111406344,0,0,0.16144899456225859
1402158617#4132736065,0,0,0.09204435761328872
2092142602#4999395435,0,0,0.15079370755613541
4866004102#1768955738,0,0,0.13526032997674403
4589595603#1775476124,0,0,0.1276000949950176
1829096346#1844986349,1,0,0.28569149993664045
4683128693#4683128792,0,0,0.27691067249660806
1744093020#3202650162,0,0,0.19031610091221435
4477152635#2111494388,0,0,0.21047883321261662
5067110667#4041017449,0,0,0.30008129335048767
4670902580#138962886124,0,0,0.1928508356685852
550633511658#158255665663,0,0,0.14911199805952738
610724884856#5050806766,0,0,0.1335368801152969
3801970394#4675067693,0,1,0.6033882454621412
5185529534#585216739399,0,0,0.14149571335335548
3508697475#3267793397,0,0,0.1295867184863427
1861556379#1950837411,0,0,0.12348015894333576
4797037452#3934620391,0,0,0.24365821860726936
138961536981#4628657238,0,0,0.1522764920501224
5137789006#5185529534,0,0,0.1571321660314635
117756682724#2112609950,0,0,0.26265280607201047
238810853483#138649305625,1,1,0.9613814327944568
407278558983#1701262215,0,0,0.25750510174661007
343207691350#2065123842,0,0,0.18097680140454808
49231316394#4933601180,0,0,0.1442239180943627
4547354791#2056050973,0,0,0.13830201512763768
2081310427#1946459818,0,0,0.1692460756415856
2062870562#4659095325,0,0,0.4002666666319004
44044455454#91821746394,0,0,0.14149571335335548
3826206182#4040861140,0,0,0.2664375780605979
427593909142#1485299018,0,0,0.09494793403327884
1799390134#4144101559,0,0,0.13750797506086554
1305862252#1701262215,0,0,0.17417995899636832
4913743600#4676620606,0,0,0.3663840154006912
1737790248#1950837411,0,0,0.14149571335335548
1321409006#1319944337,0,1,0.5291134673922154
110628469987#3927603556,0,0,0.2040002340802191
4862162402#5210078086,0,0,0.1836216570261159
4346006247#580549064505,0,0,0.1174431134335656
4953440832#1303430936,0,0,0.2845721677756216
4514169068#4911932997,0,0,0.14149571335335548
38189434441#4557843865,0,0,0.14149571335335548
4506715468#113560958124,0,0,0.3341641452703955
1365425184#191333072438,0,0,0.11461201909585376
4219781519#3564523840,0,0,0.1303149966137985
4144101559#54163692074,0,0,0.14149571335335548
161914880681#4257137636,0,0,0.14149571335335548
3579464172#4934245250,0,0,0.3274177779720131
4639814245#4157396930,0,0,0.09987405443680746
102790670060#3831306920,0,1,0.7105316889863879
4274157585#3995939780,0,0,0.14322206410714075
25271558033#2254264382,0,0,0.16876406560997215
4573019780#3454385494,0,0,0.0963928766090684
26795163325#3722283336,0,0,0.13698836605397222
5051033030#14920393984,1,1,0.6987009928824907
1744093020#4530016607,1,0,0.2608680041745191
3991387948#1875570554,0,0,0.40791532170920275
38189434441#5122767609,0,0,0.4216902847019285
189641559770#54501067062,0,0,0.44416655590659987
38189434441#5153649937,0,0,0.3591931210196418
3339753670#3550703733,0,0,0.1325190707832043
2071962865#3973290911,1,1,0.7820194882299668
18465850062#4683128792,0,0,0.1383127653981032
3459782364#3417328243,0,0,0.19670004127674168
3990733484#5168776505,0,0,0.2890698607369098
5153649937#138963054727,0,0,0.17863486200604156
4196598949#4091678032,0,0,0.20113642070291668
3784845932#3002379949,0,0,0.11995152078153903
4464241165#2138943686,0,0,0.14149571335335548
5140039711#18467089718,0,0,0.10356073936735521
4081304066#3276122697,0,0,0.1872266415540478
2059194324#2054786962,0,0,0.27084977647229913
4045102508#4041026262,1,1,0.7605440449665626
4909154245#3084169617,0,0,0.15804880503699514
4157396930#4473639064,0,0,0.3679326166086317
2207679070#4020838298,0,0,0.18508367775583917
4283743489#422592070627,0,0,0.1605093666209606
4402571427#4006257599,0,0,0.12443927036070547
1861556379#1813034413,0,0,0.11102191162916165
422593661853#3055538941,0,0,0.09517692772558396
2873066884#37132781634,0,1,0.7817403148972423
580549064505#3496790707,0,0,0.11916033201742822
4848820948#4843658030,0,1,0.7152950868947355
4257137636#4165910360,0,0,0.15247191864155982
2056050973#4851639047,0,0,0.242999127027442
3414226598#2111616240,0,0,0.14149571335335548
1645442429#407278558983,0,0,0.3284785911302946
1639157122#4590516019,0,0,0.3105813870333244
4720442113#1701420365,0,0,0.20163442447050017
4264623066#325294719982,0,0,0.23018209509027404
1875570554#3897707450,1,1,0.8015039653098006
2058703491#97378088946,0,0,0.14440532425730915
451081926345#110628469987,0,0,0.3117375348793379
2061392162#1386618246,0,0,0.13526032997674403
102790670060#31577621677,0,0,0.27016040581942474
4128826467#3618222408,0,1,0.7475712083994467
3797481052#52473443269,0,0,0.24137632785199575
2061110696#2053826326,0,0,0.18931328806474307
1415431851#81226585052,0,0,0.11149764533793859
3781728770#2070119945,1,0,0.33957289278220004
35050759831#5168776505,1,1,0.6459716664500855
2070081045#585216739399,0,0,0.14149571335335548
2168053392#2254264382,0,0,0.1872266415540478
5059287828#5061207560,1,1,0.8408351285408119
2071777451#3046812325,0,0,0.26735250248654163
5062878913#2059020105,0,0,0.28369720952913136
4185911295#4522343644,0,0,0.1904205916276812
2071962865#4295043985,0,0,0.35536557017422676
4732077222#4295043985,0,0,0.41422503525708626
4157401170#3645501595,0,0,0.22208535124072748
4527413574#4855531635,0,0,0.2416059819216862
134867489837#2064248002,0,0,0.11350603556907313
4157401170#4572590009,1,1,0.699731974007856
388960992073#8484260087,0,0,0.34299984766171376
82466780870#1802113995,0,0,0.31432408871250833
1497894212#1500005536,0,0,0.15991146876005732
3491525687#3770309546,1,1,0.8200946735123336
4673696842#3072545115,0,0,0.2398936756256463
4289285913#160443202314,0,0,0.15022333951138575
4360817571#2146884621,0,0,0.1879355472538407
3415881960#2078630441,1,1,0.9533355740853485
4104893219#3239345949,0,0,0.11152657073761627
2075416377#3120630195,0,0,0.17953859918877382
4959796164#4953440832,0,0,0.13756801418430648
3055420907#2060227695,0,0,0.14149571335335548
1816678631#4520440216,0,0,0.12387503892198409
31577621677#2056662276,0,0,0.4715265334089731
4959796164#1491808729,0,0,0.23828146399605288
1386769919#4185911295,0,0,0.10996840520209396
439640898475#1737790248,0,0,0.14149571335335548
3884030694#4361945080,0,0,0.14149571335335548
37132781634#5153649937,0,0,0.18069961645711802
5123172296#5103620556,0,0,0.10188972975726505
3770199438#3753647572,0,0,0.1530929525193281
4450876341#2075117106,0,0,0.14149571335335548
4619843239#2554762874,0,0,0.1276000949950176
2111999386#5092340558,0,0,0.1522764920501224
4570880462#312476159692,0,0,0.12152422695884449
1657111787#1639256138,0,0,0.020287859418563946
4345891873#2074381365,0,0,0.18076449204641018
323299606725#3990733484,0,0,0.2562636566787527
4933601180#2554762874,0,0,0.08187172778665587
1768784044#4670277179,0,0,0.28052429679219704
1549865107#2338797804,0,1,0.6130990519344516
4289285913#4165910360,0,0,0.20099155579940445
4020838298#4464225618,0,0,0.19477057763544045
1639330963#1639155385,0,0,0.12967003835473648
5166721362#49450621842,0,0,0.14149571335335548
4595119059#550633511658,0,0,0.10975280821867785
4483699071#3990733484,0,0,0.3650254986578482
2007923073#2058881485,0,0,0.21180891367720334
4422812389#4499122001,1,0,0.49186275418465536
323421711132#3806763143,0,0,0.14149571335335548
235475987798#4649420935,0,0,0.14149571335335548
199104051031#3114734058,0,0,0.18938716360607397
1374712246#3652204966,0,0,0.15489661140911304
4706331170#2065643741,0,0,0.1872266415540478
3753647572#2138943686,1,1,0.928756072846312
3114734058#3797469476,0,0,0.1287158877549321
4676620606#2055885530,0,0,0.14149571335335548
1875570795#3935465939,0,0,0.11125117227143232
2074538866#4466176551,0,0,0.326895011521705
4348498011#5051033030,0,0,0.2655235461281488
3271713292#1485299312,0,0,0.28232425966890384
2111616240#4855192008,0,0,0.0958160632775877
2111999386#493119725481,0,0,0.12632415001217676
4897934962#3299466058,0,0,0.2288708449571022
4839116665#4259834054,0,0,0.12942879009296362
2065166575#4522343644,0,0,0.13770033143451518
235475987798#3967281611,0,0,0.14205915343034986
5092340558#4913756270,0,0,0.1530929525193281
4195846379#4132736065,1,1,0.8087416855681567
1783918544#302661384233,0,0,0.19617892199128742
4737466020#3525476136,0,0,0.11162112923977437
3798427322#5099092267,0,0,0.10988483899329025
4464267701#2065643741,0,0,0.14149571335335548
2069807272#1386618246,0,0,0.13526032997674403
59657910044#4391848279,0,0,0.16935341409576649
2055885530#4289285913,0,0,0.14149571335335548
1326203809#138962886124,0,0,0.18204724712099357
238810853483#3846933347,0,0,0.3237022543265981
4934245250#550633511658,0,0,0.06890114654644867
3047029968#5166622275,0,0,0.35051340185827523
4062216502#1401982372,0,1,0.6538651890077649
4589673799#5214133765,0,0,0.12163481629112606
5099092267#3511353262,0,0,0.13494954109751084
2146884621#4530016607,0,0,0.22245811892049894
3239345949#3055420907,0,0,0.10436463801364328
199104051031#68208094552,0,0,0.14149571335335548
1500005536#2121552363,0,0,0.14149571335335548
4951787412#4959796164,0,1,0.6152419525921793
2056243161#2072223571,1,1,0.9949268309409379
54353744279#1950837411,0,0,0.08006811790561807
3716141957#39450581767,0,0,0.26837791782544496
4361945080#4607726453,0,0,0.3433236005164919
4099060832#3797577168,0,1,0.8750757907248836
3239343165#4433126615,0,0,0.1363046655448302
4606732629#4675067693,0,0,0.3857286304036414
4675067693#1802211277,0,1,0.7853375492904946
4955195008#4127765656,0,0,0.12969787230924876
2062832759#3538444870,0,0,0.13526032997674403
1410206420#5140039711,0,0,0.10494547260651245
1303430936#4197957154,0,0,0.23995044121472553
4780848531#4441056785,0,0,0.14149571335335548
96344432148#178251297462,1,1,0.9470087451072794
2205022736#4426887495,0,0,0.14149571335335548
4659095325#4464262179,0,0,0.14149571335335548
3579464172#4966082198,0,0,0.251942401681853
1391516565#3271713292,0,0,0.14149571335335548
3937983666#1558134955,0,0,0.15531842309573624
1666737679#1627148430,0,1,0.6330032084261351
2314435227#2255999084,0,0,0.1370862903589004
3435281641#3913210887,0,0,0.2830869746990216
82466780870#4111406344,0,0,0.14149571335335548
2071777451#4726348614,0,0,0.14149571335335548
3622118220#1639373514,0,0,0.14149571335335548
4780848531#4726348614,0,0,0.14149571335335548
5066791120#4826662409,0,0,0.4442673266370225
1374712246#49450621842,0,0,0.14149571335335548
2027930795#2554762874,0,0,0.14149571335335548
4643643168#1645442429,0,0,0.10845151776272037
1548025566#3997184387,0,0,0.16482049927267084
1415431851#3937803478,0,0,0.14149571335335548
60746273843#4435502516,0,0,0.4013247605365604
18465768764#4070350685,0,0,0.10396785588765141
54353744279#4826662409,0,1,0.5044345044920063
3770309546#82466780870,0,0,0.14149571335335548
189641559770#2115186615,0,0,0.16544640022116486
4999395435#4360817571,0,0,0.18345021180774798
1920508153#3551045844,0,0,0.1228716964653254
3995939780#4205995308,0,0,0.20940739737632247
4541989646#4091600300,0,0,0.14149571335335548
2092142602#3635899848,0,0,0.482723500498284
4126391754#3618769182,0,0,0.13106569562091955
1560897004#2053553978,1,0,0.48107423793174603
3538444870#3770199438,0,0,0.1571483579892694
4206160273#4696140824,1,1,0.8077538153286294
3060159815#2255999084,0,0,0.11677251971544259
5103624144#2116384872,0,1,0.6085410802432112
3966652517#3791242869,0,0,0.14149571335335548
4506715468#5068270943,0,0,0.13515543794623422
3496790707#3862442483,0,0,0.1152264522254587
1784010637#2078830490,0,0,0.2144197312416491
4839116665#2207679070,0,0,0.1730264460360233
4953440832#5214033793,0,0,0.18103051411951565
4433126615#4435502516,0,1,0.617877914349938
4676620606#4657375255,0,0,0.3339768948062617
1402158617#3249351499,0,0,0.14313026534170636
4650405536#4913743600,0,0,0.1335368801152969
5041514024#3931035425,1,1,0.7283647597941829
3897707450#3991387948,0,0,0.3153751706886952
5045583576#4573019780,0,0,0.253843740892239
3002379949#3842666513,1,1,0.5708694550050236
4726348614#4522343644,0,0,0.1872266415540478
4091678032#2074538866,0,0,0.32467479557921264
1748267407#1727840041,0,0,0.10575486844090869
5214349442#1639330963,0,0,0.10937852798073196
5115124673#4676620606,0,0,0.14149571335335548
2112308266#3829368932,0,0,0.2144197312416491
4538489291#6633414875,1,1,0.8989704806695915
3945405605#3842666513,0,0,0.26848584262699626
4529952057#1549865107,0,0,0.1265306752797074
14920393984#4457940843,0,0,0.22521682603979962
172087618689#4081304066,0,0,0.1872266415540478
3502505322#82466780870,0,0,0.13944879254402578
4607726453#4742632507,1,1,0.6531520521700763
4970014021#3913703465,0,0,0.12274152486137149
2011135203#2056136170,0,1,0.865251379393689
1815633130#407642705986,0,0,0.16675754926066683
2066608628#3844463116,0,0,0.1379492533825988
610724884856#2059019411,0,0,0.19727887736718835
3798427322#4391848279,0,0,0.2549354602566225
3826206182#2123105045,0,0,0.3800084896653874
332289128117#2063077902,0,0,0.1295377341213059
3937983666#1815633130,0,0,0.3257822085086198
4628657238#2065044531,0,0,0.13526032997674403
4628982425#18467089718,0,0,0.13483920287159137
4855192008#4628982425,0,0,0.1328732087898743
2058434584#134867489837,0,0,0.11957634817329627
4951787412#5122767275,0,0,0.19978765177233812
3322922498#1711768137,0,0,0.14149571335335548
3954693062#159824143431,0,0,0.10076701095752205
3842666513#3862296444,0,0,0.14149571335335548
4797037452#2064651676,0,0,0.2590289928693573
325294719982#71134452360,1,1,0.5165037567170447
3927344890#81226585052,0,0,0.08631308438767131
4971996310#5182358949,0,0,0.1422596472109437
39450581767#325294719982,0,0,0.26108339096005656
4260655307#4278997793,0,0,0.4306308021387904
1639155385#2011135203,0,0,0.22285682764529974
191333072438#201180045587,1,1,0.5845560408491549
2078830490#3829368932,0,0,0.2144197312416491
8431816618#2045415682,0,0,0.14149571335335548
1671094707#2112093012,1,0,0.4762416004403792
580549064505#3967289494,0,0,0.04842970835806615
3913703465#422593661853,0,0,0.17426072096072218
4433126615#3846933347,0,0,0.17325186604691428
4657420264#1382158663,0,0,0.2845831440545335
3579464172#5214133765,0,0,0.33721300432163065
6633414875#4578818238,0,0,0.21525830390191011
5050806766#5140039711,0,0,0.11340628800400201
4457940843#1623108666,0,0,0.18031772241763147
4135061499#4417954604,0,0,0.16750397896799404
238810853483#3914990489,0,0,0.22402457863922118
2056226500#23700156902,0,0,0.45506305300541516
2202311541#5122767275,0,0,0.13526032997674403
1743158946#2071777451,0,0,0.14149571335335548
3954693062#1816678631,0,0,0.1522764920501224
4993637002#4649420935,0,0,0.14149571335335548
4283743489#3491525687,0,0,0.20440121789682608
4683128792#4683128695,0,0,0.14562486376734274
3339753670#2062867086,0,0,0.09038189747942486
4866004102#4206401183,0,1,0.5424833305666119
4742632507#4161800645,0,0,0.08238161077695864
3697829010#4195846379,0,0,0.14149571335335548
4675092479#2152113149,0,0,0.26606536136914877
4448881535#4752061423,0,0,0.2372480681649016
3618769182#2007923073,0,0,0.1522764920501224
1743158946#1627148430,0,0,0.15181908818530954
4471449591#3831306913,0,0,0.14149571335335548
14613484963#4464262179,0,0,0.13494954109751084
49231316394#4855192008,0,0,0.06490128450824521
4717447481#4732077222,1,0,0.41422503525708626
4606732629#4913743600,0,0,0.22068775235368635
485901844230#2111494388,0,0,0.14149571335335548
1775476124#2134510956,0,0,0.14149571335335548
4274157585#1975046609,0,0,0.10726966884137258
1558033867#3551736332,0,0,0.38145160579394055
4635983959#580549064505,0,0,0.0735330677056963
1785437365#2134805159,0,0,0.15817031201879944
102790670060#65121698593,0,0,0.27016040581942474
3046447513#4332290907,0,0,0.26959226238643763
4104893219#5174571094,0,0,0.1105787301980607
4006257599#4975601232,0,0,0.27528555798931104
3797577168#4128826467,1,1,0.8750757907248836
4455910772#4439261965,1,1,0.721135556307917
4570880462#4970198147,0,0,0.1872266415540478
4475471841#1701262215,0,0,0.17584926544835203
4435453955#2054656607,0,0,0.1056601636663411
4951787412#71134452360,0,0,0.2766262651211163
3831306920#2059020105,0,0,0.0823860210442273
1319944337#436506547782,0,0,0.15825921451931163
2058849144#4195846379,0,0,0.14149571335335548
4038779740#4260655307,1,1,0.7237978164381078
1975046609#158255665663,0,0,0.11487285049386668
1783918544#4741125055,0,0,0.1872266415540478
2054953236#2123105045,0,1,0.6229402857921966
4205500523#3633003734,0,0,0.39176132150286747
412056568264#5182358949,0,0,0.21276445081713447
2108617570#1305862252,0,0,0.07695462971312095
3883531558#4623963992,0,0,0.11454877627193547
1627148430#4855192008,0,0,0.1864114726585118
2134510956#2128587019,0,0,0.15970662369006092
5061207560#3551045844,0,0,0.1872266415540478
26795163325#18465850062,0,0,0.13526032997674403
3551737148#2064049724,0,0,0.14135950703159464
117756682724#4206249296,0,1,0.8733536090636524
26795163325#2057787086,0,0,0.1933512792182642
4040861140#4126391754,1,1,0.8301861985326723
3415881960#4657296734,0,0,0.2882078049309737
138961536981#4165241952,0,0,0.16427887662469456
2059019411#3458091636,0,0,0.1051817525975853
3945392968#3990733484,0,0,0.23654371522228723
4780848531#2064651676,0,0,0.14149571335335548
4923640936#82466780870,1,1,0.9011689015461468
4435502516#4435546738,0,0,0.3345364524925625
3267793397#5137789006,1,1,0.6800364894564609
1639423540#4643643168,0,0,0.2785808937229337
4797165686#4855531635,0,0,0.12437847848057629
49450621842#52473443269,0,1,0.8182399681568355
1326203809#5006683632,0,0,0.14103698969031234
5115124673#4911932997,1,1,0.7270773733053417
4524027950#4295043985,0,0,0.12721954693170745
336556403061#1701420365,0,0,0.061039120794311806
4040037171#5021492854,1,0,0.17882842296802212
2062905665#4464225618,0,0,0.4294997064366315
4935501979#1558033867,0,0,0.3249449478386296
1502392118#4855192008,0,0,0.1429416110178398
1784010637#3502505322,0,0,0.13944879254402578
5174571094#49475347464,0,0,0.1276000949950176
2062832759#3927603556,0,0,0.31859682576138226
2075416377#2069807272,0,0,0.19256776283172364
160443202314#4855074111,0,0,0.14149571335335548
29004068614#3954693062,0,0,0.11552105302611708
4726396976#550633511658,0,0,0.18068973334609295
4639874115#4763332016,0,0,0.12238456479431202
