pair_id,true_label,pred_label,confidence
2067590020#4943160331,0,0,0.002526082467245193
3964017834#97115450346,0,0,0.22716794389695028
3757477006#4498422001,0,0,0.003705031258208782
3881831374#2190649057,0,0,0.1719028905731062
2070900453#2063565387,0,0,0.08123737486876605
2118343114#2108617570,0,0,0.001288160369306694
4272900036#1709874755,0,0,0.07298889226089957
5183119675#2063941871,1,1,0.9856135086903797
385969176673#1978617477,0,0,0.0023628182489634384
449687819102#2057336614,0,0,0.002526082467245193
3891956877#1451281491,1,1,0.9843876949704934
4590034064#1711995496,0,0,0.0017579997918701826
3048645894#3044853716,0,1,0.9559922674244433
211516818734#4439261964,0,0,0.0021439980702991006
4526617809#2132712586,0,0,0.12489553425585795
379478720787#2117931003,0,0,0.00959777338781683
1423045778#4465895597,0,0,0.0013770729877739373
5319073917#4851625903,0,0,0.002268458572989658
171824357717#156556736201,0,0,0.003033810049680124
4274434869#3401731422,0,0,0.000776935947499002
2107271656#3818902121,0,0,0.30154565466312083
4877557723#4851625903,1,1,0.8468505412288161
4445134769#3210538090,0,0,0.003571210233325143
3429530265#3995918021,0,1,0.8939957111867582
1665926511#2110845313,0,0,0.008365620817350516
422592070627#4062293592,0,0,0.002526082467245193
4360968366#4455910772,0,0,0.002526082467245193
1838279516#3210538090,1,1,0.9602330622042842
85742590406#17373109457,0,0,0.38069706354109023
4943160331#3438816546,0,0,0.0009340133545418225
4606952422#4651001595,0,0,0.0017879970964115833
2113209826#422592070627,0,1,0.91437737760276
4205483261#2057290397,0,0,0.015735335566789767
4622655287#4720017417,0,0,0.10000482497968247
31657249259#2073958683,0,0,0.0033165921225675556
4568734964#1451281491,0,0,0.031168014141719595
2072277707#74413943621,0,0,0.002526082467245193
3404198756#2057634508,0,1,0.9912764030631703
2179966995#4290984960,0,0,1.043143075782058e-05
1927135903#1391855073,0,1,0.9600227991453293
2067535414#72738144006,0,0,0.002526082467245193
5035565089#3212722992,0,0,0.002268458572989658
4426912526#2255999084,0,0,0.011492145478548783
5026206690#4051773503,0,0,0.017416679769658563
97736798616#4495282808,0,0,0.018525266625956327
4001640647#4290984960,0,0,0.00017421420282263104
4445134769#4384414279,0,0,0.028503740556340144
4696502795#2113209826,0,0,0.021176719383358026
169883264664#162763009373,1,0,0.46459765372358175
2452901483#2054657150,0,0,0.21374752710594971
4004772536#1760567279,0,0,0.0021439980702991006
4926497821#5045435844,0,0,0.002526082467245193
498980611251#1752652470,0,0,0.006768003464320704
4152195034#4161766533,0,1,0.8829952027975349
2112634689#3395535928,0,0,0.03715195307610495
335230005323#2190649057,0,0,0.0012113973642515865
2111138171#1688741198,0,0,0.0023628182489634384
3419405027#3419400892,0,0,0.000316384618798245
1401982372#2235828707,0,0,0.12484731566906355
4185378416#4202041822,0,0,0.00607189098527262
4426880471#2198670733,0,0,0.00165973594914279
4161954899#4070369143,0,0,0.0072089457024903875
4623972279#4475471841,0,0,0.03760458755891568
4674166292#4969770563,0,0,0.00016038692655120563
4969770564#3032539281,0,0,0.0039866882745237565
3279626812#4152195034,0,0,0.002399497855116792
3559141873#1391855073,0,0,0.008683745887288149
97245307190#4717147193,0,0,0.002526082467245193
3048629567#4455450028,1,1,0.9990971867448135
3926867260#4062293592,0,0,0.0779639761441467
4851856042#4557840495,0,0,0.002051813527314256
1401982372#1401983042,0,0,0.11977251130190551
4959796164#4966778186,0,1,0.9808243782485137
1701333923#3475253393,0,0,0.00015485481805543094
1480039773#1741741476,0,0,0.002555316718724405
3630377995#3026064813,0,1,0.8759922098173946
3044853716#1746426028,0,0,0.0031664679569238627
3756773168#2055388911,0,0,0.11315112430351992
96073549554#5083069896,0,0,0.0018770296253126054
4397754007#4416668619,0,0,0.05749861938365163
4455450028#4145538930,0,0,0.006886642936435054
117735755969#87820911338,0,0,0.000602335051761982
2079134592#2070915408,0,1,0.8960187808033447
1371718847#2079581946,0,0,3.3831320782982953e-06
1731076012#3633303372,0,0,0.22152662175806984
2070908678#4639939654,0,0,0.006833137533770186
1487880547#1485299250,0,0,0.4442778033311962
3993258388#4808134153,0,0,0.002268458572989658
1772705112#4320035753,0,0,0.013075815199434255
2085225572#3887327251,0,0,0.021740236636741912
1775497794#1772705112,0,0,0.003831489985345536
4839116720#4717006903,0,0,0.03614300010257534
19200751877#1409311663,0,0,0.008683745887288149
10574444118#41204352605,0,0,0.022653246867859744
4571112607#1802227379,0,0,0.004824050426255749
4373986045#1314318421,0,0,0.00165973594914279
38844401140#18466095339,1,1,0.8354498519530325
3609693841#1401983042,0,0,0.0019772463488574262
14613470761#4279780621,0,0,0.0027641881461401684
203971666705#5061207560,0,0,0.29128403090326815
138962728028#3093229304,0,0,0.0012863902982211512
4717447489#4717447481,0,0,0.008996415957522942
2066625310#1688741198,0,0,0.0019455450814670511
4959321230#5018444082,0,1,0.5268343746229569
4636515413#4623474983,0,0,0.3147055892336141
2257029041#4506526792,0,0,3.439542674056241e-06
4200562007#5215138753,0,0,0.002526082467245193
2168043833#1396458706,1,1,0.9883390076943368
3419400892#3236071545,0,0,0.009652262372026913
1995007743#3429530265,0,0,0.002526082467245193
4713775127#285571185833,0,0,0.00036723074217942005
4206177622#4236851222,1,1,0.9909749097053417
110748797879#4285651704,0,0,0.002526082467245193
4572640157#1487880752,0,0,0.4622824327096227
3475253393#4657604028,0,0,0.002526082467245193
3930414032#1764005595,0,0,0.3471171687260923
2076000953#3404246292,0,0,0.001159104781109665
2016174783#4419563623,0,0,0.06842046970642263
1369517864#2074747025,0,0,0.0002055000446203985
2067535414#3797709918,0,0,0.0020960409178729937
3559141873#4384414279,0,0,0.0054196018633642165
3202467812#4746833491,0,0,0.0015603812466856784
3467124013#1485299448,0,0,7.844501861488733e-05
444631792208#1728174551,0,0,0.004408175163092308
23188819996#3048629567,0,0,0.013752436455992315
2118850114#4506526792,0,0,0.44015083735965077
156556736201#4959321230,0,0,0.0006575789719988367
96073549554#3964017834,0,0,0.0673577019165435
2057145715#3032539281,0,0,0.001958808029730145
3937838359#4851856042,0,0,0.14647791210673505
2010425525#4645874167,0,0,0.0073771680984975815
1472057121#485901844230,0,0,0.3077174864476711
2198670733#4679556582,0,0,0.017954683888082728
4675263432#4823759244,0,0,0.06816177459586699
4579834609#4657264966,0,0,0.0017561341902139743
4974935530#1728174551,0,0,0.006810450094623295
4717147193#1372432715,0,0,0.008683745887288149
3303709815#2073951091,0,0,0.006215807741394609
4643808116#1729872694,0,0,0.019304072194922094
23236172957#3046594621,0,0,0.00758436852427828
1640320664#4397755394,0,0,0.01710156288434423
2056240035#3081747589,0,1,0.9978779185076105
1726849895#3419406689,0,0,0.0021439980702991006
3930414032#96073549554,0,0,0.0008612290644092182
3074302372#1592249119,0,0,0.004636947796129648
4526617809#4285651704,0,0,0.035731625838773914
229064296735#133162664120,0,0,0.0001931045379886075
4667944802#4614462519,0,0,0.2774264923715925
4134047757#2098918003,0,0,0.0021439980702991006
2060201792#3048629567,0,0,0.16480681844192488
1593907976#5095472183,0,0,0.002526082467245193
38469881084#4969770564,0,0,0.428471095638056
3045588874#5053698926,0,0,1.9314006847484807e-05
2074747025#4290984960,0,0,0.0006485566617305472
1401982699#1401982678,0,0,0.3345143985164838
42074270076#4969770563,0,0,0.04813867707050565
4384414279#4145538930,1,1,0.9935645620337021
4699490403#5169189544,0,0,0.019137280876174837
4015322905#4387192350,0,0,0.008683745887288149
1636552632#3441006989,0,0,0.010975485623282322
3395535928#3514682983,0,0,0.48677110737184626
1764005595#3892158791,0,0,0.006542192838321549
4004772536#3279626812,0,0,0.002399497855116792
4344502942#3964333871,0,0,0.00015462516863565772
387778124974#1681387366,0,0,0.0019434970354111777
4717447491#4717447489,0,0,0.008268230521567884
4426912526#1314229142,0,0,0.002526082467245193
2079569518#1593907976,0,0,0.002051813527314256
11970072085#3824422542,0,0,0.0018709303874530198
1452953298#85384061690,0,0,0.007991903071075298
4274434869#4202041822,0,0,0.0007228509664150623
4726348614#3920807098,0,0,0.002526082467245193
4399131975#162694238096,0,0,0.0018050817897837166
2079581946#3637013838,0,0,0.002526082467245193
5196858530#4623949174,0,0,0.0010232299362569989
4464671416#2007767941,0,0,0.0021439980702991006
4513941964#4397754007,0,0,0.02009557040545161
4206294979#1775497794,0,0,0.0013012762254891554
139619394191#79824982184,0,0,0.4354639746150131
1639256138#1639155385,0,0,0.11649637760900088
2667613191#4717006903,0,0,0.025838205143563588
1639874909#4256816954,0,0,0.002268458572989658
2257029041#1485299250,0,0,0.0015751244045027427
4465948199#4301010066,0,0,0.23173920630008768
4572640157#4717006903,0,0,0.002526082467245193
4523681885#4476079587,0,1,0.660737050818082
4206177456#1641743465,0,0,0.08380268852748178
4572590009#4274231792,0,0,0.01411691831029685
2075941248#4639939654,1,0,0.07579160624036597
4651001595#2255999084,0,0,0.002334689352776216
1438326380#2343156405,0,0,0.03541609002484387
1416629632#4797037452,0,0,0.002526082467245193
2070915408#1688696995,0,1,0.8378677247471634
4236851222#3235715171,0,0,0.047787709425004085
4084736429#4451212061,0,0,0.009345942750877865
1639324664#2176856626,0,0,0.0016375911760646606
3514514633#4157401170,0,0,0.009658165430691968
2056054806#3749458600,0,0,0.02199607751138513
138962685339#3887359663,0,0,0.002121809525950523
1978617477#3824422542,0,0,0.05817444459472295
96782388307#3446005398,0,0,0.027526297740884213
4320035753#4123794186,0,0,0.37745865135655315
4145538930#4373986045,0,0,0.015030857138815893
3618222408#152647301573,0,0,0.0028227418407580033
4590034064#4408923380,0,0,0.0019414378332297244
23236172957#4720410171,0,0,0.002526082467245193
2056240035#4808134153,0,0,0.002526082467245193
285571185833#74498483187,1,1,0.6846835262489815
3723581561#4476878387,0,0,0.002526082467245193
4057371579#2056054806,0,0,0.002526082467245193
4969770564#4969770563,0,0,0.004610819002187144
2118343024#1391855073,0,0,0.002526082467245193
3967292640#3637013838,0,0,0.02848243717420826
3881670110#156117700215,0,0,0.002268458572989658
4206332470#4206296451,0,1,0.9881642995155151
4015177495#1639256138,0,0,0.011573704258722561
1701333848#1434308545,0,0,0.24456345766244073
4623972279#4541783818,0,0,0.13075890658465902
4465895597#5035565089,0,0,0.018810415836184192
229064296735#191526663714,0,0,0.007932645378425808
4397595586#4397754007,1,0,0.0022885915612214157
2179966995#3979873043,0,0,0.05511191065758952
4655118040#6626538016,0,0,0.000989799535967343
4205483261#4408923380,0,0,0.1615430948499997
65121698593#4205483261,0,0,0.002526082467245193
61480810216#1751367859,0,0,0.002526082467245193
3954861346#1369517864,0,0,0.00702529028443686
2073958683#3053522778,0,0,0.0005559561441988777
97115450346#5066791120,0,0,0.0032966912588666946
4833740538#4040422114,0,1,0.6400359007286869
4683128693#4683128792,0,0,0.005070274874892621
191526663714#176559958604,0,0,7.995489248793605e-05
1811606501#4283871990,0,0,0.00538902603409691
4185378416#1752652470,0,0,0.3143874270672782
2058475069#5006573365,0,1,0.9648232198612762
4476079587#2107319978,0,0,0.0017489361551918567
4397595586#166895767823,0,0,0.002878900850277233
416021357693#135661412204,0,0,0.00849784389827587
335230007323#1512751759,0,0,0.0007201137424988687
5046655373#1506416355,0,1,0.9034661795393604
4623425604#4636515413,0,0,0.06252974809798201
4542039020#2063941871,0,0,0.002526082467245193
2064252516#2067590020,0,1,0.9525580959487118
4450624363#4206296451,0,1,0.9520147492577608
4589595405#135661505013,0,0,0.0019556885689708792
4480087497#2074788669,0,0,0.45958801758885814
4657604028#1688741198,0,0,0.017708688503222464
1578942207#4717006903,0,0,0.002526082467245193
3395535928#1639345669,0,0,0.002526082467245193
4636255129#4838235692,0,1,0.9324934559982465
3709672083#4273495849,0,0,0.0012945429442233378
3403976710#4295061736,0,0,0.0019479584365806137
466235290974#1701333848,0,0,0.2337415384961429
335140369784#1751364880,0,0,0.014564047821277185
3438816546#10573596223,0,0,0.0021930844447116534
3514682983#3954632610,0,0,0.0127756488401852
2118636976#4062293592,0,0,0.002526082467245193
4717447481#4579834609,1,0,0.04481312006242207
4673542718#2110845313,0,0,0.0006601812583852681
4099060832#4158629441,0,1,0.841854803176071
4091678030#4355935020,0,0,0.011134090055193828
390474724805#3760470313,0,0,0.009299982126873633
3404198756#2066608237,0,1,0.7618418856529655
507856838174#466235290974,1,0,0.20191739402546327
72738144006#3967292640,0,0,0.002051813527314256
4001640647#1393978070,0,0,0.1183309540839757
4959321230#5206457326,0,0,0.4170793681206887
4722274481#3797709918,0,0,0.002051813527314256
156556736201#4325771526,0,0,0.0020960409178729937
14275123825#1950837411,0,0,0.0034354059110355234
191526663714#1372178479,0,0,0.004983090555295489
4838235692#72738144006,0,1,0.8980499713123394
5061207560#3967292640,0,0,0.0026377420510051686
1309258396#3964333871,0,0,0.002051813527314256
2057290397#366875256859,0,0,0.10347899482635903
3494646727#2119795881,0,0,0.006740983884746032
2066625310#2061712594,0,1,0.5399404944263964
3640787900#96073549554,0,0,0.0005325766124322426
3046416439#2112634689,0,0,0.002677821571829896
2056240035#3845653710,0,0,0.004451611221351625
4477152635#1391108904,0,0,0.017158326782327878
1487880541#1485299448,0,0,0.005701884673917872
4797037452#4432533603,0,0,0.002526082467245193
4893654052#4781194041,1,0,0.03314047418098451
4231530282#2057290397,1,1,0.9986025470663096
92368429738#4360968366,0,0,0.012375135374636994
4619311949#4696038763,0,0,0.0016011054652998863
2079569518#4081275775,0,0,0.002526082467245193
3891956877#135661505013,0,0,0.021235540790136367
4348212443#2066509476,0,0,0.00026384100960211377
3915028298#238810853483,0,0,0.011735789610346816
4445134769#2058316912,0,1,0.9989750713601785
4639939654#3967431644,0,1,0.9936458658723173
4343053909#1721524699,0,0,0.0006088992938119923
5095472183#366875256859,0,0,0.0013939189040524955
3913845906#3845653710,0,0,0.017840214015146957
2057290397#4176268600,0,0,0.002526082467245193
4572640157#3113727219,0,0,0.003806765007865825
4231530282#4408923380,0,0,0.00042856598311639466
29401716667#4329287476,0,0,0.002526082467245193
3077591998#2070900453,0,0,0.007479322102121212
4420971543#97245307190,1,1,0.5493369085745012
2066625310#2066608237,0,0,0.04334590198571431
4001640647#4838235692,0,0,0.002526082467245193
4728183172#4593095274,0,0,0.0026869782068925283
203971666705#5046655373,0,0,0.321248135538735
3630377420#4205483261,0,0,0.0016968118890269405
4959321230#35840895191,0,0,1.557365099420473e-05
143443080670#3887327251,0,0,0.002526082467245193
4897654827#4285435367,0,0,0.35809225603436495
1502507146#1328713620,0,0,0.004570582271019514
211516818734#211516813604,0,0,0.013576259892636514
2085225572#54353744279,0,0,0.00021457133489445097
3718660092#2120851333,0,0,0.004665526748244836
1401983042#4969770563,0,0,0.0025049670496600077
2028036690#3630377995,0,0,0.002526082467245193
18468424368#1639324664,0,0,0.0005331545712917443
156277193948#3961805889,0,0,0.0014195680966820814
4158629441#1961624635,0,0,0.01687314507289326
4464761033#4726063649,0,0,0.002526082467245193
4746512285#4572640157,0,0,0.021270633491125113
1742685067#1647227082,0,0,0.0047472022704798025
3618222408#2057634508,0,0,0.00624004152345833
4687269370#366875256859,0,0,0.0012793967003477695
4900708136#4943160331,0,0,0.2054876167835529
2120702109#2058129030,1,1,0.9988120433394307
2120472151#4293069425,0,0,6.619598254632964e-05
2055375491#4399131975,0,0,0.00812574539028377
1502507146#4420971543,0,0,0.0009405290754947223
2113489584#4256816954,0,0,0.002268458572989658
4571112607#5195793914,0,0,0.002526082467245193
2111154531#394070493542,0,0,0.0034793841898060215
2079329848#2058316912,0,0,0.27952121999559126
4455910772#4264655494,1,1,0.5209595006138212
229064296735#4821187508,0,0,0.006148965730978377
4683128574#5174562295,0,0,0.002526082467245193
4704351852#4843658591,0,0,0.00023809954414798703
2150036453#3967292640,0,0,0.0003057308432058966
3048645894#1688741198,0,0,0.08317133742497997
2168043833#1731512148,0,0,0.03614300010257534
2064252516#3967292640,0,0,0.002526082467245193
162694238096#449687819102,0,0,0.012237087489543694
3887327251#2343156405,1,0,0.09732459834868726
4513941964#1640320664,0,0,0.04458513415052582
4593095274#2061609249,0,0,0.012886247147743909
2056054806#4893420383,0,0,0.002526082467245193
1386808104#3082148037,1,1,0.7891932750249863
4722274481#4776933232,0,0,0.0010510697271590686
4425549180#74413943621,0,0,0.002526082467245193
4384414279#4526617809,0,1,0.5058224545920941
4674166292#1578942207,0,0,0.004779416432060281
3891995517#192039556109,0,0,0.29147859709393126
180981900487#3301628409,0,0,0.002526082467245193
5197763503#4444196403,0,0,0.00040727781362646736
4145921553#3719861028,0,0,0.0023628182489634384
3993258388#58909543123,0,0,0.002268458572989658
2066625310#2123557663,0,1,0.9212198669052883
4432533603#5196858530,0,0,0.002526082467245193
1639324664#4636381625,0,0,0.0010796907554041554
3995754516#4480087497,0,0,0.010641300536048575
4447022338#3845653710,0,0,0.002526082467245193
4579834609#5142907913,0,0,0.002268458572989658
3446005398#4843658591,0,0,0.0023278473497408024
2059208034#58909543123,0,0,0.004795369607425193
2152065366#4808134153,0,0,0.0017850871565160131
4974935530#4206177456,0,0,0.0012944823132026888
1371718847#4293069425,0,0,0.00048621365761539355
2120472151#29401716667,0,0,0.002526082467245193
1701333923#444631792208,0,0,0.0001133087545901469
3979873043#2056507210,0,0,0.02067048290901236
3559141878#2343156405,0,1,0.5426951274901168
3891956879#3891995516,0,0,0.0473266299015172
1848740243#19200751877,0,0,0.01226384494793803
192039556109#4465948199,0,0,0.0017263806263096428
1480039773#23450012565,0,0,0.4526836502014047
23450012565#394070493542,0,0,0.002526082467245193
4442404182#4635890199,0,1,0.8602990752126459
96073549554#97115450346,0,0,0.01853743948231111
2119398048#5059493292,0,0,0.35577717833503536
4636255129#4636515413,0,0,0.03874221301545706
1641743465#4348212443,1,1,0.9999898939372563
2235828707#1639155385,0,0,0.05576602211653085
3439202323#49577430316,0,0,0.0026728653213687497
3580451461#5165641659,0,0,0.00192408520842141
2625020262#5045435844,0,0,0.001958808029730145
4697481294#5079079597,0,0,0.0016581251184754997
4514268207#76157113368,0,0,0.0015019766516266419
5059287828#1641743465,0,0,0.0010248024222002403
4157483944#58909543123,0,0,0.002866456737469013
4206185741#4301010066,1,1,0.9633412409254651
2055885528#4717447481,0,0,0.002526082467245193
1434308545#485901844230,0,0,0.0034976820895806894
4432340906#4373986045,0,0,0.008153990643476435
4913830867#1472057121,0,0,0.0025427351440756017
407321254565#440789276692,0,0,0.03751690933382393
4893420383#5087832312,0,0,0.2424641509215498
397535266252#2058389382,0,0,0.08907207564359777
4264655494#4439261964,0,0,0.02766358528132733
5183982232#5154187347,0,0,0.20967745205196436
422599152324#143443080670,0,0,0.00022228056602522633
4717147193#4222409905,0,0,0.002526082467245193
4087558268#4397595586,0,0,0.34980781533637034
3951836421#2063780194,0,0,0.002526082467245193
3609693841#4304322882,0,0,0.0019772463488574262
138962728028#133162664120,0,0,0.003746033134315681
1760567279#4702376819,0,0,0.0937394285986359
3756476323#3725874617,0,1,0.9818419726796125
54353744279#5066791120,0,1,0.606180047569806
1451281491#5183982232,0,0,0.002526082467245193
175688747293#5083069896,0,1,0.8050390694495413
1729872694#4134941234,0,1,0.5693309480936063
1506416355#1791708206,0,0,0.0017580744837350196
2056240035#1497975779,0,1,0.9985659759320242
2044181318#4081275775,0,0,0.002526082467245193
1751364880#4639939654,0,1,0.980588520539395
2060201792#23188819996,0,0,0.16480681844192488
3961805889#3404198756,0,0,0.05408453379548593
4040422114#1960991500,0,0,0.002526082467245193
2117948923#3967431645,0,0,0.0004928525598077003
3438816546#4915591396,0,0,0.0009340133545418225
1709874755#3077577348,1,1,0.9992119121775309
544241990815#4926497821,0,0,0.002526082467245193
4091678030#3983618810,0,0,0.03464144585043882
2079569518#1639859238,0,1,0.9401175223905126
4776933232#4087558268,0,0,0.013317352631535264
4913830867#3082148037,0,0,0.06320116885489056
2076341379#4619311949,0,0,0.0004841943903340487
2067535414#4314776750,0,0,0.06195898574108307
212932070423#192039556109,0,1,0.5203142337148808
4622655287#5006573365,0,0,0.2230242581718519
2010425525#4589673799,0,0,0.0073771680984975815
1396458706#3446005398,0,0,0.002526082467245193
325413609982#294499666073,1,1,0.9323574784922425
4176268600#4158629441,0,0,0.03614300010257534
2063941871#4639939654,0,0,0.30889061505381904
3954861346#142083478286,0,0,0.00165973594914279
2057634508#2066608237,0,1,0.5825926893285005
3913414434#3045169703,0,0,0.002526082467245193
2113489584#4492809342,0,0,0.3712979113805941
325413609982#1416629632,0,0,0.00165973594914279
162694238096#4095205192,0,0,0.008051386702598733
4314776750#4218561827,0,0,0.010243422270785759
2055388911#2119398048,0,0,0.00480958663808404
3926916973#3054434630,0,0,0.22649410275733947
1805797094#4808134153,0,0,0.00076720956917503
3908809138#1321353963,0,0,0.13160506953352627
4644188896#2111138171,0,0,0.0049928196049532055
4697566414#4399131975,0,0,0.0007775360245150506
4726063649#1765891797,0,0,0.06813749490308169
4529802917#1773082332,0,0,0.008683745887288149
2459935330#1644318212,0,0,0.0025070844722968636
2296560316#2063714736,0,0,0.010727627158286021
4728183172#1810185303,0,0,0.00047152820280004653
4155453347#4343053909,0,0,0.008155484327678349
3913699707#4877557723,0,0,0.009264626118592953
1701333848#1457252585,0,0,0.0007460171816677159
4913830867#4808134153,0,1,0.646683955589071
152647301573#412747360553,0,0,0.0017548635705473556
29401716667#42074270076,0,1,0.5351382794896362
1927135903#1726849895,0,0,0.1271295693238631
5194662073#3618222408,0,0,0.0002484742400604545
3835133693#4420971543,0,0,0.002268458572989658
3983618810#4479612011,0,0,0.00029562711186601555
146503333212#3446005398,0,0,0.4489705992589539
3797577168#3618222408,0,1,0.9894553381293885
4254950922#2067535414,0,1,0.7341187650633134
4304322865#3439202323,0,0,0.0012441437064815842
2076367337#2296560316,0,0,0.07823739740375409
4146071616#3760470313,1,1,0.9665262616516079
2329115926#2257029041,0,1,0.998755301388548
4015177495#3913699707,0,0,0.002436141856379258
4344502942#4314776750,1,0,0.003089591196494659
507856838174#1639345669,0,0,0.014786421735459972
1818219339#3235731059,0,0,0.012755032361162443
3113727219#1721524699,0,0,0.00058176450104167
3835133693#3860598463,0,0,0.011906614781190414
2106691106#3845653710,0,0,0.36158329037067416
2045415682#4161797606,1,0,0.3117970572944714
4304322865#135661412204,0,0,0.0023589041878413915
5124325410#5091621114,0,0,0.006735017350359479
1639324664#85742590406,0,0,0.0015640450282137803
5183940502#2066608237,0,0,0.01257739129449099
2113489584#4421080858,0,0,0.07355237973607143
2123557663#3404198756,0,0,8.280114552876095e-05
2007767941#1593907976,0,0,0.002526082467245193
5087832312#4675263432,0,0,0.002526082467245193
1431837978#1659804386,0,0,0.07499405161566808
1393978070#4455910772,0,0,0.002526082467245193
2072277707#5071210858,0,0,0.0021439980702991006
3723581561#3404198756,0,0,0.008683745887288149
4445134769#4415632493,0,0,0.06351639153570045
4644858323#2079329848,1,1,0.9960143740371521
4206294979#4397595586,0,0,0.006961347093074007
4332430854#4206185741,0,0,0.00879307342989231
2119398048#3082148037,0,0,0.0014255378528454288
3559141874#1635602597,1,1,0.5807494294649491
2068979765#4893420383,0,0,0.002526082467245193
4200562007#2107319978,0,0,0.008091839840593239
4651001595#4259436644,0,0,0.03701688345281313
1764005595#1592254485,0,0,0.0013209025848833825
4702376819#5169189544,0,0,0.004567176121218233
4717147193#1369517864,0,0,0.002526082467245193
3279454241#1731076012,1,1,0.9603443753845361
4969770564#2152065366,0,0,5.858714873630619e-05
162763009373#4674188079,0,0,0.0018666764742109644
3054151845#5061207560,0,0,0.0053127584717700994
4636381625#156556736201,0,0,0.010204882272857735
1418076289#1639256138,0,0,0.05436550205988536
3093229304#4716933437,0,0,0.0008959091478418986
2055885528#4717147193,0,0,0.008683745887288149
2106691106#3630377420,0,0,0.003768711153638254
4915591396#5079079597,0,0,0.00023319762815299567
5071210858#1752652470,0,0,0.002526082467245193
212932070423#3400949384,0,0,0.0015501183447697577
4897654827#3210538090,0,0,0.003584760313082325
156277193948#4623972279,0,0,0.05887370040788433
5174266018#5091621114,1,0,0.006609327675347256
2117931003#394070493542,0,0,0.06099108252576956
238810853483#4523681885,0,0,0.00023722982643765254
4505323150#2455879046,0,0,0.004425649713015451
2625043549#1646111781,0,0,0.2093733627333388
4145921553#3949325253,0,0,0.0030118615620905644
5087832312#4529802917,0,0,0.002526082467245193
1314318421#4320035753,0,0,0.00165973594914279
1472770701#162763009373,0,0,0.002526082467245193
1498091249#4051773503,0,1,0.9999252363532017
2059208034#3042130107,0,0,0.0019556885689708792
4450624363#4442404182,0,1,0.6090195953583094
1667389566#1803263230,0,1,0.8688786701525748
31657249259#1647227082,0,0,0.007232298336161512
1867208609#4264655494,0,0,0.017740099650078132
33479876316#1775497794,0,0,0.010635121187754875
1372592368#1960991500,0,0,0.12104506286763904
4455910772#1867208609,0,0,0.06842046970642263
2058575359#17373109457,0,0,0.002526082467245193
4697566414#4464761033,0,0,0.0018709303874530198
343207691350#1751364880,0,1,0.8775742576014519
2066067032#4674188079,1,1,0.9999895391869955
4506526792#4883979137,0,1,0.6421619819331611
1729872694#4070369143,0,0,0.08448526494141861
4722274481#4432533603,0,0,0.002526082467245193
4614462519#2071810750,0,0,0.004095518396958969
3690020473#3995754516,0,0,0.00028588865178117914
4152195034#5183940502,0,0,0.002526082467245193
2056146720#4697481294,0,0,0.000792673292864199
1731512148#1541880573,0,0,0.39067607976245855
2111455453#1627692347,1,0,0.012715082834228246
1512751759#2118636976,0,0,0.0011220349691992368
3419406689#3082154081,0,0,0.0021439980702991006
18467925256#343207691350,0,0,0.0027713993020839754
1701333915#1415604956,0,0,0.0017921736512021683
4654875230#4272900036,0,0,0.2950877728500281
2061830876#1578942207,1,1,0.9457336996616758
4969770563#5194662073,0,0,0.000539778591180816
4084736429#3279626812,0,0,0.009345942750877865
4273495849#4373986045,0,0,0.0028327721878544285
422592070627#4900708136,0,0,0.028498973680825653
5183940502#135661412204,0,0,7.86043549039472e-05
2455879046#2118343045,0,1,0.9088885474695638
1644318212#4572590009,0,0,0.0021439980702991006
4279337296#4272916870,0,0,0.002526082467245193
3514682983#2112634689,1,0,0.12757352891124438
1838279516#23450012565,0,0,0.0031490082242245187
2070908678#4636255129,0,0,0.0007584261979032932
5079079597#4155453347,0,0,0.0021185688799564054
191526663714#166895767823,0,0,0.045980036801038085
1803263230#3630377420,0,1,0.9750714689786854
171824357717#3937838359,0,0,0.00029285426396565413
4465895597#1372548918,0,0,0.002526082467245193
5174571094#2115528606,0,0,0.06333987804802511
2257029041#1636552632,0,0,0.010674516355259808
4397755394#4893654052,0,0,0.010209939509837571
4383857081#4651001595,0,0,0.0019772463488574262
1393978070#4290984960,0,0,0.00015988766999112735
1726849895#3954647267,0,0,0.006937783056057401
4717006903#4915072924,1,1,0.641195931255068
133524814102#1487880545,0,0,0.0011701345651667571
2343156405#4572590009,0,0,0.021262152556448304
4123794186#4451212061,0,0,0.002399497855116792
2120851333#4612398845,0,0,0.008388566611921357
3816510804#4636227772,0,0,0.002526082467245193
85384061690#1543994516,0,0,0.026120434758650727
5066791120#4432340906,0,0,0.014171193595380214
2071860396#3972924699,0,1,0.714112271822282
138961802927#2120851333,0,0,0.0019556885689708792
176559958604#4283871990,0,0,0.001304960216862981
4651001595#5026206690,0,0,0.0004913994228709725
4451212061#4358894069,0,0,0.179530620629042
1472057121#4455910772,0,0,0.002051813527314256
65121698593#4657604028,0,0,0.002526082467245193
3831306913#110748797879,0,0,0.14042192484779376
138962685339#117735755969,1,1,0.9449696755745637
96782388307#5183982232,0,0,0.3635537098151075
1818219339#2055375491,0,0,0.006027068099481946
4893654052#2118343114,0,0,0.009693105976019398
2111154531#3640787900,0,0,0.0010539039212177693
2073591147#1371718847,0,0,2.8035447552551187e-07
1726849895#117735755969,0,0,0.04478406337130709
4717147193#2061609249,0,0,0.3641941151683226
4051773503#2113489584,0,0,0.0005719333928189704
3630377995#1803263230,0,0,0.37933833788880084
