pair_id,true_label,pred_label,confidence
2120829109#207035576772,0,0,0.0069365925890082746
4788380736#2072319821,0,1,0.7887569550255384
4705563490#3319075608,0,0,0.0004921139148793793
2056513753#2057536594,0,0,0.0046055806495872535
2715176456#3061887297,0,0,0.011915191084347765
2060042758#5036257527,0,0,0.0022403326092204088
156276919685#3986761734,0,0,0.0015254651695159648
4683019723#4808240616,0,0,0.0005949024820110416
4259293142#2796703699,0,1,0.727223876248621
4801937469#2062290006,0,0,0.00021880581857168548
35692987628#53031105193,0,0,0.014389267566532329
1746603523#1646224236,0,0,0.03143960543599383
355780859424#4448697469,0,0,0.01782727850291184
2088554701#5112612148,0,0,0.022048710091784062
156276270848#156276919685,0,0,1.3493047343835655e-05
18467707182#4338587012,0,0,0.0007766160864898194
4575249992#5003706585,0,0,0.009615374379521873
2296451977#4852972785,0,0,0.0013418462442903647
4991811656#1770010645,0,0,0.0019792889015278034
1971464426#4020730390,0,0,0.40213747598264526
4793812536#4454799835,0,0,0.0019792889015278034
4106703346#4144245164,1,0,0.019294569795738466
2482573695#114453608394,0,0,0.003747706830928663
4111311078#2671772709,0,0,0.16762834644156796
14613456345#4683019723,0,0,0.001990226246231895
2190733566#3019929101,0,0,0.010220056721511292
2057199626#2056513753,1,1,0.7032370781246667
4971974956#2057120532,0,0,0.0019792889015278034
3946838650#1438255025,0,0,0.0032459894475533216
2160958435#1955036787,0,0,0.13945257972630137
1391110673#3292954659,0,0,0.09441731165653006
1380151561#1592253980,0,0,0.0010940382046416813
5113787002#1955012315,1,1,0.9642526597822624
49472388467#57482538021,0,0,0.001393346227236559
3208519381#1712004928,0,0,0.0035149397468456846
450095613735#3077905761,0,0,0.25746838652690607
3043839633#3486188370,0,0,0.0012995898447882657
4636336252#3976610099,0,0,0.0020458768247184128
2069078384#1504573505,0,0,9.372801537065944e-05
4624517252#4439704332,0,0,0.005595566075766215
114453608394#472767444366,0,0,0.0010209244301393663
4059739506#5010035639,0,0,0.015269015903029474
2055356508#5352935247,0,0,0.0012729711346053366
4451289887#3445905085,0,0,0.031470764956198605
4726073967#4454802383,0,0,0.025432866156907732
3074344953#2120460585,0,0,0.0022216450313583165
3690457393#1323686185,0,0,0.0005911921811891681
4427940311#5199216296,0,0,0.006150484694773694
4455655369#3999176481,0,0,0.038329002589220486
4165160049#4057426755,0,0,0.01723208820585641
4129162806#5063074383,0,0,0.031111886797025205
2011714457#4259837358,0,0,0.015155728983595396
5007438489#76215101805,1,1,0.6389443023629118
4479643892#3236528834,0,0,0.0019792889015278034
2111226139#4538335537,0,0,0.0011925568806641397
4720990747#1451173708,0,0,0.13143655357207898
4451124293#4179962087,0,0,0.0004055776907831262
2098264088#3722249067,0,0,0.0014213693513505207
3913489377#4179451935,0,0,0.0019792889015278034
2056513884#102514982310,0,0,0.011915191084347765
3988152389#4072633407,0,0,0.0019792889015278034
3363359717#5199216295,0,0,0.0002805364538643594
1380108492#3540890830,0,0,0.010530829616099984
3205282346#3052760872,0,0,0.01122108952916202
4420971728#18468663843,0,0,0.009841627177144627
2120829109#4059739993,0,0,0.011688190737683467
113940354842#117873856741,0,0,3.1010243748480135e-06
65334336497#4958610230,0,0,0.0008330752709611902
4992689820#4530025222,0,0,0.0007966695380128297
1313501951#3452822548,1,0,0.06967288815518309
1558033119#3446029035,0,0,0.0025880980173068353
4643805223#16826928982,0,0,0.0019792889015278034
4202091471#2070082834,0,0,0.0019792889015278034
2058732891#3496048657,0,0,0.0007299740639883594
3319075608#1774818684,0,0,0.0005605480097519776
4899059287#1650109027,0,0,0.0005839683489023284
146011953933#2744940312,0,0,0.005702293951085263
4003212073#489466582552,0,0,0.0194268253176939
3798241612#4636336252,0,1,0.8101187566535276
4905562130#3915232509,0,0,0.00034569531408110924
3043839633#41368916081,0,0,0.0012995898447882657
4462390215#2146293183,0,0,0.0019792889015278034
3994534930#3120043199,0,0,0.0012995898447882657
2078213282#1465579387,0,0,0.0019792889015278034
4479613025#4511530729,0,0,0.0008239117683051321
1639436942#38406123057,0,0,0.11096196648785972
2063768850#1386632050,0,0,0.0030361502214832454
18467648254#1946205278,0,0,0.001441124561472583
34108474773#2062990764,0,0,0.017692946455700454
3319075608#4454799835,0,0,2.786303404280989e-05
117729109245#4454630371,1,0,0.044805934999568836
2243663519#5036257527,0,0,0.027149513106193346
4220427253#3019929101,0,0,0.002161532535862239
3612961288#1423069315,0,0,0.000832042236322295
146011937628#5003601219,1,1,0.8229088295102598
37959222365#4650641709,0,0,0.0009658523891926015
9970689465#3041971066,0,0,0.0024977789466459187
18467707182#5036257527,0,0,0.0010442067626010329
2061967583#1946205278,0,0,0.09990972360692794
4440496809#1715823964,0,0,0.0068223562192364015
4506637171#4679546461,0,0,0.09278575448705156
2111226139#4111311078,0,1,0.9785423964854542
2055425355#3976610099,0,0,0.012288801327690209
11446454577#18877624010,1,0,0.1678596523439203
210012116583#4057426755,0,0,0.2221405620316346
4454812392#1590408241,0,0,0.00032618020612884324
5195792969#3278113988,0,0,0.00034562953541338867
1903466347#1944864795,0,0,0.07737279202449796
4624517252#4625984633,1,0,0.04647270522219047
1372262603#1592253980,0,0,0.001266732995641659
2059196823#2301850248,0,0,0.011870872286846454
3569752280#2098264088,0,0,0.0005741323032894234
3887115396#4808238795,0,0,0.002182709618264339
3718610303#109165554235,0,0,0.0019792889015278034
4897454517#4196030610,0,0,0.0007023739045706109
2114049002#2136267751,0,0,0.009496322045732204
4214872608#174536973430,0,0,0.013729572881135006
4126326524#18466117378,0,0,0.009702616257706865
4625984633#4106703346,0,0,0.004558090129948411
2482573695#3923444382,0,0,0.009806368055544709
4688059168#4569013319,0,0,0.0019792889015278034
4279455546#1903466347,0,0,0.006051267467331108
2087025558#2063039047,0,0,0.03359410179134543
1639430205#2062290006,1,1,0.9948754189055908
4570525644#5199216295,0,0,0.00028750230974447093
4606793746#4828653957,0,0,0.004635357486143677
1565918066#3054149737,1,0,0.0007146254411964129
3046735667#41368916081,0,0,0.0008828598313846292
1453532038#3401828702,0,0,0.09193784353145629
2058531412#2058531416,0,1,0.7375136737604869
4448697469#4585687853,0,0,0.2143361797287692
2056961978#1802468675,0,0,0.009821819045011799
1562031765#2050581826,0,0,0.0019792889015278034
3292954659#2075899540,1,1,0.6552895459922968
146011953933#4027278504,0,0,0.0019792889015278034
1457252565#1711730143,1,0,0.0001638637073423012
1730953832#2058146812,0,0,0.22452407446138342
2136267751#1306851139,0,1,0.8647047412136671
2056513753#2074773060,0,0,0.0017094609828232322
2037536844#1431930648,0,1,0.9706743640797706
2039273909#4797165759,0,0,0.009686342518570042
3605794986#137036123603,0,0,0.00822920266528831
4161815403#5186580338,0,0,0.0024152522430683724
1708941558#3673320803,0,0,0.01175314179152932
4420971728#2297005450,0,0,0.16254147348168638
2112620582#1479238948,0,0,0.0006833786944367936
203654552716#2146293183,0,0,0.0759049403950002
4292690687#4505908026,0,0,0.0014153379418258923
3673320803#3648876859,0,0,0.11330868148706069
2070627808#2296574953,0,1,0.7015280873196741
2044341318#3043839633,1,0,0.022954853961386718
2121050325#4157779501,0,0,0.006654130753057871
129610695443#4454802383,0,0,0.0007984730702748503
4731939791#1303895377,0,0,0.002512755516052759
1730953832#18877624010,0,0,0.004788431599436671
1944864795#4279455546,0,0,0.18013681359015474
1592253980#3046735667,0,0,0.028017524609173595
2073647468#18468040932,0,0,0.21955819207082009
4094615500#4191026566,0,0,0.005595566075766215
1847935906#3532512166,0,0,0.026635043206633496
4622618621#1500072490,0,0,0.0015571303934169775
3310391587#2064971695,0,0,0.0019792889015278034
4649888830#76215101805,0,0,0.0007463016444492479
4650641709#1802565997,0,0,0.01096424594189386
520679568770#227607176751,0,0,0.0019792889015278034
4589896053#4158960527,0,1,0.7800938066538241
2614304147#1443062561,0,0,0.0034077660958767826
1491915310#3887115396,0,0,0.00043584298586967234
3648876859#9746294364,0,0,0.002129327700230442
4327866563#4480616939,0,0,0.0020824689963150895
4196030610#28307762152,0,0,0.0005107855085507824
2038260774#1711723845,0,0,0.012146699177090351
1323686185#18468040932,0,0,0.0002527688126041351
3673320803#18877624010,0,0,0.0012995898447882657
5210263415#5199216300,0,1,0.7315522843399959
4057038032#3870637640,1,0,0.13102131635204742
2061967583#1646224236,0,0,0.03143960543599383
4606793746#5067776785,0,0,0.0028996872620033845
4040761448#3915232509,0,0,0.08871193144484107
5134159053#5031212489,0,0,0.001302890397862027
5352675624#190330815066,0,0,0.00020417022056208226
5064598331#5199216296,0,0,0.44092220202578747
4059739506#3872693399,0,0,0.077895930887414
3454360067#5113189662,0,0,0.002104364796679809
2063768850#307410722133,0,0,0.10057518974574021
4189391263#3938188743,0,0,0.0006335287187425238
4202091471#1313501951,0,0,0.0007984730702748503
3273063851#59450173714,0,0,0.001106954910333661
578489564165#2066977172,0,0,0.0019792889015278034
5003601219#4542386587,0,0,0.0001671495481386245
2115880476#3872693399,0,0,0.077895930887414
3872693399#1423347109,0,0,0.010875602311387364
3786142129#436079537709,0,0,0.0019792889015278034
4720990747#4214631345,0,0,0.0007316490233019751
1639274792#3042374746,0,0,0.0014686958723235271
1955116460#1928350548,1,0,0.00013835480435601215
1558033119#5354187271,0,0,0.001639177766899565
2059196823#1429813467,0,0,0.0015124471561663686
4220427253#4157779501,0,0,0.01018917245399566
1848160016#4042116073,0,0,0.0011246527225484808
4072326669#157726428514,0,0,0.0019792889015278034
189546061243#104424571992,0,0,0.350720004739703
82852791222#4771574473,0,0,0.004740529741319949
1552378116#4448697469,0,0,0.002890931506383679
76215101805#1510345157,0,0,0.0018013237414536449
3976610099#2075393157,0,0,0.010372363171674085
5095671230#4552735561,0,0,0.0013941055958609457
1651852765#1423069315,0,0,0.0019792889015278034
373850276629#2065699619,0,0,0.18369729514848776
1646224236#4728076352,0,0,0.03143960543599383
5064461558#2025082409,0,0,0.0016073775304499024
2058381824#97667398900,0,0,0.0003846761735657918
5153549890#4157288963,0,0,0.0009226447964669421
4801937469#3887115396,0,0,0.00029896247705406075
4179951095#3589653390,0,0,0.0019792889015278034
2111080583#2075899540,0,0,0.06170547907769457
1380151561#1802565997,0,0,0.01886826678025174
4214872608#1816430010,0,0,0.0014308185665511221
4636354282#1639211797,0,0,0.37777201990333675
4505908026#5031212489,0,0,0.001116061755715344
2740883313#4214872608,0,0,0.003399037701515885
1479236028#1479236024,0,1,0.7795084606920052
3042374746#4480479751,0,0,0.0015571303934169775
4189391263#2075589147,0,0,0.0013129811315228943
4625984633#1380151561,0,0,0.04007171104004818
34108474773#1726564694,0,0,0.007168326316644162
3715240690#100884048724,0,0,0.0019792889015278034
49472388467#4715649755,0,0,0.013605121440692832
4057426755#4591638149,0,0,0.012209836507930606
4591638149#5113787002,0,0,0.0029901637422793527
4897862520#3673320803,0,0,0.0019792889015278034
2059196823#113381659754,0,0,0.00810726758926766
109165560395#4649888830,0,0,0.03069622251761839
3712494759#1848719127,0,0,0.0019792889015278034
1730959214#1627677359,0,0,0.0017470652144345475
2111880357#2055581605,0,0,0.001348608672809233
4649888830#2075878253,0,0,0.007443578885406821
5036257527#432186301962,0,1,0.9059431582392017
5199216296#1667085951,0,0,0.0011922672479694365
5003601219#1656969937,0,0,0.13828477037454762
156276506111#1565918066,0,0,0.00044234527840443
3572871605#3056884476,0,0,0.012116866397111003
4552735561#4575249992,1,0,0.0018091348084406501
5185245258#2136267751,0,0,0.001628290497544099
4731939791#4852972785,1,1,0.511970283489849
3043166693#69282286107,0,0,0.0019792889015278034
5354187271#5210263415,1,1,0.967755278182857
307410722133#2111450011,0,1,0.584252458282808
4570525644#3108657350,0,0,0.003140364491415811
2056961978#3835082917,0,0,0.0019792889015278034
225384232109#4897862520,0,0,0.38867269285240363
2063878463#1973003123,0,0,0.0012995898447882657
3572871605#4793393703,0,0,0.0016690582176842556
181538012782#2598389634,0,0,0.0031479256903529465
3988152389#4455655369,0,0,0.01608068101290122
1667085951#4282862555,0,0,0.0006539918861443034
3612961288#4792436579,0,0,0.001609687797556538
4206181444#1955036787,0,0,0.0015463276849054636
4316370583#4731939791,0,0,0.00019648546801457223
3056496237#2063039047,1,1,0.9999962931226865
4354033064#1479236028,0,0,0.010727714136718029
5105762298#97667398900,0,1,0.6644141181168622
1552934060#4671204264,0,0,0.0009638455449240965
2159920446#5010035639,0,0,0.01292373152868188
117729109245#50016874555,0,0,0.0019792889015278034
1491915310#1391856996,0,0,0.3946411922432883
4206181444#1380108492,1,1,0.9960027744525028
227607176751#4065822446,0,0,0.011508666792823563
3962788134#3120043199,0,0,0.0019792889015278034
2058300923#3524983069,0,0,0.0008111670297576042
1730959214#1614597826,0,0,0.0019792889015278034
3715240690#25244788647,0,1,0.5010603290537392
1709924290#191537024900,0,0,0.0009994226893743526
5185529426#56219757815,0,0,0.0012324499175578724
2064988617#4196030610,0,0,0.00711638369972206
4828653957#4787780737,0,0,0.0010300663175326478
3467577097#483899405313,0,0,0.0019792889015278034
1319944364#2614561549,0,0,0.0019792889015278034
156117436376#156276919685,0,0,5.8673825312838035e-05
4659085543#2057536594,0,0,0.0019792889015278034
3605794986#1711730143,0,0,0.0006734259192249418
69119022025#187508564338,0,0,0.00022928377776943636
2050581826#2066977172,1,0,0.002741135649323423
1639341854#1639430205,0,0,0.0008198884804927203
4589896053#2074803428,0,0,0.00015102928157242548
4641294086#5010035639,0,1,0.7323704731241272
9062983415#3077087503,0,0,0.00020192877838280679
4683019723#3914910336,0,0,0.0005303735356806205
92980189383#25244788647,0,0,0.0016690582176842556
1431930648#3569752280,0,0,0.00040573155064951995
5113189662#117729109245,0,0,0.015921131648598635
3053566334#2061967583,0,0,0.03143960543599383
4199527734#82852791222,0,0,0.005050648452751938
5153549890#2037536844,0,0,0.0012995898447882657
2058829770#4514039764,0,0,0.0010968195533056762
76215101805#5031212489,0,0,0.009821819045011799
18877624010#3751925404,0,0,0.002678134337424407
1459444691#4439704332,0,0,0.0019792889015278034
3988152389#4792436579,0,0,0.001765269161087748
3452822548#4590233117,0,0,0.0019792889015278034
1724951329#3712801411,0,0,0.009405791321079897
187508564338#5210263415,0,0,0.0008330752709611902
3540890830#4020508595,0,0,0.001677547841365049
4199527734#187508564338,0,0,0.008616423992655439
2075899540#3976610099,0,0,0.006320138181757369
1307346717#107725296889,0,0,0.0019792889015278034
4591638149#2122321853,0,0,0.02223516721932395
109165554235#2044341318,0,0,0.0019792889015278034
2059196823#1776613381,0,0,0.0016690582176842556
18467707182#2069778993,0,0,0.007317427114885487
1833924679#2058146812,0,0,0.0022365891934432443
4641294086#4687081175,1,1,0.7683917965664794
2087025558#1504238355,0,0,0.0019792889015278034
5199216295#18466737893,1,1,0.994785542140602
1731511473#3401828702,0,0,0.0021195331695572452
1639324466#1483087858,1,0,0.09730404641695785
4606793746#46983614517,0,0,0.0019792889015278034
487126887411#4746832272,0,0,0.019379724937677506
29608029868#29299331674,0,0,0.023417019170506568
1800623713#1479238952,0,0,0.1473779795903243
5182386323#1639341854,0,0,0.003010487206243262
2075589147#146011953933,0,0,0.005595566075766215
2117165255#196075727386,0,0,0.08837816862212795
1730934831#2122321853,0,0,0.3063199905673734
2140613695#2060185500,0,0,0.000365800527163215
2061891302#1451173708,0,0,0.026261177037673018
18467707182#2062290006,0,0,0.21605687202634022
28375457127#3870637640,0,0,0.0002888767540269883
1387931444#469729776160,0,0,0.0019792889015278034
1757038661#1733350200,0,0,0.0019792889015278034
3477040043#1639436942,0,0,0.00012025678195520119
4671204264#18466737893,0,0,0.0005590796830703389
4992689820#4828653957,0,0,0.009645980428333362
18467884796#1639324466,0,0,0.43680771808786506
1387931444#1303895377,0,0,0.0019792889015278034
2075878253#1816430010,0,0,0.006724373393194561
2065684660#2075899540,0,0,0.0016501638943632953
2076366005#2111450011,0,0,0.005386907230030237
2050370050#1726564694,0,0,0.19572690790707692
4223934140#2092938385,0,0,0.002233095635742604
4454802383#578489564165,0,0,0.0019792889015278034
4897454517#4897454488,0,0,0.01165351307721739
3045782033#3077905761,0,0,0.00035880928712232323
1651852765#3532512166,0,0,0.0019792889015278034
3986761734#4009292178,0,0,0.002313474580295867
4451289887#4451288784,0,1,0.7640930656171596
1391856996#4130010417,0,0,0.008802274157217736
3605794986#3052165975,0,0,0.0011151845938307911
2056099590#3041971066,0,0,0.004051976680254532
4230194250#16826928982,0,0,0.001661658037812948
2057186102#469729776160,0,0,0.0019792889015278034
2056125081#3872693399,0,0,0.4856073580657558
1639325148#4590233117,1,0,0.09730404641695785
4787780737#4792331959,1,0,0.004564231735152128
4327866563#4273893775,0,0,0.0004319739075388082
4343137365#1639430205,0,0,0.0012975278542274116
2614304147#3938188743,0,0,0.0020454963639831426
113940354842#3690457393,0,0,0.0011559901038356434
2058829770#82325773100,0,0,0.0026335442293598833
2671772709#2058531416,0,0,0.14376929048933013
4672345130#4003212073,0,0,0.003437161404488377
2120829109#169598104032,0,0,0.04080626071943597
2057146445#2061244620,0,0,0.011606939004374274
1429813467#4480616939,0,0,0.003332696904134475
4327730515#4643718292,0,0,0.042078633365351496
4671204264#4639880190,1,1,0.8450906652062677
4462390215#5185529426,0,0,0.001986605323635621
3041971066#11838071787,0,0,0.0046462509705237605
4129162806#4285617569,0,0,0.0014214943105348725
4111311078#4828653957,0,0,0.0016965337016629299
4450781220#1711730143,0,0,0.0008177197538118763
1711723845#53031105193,0,0,0.0019792889015278034
3540890830#2056961978,0,0,0.0007457031651196691
2662986035#4126326524,0,0,0.00120838823216602
4259837358#3401828702,0,0,0.10156710189711428
1562031765#4215027256,0,0,0.0019792889015278034
3393654691#2069408616,1,1,0.7863684749293788
4451089335#4455655369,0,0,0.0014962903830722685
2037536844#2140613695,0,0,0.0032508207497297277
2640338192#3549407295,0,0,0.44952344744644945
2059184556#3683502845,0,0,0.0019792889015278034
2598389634#2190733566,0,0,0.0019792889015278034
1374749246#3047031444,1,0,0.19222255614457484
1639169322#4624517252,0,0,0.0009246027980322609
3613637763#4731939791,0,0,0.004224286978242879
2074388205#1848160016,1,0,0.26045938462358037
2150886701#5124803369,0,1,0.9950034192228846
1872021162#3717616592,0,1,0.9369081236978047
3930763659#4111948726,0,0,0.027718204232691265
5105762298#3292954659,0,0,0.00356216645845973
1639324466#1639211797,0,1,0.6087773786237829
1872021162#307410722133,0,0,0.0019792889015278034
2068611560#2073647468,0,1,0.6844749595353278
4215058789#2066302302,0,0,0.0019792889015278034
4944579314#225384232109,0,0,0.000261124606266556
4750249486#4455655369,0,0,0.0031140946875103897
5007438489#18467320801,0,0,0.0019792889015278034
4643805223#1592253963,0,0,0.0002622469699521921
4450781220#2063768850,0,0,0.0008886430769086185
4851873209#212394033260,0,0,0.0008197008546443663
2075923612#3831307328,0,0,0.0015541911019021815
4771574473#2120829109,0,0,0.0012799602861515843
3369949045#1598212753,0,0,0.19075550154797513
1688850614#3986761734,0,0,0.05251261607004991
190486841338#114453608394,0,0,0.41242305272623003
2715176456#1776613381,0,0,0.0019792889015278034
2744122330#3735183725,0,0,0.00167529656758342
4065822446#448453516754,0,0,0.01945340809203774
4454799835#4465664542,1,0,0.0001357238664052005
3742463975#3446029041,0,0,0.02038650895364762
4435837459#4157779501,0,0,0.00010574964367775486
113381659754#2038260774,0,0,0.0031805700548638454
104424571992#4792436579,0,0,0.0019792889015278034
2057536594#2057199626,0,0,0.0014298384654175124
2092902079#2640338192,0,1,0.8396740013152529
118070584085#104424571992,0,0,0.43844069720277085
4404827138#5134159053,0,0,0.0005911921811891681
4480479751#14613397498,0,0,0.003127184285758675
4808238795#4808240616,0,1,0.9999990786854076
1519496455#2123100264,0,0,0.0019792889015278034
3312850726#4111948726,0,0,0.0673652961274853
4641294086#5036257527,0,0,0.0010442067626010329
3052760872#92980189383,0,0,0.0019792889015278034
38406123057#487126887411,0,0,0.0015591763997055694
1730965476#557181231045,0,0,0.00013977015979381316
4259837358#4004949751,0,0,0.016665141279449788
2296451977#2297009298,0,1,0.9340603767829312
2075611951#4523412833,0,0,0.00017458271042064506
156276503685#156276503010,0,1,0.9999419548430133
1380151561#1715823964,0,0,0.1406572241887673
5112612148#1708941558,0,0,0.0010703799461050827
1730953832#3020259850,0,0,0.0019792889015278034
2058829770#4788380736,0,0,0.4414503550749344
3913489377#2079047529,0,0,0.0019792889015278034
4807598946#80880840925,0,0,0.27693549399318235
5075763892#3052169971,0,0,0.005330174174519393
1562031765#1307346717,0,0,0.0019792889015278034
190330815066#5035834434,0,0,0.004365841776722136
4626677277#3872693399,0,0,0.004073317843227806
18467884796#156274809406,0,1,0.9998970917706081
1592253963#2057146445,1,1,0.9993717304643841
4448697469#1415967493,0,0,0.00022835251461092652
2061673701#3532512166,0,0,0.0019792889015278034
4094615500#1504573505,0,0,0.0019792889015278034
18467320801#2011714457,0,0,0.000986106763264076
3492420921#4195960848,0,0,0.003738340439949144
1639341854#5064461558,0,0,0.00046199160066849306
4419725371#557181231045,0,0,0.00026397017969661955
2723807031#2063878463,0,0,0.0008829166212092692
2614304147#1391856996,0,0,0.0007842516611546006
3717616592#5352675624,0,0,0.0019792889015278034
4480479751#4624517252,0,0,0.0006552298350696665
2120829109#25274104500,0,0,0.0018442887961540482
4643805223#2059196823,0,0,0.0007542751020969199
4451289887#3446029035,0,0,0.0061770017494988715
1639325148#4636354282,0,0,0.37777201990333675
1438255025#2111226139,0,0,0.0021776730479163755
1320992610#1320992608,0,1,0.9999896613244484
4720990747#1644324602,0,0,0.00047768714166124016
1565918066#2057536594,0,0,0.0008431352135759472
4057297840#4786535783,0,0,0.0019792889015278034
4735364801#1552934060,0,0,0.0019792889015278034
4715649755#5195792969,0,0,0.170204694091534
156276503685#3369184055,0,0,0.0070813189558077555
4684762583#4720990747,0,0,0.0003750139267061213
4059739506#8645214070,0,0,0.00038852767732863345
2056125081#3293529356,0,1,0.5366047962848276
92532204127#1479606018,0,0,0.00016796132035411278
4301029959#4523412833,0,0,0.0012315242015972514
4057297840#3931049291,0,0,0.02116748036303865
4020730390#4157288963,0,1,0.9045486478087963
489466582552#3278113988,0,0,0.007936961007831603
4071233134#3742463975,0,0,0.050791854838098935
156117431756#3074344953,0,0,0.006719989248760805
2057146445#373850276629,0,0,0.0012995898447882657
139010228306#92532204127,1,1,0.7847405479688562
3872693399#3825968185,0,0,0.0019792889015278034
4540676462#114453608394,0,0,0.0015546604129725236
2039273909#3717616592,0,0,0.0019792889015278034
4228846634#2059629426,0,0,0.005213106978912936
1625147559#1616372951,1,1,0.9956852646922557
448453516754#227607176751,1,1,0.9816382412782868
4572981253#4955710030,1,1,0.9979022398488188
18466737893#2111411420,0,0,0.0032459894475533216
4728076352#2137028345,0,0,0.03143960543599383
1817930623#2114049002,0,0,0.005161947354688389
4479613025#3047031444,0,0,0.002057094001593108
3717616592#5124803369,0,0,0.06636108679793101
1730953832#4020508595,0,0,0.0019792889015278034
1816430010#1965402836,0,0,0.0031268454845513175
1758860111#2150886701,0,0,0.09150948968755948
3714314534#4572981253,0,0,0.0013448982479803715
5210263415#5199216301,0,0,0.2296865997090055
34108474773#4185358309,0,0,0.002310931957106159
4436222774#1681501203,0,0,0.0014756397431373942
2057186102#2076366005,0,0,0.0019792889015278034
1566743744#5036257527,0,0,0.0019792889015278034
1770010645#2111818909,0,0,0.10563173774420635
1380151561#4440496809,0,0,0.0031577426688486846
1479238952#1320992608,0,0,0.02062725742698206
4010537132#80880840925,0,0,0.02637170885579851
3835082917#2146293183,1,0,0.4743734194909937
4338587012#1552378116,0,0,0.0017305205400829852
489466582552#4195960848,0,1,0.686619832507201
2640338192#3072563854,0,0,0.09629675672671958
2120829109#4055248016,0,0,0.03606671069046318
2796703699#5185595733,0,0,0.248038806833798
4699280965#130789106160,0,0,0.0013715210040134832
4130010417#4455655369,0,0,0.0037260908030709258
5210263415#1639169322,0,0,0.015405485514169218
4897454823#3706699419,0,0,0.0003165693054398977
4215038721#2062774821,0,0,0.0007207547367691353
3492420921#1472367005,0,0,0.0007475446768309699
4720990747#3872693399,0,0,0.01018304344391186
3887115396#4518635926,0,0,0.0021243508672744026
4157779081#5109991799,0,0,0.0013329233023333747
2080829137#48384062571,0,0,0.055947708416454606
4005134611#210012116583,0,0,0.004446739482866818
4158960527#5195792969,0,0,0.005466442478772478
4218497169#4702555556,0,0,0.0010027311420843683
4004949751#1816430010,0,0,0.0009006508114906181
5132524109#2115880476,0,0,0.0002409410497767636
2050581826#25274104500,0,0,0.0019792889015278034
3613637763#1423069315,0,0,0.0004772884377105201
3786142129#3961709889,0,0,0.031636532580116825
3486188370#2050370050,0,0,0.1064217235591427
4897454510#4479096850,0,0,0.009725963146240609
9062983415#3214005424,0,0,0.00453565839844819
3988152389#3999176481,1,0,0.006114016218271984
162859757748#3452822548,0,0,0.0011991340908915858
3108657350#3077087503,0,0,0.000554025681584145
1391856996#4220427253,0,0,0.0012995898447882657
1565918066#4202091471,0,0,0.0010222544756095977
5153549890#42550696765,0,0,0.2267434187649157
4626677277#1453532038,0,0,0.0038540109654324707
1594427351#1386632050,1,0,0.0053968000965846025
2061329445#4650641709,0,0,0.0019792889015278034
1838279448#4065822446,0,0,0.0008345928855809882
69282286107#557181231045,0,0,0.05994274618651165
203654552716#16826928982,0,0,0.0019792889015278034
1479236025#3369184055,0,0,0.006298543234740971
2740883313#2058829770,0,0,0.13346818474500707
2068611560#2296451977,0,0,0.03737294887158169
25274104500#82325773100,0,0,0.27888119602785977
4971974956#4788380736,0,0,0.0013219826637154532
1708941558#4081158129,0,0,0.00023808000166670597
2058244019#3589653390,0,0,0.0009894250058560552
3735183725#3524983069,0,0,0.0026431483980818215
2061199395#4899059287,0,0,0.0003263836771448687
82852791222#3751925404,0,1,0.6534739040076635
2065699619#373850277197,0,0,0.18369729514848776
146011948003#146011937628,0,1,0.9663310820181185
4798031879#1639380659,0,0,0.09116804687413506
1616372951#3020557801,0,0,0.0011855729572179611
2088554701#1590547354,0,0,0.3552244650770732
1598212753#2120829109,0,0,0.0004268780304130035
2068611560#2296574953,1,1,0.9926652341637999
4690881323#4703712538,1,0,0.3584726446434088
3310391587#3825968185,0,0,0.0011846735890634376
2056134468#2057685237,0,0,0.002761067585323133
2079047529#3835111671,0,0,0.07782936308687032
4831154380#4793393703,0,0,0.0014062367902519573
4452228094#3751925404,0,0,0.0019792889015278034
1306851139#3310391587,0,0,0.0027247959664998783
139010228306#2654931017,0,0,0.002187847208533863
4606793746#4828654874,0,0,0.00047849448749065233
3077309817#1639211797,0,0,0.005956636561392826
4841108780#92980189383,0,0,0.0002772107468729814
4590154078#5094395218,0,0,0.0011773449166129464
2074803428#4055248016,0,0,0.0017936128087949245
4205852050#1740857110,0,0,0.0008330752709611902
3887115396#85562682725,0,0,0.0011689990057042186
1802565997#1965402836,0,0,0.0047652001211113855
4938690872#5010035639,1,0,0.491645896524651
69282286107#4348568462,0,0,0.0012995898447882657
5352935247#3486188370,0,0,0.004871372170606253
3369949045#4059739506,0,0,0.0030344565675400666
4072326669#4683019723,0,0,0.04613529014230012
2744122330#4622618621,0,0,0.0015571303934169775
1650109027#4506637171,0,1,0.79034799824873
4404827138#4523412833,0,0,0.0008370653649213643
3706865825#2744122330,1,0,0.001420642059485754
59450173714#3938188743,0,0,0.007617996868420761
2297009298#2055356508,0,0,0.0015212919668846658
4439704332#520679568770,0,0,0.0019792889015278034
4261193672#1614597826,0,0,0.0005745135676642001
1648883631#4271919356,0,0,0.00041613727185717264
1712004928#2069408616,0,0,0.0019792889015278034
1415683857#156274809406,0,0,0.0008021415640466535
4899059287#4179951095,0,0,0.005595566075766215
3540890830#414854585256,0,0,0.0006290960154469119
4643809596#2296574953,0,0,0.0006554593917039087
1429813467#3370936702,0,0,0.004365841776722136
2058146812#2087025558,0,0,0.007387212655330555
2111226139#28307762152,0,0,0.00228155276854655
