pair_id,true_label,pred_label,confidence
2060575761#5047311627,0,0,0.3161555
1386596352#3369949045,0,1,0.6424921
2117931367#2338131041,1,1,0.5522983
4720990748#1320992608,0,1,0.54015577
3310391587#1421431863,0,0,0.3323183
4435425528#4316999082,0,0,0.3161555
2064727284#5060996735,0,1,0.55720145
4808180492#4808238795,0,1,0.772988
3714314534#5034242501,0,0,0.3161555
4435792377#4256484724,0,1,0.6692583
4828654874#4900124238,0,1,0.6156001
4271995519#114018376174,1,0,0.37556857
2092174215#4567571289,0,0,0.3161555
1872011272#3043166693,0,1,0.559599
1479236027#1479238948,0,1,0.577415
3887317346#4636041774,0,0,0.49753067
59051797265#4777110046,0,0,0.3161555
1833697097#2113712804,0,1,0.6953528
3903417192#4126326524,1,1,0.7948834
4658956014#4509158303,0,1,0.5151312
1592595202#2063873633,0,1,0.5761516
4625984633#130736997137,0,0,0.3161555
4451124306#4024663252,1,0,0.3593594
4460827792#4212827921,0,1,0.6271495
2054733437#1565913038,1,0,0.31305838
4439680695#18468881765,0,0,0.3047776
2111350136#1573188123,0,1,0.5926541
4186052449#4591638149,0,1,0.77933556
4442900590#3344615527,0,1,0.6280411
5084206172#4436356008,0,0,0.32778642
69607734288#69054982841,0,1,0.7317499
1374749246#3551952832,0,0,0.3161555
109765155485#208339001895,0,0,0.3161555
4792331959#1885490974,0,0,0.3161555
2671772709#2183963548,0,0,0.3161555
2061891302#5199216296,0,1,0.56456923
4020730390#4191026566,0,1,0.8630847
3402798577#5112612148,0,0,0.32294926
4316999084#4435425528,0,0,0.3161555
3085085227#2123106282,0,0,0.3161555
4657320935#54158093151,0,1,0.6716351
4683019723#14613588147,0,0,0.3161555
5003601219#4080777239,0,0,0.3161555
4808180492#4808983543,0,0,0.4893034
2061947277#4436356008,0,1,0.82478046
2114390938#25405387739,0,1,0.50717217
3871526816#4657354294,0,0,0.40020928
3606108939#5182386323,0,1,0.6659505
373850283306#2098280462,0,1,0.5151312
1947384727#2058829770,0,0,0.47891364
4464914770#2165015487,0,0,0.3161555
3951061982#4157779501,0,0,0.3161555
18466117378#4876893576,1,1,0.859935
81553649652#4452283739,0,0,0.40371177
1656969942#2123106282,0,0,0.3161555
2054788692#4841108780,1,0,0.45450255
4479096850#2119493181,0,0,0.3161555
1660411271#2060290671,0,0,0.3161555
4231111906#3467577097,0,0,0.3161555
156893097471#77188486609,0,0,0.3161555
3295629869#4658956014,0,0,0.3161555
4947650145#2182928642,0,0,0.45450255
4071233134#3644272514,0,1,0.596552
3968903489#1872011272,0,1,0.559599
2112891471#4643809596,0,0,0.3304276
3108657350#4511530729,0,0,0.33352125
4526469786#5209201860,0,0,0.3161555
4442444769#2053401290,0,0,0.3161555
4944507977#6015919609,0,0,0.34941545
4206244931#4206274527,0,0,0.47035605
2056478070#1639219119,0,0,0.33087862
4199527734#2756949375,0,0,0.39053226
14613588147#14613460476,0,1,0.65065664
185272730170#1514159826,0,0,0.46525607
2063057962#3575171441,0,0,0.46735805
5185245258#4720990748,0,1,0.56256264
2054733437#4716857454,0,0,0.3161555
190330815066#1319956302,0,0,0.34145755
4623199084#1639211797,1,1,0.6201029
1878732185#1872033892,0,0,0.34622785
1806458596#1711931843,0,1,0.5315899
5185529458#179819475882,0,1,0.7403372
1776613381#4720990752,0,1,0.6424921
1457252565#2028648293,0,0,0.3304276
3931049291#3056884476,0,0,0.3161555
2063839578#1307874587,0,0,0.3161555
4686862664#5022594784,0,1,0.5151312
2057186168#2057120547,0,1,0.6283567
4991811656#4509158303,0,0,0.3161555
1320113949#1590408241,0,0,0.42167413
5066872862#32143080284,1,1,0.74703634
3741385724#3575171441,0,1,0.58714086
3108657350#178258449477,0,0,0.49763057
201204584648#3445564730,0,0,0.40293652
2339749085#2338131041,0,1,0.817889
4215038721#4415227218,0,0,0.3161555
4316999113#4316999082,0,0,0.47527766
1639211797#1751247315,0,0,0.33403093
4777110046#1847716478,0,1,0.6228694
3108657350#1806319303,0,0,0.3161555
4435792377#4165283827,0,0,0.3161555
4716857454#4181867888,0,0,0.39947397
2119493181#2119467444,0,0,0.40003532
2075899540#1671508853,0,1,0.5151312
4763974603#3081986781,0,0,0.3161555
2340035845#3075628047,0,0,0.42893347
2455894769#1654102057,0,0,0.3161555
2112891471#5199216301,0,0,0.40242538
3075634363#3477269987,0,0,0.3161555
5132524109#4567571289,0,1,0.58179414
1816430010#1776613381,0,0,0.3161555
3551952826#4765643443,0,0,0.3161555
3052165975#1709836734,0,0,0.3161555
3032272328#3949154897,0,0,0.32842728
14613460476#54158093151,0,1,0.8580118
2051966916#1326198015,0,0,0.3161555
1868814296#4492819954,0,0,0.3161555
1688850614#4746786446,1,0,0.38614294
3061887519#5003601219,0,1,0.64660496
2068436073#4452283739,0,1,0.7570461
1872011272#3709709254,0,1,0.559599
3551393130#3451234547,0,1,0.5719515
2057703907#2062057923,0,1,0.57371074
60805077950#1510345157,1,1,0.87791795
4938690872#1838279448,0,1,0.54354835
82852791222#4057426755,0,1,0.80914295
4774996826#3603201749,0,0,0.39189503
5076076232#4442444769,0,0,0.3161555
3235756553#2744122330,0,0,0.3161555
3235756553#2039273909,0,1,0.55471444
3523677670#3540890830,0,0,0.3161555
152713369272#18466522141,0,0,0.36476028
4643938191#2297005450,1,1,0.8628866
1801542793#2119467444,0,0,0.3161555
1770010645#4435393512,0,0,0.3161555
4711180581#4455655369,0,1,0.5642884
4435792377#1805614122,0,1,0.7015023
2049629924#2113093450,0,1,0.6566274
5132524109#2111346464,0,0,0.44143495
4256725997#4232471781,1,0,0.44143495
1326198016#2057718368,0,1,0.7110775
3486188370#5210263415,0,0,0.37910405
4572662983#4205438611,0,0,0.35371777
487072504294#302839388028,0,1,0.6228694
109165560395#1319956302,0,0,0.31800333
3056885390#1533725661,0,1,0.5151312
1371717862#1320992611,0,1,0.7146789
1681839567#3054149737,1,0,0.37994525
1374749246#4301029959,0,0,0.39706868
3289002540#4065797638,0,1,0.5962859
3487828521#3798429541,0,1,0.5004393
18468847224#4529171947,0,1,0.799534
77188486609#88520940864,0,0,0.3161555
3077905761#1708981181,0,0,0.3161555
2744122330#4457149562,0,0,0.33112603
4479096850#4591945469,1,1,0.55004436
2070686849#2075628492,0,0,0.45793548
10553947604#156276601478,0,0,0.3161555
4804118400#3830915699,0,1,0.5666431
3043391308#2064727284,0,0,0.3161555
4316999084#3278113988,0,0,0.3161555
2059196823#4408496432,0,0,0.3161555
3628839717#3436663620,1,1,0.7923892
4716857454#2111346464,0,0,0.39947397
3644272514#3683502845,0,1,0.72269344
32143080284#3523677670,0,0,0.3161555
4646026536#3742463975,0,0,0.3161555
4261128456#1504573505,0,0,0.33403093
34108474773#2062990764,0,0,0.3161555
2359435242#3052760872,0,1,0.5271666
1656969942#4448830722,0,0,0.3161555
90189178714#87008148161,0,0,0.34471297
5014897285#373850283306,0,1,0.5151312
1438255025#3946838650,0,1,0.6875786
4636354282#1639211797,0,1,0.6201029
1319956302#3289002540,0,0,0.45826706
3042374746#3045486706,0,0,0.35836795
314601953357#3232083339,0,0,0.33403093
135707428689#5205831892,0,0,0.3726252
2111351705#3551393318,0,0,0.4107715
2029674976#3708061579,0,0,0.30215082
2111351705#2165015487,1,1,0.5226448
1830661655#3488840316,0,0,0.39838877
4435666805#4219594137,0,1,0.8273447
4415227218#2054699471,0,0,0.3304276
1394397775#2056513753,0,0,0.4469964
3871526816#81553649652,0,0,0.40371177
3045580653#2078213282,0,1,0.7620174
4435425528#2122362220,0,1,0.5705666
2059196823#2075611951,0,0,0.32023406
2059109005#4274088677,0,0,0.45019144
2055626034#2060189368,0,0,0.33403093
3278113988#4435425528,0,0,0.33833745
2725581419#2069985286,0,0,0.3161555
1347237190#4038971285,0,0,0.3161555
4274235353#4181867888,0,0,0.3161555
3054149737#109165560395,0,0,0.34927565
3881629589#5205831892,0,0,0.3161555
5162703470#3445564730,0,0,0.3161555
4081237414#117873856741,0,1,0.86134475
2026258524#2119388082,0,1,0.57861006
68727484174#69607725939,0,1,0.7005681
2057146445#3458092809,0,0,0.3161555
3020259850#4440496809,0,0,0.3161555
4391919171#3949154897,0,0,0.4623825
4271919356#4451289887,0,0,0.3161555
325639508083#114018376174,0,0,0.3161555
3052180518#1430988070,0,1,0.6340035
1521423297#1421431863,0,0,0.3161555
3603201749#110232280082,0,0,0.33403093
2112620582#4451342522,0,1,0.8379673
32143080284#4720990752,0,1,0.76853037
2057703910#3075634363,1,1,0.50519305
1711931843#1642717858,0,1,0.55932945
2113758643#2077202780,0,0,0.3161555
448453516754#4159034451,0,0,0.41370815
29299331674#4643938191,0,1,0.6720676
3487828521#3501281334,0,1,0.6289197
3949154897#4658572195,0,0,0.3161555
2117971399#1718702641,0,0,0.3161555
54158062043#2070627808,0,0,0.4953066
2061673563#1430988070,0,1,0.64885277
4480479751#5174606958,0,0,0.44354814
5060735897#2064727359,0,1,0.89251363
3061887519#2551494872,1,0,0.44891346
5210256944#5210263415,0,0,0.4435988
9062983415#4510371801,0,1,0.5734788
1639211797#1639324466,0,1,0.7371305
4205653425#4897048724,0,1,0.6135808
36551936093#4782070197,0,0,0.3161555
5174606958#2098280462,0,0,0.3161555
4080777239#2111351705,0,1,0.60525733
1639219119#1639183384,0,0,0.39574513
3718610303#3572871605,0,1,0.670293
2058663034#2297005450,0,0,0.3161555
4404827138#2066363395,0,1,0.75819975
1386596352#1546017096,0,1,0.7050256
4385184631#1818739935,0,0,0.44888407
138962707346#2074773060,1,1,0.93110746
392281366488#3083904084,0,0,0.3161555
173652977366#3887317346,0,0,0.35371777
5003706585#4646026536,0,0,0.3161555
1718702641#2054788692,0,1,0.53847367
3798429541#4256484724,0,0,0.3304276
1590547354#5003601219,0,0,0.45616576
4944507977#2113093450,0,0,0.34440574
3278113988#3551393130,0,0,0.3161555
3865012146#4256725997,0,0,0.33403093
3287805133#3289002540,0,1,0.94672763
179819475882#4683019723,0,0,0.3161555
1592595202#4495500756,0,0,0.3161555
3072525687#4451297220,0,0,0.3161555
3447176726#2070686849,0,1,0.6996976
65334336497#4657320935,0,0,0.3161555
117154450703#107725292534,0,0,0.33403093
2455894769#4291724455,0,1,0.584226
5185529458#4665681736,0,0,0.3161555
106190147770#3043391308,0,0,0.3161555
4657354294#2116342008,0,1,0.51078874
1872011272#3400225309,0,0,0.3161555
4538335537#4291077418,0,0,0.3161555
4897048724#4750249486,0,0,0.4092662
2058258958#4683019723,0,0,0.41278854
4415227218#4345845643,1,1,0.8551124
3915411982#1776613381,0,0,0.3161555
29298304831#4944512773,0,1,0.7736805
5186293263#2796703699,0,1,0.70896554
5185595733#114401992972,0,0,0.3161555
1955036787#4018768324,0,0,0.3161555
146011948003#5112612148,1,0,0.44599655
4405823723#2165145983,0,0,0.3161555
4657354294#4256725997,0,1,0.51825196
1888052790#2055771737,0,0,0.3161555
4495500756#4385184631,1,0,0.34908935
1716102732#5033763061,0,1,0.5776464
81553005637#1777473801,0,0,0.3161555
1813327174#2640338192,0,0,0.41353762
4435393512#2009723716,0,1,0.5875665
4439680695#1541915947,0,0,0.3161555
4232666143#4408496432,0,0,0.3161555
201204584648#185272730170,0,0,0.36130184
4460827792#4840518949,0,0,0.3161555
3999176481#1423069315,0,1,0.611515
5084206172#4623788579,0,0,0.3304276
3870637640#4683019723,0,0,0.3161555
120204740541#2058494409,0,0,0.45823553
90189177809#4218528758,0,0,0.3161555
4636508851#4636382579,0,1,0.72003543
4893054709#3232083339,0,1,0.89753914
197910587768#3764759336,0,1,0.5151312
2123106282#2057703910,0,0,0.3161555
4296050182#5084206172,0,1,0.5385989
29299331674#2297005450,0,1,0.63176304
3942084480#4081080713,0,0,0.3304276
3648904752#3729925561,0,1,0.86312836
2066486027#1718702641,0,0,0.34927565
190799447397#2088439298,0,0,0.3161555
81732347381#5132524109,1,1,0.6624553
2123106282#4623788579,0,0,0.3161555
3628839716#1654102057,0,0,0.40656447
4291077418#4065797638,0,0,0.3490299
2009723716#3075628047,0,0,0.42414564
3603201749#4479644011,1,0,0.4818549
130736997137#4081237414,0,1,0.59113204
4721167510#1955012315,0,1,0.5148064
4065797638#2057155052,0,0,0.34911823
4439680695#1905948078,0,0,0.3161555
1541915947#496613160423,0,1,0.57746
114401992972#2060575761,0,0,0.41754177
2123106282#4782070197,0,0,0.3161555
4316999082#3988152389,0,0,0.3161555
1429813467#4157438427,0,0,0.3161555
2070686849#2028648293,0,1,0.5096335
3915411982#4254790910,0,1,0.858595
2069985286#4291077418,0,0,0.3161555
3369949045#4316999084,0,0,0.3161555
1386596352#4256725997,0,0,0.3161555
4755216808#3052169971,0,0,0.3161555
1830661655#5210256944,0,0,0.3161555
3073724824#4242849949,1,1,0.76100063
4636354282#173652977366,0,0,0.33403093
2051966916#2058663075,0,1,0.6179957
3968903489#3709709254,1,1,0.6153141
2009723716#179819475882,0,1,0.8481925
3798429541#3942084480,0,0,0.39574513
1642717858#1955282013,0,1,0.5017846
1565925308#4345845643,0,0,0.3161555
1929000382#3690831675,0,0,0.3304276
4807598946#176830210970,0,0,0.3161555
2016866279#3698546468,0,1,0.5151312
4726073967#4181867888,0,0,0.3161555
4157779501#4540676462,0,0,0.3161555
4242849949#2061673563,0,1,0.64885277
4804117479#3706699419,0,1,0.8673326
4632469809#6633392282,1,1,0.9304004
4440496809#4439680695,1,1,0.91692084
138960910846#3494236195,0,0,0.3529967
4479644011#4256725997,0,0,0.38348123
2028648293#3056321676,0,1,0.5690588
3551952830#3494236195,0,0,0.3161555
1533725661#1349608070,0,1,0.7023626
2066486027#4636382579,0,0,0.32778642
201204584648#2656914275,0,0,0.48009062
4897454823#4451342506,1,1,0.7509327
101937534499#2163049577,0,0,0.33403093
1579044786#3369949045,0,1,0.7486548
5112612148#5031422175,0,0,0.45881116
1660411271#2016866279,0,1,0.52240384
4944507977#6013639039,0,0,0.3652892
4206274527#3872693399,0,1,0.56942916
156274791893#18467620471,0,0,0.45764515
2056110125#2265862937,0,0,0.47235355
1711931843#2075628492,0,1,0.7295288
2067003861#4683019723,0,0,0.3304276
130736997137#3551393130,0,0,0.40656447
2061674343#3052165975,1,1,0.6548308
156275809937#3111759030,0,0,0.4779058
3878447634#2098402937,0,0,0.3161555
3477269987#3474685537,0,1,0.6488396
4538335537#114018376174,0,1,0.60077226
4159029866#4436356008,0,1,0.8346404
18466522141#302839388028,0,0,0.3161555
3871526816#1425289196,0,0,0.40020928
2744122330#81553005637,0,0,0.37526318
1918821009#4280544295,0,0,0.33403093
2119467444#4947650145,0,0,0.3161555
1533725661#3045782033,0,0,0.3161555
3523677670#3554626889,0,0,0.3161555
2057718368#2051966916,0,0,0.3161555
2064727284#3741385724,0,0,0.3161555
3741385724#150594495671,0,0,0.3161555
245814065042#4291724455,0,1,0.50417495
2111351705#2119476678,0,1,0.60321665
3865012146#24480297189,0,1,0.7563082
3077307902#2640338192,0,0,0.3161555
1818739935#4385184737,0,0,0.43274957
1514159826#4199527734,0,0,0.3161555
14613588147#4372714526,0,0,0.3161555
81732347381#77188486609,0,0,0.44143495
3072525687#3903417192,0,0,0.3161555
2061673563#3052180518,0,1,0.69032276
2063839578#1552934060,0,0,0.35371163
1456843034#3285703159,0,0,0.3161555
2009723716#3043391308,0,0,0.36440748
3085085227#3690831675,1,0,0.3161555
1955282013#2075628492,0,1,0.54636985
3081746888#4726073967,0,1,0.6706815
3706699419#4296050182,0,1,0.7457547
4448830722#4553975833,0,1,0.6368158
3709709254#2054734592,0,0,0.3338691
4195960848#2005664884,0,0,0.3161555
3494236195#2111350136,0,0,0.3161555
4285617569#179819475882,0,1,0.6135808
4301029959#2339749085,0,0,0.39706868
4261128456#156117444392,0,1,0.7860473
2119388082#4247327585,0,1,0.5783939
174007019522#121528725386,0,0,0.39947397
1816430010#2092174215,0,0,0.32031584
4529171947#2057082510,0,1,0.8769499
1929467433#2057703907,0,0,0.3161555
24480297189#4900378668,0,1,0.7222392
6633440508#2455894769,0,0,0.33403093
1654102057#2551494872,0,1,0.7957129
5062472541#3052770867,0,0,0.3161555
81732347381#51020726773,0,0,0.44433555
4584646241#1573188123,0,1,0.7097303
3061887519#3474685542,0,0,0.39706868
4150903563#10530767652,0,1,0.8402648
3045580653#2057186102,0,0,0.48983178
4591945469#3743057958,0,0,0.41077384
3555205657#4150903563,0,1,0.8624576
2009723716#4808465998,0,1,0.56084913
4256622048#4226659635,1,0,0.44143495
4226659635#10530767652,0,0,0.3161555
1711846546#2088439298,0,0,0.39640924
3467577097#4226659634,0,0,0.3161555
2113909215#3072525687,0,0,0.3161555
1816430022#2057703910,0,0,0.30273253
4824054256#487126887411,1,1,0.65796524
4242516938#1492507866,0,0,0.3935724
4391919171#18468082722,0,0,0.3304276
4526469786#3477040043,0,0,0.3161555
5199216300#5210260401,1,1,0.57799625
2058494409#3728447268,0,0,0.3161555
201204584648#4435666805,0,0,0.39574513
1872033892#1914706723,0,0,0.34622785
4790633062#4808983543,0,0,0.4893034
3551393318#3474685537,0,1,0.5273436
1715823964#1579044786,0,1,0.7428071
2057718368#3285703159,0,1,0.59659266
1429813467#4900124238,0,0,0.31952962
5022076775#4455655369,0,1,0.5874876
2756949375#4683019723,0,0,0.3161555
422593876041#2339749085,0,0,0.3161555
2114390938#24087589564,0,1,0.5535308
3728447268#120204740541,0,1,0.78349036
2066880892#4495044650,0,0,0.3161555
2074773060#3446029041,0,0,0.3161555
3942084480#3487828521,0,0,0.39574513
37959222365#1492507866,0,0,0.44324479
4479643887#18465766142,1,0,0.46894243
1955036787#32143080284,0,0,0.34598675
2063057962#2119476678,0,0,0.3161555
2183963548#1565925308,0,0,0.3161555
4408496432#4256484724,0,0,0.3161555
4242516938#1992903853,0,0,0.3161555
4808240616#4720990748,0,1,0.8316069
4451342506#4591945469,0,1,0.6300189
3344615527#3887317351,0,0,0.29625267
1320992608#3887317351,0,0,0.40677893
4538335537#4077473357,0,0,0.3161555
3887317437#76198377822,0,0,0.42219383
1711931843#1806561207,0,0,0.3161555
3612961288#4206157164,0,0,0.3161555
1429813467#302839388028,0,0,0.3161555
1639170956#1457252565,1,1,0.5088071
2111350136#4442900590,0,0,0.3161555
3445564730#1546017096,0,1,0.84499496
4900124238#3718610303,0,0,0.3161555
3075628047#1307874587,0,0,0.44899872
4259293142#4195960848,0,0,0.3161555
1929467433#3715240690,1,0,0.4527665
1431887069#1592253963,0,1,0.52656823
2165145983#1726551362,0,0,0.39436615
4316999084#4285491837,0,0,0.3161555
69607734288#68727490330,0,0,0.3647055
18466913739#43679253447,0,0,0.33764887
3870637640#2229939616,0,0,0.3161555
3709709254#3991704859,0,1,0.84449714
3369949045#2088439298,0,0,0.3910379
3708028912#4145044745,0,0,0.3161555
3914910336#4572662983,1,1,0.84509695
4645346456#82852791222,0,1,0.78655756
1885490974#5121642074,0,0,0.3161555
3903296434#1875282048,0,1,0.50630814
3742463975#4442900590,1,1,0.89681286
2183428945#2180579787,0,0,0.43895778
2027457633#2113657433,0,1,0.690236
25244788647#4256484724,0,0,0.3161555
4746786446#1955282013,0,0,0.4010952
3644272514#2062332927,0,1,0.54892486
18466913739#3949154897,0,1,0.53568375
4790633062#4808240616,0,1,0.85767984
3467577097#469729776160,0,0,0.3161555
3999176481#3612961288,0,1,0.51699716
5101581034#2296574953,0,0,0.33403093
81553005637#4726073967,0,1,0.50306743
102179535594#208339001895,0,0,0.3161555
2117931367#1423069315,0,0,0.3161555
14613460476#1642717858,0,0,0.3161555
4435393512#1627144913,0,0,0.327572
4280544295#3259633459,0,0,0.24700922
2061891302#114018376174,0,1,0.60931665
1688850614#1955282013,0,0,0.35181287
4525746327#4683019723,0,0,0.3161555
4129173722#4037407479,0,0,0.45457196
2120525705#5076076232,0,0,0.3161555
3951061982#4506637171,0,1,0.9037003
4720990752#4808180492,0,1,0.81571925
4195960848#2115699256,0,0,0.3369967
5003601219#5112612148,0,0,0.43959534
2112620582#156276919685,0,0,0.31409645
3914910336#3061887519,0,1,0.67961365
76215101805#1537709306,0,0,0.3161555
4206157164#18468040932,0,0,0.3161555
4492819954#4686862664,0,1,0.5151312
4206181444#4316999082,0,1,0.5591741
4495044650#4452424559,0,0,0.4411496
309312102749#4624517252,0,1,0.6595832
4261128452#4900378668,0,1,0.6543473
5153549890#1711931843,0,0,0.4087076
1656969942#2551494872,0,1,0.5176816
1372557160#4606793746,0,0,0.49763057
4226659635#3603201749,0,0,0.3161555
2059629426#1806458596,0,0,0.4863974
4195960848#4538335537,0,0,0.32778642
2113758643#3085085227,0,0,0.3161555
1868036845#3551952832,0,0,0.3161555
4643809596#2296451977,0,0,0.36857462
34108474773#2120525705,0,0,0.3161555
1914706723#4391919171,0,0,0.33967456
2050581826#114401992972,0,0,0.3161555
4857133554#4526469786,0,0,0.3161555
4157779501#2028648293,0,0,0.3161555
1546017096#3461052410,0,1,0.8487012
4464608641#3402798577,0,0,0.4892452
1905948078#1872033892,0,0,0.37730289
4205438611#4385184737,0,0,0.31952962
4226659635#4479644011,0,0,0.3161555
4750249486#4286394339,0,0,0.3161555
62533690929#469729776160,0,0,0.3161555
4720990752#1425289196,0,1,0.6420409
4509158303#3876750735,0,1,0.5151312
4636237354#3486188370,0,0,0.3161555
2340035845#2183963548,0,0,0.3161555
2163049577#6013639039,0,0,0.36474144
4440496809#4435792377,0,1,0.7760619
2098402937#2027457633,0,1,0.65328366
4625984633#2048870562,0,1,0.65843064
1681839567#1784914445,0,0,0.37994525
3729925561#2066880892,0,0,0.32778642
2057082510#179819475882,0,1,0.90388316
1914706723#1565913038,0,0,0.31305838
4040761448#4448697469,0,1,0.5635065
3052169593#4584646241,0,0,0.3161555
4623199084#1816430022,0,0,0.3161555
2159739159#4828654874,0,0,0.31156513
4646026536#5025914357,0,0,0.3161555
4157438427#3052169593,0,0,0.3710331
3200262090#70372592196,0,0,0.45383313
1711931843#1914403252,0,1,0.60685366
1806319303#156274791893,0,0,0.3161555
3043166693#4205438611,0,0,0.3161555
5084206172#309312102749,0,1,0.51847225
4205653425#3402798577,0,0,0.38513914
1429813467#2296574953,0,0,0.3161555
14613464473#3020557801,0,0,0.3161555
5210256944#5210260401,0,0,0.4435988
37959222365#18466117378,0,0,0.3161555
121528725386#3867456846,0,0,0.3161555
23593454505#173652977366,0,0,0.38232395
4636382579#2027457633,1,1,0.797124
4792436579#14613588147,0,0,0.3161555
152713369272#2455894769,1,0,0.33403093
4055266231#4451124306,0,1,0.704808
1560130077#4460827792,0,1,0.5216209
1592595202#3052770867,0,0,0.3161555
4451289887#3644272514,1,1,0.65005255
2218941944#2055316377,0,0,0.33403093
5185529458#14613476507,0,1,0.81326
2113505781#2113657433,0,1,0.70880145
109765155485#190161454564,0,0,0.33403093
1929000382#1709836734,0,0,0.3304276
4455655369#4129059855,0,1,0.7785524
4590470198#2113657433,1,1,0.8445193
4242849949#5003601219,0,0,0.3161555
5185595733#2796703699,0,1,0.5160843
4215058789#3914910336,0,0,0.3161555
1965402836#3507050766,0,0,0.3161555
2063057962#2078835030,0,0,0.3161555
164062816178#4657354294,0,0,0.4953066
303434608762#244261041436,1,1,0.59620035
4274088675#4111311078,0,1,0.5078885
174007019522#2019713645,0,0,0.39947397
2118416856#1639169322,0,0,0.45251623
1423069315#1741705970,0,0,0.3161555
102179535594#114693583065,1,1,0.68218386
1667032705#237523614768,0,0,0.28588635
1906908670#2073668282,0,1,0.5160883
3020259850#179819475882,0,0,0.3161555
3729925561#5060735897,0,1,0.92667985
3946838650#3043166693,0,0,0.3161555
4226659635#69607725939,0,0,0.3161555
5095491561#2011714457,0,0,0.3312877
4455655369#3999176481,0,1,0.71064556
4129059855#4272822938,0,0,0.33403093
1579044786#4037407479,0,1,0.7428071
4195960848#1463883823,0,0,0.32519704
4159034451#2656914275,0,1,0.674232
1667032703#1667032705,0,1,0.5758652
1592595202#190330815066,0,1,0.5761516
14613476507#3876586389,0,0,0.3161555
4285617569#1806458596,0,0,0.35527608
4274088677#2118967459,0,0,0.4607905
1479236023#1479236024,0,1,0.66641676
4256622048#3574511395,0,0,0.3161555
3927040910#4643809596,0,0,0.31841907
5084206172#3046447657,0,0,0.3637767
3578109145#3551393130,1,1,0.8201094
4876893576#4126326524,0,1,0.6778161
1656969942#3061887519,0,1,0.69702387
4242849949#2054734592,0,0,0.3161555
1751247315#2056513753,0,0,0.3161555
3715240690#25244788647,0,0,0.4527665
2118967459#4254790910,0,0,0.4607905
3867456846#4215038721,0,0,0.36324212
2135054445#109165560395,0,0,0.39706868
4057297840#172020433612,0,0,0.3161555
120204740541#3555205657,0,0,0.37439346
4495044650#190330815066,0,0,0.4411496
2111351705#2165015466,0,0,0.3161555
3551952832#1429813467,0,0,0.3161555
4623934568#1579044786,0,0,0.3161555
3628839717#3474685537,1,1,0.618224
4259293142#3052180518,0,0,0.3161555
1307874587#2057120532,0,0,0.33403093
4415227218#3718610303,0,1,0.6610122
4451342522#107725292534,1,1,0.7546612
4624517252#2296451977,0,0,0.33403093
1639233949#2112250533,0,1,0.8371665
407966480507#4876893576,0,0,0.3161555
4451342522#107725290582,0,1,0.7546612
176830210970#156117444392,1,1,0.77131236
1549897545#3259633459,0,0,0.31798518
2058829770#4081237414,0,1,0.5182294
4893054709#4316998845,0,0,0.3161555
2076366005#2057186102,0,0,0.3161555
3046735667#2112891471,0,0,0.3868402
4129173722#3764759336,0,0,0.4624457
4206274527#2050429375,0,0,0.49828726
4077473357#4435837459,0,0,0.43908098
3999176481#2064590829,0,0,0.3161555
14613588147#2076366005,0,0,0.3161555
4448830722#4479643887,0,0,0.33403093
1806319303#2118416856,0,0,0.3161555
406088738482#3554626889,0,0,0.3161555
4944507977#2005664884,0,0,0.3161555
2796703699#4271919356,0,0,0.3161555
156276503010#4720990747,0,0,0.36522844
4567571289#207035576772,0,0,0.4924436
1770010645#178258449477,0,0,0.49763057
2088439298#1634250118,0,0,0.40656447
4219594127#201204584648,0,0,0.34678608
3441097472#1885490974,0,0,0.3161555
1639325148#156274791893,0,1,0.7371305
2056513884#1592253980,1,1,0.5530346
5209201860#1386596352,0,1,0.6424921
1877399023#5022594784,1,1,0.83229506
4901739840#3523677670,0,0,0.3161555
1848160016#3913486789,0,1,0.6028996
4081080713#4372714526,0,0,0.4706555
2039273909#2055548123,0,1,0.72891456
3474685537#3474685542,0,1,0.6293905
4893054709#4683019723,0,0,0.3161555
3041186060#3991704859,0,1,0.8768555
2055626034#2057703907,0,0,0.33403093
2113712804#4439680695,0,1,0.7378259
1453527936#5034242501,0,1,0.59279984
3644272514#3742463975,0,1,0.7420271
3751925404#82852791222,0,1,0.6159183
4451089335#4750249486,0,1,0.6458898
2067534525#4226659634,0,0,0.3161555
208339001895#2054788692,0,0,0.3161555
1818739935#4205424867,0,0,0.42893347
4451288784#2064988617,0,0,0.3161555
3020557801#3779069464,0,0,0.3161555
4301029959#2118967789,1,1,0.6086216
109165560395#1885490974,0,0,0.3161555
4808238795#51020726773,0,0,0.3161555
51020726773#3946584694,0,0,0.41843846
6015536211#2296451977,0,0,0.38509065
1906908670#1751247315,0,0,0.3161555
9062983415#4126326524,0,1,0.85921454
3878447634#3951061982,0,1,0.7006845
472767444366#4316999113,0,0,0.3161555
18467882961#4623934568,0,0,0.32501736
2127640300#4683019723,0,0,0.3304276
4495500756#2121050325,0,0,0.3161555
2060192584#3458092809,0,0,0.34535834
2119476678#2180579787,0,0,0.4411496
6015919609#1688850614,0,0,0.3304276
3689802081#2048870562,0,0,0.33403093
4111311078#1914403252,0,0,0.35750198
4436356008#4851873209,0,1,0.5151312
18467620471#1688850614,0,0,0.3304276
4271995519#5062861485,0,0,0.33403093
4405823723#4480479751,0,0,0.3161555
3446029041#190330815066,0,0,0.3161555
4572662983#4196030610,0,0,0.3307988
1971464426#3052169593,0,0,0.3161555
