pair_id,true_label,pred_label,confidence
2297005450#3644272514,0,0,0.458328509590814
2064988617#76339204925,0,0,0.4528396031735263
120795580006#4679546461,0,1,0.5331770099056666
4059739993#3278113988,0,1,0.5606018335929208
4933483093#25274104500,0,0,0.4588552140177915
4448697469#2671772709,0,0,0.4677109489828481
174931400303#1733350200,0,0,0.45001728685402126
5124803369#1848719127,0,0,0.49004013709941985
156274809406#2061329445,0,0,0.4526532488377979
203654552716#307410722133,1,0,0.49141841217617127
4529900425#5031737131,0,0,0.45001728685402126
59051797265#3899537566,0,0,0.45382669598145264
1951491884#1971464426,1,1,0.5816297479602079
1816430010#1776613381,0,0,0.4831889826353757
4279455546#4933483093,0,0,0.47623240589553184
196075727386#4057426755,0,1,0.5888212686517307
1834405459#2112576214,0,0,0.4995819874280908
4057297840#1711730143,0,0,0.4565530323934396
4899059287#1801859916,0,1,0.5047159249665103
414854585256#4020508595,0,0,0.47238877159624804
1406287581#5113787002,0,0,0.4980033962440144
422593876041#436079537709,1,1,0.5135415331835369
3452360497#68214972174,0,0,0.47636877214661644
3043166693#3575171441,0,0,0.4869742930792219
4065822446#4208116737,0,0,0.447131502256731
5105762298#1992903853,0,0,0.4805608595864543
2063039047#4038971285,0,0,0.45959537755323665
44498925795#3120043199,0,0,0.45001728685402126
469729776160#4933483093,0,0,0.45001728685402126
4444217370#5034418388,0,0,0.45001728685402126
3359183609#2115880476,0,0,0.45001728685402126
4831154380#5033763061,0,0,0.45001728685402126
1470144162#5064598331,0,0,0.45545114797935127
1504238355#1726797771,0,0,0.48294644005173837
5153549890#1955028840,0,0,0.4878001869986604
4195960848#3214005424,0,0,0.4608332316351027
14613456345#5034418388,0,0,0.45001728685402126
3706699419#1552378116,0,1,0.5400510926905817
2025082409#4801937469,0,0,0.45001728685402126
2068611560#2297009298,0,0,0.46955797113946246
4450781220#3293529356,0,0,0.48682169094637223
2057186168#91686025987,0,1,0.5007411846274733
1479236024#1320992607,1,1,0.5368357128462925
18467648254#4520750378,0,0,0.46814111719808804
4444217370#3587272157,0,1,0.5068611559145862
117729109245#2977755545,0,0,0.48267484152552187
4301029959#2055492411,1,0,0.48174888665289617
4643809596#4755216808,0,0,0.4732393060794531
4081101808#1974801905,0,1,0.5374398424459608
5352675624#1470144162,0,0,0.46802798740673907
72027744030#3278113988,0,1,0.5580101019939008
115305598750#4214624671,0,0,0.45373071607393456
4057038032#3589653390,0,0,0.45812850515948145
3052770867#3402256673,0,0,0.4721371085751392
48384062571#2055425355,0,0,0.4808605902928164
4451089335#3612961288,0,1,0.5096196057730445
3054149737#4065822446,0,0,0.45262997590078313
4455655369#3613637763,1,1,0.5436648876568891
4941124510#28307762152,1,1,0.5107602709308003
4055248016#4439704332,0,0,0.47867828994516076
1527556764#181538012782,0,1,0.5027102546322587
4420971747#4623955861,1,1,0.5408140424853303
189546061243#190486841338,0,0,0.49236052302837313
4195960848#3310391587,0,1,0.5000217670056947
3273063851#5010035639,0,0,0.4763131234610867
156276919685#4933483093,0,0,0.459530990677139
1639324466#4636354282,0,0,0.48885613352544055
4247353515#3872693399,0,0,0.48335035923580555
4081158129#5036257527,0,0,0.4701860925346159
69119022025#68214972174,0,0,0.4578436068825442
4649888830#117873856741,0,1,0.5158861201349368
2059196823#4506896530,0,1,0.503089313771813
4242849949#3052760872,0,0,0.4882675962040125
1479236025#1479238948,0,1,0.5150658919942611
190330815066#3751925404,0,0,0.4621245750376653
2062290006#2057146445,0,0,0.48664994131907735
1715823964#2092902079,0,0,0.4554244927036937
3393654691#1731511473,0,0,0.4968859780230758
4282862555#4731939791,0,0,0.47660239033433605
1649349373#129610695443,0,1,0.5201125075188276
4161815403#4214631345,1,1,0.5535797611638907
1566743744#4905562130,1,1,0.5060117340976701
3452360497#5112612148,0,1,0.5023843785565559
4241708658#3899537566,0,0,0.48530100590546965
4179451935#4643718292,0,0,0.4567082187476319
4316370583#1955012315,0,0,0.4825686941740716
2073112633#4793812536,0,0,0.45001728685402126
2057536594#4992689820,0,0,0.45432628679705117
1974801905#3467577097,0,0,0.45001728685402126
3052770867#1746603523,0,0,0.4528396031735263
76215101805#1423347109,0,0,0.44941416296701187
1648883631#3056496237,0,0,0.4738353118992839
1406287581#4713374301,0,0,0.4980033962440144
5035834434#2054337775,0,0,0.46860637981426706
4439680695#3369949045,0,0,0.4889236669424222
3077087503#4971974956,0,0,0.4610871432555406
2115880476#4787793905,0,0,0.47834356933953875
4857106956#4070427569,0,0,0.49401559525732225
4195960848#2123100264,0,0,0.45001728685402126
4205852050#1562031765,0,0,0.45001728685402126
4157779501#2060185500,0,0,0.4773775765484201
4040761448#4094615500,0,0,0.45001728685402126
3648876859#3715240690,0,0,0.45001728685402126
4259837358#2050370050,0,0,0.45001728685402126
2113758643#4179451935,0,0,0.4584218117503734
378133841277#355780859424,1,1,0.5143191519812107
9970689465#3120043199,0,0,0.479428657547596
4790633062#2055425355,0,0,0.4801510143845011
2011825283#1491915310,0,1,0.5521035182815328
4420971747#1479238952,0,0,0.49096070846896156
2120829109#207035576772,0,0,0.45223009983175266
4788380736#2072319821,0,1,0.5063323088775714
4705563490#3319075608,0,0,0.45460691350145566
2056513753#2057536594,0,0,0.4546232674672603
2715176456#3061887297,0,0,0.4635176182425688
2060042758#5036257527,0,0,0.4967509821420241
156276919685#3986761734,0,0,0.46155349365895243
4683019723#4808240616,0,0,0.4625697252823889
4259293142#2796703699,0,0,0.4869665557189638
4801937469#2062290006,0,1,0.5054762476446263
35692987628#53031105193,0,0,0.4821673205926605
1746603523#1646224236,0,0,0.45001728685402126
355780859424#4448697469,0,1,0.5057485994217901
2088554701#5112612148,0,1,0.5032581064194797
156276270848#156276919685,0,0,0.46358508733007225
18467707182#4338587012,0,0,0.4545359140697943
4575249992#5003706585,0,0,0.46734222496565664
2296451977#4852972785,0,0,0.46711956352115835
4991811656#1770010645,0,0,0.45001728685402126
1971464426#4020730390,0,1,0.566265634351029
4793812536#4454799835,0,0,0.45001728685402126
4106703346#4144245164,1,0,0.48105348929028635
2482573695#114453608394,0,0,0.4897723696793016
4111311078#2671772709,0,0,0.4679859917436997
14613456345#4683019723,0,0,0.45378992252060874
2190733566#3019929101,0,0,0.45001728685402126
2057199626#2056513753,1,0,0.4914093686291326
4971974956#2057120532,0,0,0.45001728685402126
3946838650#1438255025,0,0,0.4943791796996969
2160958435#1955036787,0,0,0.45895304294094286
1391110673#3292954659,0,0,0.45955983369929937
1380151561#1592253980,0,0,0.45832583184285525
5113787002#1955012315,1,1,0.5609982969579432
49472388467#57482538021,0,1,0.5019867080571797
3208519381#1712004928,0,1,0.5151741263705574
450095613735#3077905761,0,1,0.5113130094283331
3043839633#3486188370,0,0,0.4528396031735263
4636336252#3976610099,0,0,0.4751835602767052
2069078384#1504573505,0,1,0.5171924696865191
4624517252#4439704332,0,0,0.48105348929028635
114453608394#472767444366,0,0,0.45835711618221286
4059739506#5010035639,0,1,0.5136600534393834
2055356508#5352935247,0,0,0.47999049437157476
4451289887#3445905085,0,1,0.5071787350582251
4726073967#4454802383,0,0,0.49108991252351764
3074344953#2120460585,0,0,0.4792072497478468
3690457393#1323686185,0,0,0.4545359140697943
4427940311#5199216296,0,0,0.473278795926446
4455655369#3999176481,0,1,0.5437240941035634
4165160049#4057426755,0,1,0.5615461282250077
4129162806#5063074383,0,1,0.5010046976429215
2011714457#4259837358,0,0,0.49802902139594957
5007438489#76215101805,1,0,0.4797697312052643
4479643892#3236528834,0,0,0.45001728685402126
2111226139#4538335537,0,0,0.46970254821115676
4720990747#1451173708,0,0,0.47890169398377835
4451124293#4179962087,0,0,0.4743461441650907
2098264088#3722249067,0,0,0.45001728685402126
3913489377#4179451935,0,0,0.45001728685402126
2056513884#102514982310,0,0,0.4635176182425688
3988152389#4072633407,0,0,0.45001728685402126
3363359717#5199216295,0,0,0.4476448336585934
1380108492#3540890830,0,0,0.4724094339406792
3205282346#3052760872,0,0,0.47388471603990534
4420971728#18468663843,0,0,0.4777368116834808
2120829109#4059739993,0,0,0.48437768253988855
113940354842#117873856741,0,1,0.5131407208698708
65334336497#4958610230,0,0,0.46860637981426706
4992689820#4530025222,0,0,0.44843431188133126
1313501951#3452822548,1,1,0.5274361395636163
1558033119#3446029035,0,0,0.4522364792865169
4643805223#16826928982,0,0,0.45001728685402126
4202091471#2070082834,0,0,0.45001728685402126
2058732891#3496048657,0,0,0.46447584400636893
3319075608#1774818684,0,0,0.4500764933006955
4899059287#1650109027,0,0,0.46650077070580975
146011953933#2744940312,0,1,0.502026136219428
4003212073#489466582552,0,1,0.5064748859114191
3798241612#4636336252,0,0,0.49642408337159494
4905562130#3915232509,0,0,0.49663589685955584
3043839633#41368916081,0,0,0.4528396031735263
4462390215#2146293183,0,0,0.45001728685402126
3994534930#3120043199,0,0,0.4528396031735263
2078213282#1465579387,0,0,0.45001728685402126
4479613025#4511530729,0,0,0.45184929275011115
1639436942#38406123057,0,0,0.46692090632401806
2063768850#1386632050,0,1,0.5002695350136233
18467648254#1946205278,0,0,0.45594990850643013
34108474773#2062990764,0,0,0.4528396031735263
3319075608#4454799835,0,0,0.47423367654994175
117729109245#4454630371,1,0,0.4652295942892023
2243663519#5036257527,0,0,0.4842395474618536
4220427253#3019929101,0,0,0.45549802640186393
3612961288#1423069315,0,1,0.5149456190175994
146011937628#5003601219,1,0,0.49212445738689903
37959222365#4650641709,0,0,0.45262997590078313
9970689465#3041971066,0,1,0.5635695907802352
18467707182#5036257527,0,0,0.45001728685402126
2061967583#1946205278,0,0,0.45373071607393456
4440496809#1715823964,0,0,0.47573088029277694
4506637171#4679546461,0,1,0.5458879560448757
2111226139#4111311078,0,0,0.4916376549606393
2055425355#3976610099,0,0,0.496867393761397
11446454577#18877624010,1,0,0.4805152185232426
210012116583#4057426755,0,1,0.528043898733157
4454812392#1590408241,0,0,0.4681444725889272
5195792969#3278113988,0,1,0.510981353813763
1903466347#1944864795,0,0,0.47868856710147456
4624517252#4625984633,1,1,0.5436393289536234
1372262603#1592253980,0,0,0.4690077208613562
2059196823#2301850248,0,1,0.5222592521936231
3569752280#2098264088,0,0,0.4749165232622869
3887115396#4808238795,0,0,0.4616835853979482
3718610303#109165554235,0,0,0.45001728685402126
4897454517#4196030610,0,0,0.47231980903418036
2114049002#2136267751,0,0,0.4721371085751392
4214872608#174536973430,0,0,0.454850781145037
4126326524#18466117378,0,1,0.512772877593989
4625984633#4106703346,0,0,0.49558202462537787
2482573695#3923444382,0,0,0.47750367974219254
4688059168#4569013319,0,0,0.45001728685402126
4279455546#1903466347,0,0,0.4809758811661425
2087025558#2063039047,0,0,0.4786149785188351
1639430205#2062290006,1,1,0.6004460004615302
4570525644#5199216295,0,0,0.4671924371864013
4606793746#4828653957,0,0,0.48038409227398143
1565918066#3054149737,1,0,0.4761831880406309
3046735667#41368916081,0,0,0.4528396031735263
1453532038#3401828702,0,0,0.472248102688264
2058531412#2058531416,0,0,0.48444075361838657
4448697469#4585687853,0,0,0.4795242560082029
2056961978#1802468675,0,0,0.47573088029277694
1562031765#2050581826,0,0,0.45001728685402126
3292954659#2075899540,1,0,0.4887834057753725
146011953933#4027278504,0,0,0.45001728685402126
1457252565#1711730143,1,0,0.4613473389860598
1730953832#2058146812,0,0,0.4644923762262137
2136267751#1306851139,0,1,0.5020642488887127
2056513753#2074773060,0,0,0.45809307873898
2037536844#1431930648,0,1,0.5485704923854675
2039273909#4797165759,0,1,0.5175137694973148
3605794986#137036123603,0,0,0.45543563151442146
4161815403#5186580338,0,0,0.48825813106345345
1708941558#3673320803,0,0,0.47156824968823247
4420971728#2297005450,0,0,0.4664310571004942
2112620582#1479238948,0,0,0.4770256089646093
203654552716#2146293183,0,0,0.4599013046088971
4292690687#4505908026,0,0,0.45398430114663896
3673320803#3648876859,0,0,0.4733027097265597
2070627808#2296574953,0,0,0.471362451370619
2044341318#3043839633,1,0,0.4733027097265597
2121050325#4157779501,0,0,0.46622510592740485
129610695443#4454802383,0,0,0.4528988096202005
4731939791#1303895377,0,0,0.459771809961904
1730953832#18877624010,0,0,0.45871604004329924
1944864795#4279455546,0,0,0.451790086303437
1592253980#3046735667,0,1,0.5014113282120781
2073647468#18468040932,0,0,0.4834099268420777
4094615500#4191026566,0,0,0.48105348929028635
1847935906#3532512166,0,0,0.45373071607393456
4622618621#1500072490,0,0,0.45001728685402126
3310391587#2064971695,0,0,0.45001728685402126
4649888830#76215101805,0,0,0.45184929275011115
4650641709#1802565997,0,0,0.4836661783370482
520679568770#227607176751,0,0,0.45001728685402126
4589896053#4158960527,0,1,0.50844612300925
2614304147#1443062561,0,1,0.5644066571652515
1491915310#3887115396,0,1,0.5716860799732078
3648876859#9746294364,0,0,0.47909063427943654
4327866563#4480616939,0,1,0.5476887943692307
4196030610#28307762152,0,0,0.47256981060977393
2038260774#1711723845,0,0,0.46542782040009917
1323686185#18468040932,0,0,0.475846906308351
3673320803#18877624010,0,0,0.4528396031735263
5210263415#5199216300,0,0,0.49627581817912997
4057038032#3870637640,1,0,0.46288724533940895
2061967583#1646224236,0,0,0.45001728685402126
4606793746#5067776785,0,0,0.4657667270937014
4040761448#3915232509,0,0,0.49414719393261564
5134159053#5031212489,0,0,0.4806116825059603
5352675624#190330815066,0,0,0.4878968018170018
5064598331#5199216296,0,0,0.4901481945614966
4059739506#3872693399,0,0,0.48278382549763665
3454360067#5113189662,0,0,0.4823844819553759
2063768850#307410722133,0,0,0.45373071607393456
4189391263#3938188743,0,0,0.46443417626172123
4202091471#1313501951,0,0,0.4528988096202005
3273063851#59450173714,0,0,0.45678717469648333
578489564165#2066977172,0,0,0.45001728685402126
5003601219#4542386587,0,0,0.4872516992559623
2115880476#3872693399,0,0,0.48278382549763665
3872693399#1423347109,0,0,0.45928304503661244
3786142129#436079537709,0,0,0.45001728685402126
4720990747#4214631345,0,0,0.47512240523244115
1639274792#3042374746,0,0,0.4528396031735263
1955116460#1928350548,1,0,0.459771809961904
1558033119#5354187271,0,0,0.4577421993102163
2059196823#1429813467,0,0,0.45110465583792325
4220427253#4157779501,0,0,0.49579776252199154
1848160016#4042116073,0,0,0.4890603563791611
4072326669#157726428514,0,0,0.45001728685402126
189546061243#104424571992,0,0,0.45001728685402126
82852791222#4771574473,0,1,0.5034941906299611
1552378116#4448697469,0,1,0.5338581729632176
76215101805#1510345157,0,0,0.4654000434730031
3976610099#2075393157,0,0,0.48274607368402284
5095671230#4552735561,0,0,0.45262997590078313
1651852765#1423069315,0,0,0.45001728685402126
373850276629#2065699619,0,0,0.46677395069892574
1646224236#4728076352,0,0,0.45001728685402126
5064461558#2025082409,0,0,0.45001728685402126
2058381824#97667398900,0,0,0.4665266850507341
5153549890#4157288963,0,0,0.4528396031735263
4801937469#3887115396,0,1,0.5307784108637627
4179951095#3589653390,0,0,0.45001728685402126
2111080583#2075899540,0,0,0.478532732105542
1380151561#1802565997,0,1,0.517092655905025
4214872608#1816430010,0,1,0.5154473392526334
4636354282#1639211797,0,0,0.48885613352544055
4505908026#5031212489,0,0,0.4535245107314055
2740883313#4214872608,0,0,0.47769643941089357
1479236028#1479236024,0,1,0.551443962267738
3042374746#4480479751,0,0,0.45001728685402126
4189391263#2075589147,0,0,0.45382669598145264
4625984633#1380151561,0,1,0.5092766357532821
34108474773#1726564694,0,0,0.4758144375906534
3715240690#100884048724,0,0,0.45001728685402126
49472388467#4715649755,0,0,0.4733081923253071
4057426755#4591638149,0,0,0.483689451274063
4591638149#5113787002,0,0,0.483689451274063
4897862520#3673320803,0,0,0.45001728685402126
2059196823#113381659754,0,1,0.5170899893110223
109165560395#4649888830,0,0,0.4663791010395761
3712494759#1848719127,0,0,0.45001728685402126
1730959214#1627677359,0,0,0.45310831213330743
2111880357#2055581605,0,0,0.48678850007533003
4649888830#2075878253,0,1,0.5332229463965932
5036257527#432186301962,0,0,0.476366354554682
5199216296#1667085951,0,1,0.5058106962457143
5003601219#1656969937,0,1,0.5012297639319091
156276506111#1565918066,0,0,0.4601181226466414
3572871605#3056884476,0,0,0.45001728685402126
4552735561#4575249992,1,0,0.4750182098297501
5185245258#2136267751,0,0,0.4522364792865169
4731939791#4852972785,1,1,0.5117551538990398
3043166693#69282286107,0,0,0.45001728685402126
5354187271#5210263415,1,0,0.49627581817912997
307410722133#2111450011,0,0,0.4902995098612329
4570525644#3108657350,0,0,0.46202019046471826
2056961978#3835082917,0,0,0.45001728685402126
225384232109#4897862520,0,0,0.4556517979705352
2063878463#1973003123,0,0,0.4528396031735263
3572871605#4793393703,0,0,0.45373071607393456
181538012782#2598389634,0,0,0.45001728685402126
3988152389#4455655369,0,0,0.48863160109155146
1667085951#4282862555,0,0,0.47251060416309976
3612961288#4792436579,0,1,0.5044229959104152
4206181444#1955036787,0,0,0.4500764933006955
4316370583#4731939791,0,0,0.47960120506794385
3056496237#2063039047,1,1,0.5398063622536684
4354033064#1479236028,0,0,0.483718595141183
5105762298#97667398900,0,1,0.500047847673272
1552934060#4671204264,0,1,0.5016385020544414
2159920446#5010035639,0,1,0.5133782211495758
117729109245#50016874555,0,0,0.45001728685402126
1491915310#1391856996,0,1,0.5554589330659028
4206181444#1380108492,1,1,0.5063605814350811
227607176751#4065822446,0,0,0.4704583795147817
3962788134#3120043199,0,0,0.45001728685402126
2058300923#3524983069,0,0,0.48053044763535335
1730959214#1614597826,0,0,0.45001728685402126
3715240690#25244788647,0,0,0.45001728685402126
1709924290#191537024900,0,0,0.45001728685402126
5185529426#56219757815,0,0,0.45728118838301607
2064988617#4196030610,0,0,0.45001728685402126
4828653957#4787780737,0,0,0.45262997590078313
3467577097#483899405313,0,0,0.45001728685402126
1319944364#2614561549,0,0,0.45001728685402126
156117436376#156276919685,0,0,0.45501236346136587
4659085543#2057536594,0,0,0.45001728685402126
3605794986#1711730143,0,0,0.4526532488377979
69119022025#187508564338,0,0,0.4638864694082557
2050581826#2066977172,1,0,0.46216243007114355
1639341854#1639430205,0,1,0.5162056256900612
4589896053#2074803428,0,0,0.46323807662542404
4641294086#5010035639,0,1,0.530875452455735
9062983415#3077087503,0,1,0.5216329755703321
4683019723#3914910336,0,0,0.46003393572411044
92980189383#25244788647,0,0,0.45373071607393456
1431930648#3569752280,0,0,0.48265155465655324
5113189662#117729109245,0,0,0.4709941257414018
3053566334#2061967583,0,0,0.45001728685402126
4199527734#82852791222,0,1,0.5260360856666475
5153549890#2037536844,0,0,0.4528396031735263
2058829770#4514039764,0,0,0.4610871432555406
76215101805#5031212489,0,0,0.47573088029277694
18877624010#3751925404,0,0,0.45664424173274326
1459444691#4439704332,0,0,0.45001728685402126
3988152389#4792436579,0,0,0.45373071607393456
3452822548#4590233117,0,0,0.45001728685402126
1724951329#3712801411,0,1,0.5008284172653216
187508564338#5210263415,0,0,0.46860637981426706
3540890830#4020508595,0,0,0.4628957845383896
4199527734#187508564338,0,1,0.5140013931629958
2075899540#3976610099,0,0,0.48105348929028635
1307346717#107725296889,0,0,0.45001728685402126
4591638149#2122321853,0,0,0.48105348929028635
109165554235#2044341318,0,0,0.45001728685402126
2059196823#1776613381,0,0,0.45373071607393456
18467707182#2069778993,0,0,0.4719972103782094
1833924679#2058146812,0,0,0.45754540310395536
4641294086#4687081175,1,1,0.5686801151758
2087025558#1504238355,0,0,0.45001728685402126
5199216295#18466737893,1,1,0.5680213875971759
1731511473#3401828702,0,0,0.46051542227864367
1639324466#1483087858,1,0,0.48885613352544055
4606793746#46983614517,0,0,0.45001728685402126
487126887411#4746832272,0,0,0.47288412549342773
29608029868#29299331674,0,1,0.5909867913241499
1800623713#1479238952,0,1,0.5125582240194485
5182386323#1639341854,0,1,0.5725835233311861
2075589147#146011953933,0,0,0.48105348929028635
2117165255#196075727386,0,1,0.5016462220794247
1730934831#2122321853,0,1,0.5002027111669958
2140613695#2060185500,0,0,0.45195895687251203
2061891302#1451173708,0,1,0.5018799527070437
18467707182#2062290006,0,0,0.49976612830337674
28375457127#3870637640,0,0,0.47355784355230135
1387931444#469729776160,0,0,0.45001728685402126
1757038661#1733350200,0,0,0.45001728685402126
3477040043#1639436942,0,0,0.48798240432076595
4671204264#18466737893,0,0,0.48516681937786105
4992689820#4828653957,0,0,0.4702834787558835
18467884796#1639324466,0,0,0.49157101638942796
1387931444#1303895377,0,0,0.45001728685402126
2075878253#1816430010,0,1,0.5309399129742447
2065684660#2075899540,0,0,0.46259412628140917
2076366005#2111450011,0,0,0.4583813073981002
2050370050#1726564694,0,0,0.4548792876195047
4223934140#2092938385,0,0,0.451790086303437
4454802383#578489564165,0,0,0.45001728685402126
4897454517#4897454488,0,1,0.502583083275073
3045782033#3077905761,0,0,0.47518410786218795
1651852765#3532512166,0,0,0.45001728685402126
3986761734#4009292178,0,0,0.46155349365895243
4451289887#4451288784,0,1,0.5515805456354501
1391856996#4130010417,0,0,0.48037460998152975
3605794986#3052165975,0,0,0.45088854874762885
2056099590#3041971066,0,1,0.5597448780383224
4230194250#16826928982,0,0,0.4624247555525599
2057186102#469729776160,0,0,0.45001728685402126
2056125081#3872693399,0,1,0.5218488576381214
1639325148#4590233117,1,0,0.48885613352544055
4787780737#4792331959,1,0,0.45767056039858156
4327866563#4273893775,0,0,0.4767633836817571
4343137365#1639430205,0,0,0.45461240262294195
2614304147#3938188743,0,1,0.5075239221272391
113940354842#3690457393,0,0,0.4517135977502893
2058829770#82325773100,0,0,0.48907338418672064
2671772709#2058531416,0,0,0.45459512051646855
4672345130#4003212073,0,0,0.4826861746152064
2120829109#169598104032,0,0,0.48587899131477963
2057146445#2061244620,0,0,0.47547530170585317
1429813467#4480616939,0,0,0.47634741781375484
4327730515#4643718292,0,0,0.47940987402085256
4671204264#4639880190,1,0,0.48451350472298466
4462390215#5185529426,0,0,0.4685409931255735
3041971066#11838071787,0,1,0.5306370147837974
4129162806#4285617569,0,0,0.45088854874762885
4111311078#4828653957,0,0,0.4870686017102544
4450781220#1711730143,0,0,0.46833929854395934
1711723845#53031105193,0,0,0.45001728685402126
3540890830#2056961978,0,0,0.4661658994807306
2662986035#4126326524,0,0,0.4556587018775425
4259837358#3401828702,0,0,0.48683881387053485
1562031765#4215027256,0,0,0.45001728685402126
3393654691#2069408616,1,0,0.49714016012329765
4451089335#4455655369,0,1,0.5530337540835525
2037536844#2140613695,0,0,0.46439233932920365
2640338192#3549407295,0,0,0.45001728685402126
2059184556#3683502845,0,0,0.45001728685402126
2598389634#2190733566,0,0,0.45001728685402126
1374749246#3047031444,1,0,0.4800215465112032
1639169322#4624517252,0,0,0.45184929275011115
3613637763#4731939791,0,1,0.5168934410755608
2074388205#1848160016,1,1,0.5062932928836452
2150886701#5124803369,0,0,0.46965820089800514
1872021162#3717616592,0,1,0.5103203299998252
3930763659#4111948726,0,1,0.5901718179186021
5105762298#3292954659,0,0,0.4681846669540514
1639324466#1639211797,0,1,0.5036329594365149
1872021162#307410722133,0,0,0.45001728685402126
2068611560#2073647468,0,0,0.48819620345767406
4215058789#2066302302,0,0,0.45001728685402126
4944579314#225384232109,0,0,0.4542326534360499
4750249486#4455655369,0,1,0.521255151166114
5007438489#18467320801,0,0,0.45001728685402126
4643805223#1592253963,0,0,0.4870012809005385
4450781220#2063768850,0,0,0.4634500215216492
4851873209#212394033260,0,0,0.460182415289094
2075923612#3831307328,0,0,0.4526532488377979
4771574473#2120829109,0,0,0.4994288410122594
3369949045#1598212753,0,0,0.4857041031044303
1688850614#3986761734,0,0,0.45812850515948145
190486841338#114453608394,0,0,0.49236052302837313
2715176456#1776613381,0,0,0.45001728685402126
2744122330#3735183725,0,0,0.46130918545204497
4065822446#448453516754,0,0,0.4704583795147817
4454799835#4465664542,1,0,0.47463347434651154
3742463975#3446029041,0,1,0.524905269843351
4435837459#4157779501,0,0,0.4694620494140422
113381659754#2038260774,0,0,0.45262788495331435
104424571992#4792436579,0,0,0.45001728685402126
2057536594#2057199626,0,0,0.4543854932437254
2092902079#2640338192,0,0,0.4851897191750455
118070584085#104424571992,0,1,0.5027763961409604
4404827138#5134159053,0,0,0.4545359140697943
4480479751#14613397498,0,0,0.47582242822410264
4808238795#4808240616,0,1,0.6050873942599628
1519496455#2123100264,0,0,0.45001728685402126
3312850726#4111948726,0,1,0.5466514211525059
4641294086#5036257527,0,0,0.45001728685402126
3052760872#92980189383,0,0,0.45001728685402126
38406123057#487126887411,0,0,0.44941416296701187
1730965476#557181231045,0,0,0.4573557402683276
4259837358#4004949751,0,1,0.5556055370387384
2296451977#2297009298,0,0,0.49201112084770954
2075611951#4523412833,0,0,0.4721371085751392
156276503685#156276503010,0,1,0.561174164204237
1380151561#1715823964,0,1,0.5105975450325929
5112612148#1708941558,0,1,0.5147788396877797
1730953832#3020259850,0,0,0.45001728685402126
2058829770#4788380736,0,0,0.48907338418672064
3913489377#2079047529,0,0,0.45001728685402126
4807598946#80880840925,0,1,0.5571494552637861
5075763892#3052169971,0,0,0.46172920138824125
1562031765#1307346717,0,0,0.45001728685402126
190330815066#5035834434,0,0,0.4734872493804372
4626677277#3872693399,0,0,0.4904415646951497
18467884796#156274809406,0,1,0.5446883496984226
1592253963#2057146445,1,1,0.528825024251972
4448697469#1415967493,0,0,0.48097563157054857
2061673701#3532512166,0,0,0.45001728685402126
4094615500#1504573505,0,0,0.45001728685402126
18467320801#2011714457,0,0,0.4528396031735263
3492420921#4195960848,0,0,0.4608332316351027
1639341854#5064461558,0,0,0.48619267749455175
4419725371#557181231045,0,0,0.45195895687251203
2723807031#2063878463,0,1,0.5162104522191214
2614304147#1391856996,0,0,0.4935617272506461
3717616592#5352675624,0,0,0.45001728685402126
4480479751#4624517252,0,0,0.46860637981426706
2120829109#25274104500,0,0,0.4767576637124848
4643805223#2059196823,0,0,0.46011263352515513
4451289887#3446029035,0,1,0.5106203099684553
1639325148#4636354282,0,0,0.48885613352544055
1438255025#2111226139,0,0,0.47725567919485073
1320992610#1320992608,0,1,0.5915253876425054
4720990747#1644324602,0,0,0.4539919966294591
1565918066#2057536594,0,0,0.46012898749095965
4057297840#4786535783,0,0,0.45001728685402126
4735364801#1552934060,0,0,0.45001728685402126
4715649755#5195792969,0,0,0.4754741113800173
156276503685#3369184055,0,0,0.4820057908671141
4684762583#4720990747,0,0,0.47660239033433605
4059739506#8645214070,0,0,0.4867448414594573
2056125081#3293529356,0,1,0.5212550501902127
92532204127#1479606018,0,1,0.5090867181225867
4301029959#4523412833,0,0,0.45001728685402126
4057297840#3931049291,0,0,0.4792825719469653
4020730390#4157288963,0,1,0.5559537707559933
489466582552#3278113988,0,1,0.516798722299768
4071233134#3742463975,0,1,0.5929104381618565
156117431756#3074344953,0,0,0.48221926423938927
2057146445#373850276629,0,0,0.4528396031735263
139010228306#92532204127,1,1,0.5202083324046869
3872693399#3825968185,0,0,0.45001728685402126
4540676462#114453608394,0,0,0.451790086303437
2039273909#3717616592,0,0,0.45001728685402126
4228846634#2059629426,0,0,0.45678516291078153
1625147559#1616372951,1,0,0.48185643193539307
448453516754#227607176751,1,1,0.5852769030715943
4572981253#4955710030,1,1,0.5380104183765293
18466737893#2111411420,0,0,0.4943791796996969
4728076352#2137028345,0,0,0.45001728685402126
1817930623#2114049002,0,0,0.45468334495454377
4479613025#3047031444,0,0,0.4773033458944249
3717616592#5124803369,0,0,0.45001728685402126
1730953832#4020508595,0,0,0.45001728685402126
1816430010#1965402836,0,0,0.48495512472638935
1758860111#2150886701,0,0,0.487867338996301
3714314534#4572981253,0,0,0.45001728685402126
5210263415#5199216301,0,0,0.4814989922680556
34108474773#4185358309,0,0,0.49582808605324524
4436222774#1681501203,0,0,0.47399319500777515
2057186102#2076366005,0,0,0.45001728685402126
1566743744#5036257527,0,0,0.45001728685402126
1770010645#2111818909,0,1,0.5224998560685242
1380151561#4440496809,0,0,0.48293868510845955
