pair_id,true_label,pred_label,confidence
2111041560#1637581644,0,0,0.4764005684182739
23230310067#4761512241,1,0,0.4887493595313403
3408556286#10530767652,0,0,0.45854810995562223
4353960088#4384403228,0,0,0.48340934239878586
1848008894#3972924699,0,0,0.47591067422758493
2056128836#1816430010,0,0,0.48063997730538266
107725290582#4658620132,0,0,0.45854810995562223
1696095096#4196521320,0,0,0.477973837289984
4330455313#4511530729,0,0,0.4532858150153566
5182742886#18466202308,1,0,0.4757263436651683
2065354050#1627738213,1,0,0.4776393175452274
1594535012#2026069710,0,1,0.520348077805424
4206224036#4735432768,0,0,0.4928350997590648
3635733776#1684789889,0,1,0.5313418771007743
2007329552#1646275700,0,0,0.4881092413366963
1472057117#4991881551,0,0,0.4767751439016521
4346970606#4589673799,0,0,0.47090849846358146
4542039020#4619195159,0,0,0.45854810995562223
1811606488#4628482537,0,0,0.46337519505650315
2297005450#1633806208,0,0,0.46748034876196376
2119398744#2111350136,1,0,0.49882431680090894
4218561827#4335156801,0,0,0.45854810995562223
1438441444#2063588766,0,0,0.45348618602079904
1497939109#2343156405,0,1,0.5116054519856981
4644140313#1696095096,0,0,0.4839018903013666
4179651570#2281691154,0,1,0.5089875229019342
55721888445#1701333916,0,0,0.46464728268908123
5181571321#14613435427,0,0,0.45854810995562223
4825375981#21269204096,0,0,0.4660969697877355
3882201915#3949154897,0,0,0.4953877627758554
50602309472#3648904906,0,0,0.4596949607400336
1656969942#5003601219,0,1,0.5184614737210974
3551393130#1810185303,0,0,0.47162998751427054
4479096588#4285709207,0,0,0.4587337033694828
14613461939#4327866563,0,0,0.46167368353261773
1416301524#3612961288,0,0,0.46244564966366114
5059261580#4619195159,0,0,0.45854810995562223
53263275323#60367707728,0,0,0.47530382429437124
4004772536#3282474651,0,0,0.45703743483643217
3709672083#2275666316,0,0,0.45854810995562223
3967431644#3044025040,0,0,0.46747050531265755
3630377420#1696208496,0,0,0.45547434707645357
4454965094#4454991968,0,0,0.49878148861936134
29299331674#4226659635,0,0,0.45854810995562223
3968945784#1502384801,0,1,0.5380299796720748
2062867476#3076859035,1,0,0.46490110192958406
3954668240#2247165276,0,1,0.5047071108247949
145960681701#4867542841,0,0,0.46244564966366114
138963214044#156276677247,0,1,0.5141250962466934
4454991968#2027929598,0,1,0.5805507367156746
4024663252#4215027256,0,0,0.46931525523680223
3920807098#4722721497,0,0,0.47666571161255034
4408616491#1816427364,0,1,0.5166239907096489
3555205657#3487828521,0,0,0.4658911016439707
3046471496#3108657350,0,0,0.45854810995562223
1634282673#201663692217,0,1,0.5211009626290692
3474372520#3076859035,0,0,0.4677301199853145
3289002505#4065797638,0,0,0.46507233602602516
1533602348#3299598934,0,0,0.4964435585876143
41375214069#1684789889,0,1,0.5130387065458434
4285709207#18465816919,0,0,0.4580266390425594
2092610533#2066246683,1,1,0.5219203047364332
1914706723#1565925308,0,0,0.4884205093892247
4391919171#4658956014,0,0,0.47369912081797866
4534359957#3628533316,0,0,0.45253099522436185
3363370353#2057051388,0,0,0.4903812603279006
4604457043#178258449477,0,0,0.4771486358581245
34888001864#4653616782,0,0,0.4561856774024484
4335156801#2122362220,0,0,0.47274061434069536
1728174549#1472057117,1,0,0.4838375119799477
3972924699#4040016243,0,1,0.5009184851479571
2551494872#4223043910,0,0,0.4608575695693791
2176735919#1743052872,0,1,0.5195188046294112
2175801910#4538332005,0,0,0.45809169003311573
4581502608#1395111624,0,0,0.45854810995562223
2176735919#2133358535,0,1,0.5309606354111075
4746144353#4620294540,0,1,0.5595244597163869
114453608394#2079572106,0,0,0.46244564966366114
2297005450#29299331674,0,1,0.5333712713973616
4450602322#4658620132,0,0,0.47499128817543046
1728174549#336556403061,0,0,0.49439655045857445
54161674630#4015422065,0,0,0.47039608866577765
5167083430#18465816919,1,1,0.5247405957802295
4065721591#4015322905,0,0,0.4593416569662729
4628867825#4589678847,0,0,0.4754736785017071
4256622048#4657354294,0,0,0.4654791203007681
2054657143#3628839722,0,0,0.4601199722201996
4536450435#2058222393,0,0,0.45854810995562223
2065201243#6871473475,0,1,0.5012265552975493
109165560395#2064229512,0,0,0.45854810995562223
1882929309#421393369392,0,0,0.45854810995562223
3949154897#4549189933,0,0,0.4494427310932972
3831256267#1840606003,0,0,0.45854810995562223
50602314209#87720200914,0,0,0.48287193171456266
38448881724#2065201243,0,0,0.4700496883485964
4589673799#50016874555,0,0,0.47472882846152664
4397595587#4417849752,0,0,0.47608748619222696
4535930871#1557919756,0,0,0.457046209341031
4657354294#97115452949,0,0,0.45358151625468707
3501285885#14613461654,0,0,0.455402066477936
3404019592#3419405027,0,0,0.4975348686996432
4140165052#4385421396,0,0,0.49549192686066057
1671393307#2120472151,0,0,0.48006493789773175
1962074579#3245545040,0,0,0.45703743483643217
2078774568#2063706226,0,1,0.5108219045055319
1816430010#34888001864,0,0,0.45944424296517544
2111349786#1953270965,0,0,0.4733453762588081
1694379811#4391919171,0,0,0.4629067769535121
4132281843#1472057117,0,1,0.5090930345732974
4247271139#5041670056,0,0,0.48669722839544066
156277207697#156277208014,0,1,0.5856883902143345
3920807098#4941134416,0,0,0.4771486358581245
4781194041#29299331674,0,0,0.45854810995562223
4530026053#4289086328,0,0,0.4609136327618321
3408556286#4452550298,0,0,0.45854810995562223
2119476678#2165015487,0,0,0.47275014130588594
4755359264#1710094724,0,0,0.45854810995562223
1313607746#1782357780,0,0,0.4896623417268613
14613469834#4644140313,0,0,0.4586529150816776
4195993580#4391919171,0,0,0.45854810995562223
3949154897#1646275700,0,0,0.46731721612544175
2026258519#2181531828,0,0,0.49214868285544505
5154681248#86626661064,0,1,0.5887898893607205
212771874474#4667944802,0,0,0.46258326811264233
422592070627#3361906432,0,0,0.49045969644304754
5060996735#5090085713,0,0,0.45854810995562223
4722721497#2060253226,0,0,0.45854810995562223
4452550298#1816427364,0,0,0.45848270395732094
2057051388#2057051387,0,1,0.5248388593210414
2055886100#2133358535,0,0,0.4672024855147315
2053826326#5197586202,0,0,0.4697496942506481
3648904906#3669306485,0,1,0.5482554556597203
3236601708#3809186919,0,0,0.4858415848804091
4451124293#4452550298,1,0,0.4909293459903649
3648904752#4272843119,0,1,0.5260852707550936
1718471304#1374772535,0,0,0.49548452368128504
1646206864#3474372520,0,0,0.46461357265004
4659194738#19705527158,0,0,0.45854810995562223
5018389488#4155510577,0,0,0.4577008050176454
1684789889#3026064813,0,1,0.5038613907594239
1427286361#1765891797,0,0,0.45513433156561894
4451089335#4699280965,0,0,0.46454052174817834
2055377631#97115452949,0,0,0.47410477852865673
2113093450#4944579314,0,0,0.47968110439195827
1751364886#1751364880,0,1,0.5914096146381664
4411426624#4071233134,0,1,0.5292125979476796
4200562083#1843271409,0,0,0.4692011107738791
3999176481#1994805938,0,0,0.45854810995562223
2551494872#1656969942,0,1,0.5021413299281878
5027483278#1711687490,0,0,0.45854810995562223
1313607746#3920807098,0,0,0.47072385030365027
5060996735#3648904906,1,1,0.5184638220457611
291173146171#2060185514,0,0,0.45854810995562223
3949154929#3903241588,0,0,0.4787576174266025
1780678934#1639390814,0,0,0.45806741477108476
1537709317#4145496082,0,0,0.4575702191200529
4452550298#4215027256,0,0,0.46931525523680223
1537709311#4452550298,0,0,0.45551766167093793
3446029032#4206267336,0,0,0.4624665373444043
4291077418#3289002540,0,0,0.474020603279817
3791139342#70183897754,0,0,0.49045969644304754
1701470611#336556403061,0,0,0.4673620441070909
4157551094#2115151765,0,0,0.4952073941338038
4057032761#4024663252,0,0,0.47321279494484103
1326086493#3794247232,0,0,0.456642097324955
4726704241#79993360240,0,0,0.4698068267280631
1818739935#2275666316,0,0,0.45854810995562223
4205424867#4022447951,0,0,0.45649555250650736
1718471304#4657354311,0,0,0.47701516499883145
2066624973#4680095395,0,0,0.47971178623640426
4700047151#3359180052,0,0,0.495043182346915
4910561821#4247271139,0,0,0.4897306990325476
4755359264#187508564338,0,0,0.49901587575770506
2727127831#4572380856,1,0,0.4929532288243618
4780994423#5318769457,0,1,0.5436891279345892
1817644740#4261185678,0,0,0.45854810995562223
3889395495#4781194041,0,0,0.46391363315736917
2066246683#1818739935,0,0,0.48368492382240563
2119398744#1953270965,0,0,0.4664950038032395
3361906432#1817644740,0,0,0.4658359035877666
4726704241#4700047151,0,0,0.4698068267280631
4572636295#4820163687,0,1,0.53351522448956
2066535766#1500022510,0,0,0.45854810995562223
3107598853#580549064505,0,0,0.45854810995562223
1905948078#2059483876,0,0,0.47773473639263103
14613460476#2056478070,0,0,0.45011069412331695
3401731422#4952978442,0,0,0.4611146030054518
5090005101#4214739605,0,0,0.47069125620756486
1701333915#3529095384,0,0,0.46464728268908123
2055886100#4804861605,0,0,0.4580266390425594
3635733776#4715847880,0,0,0.4894834691746685
18468687381#2063706226,0,1,0.5185357807623691
114453608394#1639901072,0,0,0.45854810995562223
146778888902#4730645460,0,0,0.46244564966366114
2007847537#4523728345,0,1,0.5548166676808592
2079581946#2078835030,0,1,0.5219441948910944
4589830735#4534359957,0,0,0.47518048251741796
2133358535#1497880313,0,0,0.486032607925491
2054781193#1914403252,0,0,0.45403329062689635
91686025987#5163452200,0,0,0.4758174826576954
487126887411#4470296934,0,0,0.45854810995562223
2120155505#4179651570,0,1,0.5278099121400596
2026258524#2026258520,0,1,0.5325091953716536
3289002505#3287805133,0,1,0.5241933415860364
4495044650#2061673563,0,0,0.45854810995562223
1962074579#54161674630,0,0,0.4663474685816691
4623947495#1847712017,0,0,0.45703743483643217
4316999113#1321409006,0,0,0.46135244615367965
174006932062#174007019522,0,0,0.47231021813650415
4024663252#4451124306,1,0,0.47914084795622364
2027929598#2069774757,0,1,0.5482327948994604
4755359264#4643718292,0,0,0.4761085150741856
4327866563#4457149562,0,0,0.46244564966366114
156277514294#307718000196,0,1,0.5113404390684965
2180579787#2026258519,0,0,0.4803028502172385
4535949395#4595088087,0,1,0.5583844941344505
4161797606#4991881534,0,0,0.4752032816370747
3612961288#1867262556,0,0,0.45854810995562223
3513178266#1347237190,0,0,0.45854810995562223
1816427364#303600075141,0,0,0.461025461053015
3934602500#4196598949,0,0,0.45854810995562223
2055448044#3289002540,0,0,0.45854810995562223
5123189260#3282474651,0,0,0.48025157618855124
41375214069#7161172305,1,0,0.4971989807892036
3501281334#1646206864,0,0,0.45962636196275475
4672808661#1635692869,0,0,0.48730191480022766
3477269989#3628839722,1,1,0.5216610715139456
1867286717#4417818851,0,0,0.4653099404682846
3550979323#4898626808,0,0,0.45854810995562223
3551393130#4065721591,0,0,0.45991987597670136
14613461939#2069774757,0,0,0.45742901096079536
4623949169#4851901157,0,0,0.4667978029461722
309312102749#364679238122,1,0,0.490703980837219
2058148983#3501281334,0,0,0.45854810995562223
2064414260#1520168707,0,0,0.4776286908486185
3485676898#4551054156,0,0,0.463479396884855
3709672083#4705583754,0,0,0.45854810995562223
4943818903#38448881724,0,0,0.476829435893681
3926916973#2075914534,0,1,0.5031692107322414
4298588573#3881831374,0,0,0.4562110042482059
1694379811#1497880313,0,1,0.5136861797707466
102514982310#4538332005,0,0,0.4913829843752427
2135054445#2069985286,1,0,0.4627617252986642
4926426630#4215038721,0,0,0.4652839311631285
4972894326#2062867476,0,0,0.4530396339247622
3683502845#3644272514,0,1,0.6069446574960675
2062766088#2062766801,0,0,0.4994779455745628
4828654874#1770010645,0,1,0.507995390862386
41713266437#111110399548,0,0,0.47106524284481455
2336490445#3860948251,0,0,0.45854810995562223
2054753273#3926867260,0,1,0.5268362697889596
4499147142#1416301524,0,1,0.5339909013519569
4195960848#4197138413,0,0,0.49576649360673264
1818739935#117154450703,0,0,0.4650213742175431
41375214069#4804861605,0,0,0.4801854847110161
4256926363#4479424072,0,0,0.46401751192823854
4726704241#3299598934,0,0,0.4651590020214801
2065201243#2062075980,0,1,0.5220818577135203
4210986952#2063588766,0,0,0.48239968960162716
1312695289#2159452221,0,0,0.47370459969091677
1537709317#4077473357,0,0,0.45400698655174787
3926916973#3050152494,0,0,0.46618205063906326
29608029868#2297005450,0,1,0.5404384755245019
4929499262#3304467506,0,0,0.47349807386550374
1843271409#53263229623,0,0,0.4561901298984553
4451289887#4451288784,0,1,0.5069555525906637
4620261674#3470148182,1,0,0.47000765377887377
4897048724#3848611844,0,0,0.45940138646312084
1951195150#4454991968,0,0,0.4577008050176454
4633378534#4748650954,0,0,0.46610060898825145
1701333915#1701333916,1,1,0.5593029466982076
3580539229#3245545040,0,1,0.5280840215141758
4405676807#1921223120,0,0,0.4441797097625005
2026258520#4346970606,0,1,0.5046989315087173
1374772535#4820163687,0,0,0.4577008050176454
5027483278#117154450703,0,0,0.45854810995562223
2075914534#1721524699,0,0,0.47491090816602033
4091921695#4140165052,1,0,0.4816033621168783
197910587768#4811798618,0,0,0.485738229695367
4797396841#2058316912,0,0,0.48795679939016146
2061448087#1537709308,0,0,0.4860748456025813
5031406959#5165108496,1,1,0.5193179783849579
1712570793#1816427364,0,1,0.5320907610408857
4149299298#2336490445,0,0,0.46122226932424226
1565912494#1565913509,0,1,0.5078384401520593
138962728028#2061022206,0,0,0.45508115007974337
3361906432#4549189933,0,0,0.4658359035877666
3727491058#2054657143,0,0,0.46932709780851434
4535941097#4535949395,0,0,0.4575702191200529
2159739481#1548108669,0,0,0.4552122390628859
2062766801#1457252585,0,0,0.4728391032143968
1635692869#106964376935,0,0,0.48517880246854506
3044853716#2133358535,0,0,0.4672024855147315
2064229512#4435686270,0,0,0.45854810995562223
2296493468#2183428945,0,0,0.45854810995562223
3551393130#3551393318,0,1,0.5335444505479568
1427286361#2064414260,0,0,0.4923323453397071
3501285885#4633378534,0,0,0.4652826446492125
2115880476#2296451977,0,0,0.45854810995562223
2066624973#4893633475,0,0,0.46155762623256613
3551393130#3451234547,0,1,0.5224057850164229
3626237468#4662042966,0,0,0.47873134263470163
4145588659#3806980943,0,0,0.4609362039981372
102514982310#114453608394,1,1,0.5164376739669208
1415554755#1696208496,0,0,0.45551766167093793
2115528606#3770456617,0,0,0.45854810995562223
2056128836#4272137501,0,0,0.45809169003311573
4687116172#2296451977,0,0,0.48074683588194844
2054657150#5059261580,0,0,0.4577008050176454
1543155210#4926426630,0,0,0.4451827660648808
2154491220#3628533316,0,0,0.4670603126733884
4780994423#157726428514,0,0,0.45854810995562223
2343156405#2056078364,0,0,0.4685873895043148
3972924699#4840773591,0,0,0.49203155870762494
4150903563#4687116172,0,0,0.4717860576648224
4763332016#1653994308,0,0,0.45703743483643217
4893633475#4426740219,0,1,0.5291277842319527
2054657150#3727491058,0,0,0.46932709780851434
54158093151#3403897392,0,0,0.4696607048910464
3445564730#3114734058,0,0,0.488491510601893
1537709304#1537709311,0,1,0.5279406258677051
4589830735#1477293192,0,0,0.47623338126669224
2075240892#2275666316,0,0,0.4776286908486185
3042764047#4536450435,0,1,0.5047583099606153
4439737347#4155408706,0,0,0.46710490275038624
2281691154#1701333847,0,0,0.45717933410458256
18465851371#1401982678,1,1,0.5532642303046703
2053826326#2114975127,0,0,0.4697496942506481
1741741476#3446029041,0,0,0.45854810995562223
4667944802#3626237468,0,1,0.5086607079620898
1640340946#1847712017,0,0,0.45854810995562223
4065795443#3487828521,0,0,0.4615983447256842
125323389433#2159739481,0,0,0.4676287812345089
1875282048#4867542841,0,0,0.45854810995562223
2069985286#2007847537,0,0,0.45854810995562223
4161797606#4452060617,0,0,0.45219621569915813
1817644740#3831256267,0,0,0.488372164751802
1472057117#4219781521,0,1,0.50016867498617
7161172172#114453608394,0,0,0.46318729559691724
2336490445#1398443073,0,0,0.4715048677255239
3404019592#2057051388,0,0,0.4930616080594779
4663785560#38202857246,0,0,0.4792094621387705
29608029868#2062867476,0,0,0.4562290141264663
2057685237#4391918874,0,0,0.4601199722201996
29608029868#4643938191,0,1,0.5458055133672294
2062782802#1721524699,1,0,0.49350988705473
4542039020#4633378534,0,0,0.45854810995562223
2551494872#1654102057,0,1,0.544910632566332
4633378534#4589929428,0,0,0.46610060898825145
4657354311#7161172172,0,0,0.45382769734528144
60367707728#4742698844,0,0,0.4842532429682126
4132281843#303600075141,0,1,0.506876977024899
1765891797#2003710867,0,1,0.5228524396431632
124021630369#3214249597,0,0,0.45854810995562223
4536450435#4279029102,0,0,0.47758505199254303
2296451977#2092610533,0,0,0.4613521636350899
4384414279#4435913614,0,0,0.4761497404792871
4877427884#2338131041,0,0,0.4771417009126786
1497880313#1477156406,0,1,0.5110655915737243
4165585148#3709672083,0,1,0.5059348209345823
3054434630#1721524699,0,0,0.48171521082486224
4820163687#4479070818,1,0,0.4880000377611308
107725296889#2092174215,0,0,0.45854810995562223
2165015487#3609077013,0,0,0.47972717084463296
1635692869#2062045929,1,0,0.46587930054372023
4840773591#174006932062,0,0,0.45854810995562223
3435281641#3485676898,0,0,0.45854810995562223
3474372520#2060355842,0,0,0.46329529244254325
173652977366#4811798618,0,0,0.485738229695367
114453608394#4613276653,0,0,0.4482886314072588
7161172172#7161172305,0,1,0.5313680691907184
2180579787#60367707728,0,0,0.45854810995562223
4973150488#4972894677,0,0,0.4841516022328121
1710094724#3633360460,0,1,0.5438290137239864
4231111906#4232666143,0,0,0.45854810995562223
4604457043#4667944802,0,0,0.4867738673700708
4196030610#3949154897,0,0,0.47627653370447526
4683006694#4289077889,1,1,0.5319507530535984
4479070818#3054671141,0,0,0.4762599149975788
3236601708#1878732185,0,0,0.457454623927051
106964376935#4843831604,0,0,0.48621769943302773
4155408706#4279029102,1,0,0.4696575306963856
4943818903#4620685919,0,0,0.47188600698017324
4408616491#4200562083,0,0,0.49045969644304754
4289086328#4289077889,0,0,0.47287052050777034
4450888165#4385421396,0,1,0.5429906533531073
4129122420#3107598853,0,0,0.49242405697513936
107725296889#4900378668,0,1,0.516751676587587
4215038721#4024663252,0,0,0.46890957142511913
3860948251#3794247232,0,0,0.49756772356063605
2055255869#4411426624,0,0,0.45854810995562223
5173394727#121528725386,0,0,0.4514035040180921
2054657150#3411721643,0,0,0.4601199722201996
3551393130#2111349786,0,0,0.4838337282079592
4499147142#1646206864,1,1,0.5376107013650632
2359474749#2359348328,0,1,0.5202895096572283
146778888902#146777938215,0,0,0.45732273952323155
1740857110#3408556286,0,0,0.45854810995562223
2314360284#4536450435,0,0,0.49045969644304754
3968945784#4495500756,0,0,0.4536082955149113
124021630369#4202041822,0,0,0.49853946308418423
2058316912#1775497794,0,0,0.4575702191200529
4470296934#4165151066,1,0,0.4803028502172385
3400442486#3603201749,0,0,0.4545960473065718
2181531828#2183428945,0,1,0.5051114218956768
309670736915#4247271139,0,0,0.45854810995562223
4471122121#53263229623,0,0,0.48006632666337706
3404019551#1634282673,0,0,0.45703743483643217
197910587768#156893097471,0,0,0.46587930054372023
4657354285#4256926363,0,0,0.46244564966366114
3501281334#3289002540,0,0,0.49286869749931195
5037293131#97014870931,1,0,0.49795144432137917
4535930871#3968945784,0,1,0.5451296020080681
4272887201#4272885125,0,1,0.5295095165448418
4808134153#2069774757,0,0,0.4854578778872287
4657354311#4933360994,0,0,0.4647979350475571
1497880313#1438326380,0,1,0.504713493687448
4699510653#107725292534,0,0,0.49182206221297925
4385184631#49857216438,0,0,0.4540274060193721
3495408683#189546061243,0,0,0.4482783326653179
8431814058#1557919756,0,0,0.46847793151262884
4572374020#4730645460,1,0,0.46252941926578794
3287805133#4065797638,0,0,0.46507233602602516
4636381625#3046729281,0,0,0.45549244718209925
4346970606#4742698844,0,0,0.45337919626928547
5067776785#3108657350,0,0,0.48591774202794397
2111818909#1770010645,0,0,0.4964379582148803
4223043910#174006932062,0,0,0.4613772478921043
4065795443#3289002540,0,0,0.46507233602602516
4321048267#2055377631,0,0,0.46806289415287666
4259241183#4155510577,1,0,0.46874143177771654
1541880573#4202041822,0,1,0.5393574727178623
29607392514#3445564730,0,0,0.4580266390425594
4715847880#32236834289,0,0,0.45854810995562223
4657354285#4226659634,0,0,0.45854810995562223
422592070627#1694379811,0,1,0.5041343837804965
2268304430#146778888902,0,0,0.4875552546021548
4900378668#1903466347,1,1,0.5357998895661802
3628533316#207035576772,1,0,0.45641297509724393
5031406959#4065795443,0,0,0.4561901298984553
4840773591#4659194738,0,0,0.46244564966366114
4662042966#2074019451,0,0,0.47695123905979875
3896015808#4530026053,0,0,0.45813640445513487
1456843034#3076859035,0,0,0.45854810995562223
2068623358#2059052537,0,0,0.45854810995562223
2199135578#1810185303,0,0,0.45567329475115204
1712570939#1727736762,0,1,0.5010061843694431
3557197892#2069774757,1,0,0.4786974293016088
2075914534#3403917033,0,0,0.4920190481146929
1778563602#1634282673,0,0,0.4956921997740961
422592070627#4435686270,0,0,0.48036225283218953
38202857246#1543155210,0,0,0.45060546728377937
4416668620#3629624977,0,0,0.45703743483643217
1543155210#1951195150,0,0,0.4577008050176454
5167083430#3446029032,0,0,0.46807029066400113
3042764047#4437827660,0,0,0.48814680724742965
3764759336#3513178266,0,0,0.4887328089644187
4155510577#3967431644,0,0,0.4535768707043898
111568230982#2058132898,1,0,0.4637515517996591
4417849752#1867286717,0,0,0.4608212688085684
3461052410#1318260275,0,0,0.45854810995562223
4223934140#1639390814,0,0,0.4623332792915101
4285709211#4285709207,0,1,0.5049331977555371
5060996735#4317041484,0,1,0.5168919597811837
1878732185#2060257095,0,0,0.4569331530139882
4321048267#2056662276,1,0,0.49598367368333257
1594535010#111110399548,0,0,0.4580660770668601
1778563595#4232471781,0,0,0.45854810995562223
1438441444#1398682725,0,0,0.4952248780146866
3403917033#3926916973,0,0,0.4862794742637258
5007075941#2112576214,0,0,0.4550571579858348
3949154929#4391918874,1,0,0.4539517250138562
3245545040#1541880573,0,0,0.49409370900581123
2120155505#2115151765,0,1,0.5243698673844619
1321409006#1813034413,0,1,0.5001136381060047
4129122420#4196598949,0,1,0.5080501031713623
1457252585#3972924699,0,0,0.49795878873500093
2359435242#3052180518,0,0,0.4969545194950005
4643898157#4285709211,0,0,0.45873470184488474
2007934907#100995265790,1,0,0.4954431997080351
2003710867#4551054156,0,0,0.46523304410639865
3124123344#580549064505,0,0,0.46172947712159434
14613461654#14613461939,0,0,0.4723271461183681
4687116172#18467669365,0,0,0.46460066097594643
5181571321#1951195150,0,0,0.45854810995562223
303600075141#336556403061,0,1,0.506876977024899
314601953357#22859701254,0,0,0.4601199722201996
3831256267#1816929342,0,0,0.483745726765055
4231111906#4636446230,0,0,0.45854810995562223
4715847880#2003710867,0,0,0.4894834691746685
1843271409#4285709211,0,0,0.45658101491392555
4272887201#2064730522,0,1,0.5328661144585598
309670736915#4712246454,0,0,0.4624821077045243
97014870931#2055377631,0,1,0.5078071241167005
2092610533#156277208014,0,0,0.4652324543969735
3446029041#3683502845,1,1,0.5343748098056674
2092610536#2092610533,0,1,0.5299740066120239
1639832922#4623570105,0,0,0.4565379202368689
4285709207#4285491833,0,0,0.4690364296439346
4471122121#4465664542,0,0,0.46769871862301576
1634282673#1778563597,0,0,0.4956921997740961
1751247315#4915591396,0,0,0.4619241787505983
4091921695#3926916973,0,0,0.4597287824992413
4437827660#2056662276,0,0,0.4580266390425594
376973981474#395685899087,0,1,0.5794530175449624
4840773591#174007019522,0,0,0.45854810995562223
4157496031#4451289887,0,0,0.45368115252683383
3299599421#14613435427,0,0,0.45854810995562223
1712080073#1711852573,0,0,0.47625320371996765
1574873794#3445564730,0,0,0.45568953333514306
2338916683#1438483240,0,0,0.45875119636915995
309312101477#4003298247,0,0,0.45238797049883595
4346970606#156277208014,0,0,0.46603770273634226
2068623358#1710094724,0,1,0.5782462809964845
86283717806#1694379811,0,0,0.4601199722201996
2059124992#4385184631,0,0,0.4851665342042453
5031406959#2114975127,0,1,0.5064817005297138
4285491833#2061309144,0,0,0.44684726820943943
2275666316#3474685536,0,0,0.45854810995562223
1537709308#1537709317,0,0,0.49956853648632416
4451124306#86626661064,0,0,0.4570118218701765
1665894324#1921223120,0,1,0.5066196720314791
4393085087#4680204120,0,0,0.489078356344415
3949154897#1650171814,0,0,0.49356641292339876
54158093151#4748650954,0,0,0.4557985144978578
3050045988#18468690620,0,0,0.4662605016722437
4210985419#3411721643,0,0,0.45854810995562223
4206812485#3642422898,0,0,0.4885763021799825
2117967935#4623570105,0,0,0.4643073906323606
2275666316#174007019522,0,0,0.45854810995562223
4215038721#4699510653,0,0,0.45431340041906915
2112576214#4479096588,0,0,0.4795179322739845
1740857110#4451288784,0,0,0.4615983447256842
4346970606#4797396841,0,0,0.47551993850947516
1634282673#1633806208,0,0,0.45307886475664993
1321409006#1816428069,0,1,0.5176413706480161
4479070818#4748650954,0,0,0.4596954017728687
4538003565#4589929428,0,0,0.4548135480260494
1472057117#3287805133,0,0,0.46162030103918383
3404019551#2247165276,0,0,0.4981236683954496
4620685919#3806980943,0,0,0.49472002772032797
3881831374#6015919609,0,0,0.46244564966366114
1656969942#3061887519,0,1,0.5223918717437931
4099641396#4298588573,0,1,0.5097809824858373
4972894326#14613464513,0,0,0.4822704113468901
3439202323#1780678934,0,0,0.4792623083654683
1430988070#1875282048,0,0,0.4721833021755607
1778563602#1727736762,1,0,0.4976341440318271
157726428514#189546061243,0,0,0.4915536516237124
422592070627#3633572726,0,0,0.4776286908486185
1751364886#4623949169,0,1,0.6103137061863936
86626661064#5018389488,0,1,0.515926437940315
1701333847#1374772535,1,1,0.56208975143152
3054671141#4022447951,0,0,0.4776286908486185
1650171814#5208946130,0,0,0.45854810995562223
1533602348#4726704241,0,0,0.4651590020214801
4643943359#4944579314,0,0,0.46629323329692535
2111351705#2111350136,0,0,0.49060274319778324
4658956014#4536450435,0,0,0.45854810995562223
2053826326#422592070627,0,0,0.4621401633770143
174006932062#121528725386,0,0,0.47231021813650415
2150036453#1816929342,0,1,0.5098635144843011
5104418469#3403897392,0,0,0.4665670828147474
3727491058#1811606488,0,0,0.4791000487220542
4417849752#4416668620,1,0,0.47264214439305974
1326086493#5215138753,0,0,0.47754372565753866
4214739605#3609077013,0,0,0.45854810995562223
2070908197#376973981474,0,0,0.4600876696064941
2068623358#4631852445,0,0,0.46244564966366114
2055377631#4289077889,0,0,0.48853210735279184
3934602500#1430988070,0,0,0.47412409314210885
4726704241#4643011415,0,0,0.4698068267280631
5173394727#4973150488,0,0,0.45774381074377873
4405676807#4219781521,0,0,0.46818736306523695
3633572726#3550931655,0,0,0.45854810995562223
4538332005#1316058339,0,0,0.4572443850951388
4808134153#1415647813,0,1,0.5580214504040251
5087832312#1696438060,0,0,0.4920876131169843
1882929309#1316058339,0,0,0.45854810995562223
4206267336#1419344414,0,0,0.45854810995562223
1416528046#2175801910,1,0,0.45854810995562223
4077473357#4877427884,0,0,0.45854810995562223
2058563113#1520168707,0,0,0.45854810995562223
2066624968#4631852445,0,0,0.45605954400086274
2060355842#421393369392,1,1,0.5009379007515404
4451089335#1743052872,0,0,0.4577008050176454
4570764341#4722721497,0,0,0.4740192182867436
3513178266#4202041822,0,0,0.46401388211714306
2057811649#1710094724,0,1,0.5743231283221901
2111350136#564144132292,0,0,0.4628005252747737
3477269989#3474685537,0,1,0.5306363439780585
2175801910#2027838359,0,0,0.4597700769900894
314601953357#1770010645,0,0,0.46244564966366114
4959321228#1497880313,0,0,0.45078017324796754
4584646241#4391918874,0,0,0.4591169311877462
1374772535#4657354311,0,0,0.46520398626223425
3791139342#3967431644,0,0,0.46517273800946074
4417818851#2055255869,0,0,0.45854810995562223
2168053392#4589678847,0,0,0.483496329739073
41375214069#2062845102,0,0,0.4608931410802382
1712080073#1711687490,0,0,0.47448122540544724
21269204096#4205538788,0,0,0.47271501986979686
4781194041#4841409785,1,0,0.4686954020559205
4898730640#4828654874,1,0,0.4994539039864182
4899954714#3806980943,0,0,0.4577008050176454
364679238122#1701333916,0,0,0.46854482239712003
2148153592#2059400154,0,0,0.4925352713884336
3056067914#2336490445,0,0,0.45854810995562223
14613461654#14613466961,0,0,0.4723271461183681
