pair_id,true_label,pred_label,confidence
2179966995#4290984960,0,0,0.4839697652933429
1927135903#1391855073,0,1,0.5095425608326286
2067535414#72738144006,0,0,0.4900534142050094
5035565089#3212722992,0,0,0.48987655563997
4426912526#2255999084,0,0,0.49121208524286863
5026206690#4051773503,0,0,0.4913949816582084
97736798616#4495282808,0,0,0.4967005778083297
4001640647#4290984960,0,0,0.4867276259144216
4445134769#4384414279,0,0,0.4900534142050094
4696502795#2113209826,0,0,0.49601496033204007
169883264664#162763009373,1,1,0.5042914690988218
2452901483#2054657150,0,0,0.48815334261994303
4004772536#1760567279,0,0,0.48956977675015756
4926497821#5045435844,0,0,0.4900534142050094
498980611251#1752652470,0,0,0.4895964443495995
4152195034#4161766533,0,0,0.497748786157688
2112634689#3395535928,0,0,0.48956977675015756
335230005323#2190649057,0,0,0.4869960177403423
2111138171#1688741198,0,0,0.4895318641871596
3419405027#3419400892,0,0,0.4802963951216923
1401982372#2235828707,0,0,0.4890748576575335
4185378416#4202041822,0,0,0.48791853072253877
4426880471#2198670733,0,0,0.4891128068947477
4161954899#4070369143,0,1,0.5003013889702705
4623972279#4475471841,0,0,0.4900534142050094
4674166292#4969770563,0,0,0.48971453424837535
4969770564#3032539281,0,0,0.493320628333365
3279626812#4152195034,0,0,0.4900534142050094
3559141873#1391855073,0,0,0.4945786140695004
97245307190#4717147193,0,0,0.4900534142050094
3048629567#4455450028,1,1,0.5162092714805112
3926867260#4062293592,0,0,0.4935303284218699
4851856042#4557840495,0,0,0.4900534142050094
1401982372#1401983042,0,0,0.491177022501597
4959796164#4966778186,0,1,0.510287376420714
1701333923#3475253393,0,0,0.48987655563997
1480039773#1741741476,0,0,0.4900534142050094
3630377995#3026064813,0,0,0.4934811673107702
3044853716#1746426028,0,0,0.49283821256268645
3756773168#2055388911,0,0,0.4949642646678397
96073549554#5083069896,0,0,0.48811535265385764
4397754007#4416668619,0,0,0.49494167097404057
4455450028#4145538930,0,0,0.4886472637679611
117735755969#87820911338,0,0,0.4889591081636792
2079134592#2070915408,0,0,0.49293825817016546
1371718847#2079581946,0,0,0.49544550612004207
1731076012#3633303372,0,0,0.4909102737322471
2070908678#4639939654,0,0,0.49238264911822194
1487880547#1485299250,0,0,0.49664606601642725
3993258388#4808134153,0,0,0.48987655563997
1772705112#4320035753,0,0,0.4952747027441504
2085225572#3887327251,0,0,0.4898118468404884
1775497794#1772705112,0,0,0.492923793436455
4839116720#4717006903,0,0,0.4900534142050094
19200751877#1409311663,0,0,0.4945786140695004
10574444118#41204352605,0,0,0.4937987392685955
4571112607#1802227379,0,1,0.5100108437000805
4373986045#1314318421,0,0,0.4891128068947477
38844401140#18466095339,1,1,0.5069992709623599
3609693841#1401983042,0,0,0.4898293098057021
14613470761#4279780621,0,0,0.4900534142050094
203971666705#5061207560,0,1,0.5001378839640003
138962728028#3093229304,0,0,0.4828738734103708
4717447489#4717447481,0,0,0.4992408719421391
2066625310#1688741198,0,0,0.49814538045236334
4959321230#5018444082,0,0,0.48326886017582416
4636515413#4623474983,0,0,0.4900534142050094
2257029041#4506526792,0,0,0.49017527890159024
4200562007#5215138753,0,0,0.4900534142050094
2168043833#1396458706,1,1,0.512465688752782
3419400892#3236071545,0,0,0.48956977675015756
1995007743#3429530265,0,0,0.4900534142050094
4713775127#285571185833,0,0,0.48979013619527234
4206177622#4236851222,1,1,0.5001146892726103
110748797879#4285651704,0,0,0.4900534142050094
4572640157#1487880752,0,0,0.4945786140695004
3475253393#4657604028,0,0,0.4900534142050094
3930414032#1764005595,0,1,0.5022143757395364
2076000953#3404246292,0,0,0.48937233995029217
2016174783#4419563623,0,0,0.4911822344084604
1369517864#2074747025,0,0,0.4818998635502847
2067535414#3797709918,0,0,0.49073074350553414
3559141873#4384414279,0,0,0.4893072645925557
3202467812#4746833491,0,0,0.48987655563997
3467124013#1485299448,0,0,0.49238625963882865
444631792208#1728174551,0,0,0.48981148028223354
23188819996#3048629567,0,0,0.49323738661933597
2118850114#4506526792,0,1,0.506418791305856
156556736201#4959321230,0,0,0.4900534142050094
96073549554#3964017834,0,0,0.4900534142050094
2057145715#3032539281,0,0,0.4900534142050094
3937838359#4851856042,0,0,0.4955242581355743
2010425525#4645874167,0,0,0.4940949766146485
1472057121#485901844230,0,0,0.48941558282379255
2198670733#4679556582,0,0,0.4938379026215792
4675263432#4823759244,0,0,0.4891359667287186
4579834609#4657264966,0,0,0.4894195857845601
4974935530#1728174551,0,0,0.48981148028223354
4717147193#1372432715,0,0,0.4945786140695004
3303709815#2073951091,0,0,0.4914897604675491
4643808116#1729872694,0,0,0.49796767442335876
23236172957#3046594621,0,0,0.49526423154579
1640320664#4397755394,0,0,0.48893594832970827
2056240035#3081747589,0,0,0.4963485262430677
1726849895#3419406689,0,0,0.48956977675015756
3930414032#96073549554,0,0,0.49031293241945556
3074302372#1592249119,0,0,0.48867393136740295
4526617809#4285651704,0,0,0.49563184349228345
229064296735#133162664120,0,0,0.49436912508204583
4667944802#4614462519,0,0,0.49014115420142024
4134047757#2098918003,0,0,0.48956977675015756
2060201792#3048629567,0,0,0.49288240154070295
1593907976#5095472183,0,0,0.4900534142050094
38469881084#4969770564,0,0,0.4937987392685955
3045588874#5053698926,0,0,0.47796097274634564
2074747025#4290984960,0,0,0.48836715247759055
1401982699#1401982678,0,0,0.4902538370776158
42074270076#4969770563,0,0,0.49469069356463047
4384414279#4145538930,1,1,0.5115964739398925
4699490403#5169189544,0,0,0.494395943431033
4015322905#4387192350,0,0,0.4945786140695004
1636552632#3441006989,0,0,0.4920624344762127
3395535928#3514682983,0,0,0.48956977675015756
1764005595#3892158791,0,0,0.49244851574322646
4004772536#3279626812,0,0,0.4900534142050094
4344502942#3964333871,0,0,0.4883755005779487
387778124974#1681387366,0,0,0.48907489433174967
4717447491#4717447489,0,0,0.4992408719421391
4426912526#1314229142,0,0,0.4900534142050094
2079569518#1593907976,0,0,0.4900534142050094
11970072085#3824422542,0,0,0.4900534142050094
1452953298#85384061690,0,0,0.4920625626451311
4274434869#4202041822,0,0,0.4895964443495995
4726348614#3920807098,0,0,0.4900534142050094
4399131975#162694238096,0,0,0.4895964443495995
2079581946#3637013838,0,0,0.4900534142050094
5196858530#4623949174,0,0,0.4883755005779487
4464671416#2007767941,0,0,0.48956977675015756
4513941964#4397754007,0,0,0.4894195857845601
4206294979#1775497794,0,0,0.4895318641871596
139619394191#79824982184,0,0,0.48907489433174967
1639256138#1639155385,0,0,0.48181681182271724
2667613191#4717006903,0,0,0.4933702870362599
1639874909#4256816954,0,0,0.48987655563997
2257029041#1485299250,0,0,0.48919298423052554
4465948199#4301010066,0,0,0.4955266805352816
4572640157#4717006903,0,0,0.4900534142050094
4523681885#4476079587,0,0,0.4900969150850848
4206177456#1641743465,0,0,0.4921827049275665
4572590009#4274231792,0,0,0.4894451273501375
2075941248#4639939654,1,0,0.48952633497315945
4651001595#2255999084,0,0,0.4898293098057021
1438326380#2343156405,0,0,0.49100612301269725
1416629632#4797037452,0,0,0.4900534142050094
2070915408#1688696995,0,0,0.4921851369470362
4236851222#3235715171,0,0,0.4987015302080735
4084736429#4451212061,0,0,0.4945933024107348
1639324664#2176856626,0,0,0.4909061554276559
3514514633#4157401170,0,0,0.48871184393040096
2056054806#3749458600,0,0,0.4939094492890624
138962685339#3887359663,0,0,0.4893550056221202
1978617477#3824422542,0,0,0.4897087101098508
96782388307#3446005398,0,1,0.5085989264869061
4320035753#4123794186,0,1,0.503881827953927
4145538930#4373986045,0,1,0.5020287835173107
3618222408#152647301573,0,0,0.4917595769221824
4590034064#4408923380,0,0,0.48893594832970827
23236172957#4720410171,0,0,0.4900534142050094
2056240035#4808134153,0,0,0.4900534142050094
285571185833#74498483187,1,0,0.49951094981191574
3723581561#4476878387,0,0,0.4900534142050094
4057371579#2056054806,0,0,0.4900534142050094
4969770564#4969770563,0,0,0.49890067537033
2118343024#1391855073,0,0,0.4900534142050094
3967292640#3637013838,0,0,0.4951033742950928
3881670110#156117700215,0,0,0.48987655563997
4206332470#4206296451,0,1,0.5031670045051717
4015177495#1639256138,0,0,0.4984261154582127
1701333848#1434308545,0,1,0.5064606624611139
4623972279#4541783818,0,0,0.4895971167913842
4465895597#5035565089,0,0,0.49458009021593696
229064296735#191526663714,0,0,0.49491688182300975
4397595586#4397754007,1,0,0.4872086595395944
2179966995#3979873043,0,0,0.4893077597878523
4655118040#6626538016,0,0,0.48987655563997
4205483261#4408923380,0,0,0.49836731132602125
65121698593#4205483261,0,0,0.4900534142050094
61480810216#1751367859,0,0,0.4900534142050094
3954861346#1369517864,0,0,0.4945763357968642
2073958683#3053522778,0,0,0.48841439831185846
97115450346#5066791120,0,0,0.4899709169609923
4833740538#4040422114,0,1,0.5003057873036089
4683128693#4683128792,0,0,0.4960708725306273
191526663714#176559958604,0,0,0.4929030954516499
1811606501#4283871990,0,0,0.4900534142050094
4185378416#1752652470,0,0,0.4902045841076989
2058475069#5006573365,0,0,0.4900534142050094
4476079587#2107319978,0,0,0.48947815943366985
4397595586#166895767823,0,0,0.48982122119069144
416021357693#135661412204,0,0,0.48987655563997
335230007323#1512751759,0,0,0.49100214264246683
5046655373#1506416355,0,0,0.49560191990195024
4623425604#4636515413,0,0,0.4944686248053569
4542039020#2063941871,0,0,0.4900534142050094
2064252516#2067590020,0,1,0.5013557275727412
4450624363#4206296451,0,0,0.4970170797546743
4589595405#135661505013,0,0,0.4895964443495995
4480087497#2074788669,0,0,0.48952633497315945
4657604028#1688741198,0,0,0.49256688348525146
1578942207#4717006903,0,0,0.4900534142050094
3395535928#1639345669,0,0,0.4900534142050094
4636255129#4838235692,0,0,0.4964631107261949
3709672083#4273495849,0,0,0.4943688269672721
3403976710#4295061736,0,0,0.48944274561853107
466235290974#1701333848,0,1,0.5073503281343684
335140369784#1751364880,0,0,0.49045390631415847
3438816546#10573596223,0,0,0.4892691381088535
3514682983#3954632610,0,0,0.48595380157194507
2118636976#4062293592,0,0,0.4900534142050094
4717447481#4579834609,1,0,0.48987655563997
4673542718#2110845313,0,0,0.49240170393229227
4099060832#4158629441,0,0,0.4845846180153199
4091678030#4355935020,0,0,0.4984060447539841
390474724805#3760470313,0,0,0.4943688269672721
3404198756#2066608237,0,1,0.569291302407667
507856838174#466235290974,1,1,0.5051721872454285
72738144006#3967292640,0,0,0.4900534142050094
4001640647#1393978070,0,0,0.4867276259144216
4959321230#5206457326,0,0,0.4935729639878466
4722274481#3797709918,0,0,0.4900534142050094
156556736201#4325771526,0,0,0.49073074350553414
14275123825#1950837411,0,0,0.4900534142050094
191526663714#1372178479,0,0,0.4907788596989431
4838235692#72738144006,0,0,0.48712285074628797
5061207560#3967292640,0,0,0.49055388494049473
1309258396#3964333871,0,0,0.4900534142050094
2057290397#366875256859,0,0,0.4988509487808731
3494646727#2119795881,0,0,0.4984600283079155
2066625310#2061712594,0,0,0.49616775269096647
3640787900#96073549554,0,0,0.4900534142050094
3046416439#2112634689,0,0,0.4881513961786414
2056240035#3845653710,0,0,0.4945786140695004
4477152635#1391108904,0,0,0.4900534142050094
1487880541#1485299448,0,0,0.4987963158149906
4797037452#4432533603,0,0,0.4900534142050094
4893654052#4781194041,1,0,0.4946438176827933
4231530282#2057290397,1,1,0.5141732920012906
92368429738#4360968366,0,0,0.4915412491166719
4619311949#4696038763,0,0,0.4897688934073768
2079569518#4081275775,0,0,0.4900534142050094
3891956877#135661505013,0,0,0.48908694468999925
4348212443#2066509476,0,0,0.48939041943725897
3915028298#238810853483,0,0,0.4939240062748895
4445134769#2058316912,0,0,0.4892691381088535
4639939654#3967431644,0,1,0.5048784503227286
4343053909#1721524699,0,0,0.48889803576671026
5095472183#366875256859,0,0,0.48841439831185846
3913845906#3845653710,0,0,0.4945786140695004
2057290397#4176268600,0,0,0.4900534142050094
4572640157#3113727219,0,0,0.4945786140695004
4231530282#4408923380,0,1,0.5298038746261916
29401716667#4329287476,0,0,0.4900534142050094
3077591998#2070900453,0,0,0.49531420845687885
4420971543#97245307190,1,0,0.49249219393652643
2066625310#2066608237,0,1,0.5529569824116672
4001640647#4838235692,0,0,0.4900534142050094
4728183172#4593095274,0,0,0.4894195857845601
203971666705#5046655373,0,0,0.49560191990195024
3630377420#4205483261,0,0,0.4893929181851182
4959321230#35840895191,0,0,0.4900534142050094
143443080670#3887327251,0,0,0.4900534142050094
4897654827#4285435367,0,0,0.4940159249384131
1502507146#1328713620,0,0,0.49344583864960145
211516818734#211516813604,0,1,0.5206695562932256
2085225572#54353744279,0,0,0.4883755005779487
3718660092#2120851333,0,0,0.48956977675015756
1401983042#4969770563,0,0,0.49079349895503144
2028036690#3630377995,0,0,0.4900534142050094
18468424368#1639324664,0,0,0.4899276355543961
156277193948#3961805889,0,0,0.48888870249544036
4158629441#1961624635,0,0,0.48430450672494935
4464761033#4726063649,0,0,0.4900534142050094
4746512285#4572640157,0,0,0.49590723133446635
1742685067#1647227082,0,0,0.4981295280693503
3618222408#2057634508,0,0,0.4922811269400323
4687269370#366875256859,0,0,0.48979013619527234
4900708136#4943160331,0,0,0.4951010616341886
2120702109#2058129030,1,1,0.5115753117323346
2120472151#4293069425,0,0,0.4890917276123832
2055375491#4399131975,0,0,0.49405706405165056
1502507146#4420971543,0,0,0.48819029391255114
2113489584#4256816954,0,0,0.48987655563997
4571112607#5195793914,0,0,0.4900534142050094
2111154531#394070493542,0,0,0.4944410708534898
2079329848#2058316912,0,0,0.488562468459407
4455910772#4264655494,1,0,0.4911822344084604
229064296735#4821187508,0,0,0.49586136143555587
4683128574#5174562295,0,0,0.4900534142050094
4704351852#4843658591,0,0,0.4892691381088535
2150036453#3967292640,0,0,0.4885912568768978
3048645894#1688741198,0,0,0.4965705333318926
2168043833#1731512148,0,0,0.4900534142050094
2064252516#3967292640,0,0,0.4900534142050094
162694238096#449687819102,0,0,0.4909069312830824
3887327251#2343156405,1,0,0.4898118468404884
4513941964#1640320664,0,0,0.48889803576671026
4593095274#2061609249,0,0,0.4945786140695004
2056054806#4893420383,0,0,0.4900534142050094
1386808104#3082148037,1,0,0.4945786140695004
4722274481#4776933232,0,0,0.4900534142050094
4425549180#74413943621,0,0,0.4900534142050094
4384414279#4526617809,0,0,0.49609675848025736
4674166292#1578942207,0,0,0.490115497212722
3891995517#192039556109,0,0,0.4895964443495995
180981900487#3301628409,0,0,0.4900534142050094
5197763503#4444196403,0,0,0.4895964443495995
4145921553#3719861028,0,0,0.4895318641871596
3993258388#58909543123,0,0,0.48987655563997
2066625310#2123557663,0,0,0.4914514027604408
4432533603#5196858530,0,0,0.4900534142050094
1639324664#4636381625,0,0,0.49035395098590207
3995754516#4480087497,0,0,0.4940998421186139
4447022338#3845653710,0,0,0.4900534142050094
4579834609#5142907913,0,0,0.48987655563997
3446005398#4843658591,0,0,0.48808709207111245
2059208034#58909543123,0,0,0.4893929181851182
2152065366#4808134153,0,0,0.48841439831185846
4974935530#4206177456,0,0,0.4900534142050094
1371718847#4293069425,0,0,0.4890917276123832
2120472151#29401716667,0,0,0.4900534142050094
1701333923#444631792208,0,0,0.4893929181851182
3979873043#2056507210,0,0,0.4893550056221202
3559141878#2343156405,0,0,0.48701719426644935
3891956879#3891995516,0,0,0.4928012693406958
1848740243#19200751877,0,0,0.4945786140695004
192039556109#4465948199,0,0,0.4900534142050094
1480039773#23450012565,0,0,0.49387964906489296
23450012565#394070493542,0,0,0.4900534142050094
4442404182#4635890199,0,1,0.5052113773159312
96073549554#97115450346,0,0,0.4900534142050094
2119398048#5059493292,0,0,0.4984599703369396
4636255129#4636515413,0,0,0.4944686248053569
1641743465#4348212443,1,1,0.5091557464937162
2235828707#1639155385,0,0,0.4890748576575335
3439202323#49577430316,0,0,0.4895964443495995
3580451461#5165641659,0,0,0.48987655563997
2625020262#5045435844,0,0,0.4900534142050094
4697481294#5079079597,0,0,0.4896524512406627
4514268207#76157113368,0,0,0.4893077597878523
5059287828#1641743465,0,0,0.4909581300091531
4157483944#58909543123,0,0,0.4893929181851182
4206185741#4301010066,1,0,0.4945786140695004
2055885528#4717447481,0,0,0.4900534142050094
1434308545#485901844230,0,0,0.48841439831185846
4432340906#4373986045,0,0,0.4928866581127154
4913830867#1472057121,0,0,0.48956977675015756
407321254565#440789276692,0,0,0.4916462696802569
4893420383#5087832312,0,0,0.4900534142050094
397535266252#2058389382,0,0,0.48956977675015756
4264655494#4439261964,0,0,0.4911822344084604
5183982232#5154187347,0,0,0.49323193085266726
422599152324#143443080670,0,0,0.4900534142050094
4717147193#4222409905,0,0,0.4900534142050094
4087558268#4397595586,0,0,0.4922354163114005
3951836421#2063780194,0,0,0.4900534142050094
3609693841#4304322882,0,0,0.4898293098057021
138962728028#133162664120,0,0,0.48889803576671026
1760567279#4702376819,0,0,0.494395943431033
3756476323#3725874617,0,1,0.5202852472566357
54353744279#5066791120,0,0,0.48980247257495974
1451281491#5183982232,0,0,0.4900534142050094
175688747293#5083069896,0,1,0.505043897231213
1729872694#4134941234,0,1,0.5032248426120762
1506416355#1791708206,0,0,0.49061975018204934
2056240035#1497975779,0,1,0.503814668924486
2044181318#4081275775,0,0,0.4900534142050094
1751364880#4639939654,0,0,0.49700862133089635
2060201792#23188819996,0,0,0.49288240154070295
3961805889#3404198756,0,1,0.5006933219597081
4040422114#1960991500,0,0,0.4900534142050094
2117948923#3967431645,0,0,0.48867393136740295
3438816546#4915591396,0,0,0.4900534142050094
1709874755#3077577348,1,1,0.512903555191857
544241990815#4926497821,0,0,0.4900534142050094
4091678030#3983618810,0,0,0.4948510469410479
2079569518#1639859238,0,0,0.49293825817016546
4776933232#4087558268,0,0,0.4921386660252425
4913830867#3082148037,0,0,0.4887855006540016
2076341379#4619311949,0,0,0.4897688934073768
2067535414#4314776750,0,0,0.4900534142050094
212932070423#192039556109,0,0,0.4784524619520458
4622655287#5006573365,0,0,0.48292564409891076
2010425525#4589673799,0,0,0.4940949766146485
1396458706#3446005398,0,0,0.4900534142050094
325413609982#294499666073,1,0,0.49856662036628974
4176268600#4158629441,0,0,0.4900534142050094
2063941871#4639939654,0,0,0.49636169568474825
3954861346#142083478286,0,0,0.4891128068947477
2057634508#2066608237,0,1,0.5265482270322556
3913414434#3045169703,0,0,0.4900534142050094
2113489584#4492809342,0,0,0.4971396152444541
325413609982#1416629632,0,0,0.4891128068947477
162694238096#4095205192,0,0,0.4909069312830824
4314776750#4218561827,0,0,0.49135477962818674
2055388911#2119398048,0,0,0.49412164421409044
3926916973#3054434630,0,0,0.4883010879089182
1805797094#4808134153,0,0,0.4891954813852528
3908809138#1321353963,0,0,0.489470851194986
4644188896#2111138171,0,0,0.48836715247759055
4697566414#4399131975,0,0,0.48867393136740295
4726063649#1765891797,0,0,0.4946051101578086
4529802917#1773082332,0,0,0.4945786140695004
2459935330#1644318212,0,0,0.48956977675015756
2296560316#2063714736,0,1,0.5027108827148866
4728183172#1810185303,0,0,0.48893594832970827
4155453347#4343053909,0,0,0.4890568761821242
3913699707#4877557723,0,0,0.49243175218453084
1701333848#1457252585,0,0,0.4881986420129094
4913830867#4808134153,0,0,0.4887855006540016
152647301573#412747360553,0,0,0.4893698427955649
29401716667#42074270076,0,0,0.49568090043639784
1927135903#1726849895,0,1,0.5000309732946905
5194662073#3618222408,0,0,0.48841439831185846
3835133693#4420971543,0,0,0.48987655563997
3983618810#4479612011,0,0,0.4923169231683576
146503333212#3446005398,0,0,0.49607945532799436
3797577168#3618222408,0,0,0.49432679251415196
4254950922#2067535414,0,0,0.4943841169334261
4304322865#3439202323,0,0,0.4891128068947477
2076367337#2296560316,0,1,0.5057333441568792
4146071616#3760470313,1,1,0.5148184539248883
2329115926#2257029041,0,1,0.5247026450374161
4015177495#3913699707,0,0,0.4900534142050094
4344502942#4314776750,1,0,0.4923086812888225
507856838174#1639345669,0,1,0.5060479490466465
1818219339#3235731059,0,0,0.4900534142050094
3113727219#1721524699,0,0,0.48841439831185846
3835133693#3860598463,0,0,0.4948256740014438
2106691106#3845653710,0,0,0.49882335461838023
2045415682#4161797606,1,0,0.49121208524286863
4304322865#135661412204,0,0,0.49146743419500927
5124325410#5091621114,0,0,0.4962722680838749
1639324664#85742590406,0,0,0.4891954813852528
5183940502#2066608237,0,0,0.49380033514356547
2113489584#4421080858,0,0,0.4957578349314302
2123557663#3404198756,0,0,0.4914514027604408
2007767941#1593907976,0,0,0.4900534142050094
5087832312#4675263432,0,0,0.4900534142050094
1431837978#1659804386,0,0,0.49861245809610844
1393978070#4455910772,0,0,0.4900534142050094
2072277707#5071210858,0,0,0.48956977675015756
3723581561#3404198756,0,0,0.4945786140695004
4445134769#4415632493,0,0,0.4900534142050094
4644858323#2079329848,1,0,0.4900268559701613
4206294979#4397595586,0,0,0.4893077597878523
4332430854#4206185741,0,0,0.49919294438410666
2119398048#3082148037,0,0,0.4945786140695004
3559141874#1635602597,1,0,0.493220307758001
2068979765#4893420383,0,0,0.4900534142050094
4200562007#2107319978,0,0,0.4934049077281977
4651001595#4259436644,0,1,0.5098367188482854
1764005595#1592254485,0,0,0.48867393136740295
4702376819#5169189544,0,0,0.494395943431033
4717147193#1369517864,0,0,0.4900534142050094
3279454241#1731076012,1,0,0.4904533038768372
4969770564#2152065366,0,0,0.48841439831185846
162763009373#4674188079,0,0,0.48889803576671026
3054151845#5061207560,0,0,0.4900534142050094
4636381625#156556736201,0,0,0.48935126066792767
1418076289#1639256138,0,0,0.49290214083802836
3093229304#4716933437,0,0,0.485653162930641
2055885528#4717147193,0,0,0.4945786140695004
2106691106#3630377420,0,0,0.4893550056221202
4915591396#5079079597,0,0,0.49516978621029595
5071210858#1752652470,0,0,0.4900534142050094
212932070423#3400949384,0,0,0.4900534142050094
4897654827#3210538090,0,0,0.4910767200374593
156277193948#4623972279,0,0,0.49443148578747215
5174266018#5091621114,1,0,0.4993136493580724
2117931003#394070493542,0,0,0.4869657391976821
238810853483#4523681885,0,0,0.4903860394103755
4505323150#2455879046,0,0,0.4900534142050094
2625043549#1646111781,0,0,0.4918824977347596
4145921553#3949325253,0,0,0.4923502577975271
5087832312#4529802917,0,0,0.4900534142050094
1314318421#4320035753,0,0,0.4891128068947477
1472770701#162763009373,0,0,0.4900534142050094
1498091249#4051773503,0,1,0.5151412344337698
2059208034#3042130107,0,0,0.4895964443495995
4450624363#4442404182,0,0,0.49712239874707104
1667389566#1803263230,0,0,0.491063613435206
31657249259#1647227082,0,0,0.49383295965234325
1867208609#4264655494,0,0,0.4911822344084604
33479876316#1775497794,0,0,0.492923793436455
1372592368#1960991500,0,1,0.5035128169120818
4455910772#1867208609,0,0,0.4911822344084604
2058575359#17373109457,0,0,0.4900534142050094
4697566414#4464761033,0,0,0.4900534142050094
343207691350#1751364880,0,0,0.49553726415213206
2066067032#4674188079,1,1,0.5238041643993608
4506526792#4883979137,0,0,0.4996710225305367
1729872694#4070369143,0,0,0.4971302892940868
4722274481#4432533603,0,0,0.4900534142050094
4614462519#2071810750,0,0,0.48987655563997
3690020473#3995754516,0,0,0.48897436646389836
4152195034#5183940502,0,0,0.4900534142050094
2056146720#4697481294,0,0,0.49073341516720775
1731512148#1541880573,0,0,0.49277013080269066
2111455453#1627692347,1,1,0.5010969002368715
1512751759#2118636976,0,0,0.48841439831185846
3419406689#3082154081,0,0,0.48956977675015756
18467925256#343207691350,0,0,0.4928586737877022
1701333915#1415604956,0,0,0.48987655563997
4654875230#4272900036,0,0,0.49309424641067096
2061830876#1578942207,1,1,0.5088716136427263
4969770563#5194662073,0,0,0.49014898190701195
4084736429#3279626812,0,0,0.4945933024107348
4273495849#4373986045,0,0,0.49262652563529663
422592070627#4900708136,0,0,0.4898293098057021
5183940502#135661412204,0,0,0.49400919551312084
2455879046#2118343045,0,0,0.4934517081170087
1644318212#4572590009,0,0,0.48956977675015756
4279337296#4272916870,0,0,0.4900534142050094
3514682983#2112634689,1,0,0.49241706298758786
1838279516#23450012565,0,0,0.4946677445196157
2070908678#4636255129,0,0,0.4900534142050094
5079079597#4155453347,0,0,0.48987655563997
191526663714#166895767823,0,0,0.49439533180515993
1803263230#3630377420,0,0,0.491063613435206
171824357717#3937838359,0,0,0.48889803576671026
4465895597#1372548918,0,0,0.4900534142050094
5174571094#2115528606,0,0,0.4932361502196095
2257029041#1636552632,0,0,0.4900534142050094
4397755394#4893654052,0,0,0.4917517788565487
4383857081#4651001595,0,0,0.4898293098057021
1393978070#4290984960,0,0,0.4867276259144216
1726849895#3954647267,0,0,0.4966291681017527
4717006903#4915072924,1,0,0.49269550090657366
133524814102#1487880545,0,0,0.48987655563997
2343156405#4572590009,0,0,0.48956977675015756
4123794186#4451212061,0,0,0.4900534142050094
2120851333#4612398845,0,0,0.49309904253533704
3816510804#4636227772,0,0,0.4900534142050094
85384061690#1543994516,0,0,0.48907489433174967
5066791120#4432340906,0,0,0.49079041587870476
2071860396#3972924699,0,0,0.4995228496133929
138961802927#2120851333,0,0,0.4895964443495995
176559958604#4283871990,0,0,0.48907489433174967
4651001595#5026206690,0,1,0.5005222113273309
4451212061#4358894069,0,0,0.49213456794885824
1472057121#4455910772,0,0,0.4900534142050094
65121698593#4657604028,0,0,0.4900534142050094
3831306913#110748797879,0,0,0.4900534142050094
138962685339#117735755969,1,1,0.5137968543254336
96782388307#5183982232,0,0,0.4968107599670543
1818219339#2055375491,0,0,0.49405706405165056
4893654052#2118343114,0,0,0.48956977675015756
2111154531#3640787900,0,0,0.4891134793365323
2073591147#1371718847,0,0,0.49544550612004207
1726849895#117735755969,0,0,0.4963682923985227
4717147193#2061609249,0,0,0.4992529147382305
4051773503#2113489584,0,0,0.48889803576671026
3630377995#1803263230,0,0,0.491063613435206
1915755042#4200562007,0,0,0.4895873758829262
156556736201#201834375600,0,0,0.49388168163304774
2455879046#1415604956,0,0,0.49335242915710786
97115450346#4113335248,0,0,0.4900534142050094
3702620538#5083069896,0,0,0.49322563319841684
1628142291#4717447481,0,0,0.4922113117954858
4897654827#4823759244,1,1,0.5021962870124974
3634100347#156117700215,0,0,0.4900534142050094
23232175462#6626538016,1,0,0.48987655563997
1915755042#1712044201,0,0,0.4893278428273817
3048629567#54163685093,0,0,0.4900534142050094
135661505013#3891995516,0,0,0.4928012693406958
4673542718#2055377608,0,0,0.4893077597878523
4657604028#4821187508,0,0,0.4900534142050094
4123535150#4200561878,0,0,0.49545913077836023
4274231792#4571231312,0,0,0.48992876480498937
5183122889#4480087497,0,0,0.4900534142050094
1711995496#3891956879,0,0,0.4891304060275163
3640787900#4970527567,0,0,0.4900534142050094
4595088085#2063714736,0,1,0.5050246847825212
2016174783#1369517864,1,1,0.5325197297746603
3760470313#3045715790,0,0,0.4900534142050094
5053698926#4843658591,0,0,0.47667528375431745
38469881084#42074270076,0,0,0.4937987392685955
4628600663#4205483261,0,0,0.4900534142050094
4974935530#2057336614,0,0,0.4900534142050094
3401731422#3913414434,1,1,0.5096776852180868
3048645894#4717147193,0,0,0.4945786140695004
4699490403#2055448044,1,0,0.494395943431033
3797709918#1729872694,0,0,0.4933850927024956
4348212443#4623972279,0,0,0.4926495477395845
1506416355#4113335248,0,0,0.4900534142050094
4568734964#4343053909,0,0,0.48990426319717834
18466202308#70918981766,0,1,0.5011052792281914
4704351852#49577430316,0,0,0.4900534142050094
4206296451#3979873043,0,0,0.4881513961786414
4397754007#4397755394,0,0,0.4890256013674247
5110224221#4325771526,0,0,0.492150822485033
1752652470#4986514238,0,0,0.4902045841076989
4674166292#5012419871,0,0,0.494395943431033
4402571427#4256816954,0,0,0.48987655563997
3293868386#3927343389,0,0,0.4883755005779487
1646206854#5018444082,0,0,0.4891128068947477
4704351850#4145538930,0,0,0.4900534142050094
33479876316#4464671416,0,0,0.4940949766146485
3845755569#3725874617,0,0,0.4900534142050094
5319073917#3048645894,0,0,0.49160574882405617
