pair_id,true_label,pred_label,confidence
2296537627#2071751695,0,0,0.4988998435757189
5209073343#4108691753,0,0,0.48524563585653596
2062233925#2056078364,0,0,0.4891353883695099
3903280573#3601857963,0,0,0.48646739787390686
2120518542#1878732185,0,0,0.484660857901777
4199527734#4205424867,0,0,0.4868767276834771
5199216295#5210260401,0,0,0.4948070944318477
4442444769#1639901072,0,0,0.48524563585653596
4356117363#4878261986,1,0,0.48524563585653596
2057202352#2061244620,0,0,0.48853786412004707
2296574953#415654832276,0,0,0.48524563585653596
1929467433#1326198015,0,0,0.48798003956434455
3913419748#3913410158,0,0,0.4892656163249589
4452060617#4750249486,0,1,0.5045883490855722
47752312088#2027457810,0,0,0.48694910103785594
2081884594#2065023459,0,0,0.4872266105434954
4285617569#3525475722,0,0,0.48500636113292905
4636382579#121528725386,0,0,0.4851865569323651
4705427861#4242696539,0,0,0.487450226131304
1394299795#1723151709,0,1,0.5042002159874118
5010035639#3485676898,0,0,0.4859526794363147
3485676898#1634282666,0,0,0.4966280544502439
114693583065#4606793746,0,0,0.4935613300769804
3729925561#5060996735,0,1,0.5216924778741164
4643941609#202581283129,0,1,0.5071719245763775
4973150488#2455894769,0,0,0.49604148470266346
2059397275#1701470611,0,0,0.4848363060469656
3050152494#2016866277,0,0,0.4868767276834771
3761153782#3862453322,0,0,0.49408776199361243
88520940864#1319944364,0,0,0.48524563585653596
4572636292#4447023767,0,1,0.5251023278360606
4471122121#1600123318,0,0,0.48524563585653596
4657354263#4256981120,0,0,0.49235150060452304
4878261986#5199216295,0,0,0.4848363060469656
4534359957#1416528046,0,0,0.4888833372660975
1429413488#3715240690,0,0,0.48524563585653596
53263231637#53263229623,0,0,0.48907214966484847
3235756553#4024663252,0,0,0.48524563585653596
3287136303#2026258519,0,0,0.4886658503663135
1479236027#1479236024,0,1,0.5120191641913698
1639253622#3551952830,0,0,0.48524563585653596
14613465315#9746294364,0,0,0.48325430462325
2057146445#1431930648,0,1,0.5094432959964044
2117931367#2058258958,0,1,0.5113170485859607
3020557801#2947790103,0,0,0.4848363060469656
210012116583#4643809596,0,0,0.48623790409476497
2297005450#4636446230,0,0,0.4848363060469656
1590527066#69054998391,0,0,0.48957997436843625
1505439079#3816455026,0,1,0.5005571565953869
2111349786#2114716134,0,1,0.5060708390110308
3986575237#3870637640,0,0,0.4863612124656369
4206310186#4206201723,0,0,0.4880508149509874
314601953357#309312101477,0,0,0.4992838889812248
5123189260#4316370583,0,0,0.48619319547848305
5076405390#4897454517,0,0,0.48524563585653596
3120043199#1453527936,0,0,0.49733732795083907
4031814900#5124643800,0,0,0.48524563585653596
4077473357#1912538880,0,0,0.48524563585653596
4385069368#4529171819,0,0,0.48694910103785594
2060192911#1403928333,0,0,0.4864755353442003
4034038494#3445564730,0,0,0.48524563585653596
3551952830#1537709317,0,0,0.48524563585653596
2050581826#69282286107,0,0,0.48524563585653596
4897454517#4897454823,0,0,0.4952407701993045
3487828531#3942084480,0,0,0.48806547442720505
2112891471#2056513884,0,1,0.5000042322935517
4316999082#4286394339,0,0,0.49436517864203355
4179651570#3993296567,0,0,0.4893578536415758
3706927247#146777938215,0,0,0.4952490048045941
3903289669#50016874555,0,0,0.48524563585653596
18468580547#1483087859,0,0,0.48399003329664636
3418808235#2283920901,0,0,0.4901482917301433
4327866563#4261128452,0,1,0.5040411010712502
5210259474#4454799835,0,0,0.4873584308474262
3860775024#3816455026,0,1,0.5005571565953869
2057858826#5124643800,0,0,0.48524563585653596
1639325148#4590233117,1,0,0.4995393523655883
3445905086#3052169593,0,0,0.48524563585653596
4256622048#2059124838,0,0,0.48524563585653596
2138881484#4448697469,0,1,0.5040462664095362
2359348328#2027457810,0,0,0.48524563585653596
3628839716#4526688598,0,0,0.48524563585653596
2973532517#1474190672,0,0,0.48881551805359263
1565925307#1565925308,0,1,0.503462100658917
114693583065#210012116583,0,0,0.48664723390433523
2111349786#4435566465,0,0,0.48523097638031826
25405387739#1655427579,0,0,0.4848363060469656
3240377870#3926967278,0,0,0.48524563585653596
4226659635#1733350200,0,0,0.48524563585653596
1590527066#1394416929,0,0,0.49953963509779054
3942084480#3047031444,0,0,0.4873584308474262
4804117485#4691126574,0,0,0.49978472396736484
156117434515#3363374184,0,1,0.500552930606873
5210263415#4768693982,0,0,0.48806547442720505
4168332323#4161509156,0,0,0.49620704268470456
4838534990#3806980943,0,0,0.48524563585653596
4526688596#3913554478,0,0,0.49208084657054313
1759198091#1759198080,0,0,0.49349286449177393
1656969942#146011937628,0,0,0.48786644461201434
4636508851#4636508845,0,1,0.5227281757515734
1627677359#3591598893,0,0,0.48629445032959195
1533725661#4943818903,0,0,0.48524563585653596
156116289986#202581283129,1,1,0.5025453362004185
1483087858#18468082722,0,0,0.4952166370125211
4691126574#4804117479,0,0,0.49978472396736484
1701593387#3461052410,0,0,0.48524563585653596
2059125338#4155642921,0,0,0.48524563585653596
4215027256#3056884476,0,0,0.48524563585653596
3249354040#4405823723,0,0,0.48524563585653596
2026258519#2055946248,0,0,0.4856296706525233
3033446767#3474685537,0,0,0.4834935793468567
2057186168#91686025987,0,0,0.48828185977536104
1778563595#1778563597,0,1,0.5248711691444898
3973253490#3926967278,0,0,0.4859526794363147
4165151066#1456843034,0,0,0.48524563585653596
2060192915#1684806079,0,0,0.49117459100791677
203654552716#3870637640,0,0,0.4923919436124375
2068436073#2118416856,0,0,0.4954306843283345
3046447657#4219594127,0,0,0.49204146465172793
1878732185#1914706723,0,0,0.490712808563136
5062861485#1830214692,0,0,0.4873584308474262
4256981120#4824054256,0,0,0.4859526794363147
4529171947#4256725997,0,0,0.4913269744399227
4108649868#69055008791,0,0,0.4848363060469656
1743052872#2119493181,0,1,0.5040205218000439
60367620373#50602309472,0,0,0.4897153366602829
4946289727#2011670508,0,0,0.4988563130167505
178615973311#4221651134,0,1,0.5015068574417739
2054734592#373850283306,0,0,0.4859526794363147
1712570793#1727736761,0,0,0.48524563585653596
1550894049#1533725661,1,0,0.4882783257312765
4450888165#4157551094,0,0,0.48865081006179706
4316999113#2122362220,0,0,0.49810999497855746
29607392514#29607898384,0,1,0.5327775996041831
4538332005#2065023449,0,0,0.48524563585653596
2057112219#1816512025,0,0,0.48524563585653596
3896058143#4526652844,0,0,0.48524563585653596
4411426624#1639325148,0,0,0.4876561446176347
4946289727#2114438559,0,0,0.49678971755587936
2061673701#117755505510,0,0,0.48524563585653596
14613455236#4219594127,0,0,0.4873584308474262
4391919171#1875282048,0,0,0.49291235791044213
2073669601#4705427870,0,0,0.4859894330905517
90189178714#90189177932,0,1,0.5095535247066024
4018083310#4526688599,1,0,0.49130877545098367
4575249992#1778986389,0,0,0.4856296706525233
2060192915#2079578434,0,0,0.4864755353442003
3972766136#4161509156,0,0,0.48524563585653596
1565925307#2068436073,0,0,0.48666496265642833
4455655369#4636382579,0,0,0.48524563585653596
1778986389#2065023453,0,0,0.48524563585653596
117873856741#2165015488,0,0,0.48673319094208095
4526688599#4589775642,0,0,0.48934532806295955
117277915830#117755505510,1,0,0.4912059887507987
9746294364#156117434515,0,1,0.5002525610089563
2292556895#2071864814,0,0,0.48524563585653596
1639325148#4469027502,0,0,0.4940931817781135
4436356008#2075628492,0,0,0.4855958867419355
3602134198#3591598898,0,0,0.49173330902601087
1639394625#4590516328,0,0,0.4848363060469656
2117971015#2947790103,0,0,0.49765287376448314
2115678997#4018083310,0,0,0.4848363060469656
1639324466#212771874474,0,0,0.48524563585653596
1638853392#1816427371,1,0,0.48997475218436265
3644272514#4071233134,0,1,0.526597912653029
2117931367#1778563595,0,0,0.48524563585653596
2070025653#1640284457,0,1,0.5020710205028066
109165560395#109765155485,1,0,0.4845970313233588
4316370583#2081884594,0,0,0.48559113270278004
4188896319#3927439605,0,1,0.5056359683122581
4145496082#314601336135,0,0,0.4955467185748026
5210263415#5199216300,0,1,0.5006222233973602
3926741754#3487828519,0,0,0.48806547442720505
1712137054#2065023453,0,0,0.4893349316337041
3232083339#4226659635,0,0,0.48524563585653596
1550894049#3903280567,0,0,0.4868767276834771
4945702240#4065724850,0,0,0.49935532045696535
1878732185#2059483876,0,0,0.495959664603098
2119478248#2119398744,0,1,0.5019206322388439
2059397275#18468082722,0,0,0.4855801032809815
109765155485#114453608394,0,0,0.4845970313233588
4346970606#4020730390,0,1,0.5065548873476279
4256906448#4657354263,0,0,0.49235150060452304
1552378116#4168332323,1,1,0.5084469030287003
54158062043#14613455236,0,1,0.5190620949987773
4808240601#4720990746,0,1,0.507376343445412
14613464513#3927040910,0,0,0.48337548325324564
1716261756#1659951159,0,1,0.5084890598176525
4256622048#4226659635,1,0,0.48953166203385395
4155642921#307410722133,0,0,0.48524563585653596
2070627808#4643943359,1,0,0.4974789149274301
3806980943#2051253311,0,0,0.4848363060469656
4226659634#4090681438,0,0,0.48524563585653596
3903289669#3120043199,0,0,0.48524563585653596
1759198091#36551936093,0,0,0.48524563585653596
1888052790#3641396498,0,1,0.5016857355689329
4442444769#14613461654,0,0,0.48524563585653596
4447023767#4447023801,0,1,0.5321426032013303
1878732185#1565925307,0,0,0.493705905219272
3418808231#4215027256,0,0,0.48524563585653596
2117967935#4897862520,0,1,0.5044705208910472
4590516328#4633378534,1,1,0.5233409132534445
2296574953#2296451977,0,1,0.5126064021825312
406088738482#436617713935,0,0,0.4941582059014612
3632560565#4534359957,0,0,0.49534640432921156
2055298458#2057186115,1,0,0.4949352188063046
4272887201#5060996735,0,1,0.5001249705511701
4414530598#2057898501,0,0,0.48524563585653596
3601857963#3903280567,1,0,0.48646739787390686
2070627808#1906908670,0,0,0.4848363060469656
1550894049#3072525687,0,0,0.4968579187343676
4532014296#1463883823,0,0,0.48852936274685194
4878261986#4705427861,0,0,0.493009988187601
4716857454#1667032705,0,0,0.48524563585653596
4209814745#2338916683,0,0,0.49389005962143784
212394033260#3033446767,0,0,0.4932005915957693
3050152494#2177416829,0,1,0.5027169057315928
3075634363#1759198091,0,0,0.49043250987893644
3629624977#4703840109,1,1,0.5019655020451851
2088439298#3249354040,0,0,0.4859526794363147
4256725997#1660889815,0,0,0.48524563585653596
4642512906#5163452200,0,0,0.4859526794363147
3525475722#2455842713,0,1,0.5165015847963305
1727736761#5134159053,0,0,0.48898841281123606
1316070394#3474685542,0,0,0.4932091096001729
90189177932#90189177809,0,1,0.5095535247066024
2057186115#2057120547,0,1,0.5071692068441104
2159160651#1932250238,0,0,0.4868767276834771
2055946129#391306865273,0,0,0.48913538621456254
1510345157#2075393157,0,0,0.4848363060469656
3633495980#3245545040,0,0,0.49953855263831515
4285491833#1920503864,0,0,0.4935427518604609
1906908670#249652232743,0,0,0.4848363060469656
25405387739#4444948728,0,0,0.49073647845303525
4415227218#5076405390,0,0,0.4928080287196304
2662986035#4274235353,1,1,0.5082605251721346
3245545040#4179651570,0,0,0.4859526794363147
2058531412#4274088675,0,0,0.4920340180197014
1716261756#1830525975,0,1,0.5083077942973423
1712137054#2073668282,0,1,0.5047609938943671
87008148161#2055626034,0,0,0.4855958867419355
1417015453#315728832242,0,0,0.48708086779273574
3032272329#1565925307,0,0,0.4858290860303906
4526688596#4526688598,0,0,0.4983897057306397
4943818903#12910266318,0,0,0.48524563585653596
1590547354#2088554701,0,0,0.4897909754782694
2739075334#1656969937,0,1,0.5003228844599997
4479070818#2165015466,0,0,0.48524563585653596
4035397646#4530026055,0,0,0.48659000397404384
3836676657#1665894324,0,0,0.4848363060469656
4633378534#4589929428,0,1,0.5155156827218724
3628839717#3436663620,1,1,0.5104655975032816
3415143762#1746603523,0,0,0.4856296706525233
370314330573#3287633018,0,0,0.48524563585653596
110232280082#117755505510,0,0,0.49131286289020387
111110399548#2947790103,0,0,0.4848363060469656
4592596123#2057211704,0,0,0.4894338875551593
2057552209#3245545040,0,1,0.5219860607517294
3715785447#4031814900,1,0,0.496978013435532
152713369272#2455842713,0,0,0.4881963783897772
4385184737#4205424867,1,0,0.4848363060469656
4973150488#1533725661,0,0,0.48524563585653596
2114049002#3487828531,0,0,0.4873584308474262
9062983415#4435792377,0,1,0.5026522651298813
3075628047#2340035845,0,0,0.48524563585653596
232579778763#2739075334,0,0,0.49141793688852176
14613476507#4261128456,0,0,0.49591211087190795
2063706226#18468695966,1,1,0.5219422939400546
3742463975#3445905086,0,1,0.51837638440945
1479236028#1552378116,0,0,0.493711931042565
3652959254#1600123318,0,0,0.49073647845303525
3715785447#3715877024,0,0,0.4931665754561083
4405823723#1431851220,0,0,0.4848363060469656
2128656141#2063888292,0,0,0.48524563585653596
4716857454#25405387739,0,0,0.48524563585653596
391306865273#54158063899,0,0,0.48524563585653596
4943818903#4673557611,0,0,0.49036405967294755
2055601072#4575249992,0,0,0.4892182330952817
54158063899#54158054598,0,0,0.48975895666181907
1474190672#3047031444,0,0,0.49389540101429075
4720990748#2661092323,0,0,0.4899757815388878
4206177048#2011670508,0,0,0.4988208039014667
2112250533#2296537627,0,0,0.4982192328322164
1812202957#2117967935,0,0,0.4859526794363147
3551952830#3319075608,0,0,0.48524563585653596
2068602973#2063706226,0,1,0.513945968774602
3445905086#4435586554,0,0,0.4931574028022835
2070686849#2075628492,0,1,0.5162384140088033
4643809596#4606793746,0,0,0.4873584308474262
4316999082#2057573219,0,0,0.48524563585653596
4435586554#4316999082,1,0,0.492994887352896
1354017991#1646205905,0,1,0.5078324222447169
309312102749#2055626033,0,0,0.48694910103785594
1733350200#4405823723,1,0,0.48781292085430294
3016942950#3441097472,0,0,0.48524563585653596
4526688598#4530026055,0,0,0.4928988631341404
2051253311#4435792377,0,0,0.4851865569323651
29607392514#69054998391,0,0,0.4848363060469656
3606108939#1474190672,1,0,0.4898806528997608
3053472155#4728076352,0,1,0.5008556946632716
1456843034#2060062994,0,0,0.48524563585653596
4590233117#18468082722,0,0,0.49923640565755234
3240377870#1533725661,0,0,0.48524563585653596
4514271066#232579778763,0,0,0.48500636113292905
2062633327#4018083310,0,0,0.48524563585653596
3487828519#2114049002,0,0,0.4873584308474262
3445564730#1639275755,0,0,0.48524563585653596
4777051438#1592253963,0,0,0.4848363060469656
3729925561#3017056355,0,0,0.48524563585653596
4720990748#4808240616,0,1,0.5041000960398965
4274235353#3946838650,0,0,0.48524563585653596
1634282666#54158062043,0,0,0.48524563585653596
187508564338#4159034451,0,1,0.5037736652562814
3903280581#3903280567,0,0,0.4894240929688628
2114716134#3641396498,0,0,0.495319967529398
3993041966#4129059855,0,0,0.4931544825947499
4524153991#4635981164,1,1,0.5036996731415989
1354017991#4450968363,0,0,0.4869344415616383
5194582482#1500161456,0,0,0.4971053807387964
5124643800#4897454510,0,0,0.48812240021832126
18468082722#2080829137,0,0,0.4848363060469656
4346970606#1492507866,0,0,0.4928232543843063
1944864795#4129173722,0,0,0.48524563585653596
200569781240#5124643800,1,0,0.4947949188450517
1727736761#1816427366,0,0,0.48951643119017363
2055946129#4526652844,0,0,0.49272364617581793
3692826364#4242849949,0,0,0.48524563585653596
4256622048#4256906448,0,0,0.4963200441970194
4155642921#3461052410,0,0,0.4883642827690221
2062233925#4705427870,0,0,0.4860835833988868
4161509156#3946838650,0,0,0.49620704268470456
6633440508#3395466908,0,0,0.48679062697866554
18468580547#156277076551,0,0,0.4894398759549595
1416528046#4425561412,1,0,0.4867705422752073
2062233925#2060042758,1,0,0.4935186984107435
1834169653#4401898255,0,0,0.4931534689467966
2057352941#4572636292,0,0,0.48524563585653596
1762522969#4450784429,0,0,0.49289957088041747
4897454488#4451342506,0,0,0.4952407701993045
4272843119#69609155599,0,0,0.4848363060469656
2183963548#2180579787,0,0,0.4912113101468566
2640338192#3232083339,0,1,0.5065642727946937
1638853392#1727736761,0,0,0.4891587177272359
2114438559#4452060617,0,0,0.4851865569323651
4286394339#3496048657,0,0,0.4848363060469656
4636446230#4642512906,0,0,0.4859526794363147
10175162517#1903466347,0,0,0.48910002988603063
3715869354#173652977366,0,0,0.4873584308474262
1859920904#2947790103,0,1,0.5036554347637211
4405823723#1432014682,0,0,0.48649291320845706
1906908670#2065023444,0,0,0.4893349316337041
12910266318#3806980943,0,0,0.4874409744824406
2111346464#3083904084,0,0,0.4848363060469656
3054084564#1394416929,0,0,0.49037171637764104
4447023801#2298730254,0,0,0.48524563585653596
4877560558#3363374184,0,0,0.499547064983164
2088439298#4020730390,0,0,0.49004490295733477
4897454517#4145496082,0,0,0.48795906903827585
4072366761#2057082463,0,0,0.4848363060469656
4391918874#3240377870,0,0,0.48524563585653596
4705427870#4810275464,0,0,0.48878414658556013
2059125338#4065724850,0,0,0.48588816495456144
1403216308#2176434538,0,0,0.4867705422752073
202581283129#1425598204,0,0,0.4848363060469656
1307874587#4346970606,0,0,0.48524563585653596
3652959253#4506633524,0,0,0.48524563585653596
1431930648#1592253963,0,1,0.5106905733483256
5169257472#4215038721,0,0,0.48524563585653596
3269719212#1882929309,0,0,0.48524563585653596
1805614122#1394299795,0,0,0.4988956588012519
6633440508#2455894769,0,0,0.48211800720799425
138961977066#5169253299,0,0,0.4935418160018202
4425561518#1415554755,0,0,0.4848363060469656
2061673563#2115678997,0,1,0.5014504963708657
1912538880#4317041484,0,1,0.5053649804847322
4272137501#4179651570,0,0,0.4885917311376262
309312102749#4590185312,0,0,0.48840234037090974
5169252712#4354544112,0,0,0.48524563585653596
2176434538#370314330573,0,0,0.48925190233981025
4386494215#4897454517,0,0,0.4848363060469656
81902710995#5163452200,0,0,0.48524563585653596
4451342506#4897454517,0,0,0.4952407701993045
4509158303#1372557160,0,0,0.48524563585653596
4862024152#2027457633,0,0,0.48805045262610297
2056156370#1425598204,0,1,0.5022089160675486
3715877024#18466601978,0,0,0.49628933844741846
5209073343#5124643800,0,0,0.48524563585653596
3496048657#1549897545,0,0,0.4920002863067153
373850284448#1885490974,0,0,0.48524563585653596
5210259386#5199216300,0,1,0.5006222233973602
210012116583#2296451977,0,0,0.4848363060469656
1659519065#2056929980,0,0,0.4873584308474262
4768693982#173652977366,0,0,0.49131286289020387
4792436579#4750249486,1,1,0.5007991637660807
1833697097#117755505510,0,0,0.48560637433774706
4036848581#3860775024,0,1,0.5033252894568976
3474743878#3474685537,0,1,0.5191337824163229
69055008791#2062233925,0,0,0.4848363060469656
3033446767#4606793746,0,1,0.5064522317649217
2074388205#4720990749,0,0,0.4873584308474262
1830214692#3402256673,0,0,0.4957019464370742
4401898255#4165283827,0,0,0.4873584308474262
4297145562#4065724850,0,0,0.49417694368179615
2114390938#135028851546,0,0,0.4868176487593064
2455800880#1500161456,0,0,0.48524563585653596
4792436579#1627677359,0,0,0.49268305340818613
4199527734#3926963318,0,0,0.4877984698515142
4703840109#4705583754,0,0,0.4981035518180715
2065023449#4241366976,0,0,0.48524563585653596
3494236195#2080829137,0,0,0.4888879961022208
4185429549#4348295931,0,0,0.48524563585653596
4157551094#3993296567,0,0,0.49229746405845487
1432014682#3692826364,0,0,0.4859526794363147
1774582761#1932250238,0,0,0.4848363060469656
3285703159#1326198016,0,0,0.4948209257736052
1816427366#1778563595,0,1,0.508902572709901
2058663075#2060290691,0,0,0.49830801200760816
4057038032#1746603523,0,0,0.4848363060469656
2067179166#146777938215,0,1,0.5071476225393389
4526652844#5194366020,0,0,0.49272364617581793
4297145562#1639253622,1,0,0.48852879797361404
2338916683#2340035845,0,0,0.48524563585653596
5031079827#4726073967,1,0,0.4961335891062339
4274088675#2059109005,0,0,0.4859526794363147
2050840604#2092610533,0,1,0.5007570023382555
2177416829#3972742243,0,0,0.49557349669697126
4165283827#4206310186,1,0,0.49284927344392565
2016866277#2119493181,0,0,0.4868767276834771
3046471496#4973150488,0,0,0.48524563585653596
1965402836#1877399023,0,0,0.48881513396795884
1308273301#4538375930,0,0,0.4864338342842863
1639325148#1639324466,0,1,0.5053544813311007
2063873633#1639275755,0,0,0.4855958867419355
2063839578#1906908670,0,0,0.4848363060469656
3240377870#3551952830,0,0,0.48524563585653596
4447023801#4196030610,0,0,0.4859847611218875
219547393842#3706927247,0,0,0.48524563585653596
4327866563#2056929980,0,0,0.4873584308474262
3903280586#3591598898,1,0,0.4921377281094148
1537709317#2058258958,0,0,0.49134330704042
1590408241#2359572372,0,0,0.48524563585653596
2163161399#6633392282,0,0,0.48524563585653596
3712801411#3249354040,0,0,0.4873584308474262
2073669601#1401982309,0,0,0.49539805592740327
2016866279#3602134198,0,0,0.4868767276834771
183335907108#4635981164,0,0,0.4941353223299699
1432014682#4524153991,0,0,0.4886236042142747
2061673701#3077743360,0,0,0.490373935468137
3644272514#3742463975,0,1,0.5393764940986895
2111038059#2059124838,0,1,0.5028011029757599
4790633062#4808240616,0,1,0.5249163437253277
1483087858#1483087859,0,1,0.5081226690417602
4435792377#1859920904,0,0,0.4952490048045941
2070686849#4212827921,0,0,0.4897704460414991
117154450703#4898730640,0,0,0.49527680983813327
2051966916#1693941156,0,1,0.5005571565953869
2296451977#1349608070,0,0,0.48524563585653596
1888052790#2176434538,0,1,0.5048902193585298
3032272331#18465721026,0,0,0.4863396839759513
4242849949#146777938215,0,0,0.4978740609581156
37959222365#3053472155,0,0,0.48524563585653596
2054699471#1431930648,0,1,0.5113976169281043
3641396498#2114048932,0,0,0.48524563585653596
1590527066#3054084564,0,1,0.5007253362110987
3494236195#4285491833,0,0,0.4862226323790068
18465721026#18468580547,0,0,0.4988760213012705
1430989592#3052760872,0,0,0.49100528949463285
4553673830#81902710995,0,0,0.4929049030923152
69055007639#2143152116,0,0,0.4848363060469656
5169252712#138961977066,0,0,0.49283477242204143
1483087859#1639324466,1,0,0.4995393523655883
4575249992#2055581605,0,0,0.49209707790297336
53263229623#5199216300,0,0,0.48863211066076057
1932250238#1394299795,0,0,0.49192686066331986
1888052790#3032272331,1,0,0.4949046129644772
2119478248#2111349786,0,1,0.5057205881256313
3513178266#4206310186,0,0,0.48524563585653596
5199216295#5199216301,0,1,0.5001340138691583
4750249486#392281366488,0,0,0.48652687224331687
2057685237#2055626030,0,0,0.48524563585653596
117755505510#14613455236,0,0,0.48560637433774706
4623017083#1726591551,0,0,0.48524563585653596
2061673701#3846877365,0,0,0.4848363060469656
3016942950#4623934568,0,0,0.48524563585653596
4623972834#3494236195,0,0,0.4855801032809815
3047031444#4241366976,0,0,0.48524563585653596
4242696539#4357742929,0,0,0.486850172211374
3418808235#4514271066,0,0,0.4901482917301433
4532035181#364662567901,0,0,0.49841054826542674
1634250118#2159160651,0,0,0.4927054972983002
2065023444#5123189265,0,0,0.4873584308474262
1431930648#1431887069,0,1,0.5149198829684711
4526688598#4530026053,0,0,0.4928988631341404
1505439079#2056156370,1,1,0.5034561934194697
4425561518#2057186115,0,0,0.4860835833988868
4705427870#2114049002,0,0,0.4848363060469656
3927439605#3487828531,0,1,0.5015028546570934
2175800284#2027839123,0,0,0.49436413674972424
1830525969#1834023606,0,1,0.5047173800467806
156116289986#249652232743,0,0,0.48435342309976553
1479236028#1479236024,0,1,0.5044564320055072
1667288610#2059397275,0,0,0.48776455823539
4450784429#2162682667,0,0,0.49324435305622444
4705427870#2070686849,0,0,0.48829890194435566
4232728984#4526688596,0,0,0.48524563585653596
69607735174#88520940864,0,1,0.5023919829550049
4572636292#4479070818,0,0,0.4931382001631742
6013639039#2055298458,0,0,0.48860570819934745
4232666143#4231111906,0,0,0.48953166203385395
4636041770#4636508845,0,1,0.5184421495742554
2177416829#2119493181,0,1,0.5048839724698224
3485676898#1727736762,0,0,0.4928915578429174
2054736144#2112891471,0,0,0.4992971887137728
3870637640#4633378534,0,0,0.48671146335103643
3081986781#4728076352,0,1,0.5008556946632716
2057858826#1614597826,0,0,0.4848363060469656
3860775024#1429413488,0,1,0.5033252894568976
4188977524#3487828519,0,1,0.5015028546570934
3072564418#3903280567,0,0,0.4868767276834771
4451288784#50016874555,0,0,0.490371857660144
4444948728#4584646241,0,0,0.4859526794363147
4451288784#4442900590,0,1,0.5057297314069487
3054084564#3060607943,1,0,0.49037171637764104
4077027238#3816455026,0,1,0.5005571565953869
3629624977#3580539229,0,1,0.5077399886892181
37959222365#4327866563,0,0,0.4883683988478461
2069985286#2296574953,0,0,0.48524563585653596
2056478070#2296451977,0,0,0.4876561446176347
2455894769#3610178183,0,0,0.4873584308474262
4636041774#3120043199,0,0,0.4952490048045941
2016866285#2150886701,0,0,0.4868767276834771
4219594137#4206310186,0,0,0.4935416575474867
6633392282#2219112205,0,0,0.48524563585653596
1640284457#4209814745,0,0,0.48524563585653596
1656969937#146011937628,0,0,0.48717694225683844
4165922067#2283920901,0,0,0.4901482917301433
2068654074#2297005450,1,1,0.5065252498498829
4232471781#2027457810,0,0,0.48953166203385395
4469027502#18468082722,1,0,0.49923640565755234
18466210670#4680095395,0,0,0.48768465325304844
3942084480#3052165975,0,0,0.48524563585653596
18466354888#4590233117,0,1,0.5066382074955423
415654814203#492316061640,0,0,0.49199608640132664
3418808235#2111818909,0,0,0.4873584308474262
69055007639#3487828519,0,0,0.49073647845303525
1347237190#4899954714,0,0,0.48524563585653596
2071793223#2058563113,0,0,0.48524563585653596
5199216301#50016874555,0,0,0.4859526794363147
5352675624#5210259386,1,0,0.4948070944318477
2065023453#2065023444,0,0,0.49616918948424243
50602309472#2016866277,0,0,0.4868767276834771
3602134198#3591598900,0,0,0.48471788337088617
4435586554#4285709207,0,0,0.4929358084287253
2077171978#2051253311,0,0,0.4877912487465206
4938690872#4534359957,0,0,0.48524563585653596
4643809596#2296574953,0,0,0.48879976010859194
2026258520#2026258519,0,0,0.4987672315979716
2740883313#4442444769,0,0,0.48524563585653596
1403928333#1684806079,0,1,0.5173869819172733
5210259474#5199216300,0,0,0.4948070944318477
3016942950#4031814900,0,0,0.48524563585653596
1453527936#3474743878,0,0,0.48554334962674445
3993041966#4825375981,0,0,0.48524563585653596
4479070818#373850283306,0,0,0.48524563585653596
1638853392#2057552209,0,0,0.48554334962674445
1944864795#3761153782,0,0,0.4848363060469656
2118965491#1417009342,0,1,0.5185886546115992
5206198663#3053472155,0,1,0.5004463648537013
4036848581#4108691753,0,0,0.48524563585653596
2119398744#2111350136,1,1,0.5041932074858252
2088554701#146011948003,0,0,0.4859351382117117
4946289727#1640284457,0,0,0.49845489635856266
3648903741#4226659635,0,0,0.48524563585653596
4057038032#4157551094,0,0,0.48524563585653596
1708981181#18466601978,0,0,0.48560637433774706
1914706723#1736318365,0,0,0.4848363060469656
183335907108#18466601978,0,1,0.5038424051129465
2056478070#2070627808,0,1,0.5135388297500592
4206177048#1830214692,0,0,0.48524563585653596
2065023459#2065023449,0,0,0.49616918948424243
146011937628#2088554701,0,0,0.48786644461201434
4447023801#3729925561,0,0,0.4926055983207383
4553673830#1716261756,0,0,0.4908968036238508
2074388205#5010064143,0,0,0.48524563585653596
4643941609#2296537627,0,1,0.5229165463327543
1667001955#4728076352,0,0,0.48524563585653596
18468695966#5199216295,0,0,0.49787589891384876
12910266318#114401992972,0,0,0.49298875042940793
4043193319#2973532517,0,0,0.4958747725887507
2973532517#114693583065,0,0,0.48524563585653596
3278113988#69607735174,0,0,0.48704721035351056
2114390938#1834023606,0,0,0.48524563585653596
2060192911#2128656141,0,0,0.48524563585653596
4165283827#4435666805,1,0,0.49284927344392565
4155642921#1429413488,0,0,0.48524563585653596
2138881484#2027457633,0,0,0.48931480358890694
5210263415#5354187271,1,1,0.5006222233973602
430837878381#18466601978,0,0,0.4799286696608375
4590233117#4385069368,0,0,0.4876561446176347
1639253622#4452228094,0,0,0.4848363060469656
4232728984#1453527936,0,0,0.4962270838723933
4451288784#2058531412,0,0,0.48694910103785594
2081884594#4824054256,1,1,0.5087061071142817
1888052790#2098280462,0,0,0.49925545585450803
4442900590#3446029032,0,1,0.5098734236467285
5010064143#1590547354,0,0,0.4897909754782694
1665894324#3290768654,0,0,0.48524563585653596
117154450703#3230219871,0,0,0.4860835833988868
