pair_id,true_label,pred_label,confidence
4999204837#3267793378,0,0,0.00023525656344872053
1326213590#50016874555,0,0,0.0003913150392190894
4009292178#4782974616,0,0,0.0009551165919539547
156275537866#200791742577,0,0,0.0017736564521126541
81553649652#3052760872,0,0,0.3439467405076128
48399481031#5083891634,0,0,0.006441375126546738
6626538016#4782974616,0,0,0.0013602287384739523
2150886701#1785110101,0,0,0.00032483167103666095
4808687386#4758052328,0,0,0.006186757649159533
3913703465#2055425355,0,0,0.0012249814764574594
1621413330#2123100264,0,0,0.00021636138813049195
3558421108#3797571274,0,0,0.002342089794887788
1514159826#5078702464,0,0,0.00027467383720144117
3849875064#10553947604,0,0,0.00021293798373943817
3946584694#1848719127,0,0,0.001898294232671969
1651852765#1328703423,0,0,0.0026030350390187714
2057120532#2057186115,0,1,0.9999999997517932
4836895938#4970197889,0,0,0.009568028874289345
2111226139#1743158953,0,0,0.0002861661594214069
1690392435#2598389634,0,0,0.00021636138813049195
3477040043#2065634341,0,0,0.0003803124209264221
4161797582#422593008639,0,0,0.2371858234746202
1639169322#1708941558,0,0,0.00788471360065337
3797571274#5169118253,0,0,0.0002829979670566612
4243154086#3967284896,0,0,0.00021636138813049195
2298730254#2146475582,0,0,0.005823816851829478
2060512716#3552909102,0,0,0.00021636138813049195
3608869908#24193681922,0,1,0.9935319834137281
2055885528#2111494388,0,0,0.00032967402563003815
96073555522#4575065614,0,0,0.0005695615183854466
2120702109#453179758430,0,0,0.00021636138813049195
2059486037#1743158953,0,0,0.003641136615342845
3569752280#329718595140,0,0,0.00021636138813049195
1955016683#4635793707,0,0,0.00022351272919249267
4970197889#4696140824,0,0,0.002275074259393997
3678589577#4203146420,0,0,0.00021636138813049195
2055885528#5065503143,0,0,0.00032967402563003815
2069259743#225384232109,0,0,0.00088989029865125
4492977050#146011948003,0,0,0.00021636138813049195
32143080284#2111514456,0,0,0.02267432398033607
336556426216#444631792208,1,1,0.9104660725677318
1690392435#3202650162,0,1,0.9998598247527875
2061645325#1955030813,0,0,0.0024325219590967014
1514159826#1835570826,0,0,0.0041563415136112196
2153059963#1688767039,0,0,0.00023686834058724953
4697481294#19689104703,0,0,0.002450028076606101
3829554374#3490539439,0,0,0.00021380169346193033
3722249067#43182039587,0,0,0.008318422085337493
4480479751#4841234225,0,0,0.0005309689590376154
1371717862#1320992610,0,1,0.9754296541751472
139011371528#4843658030,0,0,0.0011101793061560348
465306971541#4823803954,0,0,0.00021636138813049195
200791742577#3980004581,1,1,0.7281952551742872
3052169971#3541397287,0,0,0.0002442138478356676
2146476172#1688767039,0,0,0.0015052440506758155
4999204837#3267792927,1,0,0.0005089569815339669
9095840585#44498925795,1,0,0.014399956920907583
4808687386#23232175462,0,0,0.010754358972492271
3363359717#4666990747,0,0,0.0003465551088557211
4132115994#1479236023,0,0,0.003294847696219398
2111494388#3108620528,0,0,0.00036949415865987576
4670902580#4631852445,1,1,0.9999986030920618
3979663695#1640258299,0,0,0.0005961227909701381
2061645325#1802495802,0,0,0.35846075800831395
2725581419#2057186115,1,0,0.000656195383698509
3881167105#3806586103,0,0,0.007853402724432182
1690392435#3236907215,0,0,0.0011001954082194856
327540253581#3826134250,0,0,0.0006670484460042817
4133985654#2057451320,0,0,0.00021636138813049195
3860936746#3073724824,0,0,0.11058614219669136
396800321613#3202650162,0,0,0.001156691205644186
5182358949#4498417740,0,0,0.11132479723272347
4439433329#2137028345,0,1,0.9994635006570829
2146476172#1665894324,0,1,0.9928913529940808
4283348799#4813740020,0,0,0.005209033336239914
417283434001#189906837325,0,0,0.00036949415865987576
1947138146#2057964562,0,0,0.0013931401318476074
232579778763#4542386587,0,0,0.0013125706353538415
189641569958#4018768324,0,0,0.03309026269695876
4157432142#2027684481,0,0,0.0006789251080551731
4168332323#4161509156,0,0,0.11423946990596603
3915232509#167321908065,0,0,0.00025089228271703214
2098264088#5165685784,0,0,0.00028303838437164096
4791600953#4828654874,0,1,0.5126892343297105
81042916306#4108293691,0,0,0.0002221767297713468
422593008639#444631792208,0,0,0.29661563007406355
2977755545#2066222464,0,1,0.6590559032835407
1592253981#4201800596,0,0,0.00035570793214188454
9882651379#3945392968,0,0,0.0035234395271072695
3364587358#5066791121,0,0,0.00024269756071857736
4808240601#4696140824,0,0,0.12557491233398194
2338797804#1730953832,0,0,0.00021636138813049195
384709473414#138960829393,0,0,0.0005159118157444419
1379816908#1671508853,0,0,0.00021723898069872958
574468673943#4128826467,0,0,0.0003115809721730426
5128222238#1592253980,0,0,0.02221925243196743
1500072490#2146475582,0,0,0.0015973793855411653
3881727524#2062902494,0,0,0.0007186854555169491
3806586103#3722249067,1,1,0.9903922865856689
1485299448#2055425355,0,0,0.005224604607732243
4808180492#1695721912,0,0,0.006534015375709908
4579077594#3470855139,0,0,0.000330699539423837
4214748443#1319732582,0,0,0.00019364165556996432
2446874502#1568784013,0,0,0.0002474190671399969
129610695443#1806631591,0,0,0.00022821525635894295
238877261551#3240351689,0,0,0.00024132472015435098
1402124924#5205797148,0,0,0.0011169404680037196
1840879535#4108293691,0,0,0.0002533233153123645
100884048724#4697099894,0,0,0.0009673897790209793
1479236024#4469590077,0,0,0.00024447134690016556
3892132185#1467729091,0,0,0.0018678867129944526
4999204837#2446874502,0,0,0.00021636138813049195
3632891899#4201950906,0,0,0.15985639742288774
4455953391#4735669408,1,1,0.9999979622047606
114401992972#1802065720,0,0,0.00021636138813049195
2027838804#3678589577,0,0,0.003109067389065527
3735611396#3926967278,0,0,0.0007966755232898442
3717372340#1884640622,0,0,0.00021636138813049195
3603201749#2087025558,0,0,0.00021636138813049195
4511530729#4072366249,0,0,0.00021500924902479842
3766348815#14613579566,0,0,0.00023823533435761172
3696903469#4876527314,0,0,0.00021293798373943817
1946459818#4212827921,0,0,0.00036949415865987576
5137527272#41714615735,0,0,0.009092590864455893
3826134250#3798189679,0,0,0.004950352598485195
4513744195#3074519515,0,0,0.0003701512469206619
4744639934#384709473414,0,0,0.00021636138813049195
4134047757#200791742577,0,0,0.002392161257814836
393983081702#1457252565,0,0,0.00025089228271703214
4161815403#4797159672,0,0,0.0007389815515402171
4731359279#1918821009,0,0,0.00044562539388697355
82342257069#4525991689,0,0,0.005534818287706042
3442901956#3798189679,0,0,0.0008239623486301405
1423369065#2066363395,0,0,0.0006864376375541176
3569752280#146011937628,0,0,0.0006330384361940601
2191172688#2061311891,0,0,0.00021636138813049195
2007329552#307252705345,0,0,0.0009507332369865456
2212287890#1639026554,0,0,0.00021636138813049195
1752631076#358968132955,0,0,0.0002140452486767363
2056961978#2028648293,1,0,0.02252414548475843
4793200474#3633736951,0,0,0.017582265187392362
2055771737#2180548061,0,0,0.00021636138813049195
1816678631#25271558033,0,0,0.00021636138813049195
1798940576#131446477487,0,0,0.00041446239516836753
4657106310#3946838650,0,0,0.0007418260893112816
5066791121#1665894324,0,0,0.014545732329716916
3603201749#4636524355,0,0,0.19241462921452274
3477040043#3442901956,1,0,0.01226733994652328
358968132955#538860958841,0,0,0.0003709926490450208
2060290387#2977432095,0,0,0.0003580383975141799
4999204837#5104052160,0,0,0.00021636138813049195
1328703423#2055356508,1,1,0.8632289615363041
3946324748#107467970371,0,0,0.0002442138478356676
3618769182#4857106956,0,0,0.00021636138813049195
2112308267#2070625956,0,0,0.0008904761605760692
5050765983#211600222265,0,0,0.004533697493962347
3393654691#59782651708,0,0,0.0005254843787854839
2056136170#2062233925,0,0,0.020334459257410592
57482538021#2117538897,0,0,0.0005688886472033581
4255600579#1646275700,0,0,0.0002072372513063635
4448697469#2054794834,0,0,0.000268535747394152
453179758430#3691716746,0,0,0.00021636138813049195
3751925404#2119447541,0,0,0.003113718426526827
2057186168#2057120532,0,1,0.9999999993657127
4841108780#4900124238,0,0,0.002537492160119048
417283434001#3638725857,0,0,0.0006118896890704494
4536384761#4455408499,0,0,0.4236969255045545
4876527314#4485683605,0,0,0.00021636138813049195
3692778406#4808240616,0,0,0.0004486252919597432
14613505047#4590104087,0,0,0.001605367909221102
3245634417#2057667662,0,0,0.0008769090415929865
34765354823#5108475165,1,1,0.9851835945340205
4004949751#4001872848,1,0,0.06861012317168991
1726564714#1942997301,0,1,0.9997681259931109
3525476136#1995386759,0,0,0.0026317149196638185
4843658030#418887222012,0,0,0.0006700485106296059
1656969942#2146476172,0,1,0.9999999995272333
1718702641#4731359279,0,0,0.0012760287222803146
176077750624#2056703740,0,0,0.0019193800847626971
329718595140#226460833239,0,0,0.0006173978809888458
35234959099#4203146420,0,0,0.0002072372513063635
4504420946#2061645325,0,0,0.005698211325205169
2112240092#4529336313,0,0,0.0007245980373539595
1752722693#421393369392,1,1,0.9701185438094443
4201617297#5098812409,0,0,0.0008702190171835576
10553947604#159730607651,0,0,0.00021293798373943817
4949981393#14613579566,0,0,0.00047086419920375043
8645214070#1709924290,0,0,0.007833545167366517
3846598639#1986152983,0,0,0.00048327090227214773
4485683605#4913743600,0,0,0.08362311090763942
4261169259#3579464172,0,0,0.0007101011614091862
5131642969#2057186102,0,0,0.012745743346132859
4661776935#2057186115,0,0,0.00021636138813049195
1416247746#2120702109,0,1,0.974244774867952
4970197889#34765354823,0,0,0.016232471609200022
1949694216#146011948003,0,0,0.00021636138813049195
3442901956#5182358949,0,0,0.0008638820166169171
4542386587#4541834093,1,1,0.9999999982555607
4274231792#225384232109,0,0,0.0003601951814947706
3524983069#5131642969,0,0,0.001332122294740482
3108620528#4590104087,0,0,0.0010855368491944017
2120285844#4674911211,0,0,0.00021636138813049195
200791742577#549905391834,0,0,0.00026761698910576114
3541397287#2058128167,0,0,0.00024269756071857736
1816678631#2061689843,0,0,0.00021636138813049195
4424722345#3912840540,0,0,0.00021636138813049195
2073958683#4555760845,0,0,0.00021293798373943817
3053916069#549708986379,0,0,0.0017065373728846638
4823803954#4009292178,0,0,0.00025089228271703214
3541397287#523927727784,0,0,0.00021636138813049195
1639274792#182695770250,0,0,0.00027022441020844605
2058406199#3979663695,0,0,0.017280194599415676
2056513884#2120285844,0,0,0.00040382116541352365
4650641709#4765643443,1,0,0.024891690006509776
3633526158#4157428642,0,0,0.00025759328550508623
1693941156#4551052278,0,1,0.6979566379506857
4523373320#4111411514,0,0,0.0010972553635852644
1552378116#4448697469,0,1,0.7913352441231887
18468663843#1639170956,0,0,0.0027334140263472998
1861556379#5093302594,0,0,0.0007348774623129495
4202091471#1500072490,1,1,0.9217584737800846
4824488186#2146475582,0,0,0.03458825154657377
3994501565#4571072739,0,0,0.00021723898069872958
1978617397#1320992606,0,0,0.0065655066847190545
1708941558#3706699419,0,1,0.9996695406064209
541570350554#179195001984,0,0,0.0008150708937432745
1598212753#3863546507,0,0,0.0004998481651215258
86403779490#47871442424,0,0,0.0003227543554110024
4671204264#246918228224,0,0,0.007460136307570254
3245047192#4541834093,0,0,0.0012453112953754765
4765779252#4255600579,0,0,0.00021636138813049195
2057120532#5131642969,0,0,0.0064860821708374785
4273893775#3871685027,0,0,0.00021636138813049195
2060512716#5063074383,0,0,0.00021846594587558482
3379264687#5007171302,0,0,0.0035290019295324926
276403558061#2054699471,0,0,0.0010358729135446494
3245634417#41506701575,0,0,0.00021636138813049195
4018768324#4624086112,0,0,0.03778004753506843
523927727784#1785110101,0,0,0.00021636138813049195
2060254114#2067025602,0,0,0.0009498370096685124
5137527272#5066791121,0,0,0.0039751701139243345
2058829770#3109942277,1,0,0.0011678642968696758
2054654643#1690392435,0,0,0.00027461066322270126
4424722345#4359345477,0,0,0.004522534045569852
134867489837#4856748067,0,0,0.00221237251617181
4504420946#2165666882,0,0,0.0016831159821344504
3525476136#2054794834,1,1,0.9999964894976131
4970197889#4264603438,0,0,0.00021636138813049195
2058881485#5206198663,0,0,0.05202588374192405
4482237216#1946459818,0,0,0.00021636138813049195
1768951636#90088944269,0,0,0.00782232496505141
487132656078#2057146445,0,0,0.050078452640251785
4264603438#3442901956,0,0,0.00024269756071857736
4348117018#4338715534,1,0,0.001020851067112898
5193152815#5206198663,0,0,0.0006480011016724683
1942997301#1639026554,0,0,0.029258414510451143
2060196427#1403926750,0,1,0.9739974819903373
2075611951#48861374884,0,0,0.00829368386914751
1768951636#4202091471,0,0,0.00021723898069872958
4259837358#5097100632,0,0,0.000392460738599063
1665894324#1656969942,1,1,0.999999970800133
4709734065#3364587358,0,0,0.00021636138813049195
1636709118#4619843239,0,0,0.00022586112470689832
4656986610#2007329552,0,0,0.00036949415865987576
4511530729#4828654874,0,0,0.03947927377806969
1639386839#18468663843,0,0,0.00044464639748717
332651656883#4720990748,0,0,0.03976663353513348
1305053590#4513744195,0,0,0.0003545848089242959
1639274792#4392093932,0,0,0.00021636138813049195
2063057962#1947138146,0,0,0.0030021251655804
1479238952#1320992610,1,1,0.909262091338299
2057186115#1627677359,0,1,0.9028227074501454
3929018019#3967284896,1,1,0.9571879326326338
4176537188#1306851139,0,0,0.0072319526198799215
4720442233#5193152815,1,1,0.9986371893029536
3560844585#113940347013,0,0,0.00021636138813049195
1319732582#20170380680,0,0,0.00045810751030165404
43679253447#134867489837,0,0,0.0006631232693640644
3806586103#4506637171,0,0,0.0013487704328202425
1810185303#2224193149,0,1,0.9999938338522976
3055561351#1718702641,1,1,0.9946275576052795
38445047959#4765643443,0,0,0.0024466677921448463
1660870123#4782974616,0,0,0.00021636138813049195
3059595891#3055550819,1,1,0.9999999999690488
4224142866#4813740020,0,0,0.0022000180455552143
32143080284#4448697469,0,1,0.9522898619701774
1372242064#358968132955,0,0,0.00022781145326789866
58971109124#4626053521,0,0,0.00021723898069872958
5131642969#3946418596,0,0,0.0006874488654288377
2058129549#2120285844,1,1,0.9999999999906493
276403558061#1654102057,0,0,0.00025836274517598894
4128826467#3558421108,0,1,0.9988406674180275
3579464172#29118640082,0,0,0.005348057452741734
1693941156#5139738145,0,0,0.0002641674488023843
1986152983#1995386759,1,1,0.9999964508835744
3552909102#1666737679,0,0,0.00029743001472523373
329718595140#1833697097,0,0,0.00021636138813049195
1639169322#3277004292,0,0,0.003581324884515932
2054699471#2056513884,0,1,0.9999987608812265
5182358949#4524153818,0,0,0.0002442138478356676
4018768324#1423369065,0,0,0.0013745935810660092
5062472541#117729109245,0,0,0.0008835933937578058
4897862520#5083891634,0,0,0.005746259505460856
2977432095#4897041544,0,0,0.0011811932934338945
5050765983#5059493292,0,0,0.006669980017165804
4111411514#3862453322,0,0,0.0021141057330082394
2224193149#39074124372,0,0,0.4820250790523989
322313716889#2057186115,0,0,0.00021636138813049195
4836895938#2977432095,0,0,0.00021636138813049195
49472388467#2224193149,0,0,0.0011501928963906002
4439433329#4662125901,0,0,0.14779647516887937
2796703699#2137028345,1,1,0.9999999008223788
3541397287#1469306625,0,0,0.006248287997660126
3926967278#1627677359,0,1,0.9424354173669836
4004949751#4878750795,0,0,0.004312136073184122
5003714231#3055561351,0,0,0.018727157589378995
1724951329#2056961978,0,0,0.0005820765639544169
81553005637#4726073967,0,1,0.9310816706027394
36730697229#4626053521,0,0,0.0064260271583773
2973532517#2027838804,0,1,0.6129564961504272
303103274469#4864092534,0,0,0.0005817326772415418
4197944029#4189391263,0,0,0.00025335334137856414
2146476172#232579778763,0,1,0.9960621622251564
4782070197#4924974181,0,0,0.0005227630981030491
3618769182#4111940328,0,0,0.00037617256292200087
4635793707#4663932072,0,0,0.00021636138813049195
3878815869#1743158953,1,0,0.0022451743652979013
3766348815#2055425355,0,0,0.0004700595891813366
3061084981#2111818909,0,0,0.0004135250502088714
194754298019#3447176726,0,0,0.00021636138813049195
3215754174#4197944029,0,0,0.00036949415865987576
4828654874#138960829393,0,0,0.0019391895602495536
2057202369#2057146445,0,1,0.686277981730317
3442901956#4523373320,0,0,0.031213093664506378
3691706852#3730856941,0,0,0.005896767436078273
4857106956#4624086112,0,0,0.004560933754406146
1904335665#4924974181,0,0,0.0002456311693078424
2123100264#3707425364,0,0,0.0004062197588710858
4687101911#4702804708,1,0,0.0017290031154582899
59782651708#9283556866,0,0,0.04656661455314702
4304580582#4684762583,0,0,0.05771812040503517
4520741756#4529336313,0,1,0.999843884129825
3052169971#3525476136,0,0,0.0102393222132095
3442901956#1688767039,0,0,0.0009241339300934733
3215754174#1951491884,0,0,0.001976120163529991
4243154086#5103620556,0,0,0.0020764370088832496
189641569958#4555760845,0,0,0.005473796274129462
3862268059#3797173437,0,0,0.00021636138813049195
3632891899#3979682744,0,0,0.0002380629603239628
5205797148#1955016683,0,0,0.00035180621292190935
1608506098#4018768324,0,1,0.996659941263185
3878447634#3829182480,0,0,0.0032162032544042142
1718702641#4427898444,0,0,0.0004439795859202456
3964074224#5097100632,0,0,0.0024133194213242274
4787793905#4168332323,0,0,0.0004680892161181406
3569752280#1955016683,0,0,0.0004144455389630211
1715361146#3589697774,0,0,0.003515271025800512
4833676357#4145496082,0,0,0.0004680892161181406
4813740020#523927727784,0,0,0.00025089228271703214
3072506125#2059067449,1,1,0.9989029671505658
4179951095#169598104032,0,0,0.0007380328259384317
18468663843#18467707182,0,0,0.00040310741701335304
4333918437#4161509156,0,0,0.0005175541959500836
2062243305#1660870123,0,0,0.006429215454124363
1718702641#4575249992,0,0,0.3499186538682388
29755196818#3363359717,0,0,0.011518045203568687
4557843865#25271558033,0,0,0.0011932673266452287
2060185500#3245634417,0,0,0.0002442138478356676
4448697469#3402256673,0,1,0.9987422370710713
2059486037#2060290387,1,1,1.0
4841234225#4900124238,0,0,0.0002984913153494244
138963214044#32421248987,0,0,0.00021636138813049195
2120702109#4417877411,0,0,0.0021595911976803085
4841108780#5128222238,0,0,0.007855173997112967
4575249992#2058829770,0,0,0.0002072372513063635
2118966054#523927727784,0,0,0.002591463981337335
2078835030#1833697097,0,1,0.9999999999995453
3294024176#4668702029,0,0,0.0002175833977456071
4833676357#4452424559,0,0,0.00021636138813049195
3967284896#4993201940,0,0,0.0026902267934380986
2007329552#1924651409,0,0,0.00032967402563003815
1453532038#3401828702,0,0,0.0007273120737054719
2027873351#3826134250,1,1,1.0
114401992972#4797159672,0,0,0.0018112550723548254
4643839400#6626538016,0,0,0.00025190990221512734
238877261551#4958160823,0,0,0.0007414104776781565
3878447642#124785536502,0,0,0.000616389439793983
1718702641#4901739840,0,0,0.0004780251031758714
1798940576#2055625644,0,0,0.00021636138813049195
1382163772#3862268059,0,0,0.014464828461008937
3979834731#81042916306,0,0,0.00019656966899563142
4579077594#2153059963,0,0,0.00023056311919728345
100884048724#124785536502,1,0,0.00916798319910194
4999204993#4424722345,1,0,0.0004537409490913208
6626538016#3109942277,0,0,0.0002044434651023831
358968132955#208909723613,0,0,0.0002481913113304854
4359622448#1730816951,0,0,0.0004029009185664143
3618769182#2057451320,0,0,0.00037617256292200087
4572426635#76084169102,0,0,0.0027169502640232925
3633533062#3072506125,0,0,0.00021636138813049195
4649888830#4081101808,0,0,0.03731937107532422
3762358178#3968903489,0,0,0.30761383688226923
1479236077#4525991689,0,0,0.0018674526121235417
2074388205#1848160016,1,0,0.26563309060070983
1382163772#27547791295,0,0,0.00021636138813049195
3546199472#4575536000,0,0,0.0008768224776012152
3379264687#2055625644,0,0,0.08756171348324536
4755406731#2060185500,0,0,0.00022586112470689832
2298730254#201180045587,0,0,0.011264706270737524
4798031879#32143080284,1,1,0.9847167150036322
4392093932#4304580582,0,0,0.058834306127569874
1514159826#4392093932,0,0,0.0009280593730499593
4161815403#4619195159,0,0,0.00020292724409382517
1709924290#3722249067,0,0,0.0011381168270154826
114401992972#4636302616,0,0,0.0007013478992533667
3546199472#3946838650,0,0,0.00021636138813049195
1403922320#5169118253,0,0,0.0013626644880251346
6626538016#3709910119,0,0,0.00021636138813049195
4259293142#2137028345,0,1,0.807636819074832
3690831675#4924974181,0,0,0.00021636138813049195
4455408499#4242849949,0,1,0.999673202521576
3860936746#4536384761,1,0,0.039711395739807955
2066222464#2064988617,1,0,0.32381158835535695
4127437050#2125106599,0,1,0.9580537639045862
4133985654#76784498137,0,1,0.8666007062783397
2098264088#2145127974,0,0,0.003215244119395543
2057186115#2068603286,0,0,0.00021636138813049195
3825968185#3717372340,0,0,0.005390267932307455
4999242302#2057186115,0,0,0.0004122545481328273
1535646713#2057146445,0,0,0.00021723898069872958
100884048724#4587202995,0,0,0.00021636138813049195
3912840540#4607994802,0,0,0.0006168433008055358
2060196427#1739928560,0,0,0.0005265219270680978
54159697837#5158514600,0,0,0.0010484737914048191
3558421108#1743158951,0,0,0.02831873923921645
2057186168#107140664995,0,0,0.0023299148782310757
146011937628#232579778763,1,1,0.6453601375781048
489466582552#3860936746,0,0,0.00021636138813049195
4649888830#5182358949,0,0,0.030954591470945918
138962754138#4662125901,0,0,0.00021636138813049195
4670902580#81042916306,0,0,0.00033793901261940627
4283348799#1696297270,0,0,0.0033512554023210866
2098264088#1835570826,0,0,0.012514001516238552
3628533316#3441097472,1,0,0.19255883011648484
483899405313#1671508853,0,0,0.00036949415865987576
4145496082#4712138934,0,0,0.00021636138813049195
3551736332#3906389523,0,0,0.00021636138813049195
4720990748#1833697097,0,1,0.9999705766044966
1401952612#4348117018,0,0,0.0010144764136088657
2224193149#3490539439,0,0,0.00021293798373943817
4274088675#2120702109,0,0,0.00023686834058724953
5047368938#3915028298,0,0,0.3601261559892438
4536384761#4674911211,0,0,0.3146140990129493
1434312727#1320992608,0,1,0.9999133118237211
2057199781#4513744195,0,0,0.0003565872262932877
10553947604#4876527314,0,0,0.09639828250903389
1739928560#2011714457,0,0,0.003890828059429857
2056961978#4626677277,0,0,0.0004680892161181406
124785536502#3863546507,0,0,0.00370710791816655
4081101808#5047368938,0,1,0.9791821652008891
24193681922#29118640082,1,1,0.9999889760801022
3546199472#4737466020,0,0,0.00041459972717113275
5185721442#4571072739,0,0,0.01903938352149247
4081101808#3404220738,0,0,0.0009832747194006672
1638102118#2116366106,0,0,0.00017336295518973299
4439433329#4259293142,1,1,0.988879446560839
4643839400#1639274792,1,1,0.9924469810354498
4037407479#2004718856,0,0,0.025525402231096995
107467970371#4569017088,1,1,0.9994036100176148
134867489837#4756922573,0,0,0.009002609071284091
5104052160#483899405313,0,0,0.0008060393832065307
4662287639#1608506098,0,0,0.00021636138813049195
3927031679#138960829393,0,0,0.0006253749952706752
3863546507#1305053590,0,0,0.00025969914232683674
4572634734#3628533316,0,0,0.00053471505267067
4283348799#358968132955,0,0,0.0010765265041128374
4808170837#8645214070,0,0,0.013464014509175113
4157432142#4469590077,0,0,0.00036949415865987576
4755406731#4674911211,0,0,0.0010338062630766232
3968903489#2123100264,1,1,0.9707899603443675
2011422795#3709910119,0,1,0.9990082700452505
3598098302#29755196818,0,0,0.008288623549035215
3751925404#1810185303,0,0,0.00039561136924314596
4684762583#76084169102,0,0,0.00021170333568481652
2066222464#76339204925,0,0,0.19880349501043737
4504420946#3294024176,0,0,0.0002304230876941188
4897048724#4157432142,0,0,0.14035866914501122
4635793707#3318133040,0,0,0.0002304230876941188
5082122698#3363359717,0,1,0.9464817723748266
169598104032#2058829770,0,0,0.0004073209294171388
2150886701#3072563854,0,0,0.002625426513103302
1639170956#4755216808,0,0,0.0006609626529556238
3638725857#5038913286,0,0,0.002939389150093292
4590104087#2296910026,0,1,1.0
1708941558#4274246175,0,0,0.19309935837723552
4864092534#3236907215,0,0,0.00025089228271703214
2057186115#1479238950,0,0,0.011271762589785054
4913620532#4571072739,0,0,0.0005239607500518679
4671204264#2027684481,0,0,0.0011098541649061148
4619195159#4220093966,0,0,0.00020292724409382517
18466913739#19689104703,0,1,1.0
4666990747#23232175462,0,0,0.05768957830375255
47871442424#2061645325,0,0,0.0008454213599457936
232579778763#1656969942,0,1,0.9999999125726371
4551052278#1740857110,0,1,0.999999983014675
4348117018#167321908065,0,0,0.0003062387858972733
1639848935#159730607651,0,0,0.00031765669865178636
1409261677#3470855139,0,0,0.00021636138813049195
4623955842#4661837102,0,0,0.0004287451592180101
4813740020#2055771737,0,0,0.0006035091726103883
569491804341#4702804708,0,0,0.0010198368670351961
4918962509#4913743600,1,1,0.9980505100139695
4247353515#2004718856,0,0,0.018832754408109276
76784498137#4161815403,0,0,0.0007606679204722506
462509477875#4720990752,0,0,0.0005313128465929284
4793200474#4761512241,0,0,0.00021636138813049195
2061689843#1326213590,0,0,0.004254160414547111
1423347109#3552909102,0,0,0.0014447703922022105
5165685784#1412102698,0,0,0.00018122789273412117
3393654691#49472388467,0,0,0.0004964339565151974
199552139760#3541397287,0,0,0.002126176218161507
5196755485#4830910802,0,0,0.0005229753727393888
1415963077#3956546637,0,0,0.010063261055177452
10553947604#5128222238,1,0,0.03410715323701813
4529336313#1671508853,0,0,0.0016553507530910527
3937905240#4913743600,0,0,0.007383011090495285
4974935530#422593008553,0,0,0.036201363924834126
2977755545#3951041977,0,0,0.0011762031033683614
2298730254#2212287890,0,0,0.00021636138813049195
3108657350#4511530729,0,0,0.010532600153845282
201180045587#4575065614,0,0,0.00034905028298835107
25271558033#2066363395,0,0,0.0017433082575987876
18468663843#3524983069,0,0,0.00044744202057658014
2059067449#16826928982,0,0,0.0008552883062657118
3835082917#1320157321,0,0,0.000729159320246572
4313472390#4469590077,0,0,0.00021636138813049195
4513744195#3615593579,0,0,0.00036257815615290615
3267793376#3946324748,0,0,3.6950096120219664e-05
1884640622#4475599263,0,0,0.00021636138813049195
9283556866#3638725857,0,0,0.00021636138813049195
4529633813#3915232509,0,0,0.002555639613564697
129610695443#3929018019,0,0,0.0017336162607073206
4746786446#2057964562,0,0,0.00021414066210011134
1730816951#4589595603,0,0,0.00022949224677047312
4316547764#4312099236,1,1,0.99873545627947
2005664884#4090060217,0,0,0.0005661740407911171
1978617397#1469947163,0,0,0.10613651315314059
4037407479#96073555522,0,0,0.0002549494645817712
5047368938#3108657350,0,0,0.0002316225970320531
1639274792#4823803954,0,0,0.0017366225720119141
2055425355#189641569958,0,0,0.00025089228271703214
4756922573#4643839400,0,0,0.00021636138813049195
2069259743#4111940328,0,0,0.00031434940104050664
2062233925#1947138146,0,0,0.011718070232557321
4828654874#3861213317,0,0,0.00030916413254297145
1688767039#3774085428,0,0,0.001314206495392783
1320157321#4746786446,1,0,0.020283818879222718
1671508853#43182039587,0,0,0.00021380169346193033
4813740020#4081101808,0,0,0.0018117299869516265
4619843239#3707567581,0,0,0.00021636138813049195
1920508153#1743158951,1,0,0.0008390484852214716
3416246620#1712004928,0,0,0.0013263215823988372
3560844585#4520741756,0,0,0.13260653258957208
2055834216#3951041977,0,0,0.00021636138813049195
5033763061#124785536502,0,0,0.0005203438357164244
4202066092#3913703465,0,0,0.00021636138813049195
4797159672#86403779490,0,0,0.0003137136679016961
3906389523#4203146420,0,0,0.0004909017462882812
4201950906#3913495754,0,0,0.005040039406228955
3558421108#86403779490,0,0,0.002701986391026718
2150886701#1440645051,0,1,0.9414562539961573
4902984206#4636524355,0,0,0.14303922919716874
2078835030#4720990748,0,1,0.9999833744058638
16826928982#4679546461,0,0,0.0021226974373803106
1955030813#1806561207,0,0,0.00021293798373943817
329718595140#4133985654,0,0,0.012474393857674269
3059595891#2057186115,0,0,0.0028395514233915528
3946838650#4161509156,0,0,0.3543955002746594
4264603438#5137527272,0,0,0.00021636138813049195
4520741756#34765354823,0,1,0.5031581569335105
3318133040#4619843239,0,0,0.00022586112470689832
2055621540#3458091636,0,0,0.0043158123741801275
1847939089#307252705345,0,0,0.0006313758102849591
4274088675#4127437050,0,0,0.011034481816311649
2054699471#1592253963,0,1,1.0
82342257069#5010064143,0,0,0.0004564416339913316
1639274792#3887115396,0,0,0.00024269756071857736
196075727386#4090060217,0,0,0.003889144558269655
1724951329#4491286629,0,0,0.0007213654500569136
3915028298#3913703465,0,0,0.000846085379199746
3045580653#3030484462,0,0,0.002777573318050256
3490539439#2067025602,0,0,0.01693125963468341
3108657350#3912840540,0,0,0.0032732822928141308
3452360497#4072428623,0,0,0.01278033997574154
