pair_id,true_label,pred_label,confidence
4900124238#4606793746,0,0,0.4887619238561549
5095491561#1741705970,0,0,0.4668276132933263
1614597826#121528725386,0,0,0.4668276132933263
1386596352#1634250118,0,0,0.4970662821585673
4900124238#3108657350,0,0,0.4693980209500338
4215058789#4215038721,0,0,0.46941385957761517
1592595202#2049629924,0,0,0.4668276132933263
4804118400#4168332323,0,1,0.5273053453374558
4572662983#4529171947,0,0,0.4719842672343226
4808983543#4808240616,0,1,0.5102884685108824
3708028912#2132795383,0,0,0.4768711197630385
4716857454#4212827921,0,0,0.47219286750027684
2057146445#1431887069,0,1,0.5143542956058258
3052770867#1746603523,0,0,0.4668276132933263
1776613381#2947790103,0,0,0.4940855187664666
1681839567#1878732185,0,0,0.4668276132933263
4590470198#2113505781,0,1,0.5443958245723278
4206274527#2218941944,0,0,0.48691383570552993
1838279448#3715877024,0,0,0.4668276132933263
3949154897#3949154929,0,1,0.5312015450941988
4553975833#4479644011,0,0,0.4668276132933263
156276503010#4572662983,0,0,0.46941385957761517
1777473801#2064727284,0,1,0.5275260482492232
3903296434#2114716134,1,1,0.5289501983772629
4455655369#3612961288,0,1,0.5092463006508878
1875282048#4391919171,0,1,0.5017392467283067
4256926363#4231111906,0,0,0.4757323444900208
3289002540#1307874587,0,0,0.46941385957761517
18468082722#4623199084,0,1,0.5222802427745803
3997209484#1868814296,0,0,0.4668276132933263
3887317346#4247327585,0,0,0.4668276132933263
4944507977#3578109145,0,0,0.47033751757285225
1552178606#1812202957,0,1,0.5021740592773472
1671508853#1637980981,0,0,0.48427290389366684
3689802081#4584646241,0,0,0.4668276132933263
2039273909#3945370752,0,0,0.4989774500540167
81732347381#3714314534,0,0,0.4668276132933263
4623199084#4755216808,0,0,0.46941385957761517
1694365644#3072564418,0,0,0.4668276132933263
2050429375#4165283827,1,1,0.5068248931894889
1759198091#4564517044,0,0,0.4860594499622116
2114390938#4687016047,0,0,0.49948826819754977
2165015487#4080777239,0,0,0.4927948695812677
44498925795#130736997137,0,0,0.4750334376618931
4274088677#4111311078,0,0,0.48459605690731
197910587768#4768693982,0,0,0.4723806023286108
3077766580#1806319303,0,0,0.47250941525708934
4705563490#3578109145,0,0,0.4668276132933263
4765643443#82852791222,0,1,0.5056349064927984
2061309144#1778986389,1,1,0.5391416400089412
3575171441#3043166693,0,0,0.47804921483872853
2113093450#1833924490,0,1,0.5016152555483044
1778986389#2058494409,0,0,0.47174687635831936
4391918874#4391919171,0,0,0.46764275630261076
586488148831#4683019723,0,0,0.4668276132933263
3798429541#24480297189,0,1,0.52480839721256
2112891471#2037536844,1,1,0.5413972375913155
2113093450#4327730515,0,1,0.5053884994673226
88520940864#87008148161,0,0,0.48933909501811423
1634250118#1644753296,0,1,0.5228914044018749
1929467433#2181531828,0,0,0.4668276132933263
1847716478#4857133554,0,0,0.472392310000838
4657354294#4256622048,0,0,0.48442163034795066
1479238950#2057186115,0,0,0.48451804771778234
60805077950#4897048724,0,0,0.49540677626658086
4851873209#3344615527,0,0,0.4668276132933263
1326198015#1326198016,0,1,0.558274277334934
1592253963#2057146445,1,1,0.5097956848841341
2061674343#4897048724,0,0,0.4668276132933263
2064988617#4408496432,0,0,0.48250922263511475
2054734592#18468847224,0,0,0.46764275630261076
4181867888#2056297322,0,0,0.4668276132933263
14613476507#2057082510,0,0,0.4991090150831525
5199216300#5210259474,0,0,0.47022900258689965
3806805057#586488148831,0,0,0.4668276132933263
3540890830#1806319303,0,0,0.4849909122023485
4191026566#3872693399,0,1,0.5064158079337505
4804118400#3766348815,0,0,0.4668276132933263
4625984633#4623934568,0,0,0.46941385957761517
3644272514#29299331674,0,0,0.4873733443438807
1347237190#237523614768,0,0,0.4766979957219647
156274791893#156274815378,0,1,0.5509411992077946
4632469809#3887317437,0,1,0.5155305552106771
1320992608#1320992611,0,1,0.554389133969378
2024358272#4435564795,0,0,0.4668276132933263
2011714457#3551952826,0,0,0.4668276132933263
4385184737#2070686849,0,0,0.4668276132933263
3052165975#2600554617,0,0,0.4701145774984669
2656914275#4218528758,0,1,0.5022894363477495
4808983543#18466913739,0,1,0.5019691027334466
5112612148#138960910846,0,0,0.4942688365620745
3872693399#1914706723,0,0,0.4684685516585582
4206181444#448453516754,0,0,0.47551436091959326
5199216296#2065701964,0,0,0.4860594499622116
4658956014#3949154929,0,0,0.49613976395836284
1374701015#5124803369,1,1,0.5101295046400496
3451234547#3706699419,0,0,0.46880544932038043
4659085543#4232666143,0,0,0.4668276132933263
4404827138#5022076775,1,1,0.5133556848223884
2058829770#1614597826,0,0,0.4668276132933263
2075899540#2127640300,0,0,0.47174687635831936
3451234547#3628839717,0,1,0.5194343712245388
1992903853#2058663034,0,0,0.4739949619863018
1634250118#2159160651,0,0,0.4986589000181656
4126326524#2123106282,0,0,0.4668276132933263
3091482697#4242516938,0,0,0.4668276132933263
5062861485#3997209484,0,0,0.46764275630261076
3718610303#203654552716,0,0,0.481539475702109
1639169322#2068436073,0,1,0.5012864919649163
4683019723#4520831992,0,0,0.4668276132933263
373850283306#5012670911,0,0,0.4668276132933263
5210259474#109165560395,0,0,0.46941385957761517
110232280082#342898906861,0,0,0.4668276132933263
4385184631#2060575761,0,0,0.4668276132933263
4636382579#1759198091,0,0,0.4668276132933263
4231111906#4232666143,0,0,0.4757323444900208
2066880892#2026258524,0,0,0.4687423942724117
2057342439#3949154897,0,0,0.4668276132933263
1774582761#5060996735,0,0,0.48927803660032587
2358058218#3606108939,1,0,0.48299448398495537
5084206172#4592596123,0,0,0.46941385957761517
14613476507#4226781300,0,0,0.4738246773117485
1806319303#54158093151,0,0,0.4986589000181656
106190147770#106190147487,0,0,0.47219286750027684
4391918874#4509158303,0,0,0.47038639843165575
406088738482#4636354282,0,0,0.4766979957219647
3052169971#3487828521,0,0,0.4668276132933263
18465766142#4952427189,0,0,0.4668276132933263
1565913038#4509158303,0,0,0.4668276132933263
76215101805#3946584694,0,0,0.49478729831855667
117873856741#130736997137,0,1,0.5429580512968409
3091482697#2075628492,0,0,0.4957421384790631
2165015487#2026258516,0,0,0.4668276132933263
2011714457#70372592196,0,0,0.471971587423921
2111818909#3761484275,0,0,0.46941385957761517
87008148161#90189177809,0,0,0.4668276132933263
3578109145#4196030610,0,0,0.4668276132933263
3876750735#2123106282,0,0,0.4668276132933263
3555205657#4188977524,0,1,0.5624561776368072
4436356008#3032272331,0,1,0.5057350846833608
113940354842#4081080713,0,0,0.4949418324658809
87820905399#586488148831,0,0,0.4668276132933263
3052180518#156276919685,0,0,0.46957125542237127
54158093151#14613588147,0,1,0.5824938704172942
1565925308#1778986389,0,1,0.5638623481087749
5066872862#18466913739,0,1,0.5130290655308205
2076366005#2057120532,1,0,0.4668276132933263
5195792969#5112612148,0,0,0.47081392718272946
3764759336#2123106282,0,0,0.4668276132933263
2059109005#3999176481,0,0,0.4668276132933263
4645346456#49857216438,0,0,0.48479115303823744
190330815066#3751925404,0,0,0.47066435086713304
3474685537#3628839716,0,1,0.5208498335171532
4659085543#4658572195,1,0,0.4813482252841842
4286394339#1816430010,0,0,0.4668276132933263
1479238953#1320992611,1,1,0.507902591360997
3741385724#4792436579,0,0,0.47164526208188257
4529900425#4716857454,0,0,0.47219286750027684
1307874587#1818739935,1,0,0.4968660993882408
4145044745#4717095137,0,0,0.4668276132933263
3041186060#1715823964,0,0,0.495339355727827
2005664884#1560130077,1,0,0.49977780177807163
2098280462#2050581826,0,0,0.4668276132933263
3487828521#4188977524,0,0,0.4920472880778987
342898906861#1846435855,0,0,0.4756644224072301
4291724455#4274088675,0,0,0.48459605690731
1918821009#4448697469,0,0,0.4834311814896632
18467626165#5199216296,1,1,0.509659571935503
2063839578#3846598639,0,0,0.4861705109665393
2063057962#4038971285,0,0,0.4690204690801864
4804118400#3706699419,0,1,0.5273053453374558
4495500756#2118967789,0,0,0.4668276132933263
3715877024#4161509156,0,0,0.47022900258689965
1702937295#3865012146,0,0,0.4719494237146726
3914910336#3486188370,0,0,0.4940855187664666
4703712538#1830661655,0,0,0.4668276132933263
5084206172#5199216295,0,0,0.49610648246204936
4296050182#5186580338,0,1,0.5067630100055124
4057426755#4159029866,0,1,0.5002925473344011
4256484724#309319424084,0,0,0.4681286935337525
4450968363#4529171947,0,0,0.48314409745499953
2039273909#2019713645,0,0,0.49749520547628145
81553649652#4705563490,0,0,0.4668276132933263
2072319821#2113712804,0,0,0.4852916610763339
2016866279#2016866285,0,0,0.492077489730601
4186052449#4159029866,0,0,0.49671001291489647
1308273301#3020557801,1,1,0.5011063187340423
3467577097#1872011272,0,0,0.4791311358265091
2066482479#1374701015,0,0,0.4668276132933263
2077202780#2039273909,0,1,0.5082766990445137
3108657350#5174606958,0,0,0.4668276132933263
4808983543#4683019723,0,0,0.4684685516585582
1718702641#1431887069,0,0,0.4904731977667302
107257732918#197910587768,0,0,0.4723806023286108
2163049577#106190147770,0,0,0.4668276132933263
3032272329#4436356008,0,0,0.49081681531465826
4636041770#2075393157,0,0,0.4793055580397392
2182928642#3041186060,0,0,0.4668276132933263
3287136295#3903417192,0,0,0.47091221272027545
4857133554#5003706585,1,0,0.49831733344456475
4715649755#4807598946,0,0,0.4841529023546126
1813327174#1374701015,0,1,0.5070875051007984
2296574953#152713373107,0,0,0.46941385957761517
138962707346#4492819954,0,0,0.49111055086653516
4065797638#1429813467,0,0,0.4668276132933263
107725290582#4755216808,0,0,0.4774832195357693
41881389364#54158062043,0,1,0.5264673924306296
1533725661#1549897545,0,0,0.475737544015004
156117444392#2009723716,0,1,0.5723345659486642
1770010645#3045486706,0,0,0.4820329324176816
2113909215#4165283827,0,0,0.48048516186695245
3042374746#1394397775,0,0,0.47224141118291707
3575171441#1465579387,0,0,0.4668276132933263
4254790910#2613309225,0,0,0.46941385957761517
1639233949#3447176726,0,0,0.4668276132933263
2057186115#1374701015,0,0,0.4808449352053744
1639170956#156276919685,0,0,0.4695575372816962
2074773060#3951061982,0,0,0.4800999331916852
2067534525#3709709254,0,1,0.5011183085702351
3673320803#4584646241,0,0,0.4668276132933263
4683019723#3578109145,0,0,0.46764275630261076
2119388082#4197138413,0,0,0.49306194480614485
2061309144#5003706585,0,0,0.4668276132933263
5174606958#2058829770,0,0,0.4668276132933263
4272885125#4219594137,0,0,0.46941385957761517
2123106282#3913486789,0,0,0.4668276132933263
4206304466#1457252565,0,0,0.48056718797304804
1319944364#4081080713,0,0,0.490453301109902
2116342008#1430988070,1,1,0.535619888116259
4205438611#4525746327,0,0,0.4668276132933263
4763974603#3278113988,0,0,0.4930902666077211
1456843034#3077905761,0,0,0.4668276132933263
3878854642#174007019522,0,0,0.4668276132933263
1423069315#3612961288,0,0,0.49446461627945715
3693891469#4464608641,0,1,0.5300660741081126
4126326524#1504573505,0,1,0.502211463889066
4157779501#2113758643,0,1,0.501192578008687
2551494872#1846435855,0,0,0.4668276132933263
3045486706#3056885390,0,0,0.48664832406935254
1671508853#4851873209,0,0,0.48684331155037436
4518635926#4081080713,0,1,0.501584988063417
4808465998#4301029959,0,0,0.4668276132933263
6633440508#156276601478,0,0,0.4961939572090857
5195792969#4715649755,0,0,0.47669116556268354
4405823723#1456843034,0,0,0.4668276132933263
4944512773#4674140626,0,1,0.5110646344688877
3913486789#3693891469,0,0,0.4668276132933263
4632469809#1639233949,0,0,0.4862140940588197
3285703159#3077905761,0,0,0.47010288843259285
3052770867#4272822938,0,0,0.4875562030472094
4168332323#203654552716,0,0,0.4668276132933263
4197138413#114401992972,0,1,0.5225824107103986
4205653425#1457252565,0,0,0.46941385957761517
2947790103#3020557801,0,0,0.4668276132933263
3344615527#3446029041,0,0,0.49286266676618234
2057342439#203654552716,0,0,0.4668276132933263
4683019723#4205424867,0,0,0.4668276132933263
3945370752#4033211157,0,0,0.4928341550563959
3715877024#2182928642,0,0,0.4668276132933263
3578109145#3551393318,0,1,0.536537328948762
2057186115#4206133788,0,0,0.4712956280229063
2338916683#2339749085,0,1,0.5371084508982696
4952427189#24087589564,0,0,0.47219286750027684
120204740541#4774996826,0,1,0.503704655934929
5084206172#2048870562,0,0,0.4966717650507555
3400225309#1806631591,0,0,0.4760265132985149
1642717858#2075628492,1,0,0.482666900316786
323098110922#1504573505,0,0,0.4940855187664666
81553649652#4726073967,1,1,0.5009685437304876
2066977172#59051797265,0,0,0.4668276132933263
41881389364#69607734288,0,0,0.4668276132933263
1492507866#3310391587,0,1,0.5068647243867325
4080777239#4464914770,0,0,0.49295867915976127
4442900590#1374749246,0,0,0.4668276132933263
3551952826#1635546537,1,0,0.4693980209500338
3708061579#2183968048,0,0,0.4668276132933263
190799447397#10553947604,0,0,0.4668276132933263
1711846546#1805614122,0,0,0.47865677273580054
18468082722#18467620471,0,1,0.503919703309487
2026258519#3287136295,0,0,0.4753408376224575
315728832242#106190147487,1,0,0.4808449352053744
3867456846#3494236195,0,0,0.46764275630261076
3867456846#3718610303,1,0,0.46764275630261076
2057155052#4024663252,0,0,0.4746919610503499
6015919609#14613451042,0,0,0.46941385957761517
1711846546#4529900425,0,0,0.47219286750027684
3690831675#5186580338,0,0,0.46764275630261076
2055316377#5205831892,0,0,0.4760116941866084
4081101808#2057146445,0,0,0.47588184127500094
4584646241#4511530729,0,0,0.4668276132933263
5210259474#2338916683,0,0,0.46764275630261076
4157438427#2111351705,0,0,0.4668276132933263
3551393130#3551393318,0,1,0.554524144918825
2027457633#4590470198,0,1,0.51017122736438
3638725857#1818739935,0,0,0.4668276132933263
4018768324#1515844843,0,0,0.4668276132933263
4452283739#138960910846,0,0,0.4748933399962768
3072564418#1549897545,0,0,0.4884956236456326
2060192584#1560130077,0,0,0.4668276132933263
102179535594#4665681736,0,0,0.4668276132933263
4272887201#4272885125,0,1,0.5629419336152846
1485301223#2111346464,0,0,0.4783327745345277
2009723716#4261128452,0,1,0.5491748756769077
4592596123#4591638149,1,1,0.5069274771949059
117277915830#1671508853,0,0,0.4668276132933263
4081101808#2061674343,0,0,0.4668276132933263
3052770867#2005664884,0,0,0.4668276132933263
18468082722#156274791893,0,1,0.5559944726106206
2078835030#5186580338,0,1,0.5095128359847731
3887317437#4808465998,0,0,0.4668276132933263
2218941944#4435666805,0,1,0.5048354939185664
1776613381#138960910846,0,0,0.4668276132933263
4590154078#190330815066,0,0,0.47271480037734426
2026258524#4126326524,0,0,0.471147190280088
5199216296#2057186102,0,0,0.47603180064633527
342898906861#2088439298,0,0,0.46764275630261076
2058129925#1614597826,0,0,0.4668276132933263
69054982841#68727484174,0,0,0.4939670448316067
3436663620#3477269987,0,1,0.5239488514799454
6015919609#2056478070,1,0,0.49388469442529365
3871526816#2061673563,0,0,0.48199919566297
4792436579#3988152389,0,0,0.4668276132933263
2725581419#2076366005,0,0,0.4668276132933263
1573188123#2121050325,0,0,0.4668276132933263
150594495671#114693583065,0,0,0.4693980209500338
4256484724#4205424867,0,0,0.4668276132933263
2058258958#2117931367,0,1,0.5055264950279783
1806631591#1423069315,1,1,0.500751418818078
2113909215#4206244931,0,0,0.48691383570552993
1688850614#4435393512,0,0,0.46764275630261076
4450968363#4452424559,0,0,0.4668276132933263
4037407479#1806631591,0,0,0.4760265132985149
3402798577#4272885125,0,1,0.5662301015001325
5101581034#3638725857,0,0,0.4986589000181656
164062816178#4439680695,0,1,0.5018961269868101
4683019723#2057703907,0,0,0.4712314507546551
2051966916#4226659635,0,0,0.4668276132933263
474022190894#4506637171,0,1,0.5326825391919642
81553005637#4480479751,0,0,0.4668276132933263
2183963548#2181531828,0,1,0.5318752978063293
3081746888#81553005637,0,1,0.5009685437304876
4291077418#3287805133,0,0,0.49091243696658593
1929000382#4589820532,0,0,0.48989991077848877
4205438611#2078213282,0,0,0.4668276132933263
4077473357#4003389165,0,0,0.47054620067014036
3949154897#3032272329,0,0,0.49072116716805986
2088439298#2066465509,0,0,0.4668276132933263
4840518949#4636041774,0,0,0.46764275630261076
392281366488#77864569477,0,0,0.4668276132933263
5034242501#4450968363,0,0,0.48797421313412825
3554626889#4683019723,0,0,0.4668276132933263
6013639039#2114390938,0,0,0.4693909295340915
5153549890#3715240690,0,0,0.4668276132933263
2613309225#4256484724,0,0,0.4668276132933263
2060434131#3077905761,0,0,0.46888903488220096
4790633062#2051966916,0,0,0.4668276132933263
2057342439#3551393318,0,0,0.4668276132933263
2026258524#2180579787,1,1,0.5038762482717771
4623199084#2026258519,0,0,0.4668276132933263
4495044650#4080777239,0,0,0.4814840836246839
2297005450#5185245258,0,1,0.5487644511690429
3999176481#3988152389,1,0,0.48801722403835845
2061673563#4452283739,0,0,0.4926923197789973
2796703699#3081986781,0,0,0.47752542624195465
1519768568#1533725661,1,0,0.49870581004645026
156276601478#4272822938,0,0,0.46941385957761517
4448697469#1438255025,0,1,0.5107300025518292
3295629869#4703712538,0,0,0.4668276132933263
4897048724#3942084480,0,1,0.5139497827052518
1660411271#2016866285,0,0,0.492077489730601
4439680695#4391919171,0,0,0.4816600782146589
1394397775#1637980981,0,0,0.4668276132933263
3887317437#4261128452,0,1,0.5000490438651519
2050429375#1374749246,0,0,0.4668276132933263
4316999084#3949154897,0,0,0.4668276132933263
4256981120#4256725997,0,0,0.48638795073246377
4511530729#5182386323,0,0,0.4668276132933263
25405387739#4716857454,0,0,0.4668276132933263
2600554617#2059124992,0,0,0.46941385957761517
4636382579#1929467433,0,0,0.46764275630261076
3706699419#4450968363,0,0,0.4899520491611824
1635546537#2111351705,0,0,0.4808449352053744
1319956302#1801542793,1,1,0.5296729739331776
2056110125#2119493181,0,0,0.47628881958825786
3551952826#4448697469,0,0,0.4668276132933263
1801542793#4231111906,0,0,0.4668276132933263
2118416856#1667032703,0,0,0.47174687635831936
2055771737#2056297322,0,0,0.4668276132933263
4427009841#4750249486,0,0,0.49306982454213616
3344615527#4071233134,0,1,0.5356461716595299
4636354282#4256725997,0,0,0.46941385957761517
3041186060#4256725997,0,0,0.4668276132933263
2054734592#4540676462,0,0,0.4668276132933263
3287136295#2119388082,0,0,0.4712562381955083
4435393512#114693583065,0,0,0.4668276132933263
474022190894#4206274527,0,0,0.48427290389366684
4442444769#3689802081,0,0,0.4668276132933263
5172721151#4242516938,0,1,0.5174996236554796
1971464426#3949154897,0,0,0.48957821022373743
3708028912#3786142129,1,0,0.4817409502546219
3903417192#1833924490,0,1,0.5045204664976368
2016866279#54158062043,0,0,0.4668276132933263
4538335537#1456843034,0,0,0.4668276132933263
2055548123#1541915947,0,0,0.4743338308494588
90189178714#90189177809,0,1,0.5016987745308569
197910587768#2066363395,0,0,0.48427290389366684
59051797265#451225137341,0,0,0.4668276132933263
6013639039#2296574953,0,1,0.5148067940243246
114693583065#121528725386,0,0,0.47024921198950914
3344615527#4451131613,1,1,0.5350067796711313
54158062043#2113657433,0,1,0.5009520192745932
87008148161#1665894324,0,0,0.46947674717155347
4457149562#2074716061,0,0,0.46941385957761517
4037407479#1634250118,0,1,0.5009040736273385
1955282013#1479236023,0,0,0.46764275630261076
2098280462#1888052790,0,0,0.49279852558347703
3045566056#3072564418,0,0,0.47819348628967495
223520731598#203654552716,1,0,0.49803377900367246
2062332927#3091482697,0,0,0.49938829912927934
5003601219#2551494872,0,0,0.4792638435281122
29299331674#38406123057,0,1,0.547022781216973
2048870562#4296050182,0,0,0.4966717650507555
3467577097#1885490974,0,0,0.4668276132933263
5112612148#4451089335,0,0,0.46941385957761517
4219594127#4206244931,1,1,0.514380715589185
4254790910#2671772709,0,0,0.4739192218543892
1389154734#81553649652,0,0,0.4668276132933263
2061309144#109165560395,0,0,0.4668276132933263
2064590829#314601953357,0,0,0.4781924941712723
1307874587#4495500756,0,0,0.47226908209377066
1711846546#3369949045,0,0,0.47062351969471145
25405387739#4952427189,0,0,0.4668276132933263
90189177932#4256484724,0,0,0.4668276132933263
1784914445#1965402836,0,0,0.4668276132933263
4721167510#3072564418,0,0,0.47219286750027684
1627677359#1372557160,0,0,0.4693980209500338
2066465509#1812202957,0,0,0.4668276132933263
120204740541#4774992939,1,1,0.51243983431795
68727490330#90189177809,0,0,0.4668276132933263
1639219119#6015536211,0,1,0.5092477942265438
4632469809#3441097472,0,0,0.4668276132933263
4296050182#4161509156,1,1,0.5325094125543834
1816430010#3507050766,0,0,0.4668276132933263
77864569477#4147318683,0,0,0.4668276132933263
4642512906#4643938191,0,0,0.48275971618445973
59051797265#342898906861,0,0,0.4668276132933263
3042374746#3400225309,0,0,0.4707093429304451
2058494409#3259633459,0,0,0.47547966894004395
3991704859#1816430010,0,1,0.500129960077677
2112891471#2057202369,0,0,0.4880687692928947
2113093450#1639219119,1,1,0.5094494657332322
4808983543#4080777239,0,0,0.4668276132933263
185272730170#4185479835,0,0,0.47024921198950914
2057186115#4808240616,0,0,0.47433312264260813
1485301223#1391856996,0,0,0.4894037537769301
1308273301#2029674976,0,0,0.4668276132933263
1955036787#59051797265,0,0,0.4668276132933263
4256926363#4256725997,0,0,0.4924909903061049
3232083339#4055266231,0,0,0.46941385957761517
4405823723#4206157164,0,0,0.47162363598831014
4632469809#3887317346,0,1,0.5155305552106771
1671508853#2061645325,1,0,0.4903387132560956
3872693399#3045782033,0,0,0.4869429680710568
1702937295#4720990752,0,0,0.4812234465125889
176830210970#5210260401,0,0,0.4668276132933263
4062453297#4451089335,0,0,0.4695879480031106
4256926363#4256622048,0,0,0.49330613331538936
2121050325#303434608762,0,0,0.47010288843259285
5033763061#5031422175,1,0,0.477542473874504
2661092323#3887317351,1,1,0.5667865848764257
3949154929#1671508853,0,0,0.48427290389366684
4161830151#2111818909,0,0,0.48974541006284106
4451124293#5025914357,1,1,0.5045754990964207
2057082510#1565925308,0,0,0.4668276132933263
109765155485#190799447397,0,0,0.46941385957761517
4808465998#4147318683,1,1,0.5320887698798277
2088439298#1741705970,0,0,0.4778741033883774
109165560395#2069985286,0,0,0.4668276132933263
4215058789#4824054256,0,0,0.4668276132933263
4726073967#2061673563,0,0,0.4806981154225437
4316998845#1920503864,0,0,0.4668276132933263
407966480507#2063057962,0,0,0.4690204690801864
4623199084#2120525705,0,0,0.4668276132933263
3715877024#1456843034,0,0,0.4668276132933263
5186580338#4683019723,0,0,0.47204659376393954
4952427189#1387931444,0,0,0.47219286750027684
2057146445#3876750735,0,0,0.4668276132933263
314601953357#4465664542,0,0,0.46941385957761517
4763974603#4272887201,0,0,0.4668276132933263
1718702641#2058663034,0,0,0.4739949619863018
4840518949#2123106282,0,0,0.4668276132933263
1947384727#2061645325,0,0,0.4885980272255259
114401992972#5132524109,0,0,0.4668276132933263
1868036845#2048870562,0,0,0.4940855187664666
5210259474#5199216301,1,1,0.502060289311739
5014897285#2098280462,0,0,0.49005185673607493
1349608070#4703712538,0,0,0.4668276132933263
3988152389#4285491833,0,0,0.4668276132933263
4703712538#4436356008,0,0,0.48427290389366684
172020433612#4206244931,0,0,0.46941385957761517
2057202369#2057146445,0,0,0.47839879944763064
4777110046#14613460476,1,1,0.5394168068176972
3507050766#18468040932,0,0,0.49410400173091046
1374701015#3292344959,0,0,0.4905173888444241
5206381674#4435393512,0,0,0.4668276132933263
4495500756#487072504294,0,0,0.4668276132933263
4492819954#76215101805,0,0,0.4668276132933263
5185529458#24480297189,0,1,0.5040414704078986
2056478070#4457149562,0,0,0.46941385957761517
3991704859#3903241588,0,0,0.48923065742870053
6015919609#29298304831,0,0,0.4863538210927502
2016866279#2179140827,0,0,0.492077489730601
4451342506#4451342522,0,1,0.5193657559513242
448453516754#487126887411,0,0,0.4770464291720652
3578109145#474022190894,0,0,0.497763441870622
2165015487#1425289196,0,0,0.46764275630261076
5112612148#1470144162,0,0,0.4668276132933263
4272885125#3648904752,0,1,0.5583396909779151
5062861485#4385069368,0,0,0.47022900258689965
4033211157#117873856741,0,1,0.5247849851264076
4480479751#1423069315,0,0,0.4834311814896632
18466522141#156276601478,0,1,0.516846730082519
4301029959#2338916683,0,0,0.47310505817990167
1660411271#2119467444,0,0,0.47219286750027684
14613451042#54158062043,0,1,0.5029258137770842
4774992939#2074716061,0,0,0.4994532054659991
24087589564#4444948728,0,0,0.47355168651067453
2165015487#2165015466,0,0,0.46648269405951887
117277915830#4768693982,0,0,0.47578199162218404
1552178606#1552934060,1,1,0.5627295247734306
4768693982#173652977366,0,0,0.4783668682373054
4492819954#2063873633,1,1,0.5082366642820731
3045580653#5095491561,0,0,0.4668276132933263
3042374746#4480479751,0,0,0.4668276132933263
5031422175#5172721151,0,0,0.47594828371967773
174007019522#4147318683,0,0,0.4668276132933263
1777473801#3287805133,0,1,0.5106021806828
1806458596#1906908670,0,0,0.4773851978617254
3903417192#2026258519,0,0,0.47369972145456524
10530767652#2112620582,0,0,0.48555525236584635
4274235353#2118967789,0,0,0.4759284888923606
4080777239#2119476678,1,1,0.5271680378156098
4455655369#3988152389,0,0,0.49311729911117147
4774992939#4590154078,0,0,0.4981116289886003
4646026536#4451124293,0,0,0.4668276132933263
4841108780#87820905399,0,0,0.4668276132933263
3743057958#422593876041,1,1,0.5371426585879238
2009723716#4457149562,0,0,0.46941385957761517
4450888165#208339001895,0,0,0.4668276132933263
164062816178#4686862664,0,0,0.4668276132933263
3032272328#3032272331,0,0,0.49849109078720116
185272730170#114693583065,0,0,0.472835458273798
2065684660#4219594127,0,0,0.46941385957761517
54158093151#5033763061,0,0,0.4668276132933263
5182386323#4606793746,0,0,0.46941385957761517
4553975833#4782070197,0,0,0.47515553155476886
3052180518#3871526816,0,0,0.4894723174950481
4242849949#1656969942,0,0,0.4668276132933263
2011714457#3081746888,0,0,0.4668276132933263
4763974603#4807598946,1,1,0.5295333559028707
4181867888#3690831675,0,0,0.4668276132933263
4444948728#4636237354,0,0,0.49815555391189753
303434608762#373850277197,0,0,0.48427290389366684
2060189368#4721167510,0,0,0.4668276132933263
106190147487#245814065042,0,0,0.4808449352053744
4451089335#4427009841,1,0,0.4964354037348283
3551952830#4238325930,0,0,0.4668276132933263
1654102057#1665894324,1,1,0.5835384925443248
90189177932#4606793746,0,0,0.4939670448316067
6633392282#2068436073,0,1,0.5063578702563069
4408496432#4196030610,1,1,0.5136177286810346
2111346464#2656914275,1,1,0.5129821475840252
4274088677#4274088675,0,0,0.4854111999165945
3200262090#2656914275,0,0,0.46947674717155347
1485301223#5047311627,0,0,0.4857281807083826
77864569477#106190147770,0,0,0.4668276132933263
4755216808#4643809596,0,0,0.4929062896299048
1905948078#3876586389,0,0,0.4668276132933263
4147318683#3887317351,0,0,0.48250922263511475
4720990747#3393654804,0,0,0.46764275630261076
2058300923#4238958432,0,0,0.4771438810180073
1671508853#5112612148,0,0,0.4668276132933263
4272843119#2064727359,1,1,0.5829148531194493
1421431863#70372592196,0,0,0.4849483605121956
3706699419#1914403252,0,0,0.4960049087656004
4705563490#2078213282,0,1,0.5124194732678471
3055502811#37959222365,0,0,0.4668276132933263
4683019723#4015185289,0,0,0.4668276132933263
208339001895#109165560395,0,0,0.4668276132933263
1319944364#1533725661,0,0,0.4896381581006174
4623788579#1573188123,0,0,0.4668276132933263
4455655369#4717095137,0,0,0.49446461627945715
4206133788#4473638025,1,0,0.4976849473235395
1307874587#2057186115,0,0,0.46941385957761517
3865012146#3798429541,0,0,0.4984830256327604
1627144913#2055548123,1,0,0.4997442959165585
1453527936#3052180518,1,1,0.543419952353605
2065684660#4150903563,0,1,0.5145659340280716
4385069368#5084206172,0,0,0.47022900258689965
4804117479#3085085227,0,0,0.4668276132933263
1627144913#3726132284,0,1,0.5084890802510054
2122362220#4658956014,0,0,0.48510339616149695
2076366005#3045566056,0,0,0.4668276132933263
4777051438#6015536211,0,0,0.4668276132933263
49857216438#1637980981,0,0,0.4781368837425334
4444948728#4952427189,0,0,0.4668276132933263
4636041774#2113712804,0,1,0.5681170420373849
1391856996#1741705970,0,0,0.4668276132933263
3032272331#4129173722,0,0,0.47967722265977836
