pair_id,true_label,pred_label,confidence
3052770867#1746603523,0,0,6.340771397279931e-10
76215101805#1423347109,0,0,6.951756165854168e-10
1648883631#3056496237,0,0,2.324658440090779e-08
1406287581#4713374301,0,0,1.982187224793079e-09
5035834434#2054337775,0,0,8.485152340312542e-10
4439680695#3369949045,0,0,7.990130548080012e-08
3077087503#4971974956,0,0,3.535800338754684e-09
2115880476#4787793905,0,0,2.824183686095143e-09
4857106956#4070427569,0,0,4.389301831243765e-07
4195960848#2123100264,0,0,5.025290273394018e-10
4205852050#1562031765,0,0,5.025290273394018e-10
4157779501#2060185500,0,0,1.187454895753875e-07
4040761448#4094615500,0,0,5.025290273394018e-10
3648876859#3715240690,0,0,5.025290273394018e-10
4259837358#2050370050,0,0,5.025290273394018e-10
2113758643#4179451935,0,0,5.892860137336454e-09
378133841277#355780859424,1,0,1.1784259991668864e-05
9970689465#3120043199,0,0,3.0756780372338065e-09
4790633062#2055425355,0,0,5.257036685340122e-09
2011825283#1491915310,0,1,0.9983958652743607
4420971747#1479238952,0,0,0.00022544718684183393
2120829109#207035576772,0,0,1.7378113623804245e-09
4788380736#2072319821,0,0,1.4183262895632123e-06
4705563490#3319075608,0,0,1.225924321163614e-08
2056513753#2057536594,0,0,1.8808025833377154e-06
2715176456#3061887297,0,0,1.8073199383388512e-09
2060042758#5036257527,0,0,1.7349312544653026e-07
156276919685#3986761734,0,0,7.786677738150346e-09
4683019723#4808240616,0,0,1.1398307005640812e-08
4259293142#2796703699,0,0,2.9492878105348527e-05
4801937469#2062290006,0,0,6.948171479244888e-08
35692987628#53031105193,0,0,8.032769607235811e-07
1746603523#1646224236,0,0,4.022242320667444e-09
355780859424#4448697469,0,0,2.03162916575598e-07
2088554701#5112612148,0,0,0.006256706170315815
156276270848#156276919685,0,0,0.00018313490561014894
18467707182#4338587012,0,0,1.1184794176050056e-09
4575249992#5003706585,0,0,7.073633107678438e-05
2296451977#4852972785,0,0,5.054849178437665e-09
4991811656#1770010645,0,0,5.025290273394018e-10
1971464426#4020730390,0,0,0.48787276237631605
4793812536#4454799835,0,0,5.025290273394018e-10
4106703346#4144245164,1,0,9.396221764178846e-09
2482573695#114453608394,0,0,1.969055462594377e-09
4111311078#2671772709,0,0,0.0022706918027327384
14613456345#4683019723,0,0,7.108797318459509e-09
2190733566#3019929101,0,0,1.8055867492548132e-09
2057199626#2056513753,1,0,2.3689138595480083e-05
4971974956#2057120532,0,0,5.025290273394018e-10
3946838650#1438255025,0,0,3.0448654183403485e-09
2160958435#1955036787,0,0,1.825521367168893e-08
1391110673#3292954659,0,0,6.078980135529121e-09
1380151561#1592253980,0,0,1.0877058783038062e-09
5113787002#1955012315,1,0,0.000952366929759154
49472388467#57482538021,0,0,7.802761035670616e-08
3208519381#1712004928,0,0,0.003109830838631463
450095613735#3077905761,0,1,0.5109679361892959
3043839633#3486188370,0,0,6.340771397279931e-10
4636336252#3976610099,0,0,4.116570410481796e-09
2069078384#1504573505,0,0,0.00018943881315927472
4624517252#4439704332,0,0,1.173940759799753e-09
114453608394#472767444366,0,0,4.463407038436981e-09
4059739506#5010035639,0,0,1.9009600667476964e-07
2055356508#5352935247,0,0,3.9789930650288666e-08
4451289887#3445905085,0,0,0.020217397610996526
4726073967#4454802383,0,0,2.2084391328549307e-06
3074344953#2120460585,0,0,2.9411723345977483e-08
3690457393#1323686185,0,0,1.3213953610607584e-09
4427940311#5199216296,0,0,4.361104885969526e-09
4455655369#3999176481,0,0,2.9785860177524478e-05
4165160049#4057426755,0,0,0.0001411771802228273
4129162806#5063074383,0,0,1.0859888536055663e-07
2011714457#4259837358,0,0,7.769936225127182e-08
5007438489#76215101805,1,0,3.3029835185818105e-06
4479643892#3236528834,0,0,5.025290273394018e-10
2111226139#4538335537,0,0,2.3371136270750983e-09
4720990747#1451173708,0,0,2.1206096410071826e-07
4451124293#4179962087,0,0,6.401705342167965e-06
2098264088#3722249067,0,0,9.687022395334886e-10
3913489377#4179451935,0,0,5.025290273394018e-10
2056513884#102514982310,0,0,1.8073199383388512e-09
3988152389#4072633407,0,0,5.025290273394018e-10
3363359717#5199216295,0,0,6.9471238511603324e-09
1380108492#3540890830,0,0,4.10122119399686e-09
3205282346#3052760872,0,0,8.13879819534283e-09
4420971728#18468663843,0,0,0.0026407296487155865
2120829109#4059739993,0,0,1.649810886428869e-08
113940354842#117873856741,0,0,0.0008045234822431181
65334336497#4958610230,0,0,8.485152340312542e-10
4992689820#4530025222,0,0,8.454361861253001e-10
1313501951#3452822548,1,0,0.0004238176197067102
1558033119#3446029035,0,0,1.7435141398706016e-09
4643805223#16826928982,0,0,5.025290273394018e-10
4202091471#2070082834,0,0,5.025290273394018e-10
2058732891#3496048657,0,0,3.4754129404215246e-08
3319075608#1774818684,0,0,5.389598961029685e-09
4899059287#1650109027,0,0,8.8395595969795e-09
146011953933#2744940312,0,0,6.452614875266829e-09
4003212073#489466582552,0,0,6.597478258196867e-09
3798241612#4636336252,0,1,0.9983484594523296
4905562130#3915232509,0,0,1.2781321547895326e-08
3043839633#41368916081,0,0,6.340771397279931e-10
4462390215#2146293183,0,0,5.025290273394018e-10
3994534930#3120043199,0,0,6.340771397279931e-10
2078213282#1465579387,0,0,5.025290273394018e-10
4479613025#4511530729,0,0,8.440174166857424e-10
1639436942#38406123057,0,0,0.0002791420527981724
2063768850#1386632050,0,0,1.2488358817875657e-07
18467648254#1946205278,0,0,1.0148697427909954e-09
34108474773#2062990764,0,0,4.062152640041735e-08
3319075608#4454799835,0,0,0.004374631092141415
117729109245#4454630371,1,0,1.90268634472837e-08
2243663519#5036257527,0,0,6.733276072514291e-09
4220427253#3019929101,0,0,3.1059446375900917e-09
3612961288#1423069315,0,0,4.832483888075255e-06
146011937628#5003601219,1,0,1.3439448035812577e-05
37959222365#4650641709,0,0,6.035183602182052e-09
9970689465#3041971066,0,0,8.223776427941367e-05
18467707182#5036257527,0,0,8.506959360177602e-10
2061967583#1946205278,0,0,7.973860424448341e-09
4440496809#1715823964,0,0,1.928367551495847e-09
4506637171#4679546461,0,0,0.019077645184820923
2111226139#4111311078,0,0,0.10981038031905548
2055425355#3976610099,0,0,3.2572402092165484e-09
11446454577#18877624010,1,1,0.6629069218340413
210012116583#4057426755,0,0,4.114541809575591e-05
4454812392#1590408241,0,0,7.186597592101552e-09
5195792969#3278113988,0,0,4.99515385432591e-07
1903466347#1944864795,0,0,9.678644424790241e-05
4624517252#4625984633,1,0,0.3526949424763301
1372262603#1592253980,0,0,3.1127750819123965e-08
2059196823#2301850248,0,0,5.7781411547604705e-05
3569752280#2098264088,0,0,9.274659726524381e-07
3887115396#4808238795,0,0,3.3806730260260403e-07
3718610303#109165554235,0,0,5.025290273394018e-10
4897454517#4196030610,0,0,1.1191784161874835e-09
2114049002#2136267751,0,0,2.4655228013086905e-06
4214872608#174536973430,0,0,2.4426002229223157e-08
4126326524#18466117378,0,0,0.004595538133087696
4625984633#4106703346,0,0,6.324387974336977e-09
2482573695#3923444382,0,0,1.7502943410626354e-09
4688059168#4569013319,0,0,5.025290273394018e-10
4279455546#1903466347,0,0,1.5230629990354958e-05
2087025558#2063039047,0,0,2.445051839889814e-08
1639430205#2062290006,1,1,0.9999728441133997
4570525644#5199216295,0,0,2.6717881138351518e-09
4606793746#4828653957,0,0,4.406635324851566e-08
1565918066#3054149737,1,0,1.43659976458629e-08
3046735667#41368916081,0,0,1.1269369949226824e-09
1453532038#3401828702,0,0,3.795798775411048e-08
2058531412#2058531416,0,0,0.0009402940842748068
4448697469#4585687853,0,0,1.990176418975997e-06
2056961978#1802468675,0,0,1.3458026872695188e-09
1562031765#2050581826,0,0,5.025290273394018e-10
3292954659#2075899540,1,0,8.686077856557858e-06
146011953933#4027278504,0,0,5.025290273394018e-10
1457252565#1711730143,1,0,0.024208207964825753
1730953832#2058146812,0,0,1.2485740672003243e-08
2136267751#1306851139,0,0,0.0009984621475030882
2056513753#2074773060,0,0,3.768455371068994e-09
2037536844#1431930648,0,1,1.0
2039273909#4797165759,0,0,2.486336586308523e-08
3605794986#137036123603,0,0,1.2552676233237882e-07
4161815403#5186580338,0,0,0.004780682428934713
1708941558#3673320803,0,0,2.5633179250301796e-09
4420971728#2297005450,0,0,0.003940487395142944
2112620582#1479238948,0,0,6.411859550774759e-09
203654552716#2146293183,0,0,6.202071432109919e-09
4292690687#4505908026,0,0,1.3246184849887411e-09
3673320803#3648876859,0,0,0.00010989695440672854
2070627808#2296574953,0,0,2.0664702053596427e-05
2044341318#3043839633,1,0,4.57265167207872e-06
2121050325#4157779501,0,0,1.1877841803194822e-07
129610695443#4454802383,0,0,9.740476506099713e-10
4731939791#1303895377,0,0,1.7918921594416378e-09
1730953832#18877624010,0,0,1.585297754632543e-09
1944864795#4279455546,0,0,1.1244491750837871e-07
1592253980#3046735667,0,1,0.9990382639589129
2073647468#18468040932,0,0,1.4967922197806614e-05
4094615500#4191026566,0,0,1.173940759799753e-09
1847935906#3532512166,0,0,5.3052751498905344e-09
4622618621#1500072490,0,0,5.761174637166547e-10
3310391587#2064971695,0,0,5.025290273394018e-10
4649888830#76215101805,0,0,1.5794833620525977e-09
4650641709#1802565997,0,0,5.6734060632604594e-08
520679568770#227607176751,0,0,5.025290273394018e-10
4589896053#4158960527,0,0,0.0005775742994576877
2614304147#1443062561,0,1,0.986150081529285
1491915310#3887115396,0,1,0.8966263675412199
3648876859#9746294364,0,0,2.5972340301960134e-08
4327866563#4480616939,0,0,1.011281467628483e-05
4196030610#28307762152,0,0,1.6766076535553134e-09
2038260774#1711723845,0,0,5.507599653209627e-08
1323686185#18468040932,0,0,4.013893746250883e-07
3673320803#18877624010,0,0,6.340771397279931e-10
5210263415#5199216300,0,0,0.00020285278743146725
4057038032#3870637640,1,0,1.835468597222218e-06
2061967583#1646224236,0,0,4.022242320667444e-09
4606793746#5067776785,0,0,7.015713949208554e-08
4040761448#3915232509,0,0,2.3746720256514452e-07
5134159053#5031212489,0,0,1.1114583742530279e-09
5352675624#190330815066,0,0,5.992130626409204e-08
5064598331#5199216296,0,0,2.050615691288529e-06
4059739506#3872693399,0,0,1.9288956720072917e-08
3454360067#5113189662,0,0,5.715451997302383e-09
2063768850#307410722133,0,0,2.068740557789294e-08
4189391263#3938188743,0,0,1.0881014545539171e-08
4202091471#1313501951,0,0,9.740476506099713e-10
3273063851#59450173714,0,0,2.101556878099092e-09
578489564165#2066977172,0,0,5.025290273394018e-10
5003601219#4542386587,0,0,8.28623283260876e-08
2115880476#3872693399,0,0,1.9288956720072917e-08
3872693399#1423347109,0,0,4.58902226039606e-09
3786142129#436079537709,0,0,5.025290273394018e-10
4720990747#4214631345,0,0,3.3675590444514716e-08
1639274792#3042374746,0,0,7.406594380734489e-10
1955116460#1928350548,1,0,9.270301543977239e-07
1558033119#5354187271,0,0,1.5723328834878544e-08
2059196823#1429813467,0,0,7.123484698173644e-10
4220427253#4157779501,0,0,0.00011397332719205229
1848160016#4042116073,0,0,7.795027869206902e-09
4072326669#157726428514,0,0,5.025290273394018e-10
189546061243#104424571992,0,0,8.028427753599998e-09
82852791222#4771574473,0,0,2.84998241993725e-08
1552378116#4448697469,0,0,0.013826190163404728
76215101805#1510345157,0,0,3.8435952961720145e-09
3976610099#2075393157,0,0,3.931706782199429e-09
5095671230#4552735561,0,0,1.0545634182046147e-09
1651852765#1423069315,0,0,5.025290273394018e-10
373850276629#2065699619,0,0,1.1505443374279974e-08
1646224236#4728076352,0,0,4.022242320667444e-09
5064461558#2025082409,0,0,1.0080975442538601e-09
2058381824#97667398900,0,0,1.1529305997486238e-08
5153549890#4157288963,0,0,7.62798605844845e-09
4801937469#3887115396,0,0,2.7693490705803276e-07
4179951095#3589653390,0,0,5.025290273394018e-10
2111080583#2075899540,0,0,7.701368071011581e-06
1380151561#1802565997,0,0,2.7109207225246915e-07
4214872608#1816430010,0,0,6.807189739706945e-07
4636354282#1639211797,0,0,0.004489226632543568
4505908026#5031212489,0,0,1.0374111398618302e-09
2740883313#4214872608,0,0,2.0074510755476495e-05
1479236028#1479236024,0,1,0.9978907164990779
3042374746#4480479751,0,0,5.761174637166547e-10
4189391263#2075589147,0,0,7.598899875645927e-10
4625984633#1380151561,0,0,2.1356163292949424e-08
34108474773#1726564694,0,0,1.354843966492563e-07
3715240690#100884048724,0,0,5.025290273394018e-10
49472388467#4715649755,0,0,1.0991736014004626e-08
4057426755#4591638149,0,0,3.986721580835847e-08
4591638149#5113787002,0,0,3.0767152352979232e-09
4897862520#3673320803,0,0,5.025290273394018e-10
2059196823#113381659754,0,0,3.2520642701739775e-06
109165560395#4649888830,0,0,2.057746861151302e-08
3712494759#1848719127,0,0,5.025290273394018e-10
1730959214#1627677359,0,0,3.613337977230714e-08
2111880357#2055581605,0,0,0.0005816436585906155
4649888830#2075878253,0,0,1.3547805715824599e-05
5036257527#432186301962,0,0,0.00011526428743751109
5199216296#1667085951,0,1,0.9973529505991932
5003601219#1656969937,0,0,0.07494475089043486
156276506111#1565918066,0,0,3.035487926145178e-09
3572871605#3056884476,0,0,4.6112441609811626e-09
4552735561#4575249992,1,0,0.000132134157700695
5185245258#2136267751,0,0,1.7126829650282821e-09
4731939791#4852972785,1,0,7.941967503814418e-05
3043166693#69282286107,0,0,5.025290273394018e-10
5354187271#5210263415,1,0,0.001621330155646184
307410722133#2111450011,0,0,9.934254485176725e-07
4570525644#3108657350,0,0,1.8274524118061188e-09
2056961978#3835082917,0,0,5.025290273394018e-10
225384232109#4897862520,0,0,2.920839952984681e-07
2063878463#1973003123,0,0,6.340771397279931e-10
3572871605#4793393703,0,0,6.628279828235844e-10
181538012782#2598389634,0,0,2.007106950485433e-09
3988152389#4455655369,0,0,1.5922497420386946e-07
1667085951#4282862555,0,0,1.2512475049987964e-09
3612961288#4792436579,0,0,8.517239793014734e-06
4206181444#1955036787,0,0,6.733631917101855e-10
4316370583#4731939791,0,0,8.799765083989438e-08
3056496237#2063039047,1,1,0.9999758358821204
4354033064#1479236028,0,0,1.240654781750113e-08
5105762298#97667398900,0,0,0.016182698978093046
1552934060#4671204264,0,0,1.6505548043489119e-07
2159920446#5010035639,0,0,8.485334739348749e-08
117729109245#50016874555,0,0,5.025290273394018e-10
1491915310#1391856996,0,1,0.712892181937971
4206181444#1380108492,1,0,0.002272806672850994
227607176751#4065822446,0,0,4.550283162999818e-09
3962788134#3120043199,0,0,5.025290273394018e-10
2058300923#3524983069,0,0,5.703758251543888e-09
1730959214#1614597826,0,0,5.025290273394018e-10
3715240690#25244788647,0,0,2.013137322913784e-09
1709924290#191537024900,0,0,1.2970171288883302e-09
5185529426#56219757815,0,0,2.313645600586004e-09
2064988617#4196030610,0,0,2.570390428506829e-07
4828653957#4787780737,0,0,4.835958653281074e-09
3467577097#483899405313,0,0,5.025290273394018e-10
1319944364#2614561549,0,0,5.025290273394018e-10
156117436376#156276919685,0,0,4.796859147902417e-07
4659085543#2057536594,0,0,5.025290273394018e-10
3605794986#1711730143,0,0,1.432710605152863e-09
69119022025#187508564338,0,0,9.677844435186215e-10
2050581826#2066977172,1,0,4.65032522053499e-07
1639341854#1639430205,0,0,3.3270656676050923e-06
4589896053#2074803428,0,0,1.9436631303114805e-08
4641294086#5010035639,0,0,9.37944896582802e-07
9062983415#3077087503,0,0,0.0001133543330713643
4683019723#3914910336,0,0,1.5694403696257795e-08
92980189383#25244788647,0,0,6.628279828235844e-10
1431930648#3569752280,0,0,3.6839559797476145e-07
5113189662#117729109245,0,0,2.3915990105501465e-08
3053566334#2061967583,0,0,4.022242320667444e-09
4199527734#82852791222,0,0,7.182998279154748e-07
5153549890#2037536844,0,0,6.340771397279931e-10
2058829770#4514039764,0,0,3.535800338754684e-09
76215101805#5031212489,0,0,1.3458026872695188e-09
18877624010#3751925404,0,0,8.02435880241565e-08
1459444691#4439704332,0,0,5.025290273394018e-10
3988152389#4792436579,0,0,1.057351914833407e-08
3452822548#4590233117,0,0,5.025290273394018e-10
1724951329#3712801411,0,0,4.602434648971719e-09
187508564338#5210263415,0,0,8.485152340312542e-10
3540890830#4020508595,0,0,1.690162678416782e-08
4199527734#187508564338,0,0,1.9874966807808454e-07
2075899540#3976610099,0,0,1.3712689654430592e-09
1307346717#107725296889,0,0,5.025290273394018e-10
4591638149#2122321853,0,0,1.886791501040305e-08
109165554235#2044341318,0,0,5.025290273394018e-10
2059196823#1776613381,0,0,6.628279828235844e-10
18467707182#2069778993,0,0,5.713430778426167e-09
1833924679#2058146812,0,0,1.6764239536333656e-08
4641294086#4687081175,1,0,0.028866023576558594
2087025558#1504238355,0,0,5.025290273394018e-10
5199216295#18466737893,1,1,1.0
1731511473#3401828702,0,0,1.2522353516226898e-08
1639324466#1483087858,1,0,0.0005630848892522236
4606793746#46983614517,0,0,5.025290273394018e-10
487126887411#4746832272,0,0,3.9265716104741845e-09
29608029868#29299331674,0,1,1.0
1800623713#1479238952,0,0,3.6036527093315653e-06
5182386323#1639341854,0,0,0.00021416331055409938
2075589147#146011953933,0,0,1.173940759799753e-09
2117165255#196075727386,0,0,4.734017711055914e-09
1730934831#2122321853,0,0,9.462530481406447e-09
2140613695#2060185500,0,0,4.591165678110262e-09
2061891302#1451173708,0,0,7.2082459189399385e-09
18467707182#2062290006,0,0,1.1662116989725932e-05
28375457127#3870637640,0,0,2.3210592281306858e-07
1387931444#469729776160,0,0,5.025290273394018e-10
1757038661#1733350200,0,0,5.025290273394018e-10
3477040043#1639436942,0,0,1.7207428157102632e-08
4671204264#18466737893,0,0,3.2441752170920946e-08
4992689820#4828653957,0,0,2.743435365549114e-06
18467884796#1639324466,0,0,0.0006383381984976579
1387931444#1303895377,0,0,5.025290273394018e-10
2075878253#1816430010,0,0,3.727283369057978e-07
2065684660#2075899540,0,0,2.2609596520061656e-09
2076366005#2111450011,0,0,2.9462345144227868e-09
2050370050#1726564694,0,0,2.585865007162528e-07
4223934140#2092938385,0,0,7.634266488981523e-10
4454802383#578489564165,0,0,5.025290273394018e-10
4897454517#4897454488,0,0,0.03561834292213871
3045782033#3077905761,0,0,1.2330041246822175e-07
1651852765#3532512166,0,0,5.025290273394018e-10
3986761734#4009292178,0,0,1.1297480688787935e-09
4451289887#4451288784,0,1,1.0
1391856996#4130010417,0,0,1.1759034520505796e-08
3605794986#3052165975,0,0,1.1250687590394415e-09
2056099590#3041971066,0,0,1.807552567271186e-06
4230194250#16826928982,0,0,1.5815676799251236e-09
2057186102#469729776160,0,0,5.025290273394018e-10
2056125081#3872693399,0,0,1.9160469426441875e-07
1639325148#4590233117,1,0,0.0005630848892522236
4787780737#4792331959,1,0,4.243715793014256e-08
4327866563#4273893775,0,0,1.2730196508227725e-07
4343137365#1639430205,0,0,8.24654044904763e-10
2614304147#3938188743,0,0,6.481344894068121e-08
113940354842#3690457393,0,0,1.2598522833620955e-08
2058829770#82325773100,0,0,5.469436404063939e-09
2671772709#2058531416,0,0,2.839243633926017e-06
4672345130#4003212073,0,0,2.319626075214577e-09
2120829109#169598104032,0,0,9.707374063798044e-09
2057146445#2061244620,0,0,1.9769682838532354e-05
1429813467#4480616939,0,0,2.570548480363692e-09
4327730515#4643718292,0,0,4.843532755241092e-07
4671204264#4639880190,1,0,0.0032287558805739838
4462390215#5185529426,0,0,1.7465098433989413e-08
3041971066#11838071787,0,0,9.632314699115515e-07
4129162806#4285617569,0,0,7.035052238260026e-10
4111311078#4828653957,0,0,4.4023654981750427e-07
4450781220#1711730143,0,0,3.7252732724493965e-08
1711723845#53031105193,0,0,5.025290273394018e-10
3540890830#2056961978,0,0,1.839370941951954e-09
2662986035#4126326524,0,0,2.9729554060549077e-09
4259837358#3401828702,0,0,1.216511897899918e-07
1562031765#4215027256,0,0,5.025290273394018e-10
3393654691#2069408616,1,0,2.9805253855175657e-07
4451089335#4455655369,0,1,0.5634806964426448
2037536844#2140613695,0,0,4.647014009402311e-09
2640338192#3549407295,0,0,4.036377715369823e-09
2059184556#3683502845,0,0,5.025290273394018e-10
2598389634#2190733566,0,0,5.025290273394018e-10
1374749246#3047031444,1,0,3.813692528654166e-08
1639169322#4624517252,0,0,1.1861339561283183e-09
3613637763#4731939791,0,0,3.7575168363481814e-08
2074388205#1848160016,1,0,4.698772652453465e-06
2150886701#5124803369,0,0,1.9657095625928442e-05
1872021162#3717616592,0,0,0.0010111844286654406
3930763659#4111948726,0,1,0.9999998905999579
5105762298#3292954659,0,0,1.8568289507047833e-09
1639324466#1639211797,0,0,0.03531366005613739
1872021162#307410722133,0,0,5.025290273394018e-10
2068611560#2073647468,0,0,0.0955255975658841
4215058789#2066302302,0,0,5.025290273394018e-10
4944579314#225384232109,0,0,8.81204982683129e-08
4750249486#4455655369,0,0,0.0002828230751817284
5007438489#18467320801,0,0,5.025290273394018e-10
4643805223#1592253963,0,0,7.085417027538794e-08
4450781220#2063768850,0,0,1.903349340333254e-08
4851873209#212394033260,0,0,1.8970727672287606e-09
2075923612#3831307328,0,0,7.410452594514055e-10
4771574473#2120829109,0,0,1.934936359199012e-07
3369949045#1598212753,0,0,1.0097800385425373e-08
1688850614#3986761734,0,0,2.022274066623124e-09
190486841338#114453608394,0,0,0.00011638274317548668
2715176456#1776613381,0,0,5.025290273394018e-10
2744122330#3735183725,0,0,1.5790685804752207e-07
4065822446#448453516754,0,0,1.820113240353826e-08
4454799835#4465664542,1,0,3.41229149904044e-05
3742463975#3446029041,0,0,0.009591105467903151
4435837459#4157779501,0,0,1.1759160612607852e-08
113381659754#2038260774,0,0,3.7219722855991633e-08
104424571992#4792436579,0,0,5.025290273394018e-10
2057536594#2057199626,0,0,2.3569950714640436e-08
2092902079#2640338192,0,0,3.428349651777938e-07
118070584085#104424571992,0,0,1.2216615366276605e-08
4404827138#5134159053,0,0,1.3213953610607584e-09
4480479751#14613397498,0,0,7.38058269122279e-09
4808238795#4808240616,0,1,1.0
1519496455#2123100264,0,0,5.025290273394018e-10
3312850726#4111948726,0,0,3.5026969917088837e-06
4641294086#5036257527,0,0,8.506959360177602e-10
3052760872#92980189383,0,0,5.025290273394018e-10
38406123057#487126887411,0,0,8.259321051279669e-10
1730965476#557181231045,0,0,9.781371403217105e-09
4259837358#4004949751,0,0,6.51745564054438e-05
2296451977#2297009298,0,1,1.0
2075611951#4523412833,0,0,1.3975507702901298e-09
156276503685#156276503010,0,1,1.0
1380151561#1715823964,0,0,2.0662745606545238e-08
5112612148#1708941558,0,0,2.877391841921949e-07
1730953832#3020259850,0,0,5.025290273394018e-10
2058829770#4788380736,0,0,1.959143003045448e-08
3913489377#2079047529,0,0,5.025290273394018e-10
4807598946#80880840925,0,0,3.494461584996662e-05
5075763892#3052169971,0,0,1.3650200327600012e-08
1562031765#1307346717,0,0,5.025290273394018e-10
190330815066#5035834434,0,0,1.394327390402486e-09
4626677277#3872693399,0,0,4.47510469232734e-09
18467884796#156274809406,0,1,1.0
1592253963#2057146445,1,1,0.9999999999853912
4448697469#1415967493,0,0,1.0326521483321326e-08
2061673701#3532512166,0,0,5.025290273394018e-10
4094615500#1504573505,0,0,5.025290273394018e-10
18467320801#2011714457,0,0,8.19215320507123e-10
3492420921#4195960848,0,0,1.3808894841811098e-06
1639341854#5064461558,0,0,1.1649557976513265e-08
4419725371#557181231045,0,0,1.3178424449226246e-09
2723807031#2063878463,0,0,1.8056091166439428e-06
2614304147#1391856996,0,0,1.4765847881407778e-08
3717616592#5352675624,0,0,5.025290273394018e-10
4480479751#4624517252,0,0,9.727685724313485e-10
2120829109#25274104500,0,0,2.89826975539237e-09
4643805223#2059196823,0,0,3.2781451504550775e-08
4451289887#3446029035,0,0,0.03202229854446432
1639325148#4636354282,0,0,0.004489226632543568
1438255025#2111226139,0,0,3.556364526644193e-09
1320992610#1320992608,0,1,1.0
4720990747#1644324602,0,0,2.4631985001989203e-09
1565918066#2057536594,0,0,4.234414585617281e-09
4057297840#4786535783,0,0,5.025290273394018e-10
4735364801#1552934060,0,0,5.025290273394018e-10
4715649755#5195792969,0,0,9.110880323700679e-08
156276503685#3369184055,0,0,2.5816595864386817e-06
4684762583#4720990747,0,0,1.6540351882692481e-09
4059739506#8645214070,0,0,5.726279284233893e-09
2056125081#3293529356,0,0,5.682801710554782e-07
92532204127#1479606018,0,0,4.950000971345856e-06
4301029959#4523412833,0,0,9.126622709643616e-10
4057297840#3931049291,0,0,3.5432156947198537e-08
4020730390#4157288963,0,0,0.02651810874903619
489466582552#3278113988,0,0,4.5904761743234066e-07
4071233134#3742463975,0,1,1.0
156117431756#3074344953,0,0,2.2071794791468944e-08
2057146445#373850276629,0,0,6.340771397279931e-10
139010228306#92532204127,1,0,0.10250103409567471
3872693399#3825968185,0,0,5.025290273394018e-10
4540676462#114453608394,0,0,7.492741293374716e-10
2039273909#3717616592,0,0,5.025290273394018e-10
4228846634#2059629426,0,0,8.639302859538738e-08
1625147559#1616372951,1,1,0.5987130672559
448453516754#227607176751,1,1,1.0
4572981253#4955710030,1,0,2.2401765792999547e-06
18466737893#2111411420,0,0,3.0448654183403485e-09
4728076352#2137028345,0,0,4.022242320667444e-09
1817930623#2114049002,0,0,3.6640787747732823e-09
4479613025#3047031444,0,0,3.20947686938216e-08
3717616592#5124803369,0,0,6.045454377549514e-09
1730953832#4020508595,0,0,5.025290273394018e-10
1816430010#1965402836,0,0,1.6146475147093654e-08
1758860111#2150886701,0,0,4.715351486732647e-07
3714314534#4572981253,0,0,8.93138257960431e-10
5210263415#5199216301,0,0,5.018650020617216e-05
34108474773#4185358309,0,0,5.4829233552982156e-08
4436222774#1681501203,0,0,9.46935657570125e-07
2057186102#2076366005,0,0,5.025290273394018e-10
1566743744#5036257527,0,0,5.025290273394018e-10
1770010645#2111818909,0,0,1.695534987004351e-06
1380151561#4440496809,0,0,6.640671595193397e-09
1479238952#1320992608,0,0,0.09120478276716246
4010537132#80880840925,0,0,1.7272504015750112e-09
3835082917#2146293183,1,0,1.9826822711889268e-07
4338587012#1552378116,0,0,1.5254695124301931e-09
489466582552#4195960848,0,0,1.465467678360092e-06
2640338192#3072563854,0,1,0.9477628907974857
2120829109#4055248016,0,0,4.312857640714168e-09
2796703699#5185595733,0,0,2.15099069370673e-05
4699280965#130789106160,0,0,7.200614767131503e-10
4130010417#4455655369,0,0,2.1532817448188062e-07
5210263415#1639169322,0,0,3.110505696329471e-09
4897454823#3706699419,0,0,1.420603459678483e-07
4215038721#2062774821,0,0,4.946843531297309e-09
3492420921#1472367005,0,0,1.9480426635213766e-09
4720990747#3872693399,0,0,2.346958252491904e-09
3887115396#4518635926,0,1,0.9999999990376693
4157779081#5109991799,0,0,1.6361190188143366e-09
2080829137#48384062571,0,0,0.3279224433594463
4005134611#210012116583,0,0,1.6248369000562298e-05
4158960527#5195792969,0,0,1.1153616727228796e-07
4218497169#4702555556,0,0,1.0214715082959662e-08
4004949751#1816430010,0,0,2.381181399649224e-07
5132524109#2115880476,0,0,7.53457309066908e-09
2050581826#25274104500,0,0,5.025290273394018e-10
3613637763#1423069315,0,0,1.1973518299321857e-05
3786142129#3961709889,0,0,8.622589683999093e-09
3486188370#2050370050,0,0,1.387435566320265e-05
4897454510#4479096850,0,0,0.004860886922001992
9062983415#3214005424,0,0,1.9845733974923205e-05
3988152389#3999176481,1,0,8.895539483756198e-07
162859757748#3452822548,0,0,2.5597744498967773e-09
3108657350#3077087503,0,0,5.723085542527653e-09
1391856996#4220427253,0,0,6.340771397279931e-10
1565918066#4202091471,0,0,7.269289805363708e-10
5153549890#42550696765,0,0,2.063281669649518e-08
4626677277#1453532038,0,0,4.2358296498161435e-09
1594427351#1386632050,1,0,3.590230332441328e-05
2061329445#4650641709,0,0,5.025290273394018e-10
1838279448#4065822446,0,0,3.669350518163481e-08
69282286107#557181231045,0,0,3.6599563966144686e-08
