pair_id,true_label,pred_label,confidence
3808804853#1517666904,0,0,0.13792251582320983
4999205061#390564862652,0,0,0.2086881177726444
4697654812#1739907335,0,0,0.12620947884656863
5183122889#2058703491,0,0,0.12851891907961868
4933601180#1386618246,0,0,0.1317570047204895
111745823805#3883325413,0,0,0.20753214302669165
2127292827#3711672367,0,0,0.14201089616058585
3046086497#2059400382,0,0,0.4474692120205535
1639157122#1639330963,0,1,0.7613262317962374
1628142291#3392381011,0,0,0.09804918124136715
18466202308#3049961545,0,0,0.10499409536968697
5174571094#3797709918,0,0,0.12265722933002154
52466288934#3878463637,0,0,0.477557174997142
3208576491#4635983959,0,0,0.12591541993115601
3260153956#81508598767,0,0,0.43862146991643314
4755317093#4094371021,0,0,0.12410840901742055
2058564331#3455616150,0,0,0.12918876646281202
1504287585#4883413805,0,0,0.10660428057056104
280340628271#4200744172,0,0,0.21644738090467375
3791609567#3808804853,1,1,0.9895691949153816
4801743381#2054980574,0,0,0.13792251582320983
3863546507#4285890804,0,0,0.1846906100104008
5212053939#4919205804,0,0,0.056856762309234
4801743381#1659788876,0,0,0.14456158810727812
4094371021#1372181647,0,0,0.12410840901742055
3876493191#3938344378,0,0,0.3961052400410851
3303709815#54353744279,0,0,0.13792251582320983
2055582885#41965445982,0,0,0.09667284382397155
4161954899#3797709918,0,0,0.24732702761753633
2190429617#3084169617,1,0,0.28319745134181856
4113335248#4809373098,0,0,0.39119800069503713
4361945080#90088944269,1,1,0.9129962463179048
3055420907#3990733484,0,0,0.49469349574232135
4091678030#3419433581,0,0,0.45126024207571175
4878268441#3419657611,0,1,0.9899309727343316
186808739086#4989601539,0,0,0.17137329288058625
4878268441#183335874583,0,0,0.14203575292794635
4551054156#14613463282,0,0,0.11008789593850707
4236883697#2116329768,0,0,0.12572600609627826
1415647813#1702827843,0,1,0.5255885571693966
3778002993#3911832277,0,0,0.2575115444316317
2059208034#2065276113,0,0,0.14267913151015518
1372606932#2070908678,0,0,0.09190054400832755
3629270937#1765891797,0,0,0.22901337097429392
4082166816#4165910360,0,0,0.04939367884741977
3862442483#2190429617,0,0,0.13011500763848555
4348212443#1379816908,0,0,0.1600914105371792
4218576924#1639157122,0,0,0.08316635956727447
2058128859#3093321300,0,0,0.20753214302669165
3630377420#392226244812,0,0,0.05860129083316082
4874906617#336084797451,1,1,0.6444221251514143
4335156801#1806319252,0,0,0.20679164655954052
1760567279#5059261580,0,0,0.33379129231843807
2064229512#3432318020,0,0,0.13792251582320983
16522754571#4447157300,0,0,0.3950263550188723
4301048457#3053521973,0,0,0.13792251582320983
4595274213#4649435449,0,0,0.13584895483828605
1721812143#4117072069,1,1,0.6715372365193163
2079345854#64521537843,0,0,0.32851319693848574
2055633495#3911832277,0,0,0.13792251582320983
4919205804#4441056785,0,0,0.0935987592310859
4082166838#32262401468,0,0,0.10372877801633643
22987159602#4628617130,0,0,0.20827661471994016
2111730858#1504338841,0,0,0.11565185712008152
2190429617#1955038585,0,0,0.10844285436673469
4662032123#4825418852,0,0,0.16787482725711894
3361906432#2059400382,0,0,0.13792251582320983
3629270937#3630377420,1,1,0.7339864098003769
1681387366#3406488822,0,0,0.1411356292028257
460209096026#1639149393,0,0,0.27714414035703516
1633806208#97115450346,0,0,0.4393282421993947
1541828296#4720390456,0,0,0.1529193035678436
2118343114#2059400154,1,0,0.4641001238942799
1241054990#4991881534,0,0,0.13792251582320983
4082166838#4420971543,0,0,0.11258347725987218
4205712058#2074381365,1,1,0.7496363607947106
1427123096#49988216795,0,0,0.15140419934721716
3928874644#2056507060,0,0,0.08805795530465702
2163788713#3583250290,0,0,0.15033567691899094
1641187512#4551054156,0,0,0.2768348593468115
3891995505#3891956878,0,0,0.08812575075309748
4038687308#3711672367,0,1,0.8120178659012716
2073958683#218671246426,0,0,0.1373889553686553
4570911542#4435349331,1,1,0.8960562325488431
18468682603#6626538016,0,0,0.07833592422391213
156277200942#156277207697,0,0,0.2876833591532769
3419657611#1372606932,0,0,0.4656487338519643
1395111624#1363201302,1,0,0.43717067623234296
1489629640#1847751521,0,0,0.1317570047204895
25577744321#4673917112,0,0,0.2881502678505389
2059400382#1650171815,0,0,0.14374670104920587
4196598949#4123815194,0,0,0.08166970310411448
4771327918#3424502550,0,0,0.19717720680650958
4715673728#106428061780,0,0,0.21289481508310193
1489629640#4760784728,0,0,0.25601496316843164
3049961545#2080654117,0,0,0.4165117530144158
1835570826#4282239841,1,1,0.6284770192682168
4904481611#33187929079,0,0,0.13584895483828605
4070758202#172087618689,0,0,0.13497643066507745
96073549554#2007934907,0,0,0.4065547077648015
5212053939#4653740285,0,0,0.15954594905222624
4919205804#4786537439,1,1,0.8031660849713533
4495321261#3630377420,0,0,0.09472616663606198
4523837361#106428061780,0,0,0.29515163249395737
3030484462#4579834609,0,0,0.10192403866082131
178981851962#2054980574,0,0,0.175713290161397
1633176166#2059208034,1,1,0.9367023508556808
4771327918#102554223320,0,0,0.1217024990954829
2054142391#2111730858,0,0,0.13792251582320983
69069111469#4193538411,0,0,0.32036191241667633
4720076201#3053521973,0,0,0.16582475875073735
3271713292#49577430316,0,0,0.06636239827833382
3474466257#3630377995,0,0,0.10837461113422542
141222595817#3068485945,0,0,0.3298970514991309
3047029968#2028313311,0,0,0.12127873421347277
4077609999#81508598767,0,0,0.36068346995624706
148294639917#1822360916,0,0,0.12572600609627826
1451127433#3087065427,0,0,0.20227781292079025
3559141873#4552692352,0,0,0.24313368785673184
1665910528#1919936224,0,1,0.5501695674126641
3053522778#1416247746,0,0,0.16270549457371022
156277207697#156277193948,0,0,0.333736746515882
25271558033#336084797451,0,0,0.13326071196853967
4070366943#1639155385,1,1,0.5428449068453731
4339070553#4218561827,0,0,0.22147060775638916
329718595140#2127292827,0,0,0.10293725862016243
2063843530#2059772017,0,0,0.253390700088125
1835570826#3831256267,0,0,0.1082927827335507
1715995645#3899203698,0,0,0.2583806999107557
5059493292#5063230149,0,0,0.12325317531074732
3559141874#3532144969,0,0,0.2318463365133703
2071882570#4649435459,0,0,0.1127761678476847
341874290933#212932071327,0,0,0.13792251582320983
3033453452#4883413805,0,1,0.593406254443928
2057643160#4506526795,0,1,0.676756769822828
3799008310#4848821942,0,0,0.16946161648890373
3054581913#2058823150,0,0,0.12716281107262514
3072564493#4813716345,0,0,0.2457662625603544
4672315773#110021560113,0,0,0.21318761391279292
5050718427#5050453220,1,1,0.8323960430058149
4848821942#18469239595,0,0,0.07191558598317462
1709016493#1406235976,0,0,0.09890005109552516
4796107666#212932071631,0,1,0.5021301312843647
18468682603#1665910528,0,0,0.10257874912283706
1760226057#4144101559,0,0,0.2208368841465705
4683128574#4999205061,0,0,0.13779425932531827
2061484014#4037072294,0,0,0.13656773509944609
64521537843#4801743381,0,0,0.20758485685687533
4741125055#1342782328,0,0,0.20753214302669165
19528299331#4857000063,0,0,0.12510119388729954
4619555960#1702827843,0,1,0.6034499203630251
3249862225#4146072324,0,0,0.09663719804096244
3033453452#4730651453,0,0,0.2873351351247
2054781183#2054781181,0,0,0.3213893408281443
25271558033#4373986045,0,0,0.1184755589470082
4298712891#444631792208,0,0,0.12424821078616848
407278558983#550633511658,0,0,0.3887654160766884
4645487186#4504208035,0,0,0.13786217500824202
5956875678#3831306920,0,1,0.5968664960969168
4676945807#3033453452,0,0,0.08393197197358687
33827094730#5059493292,0,0,0.13792251582320983
3424502550#5175525100,0,0,0.14919556054021188
4593095271#2055878959,0,0,0.17826319564572835
1639157122#3236199283,0,0,0.12410840901742055
54163685093#5080010232,0,1,0.604680561121236
3808804853#4590537395,0,0,0.07679518515246819
4877427884#4289304207,0,0,0.13792251582320983
4271944536#4298712891,0,0,0.3032117583268558
393149434328#25123048102,0,0,0.13729830602510085
3475310737#4142357884,0,0,0.21959003706399002
3361906432#3252574422,0,0,0.26395259074349947
54163135140#159199657944,0,0,0.13765367343251408
263142720576#4899151313,0,0,0.2500791774505545
172087618689#4353218398,0,0,0.10067525910450503
372481794868#285571185833,0,0,0.24447011916067
4218561827#4904481611,1,0,0.20925545543492294
2064651676#2061484014,1,1,0.8257123976394511
3093321300#2357692079,0,0,0.13792251582320983
4435349331#2054781183,0,0,0.10793901142822533
3044853716#4506526795,0,1,0.5864272159124467
4107459058#3797709918,1,1,0.727848661855571
2112634689#4099641396,0,0,0.12392440471429593
4715673728#5208375738,0,0,0.13792251582320983
4893421020#1955038585,0,0,0.1613673609161242
4624526050#3482236688,1,1,0.8889536422743206
4667944802#3237112549,0,0,0.13792251582320983
4624523720#4200744172,0,0,0.06502044662168568
3507037385#97245307190,0,0,0.39640765127478694
3791242869#3054434630,0,0,0.13792251582320983
4636207067#4697017334,0,0,0.1084385885291357
2059020105#156277208014,0,0,0.17403958356414484
4041017449#3046375488,0,0,0.21751534848802057
4641732096#4813716345,0,0,0.13792251582320983
4241401560#4919205804,0,0,0.13792251582320983
2120323979#3849754958,0,0,0.40515922241749036
4020838298#2074381365,0,0,0.15296759978403696
2357692079#2178100450,1,1,0.9496398011078648
2061484014#113940347013,0,0,0.12566887927781073
2058968766#4196027218,0,0,0.11697677953108898
2055948492#4619555960,0,0,0.11162635859950736
2300693776#1437868238,0,0,0.1430235259571889
64521537843#75959618233,0,0,0.12497841407948224
1498144447#4661968358,0,0,0.13792251582320983
1498144447#3048645827,0,0,0.31135074720912176
4024788228#90489182348,0,0,0.4258495468684061
212932071631#335237884835,0,1,0.7954847008926438
407278558983#4635983959,0,0,0.32668754614573914
5061207560#2119398048,0,0,0.3887825893855121
4285890804#3237112549,0,0,0.12410840901742055
4354201228#5174571094,0,0,0.4418106921861413
1847751521#1659788876,0,1,0.7205927512331801
5074857907#4440382481,0,0,0.13792251582320983
1666737679#2024265127,0,0,0.07200779725347044
52466288934#4193538411,0,0,0.13792251582320983
4495321261#4771327918,0,0,0.13011500763848555
3458373106#4077609999,0,0,0.135289783168376
1637139251#3257238638,0,0,0.0972104235419307
3055420907#1806390048,0,0,0.2978959957347913
329718595140#301920897506,0,1,0.684467427180734
4808134107#1650171815,0,0,0.11940993818655996
3997203055#4972452242,0,0,0.17296304987616887
153095594519#1633176166,0,0,0.37943020999466903
1384521138#1793751058,0,0,0.17471625405980332
469266459718#4730651453,0,0,0.13792251582320983
2152065366#3044853716,0,1,0.6768132195204702
2065681864#1502419182,0,0,0.1318417371823131
14613456118#97115450346,0,0,0.12340888667744539
97115452949#97115450346,0,0,0.2560960958724305
3747074740#3568392235,0,0,0.08317204575991528
3854437179#1848145742,0,0,0.23161728723260133
4718263231#2119398048,0,0,0.386526003850137
4529336313#2069903036,0,0,0.1327629904354849
163680336826#69069111469,0,0,0.24516773251853088
4176264466#3419405027,0,0,0.11127133321875993
3249295279#2004650934,0,0,0.2404410563348095
4080784646#3709787539,0,0,0.3039349866769896
2073958683#202083551880,0,0,0.13919414176804762
4333918634#4780916943,0,0,0.3944869111488353
4329191389#2055878958,0,0,0.23947140192789357
4808134107#4037072294,0,1,0.7716317945457108
4489309829#4673436487,0,0,0.1346946047696467
4439637603#113560958124,0,0,0.13426989820495414
1848145742#4259615689,0,0,0.3352626780117003
4214739605#3899227251,0,0,0.0873446654645949
1409996381#81508598767,0,0,0.3908579095925893
440348329591#20182514319,0,0,0.33896377079493073
3444192698#4129126365,0,0,0.11569861468499003
2055878959#5046725254,0,0,0.13792251582320983
2056507060#1504338841,0,1,0.7275399790261746
2039992958#3591652360,1,1,0.5831251739468022
1639149393#4636207067,0,0,0.13051372983238788
66983983936#1995007743,0,0,0.28501688117433316
25123048102#2071779729,0,1,0.6760109446292575
1384521138#1759667553,0,0,0.2873525892250433
469266459718#163680336826,1,1,0.6474450967801232
3791242869#3591652360,0,0,0.34438952462527667
3432318020#4624526050,0,0,0.18205575951687056
4933601180#4346498056,0,0,0.15528558606779289
3446005398#22987159602,0,0,0.1490358649062156
4301048457#4161835766,0,0,0.14315536725714542
4196027218#3967289494,0,0,0.2523701223611298
2111730858#4572965795,0,0,0.13792251582320983
4551054156#4595087666,0,1,0.585487301417851
3458373106#2079345854,0,0,0.06654271268402348
1537439376#4413493983,0,0,0.10519001327577616
2063718969#1806319252,0,0,0.11236549745647223
1955038585#341874290933,0,0,0.12696116266889906
4523862885#41965445982,0,0,0.09401383665614349
120510885920#3878463637,1,1,0.8649077387400259
3419433581#1919936224,0,0,0.1456410728168574
1841861991#1845153102,1,1,0.9147299886674202
5050453220#4393085087,0,0,0.08356580087605324
161012326997#54161619771,0,0,0.11507788681438212
211516820389#2446874502,0,0,0.1669558932376588
3806625615#4878750795,0,0,0.13792251582320983
4699490400#1752749942,0,0,0.20595069811015246
36777289481#4571190424,0,0,0.15100568974668507
422592070627#5214033799,0,0,0.32466719427804286
4672315773#4703570487,0,1,0.7252768647134797
422593008553#485901844230,0,0,0.2789327640258077
4479564507#4439261965,0,0,0.29132162376310283
392226244812#111745823805,1,0,0.49031265513298
5165641659#1452953298,0,0,0.14315536725714542
4697654812#2796704233,0,0,0.12713409563479952
3728656154#1760643058,0,0,0.23348196661102846
1711900697#33827094730,0,0,0.1343216496382053
2054841626#4440382481,1,1,0.7339907244089057
4541783818#3768335626,0,0,0.48301485989984405
4593095273#2055885530,0,0,0.20980436898211866
1608452100#2056507060,0,0,0.4958080342591353
4672315773#52270761597,0,0,0.4754305901118391
175758471828#186973639403,0,1,0.9755069494951256
3824422542#4667944802,0,0,0.3213309088995397
4020838298#2280334878,0,0,0.11169553774509497
3046506090#4447157300,0,0,0.0709736713165309
3956668079#1489629640,0,0,0.10209297431641141
2045415682#2115619991,0,0,0.13792251582320983
2174689695#3403976708,0,0,0.11103296689069962
4614462519#4667944802,0,0,0.49300118707002544
2081856411#4504208035,0,0,0.13792251582320983
113940347013#1517666904,0,0,0.1317570047204895
5061207560#4808687386,0,0,0.13792251582320983
5046656102#54161621292,0,0,0.434545964974402
2054841626#2054980574,0,0,0.13792251582320983
5063230149#4955620505,0,0,0.10413237302601315
4142231832#1395111624,0,0,0.1225189672603281
130937722924#52466288934,0,0,0.16563287913888358
4206039345#8431808974,0,0,0.07148007703911666
2054142391#3236199283,0,1,0.6921592130533258
4771327918#3559141873,0,0,0.13011500763848555
48901612818#4354201228,0,0,0.13792251582320983
485901844230#1472057121,0,0,0.1891544256486266
4641374149#4006382570,0,0,0.13865938280625656
4667944802#3845908374,1,1,0.5245199950689396
1363201302#4285890804,0,0,0.10350187533081273
2340086397#412056582497,1,1,0.6614839642618479
5197763503#2064229512,0,0,0.10646360009979412
1751365895#2057137359,0,0,0.37024796523982906
1241054990#1775476124,0,1,0.5105252214889849
2059400154#3046086497,0,0,0.0961965906784341
211516820389#212932071327,0,0,0.24516406229490054
3899203698#4726699880,0,0,0.32430093253089426
5186378802#3404246290,0,0,0.11045578243422044
4010669700#4440382481,0,0,0.13792251582320983
135661412204#3906316464,0,0,0.1485323578028676
1406235988#4951787449,0,0,0.13792251582320983
4730881018#1416629632,0,0,0.09711203992244241
3236199283#5214033799,0,0,0.4321609371707977
3629270939#2446874502,0,0,0.06140185423446091
4855224068#4918821582,0,0,0.13251465729037823
5214033799#3731893848,0,0,0.13792251582320983
4070758202#2056662276,0,0,0.13792251582320983
1639385502#18469239595,0,0,0.06150829251185986
4864092534#3906316464,0,0,0.4717346662792665
5145421612#3906316464,0,0,0.1499441099487015
4155663854#2756903470,0,0,0.09956450405301183
4448156610#4523862885,0,0,0.12378423863365773
4687137331#4721008558,0,0,0.10128691626913713
3831306920#3831306916,0,1,0.6551403102964631
4261169259#1517666904,0,0,0.1317570047204895
1543994516#210832073881,0,0,0.26961716090766474
4479393573#4435497569,1,1,0.7519313757050518
3049961545#2058575359,0,1,0.6313623322056992
2058575359#2756903470,0,0,0.35470281473469667
4432515343#5043019547,0,0,0.05631255464462497
3300207940#4479564507,0,0,0.2695777247272452
3791242869#3854437179,0,0,0.10479423929223826
4657355965#18469239595,0,0,0.10619220188605057
3474466257#2057514370,0,0,0.12424821078616848
4551054156#4264556978,0,0,0.1308745373060319
3053961277#4447157300,0,0,0.1016789681971088
113940347013#3093321300,0,0,0.20753214302669165
1363201302#2057019568,0,0,0.12330339458216473
3583250290#4339070553,0,0,0.10071479973365903
3260153956#2054781183,0,0,0.09615206942830126
4855224068#440348329591,0,0,0.17334021898241067
4146072324#4867525539,0,0,0.3289078352814237
3806625615#4572426635,0,0,0.1609654315733415
1760643058#1633176166,0,0,0.10660018828219182
1923282767#4529336313,0,0,0.20235425023302717
4218576924#1406235988,0,0,0.1466582768168099
102799582996#318037396491,0,0,0.4675822769175197
3532144993#3878815869,0,0,0.2831713348202778
2195335976#2055375491,0,0,0.1300841561619506
2039992958#3956668079,0,0,0.1061889151478601
3455616150#4473639064,0,0,0.11162635859950736
2057019568#4206295454,0,1,0.8543596077951645
2057336614#1751365895,0,0,0.13883982712886805
4658297683#4274434869,0,0,0.09418964003698767
4857000063#3764168689,0,0,0.14148597002287183
1845153102#4737466020,0,0,0.13792251582320983
47066263949#1650171815,0,0,0.13792251582320983
3768335626#1557919756,0,0,0.09221600779759771
3532144969#3271713292,0,0,0.13446485993193766
2058564331#4082166816,0,0,0.31442949542079124
8431808974#1639330963,1,1,0.5544020515406516
9043448493#3361906432,0,0,0.13792251582320983
3990733484#4070758202,0,0,0.13792251582320983
4658297683#33816431380,0,0,0.13792251582320983
3419400892#1485299019,0,0,0.11330205318613877
4435349331#3878597352,0,0,0.13792251582320983
1369517864#3330388304,0,0,0.2059989054469884
4611838827#4989601539,0,0,0.09722498886422887
4195993580#4332290907,1,1,0.8068174355161744
2119398048#3564326181,0,0,0.25811508707714165
4780916943#291245346593,0,0,0.1308745373060319
4353218398#9043448493,0,0,0.14456158810727812
1401982699#1401982372,0,0,0.3653196896194547
4697017334#4697654812,0,1,0.6028254657649216
2114707742#4332290907,0,0,0.2966261812725013
3272204798#1633176166,0,0,0.1236829576790616
2159452221#3087065427,0,0,0.3895035875300645
4475471841#3208576491,0,0,0.25795906225051674
1778061008#5102675634,0,0,0.07490972832646453
2059400154#2059400301,0,0,0.07624684390157409
4106504104#4523837361,0,0,0.13792251582320983
3419400892#2247165276,0,1,0.6563110192060512
4649435449#4619555960,1,1,0.7049920465909408
3881167105#4489309829,1,1,0.8425552337363508
5054957764#4155663854,0,0,0.2275079613427331
1401982699#4624526050,0,0,0.10067343492238874
2075416377#1666737679,0,0,0.12712044441184325
1372606932#4624526050,0,0,0.2678568322516022
155972603815#4142357884,0,0,0.19999283873085233
2332755780#28307761138,0,0,0.2121657757198587
2111730858#4592047596,1,1,0.54642638690427
1498144447#1492219642,0,0,0.31174443875060587
3934516600#1849136332,0,0,0.12410840901742055
2058823150#32262401468,0,0,0.13011500763848555
3404246290#49577430316,0,0,0.11051644458088274
4550893360#4426984278,0,0,0.1593550507895918
4264556978#9043448493,0,0,0.13792251582320983
4473639064#2063589630,0,0,0.1245304400596871
2119443297#4077609999,0,0,0.08079534699303016
4432515343#468454402749,0,0,0.07419308136798414
3863546507#5197763503,0,0,0.11844694883942342
3916588372#3563396042,0,1,0.5835964171059288
4628227983#90489182348,0,0,0.09414162060059907
3395420110#4796809254,0,0,0.12729403980344775
156277208014#4142231832,0,0,0.162884400066858
25123048102#4674188079,0,0,0.1449481315677502
4883413805#3545638010,0,0,0.13792251582320983
2058407169#4912578167,0,0,0.13792251582320983
126166754864#80108597514,0,1,0.7112434622674587
186973639403#4020838298,0,0,0.08502861391654078
175758471828#109769360804,0,1,0.6654989383302105
4595274213#1573183009,0,0,0.20753214302669165
4193538411#285571185833,0,0,0.2846060249849733
3046506090#153095594519,0,0,0.16724927235878911
1802184127#4440382481,0,0,0.33077695059340134
97115452949#49988216795,0,0,0.12594151890833524
1760526319#4703570487,0,0,0.17411418815623148
3956668079#3124123344,0,0,0.13792251582320983
1415647813#1415628286,0,0,0.2279447614515876
4717447491#1639149393,0,0,0.17201926989852648
4808687386#2176856626,0,0,0.1747413658059425
3076813357#2152065366,0,0,0.10532955601509661
4809373098#4801743381,0,0,0.08939007913939159
2176856626#4077568242,0,0,0.10178392975169029
4401274222#1815809122,0,0,0.1279734110230854
4261169259#4720076201,0,0,0.19227245338530136
4529336313#4771327918,0,0,0.17540657370689236
87216201397#3568392235,0,0,0.3016251007626034
4951787449#4989601539,0,0,0.38993835438181473
4282239841#3728656154,0,0,0.23868042997265917
4273126171#4786537439,0,0,0.24693002806148664
186973639403#468454402749,0,1,0.9585464943234537
148550112621#25123048102,0,1,0.5780046126394882
4330455313#4951787449,0,0,0.11820244261948253
2059400382#4191138952,0,0,0.13792251582320983
4410510890#2727127831,0,0,0.13792251582320983
110021560113#52270761597,0,1,0.5730788530689762
4715673728#1752646423,0,0,0.13792251582320983
3403976710#176077750624,0,0,0.1126861576903598
4824169782#4259834054,0,0,0.26395259074349947
3697829010#4504208035,0,0,0.18228745914367508
4605074002#372481794868,0,0,0.13011500763848555
3403976708#4635983959,0,0,0.3933216711682465
301920897506#312476159692,0,0,0.15475452189082503
4354163603#4373986045,0,0,0.25838474718139454
4206157559#460209096026,0,0,0.22574910605689572
4687137331#52270761597,0,1,0.5730788530689762
5138249246#4501513393,0,0,0.3042079525792435
4332290907#4737466020,0,0,0.14456158810727812
4140024129#1845153102,0,0,0.20599962742946348
4687101911#2112634689,0,0,0.1453143675937468
4298712891#1721812143,0,0,0.12424821078616848
4441056785#4091678030,0,1,0.6648935726864095
3930922591#1955038585,0,0,0.12612817682018768
4464294458#1401982678,0,0,0.10904127772036906
4864092534#3482236688,0,0,0.26395259074349947
4575208945#4636583527,0,0,0.09067831361150278
2059019411#52270761597,0,0,0.13792251582320983
2058129030#372481794868,0,0,0.13206096641814014
16522754571#5169209205,0,0,0.2846794629096621
1639385502#3474466257,0,0,0.1339235587362218
1695721912#2115619991,0,0,0.17041159454883983
3777224242#5956875678,0,0,0.13792251582320983
178981851962#97057702438,0,0,0.12851891907961868
1782303951#3791609567,0,0,0.18882664835595586
4912578167#4504208035,0,0,0.13792251582320983
5306873645#5169209205,0,0,0.13077543774996395
1512751759#1848145742,0,0,0.13792251582320983
285571185833#4918821582,0,0,0.12424821078616848
2058575359#2311760701,0,0,0.2239449788069008
4888451505#4933601180,0,0,0.12908012200897934
4504208035#156118033327,1,1,0.6566127672768777
41965445982#3084169617,0,0,0.1317570047204895
4101996769#1955038585,0,0,0.13294205854094332
3945392968#5109735650,0,0,0.16355689228984147
4867525539#3046838574,0,0,0.19519178444034307
4741125055#3882105016,0,0,0.20753214302669165
4571112607#2058968766,0,0,0.13792251582320983
1751365895#9043448493,0,0,0.13584895483828605
4218561827#4933845886,0,0,0.17133615785246617
2120091370#3047029968,0,0,0.16291911308766577
4330455313#2059772017,0,0,0.2489627394687648
4653740285#1822360916,0,0,0.12112130389330834
280340628271#3509208588,0,0,0.13792251582320983
4730651453#1512751759,0,0,0.3611714102653162
2127292827#2117980081,0,0,0.13792251582320983
4475404893#4641374149,0,0,0.12279001085856688
4941134416#2073958683,0,0,0.14891599597092556
372481794868#4658297683,0,0,0.12059061301410104
2054734151#1608452100,0,1,0.5065636077925938
3419657611#4900256072,0,0,0.3155367768320828
4681884668#4661968358,0,0,0.09643547241598886
1382163772#3406488822,0,0,0.3908579095925893
4354163603#3055420907,0,0,0.13792251582320983
133295687376#4447157300,0,0,0.12240033286300923
5306873645#2058557454,0,0,0.030689405480993137
117756682724#3046506090,0,1,0.9644352365969839
1489629640#4658590861,0,0,0.13792251582320983
18466071844#6626538016,0,0,0.07833592422391213
3979682744#1702827843,0,0,0.13792251582320983
156277208014#2062736546,0,0,0.06720550193255073
2115312686#4020838298,0,0,0.052185308020069675
5169209205#3576237842,0,0,0.07087980776622968
3471203285#4273230232,0,0,0.1925540933893988
5029004785#4697654812,0,0,0.12572600609627826
4070366943#4936308864,0,0,0.11532092442495924
4070366943#1401982699,0,0,0.2977891771824913
3738716466#2111840166,0,0,0.15285509383971907
3363370392#2111138171,0,0,0.1384122511149258
126166754864#109769360804,0,1,0.6659613512722288
4145921553#3791609567,0,0,0.2159398249730627
4206039345#412749747421,0,0,0.14737250858805911
4699490400#4624526050,0,0,0.12851891907961868
4933845886#4658457718,0,0,0.09544548070418361
5075179730#2180548061,0,0,0.13792251582320983
3419657611#3878463637,0,0,0.26610232973969933
133295687376#1775476124,0,0,0.11425168403685618
3482236688#3738716466,0,0,0.3058984670916474
1709016493#3392381011,0,0,0.09362958328047437
3300207940#28307761138,0,0,0.1308745373060319
133295687376#1711900697,0,0,0.23470037416156722
4653740285#66983983936,0,0,0.16667286712111562
4330455313#4501513393,0,0,0.26307989117274705
4726699880#1765891797,0,0,0.32430093253089426
2074381365#2073958683,0,0,0.4400695946707768
25271558033#3444192698,0,0,0.2171485701317498
3300207940#3394520011,0,0,0.2636735648674983
3842666513#4354163603,0,0,0.23432067427005718
4673436487#4261169259,0,0,0.15495249227606744
211516820389#335140370164,1,0,0.21035324215857826
80108597514#49577430316,0,0,0.07727908482663619
3124123344#3406488822,0,0,0.17907176434269056
3394520011#1406235976,0,0,0.15245702560816102
4475404893#1845153102,0,0,0.22527273072411408
1835570826#3906316464,0,0,0.13792251582320983
3043043596#2004650934,0,0,0.0992837373443563
5174571094#3784845932,0,0,0.13011500763848555
194338163529#336084797451,0,0,0.20753214302669165
3826206182#5215122180,1,1,0.9435918739714132
2067590020#4590618046,0,0,0.13792251582320983
4206295454#4529336313,0,0,0.12005283399931066
4475471841#3749873906,0,0,0.13792251582320983
4161835766#4259834054,0,0,0.26395259074349947
4989601539#3446005398,0,0,0.2834525577326332
172087618689#81508598767,0,0,0.2031109726697653
1775476124#3747074740,0,0,0.12410840901742055
4628982425#2068463319,0,0,0.19897310224404827
3563396042#1929021158,0,0,0.4667902837821732
4704351814#4420971485,0,1,0.6022986960596994
172087618689#3049961545,0,0,0.17411418815623148
3955161274#4479564507,0,0,0.13792251582320983
4218576924#4420910026,0,0,0.12383559659764841
4205391929#2055481174,0,0,0.12002103549305364
4329191389#4385543508,0,1,0.6586233134669843
3257238638#4808142872,0,0,0.10169524474665807
4274434869#4004662188,0,0,0.14393837166957257
156277203161#2168024759,0,1,0.6504172910186131
14613456118#5175525100,0,0,0.13792251582320983
4236870644#4450676959,0,1,0.5243556834634872
173088843215#4200744172,0,0,0.13792251582320983
2057644498#3048645827,0,0,0.3191572436091598
1841861991#4475404893,0,0,0.13398838153236067
312476159692#2115312686,0,0,0.07309763502046565
4933845886#4590486236,0,0,0.13792251582320983
4741125055#2058128859,0,0,0.20753214302669165
141222595817#4113335248,0,0,0.12067297656420688
4697017334#1384521138,0,0,0.32487384572789424
1666737679#468454402749,0,0,0.11814753947045001
2111230146#4081685031,0,0,0.16234461617262294
4674166292#1752749942,1,0,0.4637768022053582
5145421612#285571185833,0,0,0.16120584226299875
396800321613#42156242181,0,0,0.1206138922320438
2059019411#5070652659,0,0,0.13792251582320983
113560958124#3046506090,0,0,0.03226857021512705
3591652360#3494644561,0,0,0.26395259074349947
4285890804#5197763503,0,0,0.1408056360301472
4101996769#4951787449,0,0,0.39247725623576335
2055375491#3768335626,0,0,0.13792251582320983
1489629640#4077609999,0,0,0.22648201868008055
3271713292#3404246290,1,1,0.9714701805373315
3559141873#4808134107,0,0,0.14101441177483032
4595274213#4236883697,0,0,0.13667344729813607
1639330963#3507037385,0,0,0.11551669650202191
1752749964#4699490400,0,0,0.14978621877192722
5174571094#25271558033,0,0,0.1301785155332416
4628982425#3709420925,0,1,0.60877565476426
58909543123#4809373098,0,0,0.14315536725714542
4384418878#3559141873,0,0,0.09470276861385156
1841861991#4273230232,0,0,0.10635077853189018
4113335248#5046656102,0,0,0.3334528094711592
4717447491#4717447481,0,1,0.5476475203111933
4354163603#3790156301,0,0,0.2625445525869004
3053521973#4641374149,0,0,0.13011500763848555
