pair_id,true_label,pred_label,confidence
115305598750#4214624671,0,0,0.22671802268519634
4057038032#3589653390,0,0,0.22159258158362613
3052770867#3402256673,0,0,0.18767114274117375
48384062571#2055425355,0,0,0.24441739971099957
4451089335#3612961288,0,1,0.520056524659294
3054149737#4065822446,0,0,0.22416309978550458
4455655369#3613637763,1,1,0.6608570704365645
4941124510#28307762152,1,0,0.31703082959853035
4055248016#4439704332,0,0,0.25893602792267223
1527556764#181538012782,0,0,0.3138493945482945
4420971747#4623955861,1,1,0.7737899990735407
189546061243#190486841338,0,1,0.5429588292855877
4195960848#3310391587,0,0,0.126650607212561
3273063851#5010035639,0,0,0.34569278447335655
156276919685#4933483093,0,0,0.22343824329967693
1639324466#4636354282,0,1,0.5070604979521754
4247353515#3872693399,0,0,0.3611002764991803
4081158129#5036257527,0,1,0.5030846446265357
69119022025#68214972174,0,0,0.12680307304257202
4649888830#117873856741,0,0,0.3086213712625995
2059196823#4506896530,0,0,0.2757357234831262
4242849949#3052760872,0,1,0.5255028496528299
1479236025#1479238948,0,0,0.4374453763899465
190330815066#3751925404,0,0,0.35251916534102135
2062290006#2057146445,0,0,0.2228280491762025
1715823964#2092902079,0,0,0.2088353545514916
3393654691#1731511473,0,0,0.1899587413834748
4282862555#4731939791,0,0,0.09561361356762324
1649349373#129610695443,0,1,0.6361205464386965
4161815403#4214631345,1,1,0.5189158608610691
1566743744#4905562130,1,1,0.8212709648067399
3452360497#5112612148,0,0,0.31176021342972976
4241708658#3899537566,0,0,0.15403995112012592
4179451935#4643718292,0,0,0.2845368271280632
4316370583#1955012315,0,0,0.2045496633697047
2073112633#4793812536,0,0,0.2564757750177622
2057536594#4992689820,0,0,0.20453386347416963
1974801905#3467577097,0,0,0.23123133897710274
3052770867#1746603523,0,0,0.20744073544025135
76215101805#1423347109,0,0,0.2170662626626309
1648883631#3056496237,0,0,0.32115449380684563
1406287581#4713374301,0,0,0.2470600646177228
5035834434#2054337775,0,0,0.2097946119544249
4439680695#3369949045,0,0,0.16594900516386424
3077087503#4971974956,0,0,0.15678811269852655
2115880476#4787793905,0,0,0.2749674132487474
4857106956#4070427569,0,0,0.3084827845958078
4195960848#2123100264,0,0,0.23123133897710274
4205852050#1562031765,0,0,0.23123133897710274
4157779501#2060185500,0,0,0.4597492128443892
4040761448#4094615500,0,0,0.23123133897710274
3648876859#3715240690,0,0,0.23123133897710274
4259837358#2050370050,0,0,0.23123133897710274
2113758643#4179451935,0,0,0.2106057761016172
378133841277#355780859424,1,1,0.5249090205879402
9970689465#3120043199,0,0,0.29579941601417975
4790633062#2055425355,0,0,0.17668153660464567
2011825283#1491915310,0,0,0.22902011088178129
4420971747#1479238952,0,0,0.24464478756958496
2120829109#207035576772,0,0,0.2300515949423116
4788380736#2072319821,0,1,0.5909204972543971
4705563490#3319075608,0,0,0.24497203665546488
2056513753#2057536594,0,0,0.20450092322145602
2715176456#3061887297,0,0,0.31115542114837713
2060042758#5036257527,0,0,0.35360694945844495
156276919685#3986761734,0,0,0.19504528150875072
4683019723#4808240616,0,0,0.2651106587674551
4259293142#2796703699,0,0,0.370039440961432
4801937469#2062290006,0,0,0.16877775911883577
35692987628#53031105193,0,0,0.08821306345117529
1746603523#1646224236,0,0,0.23123105810116265
355780859424#4448697469,0,0,0.3875598638914105
2088554701#5112612148,0,0,0.4282905154884093
156276270848#156276919685,0,0,0.0835791038698909
18467707182#4338587012,0,0,0.21540083421589568
4575249992#5003706585,0,0,0.43145018102639576
2296451977#4852972785,0,0,0.09299046772954067
4991811656#1770010645,0,0,0.23123133897710274
1971464426#4020730390,0,0,0.22756829088007063
4793812536#4454799835,0,0,0.23123133897710274
4106703346#4144245164,1,0,0.27099848933403664
2482573695#114453608394,0,0,0.2776806420097224
4111311078#2671772709,0,0,0.2602103159858786
14613456345#4683019723,0,0,0.24100817546222478
2190733566#3019929101,0,0,0.23286278637275618
2057199626#2056513753,1,0,0.38099500426730654
4971974956#2057120532,0,0,0.23123133897710274
3946838650#1438255025,0,0,0.25797729860662466
2160958435#1955036787,0,0,0.34277177591958824
1391110673#3292954659,0,0,0.2919540733119963
1380151561#1592253980,0,0,0.21957323097422282
5113787002#1955012315,1,1,0.7388976285558959
49472388467#57482538021,0,0,0.20392572728994934
3208519381#1712004928,0,1,0.5510325919494709
450095613735#3077905761,0,0,0.14652927173550048
3043839633#3486188370,0,0,0.20744073544025135
4636336252#3976610099,0,0,0.30612044605398986
2069078384#1504573505,0,0,0.07868999358401202
4624517252#4439704332,0,0,0.2709986967987526
114453608394#472767444366,0,0,0.14188834926782184
4059739506#5010035639,0,0,0.4648438707852912
2055356508#5352935247,0,0,0.17985112698927036
4451289887#3445905085,0,0,0.2251650683169405
4726073967#4454802383,0,0,0.49076350560006116
3074344953#2120460585,0,0,0.35715505300083406
3690457393#1323686185,0,0,0.2084717482287242
4427940311#5199216296,0,0,0.31629523662983794
4455655369#3999176481,0,1,0.660330455205003
4165160049#4057426755,0,0,0.1928330059409378
4129162806#5063074383,0,0,0.14318764934363473
2011714457#4259837358,0,0,0.18439976622334553
5007438489#76215101805,1,0,0.3471152444599738
4479643892#3236528834,0,0,0.23123133897710274
2111226139#4538335537,0,0,0.2961820830002805
4720990747#1451173708,0,0,0.336481244999869
4451124293#4179962087,0,0,0.36958461448702534
2098264088#3722249067,0,0,0.2722537435509941
3913489377#4179451935,0,0,0.23123133897710274
2056513884#102514982310,0,0,0.31115542114837713
3988152389#4072633407,0,0,0.23123133897710274
3363359717#5199216295,0,0,0.10982059973767522
1380108492#3540890830,0,0,0.30080688762500174
3205282346#3052760872,0,0,0.3852659089506429
4420971728#18468663843,0,0,0.1787665053196667
2120829109#4059739993,0,0,0.26035781927258844
113940354842#117873856741,0,0,0.130498708541717
65334336497#4958610230,0,0,0.2097946119544249
4992689820#4530025222,0,0,0.16634085157921888
1313501951#3452822548,1,0,0.4336743650688856
1558033119#3446029035,0,0,0.18567926359469122
4643805223#16826928982,0,0,0.23123133897710274
4202091471#2070082834,0,0,0.23123133897710274
2058732891#3496048657,0,0,0.16176551835808722
3319075608#1774818684,0,0,0.2308138584546891
4899059287#1650109027,0,0,0.1879734583085785
146011953933#2744940312,0,0,0.3121452487231256
4003212073#489466582552,0,0,0.3191340741347816
3798241612#4636336252,0,1,0.7260527320865656
4905562130#3915232509,0,0,0.23026072046012147
3043839633#41368916081,0,0,0.20744073544025135
4462390215#2146293183,0,0,0.23123133897710274
3994534930#3120043199,0,0,0.20744073544025135
2078213282#1465579387,0,0,0.23123133897710274
4479613025#4511530729,0,0,0.18778464015424778
1639436942#38406123057,0,0,0.35147335147231906
2063768850#1386632050,0,0,0.2062258541337389
18467648254#1946205278,0,0,0.20655714758231955
34108474773#2062990764,0,0,0.2604238214291422
3319075608#4454799835,0,0,0.2156154433604551
117729109245#4454630371,1,0,0.46275829342462893
2243663519#5036257527,0,0,0.3124631857642999
4220427253#3019929101,0,0,0.24486963993781738
3612961288#1423069315,0,1,0.5930625052784975
146011937628#5003601219,1,1,0.6221009533147327
37959222365#4650641709,0,0,0.22712945649965174
9970689465#3041971066,0,0,0.2554693711202689
18467707182#5036257527,0,0,0.22690261081293894
2061967583#1946205278,0,0,0.3850537011851478
4440496809#1715823964,0,0,0.2865110134820611
4506637171#4679546461,0,0,0.29841952017312373
2111226139#4111311078,0,1,0.7805689582730971
2055425355#3976610099,0,0,0.32150125172792454
11446454577#18877624010,1,1,0.7491667493016927
210012116583#4057426755,0,0,0.3519359162480239
4454812392#1590408241,0,0,0.23414859508240107
5195792969#3278113988,0,0,0.180335170027348
1903466347#1944864795,0,1,0.5456180981146903
4624517252#4625984633,1,0,0.3352665662916173
1372262603#1592253980,0,0,0.21954748750647518
2059196823#2301850248,0,0,0.3981656730563236
3569752280#2098264088,0,0,0.1863248184720654
3887115396#4808238795,0,0,0.16752432409576137
3718610303#109165554235,0,0,0.23123133897710274
4897454517#4196030610,0,0,0.2193253439659316
2114049002#2136267751,0,0,0.20073231992678042
4214872608#174536973430,0,0,0.4059391837298255
4126326524#18466117378,0,0,0.29730575604729237
4625984633#4106703346,0,0,0.3109738815267469
2482573695#3923444382,0,0,0.28625103603471114
4688059168#4569013319,0,0,0.23123133897710274
4279455546#1903466347,0,0,0.42472108630611866
2087025558#2063039047,0,0,0.3522330159193898
1639430205#2062290006,1,1,0.7706631870309951
4570525644#5199216295,0,0,0.17399585391967706
4606793746#4828653957,0,0,0.26688838337377313
1565918066#3054149737,1,0,0.2509696666315056
3046735667#41368916081,0,0,0.12847632365456182
1453532038#3401828702,0,0,0.3975695099522457
2058531412#2058531416,0,0,0.2753540383136726
4448697469#4585687853,0,0,0.3422293094642395
2056961978#1802468675,0,0,0.28305315063508907
1562031765#2050581826,0,0,0.23123133897710274
3292954659#2075899540,1,1,0.7604287643864699
146011953933#4027278504,0,0,0.23123133897710274
1457252565#1711730143,1,0,0.3544880202504096
1730953832#2058146812,0,0,0.3423972978322119
2136267751#1306851139,0,0,0.4865977060936459
2056513753#2074773060,0,0,0.14678125083310145
2037536844#1431930648,0,1,0.5308279060100523
2039273909#4797165759,0,0,0.35991483917631517
3605794986#137036123603,0,0,0.24200313992585354
4161815403#5186580338,0,0,0.09339282327394167
1708941558#3673320803,0,0,0.24426344787882798
4420971728#2297005450,0,0,0.4338234391940112
2112620582#1479238948,0,0,0.20737080857359413
203654552716#2146293183,0,0,0.3438386294188702
4292690687#4505908026,0,0,0.2510261609066634
3673320803#3648876859,0,0,0.44267759311641947
2070627808#2296574953,0,0,0.4626161725148313
2044341318#3043839633,1,0,0.2904365083582393
2121050325#4157779501,0,0,0.46040206754937074
129610695443#4454802383,0,0,0.18760374262604396
4731939791#1303895377,0,0,0.27170582844474084
1730953832#18877624010,0,0,0.3153199895795915
1944864795#4279455546,0,0,0.3267804328216082
1592253980#3046735667,0,0,0.3690170641485851
2073647468#18468040932,0,1,0.730182899158676
4094615500#4191026566,0,0,0.2709986967987526
1847935906#3532512166,0,0,0.24143808010282047
4622618621#1500072490,0,0,0.21011086308211482
3310391587#2064971695,0,0,0.23123133897710274
4649888830#76215101805,0,0,0.2147925353140589
4650641709#1802565997,0,1,0.5671672751743868
520679568770#227607176751,0,0,0.23123133897710274
4589896053#4158960527,0,1,0.6549665110958908
2614304147#1443062561,0,0,0.40555538121591245
1491915310#3887115396,0,0,0.22781333433277298
3648876859#9746294364,0,0,0.15986276121861992
4327866563#4480616939,0,0,0.20933607084833264
4196030610#28307762152,0,0,0.16659558970668834
2038260774#1711723845,0,0,0.4855246070491284
1323686185#18468040932,0,0,0.331100802310348
3673320803#18877624010,0,0,0.20744073544025135
5210263415#5199216300,0,1,0.5791987108127005
4057038032#3870637640,1,0,0.23800611359768614
2061967583#1646224236,0,0,0.23123105810116265
4606793746#5067776785,0,0,0.4020757160230348
4040761448#3915232509,0,0,0.32052530349652686
5134159053#5031212489,0,0,0.24407157698433551
5352675624#190330815066,0,0,0.1789724176125975
5064598331#5199216296,0,1,0.5887233211545441
4059739506#3872693399,0,0,0.4877320818943543
3454360067#5113189662,0,0,0.2434293815739618
2063768850#307410722133,0,0,0.17682143062893346
4189391263#3938188743,0,0,0.09679572583285033
4202091471#1313501951,0,0,0.18760374262604396
3273063851#59450173714,0,0,0.11341766401609746
578489564165#2066977172,0,0,0.23123133897710274
5003601219#4542386587,0,0,0.22291426543896817
2115880476#3872693399,0,0,0.4877320818943543
3872693399#1423347109,0,0,0.3706116269347841
3786142129#436079537709,0,0,0.23123133897710274
4720990747#4214631345,0,0,0.1515819051294801
1639274792#3042374746,0,0,0.22015273973135496
1955116460#1928350548,1,0,0.07731082836926756
1558033119#5354187271,0,0,0.21512118536960523
2059196823#1429813467,0,0,0.2081325735078828
4220427253#4157779501,0,0,0.35282063137188446
1848160016#4042116073,0,0,0.2630682881494322
4072326669#157726428514,0,0,0.23123133897710274
189546061243#104424571992,0,0,0.4161632015558885
82852791222#4771574473,0,0,0.3259020084464875
1552378116#4448697469,0,0,0.20031106733932869
76215101805#1510345157,0,0,0.19421835042067928
3976610099#2075393157,0,0,0.280586907673366
5095671230#4552735561,0,0,0.22416309978550458
1651852765#1423069315,0,0,0.23123133897710274
373850276629#2065699619,0,0,0.4348058675645781
1646224236#4728076352,0,0,0.23123105810116265
5064461558#2025082409,0,0,0.18397225210992996
2058381824#97667398900,0,0,0.32796152328516476
5153549890#4157288963,0,0,0.22868300449534956
4801937469#3887115396,0,0,0.17834549375817285
4179951095#3589653390,0,0,0.23123133897710274
2111080583#2075899540,0,0,0.3263715593778742
1380151561#1802565997,0,0,0.4213451135778169
4214872608#1816430010,0,0,0.17259123800232923
4636354282#1639211797,0,1,0.539860492268667
4505908026#5031212489,0,0,0.13714495331709303
2740883313#4214872608,0,0,0.2857571755090077
1479236028#1479236024,0,1,0.6767824282123761
3042374746#4480479751,0,0,0.21011086308211482
4189391263#2075589147,0,0,0.21965196847479873
4625984633#1380151561,0,0,0.34571144598100656
34108474773#1726564694,0,0,0.25040897811433777
3715240690#100884048724,0,0,0.23123133897710274
49472388467#4715649755,0,0,0.31669900326656536
4057426755#4591638149,0,1,0.5072651946159661
4591638149#5113787002,0,0,0.1364521373243523
4897862520#3673320803,0,0,0.23123133897710274
2059196823#113381659754,0,0,0.4378169440552673
109165560395#4649888830,0,0,0.3758027790349191
3712494759#1848719127,0,0,0.23123133897710274
1730959214#1627677359,0,0,0.10630163550460893
2111880357#2055581605,0,0,0.3040898324153375
4649888830#2075878253,0,1,0.5378537965404727
5036257527#432186301962,0,0,0.46554469306367163
5199216296#1667085951,0,0,0.46108440175218657
5003601219#1656969937,0,0,0.22098958497706897
156276506111#1565918066,0,0,0.21263140332548353
3572871605#3056884476,0,0,0.2413645010016773
4552735561#4575249992,1,0,0.33649573089141677
5185245258#2136267751,0,0,0.21142376353252612
4731939791#4852972785,1,0,0.31770425768847504
3043166693#69282286107,0,0,0.23123133897710274
5354187271#5210263415,1,1,0.5982042072242869
307410722133#2111450011,0,0,0.44905634706705144
4570525644#3108657350,0,0,0.30029737045564964
2056961978#3835082917,0,0,0.23123133897710274
225384232109#4897862520,0,0,0.4196761163118061
2063878463#1973003123,0,0,0.20744073544025135
3572871605#4793393703,0,0,0.24143836948337336
181538012782#2598389634,0,0,0.23123133897710274
3988152389#4455655369,0,0,0.3431193930908932
1667085951#4282862555,0,0,0.16692195090004697
3612961288#4792436579,0,0,0.39552653577685026
4206181444#1955036787,0,0,0.23081407846476454
4316370583#4731939791,0,0,0.14828625407165572
3056496237#2063039047,1,1,0.7668779426257806
4354033064#1479236028,0,0,0.23322211418012576
5105762298#97667398900,0,1,0.7142585811515928
1552934060#4671204264,0,0,0.2570870054105517
2159920446#5010035639,0,0,0.40992593456735565
117729109245#50016874555,0,0,0.23123133897710274
1491915310#1391856996,0,1,0.6564444727823044
4206181444#1380108492,1,1,0.8710541613409557
227607176751#4065822446,0,0,0.2571550616905343
3962788134#3120043199,0,0,0.23123133897710274
2058300923#3524983069,0,0,0.34883245144143205
1730959214#1614597826,0,0,0.23123133897710274
3715240690#25244788647,0,0,0.34891659411423526
1709924290#191537024900,0,0,0.20499045649407105
5185529426#56219757815,0,0,0.11472754371544165
2064988617#4196030610,0,0,0.28055308710692817
4828653957#4787780737,0,0,0.23093809904308527
3467577097#483899405313,0,0,0.23123133897710274
1319944364#2614561549,0,0,0.23123133897710274
156117436376#156276919685,0,0,0.13009247069416938
4659085543#2057536594,0,0,0.23123133897710274
3605794986#1711730143,0,0,0.11429967030975571
69119022025#187508564338,0,0,0.11591477380913076
2050581826#2066977172,1,0,0.23481606697439622
1639341854#1639430205,0,0,0.14717977961281523
4589896053#2074803428,0,0,0.21920339107719464
4641294086#5010035639,0,1,0.7817668598422646
9062983415#3077087503,0,0,0.15385372069108724
4683019723#3914910336,0,0,0.25903399029525487
92980189383#25244788647,0,0,0.24143836948337336
1431930648#3569752280,0,0,0.22417179977079862
5113189662#117729109245,0,1,0.5343970530097323
3053566334#2061967583,0,0,0.23123105810116265
4199527734#82852791222,0,0,0.30955920206351517
5153549890#2037536844,0,0,0.20744073544025135
2058829770#4514039764,0,0,0.15678811269852655
76215101805#5031212489,0,0,0.28305315063508907
18877624010#3751925404,0,1,0.5185941075186801
1459444691#4439704332,0,0,0.23123133897710274
3988152389#4792436579,0,0,0.24143836948337336
3452822548#4590233117,0,0,0.23123133897710274
1724951329#3712801411,0,0,0.27953391514961684
187508564338#5210263415,0,0,0.2097946119544249
3540890830#4020508595,0,0,0.3053100848149042
4199527734#187508564338,0,0,0.3827990359922923
2075899540#3976610099,0,0,0.28619908705049946
1307346717#107725296889,0,0,0.23123133897710274
4591638149#2122321853,0,1,0.5728583871222787
109165554235#2044341318,0,0,0.23123133897710274
2059196823#1776613381,0,0,0.24143836948337336
18467707182#2069778993,0,0,0.2917670417431574
1833924679#2058146812,0,0,0.27489632907227474
4641294086#4687081175,1,1,0.7312718445949876
2087025558#1504238355,0,0,0.23123133897710274
5199216295#18466737893,1,1,0.6567277172238605
1731511473#3401828702,0,0,0.2556726097908123
1639324466#1483087858,1,0,0.3990546668301114
4606793746#46983614517,0,0,0.23123133897710274
487126887411#4746832272,0,0,0.21876515232201127
29608029868#29299331674,0,1,0.9388255212433181
1800623713#1479238952,0,1,0.7462240898275364
5182386323#1639341854,0,0,0.44298157301827623
2075589147#146011953933,0,0,0.2709986967987526
2117165255#196075727386,0,0,0.32708789693429163
1730934831#2122321853,0,0,0.44407911792395677
2140613695#2060185500,0,0,0.17333504960241838
2061891302#1451173708,0,0,0.3286034501180538
18467707182#2062290006,0,1,0.535818655666698
28375457127#3870637640,0,0,0.24677472408623688
1387931444#469729776160,0,0,0.23123133897710274
1757038661#1733350200,0,0,0.23123133897710274
3477040043#1639436942,0,0,0.13327400748812138
4671204264#18466737893,0,0,0.23629763531188386
4992689820#4828653957,0,0,0.4775872542491772
18467884796#1639324466,0,0,0.3979975217305255
1387931444#1303895377,0,0,0.23123133897710274
2075878253#1816430010,0,0,0.3940241487282277
2065684660#2075899540,0,0,0.24507848905459512
2076366005#2111450011,0,0,0.2369751025618458
2050370050#1726564694,0,0,0.46255081072914356
4223934140#2092938385,0,0,0.24786689155748529
4454802383#578489564165,0,0,0.23123133897710274
4897454517#4897454488,0,0,0.3306177690251699
3045782033#3077905761,0,0,0.15571338336307752
1651852765#3532512166,0,0,0.23123133897710274
3986761734#4009292178,0,0,0.20752491522477243
4451289887#4451288784,0,0,0.4127115707236611
1391856996#4130010417,0,0,0.30173780254702837
3605794986#3052165975,0,0,0.12446312097444613
2056099590#3041971066,0,0,0.2307500551775211
4230194250#16826928982,0,0,0.15494788982034755
2057186102#469729776160,0,0,0.23123133897710274
2056125081#3872693399,0,1,0.7573076232772882
1639325148#4590233117,1,0,0.3990546668301114
4787780737#4792331959,1,0,0.2887618829620648
4327866563#4273893775,0,0,0.19737054300711618
4343137365#1639430205,0,0,0.21003462518121385
2614304147#3938188743,0,0,0.2849886506842369
113940354842#3690457393,0,0,0.35229626107369183
2058829770#82325773100,0,0,0.23860423698532243
2671772709#2058531416,0,0,0.2523070010789805
4672345130#4003212073,0,0,0.21868477455890403
2120829109#169598104032,0,0,0.2989869561719674
2057146445#2061244620,0,0,0.3292287075114248
1429813467#4480616939,0,0,0.2539162169698848
4327730515#4643718292,0,0,0.4437350350683051
4671204264#4639880190,1,0,0.41296759691204227
4462390215#5185529426,0,0,0.23859511855394092
3041971066#11838071787,0,0,0.40056634924014534
4129162806#4285617569,0,0,0.17396670020325875
4111311078#4828653957,0,0,0.15465760100845496
4450781220#1711730143,0,0,0.145537389712129
1711723845#53031105193,0,0,0.23123133897710274
3540890830#2056961978,0,0,0.26823846161076076
2662986035#4126326524,0,0,0.1595797613054804
4259837358#3401828702,0,0,0.3770668298666441
1562031765#4215027256,0,0,0.23123133897710274
3393654691#2069408616,1,1,0.5889000474456717
4451089335#4455655369,0,1,0.739182039515609
2037536844#2140613695,0,0,0.24263143962308006
2640338192#3549407295,0,0,0.3215755087719482
2059184556#3683502845,0,0,0.23123133897710274
2598389634#2190733566,0,0,0.23123133897710274
1374749246#3047031444,1,0,0.48746792655083787
1639169322#4624517252,0,0,0.20547976697254644
3613637763#4731939791,0,0,0.2992470341239667
2074388205#1848160016,1,0,0.4338389120846792
2150886701#5124803369,0,1,0.6216242618855915
1872021162#3717616592,0,1,0.8072089150796894
3930763659#4111948726,0,0,0.05065767714292998
5105762298#3292954659,0,0,0.27523383975579824
1639324466#1639211797,0,1,0.5926551658503209
1872021162#307410722133,0,0,0.23123133897710274
2068611560#2073647468,0,1,0.5728515002674512
4215058789#2066302302,0,0,0.23123133897710274
4944579314#225384232109,0,0,0.18933099123983282
4750249486#4455655369,0,1,0.6972537677719344
5007438489#18467320801,0,0,0.23123133897710274
4643805223#1592253963,0,0,0.297336953351044
4450781220#2063768850,0,0,0.1915602095215127
4851873209#212394033260,0,0,0.276556269979321
2075923612#3831307328,0,0,0.18500358296782635
4771574473#2120829109,0,0,0.19274828834805433
3369949045#1598212753,0,1,0.5109912462313032
1688850614#3986761734,0,0,0.3621209453233405
190486841338#114453608394,0,0,0.41351652428947305
2715176456#1776613381,0,0,0.23123133897710274
2744122330#3735183725,0,0,0.1795035640040497
4065822446#448453516754,0,0,0.2806497922015009
4454799835#4465664542,1,0,0.22065123293970487
3742463975#3446029041,0,0,0.26287625932954556
4435837459#4157779501,0,0,0.0943498190806337
113381659754#2038260774,0,0,0.16953062209631747
104424571992#4792436579,0,0,0.23123133897710274
2057536594#2057199626,0,0,0.24557207260646305
2092902079#2640338192,0,0,0.4968137945949606
118070584085#104424571992,0,0,0.318488454806922
4404827138#5134159053,0,0,0.2084717482287242
4480479751#14613397498,0,0,0.3059625957810226
4808238795#4808240616,0,1,0.967711217020836
1519496455#2123100264,0,0,0.23123133897710274
3312850726#4111948726,0,0,0.27563794523001484
4641294086#5036257527,0,0,0.22690261081293894
3052760872#92980189383,0,0,0.23123133897710274
38406123057#487126887411,0,0,0.19345864405574023
1730965476#557181231045,0,0,0.22975569236128265
4259837358#4004949751,0,1,0.5380090913254654
2296451977#2297009298,0,0,0.22006911968666662
2075611951#4523412833,0,0,0.1294259294347729
156276503685#156276503010,0,1,0.9346019636290439
1380151561#1715823964,0,1,0.5783911209932379
5112612148#1708941558,0,0,0.27352079773038
1730953832#3020259850,0,0,0.23123133897710274
2058829770#4788380736,0,0,0.33492068317362467
3913489377#2079047529,0,0,0.23123133897710274
4807598946#80880840925,0,0,0.2329388848678043
5075763892#3052169971,0,0,0.320752595782774
1562031765#1307346717,0,0,0.23123133897710274
190330815066#5035834434,0,0,0.27714033373728714
4626677277#3872693399,0,0,0.24426166421507023
18467884796#156274809406,0,1,0.8131069973786261
1592253963#2057146445,1,1,0.5056116483258238
4448697469#1415967493,0,0,0.3429372997733209
2061673701#3532512166,0,0,0.23123133897710274
4094615500#1504573505,0,0,0.23123133897710274
18467320801#2011714457,0,0,0.13917005039717312
3492420921#4195960848,0,0,0.15576304189757725
1639341854#5064461558,0,0,0.1295917428009587
4419725371#557181231045,0,0,0.15642674528737954
2723807031#2063878463,0,0,0.28522074582931983
2614304147#1391856996,0,0,0.1806911025603486
3717616592#5352675624,0,0,0.23123133897710274
4480479751#4624517252,0,0,0.19014785226874845
2120829109#25274104500,0,0,0.19476141909733746
4643805223#2059196823,0,0,0.2125693311781635
4451289887#3446029035,0,0,0.18056863505413218
1639325148#4636354282,0,1,0.539860492268667
1438255025#2111226139,0,0,0.2414626577528672
1320992610#1320992608,0,1,0.9649498609882674
4720990747#1644324602,0,0,0.17926412195037902
1565918066#2057536594,0,0,0.22346965097545252
4057297840#4786535783,0,0,0.23123133897710274
4735364801#1552934060,0,0,0.23123133897710274
4715649755#5195792969,0,0,0.4995700421720638
156276503685#3369184055,0,0,0.4012010233071119
4684762583#4720990747,0,0,0.116717427100811
4059739506#8645214070,0,0,0.22679708218357775
2056125081#3293529356,0,1,0.5696066151335509
92532204127#1479606018,0,0,0.1721338135708663
4301029959#4523412833,0,0,0.15436807399658245
4057297840#3931049291,0,0,0.27981473986542615
4020730390#4157288963,0,1,0.5459472831946582
489466582552#3278113988,0,0,0.3673350835979858
4071233134#3742463975,0,0,0.448937620214733
156117431756#3074344953,0,0,0.2139759127914485
2057146445#373850276629,0,0,0.20744073544025135
139010228306#92532204127,1,0,0.2876719089127741
3872693399#3825968185,0,0,0.23123133897710274
4540676462#114453608394,0,0,0.21272917916822282
2039273909#3717616592,0,0,0.23123133897710274
4228846634#2059629426,0,0,0.43028018685062014
1625147559#1616372951,1,0,0.35847573053407433
448453516754#227607176751,1,0,0.47724733269445957
4572981253#4955710030,1,1,0.5715930706703028
18466737893#2111411420,0,0,0.25797729860662466
4728076352#2137028345,0,0,0.23123105810116265
1817930623#2114049002,0,0,0.3622204847355289
4479613025#3047031444,0,0,0.2825652241321053
3717616592#5124803369,0,0,0.4058456807585417
1730953832#4020508595,0,0,0.23123133897710274
1816430010#1965402836,0,0,0.2399226184184716
1758860111#2150886701,0,0,0.3175411195224291
3714314534#4572981253,0,0,0.1448660978629766
5210263415#5199216301,0,1,0.5271006106866584
34108474773#4185358309,0,0,0.2439649204505347
4436222774#1681501203,0,0,0.22493949741596522
2057186102#2076366005,0,0,0.23123133897710274
1566743744#5036257527,0,0,0.23123133897710274
1770010645#2111818909,0,1,0.5664543767320878
1380151561#4440496809,0,0,0.2542765599535345
1479238952#1320992608,0,0,0.4303755911086282
4010537132#80880840925,0,0,0.28887511599288984
3835082917#2146293183,1,0,0.3773793860315929
4338587012#1552378116,0,0,0.2284553341380989
489466582552#4195960848,0,0,0.3774132026335486
2640338192#3072563854,0,0,0.24619144421003528
2120829109#4055248016,0,0,0.38538758016100044
2796703699#5185595733,0,0,0.1764108182753402
4699280965#130789106160,0,0,0.23426298736387732
4130010417#4455655369,0,0,0.4229698934118792
5210263415#1639169322,0,0,0.2330104448180553
4897454823#3706699419,0,0,0.20491999828144022
4215038721#2062774821,0,0,0.1510596919259652
3492420921#1472367005,0,0,0.23613128050636062
4720990747#3872693399,0,0,0.22293227491026005
3887115396#4518635926,0,0,0.25409652091759644
4157779081#5109991799,0,0,0.21679381093856853
2080829137#48384062571,0,0,0.46748357994309325
4005134611#210012116583,0,0,0.33913469522945316
4158960527#5195792969,0,0,0.25822618225493527
4218497169#4702555556,0,0,0.16908544317259008
4004949751#1816430010,0,0,0.37637662055530147
5132524109#2115880476,0,0,0.22021392749848048
2050581826#25274104500,0,0,0.23123133897710274
3613637763#1423069315,0,1,0.5468732879687608
3786142129#3961709889,0,0,0.35021750196117
3486188370#2050370050,0,0,0.3948179726654589
4897454510#4479096850,0,0,0.2900255038732238
9062983415#3214005424,0,0,0.28221928877644786
3988152389#3999176481,1,0,0.18181728724837695
162859757748#3452822548,0,0,0.22320268881008837
3108657350#3077087503,0,0,0.17693368408062013
1391856996#4220427253,0,0,0.20744073544025135
1565918066#4202091471,0,0,0.18796197694116526
5153549890#42550696765,0,0,0.4125161554393069
4626677277#1453532038,0,0,0.14538258762306994
1594427351#1386632050,1,0,0.14230516632842294
2061329445#4650641709,0,0,0.23123133897710274
1838279448#4065822446,0,0,0.37741311114509923
69282286107#557181231045,0,0,0.21269563882415518
203654552716#16826928982,0,0,0.23123133897710274
1479236025#3369184055,0,0,0.3449574394013983
2740883313#2058829770,0,0,0.24356132737574734
2068611560#2296451977,0,0,0.21275534050344466
25274104500#82325773100,0,0,0.22752243168985378
4971974956#4788380736,0,0,0.1711524899135284
1708941558#4081158129,0,0,0.27444087321633315
2058244019#3589653390,0,0,0.2007022110549782
3735183725#3524983069,0,0,0.2340842465153957
2061199395#4899059287,0,0,0.1119196150219575
82852791222#3751925404,0,1,0.58552913738978
