pair_id,true_label,pred_label,confidence
4661968358#4825418852,0,0,0.4824424291569816
1565912494#1995007743,0,0,0.4780221759280902
90088944269#4959519221,0,0,0.47597398236164135
169319828385#3568392235,0,0,0.4659582564604954
113560958124#4439261964,0,0,0.46380650617361574
4614462519#3824422542,1,1,0.5094660776077525
64521537843#178981851962,0,0,0.4659582564604954
138962728028#102363039688,0,1,0.5095470260173034
4541783818#5210078086,0,0,0.4622816426592849
3806625615#2343156405,0,1,0.5815691105293127
4575208945#3077676449,0,0,0.46232803308632137
3303709815#3249862225,0,0,0.4622816426592849
3046086497#2070908678,0,0,0.49902169636183297
2016174783#2058823419,0,0,0.46142359182607684
4653740285#3060181630,0,0,0.4653321705840138
3854437179#2057514370,0,0,0.46428895589464153
5138249246#4346498056,0,0,0.4789198550691814
1498144447#66983983936,0,0,0.46740636940901803
2119478072#3047893935,0,0,0.4615432463427732
4874906617#4673917112,0,0,0.4622816426592849
4550893360#5186378802,0,0,0.48112438307423294
5186378802#1775476124,0,0,0.46730119918151963
3911832277#1512751759,0,1,0.5133966116538218
4681884668#4338459775,1,0,0.4659582564604954
2190429617#3046086497,0,0,0.47706660435193493
1415647813#4259834054,0,0,0.4622816426592849
2115619991#3728656154,0,0,0.4671401519573204
54163135140#218671246426,0,0,0.4622816426592849
1765891797#1715995645,0,1,0.5039968371740907
2311760701#3300207940,0,1,0.5082419457737448
5214033797#18956333945,0,0,0.46113426165120425
2058129030#1543994516,0,1,0.5283352163902657
87820911338#4636207067,0,0,0.4624926164159601
4933845886#498980611251,0,0,0.48938955192283445
4335156801#4955035552,0,0,0.46465372740549077
3806625615#1497880313,0,1,0.5815691105293127
3309343440#4715673728,0,0,0.4622816426592849
2028313311#2060359973,0,0,0.4622816426592849
2054734151#2057143127,0,0,0.49749104367889463
2114196661#3728656154,0,0,0.4626624410335325
4813716345#1955038585,0,1,0.520656479146606
4593095273#2004650934,0,0,0.4690273089352722
4968145391#32262401468,0,0,0.4622816426592849
3883325413#2056507060,0,0,0.4622816426592849
3395420110#2521238898,0,0,0.46369869440468525
2340086397#4479564507,0,0,0.48466892101007
163680336826#4899151313,0,0,0.49319292748669097
4999205013#4683128574,1,1,0.5261733957323904
97115452949#4741125055,0,0,0.4622816426592849
1840879535#4933601180,0,0,0.4638791029554374
41965445982#3563396042,0,0,0.46369869440468525
372481782919#2065276113,0,0,0.47264596591385205
4440382481#4699266589,0,0,0.45756546654251545
3076813357#4796809254,0,0,0.4902151412276973
145760114769#2756903470,0,1,0.5024380483207431
4836816015#1496035084,0,0,0.490565978616151
4024788228#3081987257,0,1,0.5193189130475898
97245307190#28307761138,0,1,0.5097749576036172
3808804853#1517666904,0,0,0.4622816426592849
4999205061#390564862652,0,0,0.4976069062715663
4697654812#1739907335,0,0,0.46665439961976196
5183122889#2058703491,0,0,0.46234817243425913
4933601180#1386618246,0,0,0.4636517651597969
111745823805#3883325413,0,0,0.4864436617049657
2127292827#3711672367,0,0,0.4622816426592849
3046086497#2059400382,0,0,0.4853269555040449
1639157122#1639330963,0,1,0.5759934740269057
1628142291#3392381011,0,0,0.46209151144175187
18466202308#3049961545,0,0,0.4671529621119135
5174571094#3797709918,0,0,0.46279371432658883
52466288934#3878463637,0,1,0.5018559105590763
3208576491#4635983959,0,1,0.5606024659139048
3260153956#81508598767,0,1,0.5030876482612439
4755317093#4094371021,0,0,0.46243638367310375
2058564331#3455616150,0,0,0.48505141264102924
1504287585#4883413805,0,0,0.4971880265506801
280340628271#4200744172,0,0,0.4715636855309068
3791609567#3808804853,1,1,0.5313723804658406
4801743381#2054980574,0,0,0.4622816426592849
3863546507#4285890804,0,0,0.4703255942555992
5212053939#4919205804,0,1,0.5051477914343305
4801743381#1659788876,0,0,0.4653321705840138
4094371021#1372181647,0,0,0.46243638367310375
3876493191#3938344378,0,0,0.49747053336687935
3303709815#54353744279,0,0,0.4622816426592849
2055582885#41965445982,0,0,0.4658544787576417
4161954899#3797709918,0,1,0.5279522991698575
2190429617#3084169617,1,0,0.47083297538932206
4113335248#4809373098,0,1,0.5129269549744473
4361945080#90088944269,1,1,0.5058038465769666
3055420907#3990733484,0,1,0.5570308793084636
4091678030#3419433581,0,1,0.5177802641409242
4878268441#3419657611,0,1,0.5408094011916603
186808739086#4989601539,0,0,0.49411293435578396
4878268441#183335874583,0,0,0.4926819611042745
4551054156#14613463282,0,1,0.5331542536344887
4236883697#2116329768,0,0,0.46665439961976196
1415647813#1702827843,0,0,0.4945884688701798
3778002993#3911832277,0,1,0.5195126822639049
2059208034#2065276113,0,0,0.48057359290688983
1372606932#2070908678,0,0,0.4670225986988728
3629270937#1765891797,0,1,0.5086678693353113
4082166816#4165910360,0,0,0.4815483675787286
3862442483#2190429617,0,0,0.46217383089035446
4348212443#1379816908,0,1,0.504092606318127
4218576924#1639157122,0,0,0.4615813251949444
2058128859#3093321300,0,0,0.4864436617049657
3630377420#392226244812,0,0,0.4811524725476125
4874906617#336084797451,1,1,0.520656479146606
4335156801#1806319252,0,0,0.4865235005953493
1760567279#5059261580,0,0,0.48989517670227833
2064229512#3432318020,0,0,0.4622816426592849
16522754571#4447157300,0,0,0.47189566081371376
4301048457#3053521973,0,0,0.4622816426592849
4595274213#4649435449,0,0,0.4671401519573204
1721812143#4117072069,1,1,0.5235706192428876
2079345854#64521537843,0,0,0.46319619336856754
2055633495#3911832277,0,0,0.4622816426592849
4919205804#4441056785,0,0,0.4766242939534671
4082166838#32262401468,0,0,0.4668096112472944
22987159602#4628617130,0,0,0.4957138085982137
2111730858#1504338841,0,0,0.4624926164159601
2190429617#1955038585,0,0,0.4837928651777549
4662032123#4825418852,0,0,0.48723235200432913
3361906432#2059400382,0,0,0.4622816426592849
3629270937#3630377420,1,1,0.5115921568281288
1681387366#3406488822,0,0,0.48629628391939556
460209096026#1639149393,0,0,0.48126001235457694
1633806208#97115450346,0,1,0.512340149460448
1541828296#4720390456,0,0,0.46369869440468525
2118343114#2059400154,1,0,0.4890035693052554
1241054990#4991881534,0,0,0.4622816426592849
4082166838#4420971543,0,0,0.47582988718277486
4205712058#2074381365,1,1,0.5241323269168675
1427123096#49988216795,0,0,0.4700315762576492
3928874644#2056507060,0,0,0.47209734665629477
2163788713#3583250290,0,0,0.4737465130040085
1641187512#4551054156,0,0,0.47955116857009306
3891995505#3891956878,0,1,0.5921512517808433
4038687308#3711672367,0,0,0.49328077908248263
2073958683#218671246426,0,0,0.4622816426592849
4570911542#4435349331,1,0,0.46243638367310375
18468682603#6626538016,0,0,0.46904997622568806
156277200942#156277207697,0,1,0.5712423766873559
3419657611#1372606932,0,0,0.49154630226918733
1395111624#1363201302,1,0,0.4901725322917742
1489629640#1847751521,0,0,0.4636517651597969
25577744321#4673917112,0,1,0.5039368539471416
2059400382#1650171815,0,0,0.46765796225623285
4196598949#4123815194,0,0,0.4744483832487305
4771327918#3424502550,0,0,0.4908716652523706
4715673728#106428061780,0,0,0.4920438445146997
1489629640#4760784728,0,0,0.494876841987628
3049961545#2080654117,0,1,0.509844596611096
1835570826#4282239841,1,0,0.48731124154099414
4904481611#33187929079,0,0,0.4671401519573204
4070758202#172087618689,0,0,0.4622816426592849
96073549554#2007934907,0,1,0.509847664282084
5212053939#4653740285,0,1,0.5065681171524247
4919205804#4786537439,1,1,0.5073798054900329
4495321261#3630377420,0,0,0.4632433419590752
4523837361#106428061780,0,0,0.48641450787515117
3030484462#4579834609,0,0,0.4627720883298482
178981851962#2054980574,0,0,0.4674090109504501
1633176166#2059208034,1,1,0.5303103470761564
4771327918#102554223320,0,0,0.4620039910703387
2054142391#2111730858,0,0,0.4622816426592849
69069111469#4193538411,0,0,0.48956480153814574
4720076201#3053521973,0,0,0.49012027550617626
3271713292#49577430316,0,0,0.46172956406793836
3474466257#3630377995,0,0,0.46367155916120234
141222595817#3068485945,0,0,0.48944224172039164
3047029968#2028313311,0,0,0.46348192533978116
4077609999#81508598767,0,0,0.4975593661374763
148294639917#1822360916,0,0,0.46665439961976196
1451127433#3087065427,0,0,0.4745314817447182
3559141873#4552692352,0,0,0.49536234511712557
1665910528#1919936224,0,0,0.47825660709717505
3053522778#1416247746,0,0,0.48134778985126603
156277207697#156277193948,0,1,0.5719983447409986
25271558033#336084797451,0,0,0.49892782177571726
4070366943#1639155385,1,1,0.5204812960662599
4339070553#4218561827,0,1,0.5017120505804752
329718595140#2127292827,0,0,0.4622816426592849
2063843530#2059772017,0,0,0.4847854311892758
1835570826#3831256267,0,0,0.4659582564604954
1715995645#3899203698,0,1,0.5192350097035636
5059493292#5063230149,0,1,0.5171483387076814
3559141874#3532144969,0,1,0.5080534400012607
2071882570#4649435459,0,1,0.5377465094933531
341874290933#212932071327,0,0,0.4622816426592849
3033453452#4883413805,0,1,0.5182428837396664
2057643160#4506526795,0,1,0.5127065772303598
3799008310#4848821942,0,1,0.5039481859768062
3054581913#2058823150,0,0,0.46830774607184644
3072564493#4813716345,0,0,0.4924355957047353
4672315773#110021560113,0,1,0.504156348978858
5050718427#5050453220,1,1,0.5503754030911484
4848821942#18469239595,0,0,0.47919015687931754
1709016493#1406235976,0,1,0.5034820714702941
4796107666#212932071631,0,1,0.5120457161540846
18468682603#1665910528,0,0,0.46860383255767096
1760226057#4144101559,0,0,0.4798829253154418
4683128574#4999205061,0,0,0.49762502110565854
2061484014#4037072294,0,0,0.46891133086200404
64521537843#4801743381,0,0,0.4948535184054602
4741125055#1342782328,0,0,0.4864436617049657
19528299331#4857000063,0,0,0.47200530298505944
4619555960#1702827843,0,1,0.5149015232094633
3249862225#4146072324,0,0,0.469397978680602
3033453452#4730651453,0,1,0.5282627051524471
2054781183#2054781181,0,1,0.5215637551364187
25271558033#4373986045,0,0,0.46380650617361574
4298712891#444631792208,0,0,0.46354395339086646
407278558983#550633511658,0,1,0.5030381134125326
4645487186#4504208035,0,0,0.47300605439190485
5956875678#3831306920,0,1,0.5060554291854624
4676945807#3033453452,0,1,0.5089455441689702
33827094730#5059493292,0,0,0.4622816426592849
3424502550#5175525100,0,0,0.4622816426592849
4593095271#2055878959,0,0,0.46981283048351274
1639157122#3236199283,0,0,0.46243638367310375
54163685093#5080010232,0,1,0.5144824165631384
3808804853#4590537395,0,0,0.462323937799674
4877427884#4289304207,0,0,0.4622816426592849
4271944536#4298712891,0,0,0.46217383089035446
393149434328#25123048102,0,0,0.4925658256108547
3475310737#4142357884,0,1,0.5148507505384129
3361906432#3252574422,0,0,0.48633557129098454
54163135140#159199657944,0,0,0.48382930163605176
263142720576#4899151313,0,0,0.4936704530893672
172087618689#4353218398,0,0,0.4848257157984939
372481794868#285571185833,0,0,0.4930610169569848
4218561827#4904481611,1,1,0.5277788550380709
2064651676#2061484014,1,0,0.49818053864368705
3093321300#2357692079,0,0,0.4622816426592849
4435349331#2054781183,0,0,0.4637909595564134
3044853716#4506526795,0,1,0.5047648010281376
4107459058#3797709918,1,0,0.47250502852319803
2112634689#4099641396,0,0,0.4754176947001141
4715673728#5208375738,0,0,0.4622816426592849
4893421020#1955038585,0,0,0.4996786657788473
4624526050#3482236688,1,1,0.5024492899220254
4667944802#3237112549,0,0,0.4622816426592849
4624523720#4200744172,0,0,0.4676854383426161
3507037385#97245307190,0,1,0.5678565387549215
3791242869#3054434630,0,0,0.4622816426592849
4636207067#4697017334,0,0,0.4694832355260875
2059020105#156277208014,0,0,0.4679292626634925
4041017449#3046375488,0,0,0.47100363024135367
4641732096#4813716345,0,0,0.4622816426592849
4241401560#4919205804,0,0,0.4622816426592849
2120323979#3849754958,0,1,0.5141424577551394
4020838298#2074381365,0,0,0.4798829253154418
2357692079#2178100450,1,1,0.5113155323369247
2061484014#113940347013,0,0,0.4653061068333619
2058968766#4196027218,0,0,0.46232857190417326
2055948492#4619555960,0,0,0.46369869440468525
2300693776#1437868238,0,0,0.4622816426592849
64521537843#75959618233,0,0,0.4662973412569725
1498144447#4661968358,0,0,0.4622816426592849
1498144447#3048645827,0,0,0.48885012277946044
4024788228#90489182348,0,0,0.4993403755238348
212932071631#335237884835,0,1,0.5143243819339047
407278558983#4635983959,0,0,0.4819264551713966
5061207560#2119398048,0,0,0.4995401355995619
4285890804#3237112549,0,0,0.46243638367310375
4354201228#5174571094,0,1,0.51969203930753
1847751521#1659788876,0,0,0.4948715835282412
5074857907#4440382481,0,0,0.4622816426592849
1666737679#2024265127,0,0,0.49259854981953877
52466288934#4193538411,0,0,0.4622816426592849
4495321261#4771327918,0,0,0.46217383089035446
3458373106#4077609999,0,1,0.5080361509332276
1637139251#3257238638,0,0,0.46962868353694853
3055420907#1806390048,0,1,0.5299476394605724
329718595140#301920897506,0,0,0.4622816426592849
4808134107#1650171815,0,0,0.46989824234065414
3997203055#4972452242,0,0,0.46920314119047113
153095594519#1633176166,0,1,0.500337211619564
1384521138#1793751058,0,1,0.5621554613547713
469266459718#4730651453,0,0,0.4622816426592849
2152065366#3044853716,0,1,0.5489199988773056
2065681864#1502419182,0,0,0.4617531395322022
14613456118#97115450346,0,0,0.46481940698753
97115452949#97115450346,0,1,0.5579209988335174
3747074740#3568392235,0,0,0.4661129974743144
3854437179#1848145742,0,0,0.4622816426592849
4718263231#2119398048,0,1,0.5521115299539072
4529336313#2069903036,0,0,0.4942713179214527
163680336826#69069111469,0,0,0.49711842579014215
4176264466#3419405027,0,0,0.4636517651597969
3249295279#2004650934,0,0,0.48216912022900515
4080784646#3709787539,0,0,0.4891119297541248
2073958683#202083551880,0,0,0.46602054017958544
4333918634#4780916943,0,0,0.492539490992319
4329191389#2055878958,0,0,0.49399358313123165
4808134107#4037072294,0,1,0.5246436162258361
4489309829#4673436487,0,0,0.4840343563768776
4439637603#113560958124,0,0,0.4867212176873938
1848145742#4259615689,0,1,0.5042919676478719
4214739605#3899227251,0,0,0.49388833892796846
1409996381#81508598767,0,1,0.5118528774060924
440348329591#20182514319,0,0,0.4764227190379936
3444192698#4129126365,0,0,0.46261596152543427
2055878959#5046725254,0,0,0.4622816426592849
2056507060#1504338841,0,1,0.5298931564531029
2039992958#3591652360,1,0,0.493190511028148
1639149393#4636207067,0,1,0.5008559407808076
66983983936#1995007743,0,0,0.4671401519573204
25123048102#2071779729,0,0,0.4901344731020884
1384521138#1759667553,0,0,0.49709282285728584
469266459718#163680336826,1,0,0.4816083586302641
3791242869#3591652360,0,0,0.48221576518286713
3432318020#4624526050,0,0,0.4836440552185599
4933601180#4346498056,0,0,0.46945986824042385
3446005398#22987159602,0,1,0.5021763262761462
4301048457#4161835766,0,0,0.46255806562368795
4196027218#3967289494,0,1,0.5461288917583481
2111730858#4572965795,0,0,0.4622816426592849
4551054156#4595087666,0,1,0.5510266456930847
3458373106#2079345854,0,0,0.4648818882341279
1537439376#4413493983,0,0,0.4783062186550177
2063718969#1806319252,0,0,0.46778758634019235
1955038585#341874290933,0,0,0.461476716567799
4523862885#41965445982,0,0,0.468158160294162
120510885920#3878463637,1,1,0.5231349724954133
3419433581#1919936224,0,0,0.47913025038751067
1841861991#1845153102,1,1,0.5345559381213372
5050453220#4393085087,0,0,0.4712156502208277
161012326997#54161619771,0,0,0.4630516757249679
211516820389#2446874502,0,0,0.47773147569540336
3806625615#4878750795,0,0,0.4622816426592849
4699490400#1752749942,0,0,0.47809120461780774
36777289481#4571190424,0,0,0.4996235295294171
422592070627#5214033799,0,0,0.4758514775121624
4672315773#4703570487,0,1,0.5591537250685373
422593008553#485901844230,0,1,0.5369374663484767
4479564507#4439261965,0,1,0.5096120682742568
392226244812#111745823805,1,1,0.524546508229408
5165641659#1452953298,0,0,0.46255806562368795
4697654812#2796704233,0,0,0.45756546654251545
3728656154#1760643058,0,0,0.46680829261709966
1711900697#33827094730,0,0,0.4832905198822457
2054841626#4440382481,1,0,0.4730319650137401
4541783818#3768335626,0,1,0.5387712509507134
4593095273#2055885530,0,0,0.49397484952919357
1608452100#2056507060,0,1,0.5257859921669682
4672315773#52270761597,0,1,0.504156348978858
175758471828#186973639403,0,1,0.5098820403794643
3824422542#4667944802,0,1,0.5388290087934162
4020838298#2280334878,0,0,0.47426323653128
3046506090#4447157300,0,0,0.4654967885118919
3956668079#1489629640,0,0,0.48014353955081324
2045415682#2115619991,0,0,0.4622816426592849
2174689695#3403976708,0,0,0.4666423376296735
4614462519#4667944802,0,1,0.5107840224129145
2081856411#4504208035,0,0,0.4622816426592849
113940347013#1517666904,0,0,0.4636517651597969
5061207560#4808687386,0,0,0.4622816426592849
5046656102#54161621292,0,1,0.5078679616729722
2054841626#2054980574,0,0,0.4622816426592849
5063230149#4955620505,0,0,0.46451209310289465
4142231832#1395111624,0,0,0.4616861446088262
130937722924#52466288934,0,0,0.4935804243867901
4206039345#8431808974,0,0,0.46669173381954915
2054142391#3236199283,0,0,0.4877687430729159
4771327918#3559141873,0,0,0.46217383089035446
48901612818#4354201228,0,0,0.4622816426592849
485901844230#1472057121,0,1,0.533950517534135
4641374149#4006382570,0,0,0.4695173227462468
4667944802#3845908374,1,1,0.540506944376435
1363201302#4285890804,0,0,0.4621408879922836
2340086397#412056582497,1,0,0.4848812451913528
5197763503#2064229512,0,0,0.4622816426592849
1751365895#2057137359,0,1,0.51888588319473
1241054990#1775476124,0,0,0.46279371432658883
2059400154#3046086497,0,0,0.4890035693052554
211516820389#212932071327,0,1,0.5297919526759647
3899203698#4726699880,0,1,0.5048017632655765
5186378802#3404246290,0,0,0.4816947195723184
4010669700#4440382481,0,0,0.4622816426592849
135661412204#3906316464,0,0,0.48336891376808433
1406235988#4951787449,0,0,0.4622816426592849
4730881018#1416629632,0,0,0.4661129974743144
3236199283#5214033799,0,0,0.4930619203272926
3629270939#2446874502,0,0,0.47201561371860584
4855224068#4918821582,0,0,0.46349716387736883
5214033799#3731893848,0,0,0.4622816426592849
4070758202#2056662276,0,0,0.4622816426592849
1639385502#18469239595,0,0,0.4960663790872581
4864092534#3906316464,0,0,0.478405676476352
5145421612#3906316464,0,0,0.486668023022386
4155663854#2756903470,0,0,0.465875255673628
4448156610#4523862885,0,0,0.4698612566889651
4687137331#4721008558,0,0,0.48213334001194974
3831306920#3831306916,0,1,0.557435390653747
4261169259#1517666904,0,0,0.4636517651597969
1543994516#210832073881,0,0,0.4956024178503737
4479393573#4435497569,1,1,0.5331636478151012
3049961545#2058575359,0,0,0.49125651074013255
2058575359#2756903470,0,0,0.4880025015803043
4432515343#5043019547,0,0,0.4646730136016993
3300207940#4479564507,0,1,0.5082419457737448
3791242869#3854437179,0,0,0.464396767663572
4657355965#18469239595,0,0,0.4721541618841514
3474466257#2057514370,0,0,0.46354395339086646
4551054156#4264556978,0,0,0.4649272187564605
3053961277#4447157300,0,0,0.4703410421969611
113940347013#3093321300,0,0,0.4864436617049657
1363201302#2057019568,0,0,0.45939748893966886
3583250290#4339070553,0,0,0.46871846071511347
3260153956#2054781183,0,0,0.46483823124289025
4855224068#440348329591,0,0,0.4752402993321173
4146072324#4867525539,0,1,0.5209637481276226
3806625615#4572426635,0,0,0.4994550982951993
1760643058#1633176166,0,0,0.46403330515140445
1923282767#4529336313,0,0,0.4930388236814381
4218576924#1406235988,0,1,0.503480226834953
102799582996#318037396491,0,1,0.5164891920705431
3532144993#3878815869,0,0,0.48553490614670913
2195335976#2055375491,0,0,0.4629015260955193
2039992958#3956668079,0,0,0.4885121095418301
3455616150#4473639064,0,0,0.46369869440468525
2057019568#4206295454,0,0,0.46539870035898806
2057336614#1751365895,0,0,0.48775203331686007
4658297683#4274434869,0,1,0.5092663371378457
4857000063#3764168689,0,0,0.4732373724113834
1845153102#4737466020,0,0,0.4622816426592849
47066263949#1650171815,0,0,0.4622816426592849
3768335626#1557919756,0,0,0.4739190866002217
3532144969#3271713292,0,0,0.48902052096284004
2058564331#4082166816,0,1,0.5590653893290235
8431808974#1639330963,1,1,0.5212440331983086
9043448493#3361906432,0,0,0.4622816426592849
3990733484#4070758202,0,0,0.4622816426592849
4658297683#33816431380,0,0,0.4622816426592849
3419400892#1485299019,0,0,0.4636517651597969
4435349331#3878597352,0,0,0.4622816426592849
1369517864#3330388304,0,0,0.4924240151570145
4611838827#4989601539,0,0,0.49155248636412646
4195993580#4332290907,1,1,0.5685166107014872
2119398048#3564326181,0,1,0.5154370857783216
4780916943#291245346593,0,0,0.4649272187564605
4353218398#9043448493,0,0,0.4653321705840138
1401982699#1401982372,0,1,0.5637887073332006
4697017334#4697654812,0,0,0.4864436617049657
2114707742#4332290907,0,1,0.5117062056686771
3272204798#1633176166,0,0,0.4632755446886353
2159452221#3087065427,0,0,0.4776907401586904
4475471841#3208576491,0,0,0.49454509389166595
1778061008#5102675634,0,0,0.46162423257006446
2059400154#2059400301,0,0,0.48362724970830745
4106504104#4523837361,0,0,0.4622816426592849
3419400892#2247165276,0,0,0.4979221114529701
4649435449#4619555960,1,1,0.5193967125912212
3881167105#4489309829,1,1,0.5662793773566551
5054957764#4155663854,0,1,0.5145449334760133
1401982699#4624526050,0,0,0.4648843099235872
2075416377#1666737679,0,0,0.46417302184017706
1372606932#4624526050,0,0,0.49853565167626135
155972603815#4142357884,0,0,0.4920827076016813
2332755780#28307761138,0,0,0.4678699349122589
2111730858#4592047596,1,0,0.49667679236151296
1498144447#1492219642,0,0,0.49397484952919357
3934516600#1849136332,0,0,0.46243638367310375
2058823150#32262401468,0,0,0.46217383089035446
3404246290#49577430316,0,0,0.46172956406793836
4550893360#4426984278,0,0,0.4673860001604735
4264556978#9043448493,0,0,0.4622816426592849
4473639064#2063589630,0,0,0.4787187036296164
2119443297#4077609999,0,1,0.5049668380463346
4432515343#468454402749,0,0,0.4631329591778073
3863546507#5197763503,0,0,0.45930552585208323
3916588372#3563396042,0,1,0.5307648953149271
4628227983#90489182348,0,0,0.47430780334889255
3395420110#4796809254,0,0,0.46988537760246224
156277208014#4142231832,0,0,0.4978147118466699
25123048102#4674188079,0,1,0.5160732881947435
4883413805#3545638010,0,0,0.4622816426592849
2058407169#4912578167,0,0,0.4622816426592849
126166754864#80108597514,0,0,0.48564787354476296
186973639403#4020838298,0,0,0.4647573789364447
175758471828#109769360804,0,0,0.48162562598943387
4595274213#1573183009,0,0,0.4864436617049657
4193538411#285571185833,0,0,0.48446044403695704
3046506090#153095594519,0,0,0.4630839149657806
1802184127#4440382481,0,0,0.47275554204933706
97115452949#49988216795,0,0,0.4784660367003917
1760526319#4703570487,0,0,0.4857934766272988
3956668079#3124123344,0,0,0.4622816426592849
1415647813#1415628286,0,1,0.5056594278880531
4717447491#1639149393,0,0,0.494636419768466
4808687386#2176856626,0,0,0.4622816426592849
3076813357#2152065366,0,0,0.46625733583464746
4809373098#4801743381,0,0,0.49612313734527314
2176856626#4077568242,0,0,0.46525372717983837
4401274222#1815809122,0,0,0.46873685842194396
4261169259#4720076201,0,0,0.4856387356134798
4529336313#4771327918,0,0,0.49059401366342437
87216201397#3568392235,0,0,0.4900121850921952
4951787449#4989601539,0,1,0.5445762657243021
4282239841#3728656154,0,0,0.46923575936040374
4273126171#4786537439,0,0,0.4777193197465537
186973639403#468454402749,0,0,0.49058308245971594
148550112621#25123048102,0,1,0.5031042403961138
4330455313#4951787449,0,0,0.4615432463427732
2059400382#4191138952,0,0,0.4622816426592849
4410510890#2727127831,0,0,0.4622816426592849
110021560113#52270761597,0,1,0.5071326871270724
4715673728#1752646423,0,0,0.4622816426592849
3403976710#176077750624,0,0,0.46212214021387715
4824169782#4259834054,0,0,0.48633557129098454
3697829010#4504208035,0,0,0.4622816426592849
4605074002#372481794868,0,0,0.46217383089035446
3403976708#4635983959,0,1,0.5751954913633103
301920897506#312476159692,0,0,0.4621375307956135
4354163603#4373986045,0,0,0.47678080445413734
4206157559#460209096026,0,0,0.4835316648426468
4687137331#52270761597,0,1,0.5071326871270724
5138249246#4501513393,0,0,0.4943575321564502
4332290907#4737466020,0,0,0.4653321705840138
4140024129#1845153102,0,1,0.5259669939764329
4687101911#2112634689,0,0,0.4631980175102506
4298712891#1721812143,0,0,0.46354395339086646
4441056785#4091678030,0,1,0.5270058015932421
3930922591#1955038585,0,0,0.4846210542219881
4464294458#1401982678,0,0,0.46231486361480556
4864092534#3482236688,0,0,0.48633557129098454
4575208945#4636583527,0,0,0.46577650294636336
2059019411#52270761597,0,0,0.4622816426592849
2058129030#372481794868,0,0,0.46777161804235456
16522754571#5169209205,0,0,0.4691663716062873
1639385502#3474466257,0,0,0.46599400199511715
1695721912#2115619991,0,0,0.46243638367310375
3777224242#5956875678,0,0,0.4622816426592849
178981851962#97057702438,0,0,0.46234817243425913
1782303951#3791609567,0,1,0.50158209969454
4912578167#4504208035,0,0,0.4622816426592849
5306873645#5169209205,0,0,0.46797618198775054
1512751759#1848145742,0,0,0.4622816426592849
285571185833#4918821582,0,0,0.46354395339086646
2058575359#2311760701,0,0,0.4660270700033464
4888451505#4933601180,0,0,0.46211180283926917
4504208035#156118033327,1,0,0.4986243369719272
41965445982#3084169617,0,0,0.4636517651597969
4101996769#1955038585,0,0,0.462323937799674
3945392968#5109735650,0,0,0.47134229419149437
4867525539#3046838574,0,0,0.4804285118116504
4741125055#3882105016,0,0,0.4864436617049657
4571112607#2058968766,0,0,0.4622816426592849
1751365895#9043448493,0,0,0.4671401519573204
4218561827#4933845886,0,0,0.46876689438325136
2120091370#3047029968,0,0,0.4845878234524229
4330455313#2059772017,0,1,0.543471805572555
4653740285#1822360916,0,0,0.46451209310289465
280340628271#3509208588,0,0,0.4622816426592849
4730651453#1512751759,0,0,0.4896700459530387
2127292827#2117980081,0,0,0.4622816426592849
4475404893#4641374149,0,0,0.46238305341812186
4941134416#2073958683,0,0,0.464396767663572
372481794868#4658297683,0,0,0.47627184495075403
2054734151#1608452100,0,1,0.5257859921669682
3419657611#4900256072,0,0,0.46487886093794023
4681884668#4661968358,0,0,0.4813525030222129
1382163772#3406488822,0,1,0.5118528774060924
4354163603#3055420907,0,0,0.4622816426592849
133295687376#4447157300,0,0,0.47933635190443447
5306873645#2058557454,0,0,0.49471358781330876
117756682724#3046506090,0,1,0.5656000682557374
1489629640#4658590861,0,0,0.4622816426592849
18466071844#6626538016,0,0,0.46904997622568806
3979682744#1702827843,0,0,0.4622816426592849
156277208014#2062736546,0,0,0.4737683555577971
2115312686#4020838298,0,0,0.4797796152704003
5169209205#3576237842,0,0,0.4680528128415964
3471203285#4273230232,0,0,0.4774594405535968
5029004785#4697654812,0,0,0.46665439961976196
4070366943#4936308864,0,0,0.46159793336998156
4070366943#1401982699,0,1,0.5108303663114391
3738716466#2111840166,0,0,0.4636517651597969
3363370392#2111138171,0,0,0.46818514835677627
126166754864#109769360804,0,0,0.48162562598943387
4145921553#3791609567,0,0,0.4934316585461205
4206039345#412749747421,0,0,0.48048848644774045
4699490400#4624526050,0,0,0.46234817243425913
4933845886#4658457718,0,0,0.4854009042567489
5075179730#2180548061,0,0,0.4622816426592849
3419657611#3878463637,0,1,0.5011779617193308
133295687376#1775476124,0,0,0.4688334402351922
3482236688#3738716466,0,0,0.4884506962952718
1709016493#3392381011,0,1,0.5061276475674696
3300207940#28307761138,0,0,0.4649272187564605
133295687376#1711900697,0,0,0.4755035727543864
4653740285#66983983936,0,1,0.504520686855416
4330455313#4501513393,0,1,0.5073069021133607
4726699880#1765891797,0,1,0.5048017632655765
2074381365#2073958683,0,0,0.4955202510569075
25271558033#3444192698,0,1,0.501633193034351
3300207940#3394520011,0,0,0.4871248060258464
3842666513#4354163603,0,0,0.4622816426592849
4673436487#4261169259,0,0,0.4858479187391028
211516820389#335140370164,1,1,0.5398181389203938
80108597514#49577430316,0,0,0.4869329316389042
3124123344#3406488822,0,0,0.4806444597821908
3394520011#1406235976,0,0,0.4754004608524645
4475404893#1845153102,0,1,0.5084058648826281
1835570826#3906316464,0,0,0.4622816426592849
3043043596#2004650934,0,0,0.4660028399460052
