pair_id,true_label,pred_label,confidence
4212827921#373850276629,0,0,0.0025986621486199413
2063596827#1693960182,0,0,0.001051937286971288
4145771589#3797472002,0,0,0.001404051980237792
3602711494#4460813658,0,0,0.001404051980237792
2146119221#3054434630,0,0,0.0037162481980024566
2063941641#2048870562,0,0,0.0014088497538451794
3540847089#329798453133,0,0,0.00552415717421476
3487828531#2069945983,0,0,0.001327995009046887
2009723716#3363374241,0,1,0.9996261711222363
3075632210#1639219119,0,0,0.0014272346913347899
18465755385#2306327656,0,0,0.0013681344508578485
4070427569#3702571839,0,0,0.00719626848473559
4720990748#4720990752,0,1,0.9999998601974296
156276506111#4808240616,0,1,0.9937096788230873
1410206420#3786142129,0,0,0.001404051980237792
4643938191#69054998391,0,0,0.0011936274098096771
1320992608#3633114696,0,0,0.0011691581904455794
2054734151#2359113449,0,0,0.004198040870528675
48384062571#4796107660,0,0,0.00048402547114732473
4540676462#4157779501,0,0,0.002394701751890111
2297009298#2296522678,0,0,0.01108115281392749
1312624571#3636206032,1,1,0.6508426464780044
4643371260#4506831459,0,0,0.024487903045771923
4717447489#2169788953,0,0,0.000674607012119655
1403922320#5132524109,0,0,0.001404051980237792
4717435092#1693941156,0,1,0.9871415892893891
4232666143#2139604103,0,0,0.001404051980237792
8431809214#18465839155,1,0,0.0369004989178004
96073549554#190662008501,0,0,0.001404051980237792
2059400154#3463623936,0,0,0.001404051980237792
2355519467#4786425382,1,1,1.0
4966778011#2075393157,0,0,0.003132190984976536
1552178606#5205408909,0,0,0.4293785863200922
54158063899#2057120532,0,0,0.001090194473650935
5205797148#117729109245,0,0,0.002440245089511608
1650171815#2121155353,0,0,0.0049375906709824635
2977432095#4674140626,0,0,0.001659126360358609
4059739506#3287136302,0,0,0.007730791012904213
2074433649#4475595676,0,0,0.029555064832922057
1760226057#4523609337,0,0,0.001404051980237792
2085225572#1497880313,0,0,0.013722610184381458
4435802207#2058881485,0,0,0.004521235089481967
35234959099#3512605559,0,0,0.0012220253523469171
2359572372#138649305625,0,0,0.00207048674434703
2067590404#10183965715,0,0,0.0038774755082258304
4145771589#5090005101,0,0,0.017299482539743657
1523991651#2063930195,0,0,0.001404051980237792
4373986045#4301029959,0,0,0.0016316276991123033
4283750934#2229939616,1,0,0.24947514694577613
4657354311#3289002540,0,0,0.004082075148766959
5047311627#3477269984,0,0,0.006470994527987223
3477269989#142083821417,0,0,0.0055116531772935115
4732077225#4746833490,0,0,0.004765410613283344
5047311627#1497880313,0,0,0.0012246069496363995
2615156599#1500223180,0,0,0.009851725574872497
3945392968#4010537132,0,0,0.0026485496621343326
4108691753#1848719127,0,0,0.001404051980237792
4316370583#496613160423,0,0,0.001858163648508421
4019678912#3042374102,0,0,0.001404051980237792
1627738213#3986575237,0,0,0.00695082668383356
4219594137#4185963090,1,1,0.9993995452922053
4206294979#1312745457,0,0,0.05056633753222118
2057146445#2057202352,0,0,0.13523949665055357
4667335909#4667944802,0,0,0.0004680986597099604
156275809937#4641732096,0,0,0.001327995009046887
3882168316#4162055411,0,0,0.001404051980237792
5122767609#3202641160,1,1,0.9999973063188363
150594495671#212394033260,0,0,0.0035705436396312414
4354163617#3707618845,0,0,0.0029298883174715554
329798453133#1701535671,0,0,0.0018317906041382974
3641396498#1955012315,0,0,0.0031309030094407372
4650344731#4840518949,0,0,0.001404051980237792
2060056771#2065121798,0,0,0.0007031313873043186
1920884120#4744904703,1,0,0.009636747897586643
4206244931#2113270608,0,1,0.6565307592292562
4196030610#4623972834,0,1,0.999967617379814
5169209205#2301850248,0,0,0.0012458347167776129
5079490375#5205797148,0,0,0.0010633593411854753
4726069349#2090772224,0,0,0.0007457113363751227
3409249156#1639157122,0,0,0.001404051980237792
4082003885#3991972122,0,0,0.015173039284831926
2116078007#4851873209,0,0,0.012333261990578168
2067590404#3072564418,0,0,0.0029599403699114364
4375212253#4898730811,0,0,0.0035765276741746344
8609591019#2027684481,0,0,0.029388259475559234
2065121798#2296574953,0,0,0.2711760276589876
4667335909#4730947102,0,0,0.0026332736459949457
2726123301#3442901956,0,0,0.001471116881072412
496613160423#1372181647,0,0,0.002896276240778516
124076009506#4817865335,0,0,0.003193844015529343
508313498462#2056513884,0,0,0.0034606971944101356
4206008942#1312745457,0,0,0.04692357363218788
1416629632#5185554343,0,0,0.0029143990799332907
4200743404#2058535644,0,1,0.9346545998332921
4593095274#1711995496,0,0,0.0012730822268818766
335230005323#4196027218,0,0,0.004597850288851822
29608029868#29299331674,0,1,0.9999925827204338
4735364801#3628839717,0,0,0.001404051980237792
4893087221#4590123310,0,0,0.42427373807350954
4038622993#3991972122,0,0,0.19000974473450805
1848719127#1443062561,0,0,0.009107071329167046
3920807098#4218561827,0,0,0.04199795636781675
3240377870#1523991651,0,0,0.001404051980237792
4657320935#2057485751,0,0,0.0015557355289178227
4755216808#4809064482,0,0,0.0027806301395109237
2181531828#2180579787,0,1,0.7426463576243765
2061309885#1592253963,0,1,0.7954914100443055
5210339793#2873066846,0,0,0.3138603181648398
1479236023#1711703532,0,1,0.5239326170393958
2059400154#1372178479,0,0,0.036891537786178034
5031422175#1958431796,0,0,0.001404051980237792
2050883606#2301850248,0,0,0.010374489841342462
3986761734#4345845643,0,0,0.1159606033158598
2058535644#4673640575,0,0,0.001404051980237792
3311945752#4574521416,0,0,0.08911999602479029
2026258516#3287136302,0,0,0.01084007584979583
114453608394#4271919356,0,0,0.0017251833326684058
4218561827#1410206420,0,0,0.011727218118300112
2128656141#4327730515,0,0,0.001404051980237792
2117967628#2119493181,0,0,0.001491052052517442
2136267751#4479393573,0,0,0.001404051980237792
3287136295#1443062561,0,0,0.0015686982537274595
2057120532#412740201285,0,0,0.004684101693260999
4506831459#4523609337,0,0,0.001404051980237792
3903296434#4256622048,0,0,0.001404051980237792
1319336886#3416051894,0,0,0.002639496951953595
3045169703#2359113449,0,1,0.9944281020441031
2007329562#3945392968,0,0,0.0041034616251255695
4848820948#3629081901,0,0,0.004152359324857094
4635899864#1712004928,0,0,0.0014782944456829086
4840518949#4851873209,1,0,0.23627511447447058
3913210887#4004633045,0,0,0.0011629256110576326
4185963090#18465765293,0,0,0.0013514381389934636
2044195515#2090772224,1,1,1.0
4272798975#412740201285,0,0,0.0012412590805747918
4226659634#4226659635,0,0,0.2777527075596718
1715361146#2063888292,0,0,0.0012875480439250237
2057202352#1639183384,0,0,0.001404051980237792
4226659634#4256725997,0,0,0.0029697984532260284
2010425525#2057186102,0,0,0.0016163634765716589
2277829162#1416693660,0,0,0.0018792492476306353
2057514370#3850067472,0,0,0.001404051980237792
4451089335#4452060617,1,1,0.5322230019389125
2063941871#4641732096,1,0,0.022851926380091037
31657249259#4874906617,1,0,0.02885574078454324
5022076775#1416629632,0,0,0.0014000564612354053
5197250019#2977432095,0,0,0.010503649575361302
3077766580#474022190894,0,0,0.007132482197861511
5956875678#4959266141,0,0,0.001404051980237792
117873856741#1715361146,0,0,0.0013910070887718383
391306865273#356576030969,1,0,0.11061204569985277
90189177809#87008148161,0,1,0.9473739202369271
1805614122#3041186060,0,0,0.002395118950458017
2057660030#3043166693,0,0,0.001404051980237792
2057273513#3927040910,0,0,0.024909736070306138
1694379811#4082003885,0,0,0.001404051980237792
3728594582#14613460476,0,0,0.002320796991640901
3747287828#2112308267,0,0,0.001404051980237792
5037293131#3993258388,0,0,0.0012857806295196632
2146061466#2159739481,0,0,0.00023437849894279454
4070366893#2117967628,0,0,0.0002902616914600764
2277829162#2146119221,0,0,0.3120131824281412
3735183725#4809064482,0,0,0.001627629694073046
167570408533#165376540325,0,0,0.009045729292431939
1685036582#3033447588,0,0,0.001404051980237792
152713369272#18466522141,0,1,0.9814183985014316
210012116583#2127640300,0,0,0.0015606058589867024
5083069896#2037536844,0,0,0.002611096014031654
4693830154#4697566414,1,1,0.99981054136935
4196027218#4606763895,0,1,0.999909410787391
2175677532#4301029959,0,0,0.001404051980237792
2063888292#2060056771,0,0,0.0011321788951732577
3072525687#3072564418,0,1,0.6373008327033781
1347277680#4744904703,0,1,0.9999744036984192
29103099346#172020433612,0,0,0.005948623899820669
43182039587#2977766885,0,0,0.0021305651616411584
1711730143#1533725661,0,0,0.0011895479090154506
1416629632#2977766885,0,0,0.0017524575127814902
4883419414#1533725661,0,0,0.0053776578469176516
90189177809#4552735561,0,0,0.0031616249545905824
28375457127#38406123057,0,1,0.8885111222072012
2028165651#4732077225,0,0,0.001404051980237792
3289002540#4291077418,0,0,0.057565120642057835
54160155723#97378085541,0,0,0.005608885360997203
3887327251#2085225572,0,0,0.0007794878463023015
2058494409#3042374102,0,0,0.004778088198103302
3920807098#1646144729,0,0,0.002278848140554573
3626237468#4636446230,0,0,0.0011321788951732577
11636622561#2640338192,0,0,0.0008709296532965577
1848719127#5206675985,0,0,0.00868241750964726
2111351705#2113288221,0,0,0.11953108129599603
2057514370#2175677532,0,0,0.002066505281027443
1774643505#1882949681,0,0,0.0024580528790855306
1552178606#3660138423,0,0,0.0019580366458523614
1932250238#2117971399,0,0,0.001101804937582911
62533690929#69054998391,0,0,0.009575290546738419
2117971399#1634250118,0,0,0.12817138164572134
4782028642#4448830722,0,0,0.14929551208520134
3438857896#4361071311,1,1,0.99999986062799
4335101562#3429527333,0,0,0.009830114445951088
2038238076#10183965715,0,0,0.003137530329514175
4450968363#433432593358,0,0,0.0027556321905147694
4535937748#4523609337,0,0,0.0024702987932194386
2057082510#4933230830,0,0,0.017121385068748073
433432593358#4498422001,0,0,0.001404051980237792
3053961277#2062122607,0,0,0.0011906535160467941
2050883606#2139604103,0,0,0.003911418126024065
5045337406#285571185833,0,0,0.07126029510022995
1611432328#4205391929,0,0,0.0012443518943873306
4219594127#4206244931,1,0,0.2364896323613137
167570408533#49857216438,0,0,0.0012722143161883017
3400442486#1438441441,0,0,0.12482592164972323
3825974020#3633760178,0,0,0.001404051980237792
3404236704#3429527333,0,0,0.0012864132575067932
6013639039#4938744224,0,0,0.006014440919075787
3477269984#4475595676,0,0,0.0012848802387942714
2359435242#2061673563,0,0,0.004310240205076435
4662125901#3578109145,0,0,0.006372566007571538
1685036582#1644134375,0,0,0.0014218354617033177
4808983543#4808238795,0,1,0.9999968748767802
3251483032#1639330963,0,0,0.007726048699270197
138962728028#2059786009,0,0,0.0013398187426806344
4285651704#4203062441,0,1,0.8820733383767801
4217397015#4219594137,0,0,0.144340241355286
1453376890#4819735406,0,0,0.001404051980237792
1785334661#3053549924,0,0,0.001055207642009063
291245346593#109165560395,0,0,0.001404051980237792
1650171815#4552735561,0,0,0.001173369330362073
1316741419#2075899540,0,0,0.0330081458959188
283482842835#3850067472,0,0,0.0042264563060138835
3708976648#2744122330,0,0,0.001404051980237792
2062122607#2012448159,0,0,0.16470062034555663
3479468876#14613455236,0,0,0.0025217735598250446
25271558033#2061946625,0,0,0.004394127372486207
2057146445#2055377608,0,0,0.0023888903187121837
4384418878#1517548862,0,0,0.05255090901594007
1733350200#4040861140,0,0,0.001404051980237792
3633114696#2079580923,0,0,0.001404051980237792
3043036534#2117971399,0,0,0.42557473162348863
369955897964#200792633059,0,0,0.0003935026971050902
4476878387#4219594137,0,0,0.002427093443321139
4158960527#4535937748,0,0,0.006643815019297161
1611432328#2111616240,0,1,0.9978554997709463
4965685047#4965700329,0,1,0.9999883984608531
4624517252#4417535000,0,0,0.005830747873574959
64393522082#2056662276,1,0,0.016633585712677312
90189177809#90189177932,0,1,0.9889063081725984
4144296423#4332430141,0,1,0.9932621823440506
2055377608#64461302079,0,0,0.016633585712677312
4059739506#335230006871,0,0,0.0011190699654527927
3797472002#3881831374,0,0,0.001404051980237792
5185529458#4744904703,0,0,0.0013034943221235237
13389301105#4893087221,0,0,0.014551925081142676
3883325282#4003389165,0,0,0.001404051980237792
4699490403#1685036582,1,0,0.1795482860679949
75959618233#4763332016,0,0,0.0012878881698684392
1320992607#1711703532,0,1,0.9921142459825912
3913210887#3400442486,0,0,0.009581868003481132
4855494603#3708976648,0,0,0.001404051980237792
3931049291#3445826974,0,0,0.0015129708346767873
3927439605#4796107660,0,0,0.0018300130188463489
3602711494#4196027218,0,0,0.001404051980237792
35234959099#4758277966,0,0,0.001404051980237792
3870637640#3882026745,0,0,0.001404051980237792
4720990752#156276506111,0,1,0.9999999885006902
1533725661#3475895224,0,0,0.00502355727389818
4019678912#3287136302,0,0,0.001404051980237792
4448830722#407898948323,0,0,0.003002560947264529
2044195515#3061887297,0,0,0.001764552587839998
2007329562#3633529401,0,0,0.001327995009046887
4657354294#4232471781,0,0,0.0029697984532260284
172020433612#1709836734,0,0,0.0012041660929022113
4449163726#1785937268,0,1,0.9728638938430054
3934516600#3935134734,1,1,0.6053012799897501
4572510718#5185529458,0,0,0.0017523847876320313
3043166693#329798453133,0,0,0.003633254756584829
103649711605#489466582552,0,0,0.01524015902892424
2074433649#1712613661,1,1,0.9995297147817065
3962069458#2873066846,0,0,0.006783579140248484
4867751970#5132524109,0,0,0.004635391905398728
4415227218#3589653390,0,0,0.1373123700014678
3991972122#2977766885,0,0,0.08579248012230298
2873066846#4285651704,0,0,0.010508795835519544
2058494409#4782028642,0,0,0.001211573810474736
2057202352#4145771589,0,0,0.0013535665960376854
4449163726#2067590404,0,0,0.0019607274209750966
4030079241#2057573219,0,0,0.003476349706785652
2079580923#26795163325,0,0,0.0010719487734568856
3564326181#2314431580,0,0,0.001491052052517442
4448830722#248509310374,0,0,0.001404051980237792
3582409643#1649349373,0,0,0.007508088173903845
1410173485#2067534525,0,0,0.00031217650220845766
4516329204#117154450703,0,0,0.0008924194534979616
29608029868#2055988859,0,0,0.00490683746253052
4226781300#200792633059,0,1,0.9742164272570394
5079490375#1955012315,0,0,0.003177792615996301
4807598946#441422692319,0,0,0.0031754574016428613
4579061300#4813716345,0,0,0.03631867500109554
14613460476#4657320935,0,0,0.002507446141774863
302839388028#487072504294,0,0,0.017908528314583474
5206675985#1443062561,0,0,0.0036479725776904443
3550979323#4283348799,0,0,0.0034491503578129253
4893087221#496613160423,0,0,0.001934449216320264
2070627808#3364587358,0,0,0.001491052052517442
4197957154#1649349373,0,0,0.21050230194639427
1958431796#4206245003,0,0,0.013074881335838447
356576030969#379478718058,0,0,0.0030018352949585554
3311945752#4575249992,0,0,0.002010491235365065
1774818684#2175677532,0,0,0.00022119988700948517
1372181647#4893087221,0,0,0.001118701063462252
5956875678#4254960496,0,0,0.0009859940979706815
3240377870#3927031679,0,0,0.0014856990704853214
3915411982#4667944802,0,0,0.0019394353742485154
3926916973#2136267751,0,0,0.00262392921565659
4429667301#2977432095,0,0,0.029581733298812342
5185529458#3271713296,0,0,0.001965500513541677
1740857110#4819735406,0,0,0.004610781761699386
4808240616#18465765293,0,1,0.9999933831380826
1320992607#4283750934,0,0,0.001404051980237792
5083069896#4673640575,0,1,0.9999933789017128
1479606018#1320992607,0,1,0.7122166255708674
3082042195#1479236028,0,0,0.0023431414118368727
1592252801#1995007743,0,0,0.0002803961459850692
2169788953#4746833482,0,0,0.0007561057328178775
2068611560#2070627808,0,1,0.999999976886784
4158960527#2175677532,0,0,0.006385285630251356
3766757690#1978617477,0,1,0.68160447793517
4145496082#2058407169,0,0,0.0022239589806011244
3786142129#4674166292,0,0,0.001404051980237792
96073549554#5037293131,0,0,0.014325670477608403
1372178479#2146119221,0,0,0.001295542862381001
1701535671#187961304511,0,0,0.0020606469407764153
5045337406#2061309885,0,0,0.0013852783746768752
3204907291#2055492411,0,0,0.01971430034497355
2061244620#2057202369,1,1,0.9930240755767035
4429667301#1627677359,0,0,0.0032287778710966405
2070030589#14586847312,0,0,0.0014279423472816181
4624517252#3240377870,0,0,0.001621024043563145
4975664600#2306327656,0,0,0.0026783580756694013
2115848787#2175677532,1,0,0.0032024322681170393
3606108939#4111311078,0,0,0.0020695443928336497
3551393130#1955012315,0,0,0.002982174501856735
1321360812#2058881485,0,0,0.049618401892383035
68727484174#90189177809,0,1,0.9765409445786074
1410206420#3862188518,0,0,0.0017547825383848635
3047893935#19200751877,0,0,0.001404051980237792
152713369272#3610178183,0,0,0.136205848690221
373850277197#75959618233,0,0,0.001491052052517442
4662125901#4643371260,0,0,0.001404051980237792
4373986045#4273519745,0,1,0.987560809126497
4575043423#248509310374,0,1,0.6986480912370847
3202641160#37132781634,0,1,0.9891821873761591
1805614122#4883419414,0,0,0.0010003303134068814
2111351705#4080777239,0,0,0.03397799472930532
3487828519#4188977524,0,0,0.44207537534101105
10605371390#5205797148,1,1,0.9813341498231639
69055886795#5034887015,0,0,0.0011058112378412794
150594495671#167570408533,0,0,0.004162554178235507
4041026262#187961304511,0,0,0.001404051980237792
2074433649#1955032383,0,0,0.001656774860596161
2063930195#5205408909,1,1,0.9999977165205601
1633806208#2055377608,0,0,0.011942295753811378
4944832122#4480972193,1,1,0.9999989665182138
1443062561#1833924490,1,0,0.046956995751994676
2296574953#54160155723,0,0,0.002580509336143328
2127640300#1479236025,0,0,0.02556893941005159
1307862087#1314231362,0,0,0.00536150136143285
4065795437#1709836734,0,0,0.06261635612858238
6013639039#18465755385,0,0,0.005808824242238338
4373986045#3717616592,0,0,0.003710265955350613
3271713296#4030079241,0,0,0.006422793443029747
187961304511#2744122330,0,0,0.003480257270637987
156276919685#200792633059,0,0,0.00023277207971702217
4082182753#4941134416,0,0,0.002599741059894568
18465851371#1818747488,0,0,0.0017764076204895133
4361071311#102904734113,0,0,0.008823490114474307
2304664037#4041026262,0,0,0.001491052052517442
4435497569#2048870562,0,0,0.0013852783746768752
4231111906#4657354294,0,0,0.0029697984532260284
4292931987#3636206032,0,0,0.028048726473138313
2640338192#4384418878,0,0,0.0027595511954901456
2057186102#3926967278,1,1,0.6948682434596622
1701535671#4010537132,0,0,0.007945926876352719
1639330963#18465765293,0,0,0.004234041944444864
3612961288#4782028642,0,0,0.17694566146184618
3240377870#4272953638,0,0,0.001404051980237792
1470085027#2050581826,0,0,0.001404051980237792
1321360812#4117072069,0,0,0.29491798786645695
4730947102#4289060913,0,0,0.001404051980237792
4219594127#2050429391,0,0,0.12684791207311055
4301048457#3792586113,0,0,0.04036372775489112
1646144729#4218561827,0,0,0.009619530455752884
3279454241#3991972122,0,1,0.6423343712509876
1685036582#4674166292,0,0,0.044881316218292555
4746833482#2062122607,1,0,0.0009689299397757084
4111311078#2057186115,0,0,0.011341360606934841
5132524109#99206573417,0,0,0.001404051980237792
4222933048#4206294979,0,0,0.014030441672127495
4218561827#4082182753,0,1,0.6321597629831217
2108699584#1859050383,0,0,0.0018268283342817537
102514982310#1479606018,0,0,0.008448341927450009
4624517252#4062424365,0,0,0.04849907619424468
3540847089#1500223180,0,0,0.006850073301277346
2012443116#4469025400,0,0,0.1964366047216545
3438857896#156276506111,0,0,0.0011395176469390855
3559141878#2159739481,1,0,0.005474541326493865
3883325282#2062181997,0,0,0.01214482140476246
1316070485#3230703164,0,0,0.001404051980237792
1815809122#2060056771,1,1,0.6017382971676609
3414290684#1416629632,0,0,0.001404051980237792
3438857896#4449163726,0,0,0.0028913186676711375
3633114696#4746833482,0,0,0.0012857806295196632
4062424365#2111320607,0,0,0.006564842004659924
1877399023#4427940311,0,0,0.001404051980237792
1955030813#4375212253,0,0,0.0036589924134204704
4206245003#2057352941,0,0,0.001404051980237792
4373986045#3712213597,0,0,0.4747807613853708
2057082510#4889965062,0,1,0.9999541684584314
4623324616#138962728028,0,0,0.02634355669629802
156276506111#4808180492,0,1,0.9943054045826579
1776613381#1965402836,0,0,0.0016709554935850797
4657320935#4010537132,1,0,0.08656562745192234
156276919685#4226781300,0,0,0.02188722641433556
3501281334#3289002540,0,1,0.9163457333144733
4726069349#4292931987,0,0,0.005643335202854205
3053961277#1416629632,0,0,0.001874142825159965
2744122330#4196027218,0,0,0.0015386220460319097
3256705889#102514982310,0,0,0.006107516358858911
226460833239#4001709701,0,0,0.0012020080215364624
1573188123#3714314534,0,0,0.001404051980237792
4944579314#1500223180,0,0,0.0013591361994221222
1479236023#3850067472,0,0,0.0042264563060138835
14613460476#3240377870,1,1,0.8748089671608711
1592252801#2055608440,0,0,0.010294096888298184
4217397015#3986761734,0,0,0.001404051980237792
5122767609#4965685047,1,1,0.8511977396580684
245814065042#1639330963,0,0,0.0019357069259936313
4732077225#4746833482,0,0,0.004765410613283344
298575330094#3711116048,0,0,0.020760269068954368
4254960496#2069078384,0,0,0.004304578540806239
5183692300#4668248026,0,0,0.013153043307539308
1627677359#433432593358,0,0,0.001214717191072462
4623972834#4065734118,0,1,0.6682607308771222
2119493181#1637581644,0,1,0.7722582107175875
2229939616#90189178714,0,0,0.001404051980237792
4819851561#2062181997,0,0,0.08609097497271065
37132781634#3935134734,0,0,0.263470515949593
2063941871#2063941641,0,1,0.7533542629153309
3995882585#4274235353,0,0,0.001404051980237792
2133358535#3636206032,0,0,0.0029648975756064603
1633806208#3831306913,1,0,0.026571484254423
5045337406#5132524109,0,0,0.001404051980237792
2183428945#3043036534,0,0,0.0013439141461539868
3633529401#3582409643,1,1,0.7891783932193256
204767102724#18468022060,0,0,0.0012526443700301773
4965685047#3204907291,0,1,0.8768536723501978
90189177932#87008148161,0,1,0.9473739202369271
4345845643#3290843988,0,0,0.00618903749182151
156276601478#4226781300,0,0,0.014550150312126637
3540847089#4516329204,0,0,0.06076978222028375
1818747488#3997209484,0,0,0.019540688352133642
2297009298#1627738213,0,0,0.002848361957501644
88520940864#90189177809,1,1,0.9753191608386671
2146061466#3463623936,0,0,0.038960323008955924
3409249156#169883264664,0,0,0.001404051980237792
3633760178#3846933347,0,0,0.001319257098441641
1453376890#3075632210,0,0,0.001404051980237792
1611432328#4780994423,0,0,0.22975324726209725
3930220886#4831154380,0,0,0.009505893215720018
25271558033#335230006871,0,0,0.0023684624640663717
4373986045#4612302183,0,0,0.020325117212688096
4130010417#4448830722,0,0,0.012168022157478423
4796107660#4130010417,0,0,0.0038676141851974365
69054982841#88520940864,0,1,0.9589336122806357
4623955861#1639436942,0,0,0.2589398624366782
1479236027#1479606018,0,0,0.331829347880161
200792633059#3633114696,0,1,0.7658538125483295
4452060617#4782028642,0,1,0.9619324273436742
124076009506#4162055411,0,0,0.001404051980237792
2488218738#4300806520,0,0,0.001404051980237792
4283750934#2159739481,0,0,0.001404051980237792
4212792387#3633760178,0,0,0.001404051980237792
3876493191#3991972122,0,0,0.009100228202528397
4435666805#4165283827,1,0,0.0908111518687233
1592252801#2050760324,0,0,0.0005369432767797304
62533690929#4650641709,0,0,0.0072255980418829665
3054434630#3477028783,0,0,0.0011940276911671795
4506831459#1312624571,0,0,0.0023723996173415176
4040861140#3964017834,0,0,0.024063155304508223
3487828531#3287805133,1,0,0.4701678841466948
350874367544#5045337406,0,0,0.06737708662500563
4231111906#4232471781,0,0,0.0035826330915677924
6633440508#19200751877,0,0,0.001404051980237792
4635899864#150594495671,0,0,0.001491052052517442
3287136302#3287136295,0,0,0.026186011481141594
1650171815#5068270943,0,0,0.11495204074105365
4938744224#1639330963,0,0,0.0010143407191245061
5196417840#4516329204,0,1,0.9194400995265116
3474685536#4786425382,0,0,0.010142808901415503
4464938911#1453376890,0,0,0.001404051980237792
3915411982#2058531416,1,1,0.6203281016923128
2140707372#2057352941,0,0,0.001404051980237792
2113270608#4435666805,1,1,0.996131975654605
4713666808#203654552716,0,0,0.26098356244077375
1958431796#4289060913,0,0,0.001404051980237792
1614597826#1316070485,0,0,0.0015284403603787785
3033447588#450892236156,0,0,0.0014279423472816181
1644134375#2058563113,0,0,0.011827050053764833
2115848787#3712213597,0,0,0.001327995009046887
350874367544#2306327656,0,0,0.001404051980237792
1929467433#2057202352,0,0,0.001404051980237792
4840518949#3061887297,0,0,0.011458571043443621
3267338675#2133358535,0,0,0.004753809848317984
549708986379#1416629632,0,0,0.002168164314292911
4653988894#2977432095,0,0,0.08671567436602587
3202641160#3204907291,1,1,0.9801293052733182
3438857896#4475595676,0,0,0.014939416884412214
1372181647#2062990764,0,0,0.0012857806295196632
2111226139#2009659663,0,0,0.001140825734270695
3463623936#1694379811,0,0,0.021096788796413055
4877012874#1859050383,0,0,0.0018268283342817537
248509310374#4038622993,0,0,0.001491052052517442
35234959099#1776613381,0,0,0.001558872927266125
156276601478#4455655369,0,0,0.0005261893035600607
4674166292#3479468876,0,0,0.001404051980237792
37132781634#4966778011,0,1,0.9992177239804515
2058881485#4786537439,0,0,0.0024287005617911433
4236870644#3747287828,0,0,0.001404051980237792
4867751970#4003389165,0,0,0.0018333561388213365
3267338675#4197957154,0,0,0.00412826962792269
4057297840#4552735561,0,0,0.002129524106588321
2977432095#303433622485,0,0,0.002436677907383516
4746787193#4746787192,0,0,0.0018356621705917543
2057186102#4435802207,0,0,0.0035966150990264325
3363374241#433432593358,0,0,0.0011802275869273752
4256926363#4232471781,0,0,0.0029697984532260284
1500223180#4203062441,0,0,0.014475903454081954
4933360994#3845908374,0,0,0.004399513702993608
2118416856#1978617477,0,0,0.0019259246151399972
3489875333#4684230132,0,0,0.00844634537516994
3435281641#3053549924,0,0,0.19848230283474563
4448830722#4792436579,0,0,0.0026263465707883934
4300806520#4030079241,1,0,0.09167273432957823
1818747488#4575249992,0,0,0.0013058572628023243
3105105450#8609591019,0,0,0.001404051980237792
4196027218#4657395496,0,1,0.9802788142132688
1416693660#2314431580,1,1,0.531444964754093
1709836734#1711730143,0,0,0.0005611737683373513
2057186168#4758277966,0,0,0.001404051980237792
4900256072#4065734118,0,0,0.0031528155135626215
52308312082#2054666779,0,0,0.004171050965856778
4375212253#4449163726,0,0,0.0010452183810896944
4185358309#4965682215,0,0,0.0012618779198897896
2057202352#1955032383,0,0,0.002380484298010535
3311945752#1818747488,0,0,0.047434389158270966
41965445982#48384062571,0,0,0.06902644695029674
4585413933#1882949681,0,1,0.9469243947990981
4808983543#4720990747,0,1,0.9447728063891861
4495044650#2009723716,0,0,0.001140825734270695
3212722992#1577232714,0,0,0.4117466079042085
1639436942#69055886795,0,0,0.001404051980237792
3363374241#200792633059,0,1,0.9997577391266647
5185529458#3251483032,1,1,0.9999676554347112
4480972193#2074433649,0,0,0.011520102859628855
2359435242#2056927656,0,0,0.13188434744357952
2114279054#4593095274,0,0,0.019537883812934906
303433622485#4062424365,0,0,0.002580741521769549
102180093107#1391856996,0,0,0.0012857806295196632
4900256072#1815809122,0,0,0.001741582611600373
248509310374#443982000626,0,0,0.18946892684312613
1312624571#1312745457,0,1,0.997111198566161
4448830722#1718702641,0,0,0.0009503854366889808
2058535644#4062424365,0,0,0.014495440905731488
3540847089#3043166693,0,0,0.009406658307070912
4657395496#4435630212,0,1,0.9888481800577961
2111226139#2058531416,0,0,0.04433434565092948
4938744224#4004633045,0,0,0.0023684624640663717
97875580425#2297009298,0,0,0.0024888377793089297
192584035425#1978617477,0,0,0.0016920357293916278
5185554343#3915411982,0,0,0.0007248698172664526
3564326181#5047311627,0,0,0.013084941894174114
418215123949#3766757690,0,0,0.00220091267273667
2114279054#2314431580,0,0,0.005435151746749392
2063837093#4373986045,0,0,0.01921999213175703
4479393573#4283750934,0,0,0.001404051980237792
1875566008#2119387186,0,0,0.003263619294911481
18465765293#156276506111,0,1,0.9958340918805394
1321360812#1573188123,0,0,0.001787210919697411
2057146445#1431930648,0,1,0.8635358013937725
4145044745#2111226139,0,0,0.0015819463244712755
4938744224#2009723716,0,0,0.0031616945758087974
1649349373#3290768654,0,0,0.015620323986239516
156276919685#87008148161,0,0,0.001604146788799618
5131642969#3735183725,1,1,0.9990155132536729
212394033260#5090005101,0,0,0.003526424241959963
4316370583#4435497569,0,0,0.0051923385431158695
5090005176#5090005101,0,0,0.0006642150401786733
4332430141#3612961288,0,0,0.002351092777405221
2057120532#91686025987,0,0,0.010610253158219608
280987330860#3712213597,0,0,0.0028049177341918892
4196027218#4476878387,0,0,0.013944864875852983
