pair_id,true_label,pred_label,confidence
4292931987#3991972122,0,1,0.5134785835731925
5122767609#4959266141,0,0,0.4999744304961351
4200588492#2070534468,0,0,0.458314372240138
2048870562#1639330963,0,0,0.467374511934868
1403922320#2654931017,0,0,0.45697743939023683
1372537976#3445826974,0,0,0.48714387770549705
2058563113#4653988894,0,0,0.4559946995293489
1848719127#3477269989,0,0,0.4883754983748094
135707428689#2640338192,0,0,0.46251741003379976
335230006871#6633440508,0,0,0.4696772121443093
392281366488#4283786658,1,0,0.45697743939023683
4623324616#3311945752,0,0,0.4514713470021576
156276919685#2057514370,0,0,0.45697743939023683
13389301105#1694379811,0,0,0.48305299084990544
4813716345#4354201228,1,1,0.51115148000313
3578109145#4070427569,0,0,0.4979509236900367
4218561827#1955030813,0,0,0.48148647331177125
4659671054#4491307779,0,0,0.4689884297236277
350874367544#443982000626,0,0,0.48304042878303366
4717447489#5205797148,0,0,0.4592723636105427
3930220886#4132115994,0,1,0.5062267792158229
1774643505#2061946625,0,1,0.5081285749352047
2128656141#3717616592,0,0,0.4641255709864464
1693941156#1740857110,1,1,0.5310079140142264
2119467444#2176735919,0,0,0.4957234057574194
1593907976#2059786009,0,0,0.45697743939023683
1978617477#4506637171,0,0,0.4892852686496622
216572631693#206301674199,0,0,0.4790840306088866
1389018108#4623434856,0,0,0.45697743939023683
1639385502#4435802207,0,0,0.45891400635520957
169883264664#4429667301,0,0,0.46393418861892927
1443062561#4876527314,0,0,0.45697743939023683
3926967278#2057273513,0,0,0.48488955190423316
1639219119#2296574953,0,0,0.492161337493091
4316370583#4070758202,0,0,0.4660222487021397
1372537976#4780994423,0,0,0.4559946995293489
4763332016#31657249259,0,0,0.49398257208935936
2744122330#2359113449,0,1,0.5006420184982358
2111350136#2111349786,0,0,0.484964756655043
489466582552#474022190894,1,1,0.5307953010385897
4285651704#3633082639,0,0,0.45697743939023683
28375457127#200792633059,0,0,0.46554801421209846
1875566008#3850067472,0,1,0.5014712277861648
1978617477#4667335909,0,0,0.46710717510951094
9043448493#4264634558,0,0,0.45697743939023683
3400442486#4460920026,0,0,0.4724159264593636
3370936702#4585413933,0,0,0.4689641154310078
3636206032#1438441441,0,0,0.45697743939023683
4188977524#3487828531,0,1,0.5132867361854972
3077307902#2175677532,0,0,0.48171825638377463
187961304511#4889965062,0,0,0.45947436766291155
4435630212#4196027218,0,1,0.5015435121127603
4001709701#3435281641,0,0,0.498145090225561
62533690929#2119387186,0,0,0.4978802023537225
2037536844#3589653390,0,0,0.45799186908311557
245814065042#4197957154,0,0,0.4601511958881897
5031422175#4867525539,0,0,0.45697743939023683
4506831459#4455655369,0,0,0.4828188261411934
172020433612#1320992608,0,0,0.46205607302117163
1319336886#1719728040,1,1,0.5150465668502962
2057202352#2058222393,0,0,0.46251741003379976
52308312082#75267388021,0,1,0.6033336156604041
3082042195#5034412454,0,0,0.49189039441035637
4650344731#4460827792,0,0,0.4640522442711755
3271713296#25271558033,0,0,0.45697743939023683
4271919356#4933230830,1,0,0.48662003784957547
4624517252#335230005323,0,0,0.48372222234631657
181358260931#3487828519,0,0,0.48261858085124837
3660138423#2063596099,0,0,0.45697743939023683
3712213597#3474155608,0,0,0.4655326852035602
1470085027#200569781240,0,0,0.45697743939023683
4450968363#2063941871,0,0,0.47887040588999463
3915411982#3986575237,0,0,0.45697743939023683
3311945752#4469025400,1,0,0.48227324512648745
4746787192#54158093151,0,0,0.4559946995293489
4203062441#2133663760,0,0,0.49188501508507193
3591652360#2873066846,1,1,0.5118438346079589
2067534525#2063888292,0,0,0.4925195439206231
2057202352#2061309885,0,0,0.48656040370706477
3475895224#70569712258,0,0,0.46876390551014835
2120338226#2640338192,0,0,0.4792647489722889
4283750934#3043391308,0,0,0.45697743939023683
2070627808#2113093450,0,1,0.5108712742259823
3578109145#3551393130,1,1,0.5074007661654947
1639330963#2297005450,0,0,0.49157332573936124
2058531416#1415580742,0,0,0.47836707086668573
2059400154#3041186060,0,0,0.45697743939023683
1497880313#4746787193,0,0,0.45697743939023683
4289060913#4650641709,0,0,0.4689641154310078
369955904629#4786425382,0,0,0.46897706881658635
4966778011#4965682215,0,1,0.5032663196293671
3633529401#20201333480,0,0,0.46076952626448325
2057186115#2067534525,0,0,0.46338851145427484
3053961277#4717435092,0,0,0.4605854944692069
3628839716#3451234547,0,0,0.47673568359341945
1805614122#3477028783,0,1,0.5423917991770516
4283750934#4429667301,0,0,0.45697743939023683
3304467506#5197250019,0,0,0.45697743939023683
4480972193#3850067472,0,0,0.498145090225561
1719728040#2977432095,0,0,0.45697743939023683
4717447489#4746833482,1,1,0.504163755084319
6013639039#2118041596,0,0,0.45383537272427477
4889965062#2114708220,0,0,0.45697743939023683
2050429391#2113270608,0,1,0.5036316200765306
1848719127#124076009506,0,0,0.45697743939023683
2057352941#3517506225,1,1,0.5069284643977445
37132781634#3204907291,0,0,0.49977802795023635
2111226139#2118967459,0,1,0.5391693927430036
4212827921#373850276629,0,0,0.4689641154310078
2063596827#1693960182,0,0,0.46125638027917687
4145771589#3797472002,0,0,0.45697743939023683
3602711494#4460813658,0,0,0.45697743939023683
2146119221#3054434630,0,0,0.4960564817485366
2063941641#2048870562,0,0,0.46205607302117163
3540847089#329798453133,0,0,0.45697743939023683
3487828531#2069945983,0,0,0.4559946995293489
2009723716#3363374241,0,1,0.545533313770198
3075632210#1639219119,0,0,0.45697743939023683
18465755385#2306327656,0,0,0.46531521340601506
4070427569#3702571839,0,0,0.48403709571199444
4720990748#4720990752,0,1,0.6079704705737882
156276506111#4808240616,0,1,0.527303109096836
1410206420#3786142129,0,0,0.45697743939023683
4643938191#69054998391,0,0,0.4571741126884797
1320992608#3633114696,0,0,0.45697743939023683
2054734151#2359113449,0,0,0.4583370734533162
48384062571#4796107660,0,0,0.45697743939023683
4540676462#4157779501,0,0,0.4591224708720732
2297009298#2296522678,0,0,0.4841471766167454
1312624571#3636206032,1,0,0.46890398998460836
4643371260#4506831459,0,0,0.47126240673626435
4717447489#2169788953,0,0,0.4955714756873263
1403922320#5132524109,0,0,0.45697743939023683
4717435092#1693941156,0,1,0.5287181594333353
4232666143#2139604103,0,0,0.45697743939023683
8431809214#18465839155,1,1,0.5259597206767787
96073549554#190662008501,0,0,0.45697743939023683
2059400154#3463623936,0,0,0.45697743939023683
2355519467#4786425382,1,1,0.5118333444375724
4966778011#2075393157,0,0,0.4648479262061917
1552178606#5205408909,0,0,0.4882263506478556
54158063899#2057120532,0,0,0.46338851145427484
5205797148#117729109245,0,0,0.46400462417881383
1650171815#2121155353,0,0,0.48292842156638666
2977432095#4674140626,0,0,0.4626541507587525
4059739506#3287136302,0,0,0.48453361073090373
2074433649#4475595676,0,0,0.46155008628507593
1760226057#4523609337,0,0,0.45697743939023683
2085225572#1497880313,0,1,0.5352109962738294
4435802207#2058881485,0,0,0.4610629052946952
35234959099#3512605559,0,0,0.46283427166938884
2359572372#138649305625,0,0,0.4683742423129519
2067590404#10183965715,0,0,0.4523100969648775
4145771589#5090005101,0,0,0.47543813807311625
1523991651#2063930195,0,0,0.45697743939023683
4373986045#4301029959,0,0,0.45697743939023683
4283750934#2229939616,1,0,0.45697743939023683
4657354311#3289002540,0,0,0.4792845107904116
5047311627#3477269984,0,0,0.49281415403779505
3477269989#142083821417,0,0,0.47081892584372026
4732077225#4746833490,0,0,0.48693216884378815
5047311627#1497880313,0,0,0.46290319289223253
2615156599#1500223180,0,0,0.49063725502592753
3945392968#4010537132,0,0,0.48299064219109455
4108691753#1848719127,0,0,0.45697743939023683
4316370583#496613160423,0,0,0.4548181125851627
4019678912#3042374102,0,0,0.45697743939023683
1627738213#3986575237,0,0,0.45995247746831713
4219594137#4185963090,1,1,0.5526848660246383
4206294979#1312745457,0,0,0.487405635948172
2057146445#2057202352,0,0,0.4721975901710629
4667335909#4667944802,0,0,0.4735410840020172
156275809937#4641732096,0,0,0.4559946995293489
3882168316#4162055411,0,0,0.45697743939023683
5122767609#3202641160,1,1,0.5055660505727149
150594495671#212394033260,0,0,0.4705335239754826
4354163617#3707618845,0,0,0.4641255709864464
329798453133#1701535671,0,0,0.4679943289556984
3641396498#1955012315,0,0,0.4689641154310078
4650344731#4840518949,0,0,0.45697743939023683
2060056771#2065121798,0,0,0.4559946995293489
1920884120#4744904703,1,0,0.4677212470756652
4206244931#2113270608,0,1,0.5036316200765306
4196030610#4623972834,0,0,0.49804582076693615
5169209205#2301850248,0,0,0.4665696748443087
5079490375#5205797148,0,0,0.4559946995293489
4726069349#2090772224,0,0,0.45697743939023683
3409249156#1639157122,0,0,0.45697743939023683
4082003885#3991972122,0,0,0.4794089463954524
2116078007#4851873209,0,0,0.4689641154310078
2067590404#3072564418,0,0,0.46068496789370633
4375212253#4898730811,0,0,0.47670784961763624
8609591019#2027684481,0,0,0.46181645698219836
2065121798#2296574953,0,0,0.4874981930477918
4667335909#4730947102,0,1,0.5092046954930864
2726123301#3442901956,0,0,0.45697743939023683
496613160423#1372181647,0,0,0.45799186908311557
124076009506#4817865335,0,0,0.4601511958881897
508313498462#2056513884,0,0,0.4760657590125661
4206008942#1312745457,0,0,0.46404569455339845
1416629632#5185554343,0,0,0.46226228915521034
4200743404#2058535644,0,0,0.49936861481511596
4593095274#1711995496,0,0,0.4571741126884797
335230005323#4196027218,0,0,0.4812163816898415
29608029868#29299331674,0,1,0.5742966269591118
4735364801#3628839717,0,0,0.45697743939023683
4893087221#4590123310,0,1,0.5021285354941578
4038622993#3991972122,0,0,0.4810662046508851
1848719127#1443062561,0,0,0.49441844497074916
3920807098#4218561827,0,1,0.5009123067493809
3240377870#1523991651,0,0,0.45697743939023683
4657320935#2057485751,0,0,0.45697743939023683
4755216808#4809064482,0,0,0.47956418385211846
2181531828#2180579787,0,0,0.49742503278512085
2061309885#1592253963,0,1,0.5411342825434086
5210339793#2873066846,0,1,0.5143351369769381
1479236023#1711703532,0,1,0.5171177782603361
2059400154#1372178479,0,0,0.47194315719323837
5031422175#1958431796,0,0,0.45697743939023683
2050883606#2301850248,0,0,0.4612162533385969
3986761734#4345845643,0,0,0.489838801474932
2058535644#4673640575,0,0,0.45697743939023683
3311945752#4574521416,0,1,0.5064049665280771
2026258516#3287136302,0,0,0.46251741003379976
114453608394#4271919356,0,0,0.45697743939023683
4218561827#1410206420,0,0,0.4805313676828274
2128656141#4327730515,0,0,0.45697743939023683
2117967628#2119493181,0,0,0.45697743939023683
2136267751#4479393573,0,0,0.45697743939023683
3287136295#1443062561,0,0,0.489164024707933
2057120532#412740201285,0,0,0.48493563422175157
4506831459#4523609337,0,0,0.45697743939023683
3903296434#4256622048,0,0,0.45697743939023683
1319336886#3416051894,0,0,0.4677631604603947
3045169703#2359113449,0,0,0.48065577238408275
2007329562#3945392968,0,1,0.5054501951484872
4848820948#3629081901,0,0,0.47808689212520855
4635899864#1712004928,0,0,0.45996405039657645
4840518949#4851873209,1,0,0.4786012326503013
3913210887#4004633045,0,0,0.4601511958881897
4185963090#18465765293,0,0,0.4626066216706876
2044195515#2090772224,1,1,0.5198094315463885
4272798975#412740201285,0,0,0.463415707084251
4226659634#4226659635,0,0,0.47515767875711157
1715361146#2063888292,0,0,0.45697743939023683
2057202352#1639183384,0,0,0.45697743939023683
4226659634#4256725997,0,0,0.47266075048443684
2010425525#2057186102,0,0,0.4581568525493676
2277829162#1416693660,0,0,0.48367907995054327
2057514370#3850067472,0,0,0.45697743939023683
4451089335#4452060617,1,0,0.4964419505368072
2063941871#4641732096,1,1,0.5097077191187084
31657249259#4874906617,1,0,0.49591976969613877
5022076775#1416629632,0,0,0.4571741126884797
5197250019#2977432095,0,0,0.4649362068668219
3077766580#474022190894,0,0,0.48098565476526994
5956875678#4959266141,0,0,0.45697743939023683
117873856741#1715361146,0,0,0.4677067624208774
391306865273#356576030969,1,0,0.4673214100914207
90189177809#87008148161,0,0,0.45791550038577616
1805614122#3041186060,0,1,0.5117991271472517
2057660030#3043166693,0,0,0.45697743939023683
2057273513#3927040910,0,0,0.48989078880980513
1694379811#4082003885,0,0,0.45697743939023683
3728594582#14613460476,0,0,0.4676083336291456
3747287828#2112308267,0,0,0.45697743939023683
5037293131#3993258388,0,0,0.45697743939023683
2146061466#2159739481,0,1,0.5902522978007734
4070366893#2117967628,0,1,0.5101655367433364
2277829162#2146119221,0,0,0.4998603737057185
3735183725#4809064482,0,0,0.46107333316028376
167570408533#165376540325,0,1,0.5587852554197807
1685036582#3033447588,0,0,0.45697743939023683
152713369272#18466522141,0,0,0.4864363950025145
210012116583#2127640300,0,0,0.46251741003379976
5083069896#2037536844,0,0,0.46681774201151216
4693830154#4697566414,1,0,0.4609973516337339
4196027218#4606763895,0,1,0.5264188306378321
2175677532#4301029959,0,0,0.45697743939023683
2063888292#2060056771,0,0,0.4559946995293489
3072525687#3072564418,0,1,0.5204940012823205
1347277680#4744904703,0,0,0.4879275013194683
29103099346#172020433612,0,0,0.48379858534245984
43182039587#2977766885,0,0,0.4665696748443087
1711730143#1533725661,0,0,0.4583370734533162
1416629632#2977766885,0,0,0.45697743939023683
4883419414#1533725661,0,0,0.4786012326503013
90189177809#4552735561,0,0,0.45697743939023683
28375457127#38406123057,0,1,0.5182727214666948
2028165651#4732077225,0,0,0.45697743939023683
3289002540#4291077418,0,0,0.4651501409563635
54160155723#97378085541,0,0,0.45425943854164613
3887327251#2085225572,0,1,0.5209747727598526
2058494409#3042374102,0,1,0.5116513005985116
3920807098#1646144729,0,0,0.46707073239834274
3626237468#4636446230,0,0,0.4559946995293489
11636622561#2640338192,0,0,0.4638498484669029
1848719127#5206675985,0,0,0.4710526309965875
2111351705#2113288221,0,0,0.47659196406232196
2057514370#2175677532,0,0,0.46115818576247014
1774643505#1882949681,0,0,0.46798137557011993
1552178606#3660138423,0,0,0.470296553864111
1932250238#2117971399,0,0,0.4871569363404263
62533690929#69054998391,0,1,0.5155709436110757
2117971399#1634250118,0,0,0.49673054309822695
4782028642#4448830722,0,0,0.49475885812773823
3438857896#4361071311,1,0,0.4833099040844702
4335101562#3429527333,0,0,0.4806268169835885
2038238076#10183965715,0,0,0.46205607302117163
4450968363#433432593358,0,0,0.4709734429402652
4535937748#4523609337,0,0,0.4618493680634437
2057082510#4933230830,0,0,0.4635702614329585
433432593358#4498422001,0,0,0.45697743939023683
3053961277#2062122607,0,0,0.4601511958881897
2050883606#2139604103,0,0,0.4816550178992964
5045337406#285571185833,0,0,0.48304042878303366
1611432328#4205391929,0,0,0.45697743939023683
4219594127#4206244931,1,1,0.5165248197230734
167570408533#49857216438,0,0,0.4914642324400688
3400442486#1438441441,0,0,0.487281269737835
3825974020#3633760178,0,0,0.45697743939023683
3404236704#3429527333,0,0,0.4559946995293489
6013639039#4938744224,0,0,0.47587143058648723
3477269984#4475595676,0,0,0.45383537272427477
2359435242#2061673563,0,0,0.4688625798139915
4662125901#3578109145,0,0,0.46168380903949896
1685036582#1644134375,0,0,0.4512726912688088
4808983543#4808238795,0,1,0.5298490620414228
3251483032#1639330963,0,1,0.5022160812498659
138962728028#2059786009,0,0,0.4548181125851627
4285651704#4203062441,0,1,0.5121085200677234
4217397015#4219594137,0,0,0.46743618771026507
1453376890#4819735406,0,0,0.45697743939023683
1785334661#3053549924,0,0,0.45383537272427477
291245346593#109165560395,0,0,0.45697743939023683
1650171815#4552735561,0,0,0.45697743939023683
1316741419#2075899540,0,0,0.49284200119807253
283482842835#3850067472,0,0,0.498145090225561
3708976648#2744122330,0,0,0.45697743939023683
2062122607#2012448159,0,0,0.49843296330386333
3479468876#14613455236,0,0,0.4676083336291456
25271558033#2061946625,0,0,0.4961418988944336
2057146445#2055377608,0,0,0.4612162533385969
4384418878#1517548862,0,0,0.47568288994339414
1733350200#4040861140,0,0,0.45697743939023683
3633114696#2079580923,0,0,0.45697743939023683
3043036534#2117971399,0,1,0.5025385969321818
369955897964#200792633059,0,0,0.4695747820242624
4476878387#4219594137,0,0,0.46205607302117163
4158960527#4535937748,0,0,0.47716255931019524
1611432328#2111616240,0,0,0.4997752681008012
4965685047#4965700329,0,1,0.587809273151165
4624517252#4417535000,0,0,0.46061913217242667
64393522082#2056662276,1,0,0.4948859349472238
90189177809#90189177932,0,0,0.47711837415277353
4144296423#4332430141,0,1,0.55941418488125
2055377608#64461302079,0,0,0.4948859349472238
4059739506#335230006871,0,0,0.46283427166938884
3797472002#3881831374,0,0,0.45697743939023683
5185529458#4744904703,0,0,0.46553397598234575
13389301105#4893087221,0,0,0.4848249366781199
3883325282#4003389165,0,0,0.45697743939023683
4699490403#1685036582,1,0,0.47441598653727773
75959618233#4763332016,0,0,0.4602551034714306
1320992607#1711703532,0,1,0.5080559197336484
3913210887#3400442486,0,0,0.466523545353221
4855494603#3708976648,0,0,0.45697743939023683
3931049291#3445826974,0,0,0.46020119750674227
3927439605#4796107660,0,0,0.46205607302117163
3602711494#4196027218,0,0,0.45697743939023683
35234959099#4758277966,0,0,0.45697743939023683
3870637640#3882026745,0,0,0.45697743939023683
4720990752#156276506111,0,1,0.577449709698682
1533725661#3475895224,0,0,0.4978802023537225
4019678912#3287136302,0,0,0.45697743939023683
4448830722#407898948323,0,0,0.45697743939023683
2044195515#3061887297,0,0,0.4588555549879944
2007329562#3633529401,0,0,0.4559946995293489
4657354294#4232471781,0,0,0.47266075048443684
172020433612#1709836734,0,0,0.4583370734533162
4449163726#1785937268,0,0,0.49018671358767313
3934516600#3935134734,1,1,0.5023814545826812
4572510718#5185529458,0,0,0.4649834273328299
3043166693#329798453133,0,0,0.46897706881658635
103649711605#489466582552,0,0,0.4689641154310078
2074433649#1712613661,1,0,0.48598866892602316
3962069458#2873066846,0,1,0.5145732912477697
4867751970#5132524109,0,0,0.47306562450370415
4415227218#3589653390,0,0,0.48114264139837587
3991972122#2977766885,0,0,0.49440422646509163
2873066846#4285651704,0,0,0.46917707612380577
2058494409#4782028642,0,0,0.4655950733153115
2057202352#4145771589,0,0,0.46400462417881383
4449163726#2067590404,0,0,0.4653523103190657
4030079241#2057573219,0,0,0.4797451076490141
2079580923#26795163325,0,0,0.45830987782334
3564326181#2314431580,0,0,0.45697743939023683
4448830722#248509310374,0,0,0.45697743939023683
3582409643#1649349373,0,0,0.4704380746747215
1410173485#2067534525,0,1,0.5248186471753841
4516329204#117154450703,0,0,0.45697743939023683
29608029868#2055988859,0,0,0.4763733858835518
4226781300#200792633059,0,0,0.4598967462160975
5079490375#1955012315,0,0,0.46155593290923513
4807598946#441422692319,0,0,0.4909858856894413
4579061300#4813716345,0,1,0.5078662987392757
14613460476#4657320935,0,0,0.4800379116909891
302839388028#487072504294,0,0,0.48726696231104827
5206675985#1443062561,0,0,0.48261003943227343
3550979323#4283348799,0,0,0.48646084286373864
4893087221#496613160423,0,0,0.48089460374413273
2070627808#3364587358,0,0,0.45697743939023683
4197957154#1649349373,0,1,0.5387082412438761
1958431796#4206245003,0,0,0.48669213680368323
356576030969#379478718058,0,0,0.45697743939023683
3311945752#4575249992,0,0,0.4587626909784431
1774818684#2175677532,0,0,0.45372207477203874
1372181647#4893087221,0,0,0.4601511958881897
5956875678#4254960496,0,0,0.4692270124790501
3240377870#3927031679,0,0,0.45697743939023683
3915411982#4667944802,0,0,0.4581568525493676
3926916973#2136267751,0,0,0.462128326943329
4429667301#2977432095,0,0,0.4745733240861154
5185529458#3271713296,0,0,0.4598436898351997
1740857110#4819735406,0,0,0.4691074965924033
4808240616#18465765293,0,1,0.5782728561117183
1320992607#4283750934,0,0,0.45697743939023683
5083069896#4673640575,0,0,0.49302012978958687
1479606018#1320992607,0,0,0.4938102551831341
3082042195#1479236028,0,0,0.46681774201151216
1592252801#1995007743,0,0,0.49547747189684865
2169788953#4746833482,0,0,0.4955714756873263
2068611560#2070627808,0,1,0.5446441764072272
4158960527#2175677532,0,0,0.47444998465974225
3766757690#1978617477,0,1,0.508540398217566
4145496082#2058407169,0,0,0.459410719052838
3786142129#4674166292,0,0,0.45697743939023683
96073549554#5037293131,0,0,0.48877844931990383
1372178479#2146119221,0,0,0.47722800695821205
1701535671#187961304511,0,0,0.45697743939023683
5045337406#2061309885,0,0,0.45697743939023683
3204907291#2055492411,0,1,0.5132388690853873
2061244620#2057202369,1,0,0.47864780724008293
4429667301#1627677359,0,0,0.4644939124427485
2070030589#14586847312,0,0,0.46205607302117163
4624517252#3240377870,0,0,0.4594723342532662
4975664600#2306327656,0,0,0.49263458843228447
2115848787#2175677532,1,1,0.5073937144650027
3606108939#4111311078,0,0,0.4674650505811783
3551393130#1955012315,0,0,0.4588555549879944
1321360812#2058881485,0,0,0.4926702243983463
68727484174#90189177809,0,0,0.47711837415277353
1410206420#3862188518,0,0,0.46169642522139726
3047893935#19200751877,0,0,0.45697743939023683
152713369272#3610178183,0,0,0.4674866251115591
373850277197#75959618233,0,0,0.45697743939023683
4662125901#4643371260,0,0,0.45697743939023683
4373986045#4273519745,0,1,0.5213531395619116
4575043423#248509310374,0,0,0.48304042878303366
3202641160#37132781634,0,1,0.5101723469380814
1805614122#4883419414,0,0,0.45697743939023683
2111351705#4080777239,0,0,0.4950692775010306
3487828519#4188977524,0,1,0.5132867361854972
10605371390#5205797148,1,0,0.490290694650089
69055886795#5034887015,0,0,0.4559946995293489
150594495671#167570408533,0,0,0.4705335239754826
4041026262#187961304511,0,0,0.45697743939023683
2074433649#1955032383,0,0,0.46897706881658635
2063930195#5205408909,1,0,0.493727426320684
1633806208#2055377608,0,0,0.4919377810099004
4944832122#4480972193,1,1,0.5069382716969748
1443062561#1833924490,1,1,0.5138877155114966
2296574953#54160155723,0,0,0.4607921219529672
2127640300#1479236025,0,0,0.4763195133745108
1307862087#1314231362,0,0,0.46755605665317346
4065795437#1709836734,0,0,0.46756199051871894
6013639039#18465755385,0,0,0.47587143058648723
4373986045#3717616592,0,0,0.4641255709864464
3271713296#4030079241,0,0,0.48845557824442226
187961304511#2744122330,0,0,0.45947436766291155
156276919685#200792633059,0,0,0.4559946995293489
4082182753#4941134416,0,0,0.4700508535370102
18465851371#1818747488,0,0,0.4580957766663564
4361071311#102904734113,0,0,0.46155008628507593
2304664037#4041026262,0,0,0.45697743939023683
4435497569#2048870562,0,0,0.45697743939023683
4231111906#4657354294,0,0,0.47266075048443684
4292931987#3636206032,0,0,0.46930313548333913
2640338192#4384418878,0,1,0.5060224461746237
2057186102#3926967278,1,1,0.531483521013732
1701535671#4010537132,0,0,0.4691737421148293
1639330963#18465765293,0,1,0.5234353443280881
3612961288#4782028642,0,1,0.500583600435789
3240377870#4272953638,0,0,0.45697743939023683
1470085027#2050581826,0,0,0.45697743939023683
1321360812#4117072069,0,0,0.4979489663568679
4730947102#4289060913,0,0,0.45697743939023683
4219594127#2050429391,0,0,0.47923870934267504
4301048457#3792586113,0,0,0.46780465464516247
1646144729#4218561827,0,0,0.4805313676828274
3279454241#3991972122,0,0,0.4845865221264764
1685036582#4674166292,0,0,0.4743699650179211
4746833482#2062122607,1,0,0.49454183729351375
4111311078#2057186115,0,1,0.5071325694288685
5132524109#99206573417,0,0,0.45697743939023683
4222933048#4206294979,0,0,0.46588794281128415
4218561827#4082182753,0,0,0.4904451147770393
2108699584#1859050383,0,0,0.45697743939023683
102514982310#1479606018,0,0,0.46107333316028376
4624517252#4062424365,0,1,0.5173766236719943
3540847089#1500223180,0,0,0.48019141958668066
2012443116#4469025400,0,0,0.4813561246625475
3438857896#156276506111,0,0,0.45697743939023683
3559141878#2159739481,1,1,0.5449806082442256
3883325282#2062181997,0,0,0.4732679302809111
1316070485#3230703164,0,0,0.45697743939023683
1815809122#2060056771,1,0,0.45989384751404366
3414290684#1416629632,0,0,0.45697743939023683
3438857896#4449163726,0,0,0.46251741003379976
3633114696#4746833482,0,0,0.45697743939023683
4062424365#2111320607,0,1,0.5074716151365832
1877399023#4427940311,0,0,0.45697743939023683
1955030813#4375212253,0,0,0.47670784961763624
4206245003#2057352941,0,0,0.45697743939023683
4373986045#3712213597,0,1,0.5111472680320349
2057082510#4889965062,0,1,0.5976651021616178
4623324616#138962728028,0,1,0.5011555373134571
156276506111#4808180492,0,1,0.527303109096836
1776613381#1965402836,0,0,0.462205816597812
4657320935#4010537132,1,0,0.47787858488591495
156276919685#4226781300,0,0,0.46197867629580885
3501281334#3289002540,0,1,0.5349704296848679
4726069349#4292931987,0,0,0.47129470411928387
3053961277#1416629632,0,0,0.467940265173738
2744122330#4196027218,0,0,0.45697743939023683
3256705889#102514982310,0,0,0.4705775132619976
226460833239#4001709701,0,0,0.4548181125851627
1573188123#3714314534,0,0,0.45697743939023683
4944579314#1500223180,0,0,0.45383537272427477
1479236023#3850067472,0,0,0.498145090225561
14613460476#3240377870,1,0,0.48726696231104827
1592252801#2055608440,0,1,0.5168401780153623
4217397015#3986761734,0,0,0.45697743939023683
5122767609#4965685047,1,1,0.5058017756194578
245814065042#1639330963,0,0,0.4807301835924375
4732077225#4746833482,0,0,0.48693216884378815
298575330094#3711116048,0,0,0.45697743939023683
4254960496#2069078384,0,0,0.49507560010693635
5183692300#4668248026,0,0,0.4676123309230629
1627677359#433432593358,0,0,0.45383537272427477
4623972834#4065734118,0,0,0.49619164380849157
2119493181#1637581644,0,0,0.4800661089107318
2229939616#90189178714,0,0,0.45697743939023683
4819851561#2062181997,0,0,0.48641967710516626
37132781634#3935134734,0,0,0.470691115169396
2063941871#2063941641,0,1,0.5242027655546082
3995882585#4274235353,0,0,0.45697743939023683
2133358535#3636206032,0,0,0.4608093091803493
1633806208#3831306913,1,0,0.4919377810099004
5045337406#5132524109,0,0,0.45697743939023683
2183428945#3043036534,0,0,0.46283427166938884
3633529401#3582409643,1,0,0.48628197697677655
204767102724#18468022060,0,0,0.45697743939023683
4965685047#3204907291,0,1,0.5230409926961346
90189177932#87008148161,0,0,0.45791550038577616
4345845643#3290843988,0,0,0.46533684342516474
156276601478#4226781300,0,0,0.46532729830648484
3540847089#4516329204,0,1,0.502019652743568
1818747488#3997209484,0,0,0.46571154368317996
2297009298#1627738213,0,0,0.4797787627917423
88520940864#90189177809,1,0,0.47711837415277353
2146061466#3463623936,0,1,0.5883253930557419
3409249156#169883264664,0,0,0.45697743939023683
3633760178#3846933347,0,0,0.46400462417881383
1453376890#3075632210,0,0,0.45697743939023683
1611432328#4780994423,0,0,0.4663431096545178
3930220886#4831154380,0,0,0.4659959720238356
25271558033#335230006871,0,0,0.46572584874213674
4373986045#4612302183,0,0,0.4832053983544967
4130010417#4448830722,0,0,0.49263458843228447
4796107660#4130010417,0,0,0.4626541507587525
69054982841#88520940864,0,1,0.505066031478887
4623955861#1639436942,0,0,0.47154461193639813
1479236027#1479606018,0,0,0.4731208668982786
200792633059#3633114696,0,0,0.45697743939023683
4452060617#4782028642,0,1,0.5107007549684476
124076009506#4162055411,0,0,0.45697743939023683
2488218738#4300806520,0,0,0.45697743939023683
4283750934#2159739481,0,0,0.45697743939023683
4212792387#3633760178,0,0,0.45697743939023683
3876493191#3991972122,0,0,0.4727959852211203
4435666805#4165283827,1,0,0.48376206186986637
1592252801#2050760324,0,0,0.4873081077496416
62533690929#4650641709,0,1,0.5028274033906535
3054434630#3477028783,0,0,0.45697743939023683
4506831459#1312624571,0,0,0.45947436766291155
4040861140#3964017834,0,0,0.4664942450780568
3487828531#3287805133,1,0,0.4781476891833863
350874367544#5045337406,0,0,0.48304042878303366
4231111906#4232471781,0,0,0.47515767875711157
6633440508#19200751877,0,0,0.45697743939023683
4635899864#150594495671,0,0,0.45697743939023683
3287136302#3287136295,0,1,0.5196817631422151
1650171815#5068270943,0,0,0.49572703746071894
4938744224#1639330963,0,0,0.47366672598388904
5196417840#4516329204,0,0,0.48040712644301364
3474685536#4786425382,0,0,0.477867966831159
4464938911#1453376890,0,0,0.45697743939023683
3915411982#2058531416,1,0,0.49548285158666183
