pair_id,true_label,pred_label,confidence
4397754007#1640320664,0,0,0.469060189206029
4986514238#2625043549,0,1,0.5249950928367207
5206080225#1500022510,0,0,0.4821808100093413
4506526792#3845653710,0,0,0.4813556273190372
4285651704#3093229304,0,0,0.4650070463065986
2066509476#2452901483,0,0,0.47404508418865704
1701333915#3475253393,0,0,0.4704936218736196
1709874755#2063565387,0,1,0.5528545837114113
1485299250#1502507146,0,0,0.48722612562514195
3983618810#4355935019,0,1,0.549330180234196
5183122220#5183119675,0,0,0.4697499979246674
156277193948#1434308545,0,1,0.5088778095321244
2074402075#4348212443,0,0,0.4665451881104674
3938125853#4651001595,0,0,0.49548823671913583
2066608237#2063875873,0,0,0.4772156855270902
3576124056#4134941234,0,0,0.4520832286851744
4476878387#3860598463,0,0,0.46893826218818097
4683128695#4999242335,1,1,0.5317957636270249
4636515413#1950837411,0,0,0.45854810995562223
4572590009#1437065018,0,0,0.4570374348364321
4787160203#4444196403,0,0,0.4499245608494544
3257238638#5174266018,0,0,0.4707441998317142
5061207560#4719540762,0,0,0.4577008050176454
3046594621#4202041822,0,0,0.48726106209889025
5183982232#4959796164,0,1,0.5298650464221175
5142907913#5066791121,0,0,0.49428063577369785
1480039773#14275123825,0,1,0.5187179580692015
4622655287#2058316912,0,0,0.4831481061339862
5139738145#1639324664,0,0,0.46062045389011486
4290984960#5215138753,0,0,0.45854810995562223
87820911338#3490251569,1,0,0.48275753000408045
2067590020#4943160331,0,0,0.45854810995562223
3964017834#97115450346,0,0,0.49737892279788865
3757477006#4498422001,0,0,0.46888907839001925
3881831374#2190649057,0,0,0.4733258784563692
2070900453#2063565387,0,1,0.53690620731231
2118343114#2108617570,0,0,0.4602151711036565
4272900036#1709874755,0,1,0.5528545837114113
5183119675#2063941871,1,0,0.4959221552662927
385969176673#1978617477,0,0,0.4580266390425594
449687819102#2057336614,0,0,0.45854810995562223
3891956877#1451281491,1,1,0.5496295159451808
4590034064#1711995496,0,0,0.49010120420351105
3048645894#3044853716,0,1,0.5243024491926187
211516818734#4439261964,0,0,0.4570374348364321
4526617809#2132712586,0,0,0.4672815192525511
379478720787#2117931003,0,0,0.4792757928806866
1423045778#4465895597,0,0,0.4727127027973206
5319073917#4851625903,0,0,0.4577008050176454
171824357717#156556736201,0,0,0.45773359768051086
4274434869#3401731422,0,0,0.4469371523218899
2107271656#3818902121,0,0,0.4705048356343625
4877557723#4851625903,1,1,0.5039715529456357
4445134769#3210538090,0,0,0.46999137549406184
3429530265#3995918021,0,0,0.46874143177771654
1665926511#2110845313,0,0,0.4713640329591597
422592070627#4062293592,0,0,0.45854810995562223
4360968366#4455910772,0,0,0.45854810995562223
1838279516#3210538090,1,0,0.4873075715291955
85742590406#17373109457,0,1,0.5072225844420237
4943160331#3438816546,0,0,0.46244564966366114
4606952422#4651001595,0,0,0.4707530329576507
2113209826#422592070627,0,1,0.5366311048743768
4205483261#2057290397,0,1,0.5072430979943219
4622655287#4720017417,0,0,0.46519215728362573
31657249259#2073958683,0,0,0.45254348985745685
4568734964#1451281491,0,1,0.536296793671466
2072277707#74413943621,0,0,0.45854810995562223
3404198756#2057634508,0,1,0.541792233592086
2179966995#4290984960,0,0,0.45452915047460896
1927135903#1391855073,0,0,0.4956656223013367
2067535414#72738144006,0,0,0.45854810995562223
5035565089#3212722992,0,0,0.4577008050176454
4426912526#2255999084,0,1,0.5022143242285065
5026206690#4051773503,0,0,0.45562942815350477
97736798616#4495282808,0,0,0.4913772550179696
4001640647#4290984960,0,0,0.47886821930328444
4445134769#4384414279,0,0,0.4931338558116676
4696502795#2113209826,0,0,0.4930097406914387
169883264664#162763009373,1,0,0.47760558050493296
2452901483#2054657150,0,0,0.47211390254182684
4004772536#1760567279,0,0,0.4570374348364321
4926497821#5045435844,0,0,0.45854810995562223
498980611251#1752652470,0,0,0.4611642290187355
4152195034#4161766533,0,0,0.4823402813408758
2112634689#3395535928,0,0,0.4936504077552842
335230005323#2190649057,0,0,0.4699685630795696
2111138171#1688741198,0,0,0.4580266390425594
3419405027#3419400892,0,0,0.48666402148873766
1401982372#2235828707,0,1,0.5024873513595253
4185378416#4202041822,0,0,0.48432678542123264
4426880471#2198670733,0,0,0.45658101491392555
4161954899#4070369143,0,0,0.4936914437275988
4623972279#4475471841,0,1,0.5017959642816591
4674166292#4969770563,0,0,0.4546402239473774
4969770564#3032539281,0,0,0.47902384722055175
3279626812#4152195034,0,0,0.4613772478921043
3559141873#1391855073,0,0,0.47762869084861853
97245307190#4717147193,0,0,0.45854810995562223
3048629567#4455450028,1,1,0.5325992657303381
3926867260#4062293592,0,0,0.4723884221374988
4851856042#4557840495,0,0,0.46011997222019974
1401982372#1401983042,0,1,0.5733260662861877
4959796164#4966778186,0,1,0.559556926854012
1701333923#3475253393,0,0,0.4704936218736196
1480039773#1741741476,0,0,0.45854810995562223
3630377995#3026064813,0,1,0.5562218000500421
3044853716#1746426028,0,0,0.4525104030496053
3756773168#2055388911,0,1,0.5098763176584965
96073549554#5083069896,0,0,0.46219163326415535
4397754007#4416668619,0,0,0.46849101458614373
4455450028#4145538930,0,0,0.45709768759826497
117735755969#87820911338,0,0,0.4520661955851997
2079134592#2070915408,0,1,0.5146272475494489
1371718847#2079581946,0,1,0.5110651083380657
1731076012#3633303372,0,1,0.5269030306592901
2070908678#4639939654,0,0,0.46438342290086254
1487880547#1485299250,0,1,0.5237023450154171
3993258388#4808134153,0,0,0.4577008050176454
1772705112#4320035753,0,0,0.47514407686271265
2085225572#3887327251,0,0,0.48616526087820333
1775497794#1772705112,0,0,0.4820618730032627
4839116720#4717006903,0,0,0.49045969644304754
19200751877#1409311663,0,0,0.47762869084861853
10574444118#41204352605,0,0,0.47239107554957926
4571112607#1802227379,0,0,0.48237370541065583
4373986045#1314318421,0,0,0.45658101491392555
38844401140#18466095339,1,0,0.48694689754524206
3609693841#1401983042,0,0,0.45854810995562223
14613470761#4279780621,0,0,0.4597106992408568
203971666705#5061207560,0,0,0.49066578693573853
138962728028#3093229304,0,0,0.49157747427871584
4717447489#4717447481,0,0,0.48113848769295914
2066625310#1688741198,0,1,0.5121354381653765
4959321230#5018444082,0,0,0.4798965732199616
4636515413#4623474983,0,0,0.4854914400075795
2257029041#4506526792,0,1,0.5040139395301815
4200562007#5215138753,0,0,0.45854810995562223
2168043833#1396458706,1,0,0.48396264822143836
3419400892#3236071545,0,0,0.4981236683954496
1995007743#3429530265,0,0,0.45854810995562223
4713775127#285571185833,0,0,0.4525053314138501
4206177622#4236851222,1,1,0.5413577944032656
110748797879#4285651704,0,0,0.45854810995562223
4572640157#1487880752,0,0,0.4812288164030456
3475253393#4657604028,0,0,0.45854810995562223
3930414032#1764005595,0,1,0.5113750977086504
2076000953#3404246292,0,0,0.45699820400454444
2016174783#4419563623,0,0,0.4757970242317862
1369517864#2074747025,0,0,0.4590375493988413
2067535414#3797709918,0,0,0.45511751821963464
3559141873#4384414279,0,0,0.4555176616709379
3202467812#4746833491,0,0,0.4556482475685304
3467124013#1485299448,0,0,0.4822577218552779
444631792208#1728174551,0,0,0.4807740977541801
23188819996#3048629567,0,0,0.49239851281686925
2118850114#4506526792,0,1,0.5243207119756551
156556736201#4959321230,0,0,0.4665728504885063
96073549554#3964017834,0,0,0.47305438717714215
2057145715#3032539281,0,0,0.45854810995562223
3937838359#4851856042,0,0,0.4718288039571295
2010425525#4645874167,0,0,0.47611801572942847
1472057121#485901844230,0,0,0.4993807771465836
2198670733#4679556582,0,0,0.4615887433014884
4675263432#4823759244,0,0,0.4793613940859002
4579834609#4657264966,0,0,0.45724438509513887
4974935530#1728174551,0,0,0.47556751821120635
4717147193#1372432715,0,0,0.47762869084861853
3303709815#2073951091,0,0,0.4756035770275858
4643808116#1729872694,0,0,0.47951398404400053
23236172957#3046594621,0,0,0.47432178794600605
1640320664#4397755394,0,0,0.469060189206029
2056240035#3081747589,0,0,0.47956401778706814
1726849895#3419406689,0,0,0.4570374348364321
3930414032#96073549554,0,0,0.45943799032003385
3074302372#1592249119,0,0,0.462001547321059
4526617809#4285651704,0,0,0.4923447910115904
229064296735#133162664120,0,0,0.46766699473349294
4667944802#4614462519,0,1,0.5033074615751282
4134047757#2098918003,0,0,0.4570374348364321
2060201792#3048629567,0,0,0.47628500562495524
1593907976#5095472183,0,0,0.45854810995562223
38469881084#4969770564,0,0,0.4976292111538509
3045588874#5053698926,0,0,0.4283303240305543
2074747025#4290984960,0,0,0.4824648586436022
1401982699#1401982678,0,1,0.5611513820223452
42074270076#4969770563,0,1,0.5258655935167063
4384414279#4145538930,1,0,0.4776880561708262
4699490403#5169189544,0,0,0.48068204610199117
4015322905#4387192350,0,0,0.47762869084861853
1636552632#3441006989,0,0,0.4705285940895657
3395535928#3514682983,0,0,0.4936504077552842
1764005595#3892158791,0,0,0.46474329911847795
4004772536#3279626812,0,0,0.4613772478921043
4344502942#3964333871,0,0,0.4548229649852305
387778124974#1681387366,0,0,0.45442417564236665
4717447491#4717447489,0,0,0.4790859302438442
4426912526#1314229142,0,0,0.45854810995562223
2079569518#1593907976,0,0,0.46011997222019974
11970072085#3824422542,0,0,0.45854810995562223
1452953298#85384061690,0,0,0.46392229852025535
4274434869#4202041822,0,0,0.46198922974115453
4726348614#3920807098,0,0,0.45854810995562223
4399131975#162694238096,0,0,0.4596635522976931
2079581946#3637013838,0,0,0.45854810995562223
5196858530#4623949174,0,0,0.46244564966366114
4464671416#2007767941,0,0,0.4570374348364321
4513941964#4397754007,0,0,0.47057086432521905
4206294979#1775497794,0,0,0.4580010260763039
139619394191#79824982184,0,0,0.4847555043445807
1639256138#1639155385,0,1,0.521141515073448
2667613191#4717006903,0,0,0.4827055570065626
1639874909#4256816954,0,0,0.4577008050176454
2257029041#1485299250,0,0,0.4938041909583457
4465948199#4301010066,0,1,0.5270812676294765
4572640157#4717006903,0,0,0.45854810995562223
4523681885#4476079587,0,0,0.4809978236158379
4206177456#1641743465,0,0,0.484941040293335
4572590009#4274231792,0,0,0.473963003382517
2075941248#4639939654,1,1,0.5068381633800069
4651001595#2255999084,0,0,0.46011997222019974
1438326380#2343156405,0,1,0.504713493687448
1416629632#4797037452,0,0,0.45854810995562223
2070915408#1688696995,0,1,0.5416016589249466
4236851222#3235715171,0,1,0.521697480580651
4084736429#4451212061,0,0,0.4613772478921043
1639324664#2176856626,0,0,0.4706690901321416
3514514633#4157401170,0,0,0.45573370997594864
2056054806#3749458600,0,1,0.5070483942756371
138962685339#3887359663,0,0,0.45717933410458256
1978617477#3824422542,0,0,0.4854152816439853
96782388307#3446005398,0,0,0.4991286163385309
4320035753#4123794186,0,0,0.47385461630127423
4145538930#4373986045,0,0,0.4908777193874817
3618222408#152647301573,0,0,0.4742928199558822
4590034064#4408923380,0,0,0.4523429561314182
23236172957#4720410171,0,0,0.45854810995562223
2056240035#4808134153,0,0,0.45854810995562223
285571185833#74498483187,1,0,0.4924440065254071
3723581561#4476878387,0,0,0.45854810995562223
4057371579#2056054806,0,0,0.45854810995562223
4969770564#4969770563,0,1,0.5330129761987081
2118343024#1391855073,0,0,0.45854810995562223
3967292640#3637013838,0,0,0.48892612554592013
3881670110#156117700215,0,0,0.4577008050176454
4206332470#4206296451,0,1,0.5354991109437438
4015177495#1639256138,0,0,0.4635947466738069
1701333848#1434308545,0,1,0.5572683669102918
4623972279#4541783818,0,0,0.49182922549215474
4465895597#5035565089,0,0,0.480755135271416
229064296735#191526663714,0,0,0.4895128397925945
4397595586#4397754007,1,0,0.4600735230316209
2179966995#3979873043,0,0,0.47123348011999416
4655118040#6626538016,0,0,0.46438514945899667
4205483261#4408923380,0,1,0.5142147340657678
65121698593#4205483261,0,0,0.45854810995562223
61480810216#1751367859,0,0,0.45854810995562223
3954861346#1369517864,0,0,0.4900297061194152
2073958683#3053522778,0,0,0.4552122390628858
97115450346#5066791120,0,0,0.4625876328481754
4833740538#4040422114,0,1,0.5016956930093888
4683128693#4683128792,0,1,0.522169129552291
191526663714#176559958604,0,0,0.4676019437429366
1811606501#4283871990,0,0,0.45854810995562223
4185378416#1752652470,0,1,0.5290716839077032
2058475069#5006573365,0,0,0.49045969644304754
4476079587#2107319978,0,0,0.45099878323093423
4397595586#166895767823,0,0,0.4630636824824157
416021357693#135661412204,0,0,0.47787273143341435
335230007323#1512751759,0,0,0.4603834761817852
5046655373#1506416355,0,1,0.5076268452936893
4623425604#4636515413,0,0,0.4899386761538391
4542039020#2063941871,0,0,0.45854810995562223
2064252516#2067590020,0,0,0.48569582862826666
4450624363#4206296451,0,1,0.5017131184636302
4589595405#135661505013,0,0,0.45809169003311573
4480087497#2074788669,0,1,0.5102822047300738
4657604028#1688741198,0,0,0.48484314553543123
1578942207#4717006903,0,0,0.45854810995562223
3395535928#1639345669,0,0,0.45854810995562223
4636255129#4838235692,0,1,0.5191421019270677
3709672083#4273495849,0,0,0.4792263300490946
3403976710#4295061736,0,0,0.456722914182076
466235290974#1701333848,0,0,0.46785014547738446
335140369784#1751364880,0,1,0.5030597159985589
3438816546#10573596223,0,0,0.46018896190424974
3514682983#3954632610,0,0,0.4948545209680659
2118636976#4062293592,0,0,0.45854810995562223
4717447481#4579834609,1,0,0.47105973325038053
4673542718#2110845313,0,0,0.45815332011547677
4099060832#4158629441,0,1,0.5272323005792824
4091678030#4355935020,0,1,0.514574948411424
390474724805#3760470313,0,0,0.4792263300490946
3404198756#2066608237,0,1,0.5267388988336482
507856838174#466235290974,1,1,0.5202114728834178
72738144006#3967292640,0,0,0.46011997222019974
4001640647#1393978070,0,1,0.5077372596925924
4959321230#5206457326,0,0,0.49440153804791653
4722274481#3797709918,0,0,0.46011997222019974
156556736201#4325771526,0,0,0.45511751821963464
14275123825#1950837411,0,0,0.4768358941665087
191526663714#1372178479,0,0,0.4580266390425594
4838235692#72738144006,0,1,0.5333424028480802
5061207560#3967292640,0,0,0.455363699310229
1309258396#3964333871,0,0,0.46011997222019974
2057290397#366875256859,0,1,0.5072430979943219
3494646727#2119795881,0,1,0.5721083533217733
2066625310#2061712594,0,1,0.5338320057463366
3640787900#96073549554,0,0,0.45854810995562223
3046416439#2112634689,0,0,0.46079981857522545
2056240035#3845653710,0,0,0.47557613339950366
4477152635#1391108904,0,0,0.4866065176289278
1487880541#1485299448,0,0,0.49344719995488945
4797037452#4432533603,0,0,0.45854810995562223
4893654052#4781194041,1,0,0.472439226888835
4231530282#2057290397,1,0,0.4923813804509903
92368429738#4360968366,0,1,0.5090923571091639
4619311949#4696038763,0,1,0.5324631862764808
2079569518#4081275775,0,0,0.45854810995562223
3891956877#135661505013,0,1,0.6012188875913307
4348212443#2066509476,0,0,0.46428395774058046
3915028298#238810853483,0,0,0.49666487271619375
4445134769#2058316912,0,1,0.5011505852072707
4639939654#3967431644,0,1,0.5256511433023108
4343053909#1721524699,0,0,0.4609497165349719
5095472183#366875256859,0,0,0.4552122390628858
3913845906#3845653710,0,0,0.48777379576193985
2057290397#4176268600,0,0,0.45854810995562223
4572640157#3113727219,0,0,0.48092706502609767
4231530282#4408923380,0,0,0.49770632274775084
29401716667#4329287476,0,0,0.45854810995562223
3077591998#2070900453,0,1,0.5239383942178645
4420971543#97245307190,1,1,0.5511884412357922
2066625310#2066608237,0,1,0.5372548329592259
4001640647#4838235692,0,0,0.45854810995562223
4728183172#4593095274,0,0,0.4689571160031781
203971666705#5046655373,0,0,0.4899964963395182
3630377420#4205483261,0,0,0.4541375724493403
4959321230#35840895191,0,0,0.48439052612615574
143443080670#3887327251,0,0,0.45854810995562223
4897654827#4285435367,0,0,0.4668754402307882
1502507146#1328713620,0,0,0.48981979387763425
211516818734#211516813604,0,1,0.5231019394815455
2085225572#54353744279,0,0,0.45892089804269076
3718660092#2120851333,0,0,0.45389139135874595
1401983042#4969770563,0,0,0.45638383783457875
2028036690#3630377995,0,0,0.45854810995562223
18468424368#1639324664,0,0,0.49531898116890155
156277193948#3961805889,0,0,0.45936781964723805
4158629441#1961624635,0,0,0.4611996237726068
4464761033#4726063649,0,0,0.45854810995562223
4746512285#4572640157,0,0,0.48299421405036547
1742685067#1647227082,0,0,0.4917932836903167
3618222408#2057634508,0,1,0.507105304086759
4687269370#366875256859,0,0,0.449359287936164
4900708136#4943160331,0,1,0.5001129739397819
2120702109#2058129030,1,1,0.547931522140993
2120472151#4293069425,0,0,0.4439234764691395
2055375491#4399131975,0,0,0.4771072199355557
1502507146#4420971543,0,0,0.45694864231862725
2113489584#4256816954,0,0,0.4577008050176454
4571112607#5195793914,0,0,0.45854810995562223
2111154531#394070493542,0,0,0.48686091675852117
2079329848#2058316912,0,1,0.5145117877576643
4455910772#4264655494,1,1,0.5029491474960868
229064296735#4821187508,0,0,0.4890564198700879
4683128574#5174562295,0,0,0.45854810995562223
4704351852#4843658591,0,0,0.491397094315167
2150036453#3967292640,0,0,0.44892611488265544
3048645894#1688741198,0,1,0.5090306417630317
2168043833#1731512148,0,0,0.49045969644304754
2064252516#3967292640,0,0,0.45854810995562223
162694238096#449687819102,0,0,0.46888579752763365
3887327251#2343156405,1,1,0.5061889667817621
4513941964#1640320664,0,0,0.48153851427591404
4593095274#2061609249,0,0,0.47557613339950366
2056054806#4893420383,0,0,0.45854810995562223
1386808104#3082148037,1,1,0.5112096389252071
4722274481#4776933232,0,0,0.46621914495365874
4425549180#74413943621,0,0,0.45854810995562223
4384414279#4526617809,0,0,0.47830691252147306
4674166292#1578942207,0,0,0.4436225137194938
3891995517#192039556109,0,1,0.5210434972136938
180981900487#3301628409,0,0,0.45854810995562223
5197763503#4444196403,0,0,0.4535792211816863
4145921553#3719861028,0,0,0.4580266390425594
3993258388#58909543123,0,0,0.4577008050176454
2066625310#2123557663,0,0,0.4678185293852618
4432533603#5196858530,0,0,0.45854810995562223
1639324664#4636381625,0,0,0.46113077267091285
3995754516#4480087497,0,1,0.5203115556275025
4447022338#3845653710,0,0,0.45854810995562223
4579834609#5142907913,0,0,0.4577008050176454
3446005398#4843658591,0,0,0.455256953484905
2059208034#58909543123,0,0,0.4541375724493403
2152065366#4808134153,0,0,0.4630472001222084
4974935530#4206177456,0,0,0.47284903792586336
1371718847#4293069425,0,0,0.4518786440959229
2120472151#29401716667,0,0,0.45854810995562223
1701333923#444631792208,0,0,0.4729343582672721
3979873043#2056507210,0,0,0.477784633978855
3559141878#2343156405,0,1,0.5171794225120635
3891956879#3891995516,0,1,0.5928714317132494
1848740243#19200751877,0,0,0.4885616610930184
192039556109#4465948199,0,0,0.4564955525065073
1480039773#23450012565,0,0,0.484728292474949
23450012565#394070493542,0,0,0.45854810995562223
4442404182#4635890199,0,1,0.50061085732928
96073549554#97115450346,0,0,0.47166984545953766
2119398048#5059493292,0,0,0.4998143957631816
4636255129#4636515413,0,0,0.4854914400075795
1641743465#4348212443,1,1,0.5241050579671804
2235828707#1639155385,0,1,0.5055208219966323
3439202323#49577430316,0,0,0.45465459086639626
3580451461#5165641659,0,0,0.4577008050176454
2625020262#5045435844,0,0,0.45854810995562223
4697481294#5079079597,0,0,0.48382282859056813
4514268207#76157113368,0,0,0.4595985013071369
5059287828#1641743465,0,0,0.46752271011234553
4157483944#58909543123,0,0,0.4541375724493403
4206185741#4301010066,1,1,0.518970535383003
2055885528#4717447481,0,0,0.45854810995562223
1434308545#485901844230,0,0,0.47736273386201233
4432340906#4373986045,0,0,0.4532866475530548
4913830867#1472057121,0,0,0.4678226893518601
407321254565#440789276692,0,0,0.48393919999556345
4893420383#5087832312,0,0,0.48677386737007083
397535266252#2058389382,0,0,0.4556528931188277
4264655494#4439261964,0,0,0.4781435893559909
5183982232#5154187347,0,1,0.5282531389704438
422599152324#143443080670,0,0,0.46871979395710134
4717147193#4222409905,0,0,0.45854810995562223
4087558268#4397595586,0,0,0.4636504067450505
3951836421#2063780194,0,0,0.45854810995562223
3609693841#4304322882,0,0,0.45854810995562223
138962728028#133162664120,0,0,0.45782928602354134
1760567279#4702376819,0,0,0.4858275925804638
3756476323#3725874617,0,0,0.48523954224901866
54353744279#5066791120,0,0,0.48760589810171595
1451281491#5183982232,0,0,0.45854810995562223
175688747293#5083069896,0,0,0.4747347550192638
1729872694#4134941234,0,0,0.4691589869568974
1506416355#1791708206,0,0,0.463015415716346
2056240035#1497975779,0,0,0.4821592850445362
2044181318#4081275775,0,0,0.45854810995562223
1751364880#4639939654,0,1,0.5121099000297419
2060201792#23188819996,0,0,0.47628500562495524
3961805889#3404198756,0,1,0.5093139928726841
4040422114#1960991500,0,0,0.45854810995562223
2117948923#3967431645,0,0,0.4542448864359002
3438816546#4915591396,0,0,0.46244564966366114
1709874755#3077577348,1,1,0.545726210708663
544241990815#4926497821,0,0,0.45854810995562223
4091678030#3983618810,0,1,0.5598593549793347
2079569518#1639859238,0,1,0.5141597011283099
4776933232#4087558268,0,0,0.4771417009126786
4913830867#3082148037,0,0,0.4705263603955621
2076341379#4619311949,0,1,0.5324631862764808
2067535414#4314776750,0,0,0.4828954039751252
212932070423#192039556109,0,0,0.481769853273818
4622655287#5006573365,0,0,0.46631825741389854
2010425525#4589673799,0,0,0.47611801572942847
1396458706#3446005398,0,0,0.45854810995562223
325413609982#294499666073,1,0,0.49576862446222575
4176268600#4158629441,0,0,0.49045969644304754
2063941871#4639939654,0,1,0.5454393653960331
3954861346#142083478286,0,0,0.45658101491392555
2057634508#2066608237,0,1,0.5207236274699346
3913414434#3045169703,0,0,0.45854810995562223
2113489584#4492809342,0,1,0.5360252319955603
325413609982#1416629632,0,0,0.45658101491392555
162694238096#4095205192,0,0,0.4704576597922111
4314776750#4218561827,0,0,0.48487663557079297
2055388911#2119398048,0,0,0.477172270926112
3926916973#3054434630,0,1,0.5167849425739582
1805797094#4808134153,0,0,0.4547541963307163
3908809138#1321353963,0,1,0.5014178082717922
4644188896#2111138171,0,0,0.48915545907031527
4697566414#4399131975,0,0,0.4567167258191187
4726063649#1765891797,0,0,0.49099414429385857
4529802917#1773082332,0,0,0.47762869084861853
2459935330#1644318212,0,0,0.4570374348364321
2296560316#2063714736,0,1,0.5252691382593645
4728183172#1810185303,0,0,0.45573370997594864
4155453347#4343053909,0,1,0.5279177332460674
3913699707#4877557723,0,0,0.4581707811128987
1701333848#1457252585,0,0,0.4631702069902617
4913830867#4808134153,0,1,0.5380131731506517
152647301573#412747360553,0,0,0.4502756691122552
29401716667#42074270076,0,1,0.5288021611711468
1927135903#1726849895,0,0,0.4828596193644249
5194662073#3618222408,0,0,0.4597324304590199
3835133693#4420971543,0,0,0.4577008050176454
3983618810#4479612011,0,1,0.5054730577256293
146503333212#3446005398,0,1,0.5308428813957919
3797577168#3618222408,0,1,0.5426241432432896
4254950922#2067535414,0,0,0.4712695591902755
4304322865#3439202323,0,0,0.45902214950068043
2076367337#2296560316,0,1,0.526841000523942
4146071616#3760470313,1,0,0.4792263300490946
2329115926#2257029041,0,1,0.5045774865071134
4015177495#3913699707,0,0,0.4632099716180635
4344502942#4314776750,1,0,0.48914939440268346
507856838174#1639345669,0,0,0.4923162996021533
1818219339#3235731059,0,0,0.45854810995562223
3113727219#1721524699,0,0,0.4552122390628858
3835133693#3860598463,0,0,0.4790604430657606
2106691106#3845653710,0,0,0.4813053812878565
2045415682#4161797606,1,1,0.5054153686523695
4304322865#135661412204,0,0,0.4674553294971936
5124325410#5091621114,0,0,0.46575841903685317
1639324664#85742590406,0,0,0.45847384573569216
5183940502#2066608237,0,0,0.48878602186588493
2113489584#4421080858,0,1,0.507245404135907
2123557663#3404198756,0,0,0.4678185293852618
2007767941#1593907976,0,0,0.45854810995562223
5087832312#4675263432,0,0,0.45854810995562223
1431837978#1659804386,0,1,0.5099692825871526
1393978070#4455910772,0,0,0.45854810995562223
2072277707#5071210858,0,0,0.4570374348364321
3723581561#3404198756,0,0,0.47762869084861853
4445134769#4415632493,0,0,0.4968355738900231
4644858323#2079329848,1,1,0.5336246101958416
4206294979#4397595586,0,0,0.45745381014403874
4332430854#4206185741,0,0,0.488929968036582
2119398048#3082148037,0,0,0.4795882070193434
3559141874#1635602597,1,1,0.5386880792307016
2068979765#4893420383,0,0,0.45854810995562223
4200562007#2107319978,0,0,0.45209226925950546
4651001595#4259436644,0,0,0.48180456496159985
1764005595#1592254485,0,0,0.4535768707043898
4702376819#5169189544,0,0,0.48669722839544066
4717147193#1369517864,0,0,0.45854810995562223
3279454241#1731076012,1,1,0.5502429568662448
4969770564#2152065366,0,0,0.4597324304590199
162763009373#4674188079,0,0,0.456722914182076
3054151845#5061207560,0,0,0.4688609861400736
4636381625#156556736201,0,0,0.4766070404045661
1418076289#1639256138,0,0,0.48001392818390637
3093229304#4716933437,0,0,0.4779704224067332
2055885528#4717147193,0,0,0.47762869084861853
2106691106#3630377420,0,0,0.4537422349378631
4915591396#5079079597,0,1,0.5131268977828214
5071210858#1752652470,0,0,0.45854810995562223
212932070423#3400949384,0,0,0.45854810995562223
4897654827#3210538090,0,0,0.4758653615223644
156277193948#4623972279,0,0,0.49617180205526296
5174266018#5091621114,1,1,0.5628696219178545
2117931003#394070493542,0,0,0.47915242980108785
238810853483#4523681885,0,0,0.4562110042482059
4505323150#2455879046,0,0,0.4648218452462695
2625043549#1646111781,0,1,0.5203318653814147
4145921553#3949325253,0,0,0.47300195089092584
5087832312#4529802917,0,0,0.45854810995562223
1314318421#4320035753,0,0,0.45658101491392555
1472770701#162763009373,0,0,0.45854810995562223
1498091249#4051773503,0,0,0.47343996183228837
2059208034#3042130107,0,0,0.45809169003311573
4450624363#4442404182,0,0,0.4975276313402264
1667389566#1803263230,0,1,0.5698649022033727
31657249259#1647227082,0,0,0.4771072199355557
1867208609#4264655494,0,0,0.4757970242317862
33479876316#1775497794,0,0,0.4723663959083529
1372592368#1960991500,0,0,0.4707530329576507
4455910772#1867208609,0,0,0.4757970242317862
2058575359#17373109457,0,0,0.45854810995562223
4697566414#4464761033,0,0,0.45854810995562223
343207691350#1751364880,0,1,0.5092946647759379
2066067032#4674188079,1,0,0.4860559843327624
4506526792#4883979137,0,0,0.49324160050641963
1729872694#4070369143,0,0,0.4903874729046296
4722274481#4432533603,0,0,0.45854810995562223
4614462519#2071810750,0,0,0.46731721612544186
3690020473#3995754516,0,0,0.46139792628617443
4152195034#5183940502,0,0,0.45854810995562223
2056146720#4697481294,0,0,0.4769257178283677
1731512148#1541880573,0,1,0.5488014147091741
2111455453#1627692347,1,0,0.4902872459770513
1512751759#2118636976,0,0,0.4520661955851997
3419406689#3082154081,0,0,0.4570374348364321
18467925256#343207691350,0,0,0.4894170152559014
1701333915#1415604956,0,0,0.4615983447256843
4654875230#4272900036,0,1,0.5358460558100504
2061830876#1578942207,1,0,0.49845543473099524
4969770563#5194662073,0,1,0.5134674800088935
4084736429#3279626812,0,0,0.4613772478921043
4273495849#4373986045,0,0,0.47672468127274464
422592070627#4900708136,0,0,0.49045969644304754
5183940502#135661412204,0,0,0.4555784265791316
2455879046#2118343045,0,1,0.5210294477664799
1644318212#4572590009,0,0,0.4570374348364321
4279337296#4272916870,0,0,0.45854810995562223
3514682983#2112634689,1,1,0.5134313889532521
1838279516#23450012565,0,0,0.47039394259382883
2070908678#4636255129,0,0,0.46401751192823854
5079079597#4155453347,0,0,0.48382282859056813
191526663714#166895767823,0,0,0.4795962403260148
1803263230#3630377420,0,1,0.5651175071548972
171824357717#3937838359,0,0,0.4650580772781432
4465895597#1372548918,0,0,0.45854810995562223
5174571094#2115528606,0,1,0.5117776055644329
2257029041#1636552632,0,0,0.4641764962032893
4397755394#4893654052,0,0,0.4570374348364321
4383857081#4651001595,0,0,0.45854810995562223
1393978070#4290984960,0,0,0.47748367758568
1726849895#3954647267,0,0,0.47250673584584746
4717006903#4915072924,1,0,0.4730987099063437
133524814102#1487880545,0,0,0.46004737014185004
2343156405#4572590009,0,0,0.4570374348364321
