pair_id,true_label,pred_label,confidence
4506715468#3633644000,0,0,0.48611538901403295
5196755485#4797165686,0,0,0.48611538901403295
2061138052#4278997793,0,0,0.48611538901403295
4241504041#2056050973,0,0,0.48611538901403295
4241504041#4590318667,0,0,0.48611538901403295
4424218136#4283743489,0,0,0.48611538901403295
2121403889#1416247746,0,0,0.49578062890965063
4780848531#1782375467,0,0,0.48611538901403295
2116384872#1861556379,0,0,0.48611538901403295
3454385494#3920761470,0,0,0.49589341680679494
4934245250#4839116665,0,0,0.48611538901403295
4161766533#3990733484,1,0,0.4878101449323562
30229648606#4676945807,0,0,0.48611538901403295
1650171814#1927135903,0,0,0.4903179069722697
5140039711#6626538016,0,0,0.48611538901403295
2121403889#5005539531,0,0,0.4990707258368669
5103624144#3831306916,0,0,0.49261384131038155
283482842835#4278997793,0,0,0.48611538901403295
14613484963#138962886124,0,0,0.48611538901403295
3707436708#2111497729,0,0,0.4897996368832914
4111406344#2128587019,0,1,0.5141566840812833
2050811813#2059840221,0,0,0.4889222034727058
2720191918#4855192008,0,0,0.4946059427834342
97378088946#3564523840,0,0,0.48749732510524185
3077676449#3826134250,0,0,0.48611538901403295
332289128117#2071777451,0,0,0.48611538901403295
5031485182#3276122697,0,0,0.48611538901403295
1974801707#4159031604,0,0,0.48611538901403295
4298712891#1838157378,0,0,0.4986630528217734
3914990489#2119475368,0,0,0.49599658207898356
39450581767#2064651676,0,0,0.48611538901403295
3435281641#4361532031,0,0,0.4920545137957369
2069194582#4095826594,0,0,0.48611538901403295
4464262179#1633175276,0,0,0.48611538901403295
4855192008#1918807484,0,0,0.4982434459226798
2873066884#3514683078,0,0,0.48611538901403295
4635983959#48861374884,0,0,0.48611538901403295
3797469476#423255649219,0,0,0.48611538901403295
235475987798#366875248163,0,0,0.48611538901403295
2092142602#3707436708,0,0,0.49543927241116864
1726849895#1773082332,0,0,0.4890496775254201
56587760546#1726849895,0,0,0.48611538901403295
4737466020#1453322140,0,0,0.48611538901403295
5059287828#3560731752,0,0,0.48907804743372
4058724297#2625038642,0,0,0.4934715675659771
4720454712#1634624894,0,0,0.48842514557590433
395685899087#407278558983,1,1,0.5073177514974586
3652204966#4501428482,0,0,0.48814600842308586
20177117584#201557135125,0,0,0.48611538901403295
3245047192#2062867086,0,0,0.48611538901403295
5103624144#4839116665,0,0,0.493941052304275
2044195515#3458091636,0,0,0.4854808783351152
1768955738#1386618246,0,0,0.48611538901403295
80056558706#1861556379,0,0,0.48611538901403295
1560897004#3717220055,0,0,0.48611538901403295
3882105016#5186378802,0,0,0.48611538901403295
4441056785#4091678032,0,0,0.49976958121262594
4675051825#4913743600,0,0,0.49040545975365224
4959796164#3806763143,0,1,0.51932956400888
451081926345#450099632797,0,0,0.48823092608374524
3621961786#35840895191,0,0,0.4893248035157316
5166721362#1671094707,0,0,0.4939431656270663
3844463116#3829368932,0,0,0.48611538901403295
1303430936#1410206420,1,0,0.492072364350193
4402571427#361430891904,1,0,0.4949358823816349
4590516019#156117170736,0,0,0.48611538901403295
4717447481#4752061423,0,0,0.48611538901403295
3551736332#2065166575,0,0,0.48611538901403295
4513691832#556384743931,0,0,0.4878101449323562
4499122001#191333072438,0,0,0.48841977059093433
1386769919#3067096711,0,0,0.4899959911704761
3764168689#1788281024,0,0,0.4898025195572365
201180045587#4763332016,0,0,0.4936774184236281
2112093012#451199299348,0,0,0.49360176587931354
4383857081#1927135903,0,0,0.4878101449323562
610724884856#3844369814,0,0,0.48611538901403295
5140039711#4643643168,0,0,0.48611538901403295
2399396768#4441056785,0,0,0.48842514557590433
5214349442#4435502516,0,0,0.49456992099416147
1485299312#2121552363,0,0,0.4973413276554313
4264656619#4913743600,0,0,0.4868418371643557
3849754958#113940354812,0,0,0.4887419252409271
1848110456#4808412950,0,0,0.48611538901403295
1760201040#4257137636,0,0,0.48611538901403295
3897875146#4448881535,0,0,0.48611538901403295
2071962865#4589801151,0,0,0.4870339807288439
3995882585#3937983666,1,1,0.5040966248369461
132075514370#4041026262,0,0,0.48611538901403295
1374712246#4590516019,1,1,0.5130018001968408
4243154090#4595119059,0,1,0.5417219889295751
107766860234#3831306920,0,0,0.49246834364200615
138962886124#131792614672,0,0,0.49063938080182945
1946459818#4623229091,0,0,0.48611538901403295
441422692319#451199299348,1,0,0.4981711105250116
52473443269#3986635625,0,0,0.493498621572588
4111406344#3414226598,0,0,0.49630460102916274
131792614672#4127765656,0,0,0.48611538901403295
2045215940#444631792208,0,0,0.48454345439141056
20248125819#5186378802,1,1,0.5373681621467542
5075179730#3276122697,0,0,0.48611538901403295
3046447513#191401378376,0,1,0.5035812549134157
4933601180#4205500523,0,0,0.48611538901403295
4257137636#5185529534,0,0,0.48611538901403295
3067096711#412056568264,0,0,0.4878846599117574
1321408657#4529952057,0,0,0.48611538901403295
4877557723#30229648606,0,0,0.48611538901403295
5063243277#18466375636,0,0,0.4924513319835879
4696140824#4970198147,0,0,0.48949423670035125
136929841403#4420214504,0,0,0.48611538901403295
3046447513#3920892696,1,1,0.5236008225683495
47066263949#3966652517,0,0,0.4879528522966173
4607726453#3550420996,0,0,0.48611538901403295
3525476136#2059772017,0,0,0.49462266937675503
4817865335#1319944337,0,0,0.48611538901403295
296646328589#3762577896,0,0,0.49543927241116864
30229648606#4466060368,0,0,0.4895054248582197
332289128117#235475987798,0,0,0.4888849760382145
1727840041#4274157585,0,0,0.48611538901403295
5005539531#1784010637,0,0,0.49578062890965063
3747074740#4882622259,0,0,0.48611538901403295
2056050973#96464483573,0,0,0.4878101449323562
3831306913#2038238117,0,0,0.48611538901403295
3558421110#2119447541,0,0,0.4973283165917966
4657296734#1752843168,0,0,0.49125491681810357
1391516565#3059594160,0,0,0.49014902698319657
48861374884#3844369814,0,0,0.48611538901403295
4020838298#4345891873,0,1,0.5013482924882898
4676620606#437850700068,0,0,0.4874426000079264
4670902580#2977432095,0,1,0.5020557239776542
3267793397#3920892696,0,0,0.48611538901403295
4435502516#1773082332,0,0,0.48611538901403295
4442434830#3911660194,0,0,0.4980723225669501
3033451903#2111616240,0,0,0.4930043644229282
3697829010#1557678768,0,0,0.48611538901403295
174309766992#4346006247,0,0,0.48611538901403295
1650171814#20177117584,0,0,0.48823092608374524
4520440216#131792614672,1,1,0.5337638425101918
1802113995#134867489837,0,0,0.48611538901403295
54353744279#3496790707,0,0,0.48611538901403295
4402571427#3995939780,0,0,0.48901353145751536
4520440216#3791242869,0,0,0.48611538901403295
366875248163#3897707450,0,0,0.48611538901403295
2111497729#1920508153,0,0,0.48611538901403295
1623108666#5006683632,0,0,0.493858917958073
4417954604#4490928418,1,0,0.49592754942345024
2062901374#4020838298,0,0,0.48611538901403295
4808142872#1802608944,0,0,0.48611538901403295
5012378353#4589595603,0,0,0.48611538901403295
3046735232#2062066566,0,0,0.4901221345111104
54163692074#5093302594,0,0,0.49979092840240436
4264623066#281128119490,0,0,0.48611538901403295
2061392162#3043492443,0,0,0.48807124402591967
4606732629#4587249322,0,0,0.4940670295150767
1401982553#1401982372,0,0,0.49894882382810707
4167169697#4882622259,0,0,0.4979801852366654
2007838544#1321409006,0,0,0.48611538901403295
1560897004#2631411093,0,0,0.48611538901403295
18465768764#4402571427,0,0,0.4942794141939234
4041017449#4732077222,0,0,0.48611538901403295
1639157122#2114341514,0,0,0.48759713723472087
3598854563#4603499681,0,0,0.48611538901403295
361430891904#3502505322,0,0,0.48611538901403295
2720191918#3635899848,0,0,0.48611538901403295
4006257599#3967281611,1,1,0.5250981325571459
3633003734#2554762874,1,1,0.5014671538855308
2254264382#580549064505,0,0,0.48611538901403295
1875570554#2108617570,0,0,0.48611538901403295
1805797094#1565918483,0,0,0.48876708411432945
4041017449#4939070111,0,1,0.5088800966854443
3760470313#3862296444,0,0,0.48611538901403295
5093302594#1666737679,0,0,0.49220257587806027
5012378353#4587522516,0,0,0.4872652215113479
4094338175#3458373106,0,0,0.4985746189577976
2254264382#1799390134,0,0,0.4893501402271108
3417328243#4313472390,1,1,0.5368113482337856
4332290907#3913703465,0,0,0.48611538901403295
4010670765#1557678768,0,0,0.4967995866737817
4426887495#4006257599,0,0,0.48611538901403295
4991881551#4675092479,0,0,0.489529382403533
2054656607#4659095325,0,0,0.48611538901403295
4509579066#3050036635,0,0,0.49125209878492493
4391848279#5103620556,0,0,0.48611538901403295
1711768137#3829368932,0,0,0.4939431656270663
191401378376#535595175332,1,1,0.5073346815717706
1774643505#3525476136,0,0,0.48611538901403295
1773082332#1407873390,0,0,0.48611538901403295
1639157122#4619843239,0,0,0.48611538901403295
4524049970#1783918544,0,0,0.48611538901403295
1726849895#2061110696,0,0,0.48611538901403295
3750321162#3551736332,0,0,0.48611538901403295
388960992073#238810853483,0,0,0.4887419252409271
361430891904#1784010637,0,0,0.48611538901403295
5168776505#2115121510,0,0,0.49261384131038155
4159031604#82326381534,1,1,0.5000169595753683
1690392435#1431841097,0,0,0.4914191965012846
1949694216#3728594582,0,0,0.4886415048188686
2063877224#1789407336,0,1,0.5000820043532622
4626053521#4591610567,0,0,0.48611538901403295
2063587581#2121552363,0,0,0.48611538901403295
4541989646#4848820948,0,1,0.5031833073673236
1748267407#1485299013,0,1,0.5084202622606536
3551736332#4797165686,0,0,0.48611538901403295
421393369392#1633175276,0,0,0.48611538901403295
1782375467#1384521138,0,1,0.5018591962903917
3417328243#4628600663,0,0,0.48611538901403295
4959796164#4422812389,0,0,0.48611538901403295
1671094707#3055538941,0,1,0.5013481387515442
1365425184#3708548775,0,0,0.4912470796273141
3991387948#3459782364,0,0,0.48611538901403295
1918807484#2944165247,0,0,0.48611538901403295
4624558262#2625038642,0,0,0.48611538901403295
4696335646#3046306290,0,0,0.48611538901403295
4612325788#3882105016,0,0,0.48719856510469023
3056436716#3417328243,0,0,0.48611538901403295
4499122001#4959796164,0,0,0.48611538901403295
4426887495#135716731104,0,0,0.48901353145751536
2554762874#3883531558,0,0,0.48611538901403295
2253596483#407642705986,1,1,0.5115745617456322
4959796164#144789463525,0,0,0.49330292711643536
158255665663#1639155385,0,0,0.4906862420308755
23700156902#3911660194,0,0,0.4893705401674156
3727406860#1816678631,0,0,0.4920728021900417
4282239841#3750321162,0,0,0.48611538901403295
3818902471#2051705675,1,0,0.49759590312358065
4522343644#3045195282,0,0,0.48611538901403295
164316289384#144789463525,1,1,0.5005647541005819
49450621842#4111406344,0,0,0.49114692849622993
4933601180#3550703733,0,0,0.48611538901403295
3033451903#4205995308,0,0,0.48611538901403295
4730592514#4944740006,0,0,0.4901970299638077
493119725481#1639157122,0,0,0.4870149170899519
4570599868#156117170736,0,0,0.48611538901403295
18467089718#4882622259,0,0,0.4942518602950184
2048788952#3897707450,0,0,0.4939431656270663
4020838298#2054953236,0,0,0.4874426000079264
2062867086#4402571427,0,0,0.4885238069173273
4655210982#5059287828,0,0,0.48611538901403295
3502505322#4993637002,0,0,0.48611538901403295
1848034697#444631792208,0,0,0.4870339807288439
451081926345#4332022336,1,1,0.5058630078882691
2119447541#1743158946,0,0,0.48611538901403295
3829546123#1711768137,0,0,0.48611538901403295
1639373514#412056568264,0,0,0.48611538901403295
1918807484#4933601180,0,0,0.48611538901403295
3784845932#296646328589,0,0,0.48611538901403295
327318799155#4866004102,0,0,0.48611538901403295
4578818238#3339753670,0,0,0.49958843442191075
4855192008#48861374884,0,1,0.508731179190974
1485299312#2055885530,0,0,0.49581081814427397
2134510956#4111406344,0,0,0.49630460102916274
1402158617#4132736065,0,0,0.48611538901403295
2092142602#4999395435,0,0,0.48611538901403295
4866004102#1768955738,0,0,0.48611538901403295
4589595603#1775476124,0,0,0.48611538901403295
1829096346#1844986349,1,0,0.4914708624961289
4683128693#4683128792,0,0,0.48889332102301347
1744093020#3202650162,0,0,0.49931752704925664
4477152635#2111494388,0,0,0.48611538901403295
5067110667#4041017449,0,1,0.5152091339011329
4670902580#138962886124,0,0,0.49862420375143524
550633511658#158255665663,0,0,0.49250325371356335
610724884856#5050806766,0,0,0.48611538901403295
3801970394#4675067693,0,1,0.5032687530659307
5185529534#585216739399,0,0,0.48611538901403295
3508697475#3267793397,0,0,0.48611538901403295
1861556379#1950837411,0,0,0.48611538901403295
4797037452#3934620391,0,1,0.500159968805618
138961536981#4628657238,0,0,0.48611538901403295
5137789006#5185529534,0,0,0.48611538901403295
117756682724#2112609950,0,0,0.48901991240847537
238810853483#138649305625,1,0,0.4966980483292065
407278558983#1701262215,0,0,0.4919174575201826
343207691350#2065123842,0,0,0.4937955546358996
49231316394#4933601180,0,0,0.4872652215113479
4547354791#2056050973,0,0,0.48611538901403295
2081310427#1946459818,0,0,0.48611538901403295
2062870562#4659095325,0,1,0.5085217182256642
44044455454#91821746394,0,0,0.48611538901403295
3826206182#4040861140,0,0,0.48611538901403295
427593909142#1485299018,0,0,0.48611538901403295
1799390134#4144101559,0,0,0.48611538901403295
1305862252#1701262215,0,0,0.48938310782846345
4913743600#4676620606,0,1,0.5003850516418608
1737790248#1950837411,0,0,0.48611538901403295
1321409006#1319944337,0,0,0.49127562967174915
110628469987#3927603556,0,0,0.4941883392597539
4862162402#5210078086,0,0,0.4893501402271108
4346006247#580549064505,0,0,0.48611538901403295
4953440832#1303430936,0,0,0.48611538901403295
4514169068#4911932997,0,0,0.48611538901403295
38189434441#4557843865,0,0,0.48611538901403295
4506715468#113560958124,0,1,0.5040982455834506
1365425184#191333072438,0,0,0.48611538901403295
4219781519#3564523840,0,0,0.48749732510524185
4144101559#54163692074,0,0,0.48611538901403295
161914880681#4257137636,0,0,0.48611538901403295
3579464172#4934245250,0,0,0.4908410096592651
4639814245#4157396930,0,0,0.48611538901403295
102790670060#3831306920,0,0,0.49261384131038155
4274157585#3995939780,0,0,0.48901353145751536
25271558033#2254264382,0,0,0.49811749078644596
4573019780#3454385494,0,0,0.4895054248582197
26795163325#3722283336,0,0,0.48611538901403295
5051033030#14920393984,1,0,0.49330292711643536
1744093020#4530016607,1,1,0.5079039184001263
3991387948#1875570554,0,0,0.4888420460808153
38189434441#5122767609,0,1,0.5142233955266046
189641559770#54501067062,0,0,0.49219121325746706
38189434441#5153649937,0,1,0.51363317474889
3339753670#3550703733,0,0,0.48901353145751536
2071962865#3973290911,1,0,0.48611538901403295
18465850062#4683128792,0,0,0.48611538901403295
3459782364#3417328243,0,0,0.48611538901403295
3990733484#5168776505,0,0,0.4899256820020685
5153649937#138963054727,0,0,0.48764237581977327
4196598949#4091678032,0,1,0.5028778879947924
3784845932#3002379949,0,0,0.48611538901403295
4464241165#2138943686,0,0,0.48611538901403295
5140039711#18467089718,0,0,0.4872652215113479
4081304066#3276122697,0,0,0.48611538901403295
2059194324#2054786962,0,0,0.48611538901403295
4045102508#4041026262,1,0,0.49597722906479297
4909154245#3084169617,0,0,0.48611538901403295
4157396930#4473639064,0,0,0.49435343565299994
2207679070#4020838298,0,0,0.4874426000079264
4283743489#422592070627,0,0,0.48611538901403295
4402571427#4006257599,0,0,0.48876708411432945
1861556379#1813034413,0,0,0.48611538901403295
422593661853#3055538941,0,0,0.48872873664716715
2873066884#37132781634,0,1,0.529260231513195
580549064505#3496790707,0,0,0.48611538901403295
4848820948#4843658030,0,1,0.5014245927912918
4257137636#4165910360,0,0,0.4887985522986737
2056050973#4851639047,0,0,0.4878101449323562
3414226598#2111616240,0,0,0.48611538901403295
1645442429#407278558983,0,1,0.5013138438383968
1639157122#4590516019,0,0,0.4815975730645256
4720442113#1701420365,0,0,0.48611538901403295
4264623066#325294719982,0,0,0.4876645303586342
1875570554#3897707450,1,1,0.501139939973998
2058703491#97378088946,0,0,0.4933268419313111
451081926345#110628469987,0,1,0.5215330335189515
2061392162#1386618246,0,0,0.48611538901403295
102790670060#31577621677,0,0,0.48611538901403295
4128826467#3618222408,0,0,0.48611538901403295
3797481052#52473443269,0,0,0.48954573138989566
2061110696#2053826326,0,0,0.48731733057014975
1415431851#81226585052,0,0,0.48611538901403295
3781728770#2070119945,1,1,0.5103928842588402
35050759831#5168776505,1,0,0.49261384131038155
2070081045#585216739399,0,0,0.48611538901403295
2168053392#2254264382,0,0,0.48611538901403295
5059287828#5061207560,1,0,0.4964688263913466
2071777451#3046812325,0,0,0.48611538901403295
5062878913#2059020105,0,0,0.48611538901403295
4185911295#4522343644,0,0,0.4872652215113479
2071962865#4295043985,0,0,0.48611538901403295
4732077222#4295043985,0,0,0.48611538901403295
4157401170#3645501595,0,0,0.49435343565299994
4527413574#4855531635,0,0,0.4990123442797127
134867489837#2064248002,0,0,0.4989221581360534
4157401170#4572590009,1,0,0.49435343565299994
388960992073#8484260087,0,0,0.4887419252409271
82466780870#1802113995,0,0,0.4930458400746199
1497894212#1500005536,0,0,0.48841977059093433
3491525687#3770309546,1,1,0.503293636972502
4673696842#3072545115,0,0,0.4887419252409271
4289285913#160443202314,0,0,0.4879528522966173
4360817571#2146884621,0,0,0.49931752704925664
3415881960#2078630441,1,1,0.5046522702523375
4104893219#3239345949,0,0,0.4868283802682204
2075416377#3120630195,0,0,0.49385813592474753
4959796164#4953440832,0,0,0.48611538901403295
3055420907#2060227695,0,0,0.48611538901403295
1816678631#4520440216,0,0,0.48611538901403295
31577621677#2056662276,0,0,0.49246834364200615
4959796164#1491808729,0,0,0.4960948638115836
1386769919#4185911295,0,0,0.4869203026896831
439640898475#1737790248,0,0,0.48611538901403295
3884030694#4361945080,0,0,0.48611538901403295
37132781634#5153649937,0,1,0.51363317474889
5123172296#5103620556,0,0,0.48611538901403295
3770199438#3753647572,0,0,0.4903179069722697
4450876341#2075117106,0,0,0.48611538901403295
4619843239#2554762874,0,0,0.48611538901403295
2111999386#5092340558,0,0,0.48611538901403295
4570880462#312476159692,0,0,0.48611538901403295
1657111787#1639256138,0,0,0.4868283802682204
4345891873#2074381365,0,0,0.4903179069722697
323299606725#3990733484,0,0,0.49246834364200615
4933601180#2554762874,0,0,0.48611538901403295
1768784044#4670277179,0,1,0.500644568416154
1549865107#2338797804,0,0,0.4920728021900417
4289285913#4165910360,0,0,0.4879528522966173
4020838298#4464225618,0,0,0.4916451179661631
1639330963#1639155385,0,0,0.4867729888925297
5166721362#49450621842,0,0,0.48611538901403295
4595119059#550633511658,0,0,0.4870149170899519
4483699071#3990733484,0,0,0.4941630995603294
2007923073#2058881485,0,0,0.48894006399326906
4422812389#4499122001,1,1,0.5220409078331291
323421711132#3806763143,0,0,0.48611538901403295
235475987798#4649420935,0,0,0.48611538901403295
199104051031#3114734058,0,0,0.4874426000079264
1374712246#3652204966,0,0,0.4882425124526308
4706331170#2065643741,0,0,0.48611538901403295
3753647572#2138943686,1,0,0.49319991243528477
3114734058#3797469476,0,0,0.4879528522966173
4676620606#2055885530,0,0,0.48611538901403295
1875570795#3935465939,0,0,0.48611538901403295
2074538866#4466176551,0,0,0.49344120849192885
4348498011#5051033030,0,0,0.49330292711643536
3271713292#1485299312,0,1,0.5105552322209936
2111616240#4855192008,0,0,0.49868976884026395
2111999386#493119725481,0,0,0.4870149170899519
4897934962#3299466058,0,0,0.4944652677623055
4839116665#4259834054,0,0,0.48611538901403295
2065166575#4522343644,0,0,0.48611538901403295
235475987798#3967281611,0,0,0.48611538901403295
5092340558#4913756270,0,0,0.4903179069722697
4195846379#4132736065,1,1,0.509132486928142
1783918544#302661384233,0,0,0.48611538901403295
4737466020#3525476136,0,0,0.4913741257872914
3798427322#5099092267,0,0,0.48611538901403295
4464267701#2065643741,0,0,0.48611538901403295
2069807272#1386618246,0,0,0.48611538901403295
59657910044#4391848279,0,0,0.48611538901403295
2055885530#4289285913,0,0,0.48611538901403295
1326203809#138962886124,0,0,0.48823092608374524
238810853483#3846933347,0,0,0.4887419252409271
4934245250#550633511658,0,0,0.48611538901403295
3047029968#5166622275,0,0,0.4898688156723879
4062216502#1401982372,0,0,0.48611538901403295
4589673799#5214133765,0,0,0.495990682094799
5099092267#3511353262,0,0,0.48611538901403295
2146884621#4530016607,0,1,0.5079039184001263
3239345949#3055420907,0,0,0.48611538901403295
199104051031#68208094552,0,0,0.48611538901403295
1500005536#2121552363,0,0,0.48611538901403295
4951787412#4959796164,0,1,0.520871300548293
2056243161#2072223571,1,1,0.5403162127067992
54353744279#1950837411,0,0,0.48611538901403295
3716141957#39450581767,0,0,0.48611538901403295
4361945080#4607726453,0,0,0.49063307185730154
4099060832#3797577168,0,1,0.5093314977733454
3239343165#4433126615,0,0,0.48611538901403295
4606732629#4675067693,0,0,0.49784337925189226
4675067693#1802211277,0,1,0.5096558596100835
4955195008#4127765656,0,0,0.49955917905532227
2062832759#3538444870,0,0,0.48611538901403295
1410206420#5140039711,0,0,0.48611538901403295
1303430936#4197957154,0,0,0.48611538901403295
4780848531#4441056785,0,0,0.48611538901403295
96344432148#178251297462,1,1,0.5355829933222007
2205022736#4426887495,0,0,0.48611538901403295
4659095325#4464262179,0,0,0.48611538901403295
3579464172#4966082198,0,0,0.4883954311387139
1391516565#3271713292,0,0,0.48611538901403295
3937983666#1558134955,0,0,0.48842514557590433
1666737679#1627148430,0,1,0.5035371225749067
2314435227#2255999084,0,0,0.48611538901403295
3435281641#3913210887,0,0,0.4920545137957369
82466780870#4111406344,0,0,0.48611538901403295
2071777451#4726348614,0,0,0.48611538901403295
3622118220#1639373514,0,0,0.48611538901403295
4780848531#4726348614,0,0,0.48611538901403295
5066791120#4826662409,0,0,0.4934379737744311
1374712246#49450621842,0,0,0.48611538901403295
2027930795#2554762874,0,0,0.48611538901403295
4643643168#1645442429,0,0,0.4912684869684025
1548025566#3997184387,0,0,0.4979322587215286
1415431851#3937803478,0,0,0.48611538901403295
60746273843#4435502516,0,0,0.49246834364200615
18465768764#4070350685,0,0,0.48611538901403295
54353744279#4826662409,0,0,0.4891236347256036
3770309546#82466780870,0,0,0.48611538901403295
189641559770#2115186615,0,0,0.4878101449323562
4999395435#4360817571,0,0,0.48994127597450904
1920508153#3551045844,0,0,0.48611538901403295
3995939780#4205995308,0,0,0.4914192437178659
4541989646#4091600300,0,0,0.48611538901403295
2092142602#3635899848,0,0,0.48611538901403295
4126391754#3618769182,0,0,0.48611538901403295
1560897004#2053553978,1,1,0.504731107697874
3538444870#3770199438,0,0,0.48749732510524185
4206160273#4696140824,1,1,0.5090376495912001
3060159815#2255999084,0,0,0.48611538901403295
5103624144#2116384872,0,0,0.49261384131038155
3966652517#3791242869,0,0,0.48611538901403295
4506715468#5068270943,0,0,0.48611538901403295
3496790707#3862442483,0,0,0.48611538901403295
1784010637#2078830490,0,0,0.49578062890965063
4839116665#2207679070,0,0,0.4897469815848277
4953440832#5214033793,0,1,0.528333411061377
4433126615#4435502516,0,0,0.4972104169386125
4676620606#4657375255,0,0,0.49194614719850316
1402158617#3249351499,0,0,0.48611538901403295
4650405536#4913743600,0,0,0.48611538901403295
5041514024#3931035425,1,1,0.5055103895593639
3897707450#3991387948,0,0,0.4888420460808153
5045583576#4573019780,0,0,0.4895054248582197
3002379949#3842666513,1,1,0.503735089628997
4726348614#4522343644,0,0,0.48611538901403295
4091678032#2074538866,0,0,0.49344120849192885
1748267407#1727840041,0,0,0.4882425124526308
5214349442#1639330963,0,0,0.4893192986668533
5115124673#4676620606,0,0,0.48611538901403295
2112308266#3829368932,0,0,0.49578062890965063
4538489291#6633414875,1,0,0.4912397088310298
3945405605#3842666513,0,0,0.49754904603335703
4529952057#1549865107,0,0,0.48611538901403295
14920393984#4457940843,0,0,0.48611538901403295
172087618689#4081304066,0,0,0.48611538901403295
3502505322#82466780870,0,0,0.48611538901403295
4607726453#4742632507,1,0,0.49063307185730154
4970014021#3913703465,0,0,0.48823092608374524
2011135203#2056136170,0,1,0.5279550537474421
1815633130#407642705986,0,0,0.4901630755529286
2066608628#3844463116,0,0,0.48611538901403295
610724884856#2059019411,0,0,0.48611538901403295
3798427322#4391848279,0,0,0.48611538901403295
3826206182#2123105045,0,0,0.48611538901403295
332289128117#2063077902,0,0,0.48611538901403295
3937983666#1815633130,0,0,0.48842514557590433
4628657238#2065044531,0,0,0.48611538901403295
4628982425#18467089718,0,0,0.48611538901403295
4855192008#4628982425,0,0,0.48823092608374524
2058434584#134867489837,0,0,0.48611538901403295
4951787412#5122767275,0,1,0.5137993519175084
3322922498#1711768137,0,0,0.48611538901403295
3954693062#159824143431,0,0,0.49254998974500075
3842666513#3862296444,0,0,0.48611538901403295
4797037452#2064651676,0,0,0.48611538901403295
325294719982#71134452360,1,1,0.5057314452356263
3927344890#81226585052,0,0,0.4870339807288439
4971996310#5182358949,0,0,0.4878846599117574
39450581767#325294719982,0,0,0.497845292709003
4260655307#4278997793,0,0,0.4935284746825199
1639155385#2011135203,0,0,0.4902185628356505
191333072438#201180045587,1,0,0.4991265233061888
2078830490#3829368932,0,0,0.49578062890965063
8431816618#2045415682,0,0,0.48611538901403295
1671094707#2112093012,1,1,0.5039100326281695
580549064505#3967289494,0,0,0.49714289449016724
3913703465#422593661853,0,0,0.4879335088047629
4433126615#3846933347,0,0,0.49125593828503944
4657420264#1382158663,0,0,0.4880758166560717
3579464172#5214133765,0,0,0.4991445674658288
6633414875#4578818238,0,0,0.48973295457076005
5050806766#5140039711,0,0,0.48611538901403295
4457940843#1623108666,0,0,0.48611538901403295
4135061499#4417954604,0,0,0.48611538901403295
238810853483#3914990489,0,0,0.4887419252409271
2056226500#23700156902,0,0,0.4885733077494082
2202311541#5122767275,0,0,0.48611538901403295
1743158946#2071777451,0,0,0.48611538901403295
3954693062#1816678631,0,0,0.48611538901403295
4993637002#4649420935,0,0,0.48611538901403295
4283743489#3491525687,0,0,0.49897470851709635
4683128792#4683128695,0,0,0.48719856510469023
3339753670#2062867086,0,0,0.4884080824835624
4866004102#4206401183,0,0,0.489529382403533
4742632507#4161800645,0,0,0.48611538901403295
3697829010#4195846379,0,0,0.48611538901403295
4675092479#2152113149,0,0,0.48966695263822546
4448881535#4752061423,0,0,0.48611538901403295
3618769182#2007923073,0,0,0.48611538901403295
1743158946#1627148430,0,0,0.48611538901403295
4471449591#3831306913,0,0,0.48611538901403295
14613484963#4464262179,0,0,0.48611538901403295
49231316394#4855192008,0,0,0.49697151643665477
4717447481#4732077222,1,0,0.48611538901403295
4606732629#4913743600,0,0,0.4983313924976446
485901844230#2111494388,0,0,0.48611538901403295
1775476124#2134510956,0,0,0.48611538901403295
4274157585#1975046609,0,0,0.48901353145751536
1558033867#3551736332,0,0,0.49846770823930586
4635983959#580549064505,0,1,0.5004119438942322
1785437365#2134805159,0,0,0.49054179689551186
102790670060#65121698593,0,0,0.48611538901403295
3046447513#4332290907,0,0,0.48972468090952587
4104893219#5174571094,0,0,0.4870339807288439
4006257599#4975601232,0,0,0.496901021925183
3797577168#4128826467,1,1,0.5093314977733454
4455910772#4439261965,1,0,0.48992779878561615
4570880462#4970198147,0,0,0.48611538901403295
4475471841#1701262215,0,0,0.4909394422634999
4435453955#2054656607,0,0,0.4870149170899519
4951787412#71134452360,0,1,0.5146243373307904
3831306920#2059020105,0,0,0.48611538901403295
1319944337#436506547782,0,0,0.48611538901403295
2058849144#4195846379,0,0,0.48611538901403295
4038779740#4260655307,1,1,0.5157604912175006
1975046609#158255665663,0,0,0.48842514557590433
1783918544#4741125055,0,0,0.48611538901403295
2054953236#2123105045,0,0,0.49508820240297696
4205500523#3633003734,0,0,0.4957112148165646
412056568264#5182358949,0,0,0.4878846599117574
2108617570#1305862252,0,0,0.48611538901403295
3883531558#4623963992,0,0,0.48934373729071523
1627148430#4855192008,0,0,0.49246834364200615
2134510956#2128587019,0,0,0.49630460102916274
5061207560#3551045844,0,0,0.48611538901403295
26795163325#18465850062,0,0,0.48611538901403295
3551737148#2064049724,0,0,0.48611538901403295
117756682724#4206249296,0,0,0.4987133453635547
26795163325#2057787086,0,0,0.4920509746917543
4040861140#4126391754,1,1,0.5100124690507302
