pair_id,true_label,pred_label,confidence
1552178606#5205408909,0,0,7.248036491569815e-07
54158063899#2057120532,0,0,6.2383141625593465e-09
5205797148#117729109245,0,0,8.805294294059665e-09
1650171815#2121155353,0,0,3.6479170169830048e-06
2977432095#4674140626,0,0,7.50534667955376e-09
4059739506#3287136302,0,0,3.1312300546639485e-07
2074433649#4475595676,0,0,3.672677408109074e-07
1760226057#4523609337,0,0,3.1595038163973718e-09
2085225572#1497880313,0,0,5.2467582456572175e-05
4435802207#2058881485,0,0,9.76383189560908e-08
35234959099#3512605559,0,0,4.671963610571446e-09
2359572372#138649305625,0,0,7.92696078820458e-09
2067590404#10183965715,0,0,1.5219861925497502e-07
4145771589#5090005101,0,0,2.5467128984220716e-08
1523991651#2063930195,0,0,3.1595038163973718e-09
4373986045#4301029959,0,0,5.745173730657135e-09
4283750934#2229939616,1,0,8.381902294637397e-08
4657354311#3289002540,0,0,1.6936622873640318e-07
5047311627#3477269984,0,0,5.816477961992431e-05
3477269989#142083821417,0,0,7.00203710851632e-08
4732077225#4746833490,0,0,2.4687451975120046e-05
5047311627#1497880313,0,0,1.1302770851904066e-06
2615156599#1500223180,0,0,4.4991700625421496e-07
3945392968#4010537132,0,0,1.5389310538019535e-08
4108691753#1848719127,0,0,3.1595038163973718e-09
4316370583#496613160423,0,0,1.1662052292440372e-08
4019678912#3042374102,0,0,3.1595038163973718e-09
1627738213#3986575237,0,0,1.0763671540877132e-07
4219594137#4185963090,1,1,0.8530690935808465
4206294979#1312745457,0,0,1.686984613563905e-06
2057146445#2057202352,0,0,6.813156173776697e-06
4667335909#4667944802,0,0,3.0130004863869894e-07
156275809937#4641732096,0,0,3.206660589625228e-09
3882168316#4162055411,0,0,3.1595038163973718e-09
5122767609#3202641160,1,0,0.321102287183539
150594495671#212394033260,0,0,2.502069451009357e-07
4354163617#3707618845,0,0,1.1658363496246995e-08
329798453133#1701535671,0,0,5.5241074543168436e-08
3641396498#1955012315,0,0,1.0375066494549727e-08
4650344731#4840518949,0,0,3.1595038163973718e-09
2060056771#2065121798,0,0,9.84592164767041e-09
1920884120#4744904703,1,0,1.7163342196368426e-07
4206244931#2113270608,0,0,0.0056197851960433694
4196030610#4623972834,0,1,0.9990692397987326
5169209205#2301850248,0,0,1.4801526039270597e-08
5079490375#5205797148,0,0,3.856623423271594e-09
4726069349#2090772224,0,0,3.723802905061957e-09
3409249156#1639157122,0,0,3.1595038163973718e-09
4082003885#3991972122,0,0,1.3964305440202546e-07
2116078007#4851873209,0,0,2.4666757816169714e-08
2067590404#3072564418,0,0,4.518166979760821e-08
4375212253#4898730811,0,0,6.37449227708179e-08
8609591019#2027684481,0,0,2.0221048205413034e-07
2065121798#2296574953,0,0,0.0006160132734358537
4667335909#4730947102,0,0,0.00011074620175261953
2726123301#3442901956,0,0,4.583472070803883e-09
496613160423#1372181647,0,0,5.472566385540752e-08
124076009506#4817865335,0,0,2.090064995402274e-08
508313498462#2056513884,0,0,6.15877253924536e-08
4206008942#1312745457,0,0,2.0274855395744925e-07
1416629632#5185554343,0,0,1.524330116821365e-08
4200743404#2058535644,0,0,0.00035841455767366456
4593095274#1711995496,0,0,5.124592721674288e-09
335230005323#4196027218,0,0,1.2901784561794864e-07
29608029868#29299331674,0,1,1.0
4735364801#3628839717,0,0,3.1595038163973718e-09
4893087221#4590123310,0,0,0.007965616715763001
4038622993#3991972122,0,0,5.818303283151683e-05
1848719127#1443062561,0,1,0.7316789338064823
3920807098#4218561827,0,0,0.009388194410181922
3240377870#1523991651,0,0,3.1595038163973718e-09
4657320935#2057485751,0,0,1.8559956423955152e-08
4755216808#4809064482,0,0,4.036895496551155e-05
2181531828#2180579787,0,0,0.022688134681838806
2061309885#1592253963,0,1,0.9999999157917081
5210339793#2873066846,0,0,0.00015728387395407605
1479236023#1711703532,0,0,0.0003984165191222702
2059400154#1372178479,0,0,8.372203708886943e-07
5031422175#1958431796,0,0,3.1595038163973718e-09
2050883606#2301850248,0,0,6.14706610986929e-08
3986761734#4345845643,0,0,2.827248962239265e-06
2058535644#4673640575,0,0,3.1595038163973718e-09
3311945752#4574521416,0,0,6.297860627025434e-05
2026258516#3287136302,0,0,5.016540258830133e-07
114453608394#4271919356,0,0,1.746442392168699e-08
4218561827#1410206420,0,0,3.0506206451208146e-08
2128656141#4327730515,0,0,3.1595038163973718e-09
2117967628#2119493181,0,0,4.308880064653186e-09
2136267751#4479393573,0,0,3.1595038163973718e-09
3287136295#1443062561,0,0,9.39015231554389e-07
2057120532#412740201285,0,0,3.1325681929815453e-07
4506831459#4523609337,0,0,3.1595038163973718e-09
3903296434#4256622048,0,0,3.1595038163973718e-09
1319336886#3416051894,0,0,9.60424674325387e-09
3045169703#2359113449,0,0,0.00028854922278028237
2007329562#3945392968,0,0,7.178120402748908e-08
4848820948#3629081901,0,0,6.776497595550798e-08
4635899864#1712004928,0,0,6.755401475292058e-09
4840518949#4851873209,1,0,1.603952297047544e-06
3913210887#4004633045,0,0,5.0261149608214994e-09
4185963090#18465765293,0,0,1.7515431205504086e-08
2044195515#2090772224,1,1,1.0
4272798975#412740201285,0,0,5.846738962334358e-09
4226659634#4226659635,0,0,4.658955182515321e-06
1715361146#2063888292,0,0,6.734821080793683e-09
2057202352#1639183384,0,0,3.1595038163973718e-09
4226659634#4256725997,0,0,4.467985009393085e-08
2010425525#2057186102,0,0,4.816198501424199e-09
2277829162#1416693660,0,0,9.82189342472033e-07
2057514370#3850067472,0,0,3.1595038163973718e-09
4451089335#4452060617,1,0,0.00012604450983017495
2063941871#4641732096,1,0,4.0969767537177875e-07
31657249259#4874906617,1,0,2.4702855825939e-06
5022076775#1416629632,0,0,5.294281221493565e-09
5197250019#2977432095,0,0,2.0517659234021137e-08
3077766580#474022190894,0,0,5.066635593767157e-07
5956875678#4959266141,0,0,3.1595038163973718e-09
117873856741#1715361146,0,0,1.350058586899566e-07
391306865273#356576030969,1,0,2.4864059185704492e-05
90189177809#87008148161,0,0,0.00017217848305123144
1805614122#3041186060,0,0,1.224480130098157e-06
2057660030#3043166693,0,0,3.1595038163973718e-09
2057273513#3927040910,0,0,4.766989268630834e-05
1694379811#4082003885,0,0,3.1595038163973718e-09
3728594582#14613460476,0,0,6.144077879564705e-09
3747287828#2112308267,0,0,3.1595038163973718e-09
5037293131#3993258388,0,0,3.422058287636492e-09
2146061466#2159739481,0,1,0.9999955839123255
4070366893#2117967628,0,0,5.943586948697377e-06
2277829162#2146119221,0,0,8.622778387191104e-05
3735183725#4809064482,0,0,6.72978557021953e-09
167570408533#165376540325,0,0,0.45485216904165454
1685036582#3033447588,0,0,3.1595038163973718e-09
152713369272#18466522141,0,0,0.0006640452808882244
210012116583#2127640300,0,0,7.526389957124091e-09
5083069896#2037536844,0,0,1.1571498319562823e-08
4693830154#4697566414,1,0,0.13272410009004504
4196027218#4606763895,0,1,0.9997299564339319
2175677532#4301029959,0,0,3.1595038163973718e-09
2063888292#2060056771,0,0,3.122244390680283e-09
3072525687#3072564418,0,0,0.383867616158613
1347277680#4744904703,0,1,0.9999091972068739
29103099346#172020433612,0,0,7.57082328015765e-08
43182039587#2977766885,0,0,1.5006912738816433e-08
1711730143#1533725661,0,0,4.229318343241637e-09
1416629632#2977766885,0,0,5.6825307213014216e-09
4883419414#1533725661,0,0,5.4407608964371165e-08
90189177809#4552735561,0,0,9.526286143828534e-09
28375457127#38406123057,0,1,0.8477609666759247
2028165651#4732077225,0,0,3.1595038163973718e-09
3289002540#4291077418,0,0,0.00011442883143527045
54160155723#97378085541,0,0,6.173759428606086e-08
3887327251#2085225572,0,0,1.3493812180785045e-06
2058494409#3042374102,0,0,4.4836089419108474e-06
3920807098#1646144729,0,0,3.402674194796236e-08
3626237468#4636446230,0,0,3.122244390680283e-09
11636622561#2640338192,0,0,6.028031051267178e-09
1848719127#5206675985,0,0,0.00018166937926870837
2111351705#2113288221,0,0,0.00694812410308973
2057514370#2175677532,0,0,5.763045219638e-09
1774643505#1882949681,0,0,7.48037353646831e-09
1552178606#3660138423,0,0,1.038296040057111e-08
1932250238#2117971399,0,0,6.171806022647571e-07
62533690929#69054998391,0,0,2.8101674090409035e-07
2117971399#1634250118,0,0,6.283066483748878e-06
4782028642#4448830722,0,0,1.3030042341134012e-06
3438857896#4361071311,1,0,0.015124911368627992
4335101562#3429527333,0,0,3.65539185249395e-07
2038238076#10183965715,0,0,3.900222577212656e-08
4450968363#433432593358,0,0,3.459612083266239e-07
4535937748#4523609337,0,0,1.0377400537808786e-08
2057082510#4933230830,0,0,3.554227401829547e-08
433432593358#4498422001,0,0,3.1595038163973718e-09
3053961277#2062122607,0,0,4.66794199126666e-09
2050883606#2139604103,0,0,2.6115358627413435e-08
5045337406#285571185833,0,0,1.3106867059690493e-06
1611432328#4205391929,0,0,3.2981805246981337e-09
4219594127#4206244931,1,0,0.0006716007113719597
167570408533#49857216438,0,0,3.358539534987178e-08
3400442486#1438441441,0,0,8.932535407333644e-06
3825974020#3633760178,0,0,3.1595038163973718e-09
3404236704#3429527333,0,0,3.5666522220774044e-09
6013639039#4938744224,0,0,2.4649694815006593e-08
3477269984#4475595676,0,0,7.504656450066292e-09
2359435242#2061673563,0,0,1.422062113014748e-08
4662125901#3578109145,0,0,5.047623287545888e-09
1685036582#1644134375,0,0,8.371480218691633e-09
4808983543#4808238795,0,1,1.0
3251483032#1639330963,0,0,6.290243874645148e-07
138962728028#2059786009,0,0,3.4493452964631676e-09
4285651704#4203062441,0,0,0.0033652574123003523
4217397015#4219594137,0,0,5.729107953045508e-06
1453376890#4819735406,0,0,3.1595038163973718e-09
1785334661#3053549924,0,0,3.6702162083055044e-09
291245346593#109165560395,0,0,3.1595038163973718e-09
1650171815#4552735561,0,0,5.677227872847991e-09
1316741419#2075899540,0,0,3.071285697858721e-07
283482842835#3850067472,0,0,9.843625668815013e-09
3708976648#2744122330,0,0,3.1595038163973718e-09
2062122607#2012448159,0,0,0.13305574660465103
3479468876#14613455236,0,0,8.756195597617988e-09
25271558033#2061946625,0,0,6.695017160798148e-08
2057146445#2055377608,0,0,8.205993261516666e-09
4384418878#1517548862,0,0,1.2794606020654951e-06
1733350200#4040861140,0,0,3.1595038163973718e-09
3633114696#2079580923,0,0,3.1595038163973718e-09
3043036534#2117971399,0,0,0.0025607550992468404
369955897964#200792633059,0,0,4.875935918343986e-07
4476878387#4219594137,0,0,6.848171454616655e-09
4158960527#4535937748,0,0,2.6634657095048764e-07
1611432328#2111616240,0,1,0.5089528688326187
4965685047#4965700329,0,1,0.9999539045120378
4624517252#4417535000,0,0,1.4811045963575934e-07
64393522082#2056662276,1,0,7.168533060363193e-06
90189177809#90189177932,0,0,0.0019954756061459893
4144296423#4332430141,0,1,0.9999993531805091
2055377608#64461302079,0,0,7.168533060363193e-06
4059739506#335230006871,0,0,5.060203348420922e-09
3797472002#3881831374,0,0,3.1595038163973718e-09
5185529458#4744904703,0,0,1.5683260810553663e-08
13389301105#4893087221,0,0,1.02337196698889e-06
3883325282#4003389165,0,0,3.1595038163973718e-09
4699490403#1685036582,1,0,2.8357912772453317e-05
75959618233#4763332016,0,0,6.5682734312642325e-09
1320992607#1711703532,0,1,0.9921509791068188
3913210887#3400442486,0,0,7.943698593036701e-08
4855494603#3708976648,0,0,3.1595038163973718e-09
3931049291#3445826974,0,0,6.033441301071165e-08
3927439605#4796107660,0,0,1.9310355149626285e-08
3602711494#4196027218,0,0,3.1595038163973718e-09
35234959099#4758277966,0,0,3.1595038163973718e-09
3870637640#3882026745,0,0,3.1595038163973718e-09
4720990752#156276506111,0,1,1.0
1533725661#3475895224,0,0,5.306922605356937e-08
4019678912#3287136302,0,0,3.1595038163973718e-09
4448830722#407898948323,0,0,1.2638015145799862e-08
2044195515#3061887297,0,0,1.5609574214632215e-08
2007329562#3633529401,0,0,3.206660589625228e-09
4657354294#4232471781,0,0,4.467985009393085e-08
172020433612#1709836734,0,0,4.171549197270109e-09
4449163726#1785937268,0,0,0.01704406935264072
3934516600#3935134734,1,0,4.497380664189838e-06
4572510718#5185529458,0,0,8.90022645715779e-09
3043166693#329798453133,0,0,1.0896753560740378e-08
103649711605#489466582552,0,0,5.902249553693562e-08
2074433649#1712613661,1,0,0.001186167255737895
3962069458#2873066846,0,0,9.619344459696448e-08
4867751970#5132524109,0,0,1.9364809868030322e-08
4415227218#3589653390,0,0,8.415806559078382e-06
3991972122#2977766885,0,0,2.8148337314493312e-05
2873066846#4285651704,0,0,9.31038228604821e-08
2058494409#4782028642,0,0,1.9975545320518382e-08
2057202352#4145771589,0,0,5.336852043394059e-09
4449163726#2067590404,0,0,9.130930631623424e-09
4030079241#2057573219,0,0,2.354720447336203e-08
2079580923#26795163325,0,0,4.184279860477119e-09
3564326181#2314431580,0,0,4.308880064653186e-09
4448830722#248509310374,0,0,3.1595038163973718e-09
3582409643#1649349373,0,0,2.5934697242167315e-08
1410173485#2067534525,0,1,0.9648985012118564
4516329204#117154450703,0,0,4.243163939904283e-09
29608029868#2055988859,0,0,7.662866828008783e-08
4226781300#200792633059,0,0,0.00013589818176006007
5079490375#1955012315,0,0,2.685266101297489e-08
4807598946#441422692319,0,0,2.9771673889764008e-08
4579061300#4813716345,0,0,1.0936718351512792e-06
14613460476#4657320935,0,0,2.1363040320904266e-08
302839388028#487072504294,0,0,3.6506767600768827e-07
5206675985#1443062561,0,0,9.728085870106481e-05
3550979323#4283348799,0,0,2.748950063391279e-08
4893087221#496613160423,0,0,3.144205581919896e-08
2070627808#3364587358,0,0,4.308880064653186e-09
4197957154#1649349373,0,0,2.8676457025356626e-06
1958431796#4206245003,0,0,1.389828147408538e-07
356576030969#379478718058,0,0,3.1595038163973718e-09
3311945752#4575249992,0,0,4.591968439436186e-09
1774818684#2175677532,0,0,4.781663743586713e-09
1372181647#4893087221,0,0,4.688034284004466e-09
5956875678#4254960496,0,0,8.873525778023212e-09
3240377870#3927031679,0,0,8.463563269732312e-09
3915411982#4667944802,0,0,9.300647060155026e-09
3926916973#2136267751,0,0,6.145321937598478e-07
4429667301#2977432095,0,0,2.9388812225545175e-07
5185529458#3271713296,0,0,1.6006688444784765e-08
1740857110#4819735406,0,0,1.4376383076334906e-08
4808240616#18465765293,0,1,0.9999999999994031
1320992607#4283750934,0,0,3.1595038163973718e-09
5083069896#4673640575,0,1,0.716405962695136
1479606018#1320992607,0,0,0.019552827996781492
3082042195#1479236028,0,0,1.1300830077175572e-08
1592252801#1995007743,0,0,0.002121057590770579
2169788953#4746833482,0,0,3.3707458855668053e-06
2068611560#2070627808,0,1,1.0
4158960527#2175677532,0,0,7.706960202047912e-07
3766757690#1978617477,0,1,0.999999992087254
4145496082#2058407169,0,0,1.1418450786947027e-08
3786142129#4674166292,0,0,3.1595038163973718e-09
96073549554#5037293131,0,0,5.5005943433959284e-06
1372178479#2146119221,0,0,2.94687071704954e-07
1701535671#187961304511,0,0,7.922598817767377e-09
5045337406#2061309885,0,0,3.3608495209490102e-09
3204907291#2055492411,0,0,8.752914853694465e-07
2061244620#2057202369,1,0,0.000852531171412435
4429667301#1627677359,0,0,8.495284437552304e-08
2070030589#14586847312,0,0,4.7104825852063856e-09
4624517252#3240377870,0,0,1.3851728921903807e-08
4975664600#2306327656,0,0,9.967094445731576e-09
2115848787#2175677532,1,0,4.039329148080625e-07
3606108939#4111311078,0,0,7.512468027674862e-07
3551393130#1955012315,0,0,6.713134872656611e-09
1321360812#2058881485,0,0,3.251664928931389e-06
68727484174#90189177809,0,0,0.0005003653067590437
1410206420#3862188518,0,0,2.31506371444197e-08
3047893935#19200751877,0,0,3.1595038163973718e-09
152713369272#3610178183,0,0,6.83439768245714e-07
373850277197#75959618233,0,0,4.308880064653186e-09
4662125901#4643371260,0,0,3.1595038163973718e-09
4373986045#4273519745,0,0,0.06274473166451885
4575043423#248509310374,0,0,0.00011290327513818167
3202641160#37132781634,0,0,0.039281478829879174
1805614122#4883419414,0,0,5.527773328775627e-09
2111351705#4080777239,0,0,9.028925739713569e-06
3487828519#4188977524,0,0,0.017188589000921305
10605371390#5205797148,1,0,0.0003947918785250902
69055886795#5034887015,0,0,3.3618153941416315e-09
150594495671#167570408533,0,0,1.50170681092978e-07
4041026262#187961304511,0,0,3.1595038163973718e-09
2074433649#1955032383,0,0,7.365283482280366e-09
2063930195#5205408909,1,0,0.004873692576069376
1633806208#2055377608,0,0,1.7199050848042153e-06
4944832122#4480972193,1,0,0.0005551937053203255
1443062561#1833924490,1,0,0.09776142366245331
2296574953#54160155723,0,0,5.405926253252846e-08
2127640300#1479236025,0,0,8.158726479488107e-07
1307862087#1314231362,0,0,1.3958024277169561e-08
4065795437#1709836734,0,0,4.198400095376685e-06
6013639039#18465755385,0,0,3.2539390535919555e-08
4373986045#3717616592,0,0,1.1200826244402683e-08
3271713296#4030079241,0,0,5.4930004439879864e-08
187961304511#2744122330,0,0,1.2966369804425615e-08
156276919685#200792633059,0,0,8.552003127721281e-08
4082182753#4941134416,0,0,1.8969080670190416e-07
18465851371#1818747488,0,0,5.739526548276996e-08
4361071311#102904734113,0,0,4.376782614787802e-08
2304664037#4041026262,0,0,4.308880064653186e-09
4435497569#2048870562,0,0,3.3608495209490102e-09
4231111906#4657354294,0,0,4.467985009393085e-08
4292931987#3636206032,0,0,3.5032330041459614e-07
2640338192#4384418878,0,0,1.886095405691753e-08
2057186102#3926967278,1,0,0.07740366159097303
1701535671#4010537132,0,0,5.112822271735462e-08
1639330963#18465765293,0,0,0.0001415071985586641
3612961288#4782028642,0,0,7.5916164252277215e-06
3240377870#4272953638,0,0,3.1595038163973718e-09
1470085027#2050581826,0,0,3.1595038163973718e-09
1321360812#4117072069,0,0,4.121775870982834e-05
4730947102#4289060913,0,0,3.1595038163973718e-09
4219594127#2050429391,0,0,3.699758001473492e-05
4301048457#3792586113,0,0,1.5848435443301078e-07
1646144729#4218561827,0,0,1.2202481463728964e-07
3279454241#3991972122,0,0,0.0004713792071420325
1685036582#4674166292,0,0,0.0003369230703845386
4746833482#2062122607,1,0,1.1997324401764044e-06
4111311078#2057186115,0,0,2.4701245444499985e-06
5132524109#99206573417,0,0,3.1595038163973718e-09
4222933048#4206294979,0,0,6.079427896069209e-08
4218561827#4082182753,0,0,3.0594413125751394e-05
2108699584#1859050383,0,0,5.228848247308395e-09
102514982310#1479606018,0,0,3.070874278518964e-08
4624517252#4062424365,0,0,2.425913804929252e-05
3540847089#1500223180,0,0,3.622339179779238e-08
2012443116#4469025400,0,0,5.335472342983559e-07
3438857896#156276506111,0,0,3.572259017368115e-09
3559141878#2159739481,1,0,0.08247844894441926
3883325282#2062181997,0,0,7.538185403135554e-08
1316070485#3230703164,0,0,3.1595038163973718e-09
1815809122#2060056771,1,0,1.2533328397012215e-05
3414290684#1416629632,0,0,3.1595038163973718e-09
3438857896#4449163726,0,0,4.737257002829906e-09
3633114696#4746833482,0,0,3.422058287636492e-09
4062424365#2111320607,0,0,2.080588444465638e-07
1877399023#4427940311,0,0,3.1595038163973718e-09
1955030813#4375212253,0,0,1.7024802899447282e-07
4206245003#2057352941,0,0,3.1595038163973718e-09
4373986045#3712213597,0,0,0.0015729783454662256
2057082510#4889965062,0,1,0.9995410236683562
4623324616#138962728028,0,0,1.036554657473021e-05
156276506111#4808180492,0,1,0.999958646552169
1776613381#1965402836,0,0,2.8174441431898225e-08
4657320935#4010537132,1,0,2.845700820642882e-06
156276919685#4226781300,0,0,4.0277183390513694e-08
3501281334#3289002540,0,1,0.5714479090570013
4726069349#4292931987,0,0,3.4427144683453575e-08
3053961277#1416629632,0,0,1.2161602199353648e-08
2744122330#4196027218,0,0,4.304997937052647e-09
3256705889#102514982310,0,0,1.5492825287430525e-08
226460833239#4001709701,0,0,3.5515603923287376e-09
1573188123#3714314534,0,0,3.1595038163973718e-09
4944579314#1500223180,0,0,5.003785761872541e-09
1479236023#3850067472,0,0,9.843625668815013e-09
14613460476#3240377870,1,0,4.696106759660091e-05
1592252801#2055608440,0,0,0.002299987930091307
4217397015#3986761734,0,0,3.1595038163973718e-09
5122767609#4965685047,1,0,0.0006363217953479739
245814065042#1639330963,0,0,3.63030921350147e-08
4732077225#4746833482,0,0,2.4687451975120046e-05
298575330094#3711116048,0,0,1.899501262343693e-08
4254960496#2069078384,0,0,1.7870175274705252e-08
5183692300#4668248026,0,0,4.3619901669610467e-05
1627677359#433432593358,0,0,5.7898086369142784e-09
4623972834#4065734118,0,0,0.00026602340942905386
2119493181#1637581644,0,0,0.0981825009667454
2229939616#90189178714,0,0,3.1595038163973718e-09
4819851561#2062181997,0,0,2.513015520651853e-07
37132781634#3935134734,0,0,1.4913310252235313e-05
2063941871#2063941641,0,1,0.957378916530437
3995882585#4274235353,0,0,3.1595038163973718e-09
2133358535#3636206032,0,0,1.3493419804683424e-08
1633806208#3831306913,1,0,1.3272356480497184e-05
5045337406#5132524109,0,0,3.1595038163973718e-09
2183428945#3043036534,0,0,4.826664391631767e-09
3633529401#3582409643,1,0,3.187713198730613e-05
204767102724#18468022060,0,0,6.356388442899929e-09
4965685047#3204907291,0,0,0.10117922866222676
90189177932#87008148161,0,0,0.00017217848305123144
4345845643#3290843988,0,0,9.540485161041848e-08
156276601478#4226781300,0,0,2.8239055753444876e-07
3540847089#4516329204,0,0,3.6562595128054404e-07
1818747488#3997209484,0,0,0.0006981849411969722
2297009298#1627738213,0,0,4.456116291296559e-07
88520940864#90189177809,1,0,0.0006627065558055342
2146061466#3463623936,0,0,8.338193691410201e-06
3409249156#169883264664,0,0,3.1595038163973718e-09
3633760178#3846933347,0,0,5.755570160376284e-09
1453376890#3075632210,0,0,3.1595038163973718e-09
1611432328#4780994423,0,0,4.381039196396682e-06
3930220886#4831154380,0,0,2.5377540130115566e-08
25271558033#335230006871,0,0,8.05699795633209e-09
4373986045#4612302183,0,0,3.403066721798606e-07
4130010417#4448830722,0,0,1.5923475456200715e-07
4796107660#4130010417,0,0,6.434356484860939e-08
69054982841#88520940864,0,0,0.0011772175179421795
4623955861#1639436942,0,0,1.416659817627018e-05
1479236027#1479606018,0,0,0.0011100822000904222
200792633059#3633114696,0,0,1.8618865059607897e-06
4452060617#4782028642,0,0,0.001932724060068051
124076009506#4162055411,0,0,3.1595038163973718e-09
2488218738#4300806520,0,0,3.1595038163973718e-09
4283750934#2159739481,0,0,3.1595038163973718e-09
4212792387#3633760178,0,0,3.1595038163973718e-09
3876493191#3991972122,0,0,6.876839874318582e-08
4435666805#4165283827,1,0,5.4237979576085565e-06
1592252801#2050760324,0,0,6.247033060024402e-06
62533690929#4650641709,0,0,1.5459941390323084e-07
3054434630#3477028783,0,0,4.2340332589184e-09
4506831459#1312624571,0,0,5.170941498925176e-09
4040861140#3964017834,0,0,9.813803634569524e-08
3487828531#3287805133,1,0,0.00011444346311895246
350874367544#5045337406,0,0,9.610666879873685e-07
4231111906#4232471781,0,0,2.9205974635080353e-07
6633440508#19200751877,0,0,3.1595038163973718e-09
4635899864#150594495671,0,0,4.308880064653186e-09
3287136302#3287136295,0,1,0.5176935919396825
1650171815#5068270943,0,0,0.0008941485338466135
4938744224#1639330963,0,0,1.1038706594466674e-08
5196417840#4516329204,0,0,3.1923777756207046e-06
3474685536#4786425382,0,0,5.044960349827188e-08
4464938911#1453376890,0,0,3.1595038163973718e-09
3915411982#2058531416,1,0,1.8435395943848284e-05
2140707372#2057352941,0,0,3.1595038163973718e-09
2113270608#4435666805,1,1,0.889719176804287
4713666808#203654552716,0,0,0.0007155265277934839
1958431796#4289060913,0,0,3.1595038163973718e-09
1614597826#1316070485,0,0,6.275313541684488e-09
3033447588#450892236156,0,0,4.7104825852063856e-09
1644134375#2058563113,0,0,1.3488779121954368e-06
2115848787#3712213597,0,0,3.206660589625228e-09
350874367544#2306327656,0,0,3.1595038163973718e-09
1929467433#2057202352,0,0,3.1595038163973718e-09
4840518949#3061887297,0,0,2.1212076410629532e-08
3267338675#2133358535,0,0,2.9793642796232835e-08
549708986379#1416629632,0,0,7.881236932778803e-09
4653988894#2977432095,0,0,7.709169254380213e-07
3202641160#3204907291,1,0,0.0005428768543621935
3438857896#4475595676,0,0,6.123430886446159e-08
1372181647#2062990764,0,0,3.422058287636492e-09
2111226139#2009659663,0,0,4.5517001145972525e-09
3463623936#1694379811,0,0,0.0003741017172746802
4877012874#1859050383,0,0,5.228848247308395e-09
248509310374#4038622993,0,0,4.308880064653186e-09
35234959099#1776613381,0,0,4.641803113049989e-08
156276601478#4455655369,0,0,1.4926585878982695e-08
4674166292#3479468876,0,0,3.1595038163973718e-09
37132781634#4966778011,0,0,0.1790940627680217
2058881485#4786537439,0,0,8.838828462818751e-08
4236870644#3747287828,0,0,3.1595038163973718e-09
4867751970#4003389165,0,0,0.00028874619076928843
3267338675#4197957154,0,0,3.492589625446516e-08
4057297840#4552735561,0,0,1.4658416097424705e-08
2977432095#303433622485,0,0,7.413968319961852e-09
4746787193#4746787192,0,0,0.00017936066091781764
2057186102#4435802207,0,0,8.745717286361253e-08
3363374241#433432593358,0,0,5.6530889355438546e-09
4256926363#4232471781,0,0,4.467985009393085e-08
1500223180#4203062441,0,0,7.140161461682483e-07
4933360994#3845908374,0,0,1.8569774767241362e-07
2118416856#1978617477,0,0,2.677796603896904e-08
3489875333#4684230132,0,0,1.3119919882269553e-07
3435281641#3053549924,0,0,4.588756271155606e-06
4448830722#4792436579,0,0,3.2329685529137035e-07
4300806520#4030079241,1,0,1.6081326990879826e-06
1818747488#4575249992,0,0,3.719973629149354e-09
3105105450#8609591019,0,0,3.1595038163973718e-09
4196027218#4657395496,0,0,0.03787049554236116
1416693660#2314431580,1,0,8.871930499817888e-05
1709836734#1711730143,0,0,1.3150364862271873e-06
2057186168#4758277966,0,0,3.1595038163973718e-09
4900256072#4065734118,0,0,4.530423286307854e-08
52308312082#2054666779,0,0,3.2115624961851964e-09
4375212253#4449163726,0,0,5.138253431058351e-09
4185358309#4965682215,0,0,5.256223981908401e-09
2057202352#1955032383,0,0,1.2413195296599015e-08
3311945752#1818747488,0,0,6.117610320901051e-07
41965445982#48384062571,0,0,2.097547991146589e-06
4585413933#1882949681,0,0,1.2265152222937562e-05
4808983543#4720990747,0,1,0.9792283919136741
4495044650#2009723716,0,0,4.5517001145972525e-09
3212722992#1577232714,0,0,0.16063016291531268
1639436942#69055886795,0,0,3.1595038163973718e-09
3363374241#200792633059,0,1,0.999999968055676
5185529458#3251483032,1,0,0.005988388324934741
4480972193#2074433649,0,0,1.2619095961688671e-08
2359435242#2056927656,0,0,2.0460321410952907e-07
2114279054#4593095274,0,0,1.014917576281755e-07
303433622485#4062424365,0,0,3.384326702630153e-08
102180093107#1391856996,0,0,3.422058287636492e-09
4900256072#1815809122,0,0,1.6492367701347384e-08
248509310374#443982000626,0,0,7.014853493809321e-06
1312624571#1312745457,0,1,0.9999999999683951
4448830722#1718702641,0,0,3.385507764547444e-09
2058535644#4062424365,0,0,1.463928790343588e-07
3540847089#3043166693,0,0,1.4467664496280234e-07
4657395496#4435630212,0,1,0.7380763542019717
2111226139#2058531416,0,0,2.395384051374857e-07
4938744224#4004633045,0,0,8.05699795633209e-09
97875580425#2297009298,0,0,2.213392800821365e-08
192584035425#1978617477,0,0,4.447547536983279e-09
5185554343#3915411982,0,0,1.178179251442409e-08
3564326181#5047311627,0,1,0.9890687533574029
418215123949#3766757690,0,0,1.0666675753852763e-08
2114279054#2314431580,0,0,1.2695229499355362e-08
2063837093#4373986045,0,0,5.340192201516241e-07
4479393573#4283750934,0,0,3.1595038163973718e-09
1875566008#2119387186,0,0,8.216742360031625e-07
18465765293#156276506111,0,1,0.9999724588731499
1321360812#1573188123,0,0,1.5152707715869395e-08
2057146445#1431930648,0,1,0.9999983639380642
4145044745#2111226139,0,0,5.996446836027005e-09
