pair_id,true_label,pred_label,confidence
2058703491#2061948762,0,0,0.21522999
3914990489#3849754958,1,1,0.89903706
3862296444#4091678032,0,0,0.49906537
4466176551#3791242869,0,0,0.46875337
1565918483#4526600536,0,0,0.20268933
2121552363#423255649219,0,0,0.43395042
1415431851#4730881018,0,0,0.21522999
4772914163#124996165291,0,0,0.21522999
1671094707#4513691832,0,0,0.31463435
5214033793#498980611251,1,1,0.72839797
3042388146#2007838544,1,1,0.53172165
4547354791#4935501979,0,0,0.22290394
4606732629#4675051825,0,0,0.30336332
276403558061#2128587019,0,0,0.21522999
450099632797#580549064505,0,0,0.25780916
2977432095#2071777451,0,0,0.21522999
1386769919#3395210543,0,1,0.7663263
4298712891#1614486994,0,0,0.21522999
4622896603#1415431851,0,0,0.21522999
1557678768#1838157378,1,0,0.46688667
1815633130#3635899848,0,0,0.33920693
2007923073#3525476136,0,0,0.2406944
4524049970#4541989646,1,1,0.89972377
2115121510#2064248002,1,1,0.5092502
4157495788#4157396930,0,1,0.7938501
4623229091#2112093012,0,0,0.21522999
4359345479#2066608628,0,1,0.7579644
2873066884#4958009936,0,0,0.4479755
1737790248#4506715468,0,0,0.23235221
2255999084#4206008942,1,1,0.63997644
3835278364#3722283336,0,0,0.30835128
1560897004#3514514633,0,1,0.8501302
3339753670#1806390048,0,0,0.37301198
4206249296#4302208677,0,0,0.21522999
451199299348#325294719982,0,0,0.2918822
1479238988#1639423540,0,0,0.42601877
3881849655#2147527944,0,0,0.4877717
4264534612#235475987798,0,1,0.6667685
1805797094#1927135903,0,0,0.43098342
1815726281#4429293356,0,0,0.20268933
5168776505#1765964136,0,0,0.45469347
4953440832#451081926345,0,0,0.21779396
4904537845#4441067158,1,1,0.5704988
3831306916#65121698593,0,1,0.6118436
97378088946#2057787086,0,0,0.24666132
2062905665#4524027950,0,0,0.48045683
4991881551#4999395435,0,1,0.6061186
407642705986#2064651676,0,0,0.20268933
3276122697#1549865107,0,1,0.86082387
238810853483#48901612818,0,0,0.21522999
174309766992#4808412950,0,1,0.6920552
4851625903#4944977785,0,0,0.30578607
4415408192#2064229512,0,0,0.21522999
2168049313#4157495788,1,1,0.53448015
4659095325#1811606367,0,0,0.21522999
4282080167#2554762874,0,0,0.21522999
4958009936#5122767275,1,1,0.81942713
3727406860#1918807484,0,0,0.49565032
5066791120#4624558262,0,0,0.21522999
3267793397#4683128693,0,0,0.37980765
1671507912#422592070627,0,1,0.51975924
1950837411#4242576131,0,0,0.2164664
107766860234#31577621677,0,1,0.6118436
4448881535#4295043985,0,1,0.5415726
3550420996#5093302594,0,0,0.20387243
1918807484#1806456429,0,0,0.30835128
4197957154#4040861140,0,1,0.58395416
1801949283#3351547434,0,0,0.28039178
2061392162#3267338671,0,0,0.23228951
4264534612#4126391754,0,0,0.2448985
5174571094#2254264382,0,1,0.57189465
2054953236#5012378353,0,0,0.30836362
3351547434#4839116665,1,1,0.74293774
3060159815#2058703491,0,0,0.18219525
3598854563#2061309589,0,1,0.562302
422592070627#2053826326,0,0,0.3828279
3033451903#4477152635,0,0,0.4935568
2199558280#556384743931,0,0,0.3327193
5045583576#201557135125,0,1,0.7383412
2062867086#3514683078,0,1,0.5927142
3088007378#3339753670,0,1,0.8067462
5067110667#4478450396,0,0,0.21522999
2075117106#4157401170,0,1,0.5280229
39450581767#4578818238,1,1,0.786241
4346589693#4415408192,1,1,0.71582055
201180045587#2062066566,0,0,0.21522999
4142253323#1727840041,0,0,0.21522999
1560897004#3458373106,0,1,0.7136805
3713044717#3551045844,0,0,0.21522999
2128587019#102790670060,0,0,0.21522999
3954693062#1818219339,0,0,0.27451953
2254264382#2007838544,0,0,0.45154962
4970014021#3496790707,0,0,0.23838322
1485299312#4732077222,0,0,0.21925938
4999395435#4417954604,0,0,0.25576758
4489623613#4882622259,0,0,0.17534085
4657375255#5068111044,0,0,0.35118997
138691630850#451081926345,0,0,0.31520537
3747074740#4464241165,0,0,0.21522999
4417954604#4589673799,0,1,0.5289458
1386769919#4934926045,0,0,0.190889
4062216502#2056136170,0,0,0.21522999
5021492854#201180045587,0,0,0.21522999
3618769182#97378088946,0,0,0.24114007
4099060832#4628982425,0,1,0.68558085
2059772017#2011422795,0,0,0.38885233
2338797804#1909948077,0,0,0.21522999
3945405605#3002379949,0,1,0.7981793
2060056771#3598854563,0,0,0.3966203
1402158617#4348498011,0,0,0.2837077
4040861140#4506715468,0,0,0.43395042
4697095949#2112609950,0,0,0.25554177
4913743600#82466780870,0,0,0.3652662
1382158663#1485342380,1,1,0.58128285
2058489457#4606732629,0,0,0.21522999
1721812143#4780848531,0,0,0.21522999
4282080167#580549064505,0,0,0.43467957
4159031604#1391516565,0,0,0.21522999
4933601180#2399396768,1,0,0.30029827
1789407336#3525476136,0,0,0.44486657
4578818238#5041514024,0,0,0.35308793
3797469476#49450621842,0,0,0.46240625
3033451903#4855192008,0,1,0.7132055
4435542241#4443083796,0,0,0.31733325
4435546738#2060056771,0,0,0.20654571
191333072438#5012377514,0,1,0.6484558
2873066884#3276122697,0,0,0.21978539
2116384872#296646328589,0,0,0.40830356
2061110696#4953440832,0,0,0.33464134
1752843168#2112093012,0,0,0.20268933
4435502516#5050806766,0,1,0.6121037
3884030694#4587249322,0,0,0.21522999
2123105045#2111494388,0,0,0.43395042
65121698593#2062870562,0,0,0.21522999
38189434441#1491808729,0,0,0.20268933
3862442483#97378088946,0,0,0.16403393
94446712413#5099092267,0,0,0.26960197
4877425733#1639157122,0,0,0.21522999
20177117584#86403779490,1,1,0.66062194
4944977785#2056662276,0,1,0.64301944
1666737679#1785437365,0,0,0.4016107
4763332016#5210078086,0,0,0.39995396
5166622275#2069959956,0,0,0.21522999
4506715468#1848034697,0,0,0.3805986
4529952057#4909154245,0,0,0.39890543
4934245250#3797469476,0,0,0.21522999
4591610567#4197957154,0,1,0.644773
4264623066#2069518104,0,0,0.2291167
5139738145#3033451903,0,0,0.3237051
1369866993#4175179647,0,0,0.45404184
4220489232#86403779490,0,0,0.21522999
172087618689#2060056771,0,0,0.20268933
59657910044#5021492854,0,0,0.21522999
4448881535#4587522516,1,0,0.4847278
3807056657#4441067158,0,0,0.23654445
5154554715#3271713292,0,0,0.1689833
4020838298#3056436716,0,0,0.21925938
33614269069#1423111094,0,1,0.58622557
3618769182#4346006247,0,1,0.5003826
4132736065#302661384233,0,0,0.43395042
4159031604#5103624144,0,0,0.2733998
1811606367#1319944337,0,0,0.21522999
4435502516#35050759831,0,0,0.49424407
135716731104#4361945080,0,1,0.6879621
1326203809#4490928418,0,0,0.21522999
2059019411#3844369814,1,0,0.4970121
3717220055#2062901374,0,0,0.21522999
3055538941#4513691832,1,0,0.38531104
55721888445#3249351499,0,0,0.21522999
1690392435#4091600300,0,0,0.21522999
4471449591#4361532031,1,0,0.400464
30229648606#4675051825,0,1,0.55048466
4509579066#2070081045,0,0,0.33393115
4639814245#2059840221,0,0,0.15916175
2178100450#4578818238,0,0,0.21925938
4464225618#138963054727,0,0,0.43395042
4862162402#2254264382,0,1,0.8517142
1453322140#4728019061,0,0,0.21522999
8431816618#102790670060,0,0,0.21522999
38189434441#2038238117,0,0,0.28564253
4425600562#4429293356,0,0,0.20268933
2056848620#1920508153,0,0,0.30199164
3862442483#2045215940,0,0,0.21522999
4737351580#4649420935,0,0,0.4589964
4506715468#4970198147,1,1,0.7372262
1588330803#2058489457,1,0,0.21522999
1802211277#388960992073,0,0,0.21522999
1502392118#1321408657,0,0,0.21522999
4391848279#2136848057,0,0,0.21925938
4162025424#4466176551,0,0,0.27814683
361430891904#80056558706,0,0,0.21522999
5174571094#25271558033,0,1,0.74604356
2065681248#138691630850,0,0,0.21522999
4144101559#1726849895,0,0,0.23236842
3883531558#4104893219,0,0,0.24773054
3727406860#131792614672,0,0,0.21522999
5166721362#1784010637,0,1,0.5205374
4944740006#2007838544,0,0,0.36469305
5210111592#5115124673,0,1,0.7469243
3728594582#3920761470,0,0,0.21522999
2059772017#493119725481,0,1,0.61251265
1799390134#25271558033,0,1,0.5753261
1639373514#3212722992,0,1,0.55893594
4457940843#1782375467,0,0,0.43993208
5093302594#5061207560,0,0,0.2164664
5068111044#4402571427,0,0,0.35118997
2720191918#5041514024,0,1,0.76895213
5122767275#5122767609,0,1,0.8889983
4346006247#5062878913,0,1,0.52303976
4448881535#5214349442,0,0,0.18429852
1453322140#1701420365,0,0,0.33683234
4455910772#1835573063,0,1,0.590861
4959796164#164316289384,0,0,0.21522999
71134452360#5153649937,0,1,0.76388633
1815726281#3807056657,0,0,0.23654445
4926497821#3458373106,0,0,0.46552423
1645442429#2007961164,0,0,0.21522999
4010670765#4345891873,0,0,0.28377512
451199299348#2338797804,0,0,0.28896642
3781728770#4576382317,0,0,0.23270036
4435453955#1666737679,0,1,0.75240993
2007961164#4741125055,0,0,0.43395042
281128119490#4935513479,0,0,0.21522999
2064229512#3633003734,0,0,0.4795312
4570599868#2178100450,0,0,0.21522999
4741125055#3831306913,0,0,0.21522999
1802608944#2058434584,0,1,0.61509013
3560731752#4135061499,1,0,0.27732244
29004068614#1487676783,0,0,0.4202716
4530039449#4655210982,0,0,0.21522999
3934620391#2063587581,0,0,0.2725837
3538444870#3564523840,1,1,0.8955684
1774799298#71134452360,0,0,0.3744191
4205995308#5166622275,0,0,0.21522999
4435546738#3276122697,0,1,0.73076975
2062066566#2199558280,0,0,0.3327193
37132781634#4361532031,0,0,0.20268933
4297587275#4425600562,0,0,0.30337515
3618222408#4099060832,0,1,0.6004768
25271558033#172087618689,0,0,0.2947474
1805797094#4144101559,0,1,0.88114285
4699492658#422593661853,0,0,0.47533992
3339264625#2064229512,1,1,0.8225796
4095826594#1558033867,0,0,0.38436493
5005539531#4955195008,0,0,0.21522999
1369866993#4439261964,0,1,0.5673961
1774799298#1382158663,0,0,0.3565349
4797165686#156117170736,0,0,0.21522999
59657910044#2064229512,0,0,0.43395042
4527413574#2202311541,0,0,0.2680437
323299606725#23700156902,0,0,0.21522999
4897934962#3082192822,0,0,0.21522999
2873066884#4975601232,0,1,0.50217474
1811606367#1479238988,0,1,0.52690405
5092340558#4824169309,0,1,0.55529314
3053961277#4851625903,0,0,0.21522999
4524027950#3120630195,0,0,0.24034104
33827094730#3088007378,1,1,0.930097
3502505322#4904537845,0,0,0.21522999
1401982553#1726849895,0,0,0.2925166
1816678631#1775476124,0,0,0.21522999
1402158617#4206160273,0,1,0.5153011
4635983959#1639373514,0,1,0.7566402
1650171814#3911660194,0,0,0.40039942
4732077222#4752061423,0,1,0.76419395
5182358949#2044195515,0,1,0.56617534
4450588934#1431841097,0,0,0.21522999
3883531558#4619843239,0,0,0.20268933
2207679070#5140039711,0,0,0.2605487
3722283336#1690392435,0,0,0.29544118
1920508153#4443083796,0,0,0.39031926
4697095949#4591610567,0,0,0.4713666
4643643168#3633003734,0,0,0.21522999
2062901374#5168776505,0,0,0.21522999
4058724297#4576382317,0,0,0.23695809
2168049313#2168053327,0,0,0.36068115
3727406860#4720454712,0,0,0.33920693
4697095949#2061138052,1,1,0.7014352
1537713149#610724884856,1,1,0.53494513
4361945080#4742632507,0,0,0.49906772
5122767275#1727840041,0,0,0.3082077
1485299018#2121552363,0,1,0.56588656
3997184387#2011135203,0,1,0.6028073
33614269069#4264643150,0,1,0.62143135
1671094707#3897707450,0,1,0.5205374
4478450396#327318799155,0,1,0.58622557
5165641659#3514514633,0,0,0.46898443
1497894212#1768784044,0,0,0.20052087
1402158617#302661384233,0,0,0.21522999
4676620606#4675051825,0,0,0.35874176
1802113995#4923640936,0,0,0.21522999
4541989646#3084169617,0,0,0.2680437
1802211277#4944740006,0,0,0.21522999
2055658829#4077259221,0,1,0.6824482
4530039449#4538489291,0,0,0.3086521
4587522516#3883531558,0,1,0.5504184
283482842835#218691706787,1,1,0.70011324
4808142872#4278997793,0,0,0.27934876
136929841403#2977432095,0,1,0.50742453
4478450396#2058434584,0,1,0.5750859
2078630441#2121552363,0,0,0.21522999
4420214504#4683128792,0,1,0.7435628
5140039711#5051033030,0,0,0.27814683
4332290907#4161766533,0,0,0.39293116
312476159692#3400949384,0,0,0.21522999
2112308266#2064651676,0,0,0.4176324
4506715468#3954693062,0,0,0.20654571
3862442483#42626234945,0,0,0.46706858
158255665663#4709177500,1,0,0.33167872
178471540370#189641559770,1,1,0.758401
3927603556#3717220055,0,0,0.21522999
2207679070#2070081045,0,0,0.21522999
2056136170#44044455454,0,0,0.35928193
3708433646#4425600562,0,0,0.21522999
2111494388#3550420996,0,0,0.20782813
2071777451#2069309301,1,0,0.46875337
35050759831#4091600300,0,0,0.21522999
5027483278#3862442483,0,1,0.64693564
179195001984#1785437365,0,0,0.30835128
4603499681#327540253581,0,0,0.304065
3973290911#4717447481,0,1,0.76419395
4219305678#2058385981,0,0,0.29613653
2045415682#336556403061,0,1,0.52327436
2128587019#3945405605,0,0,0.45286155
3621961786#5027483278,0,1,0.516261
1485299018#1485299312,0,0,0.20427212
4360817571#136929841403,0,0,0.21522999
1321409006#4843658030,0,0,0.2164664
4348498011#14920393984,0,1,0.7261605
2056243161#485901844230,0,0,0.18240586
3973290911#4572223100,0,1,0.76419395
2053826326#4157396930,0,0,0.21522999
4509579066#48901612818,0,0,0.21522999
20248125819#1497894212,0,0,0.21522999
2113209826#71134452360,0,0,0.21925938
2063877224#323421711132,0,0,0.24267554
59051760061#14920393984,0,0,0.373314
218691706787#3991387948,0,0,0.4877717
4062216502#1401982553,0,0,0.3618879
3997184387#4332290907,0,0,0.30692545
90088944269#4206008942,0,0,0.35138497
4650344731#4133854035,0,0,0.21522999
2112308266#2178100450,0,0,0.3278
2255999084#90088944269,0,0,0.33430082
4655336845#4483699071,1,1,0.6744339
4999395435#2070119945,0,1,0.68000156
4567238149#2011135203,0,0,0.2605487
1485342380#3762577896,0,0,0.21522999
2062870562#5130795772,0,0,0.35752422
3458091636#2059840221,0,0,0.15916175
3762577896#2138943686,0,0,0.21522999
59051760061#4127765656,0,0,0.21925938
2060227695#4475471841,0,0,0.3237051
2720191918#2111616240,0,0,0.42001036
2202311541#15721336763,0,0,0.2680437
2062066566#2932008834,0,0,0.21522999
4509579066#52473443269,0,0,0.21522999
498980611251#4435546738,0,0,0.22773065
2062867086#1950837411,0,0,0.21522999
1811606367#4264643150,0,0,0.21522999
3417328243#1312951134,0,0,0.4877717
585216739399#4332290907,0,0,0.2164664
60746273843#3636255407,0,0,0.46843508
4897934962#4658859864,0,0,0.21522999
4144101559#5021492854,0,0,0.21522999
4730592514#33187929079,0,1,0.6127666
3060159815#2061392162,1,1,0.6048386
580549064505#1639423540,0,0,0.262925
416910186231#96344432148,0,0,0.21522999
4786425036#4402571427,0,0,0.25595427
3514683078#4657296734,0,1,0.5234768
3276122697#1317769788,0,1,0.692638
3697829010#3797469476,0,0,0.21522999
4919686468#3120630195,0,0,0.2680437
20177117584#3525476136,0,0,0.21321964
5115124673#4567238149,0,0,0.24632871
2112093012#68208094552,0,0,0.31097156
3050036635#18956333945,0,0,0.21522999
18956333945#238810853483,0,0,0.21522999
6626538016#4732077222,0,0,0.21925938
4573019780#325282849432,1,1,0.6736052
5210111592#1666737679,0,1,0.7626781
4591610567#3945405605,0,0,0.2164664
3046734634#3444192698,0,0,0.22504422
60502455786#5122767275,0,1,0.80936676
159824143431#2631411093,0,0,0.21522999
1634366430#3846933347,0,0,0.2319215
1487676783#325282849432,0,1,0.5946054
3245047192#3339753670,1,1,0.8009729
619944752073#1407873390,0,0,0.21522999
4070350685#1639256138,0,0,0.48025867
1765964136#2050811813,0,0,0.21522999
3551045844#3056436716,0,0,0.24270593
2061138052#2056848620,0,0,0.30199164
3322922498#4116721553,0,0,0.21522999
3580871898#3713044717,0,0,0.2292073
1317769788#1500005536,0,0,0.3045545
4241504041#4628982425,1,1,0.7536015
3716141957#2078830490,0,0,0.25937274
4144101559#3717220055,0,1,0.5480308
4348498011#2069309301,0,0,0.43544167
1806456429#451081926345,0,0,0.27814683
2056050973#585216739399,0,0,0.2164664
1321409006#5111591626,0,0,0.29011664
3708976648#343207691350,0,0,0.21522999
4991881551#14920393984,0,1,0.63822985
2114341514#1639330963,0,0,0.31526724
439640898475#3747074740,0,0,0.21522999
1319732582#2056050973,0,1,0.7947795
3831306916#3052336116,0,0,0.3327193
29004068614#5165641659,1,1,0.5006215
2112308266#14613484963,0,0,0.21522999
4675067693#3995939780,0,1,0.64456385
3077676449#2064049724,0,0,0.1935714
3652204966#4441067158,0,0,0.22773065
81226585052#2037039871,1,1,0.56169707
2069959956#3622118220,0,0,0.21522999
4970014021#4283743489,0,1,0.617292
4971996310#2114341514,0,0,0.17883566
4649420935#416910186231,0,0,0.21522999
5140039711#132075514370,0,1,0.6067056
3762577896#2123088534,0,0,0.3357224
3514683078#2007939398,1,0,0.38463
1775476124#20248125819,0,0,0.21522999
135716731104#2359147867,0,1,0.5280229
1789407336#2067590020,0,0,0.33203387
2058434584#3067096711,1,1,0.5592941
3046306290#1726849895,0,0,0.2680437
3633644000#3781728770,0,0,0.21522999
2061892659#422593661853,0,1,0.5560545
3881831374#3468099011,1,1,0.64709336
4548887380#5122767275,0,1,0.68925023
8484260087#5103620556,0,1,0.67800343
5092340558#4839116665,0,0,0.21522999
4241504041#4658859864,0,0,0.2164664
2061110696#5165641659,0,1,0.8576104
4081080882#15721336763,0,0,0.2319215
4464225618#2007923073,0,1,0.52304316
3846933347#4242576131,0,1,0.7376338
5165641659#5214033793,0,1,0.63139313
2977432095#138962886124,1,1,0.8554496
2064229512#2123088534,0,0,0.21522999
485901844230#1701420365,0,0,0.41934505
4557843865#4167169697,0,0,0.21522999
4623176202#49475347464,0,0,0.20063183
4099060832#1743158946,0,1,0.58481544
2064049724#3467678421,0,0,0.20654571
3797481052#3708976648,0,0,0.43859947
1848034697#4624558262,0,0,0.21522999
4851639047#4520440216,0,0,0.2680437
3245047192#1557678768,0,1,0.6301091
3967289494#3212722992,0,1,0.586092
4991881534#1634624894,0,1,0.62151676
18465768764#3764168689,0,0,0.3528728
4383857081#2060227695,0,0,0.27814683
485901844230#336556403061,0,1,0.62686443
4506715468#85384061690,0,0,0.21555059
4514169068#5080010233,0,0,0.21522999
2112609950#3881831374,0,0,0.27814683
1321409006#1813034413,0,0,0.30846387
5075179730#2108617570,0,0,0.3549195
1802608944#1835573063,0,1,0.7742604
4127765656#1557678768,0,0,0.23421723
407278558983#3212722992,0,0,0.49556398
2554762874#4817865335,0,0,0.20268933
3276122697#4999395435,0,0,0.21522999
292830032329#3467678421,0,0,0.20654571
5185554343#4730881018,0,0,0.21522999
4590104087#3511353262,0,0,0.1960935
2044195515#1305862252,0,1,0.58915746
2045215940#4991881534,1,0,0.46607283
3567360966#4730592514,0,0,0.21522999
4206401183#4862162402,0,0,0.21682143
4826662409#5080010233,0,1,0.58901954
4603499681#4732077222,0,1,0.76419395
1639373514#580549064505,0,1,0.74372274
4999395435#3781728770,0,1,0.77598995
3986635625#4289285913,0,0,0.21522999
1802211277#178251297462,0,0,0.21522999
2056136170#5068111044,0,1,0.5063804
1548025566#3842666513,0,1,0.61341536
4749417182#4933601180,0,0,0.21500142
2064651676#4536425461,0,0,0.21522999
4490928418#4477152635,0,1,0.555695
1802211277#3077676449,0,0,0.3565349
5111591626#4935501979,1,0,0.31185427
4295043985#1537439376,0,0,0.16958211
2977432095#1639373514,0,0,0.21522999
3249351499#292830032329,0,0,0.21522999
54158072521#1657111787,0,0,0.2590015
4091600300#3728594582,1,0,0.21522999
3042388146#1765964136,0,0,0.21522999
3708976648#2058670200,0,0,0.21522999
1588330803#5115124673,0,0,0.43395042
138962886124#134867489837,0,0,0.49437764
3056436716#2065681248,0,0,0.26372406
4808142872#2056226500,0,0,0.21522999
4619843239#107140664995,0,0,0.20268933
3797481052#3708548775,0,0,0.2581236
3728594582#3937983666,0,0,0.21522999
201557135125#2136848057,0,0,0.21522999
3829546123#4623963992,0,1,0.51240176
4991881551#3560731752,0,0,0.3086521
48861374884#58971109124,0,0,0.32852694
2168053327#2055375491,0,0,0.49537155
4198143611#3491525687,0,0,0.4390953
3511353262#4471449591,0,0,0.400464
1861556379#1386769919,0,0,0.21522999
4530016607#4360817571,0,1,0.50814927
4128826467#4099060832,0,1,0.8222939
4473639064#4741125055,0,1,0.5225514
4272798975#1882915934,1,0,0.304065
3831306920#3831306916,0,1,0.8206061
3881831374#4297587275,0,0,0.27814683
2011422795#2602864486,0,0,0.21522999
1784010637#1671094707,0,1,0.5205374
29004068614#135716731104,0,0,0.24114007
3579464172#4111669223,0,0,0.3326046
1726849895#4332022336,0,0,0.21522999
3709052310#3797481052,0,0,0.2581236
2069194582#4683128574,0,0,0.21522999
4909154245#1920508153,0,0,0.15484583
1560897004#2059840221,0,0,0.15916175
2058670200#1502392118,0,1,0.52526563
5006701140#2121552363,0,0,0.21522999
4839116665#5185529534,0,0,0.3998345
3212722992#5214033793,0,0,0.39890543
4415408192#5140039711,0,0,0.21522999
4786425036#3622118220,0,0,0.21522999
2108617570#2111616240,0,0,0.21522999
1304937637#1690392435,0,0,0.1959594
3831306916#3835278364,0,1,0.7734178
82466780870#4264643150,0,0,0.21522999
5168776505#2116384872,0,1,0.89613366
2062905665#189641559770,0,0,0.43395042
1748267407#18465768764,0,0,0.253651
4570599868#4589801151,0,0,0.21522999
2061392162#1768955738,0,0,0.2680437
4081304066#4726348614,0,0,0.43395042
2112093012#97378088946,0,0,0.2154187
1701262215#1946459818,0,0,0.21522999
3046306290#4509579066,0,0,0.21522999
38189434441#3927603556,0,0,0.20838301
4058724297#4737466020,0,0,0.21522999
5130795772#1813034413,0,0,0.20523478
3862296444#4514169068,0,0,0.21522999
3046306290#58971109124,0,1,0.92061955
3770309546#451081926345,0,0,0.30565467
8431809688#1401982372,0,0,0.30592218
1806456429#2062281479,0,1,0.8945087
2058849144#4478450396,0,1,0.5750859
2119475368#90088944269,0,0,0.21522999
4282239841#4824169309,0,0,0.21522999
2977432095#1401982372,0,0,0.21522999
4081304066#2178100450,1,0,0.21522999
1645442429#4475471841,0,0,0.21522999
4133854035#4670277179,0,0,0.20387243
4675051825#4709177500,0,0,0.20268933
107766860234#4726348614,0,0,0.21522999
1321409006#4935513479,0,0,0.21522999
3202650162#1639423540,0,0,0.4148707
4934245250#1842010241,0,0,0.21522999
5111591626#1621413330,0,0,0.21522999
3967289494#4635983959,0,1,0.67204165
91821746394#5092340558,1,1,0.62247205
1783918544#8431816618,0,0,0.3041121
4628657238#3986635625,0,0,0.19749919
4692874281#2056050973,0,0,0.38948384
91821746394#3717220055,0,1,0.5480308
4623176202#4104893219,0,0,0.20063183
1743158946#3618222408,0,1,0.66776824
4587249322#30229648606,0,0,0.3565349
4726396976#3249351499,0,0,0.21522999
3508697475#4348498011,0,0,0.38576192
58971109124#1932527171,0,0,0.21522999
4206249296#4206160273,0,0,0.24671419
1565918483#4670277179,0,0,0.20268933
4570599868#4737351580,0,0,0.21522999
4062216502#3753647572,0,0,0.21522999
4589673799#1748267407,0,0,0.18340822
2055375491#4157401170,0,1,0.52959585
2063077902#3762577896,0,0,0.3357224
4020838298#4991881534,0,0,0.21522999
4157401170#3514514633,0,0,0.19749919
3622118220#1737790248,0,0,0.21522999
2056136170#336084797451,0,0,0.21522999
33827094730#4804861605,0,0,0.21522999
4283743489#1402158617,0,0,0.23270036
1801949283#2055658829,0,0,0.25507578
238810853483#4442434830,0,0,0.21522999
4264534612#2038238117,0,0,0.21522999
138963054727#2121403889,0,0,0.2659088
2069807272#3860598463,0,0,0.21522999
5103624144#5031485182,0,0,0.41566852
4595119059#2111494388,0,1,0.6239664
4763332016#2254264382,0,1,0.6019034
3914990489#2111999386,0,0,0.20268933
3055420907#1806390048,0,1,0.54723674
444631792208#1472057121,0,1,0.6705074
2069518104#388960992073,0,0,0.21522999
3844463116#292830032329,0,1,0.7031313
3750321162#4824169309,0,0,0.21522999
5066791120#5027483278,0,1,0.611846
4590516019#4839116665,0,1,0.81189
4264643150#1802608944,1,1,0.7768312
4808142872#4020838298,0,0,0.44842187
1918807484#3239343165,0,0,0.21522999
4529952057#2446874502,0,0,0.49762806
4933601180#2152113149,0,0,0.33110458
4536425461#1666737679,0,0,0.21522999
327540253581#2061309589,0,1,0.5911131
2121403889#3829546123,0,0,0.39389017
4220489232#4297587275,0,0,0.31772614
4623176202#5174571094,0,0,0.20063183
610724884856#4219305678,0,0,0.18240586
5140039711#48861374884,0,0,0.19749919
4483699071#4754817670,0,0,0.21522999
2336161523#4529952057,0,0,0.21522999
3753647572#4489623613,0,1,0.75294185
3047029968#1848079063,1,1,0.62674993
3935465939#2074538866,0,1,0.6891917
2064651676#3927195586,0,0,0.23272696
15721336763#5139738145,0,0,0.33256066
4219781519#2070119945,0,0,0.27814683
3884030694#2061892659,0,0,0.21522999
3764168689#4457940843,0,0,0.21522999
3580871898#3567360966,0,0,0.20654571
4608143553#4489623613,0,1,0.5102545
3750321162#4464262179,0,0,0.21925938
4657296734#2062867086,0,0,0.38023487
1920508153#4417954604,0,0,0.20782813
4657296734#1485342380,0,0,0.19749919
5068111044#1806456429,0,0,0.21522999
178471540370#1813034413,0,0,0.23649691
4730592514#2053116658,0,0,0.21522999
3635899848#1558134955,1,0,0.44538522
4709177500#33827094730,0,0,0.21522999
4619843239#90088944269,0,0,0.21522999
136929841403#2007923073,0,0,0.21522999
1537439376#201180045587,0,0,0.21925938
3551737148#2336161523,0,0,0.28161055
4576382317#4501428482,0,0,0.29643753
2121403889#4165910360,0,0,0.4367551
3829368932#3114734058,0,0,0.45404184
71134452360#3881831374,0,0,0.27814683
1557678768#4934245250,0,0,0.373314
4944592558#3124123344,1,1,0.5170862
4524027950#2078231832,0,1,0.5058401
1918807484#4526600536,0,0,0.36182365
3760470313#2063077902,0,0,0.45041442
5063243277#5103620556,0,0,0.45408386
2064386479#2045215940,0,0,0.32791102
1386618246#49231316394,0,0,0.2680437
2051705675#3881849655,0,0,0.21522999
2007923073#132075514370,0,0,0.20268933
1402158617#2359147867,0,0,0.21522999
3496790707#2051705675,0,0,0.21522999
4793454229#4020783867,1,1,0.7396136
2055375491#4589595603,0,1,0.7265538
2115121510#4471449591,0,0,0.20268933
141958417592#138962886124,0,1,0.52166176
4608143553#4670902580,1,1,0.5496642
5080010233#54353744279,0,0,0.30561295
218691706787#2069807272,0,0,0.21522999
2873066884#5122767609,0,0,0.4998095
201557135125#4429293356,0,1,0.7035656
3990733484#4851639047,0,0,0.22688524
86403779490#3558421110,0,1,0.66062194
94446712413#4070350685,1,0,0.40233573
4346589693#3041214478,0,0,0.43479204
1633175276#4717447491,0,0,0.21522999
1666737679#2336161523,0,0,0.20268933
1784010637#81226585052,0,0,0.21522999
323421711132#49450621842,0,0,0.21522999
1835570826#82326381534,0,0,0.28558913
81226585052#2059772017,0,0,0.3487931
3990733484#4904537845,0,0,0.21522999
6626538016#158255665663,0,1,0.6147011
2136848057#3862296444,0,0,0.41593683
4455910772#178471540370,0,0,0.4877717
201180045587#4843658030,0,0,0.36724707
4826662409#3862442483,0,1,0.7060841
1369866993#1321408657,1,1,0.79897565
3500947737#3633644000,1,1,0.5295246
2056226500#2111494388,1,1,0.5458874
1782375467#4144101559,1,1,0.7776439
2062905665#1727840041,1,1,0.6696095
5182358949#407642705986,0,0,0.20268933
3807056657#1811606367,0,0,0.37397695
178709407236#1785437365,0,0,0.30835128
4573019780#2057667662,0,1,0.7383412
3862296444#3435281641,0,0,0.46875337
2055658829#2065166575,1,1,0.8803455
325294719982#4576382317,0,0,0.21925938
1485299018#4595119059,0,0,0.3307541
4206249296#4706331170,0,1,0.8052201
3784845932#4578818238,0,1,0.5016629
4402571427#5115124673,0,0,0.28231823
2057787086#4360817571,1,1,0.80534756
4657375255#4657296734,0,0,0.19828092
