pair_id,true_label,pred_label,confidence
5182742886#18466202308,1,1,0.5601830596746152
2065354050#1627738213,1,1,0.5838069184009098
1594535012#2026069710,0,0,0.3734040425382329
4206224036#4735432768,0,1,0.5511778247147338
3635733776#1684789889,0,1,0.6061344582633391
2007329552#1646275700,0,0,0.42693310808475704
1472057117#4991881551,0,0,0.49169982041557436
4346970606#4589673799,0,0,0.353153942584801
4542039020#4619195159,0,0,0.31223235943137306
1811606488#4628482537,0,0,0.163579533043875
2297005450#1633806208,0,0,0.3395670193179156
2119398744#2111350136,1,1,0.5100108479126116
4218561827#4335156801,0,0,0.31223235943137306
1438441444#2063588766,0,0,0.261262471106835
1497939109#2343156405,0,0,0.37669013822561687
4644140313#1696095096,0,1,0.52903602873711
4179651570#2281691154,0,1,0.7411118533044373
55721888445#1701333916,0,0,0.31998765693681547
5181571321#14613435427,0,0,0.27158479605364366
4825375981#21269204096,0,0,0.3186480945954296
3882201915#3949154897,0,0,0.37810788724306116
50602309472#3648904906,0,0,0.1490989713770161
1656969942#5003601219,0,0,0.4131549973869844
3551393130#1810185303,0,0,0.253527337185539
4479096588#4285709207,0,0,0.28483439320083015
14613461939#4327866563,0,0,0.20961534167477736
1416301524#3612961288,0,0,0.293520883399793
5059261580#4619195159,0,0,0.24833652416309665
53263275323#60367707728,0,0,0.3716444551606375
4004772536#3282474651,0,0,0.3040446778677552
3709672083#2275666316,0,0,0.31223235943137306
3967431644#3044025040,0,0,0.335488312199376
3630377420#1696208496,0,0,0.20721564759491326
4454965094#4454991968,0,0,0.412324542864759
29299331674#4226659635,0,0,0.2715850060843257
3968945784#1502384801,0,0,0.4171922247630942
2062867476#3076859035,1,0,0.488785569192236
3954668240#2247165276,0,0,0.20203552746513542
145960681701#4867542841,0,0,0.3225410026415725
138963214044#156276677247,0,1,0.5144490739466906
4454991968#2027929598,0,1,0.7257569510277924
4024663252#4215027256,0,0,0.3704962305636075
3920807098#4722721497,0,0,0.13185704535366236
4408616491#1816427364,0,1,0.5036943177116701
3555205657#3487828521,0,0,0.4109457224627932
3046471496#3108657350,0,0,0.31223235943137306
1634282673#201663692217,0,1,0.5860828138843195
3474372520#3076859035,0,0,0.37300764255136987
3289002505#4065797638,0,0,0.34191654222987394
1533602348#3299598934,0,0,0.45345355607539917
41375214069#1684789889,0,1,0.6290709168762493
4285709207#18465816919,0,0,0.26980637257681567
2092610533#2066246683,1,1,0.5442054304832601
1914706723#1565925308,0,0,0.40100881791183207
4391919171#4658956014,0,0,0.28631753791796594
4534359957#3628533316,0,0,0.28519874298865755
3363370353#2057051388,0,1,0.5058248205653917
4604457043#178258449477,0,0,0.410328060789322
34888001864#4653616782,0,0,0.2705699661685786
4335156801#2122362220,0,0,0.2691377889093912
1728174549#1472057117,1,1,0.7012688122473312
3972924699#4040016243,0,1,0.5870546543049295
2551494872#4223043910,0,0,0.2827660842642801
2176735919#1743052872,0,0,0.2619997237714731
2175801910#4538332005,0,0,0.30225811035135164
4581502608#1395111624,0,0,0.31223235943137306
2176735919#2133358535,0,0,0.27710375681729676
4746144353#4620294540,0,0,0.4575042400438382
114453608394#2079572106,0,0,0.2621552513119203
2297005450#29299331674,0,0,0.3778797508873843
4450602322#4658620132,0,0,0.37476459222446185
1728174549#336556403061,0,1,0.5611402007114701
54161674630#4015422065,0,1,0.5161253454685446
5167083430#18465816919,1,0,0.3653593421407931
4065721591#4015322905,0,0,0.237238455452549
4628867825#4589678847,0,0,0.4534272193948659
4256622048#4657354294,0,0,0.26280900496281767
2054657143#3628839722,0,0,0.297790735222323
4536450435#2058222393,0,0,0.31223235943137306
2065201243#6871473475,0,0,0.24091749662360362
109165560395#2064229512,0,0,0.31223235943137306
1882929309#421393369392,0,0,0.31223235943137306
3949154897#4549189933,0,0,0.1845568482772368
3831256267#1840606003,0,0,0.31223235943137306
50602314209#87720200914,0,1,0.513386491343013
38448881724#2065201243,0,0,0.2957046075164139
4589673799#50016874555,0,0,0.35710356021322964
4397595587#4417849752,0,0,0.3532007251300551
4535930871#1557919756,0,0,0.23425261360420926
4657354294#97115452949,0,0,0.21338221232275664
3501285885#14613461654,0,0,0.33699530806744726
3404019592#3419405027,0,1,0.5005941476305172
4140165052#4385421396,0,0,0.4434093951598651
1671393307#2120472151,0,0,0.35531486981057764
1962074579#3245545040,0,0,0.2541992998325778
2078774568#2063706226,0,0,0.2089399681290686
1816430010#34888001864,0,0,0.28917765281859226
2111349786#1953270965,0,0,0.35216143681130074
1694379811#4391919171,0,0,0.2945156709069325
4132281843#1472057117,0,0,0.45234984692389457
4247271139#5041670056,0,1,0.6018252828669064
156277207697#156277208014,0,1,0.7261473048831658
3920807098#4941134416,0,0,0.4538168724915295
4781194041#29299331674,0,0,0.3040422467332694
4530026053#4289086328,0,0,0.2365031977950063
3408556286#4452550298,0,0,0.31223235943137306
2119476678#2165015487,0,0,0.33556728905976735
4755359264#1710094724,0,0,0.31223235943137306
1313607746#1782357780,0,0,0.26491620265473814
14613469834#4644140313,0,0,0.3423242449697254
4195993580#4391919171,0,0,0.31223235943137306
3949154897#1646275700,0,0,0.32742376035590787
2026258519#2181531828,0,1,0.5371182719236579
5154681248#86626661064,0,1,0.512850790118715
212771874474#4667944802,0,0,0.29434249550355446
422592070627#3361906432,0,0,0.4335053262412761
5060996735#5090085713,0,0,0.31223235943137306
4722721497#2060253226,0,0,0.2654570790721556
4452550298#1816427364,0,0,0.36844970591382253
2057051388#2057051387,0,0,0.19073329242220566
2055886100#2133358535,0,0,0.22514196739395528
2053826326#5197586202,0,0,0.322348378751052
3648904906#3669306485,0,0,0.13237229342808937
3236601708#3809186919,0,0,0.3013602272169779
4451124293#4452550298,1,0,0.4235245929909966
3648904752#4272843119,0,1,0.6402093231651901
1718471304#1374772535,0,0,0.35694612542416554
1646206864#3474372520,0,0,0.3018016815966403
4659194738#19705527158,0,0,0.31223235943137306
5018389488#4155510577,0,0,0.29169471994981394
1684789889#3026064813,0,0,0.47539906833673856
1427286361#1765891797,0,0,0.35773876121270815
4451089335#4699280965,0,0,0.2842903501021541
2055377631#97115452949,0,0,0.39601925139706917
2113093450#4944579314,0,0,0.2284541016908891
1751364886#1751364880,0,0,0.4687930991160643
4411426624#4071233134,0,0,0.41192730539768474
4200562083#1843271409,0,1,0.5275471316913083
3999176481#1994805938,0,0,0.31223235943137306
2551494872#1656969942,0,0,0.4630465701315858
5027483278#1711687490,0,0,0.31223235943137306
1313607746#3920807098,0,0,0.37463221034889527
5060996735#3648904906,1,1,0.5453759600671305
291173146171#2060185514,0,0,0.2651242155543871
3949154929#3903241588,0,0,0.366336984800771
1780678934#1639390814,0,0,0.2458161645691786
1537709317#4145496082,0,0,0.30312557153626724
4452550298#4215027256,0,0,0.3704962305636075
1537709311#4452550298,0,0,0.29276570113817846
3446029032#4206267336,0,0,0.27933260538899785
4291077418#3289002540,0,0,0.4076870188203037
3791139342#70183897754,0,0,0.40838549605563285
1701470611#336556403061,0,0,0.36314858046306636
4157551094#2115151765,0,1,0.5083376260262882
4057032761#4024663252,0,0,0.3500703420455353
1326086493#3794247232,0,0,0.26778985869614114
4726704241#79993360240,0,0,0.2950149444676659
1818739935#2275666316,0,0,0.31223235943137306
4205424867#4022447951,0,0,0.30169599270359027
1718471304#4657354311,0,0,0.28670641222438487
2066624973#4680095395,0,0,0.37182807903281034
4700047151#3359180052,0,0,0.4777804051436284
4910561821#4247271139,0,0,0.4856716332151463
4755359264#187508564338,0,0,0.47831606565095675
2727127831#4572380856,1,1,0.5782139826477063
4780994423#5318769457,0,0,0.3780107619506936
1817644740#4261185678,0,0,0.31223235943137306
3889395495#4781194041,0,0,0.37513933396584015
2066246683#1818739935,0,0,0.41234781677309457
2119398744#1953270965,0,0,0.26171261509875154
3361906432#1817644740,0,0,0.37167549154961793
4726704241#4700047151,0,0,0.34877244888136844
4572636295#4820163687,0,1,0.64088050116734
2066535766#1500022510,0,0,0.31223235943137306
3107598853#580549064505,0,0,0.31223235943137306
1905948078#2059483876,0,0,0.4241520334460708
14613460476#2056478070,0,0,0.17752867598809616
3401731422#4952978442,0,0,0.3369546077153162
5090005101#4214739605,0,0,0.3588046942093305
1701333915#3529095384,0,0,0.31998765693681547
2055886100#4804861605,0,0,0.3131156002335716
3635733776#4715847880,0,1,0.5594155624314513
18468687381#2063706226,0,0,0.34104223163932634
114453608394#1639901072,0,0,0.31223235943137306
146778888902#4730645460,0,0,0.293520883399793
2007847537#4523728345,0,1,0.5523498555311922
2079581946#2078835030,0,0,0.22484736935251204
4589830735#4534359957,0,0,0.15782246664563257
2133358535#1497880313,0,0,0.10444593816997416
2054781193#1914403252,0,0,0.23580979256507517
91686025987#5163452200,0,0,0.4036904905070882
487126887411#4470296934,0,0,0.31223235943137306
2120155505#4179651570,0,1,0.7645624086519424
2026258524#2026258520,0,0,0.2569945061880276
3289002505#3287805133,0,1,0.5258069556616741
4495044650#2061673563,0,0,0.31223235943137306
1962074579#54161674630,0,0,0.3105707630526385
4623947495#1847712017,0,0,0.3040446778677552
4316999113#1321409006,0,0,0.28812410095951213
174006932062#174007019522,0,0,0.3259639695430969
4024663252#4451124306,1,0,0.311568760437414
2027929598#2069774757,0,0,0.4534680310884911
4755359264#4643718292,0,0,0.3500680992382849
4327866563#4457149562,0,0,0.293520883399793
156277514294#307718000196,0,0,0.3487251159291032
2180579787#2026258519,0,0,0.46793053120627076
4535949395#4595088087,0,1,0.6532726231522245
4161797606#4991881534,0,1,0.5087324327812366
3612961288#1867262556,0,0,0.31223235943137306
3513178266#1347237190,0,0,0.31223235943137306
1816427364#303600075141,0,0,0.3277300530266356
3934602500#4196598949,0,0,0.31223235943137306
2055448044#3289002540,0,0,0.31223235943137306
5123189260#3282474651,0,0,0.3140243718661612
41375214069#7161172305,1,1,0.6561466912552995
3501281334#1646206864,0,0,0.18850653351804508
4672808661#1635692869,0,1,0.5111120159638718
3477269989#3628839722,1,1,0.6996909453129726
1867286717#4417818851,0,1,0.54390994963183
3550979323#4898626808,0,0,0.31223235943137306
3551393130#4065721591,0,0,0.3159686105087212
14613461939#2069774757,0,0,0.23143531330262446
4623949169#4851901157,0,0,0.2622934339830579
309312102749#364679238122,1,0,0.370297728204321
2058148983#3501281334,0,0,0.31223235943137306
2064414260#1520168707,0,0,0.3770803343822688
3485676898#4551054156,0,0,0.328968788758711
3709672083#4705583754,0,0,0.31223235943137306
4943818903#38448881724,0,0,0.3891183786302626
3926916973#2075914534,0,1,0.6399818342731313
4298588573#3881831374,0,0,0.27641183860652313
1694379811#1497880313,0,0,0.38535637801101663
102514982310#4538332005,0,0,0.3801932752502826
2135054445#2069985286,1,0,0.3440621506770786
4926426630#4215038721,0,0,0.22157764884140305
4972894326#2062867476,0,0,0.18957761583104146
3683502845#3644272514,0,1,0.7191739817270952
2062766088#2062766801,0,1,0.5868257329865131
4828654874#1770010645,0,0,0.29356462402615713
41713266437#111110399548,0,0,0.26240260960017725
2336490445#3860948251,0,0,0.31223235943137306
2054753273#3926867260,0,1,0.6283487152389418
4499147142#1416301524,0,1,0.5725986290767142
4195960848#4197138413,0,1,0.64628872493563
1818739935#117154450703,0,0,0.2577780412557917
41375214069#4804861605,0,0,0.47363693677553836
4256926363#4479424072,0,0,0.2795928894188152
4726704241#3299598934,0,0,0.2979226868012474
2065201243#2062075980,0,1,0.580108338686737
4210986952#2063588766,0,0,0.39813766241335313
1312695289#2159452221,0,0,0.440300014326465
1537709317#4077473357,0,0,0.28487705305892125
3926916973#3050152494,0,0,0.36362048733486085
29608029868#2297005450,0,0,0.3624976831491911
4929499262#3304467506,0,0,0.4226490386188668
1843271409#53263229623,0,0,0.2963837501263037
4451289887#4451288784,0,0,0.4132663500048837
4620261674#3470148182,1,0,0.29458178817279046
4897048724#3848611844,0,0,0.24364327191280785
1951195150#4454991968,0,0,0.30445537899043223
4633378534#4748650954,0,0,0.3731602017803435
1701333915#1701333916,1,1,0.6330073667529561
3580539229#3245545040,0,1,0.5018496392492082
4405676807#1921223120,0,0,0.1745363164078552
2026258520#4346970606,0,0,0.462857243739536
1374772535#4820163687,0,0,0.2925042642040446
5027483278#117154450703,0,0,0.30754788240394065
2075914534#1721524699,0,1,0.520929629765669
4091921695#4140165052,1,1,0.6599580206408765
197910587768#4811798618,0,0,0.39636134329412065
4797396841#2058316912,0,0,0.43568260771172
2061448087#1537709308,0,1,0.5775891912324781
5031406959#5165108496,1,0,0.4418000577682551
1712570793#1816427364,0,1,0.7565333001068267
4149299298#2336490445,0,0,0.3146546220662756
1565912494#1565913509,0,1,0.6907255424728297
138962728028#2061022206,0,0,0.2760937117692846
3361906432#4549189933,0,0,0.37167549154961793
3727491058#2054657143,0,1,0.6021159288517002
4535941097#4535949395,0,0,0.2606737431706702
2159739481#1548108669,0,0,0.30130075180416377
2062766801#1457252585,0,0,0.46597942460289477
1635692869#106964376935,0,1,0.5282438578252893
3044853716#2133358535,0,0,0.25776158922688486
2064229512#4435686270,0,0,0.31223235943137306
2296493468#2183428945,0,0,0.31223235943137306
3551393130#3551393318,0,1,0.62944912328617
1427286361#2064414260,0,1,0.5964073709951067
3501285885#4633378534,0,0,0.33204153395039926
2115880476#2296451977,0,0,0.31223235943137306
2066624973#4893633475,0,0,0.2615936298139692
3551393130#3451234547,0,1,0.5240816727010819
3626237468#4662042966,0,0,0.4436041688730028
4145588659#3806980943,0,0,0.35445247753712256
102514982310#114453608394,1,1,0.5825555094293764
1415554755#1696208496,0,0,0.3383998064227007
2115528606#3770456617,0,0,0.31223235943137306
2056128836#4272137501,0,0,0.2895512072682927
4687116172#2296451977,0,0,0.24576026107000232
2054657150#5059261580,0,0,0.30445537899043223
1543155210#4926426630,0,0,0.13903178171547162
2154491220#3628533316,0,0,0.3572512618256549
4780994423#157726428514,0,0,0.2651242155543871
2343156405#2056078364,0,0,0.08079514606459974
3972924699#4840773591,0,0,0.3920315358729574
4150903563#4687116172,0,0,0.18441118589700045
4763332016#1653994308,0,0,0.3040446778677552
4893633475#4426740219,0,0,0.2690811008669077
2054657150#3727491058,0,1,0.6021159288517002
54158093151#3403897392,0,0,0.2846939692007974
3445564730#3114734058,0,0,0.3848901466557146
1537709304#1537709311,0,1,0.7067570459161885
4589830735#1477293192,0,0,0.23649341434953136
2075240892#2275666316,0,0,0.47059003225920365
3042764047#4536450435,0,0,0.4892003176231809
4439737347#4155408706,0,0,0.3227687298888159
2281691154#1701333847,0,0,0.30532638672957635
18465851371#1401982678,1,1,0.6950745372086696
2053826326#2114975127,0,0,0.48076882766293
1741741476#3446029041,0,0,0.35019937991240047
4667944802#3626237468,0,1,0.5625736165299039
1640340946#1847712017,0,0,0.31223235943137306
4065795443#3487828521,0,0,0.2860161460742998
125323389433#2159739481,0,0,0.2818024383448881
1875282048#4867542841,0,0,0.31223235943137306
2069985286#2007847537,0,0,0.31223235943137306
4161797606#4452060617,0,0,0.2604073486281599
1817644740#3831256267,0,0,0.3830251313612827
1472057117#4219781521,0,1,0.5509429036136737
7161172172#114453608394,0,0,0.24586141513364193
2336490445#1398443073,0,0,0.3605490455231585
3404019592#2057051388,0,1,0.5142121630275217
4663785560#38202857246,0,0,0.31364054916465667
29608029868#2062867476,0,0,0.23826483357324119
2057685237#4391918874,0,0,0.297790735222323
29608029868#4643938191,0,0,0.3306227406539851
2062782802#1721524699,1,1,0.5079782938701151
4542039020#4633378534,0,0,0.31398362369882826
2551494872#1654102057,0,0,0.3808611125999766
4633378534#4589929428,0,0,0.3018247073241263
4657354311#7161172172,0,0,0.1984374316623532
60367707728#4742698844,0,0,0.34727466742338464
4132281843#303600075141,0,1,0.5831963628363438
1765891797#2003710867,0,1,0.5069304461700292
124021630369#3214249597,0,0,0.31223235943137306
4536450435#4279029102,0,0,0.4091717055212438
2296451977#2092610533,0,0,0.25155244891210193
4384414279#4435913614,0,0,0.37251415191333315
4877427884#2338131041,0,0,0.37977641037779164
1497880313#1477156406,0,1,0.5065625091034803
4165585148#3709672083,0,1,0.5882533376114459
3054434630#1721524699,0,0,0.44930168650249913
4820163687#4479070818,1,0,0.44720327117251124
107725296889#2092174215,0,0,0.31591304085518057
2165015487#3609077013,0,0,0.49170381389647794
1635692869#2062045929,1,1,0.5618306605749999
4840773591#174006932062,0,0,0.31223235943137306
3435281641#3485676898,0,0,0.31223235943137306
3474372520#2060355842,0,0,0.20938773349737283
173652977366#4811798618,0,0,0.39636134329412065
114453608394#4613276653,0,0,0.12945426470060992
7161172172#7161172305,0,1,0.613983493563187
2180579787#60367707728,0,0,0.3586853846689012
4973150488#4972894677,0,0,0.0626815368505853
1710094724#3633360460,0,0,0.4441112267405006
4231111906#4232666143,0,0,0.2978946809627909
4604457043#4667944802,0,0,0.46798451539857056
4196030610#3949154897,0,0,0.3273427938346842
4683006694#4289077889,1,1,0.7424446028477795
4479070818#3054671141,0,0,0.41767369065517657
3236601708#1878732185,0,0,0.25303453778384905
106964376935#4843831604,0,1,0.6557339471720288
4155408706#4279029102,1,0,0.4419832004641196
4943818903#4620685919,0,0,0.3982257197559727
4408616491#4200562083,0,0,0.40838549605563285
4289086328#4289077889,0,0,0.2792214267662079
4450888165#4385421396,0,1,0.7179177170913437
4129122420#3107598853,0,0,0.49349660201419204
107725296889#4900378668,0,0,0.4996891799769747
4215038721#4024663252,0,0,0.22436000053266877
3860948251#3794247232,0,0,0.38752154377775144
2055255869#4411426624,0,0,0.31223235943137306
5173394727#121528725386,0,0,0.23754484092722017
2054657150#3411721643,0,0,0.297790735222323
3551393130#2111349786,0,0,0.3420080989387261
4499147142#1646206864,1,1,0.6557517924864237
2359474749#2359348328,0,0,0.49195920358822315
146778888902#146777938215,0,0,0.2446512458700987
1740857110#3408556286,0,0,0.31223235943137306
2314360284#4536450435,0,0,0.40838549605563285
3968945784#4495500756,0,0,0.22659260682735838
124021630369#4202041822,0,0,0.4165010733142389
2058316912#1775497794,0,0,0.30312557153626724
4470296934#4165151066,1,0,0.3879806700650981
3400442486#3603201749,0,0,0.19068916100928826
2181531828#2183428945,0,1,0.6738050064094574
309670736915#4247271139,0,0,0.2985578096008765
4471122121#53263229623,0,0,0.35523957575673737
3404019551#1634282673,0,0,0.3040446778677552
197910587768#156893097471,0,0,0.3051589163938014
4657354285#4256926363,0,0,0.30211672278431173
3501281334#3289002540,0,0,0.37671071121145283
5037293131#97014870931,1,1,0.6370770855562934
4535930871#3968945784,0,1,0.5150406430592788
4272887201#4272885125,0,1,0.5383024352662908
4808134153#2069774757,0,0,0.32235325448035507
4657354311#4933360994,0,0,0.19653283103186883
1497880313#1438326380,0,0,0.44887915169993625
4699510653#107725292534,0,1,0.5104152018246354
4385184631#49857216438,0,0,0.23894328753074742
3495408683#189546061243,0,0,0.161983661995342
8431814058#1557919756,0,0,0.3946366496662419
4572374020#4730645460,1,1,0.5792879937379856
3287805133#4065797638,0,0,0.3165009309640854
4636381625#3046729281,0,0,0.19099230466371708
4346970606#4742698844,0,0,0.2702251402294662
5067776785#3108657350,0,0,0.4232341174506787
2111818909#1770010645,0,1,0.5011122563902665
4223043910#174006932062,0,0,0.29399787240499575
4065795443#3289002540,0,0,0.3297846689895401
4321048267#2055377631,0,0,0.29967711425202753
4259241183#4155510577,1,0,0.4649595025652015
1541880573#4202041822,0,0,0.46586652648101945
29607392514#3445564730,0,0,0.32338273288737573
4715847880#32236834289,0,0,0.31223235943137306
4657354285#4226659634,0,0,0.340638292632356
422592070627#1694379811,0,1,0.5828914913301458
2268304430#146778888902,0,0,0.41168094686998175
4900378668#1903466347,1,1,0.6995038563205911
3628533316#207035576772,1,0,0.2665370491305538
5031406959#4065795443,0,0,0.2963837501263037
4840773591#4659194738,0,0,0.293520883399793
4662042966#2074019451,0,0,0.36592987802847454
3896015808#4530026053,0,0,0.2713292320281932
1456843034#3076859035,0,0,0.31223235943137306
2068623358#2059052537,0,0,0.31223235943137306
2199135578#1810185303,0,0,0.28475001485930296
1712570939#1727736762,0,1,0.6007253451874299
3557197892#2069774757,1,1,0.5580214612967966
2075914534#3403917033,0,1,0.5394334608363166
1778563602#1634282673,0,1,0.5760779523451318
422592070627#4435686270,0,0,0.34084769617715654
38202857246#1543155210,0,0,0.2134615735062651
4416668620#3629624977,0,0,0.3040446778677552
1543155210#1951195150,0,0,0.30445537899043223
5167083430#3446029032,0,0,0.3688997562288245
3042764047#4437827660,0,1,0.6018943352397671
3764759336#3513178266,0,0,0.4672860103286386
4155510577#3967431644,0,0,0.27107065167416705
111568230982#2058132898,1,0,0.42489594601062985
4417849752#1867286717,0,0,0.48179474961413604
3461052410#1318260275,0,0,0.31223235943137306
4223934140#1639390814,0,0,0.29175031806362584
4285709211#4285709207,0,1,0.5484363410661618
5060996735#4317041484,0,1,0.5773257189743982
1878732185#2060257095,0,0,0.32158153034542236
4321048267#2056662276,1,1,0.5106058485556664
1594535010#111110399548,0,0,0.22718714788914046
1778563595#4232471781,0,0,0.31223235943137306
1438441444#1398682725,0,1,0.5084014199157056
3403917033#3926916973,0,0,0.4815531865212303
5007075941#2112576214,0,0,0.2506788855989402
3949154929#4391918874,1,0,0.2779736534359533
3245545040#1541880573,0,0,0.30893779746236616
2120155505#2115151765,0,1,0.742495492491524
1321409006#1813034413,0,0,0.29947969031650473
4129122420#4196598949,0,1,0.5940617231965512
1457252585#3972924699,0,0,0.4415661537770604
2359435242#3052180518,0,1,0.5889285271185674
4643898157#4285709211,0,0,0.28912847637777284
2007934907#100995265790,1,1,0.6306823657949209
2003710867#4551054156,0,0,0.1960839528125144
3124123344#580549064505,0,0,0.32824228010405626
14613461654#14613461939,0,0,0.14288138386300134
4687116172#18467669365,0,0,0.3680284314405893
5181571321#1951195150,0,0,0.31223235943137306
303600075141#336556403061,0,1,0.5831963628363438
314601953357#22859701254,0,0,0.297790735222323
3831256267#1816929342,0,0,0.347177905928875
4231111906#4636446230,0,0,0.27158479605364366
4715847880#2003710867,0,0,0.48349180889392485
1843271409#4285709211,0,0,0.30778719086946277
4272887201#2064730522,0,1,0.5135808997015131
309670736915#4712246454,0,0,0.3319503428214392
97014870931#2055377631,0,1,0.635435474235419
2092610533#156277208014,0,0,0.24897838067811778
3446029041#3683502845,1,1,0.6792034512462138
2092610536#2092610533,0,0,0.22235569746349165
1639832922#4623570105,0,0,0.2685498569541672
4285709207#4285491833,0,0,0.410354549883877
4471122121#4465664542,0,0,0.25652370829811405
1634282673#1778563597,0,1,0.5760779523451318
1751247315#4915591396,0,0,0.29437384844406145
4091921695#3926916973,0,0,0.18618926990127047
4437827660#2056662276,0,0,0.3131156002335716
376973981474#395685899087,0,1,0.8375097499005936
4840773591#174007019522,0,0,0.31223235943137306
4157496031#4451289887,0,0,0.291352651801623
3299599421#14613435427,0,0,0.31223235943137306
1712080073#1711852573,0,0,0.29503796101311397
1574873794#3445564730,0,0,0.21869818557877535
2338916683#1438483240,0,0,0.27864463686111424
309312101477#4003298247,0,0,0.19686296330504913
4346970606#156277208014,0,0,0.3062697001953376
2068623358#1710094724,0,0,0.4764010689108316
86283717806#1694379811,0,0,0.297790735222323
2059124992#4385184631,0,0,0.30786376836931845
5031406959#2114975127,0,0,0.43746322916531777
4285491833#2061309144,0,0,0.25616272263278544
2275666316#3474685536,0,0,0.31223235943137306
1537709308#1537709317,0,1,0.5780310772969319
4451124306#86626661064,0,0,0.1807749826344388
1665894324#1921223120,0,1,0.7700107674172025
4393085087#4680204120,0,0,0.26791830789514975
3949154897#1650171814,0,0,0.3157922079097283
54158093151#4748650954,0,0,0.2507852832220089
3050045988#18468690620,0,0,0.34020224590670134
4210985419#3411721643,0,0,0.31223235943137306
4206812485#3642422898,0,0,0.4117470266306846
2117967935#4623570105,0,0,0.3244936315740357
2275666316#174007019522,0,0,0.3391791739895243
4215038721#4699510653,0,0,0.23500046451935774
2112576214#4479096588,0,0,0.3698526681246316
1740857110#4451288784,0,0,0.2860161460742998
4346970606#4797396841,0,0,0.33390122419282564
1634282673#1633806208,0,0,0.2625402892531909
1321409006#1816428069,0,0,0.3815415747705477
4479070818#4748650954,0,0,0.28975903438656064
4538003565#4589929428,0,0,0.27237526229939873
1472057117#3287805133,0,0,0.2510907114260918
3404019551#2247165276,0,1,0.5592093601851053
4620685919#3806980943,0,0,0.3086243911791236
3881831374#6015919609,0,0,0.293520883399793
1656969942#3061887519,0,0,0.24446007904883132
4099641396#4298588573,0,0,0.3243509484573684
4972894326#14613464513,0,0,0.22615972002915702
3439202323#1780678934,0,0,0.4240600305154402
1430988070#1875282048,0,0,0.32804053493478147
1778563602#1727736762,1,1,0.6600149936992558
157726428514#189546061243,0,0,0.47329401396353127
422592070627#3633572726,0,0,0.3770803343822688
1751364886#4623949169,0,1,0.5811036201770883
86626661064#5018389488,0,0,0.4396695659605221
1701333847#1374772535,1,1,0.7091802265849396
3054671141#4022447951,0,0,0.3770803343822688
1650171814#5208946130,0,0,0.29928599941397566
1533602348#4726704241,0,0,0.2951370785885937
4643943359#4944579314,0,0,0.32738664175005827
2111351705#2111350136,0,0,0.3666758126703892
4658956014#4536450435,0,0,0.2771904960631187
2053826326#422592070627,0,0,0.4715163281581205
174006932062#121528725386,0,0,0.3259639695430969
2150036453#1816929342,0,1,0.572591245491452
5104418469#3403897392,0,0,0.40115030709098143
3727491058#1811606488,0,0,0.47760276817905334
4417849752#4416668620,1,0,0.32620806482228093
1326086493#5215138753,0,1,0.599854240856241
4214739605#3609077013,0,0,0.33199358229281495
2070908197#376973981474,0,0,0.3303257503268182
2068623358#4631852445,0,0,0.293520883399793
2055377631#4289077889,0,0,0.4788006417469897
3934602500#1430988070,0,0,0.39836692431293924
4726704241#4643011415,0,0,0.32675098624191473
5173394727#4973150488,0,0,0.21557764297052198
4405676807#4219781521,0,0,0.22570556079832008
3633572726#3550931655,0,0,0.3406722828391983
4538332005#1316058339,0,0,0.29462314149392405
4808134153#1415647813,0,1,0.6314127933480862
5087832312#1696438060,0,1,0.5243926267524184
1882929309#1316058339,0,0,0.31223235943137306
4206267336#1419344414,0,0,0.31223235943137306
1416528046#2175801910,1,0,0.35935898775250424
4077473357#4877427884,0,0,0.31223235943137306
2058563113#1520168707,0,0,0.31223235943137306
2066624968#4631852445,0,0,0.2650507100656308
2060355842#421393369392,1,1,0.7405429721698884
4451089335#1743052872,0,0,0.30445537899043223
4570764341#4722721497,0,0,0.33217358032023214
3513178266#4202041822,0,0,0.3005225459902434
2057811649#1710094724,0,0,0.4640627758100617
2111350136#564144132292,0,0,0.3172327549093241
3477269989#3474685537,0,0,0.4096345554134909
2175801910#2027838359,0,0,0.34360990439380856
314601953357#1770010645,0,0,0.22342431783284136
4959321228#1497880313,0,0,0.12448171332044353
4584646241#4391918874,0,0,0.3080005166035259
1374772535#4657354311,0,0,0.3100225738092101
3791139342#3967431644,0,0,0.3850046246224581
4417818851#2055255869,0,0,0.31223235943137306
2168053392#4589678847,0,0,0.4875891228609374
41375214069#2062845102,0,0,0.30319871922111236
1712080073#1711687490,0,0,0.31796068757333884
21269204096#4205538788,0,0,0.35560357075957655
4781194041#4841409785,1,1,0.6033917750943173
4898730640#4828654874,1,0,0.3518897082250261
4899954714#3806980943,0,0,0.30445537899043223
364679238122#1701333916,0,0,0.27209744670796326
2148153592#2059400154,0,1,0.5371104561523273
3056067914#2336490445,0,0,0.31223235943137306
14613461654#14613466961,0,0,0.1225985382217473
2057811649#237523614768,0,0,0.34102204432343824
2057051388#3954668240,0,0,0.19792323532984604
4589595738#2113760999,0,0,0.40838549605563285
4285491833#4285709211,0,0,0.410354549883877
48926966870#2054753273,0,0,0.24960365212374488
4761512241#2254264382,1,1,0.6001535684619462
3628839717#4335156801,0,0,0.3001498554236358
2068623358#4680203965,0,0,0.44133986625273064
3054671141#3517506225,0,0,0.4335975226317007
4495044650#4735503306,0,0,0.3150662377378632
