pair_id,true_label,pred_label,confidence
2057202352#2061244620,0,0,0.08161902403270178
2296574953#415654832276,0,0,0.015822465689548343
1929467433#1326198015,0,0,0.010247002232131968
3913419748#3913410158,0,0,0.2504680764254135
4452060617#4750249486,0,0,0.12083111049528884
47752312088#2027457810,0,0,9.376996075051199e-05
2081884594#2065023459,0,0,0.008619806591986698
4285617569#3525475722,0,0,0.0035148095915923344
4636382579#121528725386,0,0,0.0011009175492174982
4705427861#4242696539,0,0,0.13194955947577466
1394299795#1723151709,0,1,0.9962196595561547
5010035639#3485676898,0,0,0.011126325797635487
3485676898#1634282666,0,1,0.6608558089808971
114693583065#4606793746,0,0,0.0001594684312204146
3729925561#5060996735,0,1,0.5635740098926911
4643941609#202581283129,0,0,0.003738632040168573
4973150488#2455894769,0,0,0.0008413427323908037
2059397275#1701470611,0,0,0.008743913608766194
3050152494#2016866277,0,0,0.06959275002576364
3761153782#3862453322,0,1,0.9768898701464734
88520940864#1319944364,0,0,0.021928450901748976
4572636292#4447023767,0,0,0.051530389307237225
4471122121#1600123318,0,0,0.015822465689548343
4657354263#4256981120,0,0,0.005496408580703295
4878261986#5199216295,0,0,0.017903747930555266
4534359957#1416528046,0,0,0.002737458755731295
1429413488#3715240690,0,0,0.015822465689548343
53263231637#53263229623,0,0,0.06547462336676951
3235756553#4024663252,0,0,0.015822465689548343
3287136303#2026258519,0,0,0.05544933828381637
1479236027#1479236024,0,0,0.0005230144077676802
1639253622#3551952830,0,0,0.010455645005670214
14613465315#9746294364,0,0,0.00107091731719951
2057146445#1431930648,0,0,0.008430147848075895
2117931367#2058258958,0,0,0.010687709969396738
3020557801#2947790103,0,0,0.02916679445614162
210012116583#4643809596,0,0,0.06142608672259652
2297005450#4636446230,0,0,0.10327547752507112
1590527066#69054998391,0,0,0.013219716521834058
1505439079#3816455026,0,0,0.040349404618698015
2111349786#2114716134,0,0,0.16013144009126948
3986575237#3870637640,0,0,0.018112679550500926
4206310186#4206201723,0,0,0.0021434315246092266
314601953357#309312101477,0,0,0.08411830138741012
5123189260#4316370583,0,0,0.03301089972837289
5076405390#4897454517,0,0,0.024013353047579743
3120043199#1453527936,0,1,0.9496881432874686
4031814900#5124643800,0,0,0.015822465689548343
4077473357#1912538880,0,0,0.011476495756957254
4385069368#4529171819,0,0,0.0006239246239981574
2060192911#1403928333,0,0,0.00037073506644652436
4034038494#3445564730,0,0,0.1828172584800986
3551952830#1537709317,0,0,0.0033107146566114546
2050581826#69282286107,0,0,0.015822465689548343
4897454517#4897454823,0,1,0.5117706266730726
3487828531#3942084480,0,0,0.0028206920042500947
2112891471#2056513884,0,1,0.9670594315784635
4316999082#4286394339,0,0,0.04045844420886996
4179651570#3993296567,0,0,0.1507806537687758
3706927247#146777938215,0,0,0.02335756644804339
3903289669#50016874555,0,0,0.1342593226970892
18468580547#1483087859,0,0,0.0005597466702037595
3418808235#2283920901,0,0,0.06002480605382966
4327866563#4261128452,0,0,0.4247423788118307
5210259474#4454799835,0,0,0.004669841692463841
3860775024#3816455026,0,0,0.09646578766806227
2057858826#5124643800,0,0,0.015822465689548343
1639325148#4590233117,1,0,0.01885643767235675
3445905086#3052169593,0,0,0.008700839501240303
4256622048#2059124838,0,0,0.015822465689548343
2138881484#4448697469,0,0,0.001233382921523472
2359348328#2027457810,0,0,0.004402087714517886
3628839716#4526688598,0,0,0.02088520165949689
2973532517#1474190672,0,0,0.02401183914614316
1565925307#1565925308,0,0,0.008852702821423796
114693583065#210012116583,0,0,0.09211060504083673
2111349786#4435566465,0,0,0.022825305072935165
25405387739#1655427579,0,0,0.005715091274120054
3240377870#3926967278,0,0,0.008310273213540949
4226659635#1733350200,0,0,0.015822465689548343
1590527066#1394416929,0,0,0.1331567738386639
3942084480#3047031444,0,0,0.004669841692463841
4804117485#4691126574,0,0,0.2536792067971412
156117434515#3363374184,0,0,0.14128452633012617
5210263415#4768693982,0,0,0.003272815627246436
4168332323#4161509156,0,0,0.007691572917801925
4838534990#3806980943,0,0,0.005380079017166089
4526688596#3913554478,0,0,0.035182246065769376
1759198091#1759198080,0,0,0.006569111037807859
1656969942#146011937628,0,0,0.4693432020267942
4636508851#4636508845,0,0,0.01159909865556518
1627677359#3591598893,0,0,0.002925752177026202
1533725661#4943818903,0,0,0.015822465689548343
156116289986#202581283129,1,0,0.00048132924417942864
1483087858#18468082722,0,0,1.6408931146645804e-05
4691126574#4804117479,0,0,0.2536792067971412
1701593387#3461052410,0,0,0.015822465689548343
2059125338#4155642921,0,0,0.015822465689548343
4215027256#3056884476,0,0,0.015822465689548343
3249354040#4405823723,0,0,0.015822465689548343
2026258519#2055946248,0,0,0.00600448939118937
3033446767#3474685537,0,0,0.009408510507564498
2057186168#91686025987,0,0,0.0061701399024192026
1778563595#1778563597,0,1,0.9999950415459535
3973253490#3926967278,0,0,0.011126325797635487
4165151066#1456843034,0,0,0.015822465689548343
2060192915#1684806079,0,1,0.8703037900827272
203654552716#3870637640,0,0,0.002177135844466339
2068436073#2118416856,0,1,0.8638235669891072
3046447657#4219594127,0,0,2.1214240767115863e-05
1878732185#1914706723,0,0,0.03293687003385548
5062861485#1830214692,0,0,0.01461922372209497
4256981120#4824054256,0,0,0.011126325797635487
4529171947#4256725997,0,0,0.0020034414843339526
4108649868#69055008791,0,0,0.013219716521834058
1743052872#2119493181,0,0,2.8063518041719123e-05
60367620373#50602309472,0,0,0.18297625066167975
4946289727#2011670508,0,0,0.004820198130785464
178615973311#4221651134,0,0,0.023095737017463865
2054734592#373850283306,0,0,0.008434637525108722
1712570793#1727736761,0,0,0.06101267829553448
1550894049#1533725661,1,0,0.1529779319532762
4450888165#4157551094,0,0,0.19079507840992543
4316999113#2122362220,0,0,0.17330804776359618
29607392514#29607898384,0,0,0.045325914068399656
4538332005#2065023449,0,0,0.015822465689548343
2057112219#1816512025,0,0,0.015822465689548343
3896058143#4526652844,0,0,0.0021675342541778377
4411426624#1639325148,0,0,0.0034232042085063827
4946289727#2114438559,0,0,0.09461235933229735
2061673701#117755505510,0,0,0.015822465689548343
14613455236#4219594127,0,0,0.00616756933764536
4391919171#1875282048,0,0,0.005133694045668181
2073669601#4705427870,0,0,0.009958289866546633
90189178714#90189177932,0,1,0.9444479277877554
4018083310#4526688599,1,0,5.736720021633622e-05
4575249992#1778986389,0,0,0.0003121404574268312
2060192915#2079578434,0,0,0.09217798053696467
3972766136#4161509156,0,0,0.015822465689548343
1565925307#2068436073,0,0,0.002905067847123043
4455655369#4636382579,0,0,0.010793878707972087
1778986389#2065023453,0,0,0.06860912214549224
117873856741#2165015488,0,0,0.04897055039083394
4526688599#4589775642,0,0,0.0005836026284948611
117277915830#117755505510,1,0,0.06392592432151227
9746294364#156117434515,0,0,0.29863331034304375
2292556895#2071864814,0,0,0.014835387588269236
1639325148#4469027502,0,0,0.01982067567207117
4436356008#2075628492,0,0,0.015075983698592785
3602134198#3591598898,0,0,0.00014172978017509968
1639394625#4590516328,0,0,0.008743913608766194
2117971015#2947790103,0,0,0.3056912465542752
2115678997#4018083310,0,0,0.0052442647285210805
1639324466#212771874474,0,0,0.015822465689548343
1638853392#1816427371,1,1,0.5978697507586405
3644272514#4071233134,0,1,0.9922245528777474
2117931367#1778563595,0,0,0.006092456517885238
2070025653#1640284457,0,1,0.9886469909081487
109165560395#109765155485,1,0,0.0006942820694504921
4316370583#2081884594,0,0,0.004147972173068679
4188896319#3927439605,0,0,0.27780795381204854
4145496082#314601336135,0,0,0.05372698250584088
5210263415#5199216300,0,0,0.20664069761973694
3926741754#3487828519,0,0,0.0016161949072147786
1712137054#2065023453,0,0,0.047109883243898185
3232083339#4226659635,0,0,0.015822465689548343
1550894049#3903280567,0,0,0.07145244910702293
4945702240#4065724850,0,1,0.9916350345667162
1878732185#2059483876,0,0,0.04372936853632407
2119478248#2119398744,0,0,0.003409383955294713
2059397275#18468082722,0,0,0.022214561711186766
109765155485#114453608394,0,0,0.002853744671635541
4346970606#4020730390,0,0,0.059625704234830816
4256906448#4657354263,0,0,0.005496408580703295
1552378116#4168332323,1,0,0.017348982607019437
54158062043#14613455236,0,0,3.3693736975751892e-06
4808240601#4720990746,0,0,0.0002640170885958515
14613464513#3927040910,0,0,0.00042317825770392826
1716261756#1659951159,0,1,0.5653479533429145
4256622048#4226659635,1,0,0.03508899590636984
4155642921#307410722133,0,0,0.05560083819277489
2070627808#4643943359,1,0,0.011036785059543924
3806980943#2051253311,0,0,0.0019318242539357105
4226659634#4090681438,0,0,0.015822465689548343
3903289669#3120043199,0,0,0.014504386787912113
1759198091#36551936093,0,0,0.015822465689548343
1888052790#3641396498,0,0,0.3039719233478207
4442444769#14613461654,0,0,0.015822465689548343
4447023767#4447023801,0,1,0.9057866236588055
1878732185#1565925307,0,0,0.01013856764833102
3418808231#4215027256,0,0,0.015822465689548343
2117967935#4897862520,0,0,0.35657103748832536
4590516328#4633378534,1,0,0.40550477522042383
2296574953#2296451977,0,0,1.5168490350402392e-05
406088738482#436617713935,0,0,0.11112993788593807
3632560565#4534359957,0,0,0.014630597698521548
2055298458#2057186115,1,0,0.0024008865537558113
4272887201#5060996735,0,0,0.16437830057638872
4414530598#2057898501,0,0,0.010375943282105116
3601857963#3903280567,1,0,0.027726125878550167
2070627808#1906908670,0,0,0.011533151073760935
1550894049#3072525687,0,0,0.010000503151731583
4532014296#1463883823,0,0,0.005861100816639199
4878261986#4705427861,0,0,0.018815610571752153
4716857454#1667032705,0,0,0.014835387588269236
4209814745#2338916683,0,0,0.007462157099645819
212394033260#3033446767,0,0,0.2031587678428457
3050152494#2177416829,0,0,0.0008348535258481147
3075634363#1759198091,0,0,0.01720991154162734
3629624977#4703840109,1,1,0.7841755893606945
2088439298#3249354040,0,0,0.011126325797635487
4256725997#1660889815,0,0,0.015822465689548343
4642512906#5163452200,0,0,0.42114544732852466
3525475722#2455842713,0,0,4.454634926838802e-05
1727736761#5134159053,0,0,0.0004907875803253765
1316070394#3474685542,0,0,0.02752347532531641
90189177932#90189177809,0,1,0.9444479277877554
2057186115#2057120547,0,0,7.154611474607459e-08
2159160651#1932250238,0,0,0.0058995203018344065
2055946129#391306865273,0,0,0.008379997813701905
1510345157#2075393157,0,0,0.008976221984337916
3633495980#3245545040,0,0,0.04274225933709032
4285491833#1920503864,0,0,0.00871026655800652
1906908670#249652232743,0,0,0.013224326606598438
25405387739#4444948728,0,0,0.0331714135661274
4415227218#5076405390,0,0,0.020446963641669123
2662986035#4274235353,1,0,0.008508982289284135
3245545040#4179651570,0,0,0.015892180484086908
2058531412#4274088675,0,0,0.015173432147448278
1716261756#1830525975,0,0,0.015958598170250388
1712137054#2073668282,0,0,0.003221807482590569
87008148161#2055626034,0,0,0.005669476424022066
1417015453#315728832242,0,0,0.0005578032567570968
3032272329#1565925307,0,0,0.0003051707627905287
4526688596#4526688598,0,0,4.911753583047587e-08
4943818903#12910266318,0,0,0.03874973221952668
1590547354#2088554701,0,0,0.019130004043980967
2739075334#1656969937,0,0,1.6160668939270545e-07
4479070818#2165015466,0,0,0.015822465689548343
4035397646#4530026055,0,0,0.006449951032089724
3836676657#1665894324,0,0,0.0004219760037537238
4633378534#4589929428,0,0,0.024520180061274783
3628839717#3436663620,1,1,0.9996110670751057
3415143762#1746603523,0,0,0.02576645650775534
370314330573#3287633018,0,0,0.017218037671916906
110232280082#117755505510,0,0,0.030693978567378426
111110399548#2947790103,0,0,0.006745643548358848
4592596123#2057211704,0,0,0.025149257378019773
2057552209#3245545040,0,1,0.8953319037045332
3715785447#4031814900,1,1,0.9634465878993337
152713369272#2455842713,0,0,0.00026653688783120216
4385184737#4205424867,1,0,0.0007003358570063812
4973150488#1533725661,0,0,0.0161696339540262
2114049002#3487828531,0,0,0.004669841692463841
9062983415#4435792377,0,0,0.046540070963885856
3075628047#2340035845,0,0,0.00780679278335888
232579778763#2739075334,0,0,0.09036520677954343
14613476507#4261128456,0,0,0.01007151527938485
2063706226#18468695966,1,0,0.014286936355352728
3742463975#3445905086,0,1,0.9574552447423719
1479236028#1552378116,0,0,0.011087143955108944
3652959254#1600123318,0,0,0.25424599693848215
3715785447#3715877024,0,0,0.003819318424177981
4405823723#1431851220,0,0,0.012555223566132244
2128656141#2063888292,0,0,0.19977684131469153
4716857454#25405387739,0,0,0.0003056569774828028
391306865273#54158063899,0,0,0.015822465689548343
4943818903#4673557611,0,1,0.947007548343655
2055601072#4575249992,0,0,0.00013732096880674126
54158063899#54158054598,0,0,0.00010348522850372598
1474190672#3047031444,0,0,0.011326169819571172
4720990748#2661092323,0,0,0.0017887616694986716
4206177048#2011670508,0,0,0.004799143073018048
2112250533#2296537627,0,0,0.4278391871144308
1812202957#2117967935,0,0,0.011126325797635487
3551952830#3319075608,0,0,0.010455645005670214
2068602973#2063706226,0,0,6.90361280334137e-06
3445905086#4435586554,0,0,0.0010951600665453681
2070686849#2075628492,0,0,0.02695243077261186
4643809596#4606793746,0,0,0.00616756933764536
4316999082#2057573219,0,0,0.015822465689548343
4435586554#4316999082,1,0,0.3592001946112348
1354017991#1646205905,0,0,0.4500798146997428
309312102749#2055626033,0,0,0.001578542099092791
1733350200#4405823723,1,0,0.0009265241414914357
3016942950#3441097472,0,0,0.014835387588269236
4526688598#4530026055,0,0,1.8411603355119187e-09
2051253311#4435792377,0,0,0.0002984742912770559
29607392514#69054998391,0,0,0.015594287366394595
3606108939#1474190672,1,0,0.0060626106639433954
3053472155#4728076352,0,0,0.05161892428687886
1456843034#2060062994,0,0,0.015822465689548343
4590233117#18468082722,0,0,1.4320089453934714e-05
3240377870#1533725661,0,0,0.015822465689548343
4514271066#232579778763,0,0,0.001370350212031361
2062633327#4018083310,0,0,0.015822465689548343
3487828519#2114049002,0,0,0.004669841692463841
3445564730#1639275755,0,0,0.019748936613335464
4777051438#1592253963,0,0,0.008980383711028413
3729925561#3017056355,0,0,0.003400979480284271
4720990748#4808240616,0,0,0.3127495761276068
4274235353#3946838650,0,0,0.015822465689548343
1634282666#54158062043,0,0,0.0021727234712512733
187508564338#4159034451,0,0,0.48254487038644145
3903280581#3903280567,0,0,0.04268109209207053
2114716134#3641396498,0,0,0.009410879293787446
3993041966#4129059855,0,0,0.11044282724907918
4524153991#4635981164,1,0,0.046040834496742414
1354017991#4450968363,0,0,0.004895015951415721
5194582482#1500161456,0,0,0.18074504312958342
5124643800#4897454510,0,0,0.08100693389129998
18468082722#2080829137,0,0,0.0031856501284706473
4346970606#1492507866,0,0,0.12609099043622252
1944864795#4129173722,0,0,0.011476495756957254
200569781240#5124643800,1,0,0.38183603654158915
1727736761#1816427366,0,0,0.0032918468416083496
2055946129#4526652844,0,0,5.285218978590568e-05
3692826364#4242849949,0,0,0.012008480330006576
4256622048#4256906448,0,0,0.0008317733185081904
4155642921#3461052410,0,1,0.7999688894631628
2062233925#4705427870,0,0,0.008772009752577218
4161509156#3946838650,0,0,0.0076862276670223795
6633440508#3395466908,0,0,0.008789103525100731
18468580547#156277076551,0,0,0.007841183687634718
1416528046#4425561412,1,0,0.08509600409021174
2062233925#2060042758,1,0,0.04548127537512588
1834169653#4401898255,0,0,0.14176144242878713
2057352941#4572636292,0,0,0.015822465689548343
1762522969#4450784429,0,0,0.12877973589943043
4897454488#4451342506,0,1,0.5051139770987624
4272843119#69609155599,0,0,0.0721934272096424
2183963548#2180579787,0,1,0.7613371119378692
2640338192#3232083339,0,0,0.035458106651486666
1638853392#1727736761,0,0,0.3549567469614207
2114438559#4452060617,0,0,0.00113248771291009
4286394339#3496048657,0,0,0.0055875968356765525
4636446230#4642512906,0,0,0.0879934487249822
10175162517#1903466347,0,0,0.021074976294806876
3715869354#173652977366,0,0,0.008318955980207347
1859920904#2947790103,0,1,0.5077290368406466
4405823723#1432014682,0,0,0.025198457896243722
1906908670#2065023444,0,0,0.08807317168222094
12910266318#3806980943,0,0,0.008991138233468773
2111346464#3083904084,0,0,0.008194751187160496
3054084564#1394416929,0,0,0.12312254282333603
4447023801#2298730254,0,0,0.001581771108006076
4877560558#3363374184,0,0,0.0028603265389169534
2088439298#4020730390,0,0,0.03592784977687479
4897454517#4145496082,0,0,0.058101107618326
4072366761#2057082463,0,0,0.0034860125214166596
4391918874#3240377870,0,0,0.015822465689548343
4705427870#4810275464,0,0,0.024158555330957225
2059125338#4065724850,0,0,0.012132046991561325
1403216308#2176434538,0,0,0.008435811480972118
202581283129#1425598204,0,0,0.02544295464956981
1307874587#4346970606,0,0,0.010832733776885638
3652959253#4506633524,0,0,0.0005499642648951324
1431930648#1592253963,0,0,0.0010273392638910014
5169257472#4215038721,0,0,0.015822465689548343
3269719212#1882929309,0,0,0.033533728547586523
1805614122#1394299795,0,0,0.11148782407722349
6633440508#2455894769,0,0,0.0011010859063974169
138961977066#5169253299,0,0,0.10653127553153507
4425561518#1415554755,0,0,0.14769283643518605
2061673563#2115678997,0,0,0.1008777256662847
1912538880#4317041484,0,0,0.3983471709443632
4272137501#4179651570,0,0,0.02252699736888584
309312102749#4590185312,0,0,0.146698074283992
5169252712#4354544112,0,0,0.015822465689548343
2176434538#370314330573,0,0,0.006858555374144991
4386494215#4897454517,0,0,0.008194751187160496
81902710995#5163452200,0,0,0.003703495298187837
4451342506#4897454517,0,1,0.5051139770987624
4509158303#1372557160,0,0,0.015822465689548343
4862024152#2027457633,0,0,0.0004613139169030167
2056156370#1425598204,0,0,0.04884305347725954
3715877024#18466601978,0,0,0.31495922840654206
5209073343#5124643800,0,0,0.015822465689548343
3496048657#1549897545,0,0,0.09421522535697044
373850284448#1885490974,0,0,0.015822465689548343
5210259386#5199216300,0,0,0.20664069761973694
210012116583#2296451977,0,0,0.039028841518171306
1659519065#2056929980,0,0,0.0040928947980193205
4768693982#173652977366,0,0,0.14020689131019035
4792436579#4750249486,1,1,0.509091881004877
1833697097#117755505510,0,0,0.0016813987324842104
4036848581#3860775024,0,0,0.011608682275415953
3474743878#3474685537,0,1,0.5094174099041978
69055008791#2062233925,0,0,0.010916775894556757
3033446767#4606793746,0,0,0.48245861778063553
2074388205#4720990749,0,0,0.004859956975435106
1830214692#3402256673,0,0,0.0037594222241451782
4401898255#4165283827,0,0,0.0038298272777617334
4297145562#4065724850,0,1,0.9994002857758598
2114390938#135028851546,0,0,0.0017728184523720237
2455800880#1500161456,0,0,0.0043116364341127065
4792436579#1627677359,0,0,0.0016488498701252392
4199527734#3926963318,0,0,0.018045594438943525
4703840109#4705583754,0,1,0.9930257869858884
2065023449#4241366976,0,0,0.015822465689548343
3494236195#2080829137,0,0,0.07087556058055275
4185429549#4348295931,0,0,0.00901487783179707
4157551094#3993296567,0,0,0.016770994502935135
1432014682#3692826364,0,0,0.008434637525108722
1774582761#1932250238,0,0,0.0023255628429403492
3285703159#1326198016,0,0,0.01701462994663773
1816427366#1778563595,0,1,0.9981926813203897
2058663075#2060290691,0,0,0.03384095987296847
4057038032#1746603523,0,0,0.010190141738409708
2067179166#146777938215,0,1,0.708903188897953
4526652844#5194366020,0,0,0.0014544167920722646
4297145562#1639253622,1,1,0.9817253218454364
2338916683#2340035845,0,0,0.015822465689548343
5031079827#4726073967,1,0,0.41995732153830473
4274088675#2059109005,0,0,0.01122180043806833
2050840604#2092610533,0,1,0.8811009642195003
2177416829#3972742243,0,0,5.297028799939434e-05
4165283827#4206310186,1,0,0.03381271344386619
2016866277#2119493181,0,0,0.053879688738373996
3046471496#4973150488,0,0,0.015822465689548343
1965402836#1877399023,0,0,0.047363938909475295
1308273301#4538375930,0,0,0.008445210988964731
1639325148#1639324466,0,0,0.132853808281383
2063873633#1639275755,0,0,0.0015446704583266485
2063839578#1906908670,0,0,0.013929902611108453
3240377870#3551952830,0,0,0.015822465689548343
4447023801#4196030610,0,0,0.021767954166496597
219547393842#3706927247,0,0,0.0028405591080257722
4327866563#2056929980,0,0,0.0060213718250557
3903280586#3591598898,1,0,0.25832105614886075
1537709317#2058258958,0,0,0.015033988619454474
1590408241#2359572372,0,0,0.015822465689548343
2163161399#6633392282,0,0,0.011476495756957254
3712801411#3249354040,0,0,0.00616756933764536
2073669601#1401982309,0,1,0.9963056524801711
2016866279#3602134198,0,0,0.07078436438681938
183335907108#4635981164,0,0,0.02645874659695132
1432014682#4524153991,0,0,9.15431170485235e-05
2061673701#3077743360,0,0,0.022742506541612337
3644272514#3742463975,0,1,0.9946686406961865
2111038059#2059124838,0,0,0.06461572154306022
4790633062#4808240616,0,0,0.11037013667757202
1483087858#1483087859,0,0,0.012001925706948339
4435792377#1859920904,0,0,0.07096329703434295
2070686849#4212827921,0,0,0.16698902195663928
117154450703#4898730640,0,0,0.09259038536613903
2051966916#1693941156,0,0,0.031215889006988937
2296451977#1349608070,0,0,0.04980710583720274
1888052790#2176434538,0,1,0.7648596486636725
3032272331#18465721026,0,0,0.04182437651956745
4242849949#146777938215,0,0,0.09405238392828089
37959222365#3053472155,0,0,0.01307211961939715
2054699471#1431930648,0,0,0.009676763029348757
3641396498#2114048932,0,0,0.030779101237564742
1590527066#3054084564,0,0,0.09833607986932907
3494236195#4285491833,0,0,0.008054893590889355
18465721026#18468580547,0,0,0.02017351119783776
1430989592#3052760872,0,1,0.9086815446105874
4553673830#81902710995,0,0,0.005973796199186248
69055007639#2143152116,0,0,0.009521183691578984
5169252712#138961977066,0,0,0.062132673334751816
1483087859#1639324466,1,0,0.01885643767235675
4575249992#2055581605,0,0,6.713284107251488e-05
53263229623#5199216300,0,0,0.003844593147539302
1932250238#1394299795,0,0,0.05179083124084498
1888052790#3032272331,1,1,0.9724780481489745
2119478248#2111349786,0,0,0.40038560322076755
3513178266#4206310186,0,0,0.015822465689548343
5199216295#5199216301,0,0,0.12032297040264889
4750249486#392281366488,0,0,0.0686414113339632
2057685237#2055626030,0,0,0.015822465689548343
117755505510#14613455236,0,0,0.0014907946553347922
4623017083#1726591551,0,0,0.006071682370283405
2061673701#3846877365,0,0,0.00835532870200797
3016942950#4623934568,0,0,0.014835387588269236
4623972834#3494236195,0,0,0.011451475553609028
3047031444#4241366976,0,0,0.015822465689548343
4242696539#4357742929,0,0,0.16263176833647164
3418808235#4514271066,0,0,0.008327416708127382
4532035181#364662567901,0,0,0.04357393126882735
1634250118#2159160651,0,1,0.8172128855796474
2065023444#5123189265,0,0,0.00616756933764536
1431930648#1431887069,0,0,0.00017066515694824546
4526688598#4530026053,0,0,5.275574425171035e-10
1505439079#2056156370,1,0,0.053698865825783385
4425561518#2057186115,0,0,0.013871693417932048
4705427870#2114049002,0,0,0.010190141738409708
3927439605#3487828531,0,0,0.07606530728376043
2175800284#2027839123,0,0,0.28093904614922166
1830525969#1834023606,0,1,0.7292738028443184
156116289986#249652232743,0,0,0.0028771206526109687
1479236028#1479236024,0,0,0.0007068164846173006
1667288610#2059397275,0,0,0.020725575489577562
4450784429#2162682667,0,0,0.021438503703362713
4705427870#2070686849,0,0,0.042686056180461264
4232728984#4526688596,0,0,0.00824644329292548
69607735174#88520940864,0,1,0.9775158957829677
4572636292#4479070818,0,0,0.0732546353348683
6013639039#2055298458,0,0,0.0024794842767955796
4232666143#4231111906,0,0,0.008799952838105649
4636041770#4636508845,0,0,0.00291694333004683
2177416829#2119493181,0,0,0.00035425965501344696
3485676898#1727736762,0,1,0.9825233069996959
2054736144#2112891471,0,1,0.9624640916699084
3870637640#4633378534,0,0,0.0006216608239906605
3081986781#4728076352,0,0,0.0636173005718832
2057858826#1614597826,0,0,0.002193955436078714
3860775024#1429413488,0,0,0.05021260256984752
4188977524#3487828519,0,0,0.3833324928551785
3072564418#3903280567,0,0,0.02477376364789458
4451288784#50016874555,0,0,0.01783464226577766
4444948728#4584646241,0,0,0.00031329432442004637
4451288784#4442900590,0,0,0.1250284480725974
3054084564#3060607943,1,0,0.13883551856324303
4077027238#3816455026,0,0,0.040349404618698015
3629624977#3580539229,0,0,0.00018150658781317995
37959222365#4327866563,0,1,0.558779399472231
2069985286#2296574953,0,0,0.015822465689548343
2056478070#2296451977,0,0,0.008214010515022244
2455894769#3610178183,0,0,0.00293373254726067
4636041774#3120043199,0,0,0.09260596395271703
2016866285#2150886701,0,0,0.023241449672362392
4219594137#4206310186,0,0,0.1227215805095617
6633392282#2219112205,0,0,0.015822465689548343
1640284457#4209814745,0,0,0.015822465689548343
1656969937#146011937628,0,1,0.545274622209192
4165922067#2283920901,0,0,0.3538501794643861
2068654074#2297005450,1,1,0.7429014910335656
4232471781#2027457810,0,0,0.03508899590636984
4469027502#18468082722,1,0,7.749024125518924e-05
18466210670#4680095395,0,0,0.16255051879619337
3942084480#3052165975,0,0,0.012008480330006576
18466354888#4590233117,0,0,0.0005123778481738034
415654814203#492316061640,0,0,0.1366653633192707
3418808235#2111818909,0,0,0.02594816482674345
69055007639#3487828519,0,0,0.27032845626278784
1347237190#4899954714,0,0,0.015822465689548343
2071793223#2058563113,0,0,0.015822465689548343
5199216301#50016874555,0,0,0.00918466995790678
5352675624#5210259386,1,0,0.028849416024768672
2065023453#2065023444,0,0,0.06926390794166232
50602309472#2016866277,0,0,0.01878649610688775
3602134198#3591598900,0,0,0.00017889529441310022
4435586554#4285709207,0,0,0.2358591794198201
2077171978#2051253311,0,0,0.0029214293677364894
4938690872#4534359957,0,0,0.015822465689548343
4643809596#2296574953,0,0,0.00012595968273595905
2026258520#2026258519,0,0,0.11945252823445923
2740883313#4442444769,0,0,0.015822465689548343
1403928333#1684806079,0,0,0.11190169492509244
5210259474#5199216300,0,0,0.028849416024768672
3016942950#4031814900,0,0,0.014835387588269236
1453527936#3474743878,0,0,0.0004704766239334301
3993041966#4825375981,0,0,0.012332138894137519
4479070818#373850283306,0,0,0.035510650456335106
1638853392#2057552209,0,0,0.0014280665135488807
1944864795#3761153782,0,0,0.012320375711977851
2118965491#1417009342,0,0,0.005398178365856418
5206198663#3053472155,0,0,0.005097325165252754
4036848581#4108691753,0,0,0.014835387588269236
2119398744#2111350136,1,0,0.31622715359066056
2088554701#146011948003,0,0,0.19943005217172913
4946289727#1640284457,0,0,0.3356738619969454
3648903741#4226659635,0,0,0.015822465689548343
4057038032#4157551094,0,0,0.015822465689548343
1708981181#18466601978,0,0,0.0024329761505634154
1914706723#1736318365,0,0,0.013380768422539619
183335907108#18466601978,0,0,0.004405917750779323
2056478070#2070627808,0,0,0.24308633671553542
4206177048#1830214692,0,0,0.015822465689548343
2065023459#2065023449,0,0,0.06926390794166232
146011937628#2088554701,0,1,0.5048220501186269
4447023801#3729925561,0,0,0.0003770956791006012
4553673830#1716261756,0,0,0.02137096423491032
2074388205#5010064143,0,0,0.011476495756957254
4643941609#2296537627,0,0,0.15456592911642858
1667001955#4728076352,0,0,0.012715899099151612
18468695966#5199216295,0,0,0.047043672143028244
12910266318#114401992972,0,0,0.02953675949614952
4043193319#2973532517,0,0,0.07103112424920673
2973532517#114693583065,0,0,0.006627511891535512
3278113988#69607735174,0,0,0.08623892368585011
2114390938#1834023606,0,0,0.001352408061082811
2060192911#2128656141,0,0,0.015822465689548343
4165283827#4435666805,1,0,0.02464910624080781
4155642921#1429413488,0,0,0.015822465689548343
2138881484#2027457633,0,0,0.003668444242838068
5210263415#5354187271,1,0,0.20664069761973694
430837878381#18466601978,0,0,0.0027571062416173906
4590233117#4385069368,0,0,0.0023729857539856298
1639253622#4452228094,0,0,0.026025199581350224
4232728984#1453527936,0,0,0.4175265738922604
4451288784#2058531412,0,0,0.0036968973852337414
2081884594#4824054256,1,1,0.9938810547906692
1888052790#2098280462,0,1,0.5748069011225928
4442900590#3446029032,0,1,0.5891149183786545
5010064143#1590547354,0,0,0.05516940881754775
1665894324#3290768654,0,0,0.0001692206797735692
117154450703#3230219871,0,0,0.014689596563783375
4108649868#2063057962,0,0,0.09739876634568188
1429413488#4077027238,0,0,0.04199443594370066
1627677359#4391919171,0,0,0.00012433289311479745
