pair_id,true_label,pred_label,confidence
4397595587#4417849752,0,0,0.008047425852860087
4535930871#1557919756,0,0,0.0032641811093942837
4657354294#97115452949,0,0,0.004940201834094823
3501285885#14613461654,0,0,0.007271928381894864
3404019592#3419405027,0,0,0.009488553537188752
4140165052#4385421396,0,1,0.6104394078590284
1671393307#2120472151,0,0,0.33739387117090713
1962074579#3245545040,0,0,0.005277700772304367
2078774568#2063706226,0,1,0.5394941659081599
1816430010#34888001864,0,0,0.001741238741410774
2111349786#1953270965,0,0,0.00719142659350243
1694379811#4391919171,0,0,0.005953603295552486
4132281843#1472057117,0,0,0.01200729310006671
4247271139#5041670056,0,0,0.22195288925257586
156277207697#156277208014,0,1,0.9999824421031854
3920807098#4941134416,0,0,0.007721392269723432
4781194041#29299331674,0,0,0.0037600129252348484
4530026053#4289086328,0,0,0.014429285761162317
3408556286#4452550298,0,0,0.004529961368736255
2119476678#2165015487,0,0,0.0007180813678407217
4755359264#1710094724,0,0,0.004529961368736255
1313607746#1782357780,0,0,3.892625210770765e-05
14613469834#4644140313,0,0,0.0035159378624166826
4195993580#4391919171,0,0,0.004529961368736255
3949154897#1646275700,0,0,0.003192562031827527
2026258519#2181531828,0,1,0.9515636404328496
5154681248#86626661064,0,1,0.9202069214755332
212771874474#4667944802,0,0,0.001228554170676932
422592070627#3361906432,0,0,0.20124954784713914
5060996735#5090085713,0,0,0.004529961368736255
4722721497#2060253226,0,0,0.007128275526325941
4452550298#1816427364,0,0,0.007771839921457682
2057051388#2057051387,0,1,0.8362745954862064
2055886100#2133358535,0,0,0.0041146795198563945
2053826326#5197586202,0,0,0.08900241526690643
3648904906#3669306485,0,1,0.9999923417433298
3236601708#3809186919,0,0,0.061724147439631435
4451124293#4452550298,1,0,0.0975530591011225
3648904752#4272843119,0,1,0.9713501568817603
1718471304#1374772535,0,0,0.012573290231494543
1646206864#3474372520,0,0,0.01175935333525716
4659194738#19705527158,0,0,0.0184768405941884
5018389488#4155510577,0,0,0.0038851562312885554
1684789889#3026064813,0,1,0.9795997929062266
1427286361#1765891797,0,0,0.004799602018446251
4451089335#4699280965,0,0,0.0023575353638096218
2055377631#97115452949,0,0,0.010326965679289144
2113093450#4944579314,0,0,0.012860205591560096
1751364886#1751364880,0,0,3.028906804791419e-10
4411426624#4071233134,0,1,0.7222506135444855
4200562083#1843271409,0,0,0.011045262900829323
3999176481#1994805938,0,0,0.004529961368736255
2551494872#1656969942,0,0,0.4257902009565364
5027483278#1711687490,0,0,0.004529961368736255
1313607746#3920807098,0,0,0.0071980434843384
5060996735#3648904906,1,1,0.7952480688905152
291173146171#2060185514,0,0,0.003457551120217878
3949154929#3903241588,0,0,0.13893320337745818
1780678934#1639390814,0,0,0.0029690033798962633
1537709317#4145496082,0,0,0.0035783269206178777
4452550298#4215027256,0,0,0.011351036685823662
1537709311#4452550298,0,0,0.003264286970963408
3446029032#4206267336,0,0,0.004940721802068039
4291077418#3289002540,0,0,0.06002692381349383
3791139342#70183897754,0,0,0.013608216850012613
1701470611#336556403061,0,0,0.0022755722953421405
4157551094#2115151765,0,0,0.010517864594861306
4057032761#4024663252,0,0,0.011617859677212097
1326086493#3794247232,0,0,0.0037632579031015396
4726704241#79993360240,0,1,0.5623632564188445
1818739935#2275666316,0,0,0.004529961368736255
4205424867#4022447951,0,0,0.004132750784390391
1718471304#4657354311,0,0,0.008101565031972038
2066624973#4680095395,0,0,0.0065466674202337115
4700047151#3359180052,0,1,0.9419304672703568
4910561821#4247271139,0,0,0.18050214406876733
4755359264#187508564338,0,0,0.0005026190346500046
2727127831#4572380856,1,1,0.8529574387080168
4780994423#5318769457,0,0,0.03152103911220389
1817644740#4261185678,0,0,0.004529961368736255
3889395495#4781194041,0,0,0.007623295459136201
2066246683#1818739935,0,0,0.007829399079632194
2119398744#1953270965,0,0,0.0004681528655146803
3361906432#1817644740,0,0,0.03766107767584622
4726704241#4700047151,0,1,0.6440704386628858
4572636295#4820163687,0,1,0.9950184671935214
2066535766#1500022510,0,0,0.004529961368736255
3107598853#580549064505,0,0,0.004529961368736255
1905948078#2059483876,0,0,0.03342407801059021
14613460476#2056478070,0,0,0.0006471593215599563
3401731422#4952978442,0,0,0.006897669601540767
5090005101#4214739605,0,0,0.005616878144237472
1701333915#3529095384,0,0,0.0047094262669501105
2055886100#4804861605,0,0,0.0040937467485949895
3635733776#4715847880,0,0,0.10489733262127693
18468687381#2063706226,0,0,0.3251799711530342
114453608394#1639901072,0,0,0.004529961368736255
146778888902#4730645460,0,0,0.004637196907398796
2007847537#4523728345,0,1,0.6978867236350542
2079581946#2078835030,0,0,0.011620775660850761
4589830735#4534359957,0,0,0.12167286496031329
2133358535#1497880313,0,0,0.00017793956385983098
2054781193#1914403252,0,0,0.004119068517715491
91686025987#5163452200,0,0,0.024218678869837248
487126887411#4470296934,0,0,0.004529961368736255
2120155505#4179651570,0,0,0.39426634993893417
2026258524#2026258520,0,1,0.9984164729625025
3289002505#3287805133,0,1,0.9122572616479055
4495044650#2061673563,0,0,0.004529961368736255
1962074579#54161674630,0,0,0.011063783179039229
4623947495#1847712017,0,0,0.004274904015729522
4316999113#1321409006,0,0,0.0028675303509827373
174006932062#174007019522,0,0,0.04602336515474627
4024663252#4451124306,1,0,0.013543745531326434
2027929598#2069774757,0,1,0.9741326992002812
4755359264#4643718292,0,0,0.006906946367505075
4327866563#4457149562,0,0,0.004637196907398796
156277514294#307718000196,0,0,0.14970125063883583
2180579787#2026258519,0,1,0.9276866510434225
4535949395#4595088087,0,1,0.999938029094372
4161797606#4991881534,0,0,0.0011042384630207808
3612961288#1867262556,0,0,0.004529961368736255
3513178266#1347237190,0,0,0.004529961368736255
1816427364#303600075141,0,0,0.003844046861403014
3934602500#4196598949,0,0,0.004529961368736255
2055448044#3289002540,0,0,0.004529961368736255
5123189260#3282474651,0,0,0.10264827755204747
41375214069#7161172305,1,1,0.7386260042736822
3501281334#1646206864,0,0,0.0023653870862876177
4672808661#1635692869,0,0,0.005163508446857632
3477269989#3628839722,1,0,0.09429012553932017
1867286717#4417818851,0,0,0.09771009463430959
3550979323#4898626808,0,0,0.004529961368736255
3551393130#4065721591,0,0,0.005300698726086445
14613461939#2069774757,0,0,0.0031856839295713443
4623949169#4851901157,0,0,0.0037883923086787226
309312102749#364679238122,1,1,0.6205328403389533
2058148983#3501281334,0,0,0.004529961368736255
2064414260#1520168707,0,0,0.007052958881176639
3485676898#4551054156,0,0,0.004133432724159468
3709672083#4705583754,0,0,0.004529961368736255
4943818903#38448881724,0,0,0.001241269495723863
3926916973#2075914534,0,0,0.0008832031305846881
4298588573#3881831374,0,0,0.0055234750276761235
1694379811#1497880313,0,0,0.0004918601275316806
102514982310#4538332005,0,0,0.007922673845807004
2135054445#2069985286,1,1,0.9965481694733875
4926426630#4215038721,0,0,0.04115177007150162
4972894326#2062867476,0,0,0.01434037044347354
3683502845#3644272514,0,1,0.9999971639656876
2062766088#2062766801,0,0,0.0007951041322496527
4828654874#1770010645,0,0,0.13835936030507476
41713266437#111110399548,0,0,0.0020050072047999587
2336490445#3860948251,0,0,0.004529961368736255
2054753273#3926867260,0,0,0.18289823321970788
4499147142#1416301524,0,1,0.704715957200184
4195960848#4197138413,0,0,0.0003181120867201908
1818739935#117154450703,0,0,0.004405315608743452
41375214069#4804861605,0,0,0.013690785202206198
4256926363#4479424072,0,0,0.00446003087799073
4726704241#3299598934,0,0,0.33337905884839447
2065201243#2062075980,0,0,0.0005383397104463294
4210986952#2063588766,0,0,0.17956623591986276
1312695289#2159452221,0,0,0.021544071515287297
1537709317#4077473357,0,0,0.0030802723131023984
3926916973#3050152494,0,0,0.010030596735303824
29608029868#2297005450,0,1,0.9990220903388267
4929499262#3304467506,0,0,0.013928451595474114
1843271409#53263229623,0,0,0.003864393195591399
4451289887#4451288784,0,1,0.9996936080255013
4620261674#3470148182,1,1,0.9998043647306462
4897048724#3848611844,0,0,0.00667032919724522
1951195150#4454991968,0,0,0.004095058610496485
4633378534#4748650954,0,1,0.9985380680670652
1701333915#1701333916,1,1,0.957335751268814
3580539229#3245545040,0,0,0.1888537711179637
4405676807#1921223120,0,0,0.006110977011024995
2026258520#4346970606,0,0,0.010675879150283242
1374772535#4820163687,0,0,0.00617182429910382
5027483278#117154450703,0,0,0.00496511619409193
2075914534#1721524699,0,0,0.000520797034508433
4091921695#4140165052,1,1,0.9996720616236522
197910587768#4811798618,0,0,0.019333911443840845
4797396841#2058316912,0,0,0.00027438255980852564
2061448087#1537709308,0,1,0.6997498834333005
5031406959#5165108496,1,1,0.9998940310239581
1712570793#1816427364,0,1,0.530583406963496
4149299298#2336490445,0,0,0.003692083955316756
1565912494#1565913509,0,0,2.3552632024299085e-06
138962728028#2061022206,0,0,0.001288551894253976
3361906432#4549189933,0,0,0.03766107767584622
3727491058#2054657143,0,0,0.0017936940095932944
4535941097#4535949395,0,0,0.003247052058045439
2159739481#1548108669,0,0,0.002980467851427936
2062766801#1457252585,0,0,0.001519439336782634
1635692869#106964376935,0,0,0.0008089569727876432
3044853716#2133358535,0,0,0.01110747917236556
2064229512#4435686270,0,0,0.004529961368736255
2296493468#2183428945,0,0,0.004529961368736255
3551393130#3551393318,0,1,0.5967637311008429
1427286361#2064414260,0,0,0.023923318611466796
3501285885#4633378534,0,0,0.46285561363377353
2115880476#2296451977,0,0,0.004529961368736255
2066624973#4893633475,0,0,0.004581435286463784
3551393130#3451234547,0,0,0.0069516315689310566
3626237468#4662042966,0,0,0.007825519769171157
4145588659#3806980943,0,0,0.0034829577438212993
102514982310#114453608394,1,0,0.018249977052878424
1415554755#1696208496,0,0,0.07359650754403259
2115528606#3770456617,0,0,0.004529961368736255
2056128836#4272137501,0,0,0.003756841178035417
4687116172#2296451977,0,0,0.02266701694198893
2054657150#5059261580,0,0,0.004095058610496485
1543155210#4926426630,0,0,0.0019175866162913996
2154491220#3628533316,0,0,0.492528710553467
4780994423#157726428514,0,0,0.003457551120217878
2343156405#2056078364,0,0,0.00021836447257872688
3972924699#4840773591,0,0,0.013092817644841692
4150903563#4687116172,0,0,0.0066094257655583905
4763332016#1653994308,0,0,0.004274904015729522
4893633475#4426740219,0,0,0.041808013448200364
2054657150#3727491058,0,0,0.0017936940095932944
54158093151#3403897392,0,0,0.012711419969418025
3445564730#3114734058,0,0,0.006470513439103585
1537709304#1537709311,0,1,0.999991167702898
4589830735#1477293192,0,0,0.013379065881461297
2075240892#2275666316,0,0,0.08190505891044132
3042764047#4536450435,0,0,0.08542251947751121
4439737347#4155408706,0,0,0.05488251271245349
2281691154#1701333847,0,0,0.003700567460664273
18465851371#1401982678,1,0,0.00045725714507987403
2053826326#2114975127,0,0,0.08823913618044679
1741741476#3446029041,0,0,0.0015478233201548998
4667944802#3626237468,0,0,0.0011056211589898061
1640340946#1847712017,0,0,0.004529961368736255
4065795443#3487828521,0,0,0.026548547161285716
125323389433#2159739481,0,0,0.007111791683029609
1875282048#4867542841,0,0,0.004529961368736255
2069985286#2007847537,0,0,0.004529961368736255
4161797606#4452060617,0,0,0.003352270525177391
1817644740#3831256267,0,0,0.0338810188008596
1472057117#4219781521,0,1,0.8914792376082108
7161172172#114453608394,0,0,0.0044647226894602475
2336490445#1398443073,0,0,0.0050015974624312955
3404019592#2057051388,0,0,0.00601937740127939
4663785560#38202857246,0,0,0.001417994071208698
29608029868#2062867476,0,0,0.008047228063455031
2057685237#4391918874,0,0,0.004356874384340032
29608029868#4643938191,0,1,0.999989233052515
2062782802#1721524699,1,0,0.17590497134897506
4542039020#4633378534,0,0,0.00470068748077406
2551494872#1654102057,0,1,0.8378424774717027
4633378534#4589929428,0,1,0.9971497054238179
4657354311#7161172172,0,0,0.00393831861409389
60367707728#4742698844,0,0,0.3656797924267542
4132281843#303600075141,0,0,0.0019362477753614709
1765891797#2003710867,0,0,0.01595774456838009
124021630369#3214249597,0,0,0.004529961368736255
4536450435#4279029102,0,0,0.025649323361270192
2296451977#2092610533,0,0,0.004419416937538605
4384414279#4435913614,0,0,0.01081932240715491
4877427884#2338131041,0,0,0.016525311020542385
1497880313#1477156406,0,0,0.010295465691649054
4165585148#3709672083,0,1,0.6233576183546713
3054434630#1721524699,0,0,0.0003259011266167126
4820163687#4479070818,1,1,0.9787095016128954
107725296889#2092174215,0,0,0.003776576111099977
2165015487#3609077013,0,0,0.029549173725171452
1635692869#2062045929,1,0,0.002723685039153364
4840773591#174006932062,0,0,0.004529961368736255
3435281641#3485676898,0,0,0.004529961368736255
3474372520#2060355842,0,0,0.013271192816960388
173652977366#4811798618,0,0,0.019333911443840845
114453608394#4613276653,0,0,0.003279584768438505
7161172172#7161172305,0,1,0.9999974511832275
2180579787#60367707728,0,0,0.003162954147087069
4973150488#4972894677,0,1,0.9831911453891693
1710094724#3633360460,0,1,0.7691688969620232
4231111906#4232666143,0,0,0.005627627473848232
4604457043#4667944802,0,0,0.009680203902564183
4196030610#3949154897,0,0,0.004252024306743864
4683006694#4289077889,1,1,0.9964301144795166
4479070818#3054671141,0,0,0.009842111478014635
3236601708#1878732185,0,0,0.003444930827057212
106964376935#4843831604,0,0,0.002452946725050157
4155408706#4279029102,1,0,0.023183892710776904
4943818903#4620685919,0,0,0.00048452839065751715
4408616491#4200562083,0,0,0.013608216850012613
4289086328#4289077889,0,0,0.021818853148091965
4450888165#4385421396,0,1,0.9989857693992316
4129122420#3107598853,0,0,0.0899522181114024
107725296889#4900378668,0,0,0.011109625094765645
4215038721#4024663252,0,1,0.9941201802223957
3860948251#3794247232,0,0,0.10319480117906418
2055255869#4411426624,0,0,0.004529961368736255
5173394727#121528725386,0,0,0.003447497397618653
2054657150#3411721643,0,0,0.004356874384340032
3551393130#2111349786,0,0,0.0074591563736954814
4499147142#1646206864,1,1,0.9998589302499935
2359474749#2359348328,0,0,0.08123678750374623
146778888902#146777938215,0,1,0.6494789849058273
1740857110#3408556286,0,0,0.004529961368736255
2314360284#4536450435,0,0,0.013608216850012613
3968945784#4495500756,0,0,0.005547717843437603
124021630369#4202041822,0,0,0.010183361691024857
2058316912#1775497794,0,0,0.0035783269206178777
4470296934#4165151066,1,0,0.003237494891765989
3400442486#3603201749,0,0,0.006170740779884035
2181531828#2183428945,0,1,0.987170320479835
309670736915#4247271139,0,0,0.006460185342521682
4471122121#53263229623,0,0,0.04639762116287522
3404019551#1634282673,0,0,0.004274904015729522
197910587768#156893097471,0,0,0.022790506380658104
4657354285#4256926363,0,0,0.003923423443239608
3501281334#3289002540,0,1,0.7535848102981031
5037293131#97014870931,1,0,0.022494309085340992
4535930871#3968945784,0,1,0.6081903211032903
4272887201#4272885125,0,1,0.6239119810185279
4808134153#2069774757,0,0,0.007659112161895304
4657354311#4933360994,0,0,0.01916812125846321
1497880313#1438326380,0,0,0.005021256591845039
4699510653#107725292534,0,1,0.6525451972998191
4385184631#49857216438,0,0,0.006728197096431698
3495408683#189546061243,0,0,0.0017966321370824034
8431814058#1557919756,0,0,0.04980171639601495
4572374020#4730645460,1,1,0.9999998046718566
3287805133#4065797638,0,0,0.060292988137176415
4636381625#3046729281,0,0,0.0031385160420085187
4346970606#4742698844,0,0,0.004557765617182919
5067776785#3108657350,0,0,0.008582247065594437
2111818909#1770010645,0,0,0.0693249386354425
4223043910#174006932062,0,0,0.006361842053585434
4065795443#3289002540,0,0,0.3340322194358357
4321048267#2055377631,0,0,0.03780208724471754
4259241183#4155510577,1,1,0.9905218534946
1541880573#4202041822,0,1,0.6931716355437899
29607392514#3445564730,0,0,0.0027136631558921714
4715847880#32236834289,0,0,0.004529961368736255
4657354285#4226659634,0,0,0.0091886235711041
422592070627#1694379811,0,0,0.39176563520013
2268304430#146778888902,0,0,0.18094641411524515
4900378668#1903466347,1,1,0.9841292778614101
3628533316#207035576772,1,0,0.005290695862179148
5031406959#4065795443,0,0,0.003864393195591399
4840773591#4659194738,0,0,0.004637196907398796
4662042966#2074019451,0,0,0.005936627716432577
3896015808#4530026053,0,0,0.0032273590557552537
1456843034#3076859035,0,0,0.004529961368736255
2068623358#2059052537,0,0,0.004529961368736255
2199135578#1810185303,0,0,0.0040060347706812076
1712570939#1727736762,0,0,0.03633621198366902
3557197892#2069774757,1,0,0.1339617378362738
2075914534#3403917033,0,0,0.00019133779371740428
1778563602#1634282673,0,0,0.024226900821224577
422592070627#4435686270,0,0,0.00928716258067609
38202857246#1543155210,0,0,0.0028853581612041206
4416668620#3629624977,0,0,0.004274904015729522
1543155210#1951195150,0,0,0.004095058610496485
5167083430#3446029032,0,0,0.0006390967484240957
3042764047#4437827660,0,0,0.2700563750793458
3764759336#3513178266,0,0,0.0025002863393795444
4155510577#3967431644,0,0,0.004602078402687072
111568230982#2058132898,1,0,0.02411862458618917
4417849752#1867286717,0,0,0.03335020859588818
3461052410#1318260275,0,0,0.004529961368736255
4223934140#1639390814,0,0,0.00683499100851274
4285709211#4285709207,0,0,0.002355477325911376
5060996735#4317041484,0,0,0.47112415814987685
1878732185#2060257095,0,0,0.0014421733526602271
4321048267#2056662276,1,0,0.0996544774848125
1594535010#111110399548,0,0,0.0019469804558209037
1778563595#4232471781,0,0,0.004529961368736255
1438441444#1398682725,0,0,0.22561492198480995
3403917033#3926916973,0,0,0.001402414643402393
5007075941#2112576214,0,0,0.0024586183251237466
3949154929#4391918874,1,0,0.021377928625110044
3245545040#1541880573,0,0,0.013552688603975904
2120155505#2115151765,0,0,0.33251916044285557
1321409006#1813034413,0,0,0.12436901242446556
4129122420#4196598949,0,0,0.2916796867783466
1457252585#3972924699,0,0,0.13902598222649112
2359435242#3052180518,0,1,0.5164862804586654
4643898157#4285709211,0,0,0.003282232434763399
2007934907#100995265790,1,1,0.5200963016795218
2003710867#4551054156,0,0,0.005428978263008682
3124123344#580549064505,0,0,0.008177195706433644
14613461654#14613461939,0,0,0.007290456149073314
4687116172#18467669365,0,0,0.00671237760702235
5181571321#1951195150,0,0,0.004529961368736255
303600075141#336556403061,0,0,0.0019362477753614709
314601953357#22859701254,0,0,0.004356874384340032
3831256267#1816929342,0,0,0.04832319489064884
4231111906#4636446230,0,0,0.02497223361848054
4715847880#2003710867,0,0,0.04870023089700556
1843271409#4285709211,0,0,0.001849009980404184
4272887201#2064730522,0,1,0.7126828571798134
309670736915#4712246454,0,0,0.0035560479022340987
97014870931#2055377631,0,0,0.046327346564720255
2092610533#156277208014,0,0,0.0057509038423941726
3446029041#3683502845,1,0,0.3372742046402259
2092610536#2092610533,0,1,0.873489718191013
1639832922#4623570105,0,0,0.0032356488804536044
4285709207#4285491833,0,0,0.0012720205114289
4471122121#4465664542,0,0,0.00034894452615250195
1634282673#1778563597,0,0,0.024226900821224577
1751247315#4915591396,0,0,0.004190699465265669
4091921695#3926916973,0,0,0.00892764195974811
4437827660#2056662276,0,0,0.0040937467485949895
376973981474#395685899087,0,1,1.0
4840773591#174007019522,0,0,0.004529961368736255
4157496031#4451289887,0,0,0.02464569307778368
3299599421#14613435427,0,0,0.004529961368736255
1712080073#1711852573,0,0,0.01634219854261276
1574873794#3445564730,0,0,0.004904532458237867
2338916683#1438483240,0,0,0.003376536318130656
309312101477#4003298247,0,0,0.013643655416032649
4346970606#156277208014,0,0,0.024619937547076105
2068623358#1710094724,0,1,0.983431254325624
86283717806#1694379811,0,0,0.004356874384340032
2059124992#4385184631,0,0,0.0007756617102010789
5031406959#2114975127,0,1,0.9739951924446354
4285491833#2061309144,0,0,0.0039259056943633155
2275666316#3474685536,0,0,0.004529961368736255
1537709308#1537709317,0,1,0.999985662357188
4451124306#86626661064,0,0,0.004255859949980333
1665894324#1921223120,0,0,0.34051057551575903
4393085087#4680204120,0,0,0.001806517392045876
3949154897#1650171814,0,0,0.009971959485074563
54158093151#4748650954,0,0,0.046346691196627605
3050045988#18468690620,0,0,0.004531426367888972
4210985419#3411721643,0,0,0.004529961368736255
4206812485#3642422898,0,0,0.09763539174330578
2117967935#4623570105,0,0,0.01546941351495652
2275666316#174007019522,0,0,0.007408849656967862
4215038721#4699510653,0,0,0.0029722112593447525
2112576214#4479096588,0,1,0.5765147116017981
1740857110#4451288784,0,0,0.004192042265378891
4346970606#4797396841,0,0,0.006909717723078511
1634282673#1633806208,0,0,0.0034146888771357195
1321409006#1816428069,0,0,0.18172479555995658
4479070818#4748650954,0,1,0.9824672281952926
4538003565#4589929428,0,0,0.0538276743104757
1472057117#3287805133,0,0,0.0035113021707929132
3404019551#2247165276,0,0,0.012638511101580456
4620685919#3806980943,0,0,0.012300238418274038
3881831374#6015919609,0,0,0.004637196907398796
1656969942#3061887519,0,0,0.25548155902098946
4099641396#4298588573,0,0,0.00021843178631182817
4972894326#14613464513,0,0,0.018659887786202953
3439202323#1780678934,0,0,0.014949818181173037
1430988070#1875282048,0,0,0.004930415205791987
1778563602#1727736762,1,0,0.022154020237120695
157726428514#189546061243,0,0,0.02481049410574025
422592070627#3633572726,0,0,0.007052958881176639
1751364886#4623949169,0,0,2.4458991301445387e-10
86626661064#5018389488,0,0,0.057623235702861125
1701333847#1374772535,1,1,0.9514132259681901
3054671141#4022447951,0,0,0.007052958881176639
1650171814#5208946130,0,0,0.004297863172692216
1533602348#4726704241,0,0,0.10075943916005771
4643943359#4944579314,0,0,0.0009638238842329868
2111351705#2111350136,0,0,0.030471930862628026
4658956014#4536450435,0,0,0.002990852714431282
2053826326#422592070627,0,0,0.0771745967906815
174006932062#121528725386,0,0,0.013142109655744466
2150036453#1816929342,0,0,0.3969081762197377
5104418469#3403897392,0,0,0.002345617771280547
3727491058#1811606488,0,0,0.0006440412040789212
4417849752#4416668620,1,0,0.40778836363997173
1326086493#5215138753,0,1,0.9990857874827999
4214739605#3609077013,0,0,0.019262503233559842
2070908197#376973981474,0,0,0.003758394440502856
2068623358#4631852445,0,0,0.004637196907398796
2055377631#4289077889,0,0,0.016272147491606725
3934602500#1430988070,0,0,0.03353540296824271
4726704241#4643011415,0,1,0.6176353942771249
5173394727#4973150488,0,0,0.0015775322743515703
4405676807#4219781521,0,0,0.004354728124052196
3633572726#3550931655,0,0,0.005201434588000667
4538332005#1316058339,0,0,0.0035794742072702986
4808134153#1415647813,0,0,0.0466839564217844
5087832312#1696438060,0,0,0.02086874881050473
1882929309#1316058339,0,0,0.009778772500696047
4206267336#1419344414,0,0,0.004529961368736255
1416528046#2175801910,1,0,0.09941248644159857
4077473357#4877427884,0,0,0.004529961368736255
2058563113#1520168707,0,0,0.004529961368736255
2066624968#4631852445,0,0,0.0032296881193149053
2060355842#421393369392,1,1,0.9931961932674486
4451089335#1743052872,0,0,0.004095058610496485
4570764341#4722721497,0,0,0.0053911701996366985
3513178266#4202041822,0,0,0.010945141154117304
2057811649#1710094724,0,1,0.981860555759076
2111350136#564144132292,0,0,0.004446690284840781
3477269989#3474685537,0,0,0.06822401339600484
2175801910#2027838359,0,0,0.07800487603135224
314601953357#1770010645,0,0,0.002145502221112915
4959321228#1497880313,0,0,0.0002418670347234302
4584646241#4391918874,0,0,0.049399659009934746
1374772535#4657354311,0,0,0.009212218178123807
3791139342#3967431644,0,0,0.008446192200164439
4417818851#2055255869,0,0,0.004529961368736255
2168053392#4589678847,0,0,0.013887501693615863
41375214069#2062845102,0,0,0.004297164767301775
1712080073#1711687490,0,0,0.006917718992057483
21269204096#4205538788,0,0,0.02432949136339158
4781194041#4841409785,1,0,0.2576594922092276
4898730640#4828654874,1,0,0.15113402612388643
4899954714#3806980943,0,0,0.004095058610496485
364679238122#1701333916,0,0,0.005228969331118055
2148153592#2059400154,0,0,0.03377844799137067
3056067914#2336490445,0,0,0.004529961368736255
14613461654#14613466961,0,0,0.005978382136239848
2057811649#237523614768,0,0,0.005069397451376113
2057051388#3954668240,0,0,0.10096625386514597
4589595738#2113760999,0,0,0.013608216850012613
4285491833#4285709211,0,0,0.0012720205114289
48926966870#2054753273,0,0,0.019999311904208755
4761512241#2254264382,1,0,0.07618280482463276
3628839717#4335156801,0,0,0.0035508975431973325
2068623358#4680203965,0,0,0.005023197779922442
3054671141#3517506225,0,1,0.511037632475582
4495044650#4735503306,0,0,0.0031025960998357707
3764759336#2115880476,0,0,0.020713476924519886
1684789889#4715847880,0,0,0.26129522627113355
4662042966#4663785560,0,0,0.0011432068357855843
4680204120#79993360240,0,0,0.003457551120217878
1374772550#1701333915,0,0,0.3454158766360764
3044853716#2055886100,0,0,0.36675935119065883
1951195150#4808134153,0,0,0.004095058610496485
4635981164#3107598853,0,0,0.004529961368736255
138962685339#276611684552,1,1,0.9999980334547455
4643011415#1533602348,0,1,0.6083142019539373
4256926363#4933360994,0,0,0.00904742942036834
2115880476#4034038494,0,0,0.0036655227412609593
4215058789#4215038721,0,0,0.009871605366145843
3628839722#3628839717,0,1,0.5193012456491033
1646275700#1816430010,0,0,0.002144691715595487
124021630369#3683502845,0,0,0.007546438970503115
4479095804#4479096850,0,1,0.9840949640999476
4699510653#107725290582,0,1,0.5252222856394233
3517506225#1914403252,1,1,0.8872205412891411
2183963548#2026258519,0,1,0.9276866510434225
1537709317#2338916683,1,0,0.26393063494046204
4755359264#314601953357,0,0,0.003163553266168862
3107598853#1438441444,0,0,0.0899522181114024
4439737367#4435913614,0,0,0.08789524791101433
3550979323#3259289288,0,0,0.01037891011564083
2176735919#2056078364,0,1,0.6622986622851829
4439426144#4256622048,0,0,0.004356874384340032
4065795443#4439737367,0,0,0.0034164530356231297
2066509477#5037293131,0,0,0.0029063036468936964
1500022510#5087832312,0,0,0.009680203902564183
4317041484#4327866563,0,0,0.0006039231876991186
4040016243#2057145715,0,0,0.004332997622463782
1867286717#4781194041,0,0,0.09771009463430959
2163049577#2114049002,0,0,0.008938509628685289
237523614768#5128222238,0,0,0.02523533257322771
4435528162#3836676657,0,0,0.025696176741360585
364679238122#4658620132,0,0,0.006189729699492857
3061887519#5003601219,0,0,0.09885610517547194
1326086493#4893633475,0,0,0.007666552019867119
2066535766#487126887411,0,0,0.016553306714577897
3359180052#3594649033,1,1,0.9003925089116123
41713266437#54161674630,0,0,0.4318353230444705
2183968048#2183963548,0,1,0.9922966871139919
4140165052#4426740219,0,0,0.11510759794577495
2111872187#2067179166,0,0,0.004637196907398796
4653616782#2054657150,0,0,0.010800007254469217
3889395495#4893633475,0,0,0.004529961368736255
2067571192#5087832312,0,0,0.0080154763709338
1543155210#1878732185,0,1,0.9977129852241944
4680095395#1727736762,0,0,0.0011183790505925131
1778563597#156277207697,0,0,0.002790636283386006
3794247232#111568230982,0,0,0.02505703523392867
2296451977#2296574953,0,1,0.9557780359715163
3032709817#1627738213,0,0,0.0040937467485949895
336556403061#1728174555,0,0,0.07835043881765126
4323500487#4479070818,0,1,0.9999222244603987
4851901157#4285709207,0,0,0.0033596142864291104
4219781521#564144132292,0,0,0.0022934441516967875
3043492443#4354044382,0,0,0.003864393195591399
3490539439#4015322905,0,0,0.004095058610496485
4393085087#3881831374,1,1,0.9709466844471968
2075416140#3044853716,0,0,0.004297863172692216
4479096588#4289077889,0,0,0.010196797461213237
4209814745#3920807098,0,0,0.0092954904616855
4495500756#18465816919,0,0,0.005602281348104455
1437868238#4589673799,0,0,0.011175873565989366
4165151066#3683502845,0,0,0.0054146543713132385
5154681248#157726428514,0,0,0.004529961368736255
2074019451#3968945784,0,0,0.005553202223780671
3108657350#1784900254,0,0,0.004589822047852339
376973981474#4157496031,0,0,0.0023015167021760096
1751364880#4619195159,0,0,0.004529961368736255
4157551094#4272137501,0,0,0.015590033385771803
4898626808#3124123344,0,0,0.07529441243821769
97014870931#3637042235,0,0,0.07673030209338336
2056662276#97014870931,0,0,0.025275248827101884
4479095804#4261185678,0,1,0.6014495829836314
53263275323#1394397775,0,0,0.00439526764947273
2060355842#22859701254,0,0,0.004356874384340032
1671393307#3056067914,0,0,0.003723125689145436
4071233134#3446029032,0,0,0.049251836640754845
