pair_id,true_label,pred_label,confidence
106190147770#106190147487,0,0,0.0019084743708993807
4391918874#4509158303,0,0,0.061134021367983675
406088738482#4636354282,0,0,0.01646653741879874
3052169971#3487828521,0,0,0.0030587712999266274
18465766142#4952427189,0,0,0.004839317669428385
1565913038#4509158303,0,0,0.004839317669428385
76215101805#3946584694,0,0,0.015587137536869869
117873856741#130736997137,0,1,0.9972557830451496
3091482697#2075628492,0,0,0.4759406395805551
2165015487#2026258516,0,0,0.019357051425750525
2011714457#70372592196,0,0,0.000945108135288654
2111818909#3761484275,0,0,0.0018120037918214716
87008148161#90189177809,0,0,0.01301433749266176
3578109145#4196030610,0,0,0.0037631008440503944
3876750735#2123106282,0,0,0.004839317669428385
3555205657#4188977524,0,1,0.9992595784532632
4436356008#3032272331,0,1,0.9787209503496729
113940354842#4081080713,0,0,0.0019062684671043782
87820905399#586488148831,0,0,0.0037437206581429033
3052180518#156276919685,0,0,0.00123260143761843
54158093151#14613588147,0,0,0.38943822750504115
1565925308#1778986389,0,1,0.939585882043323
5066872862#18466913739,0,0,0.00022852475267823942
2076366005#2057120532,1,0,0.004839317669428385
5195792969#5112612148,0,0,0.0009720234344986196
3764759336#2123106282,0,0,0.004839317669428385
2059109005#3999176481,0,0,0.0007720162325451753
4645346456#49857216438,0,0,0.32981962535368514
190330815066#3751925404,0,0,0.0065283685325822
3474685537#3628839716,0,1,0.5029866898616538
4659085543#4658572195,1,0,0.02692705360279673
4286394339#1816430010,0,0,0.0029519062160359003
1479238953#1320992611,1,0,0.031909912377426325
3741385724#4792436579,0,0,0.023112761988401762
4529900425#4716857454,0,0,0.008086531117996508
1307874587#1818739935,1,1,0.9519954256801986
4145044745#4717095137,0,0,0.004888340638784406
3041186060#1715823964,0,0,0.19413754313904333
2005664884#1560130077,1,0,0.002603238529537795
2098280462#2050581826,0,0,0.004839317669428385
3487828521#4188977524,0,1,0.9677348771164869
342898906861#1846435855,0,0,0.0001490099692984513
4291724455#4274088675,0,0,0.2500188602892888
1918821009#4448697469,0,0,0.009049276218644455
18467626165#5199216296,1,0,0.0003370499024052981
2063839578#3846598639,0,0,0.00019012584824168002
2063057962#4038971285,0,0,0.0006564179030810904
4804118400#3706699419,0,1,0.5683774380831704
4495500756#2118967789,0,0,0.001686499001154472
3715877024#4161509156,0,0,0.0022248459437193297
1702937295#3865012146,0,0,0.17862266120051196
3914910336#3486188370,0,0,0.010311416017688136
4703712538#1830661655,0,0,0.00135113916682636
5084206172#5199216295,0,0,0.0015404742594378568
4296050182#5186580338,0,0,0.0025200866914419466
4057426755#4159029866,0,0,0.006993110572689492
4256484724#309319424084,0,0,0.005608981077679637
4450968363#4529171947,0,0,0.0013538950484637297
2039273909#2019713645,0,0,0.13702766641880454
81553649652#4705563490,0,0,0.0030587712999266274
2072319821#2113712804,0,0,0.00862123032311256
2016866279#2016866285,0,0,0.06166854671872291
4186052449#4159029866,0,0,0.006613437262293772
1308273301#3020557801,1,1,0.5476490945871285
3467577097#1872011272,0,0,0.03911857041248336
2066482479#1374701015,0,0,0.03370532214513107
2077202780#2039273909,0,1,0.9343433763237291
3108657350#5174606958,0,0,0.0016207707809905855
4808983543#4683019723,0,0,0.0009090059009098844
1718702641#1431887069,0,0,0.11671118217820765
107257732918#197910587768,0,0,0.06401655867005644
2163049577#106190147770,0,0,0.004839317669428385
3032272329#4436356008,0,1,0.697344074163426
4636041770#2075393157,0,0,0.0030165673134279632
2182928642#3041186060,0,0,0.004839317669428385
3287136295#3903417192,0,0,0.0009678663929295089
4857133554#5003706585,1,0,0.003928617736702019
4715649755#4807598946,0,0,0.09284549214027146
1813327174#1374701015,0,0,0.01210784435460394
2296574953#152713373107,0,0,0.00042710934300532294
138962707346#4492819954,0,0,0.47514374684407457
4065797638#1429813467,0,0,0.004839317669428385
107725290582#4755216808,0,0,0.014743938436438645
41881389364#54158062043,0,0,0.18256855797825244
1533725661#1549897545,0,0,0.1408892662304786
156117444392#2009723716,0,1,0.9994933396152458
1770010645#3045486706,0,0,0.08363672993338267
2113909215#4165283827,0,0,0.14780167638985744
3042374746#1394397775,0,0,0.000500873887243816
3575171441#1465579387,0,0,0.0005447638199327191
4254790910#2613309225,0,0,0.003880753592114615
1639233949#3447176726,0,0,0.0030587712999266274
2057186115#1374701015,0,0,0.01763749829273985
1639170956#156276919685,0,0,0.0003200403823592385
2074773060#3951061982,0,0,0.006046698493725168
2067534525#3709709254,0,0,0.02321430334493462
3673320803#4584646241,0,0,0.004839317669428385
4683019723#3578109145,0,0,0.0005460112706587385
2119388082#4197138413,0,0,0.09385383655860251
2061309144#5003706585,0,0,0.0012418903261392448
5174606958#2058829770,0,0,0.00438370185432629
4272885125#4219594137,0,0,0.0006462436771566441
2123106282#3913486789,0,0,0.004839317669428385
4206304466#1457252565,0,0,0.0038758780447230036
1319944364#4081080713,0,0,0.051153825089338516
2116342008#1430988070,1,1,0.999907526352006
4205438611#4525746327,0,0,0.004839317669428385
4763974603#3278113988,0,0,0.043187067967604444
1456843034#3077905761,0,0,0.004839317669428385
3878854642#174007019522,0,0,0.004839317669428385
1423069315#3612961288,0,0,0.027448883398086574
3693891469#4464608641,0,0,0.019038323403493283
4126326524#1504573505,0,0,0.3895359528294492
4157779501#2113758643,0,0,0.0031325331224321532
2551494872#1846435855,0,0,0.0008057151930417414
3045486706#3056885390,0,0,0.0010573560542385695
1671508853#4851873209,0,0,0.03225043201625926
4518635926#4081080713,0,0,0.00020599678421647882
4808465998#4301029959,0,0,0.0007614779233831557
6633440508#156276601478,0,0,0.01275841691861344
5195792969#4715649755,0,0,0.022585116968961278
4405823723#1456843034,0,0,0.004839317669428385
4944512773#4674140626,0,0,0.20111731944453956
3913486789#3693891469,0,0,0.004839317669428385
4632469809#1639233949,0,0,0.0146240201123552
3285703159#3077905761,0,0,0.0020657477948559104
3052770867#4272822938,0,0,0.0024498610078278133
4168332323#203654552716,0,0,0.003137488271829258
4197138413#114401992972,0,1,0.6237966912108488
4205653425#1457252565,0,0,0.0020098579023996805
2947790103#3020557801,0,0,0.05210454618958357
3344615527#3446029041,0,0,0.028197354427441326
2057342439#203654552716,0,0,0.005802298450491041
4683019723#4205424867,0,0,0.0037631008440503944
3945370752#4033211157,0,0,0.23262732468331387
3715877024#2182928642,0,0,0.004839317669428385
3578109145#3551393318,0,1,0.8725462470927915
2057186115#4206133788,0,0,0.0024017093604675
2338916683#2339749085,0,0,0.4405733514590518
4952427189#24087589564,0,0,0.03827639735549026
120204740541#4774996826,0,0,0.03191655764650151
5084206172#2048870562,0,0,0.010034716631873363
3400225309#1806631591,0,0,0.0020259230606845067
1642717858#2075628492,1,0,0.4354910198834614
323098110922#1504573505,0,0,0.03290298269256342
81553649652#4726073967,1,1,0.8011232661830097
2066977172#59051797265,0,0,0.004839317669428385
41881389364#69607734288,0,0,0.004839317669428385
1492507866#3310391587,0,1,0.6027927650818359
4080777239#4464914770,0,0,0.07018755305222113
4442900590#1374749246,0,0,0.004839317669428385
3551952826#1635546537,1,0,0.3288999888307302
3708061579#2183968048,0,0,0.004839317669428385
190799447397#10553947604,0,0,0.004839317669428385
1711846546#1805614122,0,0,0.002180287571568734
18468082722#18467620471,0,0,0.0001485503122532827
2026258519#3287136295,0,0,0.07474728448732698
315728832242#106190147487,1,0,0.0679778338725719
3867456846#3494236195,0,0,0.002946848085425652
3867456846#3718610303,1,0,0.005801035523931667
2057155052#4024663252,0,0,0.0014423037622837427
6015919609#14613451042,0,0,0.0029387703291955626
1711846546#4529900425,0,0,0.0010897174203504363
3690831675#5186580338,0,0,0.005801035523931667
2055316377#5205831892,0,0,0.001113933366585734
4081101808#2057146445,0,0,0.0005448935291014382
4584646241#4511530729,0,0,0.010480767808499745
5210259474#2338916683,0,0,0.0036679452877874654
4157438427#2111351705,0,0,0.004714863858727243
3551393130#3551393318,0,0,0.07816708784462098
2027457633#4590470198,0,0,0.2725669287674296
3638725857#1818739935,0,0,0.004839317669428385
4018768324#1515844843,0,0,0.003943903889007453
4452283739#138960910846,0,0,0.007537354721334823
3072564418#1549897545,0,0,0.2108614948748651
2060192584#1560130077,0,0,0.0014869596596624743
102179535594#4665681736,0,0,0.004839317669428385
4272887201#4272885125,0,1,0.8631442367913441
1485301223#2111346464,0,0,0.0014517289093110852
2009723716#4261128452,0,1,0.7137543039483389
4592596123#4591638149,1,1,0.5482867217393883
117277915830#1671508853,0,0,0.004839317669428385
4081101808#2061674343,0,0,0.003028753759722272
3052770867#2005664884,0,0,0.00417937502423933
18468082722#156274791893,0,0,0.001464884046390202
2078835030#5186580338,0,0,0.07459434749780602
3887317437#4808465998,0,0,0.00017925273819532146
2218941944#4435666805,0,1,0.7569265261017109
1776613381#138960910846,0,0,0.004839317669428385
4590154078#190330815066,0,0,0.0029502755036563745
2026258524#4126326524,0,0,0.0016146287499904128
5199216296#2057186102,0,0,0.00026320607389519995
342898906861#2088439298,0,0,0.0027296058732992103
2058129925#1614597826,0,0,0.004839317669428385
69054982841#68727484174,0,0,0.21920043900440764
3436663620#3477269987,0,0,0.17183165438717304
6015919609#2056478070,1,1,0.5516243069807532
3871526816#2061673563,0,0,0.059828719422420795
4792436579#3988152389,0,0,0.0049049724260594495
2725581419#2076366005,0,0,0.006464982196873346
1573188123#2121050325,0,0,0.0014415982910774793
150594495671#114693583065,0,0,0.014558912203022982
4256484724#4205424867,0,0,0.0021428963858686804
2058258958#2117931367,0,0,5.956213905968706e-06
1806631591#1423069315,1,0,0.06769672719405984
2113909215#4206244931,0,0,0.38124890509892323
1688850614#4435393512,0,0,0.006400386545621529
4450968363#4452424559,0,0,0.004839317669428385
4037407479#1806631591,0,0,0.0007298871124719745
3402798577#4272885125,0,1,0.9515285893042799
5101581034#3638725857,0,0,0.282724002424256
164062816178#4439680695,0,0,0.01730675830214756
4683019723#2057703907,0,0,0.0069195968945656786
2051966916#4226659635,0,0,0.004839317669428385
474022190894#4506637171,0,1,0.979377903019404
81553005637#4480479751,0,0,0.004839317669428385
2183963548#2181531828,0,1,0.7649435355770909
3081746888#81553005637,0,1,0.8565235995416373
4291077418#3287805133,0,1,0.8225953018995005
1929000382#4589820532,0,0,0.009251577914559547
4205438611#2078213282,0,0,0.004839317669428385
4077473357#4003389165,0,0,0.0006926071611084048
3949154897#3032272329,0,0,0.00167913680817286
2088439298#2066465509,0,0,0.005501435229837869
4840518949#4636041774,0,0,0.015578726655994381
392281366488#77864569477,0,0,0.020328112412660113
5034242501#4450968363,0,0,0.029504778791286112
3554626889#4683019723,0,0,0.002696072934099161
6013639039#2114390938,0,0,6.366380308223171e-05
5153549890#3715240690,0,0,0.06850743633402985
2613309225#4256484724,0,0,0.001746629605036633
2060434131#3077905761,0,0,0.009643514696293633
4790633062#2051966916,0,0,0.004839317669428385
2057342439#3551393318,0,0,0.005802298450491041
2026258524#2180579787,1,1,0.6260282150882286
4623199084#2026258519,0,0,0.0022215732704777237
4495044650#4080777239,0,0,0.028899389580255074
2297005450#5185245258,0,1,0.9614175559395728
3999176481#3988152389,1,0,0.0015647484657778658
2061673563#4452283739,0,0,0.13338500462864267
2796703699#3081986781,0,1,0.8766865849182435
1519768568#1533725661,1,1,0.8746125748157041
156276601478#4272822938,0,0,0.0025993652028729747
4448697469#1438255025,0,0,0.051914766178507904
3295629869#4703712538,0,0,0.005802298450491041
4897048724#3942084480,0,0,0.03249475440576169
1660411271#2016866285,0,0,0.06166854671872291
4439680695#4391919171,0,0,0.02003579394282517
1394397775#1637980981,0,0,0.0013303158252074147
3887317437#4261128452,0,1,0.5595786375823284
2050429375#1374749246,0,0,0.004839317669428385
4316999084#3949154897,0,0,0.0010306961542898003
4256981120#4256725997,0,0,0.10990764307799354
4511530729#5182386323,0,0,0.0006809909587906409
25405387739#4716857454,0,0,0.027702488809612128
2600554617#2059124992,0,0,0.0023136257783490676
4636382579#1929467433,0,0,0.005801035523931667
3706699419#4450968363,0,0,0.09341421223881967
1635546537#2111351705,0,0,0.016753951623403134
1319956302#1801542793,1,1,0.923807154917782
2056110125#2119493181,0,1,0.5573671031715746
3551952826#4448697469,0,0,0.008387671832401208
1801542793#4231111906,0,0,0.004839317669428385
2118416856#1667032703,0,0,0.0020026316669352778
2055771737#2056297322,0,0,0.004839317669428385
4427009841#4750249486,0,0,0.03747488803092916
3344615527#4071233134,0,0,0.0002437021690057262
4636354282#4256725997,0,0,0.0025993652028729747
3041186060#4256725997,0,0,0.004839317669428385
2054734592#4540676462,0,0,0.0019087718912375127
3287136295#2119388082,0,0,0.012248764086381038
4435393512#114693583065,0,0,0.007010419262415845
474022190894#4206274527,0,0,0.023665003905316968
4442444769#3689802081,0,0,0.004839317669428385
5172721151#4242516938,0,0,0.0006737350655373
1971464426#3949154897,0,0,0.009940412870510206
3708028912#3786142129,1,1,0.6962964133010284
3903417192#1833924490,0,0,0.0084370987524217
2016866279#54158062043,0,0,0.004839317669428385
4538335537#1456843034,0,0,0.004839317669428385
2055548123#1541915947,0,0,0.0013773123596546393
90189178714#90189177809,0,0,0.05609127874916437
197910587768#2066363395,0,0,0.023665003905316968
59051797265#451225137341,0,0,0.005339839663387008
6013639039#2296574953,0,0,0.07257362625615535
114693583065#121528725386,0,0,0.024514202917382384
3344615527#4451131613,1,1,0.634702416666627
54158062043#2113657433,0,0,0.17004210996433286
87008148161#1665894324,0,0,0.00925965501558344
4457149562#2074716061,0,0,0.0025993652028729747
4037407479#1634250118,0,0,0.09438149490105775
1955282013#1479236023,0,0,0.0036679452877874654
2098280462#1888052790,0,1,0.9600327598276372
3045566056#3072564418,0,0,0.04789940740377445
223520731598#203654552716,1,0,0.013681066119148728
2062332927#3091482697,0,0,0.4856260994148829
5003601219#2551494872,0,0,0.4165422735174999
29299331674#38406123057,0,1,0.9878902832125456
2048870562#4296050182,0,0,0.010034716631873363
3467577097#1885490974,0,0,0.01091135859790974
5112612148#4451089335,0,0,0.0010631099042748594
4219594127#4206244931,1,1,0.9675148390615532
4254790910#2671772709,0,0,0.010010008201379567
1389154734#81553649652,0,0,0.003270579459426132
2061309144#109165560395,0,0,0.001402824662646088
2064590829#314601953357,0,0,0.006326001360027561
1307874587#4495500756,0,0,0.44292230638555496
1711846546#3369949045,0,0,0.006231329134523097
25405387739#4952427189,0,0,0.027702488809612128
90189177932#4256484724,0,0,0.004839317669428385
1784914445#1965402836,0,0,0.004839317669428385
4721167510#3072564418,0,0,0.0032640322232573436
1627677359#1372557160,0,0,0.002830987558496543
2066465509#1812202957,0,0,0.003700559217137918
120204740541#4774992939,1,0,0.047890366126526585
68727490330#90189177809,0,0,0.01301433749266176
1639219119#6015536211,0,0,0.01614538055044324
4632469809#3441097472,0,0,0.005802298450491041
4296050182#4161509156,1,0,0.3990034157871334
1816430010#3507050766,0,0,0.00216429416448712
77864569477#4147318683,0,0,0.004839317669428385
4642512906#4643938191,0,0,0.12235853770623918
59051797265#342898906861,0,0,0.0029413465521746654
3042374746#3400225309,0,0,0.0022997228503945943
2058494409#3259633459,0,0,0.005575576164511295
3991704859#1816430010,0,0,0.0020229047144300826
2112891471#2057202369,0,1,0.9328220006388329
2113093450#1639219119,1,0,0.026504621097371582
4808983543#4080777239,0,0,0.0019454842683390798
185272730170#4185479835,0,0,0.0015401701322774583
2057186115#4808240616,0,0,0.0001574534497582974
1485301223#1391856996,0,0,0.023020921470948065
1308273301#2029674976,0,0,0.002997859309570776
1955036787#59051797265,0,0,0.009339248681936623
4256926363#4256725997,0,0,0.06978801883940519
3232083339#4055266231,0,0,0.002291786672327479
4405823723#4206157164,0,0,0.006561731090042313
4632469809#3887317346,0,1,0.7449216495962034
1671508853#2061645325,1,1,0.9195691909241841
3872693399#3045782033,0,0,0.022572120246415125
1702937295#4720990752,0,0,0.0021518500726209386
176830210970#5210260401,0,0,0.004839317669428385
4062453297#4451089335,0,0,0.0010526471108204046
4256926363#4256622048,0,0,0.08258585489574889
2121050325#303434608762,0,0,0.002312977699469741
5033763061#5031422175,1,1,0.6211549063124683
2661092323#3887317351,1,1,0.9882309117801783
3949154929#1671508853,0,0,0.010702880603463685
4161830151#2111818909,0,0,0.020705088875184387
4451124293#5025914357,1,0,7.686574029404575e-05
2057082510#1565925308,0,0,0.001869455952658816
109765155485#190799447397,0,0,0.01094159865453742
4808465998#4147318683,1,0,0.14637898040507447
2088439298#1741705970,0,0,0.00507637312945044
109165560395#2069985286,0,0,0.004839317669428385
4215058789#4824054256,0,0,0.004839317669428385
4726073967#2061673563,0,0,0.041314738878706084
4316998845#1920503864,0,0,0.048476846540742725
407966480507#2063057962,0,0,0.0008259295990317138
4623199084#2120525705,0,0,0.004839317669428385
3715877024#1456843034,0,0,0.004839317669428385
5186580338#4683019723,0,0,0.0033251775243564705
4952427189#1387931444,0,0,0.0067470194965841635
2057146445#3876750735,0,0,0.008387750178671166
314601953357#4465664542,0,0,0.001251407365829991
4763974603#4272887201,0,0,0.004839317669428385
1718702641#2058663034,0,0,0.003713953212643845
4840518949#2123106282,0,0,0.004839317669428385
1947384727#2061645325,0,0,0.0025894590168513308
114401992972#5132524109,0,0,0.013219850920585512
1868036845#2048870562,0,0,0.01856269260699235
5210259474#5199216301,1,0,0.1428779620962347
5014897285#2098280462,0,0,0.12480013874645775
1349608070#4703712538,0,0,0.005802298450491041
3988152389#4285491833,0,0,0.0028246642447705074
4703712538#4436356008,0,0,0.0382572085414326
172020433612#4206244931,0,0,0.0027385259664954088
2057202369#2057146445,0,0,0.20639773575356782
4777110046#14613460476,1,1,0.6951479093533336
3507050766#18468040932,0,0,0.006691951968715154
1374701015#3292344959,0,0,6.814430130982718e-05
5206381674#4435393512,0,0,2.6921558758853367e-05
4495500756#487072504294,0,0,0.004839317669428385
4492819954#76215101805,0,0,0.004839317669428385
5185529458#24480297189,0,1,0.7936815183889772
2056478070#4457149562,0,0,0.0025993652028729747
3991704859#3903241588,0,0,0.000689398722380272
6015919609#29298304831,0,0,0.006801155795310544
2016866279#2179140827,0,0,0.06166854671872291
4451342506#4451342522,0,0,0.4196920620958458
448453516754#487126887411,0,0,0.05572480645649025
3578109145#474022190894,0,0,0.1418557046714911
2165015487#1425289196,0,0,0.005343563786261042
5112612148#1470144162,0,0,0.0030587712999266274
4272885125#3648904752,0,1,0.7260204214010816
5062861485#4385069368,0,0,0.03146523301531779
4033211157#117873856741,0,0,0.3431469270735944
4480479751#1423069315,0,0,0.0035842113345083424
18466522141#156276601478,0,0,0.006782850202994435
4301029959#2338916683,0,0,0.0008888429561314562
1660411271#2119467444,0,0,0.022744702651605112
14613451042#54158062043,0,0,0.016160244119717983
4774992939#2074716061,0,0,0.0035553667048916957
24087589564#4444948728,0,0,0.031069770813698893
2165015487#2165015466,0,0,0.0011874248039049312
117277915830#4768693982,0,0,0.014204591281549859
1552178606#1552934060,1,1,0.7777965262496028
4768693982#173652977366,0,0,0.14903634159677517
4492819954#2063873633,1,1,0.5438122010420586
3045580653#5095491561,0,0,0.043830596424922874
3042374746#4480479751,0,0,0.003428302664622902
5031422175#5172721151,0,0,0.00014179192980513376
174007019522#4147318683,0,0,0.004839317669428385
1777473801#3287805133,0,0,0.028835232551004987
1806458596#1906908670,0,0,0.11839705043355157
3903417192#2026258519,0,0,0.003853187964967116
10530767652#2112620582,0,0,0.011061738809417203
4274235353#2118967789,0,0,0.006687792856564251
4080777239#2119476678,1,1,0.8371360548054628
4455655369#3988152389,0,0,0.043911929228120435
4774992939#4590154078,0,0,0.03730684622637689
4646026536#4451124293,0,0,0.003124976067550085
4841108780#87820905399,0,0,0.0030587712999266274
3743057958#422593876041,1,1,0.9999608524421036
2009723716#4457149562,0,0,0.0025993652028729747
4450888165#208339001895,0,0,0.004839317669428385
164062816178#4686862664,0,0,0.004839317669428385
3032272328#3032272331,0,0,0.012772938755321877
185272730170#114693583065,0,0,0.010628938873424375
2065684660#4219594127,0,0,0.0006462436771566441
54158093151#5033763061,0,0,0.003137488271829258
5182386323#4606793746,0,0,0.0025993652028729747
4553975833#4782070197,0,0,0.05730400629475713
3052180518#3871526816,0,0,0.4135602349717072
4242849949#1656969942,0,0,0.0028169427653484515
2011714457#3081746888,0,0,0.004839317669428385
4763974603#4807598946,1,1,0.9975664869759551
4181867888#3690831675,0,0,0.004839317669428385
4444948728#4636237354,0,0,0.017406691929368126
303434608762#373850277197,0,0,0.023665003905316968
2060189368#4721167510,0,0,0.0015484693644591382
106190147487#245814065042,0,0,0.038418348886485126
4451089335#4427009841,1,0,0.006174863542568762
3551952830#4238325930,0,0,0.007603649689138773
1654102057#1665894324,1,1,0.9999999838907403
90189177932#4606793746,0,0,0.025052581529453548
6633392282#2068436073,0,0,0.11665099542282535
4408496432#4196030610,1,0,0.4704987301458474
2111346464#2656914275,1,0,0.01912098960851113
4274088677#4274088675,0,0,0.05031272666374637
3200262090#2656914275,0,0,0.004243008397745598
1485301223#5047311627,0,0,7.768452108400042e-05
77864569477#106190147770,0,0,0.027334099576963592
4755216808#4643809596,0,0,0.0002451265760948374
1905948078#3876586389,0,0,0.0025981468365281757
4147318683#3887317351,0,0,0.006669166790894195
4720990747#3393654804,0,0,0.001739827666519273
2058300923#4238958432,0,0,0.16886411446152585
1671508853#5112612148,0,0,0.0202025122713542
4272843119#2064727359,1,1,0.9778095602525286
1421431863#70372592196,0,0,0.31372404281296234
3706699419#1914403252,0,0,0.1195899983190843
4705563490#2078213282,0,1,0.937059707462891
3055502811#37959222365,0,0,0.0019307443324523498
4683019723#4015185289,0,0,0.0015416420198473035
208339001895#109165560395,0,0,0.01551351428874221
1319944364#1533725661,0,0,0.032749731852095676
4623788579#1573188123,0,0,0.0013929261156675598
4455655369#4717095137,0,0,0.0362633177337804
4206133788#4473638025,1,0,0.15337024902069812
1307874587#2057186115,0,0,0.0026420253390772165
3865012146#3798429541,0,0,0.4619849686564467
1627144913#2055548123,1,1,0.9825420052609145
1453527936#3052180518,1,1,0.9995311822260242
2065684660#4150903563,0,0,0.006186311174206238
4385069368#5084206172,0,0,0.000658472420109587
4804117479#3085085227,0,0,0.004839317669428385
1627144913#3726132284,0,0,0.11482561482623252
2122362220#4658956014,0,0,0.0649658421780149
2076366005#3045566056,0,0,0.004839317669428385
4777051438#6015536211,0,0,0.0045372694380579285
49857216438#1637980981,0,0,0.23762164561050172
4444948728#4952427189,0,0,0.027702488809612128
4636041774#2113712804,0,1,0.9521946506766265
1391856996#1741705970,0,0,0.005723491544406501
3032272331#4129173722,0,0,0.35611016690319897
1955036787#1429813467,1,0,0.45797885113201
2066363395#325639508083,0,0,0.004839317669428385
2055548123#1902954948,0,0,0.015062700327670419
3077905761#3976610099,0,0,0.0008555655907959729
2114390938#4952427189,0,0,0.03905900246912825
3726132284#3872693399,0,0,0.08968404475331254
68727490330#90189177932,0,0,0.01301433749266176
3887317437#77864569477,0,0,0.009144563687145266
164062816178#5205831892,0,0,0.0025993652028729747
1665894324#2551494872,0,1,0.9667096281519241
1308273301#3551393130,0,0,0.0024391615508924953
2117931367#4683019723,0,0,0.0006082459038168335
4721167510#4893054709,1,1,0.7664330029203084
2078213282#5186293263,0,1,0.9874311822689151
5210259474#1875282048,0,0,0.0030736802534398534
3912840540#4900124238,0,0,0.0021225982088314142
4065797638#2135391712,0,0,0.07460587407377535
314601953357#586488148831,0,0,0.12310204728040537
5186293263#1971464426,0,0,0.010536111590860153
4645346456#2026258524,0,0,0.019872527513874402
1914403252#1320113949,0,0,0.15322625750046445
1639170956#2116342008,0,0,0.000739548368249951
4385184631#1667001955,0,1,0.9794830120777652
3073724824#1453527936,0,1,0.9997007478182516
117277915830#4897862520,0,0,0.11909444288990559
4572662983#4808240616,0,0,0.0029197005502916854
1846435855#106190147487,0,0,0.007201020523349766
2029674976#2066880892,1,0,0.006423958130767809
2613309225#29607898384,0,0,0.1292186080031968
4683019723#3540890830,0,0,0.0029095227969371256
3075634363#3751925404,0,0,0.004839317669428385
3052770867#4606793746,0,0,0.0025993652028729747
3715785447#3887317346,0,1,0.7705985391426233
3081746888#1430988070,0,0,0.24708660473302277
3032272328#2058300923,0,0,0.016250973871612538
2075899540#4435564795,0,0,0.0046011619283018446
5186580338#3551393130,0,0,0.005374443945249991
2058663034#2057718368,0,0,0.044122340104758684
2009723716#4232666143,0,0,0.003789706070026947
2057082510#2057082463,0,1,0.9989702173092897
4232666143#4256926363,1,0,0.03015350352486619
2054817755#4774992939,0,0,0.009474592311363408
10605371390#2340035845,0,0,0.004839317669428385
2296451977#2074716061,0,0,0.00644297073386099
2019713645#3474685542,0,0,0.16612464003859004
3488840316#3310391587,1,0,0.37743434182815333
2296574953#1639219119,0,0,0.004049527807802074
2265862937#2159739159,0,0,0.03170195473534854
4538332005#3835082917,0,0,0.003428302664622902
6013639039#2056478070,1,0,0.14498070729593807
4564517044#3259633459,0,0,0.00019396336912423073
3062834380#4460827792,0,0,0.0021007784402710073
3108657350#4479096850,0,0,0.002371734096118819
4525746327#3072564418,0,0,0.004839317669428385
2076366005#3927040910,0,0,0.007747253384336579
2058129925#59051797265,0,0,0.004839317669428385
2058494409#102179535594,0,0,0.016280370325412703
2229939616#2057082510,0,0,0.0390057223648828
3501281334#3555205657,0,1,0.9905289256689302
3690831675#4683019723,0,0,0.005801035523931667
2054699471#2056513884,0,0,0.2656682623714409
4442444769#2062990764,0,0,0.01862807512258955
1537709306#3551952832,0,0,0.029446753750244754
6633392282#4529171947,0,1,0.9585499986562732
2671772709#2048870562,0,0,0.0013103962209149078
4808180492#3946584694,0,0,0.0034415504179772707
2359435242#3081746888,0,1,0.5507564244190148
1929467433#2060189368,0,0,0.004839317669428385
2072319821#5124803369,0,0,0.004839317669428385
4448697469#586488148831,0,0,0.10651628071268851
4877560558#2065684660,0,0,0.0009466287492765842
4877560558#1389154734,0,0,0.003668745539145736
3077905761#4185479835,0,0,0.0019684662522603627
4057038032#4191026566,0,0,0.003428302664622902
1421431863#1308273301,0,0,0.0017466629132792714
3501281334#4520831992,0,0,0.0598543930801827
47896517559#4206181444,0,0,0.00149137580341808
4272887201#2064727359,0,1,0.9367680140987422
1715823964#5195792969,0,0,0.012512736503789338
3045486706#1847716478,0,0,0.0025993652028729747
3638725857#114401992972,0,0,0.034569098078148765
1573188123#2064988617,0,0,0.04470131862829564
1718702641#4901739840,0,0,0.0008154029807548557
3477040043#5185245258,0,0,0.0004742403840132906
3501281334#1639170956,0,0,0.0004948864216189665
1552178606#2165145983,0,0,0.002289942244348217
3052169971#1639233949,0,0,0.03864642490853631
4657354294#4256981120,0,0,0.023481388804739118
2671772709#1848160016,0,0,0.002696072934099161
4657320935#3477269987,0,0,0.0006751694986932791
3991704859#3878447634,0,0,0.05873497448195062
1614597826#2050581826,0,0,0.004839317669428385
4147318683#4897862520,0,0,0.2014463891171066
4435393512#156276601478,0,0,0.0006165597523522472
1656969942#1654102057,1,1,0.9999929236611577
2060290671#2058663034,0,0,0.044122340104758684
2039273909#3477269987,0,0,0.0009164208432934261
4188977524#4150903563,0,1,0.9972143376655666
114693583065#3045566056,0,0,0.005943491134390974
1537709306#4746786446,0,0,0.0045372694380579285
2058829770#2072319821,0,0,0.14577880858567613
4746786446#487126887411,0,0,0.014010685674106937
2066222464#4196030610,0,0,0.2631690713580176
5124643800#59051797265,1,0,0.29969794389261256
4897862520#3742463975,0,0,0.016369893252719245
3081746888#3052169593,0,1,0.9685480409770747
2057703910#1667032703,0,0,0.07302223100782981
2059196823#2179140827,0,0,0.022412887041423996
109765155485#1801542793,0,0,0.0025993652028729747
3968903489#2067534525,0,0,0.0017485776954412236
4037407479#3779069464,1,0,0.1875167611514892
2123106282#4473638025,0,0,0.0030587712999266274
4427009841#4792436579,0,0,0.0015595010417617124
4191026566#3494236195,0,0,0.0069314460453985165
173652977366#107257732918,1,0,0.37182554845243526
