pair_id,true_label,pred_label,confidence
1802565997#3887115396,0,0,0.00018547897108527807
1800907192#1688850614,0,0,1.059475302477607e-06
2057186102#3926967278,1,1,0.926819594113467
3589653390#2115880476,0,0,9.617097438842273e-07
3369184055#1479236023,0,0,8.072844580036321e-05
4206463905#3569752280,0,0,0.012171831834076816
4575249992#69282286107,0,0,4.023288949753578e-05
5124643800#4530025222,0,0,5.464713763229735e-06
1453327572#4450781220,1,0,0.08914734619076185
3507050766#1816430010,0,0,3.2075434108058793e-06
4454812392#5031212489,0,0,1.5674750918846835e-06
3915411982#3043839633,0,0,1.0929555668485615e-06
129610695443#5105762298,0,0,2.587679930608704e-06
4538335537#4195960848,0,0,1.4406160771571829e-05
1838279448#2120829109,0,0,0.0001263689901697703
1916278501#1946205278,0,0,0.0257822800175385
4530025222#1380108492,0,0,1.0929555668485615e-06
4506637171#4058670514,0,1,0.9999995281888493
4042116073#4590233117,0,0,1.4988938212380666e-05
1479236025#1479236024,0,1,0.9999862389380896
1974801905#2056099590,1,0,0.43813806920429954
18468663843#3359183609,0,0,9.009487974896914e-06
18466117378#1558033119,0,0,1.963286533071633e-06
3870637640#3718610303,0,0,4.119364363386379e-06
1380151561#4126326524,0,0,0.004171958187624506
1387931444#1715823964,0,0,2.2875251958853562e-06
4420971728#4479643892,1,0,0.003569957184800928
4196030610#91686025987,0,0,3.3359563704219743e-06
3390928567#109165560395,0,0,7.67729776046504e-06
48384062571#4292690687,0,0,2.772926414477571e-06
1812202957#1639430205,0,0,0.004778411419704029
181538012782#4362009020,0,0,3.577751308732182e-06
3075632210#4530025222,0,0,1.1255987903237916e-05
24480297189#1903466347,0,1,0.7316413730606828
1833924679#4185479835,0,0,1.1763575809817948e-06
4179951095#85562682725,0,0,9.617097438842273e-07
4807598946#1974801905,0,0,0.0016760118877454414
5352675624#5352935247,0,1,1.0
2073112633#3045782033,1,1,0.9609722489303009
4679546461#2640338192,0,0,5.521769322776215e-05
45531945522#1639026554,0,0,9.617097438842273e-07
2056478070#3393654691,0,0,3.893866211762552e-05
1946205278#2069778993,0,0,2.904381520882188e-05
5206381674#238877261551,0,0,2.5208114242109557e-06
4897454517#2112685035,0,0,0.009966085875647072
1830661655#1848719127,1,0,0.0010668069189038757
1650109027#3460145307,0,0,0.0001767670221979395
1681501203#1552178606,0,0,0.00011975785326722758
2297005450#3644272514,0,0,0.0008814768068249578
2064988617#76339204925,0,0,0.00013542558481863354
120795580006#4679546461,0,0,0.4615796799064891
4059739993#3278113988,0,0,0.38784748687094156
4933483093#25274104500,0,0,5.842908532138852e-06
4448697469#2671772709,0,0,0.03165185172602336
174931400303#1733350200,0,0,9.617097438842273e-07
5124803369#1848719127,0,0,4.1753769341319145e-05
156274809406#2061329445,0,0,1.1763575809817948e-06
203654552716#307410722133,1,0,0.00871547291032472
4529900425#5031737131,0,0,1.5674750918846835e-06
59051797265#3899537566,0,0,1.28668277868815e-06
1951491884#1971464426,1,1,0.9999999999995168
1816430010#1776613381,0,0,2.453291064803153e-05
4279455546#4933483093,0,0,0.00025602535967237576
196075727386#4057426755,0,0,0.08887068694689795
1834405459#2112576214,0,0,1.4532714378574497e-05
4057297840#1711730143,0,0,2.0484036954641136e-06
4899059287#1801859916,0,0,7.874526041471473e-06
414854585256#4020508595,0,0,2.8153246595321748e-05
1406287581#5113787002,0,0,1.691348948449028e-05
422593876041#436079537709,1,0,0.20090884173569784
3452360497#68214972174,0,0,3.1136642186441202e-06
3043166693#3575171441,0,0,0.007432900539763045
4065822446#4208116737,0,0,1.4505985084525155e-06
5105762298#1992903853,0,0,6.838798737731518e-06
2063039047#4038971285,0,0,5.506974243799615e-06
44498925795#3120043199,0,0,9.617097438842273e-07
469729776160#4933483093,0,0,1.2837135624425041e-06
4444217370#5034418388,0,0,9.617097438842273e-07
3359183609#2115880476,0,0,9.617097438842273e-07
4831154380#5033763061,0,0,9.617097438842273e-07
1470144162#5064598331,0,0,0.00012966392544529887
1504238355#1726797771,0,0,1.830887415915956e-05
5153549890#1955028840,0,0,0.0019309686570106975
4195960848#3214005424,0,0,9.092700493695762e-06
14613456345#5034418388,0,0,0.0024097049325232634
3706699419#1552378116,0,0,0.42018337632245467
2025082409#4801937469,0,0,9.617097438842273e-07
2068611560#2297009298,0,0,0.17392039900838224
4450781220#3293529356,0,0,4.0731222356266185e-05
2057186168#91686025987,0,0,8.362775269049014e-05
1479236024#1320992607,1,1,0.8138661476646245
18467648254#4520750378,0,0,7.500364752781005e-06
4444217370#3587272157,0,0,5.646759531899727e-05
117729109245#2977755545,0,0,1.4706850830014088e-05
4301029959#2055492411,1,0,0.10073046084026407
4643809596#4755216808,0,0,0.00022323061765635094
4081101808#1974801905,0,0,8.029392358035577e-05
5352675624#1470144162,0,0,0.00013461956808871403
72027744030#3278113988,0,0,0.2874946522181547
115305598750#4214624671,0,0,1.263316148485573e-05
4057038032#3589653390,0,0,0.0003482523196997957
3052770867#3402256673,0,0,1.5349200321171999e-06
48384062571#2055425355,0,0,2.2806935314506105e-06
4451089335#3612961288,0,0,0.005888658477783485
3054149737#4065822446,0,0,1.7460741474903142e-06
4455655369#3613637763,1,0,0.019021705733659158
4941124510#28307762152,1,0,6.953099828268328e-06
4055248016#4439704332,0,0,2.439944468692585e-06
1527556764#181538012782,0,0,3.8321502706601476e-06
4420971747#4623955861,1,1,0.9999999999999716
189546061243#190486841338,0,0,0.0037100274329847174
4195960848#3310391587,0,0,0.0084521984133208
3273063851#5010035639,0,0,0.00025027541359632917
156276919685#4933483093,0,0,4.9930236193394295e-06
1639324466#4636354282,0,0,0.08922610443135616
4247353515#3872693399,0,0,4.743383289000376e-05
4081158129#5036257527,0,0,3.346509777220925e-05
69119022025#68214972174,0,0,7.511780402035204e-06
4649888830#117873856741,0,0,0.007977139536760994
2059196823#4506896530,0,0,0.003314787464340566
4242849949#3052760872,0,0,0.0010990710234947518
1479236025#1479238948,0,1,0.9980867480734225
190330815066#3751925404,0,0,0.0001560081414834696
2062290006#2057146445,0,0,5.046888934051504e-05
1715823964#2092902079,0,0,1.4175987798400882e-06
3393654691#1731511473,0,0,2.416484481387228e-05
4282862555#4731939791,0,0,5.1523465582589756e-06
1649349373#129610695443,0,0,0.004429812044850873
4161815403#4214631345,1,1,1.0
1566743744#4905562130,1,1,0.9999999047295535
3452360497#5112612148,0,0,0.00027260091075085934
4241708658#3899537566,0,0,0.00021429716467209788
4179451935#4643718292,0,0,0.0002469025312828458
4316370583#1955012315,0,0,1.7287747190653028e-05
2073112633#4793812536,0,0,1.0833587039940887e-05
2057536594#4992689820,0,0,2.8746348959750675e-06
1974801905#3467577097,0,0,9.617097438842273e-07
3052770867#1746603523,0,0,1.0929555668485615e-06
76215101805#1423347109,0,0,8.753931543626987e-07
1648883631#3056496237,0,0,1.0072844825492455e-05
1406287581#4713374301,0,0,2.818328352624195e-06
5035834434#2054337775,0,0,1.350601684174237e-06
4439680695#3369949045,0,0,3.877895565052789e-05
3077087503#4971974956,0,0,4.986804038313037e-06
2115880476#4787793905,0,0,3.6706602296779253e-06
4857106956#4070427569,0,0,0.00019355524617089623
4195960848#2123100264,0,0,9.617097438842273e-07
4205852050#1562031765,0,0,9.617097438842273e-07
4157779501#2060185500,0,0,5.205044575228889e-05
4040761448#4094615500,0,0,9.617097438842273e-07
3648876859#3715240690,0,0,9.617097438842273e-07
4259837358#2050370050,0,0,9.617097438842273e-07
2113758643#4179451935,0,0,5.055179003950363e-06
378133841277#355780859424,1,0,0.08391804266688478
9970689465#3120043199,0,0,3.6078083296238974e-06
4790633062#2055425355,0,0,7.461714857557778e-06
2011825283#1491915310,0,1,0.9998934791158096
4420971747#1479238952,0,0,0.08460582727811553
2120829109#207035576772,0,0,3.406141807621369e-06
4788380736#2072319821,0,0,0.002423814600811107
4705563490#3319075608,0,0,2.437041129724001e-05
2056513753#2057536594,0,0,0.0035866827919239512
2715176456#3061887297,0,0,3.243534104909327e-06
2060042758#5036257527,0,0,3.7704065455754664e-05
156276919685#3986761734,0,0,1.1900335785215112e-05
4683019723#4808240616,0,0,6.807019782356813e-06
4259293142#2796703699,0,0,0.08295856083718954
4801937469#2062290006,0,0,5.284093534236068e-05
35692987628#53031105193,0,0,0.0005692278024088325
1746603523#1646224236,0,0,1.155837032813104e-05
355780859424#4448697469,0,0,0.00014057519936499377
2088554701#5112612148,0,1,0.506027960453014
156276270848#156276919685,0,0,0.0013809552064841242
18467707182#4338587012,0,0,1.5637084169178142e-06
4575249992#5003706585,0,0,0.13706612211986305
2296451977#4852972785,0,0,6.349022918977059e-06
4991811656#1770010645,0,0,9.617097438842273e-07
1971464426#4020730390,0,1,0.9783309338267608
4793812536#4454799835,0,0,9.617097438842273e-07
4106703346#4144245164,1,0,3.622616082382083e-05
2482573695#114453608394,0,0,2.5392523606542812e-06
4111311078#2671772709,0,1,0.8216697175282477
14613456345#4683019723,0,0,1.6655559306240318e-05
2190733566#3019929101,0,0,2.6573075218608333e-06
2057199626#2056513753,1,0,0.040681042247320685
4971974956#2057120532,0,0,9.617097438842273e-07
3946838650#1438255025,0,0,3.518948665631298e-06
2160958435#1955036787,0,0,2.240102541360516e-05
1391110673#3292954659,0,0,9.313103849325627e-06
1380151561#1592253980,0,0,1.4637156240231439e-06
5113787002#1955012315,1,0,0.17911040546607607
49472388467#57482538021,0,0,4.219282847485343e-05
3208519381#1712004928,0,0,0.48732941582205014
450095613735#3077905761,0,1,0.9965040881812988
3043839633#3486188370,0,0,1.0929555668485615e-06
4636336252#3976610099,0,0,3.8876293694158635e-06
2069078384#1504573505,0,0,0.004486290756392856
4624517252#4439704332,0,0,2.006820378955552e-06
114453608394#472767444366,0,0,4.4751014747676064e-06
4059739506#5010035639,0,0,0.0002570707530158589
2055356508#5352935247,0,0,3.78975340514443e-05
4451289887#3445905085,0,1,0.9204048074374919
4726073967#4454802383,0,0,0.011123805477842866
3074344953#2120460585,0,0,5.484708043431782e-06
3690457393#1323686185,0,0,1.722671894663394e-06
4427940311#5199216296,0,0,8.43750885760154e-06
4455655369#3999176481,0,0,0.02346824836592054
4165160049#4057426755,0,0,0.008889652036007362
4129162806#5063074383,0,0,0.00012243136116848089
2011714457#4259837358,0,0,5.264828062558626e-05
5007438489#76215101805,1,0,0.000798932213015694
4479643892#3236528834,0,0,9.617097438842273e-07
2111226139#4538335537,0,0,2.2966157742167595e-06
4720990747#1451173708,0,0,0.00012310757672005194
4451124293#4179962087,0,0,0.0055965995604387525
2098264088#3722249067,0,0,1.5674750918846835e-06
3913489377#4179451935,0,0,9.617097438842273e-07
2056513884#102514982310,0,0,3.243534104909327e-06
3988152389#4072633407,0,0,9.617097438842273e-07
3363359717#5199216295,0,0,8.192859768885352e-06
1380108492#3540890830,0,0,9.96961850640484e-06
3205282346#3052760872,0,0,1.0118089926804754e-05
4420971728#18468663843,0,1,0.8402157166332586
2120829109#4059739993,0,0,1.8210823642073693e-05
113940354842#117873856741,0,0,0.01588377133380625
65334336497#4958610230,0,0,1.350601684174237e-06
4992689820#4530025222,0,0,1.6048425950146565e-06
1313501951#3452822548,1,0,0.043089264485712174
1558033119#3446029035,0,0,3.6800716906358098e-06
4643805223#16826928982,0,0,9.617097438842273e-07
4202091471#2070082834,0,0,9.617097438842273e-07
2058732891#3496048657,0,0,2.495039893364691e-05
3319075608#1774818684,0,0,3.5789428499826307e-06
4899059287#1650109027,0,0,6.223058987103747e-06
146011953933#2744940312,0,0,8.622907010082866e-06
4003212073#489466582552,0,0,7.659622993734487e-06
3798241612#4636336252,0,1,0.999984813260481
4905562130#3915232509,0,0,6.376162185233927e-06
3043839633#41368916081,0,0,1.0929555668485615e-06
4462390215#2146293183,0,0,9.617097438842273e-07
3994534930#3120043199,0,0,1.0929555668485615e-06
2078213282#1465579387,0,0,9.617097438842273e-07
4479613025#4511530729,0,0,1.4260396572247233e-06
1639436942#38406123057,0,1,0.7314287607918465
2063768850#1386632050,0,0,0.00029158749776163215
18467648254#1946205278,0,0,1.5450214798304831e-06
34108474773#2062990764,0,0,0.00015785153281417373
3319075608#4454799835,0,0,0.2073524002535615
117729109245#4454630371,1,0,4.3282066293006874e-05
2243663519#5036257527,0,0,7.873372948126804e-06
4220427253#3019929101,0,0,5.055543953874863e-06
3612961288#1423069315,0,0,0.0009763551099976055
146011937628#5003601219,1,0,0.020261857971438677
37959222365#4650641709,0,0,6.516992564450062e-06
9970689465#3041971066,0,0,0.0025336865792813536
18467707182#5036257527,0,0,1.3187091491032904e-06
2061967583#1946205278,0,0,2.6948941782332845e-05
4440496809#1715823964,0,0,2.5164249106953443e-06
4506637171#4679546461,0,0,0.18123465693356602
2111226139#4111311078,0,1,0.963385520505406
2055425355#3976610099,0,0,4.008727217006848e-06
11446454577#18877624010,1,1,0.9913900495628793
210012116583#4057426755,0,0,0.004957328245031384
4454812392#1590408241,0,0,5.03064555453111e-06
5195792969#3278113988,0,0,0.00035881737083443455
1903466347#1944864795,0,0,0.07317640145130805
4624517252#4625984633,1,1,0.9994907541984953
1372262603#1592253980,0,0,1.4680065128136357e-05
2059196823#2301850248,0,0,0.0687273513781381
3569752280#2098264088,0,0,0.00029843094367784266
3887115396#4808238795,0,0,0.0005589667118799536
3718610303#109165554235,0,0,9.617097438842273e-07
4897454517#4196030610,0,0,1.570318601615097e-06
2114049002#2136267751,0,0,0.008107334482525133
4214872608#174536973430,0,0,3.156447893645735e-05
4126326524#18466117378,0,1,0.5791799503434436
4625984633#4106703346,0,0,9.52366341058324e-06
2482573695#3923444382,0,0,2.328732166485553e-06
4688059168#4569013319,0,0,9.617097438842273e-07
4279455546#1903466347,0,0,0.0266635960518573
2087025558#2063039047,0,0,1.50723473659157e-05
1639430205#2062290006,1,1,0.9999999664770206
4570525644#5199216295,0,0,3.415955837493774e-06
4606793746#4828653957,0,0,0.00017574901998620364
1565918066#3054149737,1,0,8.68484885626681e-06
3046735667#41368916081,0,0,1.7636611506660525e-06
1453532038#3401828702,0,0,2.5629902467187574e-05
2058531412#2058531416,0,1,0.947308139120792
4448697469#4585687853,0,0,0.000985602404256802
2056961978#1802468675,0,0,2.0217427572734164e-06
1562031765#2050581826,0,0,9.617097438842273e-07
3292954659#2075899540,1,0,0.006104475801004486
146011953933#4027278504,0,0,9.617097438842273e-07
1457252565#1711730143,1,1,0.9481455951775799
1730953832#2058146812,0,0,2.9126627596967405e-05
2136267751#1306851139,0,1,0.8612753335803873
2056513753#2074773060,0,0,6.664690618274375e-06
2037536844#1431930648,0,1,1.0
2039273909#4797165759,0,0,1.7716812807735534e-05
3605794986#137036123603,0,0,5.8980965854352485e-05
4161815403#5186580338,0,0,0.13768710216158223
1708941558#3673320803,0,0,4.765405482482074e-06
4420971728#2297005450,0,1,0.7328166485155817
2112620582#1479238948,0,0,6.218222431308341e-06
203654552716#2146293183,0,0,2.3537728933013442e-05
4292690687#4505908026,0,0,1.596253176069835e-06
3673320803#3648876859,0,1,0.8711206167821102
2070627808#2296574953,0,0,0.39381014383486734
2044341318#3043839633,1,0,0.008213793118374606
2121050325#4157779501,0,0,5.905617968875735e-05
129610695443#4454802383,0,0,1.41490336239682e-06
4731939791#1303895377,0,0,2.797517305593699e-06
1730953832#18877624010,0,0,2.460917570092041e-06
1944864795#4279455546,0,0,0.00022180103871364797
1592253980#3046735667,0,1,0.9999925101037349
2073647468#18468040932,0,0,0.010874921804901294
4094615500#4191026566,0,0,2.006820378955552e-06
1847935906#3532512166,0,0,1.3438672558120128e-05
4622618621#1500072490,0,0,1.0045328964436303e-06
3310391587#2064971695,0,0,9.617097438842273e-07
4649888830#76215101805,0,0,1.3440884234296073e-06
4650641709#1802565997,0,0,1.0228925830471269e-05
520679568770#227607176751,0,0,9.617097438842273e-07
4589896053#4158960527,0,0,0.10345686333386368
2614304147#1443062561,0,1,0.9936005749661704
1491915310#3887115396,0,1,0.9991683890086669
3648876859#9746294364,0,0,2.390530480847339e-05
4327866563#4480616939,0,0,0.002731648084444623
4196030610#28307762152,0,0,2.0475129769023547e-06
2038260774#1711723845,0,0,2.5000117242273752e-05
1323686185#18468040932,0,0,0.00031265012945661615
3673320803#18877624010,0,0,1.0929555668485615e-06
5210263415#5199216300,0,1,0.8476576973907023
4057038032#3870637640,1,0,0.0011743874669932182
2061967583#1646224236,0,0,1.155837032813104e-05
4606793746#5067776785,0,0,7.560034672114936e-05
4040761448#3915232509,0,0,0.00025247936756862414
5134159053#5031212489,0,0,1.5379142940307493e-06
5352675624#190330815066,0,0,2.2899344654809404e-05
5064598331#5199216296,0,0,0.002542963979001206
4059739506#3872693399,0,0,1.658326254691072e-05
3454360067#5113189662,0,0,5.880726244711495e-06
2063768850#307410722133,0,0,1.9233945988812973e-05
4189391263#3938188743,0,0,7.899789299521553e-06
4202091471#1313501951,0,0,1.41490336239682e-06
3273063851#59450173714,0,0,2.723270831791451e-06
578489564165#2066977172,0,0,9.617097438842273e-07
5003601219#4542386587,0,0,8.103309990855626e-05
2115880476#3872693399,0,0,1.658326254691072e-05
3872693399#1423347109,0,0,6.658592924650345e-06
3786142129#436079537709,0,0,9.617097438842273e-07
4720990747#4214631345,0,0,1.4817447207215342e-05
1639274792#3042374746,0,0,1.242035223969748e-06
1955116460#1928350548,1,0,0.0017213114957499633
1558033119#5354187271,0,0,2.0864396773356475e-05
2059196823#1429813467,0,0,1.24704036791732e-06
4220427253#4157779501,0,0,0.00640938993416495
1848160016#4042116073,0,0,5.8572446871631136e-06
4072326669#157726428514,0,0,9.617097438842273e-07
189546061243#104424571992,0,0,1.7306649087049605e-05
82852791222#4771574473,0,0,2.5013182085662445e-05
1552378116#4448697469,0,1,0.742098837615286
76215101805#1510345157,0,0,4.435951508715335e-06
3976610099#2075393157,0,0,7.871607161480999e-06
5095671230#4552735561,0,0,1.7460741474903142e-06
1651852765#1423069315,0,0,9.617097438842273e-07
373850276629#2065699619,0,0,1.9862485171309046e-05
1646224236#4728076352,0,0,1.155837032813104e-05
5064461558#2025082409,0,0,3.0622457033095524e-06
2058381824#97667398900,0,0,7.3294142736585606e-06
5153549890#4157288963,0,0,3.284704183451851e-06
4801937469#3887115396,0,0,0.00010213665983485724
4179951095#3589653390,0,0,9.617097438842273e-07
2111080583#2075899540,0,0,0.0017143298000742286
1380151561#1802565997,0,0,7.68737136026882e-05
4214872608#1816430010,0,0,0.00026844828673852107
4636354282#1639211797,0,0,0.3705105130206944
4505908026#5031212489,0,0,1.45938886250285e-06
2740883313#4214872608,0,0,0.002711324133871808
1479236028#1479236024,0,1,0.9999896082621763
3042374746#4480479751,0,0,1.0045328964436303e-06
4189391263#2075589147,0,0,1.16795114393182e-06
4625984633#1380151561,0,0,1.9312777482813645e-05
34108474773#1726564694,0,0,0.0003218640237698529
3715240690#100884048724,0,0,9.617097438842273e-07
49472388467#4715649755,0,0,9.046843110577036e-06
4057426755#4591638149,0,0,6.891407085012168e-06
4591638149#5113787002,0,0,3.961101944887644e-06
4897862520#3673320803,0,0,9.617097438842273e-07
2059196823#113381659754,0,0,0.0013817349851630723
109165560395#4649888830,0,0,2.4887690925313728e-05
3712494759#1848719127,0,0,9.617097438842273e-07
1730959214#1627677359,0,0,7.611828704930893e-05
2111880357#2055581605,0,1,0.6419105119371299
4649888830#2075878253,0,0,0.0014209552910820656
5036257527#432186301962,0,0,0.03622406476310942
5199216296#1667085951,0,1,0.9999955684584587
5003601219#1656969937,0,1,0.969874435149115
156276506111#1565918066,0,0,2.738470879571682e-06
3572871605#3056884476,0,0,6.035214009736272e-06
4552735561#4575249992,1,0,0.04554688031279843
5185245258#2136267751,0,0,2.764921792984674e-06
4731939791#4852972785,1,0,0.22576435888671761
3043166693#69282286107,0,0,9.617097438842273e-07
5354187271#5210263415,1,1,0.9852668140703795
307410722133#2111450011,0,0,0.0014214980956620247
4570525644#3108657350,0,0,2.384029127401021e-06
2056961978#3835082917,0,0,9.617097438842273e-07
225384232109#4897862520,0,0,0.0005895233750285693
2063878463#1973003123,0,0,1.0929555668485615e-06
3572871605#4793393703,0,0,1.1181614930696175e-06
181538012782#2598389634,0,0,5.771512982961816e-06
3988152389#4455655369,0,0,0.0001617893561987354
1667085951#4282862555,0,0,1.6520477225734567e-06
3612961288#4792436579,0,0,0.002252485969976211
4206181444#1955036787,0,0,1.1919228961195568e-06
4316370583#4731939791,0,0,0.00015333312793993435
3056496237#2063039047,1,1,0.9999997683038926
4354033064#1479236028,0,0,1.4847301488414853e-05
5105762298#97667398900,0,1,0.9760898304657498
1552934060#4671204264,0,0,5.868962116603117e-05
2159920446#5010035639,0,0,0.00011037106454629739
117729109245#50016874555,0,0,9.617097438842273e-07
1491915310#1391856996,0,1,0.9917351633692014
4206181444#1380108492,1,0,0.4373596343072908
227607176751#4065822446,0,0,1.0883069210330232e-05
3962788134#3120043199,0,0,9.617097438842273e-07
2058300923#3524983069,0,0,5.032193499937386e-06
1730959214#1614597826,0,0,9.617097438842273e-07
3715240690#25244788647,0,0,5.0635900985401575e-06
1709924290#191537024900,0,0,2.026229136259275e-06
5185529426#56219757815,0,0,3.0997386072650185e-06
2064988617#4196030610,0,0,0.0007147237751695979
4828653957#4787780737,0,0,5.471450630822289e-06
3467577097#483899405313,0,0,9.617097438842273e-07
1319944364#2614561549,0,0,9.617097438842273e-07
156117436376#156276919685,0,0,1.709270787585536e-05
4659085543#2057536594,0,0,9.617097438842273e-07
3605794986#1711730143,0,0,3.890674241590473e-06
69119022025#187508564338,0,0,1.4927700702833359e-06
2050581826#2066977172,1,0,0.0002043167597203582
1639341854#1639430205,0,0,0.0002864121176467684
4589896053#2074803428,0,0,9.765990404784691e-06
4641294086#5010035639,0,0,0.00037852222757262254
9062983415#3077087503,0,0,0.016990923256779207
4683019723#3914910336,0,0,2.63337145244771e-05
92980189383#25244788647,0,0,1.1181614930696175e-06
1431930648#3569752280,0,0,0.0004413011283417393
5113189662#117729109245,0,0,1.2396704513423765e-05
3053566334#2061967583,0,0,1.155837032813104e-05
4199527734#82852791222,0,0,0.00014597132807021802
5153549890#2037536844,0,0,1.0929555668485615e-06
2058829770#4514039764,0,0,4.986804038313037e-06
76215101805#5031212489,0,0,2.0217427572734164e-06
18877624010#3751925404,0,0,1.2941569949837667e-05
1459444691#4439704332,0,0,9.617097438842273e-07
3988152389#4792436579,0,0,1.0054426240513604e-05
3452822548#4590233117,0,0,9.617097438842273e-07
1724951329#3712801411,0,0,4.841367456913278e-06
187508564338#5210263415,0,0,1.350601684174237e-06
3540890830#4020508595,0,0,5.1606554137767524e-06
4199527734#187508564338,0,0,3.719804774606418e-05
2075899540#3976610099,0,0,2.2805513451297458e-06
1307346717#107725296889,0,0,9.617097438842273e-07
4591638149#2122321853,0,0,4.526423709779574e-06
109165554235#2044341318,0,0,9.617097438842273e-07
2059196823#1776613381,0,0,1.1181614930696175e-06
18467707182#2069778993,0,0,4.7735954732161005e-06
1833924679#2058146812,0,0,2.8398897016585808e-05
4641294086#4687081175,1,0,0.4373550413066041
2087025558#1504238355,0,0,9.617097438842273e-07
5199216295#18466737893,1,1,1.0
1731511473#3401828702,0,0,1.1049746307857688e-05
1639324466#1483087858,1,0,0.07258760488427021
4606793746#46983614517,0,0,9.617097438842273e-07
487126887411#4746832272,0,0,3.7222561490984345e-06
29608029868#29299331674,0,1,1.0
1800623713#1479238952,0,0,0.00020856958958027978
5182386323#1639341854,0,0,0.009884149740236778
2075589147#146011953933,0,0,2.006820378955552e-06
2117165255#196075727386,0,0,8.193531424867988e-06
1730934831#2122321853,0,0,7.260072310883218e-06
2140613695#2060185500,0,0,5.484774459784146e-06
2061891302#1451173708,0,0,1.3374754066926393e-05
18467707182#2062290006,0,0,0.007150942069059976
28375457127#3870637640,0,0,0.0007743543479621522
1387931444#469729776160,0,0,9.617097438842273e-07
1757038661#1733350200,0,0,9.617097438842273e-07
3477040043#1639436942,0,0,1.15653962929509e-05
4671204264#18466737893,0,0,1.9443666130557747e-05
4992689820#4828653957,0,0,0.002656484574886081
18467884796#1639324466,0,0,0.1049984187897658
1387931444#1303895377,0,0,9.617097438842273e-07
2075878253#1816430010,0,0,0.00022725833020756343
2065684660#2075899540,0,0,3.1792974605076276e-06
2076366005#2111450011,0,0,3.533021093147985e-06
2050370050#1726564694,0,0,0.0008367184423954622
4223934140#2092938385,0,0,1.2588359513364273e-06
4454802383#578489564165,0,0,9.617097438842273e-07
4897454517#4897454488,0,1,0.992808576289127
3045782033#3077905761,0,0,5.250953728073664e-05
1651852765#3532512166,0,0,9.617097438842273e-07
3986761734#4009292178,0,0,1.4187617589186621e-06
4451289887#4451288784,0,1,1.0
1391856996#4130010417,0,0,5.358641206057512e-05
3605794986#3052165975,0,0,7.606474633101658e-06
2056099590#3041971066,0,0,0.0003238422821245901
4230194250#16826928982,0,0,1.7601153103673721e-06
2057186102#469729776160,0,0,9.617097438842273e-07
2056125081#3872693399,0,0,7.155514897253151e-05
1639325148#4590233117,1,0,0.07258760488427021
4787780737#4792331959,1,0,5.541727815203231e-05
4327866563#4273893775,0,0,5.103305546667354e-05
4343137365#1639430205,0,0,1.2589144364956187e-06
2614304147#3938188743,0,0,2.963037630903877e-05
113940354842#3690457393,0,0,6.069949103054584e-06
2058829770#82325773100,0,0,5.370757710998557e-06
2671772709#2058531416,0,0,0.019580824658597156
4672345130#4003212073,0,0,3.042339888234461e-06
2120829109#169598104032,0,0,1.2546331774071847e-05
2057146445#2061244620,0,0,0.03306732954933689
1429813467#4480616939,0,0,2.8692768786722557e-06
4327730515#4643718292,0,0,0.002633312051507879
4671204264#4639880190,1,1,0.9755341907659895
4462390215#5185529426,0,0,1.3620173055980448e-05
3041971066#11838071787,0,0,0.00015145363865344292
4129162806#4285617569,0,0,1.193096881729536e-06
4111311078#4828653957,0,0,0.0006713595517712921
4450781220#1711730143,0,0,2.7018443831889936e-05
1711723845#53031105193,0,0,9.617097438842273e-07
3540890830#2056961978,0,0,1.880474430126612e-06
2662986035#4126326524,0,0,2.828586373106739e-06
4259837358#3401828702,0,0,8.502434386966375e-05
1562031765#4215027256,0,0,9.617097438842273e-07
3393654691#2069408616,1,0,0.0011086071274196542
4451089335#4455655369,0,1,0.9859755632563477
2037536844#2140613695,0,0,9.924596311426788e-06
2640338192#3549407295,0,0,7.2482292793646175e-06
2059184556#3683502845,0,0,9.617097438842273e-07
2598389634#2190733566,0,0,9.617097438842273e-07
1374749246#3047031444,1,0,5.083553659591107e-05
1639169322#4624517252,0,0,1.5798243478043577e-06
3613637763#4731939791,0,0,0.00013464696512676424
2074388205#1848160016,1,0,0.001910652184799648
2150886701#5124803369,0,0,0.025735301257786485
1872021162#3717616592,0,0,0.4577658089885097
3930763659#4111948726,0,1,0.9999998918110068
5105762298#3292954659,0,0,2.653338771188808e-06
1639324466#1639211797,0,1,0.6729013151941022
1872021162#307410722133,0,0,9.617097438842273e-07
2068611560#2073647468,0,1,0.9985902775398636
4215058789#2066302302,0,0,9.617097438842273e-07
4944579314#225384232109,0,0,4.523283313692925e-05
4750249486#4455655369,0,0,0.10523928589649645
5007438489#18467320801,0,0,9.617097438842273e-07
4643805223#1592253963,0,0,1.2391230748952815e-05
4450781220#2063768850,0,0,6.292210789022921e-06
4851873209#212394033260,0,0,3.557596286649204e-06
2075923612#3831307328,0,0,1.1763575809817948e-06
4771574473#2120829109,0,0,7.637036393597369e-05
3369949045#1598212753,0,0,1.1211046383667186e-05
1688850614#3986761734,0,0,4.119364363386379e-06
190486841338#114453608394,0,0,0.0502526354357982
2715176456#1776613381,0,0,9.617097438842273e-07
2744122330#3735183725,0,0,0.0001274339413753947
4065822446#448453516754,0,0,9.802620238055149e-05
4454799835#4465664542,1,0,0.01904357297142048
3742463975#3446029041,0,1,0.8776085278173156
4435837459#4157779501,0,0,3.7163326155339556e-05
