pair_id,true_label,pred_label,confidence
4271054057#5083069896,1,1,0.9999999660801399
1639330963#1639155385,0,1,0.9999999841635373
4339070553#4314776750,1,0,0.16569602795492697
3797709918#2057514370,0,0,1.241782673523563e-05
113940347013#18956333945,0,1,0.9987635350543247
1650171815#5050718427,0,0,0.02360566681431866
4894929911#3854437179,1,0,2.6319660394504828e-05
5155009789#3899203698,0,0,0.0005194904290640823
4719266318#2332755780,0,0,6.7093490108640574e-06
1711900697#4696335646,0,0,0.003818835418766427
4709177500#41965445982,0,0,6.490106835988566e-06
4935501979#3849754958,0,0,0.0026849464056821508
329718595140#212932071631,0,0,5.25569926450682e-06
4514032938#54161621292,0,0,0.0001183209416574568
4730651453#361264235472,0,0,1.6115800402909262e-05
4741125055#1646144729,0,0,2.577586985485854e-05
3475310737#36777289481,0,0,0.003359370836278221
4848821942#1815809122,0,0,5.994903162020305e-06
4696335646#2056146720,1,1,0.9999127585820008
1382163772#3921017850,0,0,5.25569926450682e-06
291245346593#444631792208,0,0,6.6358905934676295e-06
3601402802#4614462519,0,0,0.0001460818232543854
2062736546#2118343114,0,1,0.5872558573622212
52466288934#2071779729,1,0,0.0010292077633941308
4878750795#2075416377,0,0,7.900520297032438e-05
3891995505#498398470747,0,0,5.25569926450682e-06
4242848533#4204386191,0,0,1.1347521638467915e-05
3964333871#444631849230,1,0,0.002790251172614342
4720076201#4545358313,1,1,0.9998608406876832
4971703188#3260153956,1,1,0.9999999929717092
3563396042#3709420925,0,0,0.00032587529382441266
175758471828#4070758202,0,0,1.3389003931600513e-05
2120323979#5046656102,1,0,0.0011529835545587414
2061484014#1372606932,0,0,8.891401594973082e-05
3081987257#4697017334,0,0,1.447178519899054e-05
4161954899#4464294458,0,0,8.241353387000086e-05
280340628271#4780916943,0,0,5.25569926450682e-06
3045310388#3749873906,0,0,0.00011355330360578606
1752646423#1646144729,0,0,5.25569926450682e-06
2054734151#3043046316,0,1,0.9999999963172286
4641732096#156277208014,0,0,8.679091163453406e-06
4236883697#3053522778,1,1,0.9999999915750379
4038687308#2127292827,0,0,9.118800062655715e-06
3068485945#2058703491,0,0,1.1935997859571771e-05
5059261580#5169209205,1,1,0.9981278523193293
4681884668#3964333871,0,0,7.182765926071824e-06
4635983959#156277193948,0,0,0.025910666148797862
1815809122#183335874583,0,0,5.994903162020305e-06
1854625863#4635484607,0,0,0.0005075277938632459
4649435459#109769360804,0,0,1.0050406705476855e-05
3392381011#4718263231,0,0,5.559328419524935e-06
1415628286#4649435449,0,0,0.0008836446027189447
1496035084#5956875678,0,0,1.604013489182898e-05
2055948492#25271558033,0,0,0.0013893445071401782
1646206864#1646206854,0,1,0.9782092988830206
4420971485#4628227983,0,0,0.0003738434606621498
5174571094#550633511658,0,0,0.0012561176775242456
388345333994#4070366943,0,0,5.532697206728074e-06
4593095271#2057019568,0,0,1.2058807473145833e-05
4571190424#3563396042,0,0,5.251378768062944e-05
49988216795#4720475237,0,0,6.44931489328944e-06
1416247746#301920897506,0,0,2.7228832722285723e-05
4888451505#5074793221,0,0,0.004666965503720909
5183122889#1633806208,0,0,5.720783422803813e-06
3878463637#161012326997,0,1,0.9999456532467158
2082042841#3474466257,0,0,6.266367502450176e-05
3876493191#2057137359,1,0,0.0008937496933479171
1485299019#1498144447,0,0,0.06576087013429087
4877427884#1541828296,0,0,1.6966696526759806e-05
4529633660#4006382570,0,0,3.7818302068267e-05
2070908678#3077641865,0,1,0.9882713271846505
3395420110#5078771664,1,1,0.998917242787905
1849136332#29751233083,0,0,8.96819233134935e-05
4545358313#90489182348,0,0,1.5226568386844689e-05
1537439376#2065681864,0,0,5.434766900197155e-06
3906316464#4721049406,0,0,0.0009963083511153454
2796704233#4447157300,0,0,8.020926593964635e-06
8431808974#4439637603,0,0,1.112014206930951e-05
1639149393#4142231832,1,1,0.999999984322642
4439261964#1761176598,0,0,1.4982320630528819e-05
3790156301#4635484607,0,0,2.6391587884843882e-05
5074857907#4673917112,1,1,0.9973673702554477
4473639064#4157396930,0,0,0.32345048030732215
3249295279#2057643160,0,1,0.9999940880159066
4570911542#335237884835,0,0,6.853005349479644e-06
2057143127#1639385502,0,0,6.672413471325263e-06
249039268558#212932071327,0,1,0.9384379703995328
3824422542#4958426955,0,0,4.276133466678243e-05
3208576491#4196027218,0,0,0.04879921510735875
4592047596#4501513393,0,0,5.25569926450682e-06
4628227983#4605074002,0,0,0.009313189312956622
1752749964#1497880313,0,0,1.2535887803820622e-05
2147107185#1775476124,0,0,5.25569926450682e-06
3956668079#4970014021,0,0,8.089914650336686e-06
5078771664#90088944269,0,0,3.9628213322633464e-05
1806390048#1701535671,0,0,5.25569926450682e-06
4709177500#4726895334,0,0,5.288171478854078e-06
19216062361#2007934907,0,0,0.001404503253859817
4242848533#4959519221,0,0,5.024632040268734e-05
4571190424#4877427884,0,0,0.0056797274524902535
4196598949#372481794868,0,0,0.00024402508400482679
176077750624#3494644561,0,0,5.25569926450682e-06
3861213317#3863546507,1,1,0.9382184598210238
2066611159#3044853716,0,1,0.9999999842020771
20182514319#318037396491,0,0,0.0005488387280431963
4661968358#4825418852,0,0,0.00034537368086234594
1565912494#1995007743,0,0,0.019309111990296057
90088944269#4959519221,0,0,0.0001058437004508978
169319828385#3568392235,0,0,7.182765926071824e-06
113560958124#4439261964,0,0,6.299434417371472e-06
4614462519#3824422542,1,0,0.00019450317934766544
64521537843#178981851962,0,0,0.00019268100297381317
138962728028#102363039688,0,0,3.709983543557129e-05
4541783818#5210078086,0,0,5.25569926450682e-06
3806625615#2343156405,0,1,0.9309132959416778
4575208945#3077676449,0,0,7.502299242465242e-06
3303709815#3249862225,0,0,5.25569926450682e-06
3046086497#2070908678,0,0,0.0005959414333706368
2016174783#2058823419,0,0,5.566880836821931e-06
4653740285#3060181630,0,0,6.208440414522e-06
3854437179#2057514370,0,0,8.818508883835687e-06
5138249246#4346498056,0,0,4.270625930726858e-05
1498144447#66983983936,0,0,5.929319323752646e-06
2119478072#3047893935,0,0,5.915696909590472e-06
4874906617#4673917112,0,0,5.25569926450682e-06
4550893360#5186378802,0,0,2.944525502282397e-05
5186378802#1775476124,0,0,9.664554415450636e-06
3911832277#1512751759,0,0,0.002247762635809756
4681884668#4338459775,1,0,0.14162896203256456
2190429617#3046086497,0,0,3.216448206883237e-05
1415647813#4259834054,0,0,5.25569926450682e-06
2115619991#3728656154,0,0,6.0421265821801285e-06
54163135140#218671246426,0,0,5.25569926450682e-06
1765891797#1715995645,0,0,6.817795622468926e-05
2311760701#3300207940,0,0,4.772832880536515e-05
5214033797#18956333945,0,0,1.3922716563051999e-05
2058129030#1543994516,0,0,0.003625877836278374
87820911338#4636207067,0,0,6.349386501033993e-06
4933845886#498980611251,0,0,0.0004771784294820799
4335156801#4955035552,0,0,0.004698813277699999
3806625615#1497880313,0,1,0.6415080954964754
3309343440#4715673728,0,0,5.25569926450682e-06
2028313311#2060359973,0,0,3.5746708340820243e-05
2054734151#2057143127,0,0,0.09603873086084266
2114196661#3728656154,0,0,0.00011812438879577315
4813716345#1955038585,0,0,0.00011051449252966296
4593095273#2004650934,0,0,0.01874088841972844
4968145391#32262401468,0,0,5.25569926450682e-06
3883325413#2056507060,0,0,1.3153772691904495e-05
3395420110#2521238898,0,0,2.286345937238851e-05
2340086397#4479564507,0,0,1.4077657247402474e-05
163680336826#4899151313,0,0,0.02178168381171656
4999205013#4683128574,1,0,0.00039817437577201355
97115452949#4741125055,0,0,5.25569926450682e-06
1840879535#4933601180,0,0,1.1925046946277976e-05
41965445982#3563396042,0,0,6.338355283948769e-06
372481782919#2065276113,0,0,5.344396768905442e-05
4440382481#4699266589,0,0,6.042527275432034e-06
3076813357#4796809254,0,0,8.856802686638571e-05
145760114769#2756903470,0,0,6.127405598293011e-05
4836816015#1496035084,0,0,1.604013489182898e-05
4024788228#3081987257,0,0,3.686939670236414e-05
97245307190#28307761138,0,0,9.249964749114514e-05
3808804853#1517666904,0,0,5.25569926450682e-06
4999205061#390564862652,0,0,1.912616050039331e-05
4697654812#1739907335,0,0,3.914440503968923e-05
5183122889#2058703491,0,0,5.720783422803813e-06
4933601180#1386618246,0,0,5.797379961184763e-06
111745823805#3883325413,0,0,1.1010437542327344e-05
2127292827#3711672367,0,0,9.118800062655715e-06
3046086497#2059400382,0,0,0.0035998119811102842
1639157122#1639330963,0,1,0.9999999998400995
1628142291#3392381011,0,0,2.6032605038497087e-05
18466202308#3049961545,0,0,1.3513106123019847e-05
5174571094#3797709918,0,0,6.140633386801346e-06
52466288934#3878463637,0,1,0.9999050649380345
3208576491#4635983959,0,1,0.9622068972103716
3260153956#81508598767,0,0,4.578484491553992e-05
4755317093#4094371021,0,0,5.710844313974152e-06
2058564331#3455616150,0,0,0.00011627236126352077
1504287585#4883413805,0,1,0.6281483759205237
280340628271#4200744172,0,0,1.690695771597115e-05
3791609567#3808804853,1,1,1.0
4801743381#2054980574,0,0,5.25569926450682e-06
3863546507#4285890804,0,0,8.54072882299531e-05
5212053939#4919205804,0,0,0.0007713313365603531
4801743381#1659788876,0,0,6.208440414522e-06
4094371021#1372181647,0,0,5.710844313974152e-06
3876493191#3938344378,0,0,4.878556872828904e-05
3303709815#54353744279,0,0,5.25569926450682e-06
2055582885#41965445982,0,0,7.778982452191182e-06
4161954899#3797709918,0,0,0.0045048812844365425
2190429617#3084169617,1,1,0.9651021595279599
4113335248#4809373098,0,0,0.0011672597862663222
4361945080#90088944269,1,1,0.9999928367154839
3055420907#3990733484,0,0,0.011059034543644784
4091678030#3419433581,0,0,0.020723698821130003
4878268441#3419657611,0,1,0.9999997136065258
186808739086#4989601539,0,0,1.7354388809118917e-05
4878268441#183335874583,0,0,0.0010205496015470985
4551054156#14613463282,0,1,0.8598944040389087
4236883697#2116329768,0,0,7.815204749706783e-06
1415647813#1702827843,0,0,0.00026394019002603456
3778002993#3911832277,0,1,0.9999999894324959
2059208034#2065276113,0,0,0.072578390389079
1372606932#2070908678,0,0,8.176118995651382e-06
3629270937#1765891797,0,0,0.0005804612844495765
4082166816#4165910360,0,0,3.821246942698004e-05
3862442483#2190429617,0,0,5.288171478854078e-06
4348212443#1379816908,0,0,4.5519051896814546e-05
4218576924#1639157122,0,0,9.872964111020607e-06
2058128859#3093321300,0,0,1.1010437542327344e-05
3630377420#392226244812,0,0,7.85771732915449e-05
4874906617#336084797451,1,0,0.0003422828980552475
4335156801#1806319252,0,0,1.9849776118571906e-05
1760567279#5059261580,0,0,0.002626011558903273
2064229512#3432318020,0,0,5.25569926450682e-06
16522754571#4447157300,0,0,0.0005971423926852414
4301048457#3053521973,0,0,5.25569926450682e-06
4595274213#4649435449,0,0,6.0421265821801285e-06
1721812143#4117072069,1,1,0.999999963312235
2079345854#64521537843,0,0,0.0012372773031178231
2055633495#3911832277,0,0,5.25569926450682e-06
4919205804#4441056785,0,0,9.619230557478481e-06
4082166838#32262401468,0,0,7.821221173580285e-06
22987159602#4628617130,0,0,3.300981546457719e-05
2111730858#1504338841,0,0,6.349386501033993e-06
2190429617#1955038585,0,0,9.11554974957046e-05
4662032123#4825418852,0,0,8.835064431494476e-05
3361906432#2059400382,0,0,5.25569926450682e-06
3629270937#3630377420,1,0,0.11162695849374805
1681387366#3406488822,0,0,7.096596289949626e-05
460209096026#1639149393,0,0,2.6751076975845415e-05
1633806208#97115450346,0,0,0.00023975446309412602
1541828296#4720390456,0,0,3.803737705056275e-05
2118343114#2059400154,1,0,0.014288562054966245
1241054990#4991881534,0,0,5.25569926450682e-06
4082166838#4420971543,0,0,0.0001200200476357852
4205712058#2074381365,1,1,0.9974720190884868
1427123096#49988216795,0,0,1.1548258138490898e-05
3928874644#2056507060,0,0,1.6151602945201333e-05
2163788713#3583250290,0,0,6.599777902419139e-05
1641187512#4551054156,0,0,0.0029023803747145155
3891995505#3891956878,0,1,0.999998482734
4038687308#3711672367,0,1,0.9891038207029607
2073958683#218671246426,0,0,8.29613326747353e-06
4570911542#4435349331,1,0,0.10647294608859863
18468682603#6626538016,0,0,9.698346752021544e-06
156277200942#156277207697,0,1,0.9999999999997726
3419657611#1372606932,0,0,9.360581818644082e-05
1395111624#1363201302,1,0,0.004678832489797579
1489629640#1847751521,0,0,5.797379961184763e-06
25577744321#4673917112,0,0,4.296674323027301e-05
2059400382#1650171815,0,0,1.1437349159815975e-05
4196598949#4123815194,0,0,0.0010018557372987943
4771327918#3424502550,0,0,1.5555364133660547e-05
4715673728#106428061780,0,0,0.0005255120491859499
1489629640#4760784728,0,0,0.00010614631788877682
3049961545#2080654117,0,0,0.006225838319060938
1835570826#4282239841,1,0,0.00030681901919334624
4904481611#33187929079,0,0,6.0421265821801285e-06
4070758202#172087618689,0,0,1.3389003931600513e-05
96073549554#2007934907,0,0,0.0003521625992382558
5212053939#4653740285,0,0,0.07589782849961584
4919205804#4786537439,1,0,0.001103848976303771
4495321261#3630377420,0,0,9.986813629000683e-06
4523837361#106428061780,0,0,4.986848959376686e-05
3030484462#4579834609,0,0,7.176147570026907e-06
178981851962#2054980574,0,0,9.60520911645789e-06
1633176166#2059208034,1,1,0.9999999999902514
4771327918#102554223320,0,0,5.749983900539142e-06
2054142391#2111730858,0,0,5.25569926450682e-06
69069111469#4193538411,0,0,0.0001174444533382402
4720076201#3053521973,0,0,1.5226568386844689e-05
3271713292#49577430316,0,0,5.051192834757112e-05
3474466257#3630377995,0,0,7.284886596442954e-06
141222595817#3068485945,0,0,3.69056028962479e-05
3047029968#2028313311,0,0,8.291290203389345e-06
4077609999#81508598767,0,0,0.0013489177764294921
148294639917#1822360916,0,0,7.815204749706783e-06
1451127433#3087065427,0,0,1.78660467192025e-05
3559141873#4552692352,0,0,4.341799758945985e-05
1665910528#1919936224,0,0,0.00048327365139228445
3053522778#1416247746,0,0,0.0011216925331576384
156277207697#156277193948,0,1,0.9999999999993179
25271558033#336084797451,0,0,2.1552286946859197e-05
4070366943#1639155385,1,0,0.0007281512208386136
4339070553#4218561827,0,0,4.979623250753669e-05
329718595140#2127292827,0,0,0.0016800194567337863
2063843530#2059772017,0,0,0.006124216635525071
1835570826#3831256267,0,0,7.268234374265686e-06
1715995645#3899203698,0,0,0.0001473699399158695
5059493292#5063230149,0,0,0.004989882302149207
3559141874#3532144969,0,0,0.0001293509483001947
2071882570#4649435459,0,0,0.040430399246770256
341874290933#212932071327,0,0,5.25569926450682e-06
3033453452#4883413805,0,0,0.023939596986486043
2057643160#4506526795,0,0,0.07556001789162027
3799008310#4848821942,0,0,2.9459591752842823e-05
3054581913#2058823150,0,0,6.485742086939207e-06
3072564493#4813716345,0,0,1.1627323825901851e-05
4672315773#110021560113,0,0,0.0014082807920886373
5050718427#5050453220,1,1,0.8796305995095154
4848821942#18469239595,0,0,3.4925834350502515e-05
1709016493#1406235976,0,0,0.0002695628095581838
4796107666#212932071631,0,0,0.10313435104947863
18468682603#1665910528,0,0,9.278516808294503e-06
1760226057#4144101559,0,0,0.0012614332149134115
4683128574#4999205061,0,0,3.489604350645908e-05
2061484014#4037072294,0,0,1.090062788814548e-05
64521537843#4801743381,0,0,1.5074887640378009e-05
4741125055#1342782328,0,0,1.1010437542327344e-05
19528299331#4857000063,0,0,2.4266833414429402e-05
4619555960#1702827843,0,0,0.006173114309696818
3249862225#4146072324,0,0,1.3469735580507984e-05
3033453452#4730651453,0,1,0.7452867283916279
2054781183#2054781181,0,1,1.0
25271558033#4373986045,0,0,6.299434417371472e-06
4298712891#444631792208,0,0,5.833198917459414e-06
407278558983#550633511658,0,1,0.9776704645392542
4645487186#4504208035,0,0,9.343997611673155e-06
5956875678#3831306920,0,0,0.0062372431293371555
4676945807#3033453452,0,0,0.0026013107440621738
33827094730#5059493292,0,0,5.25569926450682e-06
3424502550#5175525100,0,0,1.5816213944833972e-05
4593095271#2055878959,0,0,3.452868930915961e-05
1639157122#3236199283,0,0,5.710844313974152e-06
54163685093#5080010232,0,0,0.00024638670771379937
3808804853#4590537395,0,0,8.998528112206066e-05
4877427884#4289304207,0,0,5.25569926450682e-06
4271944536#4298712891,0,0,0.0002520983565446859
393149434328#25123048102,0,1,0.9957389035906862
3475310737#4142357884,0,0,0.06762113336270403
3361906432#3252574422,0,0,1.6966696526759806e-05
54163135140#159199657944,0,0,2.216030722614629e-05
263142720576#4899151313,0,0,0.008689461343743142
172087618689#4353218398,0,0,4.1212003961962524e-05
372481794868#285571185833,0,0,0.0017777103980801464
4218561827#4904481611,1,1,0.5852036461241275
2064651676#2061484014,1,1,0.9999987627992633
3093321300#2357692079,0,0,5.25569926450682e-06
4435349331#2054781183,0,0,9.476658292936479e-06
3044853716#4506526795,0,0,0.02941286690173709
4107459058#3797709918,1,0,0.00015160994950630128
2112634689#4099641396,0,0,4.1734257233280965e-05
4715673728#5208375738,0,0,5.25569926450682e-06
4893421020#1955038585,0,0,4.151316726036203e-05
4624526050#3482236688,1,1,0.7447196507574203
4667944802#3237112549,0,0,5.25569926450682e-06
4624523720#4200744172,0,0,0.010418411696401555
3507037385#97245307190,0,1,0.9930003375015617
3791242869#3054434630,0,0,5.25569926450682e-06
4636207067#4697017334,0,0,1.703963118344642e-05
2059020105#156277208014,0,0,0.0005714522314335655
4041017449#3046375488,0,0,1.1301607334486078e-05
4641732096#4813716345,0,0,5.25569926450682e-06
4241401560#4919205804,0,0,5.25569926450682e-06
2120323979#3849754958,0,0,0.00014119600735076386
4020838298#2074381365,0,0,1.3309858709275801e-05
2357692079#2178100450,1,1,1.0
2061484014#113940347013,0,0,1.0283298447847051e-05
2058968766#4196027218,0,0,5.746128615150529e-06
2055948492#4619555960,0,0,6.338355283948769e-06
2300693776#1437868238,0,0,1.4443207201009113e-05
64521537843#75959618233,0,0,7.4008495773901155e-06
1498144447#4661968358,0,0,5.25569926450682e-06
1498144447#3048645827,0,0,2.5369735122525675e-05
4024788228#90489182348,0,0,3.335834739143466e-05
212932071631#335237884835,0,0,0.0045532750127089214
407278558983#4635983959,0,0,0.41278392302848127
5061207560#2119398048,0,0,7.856687698883552e-05
4285890804#3237112549,0,0,5.710844313974152e-06
4354201228#5174571094,0,0,0.0020572536487193163
1847751521#1659788876,0,0,0.0009703365199888368
5074857907#4440382481,0,0,5.25569926450682e-06
1666737679#2024265127,0,0,0.0001505480014466001
52466288934#4193538411,0,0,5.25569926450682e-06
4495321261#4771327918,0,0,5.288171478854078e-06
3458373106#4077609999,0,0,0.008468389000781748
1637139251#3257238638,0,0,7.9209270833083e-06
3055420907#1806390048,0,0,3.537499203735563e-05
329718595140#301920897506,0,1,0.9369246475784953
4808134107#1650171815,0,0,9.424135935725287e-05
3997203055#4972452242,0,0,1.0908735859635568e-05
153095594519#1633176166,0,0,0.0819860863872051
1384521138#1793751058,0,1,0.9999999910165798
469266459718#4730651453,0,0,5.25569926450682e-06
2152065366#3044853716,0,1,0.9999970926592624
2065681864#1502419182,0,0,5.316610580374028e-06
14613456118#97115450346,0,0,6.750802505363105e-06
97115452949#97115450346,0,0,0.0870766231032231
3747074740#3568392235,0,0,7.804794193410289e-06
3854437179#1848145742,0,0,1.2074922927804847e-05
4718263231#2119398048,0,1,0.9839620064135314
4529336313#2069903036,0,0,3.8391895806631875e-05
163680336826#69069111469,0,1,0.9695491395375387
4176264466#3419405027,0,0,6.380072386431336e-06
3249295279#2004650934,0,0,0.03448525667409321
4080784646#3709787539,0,0,0.0005591639416250817
2073958683#202083551880,0,0,2.686520101271873e-05
4333918634#4780916943,0,0,0.13686195001087884
4329191389#2055878958,0,0,0.0002756211994382414
4808134107#4037072294,0,1,0.9770263481169891
4489309829#4673436487,0,0,0.0014652643127265363
4439637603#113560958124,0,0,0.003572353034137766
1848145742#4259615689,0,0,0.0021097096040128753
4214739605#3899227251,0,0,1.930498849651174e-05
1409996381#81508598767,0,0,7.136323231379861e-05
440348329591#20182514319,0,0,0.00012614518977865664
3444192698#4129126365,0,0,9.790480420832471e-06
2055878959#5046725254,0,0,5.25569926450682e-06
2056507060#1504338841,0,1,0.9999999999559464
2039992958#3591652360,1,0,0.0072084286095722774
1639149393#4636207067,0,0,4.783657602881416e-05
66983983936#1995007743,0,0,9.328726984821696e-05
25123048102#2071779729,0,0,0.02127284238037206
1384521138#1759667553,0,1,0.759561454668712
469266459718#163680336826,1,0,0.004438677492146223
3791242869#3591652360,0,0,4.5395009742355456e-05
3432318020#4624526050,0,0,3.934770571039901e-05
4933601180#4346498056,0,0,1.1815590699044655e-05
3446005398#22987159602,0,0,0.0030014370043458614
4301048457#4161835766,0,0,5.141436002921164e-06
4196027218#3967289494,0,0,0.12011508683635605
2111730858#4572965795,0,0,5.25569926450682e-06
4551054156#4595087666,0,0,0.36146625014855355
3458373106#2079345854,0,0,5.489955549755423e-05
1537439376#4413493983,0,0,0.0005130583399359707
2063718969#1806319252,0,0,0.00020980434956635182
1955038585#341874290933,0,0,5.434766900197155e-06
4523862885#41965445982,0,0,8.204140528245451e-06
120510885920#3878463637,1,0,0.026556941061345256
3419433581#1919936224,0,0,1.8913913543155613e-05
1841861991#1845153102,1,1,1.0
5050453220#4393085087,0,0,8.623458877914388e-06
161012326997#54161619771,0,0,6.273576880242625e-06
211516820389#2446874502,0,0,0.00016975249759159066
3806625615#4878750795,0,0,5.25569926450682e-06
4699490400#1752749942,0,1,0.994987945133797
36777289481#4571190424,0,0,7.001495343109496e-05
422592070627#5214033799,0,0,0.04756833715637395
4672315773#4703570487,0,1,0.9999974879454787
422593008553#485901844230,0,1,0.999970649536865
4479564507#4439261965,0,0,0.00012956128612636838
392226244812#111745823805,1,1,0.7702304596334353
5165641659#1452953298,0,0,5.141436002921164e-06
4697654812#2796704233,0,0,6.042527275432034e-06
3728656154#1760643058,0,0,1.7001875313427404e-05
1711900697#33827094730,0,0,0.00018917480096626747
2054841626#4440382481,1,0,0.001387224295984773
4541783818#3768335626,0,0,0.0011395675110538223
4593095273#2055885530,0,0,0.0001491548017765863
1608452100#2056507060,0,1,0.9948724575604392
4672315773#52270761597,0,0,0.00013044687638767043
175758471828#186973639403,0,1,0.9999999999999432
3824422542#4667944802,0,0,0.002563198209169577
4020838298#2280334878,0,0,3.959644730410875e-05
3046506090#4447157300,0,0,1.8122284889255494e-05
3956668079#1489629640,0,0,9.305658022485419e-05
2045415682#2115619991,0,0,5.25569926450682e-06
2174689695#3403976708,0,0,2.3736805834915866e-05
4614462519#4667944802,0,0,0.0007103798689398376
2081856411#4504208035,0,0,5.25569926450682e-06
113940347013#1517666904,0,0,5.797379961184763e-06
5061207560#4808687386,0,0,5.25569926450682e-06
5046656102#54161621292,0,0,0.00046917538254810496
2054841626#2054980574,0,0,5.25569926450682e-06
5063230149#4955620505,0,0,6.373476202136471e-06
4142231832#1395111624,0,0,6.011830212474625e-06
130937722924#52466288934,0,0,0.1044553482344485
4206039345#8431808974,0,0,1.86906306315351e-05
2054142391#3236199283,0,0,0.002532047797600427
4771327918#3559141873,0,0,5.288171478854078e-06
48901612818#4354201228,0,0,5.25569926450682e-06
485901844230#1472057121,0,1,0.9999990867198298
4641374149#4006382570,0,0,1.2373792272174395e-05
4667944802#3845908374,1,0,0.12222427460629313
1363201302#4285890804,0,0,1.0783395919903185e-05
2340086397#412056582497,1,0,0.1643711489396072
5197763503#2064229512,0,0,2.6395357873564757e-05
1751365895#2057137359,0,0,0.0012901057686701021
1241054990#1775476124,0,0,0.0012105320095476006
2059400154#3046086497,0,0,0.0004155350050685243
211516820389#212932071327,0,1,0.7441989120312137
3899203698#4726699880,0,0,6.59317283944177e-05
5186378802#3404246290,0,0,2.1631868531582317e-05
4010669700#4440382481,0,0,5.25569926450682e-06
135661412204#3906316464,0,0,0.0004998666024973351
1406235988#4951787449,0,0,5.25569926450682e-06
4730881018#1416629632,0,0,7.89766415954538e-06
3236199283#5214033799,0,0,0.00020671731577013845
3629270939#2446874502,0,0,4.0505171207314824e-05
4855224068#4918821582,0,0,5.881960589114146e-06
5214033799#3731893848,0,0,5.25569926450682e-06
4070758202#2056662276,0,0,5.25569926450682e-06
1639385502#18469239595,0,0,0.0003045823802347661
4864092534#3906316464,0,0,0.00029607530732552226
5145421612#3906316464,0,0,8.70746864463511e-05
4155663854#2756903470,0,0,8.335400476562945e-06
4448156610#4523862885,0,0,2.085770045136528e-05
4687137331#4721008558,0,0,7.569025519421803e-05
3831306920#3831306916,0,1,0.8514825800773554
4261169259#1517666904,0,0,5.797379961184763e-06
1543994516#210832073881,0,0,2.9897272250195246e-05
4479393573#4435497569,1,1,0.9778443402161294
3049961545#2058575359,0,0,0.0001836492282382978
2058575359#2756903470,0,0,6.12158957483507e-05
4432515343#5043019547,0,0,1.8664541911726735e-05
3300207940#4479564507,0,0,4.772832880536515e-05
3791242869#3854437179,0,0,1.577573503222241e-05
4657355965#18469239595,0,0,7.09062753445636e-05
3474466257#2057514370,0,0,5.833198917459414e-06
4551054156#4264556978,0,0,6.7093490108640574e-06
3053961277#4447157300,0,0,1.3423655601316269e-05
113940347013#3093321300,0,0,1.1010437542327344e-05
1363201302#2057019568,0,0,1.563162342880601e-05
3583250290#4339070553,0,0,1.3734352780991029e-05
3260153956#2054781183,0,0,0.00014870051445567672
4855224068#440348329591,0,0,2.3380938824440887e-05
4146072324#4867525539,0,0,0.0020688185232780104
3806625615#4572426635,0,0,8.913019592814374e-05
1760643058#1633176166,0,0,9.002864586857738e-06
1923282767#4529336313,0,0,5.158701592077931e-05
4218576924#1406235988,0,0,0.011489804410256434
102799582996#318037396491,0,0,0.010418081979745376
3532144993#3878815869,0,0,4.542278143943719e-05
2195335976#2055375491,0,0,6.102926630236553e-06
2039992958#3956668079,0,0,3.602680669227316e-05
3455616150#4473639064,0,0,6.338355283948769e-06
2057019568#4206295454,0,0,0.006875642025882644
2057336614#1751365895,0,0,8.217441034964881e-05
4658297683#4274434869,0,0,0.00037444935157921014
4857000063#3764168689,0,0,1.6407828837087265e-05
1845153102#4737466020,0,0,5.25569926450682e-06
47066263949#1650171815,0,0,5.25569926450682e-06
3768335626#1557919756,0,0,1.2207931089012243e-05
3532144969#3271713292,0,0,2.402129123189998e-05
2058564331#4082166816,0,1,0.9994553380682085
8431808974#1639330963,1,0,0.0018283710803997531
9043448493#3361906432,0,0,5.25569926450682e-06
3990733484#4070758202,0,0,5.25569926450682e-06
4658297683#33816431380,0,0,5.25569926450682e-06
3419400892#1485299019,0,0,2.2440828903356884e-05
4435349331#3878597352,0,0,5.25569926450682e-06
1369517864#3330388304,0,0,3.546178351422013e-05
4611838827#4989601539,0,0,0.00016368711872712991
4195993580#4332290907,1,0,0.041006106811665236
2119398048#3564326181,0,0,0.0008173681405425521
4780916943#291245346593,0,0,6.7093490108640574e-06
4353218398#9043448493,0,0,6.208440414522e-06
1401982699#1401982372,0,1,0.9999999997253326
4697017334#4697654812,0,0,0.011044651345333696
2114707742#4332290907,0,0,0.0002868869650777341
3272204798#1633176166,0,0,7.590155473354421e-06
2159452221#3087065427,0,0,2.7889613255819563e-05
4475471841#3208576491,0,0,0.0006571139027172192
1778061008#5102675634,0,0,8.36530084997889e-06
2059400154#2059400301,0,0,3.891301624480236e-05
4106504104#4523837361,0,0,5.25569926450682e-06
3419400892#2247165276,0,0,0.023970375029334717
4649435449#4619555960,1,0,0.028198946024769394
3881167105#4489309829,1,1,1.0
5054957764#4155663854,0,0,0.00020660598048083067
1401982699#4624526050,0,0,7.911409162439957e-06
2075416377#1666737679,0,0,6.799586447926054e-06
1372606932#4624526050,0,0,0.0002525932241081167
155972603815#4142357884,0,0,0.000882064964997442
2332755780#28307761138,0,0,0.00010118977123432632
2111730858#4592047596,1,0,0.002151367443952601
1498144447#1492219642,0,0,0.00935837342596047
3934516600#1849136332,0,0,5.710844313974152e-06
2058823150#32262401468,0,0,5.288171478854078e-06
3404246290#49577430316,0,0,1.2614425938239613e-05
