pair_id,true_label,pred_label,confidence
5027483278#1711687490,0,0,0.4901990998569587
1313607746#3920807098,0,0,0.4901990998569587
5060996735#3648904906,1,1,0.5026895331395845
291173146171#2060185514,0,0,0.4901990998569587
3949154929#3903241588,0,0,0.48940659473373854
1780678934#1639390814,0,0,0.4894877176533553
1537709317#4145496082,0,0,0.4892778698035245
4452550298#4215027256,0,0,0.49261087391693037
1537709311#4452550298,0,0,0.4892778698035245
3446029032#4206267336,0,0,0.4901990998569587
4291077418#3289002540,0,0,0.49344236192994645
3791139342#70183897754,0,0,0.49519137080408704
1701470611#336556403061,0,0,0.48940659473373854
4157551094#2115151765,0,0,0.4929851087420731
4057032761#4024663252,0,0,0.49261087391693037
1326086493#3794247232,0,0,0.48969504277235176
4726704241#79993360240,0,0,0.49788900966582916
1818739935#2275666316,0,0,0.4901990998569587
4205424867#4022447951,0,0,0.4901990998569587
1718471304#4657354311,0,0,0.4889025376491316
2066624973#4680095395,0,0,0.4889025376491316
4700047151#3359180052,0,1,0.5061629366042047
4910561821#4247271139,0,0,0.4967242048291076
4755359264#187508564338,0,0,0.48885840257124
2727127831#4572380856,1,1,0.5122532132096832
4780994423#5318769457,0,0,0.48958635466880707
1817644740#4261185678,0,0,0.4901990998569587
3889395495#4781194041,0,0,0.4956236026813788
2066246683#1818739935,0,0,0.4896512519235372
2119398744#1953270965,0,0,0.48977525136406674
3361906432#1817644740,0,1,0.504915306063683
4726704241#4700047151,0,0,0.4980303924857715
4572636295#4820163687,0,1,0.5090924457376098
2066535766#1500022510,0,0,0.4901990998569587
3107598853#580549064505,0,0,0.4901990998569587
1905948078#2059483876,0,0,0.49217659337906916
14613460476#2056478070,0,0,0.48735173962962314
3401731422#4952978442,0,0,0.49473954937666426
5090005101#4214739605,0,0,0.49156766361336535
1701333915#3529095384,0,0,0.4901990998569587
2055886100#4804861605,0,0,0.48969504277235176
3635733776#4715847880,0,0,0.49927715920588694
18468687381#2063706226,0,0,0.49456157759201724
114453608394#1639901072,0,0,0.4901990998569587
146778888902#4730645460,0,0,0.4901990998569587
2007847537#4523728345,0,0,0.4983270291666582
2079581946#2078835030,0,0,0.48006541566719085
4589830735#4534359957,0,0,0.49574388008021325
2133358535#1497880313,0,0,0.4846545115900194
2054781193#1914403252,0,0,0.4903497087072857
91686025987#5163452200,0,0,0.48931971061795887
487126887411#4470296934,0,0,0.4901990998569587
2120155505#4179651570,0,0,0.49431617370134034
2026258524#2026258520,0,1,0.5056959383652827
3289002505#3287805133,0,1,0.5060032136993455
4495044650#2061673563,0,0,0.4901990998569587
1962074579#54161674630,0,0,0.4944811928073156
4623947495#1847712017,0,0,0.48988712079124136
4316999113#1321409006,0,0,0.4894632722983494
174006932062#174007019522,0,0,0.4911391756660428
4024663252#4451124306,1,0,0.49229889485121303
2027929598#2069774757,0,1,0.5077978975893944
4755359264#4643718292,0,0,0.4901990998569587
4327866563#4457149562,0,0,0.4901990998569587
156277514294#307718000196,0,0,0.49435842657152995
2180579787#2026258519,0,1,0.5050969943919889
4535949395#4595088087,0,1,0.5147006560105978
4161797606#4991881534,0,0,0.4901990998569587
3612961288#1867262556,0,0,0.4901990998569587
3513178266#1347237190,0,0,0.4901990998569587
1816427364#303600075141,0,0,0.4901990998569587
3934602500#4196598949,0,0,0.4901990998569587
2055448044#3289002540,0,0,0.4901990998569587
5123189260#3282474651,0,0,0.49773320474915467
41375214069#7161172305,1,1,0.5005529656285567
3501281334#1646206864,0,0,0.48859055858341427
4672808661#1635692869,0,0,0.49395816168493556
3477269989#3628839722,1,0,0.49404870477475066
1867286717#4417818851,0,1,0.5024876746159194
3550979323#4898626808,0,0,0.4901990998569587
3551393130#4065721591,0,0,0.4909408820037605
14613461939#2069774757,0,0,0.4901990998569587
4623949169#4851901157,0,0,0.4889025376491316
309312102749#364679238122,1,0,0.49988914999550277
2058148983#3501281334,0,0,0.4901990998569587
2064414260#1520168707,0,0,0.4901990998569587
3485676898#4551054156,0,0,0.48965176655406156
3709672083#4705583754,0,0,0.4901990998569587
4943818903#38448881724,0,0,0.4901990998569587
3926916973#2075914534,0,0,0.48760852991501663
4298588573#3881831374,0,0,0.4901990998569587
1694379811#1497880313,0,0,0.48433468089731396
102514982310#4538332005,0,0,0.4913197435206655
2135054445#2069985286,1,0,0.4953389290654927
4926426630#4215038721,0,0,0.4908904632162113
4972894326#2062867476,0,0,0.4904467478536742
3683502845#3644272514,0,1,0.50599439365134
2062766088#2062766801,0,0,0.4901990998569587
4828654874#1770010645,0,0,0.49334978540615715
41713266437#111110399548,0,0,0.48645547396086003
2336490445#3860948251,0,0,0.4901990998569587
2054753273#3926867260,0,1,0.5073285554430002
4499147142#1416301524,0,1,0.5003451837099457
4195960848#4197138413,0,0,0.48437270997812854
1818739935#117154450703,0,0,0.48859055858341427
41375214069#4804861605,0,0,0.49663290729877047
4256926363#4479424072,0,0,0.4901990998569587
4726704241#3299598934,0,0,0.4980303924857715
2065201243#2062075980,0,0,0.4901990998569587
4210986952#2063588766,0,0,0.4939905443166214
1312695289#2159452221,0,0,0.49354070460934324
1537709317#4077473357,0,0,0.48896589073780716
3926916973#3050152494,0,0,0.49062300377657064
29608029868#2297005450,0,1,0.5112252514438317
4929499262#3304467506,0,0,0.493139127376866
1843271409#53263229623,0,0,0.48951178863684847
4451289887#4451288784,0,0,0.49952882372249263
4620261674#3470148182,1,1,0.5286689095201497
4897048724#3848611844,0,0,0.48859055858341427
1951195150#4454991968,0,0,0.4898237677025658
4633378534#4748650954,0,1,0.5013586737311908
1701333915#1701333916,1,1,0.5052650984270683
3580539229#3245545040,0,0,0.49151338213530626
4405676807#1921223120,0,0,0.48896589073780716
2026258520#4346970606,0,0,0.48859055858341427
1374772535#4820163687,0,0,0.4898237677025658
5027483278#117154450703,0,0,0.4901990998569587
2075914534#1721524699,0,0,0.49460746868799554
4091921695#4140165052,1,0,0.4908410336753181
197910587768#4811798618,0,0,0.4901990998569587
4797396841#2058316912,0,0,0.4912657953706042
2061448087#1537709308,0,0,0.4963635857088342
5031406959#5165108496,1,0,0.4993637428474686
1712570793#1816427364,0,1,0.5008462666089737
4149299298#2336490445,0,0,0.48977525136406674
1565912494#1565913509,0,0,0.48682285480858317
138962728028#2061022206,0,0,0.4883287135498221
3361906432#4549189933,0,1,0.504915306063683
3727491058#2054657143,0,0,0.4901990998569587
4535941097#4535949395,0,0,0.4892778698035245
2159739481#1548108669,0,0,0.48859055858341427
2062766801#1457252585,0,0,0.4901990998569587
1635692869#106964376935,0,0,0.48896589073780716
3044853716#2133358535,0,0,0.4890946156680212
2064229512#4435686270,0,0,0.4901990998569587
2296493468#2183428945,0,0,0.4901990998569587
3551393130#3551393318,0,1,0.5011388279402776
1427286361#2064414260,0,0,0.4940687204076759
3501285885#4633378534,0,1,0.503365014831458
2115880476#2296451977,0,0,0.4901990998569587
2066624973#4893633475,0,0,0.48988712079124136
3551393130#3451234547,0,0,0.49363153180592334
3626237468#4662042966,0,0,0.49260870399140344
4145588659#3806980943,0,0,0.4901990998569587
102514982310#114453608394,1,0,0.49245185335724917
1415554755#1696208496,0,0,0.49436757923847574
2115528606#3770456617,0,0,0.4901990998569587
2056128836#4272137501,0,0,0.48978192688813144
4687116172#2296451977,0,0,0.4921570154211986
2054657150#5059261580,0,0,0.4898237677025658
1543155210#4926426630,0,0,0.4889025376491316
2154491220#3628533316,0,0,0.491833820656402
4780994423#157726428514,0,0,0.4901990998569587
2343156405#2056078364,0,0,0.4895935169835051
3972924699#4840773591,0,0,0.49519137080408704
4150903563#4687116172,0,0,0.4908305922142733
4763332016#1653994308,0,0,0.48988712079124136
4893633475#4426740219,0,0,0.4933503947938664
2054657150#3727491058,0,0,0.4901990998569587
54158093151#3403897392,0,0,0.4949014922382959
3445564730#3114734058,0,0,0.4929562701644344
1537709304#1537709311,0,1,0.5137941821378778
4589830735#1477293192,0,0,0.4913776647977789
2075240892#2275666316,0,1,0.5048321561511755
3042764047#4536450435,0,0,0.4949236772951926
4439737347#4155408706,0,0,0.4919625166994714
2281691154#1701333847,0,0,0.48931971061795887
18465851371#1401982678,1,0,0.48859055858341427
2053826326#2114975127,0,0,0.49423638846455153
1741741476#3446029041,0,0,0.48467253082405426
4667944802#3626237468,0,0,0.4912207956638017
1640340946#1847712017,0,0,0.4901990998569587
4065795443#3487828521,0,0,0.4898237677025658
125323389433#2159739481,0,0,0.48859055858341427
1875282048#4867542841,0,0,0.4901990998569587
2069985286#2007847537,0,0,0.4901990998569587
4161797606#4452060617,0,0,0.48859055858341427
1817644740#3831256267,0,1,0.502044664841408
1472057117#4219781521,0,0,0.49398635850303063
7161172172#114453608394,0,0,0.48859055858341427
2336490445#1398443073,0,0,0.4901990998569587
3404019592#2057051388,0,0,0.48988712079124136
4663785560#38202857246,0,0,0.48940659473373854
29608029868#2062867476,0,0,0.4892778698035245
2057685237#4391918874,0,0,0.4901990998569587
29608029868#4643938191,0,1,0.5112252514438317
2062782802#1721524699,1,0,0.48958492585423685
4542039020#4633378534,0,0,0.4901990998569587
2551494872#1654102057,0,0,0.49755984998435066
4633378534#4589929428,0,1,0.5013586737311908
4657354311#7161172172,0,0,0.48859055858341427
60367707728#4742698844,0,0,0.49800720177140173
4132281843#303600075141,0,0,0.4913197435206655
1765891797#2003710867,0,0,0.498511797104507
124021630369#3214249597,0,0,0.4901990998569587
4536450435#4279029102,0,0,0.49367503224416287
2296451977#2092610533,0,0,0.4901990998569587
4384414279#4435913614,0,0,0.49011422616852984
4877427884#2338131041,0,0,0.49910665447592983
1497880313#1477156406,0,0,0.49254935408900624
4165585148#3709672083,0,1,0.5066552059239303
3054434630#1721524699,0,0,0.4913103149966809
4820163687#4479070818,1,1,0.5030487616229901
107725296889#2092174215,0,0,0.48645547396086003
2165015487#3609077013,0,1,0.5027388690496396
1635692869#2062045929,1,0,0.4901990998569587
4840773591#174006932062,0,0,0.4901990998569587
3435281641#3485676898,0,0,0.4901990998569587
3474372520#2060355842,0,0,0.48978192688813144
173652977366#4811798618,0,0,0.4901990998569587
114453608394#4613276653,0,0,0.48859055858341427
7161172172#7161172305,0,1,0.5074376239598436
2180579787#60367707728,0,0,0.4901990998569587
4973150488#4972894677,0,0,0.4943069545526387
1710094724#3633360460,0,1,0.5045091492292604
4231111906#4232666143,0,0,0.49037471589182857
4604457043#4667944802,0,0,0.492142025717236
4196030610#3949154897,0,0,0.48645547396086003
4683006694#4289077889,1,1,0.5134362341050642
4479070818#3054671141,0,0,0.48931971061795887
3236601708#1878732185,0,0,0.4901990998569587
106964376935#4843831604,0,0,0.4892778698035245
4155408706#4279029102,1,0,0.4936061113950865
4943818903#4620685919,0,0,0.48969504277235176
4408616491#4200562083,0,0,0.49519137080408704
4289086328#4289077889,0,0,0.4950010421869878
4450888165#4385421396,0,1,0.5019429985357238
4129122420#3107598853,0,0,0.4975572694883506
107725296889#4900378668,0,0,0.4925539784987162
4215038721#4024663252,0,0,0.4964011166277836
3860948251#3794247232,0,0,0.49841811243998263
2055255869#4411426624,0,0,0.4901990998569587
5173394727#121528725386,0,0,0.48940659473373854
2054657150#3411721643,0,0,0.4901990998569587
3551393130#2111349786,0,0,0.4973143662252195
4499147142#1646206864,1,1,0.5155753333269423
2359474749#2359348328,0,0,0.488794718199519
146778888902#146777938215,0,0,0.48951178863684847
1740857110#3408556286,0,0,0.4901990998569587
2314360284#4536450435,0,0,0.49519137080408704
3968945784#4495500756,0,0,0.4895430850398025
124021630369#4202041822,0,0,0.492206849564269
2058316912#1775497794,0,0,0.4892778698035245
4470296934#4165151066,1,0,0.48977525136406674
3400442486#3603201749,0,0,0.48969504277235176
2181531828#2183428945,0,1,0.5103441394963084
309670736915#4247271139,0,0,0.4901990998569587
4471122121#53263229623,0,0,0.4925525089571675
3404019551#1634282673,0,0,0.48988712079124136
197910587768#156893097471,0,0,0.4901990998569587
4657354285#4256926363,0,0,0.4901990998569587
3501281334#3289002540,0,1,0.5056358407669505
5037293131#97014870931,1,0,0.4928806852125085
4535930871#3968945784,0,0,0.49275627816026785
4272887201#4272885125,0,1,0.5011955588008975
4808134153#2069774757,0,0,0.4889025376491316
4657354311#4933360994,0,0,0.4889025376491316
1497880313#1438326380,0,0,0.4894632722983494
4699510653#107725292534,0,0,0.4989010012846741
4385184631#49857216438,0,0,0.4901990998569587
3495408683#189546061243,0,0,0.4859496194406556
8431814058#1557919756,0,0,0.49349840110014215
4572374020#4730645460,1,1,0.5348057745371708
3287805133#4065797638,0,1,0.5035284078206498
4636381625#3046729281,0,0,0.48629626835666573
4346970606#4742698844,0,0,0.48896589073780716
5067776785#3108657350,0,0,0.4915640486809232
2111818909#1770010645,0,0,0.49334978540615715
4223043910#174006932062,0,0,0.4911391756660428
4065795443#3289002540,0,1,0.5035284078206498
4321048267#2055377631,0,0,0.49606590290615826
4259241183#4155510577,1,1,0.5135196872755643
1541880573#4202041822,0,0,0.492323852522901
29607392514#3445564730,0,0,0.48969504277235176
4715847880#32236834289,0,0,0.4901990998569587
4657354285#4226659634,0,0,0.4901990998569587
422592070627#1694379811,0,1,0.5007686483778965
2268304430#146778888902,0,0,0.4962234334612214
4900378668#1903466347,1,1,0.5095144507083091
3628533316#207035576772,1,0,0.4903682301503853
5031406959#4065795443,0,0,0.48951178863684847
4840773591#4659194738,0,0,0.4901990998569587
4662042966#2074019451,0,0,0.48940659473373854
3896015808#4530026053,0,0,0.4901990998569587
1456843034#3076859035,0,0,0.4901990998569587
2068623358#2059052537,0,0,0.4901990998569587
2199135578#1810185303,0,0,0.4892778698035245
1712570939#1727736762,0,0,0.4958539956618453
3557197892#2069774757,1,1,0.5024319264408446
2075914534#3403917033,0,0,0.4917274879655082
1778563602#1634282673,0,0,0.49519800605281034
422592070627#4435686270,0,0,0.49389480859626
38202857246#1543155210,0,0,0.4889025376491316
4416668620#3629624977,0,0,0.48988712079124136
1543155210#1951195150,0,0,0.4898237677025658
5167083430#3446029032,0,0,0.4846686981391288
3042764047#4437827660,0,1,0.5003084365228544
3764759336#3513178266,0,0,0.4901990998569587
4155510577#3967431644,0,0,0.4915521428453394
111568230982#2058132898,1,0,0.4992601226937037
4417849752#1867286717,0,0,0.49735187036253303
3461052410#1318260275,0,0,0.4901990998569587
4223934140#1639390814,0,0,0.48896589073780716
4285709211#4285709207,0,0,0.4952875133289166
5060996735#4317041484,0,1,0.5026895331395845
1878732185#2060257095,0,0,0.48969504277235176
4321048267#2056662276,1,0,0.4980088287664355
1594535010#111110399548,0,0,0.48645547396086003
1778563595#4232471781,0,0,0.4901990998569587
1438441444#1398682725,0,0,0.4971819373339577
3403917033#3926916973,0,0,0.4913103149966809
5007075941#2112576214,0,0,0.48859055858341427
3949154929#4391918874,1,0,0.49122909794628555
3245545040#1541880573,0,0,0.48977009192218773
2120155505#2115151765,0,0,0.4951955629403402
1321409006#1813034413,0,0,0.4883366266138054
4129122420#4196598949,0,0,0.49453126669761055
1457252585#3972924699,0,0,0.49519137080408704
2359435242#3052180518,0,0,0.49903078679946383
4643898157#4285709211,0,0,0.48896589073780716
2007934907#100995265790,1,1,0.5073661421299157
2003710867#4551054156,0,0,0.49167731692361777
3124123344#580549064505,0,0,0.4901990998569587
14613461654#14613461939,0,0,0.4869970347305329
4687116172#18467669365,0,0,0.4914972514063273
5181571321#1951195150,0,0,0.4901990998569587
303600075141#336556403061,0,0,0.4913197435206655
314601953357#22859701254,0,0,0.4901990998569587
3831256267#1816929342,0,1,0.5026883434932351
4231111906#4636446230,0,0,0.495287242401375
4715847880#2003710867,0,0,0.49927715920588694
1843271409#4285709211,0,0,0.4894699478224141
4272887201#2064730522,0,1,0.5011955588008975
309670736915#4712246454,0,0,0.4879967690097166
97014870931#2055377631,0,0,0.49783512423010406
2092610533#156277208014,0,0,0.4922315450501151
3446029041#3683502845,1,0,0.49260180808347903
2092610536#2092610533,0,0,0.4862406402665061
1639832922#4623570105,0,0,0.48896589073780716
4285709207#4285491833,0,0,0.49292535293669415
4471122121#4465664542,0,0,0.48690551934438253
1634282673#1778563597,0,0,0.49519800605281034
1751247315#4915591396,0,0,0.48969504277235176
4091921695#3926916973,0,0,0.48859055858341427
4437827660#2056662276,0,0,0.48969504277235176
376973981474#395685899087,0,1,0.5193660168677332
4840773591#174007019522,0,0,0.4901990998569587
4157496031#4451289887,0,0,0.490584467728793
3299599421#14613435427,0,0,0.4901990998569587
1712080073#1711852573,0,0,0.48859055858341427
1574873794#3445564730,0,0,0.48843059478736595
2338916683#1438483240,0,0,0.48931971061795887
309312101477#4003298247,0,0,0.48896589073780716
4346970606#156277208014,0,0,0.49002709870845446
2068623358#1710094724,0,0,0.4967783284184335
86283717806#1694379811,0,0,0.4901990998569587
2059124992#4385184631,0,0,0.4907486424829801
5031406959#2114975127,0,0,0.4953350693616098
4285491833#2061309144,0,0,0.4892778698035245
2275666316#3474685536,0,0,0.4901990998569587
1537709308#1537709317,0,1,0.5120165105709068
4451124306#86626661064,0,0,0.48988712079124136
1665894324#1921223120,0,1,0.5033584263508167
4393085087#4680204120,0,0,0.48757611762456676
3949154897#1650171814,0,0,0.4889025376491316
54158093151#4748650954,0,0,0.49323457002561605
3050045988#18468690620,0,0,0.48931971061795887
4210985419#3411721643,0,0,0.4901990998569587
4206812485#3642422898,0,0,0.4999317345961431
2117967935#4623570105,0,1,0.5025165155779652
2275666316#174007019522,0,0,0.4901990998569587
4215038721#4699510653,0,0,0.4884786891562396
2112576214#4479096588,0,0,0.4953760540341125
1740857110#4451288784,0,0,0.4898237677025658
4346970606#4797396841,0,0,0.4889025376491316
1634282673#1633806208,0,0,0.4893830637066344
1321409006#1816428069,0,0,0.4883366266138054
4479070818#4748650954,0,1,0.5028288174406182
4538003565#4589929428,0,0,0.4977810697679776
1472057117#3287805133,0,0,0.48940659473373854
3404019551#2247165276,0,0,0.48988712079124136
4620685919#3806980943,0,0,0.4927087907624277
3881831374#6015919609,0,0,0.4901990998569587
1656969942#3061887519,0,1,0.501176648985022
4099641396#4298588573,0,0,0.49452053075379593
4972894326#14613464513,0,0,0.4880907548095982
3439202323#1780678934,0,0,0.4930863394599471
1430988070#1875282048,0,0,0.4898237677025658
1778563602#1727736762,1,0,0.4958539956618453
157726428514#189546061243,0,0,0.49361903484049124
422592070627#3633572726,0,0,0.4901990998569587
1751364886#4623949169,0,0,0.47214759080520546
86626661064#5018389488,0,0,0.4898237677025658
1701333847#1374772535,1,0,0.4984675183723738
3054671141#4022447951,0,0,0.4901990998569587
1650171814#5208946130,0,0,0.4901990998569587
1533602348#4726704241,0,0,0.49788900966582916
4643943359#4944579314,0,0,0.4899637456197789
2111351705#2111350136,0,0,0.4954748071231029
4658956014#4536450435,0,0,0.48645547396086003
2053826326#422592070627,0,0,0.49423638846455153
174006932062#121528725386,0,0,0.4911391756660428
2150036453#1816929342,0,1,0.5086257959750862
5104418469#3403897392,0,0,0.48900773155224153
3727491058#1811606488,0,0,0.4901990998569587
4417849752#4416668620,1,1,0.5024971681111868
1326086493#5215138753,0,1,0.5086985561106113
4214739605#3609077013,0,0,0.4936118475534498
2070908197#376973981474,0,0,0.48951178863684847
2068623358#4631852445,0,0,0.4901990998569587
2055377631#4289077889,0,0,0.49579354731020797
3934602500#1430988070,0,0,0.4901990998569587
4726704241#4643011415,0,0,0.49788900966582916
5173394727#4973150488,0,0,0.48940659473373854
4405676807#4219781521,0,0,0.48896589073780716
3633572726#3550931655,0,0,0.4901990998569587
4538332005#1316058339,0,0,0.48940659473373854
4808134153#1415647813,0,0,0.48977525136406674
5087832312#1696438060,0,0,0.4960200182658966
1882929309#1316058339,0,0,0.4901990998569587
4206267336#1419344414,0,0,0.4901990998569587
1416528046#2175801910,1,0,0.4952888092919099
4077473357#4877427884,0,0,0.4901990998569587
2058563113#1520168707,0,0,0.4901990998569587
2066624968#4631852445,0,0,0.48896589073780716
2060355842#421393369392,1,0,0.48909052866672215
4451089335#1743052872,0,0,0.4898237677025658
4570764341#4722721497,0,0,0.4901990998569587
3513178266#4202041822,0,0,0.48940659473373854
2057811649#1710094724,0,0,0.4967783284184335
2111350136#564144132292,0,0,0.4901990998569587
3477269989#3474685537,0,0,0.49363153180592334
2175801910#2027838359,0,0,0.49436757923847574
314601953357#1770010645,0,0,0.48645547396086003
4959321228#1497880313,0,0,0.4826097266347433
4584646241#4391918874,0,0,0.4901990998569587
1374772535#4657354311,0,0,0.4916139638349422
3791139342#3967431644,0,0,0.4889025376491316
4417818851#2055255869,0,0,0.4901990998569587
2168053392#4589678847,0,0,0.49306569845479814
41375214069#2062845102,0,0,0.48951178863684847
1712080073#1711687490,0,0,0.48885577381969225
21269204096#4205538788,0,0,0.49403292078125055
4781194041#4841409785,1,1,0.5084601845376345
4898730640#4828654874,1,0,0.49494537282662776
4899954714#3806980943,0,0,0.4898237677025658
364679238122#1701333916,0,0,0.492864433855218
2148153592#2059400154,0,0,0.4901990998569587
3056067914#2336490445,0,0,0.4901990998569587
14613461654#14613466961,0,0,0.4869970347305329
2057811649#237523614768,0,0,0.4901990998569587
2057051388#3954668240,0,0,0.4936261804938236
4589595738#2113760999,0,0,0.49519137080408704
4285491833#4285709211,0,0,0.49292535293669415
48926966870#2054753273,0,0,0.4914928956815403
4761512241#2254264382,1,0,0.4990919002007883
3628839717#4335156801,0,0,0.48977525136406674
2068623358#4680203965,0,0,0.48939080432486004
3054671141#3517506225,0,0,0.49122909794628555
4495044650#4735503306,0,0,0.48977525136406674
3764759336#2115880476,0,0,0.49519137080408704
1684789889#4715847880,0,1,0.5028240899796207
4662042966#4663785560,0,0,0.48608014180646714
4680204120#79993360240,0,0,0.4901990998569587
1374772550#1701333915,0,0,0.4989333111441793
3044853716#2055886100,0,0,0.49233471511816546
1951195150#4808134153,0,0,0.4898237677025658
4635981164#3107598853,0,0,0.4901990998569587
138962685339#276611684552,1,0,0.4972622440942206
4643011415#1533602348,0,1,0.5015529080837827
4256926363#4933360994,0,0,0.4901990998569587
2115880476#4034038494,0,0,0.4901990998569587
4215058789#4215038721,0,0,0.49261087391693037
3628839722#3628839717,0,0,0.49785454813922436
1646275700#1816430010,0,0,0.49519975418848683
124021630369#3683502845,0,0,0.4901990998569587
4479095804#4479096850,0,0,0.48987623761223076
4699510653#107725290582,0,0,0.49629760439481496
3517506225#1914403252,1,0,0.49797716254262847
2183963548#2026258519,0,1,0.5050969943919889
1537709317#2338916683,1,1,0.5066835040449778
4755359264#314601953357,0,0,0.48645547396086003
3107598853#1438441444,0,0,0.4975572694883506
4439737367#4435913614,0,0,0.49549275054047803
3550979323#3259289288,0,0,0.49272370577208663
2176735919#2056078364,0,0,0.49504222535973974
4439426144#4256622048,0,0,0.4901990998569587
4065795443#4439737367,0,0,0.48939991920967385
2066509477#5037293131,0,0,0.48931971061795887
1500022510#5087832312,0,0,0.492142025717236
4317041484#4327866563,0,0,0.486897152436947
4040016243#2057145715,0,0,0.4901990998569587
1867286717#4781194041,0,1,0.5024876746159194
2163049577#2114049002,0,0,0.4901990998569587
237523614768#5128222238,0,0,0.48896589073780716
4435528162#3836676657,0,0,0.4933428352436809
364679238122#4658620132,0,0,0.4922315450501151
3061887519#5003601219,0,1,0.5002607275459559
1326086493#4893633475,0,0,0.49155292293103775
2066535766#487126887411,0,0,0.4929851087420731
3359180052#3594649033,1,1,0.5187319044731011
41713266437#54161674630,0,0,0.49918831303652866
2183968048#2183963548,0,1,0.5103441394963084
4140165052#4426740219,0,0,0.4901990998569587
2111872187#2067179166,0,0,0.4901990998569587
4653616782#2054657150,0,0,0.4922984396622109
3889395495#4893633475,0,0,0.4901990998569587
2067571192#5087832312,0,0,0.49365324391272736
1543155210#1878732185,0,0,0.487973487820711
4680095395#1727736762,0,0,0.4889025376491316
1778563597#156277207697,0,0,0.4901990998569587
3794247232#111568230982,0,0,0.4992601226937037
2296451977#2296574953,0,0,0.49612900693266065
3032709817#1627738213,0,0,0.48969504277235176
336556403061#1728174555,0,0,0.49081568643605855
4323500487#4479070818,0,1,0.5155177995886435
4851901157#4285709207,0,0,0.4892778698035245
4219781521#564144132292,0,0,0.48859055858341427
3043492443#4354044382,0,0,0.48951178863684847
3490539439#4015322905,0,0,0.4898237677025658
4393085087#3881831374,1,1,0.5191808860528493
2075416140#3044853716,0,0,0.4901990998569587
4479096588#4289077889,0,0,0.49167458925971647
4209814745#3920807098,0,0,0.4919393808353161
4495500756#18465816919,0,0,0.48969504277235176
1437868238#4589673799,0,0,0.4944811928073156
4165151066#3683502845,0,0,0.48988712079124136
5154681248#157726428514,0,0,0.4901990998569587
2074019451#3968945784,0,0,0.4891677528854096
3108657350#1784900254,0,0,0.4898237677025658
376973981474#4157496031,0,0,0.488361375547918
1751364880#4619195159,0,0,0.4901990998569587
4157551094#4272137501,0,0,0.4929851087420731
4898626808#3124123344,0,0,0.49302861184902935
97014870931#3637042235,0,0,0.49529303813880615
2056662276#97014870931,0,0,0.4936795455525251
4479095804#4261185678,0,0,0.4953760540341125
53263275323#1394397775,0,0,0.48931971061795887
2060355842#22859701254,0,0,0.4901990998569587
1671393307#3056067914,0,0,0.4894699478224141
4071233134#3446029032,0,0,0.4876095371363507
4915591396#2727127831,0,0,0.4901990998569587
7161172172#5214033793,0,0,0.48859055858341427
564144132292#111568230982,0,0,0.4901990998569587
146011937628#1921223120,0,0,0.4901990998569587
3259289288#5123189260,0,0,0.4992631950019017
2359348328#4750249486,0,0,0.48951178863684847
1430988070#2116342008,1,1,0.5113420066345771
3446029040#2329543699,0,0,0.498551781918894
3896015808#4668248026,0,0,0.48969504277235176
2066509477#4657354311,0,0,0.48931971061795887
3259289288#4435913614,0,0,0.48645547396086003
1374772535#156277207697,0,0,0.4922315450501151
2180579787#2183428945,0,1,0.5103441394963084
3954668240#1847712017,0,0,0.48988712079124136
4538332005#54158093151,0,0,0.49127132865913514
4450602322#2114341514,0,0,0.49248105165746614
3555205657#3501281334,0,1,0.5037301938499911
1727736762#4397595587,0,0,0.4889025376491316
1780678934#4140165052,0,0,0.4924495749488626
3967431644#2062782802,0,0,0.49217963961143246
2455800880#14613465315,0,1,0.50306239503968
2056078364#3050152494,0,0,0.48923236101538037
2114975127#4179651570,0,0,0.4889025376491316
4179651570#276611684552,0,0,0.4889025376491316
4628467232#1415647813,0,0,0.48977525136406674
14613464513#14613461654,0,0,0.4869970347305329
2059400154#4004772536,0,0,0.4901990998569587
2059052537#3056067914,0,0,0.4890946156680212
4408616491#5090085713,0,0,0.4901990998569587
2068602973#2066624973,0,0,0.48951178863684847
54161674630#5095503840,0,0,0.49532339305499895
4929499262#3032709817,0,0,0.4918926769644535
2339749085#14613465315,0,0,0.4901990998569587
2059052537#1818739935,0,0,0.48885577381969225
38406123057#2297005450,0,1,0.5112252514438317
4291077418#45531943201,0,0,0.4923699651212624
4417818851#2339749085,0,0,0.4898237677025658
3236601708#2092610533,0,0,0.49976413424947547
2003336437#1647227082,0,0,0.4953966201185883
4742698844#87720200914,0,0,0.4947830264567235
4260680249#4165151066,0,0,0.4894632722983494
1921223120#5059261580,0,0,0.4890946156680212
4454965094#5163452200,0,0,0.4889025376491316
5090005101#4393085087,0,0,0.49876823639600326
4129122420#1438441444,0,0,0.49503310092484043
2060185514#1711687490,0,0,0.48859055858341427
5163452200#29607392514,0,1,0.5085197463892153
2055255869#4209814745,0,0,0.49264391076633535
2092938385#4384414279,0,0,0.4959128088147098
1816428069#1816427364,0,0,0.4933969858681779
2168053392#4589595738,0,0,0.4923365464202536
7161172172#5018368651,0,1,0.5057981986749627
2007847537#4715847880,0,0,0.4901990998569587
3501285885#1653994308,0,0,0.4950829401902546
156274514359#3214249595,0,0,0.4893580783952395
2338131041#1537709311,0,1,0.5034445446138979
1712080073#3052165975,0,0,0.4878791763798109
