pair_id,true_label,pred_label,confidence
2079134592#2070915408,0,0,0.2469801342888115
1371718847#2079581946,0,0,0.0015642510714499929
1731076012#3633303372,0,0,3.2311255056847214e-05
2070908678#4639939654,0,0,1.4356114947592323e-07
1487880547#1485299250,0,0,0.013087822985693718
3993258388#4808134153,0,0,2.23859019200674e-08
1772705112#4320035753,0,0,5.944788638269136e-07
2085225572#3887327251,0,0,1.0512855132866189e-06
1775497794#1772705112,0,0,7.903404150042353e-07
4839116720#4717006903,0,0,6.028556161833164e-08
19200751877#1409311663,0,0,4.380496907856887e-08
10574444118#41204352605,0,0,2.3485596137264953e-06
4571112607#1802227379,0,0,5.458606279784165e-06
4373986045#1314318421,0,0,2.0366853060865712e-08
38844401140#18466095339,1,0,3.5506049314827136e-06
3609693841#1401983042,0,0,2.1008017565055577e-08
14613470761#4279780621,0,0,1.540267276317323e-08
203971666705#5061207560,0,0,5.170648743441051e-07
138962728028#3093229304,0,0,0.0001250726701056149
4717447489#4717447481,0,0,0.3433577633362708
2066625310#1688741198,0,0,8.485217572683424e-06
4959321230#5018444082,0,0,0.00015547019261178972
4636515413#4623474983,0,0,4.533140151891144e-06
2257029041#4506526792,0,0,2.2803278998416406e-05
4200562007#5215138753,0,0,2.166308761283437e-08
2168043833#1396458706,1,0,0.00013374563438782428
3419400892#3236071545,0,0,1.7032336426144075e-06
1995007743#3429530265,0,0,2.166308761283437e-08
4713775127#285571185833,0,0,8.661136423193229e-08
4206177622#4236851222,1,1,0.9626375538734503
110748797879#4285651704,0,0,2.166308761283437e-08
4572640157#1487880752,0,0,1.1212301420370505e-07
3475253393#4657604028,0,0,2.166308761283437e-08
3930414032#1764005595,0,1,0.792136318503468
2076000953#3404246292,0,0,3.359809618698065e-08
2016174783#4419563623,0,0,3.8611676900912837e-07
1369517864#2074747025,0,0,3.007001498318291e-08
2067535414#3797709918,0,0,1.9038482179335443e-08
3559141873#4384414279,0,0,2.2598082588637174e-08
3202467812#4746833491,0,0,2.8431257182614838e-08
3467124013#1485299448,0,0,0.00034331851103520656
444631792208#1728174551,0,0,0.00039515466610737845
23188819996#3048629567,0,0,0.0001641383494427729
2118850114#4506526792,0,0,0.0008643989494526418
156556736201#4959321230,0,0,4.4376978768421256e-08
96073549554#3964017834,0,0,6.618315166317277e-07
2057145715#3032539281,0,0,2.0617003234906856e-08
3937838359#4851856042,0,0,3.3020768303049684e-07
2010425525#4645874167,0,0,4.1948200336487634e-08
1472057121#485901844230,0,1,0.9999585159006235
2198670733#4679556582,0,0,1.0987635572350136e-07
4675263432#4823759244,0,0,4.217448204784434e-06
4579834609#4657264966,0,0,2.1978002361400948e-08
4974935530#1728174551,0,0,0.0001403035784071885
4717147193#1372432715,0,0,4.380496907856887e-08
3303709815#2073951091,0,0,7.256716177863261e-08
4643808116#1729872694,0,0,6.294661428249402e-05
23236172957#3046594621,0,0,3.897962934931389e-07
1640320664#4397755394,0,0,9.960037135379423e-08
2056240035#3081747589,0,0,9.601224548884474e-05
1726849895#3419406689,0,0,2.0744850580930473e-08
3930414032#96073549554,0,0,6.392675310201178e-08
3074302372#1592249119,0,0,2.780889796873141e-08
4526617809#4285651704,0,0,3.178068161638839e-05
229064296735#133162664120,0,0,2.3111351246164616e-07
4667944802#4614462519,0,0,2.0608760424133732e-05
4134047757#2098918003,0,0,2.0744850580930473e-08
2060201792#3048629567,0,0,4.637025927688607e-07
1593907976#5095472183,0,0,2.166308761283437e-08
38469881084#4969770564,0,0,9.923039204809178e-06
3045588874#5053698926,0,0,1.5735788554801647e-09
2074747025#4290984960,0,0,1.1812183439221686e-05
1401982699#1401982678,0,1,0.9999998671658633
42074270076#4969770563,0,1,0.9856234744264282
4384414279#4145538930,1,0,0.00048582905643756617
4699490403#5169189544,0,0,4.744035031467601e-06
4015322905#4387192350,0,0,4.380496907856887e-08
1636552632#3441006989,0,0,5.092218413541265e-07
3395535928#3514682983,0,0,9.693546164106122e-07
1764005595#3892158791,0,0,0.009450897345283194
4004772536#3279626812,0,0,3.66144488335575e-08
4344502942#3964333871,0,0,6.6162419077100484e-09
387778124974#1681387366,0,0,1.5818103665827513e-08
4717447491#4717447489,0,0,0.103706156385313
4426912526#1314229142,0,0,2.166308761283437e-08
2079569518#1593907976,0,0,2.8469188887334036e-08
11970072085#3824422542,0,0,3.688460482416022e-08
1452953298#85384061690,0,0,5.0652472547989984e-08
4274434869#4202041822,0,0,2.8724429416119187e-08
4726348614#3920807098,0,0,2.166308761283437e-08
4399131975#162694238096,0,0,3.027580867941679e-08
2079581946#3637013838,0,0,2.166308761283437e-08
5196858530#4623949174,0,0,2.8064139342534228e-08
4464671416#2007767941,0,0,2.0744850580930473e-08
4513941964#4397754007,0,0,1.0400901924839112e-07
4206294979#1775497794,0,0,2.4238136818392565e-08
139619394191#79824982184,0,0,4.6720858560180476e-05
1639256138#1639155385,0,1,0.9999696422578142
2667613191#4717006903,0,0,1.7994123360165529e-06
1639874909#4256816954,0,0,2.23859019200674e-08
2257029041#1485299250,0,0,8.174870082155624e-06
4465948199#4301010066,0,0,1.6563460753921818e-06
4572640157#4717006903,0,0,2.166308761283437e-08
4523681885#4476079587,0,0,4.667751385983228e-05
4206177456#1641743465,0,0,3.536625778603289e-06
4572590009#4274231792,0,0,2.5024506639694364e-06
2075941248#4639939654,1,0,8.572182661401221e-06
4651001595#2255999084,0,0,7.395612583333413e-08
1438326380#2343156405,0,0,1.5047954677705188e-05
1416629632#4797037452,0,0,2.166308761283437e-08
2070915408#1688696995,0,0,0.0021006475729927797
4236851222#3235715171,0,0,0.005365395859711773
4084736429#4451212061,0,0,1.9469163551980136e-07
1639324664#2176856626,0,0,6.734992756988102e-08
3514514633#4157401170,0,0,7.480384155458768e-08
2056054806#3749458600,0,0,4.451566631494562e-06
138962685339#3887359663,0,0,2.1036593746097213e-08
1978617477#3824422542,0,0,5.706191976409048e-06
96782388307#3446005398,0,0,0.00043679584187769383
4320035753#4123794186,0,0,5.672187865963694e-06
4145538930#4373986045,0,0,4.596193371855734e-05
3618222408#152647301573,0,0,3.152549118091699e-08
4590034064#4408923380,0,0,6.248836031987207e-08
23236172957#4720410171,0,0,2.166308761283437e-08
2056240035#4808134153,0,0,2.166308761283437e-08
285571185833#74498483187,1,0,3.0583319876671675e-05
3723581561#4476878387,0,0,2.166308761283437e-08
4057371579#2056054806,0,0,2.166308761283437e-08
4969770564#4969770563,0,1,0.9999999996913402
2118343024#1391855073,0,0,2.166308761283437e-08
3967292640#3637013838,0,0,7.003698201650181e-06
3881670110#156117700215,0,0,2.23859019200674e-08
4206332470#4206296451,0,0,0.08476346823622627
4015177495#1639256138,0,0,2.1652986549560135e-08
1701333848#1434308545,0,1,0.9996767599151566
4623972279#4541783818,0,0,4.518465116706733e-07
4465895597#5035565089,0,0,4.5100357023312775e-07
229064296735#191526663714,0,0,2.8036848441256053e-06
4397595586#4397754007,1,0,1.7246936570009903e-06
2179966995#3979873043,0,0,1.1561161626513514e-06
4655118040#6626538016,0,0,4.7808501974463507e-08
4205483261#4408923380,0,0,0.39931440676286933
65121698593#4205483261,0,0,2.166308761283437e-08
61480810216#1751367859,0,0,2.166308761283437e-08
3954861346#1369517864,0,0,2.465239794511815e-07
2073958683#3053522778,0,0,1.8828207378368025e-07
97115450346#5066791120,0,0,9.543791096924362e-08
4833740538#4040422114,0,0,1.4405486150054541e-06
4683128693#4683128792,0,0,0.32941347383989034
191526663714#176559958604,0,0,3.6251586173685695e-07
1811606501#4283871990,0,0,3.543590091537156e-08
4185378416#1752652470,0,0,0.2471128460481525
2058475069#5006573365,0,0,9.637403666159379e-07
4476079587#2107319978,0,0,8.057664914228085e-08
4397595586#166895767823,0,0,3.518787993501974e-08
416021357693#135661412204,0,0,5.8567002647367983e-08
335230007323#1512751759,0,0,7.031756576851107e-08
5046655373#1506416355,0,0,3.0368688956687413e-05
4623425604#4636515413,0,0,6.142460746449429e-05
4542039020#2063941871,0,0,2.166308761283437e-08
2064252516#2067590020,0,0,7.326952594892842e-05
4450624363#4206296451,0,0,1.0248815163285845e-05
4589595405#135661505013,0,0,2.1268358648397217e-08
4480087497#2074788669,0,0,6.024479359965404e-05
4657604028#1688741198,0,0,8.770908063961727e-08
1578942207#4717006903,0,0,2.166308761283437e-08
3395535928#1639345669,0,0,2.166308761283437e-08
4636255129#4838235692,0,0,9.217817434217648e-05
3709672083#4273495849,0,0,2.1825733955343013e-07
3403976710#4295061736,0,0,2.9082126948209576e-08
466235290974#1701333848,0,0,4.3818129004661047e-07
335140369784#1751364880,0,0,1.4099053321748855e-05
3438816546#10573596223,0,0,2.9594064192453817e-08
3514682983#3954632610,0,0,4.909197663882932e-07
2118636976#4062293592,0,0,2.166308761283437e-08
4717447481#4579834609,1,0,1.871419933081026e-06
4673542718#2110845313,0,0,1.92078751327317e-07
4099060832#4158629441,0,0,0.0891456498988722
4091678030#4355935020,0,0,0.010385274280099898
390474724805#3760470313,0,0,4.086409774389911e-07
3404198756#2066608237,0,1,1.0
507856838174#466235290974,1,0,0.005177360443271572
72738144006#3967292640,0,0,2.8469188887334036e-08
4001640647#1393978070,0,0,0.005215190946190397
4959321230#5206457326,0,1,0.6566093377428431
4722274481#3797709918,0,0,2.8469188887334036e-08
156556736201#4325771526,0,0,1.9038482179335443e-08
14275123825#1950837411,0,0,9.078330020656396e-08
191526663714#1372178479,0,0,5.423207958929269e-08
4838235692#72738144006,0,0,0.03707234359696951
5061207560#3967292640,0,0,2.191429787068275e-08
1309258396#3964333871,0,0,2.8469188887334036e-08
2057290397#366875256859,0,0,0.0007319710922404713
3494646727#2119795881,0,0,0.11197284656526112
2066625310#2061712594,0,0,2.707471356837505e-06
3640787900#96073549554,0,0,1.4369848221316215e-08
3046416439#2112634689,0,0,4.5400917648210803e-08
2056240035#3845653710,0,0,6.32846692511912e-08
4477152635#1391108904,0,0,7.768429495097014e-08
1487880541#1485299448,0,0,1.0462872061608631e-05
4797037452#4432533603,0,0,2.166308761283437e-08
4893654052#4781194041,1,0,0.0006104604797388181
4231530282#2057290397,1,0,0.00028883460918697974
92368429738#4360968366,0,0,7.665014040584534e-07
4619311949#4696038763,0,1,0.9999559265457175
2079569518#4081275775,0,0,2.166308761283437e-08
3891956877#135661505013,0,1,1.0
4348212443#2066509476,0,0,1.888770619120767e-07
3915028298#238810853483,0,0,1.0771550301356207e-06
4445134769#2058316912,0,0,3.795317273039216e-06
4639939654#3967431644,0,1,0.9868023010807587
4343053909#1721524699,0,0,3.594066323694298e-08
5095472183#366875256859,0,0,1.9777846139439143e-08
3913845906#3845653710,0,0,3.6808397095593253e-07
2057290397#4176268600,0,0,2.166308761283437e-08
4572640157#3113727219,0,0,2.5144764883091935e-07
4231530282#4408923380,0,1,0.9946782430807828
29401716667#4329287476,0,0,2.166308761283437e-08
3077591998#2070900453,0,0,0.0001268229465470357
4420971543#97245307190,1,0,0.000679816666965754
2066625310#2066608237,0,1,1.0
4001640647#4838235692,0,0,2.166308761283437e-08
4728183172#4593095274,0,0,1.1495599809593726e-07
203971666705#5046655373,0,0,4.01666209682324e-06
3630377420#4205483261,0,0,1.826080771764116e-08
4959321230#35840895191,0,0,0.0006354761623539323
143443080670#3887327251,0,0,2.166308761283437e-08
4897654827#4285435367,0,0,1.8606566627903982e-06
1502507146#1328713620,0,0,1.9673314748875778e-07
211516818734#211516813604,0,1,0.9999999999999432
2085225572#54353744279,0,0,5.753203873386149e-08
3718660092#2120851333,0,0,6.997997713442659e-06
1401983042#4969770563,0,0,3.617954785327603e-08
2028036690#3630377995,0,0,2.166308761283437e-08
18468424368#1639324664,0,0,1.4827853814482217e-06
156277193948#3961805889,0,0,1.1865229384476147e-07
4158629441#1961624635,0,0,2.981357057234109e-05
4464761033#4726063649,0,0,2.166308761283437e-08
4746512285#4572640157,0,0,1.703095191240778e-07
1742685067#1647227082,0,0,9.550918993799507e-08
3618222408#2057634508,0,0,6.634549881327209e-08
4687269370#366875256859,0,0,1.5518258851170333e-08
4900708136#4943160331,0,0,4.880071973466819e-06
2120702109#2058129030,1,1,0.9999926748216685
2120472151#4293069425,0,0,6.76984583799473e-07
2055375491#4399131975,0,0,4.1164628659872374e-08
1502507146#4420971543,0,0,2.7433922381740962e-08
2113489584#4256816954,0,0,2.23859019200674e-08
4571112607#5195793914,0,0,2.166308761283437e-08
2111154531#394070493542,0,0,2.8358679411026725e-05
2079329848#2058316912,0,0,0.004751113998559302
4455910772#4264655494,1,0,1.0745121637802038e-06
229064296735#4821187508,0,0,2.7525982856368893e-06
4683128574#5174562295,0,0,2.166308761283437e-08
4704351852#4843658591,0,0,2.0051855844323244e-06
2150036453#3967292640,0,0,1.3149168487837826e-08
3048645894#1688741198,0,0,3.628447571240852e-07
2168043833#1731512148,0,0,6.028556161833164e-08
2064252516#3967292640,0,0,2.166308761283437e-08
162694238096#449687819102,0,0,1.0385241926680242e-07
3887327251#2343156405,1,0,1.2994654727295294e-05
4513941964#1640320664,0,0,6.686385923586873e-07
4593095274#2061609249,0,0,3.861748588989376e-08
2056054806#4893420383,0,0,2.166308761283437e-08
1386808104#3082148037,1,0,1.2994670014640625e-05
4722274481#4776933232,0,0,1.080637050935985e-07
4425549180#74413943621,0,0,2.166308761283437e-08
4384414279#4526617809,0,0,3.5427295049835305e-06
4674166292#1578942207,0,0,5.502559089743426e-08
3891995517#192039556109,0,0,1.247420442796989e-06
180981900487#3301628409,0,0,2.166308761283437e-08
5197763503#4444196403,0,0,1.522699950441221e-07
4145921553#3719861028,0,0,2.03573470036931e-08
3993258388#58909543123,0,0,2.23859019200674e-08
2066625310#2123557663,0,0,4.597113572357873e-05
4432533603#5196858530,0,0,2.166308761283437e-08
1639324664#4636381625,0,0,1.048458250044655e-07
3995754516#4480087497,0,1,0.6882525141061618
4447022338#3845653710,0,0,2.166308761283437e-08
4579834609#5142907913,0,0,2.23859019200674e-08
3446005398#4843658591,0,0,2.4261086604671306e-08
2059208034#58909543123,0,0,7.548045458463219e-08
2152065366#4808134153,0,0,6.843214313616785e-08
4974935530#4206177456,0,0,6.298122410407972e-08
1371718847#4293069425,0,0,3.2428397711551425e-08
2120472151#29401716667,0,0,2.166308761283437e-08
1701333923#444631792208,0,0,1.7211973426935216e-06
3979873043#2056507210,0,0,1.3819907764690364e-05
3559141878#2343156405,0,0,0.0005245723774720796
3891956879#3891995516,0,1,0.9999999091021478
1848740243#19200751877,0,0,1.4336568845593387e-07
192039556109#4465948199,0,0,1.7562282990770222e-08
1480039773#23450012565,0,0,5.641585543294761e-07
23450012565#394070493542,0,0,2.166308761283437e-08
4442404182#4635890199,0,0,2.4994253157016612e-05
96073549554#97115450346,0,0,2.395540657528896e-07
2119398048#5059493292,0,0,4.23836545923311e-06
4636255129#4636515413,0,0,2.202538219768741e-06
1641743465#4348212443,1,0,0.4584325538151873
2235828707#1639155385,0,0,0.00019523996772265677
3439202323#49577430316,0,0,1.4859310614602096e-08
3580451461#5165641659,0,0,8.981331128607802e-08
2625020262#5045435844,0,0,2.0617003234906856e-08
4697481294#5079079597,0,0,8.701107288113835e-08
4514268207#76157113368,0,0,2.594422088613937e-08
5059287828#1641743465,0,0,4.4085585327009866e-08
4157483944#58909543123,0,0,1.8898405740425313e-08
4206185741#4301010066,1,0,0.00042902820991111613
2055885528#4717447481,0,0,2.166308761283437e-08
1434308545#485901844230,0,0,0.0002645078384202783
4432340906#4373986045,0,0,5.4524241037188644e-08
4913830867#1472057121,0,0,6.882683203865225e-08
407321254565#440789276692,0,0,2.348504062503733e-06
4893420383#5087832312,0,0,2.4770571761090675e-07
397535266252#2058389382,0,0,1.9777987538251043e-07
4264655494#4439261964,0,0,9.686085285359905e-07
5183982232#5154187347,0,0,3.189111431561112e-06
422599152324#143443080670,0,0,1.8314876085369775e-06
4717147193#4222409905,0,0,2.166308761283437e-08
4087558268#4397595586,0,0,5.118214899672019e-06
3951836421#2063780194,0,0,2.166308761283437e-08
3609693841#4304322882,0,0,2.1008017565055577e-08
138962728028#133162664120,0,0,7.477258597533511e-08
1760567279#4702376819,0,0,4.918923513160062e-06
3756476323#3725874617,0,0,0.0030794723227411985
54353744279#5066791120,0,0,2.9706542594468996e-05
1451281491#5183982232,0,0,2.166308761283437e-08
175688747293#5083069896,0,0,0.042037167234228845
1729872694#4134941234,0,0,0.0037451959504686927
1506416355#1791708206,0,0,3.930503997529943e-08
2056240035#1497975779,0,0,3.860143940922117e-05
2044181318#4081275775,0,0,2.166308761283437e-08
1751364880#4639939654,0,0,0.0019379892477402393
2060201792#23188819996,0,0,4.637025927688607e-07
3961805889#3404198756,0,0,0.2686735372433156
4040422114#1960991500,0,0,2.166308761283437e-08
2117948923#3967431645,0,0,1.7763240347939246e-08
3438816546#4915591396,0,0,2.9257538923007258e-08
1709874755#3077577348,1,1,0.8015671130408446
544241990815#4926497821,0,0,2.166308761283437e-08
4091678030#3983618810,0,1,0.9998496999834849
2079569518#1639859238,0,0,0.3895269652574438
4776933232#4087558268,0,0,1.0191132519772811e-07
4913830867#3082148037,0,0,1.1244880194282243e-07
2076341379#4619311949,0,1,0.9999944713105643
2067535414#4314776750,0,0,5.060787935913209e-07
212932070423#192039556109,0,0,1.5670380741680213e-05
4622655287#5006573365,0,0,1.8627382700110854e-06
2010425525#4589673799,0,0,4.1948200336487634e-08
1396458706#3446005398,0,0,2.166308761283437e-08
325413609982#294499666073,1,0,0.0734191388711448
4176268600#4158629441,0,0,6.028556161833164e-08
2063941871#4639939654,0,1,0.99854281309749
3954861346#142083478286,0,0,2.0366853060865712e-08
2057634508#2066608237,0,1,0.9998563949635283
3913414434#3045169703,0,0,2.166308761283437e-08
2113489584#4492809342,0,0,0.0053058152065734755
325413609982#1416629632,0,0,2.0366853060865712e-08
162694238096#4095205192,0,0,0.0003710863858725798
4314776750#4218561827,0,0,9.246453695292282e-07
2055388911#2119398048,0,0,3.8609662036000413e-08
3926916973#3054434630,0,0,0.0012380225239397291
1805797094#4808134153,0,0,2.626517612451003e-08
3908809138#1321353963,0,0,2.4742617350638353e-07
4644188896#2111138171,0,0,1.3049271851270898e-07
4697566414#4399131975,0,0,9.700895584819903e-08
4726063649#1765891797,0,0,2.2703253569313256e-06
4529802917#1773082332,0,0,4.380496907856887e-08
2459935330#1644318212,0,0,3.1148643768976345e-08
2296560316#2063714736,0,1,0.5797787246453899
4728183172#1810185303,0,0,2.0998609489278552e-07
4155453347#4343053909,0,0,0.03693702139535794
3913699707#4877557723,0,0,2.196629027932692e-06
1701333848#1457252585,0,0,3.811190920368756e-08
4913830867#4808134153,0,0,0.0006996097138724034
152647301573#412747360553,0,0,6.38245114316061e-08
29401716667#42074270076,0,0,3.3747685579075756e-05
1927135903#1726849895,0,0,1.4829809427670198e-06
5194662073#3618222408,0,0,2.9583683255676515e-08
3835133693#4420971543,0,0,2.23859019200674e-08
3983618810#4479612011,0,0,0.10381395740656678
146503333212#3446005398,0,0,7.994052063306554e-06
3797577168#3618222408,0,0,0.007931464573422474
4254950922#2067535414,0,0,1.4669080338276009e-06
4304322865#3439202323,0,0,8.490854228509022e-08
2076367337#2296560316,0,1,0.8789871966294277
4146071616#3760470313,1,0,0.0016743361241889768
2329115926#2257029041,0,1,0.8270165367039302
4015177495#3913699707,0,0,2.5910290789514902e-08
4344502942#4314776750,1,0,6.690890239261943e-05
507856838174#1639345669,0,0,5.054877189663633e-05
1818219339#3235731059,0,0,8.652262575201739e-08
3113727219#1721524699,0,0,3.737071331602661e-08
3835133693#3860598463,0,0,0.00014956132285580919
2106691106#3845653710,0,0,3.2562026589098302e-06
2045415682#4161797606,1,0,1.892671782350286e-05
4304322865#135661412204,0,0,2.135416665100408e-06
5124325410#5091621114,0,0,2.3270437777819128e-07
1639324664#85742590406,0,0,2.663466782343706e-08
5183940502#2066608237,0,0,3.416130361019223e-07
2113489584#4421080858,0,0,8.529400799434873e-06
2123557663#3404198756,0,0,1.4380968379558217e-06
2007767941#1593907976,0,0,2.166308761283437e-08
5087832312#4675263432,0,0,2.166308761283437e-08
1431837978#1659804386,0,0,1.6453931938535324e-06
1393978070#4455910772,0,0,2.166308761283437e-08
2072277707#5071210858,0,0,2.0744850580930473e-08
3723581561#3404198756,0,0,4.380496907856887e-08
4445134769#4415632493,0,0,1.320878340275319e-07
4644858323#2079329848,1,0,0.0019744486682600165
4206294979#4397595586,0,0,4.236046909092411e-08
4332430854#4206185741,0,0,1.6874063436891333e-07
2119398048#3082148037,0,0,3.5564706277289593e-07
3559141874#1635602597,1,0,0.0013286205161126552
2068979765#4893420383,0,0,2.166308761283437e-08
4200562007#2107319978,0,0,7.140214951600698e-08
4651001595#4259436644,0,0,4.448686410557256e-06
1764005595#1592254485,0,0,3.3158600017519524e-08
4702376819#5169189544,0,0,3.934010826308739e-05
4717147193#1369517864,0,0,2.166308761283437e-08
3279454241#1731076012,1,0,0.05082005284776437
4969770564#2152065366,0,0,1.1437572993111673e-07
162763009373#4674188079,0,0,2.237155018164958e-08
3054151845#5061207560,0,0,5.7437943587789414e-08
4636381625#156556736201,0,0,1.919842870121865e-06
1418076289#1639256138,0,0,5.359682099856699e-07
3093229304#4716933437,0,0,6.556873617809653e-07
2055885528#4717147193,0,0,4.380496907856887e-08
2106691106#3630377420,0,0,2.4360581538471763e-08
4915591396#5079079597,0,0,5.283570276396971e-06
5071210858#1752652470,0,0,2.166308761283437e-08
212932070423#3400949384,0,0,3.577048106166193e-08
4897654827#3210538090,0,0,1.3296329444122198e-07
156277193948#4623972279,0,0,3.826624172684755e-07
5174266018#5091621114,1,1,0.9934252777677172
2117931003#394070493542,0,0,1.4463604120367186e-05
238810853483#4523681885,0,0,8.159776161288332e-08
4505323150#2455879046,0,0,5.615704871039032e-08
2625043549#1646111781,0,1,0.582619367121385
4145921553#3949325253,0,0,2.1550180822675536e-07
5087832312#4529802917,0,0,2.166308761283437e-08
1314318421#4320035753,0,0,2.0366853060865712e-08
1472770701#162763009373,0,0,2.166308761283437e-08
1498091249#4051773503,0,0,0.03539843612095277
2059208034#3042130107,0,0,2.1268358648397217e-08
4450624363#4442404182,0,0,1.177215744226341e-06
1667389566#1803263230,0,1,0.9999999999886882
31657249259#1647227082,0,0,4.3241022678342574e-08
1867208609#4264655494,0,0,1.544465287004668e-06
33479876316#1775497794,0,0,2.5849978099626013e-08
1372592368#1960991500,0,0,7.174496938137872e-06
4455910772#1867208609,0,0,3.8611676900912837e-07
2058575359#17373109457,0,0,2.166308761283437e-08
4697566414#4464761033,0,0,3.688460482416022e-08
343207691350#1751364880,0,0,1.2599168879789792e-06
2066067032#4674188079,1,1,0.9536516189242207
4506526792#4883979137,0,0,4.5718508593259936e-07
1729872694#4070369143,0,0,0.0002088943621392256
4722274481#4432533603,0,0,2.166308761283437e-08
4614462519#2071810750,0,0,4.904831856040383e-08
3690020473#3995754516,0,0,5.537686999685774e-08
4152195034#5183940502,0,0,2.166308761283437e-08
2056146720#4697481294,0,0,5.879697352760829e-06
1731512148#1541880573,0,0,0.00863187706946937
2111455453#1627692347,1,0,6.369205903099492e-05
1512751759#2118636976,0,0,2.0383617139577387e-08
3419406689#3082154081,0,0,2.0744850580930473e-08
18467925256#343207691350,0,0,1.0577487458394397e-07
1701333915#1415604956,0,0,3.757993324238453e-08
4654875230#4272900036,0,0,1.575648184959458e-06
2061830876#1578942207,1,0,0.00015955213393441592
4969770563#5194662073,0,1,0.9738679033426015
4084736429#3279626812,0,0,1.9469163551980136e-07
4273495849#4373986045,0,0,0.0003445498476671999
422592070627#4900708136,0,0,5.8462586751758753e-08
5183940502#135661412204,0,0,1.180280064748675e-07
2455879046#2118343045,0,0,6.655167866001665e-06
1644318212#4572590009,0,0,2.0744850580930473e-08
4279337296#4272916870,0,0,2.166308761283437e-08
3514682983#2112634689,1,0,4.686339275083863e-07
1838279516#23450012565,0,0,6.349827844350517e-08
2070908678#4636255129,0,0,3.844966215696506e-08
5079079597#4155453347,0,0,8.972424386995969e-08
191526663714#166895767823,0,0,1.8562321855041691e-06
1803263230#3630377420,0,1,0.9999999999996589
171824357717#3937838359,0,0,3.089315681147623e-08
4465895597#1372548918,0,0,2.166308761283437e-08
5174571094#2115528606,0,0,4.17382171738121e-06
2257029041#1636552632,0,0,1.032621178592477e-07
4397755394#4893654052,0,0,1.2045590191027993e-07
4383857081#4651001595,0,0,2.1008017565055577e-08
1393978070#4290984960,0,0,5.825868124904924e-07
1726849895#3954647267,0,0,7.174682016690876e-07
4717006903#4915072924,1,0,1.338607366526619e-06
133524814102#1487880545,0,0,4.233009233159665e-08
2343156405#4572590009,0,0,4.1489700301163286e-08
4123794186#4451212061,0,0,3.66144488335575e-08
2120851333#4612398845,0,0,5.646377293592653e-07
3816510804#4636227772,0,0,2.166308761283437e-08
85384061690#1543994516,0,0,2.7818048138992417e-07
5066791120#4432340906,0,0,5.175331984655568e-07
2071860396#3972924699,0,0,6.950136882483521e-06
138961802927#2120851333,0,0,2.1268358648397217e-08
176559958604#4283871990,0,0,1.7942948074376048e-08
4651001595#5026206690,0,0,1.7027757563832735e-06
4451212061#4358894069,0,0,2.9075836324665915e-07
1472057121#4455910772,0,0,2.8469188887334036e-08
65121698593#4657604028,0,0,2.166308761283437e-08
3831306913#110748797879,0,0,8.89827821868432e-06
138962685339#117735755969,1,1,0.9999927004507292
96782388307#5183982232,0,0,1.9469021856920964e-06
1818219339#2055375491,0,0,7.008885654636545e-08
4893654052#2118343114,0,0,6.977482170936536e-08
2111154531#3640787900,0,0,2.0817241258254922e-07
2073591147#1371718847,0,0,0.0957370593146951
1726849895#117735755969,0,0,1.2348812177297273e-06
4717147193#2061609249,0,0,1.233972606495516e-07
4051773503#2113489584,0,0,5.454336878550521e-08
3630377995#1803263230,0,1,0.9999999999160423
1915755042#4200562007,0,0,1.1772246479582225e-07
156556736201#201834375600,0,0,1.433208030106042e-06
2455879046#1415604956,0,0,2.485597509399034e-05
97115450346#4113335248,0,0,8.215450101970838e-08
3702620538#5083069896,0,0,8.552611856449851e-06
1628142291#4717447481,0,0,8.726199778552155e-06
4897654827#4823759244,1,0,0.0001322890217095049
3634100347#156117700215,0,0,2.166308761283437e-08
23232175462#6626538016,1,0,1.542932014934159e-06
1915755042#1712044201,0,0,8.239560696041905e-08
3048629567#54163685093,0,0,1.128842611514711e-07
135661505013#3891995516,0,1,0.9999995699256844
4673542718#2055377608,0,0,8.049909617489721e-07
4657604028#4821187508,0,0,2.166308761283437e-08
4123535150#4200561878,0,0,9.338213710978235e-07
4274231792#4571231312,0,0,2.613217280784543e-06
5183122889#4480087497,0,0,2.2211993490464782e-07
1711995496#3891956879,0,0,1.8625702732222977e-07
3640787900#4970527567,0,0,2.166308761283437e-08
4595088085#2063714736,0,1,0.8988923744090708
2016174783#1369517864,1,1,0.999957591581278
3760470313#3045715790,0,0,2.166308761283437e-08
5053698926#4843658591,0,0,4.325724511839587e-06
38469881084#42074270076,0,0,9.923039204809178e-06
4628600663#4205483261,0,0,2.166308761283437e-08
4974935530#2057336614,0,0,2.166308761283437e-08
3401731422#3913414434,1,0,0.19196888026832531
3048645894#4717147193,0,0,4.380496907856887e-08
4699490403#2055448044,1,0,1.2045049671596547e-06
3797709918#1729872694,0,0,2.5667522765313245e-06
4348212443#4623972279,0,0,2.1987187635048735e-05
1506416355#4113335248,0,0,1.2620478830089427e-06
4568734964#4343053909,0,1,0.7177805394924702
18466202308#70918981766,0,0,1.483190643920831e-06
4704351852#49577430316,0,0,1.7339132694476124e-07
4206296451#3979873043,0,0,1.5948455359785702e-08
4397754007#4397755394,0,0,0.026622537409645406
5110224221#4325771526,0,0,6.726509905386072e-07
1752652470#4986514238,0,0,0.11574310004181489
4674166292#5012419871,0,0,2.1883935638065115e-06
4402571427#4256816954,0,0,3.410700900547038e-08
