pair_id,true_label,pred_label,confidence
4635983959#156277193948,0,0,0.2403039102279825
1815809122#183335874583,0,0,0.16774889919191585
1854625863#4635484607,0,0,0.3291049091790866
4649435459#109769360804,0,0,0.19805801006949167
3392381011#4718263231,0,0,0.12052908998889143
1415628286#4649435449,0,0,0.14574881310314972
1496035084#5956875678,0,0,0.3206605871011576
2055948492#25271558033,0,0,0.24860134201209977
1646206864#1646206854,0,1,0.672340021924951
4420971485#4628227983,0,0,0.16128296638867423
5174571094#550633511658,0,0,0.20124223243397446
388345333994#4070366943,0,0,0.1836896418670965
4593095271#2057019568,0,0,0.2190962001211053
4571190424#3563396042,0,0,0.19372235800847054
49988216795#4720475237,0,0,0.16909251745408363
1416247746#301920897506,0,0,0.13358136322212721
4888451505#5074793221,0,0,0.2716054755293649
5183122889#1633806208,0,0,0.1629322551096232
3878463637#161012326997,0,0,0.2818167320352896
2082042841#3474466257,0,0,0.25961108949766354
3876493191#2057137359,1,0,0.2859374921982927
1485299019#1498144447,0,0,0.3642029062422222
4877427884#1541828296,0,0,0.2713811759487747
4529633660#4006382570,0,0,0.1889197099470173
2070908678#3077641865,0,0,0.36101883969010773
3395420110#5078771664,1,1,0.8059511447555449
1849136332#29751233083,0,0,0.1225753393842475
4545358313#90489182348,0,0,0.22141032926134246
1537439376#2065681864,0,0,0.1573680477015167
3906316464#4721049406,0,0,0.1985117932079786
2796704233#4447157300,0,0,0.17314572070418474
8431808974#4439637603,0,0,0.13336593621304654
1639149393#4142231832,1,0,0.2718436452044822
4439261964#1761176598,0,0,0.2587403624758468
3790156301#4635484607,0,0,0.2703623257331132
5074857907#4673917112,1,1,0.8798765242098162
4473639064#4157396930,0,0,0.31440283458512475
3249295279#2057643160,0,0,0.49154247512247634
4570911542#335237884835,0,0,0.16249015370767558
2057143127#1639385502,0,0,0.16249535207063942
249039268558#212932071327,0,0,0.22104500718849743
3824422542#4958426955,0,0,0.25130358485838
3208576491#4196027218,0,0,0.4144816292877444
4592047596#4501513393,0,0,0.18028124704403786
4628227983#4605074002,0,0,0.4356693629498358
1752749964#1497880313,0,0,0.27296702901074804
2147107185#1775476124,0,0,0.18028124704403786
3956668079#4970014021,0,0,0.15819880520181176
5078771664#90088944269,0,0,0.20283561574247755
1806390048#1701535671,0,0,0.18028124704403786
4709177500#4726895334,0,0,0.16394688013433248
19216062361#2007934907,0,0,0.4040979837566711
4242848533#4959519221,0,0,0.29330999027258126
4571190424#4877427884,0,0,0.3526462248259994
4196598949#372481794868,0,0,0.22645911114441442
176077750624#3494644561,0,0,0.18028124704403786
3861213317#3863546507,1,1,0.7012064816453236
2066611159#3044853716,0,0,0.2029826385221678
20182514319#318037396491,0,0,0.4718411858746612
4661968358#4825418852,0,0,0.11165302456412508
1565912494#1995007743,0,0,0.14883130421123533
90088944269#4959519221,0,0,0.2882063604497397
169319828385#3568392235,0,0,0.16283679757812103
113560958124#4439261964,0,0,0.17538007861548666
4614462519#3824422542,1,1,0.6535042064118414
64521537843#178981851962,0,0,0.28914099953998584
138962728028#102363039688,0,0,0.1692981034976436
4541783818#5210078086,0,0,0.18028124704403786
3806625615#2343156405,0,0,0.29916767915498255
4575208945#3077676449,0,0,0.14142843182479403
3303709815#3249862225,0,0,0.18028124704403786
3046086497#2070908678,0,0,0.16763095040699671
2016174783#2058823419,0,0,0.16710941371947158
4653740285#3060181630,0,0,0.18422699230745468
3854437179#2057514370,0,0,0.15183615634042252
5138249246#4346498056,0,0,0.21813651606294945
1498144447#66983983936,0,0,0.16895608334272058
2119478072#3047893935,0,0,0.14184251042186477
4874906617#4673917112,0,0,0.18028124704403786
4550893360#5186378802,0,0,0.2551997962930802
5186378802#1775476124,0,0,0.17356690613977838
3911832277#1512751759,0,0,0.30115149215504644
4681884668#4338459775,1,1,0.6417065015092174
2190429617#3046086497,0,0,0.10233330608775729
1415647813#4259834054,0,0,0.18028124704403786
2115619991#3728656154,0,0,0.17169608633558997
54163135140#218671246426,0,0,0.18028124704403786
1765891797#1715995645,0,0,0.2714648850737201
2311760701#3300207940,0,0,0.2836582717285385
5214033797#18956333945,0,0,0.14749744537713508
2058129030#1543994516,0,0,0.293000470159413
87820911338#4636207067,0,0,0.1577586831132903
4933845886#498980611251,0,0,0.341066558135575
4335156801#4955035552,0,1,0.5180107894839784
3806625615#1497880313,0,0,0.13650796042840282
3309343440#4715673728,0,0,0.18028124704403786
2028313311#2060359973,0,0,0.43029705351997755
2054734151#2057143127,0,1,0.5710340323608303
2114196661#3728656154,0,0,0.40599798407901017
4813716345#1955038585,0,1,0.6274988154562646
4593095273#2004650934,0,0,0.2700220650477468
4968145391#32262401468,0,0,0.18028124704403786
3883325413#2056507060,0,0,0.2409527194409576
3395420110#2521238898,0,0,0.14411709362917985
2340086397#4479564507,0,0,0.14474523406439657
163680336826#4899151313,0,0,0.24311342430925148
4999205013#4683128574,1,0,0.41332153501160096
97115452949#4741125055,0,0,0.18028124704403786
1840879535#4933601180,0,0,0.1732486406574676
41965445982#3563396042,0,0,0.1594034273113597
372481782919#2065276113,0,0,0.1635252000636794
4440382481#4699266589,0,0,0.16594768734943832
3076813357#4796809254,0,0,0.14318052070747805
145760114769#2756903470,0,0,0.25313327976214006
4836816015#1496035084,0,0,0.3206605871011576
4024788228#3081987257,0,0,0.360864518269471
97245307190#28307761138,0,0,0.37368080093456085
3808804853#1517666904,0,0,0.18028124704403786
4999205061#390564862652,0,0,0.2694010371684527
4697654812#1739907335,0,0,0.15763448465712027
5183122889#2058703491,0,0,0.1629322551096232
4933601180#1386618246,0,0,0.1918294816940821
111745823805#3883325413,0,0,0.2622886039629357
2127292827#3711672367,0,0,0.21940445916514617
3046086497#2059400382,0,0,0.44493351874610704
1639157122#1639330963,0,1,0.864925664723613
1628142291#3392381011,0,0,0.12484794116099843
18466202308#3049961545,0,0,0.10355205758865375
5174571094#3797709918,0,0,0.17799711755351288
52466288934#3878463637,0,0,0.3872221498183898
3208576491#4635983959,0,0,0.2509379480965711
3260153956#81508598767,0,0,0.36660904487840257
4755317093#4094371021,0,0,0.16462039492316224
2058564331#3455616150,0,0,0.17171523858851634
1504287585#4883413805,0,0,0.27620648644436807
280340628271#4200744172,0,0,0.2922045724964185
3791609567#3808804853,1,1,0.8784719810384846
4801743381#2054980574,0,0,0.18028124704403786
3863546507#4285890804,0,0,0.13456793909463918
5212053939#4919205804,0,0,0.040344116791619436
4801743381#1659788876,0,0,0.18422699230745468
4094371021#1372181647,0,0,0.16462039492316224
3876493191#3938344378,0,0,0.40950219208066024
3303709815#54353744279,0,0,0.18028124704403786
2055582885#41965445982,0,0,0.1341568200615058
4161954899#3797709918,0,0,0.13564674576661492
2190429617#3084169617,1,0,0.3945643683453068
4113335248#4809373098,0,0,0.23698658046780738
4361945080#90088944269,1,1,0.8090992396030378
3055420907#3990733484,0,1,0.6702137529229627
4091678030#3419433581,0,1,0.5114683095369706
4878268441#3419657611,0,1,0.9457416893500847
186808739086#4989601539,0,0,0.22344013965643136
4878268441#183335874583,0,0,0.18902237352166423
4551054156#14613463282,0,0,0.18040044784176548
4236883697#2116329768,0,0,0.17083117132082368
1415647813#1702827843,0,0,0.41091124470762597
3778002993#3911832277,0,0,0.34187336982862987
2059208034#2065276113,0,0,0.2750948787959508
1372606932#2070908678,0,0,0.15130973421137248
3629270937#1765891797,0,0,0.30371278108405964
4082166816#4165910360,0,0,0.09408637762566582
3862442483#2190429617,0,0,0.16394688013433248
4348212443#1379816908,0,0,0.20666340877177053
4218576924#1639157122,0,0,0.12477349218770382
2058128859#3093321300,0,0,0.2622886039629357
3630377420#392226244812,0,0,0.10588024903824178
4874906617#336084797451,1,0,0.4834842778467618
4335156801#1806319252,0,0,0.16431391271115328
1760567279#5059261580,0,0,0.2211994129529686
2064229512#3432318020,0,0,0.18028124704403786
16522754571#4447157300,0,0,0.3429577750273322
4301048457#3053521973,0,0,0.18028124704403786
4595274213#4649435449,0,0,0.17169608633558997
1721812143#4117072069,1,1,0.7485983878115864
2079345854#64521537843,0,0,0.365313461944704
2055633495#3911832277,0,0,0.18028124704403786
4919205804#4441056785,0,0,0.10199026769942644
4082166838#32262401468,0,0,0.13761872680697743
22987159602#4628617130,0,0,0.24277875018692593
2111730858#1504338841,0,0,0.1577586831132903
2190429617#1955038585,0,0,0.12627269266853597
4662032123#4825418852,0,0,0.20326505016765284
3361906432#2059400382,0,0,0.18028124704403786
3629270937#3630377420,1,0,0.4868527729692529
1681387366#3406488822,0,0,0.1474024319472756
460209096026#1639149393,0,0,0.28403811121272377
1633806208#97115450346,0,0,0.3748077524887483
1541828296#4720390456,0,0,0.1594085491759544
2118343114#2059400154,1,0,0.39426225456022207
1241054990#4991881534,0,0,0.18028124704403786
4082166838#4420971543,0,0,0.2009112634740392
4205712058#2074381365,1,1,0.735002585671162
1427123096#49988216795,0,0,0.19472004095008527
3928874644#2056507060,0,0,0.17208408994968907
2163788713#3583250290,0,0,0.2604310686081884
1641187512#4551054156,0,0,0.15398942166450252
3891995505#3891956878,0,0,0.3324449653550829
4038687308#3711672367,0,0,0.4096181405898693
2073958683#218671246426,0,0,0.19547964673917154
4570911542#4435349331,1,1,0.6280856677538841
18468682603#6626538016,0,0,0.114221106625973
156277200942#156277207697,0,0,0.4881291203619253
3419657611#1372606932,0,0,0.2734087374289661
1395111624#1363201302,1,0,0.4218257131010462
1489629640#1847751521,0,0,0.1918294816940821
25577744321#4673917112,0,0,0.3256520111928128
2059400382#1650171815,0,0,0.18413629923089114
4196598949#4123815194,0,0,0.15908654235701736
4771327918#3424502550,0,0,0.277736619277507
4715673728#106428061780,0,0,0.3279819569617087
1489629640#4760784728,0,0,0.3788878652509082
3049961545#2080654117,0,0,0.4241877765009047
1835570826#4282239841,1,0,0.43174872281318094
4904481611#33187929079,0,0,0.17169608633558997
4070758202#172087618689,0,0,0.12269616937996548
96073549554#2007934907,0,0,0.23502992164053346
5212053939#4653740285,0,0,0.1713941956183847
4919205804#4786537439,1,0,0.4748920322228462
4495321261#3630377420,0,0,0.10964156875500226
4523837361#106428061780,0,0,0.29124094893473457
3030484462#4579834609,0,0,0.14460628168933895
178981851962#2054980574,0,0,0.19064118240408118
1633176166#2059208034,1,0,0.30406210711120435
4771327918#102554223320,0,0,0.16391959901017145
2054142391#2111730858,0,0,0.18028124704403786
69069111469#4193538411,0,0,0.33898441747669816
4720076201#3053521973,0,0,0.22141032926134246
3271713292#49577430316,0,0,0.10028651144727284
3474466257#3630377995,0,0,0.1691772824355927
141222595817#3068485945,0,0,0.32058494547304833
3047029968#2028313311,0,0,0.16241687492016493
4077609999#81508598767,0,0,0.3259237965934197
148294639917#1822360916,0,0,0.17083117132082368
1451127433#3087065427,0,0,0.22288023832510312
3559141873#4552692352,0,0,0.3681279459079969
1665910528#1919936224,0,1,0.6687537345103342
3053522778#1416247746,0,1,0.5667259761396829
156277207697#156277193948,0,1,0.5106030441352187
25271558033#336084797451,0,0,0.30817958442958004
4070366943#1639155385,1,1,0.578559551539164
4339070553#4218561827,0,0,0.2836159061057073
329718595140#2127292827,0,0,0.18079446689060796
2063843530#2059772017,0,0,0.05775769369517307
1835570826#3831256267,0,0,0.14959228181965864
1715995645#3899203698,0,0,0.27147181567620193
5059493292#5063230149,0,0,0.06569030632406724
3559141874#3532144969,0,0,0.3714715060355376
2071882570#4649435459,0,0,0.01917072393368448
341874290933#212932071327,0,0,0.18028124704403786
3033453452#4883413805,0,1,0.6594775488291974
2057643160#4506526795,0,0,0.2641597646096937
3799008310#4848821942,0,0,0.19595868729237684
3054581913#2058823150,0,0,0.1490922888946985
3072564493#4813716345,0,0,0.2610705417232316
4672315773#110021560113,0,0,0.2894885059205331
5050718427#5050453220,1,1,0.6826403324552349
4848821942#18469239595,0,0,0.12397952244752179
1709016493#1406235976,0,0,0.3115406778790381
4796107666#212932071631,0,0,0.4441890756232716
18468682603#1665910528,0,0,0.15670653601564916
1760226057#4144101559,0,0,0.1807838353225848
4683128574#4999205061,0,0,0.17020342197171653
2061484014#4037072294,0,0,0.18498031888506558
64521537843#4801743381,0,0,0.2373556142695257
4741125055#1342782328,0,0,0.2622886039629357
19528299331#4857000063,0,0,0.12049226482525582
4619555960#1702827843,0,0,0.4704988155983985
3249862225#4146072324,0,0,0.1614859969098223
3033453452#4730651453,0,0,0.24905735693069517
2054781183#2054781181,0,0,0.18734993774931968
25271558033#4373986045,0,0,0.17538007861548666
4298712891#444631792208,0,0,0.17467174704650018
407278558983#550633511658,0,0,0.05839695291867071
4645487186#4504208035,0,0,0.1356429366397465
5956875678#3831306920,0,1,0.6328463275327699
4676945807#3033453452,0,0,0.20232982052150597
33827094730#5059493292,0,0,0.18028124704403786
3424502550#5175525100,0,0,0.17847436397711924
4593095271#2055878959,0,0,0.17989190234684682
1639157122#3236199283,0,0,0.16462039492316224
54163685093#5080010232,0,1,0.5388705718046087
3808804853#4590537395,0,0,0.21515543346192237
4877427884#4289304207,0,0,0.18028124704403786
4271944536#4298712891,0,0,0.18260130353041656
393149434328#25123048102,0,0,0.0708587970994153
3475310737#4142357884,0,0,0.1225263954327808
3361906432#3252574422,0,0,0.2713811759487747
54163135140#159199657944,0,0,0.2413111563775647
263142720576#4899151313,0,0,0.2647587521007871
172087618689#4353218398,0,0,0.10123205402258921
372481794868#285571185833,0,0,0.28900278294125664
4218561827#4904481611,1,0,0.31702535957103645
2064651676#2061484014,1,1,0.7121876121256467
3093321300#2357692079,0,0,0.18028124704403786
4435349331#2054781183,0,0,0.15795878260387303
3044853716#4506526795,0,0,0.445847821667797
4107459058#3797709918,1,0,0.4346932131367008
2112634689#4099641396,0,0,0.19868589101955303
4715673728#5208375738,0,0,0.18028124704403786
4893421020#1955038585,0,0,0.15812882855319144
4624526050#3482236688,1,1,0.8640559883819561
4667944802#3237112549,0,0,0.18028124704403786
4624523720#4200744172,0,0,0.16415966508158705
3507037385#97245307190,0,0,0.13943127558582216
3791242869#3054434630,0,0,0.18028124704403786
4636207067#4697017334,0,0,0.13370004742619604
2059020105#156277208014,0,0,0.2466764141168992
4041017449#3046375488,0,0,0.22251703273818954
4641732096#4813716345,0,0,0.18028124704403786
4241401560#4919205804,0,0,0.18028124704403786
2120323979#3849754958,0,0,0.4225728374877863
4020838298#2074381365,0,0,0.22188177659659353
2357692079#2178100450,1,1,0.9154845404590011
2061484014#113940347013,0,0,0.17984753337093506
2058968766#4196027218,0,0,0.14944628355899026
2055948492#4619555960,0,0,0.1594034273113597
2300693776#1437868238,0,0,0.16604616975007566
64521537843#75959618233,0,0,0.2004788968374842
1498144447#4661968358,0,0,0.18028124704403786
1498144447#3048645827,0,0,0.15959830933471864
4024788228#90489182348,0,0,0.4182648420588875
212932071631#335237884835,0,1,0.6324146049330911
407278558983#4635983959,0,0,0.09182042420046917
5061207560#2119398048,0,0,0.4602013279641359
4285890804#3237112549,0,0,0.16462039492316224
4354201228#5174571094,0,0,0.35016452020175753
1847751521#1659788876,0,1,0.6799918234481817
5074857907#4440382481,0,0,0.18028124704403786
1666737679#2024265127,0,0,0.26458746684940176
52466288934#4193538411,0,0,0.18028124704403786
4495321261#4771327918,0,0,0.16394688013433248
3458373106#4077609999,0,0,0.13599665438536004
1637139251#3257238638,0,0,0.12817502688372412
3055420907#1806390048,0,0,0.38997425139152536
329718595140#301920897506,0,1,0.7422030509410833
4808134107#1650171815,0,0,0.1720981902297272
3997203055#4972452242,0,0,0.239716435168711
153095594519#1633176166,0,0,0.27585655574751355
1384521138#1793751058,0,0,0.10158116019996338
469266459718#4730651453,0,0,0.18028124704403786
2152065366#3044853716,0,0,0.3387860489475827
2065681864#1502419182,0,0,0.16897087869304336
14613456118#97115450346,0,0,0.17160604705019314
97115452949#97115450346,0,0,0.45744721896780965
3747074740#3568392235,0,0,0.14841695477704442
3854437179#1848145742,0,0,0.25158754247925613
4718263231#2119398048,0,0,0.39284268301153363
4529336313#2069903036,0,0,0.16116328683415532
163680336826#69069111469,0,0,0.15633187662201384
4176264466#3419405027,0,0,0.1943112336239425
3249295279#2004650934,0,0,0.201963407820709
4080784646#3709787539,0,0,0.4434670083349313
2073958683#202083551880,0,0,0.14591981352478878
4333918634#4780916943,0,0,0.4871010313582962
4329191389#2055878958,0,0,0.2732298034098696
4808134107#4037072294,0,1,0.5865181405016843
4489309829#4673436487,0,0,0.17476579595448063
4439637603#113560958124,0,0,0.26106576197457504
1848145742#4259615689,0,0,0.15597879607085455
4214739605#3899227251,0,0,0.12670581232225614
1409996381#81508598767,0,0,0.38010280432216165
440348329591#20182514319,0,0,0.4872211337100953
3444192698#4129126365,0,0,0.18390858074984598
2055878959#5046725254,0,0,0.18028124704403786
2056507060#1504338841,0,1,0.9689614492160553
2039992958#3591652360,1,0,0.3143225171371514
1639149393#4636207067,0,0,0.1528983817679463
66983983936#1995007743,0,0,0.3014520196892006
25123048102#2071779729,0,0,0.36400862549042884
1384521138#1759667553,0,0,0.03878738639245663
469266459718#163680336826,1,1,0.6488662418316534
3791242869#3591652360,0,0,0.44156751853928417
3432318020#4624526050,0,0,0.15287213171655098
4933601180#4346498056,0,0,0.24122391530510962
3446005398#22987159602,0,0,0.20120954266257304
4301048457#4161835766,0,0,0.1931861594115132
4196027218#3967289494,0,1,0.5111224509715286
2111730858#4572965795,0,0,0.18028124704403786
4551054156#4595087666,0,0,0.2558649707576026
3458373106#2079345854,0,0,0.1603947195238155
1537439376#4413493983,0,0,0.4258266780470745
2063718969#1806319252,0,0,0.18783511299783853
1955038585#341874290933,0,0,0.1573680477015167
4523862885#41965445982,0,0,0.14375798492863726
120510885920#3878463637,1,1,0.6078321023748849
3419433581#1919936224,0,0,0.17792046581646673
1841861991#1845153102,1,1,0.9306288925655923
5050453220#4393085087,0,0,0.12045878904309092
161012326997#54161619771,0,0,0.15569137760646598
211516820389#2446874502,0,0,0.15191192356196898
3806625615#4878750795,0,0,0.18028124704403786
4699490400#1752749942,0,0,0.15107099344204641
36777289481#4571190424,0,0,0.23675806336393454
422592070627#5214033799,0,0,0.3142186755674991
4672315773#4703570487,0,1,0.6201150103307772
422593008553#485901844230,0,0,0.16766125657695483
4479564507#4439261965,0,0,0.4401830773443038
392226244812#111745823805,1,1,0.6993060653019798
5165641659#1452953298,0,0,0.1931861594115132
4697654812#2796704233,0,0,0.16594768734943832
3728656154#1760643058,0,0,0.2562629452682203
1711900697#33827094730,0,0,0.35676385606871786
2054841626#4440382481,1,0,0.48786654292835835
4541783818#3768335626,0,0,0.4117826350999437
4593095273#2055885530,0,0,0.35808559814239993
1608452100#2056507060,0,1,0.527868229873021
4672315773#52270761597,0,0,0.45073082104035134
175758471828#186973639403,0,0,0.24079187615111247
3824422542#4667944802,0,0,0.4469729076535925
4020838298#2280334878,0,0,0.1769303408545514
3046506090#4447157300,0,0,0.09496355718558307
3956668079#1489629640,0,0,0.24948546151985576
2045415682#2115619991,0,0,0.18028124704403786
2174689695#3403976708,0,0,0.147042494840368
4614462519#4667944802,0,0,0.3871744156355316
2081856411#4504208035,0,0,0.18028124704403786
113940347013#1517666904,0,0,0.1918294816940821
5061207560#4808687386,0,0,0.18028124704403786
5046656102#54161621292,0,0,0.42454802819511855
2054841626#2054980574,0,0,0.18028124704403786
5063230149#4955620505,0,0,0.18369060460386935
4142231832#1395111624,0,0,0.1677933131279589
130937722924#52466288934,0,0,0.1517167007700071
4206039345#8431808974,0,0,0.11452282544741518
2054142391#3236199283,0,0,0.39030391371984813
4771327918#3559141873,0,0,0.16394688013433248
48901612818#4354201228,0,0,0.18028124704403786
485901844230#1472057121,0,0,0.20894627249039968
4641374149#4006382570,0,0,0.14848911724157218
4667944802#3845908374,1,1,0.5136240447543272
1363201302#4285890804,0,0,0.16415892333416088
2340086397#412056582497,1,1,0.6799553600404318
5197763503#2064229512,0,0,0.21063940367473105
1751365895#2057137359,0,0,0.34785734632424714
1241054990#1775476124,0,0,0.29196399242136034
2059400154#3046086497,0,0,0.18325886345190784
211516820389#212932071327,0,0,0.3045666800979367
3899203698#4726699880,0,0,0.3049781267507815
5186378802#3404246290,0,0,0.22324305700083363
4010669700#4440382481,0,0,0.18028124704403786
135661412204#3906316464,0,0,0.1778429065060466
1406235988#4951787449,0,0,0.18028124704403786
4730881018#1416629632,0,0,0.13615454263418658
3236199283#5214033799,0,0,0.29987170976195615
3629270939#2446874502,0,0,0.15238620047148896
4855224068#4918821582,0,0,0.1592782216149056
5214033799#3731893848,0,0,0.18028124704403786
4070758202#2056662276,0,0,0.18028124704403786
1639385502#18469239595,0,0,0.13303077371932792
4864092534#3906316464,0,1,0.637152934283326
5145421612#3906316464,0,0,0.12050075784867449
4155663854#2756903470,0,0,0.1286214599541714
4448156610#4523862885,0,0,0.20234464387536666
4687137331#4721008558,0,0,0.1491292977098651
3831306920#3831306916,0,1,0.5556307865639624
4261169259#1517666904,0,0,0.1918294816940821
1543994516#210832073881,0,0,0.23820860369376562
4479393573#4435497569,1,1,0.799600409182354
3049961545#2058575359,0,1,0.5099065337989193
2058575359#2756903470,0,0,0.48860243972079126
4432515343#5043019547,0,0,0.09806236467169677
3300207940#4479564507,0,0,0.2836582717285385
3791242869#3854437179,0,0,0.14387945912645086
4657355965#18469239595,0,0,0.2800488976677348
3474466257#2057514370,0,0,0.17467174704650018
4551054156#4264556978,0,0,0.1885314325358915
3053961277#4447157300,0,0,0.17594454635761414
113940347013#3093321300,0,0,0.2622886039629357
1363201302#2057019568,0,0,0.20600167395497557
3583250290#4339070553,0,0,0.18663568504639708
3260153956#2054781183,0,0,0.15672095082421295
4855224068#440348329591,0,0,0.24823270246263038
4146072324#4867525539,0,0,0.08685909648692794
3806625615#4572426635,0,0,0.2802830603257911
1760643058#1633176166,0,0,0.15253347145614524
1923282767#4529336313,0,0,0.2745728068142896
4218576924#1406235988,0,0,0.24736308833112716
102799582996#318037396491,0,0,0.37110208606893913
3532144993#3878815869,0,0,0.4310939016971821
2195335976#2055375491,0,0,0.19540416170208402
2039992958#3956668079,0,0,0.192271626646053
3455616150#4473639064,0,0,0.1594034273113597
2057019568#4206295454,0,1,0.7751735867034913
2057336614#1751365895,0,0,0.27547005959291293
4658297683#4274434869,0,0,0.23643326879580362
4857000063#3764168689,0,0,0.11073250018684432
1845153102#4737466020,0,0,0.18028124704403786
47066263949#1650171815,0,0,0.18028124704403786
3768335626#1557919756,0,0,0.13018226163569754
3532144969#3271713292,0,0,0.3171281639250834
2058564331#4082166816,0,0,0.408126911895755
8431808974#1639330963,1,0,0.4821366660603952
9043448493#3361906432,0,0,0.18028124704403786
3990733484#4070758202,0,0,0.18028124704403786
4658297683#33816431380,0,0,0.18028124704403786
3419400892#1485299019,0,0,0.14858028048418942
4435349331#3878597352,0,0,0.18028124704403786
1369517864#3330388304,0,0,0.2671121123797801
4611838827#4989601539,0,0,0.20586106452249037
4195993580#4332290907,1,1,0.7552813061160264
2119398048#3564326181,0,0,0.2774976753265118
4780916943#291245346593,0,0,0.1885314325358915
4353218398#9043448493,0,0,0.18422699230745468
1401982699#1401982372,0,0,0.3555234413665209
4697017334#4697654812,0,0,0.47159724770520006
2114707742#4332290907,0,0,0.35526280695571905
3272204798#1633176166,0,0,0.15334888218653384
2159452221#3087065427,0,0,0.290845686288243
4475471841#3208576491,0,0,0.152998581809995
1778061008#5102675634,0,0,0.12139567822800036
2059400154#2059400301,0,0,0.2364918063636719
4106504104#4523837361,0,0,0.18028124704403786
3419400892#2247165276,0,1,0.5249837809523208
4649435449#4619555960,1,1,0.5980864402659144
3881167105#4489309829,1,1,0.8193623491309072
5054957764#4155663854,0,0,0.2522657425166922
1401982699#4624526050,0,0,0.13471124013449653
2075416377#1666737679,0,0,0.15125375840158053
1372606932#4624526050,0,0,0.3837912843111782
155972603815#4142357884,0,0,0.2971274621066258
2332755780#28307761138,0,0,0.3015526223247116
2111730858#4592047596,1,0,0.33631959294921615
1498144447#1492219642,0,0,0.3093904682015266
3934516600#1849136332,0,0,0.16462039492316224
2058823150#32262401468,0,0,0.16394688013433248
3404246290#49577430316,0,0,0.1106833995631126
4550893360#4426984278,0,0,0.1862612021222087
4264556978#9043448493,0,0,0.18028124704403786
4473639064#2063589630,0,0,0.23141743357437555
2119443297#4077609999,0,0,0.11048320595686806
4432515343#468454402749,0,0,0.1536013814772314
3863546507#5197763503,0,0,0.24661978615369304
3916588372#3563396042,0,1,0.7430382979275479
4628227983#90489182348,0,0,0.12225676465129527
3395420110#4796809254,0,0,0.15415256151570084
156277208014#4142231832,0,0,0.26230551361362586
25123048102#4674188079,0,0,0.1859280294949818
4883413805#3545638010,0,0,0.18028124704403786
2058407169#4912578167,0,0,0.18028124704403786
126166754864#80108597514,0,0,0.42404653596079833
186973639403#4020838298,0,0,0.1724839101121991
175758471828#109769360804,0,0,0.0869549039147749
4595274213#1573183009,0,0,0.2622886039629357
4193538411#285571185833,0,0,0.3300902213592924
3046506090#153095594519,0,0,0.2091439384307048
1802184127#4440382481,0,0,0.27119879883947073
97115452949#49988216795,0,0,0.15193297496203248
1760526319#4703570487,0,0,0.21292092132090232
3956668079#3124123344,0,0,0.18028124704403786
1415647813#1415628286,0,0,0.14234836531855782
4717447491#1639149393,0,0,0.2464397027496486
4808687386#2176856626,0,0,0.18028124704403786
3076813357#2152065366,0,0,0.14277967548549556
4809373098#4801743381,0,0,0.15238669048136483
2176856626#4077568242,0,0,0.16518366249044125
4401274222#1815809122,0,0,0.1370501083134993
4261169259#4720076201,0,0,0.23190118794907494
4529336313#4771327918,0,0,0.2552847853623801
87216201397#3568392235,0,0,0.3968631949127504
4951787449#4989601539,0,1,0.5483488733276605
4282239841#3728656154,0,0,0.24629276734175043
4273126171#4786537439,0,0,0.2935507393515826
186973639403#468454402749,0,0,0.170789957015368
148550112621#25123048102,0,1,0.5289568201426343
4330455313#4951787449,0,0,0.14184251042186477
2059400382#4191138952,0,0,0.18028124704403786
4410510890#2727127831,0,0,0.18028124704403786
110021560113#52270761597,0,0,0.4196790083371124
4715673728#1752646423,0,0,0.18028124704403786
3403976710#176077750624,0,0,0.12241672835755367
4824169782#4259834054,0,0,0.2713811759487747
3697829010#4504208035,0,0,0.23221496228719524
4605074002#372481794868,0,0,0.16394688013433248
3403976708#4635983959,0,0,0.26058018049934617
301920897506#312476159692,0,0,0.0991579193677406
4354163603#4373986045,0,0,0.19856830175823625
4206157559#460209096026,0,0,0.39316991634567966
4687137331#52270761597,0,0,0.4196790083371124
5138249246#4501513393,0,0,0.34517493810979816
4332290907#4737466020,0,0,0.18422699230745468
4140024129#1845153102,0,0,0.3563892907964308
4687101911#2112634689,0,0,0.1453550506729611
4298712891#1721812143,0,0,0.17467174704650018
4441056785#4091678030,0,1,0.8001283650460189
3930922591#1955038585,0,0,0.2547502027994215
4464294458#1401982678,0,0,0.16313139752094363
4864092534#3482236688,0,0,0.2713811759487747
4575208945#4636583527,0,0,0.14397932486498727
2059019411#52270761597,0,0,0.18028124704403786
2058129030#372481794868,0,0,0.15479640052825858
16522754571#5169209205,0,0,0.1838149334268219
1639385502#3474466257,0,0,0.2392357595079926
1695721912#2115619991,0,0,0.18647279553357698
3777224242#5956875678,0,0,0.18028124704403786
178981851962#97057702438,0,0,0.1629322551096232
1782303951#3791609567,0,0,0.18470192584985531
4912578167#4504208035,0,0,0.18028124704403786
5306873645#5169209205,0,0,0.1651852387787217
1512751759#1848145742,0,0,0.18028124704403786
285571185833#4918821582,0,0,0.17467174704650018
2058575359#2311760701,0,0,0.25361127713656106
4888451505#4933601180,0,0,0.18025183385800153
4504208035#156118033327,1,0,0.27300328484564884
41965445982#3084169617,0,0,0.1918294816940821
4101996769#1955038585,0,0,0.15694399875850723
3945392968#5109735650,0,0,0.15949204568533162
4867525539#3046838574,0,0,0.2207434068369444
