pair_id,true_label,pred_label,confidence
1485299250#1502507146,0,0,0.281135105672013
3983618810#4355935019,0,0,0.4775684068812998
5183122220#5183119675,0,0,0.41262574144849173
156277193948#1434308545,0,0,0.2736968816151388
2074402075#4348212443,0,0,0.24332726262894716
3938125853#4651001595,0,1,0.5881754634337301
2066608237#2063875873,0,0,0.2429924181325565
3576124056#4134941234,0,0,0.22957805162223593
4476878387#3860598463,0,0,0.3865620249120155
4683128695#4999242335,1,1,0.5624350679354352
4636515413#1950837411,0,0,0.28974000216119505
4572590009#1437065018,0,0,0.29225121975657103
4787160203#4444196403,0,0,0.22968443609756412
3257238638#5174266018,0,0,0.3715500853831821
5061207560#4719540762,0,0,0.276625616874997
3046594621#4202041822,0,0,0.27353550126902887
5183982232#4959796164,0,1,0.5231516727758707
5142907913#5066791121,0,0,0.4505377634140502
1480039773#14275123825,0,1,0.5866083571950897
4622655287#2058316912,0,0,0.4729597394326921
5139738145#1639324664,0,0,0.3177358180282638
4290984960#5215138753,0,0,0.28974000216119505
87820911338#3490251569,1,0,0.4537873763809103
2067590020#4943160331,0,0,0.28974000216119505
3964017834#97115450346,0,1,0.5859168479971292
3757477006#4498422001,0,0,0.2877248030974912
3881831374#2190649057,0,1,0.5046528448503945
2070900453#2063565387,0,0,0.438004263234258
2118343114#2108617570,0,0,0.29239876017553235
4272900036#1709874755,0,1,0.5000008388295248
5183119675#2063941871,1,1,0.6975337458878267
385969176673#1978617477,0,0,0.2838474997942264
449687819102#2057336614,0,0,0.28974000216119505
3891956877#1451281491,1,1,0.6804011196553676
4590034064#1711995496,0,0,0.31370897488271343
3048645894#3044853716,0,1,0.5563678290192668
211516818734#4439261964,0,0,0.29225121975657103
4526617809#2132712586,0,0,0.3688330844716006
379478720787#2117931003,0,0,0.41325306627346625
1423045778#4465895597,0,0,0.27931039177045164
5319073917#4851625903,0,0,0.276625616874997
171824357717#156556736201,0,0,0.2729100402728774
4274434869#3401731422,0,0,0.29451458575902933
2107271656#3818902121,0,0,0.4224369256444813
4877557723#4851625903,1,1,0.6794617189444344
4445134769#3210538090,0,0,0.28520845417281815
3429530265#3995918021,0,1,0.5473521309191647
1665926511#2110845313,0,0,0.4265716631302162
422592070627#4062293592,0,0,0.28974000216119505
4360968366#4455910772,0,0,0.28974000216119505
1838279516#3210538090,1,1,0.6429277849734052
85742590406#17373109457,0,1,0.5322534656410735
4943160331#3438816546,0,0,0.27534422438204476
4606952422#4651001595,0,0,0.35702351174215696
2113209826#422592070627,0,1,0.7656046964156281
4205483261#2057290397,0,0,0.41964675432269044
4622655287#4720017417,0,0,0.4101293241374595
31657249259#2073958683,0,0,0.26707013022204923
4568734964#1451281491,0,0,0.4449606692387097
2072277707#74413943621,0,0,0.28974000216119505
3404198756#2057634508,0,1,0.5976104079234379
2179966995#4290984960,0,0,0.1295190108499219
1927135903#1391855073,0,1,0.6605826117194816
2067535414#72738144006,0,0,0.28974000216119505
5035565089#3212722992,0,0,0.276625616874997
4426912526#2255999084,0,0,0.38232080225126736
5026206690#4051773503,0,0,0.2384827358971014
97736798616#4495282808,0,0,0.4140114837986122
4001640647#4290984960,0,0,0.3574128553123428
4445134769#4384414279,0,0,0.39772419624775224
4696502795#2113209826,0,0,0.4109078619581955
169883264664#162763009373,1,1,0.5426733800042499
2452901483#2054657150,0,1,0.5369943624296155
4004772536#1760567279,0,0,0.29225121975657103
4926497821#5045435844,0,0,0.28974000216119505
498980611251#1752652470,0,0,0.3042353799318304
4152195034#4161766533,0,0,0.49192916049853974
2112634689#3395535928,0,0,0.4177661031934534
335230005323#2190649057,0,0,0.2112458624003368
2111138171#1688741198,0,0,0.2838474997942264
3419405027#3419400892,0,0,0.3416850286588221
1401982372#2235828707,0,1,0.5046324792005533
4185378416#4202041822,0,0,0.36456410028892794
4426880471#2198670733,0,0,0.27086363295809224
4161954899#4070369143,0,0,0.3771415981685717
4623972279#4475471841,0,0,0.4044335159139357
4674166292#4969770563,0,0,0.2102021989250266
4969770564#3032539281,0,0,0.3480884748736494
3279626812#4152195034,0,0,0.3113591616190557
3559141873#1391855073,0,0,0.35473983712750357
97245307190#4717147193,0,0,0.28974000216119505
3048629567#4455450028,1,0,0.3611109115783085
3926867260#4062293592,0,0,0.42082458914611776
4851856042#4557840495,0,0,0.27946229176965404
1401982372#1401983042,0,0,0.35686227136815674
4959796164#4966778186,0,1,0.6825990934646854
1701333923#3475253393,0,0,0.2428004282920682
1480039773#1741741476,0,0,0.3169112900862693
3630377995#3026064813,0,1,0.8730714633338824
3044853716#1746426028,0,0,0.2382374596167717
3756773168#2055388911,0,0,0.3675948145409046
96073549554#5083069896,0,0,0.290342001241401
4397754007#4416668619,0,1,0.5533615405013378
4455450028#4145538930,0,0,0.29177285634319094
117735755969#87820911338,0,0,0.24109355597441703
2079134592#2070915408,0,0,0.3315176204388051
1371718847#2079581946,0,0,0.10088245410143014
1731076012#3633303372,0,0,0.43816051289475416
2070908678#4639939654,0,0,0.3472597619489278
1487880547#1485299250,0,1,0.5920428126912849
3993258388#4808134153,0,0,0.276625616874997
1772705112#4320035753,0,0,0.33825435432052126
2085225572#3887327251,0,0,0.4622522035606724
1775497794#1772705112,0,0,0.32437545333665285
4839116720#4717006903,0,0,0.4128580747902511
19200751877#1409311663,0,0,0.35473983712750357
10574444118#41204352605,0,0,0.3640680693824744
4571112607#1802227379,0,0,0.39937276618505557
4373986045#1314318421,0,0,0.27086363295809224
38844401140#18466095339,1,1,0.5578573659031687
3609693841#1401983042,0,0,0.27154018517740136
14613470761#4279780621,0,0,0.23286528408119989
203971666705#5061207560,0,1,0.5235153528605377
138962728028#3093229304,0,1,0.5415700055033621
4717447489#4717447481,0,0,0.36452372093478225
2066625310#1688741198,0,0,0.40152547277453327
4959321230#5018444082,0,0,0.46943082080744813
4636515413#4623474983,0,0,0.4447632131684503
2257029041#4506526792,0,0,0.1755859812202378
4200562007#5215138753,0,0,0.28974000216119505
2168043833#1396458706,1,1,0.5139967863301997
3419400892#3236071545,0,0,0.4731294746284555
1995007743#3429530265,0,0,0.28974000216119505
4713775127#285571185833,0,0,0.21941726817359458
4206177622#4236851222,1,1,0.6444483122170173
110748797879#4285651704,0,0,0.28974000216119505
4572640157#1487880752,0,0,0.47372277050839134
3475253393#4657604028,0,0,0.28974000216119505
3930414032#1764005595,0,1,0.5981864502747901
2076000953#3404246292,0,0,0.22832186798399126
2016174783#4419563623,0,0,0.4228380086860073
1369517864#2074747025,0,0,0.242549836770303
2067535414#3797709918,0,0,0.26299601619161556
3559141873#4384414279,0,0,0.2468192689859326
3202467812#4746833491,0,0,0.28839708202581554
3467124013#1485299448,0,0,0.2638522520267257
444631792208#1728174551,0,0,0.4695023173688116
23188819996#3048629567,0,0,0.2983563956130999
2118850114#4506526792,0,0,0.4363020589387223
156556736201#4959321230,0,0,0.3011235762177408
96073549554#3964017834,0,0,0.4477837831360367
2057145715#3032539281,0,0,0.26420906283165746
3937838359#4851856042,0,0,0.4621513472437854
2010425525#4645874167,0,0,0.3575308318178837
1472057121#485901844230,0,0,0.42843548045884583
2198670733#4679556582,0,0,0.2967923556341315
4675263432#4823759244,0,0,0.3362073092165473
4579834609#4657264966,0,0,0.2559679763229552
4974935530#1728174551,0,1,0.5011676404947254
4717147193#1372432715,0,0,0.35473983712750357
3303709815#2073951091,0,0,0.3410560166332047
4643808116#1729872694,0,0,0.2699385736709609
23236172957#3046594621,0,0,0.3576768024092735
1640320664#4397755394,0,0,0.2958951654099522
2056240035#3081747589,0,1,0.5533346484181731
1726849895#3419406689,0,0,0.29225121975657103
3930414032#96073549554,0,0,0.27049368476861546
3074302372#1592249119,0,0,0.21616794513041404
4526617809#4285651704,0,0,0.49297655823380976
229064296735#133162664120,0,0,0.29264801975900845
4667944802#4614462519,0,1,0.5258424846572722
4134047757#2098918003,0,0,0.29225121975657103
2060201792#3048629567,0,0,0.36292696853052075
1593907976#5095472183,0,0,0.28974000216119505
38469881084#4969770564,0,1,0.5009324128224842
3045588874#5053698926,0,0,0.0948391596680712
2074747025#4290984960,0,0,0.3852699030231501
1401982699#1401982678,0,0,0.3404888876984156
42074270076#4969770563,0,1,0.6467776976614128
4384414279#4145538930,1,1,0.628125811370916
4699490403#5169189544,0,0,0.4632285641844877
4015322905#4387192350,0,0,0.35473983712750357
1636552632#3441006989,0,0,0.39810210127839313
3395535928#3514682983,0,1,0.5206419927103721
1764005595#3892158791,0,0,0.3685631322996615
4004772536#3279626812,0,0,0.3113591616190557
4344502942#3964333871,0,0,0.18326782390748733
387778124974#1681387366,0,0,0.253468936482952
4717447491#4717447489,0,0,0.37083222654295034
4426912526#1314229142,0,0,0.28974000216119505
2079569518#1593907976,0,0,0.27946229176965404
11970072085#3824422542,0,0,0.2933902019579437
1452953298#85384061690,0,0,0.31978004195539034
4274434869#4202041822,0,0,0.25474857553384483
4726348614#3920807098,0,0,0.28974000216119505
4399131975#162694238096,0,0,0.2630238938420167
2079581946#3637013838,0,0,0.28974000216119505
5196858530#4623949174,0,0,0.2756102119148964
4464671416#2007767941,0,0,0.29225121975657103
4513941964#4397754007,0,0,0.29336561526458244
4206294979#1775497794,0,0,0.2750103439315105
139619394191#79824982184,0,1,0.539212665679898
1639256138#1639155385,0,0,0.2138695768382416
2667613191#4717006903,0,0,0.3977178078449973
1639874909#4256816954,0,0,0.276625616874997
2257029041#1485299250,0,0,0.37073363768268003
4465948199#4301010066,0,0,0.44539403234118335
4572640157#4717006903,0,0,0.28974000216119505
4523681885#4476079587,0,1,0.5187274919013374
4206177456#1641743465,0,0,0.35821886435951145
4572590009#4274231792,0,0,0.3639452411447369
2075941248#4639939654,1,0,0.38237351938657177
4651001595#2255999084,0,0,0.25488738412530815
1438326380#2343156405,0,0,0.41297657976932634
1416629632#4797037452,0,0,0.28974000216119505
2070915408#1688696995,0,1,0.6663508132740821
4236851222#3235715171,0,0,0.4410486691913749
4084736429#4451212061,0,0,0.3581234297567977
1639324664#2176856626,0,0,0.25914712922512867
3514514633#4157401170,0,0,0.2314174249507446
2056054806#3749458600,0,0,0.4496543774380825
138962685339#3887359663,0,0,0.27089809943983684
1978617477#3824422542,0,0,0.47124602884455447
96782388307#3446005398,0,1,0.5361552846754274
4320035753#4123794186,0,0,0.47148500454615533
4145538930#4373986045,0,0,0.3881379436854155
3618222408#152647301573,0,0,0.26175806483319625
4590034064#4408923380,0,0,0.2482739919322569
23236172957#4720410171,0,0,0.28974000216119505
2056240035#4808134153,0,0,0.28974000216119505
285571185833#74498483187,1,1,0.5940788521119952
3723581561#4476878387,0,0,0.28974000216119505
4057371579#2056054806,0,0,0.28974000216119505
4969770564#4969770563,0,1,0.8549411013682267
2118343024#1391855073,0,0,0.28974000216119505
3967292640#3637013838,0,1,0.5127939654070471
3881670110#156117700215,0,0,0.276625616874997
4206332470#4206296451,0,1,0.59581541795865
4015177495#1639256138,0,0,0.3568772325765802
1701333848#1434308545,0,0,0.490386854104328
4623972279#4541783818,0,0,0.4077070860542668
4465895597#5035565089,0,0,0.3153869017047033
229064296735#191526663714,0,0,0.3732152483004026
4397595586#4397754007,1,0,0.3528262211613632
2179966995#3979873043,0,1,0.5297684105198718
4655118040#6626538016,0,0,0.27146034381820333
4205483261#4408923380,0,0,0.4856177665844767
65121698593#4205483261,0,0,0.28974000216119505
61480810216#1751367859,0,0,0.28974000216119505
3954861346#1369517864,0,0,0.36570649852646303
2073958683#3053522778,0,0,0.256517811205096
97115450346#5066791120,0,0,0.21164850821552755
4833740538#4040422114,0,0,0.46984135502076746
4683128693#4683128792,0,0,0.4049343098905568
191526663714#176559958604,0,0,0.290450510037527
1811606501#4283871990,0,0,0.3550982352502382
4185378416#1752652470,0,0,0.47397426663426806
2058475069#5006573365,0,1,0.6539340582400635
4476079587#2107319978,0,0,0.20428278717333231
4397595586#166895767823,0,0,0.27752197247174265
416021357693#135661412204,0,0,0.29266187743102046
335230007323#1512751759,0,0,0.28977382150937564
5046655373#1506416355,0,1,0.6650731900504786
4623425604#4636515413,0,0,0.4867267703759821
4542039020#2063941871,0,0,0.28974000216119505
2064252516#2067590020,0,0,0.3802712936799496
4450624363#4206296451,0,1,0.5800270625317511
4589595405#135661505013,0,0,0.26846648087957686
4480087497#2074788669,0,0,0.4351001612331484
4657604028#1688741198,0,0,0.3773240902823353
1578942207#4717006903,0,0,0.28974000216119505
3395535928#1639345669,0,0,0.28974000216119505
4636255129#4838235692,0,1,0.6744277170579683
3709672083#4273495849,0,0,0.3094227400168238
3403976710#4295061736,0,0,0.2645806321216756
466235290974#1701333848,0,0,0.3675402755968016
335140369784#1751364880,0,0,0.4538578579479251
3438816546#10573596223,0,0,0.25440298632108105
3514682983#3954632610,0,0,0.4172271144930662
2118636976#4062293592,0,0,0.28974000216119505
4717447481#4579834609,1,1,0.5161842185566778
4673542718#2110845313,0,0,0.1805432863777336
4099060832#4158629441,0,1,0.7279749957083058
4091678030#4355935020,0,0,0.44131579952861005
390474724805#3760470313,0,0,0.3186798630932835
3404198756#2066608237,0,1,0.5464076201605061
507856838174#466235290974,1,1,0.5288292759828458
72738144006#3967292640,0,0,0.27946229176965404
4001640647#1393978070,0,1,0.5700475869326918
4959321230#5206457326,0,0,0.45884174971002556
4722274481#3797709918,0,0,0.27946229176965404
156556736201#4325771526,0,0,0.26299601619161556
14275123825#1950837411,0,0,0.3088875770889953
191526663714#1372178479,0,0,0.24694027676439959
4838235692#72738144006,0,1,0.8054466945127794
5061207560#3967292640,0,0,0.26522921867585225
1309258396#3964333871,0,0,0.27946229176965404
2057290397#366875256859,0,0,0.41964675432269044
3494646727#2119795881,0,1,0.5266490868662009
2066625310#2061712594,0,1,0.5985587141805088
3640787900#96073549554,0,0,0.30082769803477377
3046416439#2112634689,0,0,0.2950679801573434
2056240035#3845653710,0,0,0.3410240128962053
4477152635#1391108904,0,0,0.3769979801189401
1487880541#1485299448,0,0,0.45419725457718524
4797037452#4432533603,0,0,0.28974000216119505
4893654052#4781194041,1,0,0.3896575559617471
4231530282#2057290397,1,1,0.6184642305183318
92368429738#4360968366,0,0,0.4257811536505952
4619311949#4696038763,0,0,0.26401257524104793
2079569518#4081275775,0,0,0.28974000216119505
3891956877#135661505013,0,0,0.4948672429268849
4348212443#2066509476,0,0,0.19784125471553665
3915028298#238810853483,0,0,0.2705419892300404
4445134769#2058316912,0,1,0.5486153754112428
4639939654#3967431644,0,0,0.44648856628425226
4343053909#1721524699,0,0,0.22740384511176046
5095472183#366875256859,0,0,0.25281233389535646
3913845906#3845653710,0,0,0.386842886908198
2057290397#4176268600,0,0,0.28974000216119505
4572640157#3113727219,0,0,0.3084291568205641
4231530282#4408923380,0,0,0.47478694701817387
29401716667#4329287476,0,0,0.28974000216119505
3077591998#2070900453,0,0,0.3582043014259486
4420971543#97245307190,1,1,0.7588099168996872
2066625310#2066608237,0,0,0.46553672319040534
4001640647#4838235692,0,0,0.28974000216119505
4728183172#4593095274,0,0,0.24548793908830066
203971666705#5046655373,0,1,0.640014233589758
3630377420#4205483261,0,0,0.29850996603199426
4959321230#35840895191,0,0,0.1960874676237294
143443080670#3887327251,0,0,0.28974000216119505
4897654827#4285435367,0,1,0.5092130247177405
1502507146#1328713620,0,0,0.32095877705327003
211516818734#211516813604,0,1,0.6635896372425028
2085225572#54353744279,0,0,0.2958734576131418
3718660092#2120851333,0,0,0.4196899219593631
1401983042#4969770563,0,0,0.25622248401443465
2028036690#3630377995,0,0,0.28974000216119505
18468424368#1639324664,0,0,0.2839044935558562
156277193948#3961805889,0,0,0.23090001905584565
4158629441#1961624635,0,0,0.36092663348191506
4464761033#4726063649,0,0,0.28974000216119505
4746512285#4572640157,0,0,0.3509266767279399
1742685067#1647227082,0,0,0.3431007179329407
3618222408#2057634508,0,0,0.3261670898510471
4687269370#366875256859,0,0,0.21500245927861752
4900708136#4943160331,0,1,0.5672377606457756
2120702109#2058129030,1,1,0.856677671283218
2120472151#4293069425,0,0,0.19524613492138773
2055375491#4399131975,0,0,0.3481734298524572
1502507146#4420971543,0,0,0.2762698382116739
2113489584#4256816954,0,0,0.276625616874997
4571112607#5195793914,0,0,0.28974000216119505
2111154531#394070493542,0,0,0.3454187354494394
2079329848#2058316912,0,1,0.520708250687003
4455910772#4264655494,1,1,0.5580743671687913
229064296735#4821187508,0,0,0.3488228078987833
4683128574#5174562295,0,0,0.28974000216119505
4704351852#4843658591,0,0,0.255073000058512
2150036453#3967292640,0,0,0.19325505550292113
3048645894#1688741198,0,0,0.482558452190043
2168043833#1731512148,0,0,0.4128580747902511
2064252516#3967292640,0,0,0.28974000216119505
162694238096#449687819102,0,0,0.39138834525171834
3887327251#2343156405,1,1,0.5808276700963974
4513941964#1640320664,0,0,0.3740803753172141
4593095274#2061609249,0,0,0.36097520244308495
2056054806#4893420383,0,0,0.28974000216119505
1386808104#3082148037,1,1,0.7163124034578854
4722274481#4776933232,0,0,0.3062042421639906
4425549180#74413943621,0,0,0.28974000216119505
4384414279#4526617809,0,0,0.3840376506014928
4674166292#1578942207,0,0,0.26524774119164507
3891995517#192039556109,0,0,0.4342140435430658
180981900487#3301628409,0,0,0.28974000216119505
5197763503#4444196403,0,0,0.15937836131426295
4145921553#3719861028,0,0,0.2838474997942264
3993258388#58909543123,0,0,0.276625616874997
2066625310#2123557663,0,0,0.3543067086294455
4432533603#5196858530,0,0,0.28974000216119505
1639324664#4636381625,0,0,0.15920189787483527
3995754516#4480087497,0,0,0.3109883092720119
4447022338#3845653710,0,0,0.28974000216119505
4579834609#5142907913,0,0,0.276625616874997
3446005398#4843658591,0,0,0.2442750360524109
2059208034#58909543123,0,0,0.28246502680676416
2152065366#4808134153,0,0,0.3016066787559993
4974935530#4206177456,0,0,0.273881229649585
1371718847#4293069425,0,0,0.17919918661788742
2120472151#29401716667,0,0,0.28974000216119505
1701333923#444631792208,0,0,0.2987069512447928
3979873043#2056507210,0,1,0.5489286126721976
3559141878#2343156405,0,1,0.6105367529699149
3891956879#3891995516,0,0,0.48184685960840545
1848740243#19200751877,0,0,0.36233031110312613
192039556109#4465948199,0,0,0.28302240659879035
1480039773#23450012565,0,1,0.5175805346012531
23450012565#394070493542,0,0,0.28974000216119505
4442404182#4635890199,0,1,0.5486574242371435
96073549554#97115450346,0,0,0.37949912946462494
2119398048#5059493292,0,0,0.4825615630097382
4636255129#4636515413,0,0,0.39220047294640387
1641743465#4348212443,1,1,0.6930124416246363
2235828707#1639155385,0,0,0.4507420998962637
3439202323#49577430316,0,0,0.25045630120658263
3580451461#5165641659,0,0,0.2718826354137434
2625020262#5045435844,0,0,0.26420906283165746
4697481294#5079079597,0,0,0.25524554363756813
4514268207#76157113368,0,0,0.25614270591389193
5059287828#1641743465,0,0,0.2904994647525167
4157483944#58909543123,0,0,0.28455966429356416
4206185741#4301010066,1,1,0.5945540519512177
2055885528#4717447481,0,0,0.28974000216119505
1434308545#485901844230,0,0,0.20466891571351564
4432340906#4373986045,0,0,0.29433530484138765
4913830867#1472057121,0,0,0.31320492761704866
407321254565#440789276692,0,0,0.4791417478318527
4893420383#5087832312,0,1,0.5343971982517466
397535266252#2058389382,0,0,0.3594704534518935
4264655494#4439261964,0,0,0.3772842994288228
5183982232#5154187347,0,0,0.46218928518833935
422599152324#143443080670,0,0,0.43057657980356623
4717147193#4222409905,0,0,0.28974000216119505
4087558268#4397595586,0,1,0.5981807620442906
3951836421#2063780194,0,0,0.28974000216119505
3609693841#4304322882,0,0,0.27154018517740136
138962728028#133162664120,0,0,0.23953055109989774
1760567279#4702376819,0,0,0.4144323851437777
3756476323#3725874617,0,1,0.5808605603312622
54353744279#5066791120,0,0,0.415138664638944
1451281491#5183982232,0,0,0.28974000216119505
175688747293#5083069896,0,1,0.5689874125160942
1729872694#4134941234,0,0,0.4588471008441232
1506416355#1791708206,0,0,0.270983933340368
2056240035#1497975779,0,0,0.4360775168872041
2044181318#4081275775,0,0,0.28974000216119505
1751364880#4639939654,0,1,0.5422318356960463
2060201792#23188819996,0,0,0.36292696853052075
3961805889#3404198756,0,0,0.35653763884436585
4040422114#1960991500,0,0,0.28974000216119505
2117948923#3967431645,0,0,0.20254310339267387
3438816546#4915591396,0,0,0.27534422438204476
1709874755#3077577348,1,1,0.7005609576605526
544241990815#4926497821,0,0,0.28974000216119505
4091678030#3983618810,0,0,0.3617691000139624
2079569518#1639859238,0,0,0.3645056195918387
4776933232#4087558268,0,0,0.3445750037876347
4913830867#3082148037,0,0,0.4198650407664706
2076341379#4619311949,0,0,0.2605469544709004
2067535414#4314776750,0,0,0.36506561411957655
212932070423#192039556109,0,0,0.2336843962183784
4622655287#5006573365,0,0,0.41689224659950264
2010425525#4589673799,0,0,0.3575308318178837
1396458706#3446005398,0,0,0.28974000216119505
325413609982#294499666073,1,1,0.5162725094289304
4176268600#4158629441,0,0,0.4128580747902511
2063941871#4639939654,0,1,0.5680409839636587
3954861346#142083478286,0,0,0.27086363295809224
2057634508#2066608237,0,0,0.41703898610909224
3913414434#3045169703,0,0,0.28974000216119505
2113489584#4492809342,0,1,0.6115588589138122
325413609982#1416629632,0,0,0.27086363295809224
162694238096#4095205192,0,0,0.36567085330446597
4314776750#4218561827,0,0,0.3868752485741092
2055388911#2119398048,0,0,0.31428889775929597
3926916973#3054434630,0,1,0.5813972708264995
1805797094#4808134153,0,0,0.21482110715259164
3908809138#1321353963,0,0,0.4615151778964834
4644188896#2111138171,0,0,0.37164567494652373
4697566414#4399131975,0,0,0.21549296183808814
4726063649#1765891797,0,0,0.4712787287563803
4529802917#1773082332,0,0,0.35473983712750357
2459935330#1644318212,0,0,0.2825485728099213
2296560316#2063714736,0,0,0.3044744634107587
4728183172#1810185303,0,0,0.27627433740596374
4155453347#4343053909,0,0,0.3042956981064471
3913699707#4877557723,0,0,0.26308477627676363
1701333848#1457252585,0,0,0.25323359645491245
4913830867#4808134153,0,0,0.4051053993510594
152647301573#412747360553,0,0,0.23901810595652895
29401716667#42074270076,0,1,0.5451024937910377
1927135903#1726849895,0,1,0.5071141116584422
5194662073#3618222408,0,0,0.20750828810540123
3835133693#4420971543,0,0,0.276625616874997
3983618810#4479612011,0,0,0.337117898939971
146503333212#3446005398,0,1,0.534392703108928
3797577168#3618222408,0,1,0.7872303273051136
4254950922#2067535414,0,1,0.5180025869174856
4304322865#3439202323,0,0,0.22021455905825293
2076367337#2296560316,0,0,0.30941882484985467
4146071616#3760470313,1,0,0.48506345725036976
2329115926#2257029041,0,1,0.7234627027449161
4015177495#3913699707,0,0,0.2816848760625672
4344502942#4314776750,1,0,0.40471946891498317
507856838174#1639345669,0,0,0.37641103517212954
1818219339#3235731059,0,0,0.32781003275261694
3113727219#1721524699,0,0,0.24382084678205432
3835133693#3860598463,0,0,0.42531081356037215
2106691106#3845653710,0,0,0.4810877405856587
2045415682#4161797606,1,1,0.5031074143879873
4304322865#135661412204,0,0,0.25302419061968845
5124325410#5091621114,0,0,0.38564578062654103
1639324664#85742590406,0,0,0.26653521513728295
5183940502#2066608237,0,0,0.2569871302248454
2113489584#4421080858,0,0,0.46414068001210373
2123557663#3404198756,0,0,0.26734707648401573
2007767941#1593907976,0,0,0.28974000216119505
5087832312#4675263432,0,0,0.28974000216119505
1431837978#1659804386,0,0,0.4661126410195974
1393978070#4455910772,0,0,0.28974000216119505
2072277707#5071210858,0,0,0.29225121975657103
3723581561#3404198756,0,0,0.35473983712750357
4445134769#4415632493,0,0,0.42275055829672237
4644858323#2079329848,1,1,0.7646353471452335
4206294979#4397595586,0,0,0.339014262688099
4332430854#4206185741,0,0,0.4284980481496468
2119398048#3082148037,0,0,0.3744567068372207
3559141874#1635602597,1,1,0.6839909953746087
2068979765#4893420383,0,0,0.28974000216119505
4200562007#2107319978,0,0,0.1783529136409929
4651001595#4259436644,0,0,0.41892963235580577
1764005595#1592254485,0,0,0.20310630207880323
4702376819#5169189544,0,0,0.4686226757712836
4717147193#1369517864,0,0,0.28974000216119505
3279454241#1731076012,1,1,0.5290398476302944
4969770564#2152065366,0,0,0.2351029880212081
162763009373#4674188079,0,0,0.25478532899587564
3054151845#5061207560,0,0,0.29077239185336257
4636381625#156556736201,0,0,0.26345660504177104
1418076289#1639256138,0,0,0.4037098016796251
3093229304#4716933437,0,0,0.3261719272533984
2055885528#4717147193,0,0,0.35473983712750357
2106691106#3630377420,0,0,0.28717552270828844
4915591396#5079079597,0,0,0.34787335915835477
5071210858#1752652470,0,0,0.28974000216119505
212932070423#3400949384,0,0,0.2941843050874443
4897654827#3210538090,0,0,0.3267985721758394
156277193948#4623972279,0,0,0.3056082898346267
5174266018#5091621114,1,0,0.4367233699296513
2117931003#394070493542,0,0,0.3768774766448579
238810853483#4523681885,0,0,0.24831214877775581
4505323150#2455879046,0,0,0.34847117870743805
2625043549#1646111781,0,0,0.4941484669783714
4145921553#3949325253,0,0,0.3116025493872569
5087832312#4529802917,0,0,0.28974000216119505
1314318421#4320035753,0,0,0.27086363295809224
1472770701#162763009373,0,0,0.28974000216119505
1498091249#4051773503,0,1,0.722095418624184
2059208034#3042130107,0,0,0.26846648087957686
4450624363#4442404182,0,1,0.5713172479073838
1667389566#1803263230,0,1,0.7239743382910648
31657249259#1647227082,0,0,0.33299648685952254
1867208609#4264655494,0,0,0.4137508513513761
33479876316#1775497794,0,0,0.2723008449264601
1372592368#1960991500,0,0,0.49807781795022693
4455910772#1867208609,0,0,0.4228380086860073
2058575359#17373109457,0,0,0.28974000216119505
4697566414#4464761033,0,0,0.2933902019579437
343207691350#1751364880,0,1,0.6640181186950155
2066067032#4674188079,1,1,0.7650563256129602
4506526792#4883979137,0,1,0.5042195387233985
1729872694#4070369143,0,0,0.3718690033028995
4722274481#4432533603,0,0,0.28974000216119505
4614462519#2071810750,0,0,0.2848374140055121
3690020473#3995754516,0,0,0.22970290512227157
4152195034#5183940502,0,0,0.28974000216119505
2056146720#4697481294,0,0,0.27736406261360513
1731512148#1541880573,0,1,0.6680066526423274
2111455453#1627692347,1,0,0.30789414409214044
1512751759#2118636976,0,0,0.1970529226941506
3419406689#3082154081,0,0,0.29225121975657103
18467925256#343207691350,0,0,0.3262168729690741
1701333915#1415604956,0,0,0.2670777391299308
4654875230#4272900036,0,0,0.43342303510065583
2061830876#1578942207,1,1,0.6489157743073874
4969770563#5194662073,0,1,0.6459757415537043
4084736429#3279626812,0,0,0.3581234297567977
4273495849#4373986045,0,0,0.3417445305200705
422592070627#4900708136,0,0,0.39118403956355696
5183940502#135661412204,0,0,0.19786758327526277
2455879046#2118343045,0,1,0.6058383653667273
1644318212#4572590009,0,0,0.29225121975657103
4279337296#4272916870,0,0,0.28974000216119505
3514682983#2112634689,1,0,0.491940781797865
1838279516#23450012565,0,0,0.3691472974979136
2070908678#4636255129,0,0,0.2653863610521845
5079079597#4155453347,0,0,0.27276215895427586
191526663714#166895767823,0,0,0.4027799432700179
1803263230#3630377420,0,1,0.7543369671964689
171824357717#3937838359,0,0,0.20551379533827105
4465895597#1372548918,0,0,0.28974000216119505
5174571094#2115528606,0,0,0.440722672441664
2257029041#1636552632,0,0,0.3171036793435405
4397755394#4893654052,0,0,0.4317218531240629
4383857081#4651001595,0,0,0.27154018517740136
1393978070#4290984960,0,0,0.33014949751262196
1726849895#3954647267,0,0,0.37044884400997125
4717006903#4915072924,1,0,0.3586702409668322
133524814102#1487880545,0,0,0.268993571524851
2343156405#4572590009,0,0,0.3347557010492005
4123794186#4451212061,0,0,0.3113591616190557
2120851333#4612398845,0,0,0.30217286306276986
3816510804#4636227772,0,0,0.28974000216119505
85384061690#1543994516,0,0,0.3603343392718585
5066791120#4432340906,0,0,0.440804046338553
2071860396#3972924699,0,1,0.5885061539333616
138961802927#2120851333,0,0,0.26846648087957686
176559958604#4283871990,0,0,0.24836883045308716
