pair_id,true_label,pred_label,confidence
4424218136#4283743489,0,0,0.4971130228208957
2121403889#1416247746,0,1,0.542110079275415
4780848531#1782375467,0,0,0.4549161112306366
2116384872#1861556379,0,0,0.4495820713135725
3454385494#3920761470,0,1,0.5366481199155263
4934245250#4839116665,0,0,0.4565278835010026
4161766533#3990733484,1,0,0.47344417133027067
30229648606#4676945807,0,0,0.4495820713135725
1650171814#1927135903,0,0,0.48325868531468535
5140039711#6626538016,0,0,0.4537155010174518
2121403889#5005539531,0,1,0.5564387249356816
5103624144#3831306916,0,0,0.4833512794186672
283482842835#4278997793,0,0,0.4495820713135725
14613484963#138962886124,0,0,0.45000797824984895
3707436708#2111497729,0,0,0.4685717629723633
4111406344#2128587019,0,0,0.47612713645490845
2050811813#2059840221,0,0,0.4495820713135725
2720191918#4855192008,0,1,0.5097643502099791
97378088946#3564523840,0,0,0.4550034815167701
3077676449#3826134250,0,0,0.4510550079897838
332289128117#2071777451,0,0,0.4495820713135725
5031485182#3276122697,0,0,0.4835981924358787
1974801707#4159031604,0,1,0.508044374797264
4298712891#1838157378,0,0,0.4590163280673988
3914990489#2119475368,0,1,0.5270012120690171
39450581767#2064651676,0,0,0.45050110574961616
3435281641#4361532031,0,1,0.5169587971812609
2069194582#4095826594,0,0,0.45787316671766787
4464262179#1633175276,0,0,0.4495820713135725
4855192008#1918807484,0,1,0.5056309205060998
2873066884#3514683078,0,0,0.4510550079897838
4635983959#48861374884,0,0,0.4482793098150146
3797469476#423255649219,0,0,0.4495820713135725
235475987798#366875248163,0,0,0.4495820713135725
2092142602#3707436708,0,0,0.47268512116938716
1726849895#1773082332,0,0,0.45864856336345816
56587760546#1726849895,0,0,0.4495820713135725
4737466020#1453322140,0,0,0.4547057401511859
5059287828#3560731752,0,0,0.4580105216193467
4058724297#2625038642,0,1,0.509623586973867
4720454712#1634624894,0,1,0.5208182999288059
395685899087#407278558983,1,1,0.526908843768007
3652204966#4501428482,0,0,0.46965316285810915
20177117584#201557135125,0,0,0.4495820713135725
3245047192#2062867086,0,0,0.4885529304174219
5103624144#4839116665,0,0,0.4917951679348057
2044195515#3458091636,0,0,0.461213345209829
1768955738#1386618246,0,0,0.4495820713135725
80056558706#1861556379,0,0,0.46550300848675497
1560897004#3717220055,0,0,0.4495820713135725
3882105016#5186378802,0,0,0.45050110574961616
4441056785#4091678032,0,0,0.4792997498046453
4675051825#4913743600,0,0,0.4989440064993211
4959796164#3806763143,0,0,0.4939419457112651
451081926345#450099632797,0,0,0.4633784057217924
3621961786#35840895191,0,1,0.5256288736238013
5166721362#1671094707,0,0,0.4978959764573458
3844463116#3829368932,0,0,0.4495820713135725
1303430936#1410206420,1,0,0.4864779866969661
4402571427#361430891904,1,0,0.4561292781402985
4590516019#156117170736,0,0,0.4529546658494752
4717447481#4752061423,0,0,0.499951824505303
3551736332#2065166575,0,0,0.455279598717081
4513691832#556384743931,0,0,0.4591428341489206
4499122001#191333072438,0,0,0.4656380382392555
1386769919#3067096711,0,1,0.5036220327009833
3764168689#1788281024,0,1,0.5201463306459783
201180045587#4763332016,0,0,0.48864622911729605
2112093012#451199299348,0,0,0.45350648074325084
4383857081#1927135903,0,0,0.45980771530347136
610724884856#3844369814,0,0,0.4479252234752433
5140039711#4643643168,0,0,0.4503901268352331
2399396768#4441056785,0,0,0.46027509042837744
5214349442#4435502516,0,1,0.526463527646526
1485299312#2121552363,0,1,0.5068756356606118
4264656619#4913743600,0,0,0.46724204190130175
3849754958#113940354812,0,1,0.5052262336187138
1848110456#4808412950,0,0,0.4495820713135725
1760201040#4257137636,0,0,0.4495820713135725
3897875146#4448881535,0,0,0.4495820713135725
2071962865#4589801151,0,0,0.44777511429612477
3995882585#3937983666,1,0,0.4885934635080648
132075514370#4041026262,0,0,0.4495820713135725
1374712246#4590516019,1,1,0.5503207269616764
4243154090#4595119059,0,1,0.5385189938478581
107766860234#3831306920,0,1,0.5160048069581464
138962886124#131792614672,0,0,0.4708428172526585
1946459818#4623229091,0,0,0.45511211270537166
441422692319#451199299348,1,0,0.45688153648197255
52473443269#3986635625,0,0,0.4751055327048001
4111406344#3414226598,0,0,0.4676161564303969
131792614672#4127765656,0,0,0.4495820713135725
2045215940#444631792208,0,0,0.4915739939166626
20248125819#5186378802,1,0,0.4794129286518319
5075179730#3276122697,0,0,0.4502469524681232
3046447513#191401378376,0,1,0.5389763255825932
4933601180#4205500523,0,0,0.45536293664388117
4257137636#5185529534,0,0,0.4502469524681232
3067096711#412056568264,0,0,0.4565093458054559
1321408657#4529952057,0,0,0.4495820713135725
4877557723#30229648606,0,0,0.4495820713135725
5063243277#18466375636,0,1,0.5057149112474886
4696140824#4970198147,0,0,0.45809305133808403
136929841403#4420214504,0,0,0.4495820713135725
3046447513#3920892696,1,1,0.5579188546023702
47066263949#3966652517,0,0,0.4804473687037429
4607726453#3550420996,0,0,0.4495820713135725
3525476136#2059772017,0,0,0.4530176055540893
4817865335#1319944337,0,0,0.4495820713135725
296646328589#3762577896,0,0,0.47808283919141226
30229648606#4466060368,0,1,0.5232178684384915
332289128117#235475987798,0,0,0.49369123684918437
1727840041#4274157585,0,0,0.4495820713135725
5005539531#1784010637,0,1,0.5712529071812336
3747074740#4882622259,0,0,0.457165537941257
2056050973#96464483573,0,1,0.5227801675075782
3831306913#2038238117,0,0,0.4537155010174518
3558421110#2119447541,0,1,0.5392690407067889
4657296734#1752843168,0,1,0.5088967482848905
1391516565#3059594160,0,0,0.46079860517292665
48861374884#3844369814,0,0,0.4512971860827838
4020838298#4345891873,0,0,0.4902354653227002
4676620606#437850700068,0,0,0.4563837687417645
4670902580#2977432095,0,0,0.49428462659464967
3267793397#3920892696,0,0,0.4543651839037085
4435502516#1773082332,0,0,0.45148172917326385
4442434830#3911660194,0,0,0.46910051337837194
3033451903#2111616240,0,0,0.463108163401558
3697829010#1557678768,0,0,0.4495820713135725
174309766992#4346006247,0,0,0.4503901268352331
1650171814#20177117584,0,1,0.5246880361410969
4520440216#131792614672,1,1,0.5295356989320884
1802113995#134867489837,0,0,0.4495820713135725
54353744279#3496790707,0,0,0.45463453545349547
4402571427#3995939780,0,0,0.4526082849821663
4520440216#3791242869,0,0,0.4495820713135725
366875248163#3897707450,0,0,0.46596747326215726
2111497729#1920508153,0,0,0.4733382581681528
1623108666#5006683632,0,0,0.4933003003118781
4417954604#4490928418,1,1,0.5505249411282466
2062901374#4020838298,0,0,0.4495820713135725
4808142872#1802608944,0,0,0.4533799408573895
5012378353#4589595603,0,0,0.4495820713135725
3046735232#2062066566,0,0,0.496200405629015
54163692074#5093302594,0,1,0.5742734220781596
4264623066#281128119490,0,0,0.4495820713135725
2061392162#3043492443,0,0,0.4650179845572502
4606732629#4587249322,0,0,0.46640774957586734
1401982553#1401982372,0,1,0.5116807407618004
4167169697#4882622259,0,0,0.4504839534204642
2007838544#1321409006,0,0,0.4495820713135725
1560897004#2631411093,0,0,0.4495820713135725
18465768764#4402571427,0,0,0.4876773659104673
4041017449#4732077222,0,0,0.4495820713135725
1639157122#2114341514,0,0,0.4784784447318255
3598854563#4603499681,0,0,0.46304467476882777
361430891904#3502505322,0,0,0.4598821561959335
2720191918#3635899848,0,0,0.4550362301470816
4006257599#3967281611,1,1,0.5572769566262723
3633003734#2554762874,1,0,0.45444390220783754
2254264382#580549064505,0,0,0.46031734488781245
1875570554#2108617570,0,0,0.4495820713135725
1805797094#1565918483,0,0,0.45000797824984895
4041017449#4939070111,0,1,0.5151758386858712
3760470313#3862296444,0,0,0.4495820713135725
5093302594#1666737679,0,0,0.47074441448877175
5012378353#4587522516,0,0,0.4620417969511637
4094338175#3458373106,0,0,0.4748376426257087
2254264382#1799390134,0,0,0.48761703572022513
3417328243#4313472390,1,1,0.501373562450864
4332290907#3913703465,0,0,0.4814681144409327
4010670765#1557678768,0,0,0.454873544276626
4426887495#4006257599,0,0,0.4495820713135725
4991881551#4675092479,0,1,0.5175536577745962
2054656607#4659095325,0,0,0.4495820713135725
4509579066#3050036635,0,0,0.4495820713135725
4391848279#5103620556,0,1,0.5197199191920575
1711768137#3829368932,0,0,0.4978959764573458
191401378376#535595175332,1,1,0.5535699502683663
1774643505#3525476136,0,0,0.4814681144409327
1773082332#1407873390,0,0,0.45148172917326385
1639157122#4619843239,0,0,0.4495820713135725
4524049970#1783918544,0,0,0.47352845990913145
1726849895#2061110696,0,0,0.4495820713135725
3750321162#3551736332,0,0,0.45190763610954043
388960992073#238810853483,0,0,0.49999066190842895
361430891904#1784010637,0,0,0.4598821561959335
5168776505#2115121510,0,0,0.48136333105926954
4159031604#82326381534,1,1,0.54806365494082
1690392435#1431841097,0,0,0.45687615983886987
1949694216#3728594582,0,0,0.4784262508050201
2063877224#1789407336,0,1,0.5053201420575364
4626053521#4591610567,0,0,0.4912204876563556
2063587581#2121552363,0,0,0.4495820713135725
4541989646#4848820948,0,1,0.5056309205060998
1748267407#1485299013,0,0,0.4729015767241148
3551736332#4797165686,0,0,0.45453794951170756
421393369392#1633175276,0,0,0.4624204832730085
1782375467#1384521138,0,1,0.5354007454288413
3417328243#4628600663,0,0,0.4495820713135725
4959796164#4422812389,0,0,0.45000797824984895
1671094707#3055538941,0,0,0.48825763339727013
1365425184#3708548775,0,0,0.45946009348389444
3991387948#3459782364,0,0,0.4885726055385703
1918807484#2944165247,0,0,0.4495820713135725
4624558262#2625038642,0,0,0.4495820713135725
4696335646#3046306290,0,0,0.4495820713135725
4612325788#3882105016,0,0,0.4892988901224631
3056436716#3417328243,0,0,0.4495820713135725
4499122001#4959796164,0,0,0.45000797824984895
4426887495#135716731104,0,0,0.4526082849821663
2554762874#3883531558,0,0,0.4495820713135725
2253596483#407642705986,1,1,0.5158168018281722
4959796164#144789463525,0,0,0.46798962749072637
158255665663#1639155385,0,0,0.464055502838797
23700156902#3911660194,0,0,0.48841470683036614
3727406860#1816678631,0,0,0.4636315431343586
4282239841#3750321162,0,0,0.4581963772306453
3818902471#2051705675,1,0,0.4670020716125641
4522343644#3045195282,0,0,0.49422675375518843
164316289384#144789463525,1,0,0.4804473687037429
49450621842#4111406344,0,0,0.471634367108796
4933601180#3550703733,0,0,0.4495820713135725
3033451903#4205995308,0,0,0.45820332593856056
4730592514#4944740006,0,0,0.46437388754942655
493119725481#1639157122,0,0,0.4559322423439927
4570599868#156117170736,0,0,0.4495820713135725
18467089718#4882622259,0,0,0.47907661645661326
2048788952#3897707450,0,1,0.5051745630786357
4020838298#2054953236,0,0,0.4563837687417645
2062867086#4402571427,0,0,0.45230325204676947
4655210982#5059287828,0,0,0.4502469524681232
3502505322#4993637002,0,0,0.4495820713135725
1848034697#444631792208,0,0,0.4673223660298931
451081926345#4332022336,1,1,0.5097779910689879
2119447541#1743158946,0,1,0.5159096834917228
3829546123#1711768137,0,0,0.4479252234752433
1639373514#412056568264,0,0,0.4495820713135725
1918807484#4933601180,0,0,0.4495820713135725
3784845932#296646328589,0,0,0.45497978933559774
327318799155#4866004102,0,0,0.4495820713135725
4578818238#3339753670,0,1,0.5639298078466876
4855192008#48861374884,0,1,0.5366212493674546
1485299312#2055885530,0,0,0.48200709691709753
2134510956#4111406344,0,0,0.4676161564303969
1402158617#4132736065,0,0,0.4541956578531679
2092142602#4999395435,0,0,0.4648136481839128
4866004102#1768955738,0,0,0.4495820713135725
4589595603#1775476124,0,0,0.4495820713135725
1829096346#1844986349,1,0,0.47952409749864855
4683128693#4683128792,0,1,0.519862675479606
1744093020#3202650162,0,0,0.4664139545419619
4477152635#2111494388,0,0,0.4872911510601267
5067110667#4041017449,0,1,0.5275168620305628
4670902580#138962886124,0,0,0.498418056298529
550633511658#158255665663,0,0,0.48401124756779895
610724884856#5050806766,0,0,0.4495820713135725
3801970394#4675067693,0,0,0.48441930244076475
5185529534#585216739399,0,0,0.4495820713135725
3508697475#3267793397,0,0,0.45265600719839194
1861556379#1950837411,0,0,0.4495820713135725
4797037452#3934620391,0,0,0.4564560531066453
138961536981#4628657238,0,0,0.45050110574961616
5137789006#5185529534,0,0,0.4503901268352331
117756682724#2112609950,0,0,0.45229681424068013
238810853483#138649305625,1,1,0.5986495255309816
407278558983#1701262215,0,0,0.47791142305419343
343207691350#2065123842,0,1,0.5094289511111624
49231316394#4933601180,0,0,0.45434260632078044
4547354791#2056050973,0,0,0.4861638592974704
2081310427#1946459818,0,0,0.4814681144409327
2062870562#4659095325,0,1,0.5047411338038613
44044455454#91821746394,0,0,0.4495820713135725
3826206182#4040861140,0,1,0.5066266010527251
427593909142#1485299018,0,0,0.4722014829205976
1799390134#4144101559,0,0,0.47428337611382543
1305862252#1701262215,0,0,0.45761773119970156
4913743600#4676620606,0,0,0.4848199221632444
1737790248#1950837411,0,0,0.4495820713135725
1321409006#1319944337,0,0,0.46074814684743065
110628469987#3927603556,0,0,0.49191597604903786
4862162402#5210078086,0,0,0.46096755135753503
4346006247#580549064505,0,0,0.4563297063224111
4953440832#1303430936,0,0,0.4534417601855188
4514169068#4911932997,0,0,0.4495820713135725
38189434441#4557843865,0,0,0.4495820713135725
4506715468#113560958124,0,1,0.5151384627698445
1365425184#191333072438,0,0,0.45376208944277363
4219781519#3564523840,0,0,0.472482074470164
4144101559#54163692074,0,0,0.4495820713135725
161914880681#4257137636,0,0,0.4495820713135725
3579464172#4934245250,0,0,0.4640412895115043
4639814245#4157396930,0,0,0.45067285940439966
102790670060#3831306920,0,1,0.5038004380014678
4274157585#3995939780,0,0,0.4559885892179137
25271558033#2254264382,0,1,0.5011922515584742
4573019780#3454385494,0,1,0.5032207312400806
26795163325#3722283336,0,0,0.4495820713135725
5051033030#14920393984,1,1,0.5104444819945021
1744093020#4530016607,1,0,0.4810007673604545
3991387948#1875570554,0,0,0.45850463367742766
38189434441#5122767609,0,1,0.5704868385177402
189641559770#54501067062,0,1,0.5452222367128317
38189434441#5153649937,0,1,0.5762874877117858
3339753670#3550703733,0,0,0.4526082849821663
2071962865#3973290911,1,0,0.4962337590039969
18465850062#4683128792,0,0,0.4519990386896269
3459782364#3417328243,0,0,0.4885498525520267
3990733484#5168776505,0,1,0.5150339816359291
5153649937#138963054727,0,0,0.4825006669431513
4196598949#4091678032,0,0,0.49804713082270824
3784845932#3002379949,0,0,0.4495820713135725
4464241165#2138943686,0,0,0.4495820713135725
5140039711#18467089718,0,0,0.45287088288383415
4081304066#3276122697,0,0,0.4814681144409327
2059194324#2054786962,0,1,0.5077871609046235
4045102508#4041026262,1,0,0.46406001514501205
4909154245#3084169617,0,0,0.45296237554931984
4157396930#4473639064,0,1,0.5022959156210358
2207679070#4020838298,0,0,0.4577287101140848
4283743489#422592070627,0,0,0.4919189608120751
4402571427#4006257599,0,0,0.4503901268352331
1861556379#1813034413,0,0,0.4665681198726913
422593661853#3055538941,0,0,0.46470150587541953
2873066884#37132781634,0,1,0.5253081564594236
580549064505#3496790707,0,0,0.45463453545349547
4848820948#4843658030,0,1,0.5435368624475239
4257137636#4165910360,0,0,0.4502469524681232
2056050973#4851639047,0,1,0.5130500326428584
3414226598#2111616240,0,0,0.4495820713135725
1645442429#407278558983,0,0,0.46988658228107577
1639157122#4590516019,0,0,0.49136573977171927
4720442113#1701420365,0,0,0.48027787520771026
4264623066#325294719982,0,0,0.4524012093165195
1875570554#3897707450,1,0,0.4511414712835313
2058703491#97378088946,0,0,0.4503427311757622
451081926345#110628469987,0,1,0.5313307648520617
2061392162#1386618246,0,0,0.4495820713135725
102790670060#31577621677,0,0,0.467696734577324
4128826467#3618222408,0,1,0.5561041029845
3797481052#52473443269,0,0,0.4536002819919716
2061110696#2053826326,0,0,0.46967654575065176
1415431851#81226585052,0,0,0.45310486976234077
3781728770#2070119945,1,0,0.48686618018819805
35050759831#5168776505,1,1,0.5294342574802271
2070081045#585216739399,0,0,0.4495820713135725
2168053392#2254264382,0,0,0.4814681144409327
5059287828#5061207560,1,1,0.5361515678189733
2071777451#3046812325,0,0,0.4570646560406146
5062878913#2059020105,0,0,0.45917157940192943
4185911295#4522343644,0,0,0.45287088288383415
2071962865#4295043985,0,0,0.4962337590039969
4732077222#4295043985,0,0,0.4962337590039969
4157401170#3645501595,0,0,0.4897845775368447
4527413574#4855531635,0,1,0.5171537429752364
134867489837#2064248002,0,0,0.48302790753322433
4157401170#4572590009,1,1,0.5157005698911109
388960992073#8484260087,0,1,0.5474120068180491
82466780870#1802113995,0,0,0.4604454661187061
1497894212#1500005536,0,0,0.45937759558926183
3491525687#3770309546,1,0,0.4883170638365924
4673696842#3072545115,0,0,0.4710027311216974
4289285913#160443202314,0,0,0.4804473687037429
4360817571#2146884621,0,0,0.46549492010591803
3415881960#2078630441,1,1,0.5264429221065471
4104893219#3239345949,0,0,0.4539741606139917
2075416377#3120630195,0,0,0.4495820713135725
4959796164#4953440832,0,0,0.4495820713135725
3055420907#2060227695,0,0,0.4495820713135725
1816678631#4520440216,0,0,0.45295403392111305
31577621677#2056662276,0,1,0.5124605125007992
4959796164#1491808729,0,0,0.46012371779924394
1386769919#4185911295,0,1,0.5001720984042849
439640898475#1737790248,0,0,0.4495820713135725
3884030694#4361945080,0,0,0.4495820713135725
37132781634#5153649937,0,1,0.5655954054327371
5123172296#5103620556,0,0,0.46702095747384
3770199438#3753647572,0,0,0.4758542473288685
4450876341#2075117106,0,0,0.4495820713135725
4619843239#2554762874,0,0,0.4495820713135725
2111999386#5092340558,0,0,0.45050110574961616
4570880462#312476159692,0,0,0.4495820713135725
1657111787#1639256138,0,0,0.46155782483273994
4345891873#2074381365,0,0,0.4758542473288685
323299606725#3990733484,0,1,0.5056309205060998
4933601180#2554762874,0,0,0.45444390220783754
1768784044#4670277179,0,0,0.4592438295884038
1549865107#2338797804,0,1,0.5063707282197673
4289285913#4165910360,0,1,0.5070468307196745
4020838298#4464225618,0,0,0.48265594475706053
1639330963#1639155385,0,0,0.48625997299024226
5166721362#49450621842,0,0,0.4495820713135725
4595119059#550633511658,0,0,0.454029506618906
4483699071#3990733484,0,1,0.515221732719084
2007923073#2058881485,0,0,0.46980207316499095
4422812389#4499122001,1,1,0.5286248850567072
323421711132#3806763143,0,0,0.4495820713135725
235475987798#4649420935,0,0,0.4495820713135725
199104051031#3114734058,0,0,0.4563837687417645
1374712246#3652204966,0,0,0.4642019682146733
4706331170#2065643741,0,0,0.4814681144409327
3753647572#2138943686,1,1,0.5013495186157861
3114734058#3797469476,0,0,0.4804473687037429
4676620606#2055885530,0,0,0.4495820713135725
1875570795#3935465939,0,0,0.4495820713135725
2074538866#4466176551,0,1,0.5066526035360823
4348498011#5051033030,0,1,0.5091911805733684
3271713292#1485299312,0,0,0.4983644474269772
2111616240#4855192008,0,0,0.4918695158851367
2111999386#493119725481,0,0,0.45293871852807865
4897934962#3299466058,0,1,0.5041873198185137
4839116665#4259834054,0,0,0.4495820713135725
2065166575#4522343644,0,0,0.49626257667084345
235475987798#3967281611,0,0,0.4502469524681232
5092340558#4913756270,0,0,0.4758542473288685
4195846379#4132736065,1,1,0.5252418405561109
1783918544#302661384233,0,0,0.4814681144409327
4737466020#3525476136,0,0,0.4526082849821663
3798427322#5099092267,0,0,0.45511186862060815
4464267701#2065643741,0,0,0.4495820713135725
2069807272#1386618246,0,0,0.4495820713135725
59657910044#4391848279,0,0,0.4818940213772091
2055885530#4289285913,0,0,0.4495820713135725
1326203809#138962886124,0,0,0.459116980714022
238810853483#3846933347,0,0,0.48491642237079746
4934245250#550633511658,0,0,0.4510550079897838
3047029968#5166622275,0,0,0.4606250113950494
4062216502#1401982372,0,0,0.4593952993606802
4589673799#5214133765,0,1,0.508587289828579
5099092267#3511353262,0,0,0.45000797824984895
2146884621#4530016607,0,0,0.4810007673604545
3239345949#3055420907,0,0,0.4612072845158171
199104051031#68208094552,0,0,0.4495820713135725
1500005536#2121552363,0,0,0.4495820713135725
4951787412#4959796164,0,1,0.5930254573628491
2056243161#2072223571,1,1,0.6153908309748938
54353744279#1950837411,0,0,0.4510800042535832
3716141957#39450581767,0,0,0.4746317194247508
4361945080#4607726453,0,0,0.490474130559311
4099060832#3797577168,0,1,0.582455393279954
3239343165#4433126615,0,0,0.45900490298707547
4606732629#4675067693,0,0,0.48882338760650185
4675067693#1802211277,0,0,0.48441930244076475
4955195008#4127765656,0,0,0.4839089267381416
2062832759#3538444870,0,0,0.4495820713135725
1410206420#5140039711,0,0,0.4503901268352331
1303430936#4197957154,0,0,0.45880742727024376
4780848531#4441056785,0,0,0.4495820713135725
96344432148#178251297462,1,1,0.5539802404501699
2205022736#4426887495,0,0,0.4495820713135725
4659095325#4464262179,0,0,0.4495820713135725
3579464172#4966082198,0,0,0.46209030607211965
1391516565#3271713292,0,0,0.4495820713135725
3937983666#1558134955,0,0,0.4583723547032907
1666737679#1627148430,0,1,0.5249577870400293
2314435227#2255999084,0,0,0.45050110574961616
3435281641#3913210887,0,0,0.4642016128982893
82466780870#4111406344,0,0,0.4495820713135725
2071777451#4726348614,0,0,0.4495820713135725
3622118220#1639373514,0,0,0.4495820713135725
4780848531#4726348614,0,0,0.4495820713135725
5066791120#4826662409,0,1,0.5344023633375001
1374712246#49450621842,0,0,0.4495820713135725
2027930795#2554762874,0,0,0.4495820713135725
4643643168#1645442429,0,0,0.45917374520798115
1548025566#3997184387,0,0,0.47153741616173533
1415431851#3937803478,0,0,0.4495820713135725
60746273843#4435502516,0,1,0.5361093978701585
18465768764#4070350685,0,0,0.46635431756396556
54353744279#4826662409,0,0,0.4939346774182924
3770309546#82466780870,0,0,0.4495820713135725
189641559770#2115186615,0,0,0.47586391512624227
4999395435#4360817571,0,0,0.4566098221202096
1920508153#3551045844,0,0,0.48529179289857927
3995939780#4205995308,0,0,0.49874564007659167
4541989646#4091600300,0,0,0.4495820713135725
2092142602#3635899848,0,0,0.4550362301470816
4126391754#3618769182,0,0,0.4531661050923311
1560897004#2053553978,1,1,0.5408663611969139
3538444870#3770199438,0,0,0.45341956592617555
4206160273#4696140824,1,0,0.48871668187950545
3060159815#2255999084,0,0,0.45295403392111305
5103624144#2116384872,0,1,0.5205864016377453
3966652517#3791242869,0,0,0.4495820713135725
4506715468#5068270943,0,0,0.4764167020035094
3496790707#3862442483,0,0,0.4495820713135725
1784010637#2078830490,0,1,0.5242390214751803
4839116665#2207679070,0,0,0.4616359418781007
4953440832#5214033793,0,1,0.6220697792349644
4433126615#4435502516,0,1,0.5562887547356071
4676620606#4657375255,0,0,0.4679203725624415
1402158617#3249351499,0,0,0.46441521429357757
4650405536#4913743600,0,0,0.4495820713135725
5041514024#3931035425,1,1,0.5307307245924694
3897707450#3991387948,0,0,0.45419328190145203
5045583576#4573019780,0,1,0.5232178684384915
3002379949#3842666513,1,0,0.49310998191272565
4726348614#4522343644,0,0,0.4814681144409327
4091678032#2074538866,0,1,0.503627757065522
1748267407#1727840041,0,0,0.4602422492730892
5214349442#1639330963,0,0,0.4622927343737635
5115124673#4676620606,0,0,0.4495820713135725
2112308266#3829368932,0,1,0.5242390214751803
4538489291#6633414875,1,0,0.47047087872576304
3945405605#3842666513,0,0,0.49310998191272565
4529952057#1549865107,0,0,0.45081603377150953
14920393984#4457940843,0,0,0.4845315335059282
172087618689#4081304066,0,0,0.4814681144409327
3502505322#82466780870,0,0,0.4598821561959335
4607726453#4742632507,1,0,0.490474130559311
4970014021#3913703465,0,0,0.4616314426353375
2011135203#2056136170,0,1,0.524292037798991
1815633130#407642705986,0,0,0.4495820713135725
2066608628#3844463116,0,0,0.4885726055385703
610724884856#2059019411,0,0,0.4562898263501765
3798427322#4391848279,0,0,0.48235499824575556
3826206182#2123105045,0,0,0.4974012450960539
332289128117#2063077902,0,0,0.45295403392111305
3937983666#1815633130,0,0,0.4583723547032907
4628657238#2065044531,0,0,0.4495820713135725
4628982425#18467089718,0,0,0.46361080289993106
4855192008#4628982425,0,0,0.4649418121424828
2058434584#134867489837,0,0,0.4503901268352331
4951787412#5122767275,0,1,0.567864618463801
3322922498#1711768137,0,0,0.4495820713135725
3954693062#159824143431,0,1,0.5079412548353607
3842666513#3862296444,0,0,0.4495820713135725
4797037452#2064651676,0,0,0.45050110574961616
325294719982#71134452360,1,1,0.5251355353264269
3927344890#81226585052,0,0,0.45347835056985697
4971996310#5182358949,0,0,0.45988130841299646
39450581767#325294719982,0,0,0.4784900567535733
4260655307#4278997793,0,0,0.482758690264528
1639155385#2011135203,0,0,0.4623287597117608
191333072438#201180045587,1,0,0.48499941248232914
2078830490#3829368932,0,1,0.5242390214751803
8431816618#2045415682,0,0,0.4495820713135725
1671094707#2112093012,1,1,0.5146687174127618
580549064505#3967289494,0,1,0.56169681054909
3913703465#422593661853,0,0,0.4914137841509397
4433126615#3846933347,0,1,0.5219030070277193
4657420264#1382158663,0,0,0.4879175097608524
3579464172#5214133765,0,1,0.5007327111727299
6633414875#4578818238,0,0,0.4760612490775777
5050806766#5140039711,0,0,0.4495820713135725
4457940843#1623108666,0,0,0.45618391518393314
4135061499#4417954604,0,0,0.4495820713135725
238810853483#3914990489,0,0,0.4958777571056012
2056226500#23700156902,0,0,0.49160014853576534
2202311541#5122767275,0,0,0.4495820713135725
1743158946#2071777451,0,0,0.4495820713135725
3954693062#1816678631,0,0,0.45050110574961616
4993637002#4649420935,0,0,0.4495820713135725
4283743489#3491525687,0,0,0.4712787451307164
4683128792#4683128695,0,1,0.5002651352884918
3339753670#2062867086,0,1,0.5056372109710834
4866004102#4206401183,0,0,0.4756096821171092
4742632507#4161800645,0,0,0.4506861508984084
3697829010#4195846379,0,0,0.4495820713135725
4675092479#2152113149,0,0,0.4845315335059282
4448881535#4752061423,0,0,0.46843835404139916
3618769182#2007923073,0,0,0.45050110574961616
1743158946#1627148430,0,0,0.4833784129851761
4471449591#3831306913,0,0,0.4495820713135725
14613484963#4464262179,0,0,0.45000797824984895
49231316394#4855192008,0,0,0.47515135119615626
4717447481#4732077222,1,0,0.4962337590039969
4606732629#4913743600,0,0,0.47362003814119297
485901844230#2111494388,0,0,0.4495820713135725
1775476124#2134510956,0,0,0.4495820713135725
4274157585#1975046609,0,0,0.4538422474401034
1558033867#3551736332,0,0,0.4990403623886624
4635983959#580549064505,0,1,0.5703669411734914
1785437365#2134805159,0,0,0.4514809149260603
102790670060#65121698593,0,0,0.467696734577324
3046447513#4332290907,0,1,0.5103122939323803
4104893219#5174571094,0,0,0.44777511429612477
4006257599#4975601232,0,1,0.5028216754940621
3797577168#4128826467,1,1,0.582455393279954
4455910772#4439261965,1,1,0.523713627543625
4570880462#4970198147,0,0,0.4814681144409327
4475471841#1701262215,0,1,0.5145657420984961
4435453955#2054656607,0,0,0.471078174890478
4951787412#71134452360,0,1,0.5416544152608578
3831306920#2059020105,0,0,0.45390268361112057
1319944337#436506547782,0,0,0.45148480703865923
2058849144#4195846379,0,0,0.4495820713135725
4038779740#4260655307,1,1,0.5106902036908608
1975046609#158255665663,0,0,0.4624269324128061
1783918544#4741125055,0,0,0.4814681144409327
2054953236#2123105045,0,0,0.4964386182679818
4205500523#3633003734,0,0,0.49267648394973323
412056568264#5182358949,0,0,0.4565093458054559
2108617570#1305862252,0,0,0.4547107391327812
3883531558#4623963992,0,0,0.45920096082332934
1627148430#4855192008,0,1,0.5071038571823112
2134510956#2128587019,0,0,0.4672667784291113
5061207560#3551045844,0,0,0.4814681144409327
26795163325#18465850062,0,0,0.4495820713135725
3551737148#2064049724,0,0,0.4495820713135725
117756682724#4206249296,0,1,0.5093239294286778
26795163325#2057787086,0,1,0.5002397550826904
4040861140#4126391754,1,0,0.4907749993367803
3415881960#4657296734,0,0,0.462084487663164
138961536981#4165241952,0,0,0.4559020342467354
2059019411#3458091636,0,0,0.4503901268352331
3945392968#3990733484,0,0,0.49902754913272995
4780848531#2064651676,0,0,0.4495820713135725
4923640936#82466780870,1,0,0.4857694344768342
