pair_id,true_label,pred_label,confidence
3878447642#3915028298,0,1,0.7116054
1806631591#1423069315,1,0,0.31330964
1955026154#131585042210,0,0,0.32170612
4970197889#5108475165,0,1,0.61893636
2113758643#1726564714,0,0,0.3138001
3762358178#2087025558,0,0,0.39703575
1833092881#1656969942,0,0,0.4821411
34340103649#4737466020,0,0,0.46455556
3633141413#96073555522,0,0,0.305517
1372242064#2973532517,0,1,0.69411904
3980004581#169598104032,0,0,0.31330964
4529336313#4557843865,0,0,0.33889598
3633141413#5104052160,0,0,0.305517
4913743600#75782528054,0,0,0.46530965
2175677532#2180548061,1,1,0.5106909
4683128695#82325773100,0,0,0.31330964
156275537866#138963214044,1,1,0.7427567
3477040043#3494153136,0,0,0.305517
4619195159#4758052328,0,0,0.31330964
4161797606#4161797582,0,1,0.5242813
3108657350#5013871700,0,0,0.31330964
107467970371#1409261677,0,0,0.31330964
226460833239#76784498137,0,1,0.6168806
4697099894#4636237354,1,1,0.6459589
1730953832#2062243305,0,1,0.54657656
4004949751#2175677532,0,0,0.4856351
4808240616#4790633062,0,1,0.8371711
1552378116#1479236023,0,0,0.4546198
2058829770#4720442233,0,0,0.31330964
4214748443#2107204055,1,1,0.8200704
2069259743#1320157321,0,1,0.61788344
1802495802#139011371528,0,0,0.46528414
4145496082#1718702641,0,0,0.305517
4205653425#4697481294,0,1,0.57764745
4589997386#18467707182,0,1,0.63598186
4684762583#4856748067,0,0,0.305517
4185911295#1752631076,0,1,0.52036977
218134176091#2060192584,0,0,0.32915354
199679645647#3863546507,0,1,0.54292923
1806561207#1436335814,1,0,0.4009759
5124643800#41958860915,0,0,0.31330964
4157432142#4642851315,0,0,0.49882546
36730697229#2057146445,0,0,0.31330964
3364150594#3052169593,0,0,0.31330964
2119467444#4709177500,0,0,0.31330964
3871685027#2087025558,0,0,0.39703575
23641510617#3052165975,0,0,0.41046482
96073555522#2004718856,0,0,0.305517
3929018019#3047028308,0,0,0.47094268
3806586103#3946418596,0,1,0.5852208
4626677277#5196755485,0,1,0.7733278
4551052278#4697481294,1,1,0.7595042
200791742577#114018376174,0,1,0.6231746
4526072602#59051797265,0,0,0.305517
4538676877#378612909737,0,0,0.31330964
2065166575#4525746327,0,0,0.31330964
3979834731#2005664884,0,1,0.6689586
59782651708#2150886701,0,0,0.31330964
2165666882#4256662307,0,0,0.31330964
4938690872#1730816951,0,1,0.54292923
2564918524#4650641709,0,0,0.2750948
1541971038#4672345130,0,0,0.49882546
179195001984#4444217370,0,0,0.31330964
1712004928#3208519381,0,1,0.51917166
4808180492#4808240616,0,1,0.85605484
1592253980#32421248987,0,0,0.34069178
2119467444#134867489837,0,0,0.47894496
4999205061#3267793378,1,1,0.7593455
3525476136#487132656078,0,1,0.5320311
5064598331#4354033064,0,1,0.7624788
4635793707#1946459818,0,0,0.4005845
4787793905#4452424559,0,0,0.34434137
3477040043#4726696498,0,0,0.31330964
3073724824#4283342406,0,0,0.34069178
3589697774#5066791121,0,1,0.5160827
3589697774#1834405459,0,0,0.31330964
3931049291#5047368938,0,0,0.31330964
9095840585#2146475582,0,0,0.36214104
332651656883#343207691350,1,1,0.84439266
1709924290#5059493292,0,0,0.31330964
5067776785#4791600953,1,1,0.7866066
5098812409#4135061499,0,0,0.31330964
102525471237#109172324563,0,1,0.6995589
4506637171#3878447642,0,1,0.73998266
4674140626#3964074224,1,1,0.88650656
3618769182#2069259743,0,0,0.31330964
3826134250#2057199781,0,0,0.33409372
4206181444#4793200474,0,0,0.31330964
1986152983#4477045287,0,0,0.31330964
3633526158#54117240769,0,0,0.4821411
4697481294#3964074224,0,0,0.305517
4699491280#3056496237,0,0,0.3325479
3706699419#4059739993,0,0,0.32170612
1320992610#5010343781,0,1,0.5231653
2058085195#2671772709,0,1,0.52431715
1409261677#1752647304,0,0,0.33485076
4672345130#422593008639,0,0,0.31330964
3589697774#3691716746,1,1,0.8643537
1639169322#3887115396,0,0,0.305517
138962754138#4206181444,0,0,0.38662183
4203146420#2058829770,0,0,0.39519536
3861213317#2057186168,0,0,0.305517
4077568242#2123088534,0,1,0.5301169
4538676877#4037407479,0,0,0.31330964
2111226139#3979682744,0,0,0.31330964
1818219339#4161797582,0,0,0.39089233
5103620556#5059493292,0,1,0.6308531
4274246175#4619195159,0,0,0.48444024
9882651379#38445047959,1,1,0.57747644
36730697229#4304580582,0,0,0.36708388
3470855139#4059739993,0,1,0.5338695
6633389924#5075124648,0,1,0.6034347
3507050766#2066363395,0,0,0.32170612
4168332323#4804117485,0,1,0.7583196
4642851315#1752647304,0,1,0.57242334
5139738145#4201950906,0,0,0.305517
2338797804#2175677532,0,0,0.46680656
4709734065#3363359717,0,0,0.31330964
2098264088#4702804708,0,1,0.55680275
4808240601#4808240616,0,1,0.73393375
4274088675#2671772709,0,0,0.31330964
1436335814#2153059963,0,0,0.4009759
1942997301#2053401290,0,1,0.5474268
3442901956#3863546507,0,1,0.6983165
2055625644#9095840585,0,0,0.31014964
5185354751#39074124372,0,1,0.5847041
4214624671#3730856941,0,0,0.305517
4525746327#2153059963,0,0,0.31330964
3754372320#1724951329,0,1,0.63757455
4179951095#4582141355,0,0,0.44450456
1241054990#1693941156,0,0,0.31014964
541570350554#49472388467,0,0,0.31330964
3318133040#4666990747,0,0,0.305517
3979682744#3979663695,0,1,0.6472715
462509477875#3946584694,0,0,0.474275
1467729091#1768955738,0,0,0.31330964
18468663843#2054794834,0,0,0.3117541
3871685027#1562031765,0,1,0.6740875
18468663843#3747247759,0,0,0.32170612
4897862520#225384232109,0,1,0.56033605
4808170837#1826377825,0,0,0.45661733
2112240092#1884640622,0,0,0.31330964
3296349690#59782651708,0,0,0.31330964
3926967278#2055298486,0,0,0.4300045
2028648293#124785536502,0,1,0.6459589
1305053590#4283342406,0,0,0.43758592
5196755485#43182039587,0,1,0.5814499
4624086112#2060192584,0,0,0.36251095
4590104087#2123088534,0,0,0.31330964
5021510219#3232083339,0,1,0.6411699
4808180492#156276503010,0,1,0.5901644
1479238952#5124643800,0,0,0.31330964
59051797265#81042916306,0,0,0.31330964
2057186102#1718702641,0,0,0.305517
4529336313#4836895938,0,0,0.31330964
4970197889#2066533471,0,0,0.31330964
2098264088#4205653425,0,0,0.31330964
4555760845#4636237354,0,1,0.6459589
3235880928#3435281641,0,1,0.5106832
3047031444#393983081702,0,0,0.32170612
4009292178#37807947501,0,0,0.43219715
4731359279#3460145307,0,0,0.31330964
114401992972#50016874555,0,1,0.7209138
1319732582#3215754174,0,1,0.5056186
114018376174#2446874502,0,0,0.46863386
1712004928#9283556866,0,0,0.35166168
2446874502#3862268059,1,1,0.90678966
3706699419#1319732582,0,1,0.5450558
5064598331#18467707182,1,1,0.6394046
4491286629#3980004581,0,0,0.4265711
1598212753#1709924290,1,1,0.6513793
3915232509#5007171302,0,0,0.31330964
418887222012#2061484014,0,0,0.305517
4424722345#4999242302,0,0,0.4305332
4279780621#3632891899,0,1,0.6393146
4482237216#117729109245,0,1,0.64559096
358968132955#3927031679,0,0,0.49640146
54159697837#4631852445,0,1,0.6769053
4214872608#2058531415,0,0,0.42078355
1666737679#1688767039,0,1,0.8147455
2064988617#76339204925,0,0,0.31330964
351410861143#5139738145,0,0,0.3138001
2146475582#1802495802,1,1,0.92740065
3761484275#2055621540,0,0,0.33639252
4650641709#3458091636,0,0,0.3534762
2058129549#544241990815,0,1,0.72288907
2123088534#1436335814,0,0,0.31330964
4475599263#58971109124,0,1,0.74879825
2055885528#2977432095,0,0,0.49882546
4913620532#3912840540,0,0,0.31330964
4520741756#2063057962,0,0,0.31330964
396800321613#376973981474,1,1,0.73366183
109172324563#5182358949,0,0,0.41198736
1659804386#2119447541,0,1,0.7941328
3797571274#5094395218,0,0,0.33397225
1730816951#1802065720,0,0,0.31330964
1241054990#5158514600,0,0,0.49882546
2062233925#3835082917,0,0,0.305517
3470855139#3979834731,0,0,0.4741848
3734194433#2065634341,0,0,0.31330964
4662125901#3045580653,0,0,0.31330964
82342257069#418887222012,0,0,0.305517
4274088675#4176537188,0,0,0.3701954
4824488186#4756922573,0,1,0.6459589
38445047959#4090060217,0,1,0.5634699
2120285844#2058829770,0,1,0.58651406
5097100632#3929018019,0,0,0.38662183
2078835030#1834405459,0,1,0.7103707
3072563854#1709836734,0,0,0.31330964
3797173437#3452360497,0,0,0.45400265
3447176726#1671508853,0,0,0.31330964
1904335665#4649888830,0,1,0.5033734
4214872608#1638922114,0,0,0.38206923
2057451320#58971109124,0,1,0.85080355
1659804386#1402124924,0,0,0.39566073
5185354751#5007171302,0,0,0.31330964
5067776785#4607994802,0,1,0.58378446
2066363395#176077750624,0,0,0.49449924
5093302594#3061084981,0,1,0.5403835
4624558262#148602656984,0,0,0.31330964
2564918524#4765643443,0,0,0.2750948
3215754174#4019568018,0,1,0.6040895
1712004928#1535646713,0,1,0.72041297
1740857110#4111350011,0,1,0.6533894
303103274469#3364587358,0,0,0.31330964
1665894324#44498925795,0,0,0.40863675
4967825383#3579464172,0,0,0.305517
3829182480#3442901956,0,1,0.69394267
393983081702#4359622448,0,1,0.5296522
4999205061#523927727784,0,0,0.31330964
9283556866#4201617297,0,0,0.31330964
2057451320#4072428623,0,0,0.33815166
49472388467#4145496082,0,0,0.42922032
1728174551#336556426216,0,0,0.4478228
2056136170#2091281221,0,1,0.72829896
4197944029#2564918524,0,1,0.58226305
1395111624#4642851315,0,0,0.31330964
2062233925#2062243305,0,1,0.7624282
4498417740#3849875064,0,0,0.44325632
5013871700#3569752280,0,0,0.31602567
4913620532#5185354751,0,1,0.6046575
117729109245#2027873351,0,0,0.32795155
4335918051#4482237216,0,0,0.305517
41506701575#3956546637,0,1,0.8581687
43182039587#80020634543,0,0,0.38346058
5131642969#4813740020,0,0,0.3138001
2037536844#2060290387,0,0,0.4138829
1715361146#1802468675,0,1,0.7818716
3488840316#489466582552,0,0,0.3421917
4674911211#3861078825,0,0,0.3347241
4111352280#199679645647,0,1,0.7674997
4157223772#3393654691,0,0,0.37767863
29755196818#5082122698,0,1,0.6429888
4726696498#5067776785,0,1,0.51078105
4792968045#1316556785,0,0,0.34060413
3551736332#3829182480,0,0,0.3338332
114018376174#4756922573,0,0,0.31330964
3946324748#2298730254,0,0,0.28379723
4037395648#4824488186,0,1,0.84443474
5059493292#117729109245,0,0,0.4702346
3806586103#4202066092,0,0,0.31330964
3404220738#3915028298,0,1,0.6148571
3052169971#23232175462,0,0,0.38662183
3709910119#4746786446,0,0,0.31330964
4657106310#5169118253,1,1,0.9441408
1592253963#3402256673,0,0,0.3325479
4636302616#5063074383,0,0,0.32897335
4255600579#4212827921,0,1,0.56237674
1479236024#1436335814,0,0,0.31330964
4833286194#4674911211,1,1,0.6242264
3915028298#1469947163,0,0,0.39985377
5124643800#9095840585,0,0,0.31330964
5108475165#3754372320,0,0,0.44551086
1840879535#1671508853,0,0,0.4422772
3215754174#3232083339,0,1,0.5802455
4206181444#4865786342,0,0,0.31330964
332651656883#2058406199,0,0,0.35720015
3364150594#4824488186,0,0,0.31330964
1690392435#129610695443,0,0,0.4966171
4551052278#4464608641,0,1,0.7869195
4081289086#2062902494,0,1,0.62120205
34765354823#4444217370,0,0,0.31330964
4808687386#4761512241,0,1,0.59048903
4070456241#2057667662,0,0,0.305517
1469306625#2057667662,0,1,0.52506673
201663692217#4589595603,0,0,0.305517
538860958841#4808170837,0,0,0.31330964
325294719982#23641510617,0,0,0.48146904
82325773100#4675257710,0,0,0.31330964
18467089718#444631792208,0,0,0.305517
1998358860#2056136170,0,0,0.39703575
465306971541#3541397287,0,1,0.6685387
2056136170#2123100264,0,0,0.39703575
2055834216#48399481031,0,0,0.31330964
107467970371#4185911295,0,0,0.4821411
2060290387#43679253447,0,0,0.31330964
2027684481#4197944029,0,1,0.5446524
4436222774#1306851139,0,0,0.31330964
4649888830#4635793707,0,0,0.31330964
3044692596#1666737679,0,0,0.305517
2028648293#1316556785,0,0,0.31330964
1640258299#1995386759,0,0,0.305517
4469590077#4909154245,0,0,0.31330964
2057186102#4202091471,0,0,0.305517
2073958683#3633533062,0,1,0.6046575
1328703423#109172324563,0,0,0.32170612
3030484462#3108657350,0,0,0.39373237
3442901956#1485299448,0,0,0.305517
6633389924#4455953391,0,0,0.41167057
4427898444#2058829770,0,0,0.31330964
4003389165#4214624671,0,1,0.58086336
2057120532#2057186102,0,1,0.8523102
2055621540#1904335665,0,0,0.305517
4765779252#81553649652,0,0,0.31330964
2671772709#2058531412,0,0,0.305517
2137028345#3240351689,0,1,0.54684025
3267793376#4683128695,0,1,0.63456345
1651852765#1639274792,0,1,0.5450558
81553005637#1305053590,0,0,0.31330964
159730607651#2055988859,0,0,0.3138001
276607465209#4671204264,0,0,0.31330964
2973532517#1416301524,1,1,0.72113943
4824488186#2060254114,0,0,0.305517
1816430010#1640258299,0,0,0.4095822
1423347109#2058829770,0,0,0.31330964
4444217370#2150886701,0,0,0.3969552
189641569958#3878447634,0,1,0.59720045
4435951946#3692778406,1,1,0.8256235
3735611396#2065634341,0,0,0.31330964
3797577168#1743158953,0,1,0.62977695
4020730390#4949981393,0,0,0.49961913
4448697469#4040761448,0,0,0.36179245
200791742577#4335918051,0,0,0.31330964
4161815403#1625147559,0,0,0.3276701
4274246175#4274231792,0,1,0.6982681
2067169690#2067025602,0,0,0.4910527
4247353515#2057146445,0,0,0.32915354
4436222774#3878447642,0,1,0.665241
3931049291#4254790910,0,0,0.4043175
4316547764#1313501951,0,0,0.47935894
3369184055#4726696498,0,0,0.31330964
4197944029#1241054990,0,0,0.41774645
1816678631#3825968185,0,0,0.40376115
421393369392#4999205061,0,0,0.31330964
2136848057#1621413330,0,0,0.47547048
2056961978#3835082917,0,0,0.31330964
569491804341#4214624671,0,1,0.5026791
4004949751#1646275700,0,0,0.49682388
1688767039#47871442424,0,1,0.53382367
1875570795#3735611396,0,0,0.34218365
199679645647#2119447541,0,1,0.65798926
2054980574#1403926750,1,1,0.50861895
2057186168#47871442424,0,0,0.305517
5068270943#39074124372,0,1,0.59178025
131446477487#4505908026,0,0,0.31330964
4967825383#4670902580,0,0,0.45622295
3707425364#3968903489,0,1,0.509901
4999205061#5033763061,0,0,0.31330964
1998358860#3979682744,0,1,0.53950447
3416246620#4671204264,0,0,0.305517
329718595140#3968903489,0,1,0.5824479
4841234225#4791600953,0,0,0.31330964
4259293142#4792968045,0,0,0.31330964
43679253447#1639386839,0,0,0.31330964
4575065614#2058531412,0,0,0.305517
4197944029#2175677532,0,0,0.37614045
49472388467#4117064632,0,0,0.31330964
4699491280#3766348815,0,0,0.45582622
3073724824#4455408499,0,1,0.5348968
4477045287#4081289086,1,1,0.82925355
2598389634#4111311078,0,0,0.31330964
3994501565#5010412384,0,1,0.6459589
4485683605#4918962509,0,0,0.3356724
5068270943#4626053521,0,0,0.31330964
4720990752#2136848057,0,0,0.32170612
3994501565#25271558033,0,1,0.7115063
3569752280#2098264088,0,0,0.32795155
2075611951#3494153136,0,0,0.305517
91965976598#2118966054,0,0,0.32170612
2055298486#2725581419,0,0,0.31330964
1955026154#2111818909,0,1,0.79570323
1802065720#3245634417,0,1,0.62024105
4661837102#4662287639,0,1,0.5288462
1848180229#14503977526,0,0,0.31330964
2037536844#2057146445,0,1,0.68460834
4264603438#4264570268,1,1,0.52437514
5185354751#5104052160,0,0,0.3324613
4526072603#2123100264,0,0,0.31330964
4572426635#41714615735,0,1,0.7348644
8645214070#417283434001,0,1,0.6095326
4755216808#3946418596,1,1,0.83036625
58971109124#87578768826,0,1,0.7260669
4255600579#3524983069,0,0,0.31330964
2062243305#2091281221,0,1,0.6857938
4264603438#4338715534,0,1,0.52437514
2977755545#50016874555,0,0,0.31330964
3964074224#1320992610,0,0,0.352804
3618769182#4264603438,0,0,0.31330964
114018376174#3860804392,0,0,0.31330964
1535646713#3416246620,0,0,0.31330964
3046735667#2054699471,0,0,0.40096438
1942997301#1651852765,0,1,0.5474268
1802190388#4019568018,0,0,0.31330964
1372242064#4889095238,0,1,0.5873128
4971974956#4841108780,0,0,0.31330964
2004718856#4020730390,0,1,0.78326714
218134176091#1320157321,0,1,0.60923636
4798031879#138962728028,0,1,0.77354676
2112308266#5128222238,0,0,0.34379056
3056496237#1947138146,0,1,0.6174101
422593008553#3964333871,0,1,0.5756915
4273893775#4313472390,0,0,0.31330964
1598212753#2057667662,0,0,0.31330964
3046471496#4999205061,0,0,0.31330964
4072366249#4574180809,1,1,0.5768739
4572426635#3559629814,0,0,0.32830024
2671772709#1666737679,0,0,0.33861652
2116366106#4506637171,0,1,0.5360814
59782651708#1625147559,0,0,0.31330964
1320157321#2029674976,0,0,0.33639252
4587202995#4185911295,0,0,0.305517
4589595603#4642851315,1,1,0.69865566
3460145307#2116366106,0,1,0.5668401
5059493292#5098812409,0,1,0.8851774
4656986610#4589595603,0,1,0.74254984
1636709118#4792968045,1,0,0.43106493
4683128695#3915232509,0,0,0.46510717
1639026554#4833286194,0,0,0.31330964
4081101808#3915028298,0,1,0.50494206
1998358860#322313716889,0,1,0.6276595
4455408499#2061673701,0,0,0.44848683
2061484014#2725581419,0,0,0.31330964
3878447642#1402124924,0,1,0.6814612
4635793707#4889095238,0,0,0.31800634
1621413330#3912840540,0,0,0.31330964
3507050766#4782070197,0,0,0.44721875
199552139760#1955030813,0,0,0.4026303
4179951095#3980255436,1,1,0.6719137
4274088675#2118966054,0,0,0.4355592
2065634341#1875570795,0,0,0.31330964
4504420946#2098264088,0,0,0.305517
3735611396#1416301524,0,1,0.5570496
9882651379#196075727386,0,1,0.5428292
176077750624#1592595202,0,0,0.31330964
4081101808#3887115396,0,1,0.50494206
2600554617#4117064632,0,0,0.31330964
4480479751#4737466020,0,1,0.6193557
3053916069#1305053590,0,0,0.33409372
1639386839#2600554617,0,0,0.39912972
4254790910#1326213590,0,0,0.31330964
4702804708#3401828702,0,0,0.42922032
1416247746#2055425355,0,0,0.31566456
5214349442#3245047192,0,1,0.5478886
4808238795#4808240601,0,1,0.6850141
196075727386#211600222265,0,1,0.7724868
5169118253#3717372340,0,0,0.31330964
2057186102#3926967278,1,1,0.65737164
4359345477#4243154086,0,1,0.70812744
138963214044#4589997386,0,0,0.305517
2057964562#2062233925,0,1,0.62360793
2296910026#3951041977,0,0,0.32915354
4737466020#1752722693,0,0,0.3338332
3946838650#4168332323,0,1,0.77494276
138962728028#1823372268,1,1,0.9721143
5059493292#27547791295,0,0,0.49882546
49472388467#8645214070,0,1,0.569638
1690392435#4735364801,0,0,0.31330964
4709177500#4787793905,0,0,0.305517
4035384490#4661837102,1,1,0.6333307
2091281221#4684762583,0,0,0.305517
5206198663#3754372320,0,0,0.47313854
2062233925#1660870123,0,1,0.5803558
3797571274#1743158951,0,0,0.41782105
3806586103#2004718856,0,1,0.57365113
47871442424#3946324748,0,0,0.32756057
3946838650#4804117485,0,1,0.7583196
86599436514#4157483944,1,1,0.90280455
4833286194#4787793905,0,0,0.31330964
422593008639#1728174551,0,1,0.55745476
91965976598#1646275700,0,0,0.43499106
60270130980#1696297270,0,1,0.59155864
1847649330#1833092881,1,1,0.69010043
4697099894#4843658030,0,0,0.46510717
4001606579#2060196427,1,1,0.9546974
4650641709#5038913286,0,0,0.49026772
4662125901#4477045287,0,0,0.31330964
39435343189#3589697774,0,1,0.5160827
3245047192#4037407479,0,1,0.5852208
4145496082#3946584694,0,0,0.34241715
2061311891#5169118253,0,1,0.5564129
2973532517#4624558262,0,0,0.39037582
4791600953#3881167105,0,0,0.31330964
238877261551#2029674976,1,0,0.32809362
114401992972#3370936702,0,0,0.49882546
465306971541#3734194433,1,1,0.626089
487132656078#1328703423,0,0,0.4283708
4259293142#4666990747,0,0,0.4510921
4037407479#3442901956,0,1,0.8005136
4663932072#4506637171,0,0,0.4043175
2145127974#1592595202,0,0,0.31330964
4274246175#4656986610,0,0,0.4644313
2057202369#2056961978,0,0,0.31330964
32143080284#2066363395,0,0,0.34445092
1638922114#2059486037,0,1,0.5610011
3208519381#3447176726,0,0,0.31330964
3052169593#3052760872,0,1,0.6360164
4538676877#1695721912,0,0,0.31330964
3442901956#4157495788,0,1,0.5869103
4359622448#4157432142,1,1,0.88151723
4038971285#1802190388,0,0,0.31330964
4259293142#4712138934,0,0,0.49882546
18468663843#4636524355,0,0,0.3035011
1785110101#50016874555,0,0,0.31330964
6633389924#3618769182,0,0,0.31330964
1319732582#4243154086,0,1,0.5450558
3541397287#3734194433,0,0,0.458229
1320992610#1798940576,0,0,0.45946768
2057667662#3707567581,0,0,0.31330964
3208519381#179195001984,0,0,0.31330964
3951041977#1848719127,0,1,0.6836268
1401952612#4589595603,0,0,0.305517
1739928560#3245634417,0,0,0.31330964
1440645051#4999205061,0,0,0.31330964
3926967278#3862453322,0,0,0.305517
4674140626#376973981474,0,0,0.305517
4624558262#1818219339,0,0,0.31330964
38445047959#114401992972,0,1,0.7760399
4971974956#4808170837,0,0,0.39519536
4697481294#4582141355,0,0,0.34093922
4161509156#3452360497,0,0,0.32170612
1512655217#159730607651,0,1,0.6138102
2054794834#5003714231,0,0,0.3138001
4720990748#1834405459,0,1,0.7401683
1479236028#1479238952,0,1,0.77546513
1806631591#3435281641,0,0,0.31330964
18467089718#134867489837,0,0,0.32830024
5082122698#4018768324,0,1,0.6022423
4455953391#2069185249,0,0,0.31330964
196075727386#146011937628,0,0,0.31330964
418887222012#3618769182,0,0,0.31330964
574468673943#1436335814,0,0,0.31330964
3073724824#81553649652,0,1,0.5348968
417283434001#9882651379,0,0,0.36537725
2977432095#134867489837,0,1,0.7491053
3881727524#4132115994,0,0,0.31330964
4157266754#3761484275,0,0,0.40516803
5036833532#2055298486,0,0,0.31330964
4035384490#398485485010,0,0,0.31330964
1726551362#3052760872,0,0,0.31330964
307252705345#3232083339,0,0,0.31330964
2011714457#19689104703,0,0,0.305517
4135061499#3507050766,0,0,0.305517
4626677277#5066791121,0,0,0.34069178
1833697097#1834405459,1,1,0.917698
4575065614#4782070197,0,0,0.2983019
2054654643#3053916069,0,1,0.5823811
2796703699#4134047757,0,1,0.72452044
4529336313#4696140824,0,1,0.73089796
4999204993#3267792927,1,1,0.6419331
3404220738#3108620528,1,1,0.9241742
2117538897#4529336313,0,1,0.5185582
1592253980#2056513884,1,1,0.5651513
4511530729#1818219339,0,0,0.305517
3046471496#325294719982,0,0,0.31330964
4897041544#4782070197,0,0,0.47493657
4913743600#91965976598,0,0,0.31330964
2063057962#2123088534,0,1,0.64396274
1743158951#2058085195,0,0,0.31330964
1918821009#2125106599,0,0,0.36453488
23232175462#4758052328,0,1,0.64237124
3470855139#1848719127,0,1,0.7398779
5036833532#4830910802,0,0,0.31330964
2087025558#2062233925,0,1,0.579505
5104052160#1693941156,0,0,0.305517
3073724824#1847939089,0,0,0.31330964
2067025602#487132656078,0,0,0.4189097
34765354823#5163636978,0,1,0.5765778
2070625956#2058531415,0,0,0.42093906
134867489837#4824488186,0,1,0.63757455
4424722345#4999204837,1,1,0.67571104
4429293356#1382163772,0,1,0.6561647
9882651379#4111352280,0,0,0.36537725
9283556866#4808687386,0,0,0.47006917
322313716889#3072563854,0,0,0.31330964
4808170837#4077568242,0,0,0.35533932
5196755485#4787793905,0,1,0.5251638
2075611951#1726564714,0,0,0.3138001
3761484275#3927603556,0,0,0.48725516
39074124372#4737466020,0,0,0.31330964
487132656078#327540253581,0,0,0.31330964
1401952612#4185911295,0,0,0.3578701
4589595603#5163636978,0,0,0.31330964
2057186168#2082195280,0,0,0.32170612
47871442424#2055885528,0,0,0.2750948
3707567581#3707425364,1,1,0.5301169
3296349690#25271558033,0,0,0.31330964
4828654874#104252022998,0,0,0.32170612
1395111624#41506701575,0,0,0.31330964
4492977050#41958860915,0,1,0.64378315
3318133040#4889095238,1,1,0.94458383
43182039587#8645214070,0,1,0.5793797
4145496082#462509477875,0,0,0.474275
4264603438#4132115994,0,0,0.31330964
1884640622#3994501565,0,1,0.86056715
4808170837#3109942277,0,1,0.6016468
544241990815#2111494388,0,1,0.7810083
29118640082#2446874502,0,0,0.31519285
87578768826#54158063907,0,0,0.3995752
4541834093#3055550819,0,0,0.31330964
138960829393#2062243305,0,0,0.31330964
2796703699#5206198663,0,1,0.5043102
4636237354#4524153818,0,1,0.57637185
2065166575#2725581419,0,0,0.31330964
2057964562#1739928560,0,0,0.3325479
2066222464#159730607651,0,0,0.305517
3055550819#3046471496,0,0,0.31330964
1479236077#1709836734,0,0,0.31330964
5165685784#27547791295,0,0,0.305517
20170380680#3477040043,0,0,0.42331588
8431814779#3951041977,0,0,0.2983019
2180548061#1423347109,0,0,0.39573482
4841234225#418887222012,0,0,0.305517
5182358949#2146293183,0,0,0.31330964
2050581826#3235880928,0,0,0.31330964
1743158951#139011371528,0,0,0.31330964
2145127974#5205797148,0,0,0.45994744
1806631591#4720442233,0,0,0.31330964
1833697097#358968132955,0,0,0.3560087
129610695443#1920508153,0,0,0.47135845
87578768826#4841234225,0,0,0.305517
4081101808#76339204925,0,1,0.55990195
4541834093#4283342406,0,0,0.31014964
4626677277#1955026154,0,0,0.31330964
1708941558#3402256673,0,1,0.58581924
57482538021#1608506098,0,0,0.39154723
4491286629#2055988859,0,0,0.3040632
3951041977#4619843239,0,0,0.305517
276403558061#2057186115,0,0,0.31800634
4924974181#1598212753,0,1,0.54292923
422593008553#422593008639,0,1,0.62789404
4656986610#4523978139,0,1,0.51895195
4133985654#1743158953,0,0,0.4663186
4662125901#3525476136,0,0,0.49882546
1423347109#3061084981,0,0,0.3360395
146011937628#2739075334,0,0,0.31330964
4900124238#139011371528,0,0,0.49836385
14613579566#4255600579,0,1,0.56237674
43182039587#131446477487,0,0,0.46944383
2056513884#4205653425,0,0,0.31330964
1469306625#3734194433,0,0,0.4354742
4619195159#2061689843,0,0,0.33485076
18467089718#6633389924,0,0,0.479952
4020730390#4523373320,0,1,0.7776493
4206181444#59051797265,0,0,0.31330964
76339204925#3967284896,0,0,0.31330964
4642851315#4671204264,0,0,0.49882546
1415963077#4205653425,0,0,0.32170612
2037536844#1592253963,0,0,0.4536112
4857106956#3946324748,0,0,0.35108557
5078702464#3267793376,0,1,0.80673844
2063077902#3707425364,0,1,0.5639708
196075727386#4111352280,0,1,0.71368223
1728174551#4161797582,0,0,0.4429622
1621413330#8645214070,0,0,0.31330964
1479236024#4157223772,0,0,0.32170612
4333918437#4674911211,0,0,0.4640334
5078702464#3208519381,0,1,0.5026791
3369184055#2146293183,0,0,0.31330964
4179951095#1592253980,0,0,0.31330964
48399481031#4897862520,0,1,0.56033605
4214872608#1434312727,0,0,0.305517
2057146445#1592253963,1,0,0.42508522
4145496082#3363359717,0,0,0.4066953
4338715534#1395111624,0,1,0.6864858
2069185249#1320157321,0,1,0.61788344
4333918437#3937803478,0,0,0.31330964
4672345130#4924974181,0,0,0.31330964
4254790910#4111311078,0,0,0.3701954
4761512241#248352373136,1,0,0.45170957
3717372340#1665894324,0,0,0.31330964
2058128167#2175677532,0,0,0.31330964
2739075334#2146476172,0,1,0.67478377
1955026154#76470034601,0,0,0.31330964
1552378116#4804117485,0,1,0.74077743
4157483944#3829554374,0,0,0.42422208
2058085195#4424722345,0,0,0.305517
4808238795#2296910026,0,1,0.5696626
2065634341#2160958435,0,0,0.31330964
2073958683#3045580653,0,0,0.47995096
59051797265#4974935530,0,0,0.305517
4720990752#19689104703,0,1,0.84670603
2180548061#4283342406,0,1,0.59211916
3525476136#4705563490,0,1,0.52532196
85679298671#4636583527,0,0,0.31330964
549271649221#4993201940,0,0,0.34553936
3691716746#39435343189,0,1,0.5160827
3488840316#1834405459,0,0,0.33872792
1998358860#3979663695,0,1,0.60298663
4455408499#81553649652,0,1,0.5348968
3236907215#2074388205,0,0,0.32170612
2118966054#102525471237,0,0,0.4870107
59051797265#1949694216,0,0,0.41713607
