pair_id,true_label,pred_label,confidence
5140039711#4643643168,0,0,0.4863304167642994
2399396768#4441056785,0,0,0.48911253056276827
5214349442#4435502516,0,0,0.4927358186786714
1485299312#2121552363,0,0,0.49783335694034136
4264656619#4913743600,0,0,0.4891240596859718
3849754958#113940354812,0,0,0.49422243389252707
1848110456#4808412950,0,0,0.4866015580611888
1760201040#4257137636,0,0,0.4866015580611888
3897875146#4448881535,0,0,0.4866015580611888
2071962865#4589801151,0,0,0.48755748690880146
3995882585#3937983666,1,0,0.49690574001743093
132075514370#4041026262,0,0,0.4866015580611888
1374712246#4590516019,1,0,0.4999279054034631
4243154090#4595119059,0,1,0.5118153068918196
107766860234#3831306920,0,0,0.48893991209835713
138962886124#131792614672,0,0,0.4914487566920494
1946459818#4623229091,0,0,0.4863304167642994
441422692319#451199299348,1,0,0.4924268910290131
52473443269#3986635625,0,0,0.49353253126341134
4111406344#3414226598,0,0,0.4948271374546625
131792614672#4127765656,0,0,0.4866015580611888
2045215940#444631792208,0,0,0.4885078130730694
20248125819#5186378802,1,1,0.5002324613268254
5075179730#3276122697,0,0,0.48697437500893725
3046447513#191401378376,0,1,0.5030962368189883
4933601180#4205500523,0,0,0.4866015580611888
4257137636#5185529534,0,0,0.48697437500893725
3067096711#412056568264,0,0,0.48871239923534193
1321408657#4529952057,0,0,0.4863304167642994
4877557723#30229648606,0,0,0.4863304167642994
5063243277#18466375636,0,0,0.49135678043391606
4696140824#4970198147,0,0,0.492061667394426
136929841403#4420214504,0,0,0.4866015580611888
3046447513#3920892696,1,1,0.5243520213033859
47066263949#3966652517,0,0,0.4950960391894491
4607726453#3550420996,0,0,0.4866015580611888
3525476136#2059772017,0,0,0.4904390797281485
4817865335#1319944337,0,0,0.4866015580611888
296646328589#3762577896,0,0,0.49135678043391606
30229648606#4466060368,0,0,0.4968022620229455
332289128117#235475987798,0,0,0.49720016211272855
1727840041#4274157585,0,0,0.4866015580611888
5005539531#1784010637,0,1,0.5045351312081496
3747074740#4882622259,0,0,0.486794538365844
2056050973#96464483573,0,0,0.49068502113940105
3831306913#2038238117,0,0,0.4870656796627334
3558421110#2119447541,0,0,0.49969736439922874
4657296734#1752843168,0,0,0.4895347021786196
1391516565#3059594160,0,0,0.4866015580611888
48861374884#3844369814,0,0,0.4871845656571292
4020838298#4345891873,0,0,0.49597946696120637
4676620606#437850700068,0,0,0.490940021435649
4670902580#2977432095,0,1,0.5078526957412957
3267793397#3920892696,0,0,0.48935201644551035
4435502516#1773082332,0,0,0.4866015580611888
4442434830#3911660194,0,0,0.491964298070717
3033451903#2111616240,0,0,0.49052092270076103
3697829010#1557678768,0,0,0.4866015580611888
174309766992#4346006247,0,0,0.4863304167642994
1650171814#20177117584,0,0,0.4912963898587958
4520440216#131792614672,1,1,0.5178092219213096
1802113995#134867489837,0,0,0.4863304167642994
54353744279#3496790707,0,0,0.4870656796627334
4402571427#3995939780,0,0,0.4866015580611888
4520440216#3791242869,0,0,0.4866015580611888
366875248163#3897707450,0,0,0.4866015580611888
2111497729#1920508153,0,0,0.49120769438435347
1623108666#5006683632,0,0,0.49551717772608034
4417954604#4490928418,1,1,0.5002489956372154
2062901374#4020838298,0,0,0.4868117487093807
4808142872#1802608944,0,0,0.48943986613821816
5012378353#4589595603,0,0,0.4866015580611888
3046735232#2062066566,0,0,0.4906238151159629
54163692074#5093302594,0,0,0.49095410095751374
4264623066#281128119490,0,0,0.4866015580611888
2061392162#3043492443,0,0,0.4863304167642994
4606732629#4587249322,0,0,0.494764304160845
1401982553#1401982372,0,1,0.5006657796572522
4167169697#4882622259,0,0,0.48825924349517585
2007838544#1321409006,0,0,0.4863304167642994
1560897004#2631411093,0,0,0.4866015580611888
18465768764#4402571427,0,0,0.489697290998231
4041017449#4732077222,0,0,0.4866015580611888
1639157122#2114341514,0,0,0.48547632863146817
3598854563#4603499681,0,0,0.48804369147152477
361430891904#3502505322,0,0,0.4866015580611888
2720191918#3635899848,0,0,0.49155678594518437
4006257599#3967281611,1,1,0.5045449542501367
3633003734#2554762874,1,1,0.5195094001661686
2254264382#580549064505,0,0,0.48988036776713995
1875570554#2108617570,0,0,0.4866015580611888
1805797094#1565918483,0,0,0.4868117487093807
4041017449#4939070111,0,1,0.5052669321135123
3760470313#3862296444,0,0,0.4866015580611888
5093302594#1666737679,0,0,0.49508639068354954
5012378353#4587522516,0,0,0.4889505449723153
4094338175#3458373106,0,0,0.4903925618320719
2254264382#1799390134,0,0,0.4891603851452894
3417328243#4313472390,1,1,0.5066223964106759
4332290907#3913703465,0,0,0.4907133822628554
4010670765#1557678768,0,0,0.49688143728323375
4426887495#4006257599,0,0,0.4866015580611888
4991881551#4675092479,0,0,0.4916514366532845
2054656607#4659095325,0,0,0.4866015580611888
4509579066#3050036635,0,0,0.4866015580611888
4391848279#5103620556,0,0,0.49379921166415136
1711768137#3829368932,0,0,0.4920983309799341
191401378376#535595175332,1,1,0.5058536123503036
1774643505#3525476136,0,0,0.4907133822628554
1773082332#1407873390,0,0,0.4866015580611888
1639157122#4619843239,0,0,0.4866015580611888
4524049970#1783918544,0,0,0.4929629328549479
1726849895#2061110696,0,0,0.4866015580611888
3750321162#3551736332,0,0,0.4866015580611888
388960992073#238810853483,0,0,0.49318173367088997
361430891904#1784010637,0,0,0.4866015580611888
5168776505#2115121510,0,0,0.48997724274900745
4159031604#82326381534,1,0,0.49255204028732236
1690392435#1431841097,0,0,0.49017418682619046
1949694216#3728594582,0,0,0.4881226129622933
2063877224#1789407336,0,0,0.4904059648710898
4626053521#4591610567,0,0,0.4863304167642994
2063587581#2121552363,0,0,0.4866015580611888
4541989646#4848820948,0,0,0.489150102746549
1748267407#1485299013,0,0,0.4958452918677957
3551736332#4797165686,0,0,0.48697437500893725
421393369392#1633175276,0,0,0.48907058057707503
1782375467#1384521138,0,1,0.505458013554252
3417328243#4628600663,0,0,0.4866015580611888
4959796164#4422812389,0,0,0.4866015580611888
1671094707#3055538941,0,0,0.489487100350039
1365425184#3708548775,0,0,0.4942853502709073
3991387948#3459782364,0,0,0.48838520109365974
1918807484#2944165247,0,0,0.4866015580611888
4624558262#2625038642,0,0,0.4866015580611888
4696335646#3046306290,0,0,0.4863304167642994
4612325788#3882105016,0,0,0.4907133822628554
3056436716#3417328243,0,0,0.4866015580611888
4499122001#4959796164,0,0,0.4866015580611888
4426887495#135716731104,0,0,0.49011433133478527
2554762874#3883531558,0,0,0.4866015580611888
2253596483#407642705986,1,1,0.5028229424418967
4959796164#144789463525,0,0,0.4925037476554416
158255665663#1639155385,0,0,0.4895204473554077
23700156902#3911660194,0,0,0.49401407697489363
3727406860#1816678631,0,0,0.48940597237036987
4282239841#3750321162,0,0,0.4866015580611888
3818902471#2051705675,1,0,0.4895294018588883
4522343644#3045195282,0,0,0.4907133822628554
164316289384#144789463525,1,1,0.5086628891544551
49450621842#4111406344,0,0,0.48802534530356334
4933601180#3550703733,0,0,0.4866015580611888
3033451903#4205995308,0,0,0.4866015580611888
4730592514#4944740006,0,0,0.48956712949970493
493119725481#1639157122,0,0,0.4867032337120479
4570599868#156117170736,0,0,0.4866015580611888
18467089718#4882622259,0,0,0.4925365266621776
2048788952#3897707450,0,0,0.4931454601774191
4020838298#2054953236,0,0,0.4911502120838409
2062867086#4402571427,0,0,0.48824584674293264
4655210982#5059287828,0,0,0.4867032337120479
3502505322#4993637002,0,0,0.4866015580611888
1848034697#444631792208,0,0,0.48899962031913735
451081926345#4332022336,1,1,0.502445748786144
2119447541#1743158946,0,0,0.49379921166415136
3829546123#1711768137,0,0,0.4884047807878178
1639373514#412056568264,0,0,0.4866015580611888
1918807484#4933601180,0,0,0.4866015580611888
3784845932#296646328589,0,0,0.4863304167642994
327318799155#4866004102,0,0,0.4866015580611888
4578818238#3339753670,0,0,0.4959220933839765
4855192008#48861374884,0,1,0.5021930274756703
1485299312#2055885530,0,1,0.5033534771424498
2134510956#4111406344,0,0,0.4948271374546625
1402158617#4132736065,0,0,0.4883457247116484
2092142602#4999395435,0,0,0.4898975781106767
4866004102#1768955738,0,0,0.4866015580611888
4589595603#1775476124,0,0,0.4866015580611888
1829096346#1844986349,1,0,0.49062477878140526
4683128693#4683128792,0,0,0.48845766975619503
1744093020#3202650162,0,0,0.4925083769313716
4477152635#2111494388,0,0,0.4907133822628554
5067110667#4041017449,0,1,0.5080064441757317
4670902580#138962886124,0,1,0.5083168173428403
550633511658#158255665663,0,0,0.4916719079788903
610724884856#5050806766,0,0,0.4866015580611888
3801970394#4675067693,0,0,0.4980350209098681
5185529534#585216739399,0,0,0.4866015580611888
3508697475#3267793397,0,0,0.4866015580611888
1861556379#1950837411,0,0,0.4866015580611888
4797037452#3934620391,0,0,0.49313661440535195
138961536981#4628657238,0,0,0.4866015580611888
5137789006#5185529534,0,0,0.4868117487093807
117756682724#2112609950,0,0,0.4915358326255905
238810853483#138649305625,1,1,0.5020013313852725
407278558983#1701262215,0,0,0.4987743446532778
343207691350#2065123842,0,0,0.4941153140221104
49231316394#4933601180,0,0,0.4889505449723153
4547354791#2056050973,0,0,0.4867032337120479
2081310427#1946459818,0,0,0.490442240965966
2062870562#4659095325,0,1,0.5010625840733699
44044455454#91821746394,0,0,0.4866015580611888
3826206182#4040861140,0,0,0.4907133822628554
427593909142#1485299018,0,0,0.4871845656571292
1799390134#4144101559,0,0,0.4863304167642994
1305862252#1701262215,0,0,0.4906688801387596
4913743600#4676620606,0,1,0.5028275826434896
1737790248#1950837411,0,0,0.4866015580611888
1321409006#1319944337,0,0,0.4866015580611888
110628469987#3927603556,0,0,0.48997176962277356
4862162402#5210078086,0,0,0.487770155597032
4346006247#580549064505,0,0,0.4867032337120479
4953440832#1303430936,0,0,0.4866015580611888
4514169068#4911932997,0,0,0.4866015580611888
38189434441#4557843865,0,0,0.4866015580611888
4506715468#113560958124,0,1,0.5094034050707532
1365425184#191333072438,0,0,0.4866015580611888
4219781519#3564523840,0,0,0.4904059648710898
4144101559#54163692074,0,0,0.4866015580611888
161914880681#4257137636,0,0,0.4866015580611888
3579464172#4934245250,0,0,0.4958926959971243
4639814245#4157396930,0,0,0.4867032337120479
102790670060#3831306920,0,0,0.49136141886179596
4274157585#3995939780,0,0,0.48867781831622553
25271558033#2254264382,0,0,0.49369696195012247
4573019780#3454385494,0,0,0.491831575039777
26795163325#3722283336,0,0,0.4898296850167195
5051033030#14920393984,1,0,0.49475151228945713
1744093020#4530016607,1,0,0.4951190334452024
3991387948#1875570554,0,0,0.48981057627987423
38189434441#5122767609,0,1,0.5112233544068245
189641559770#54501067062,0,1,0.5014172823268536
38189434441#5153649937,0,1,0.5150665269675069
3339753670#3550703733,0,0,0.4866015580611888
2071962865#3973290911,1,0,0.4863304167642994
18465850062#4683128792,0,0,0.4866015580611888
3459782364#3417328243,0,0,0.48838520109365974
3990733484#5168776505,0,0,0.48890137810693013
5153649937#138963054727,0,0,0.4930214937715081
4196598949#4091678032,0,1,0.514428087032578
3784845932#3002379949,0,0,0.4863304167642994
4464241165#2138943686,0,0,0.4866015580611888
5140039711#18467089718,0,0,0.48740509460234605
4081304066#3276122697,0,0,0.4907133822628554
2059194324#2054786962,0,0,0.4909463571767524
4045102508#4041026262,1,1,0.5018006675036554
4909154245#3084169617,0,0,0.48867781831622553
4157396930#4473639064,0,0,0.49102449483989175
2207679070#4020838298,0,0,0.4911502120838409
4283743489#422592070627,0,0,0.48990479352207844
4402571427#4006257599,0,0,0.4868117487093807
1861556379#1813034413,0,0,0.4876422582828259
422593661853#3055538941,0,0,0.48948449000679434
2873066884#37132781634,0,1,0.5192106485994744
580549064505#3496790707,0,0,0.4870656796627334
4848820948#4843658030,0,0,0.49086691519634995
4257137636#4165910360,0,0,0.493224279162935
2056050973#4851639047,0,0,0.49068502113940105
3414226598#2111616240,0,0,0.4866015580611888
1645442429#407278558983,0,0,0.4987783779151932
1639157122#4590516019,0,0,0.4929309358100023
4720442113#1701420365,0,0,0.4866015580611888
4264623066#325294719982,0,0,0.4897991960982683
1875570554#3897707450,1,0,0.499385354306632
2058703491#97378088946,0,0,0.48793030385654995
451081926345#110628469987,0,1,0.503414428876742
2061392162#1386618246,0,0,0.4866015580611888
102790670060#31577621677,0,0,0.4879857341739773
4128826467#3618222408,0,0,0.4966121901580262
3797481052#52473443269,0,0,0.4866015580611888
2061110696#2053826326,0,0,0.49651453188228495
1415431851#81226585052,0,0,0.4879729077638999
3781728770#2070119945,1,0,0.49763851637077416
35050759831#5168776505,1,0,0.48997724274900745
2070081045#585216739399,0,0,0.4866015580611888
2168053392#2254264382,0,0,0.4907133822628554
5059287828#5061207560,1,0,0.49757204033148034
2071777451#3046812325,0,0,0.4866015580611888
5062878913#2059020105,0,0,0.4889864683855793
4185911295#4522343644,0,0,0.48740509460234605
2071962865#4295043985,0,0,0.4863304167642994
4732077222#4295043985,0,0,0.4863304167642994
4157401170#3645501595,0,0,0.489403672019269
4527413574#4855531635,0,0,0.49298946967079865
134867489837#2064248002,0,0,0.49865358834330387
4157401170#4572590009,1,0,0.4902988233260952
388960992073#8484260087,0,0,0.49364585527243454
82466780870#1802113995,0,0,0.4929560335594945
1497894212#1500005536,0,0,0.4863304167642994
3491525687#3770309546,1,0,0.4977927653449236
4673696842#3072545115,0,0,0.48906990946922335
4289285913#160443202314,0,0,0.4950960391894491
4360817571#2146884621,0,0,0.49277951822826105
3415881960#2078630441,1,1,0.5120166230177476
4104893219#3239345949,0,0,0.4866015580611888
2075416377#3120630195,0,0,0.4866015580611888
4959796164#4953440832,0,0,0.4866015580611888
3055420907#2060227695,0,0,0.4866015580611888
1816678631#4520440216,0,0,0.4866015580611888
31577621677#2056662276,0,0,0.48976612199538766
4959796164#1491808729,0,0,0.49222665519524134
1386769919#4185911295,0,0,0.4993808410875692
439640898475#1737790248,0,0,0.4866015580611888
3884030694#4361945080,0,0,0.4866015580611888
37132781634#5153649937,0,1,0.5130465586831471
5123172296#5103620556,0,0,0.4889576437802456
3770199438#3753647572,0,0,0.48887478409879653
4450876341#2075117106,0,0,0.4866015580611888
4619843239#2554762874,0,0,0.4866015580611888
2111999386#5092340558,0,0,0.4866015580611888
4570880462#312476159692,0,0,0.4863304167642994
1657111787#1639256138,0,0,0.48727587031092534
4345891873#2074381365,0,0,0.48862758445683147
323299606725#3990733484,0,0,0.48893991209835713
4933601180#2554762874,0,0,0.4866015580611888
1768784044#4670277179,0,0,0.4896040106652715
1549865107#2338797804,0,0,0.4909588890344049
4289285913#4165910360,0,0,0.4950960391894491
4020838298#4464225618,0,0,0.49321324747325673
1639330963#1639155385,0,0,0.4811468367195083
5166721362#49450621842,0,0,0.4866015580611888
4595119059#550633511658,0,0,0.4887205089140301
4483699071#3990733484,0,0,0.49086691519634995
2007923073#2058881485,0,0,0.49550632615245027
4422812389#4499122001,1,1,0.5125238796703109
323421711132#3806763143,0,0,0.4866015580611888
235475987798#4649420935,0,0,0.4866015580611888
199104051031#3114734058,0,0,0.490940021435649
1374712246#3652204966,0,0,0.49310799880130074
4706331170#2065643741,0,0,0.4907133822628554
3753647572#2138943686,1,1,0.5066774002243002
3114734058#3797469476,0,0,0.4950960391894491
4676620606#2055885530,0,0,0.4866015580611888
1875570795#3935465939,0,0,0.4866015580611888
2074538866#4466176551,0,1,0.5044824805326649
4348498011#5051033030,0,0,0.49475151228945713
3271713292#1485299312,0,0,0.49788880693877574
2111616240#4855192008,0,0,0.4998374630949653
2111999386#493119725481,0,0,0.4863304167642994
4897934962#3299466058,0,0,0.4980997913584254
4839116665#4259834054,0,0,0.4866015580611888
2065166575#4522343644,0,0,0.48838520109365974
235475987798#3967281611,0,0,0.48697437500893725
5092340558#4913756270,0,0,0.48887478409879653
4195846379#4132736065,1,1,0.5051202990875587
1783918544#302661384233,0,0,0.4907133822628554
4737466020#3525476136,0,0,0.4866015580611888
3798427322#5099092267,0,0,0.4866015580611888
4464267701#2065643741,0,0,0.4866015580611888
2069807272#1386618246,0,0,0.4866015580611888
59657910044#4391848279,0,0,0.4907133822628554
2055885530#4289285913,0,0,0.4866015580611888
1326203809#138962886124,0,0,0.4866015580611888
238810853483#3846933347,0,0,0.48906990946922335
4934245250#550633511658,0,0,0.4884047807878178
3047029968#5166622275,0,0,0.4905645468854732
4062216502#1401982372,0,0,0.4866015580611888
4589673799#5214133765,0,0,0.49644002386742153
5099092267#3511353262,0,0,0.4866015580611888
2146884621#4530016607,0,0,0.4953901747420918
3239345949#3055420907,0,0,0.4866015580611888
199104051031#68208094552,0,0,0.4866015580611888
1500005536#2121552363,0,0,0.4866015580611888
4951787412#4959796164,0,1,0.5163545010747028
2056243161#2072223571,1,1,0.5349375264390765
54353744279#1950837411,0,0,0.4866015580611888
3716141957#39450581767,0,0,0.4945057082937961
4361945080#4607726453,0,0,0.4932556024549159
4099060832#3797577168,0,1,0.5060454510694123
3239343165#4433126615,0,0,0.4876422582828259
4606732629#4675067693,0,0,0.49450114341728196
4675067693#1802211277,0,0,0.4980350209098681
4955195008#4127765656,0,0,0.4931661540917117
2062832759#3538444870,0,0,0.4866015580611888
1410206420#5140039711,0,0,0.4863304167642994
1303430936#4197957154,0,0,0.4866015580611888
4780848531#4441056785,0,0,0.4866015580611888
96344432148#178251297462,1,1,0.5391817380067315
2205022736#4426887495,0,0,0.4866015580611888
4659095325#4464262179,0,0,0.4866015580611888
3579464172#4966082198,0,0,0.49021353179447863
1391516565#3271713292,0,0,0.4866015580611888
3937983666#1558134955,0,0,0.48911253056276827
1666737679#1627148430,0,1,0.501370988169787
2314435227#2255999084,0,0,0.4863304167642994
3435281641#3913210887,0,0,0.489151604431448
82466780870#4111406344,0,0,0.4866015580611888
2071777451#4726348614,0,0,0.4866015580611888
3622118220#1639373514,0,0,0.4866015580611888
4780848531#4726348614,0,0,0.4866015580611888
5066791120#4826662409,0,0,0.4927422765432785
1374712246#49450621842,0,0,0.4866015580611888
2027930795#2554762874,0,0,0.4866015580611888
4643643168#1645442429,0,0,0.4945704768173284
1548025566#3997184387,0,0,0.49642927544032484
1415431851#3937803478,0,0,0.4866015580611888
60746273843#4435502516,0,0,0.48919765275274235
18465768764#4070350685,0,0,0.4903616997122213
54353744279#4826662409,0,0,0.4866015580611888
3770309546#82466780870,0,0,0.4866015580611888
189641559770#2115186615,0,0,0.48852856115918164
4999395435#4360817571,0,0,0.49222659792719414
1920508153#3551045844,0,0,0.4952548365784883
3995939780#4205995308,0,0,0.4980343703796181
4541989646#4091600300,0,0,0.4866015580611888
2092142602#3635899848,0,0,0.49155678594518437
4126391754#3618769182,0,0,0.4866015580611888
1560897004#2053553978,1,1,0.5006635882854692
3538444870#3770199438,0,0,0.49019577422289784
4206160273#4696140824,1,1,0.5090954064821375
3060159815#2255999084,0,0,0.4866015580611888
5103624144#2116384872,0,0,0.48997724274900745
3966652517#3791242869,0,0,0.4866015580611888
4506715468#5068270943,0,0,0.4908885688314295
3496790707#3862442483,0,0,0.4866015580611888
1784010637#2078830490,0,1,0.5005928121081944
4839116665#2207679070,0,0,0.490940021435649
4953440832#5214033793,0,1,0.5232896775205245
4433126615#4435502516,0,0,0.4926591543762207
4676620606#4657375255,0,0,0.493620046014321
1402158617#3249351499,0,0,0.49304951945337083
4650405536#4913743600,0,0,0.4866015580611888
5041514024#3931035425,1,1,0.5089594260492329
3897707450#3991387948,0,0,0.48981057627987423
5045583576#4573019780,0,0,0.4968022620229455
3002379949#3842666513,1,0,0.4992904446528851
4726348614#4522343644,0,0,0.4907133822628554
4091678032#2074538866,0,1,0.5042113392357755
1748267407#1727840041,0,0,0.4889827725456911
5214349442#1639330963,0,0,0.48799504466805965
5115124673#4676620606,0,0,0.4866015580611888
2112308266#3829368932,0,1,0.5005928121081944
4538489291#6633414875,1,1,0.500589264329859
3945405605#3842666513,0,0,0.4992904446528851
4529952057#1549865107,0,0,0.4866015580611888
14920393984#4457940843,0,0,0.48838520109365974
172087618689#4081304066,0,0,0.4907133822628554
3502505322#82466780870,0,0,0.4866015580611888
4607726453#4742632507,1,0,0.49838048033200044
4970014021#3913703465,0,0,0.4867032337120479
2011135203#2056136170,0,1,0.5091642850355597
1815633130#407642705986,0,0,0.4866015580611888
2066608628#3844463116,0,0,0.48838520109365974
610724884856#2059019411,0,0,0.4937101043015645
3798427322#4391848279,0,0,0.4866015580611888
3826206182#2123105045,0,0,0.4907133822628554
332289128117#2063077902,0,0,0.4868117487093807
3937983666#1815633130,0,0,0.48911253056276827
4628657238#2065044531,0,0,0.4866015580611888
4628982425#18467089718,0,0,0.48787586713426867
4855192008#4628982425,0,0,0.4868117487093807
2058434584#134867489837,0,0,0.4866015580611888
4951787412#5122767275,0,1,0.5129804712275949
3322922498#1711768137,0,0,0.4866015580611888
3954693062#159824143431,0,0,0.491831575039777
3842666513#3862296444,0,0,0.4866015580611888
4797037452#2064651676,0,0,0.4866015580611888
325294719982#71134452360,1,1,0.5009853303180128
3927344890#81226585052,0,0,0.49286694323478086
4971996310#5182358949,0,0,0.48871239923534193
39450581767#325294719982,0,0,0.4866015580611888
4260655307#4278997793,0,0,0.4949852832645144
1639155385#2011135203,0,0,0.48996265919273346
191333072438#201180045587,1,1,0.5003443605914589
2078830490#3829368932,0,1,0.5005928121081944
8431816618#2045415682,0,0,0.4866015580611888
1671094707#2112093012,1,0,0.4920983309799341
580549064505#3967289494,0,1,0.5049489432421911
3913703465#422593661853,0,0,0.49402730456086563
4433126615#3846933347,0,0,0.4942853264442594
4657420264#1382158663,0,0,0.49517013020589373
3579464172#5214133765,0,0,0.4981970257756653
6633414875#4578818238,0,0,0.4994187177443435
5050806766#5140039711,0,0,0.4866015580611888
4457940843#1623108666,0,0,0.48968738746248475
4135061499#4417954604,0,0,0.4866015580611888
238810853483#3914990489,0,0,0.49580985109972736
2056226500#23700156902,0,0,0.49297596373662445
2202311541#5122767275,0,0,0.4866015580611888
1743158946#2071777451,0,0,0.4866015580611888
3954693062#1816678631,0,0,0.4866015580611888
4993637002#4649420935,0,0,0.4866015580611888
4283743489#3491525687,0,0,0.49121442349564637
4683128792#4683128695,0,0,0.49080438447008534
3339753670#2062867086,0,0,0.49170837250237576
4866004102#4206401183,0,0,0.4926552416015118
4742632507#4161800645,0,0,0.4863304167642994
3697829010#4195846379,0,0,0.4866015580611888
4675092479#2152113149,0,0,0.49205096474291893
4448881535#4752061423,0,0,0.4866015580611888
3618769182#2007923073,0,0,0.4866015580611888
1743158946#1627148430,0,0,0.4866015580611888
4471449591#3831306913,0,0,0.4866015580611888
14613484963#4464262179,0,0,0.4866015580611888
49231316394#4855192008,0,0,0.4956550103227281
4717447481#4732077222,1,0,0.4863304167642994
4606732629#4913743600,0,1,0.5019913388744633
485901844230#2111494388,0,0,0.4866015580611888
1775476124#2134510956,0,0,0.4866015580611888
4274157585#1975046609,0,0,0.4868117487093807
1558033867#3551736332,0,1,0.5013617981347467
4635983959#580549064505,0,1,0.5075380084031808
1785437365#2134805159,0,0,0.4938460906775453
102790670060#65121698593,0,0,0.4879857341739773
3046447513#4332290907,0,0,0.4907133822628554
4104893219#5174571094,0,0,0.4873472962606095
4006257599#4975601232,0,0,0.49608459692272666
3797577168#4128826467,1,1,0.5060454510694123
4455910772#4439261965,1,0,0.48932885735649284
4570880462#4970198147,0,0,0.4907133822628554
4475471841#1701262215,0,0,0.4888493226952043
4435453955#2054656607,0,0,0.4900004616126257
4951787412#71134452360,0,1,0.5046118712478962
3831306920#2059020105,0,0,0.4866015580611888
1319944337#436506547782,0,0,0.4866015580611888
2058849144#4195846379,0,0,0.4866015580611888
4038779740#4260655307,1,1,0.5215326398621738
1975046609#158255665663,0,0,0.4896955381587087
1783918544#4741125055,0,0,0.4907133822628554
2054953236#2123105045,0,0,0.4937457455823913
4205500523#3633003734,0,0,0.4892637914632769
412056568264#5182358949,0,0,0.48871239923534193
2108617570#1305862252,0,0,0.4866015580611888
3883531558#4623963992,0,0,0.4904412763581294
1627148430#4855192008,0,0,0.48931272904610557
2134510956#2128587019,0,0,0.4948271374546625
5061207560#3551045844,0,0,0.4907133822628554
26795163325#18465850062,0,0,0.4866015580611888
3551737148#2064049724,0,0,0.4868117487093807
117756682724#4206249296,0,0,0.49079624964841956
26795163325#2057787086,0,0,0.498830797994435
4040861140#4126391754,1,1,0.5000281392411238
3415881960#4657296734,0,0,0.49350668963811417
138961536981#4165241952,0,0,0.4866015580611888
2059019411#3458091636,0,0,0.487550631894988
3945392968#3990733484,0,0,0.48890137810693013
4780848531#2064651676,0,0,0.4866015580611888
4923640936#82466780870,1,1,0.5042951694470257
4435502516#4435546738,0,0,0.49228901497478617
3267793397#5137789006,1,0,0.49269924391867653
1639423540#4643643168,0,0,0.4863304167642994
4797165686#4855531635,0,0,0.48697437500893725
49450621842#52473443269,0,1,0.5044959149204084
1326203809#5006683632,0,0,0.4868117487093807
5115124673#4911932997,1,1,0.5034331198533063
4524027950#4295043985,0,0,0.4863304167642994
336556403061#1701420365,0,0,0.488828227104574
4040037171#5021492854,1,0,0.4889041543864268
2062905665#4464225618,0,0,0.49649904211805285
4935501979#1558033867,0,0,0.4993366571284703
1502392118#4855192008,0,0,0.48865943658081684
1784010637#3502505322,0,0,0.4866015580611888
5174571094#49475347464,0,0,0.4866015580611888
2062832759#3927603556,0,0,0.489403672019269
2075416377#2069807272,0,0,0.4866015580611888
160443202314#4855074111,0,0,0.4866015580611888
29004068614#3954693062,0,0,0.491831575039777
4726396976#550633511658,0,0,0.490940021435649
4639874115#4763332016,0,0,0.4863304167642994
3934620391#2058207302,1,1,0.501851568047033
3033451903#2061892659,0,0,0.48939469947925085
436506547782#5185554343,1,0,0.49135385082114064
4589801151#4040037171,0,0,0.4866015580611888
2338797804#3276122697,1,0,0.49914986917128124
3459782364#1423111094,0,0,0.48697437500893725
5066791120#54353744279,0,0,0.49021368625015405
2138943686#5092340558,0,0,0.48887478409879653
4345891873#2027930795,0,0,0.48697437500893725
3934620391#4623176202,0,0,0.4866015580611888
3468099011#4772914163,0,0,0.4866015580611888
30229648606#4657420264,0,1,0.5025847716861983
2114341514#2069309301,0,0,0.48890762878186517
4530039449#4639874115,1,0,0.48852856115918164
1491808729#4135061499,0,0,0.4876762358992355
3067096711#1423111094,0,0,0.4868117487093807
4923640936#53433220404,0,1,0.506981151857152
201557135125#82466780870,0,0,0.4985046423773798
5031485182#1974801707,0,0,0.4866015580611888
110628469987#4332022336,0,0,0.4999465460014387
4165241952#2058703491,0,0,0.48793030385654995
4826662409#3621961786,0,0,0.48965644714198253
3835278364#436506547782,0,0,0.4866015580611888
1666737679#3881849655,0,0,0.49216636551362325
4282239841#1835570826,1,0,0.49404569046191243
94446712413#2064386479,0,0,0.4866015580611888
4991881551#1634624894,0,0,0.49473726605458046
4683128695#4683128693,0,0,0.49209276307598704
493119725481#2061892659,0,0,0.4863304167642994
2631411093#5122767609,0,0,0.4866015580611888
580549064505#4913620658,0,0,0.49257215325270076
4416674399#3708433646,0,0,0.4866015580611888
5174571094#2111616240,0,0,0.4878287519755831
3417328243#4817865335,0,0,0.4866015580611888
509348036756#276403558061,1,0,0.49172549071396077
3801970394#4471449591,0,0,0.4868117487093807
4058724297#4429293356,0,0,0.4968022620229455
1500005536#1304937637,0,0,0.4914487566920494
3797481052#2314435227,0,0,0.4894598050743796
3339753670#3525476136,0,0,0.4884224092955819
135716731104#90088944269,0,0,0.48647499496126256
4220489232#3322922498,1,0,0.4914487566920494
2057667662#3077676449,0,0,0.4972433363634072
178471540370#4257137636,0,0,0.48697437500893725
5099092267#47066263949,0,0,0.4950960391894491
1848079063#178251297462,0,0,0.4866015580611888
4424218136#3560731752,0,0,0.4866015580611888
4934245250#2063587581,0,0,0.49144564676391367
20177117584#3897875146,0,0,0.4866015580611888
58971109124#1784010637,0,1,0.5045351312081496
