pair_id,true_label,pred_label,confidence
4687908846#4672315773,0,0,1.4358842389331132e-06
4271054057#5083069896,1,1,0.9999997318504161
1639330963#1639155385,0,1,0.9999999999998295
4339070553#4314776750,1,0,0.00010035645655712846
3797709918#2057514370,0,0,8.204518280685257e-09
113940347013#18956333945,0,1,0.7092776092774581
1650171815#5050718427,0,0,0.00019800355098066057
4894929911#3854437179,1,0,1.8286500866768557e-08
5155009789#3899203698,0,0,2.1315434560350977e-07
4719266318#2332755780,0,0,4.308880064653186e-09
1711900697#4696335646,0,0,6.953733102388394e-07
4709177500#41965445982,0,0,5.09548451074669e-09
4935501979#3849754958,0,0,3.587177901290717e-06
329718595140#212932071631,0,0,3.1595038163973718e-09
4514032938#54161621292,0,0,2.4459546288296113e-07
4730651453#361264235472,0,0,1.4045490750850426e-08
4741125055#1646144729,0,0,2.1179906154138898e-08
3475310737#36777289481,0,0,2.390098823489784e-06
4848821942#1815809122,0,0,3.6245346623823457e-09
4696335646#2056146720,1,1,0.875719871959758
1382163772#3921017850,0,0,3.1595038163973718e-09
291245346593#444631792208,0,0,3.719973629149354e-09
3601402802#4614462519,0,0,6.727026993442603e-07
2062736546#2118343114,0,1,0.6104980778039414
52466288934#2071779729,1,0,9.565737156465353e-07
4878750795#2075416377,0,0,3.800901953679363e-08
3891995505#498398470747,0,0,3.1595038163973718e-09
4242848533#4204386191,0,0,1.1078291922549298e-08
3964333871#444631849230,1,0,1.787463663106566e-05
4720076201#4545358313,1,1,0.7527532492874976
4971703188#3260153956,1,1,0.9999998149561862
3563396042#3709420925,0,0,1.0475730596178785e-06
175758471828#4070758202,0,0,1.013578968245534e-08
2120323979#5046656102,1,0,3.06408538426456e-05
2061484014#1372606932,0,0,3.1939757739096226e-08
3081987257#4697017334,0,0,9.470272631631046e-09
4161954899#4464294458,0,0,8.4930777635309e-08
280340628271#4780916943,0,0,3.1595038163973718e-09
3045310388#3749873906,0,0,4.955614418071256e-07
1752646423#1646144729,0,0,3.1595038163973718e-09
2054734151#3043046316,0,1,1.0
4641732096#156277208014,0,0,5.639636127922447e-09
4236883697#3053522778,1,1,0.9999991396242656
4038687308#2127292827,0,0,5.062850057445539e-09
3068485945#2058703491,0,0,7.824315072416229e-09
5059261580#5169209205,1,1,0.9437250539906522
4681884668#3964333871,0,0,6.303120177255321e-09
4635983959#156277193948,0,0,0.00010415716351176658
1815809122#183335874583,0,0,3.6245346623823457e-09
1854625863#4635484607,0,0,9.369516469488308e-07
4649435459#109769360804,0,0,4.692368514096833e-09
3392381011#4718263231,0,0,3.6360721222069975e-09
1415628286#4649435449,0,0,3.159686200540036e-06
1496035084#5956875678,0,0,1.8827001870227195e-08
2055948492#25271558033,0,0,2.0292270407752323e-05
1646206864#1646206854,0,1,0.5811131887932123
4420971485#4628227983,0,0,1.9073735303646363e-06
5174571094#550633511658,0,0,3.5789538125476116e-06
388345333994#4070366943,0,0,3.1781942315508753e-09
4593095271#2057019568,0,0,7.240617976138043e-09
4571190424#3563396042,0,0,7.406484484675581e-08
49988216795#4720475237,0,0,3.1498318659694693e-09
1416247746#301920897506,0,0,2.1720451493132566e-08
4888451505#5074793221,0,0,1.5620597862970166e-05
5183122889#1633806208,0,0,3.206660589625228e-09
3878463637#161012326997,0,1,0.9990264480755039
2082042841#3474466257,0,0,3.960742598282059e-08
3876493191#2057137359,1,0,1.1811513601285122e-06
1485299019#1498144447,0,0,2.043387787567455e-05
4877427884#1541828296,0,0,9.843625668815013e-09
4529633660#4006382570,0,0,3.1446056394796346e-08
2070908678#3077641865,0,0,0.07125980539469573
3395420110#5078771664,1,1,0.7234086884421893
1849136332#29751233083,0,0,1.383633503850555e-07
4545358313#90489182348,0,0,1.0988431179075776e-08
1537439376#2065681864,0,0,3.3608495209490102e-09
3906316464#4721049406,0,0,1.0086335135692513e-05
2796704233#4447157300,0,0,4.177335026244981e-09
8431808974#4439637603,0,0,7.100985609372235e-09
1639149393#4142231832,1,1,0.9999999999890292
4439261964#1761176598,0,0,1.2166744628764943e-08
3790156301#4635484607,0,0,3.367811867225948e-08
5074857907#4673917112,1,0,0.08603341126758621
4473639064#4157396930,0,0,0.00245327027113063
3249295279#2057643160,0,1,0.9999766195065796
4570911542#335237884835,0,0,8.58096603413598e-09
2057143127#1639385502,0,0,3.593391134283498e-09
249039268558#212932071327,0,0,0.3087147380477172
3824422542#4958426955,0,0,4.045002945341775e-08
3208576491#4196027218,0,0,0.00015774699233705726
4592047596#4501513393,0,0,3.1595038163973718e-09
4628227983#4605074002,0,0,4.8411315833740327e-05
1752749964#1497880313,0,0,5.144708261756885e-09
2147107185#1775476124,0,0,3.1595038163973718e-09
3956668079#4970014021,0,0,6.173167770146123e-09
5078771664#90088944269,0,0,2.752888366433482e-08
1806390048#1701535671,0,0,3.1595038163973718e-09
4709177500#4726895334,0,0,3.0582376687456142e-09
19216062361#2007934907,0,0,1.0000432458018161e-05
4242848533#4959519221,0,0,4.376782614787802e-08
4571190424#4877427884,0,0,3.089762950686608e-05
4196598949#372481794868,0,0,4.582384297806918e-08
176077750624#3494644561,0,0,3.1595038163973718e-09
3861213317#3863546507,1,0,0.15233528570461968
2066611159#3044853716,0,1,0.9999999997393729
20182514319#318037396491,0,0,7.772150681284777e-07
4661968358#4825418852,0,0,2.2872462426167033e-07
1565912494#1995007743,0,0,0.15756587125696805
90088944269#4959519221,0,0,3.892821903602468e-07
169319828385#3568392235,0,0,6.303120177255321e-09
113560958124#4439261964,0,0,3.6905457393609776e-09
4614462519#3824422542,1,0,8.469480310853112e-07
64521537843#178981851962,0,0,9.482584470186923e-08
138962728028#102363039688,0,0,8.369173362188565e-08
4541783818#5210078086,0,0,3.1595038163973718e-09
3806625615#2343156405,0,1,0.9987284516758245
4575208945#3077676449,0,0,4.148498256309707e-09
3303709815#3249862225,0,0,3.1595038163973718e-09
3046086497#2070908678,0,0,1.2243227246051023e-06
2016174783#2058823419,0,0,3.076329032135057e-09
4653740285#3060181630,0,0,4.184279860477119e-09
3854437179#2057514370,0,0,5.578332232859478e-09
5138249246#4346498056,0,0,5.584022053771117e-08
1498144447#66983983936,0,0,4.5517001145972525e-09
2119478072#3047893935,0,0,3.4110114539263818e-09
4874906617#4673917112,0,0,3.1595038163973718e-09
4550893360#5186378802,0,0,1.3354426727046985e-08
5186378802#1775476124,0,0,6.13497272387006e-09
3911832277#1512751759,0,0,2.2545407552056622e-05
4681884668#4338459775,1,0,1.2992197254515802e-05
2190429617#3046086497,0,0,5.109362946697706e-08
1415647813#4259834054,0,0,3.1595038163973718e-09
2115619991#3728656154,0,0,3.921635148360577e-09
54163135140#218671246426,0,0,3.1595038163973718e-09
1765891797#1715995645,0,0,2.454255389149593e-07
2311760701#3300207940,0,0,8.671702423294503e-08
5214033797#18956333945,0,0,1.1085589433027516e-08
2058129030#1543994516,0,0,2.3224439925500193e-05
87820911338#4636207067,0,0,3.347407099528861e-09
4933845886#498980611251,0,0,1.1699922558068728e-06
4335156801#4955035552,0,0,1.4358709516413613e-06
3806625615#1497880313,0,1,0.9951986037309931
3309343440#4715673728,0,0,3.1595038163973718e-09
2028313311#2060359973,0,0,8.536143447593149e-08
2054734151#2057143127,0,1,0.8602286428423481
2114196661#3728656154,0,0,4.033886192681688e-08
4813716345#1955038585,0,0,1.7857951198286993e-07
4593095273#2004650934,0,0,1.6339951926260244e-05
4968145391#32262401468,0,0,3.1595038163973718e-09
3883325413#2056507060,0,0,1.899501262343693e-08
3395420110#2521238898,0,0,7.137373491255877e-09
2340086397#4479564507,0,0,1.0357775613861784e-08
163680336826#4899151313,0,0,0.00031777805878865293
4999205013#4683128574,1,0,2.367760993780204e-06
97115452949#4741125055,0,0,3.1595038163973718e-09
1840879535#4933601180,0,0,1.1393486851595948e-08
41965445982#3563396042,0,0,3.572259017368115e-09
372481782919#2065276113,0,0,7.53913334620838e-08
4440382481#4699266589,0,0,3.2885648940270388e-09
3076813357#4796809254,0,0,8.026773768473308e-08
145760114769#2756903470,0,0,6.408078625604013e-08
4836816015#1496035084,0,0,1.8827001870227195e-08
4024788228#3081987257,0,0,2.5263399585055342e-08
97245307190#28307761138,0,0,2.537733510763684e-07
3808804853#1517666904,0,0,3.1595038163973718e-09
4999205061#390564862652,0,0,1.6592808952707216e-08
4697654812#1739907335,0,0,2.0714853498353747e-08
5183122889#2058703491,0,0,3.206660589625228e-09
4933601180#1386618246,0,0,3.4073917999782674e-09
111745823805#3883325413,0,0,7.370368044095787e-09
2127292827#3711672367,0,0,5.062850057445539e-09
3046086497#2059400382,0,0,4.02388902105795e-06
1639157122#1639330963,0,1,1.0
1628142291#3392381011,0,0,3.326240927832434e-08
18466202308#3049961545,0,0,8.396218027763612e-09
5174571094#3797709918,0,0,3.3176912981712715e-09
52466288934#3878463637,0,1,0.9062876671430602
3208576491#4635983959,0,0,0.08330098693648241
3260153956#81508598767,0,0,4.3831277841769434e-08
4755317093#4094371021,0,0,3.422058287636492e-09
2058564331#3455616150,0,0,1.9968996543050295e-07
1504287585#4883413805,0,0,0.045411180415824544
280340628271#4200744172,0,0,9.258114284883573e-09
3791609567#3808804853,1,1,1.0
4801743381#2054980574,0,0,3.1595038163973718e-09
3863546507#4285890804,0,0,1.3739661319662665e-07
5212053939#4919205804,0,0,3.099191913190495e-05
4801743381#1659788876,0,0,4.184279860477119e-09
4094371021#1372181647,0,0,3.422058287636492e-09
3876493191#3938344378,0,0,6.182742296757573e-08
3303709815#54353744279,0,0,3.1595038163973718e-09
2055582885#41965445982,0,0,5.9519214844435574e-09
4161954899#3797709918,0,0,3.1752994721802585e-05
2190429617#3084169617,1,0,0.018285784179029655
4113335248#4809373098,0,0,1.4979060266022967e-06
4361945080#90088944269,1,1,0.9888320417232931
3055420907#3990733484,0,0,2.5009918956422863e-05
4091678030#3419433581,0,0,6.973681547090006e-05
4878268441#3419657611,0,1,0.9999641218831213
186808739086#4989601539,0,0,1.4953488866791935e-08
4878268441#183335874583,0,0,2.6852333108112836e-06
4551054156#14613463282,0,1,0.865276986763547
4236883697#2116329768,0,0,5.170941498925176e-09
1415647813#1702827843,0,0,4.233805685558269e-07
3778002993#3911832277,0,1,0.999999994982403
2059208034#2065276113,0,0,0.0005130485737457488
1372606932#2070908678,0,0,5.454923372760549e-09
3629270937#1765891797,0,0,3.59077811707307e-06
4082166816#4165910360,0,0,3.908086220838349e-08
3862442483#2190429617,0,0,3.0582376687456142e-09
4348212443#1379816908,0,0,4.040051266042927e-08
4218576924#1639157122,0,0,5.763385760357105e-09
2058128859#3093321300,0,0,7.370368044095787e-09
3630377420#392226244812,0,0,1.584667354745197e-07
4874906617#336084797451,1,0,1.4307815528738923e-06
4335156801#1806319252,0,0,1.3131024126470913e-08
1760567279#5059261580,0,0,8.416508550427649e-06
2064229512#3432318020,0,0,3.1595038163973718e-09
16522754571#4447157300,0,0,1.0388864048278806e-06
4301048457#3053521973,0,0,3.1595038163973718e-09
4595274213#4649435449,0,0,3.921635148360577e-09
1721812143#4117072069,1,1,0.9999488023611656
2079345854#64521537843,0,0,2.0052602713500936e-06
2055633495#3911832277,0,0,3.1595038163973718e-09
4919205804#4441056785,0,0,8.649601770188095e-09
4082166838#32262401468,0,0,5.843955989039681e-09
22987159602#4628617130,0,0,2.3729231822417374e-08
2111730858#1504338841,0,0,3.347407099528861e-09
2190429617#1955038585,0,0,3.3683313446535457e-07
4662032123#4825418852,0,0,4.969011857969478e-07
3361906432#2059400382,0,0,3.1595038163973718e-09
3629270937#3630377420,1,0,0.0014366587526044219
1681387366#3406488822,0,0,1.0509539743722313e-07
460209096026#1639149393,0,0,1.749932901133891e-08
1633806208#97115450346,0,0,1.1013316963911653e-06
1541828296#4720390456,0,0,2.859236045963043e-08
2118343114#2059400154,1,0,8.96726066045515e-06
1241054990#4991881534,0,0,3.1595038163973718e-09
4082166838#4420971543,0,0,8.570851067680057e-08
4205712058#2074381365,1,1,0.8562609085606322
1427123096#49988216795,0,0,9.954392256429702e-09
3928874644#2056507060,0,0,1.6674838529664075e-08
2163788713#3583250290,0,0,8.62338592089537e-08
1641187512#4551054156,0,0,5.172959647857077e-06
3891995505#3891956878,0,1,0.999997248475756
4038687308#3711672367,0,0,0.06653939362839567
2073958683#218671246426,0,0,5.8476300315646505e-09
4570911542#4435349331,1,0,1.4044608074062651e-05
18468682603#6626538016,0,0,7.459724476991387e-09
156277200942#156277207697,0,1,1.0
3419657611#1372606932,0,0,9.104439057019949e-08
1395111624#1363201302,1,0,2.95508258438739e-06
1489629640#1847751521,0,0,3.4073917999782674e-09
25577744321#4673917112,0,0,3.1436387602875706e-08
2059400382#1650171815,0,0,6.6576660487427725e-09
4196598949#4123815194,0,0,5.257392847305749e-07
4771327918#3424502550,0,0,2.354720447336203e-08
4715673728#106428061780,0,0,1.917724564248579e-06
1489629640#4760784728,0,0,1.1184994861641398e-07
3049961545#2080654117,0,0,7.341153853009163e-05
1835570826#4282239841,1,0,7.946735803665044e-07
4904481611#33187929079,0,0,3.921635148360577e-09
4070758202#172087618689,0,0,1.013578968245534e-08
96073549554#2007934907,0,0,3.11777703254663e-06
5212053939#4653740285,0,0,0.0011910169660213346
4919205804#4786537439,1,0,2.579080249148765e-06
4495321261#3630377420,0,0,4.745758286249001e-09
4523837361#106428061780,0,0,1.1907043438367102e-07
3030484462#4579834609,0,0,4.688034284004466e-09
178981851962#2054980574,0,0,6.338117514763591e-09
1633176166#2059208034,1,1,0.9999999997878604
4771327918#102554223320,0,0,3.3191545103002034e-09
2054142391#2111730858,0,0,3.1595038163973718e-09
69069111469#4193538411,0,0,4.167599532903363e-07
4720076201#3053521973,0,0,1.0988431179075776e-08
3271713292#49577430316,0,0,1.2041748264461165e-08
3474466257#3630377995,0,0,4.66794199126666e-09
141222595817#3068485945,0,0,4.108891578781091e-08
3047029968#2028313311,0,0,5.8337910704617715e-09
4077609999#81508598767,0,0,6.812818495323215e-07
148294639917#1822360916,0,0,5.170941498925176e-09
1451127433#3087065427,0,0,1.539281801867988e-08
3559141873#4552692352,0,0,7.333258766171006e-08
1665910528#1919936224,0,0,7.098237326600609e-07
3053522778#1416247746,0,0,5.992764541436755e-07
156277207697#156277193948,0,1,1.0
25271558033#336084797451,0,0,2.6699487766080354e-08
4070366943#1639155385,1,0,2.7850441160854817e-06
4339070553#4218561827,0,0,9.503686563649906e-08
329718595140#2127292827,0,0,6.0636993233342505e-06
2063843530#2059772017,0,0,3.4989616153789306e-05
1835570826#3831256267,0,0,4.7104825852063856e-09
1715995645#3899203698,0,0,6.443100249461686e-07
5059493292#5063230149,0,0,3.162699695018754e-05
3559141874#3532144969,0,0,3.5638178972342167e-07
2071882570#4649435459,0,0,0.0038221647593338253
341874290933#212932071327,0,0,3.1595038163973718e-09
3033453452#4883413805,0,0,0.00017265159794691378
2057643160#4506526795,0,0,9.250760740396808e-05
3799008310#4848821942,0,0,4.331733428843553e-08
3054581913#2058823150,0,0,8.20889550021752e-09
3072564493#4813716345,0,0,9.967094445731576e-09
4672315773#110021560113,0,0,6.690387196657705e-07
5050718427#5050453220,1,0,0.0630293114522781
4848821942#18469239595,0,0,4.982087888355342e-08
1709016493#1406235976,0,0,1.8596108350868727e-07
4796107666#212932071631,0,0,0.0002504987619480959
18468682603#1665910528,0,0,6.4240797524920974e-09
1760226057#4144101559,0,0,4.7999255058211435e-06
4683128574#4999205061,0,0,1.2547870046659165e-07
2061484014#4037072294,0,0,7.71197534336025e-09
64521537843#4801743381,0,0,1.177678486961491e-08
4741125055#1342782328,0,0,7.370368044095787e-09
19528299331#4857000063,0,0,2.2915255719180387e-08
4619555960#1702827843,0,0,5.347034962662382e-05
3249862225#4146072324,0,0,1.0386208405740956e-08
3033453452#4730651453,0,0,0.009608343752647765
2054781183#2054781181,0,1,1.0
25271558033#4373986045,0,0,3.6905457393609776e-09
4298712891#444631792208,0,0,3.2981805246981337e-09
407278558983#550633511658,0,1,0.7339618639410842
4645487186#4504208035,0,0,8.90022645715779e-09
5956875678#3831306920,0,0,0.00013189625400363862
4676945807#3033453452,0,0,1.4714363825912377e-05
33827094730#5059493292,0,0,3.1595038163973718e-09
3424502550#5175525100,0,0,1.6909901049887314e-08
4593095271#2055878959,0,0,8.022516864441461e-08
1639157122#3236199283,0,0,3.422058287636492e-09
54163685093#5080010232,0,0,1.7350804874746918e-06
3808804853#4590537395,0,0,1.4866262584935488e-07
4877427884#4289304207,0,0,3.1595038163973718e-09
4271944536#4298712891,0,0,2.9551355014198516e-07
393149434328#25123048102,0,1,0.7523876865690728
3475310737#4142357884,0,0,0.006001252591566194
3361906432#3252574422,0,0,9.843625668815013e-09
54163135140#159199657944,0,0,2.354720447336203e-08
263142720576#4899151313,0,0,0.0001039972781915863
172087618689#4353218398,0,0,2.1742556700367607e-07
372481794868#285571185833,0,0,1.966543321857693e-05
4218561827#4904481611,1,0,0.006771807796095921
2064651676#2061484014,1,1,0.9955113153370252
3093321300#2357692079,0,0,3.1595038163973718e-09
4435349331#2054781183,0,0,4.910481307540123e-09
3044853716#4506526795,0,0,5.6517981335984975e-05
4107459058#3797709918,1,0,9.055176824860193e-08
2112634689#4099641396,0,0,3.762737821919991e-08
4715673728#5208375738,0,0,3.1595038163973718e-09
4893421020#1955038585,0,0,3.310499200102301e-08
4624526050#3482236688,1,0,0.0008505299168557823
4667944802#3237112549,0,0,3.1595038163973718e-09
4624523720#4200744172,0,0,6.161317434164485e-05
3507037385#97245307190,0,1,0.9999583938786752
3791242869#3054434630,0,0,3.1595038163973718e-09
4636207067#4697017334,0,0,1.0374951269411494e-08
2059020105#156277208014,0,0,5.900376286578967e-06
4041017449#3046375488,0,0,9.565029240907598e-09
4641732096#4813716345,0,0,3.1595038163973718e-09
4241401560#4919205804,0,0,3.1595038163973718e-09
2120323979#3849754958,0,0,1.2232455142081414e-07
4020838298#2074381365,0,0,1.0090122420642907e-08
2357692079#2178100450,1,1,1.0
2061484014#113940347013,0,0,5.846926747149225e-09
2058968766#4196027218,0,0,3.312376932626827e-09
2055948492#4619555960,0,0,3.572259017368115e-09
2300693776#1437868238,0,0,9.526286143828534e-09
64521537843#75959618233,0,0,4.646945676048053e-09
1498144447#4661968358,0,0,3.1595038163973718e-09
1498144447#3048645827,0,0,9.927801455299461e-08
4024788228#90489182348,0,0,2.5263399585055342e-08
212932071631#335237884835,0,0,1.3491279587862961e-05
407278558983#4635983959,0,0,0.004870670045133225
5061207560#2119398048,0,0,2.443723148129561e-07
4285890804#3237112549,0,0,3.422058287636492e-09
4354201228#5174571094,0,0,7.341232042763131e-06
1847751521#1659788876,0,0,1.2099678011129898e-06
5074857907#4440382481,0,0,3.1595038163973718e-09
1666737679#2024265127,0,0,3.907182338492381e-07
52466288934#4193538411,0,0,3.1595038163973718e-09
4495321261#4771327918,0,0,3.0582376687456142e-09
3458373106#4077609999,0,0,1.1897525326133481e-05
1637139251#3257238638,0,0,7.69700915589065e-09
3055420907#1806390048,0,0,4.145820101136874e-08
329718595140#301920897506,0,0,0.00373739956698996
4808134107#1650171815,0,0,8.900254086373443e-08
3997203055#4972452242,0,0,7.952025035219149e-09
153095594519#1633176166,0,0,0.00039280170780796824
1384521138#1793751058,0,1,0.9999999161855762
469266459718#4730651453,0,0,3.1595038163973718e-09
2152065366#3044853716,0,1,0.9999995898687917
2065681864#1502419182,0,0,3.6012560229974785e-09
14613456118#97115450346,0,0,4.1707749349518285e-09
97115452949#97115450346,0,0,0.005847203894966337
3747074740#3568392235,0,0,6.826908871882728e-09
3854437179#1848145742,0,0,7.613384968829024e-09
4718263231#2119398048,0,1,0.9999900333644266
4529336313#2069903036,0,0,5.070339894686613e-07
163680336826#69069111469,0,1,0.9221538155674383
4176264466#3419405027,0,0,4.689683728487169e-09
3249295279#2004650934,0,0,0.0001028625411204919
4080784646#3709787539,0,0,6.120511124961064e-07
2073958683#202083551880,0,0,2.0061264569651873e-08
4333918634#4780916943,0,0,0.00035522146064563396
4329191389#2055878958,0,0,2.2911691621722976e-07
4808134107#4037072294,0,1,0.9921983920266488
4489309829#4673436487,0,0,2.0244660366550634e-06
4439637603#113560958124,0,0,9.896090103161036e-06
1848145742#4259615689,0,0,3.297999537192735e-06
4214739605#3899227251,0,0,2.440652648438757e-08
1409996381#81508598767,0,0,8.216915366772907e-08
440348329591#20182514319,0,0,4.225124051292658e-08
3444192698#4129126365,0,0,4.2096867004812805e-09
2055878959#5046725254,0,0,3.1595038163973718e-09
2056507060#1504338841,0,1,1.0
2039992958#3591652360,1,0,4.1782806142252894e-05
1639149393#4636207067,0,0,4.337955372551675e-08
66983983936#1995007743,0,0,4.193680379651819e-08
25123048102#2071779729,0,0,7.925995856630218e-06
1384521138#1759667553,0,0,0.033009061695619665
469266459718#163680336826,1,0,3.9921501882796464e-05
3791242869#3591652360,0,0,6.386600628643738e-08
3432318020#4624526050,0,0,4.381257538174607e-08
4933601180#4346498056,0,0,7.886127701497102e-09
3446005398#22987159602,0,0,4.409727255622461e-06
4301048457#4161835766,0,0,3.385507764547444e-09
4196027218#3967289494,0,0,0.00033368917999430643
2111730858#4572965795,0,0,3.1595038163973718e-09
4551054156#4595087666,0,0,0.06734595607680627
3458373106#2079345854,0,0,2.6909270781426248e-08
1537439376#4413493983,0,0,1.2452865861258011e-06
2063718969#1806319252,0,0,5.1963932700017534e-08
1955038585#341874290933,0,0,3.3608495209490102e-09
4523862885#41965445982,0,0,5.571096758827827e-09
120510885920#3878463637,1,0,1.118162935851849e-05
3419433581#1919936224,0,0,1.4860561117854006e-08
1841861991#1845153102,1,1,1.0
5050453220#4393085087,0,0,8.178433045185629e-09
161012326997#54161619771,0,0,4.3028946190947175e-09
211516820389#2446874502,0,0,2.3799618865044788e-07
3806625615#4878750795,0,0,3.1595038163973718e-09
4699490400#1752749942,0,0,0.016671246602759784
36777289481#4571190424,0,0,7.64551869535139e-08
422592070627#5214033799,0,0,0.00012533026940941285
4672315773#4703570487,0,1,0.9999945685105158
422593008553#485901844230,0,1,1.0
4479564507#4439261965,0,0,2.498891617895451e-07
392226244812#111745823805,1,0,0.015521769171149028
5165641659#1452953298,0,0,3.385507764547444e-09
4697654812#2796704233,0,0,3.2885648940270388e-09
3728656154#1760643058,0,0,1.891440174193709e-08
1711900697#33827094730,0,0,1.3660625747702006e-07
2054841626#4440382481,1,0,1.49109098123756e-06
4541783818#3768335626,0,0,0.00015945650203535506
4593095273#2055885530,0,0,2.9315090416776827e-07
1608452100#2056507060,0,1,0.9999999993030713
4672315773#52270761597,0,0,1.31523614886754e-07
175758471828#186973639403,0,1,1.0
3824422542#4667944802,0,0,2.4769744459399992e-05
4020838298#2280334878,0,0,6.928260211606039e-08
3046506090#4447157300,0,0,1.5604206228627697e-08
3956668079#1489629640,0,0,4.657344409076265e-08
2045415682#2115619991,0,0,3.1595038163973718e-09
2174689695#3403976708,0,0,2.2701470311867188e-08
4614462519#4667944802,0,0,3.977344337829898e-06
2081856411#4504208035,0,0,3.1595038163973718e-09
113940347013#1517666904,0,0,3.4073917999782674e-09
5061207560#4808687386,0,0,3.1595038163973718e-09
5046656102#54161621292,0,0,2.6231835581940197e-06
2054841626#2054980574,0,0,3.1595038163973718e-09
5063230149#4955620505,0,0,4.214805689375081e-09
4142231832#1395111624,0,0,3.442301874533456e-09
130937722924#52466288934,0,0,0.0001704006310707382
4206039345#8431808974,0,0,1.43255248232185e-08
2054142391#3236199283,0,0,8.956490156419059e-07
4771327918#3559141873,0,0,3.0582376687456142e-09
48901612818#4354201228,0,0,3.1595038163973718e-09
485901844230#1472057121,0,1,1.0
4641374149#4006382570,0,0,7.973585091346156e-09
4667944802#3845908374,1,0,0.008534683616581976
1363201302#4285890804,0,0,6.468401920430726e-09
2340086397#412056582497,1,0,0.00010984932488995015
5197763503#2064229512,0,0,3.1785751770147205e-08
1751365895#2057137359,0,0,1.4486059083360644e-06
1241054990#1775476124,0,0,3.1849929928348927e-07
2059400154#3046086497,0,0,7.495262637931394e-07
211516820389#212932071327,0,0,0.05090742555831549
3899203698#4726699880,0,0,2.3072230198195272e-07
5186378802#3404246290,0,0,3.6007796955904496e-08
4010669700#4440382481,0,0,3.1595038163973718e-09
135661412204#3906316464,0,0,2.7313503952570507e-06
1406235988#4951787449,0,0,3.1595038163973718e-09
4730881018#1416629632,0,0,5.101923246218989e-09
3236199283#5214033799,0,0,3.7246310841264093e-07
3629270939#2446874502,0,0,3.4852859454273735e-08
4855224068#4918821582,0,0,4.314457089339597e-09
5214033799#3731893848,0,0,3.1595038163973718e-09
4070758202#2056662276,0,0,3.1595038163973718e-09
1639385502#18469239595,0,0,3.7064697903678155e-06
4864092534#3906316464,0,0,1.1332579012579511e-07
5145421612#3906316464,0,0,1.227406071226057e-07
4155663854#2756903470,0,0,6.414022187793614e-09
4448156610#4523862885,0,0,1.975002405792351e-08
4687137331#4721008558,0,0,5.022160774722072e-07
3831306920#3831306916,0,1,0.541189778922174
4261169259#1517666904,0,0,3.4073917999782674e-09
1543994516#210832073881,0,0,1.8438277022378476e-08
4479393573#4435497569,1,0,0.033243002182712665
3049961545#2058575359,0,0,4.824879739763841e-07
2058575359#2756903470,0,0,6.723967507654778e-08
4432515343#5043019547,0,0,1.1812237746189257e-08
3300207940#4479564507,0,0,8.671702423294503e-08
3791242869#3854437179,0,0,1.1514564282610433e-08
4657355965#18469239595,0,0,5.1968435995969314e-08
3474466257#2057514370,0,0,3.2981805246981337e-09
4551054156#4264556978,0,0,4.308880064653186e-09
3053961277#4447157300,0,0,5.2291480365001974e-09
113940347013#3093321300,0,0,7.370368044095787e-09
1363201302#2057019568,0,0,1.0868210757550134e-08
3583250290#4339070553,0,0,1.2379580181004642e-08
3260153956#2054781183,0,0,2.1502167745522144e-07
4855224068#440348329591,0,0,1.3802859092590974e-08
4146072324#4867525539,0,0,4.711678413504415e-05
3806625615#4572426635,0,0,1.2189442800481735e-07
1760643058#1633176166,0,0,5.146596681332051e-09
1923282767#4529336313,0,0,1.2726432781039598e-07
4218576924#1406235988,0,0,1.376436637557681e-05
102799582996#318037396491,0,0,1.4502013441567283e-05
3532144993#3878815869,0,0,3.1976165442106654e-08
2195335976#2055375491,0,0,3.4275486255487473e-09
2039992958#3956668079,0,0,4.040275277671967e-08
3455616150#4473639064,0,0,3.572259017368115e-09
2057019568#4206295454,0,0,8.675579321003515e-06
2057336614#1751365895,0,0,2.3158020856279304e-07
4658297683#4274434869,0,0,2.153989780253842e-07
4857000063#3764168689,0,0,1.8028908578298205e-08
1845153102#4737466020,0,0,3.1595038163973718e-09
47066263949#1650171815,0,0,3.1595038163973718e-09
3768335626#1557919756,0,0,1.3260290945424492e-08
3532144969#3271713292,0,0,2.7137144220303025e-08
2058564331#4082166816,0,1,0.97066020372726
8431808974#1639330963,1,0,1.727884224213338e-05
9043448493#3361906432,0,0,3.1595038163973718e-09
3990733484#4070758202,0,0,3.1595038163973718e-09
4658297683#33816431380,0,0,3.1595038163973718e-09
3419400892#1485299019,0,0,4.099112666635316e-08
4435349331#3878597352,0,0,3.1595038163973718e-09
1369517864#3330388304,0,0,3.923808342866906e-08
4611838827#4989601539,0,0,1.542554168562751e-06
4195993580#4332290907,1,0,0.0003321369697878378
2119398048#3564326181,0,0,0.00015100186642733697
4780916943#291245346593,0,0,4.308880064653186e-09
4353218398#9043448493,0,0,4.184279860477119e-09
1401982699#1401982372,0,1,0.9999999999999432
4697017334#4697654812,0,0,1.1406091196961579e-05
2114707742#4332290907,0,0,1.4709023235323327e-06
3272204798#1633176166,0,0,4.670223749729827e-09
2159452221#3087065427,0,0,2.89770410779548e-08
4475471841#3208576491,0,0,1.7586404695409969e-07
1778061008#5102675634,0,0,8.041949737427374e-09
2059400154#2059400301,0,0,1.2178355816330857e-07
