pair_id,true_label,pred_label,confidence
1656969942#5003601219,0,0,0.49451491781552115
3551393130#1810185303,0,0,0.4943468048042698
4479096588#4285709207,0,0,0.4851944192182379
14613461939#4327866563,0,0,0.4824916359658174
1416301524#3612961288,0,0,0.4861412447989051
5059261580#4619195159,0,0,0.4851944192182379
53263275323#60367707728,0,0,0.49552346916048284
4004772536#3282474651,0,0,0.4851944192182379
3709672083#2275666316,0,0,0.4851944192182379
3967431644#3044025040,0,0,0.48686514477194764
3630377420#1696208496,0,0,0.4851944192182379
4454965094#4454991968,0,0,0.49598180957649035
29299331674#4226659635,0,0,0.4851944192182379
3968945784#1502384801,0,1,0.507898659919773
2062867476#3076859035,1,0,0.4907706003712694
3954668240#2247165276,0,1,0.5081112431710445
145960681701#4867542841,0,0,0.4861412447989051
138963214044#156276677247,0,1,0.5077399855968024
4454991968#2027929598,0,1,0.5179443292520022
4024663252#4215027256,0,0,0.48871256505468735
3920807098#4722721497,0,0,0.476377529513747
4408616491#1816427364,0,0,0.4926366259112629
3555205657#3487828521,0,0,0.49064571233318416
3046471496#3108657350,0,0,0.4851944192182379
1634282673#201663692217,0,1,0.5101350909607987
3474372520#3076859035,0,0,0.4851944192182379
3289002505#4065797638,0,1,0.5040591317363918
1533602348#3299598934,0,0,0.49605055787207275
41375214069#1684789889,0,1,0.5268183149262436
4285709207#18465816919,0,0,0.4851944192182379
2092610533#2066246683,1,0,0.49822428217042847
1914706723#1565925308,0,0,0.49821523077837043
4391919171#4658956014,0,0,0.4872827842859626
4534359957#3628533316,0,0,0.4911147343257447
3363370353#2057051388,0,0,0.4927796628894533
4604457043#178258449477,0,0,0.4851944192182379
34888001864#4653616782,0,0,0.4851944192182379
4335156801#2122362220,0,0,0.4869279690603141
1728174549#1472057117,1,1,0.5067698555057762
3972924699#4040016243,0,1,0.5007543175221609
2551494872#4223043910,0,0,0.4851944192182379
2176735919#1743052872,0,0,0.49288418177867394
2175801910#4538332005,0,0,0.4851944192182379
4581502608#1395111624,0,0,0.4851944192182379
2176735919#2133358535,0,1,0.5097070410435979
4746144353#4620294540,0,0,0.4942758962807976
114453608394#2079572106,0,0,0.4861412447989051
2297005450#29299331674,0,1,0.513520447764501
4450602322#4658620132,0,0,0.49413632075796216
1728174549#336556403061,0,0,0.49331169674153086
54161674630#4015422065,0,0,0.4851944192182379
5167083430#18465816919,1,1,0.5156955848239845
4065721591#4015322905,0,0,0.4851944192182379
4628867825#4589678847,0,0,0.4888125525569946
4256622048#4657354294,0,0,0.49063104209271147
2054657143#3628839722,0,0,0.4851944192182379
4536450435#2058222393,0,0,0.4851944192182379
2065201243#6871473475,0,0,0.4773631254378439
109165560395#2064229512,0,0,0.4851944192182379
1882929309#421393369392,0,0,0.4851944192182379
3949154897#4549189933,0,0,0.4851944192182379
3831256267#1840606003,0,0,0.4851944192182379
50602314209#87720200914,0,0,0.4993297793323022
38448881724#2065201243,0,0,0.4824916359658174
4589673799#50016874555,0,0,0.4869279690603141
4397595587#4417849752,0,0,0.4876422414948398
4535930871#1557919756,0,0,0.4851944192182379
4657354294#97115452949,0,0,0.4862883743888513
3501285885#14613461654,0,0,0.4904156576678122
3404019592#3419405027,0,1,0.50334884606149
4140165052#4385421396,0,1,0.5006628893047277
1671393307#2120472151,0,0,0.4895391874091318
1962074579#3245545040,0,0,0.4851944192182379
2078774568#2063706226,0,0,0.49669995440831355
1816430010#34888001864,0,0,0.4851944192182379
2111349786#1953270965,0,0,0.4924601156201634
1694379811#4391919171,0,0,0.4858893451631169
4132281843#1472057117,0,1,0.5035965152479287
4247271139#5041670056,0,0,0.4934047019641388
156277207697#156277208014,0,1,0.5498853412472543
3920807098#4941134416,0,0,0.4888170680365427
4781194041#29299331674,0,0,0.4851944192182379
4530026053#4289086328,0,0,0.4936356567439935
3408556286#4452550298,0,0,0.4851944192182379
2119476678#2165015487,0,1,0.5032424856617693
4755359264#1710094724,0,0,0.4851944192182379
1313607746#1782357780,0,1,0.5126720680385558
14613469834#4644140313,0,0,0.48799218336432987
4195993580#4391919171,0,0,0.4851944192182379
3949154897#1646275700,0,0,0.4894865722236181
2026258519#2181531828,0,1,0.5001198699092614
5154681248#86626661064,0,0,0.499507516200548
212771874474#4667944802,0,0,0.4851944192182379
422592070627#3361906432,0,0,0.4883444729058828
5060996735#5090085713,0,0,0.4851944192182379
4722721497#2060253226,0,0,0.48881384188073973
4452550298#1816427364,0,0,0.4862883743888513
2057051388#2057051387,0,1,0.5021087337805603
2055886100#2133358535,0,0,0.4869279690603141
2053826326#5197586202,0,1,0.5017285966371232
3648904906#3669306485,0,1,0.5255578432822322
3236601708#3809186919,0,0,0.4869559005812581
4451124293#4452550298,1,0,0.4930874855832236
3648904752#4272843119,0,1,0.504945785255774
1718471304#1374772535,0,0,0.49178953392816055
1646206864#3474372520,0,0,0.4872351999695184
4659194738#19705527158,0,0,0.48831341023149066
5018389488#4155510577,0,0,0.4851944192182379
1684789889#3026064813,0,1,0.5025020888579029
1427286361#1765891797,0,0,0.48664338994548717
4451089335#4699280965,0,0,0.4861412447989051
2055377631#97115452949,0,0,0.487346325363408
2113093450#4944579314,0,1,0.5017085010937204
1751364886#1751364880,0,1,0.5187229392625832
4411426624#4071233134,0,1,0.5038683327122149
4200562083#1843271409,0,0,0.491122813445372
3999176481#1994805938,0,0,0.4851944192182379
2551494872#1656969942,0,0,0.4977547764767265
5027483278#1711687490,0,0,0.4851944192182379
1313607746#3920807098,0,0,0.4871637874434462
5060996735#3648904906,1,1,0.5028036794006904
291173146171#2060185514,0,0,0.4851944192182379
3949154929#3903241588,0,0,0.4869279690603141
1780678934#1639390814,0,0,0.4851944192182379
1537709317#4145496082,0,0,0.4851944192182379
4452550298#4215027256,0,0,0.48871256505468735
1537709311#4452550298,0,0,0.4851944192182379
3446029032#4206267336,0,0,0.4851944192182379
4291077418#3289002540,0,0,0.49554625829431076
3791139342#70183897754,0,0,0.4883444729058828
1701470611#336556403061,0,0,0.488715745270282
4157551094#2115151765,0,0,0.49344604958132116
4057032761#4024663252,0,0,0.4896593906353545
1326086493#3794247232,0,0,0.4851944192182379
4726704241#79993360240,0,0,0.49858428631784285
1818739935#2275666316,0,0,0.4851944192182379
4205424867#4022447951,0,0,0.4851944192182379
1718471304#4657354311,0,0,0.4892179691026404
2066624973#4680095395,0,0,0.4869279690603141
4700047151#3359180052,0,0,0.49440907324794386
4910561821#4247271139,0,0,0.4950694075545414
4755359264#187508564338,0,0,0.4957286636561575
2727127831#4572380856,1,0,0.4930254333895523
4780994423#5318769457,0,1,0.5019149825333826
1817644740#4261185678,0,0,0.4851944192182379
3889395495#4781194041,0,0,0.4851944192182379
2066246683#1818739935,0,0,0.48988724247580184
2119398744#1953270965,0,0,0.4851944192182379
3361906432#1817644740,0,0,0.49550896104870545
4726704241#4700047151,0,0,0.49013430458918067
4572636295#4820163687,0,1,0.5122315443771768
2066535766#1500022510,0,0,0.4851944192182379
3107598853#580549064505,0,0,0.4851944192182379
1905948078#2059483876,0,0,0.49258372648490634
14613460476#2056478070,0,0,0.49086372757924474
3401731422#4952978442,0,0,0.4919087316271736
5090005101#4214739605,0,0,0.49569868824915625
1701333915#3529095384,0,0,0.4851944192182379
2055886100#4804861605,0,0,0.4851944192182379
3635733776#4715847880,0,0,0.4990744539447654
18468687381#2063706226,0,1,0.5007755230832492
114453608394#1639901072,0,0,0.4851944192182379
146778888902#4730645460,0,0,0.4861412447989051
2007847537#4523728345,0,1,0.5030904670497407
2079581946#2078835030,0,1,0.503594716605897
4589830735#4534359957,0,0,0.4984185204258575
2133358535#1497880313,0,0,0.4981238109207732
2054781193#1914403252,0,0,0.48664338994548717
91686025987#5163452200,0,0,0.48998389765776745
487126887411#4470296934,0,0,0.4851944192182379
2120155505#4179651570,0,1,0.5042019097531893
2026258524#2026258520,0,1,0.5037289218686256
3289002505#3287805133,0,1,0.5207888469722414
4495044650#2061673563,0,0,0.4851944192182379
1962074579#54161674630,0,0,0.48792289602926936
4623947495#1847712017,0,0,0.4851944192182379
4316999113#1321409006,0,0,0.4851944192182379
174006932062#174007019522,0,0,0.49267839120671936
4024663252#4451124306,1,0,0.49261993025905787
2027929598#2069774757,0,1,0.5076756118589617
4755359264#4643718292,0,0,0.4872653549716867
4327866563#4457149562,0,0,0.4861412447989051
156277514294#307718000196,0,0,0.4952643295298816
2180579787#2026258519,0,1,0.5001198699092614
4535949395#4595088087,0,1,0.517320120764012
4161797606#4991881534,0,0,0.4903804508606846
3612961288#1867262556,0,0,0.4851944192182379
3513178266#1347237190,0,0,0.4851944192182379
1816427364#303600075141,0,0,0.4851944192182379
3934602500#4196598949,0,0,0.4851944192182379
2055448044#3289002540,0,0,0.4851944192182379
5123189260#3282474651,0,0,0.48762842477580526
41375214069#7161172305,1,1,0.5019258672658888
3501281334#1646206864,0,0,0.4861412447989051
4672808661#1635692869,0,0,0.49203560490131343
3477269989#3628839722,1,1,0.510882439713342
1867286717#4417818851,0,0,0.4882807604212856
3550979323#4898626808,0,0,0.4851944192182379
3551393130#4065721591,0,0,0.4851944192182379
14613461939#2069774757,0,0,0.4824916359658174
4623949169#4851901157,0,0,0.4919122604706812
309312102749#364679238122,1,0,0.49960080723847483
2058148983#3501281334,0,0,0.4851944192182379
2064414260#1520168707,0,0,0.4869279690603141
3485676898#4551054156,0,0,0.4908764519122073
3709672083#4705583754,0,0,0.4851944192182379
4943818903#38448881724,0,0,0.49476458033481385
3926916973#2075914534,0,0,0.49565186932695104
4298588573#3881831374,0,0,0.4851944192182379
1694379811#1497880313,0,1,0.5022339014816529
102514982310#4538332005,0,0,0.4851944192182379
2135054445#2069985286,1,0,0.49037537142818016
4926426630#4215038721,0,0,0.4896593906353545
4972894326#2062867476,0,0,0.4851944192182379
3683502845#3644272514,0,1,0.5250088112135634
2062766088#2062766801,0,0,0.4928812570628146
4828654874#1770010645,0,0,0.49699955529386336
41713266437#111110399548,0,0,0.4872238566739011
2336490445#3860948251,0,0,0.4851944192182379
2054753273#3926867260,0,1,0.5009991626175634
4499147142#1416301524,0,1,0.5063398960369492
4195960848#4197138413,0,0,0.49344541520176644
1818739935#117154450703,0,0,0.4866102667914656
41375214069#4804861605,0,0,0.4923287669944181
4256926363#4479424072,0,0,0.4861412447989051
4726704241#3299598934,0,0,0.4877068910193651
2065201243#2062075980,0,1,0.5110301021138397
4210986952#2063588766,0,1,0.5022608792492798
1312695289#2159452221,0,0,0.4917217881043699
1537709317#4077473357,0,0,0.4851944192182379
3926916973#3050152494,0,0,0.4903673986797342
29608029868#2297005450,0,1,0.5171786885442274
4929499262#3304467506,0,1,0.5035634695707049
1843271409#53263229623,0,0,0.4851944192182379
4451289887#4451288784,0,1,0.5202442430773071
4620261674#3470148182,1,0,0.49969396251856246
4897048724#3848611844,0,0,0.4890350987705947
1951195150#4454991968,0,0,0.4851944192182379
4633378534#4748650954,0,1,0.5040061543426407
1701333915#1701333916,1,1,0.501263616908841
3580539229#3245545040,0,0,0.4864527015577798
4405676807#1921223120,0,0,0.4885249339693562
2026258520#4346970606,0,0,0.48834343270976
1374772535#4820163687,0,0,0.4871689927841357
5027483278#117154450703,0,0,0.4866102667914656
2075914534#1721524699,0,0,0.49249653411325867
4091921695#4140165052,1,1,0.5095497132648069
197910587768#4811798618,0,0,0.4938673733431321
4797396841#2058316912,0,1,0.5014850050838082
2061448087#1537709308,0,1,0.504088792099073
5031406959#5165108496,1,1,0.5416293814733644
1712570793#1816427364,0,0,0.49950798114320993
4149299298#2336490445,0,0,0.4851944192182379
1565912494#1565913509,0,1,0.5020257627422506
138962728028#2061022206,0,0,0.496597546614127
3361906432#4549189933,0,0,0.49550896104870545
3727491058#2054657143,0,0,0.4912880998452258
4535941097#4535949395,0,0,0.4851944192182379
2159739481#1548108669,0,0,0.4851944192182379
2062766801#1457252585,0,0,0.49148152885887114
1635692869#106964376935,0,0,0.4918935394096265
3044853716#2133358535,0,0,0.4869279690603141
2064229512#4435686270,0,0,0.4851944192182379
2296493468#2183428945,0,0,0.4851944192182379
3551393130#3551393318,0,1,0.5206573289923808
1427286361#2064414260,0,0,0.4949504782040976
3501285885#4633378534,0,0,0.4936765416722534
2115880476#2296451977,0,0,0.4851944192182379
2066624973#4893633475,0,0,0.4851944192182379
3551393130#3451234547,0,1,0.5151745927187222
3626237468#4662042966,0,0,0.4977381237313591
4145588659#3806980943,0,0,0.4851944192182379
102514982310#114453608394,1,0,0.49502673841817957
1415554755#1696208496,0,0,0.4851944192182379
2115528606#3770456617,0,0,0.4851944192182379
2056128836#4272137501,0,0,0.4851944192182379
4687116172#2296451977,0,0,0.4907293223222611
2054657150#5059261580,0,0,0.4851944192182379
1543155210#4926426630,0,0,0.4851944192182379
2154491220#3628533316,0,0,0.4890387992894388
4780994423#157726428514,0,0,0.4851944192182379
2343156405#2056078364,0,0,0.4954087596341188
3972924699#4840773591,0,0,0.4883444729058828
4150903563#4687116172,0,0,0.4861412447989051
4763332016#1653994308,0,0,0.4851944192182379
4893633475#4426740219,0,1,0.5110964569048488
2054657150#3727491058,0,0,0.4912880998452258
54158093151#3403897392,0,0,0.4851944192182379
3445564730#3114734058,0,0,0.4883444729058828
1537709304#1537709311,0,1,0.5173409924918521
4589830735#1477293192,0,0,0.4880219242309275
2075240892#2275666316,0,0,0.49649879137168895
3042764047#4536450435,0,0,0.4948718417920147
4439737347#4155408706,0,0,0.48549160433846256
2281691154#1701333847,0,0,0.4851944192182379
18465851371#1401982678,1,1,0.5077704170122254
2053826326#2114975127,0,0,0.48694780697933415
1741741476#3446029041,0,0,0.4851944192182379
4667944802#3626237468,0,1,0.5035081974907256
1640340946#1847712017,0,0,0.4851944192182379
4065795443#3487828521,0,0,0.4861412447989051
125323389433#2159739481,0,0,0.4851944192182379
1875282048#4867542841,0,0,0.4851944192182379
2069985286#2007847537,0,0,0.4851944192182379
4161797606#4452060617,0,0,0.48899265812002846
1817644740#3831256267,0,0,0.49231579806096964
1472057117#4219781521,0,1,0.5173917961710067
7161172172#114453608394,0,0,0.4872551571482152
2336490445#1398443073,0,0,0.4851944192182379
3404019592#2057051388,0,0,0.4898858089177637
4663785560#38202857246,0,0,0.4915548151978166
29608029868#2062867476,0,0,0.4866102667914656
2057685237#4391918874,0,0,0.4851944192182379
29608029868#4643938191,0,1,0.510115073535688
2062782802#1721524699,1,0,0.4917942728351111
4542039020#4633378534,0,0,0.4851944192182379
2551494872#1654102057,0,1,0.5034820514938005
4633378534#4589929428,0,1,0.5040061543426407
4657354311#7161172172,0,0,0.4862883743888513
60367707728#4742698844,0,0,0.49327896147030886
4132281843#303600075141,0,0,0.4903804508606846
1765891797#2003710867,0,0,0.4981777172656164
124021630369#3214249597,0,0,0.4851944192182379
4536450435#4279029102,0,0,0.4917217881043699
2296451977#2092610533,0,0,0.4861412447989051
4384414279#4435913614,0,1,0.5069789090586031
4877427884#2338131041,0,0,0.48866566149845697
1497880313#1477156406,0,0,0.4988706611131899
4165585148#3709672083,0,1,0.5068530796059353
3054434630#1721524699,0,0,0.4942103646742882
4820163687#4479070818,1,0,0.4995113106316622
107725296889#2092174215,0,0,0.48716245008837433
2165015487#3609077013,0,1,0.5032424856617693
1635692869#2062045929,1,0,0.4862768070866209
4840773591#174006932062,0,0,0.4851944192182379
3435281641#3485676898,0,0,0.4851944192182379
3474372520#2060355842,0,0,0.4861412447989051
173652977366#4811798618,0,0,0.4938673733431321
114453608394#4613276653,0,0,0.4896086580364337
7161172172#7161172305,0,1,0.5122190684870565
2180579787#60367707728,0,0,0.4851944192182379
4973150488#4972894677,0,1,0.5099200264432825
1710094724#3633360460,0,1,0.5059818532787274
4231111906#4232666143,0,0,0.48801951092164175
4604457043#4667944802,0,0,0.4909637829273453
4196030610#3949154897,0,0,0.4869279690603141
4683006694#4289077889,1,1,0.5001673395900607
4479070818#3054671141,0,0,0.4869279690603141
3236601708#1878732185,0,0,0.4851944192182379
106964376935#4843831604,0,0,0.4929874945802398
4155408706#4279029102,1,0,0.491122813445372
4943818903#4620685919,0,0,0.49476458033481385
4408616491#4200562083,0,0,0.4883444729058828
4289086328#4289077889,0,0,0.48850382978984236
4450888165#4385421396,0,1,0.5325356961543077
4129122420#3107598853,0,0,0.4876359764244523
107725296889#4900378668,0,0,0.48580104653742184
4215038721#4024663252,0,0,0.4947532289900781
3860948251#3794247232,0,0,0.4899532941697772
2055255869#4411426624,0,0,0.4851944192182379
5173394727#121528725386,0,0,0.4851944192182379
2054657150#3411721643,0,0,0.4851944192182379
3551393130#2111349786,0,1,0.5032424856617693
4499147142#1646206864,1,1,0.5063398960369492
2359474749#2359348328,0,0,0.4888854162962791
146778888902#146777938215,0,0,0.4907980118253494
1740857110#3408556286,0,0,0.4851944192182379
2314360284#4536450435,0,0,0.4883444729058828
3968945784#4495500756,0,0,0.4851944192182379
124021630369#4202041822,0,0,0.4881388404049229
2058316912#1775497794,0,0,0.4851944192182379
4470296934#4165151066,1,0,0.49007777194662144
3400442486#3603201749,0,0,0.4851944192182379
2181531828#2183428945,0,1,0.5059835839313009
309670736915#4247271139,0,0,0.4851944192182379
4471122121#53263229623,0,0,0.49237915977658275
3404019551#1634282673,0,0,0.4851944192182379
197910587768#156893097471,0,0,0.49140080971498845
4657354285#4256926363,0,0,0.4889663365023089
3501281334#3289002540,0,1,0.5045114177611377
5037293131#97014870931,1,0,0.4939873585911699
4535930871#3968945784,0,1,0.5059673484719976
4272887201#4272885125,0,1,0.504945785255774
4808134153#2069774757,0,0,0.48890101092830063
4657354311#4933360994,0,0,0.4891506848776854
1497880313#1438326380,0,0,0.49789951422034867
4699510653#107725292534,0,0,0.4925941682471287
4385184631#49857216438,0,0,0.4851944192182379
3495408683#189546061243,0,0,0.4861412447989051
8431814058#1557919756,0,0,0.4918344096442127
4572374020#4730645460,1,0,0.4903694594737707
3287805133#4065797638,0,1,0.5040591317363918
4636381625#3046729281,0,0,0.4868437286465152
4346970606#4742698844,0,0,0.4876422414948398
5067776785#3108657350,0,0,0.4894865722236181
2111818909#1770010645,0,0,0.4947342892202426
4223043910#174006932062,0,0,0.4851944192182379
4065795443#3289002540,0,1,0.5040591317363918
4321048267#2055377631,0,0,0.4855459866745469
4259241183#4155510577,1,0,0.49043243968741185
1541880573#4202041822,0,1,0.5080635883779123
29607392514#3445564730,0,0,0.4851944192182379
4715847880#32236834289,0,0,0.4851944192182379
4657354285#4226659634,0,0,0.48801951092164175
422592070627#1694379811,0,0,0.4943868306071397
2268304430#146778888902,0,0,0.49218286512207127
4900378668#1903466347,1,1,0.5116438299694299
3628533316#207035576772,1,0,0.4925176329261982
5031406959#4065795443,0,0,0.4851944192182379
4840773591#4659194738,0,0,0.4861412447989051
4662042966#2074019451,0,0,0.4869279690603141
3896015808#4530026053,0,0,0.4851944192182379
1456843034#3076859035,0,0,0.4851944192182379
2068623358#2059052537,0,0,0.4851944192182379
2199135578#1810185303,0,0,0.4851944192182379
1712570939#1727736762,0,0,0.4963579274555652
3557197892#2069774757,1,0,0.4901246826216628
2075914534#3403917033,0,0,0.4963919636996384
1778563602#1634282673,0,0,0.49438689351977877
422592070627#4435686270,0,0,0.4883444729058828
38202857246#1543155210,0,0,0.4866102667914656
4416668620#3629624977,0,0,0.4851944192182379
1543155210#1951195150,0,0,0.4851944192182379
5167083430#3446029032,0,0,0.4891831146218817
3042764047#4437827660,0,0,0.4975922008914108
3764759336#3513178266,0,0,0.49622631356423336
4155510577#3967431644,0,0,0.4867642946209354
111568230982#2058132898,1,0,0.48680324048213236
4417849752#1867286717,0,0,0.4851944192182379
3461052410#1318260275,0,0,0.4851944192182379
4223934140#1639390814,0,0,0.4941752815229629
4285709211#4285709207,0,1,0.5052299262594735
5060996735#4317041484,0,0,0.49983407847394984
1878732185#2060257095,0,0,0.48887169663816366
4321048267#2056662276,1,0,0.49131535038365437
1594535010#111110399548,0,0,0.4861412447989051
1778563595#4232471781,0,0,0.4851944192182379
1438441444#1398682725,0,0,0.4876359764244523
3403917033#3926916973,0,0,0.4987947049867815
5007075941#2112576214,0,0,0.4851944192182379
3949154929#4391918874,1,0,0.48664338994548717
3245545040#1541880573,0,0,0.4908890916044956
2120155505#2115151765,0,1,0.5042019097531893
1321409006#1813034413,0,1,0.5031688428918183
4129122420#4196598949,0,0,0.4948140790848024
1457252585#3972924699,0,0,0.49139682978708615
2359435242#3052180518,0,0,0.4956316403553854
4643898157#4285709211,0,0,0.4875870678895863
2007934907#100995265790,1,1,0.5054065684148287
2003710867#4551054156,0,0,0.48227644210292325
3124123344#580549064505,0,0,0.4851944192182379
14613461654#14613461939,0,0,0.4950132833107254
4687116172#18467669365,0,0,0.4890534615607885
5181571321#1951195150,0,0,0.4851944192182379
303600075141#336556403061,0,0,0.4903804508606846
314601953357#22859701254,0,0,0.4851944192182379
3831256267#1816929342,0,1,0.5009733140211512
4231111906#4636446230,0,0,0.4851944192182379
4715847880#2003710867,0,0,0.4923287669944181
1843271409#4285709211,0,0,0.4851944192182379
4272887201#2064730522,0,1,0.504945785255774
309670736915#4712246454,0,0,0.4851944192182379
97014870931#2055377631,0,0,0.48885539724615135
2092610533#156277208014,0,0,0.48683617074378405
3446029041#3683502845,1,1,0.5108674202621273
2092610536#2092610533,0,1,0.5097020874155054
1639832922#4623570105,0,0,0.4851944192182379
4285709207#4285491833,0,0,0.4966150846807052
4471122121#4465664542,0,0,0.4889615113938459
1634282673#1778563597,0,0,0.49438689351977877
1751247315#4915591396,0,0,0.4861412447989051
4091921695#3926916973,0,0,0.4839629200203867
4437827660#2056662276,0,0,0.4851944192182379
376973981474#395685899087,0,1,0.5654080353941415
4840773591#174007019522,0,0,0.4851944192182379
4157496031#4451289887,0,0,0.4851944192182379
3299599421#14613435427,0,0,0.4851944192182379
1712080073#1711852573,0,0,0.4911022844651316
1574873794#3445564730,0,0,0.4851944192182379
2338916683#1438483240,0,0,0.4851944192182379
309312101477#4003298247,0,0,0.4947199216237312
4346970606#156277208014,0,0,0.49305604856257157
2068623358#1710094724,0,1,0.5163251681788933
86283717806#1694379811,0,0,0.4851944192182379
2059124992#4385184631,0,0,0.49392729266542573
5031406959#2114975127,0,0,0.49239425155130734
4285491833#2061309144,0,0,0.4866102667914656
2275666316#3474685536,0,0,0.4851944192182379
1537709308#1537709317,0,1,0.5249770471685206
4451124306#86626661064,0,0,0.4861412447989051
1665894324#1921223120,0,1,0.5015483484087035
4393085087#4680204120,0,0,0.4851944192182379
3949154897#1650171814,0,0,0.4967529165480745
54158093151#4748650954,0,0,0.4851944192182379
3050045988#18468690620,0,0,0.48628140344594145
4210985419#3411721643,0,0,0.4851944192182379
4206812485#3642422898,0,0,0.4923725218785881
2117967935#4623570105,0,0,0.4930464291001267
2275666316#174007019522,0,0,0.49267839120671936
4215038721#4699510653,0,0,0.4861412447989051
2112576214#4479096588,0,0,0.49141868624064594
1740857110#4451288784,0,0,0.4861412447989051
4346970606#4797396841,0,0,0.48768530586500397
1634282673#1633806208,0,0,0.4851944192182379
1321409006#1816428069,0,1,0.5074609958971985
4479070818#4748650954,0,0,0.4952694274562527
4538003565#4589929428,0,0,0.48903349787421524
1472057117#3287805133,0,0,0.4861412447989051
3404019551#2247165276,0,1,0.508869582975798
4620685919#3806980943,0,1,0.5004405700833701
3881831374#6015919609,0,0,0.4861412447989051
1656969942#3061887519,0,0,0.49145238415160675
4099641396#4298588573,0,0,0.49349150898563615
4972894326#14613464513,0,0,0.4824916359658174
3439202323#1780678934,0,0,0.4895044450884398
1430988070#1875282048,0,0,0.490243562798616
1778563602#1727736762,1,0,0.4932633867327303
157726428514#189546061243,0,0,0.48902388200213537
422592070627#3633572726,0,0,0.4869279690603141
1751364886#4623949169,0,1,0.517704134138639
86626661064#5018389488,0,0,0.4876342185821871
1701333847#1374772535,1,1,0.5025834631369189
3054671141#4022447951,0,0,0.4869279690603141
1650171814#5208946130,0,0,0.4851944192182379
1533602348#4726704241,0,0,0.49858428631784285
4643943359#4944579314,0,1,0.5012848566390886
2111351705#2111350136,0,0,0.495319828658844
4658956014#4536450435,0,0,0.4851944192182379
2053826326#422592070627,0,0,0.48694780697933415
174006932062#121528725386,0,0,0.49267839120671936
2150036453#1816929342,0,1,0.506515290526307
5104418469#3403897392,0,0,0.4878127615210925
3727491058#1811606488,0,0,0.48962853932762923
4417849752#4416668620,1,0,0.49653669627599967
1326086493#5215138753,0,0,0.49823691581881996
4214739605#3609077013,0,0,0.48962173938215053
2070908197#376973981474,0,0,0.4861412447989051
2068623358#4631852445,0,0,0.4861412447989051
2055377631#4289077889,0,0,0.48850382978984236
3934602500#1430988070,0,0,0.4941509219289633
4726704241#4643011415,0,0,0.49858428631784285
5173394727#4973150488,0,0,0.4861412447989051
4405676807#4219781521,0,0,0.4883106229668386
3633572726#3550931655,0,0,0.4851944192182379
4538332005#1316058339,0,0,0.4851944192182379
4808134153#1415647813,0,1,0.5040546819612295
5087832312#1696438060,0,0,0.4909637829273453
1882929309#1316058339,0,0,0.4851944192182379
4206267336#1419344414,0,0,0.4851944192182379
1416528046#2175801910,1,0,0.4851944192182379
4077473357#4877427884,0,0,0.4851944192182379
2058563113#1520168707,0,0,0.4851944192182379
2066624968#4631852445,0,0,0.4851944192182379
2060355842#421393369392,1,0,0.4961778431354322
4451089335#1743052872,0,0,0.4851944192182379
4570764341#4722721497,0,0,0.4812215064350238
3513178266#4202041822,0,0,0.4851944192182379
2057811649#1710094724,0,1,0.5163251681788933
2111350136#564144132292,0,0,0.4851944192182379
3477269989#3474685537,0,1,0.5039783648055064
2175801910#2027838359,0,0,0.4851944192182379
314601953357#1770010645,0,0,0.4861412447989051
4959321228#1497880313,0,0,0.4870541304320007
4584646241#4391918874,0,0,0.49033352682857384
1374772535#4657354311,0,0,0.48755709237213274
3791139342#3967431644,0,0,0.4851944192182379
4417818851#2055255869,0,0,0.4851944192182379
2168053392#4589678847,0,0,0.49247079333672095
41375214069#2062845102,0,0,0.4871771883513599
1712080073#1711687490,0,0,0.4919508265546832
21269204096#4205538788,0,0,0.49534869901867945
4781194041#4841409785,1,0,0.4882807604212856
4898730640#4828654874,1,0,0.49946298984097237
4899954714#3806980943,0,0,0.4851944192182379
364679238122#1701333916,0,0,0.4892669039394054
2148153592#2059400154,0,0,0.49084744725444396
3056067914#2336490445,0,0,0.4851944192182379
14613461654#14613466961,0,0,0.4950132833107254
2057811649#237523614768,0,0,0.49435051393516877
2057051388#3954668240,0,1,0.5071662261471792
4589595738#2113760999,0,0,0.4883444729058828
4285491833#4285709211,0,0,0.4966150846807052
48926966870#2054753273,0,0,0.48578470286900616
4761512241#2254264382,1,1,0.5010251518340428
3628839717#4335156801,0,0,0.4851944192182379
2068623358#4680203965,0,0,0.4974107084704383
3054671141#3517506225,0,0,0.48664338994548717
4495044650#4735503306,0,0,0.4894865722236181
3764759336#2115880476,0,0,0.4926366259112629
1684789889#4715847880,0,0,0.4990744539447654
4662042966#4663785560,0,0,0.4915548151978166
4680204120#79993360240,0,0,0.4851944192182379
1374772550#1701333915,0,1,0.501263616908841
3044853716#2055886100,0,1,0.5066560825766337
1951195150#4808134153,0,0,0.4851944192182379
4635981164#3107598853,0,0,0.4851944192182379
138962685339#276611684552,1,1,0.5342284199993176
4643011415#1533602348,0,1,0.5069279531705505
4256926363#4933360994,0,0,0.4889663365023089
2115880476#4034038494,0,0,0.4894865722236181
4215058789#4215038721,0,0,0.4861412447989051
3628839722#3628839717,0,1,0.5122342237835262
1646275700#1816430010,0,0,0.4894865722236181
124021630369#3683502845,0,0,0.4851944192182379
4479095804#4479096850,0,0,0.49441823364241677
4699510653#107725290582,0,0,0.4894506553705095
3517506225#1914403252,1,0,0.4959273330090228
2183963548#2026258519,0,1,0.5001198699092614
1537709317#2338916683,1,0,0.49073812565907815
