pair_id,true_label,pred_label,confidence
23230310067#4761512241,1,0,9.160406900171067e-06
3408556286#10530767652,0,0,2.402166651156526e-08
4353960088#4384403228,0,0,0.0017240849477853214
1848008894#3972924699,0,0,1.852784049631712e-06
2056128836#1816430010,0,0,8.081809014463773e-08
107725290582#4658620132,0,0,2.166308761283437e-08
1696095096#4196521320,0,0,8.14942469976745e-05
4330455313#4511530729,0,0,2.344058139499939e-08
5182742886#18466202308,1,0,8.99730494276844e-05
2065354050#1627738213,1,1,0.9999225146462888
1594535012#2026069710,0,0,5.346051887779035e-06
4206224036#4735432768,0,0,0.000828810528583499
3635733776#1684789889,0,1,0.9999999999997726
2007329552#1646275700,0,0,3.6743479973774494e-06
1472057117#4991881551,0,0,8.071114206263336e-06
4346970606#4589673799,0,0,7.445070893343855e-07
4542039020#4619195159,0,0,2.166308761283437e-08
1811606488#4628482537,0,0,1.0256137318344917e-08
2297005450#1633806208,0,0,1.0634278535789281e-07
2119398744#2111350136,1,0,0.0011613796889276215
4218561827#4335156801,0,0,2.166308761283437e-08
1438441444#2063588766,0,0,2.3340138545286688e-08
1497939109#2343156405,0,1,0.9999999668634706
4644140313#1696095096,0,0,6.118908971183773e-05
4179651570#2281691154,0,0,0.03516752905021978
55721888445#1701333916,0,0,4.90879839468455e-08
5181571321#14613435427,0,0,3.550053344470844e-08
4825375981#21269204096,0,0,6.57873939227888e-08
3882201915#3949154897,0,0,9.09428419963894e-06
50602309472#3648904906,0,0,4.271117892775652e-08
1656969942#5003601219,0,0,0.0011933181993591853
3551393130#1810185303,0,0,0.00013262835800290147
4479096588#4285709207,0,0,2.5477561193872343e-08
14613461939#4327866563,0,0,4.860727862366001e-08
1416301524#3612961288,0,0,2.9257538923007258e-08
5059261580#4619195159,0,0,4.127540522201934e-08
53263275323#60367707728,0,0,0.002489795400935129
4004772536#3282474651,0,0,2.0744850580930473e-08
3709672083#2275666316,0,0,2.166308761283437e-08
3967431644#3044025040,0,0,2.87200033819627e-07
3630377420#1696208496,0,0,2.2427557767426202e-08
4454965094#4454991968,0,0,1.169102303517716e-06
29299331674#4226659635,0,0,7.08593456875285e-08
3968945784#1502384801,0,1,0.7846188686160018
2062867476#3076859035,1,0,0.000255370342719561
3954668240#2247165276,0,0,0.19477186603014054
145960681701#4867542841,0,0,3.5162052598590423e-07
138963214044#156276677247,0,0,0.0001889938220358783
4454991968#2027929598,0,1,0.9494238129442055
4024663252#4215027256,0,0,3.0100706126431054e-07
3920807098#4722721497,0,0,9.567848597634295e-08
4408616491#1816427364,0,0,2.942856215074153e-06
3555205657#3487828521,0,0,9.685444184757697e-06
3046471496#3108657350,0,0,2.166308761283437e-08
1634282673#201663692217,0,0,0.0018423539167066153
3474372520#3076859035,0,0,5.847559760772481e-08
3289002505#4065797638,0,0,0.00012246832012910083
1533602348#3299598934,0,0,4.354145955715331e-05
41375214069#1684789889,0,1,0.863241203455538
4285709207#18465816919,0,0,2.1384196409369443e-08
2092610533#2066246683,1,0,0.01457713221991644
1914706723#1565925308,0,1,0.9974160478594809
4391919171#4658956014,0,0,0.0028579154575169683
4534359957#3628533316,0,0,1.078716774023616e-07
3363370353#2057051388,0,0,1.6697820495116056e-05
4604457043#178258449477,0,0,7.30175171674699e-08
34888001864#4653616782,0,0,1.5839405141348246e-08
4335156801#2122362220,0,0,7.0944648786866e-08
1728174549#1472057117,1,1,0.96989841063245
3972924699#4040016243,0,0,1.125071063796383e-05
2551494872#4223043910,0,0,3.440995707834887e-08
2176735919#1743052872,0,0,0.1903135917708232
2175801910#4538332005,0,0,2.1268358648397217e-08
4581502608#1395111624,0,0,2.166308761283437e-08
2176735919#2133358535,0,1,0.9999999999998863
4746144353#4620294540,0,1,0.5623466889217245
114453608394#2079572106,0,0,2.677046931961946e-08
2297005450#29299331674,0,1,0.9999343524546193
4450602322#4658620132,0,0,2.248725329106159e-06
1728174549#336556403061,0,0,0.0009164289288828563
54161674630#4015422065,0,0,1.942401309018029e-06
5167083430#18465816919,1,1,0.9998497204011015
4065721591#4015322905,0,0,2.4329833162005844e-08
4628867825#4589678847,0,0,2.613217280784543e-06
4256622048#4657354294,0,0,1.3148237965494455e-07
2054657143#3628839722,0,0,2.8469188887334036e-08
4536450435#2058222393,0,0,2.166308761283437e-08
2065201243#6871473475,0,0,3.3601418302229303e-06
109165560395#2064229512,0,0,2.166308761283437e-08
1882929309#421393369392,0,0,2.166308761283437e-08
3949154897#4549189933,0,0,2.102055599637815e-08
3831256267#1840606003,0,0,2.166308761283437e-08
50602314209#87720200914,0,0,0.005988732188296173
38448881724#2065201243,0,0,1.0158555047019723e-07
4589673799#50016874555,0,0,3.99060035435366e-08
4397595587#4417849752,0,0,0.00033769637375449216
4535930871#1557919756,0,0,3.9096539110814096e-08
4657354294#97115452949,0,0,2.2873860130224247e-08
3501285885#14613461654,0,0,3.432462357826606e-08
3404019592#3419405027,0,0,6.139919733000216e-07
4140165052#4385421396,0,0,0.00655820262611579
1671393307#2120472151,0,0,0.0023578179250791074
1962074579#3245545040,0,0,1.6529497012563178e-08
2078774568#2063706226,0,1,0.9999979720105998
1816430010#34888001864,0,0,1.1740515885511845e-07
2111349786#1953270965,0,0,6.13272605543637e-07
1694379811#4391919171,0,0,4.5018207463693115e-08
4132281843#1472057117,0,1,0.9998620624147176
4247271139#5041670056,0,0,4.8828809868053615e-05
156277207697#156277208014,0,1,0.9999999999998863
3920807098#4941134416,0,0,2.2015661463044292e-07
4781194041#29299331674,0,0,2.3383853595896472e-08
4530026053#4289086328,0,0,6.469641912647972e-07
3408556286#4452550298,0,0,2.166308761283437e-08
2119476678#2165015487,0,0,3.199606409712825e-05
4755359264#1710094724,0,0,2.166308761283437e-08
1313607746#1782357780,0,0,0.028541857642959648
14613469834#4644140313,0,0,5.843660793424747e-08
4195993580#4391919171,0,0,2.166308761283437e-08
3949154897#1646275700,0,0,4.5528550157577734e-08
2026258519#2181531828,0,0,0.0004329697988376925
5154681248#86626661064,0,1,0.9999898987503012
212771874474#4667944802,0,0,1.0418413276485511e-07
422592070627#3361906432,0,0,7.252384484012418e-07
5060996735#5090085713,0,0,2.166308761283437e-08
4722721497#2060253226,0,0,3.238464064694781e-08
4452550298#1816427364,0,0,8.982336741294508e-08
2057051388#2057051387,0,1,0.9999987387965912
2055886100#2133358535,0,0,2.121832953211592e-08
2053826326#5197586202,0,0,2.5441173691139303e-06
3648904906#3669306485,0,1,0.9999988692523656
3236601708#3809186919,0,0,5.5873505845290146e-05
4451124293#4452550298,1,0,1.4762962343239221e-05
3648904752#4272843119,0,0,0.006660637887743118
1718471304#1374772535,0,0,2.8511291675202077e-07
1646206864#3474372520,0,0,3.4773561834279286e-07
4659194738#19705527158,0,0,8.652262575201739e-08
5018389488#4155510577,0,0,2.1708974692880344e-08
1684789889#3026064813,0,0,0.3461848551703699
1427286361#1765891797,0,0,2.315325422567981e-07
4451089335#4699280965,0,0,3.980836594036401e-08
2055377631#97115452949,0,0,3.620092810385986e-07
2113093450#4944579314,0,0,0.31977413600312776
1751364886#1751364880,0,1,0.99999999893123
4411426624#4071233134,0,0,0.03517636207968284
4200562083#1843271409,0,0,1.585187756089384e-06
3999176481#1994805938,0,0,2.166308761283437e-08
2551494872#1656969942,0,0,0.024663498156694573
5027483278#1711687490,0,0,2.166308761283437e-08
1313607746#3920807098,0,0,4.914679692369217e-08
5060996735#3648904906,1,0,0.001367949074342183
291173146171#2060185514,0,0,2.0617003234906856e-08
3949154929#3903241588,0,0,2.9538358593321815e-06
1780678934#1639390814,0,0,1.872904723240652e-08
1537709317#4145496082,0,0,1.9986410290729123e-08
4452550298#4215027256,0,0,3.0100706126431054e-07
1537709311#4452550298,0,0,1.761957447865018e-08
3446029032#4206267336,0,0,5.220527968459187e-08
4291077418#3289002540,0,0,1.0885146553196226e-05
3791139342#70183897754,0,0,6.028556161833164e-08
1701470611#336556403061,0,0,5.037350937092666e-07
4157551094#2115151765,0,0,5.795290404872206e-07
4057032761#4024663252,0,0,4.0653138213691987e-07
1326086493#3794247232,0,0,1.5645518627383035e-08
4726704241#79993360240,0,0,0.0002344535293262735
1818739935#2275666316,0,0,2.166308761283437e-08
4205424867#4022447951,0,0,1.909769589212827e-08
1718471304#4657354311,0,0,1.3563201310132922e-06
2066624973#4680095395,0,0,1.1486116952371089e-07
4700047151#3359180052,0,0,0.0021345808782583502
4910561821#4247271139,0,0,1.4719051411456803e-05
4755359264#187508564338,0,0,5.926291307688321e-06
2727127831#4572380856,1,0,5.4268389959592805e-06
4780994423#5318769457,0,0,0.12067549621996788
1817644740#4261185678,0,0,2.166308761283437e-08
3889395495#4781194041,0,0,5.141227598305157e-08
2066246683#1818739935,0,0,2.17446000437161e-06
2119398744#1953270965,0,0,4.322028048611917e-06
3361906432#1817644740,0,0,1.566931568261231e-06
4726704241#4700047151,0,0,0.00016858130764772712
4572636295#4820163687,0,0,0.40385919538356124
2066535766#1500022510,0,0,2.166308761283437e-08
3107598853#580549064505,0,0,2.166308761283437e-08
1905948078#2059483876,0,0,0.000993620356992688
14613460476#2056478070,0,0,2.0758910050301053e-07
3401731422#4952978442,0,0,4.052881047095395e-08
5090005101#4214739605,0,0,2.485544931298937e-07
1701333915#3529095384,0,0,4.90879839468455e-08
2055886100#4804861605,0,0,2.03573470036931e-08
3635733776#4715847880,0,0,1.050393711054177e-05
18468687381#2063706226,0,0,0.3748860452118189
114453608394#1639901072,0,0,2.166308761283437e-08
146778888902#4730645460,0,0,2.9257538923007258e-08
2007847537#4523728345,0,0,0.08882670023685602
2079581946#2078835030,0,1,0.9998047367170612
4589830735#4534359957,0,0,0.0002577898987956812
2133358535#1497880313,0,1,0.5346709469522164
2054781193#1914403252,0,0,7.123055328747401e-08
91686025987#5163452200,0,0,1.5152441795203952e-06
487126887411#4470296934,0,0,2.166308761283437e-08
2120155505#4179651570,0,0,0.0004095960022118294
2026258524#2026258520,0,1,0.9999999814368723
3289002505#3287805133,0,1,0.9986937419083903
4495044650#2061673563,0,0,2.166308761283437e-08
1962074579#54161674630,0,0,7.468523760846884e-08
4623947495#1847712017,0,0,2.0744850580930473e-08
4316999113#1321409006,0,0,3.890119559693848e-08
174006932062#174007019522,0,0,3.6559620000495067e-07
4024663252#4451124306,1,0,1.17797518205385e-06
2027929598#2069774757,0,0,0.02033786489119009
4755359264#4643718292,0,0,8.040777688080649e-08
4327866563#4457149562,0,0,2.9257538923007258e-08
156277514294#307718000196,0,0,1.93693272691127e-05
2180579787#2026258519,0,0,0.00014775422028837226
4535949395#4595088087,0,1,0.9999998417763277
4161797606#4991881534,0,0,6.141572598338495e-06
3612961288#1867262556,0,0,2.166308761283437e-08
3513178266#1347237190,0,0,2.166308761283437e-08
1816427364#303600075141,0,0,4.228220701693659e-08
3934602500#4196598949,0,0,2.166308761283437e-08
2055448044#3289002540,0,0,2.166308761283437e-08
5123189260#3282474651,0,0,7.739392462871449e-05
41375214069#7161172305,1,0,0.14893595929251616
3501281334#1646206864,0,0,3.908558630241682e-08
4672808661#1635692869,0,0,1.1916113765226641e-06
3477269989#3628839722,1,0,0.0006087498700523901
1867286717#4417818851,0,0,7.88606205770207e-07
3550979323#4898626808,0,0,2.166308761283437e-08
3551393130#4065721591,0,0,2.995114909443737e-08
14613461939#2069774757,0,0,3.313303831910078e-08
4623949169#4851901157,0,0,8.698977240520567e-08
309312102749#364679238122,1,0,4.392198689011512e-05
2058148983#3501281334,0,0,2.166308761283437e-08
2064414260#1520168707,0,0,4.380496907856887e-08
3485676898#4551054156,0,0,1.380085395874963e-07
3709672083#4705583754,0,0,2.166308761283437e-08
4943818903#38448881724,0,0,3.582880565942048e-07
3926916973#2075914534,0,0,0.013591634962028682
4298588573#3881831374,0,0,2.1206711100326698e-08
1694379811#1497880313,0,0,0.00023201271820652783
102514982310#4538332005,0,0,7.14848630014005e-08
2135054445#2069985286,1,0,5.6577584751009214e-05
4926426630#4215038721,0,0,2.848763760411587e-05
4972894326#2062867476,0,0,9.836159636720843e-08
3683502845#3644272514,0,1,0.9999999999994884
2062766088#2062766801,0,0,2.6173487453791695e-05
4828654874#1770010645,0,0,3.0615640404011895e-05
41713266437#111110399548,0,0,4.391726427835769e-08
2336490445#3860948251,0,0,2.166308761283437e-08
2054753273#3926867260,0,0,3.162553755026201e-05
4499147142#1416301524,0,0,8.287447067074682e-05
4195960848#4197138413,0,0,0.0015568012824898963
1818739935#117154450703,0,0,5.511596313163458e-08
41375214069#4804861605,0,0,2.3468229405832305e-07
4256926363#4479424072,0,0,3.844966215696506e-08
4726704241#3299598934,0,0,1.942443101497513e-05
2065201243#2062075980,0,0,2.750036434415382e-05
4210986952#2063588766,0,0,6.0953554226613514e-05
1312695289#2159452221,0,0,2.219743250320953e-07
1537709317#4077473357,0,0,1.6872730532649282e-08
3926916973#3050152494,0,0,3.244724993522233e-07
29608029868#2297005450,0,1,0.9999905989254447
4929499262#3304467506,0,0,1.581926883471261e-07
1843271409#53263229623,0,0,2.1437026834081675e-08
4451289887#4451288784,0,1,0.9999999949513381
4620261674#3470148182,1,1,0.588552033660632
4897048724#3848611844,0,0,1.907300726787509e-07
1951195150#4454991968,0,0,2.23859019200674e-08
4633378534#4748650954,0,0,0.30115427422150837
1701333915#1701333916,1,1,0.9999897850026028
3580539229#3245545040,0,0,6.978801549454745e-05
4405676807#1921223120,0,0,2.0812877045497822e-08
2026258520#4346970606,0,0,2.242983701342731e-06
1374772535#4820163687,0,0,3.254496551300588e-08
5027483278#117154450703,0,0,2.6926774261205212e-08
2075914534#1721524699,0,0,3.19274552260354e-05
4091921695#4140165052,1,1,0.9887759559913389
197910587768#4811798618,0,0,3.9365991717753515e-07
4797396841#2058316912,0,0,0.001712483593533743
2061448087#1537709308,0,0,0.002973965759802985
5031406959#5165108496,1,1,0.9850421924781644
1712570793#1816427364,0,0,0.00033625699866795633
4149299298#2336490445,0,0,2.9736423952991903e-08
1565912494#1565913509,0,1,0.999999999989484
138962728028#2061022206,0,0,1.3599938251353527e-06
3361906432#4549189933,0,0,1.566931568261231e-06
3727491058#2054657143,0,0,1.004522518458064e-06
4535941097#4535949395,0,0,2.0994549196693146e-08
2159739481#1548108669,0,0,3.9516135806618545e-08
2062766801#1457252585,0,0,4.563237365111277e-07
1635692869#106964376935,0,0,4.7494004255527466e-05
3044853716#2133358535,0,0,8.643247142217042e-08
2064229512#4435686270,0,0,2.166308761283437e-08
2296493468#2183428945,0,0,2.166308761283437e-08
3551393130#3551393318,0,1,0.9997534413450466
1427286361#2064414260,0,0,1.490920835842634e-05
3501285885#4633378534,0,0,2.4674940502511508e-05
2115880476#2296451977,0,0,2.166308761283437e-08
2066624973#4893633475,0,0,3.103012755542407e-08
3551393130#3451234547,0,0,0.00016254904468986808
3626237468#4662042966,0,0,1.3542192296312467e-06
4145588659#3806980943,0,0,4.163948771152269e-08
102514982310#114453608394,1,0,2.7619736480426126e-06
1415554755#1696208496,0,0,1.6897929055971346e-07
2115528606#3770456617,0,0,2.166308761283437e-08
2056128836#4272137501,0,0,2.062522480846113e-08
4687116172#2296451977,0,0,8.59110663181729e-06
2054657150#5059261580,0,0,2.23859019200674e-08
1543155210#4926426630,0,0,6.03254748777907e-09
2154491220#3628533316,0,0,2.7174502878137734e-06
4780994423#157726428514,0,0,2.0617003234906856e-08
2343156405#2056078364,0,1,0.9100149419796402
3972924699#4840773591,0,0,7.922605727950154e-08
4150903563#4687116172,0,0,1.9703451341369303e-07
4763332016#1653994308,0,0,2.0744850580930473e-08
4893633475#4426740219,0,0,0.0008089340842991313
2054657150#3727491058,0,0,1.004522518458064e-06
54158093151#3403897392,0,0,1.90917816056421e-07
3445564730#3114734058,0,0,4.2428014728178904e-08
1537709304#1537709311,0,1,0.9999999845431945
4589830735#1477293192,0,0,2.5752676365252095e-07
2075240892#2275666316,0,0,5.269761569606283e-07
3042764047#4536450435,0,0,1.1098535107961484e-06
4439737347#4155408706,0,0,4.906501053334435e-06
2281691154#1701333847,0,0,2.1036593746097213e-08
18465851371#1401982678,1,1,0.9988725419117541
2053826326#2114975127,0,0,9.181568544467511e-06
1741741476#3446029041,0,0,2.5283959726161812e-08
4667944802#3626237468,0,0,3.878360914279316e-05
1640340946#1847712017,0,0,2.166308761283437e-08
4065795443#3487828521,0,0,4.822925585081607e-07
125323389433#2159739481,0,0,9.085439897347925e-08
1875282048#4867542841,0,0,2.166308761283437e-08
2069985286#2007847537,0,0,2.166308761283437e-08
4161797606#4452060617,0,0,6.942671981521567e-08
1817644740#3831256267,0,0,9.081406092895854e-07
1472057117#4219781521,0,1,0.9999999999999432
7161172172#114453608394,0,0,1.1450942470175412e-07
2336490445#1398443073,0,0,8.770908063961727e-08
3404019592#2057051388,0,0,6.988770671940568e-07
4663785560#38202857246,0,0,3.31684597198284e-06
29608029868#2062867476,0,0,1.7806808479890775e-07
2057685237#4391918874,0,0,2.8469188887334036e-08
29608029868#4643938191,0,1,0.9999856765212282
2062782802#1721524699,1,0,0.0014512111815400332
4542039020#4633378534,0,0,8.665234481986538e-08
2551494872#1654102057,0,1,0.9999999961233925
4633378534#4589929428,0,0,0.12323464954007558
4657354311#7161172172,0,0,2.589292889194373e-08
60367707728#4742698844,0,0,6.342072321762973e-05
4132281843#303600075141,0,0,2.0265961365410988e-05
1765891797#2003710867,0,0,0.02405266765000624
124021630369#3214249597,0,0,2.166308761283437e-08
4536450435#4279029102,0,0,2.078878694794822e-07
2296451977#2092610533,0,0,2.8451412537526278e-08
4384414279#4435913614,0,0,8.097872744692528e-07
4877427884#2338131041,0,0,1.0191132519772811e-07
1497880313#1477156406,0,0,4.0618202266264945e-05
4165585148#3709672083,0,0,2.118123959094103e-05
3054434630#1721524699,0,0,7.58247837583225e-06
4820163687#4479070818,1,0,0.0014740054172539454
107725296889#2092174215,0,0,3.7592700951113816e-08
2165015487#3609077013,0,0,6.219223385301963e-07
1635692869#2062045929,1,0,5.454270478946262e-07
4840773591#174006932062,0,0,2.166308761283437e-08
3435281641#3485676898,0,0,2.166308761283437e-08
3474372520#2060355842,0,0,1.7287344275349574e-07
173652977366#4811798618,0,0,3.9365991717753515e-07
114453608394#4613276653,0,0,6.246878772346149e-08
7161172172#7161172305,0,1,0.999999999981469
2180579787#60367707728,0,0,2.6060818410137135e-07
4973150488#4972894677,0,1,0.995877467946149
1710094724#3633360460,0,0,0.00023897024796843092
4231111906#4232666143,0,0,6.795712633176891e-07
4604457043#4667944802,0,0,8.215450101970838e-08
4196030610#3949154897,0,0,4.012406932358599e-08
4683006694#4289077889,1,0,0.0007471173642751331
4479070818#3054671141,0,0,1.2825761090511815e-07
3236601708#1878732185,0,0,1.8509067568207805e-08
106964376935#4843831604,0,0,0.008219464982196185
4155408706#4279029102,1,0,1.8761780177257126e-07
4943818903#4620685919,0,0,1.206935856122902e-06
4408616491#4200562083,0,0,6.028556161833164e-08
4289086328#4289077889,0,0,1.1116301125325826e-07
4450888165#4385421396,0,1,0.9999999995145572
4129122420#3107598853,0,0,4.094630858634403e-06
107725296889#4900378668,0,0,8.583952166551986e-07
4215038721#4024663252,0,0,0.00022125867452134416
3860948251#3794247232,0,0,7.832152128198977e-07
2055255869#4411426624,0,0,2.166308761283437e-08
5173394727#121528725386,0,0,1.571355812809162e-08
2054657150#3411721643,0,0,2.8469188887334036e-08
3551393130#2111349786,0,0,4.510156406074359e-06
4499147142#1646206864,1,0,0.005767786586964474
2359474749#2359348328,0,0,0.00010984717621740775
146778888902#146777938215,0,0,0.00021674176688120188
1740857110#3408556286,0,0,2.166308761283437e-08
2314360284#4536450435,0,0,6.028556161833164e-08
3968945784#4495500756,0,0,2.85107065025494e-08
124021630369#4202041822,0,0,1.0568049036532425e-07
2058316912#1775497794,0,0,1.9986410290729123e-08
4470296934#4165151066,1,0,3.3979361684496866e-07
3400442486#3603201749,0,0,1.682259083575847e-08
2181531828#2183428945,0,1,0.9347809567871924
309670736915#4247271139,0,0,3.165463382818954e-08
4471122121#53263229623,0,0,0.02033473766776935
3404019551#1634282673,0,0,2.0744850580930473e-08
197910587768#156893097471,0,0,1.3626963109977614e-07
4657354285#4256926363,0,0,9.343731427510417e-08
3501281334#3289002540,0,0,0.01928525122523511
5037293131#97014870931,1,0,9.254999981512691e-06
4535930871#3968945784,0,1,0.9932717487300913
4272887201#4272885125,0,0,5.8604094920031765e-05
4808134153#2069774757,0,0,2.071343692302556e-07
4657354311#4933360994,0,0,1.0110290855593751e-06
1497880313#1438326380,0,0,1.5047954677705188e-05
4699510653#107725292534,0,0,7.303314946212539e-06
4385184631#49857216438,0,0,1.568407552546737e-08
3495408683#189546061243,0,0,1.4970821317672095e-08
8431814058#1557919756,0,0,8.295406768414108e-07
4572374020#4730645460,1,0,0.0012036459388950868
3287805133#4065797638,0,0,8.132296276087496e-05
4636381625#3046729281,0,0,4.658990958457478e-08
4346970606#4742698844,0,0,2.4296464837414683e-08
5067776785#3108657350,0,0,1.65322057225899e-07
2111818909#1770010645,0,0,8.770801599443855e-06
4223043910#174006932062,0,0,3.550726463028576e-08
4065795443#3289002540,0,0,2.8281523424442792e-05
4321048267#2055377631,0,0,8.661649051216935e-07
4259241183#4155510577,1,0,5.486070039079596e-06
1541880573#4202041822,0,0,0.1748315850651353
29607392514#3445564730,0,0,1.3462336877290638e-08
4715847880#32236834289,0,0,2.166308761283437e-08
4657354285#4226659634,0,0,5.201745649258215e-08
422592070627#1694379811,0,0,2.0403023577222008e-06
2268304430#146778888902,0,0,2.6082757033758962e-05
4900378668#1903466347,1,0,0.07828671373004
3628533316#207035576772,1,0,2.3009234909008724e-07
5031406959#4065795443,0,0,2.1437026834081675e-08
4840773591#4659194738,0,0,2.9257538923007258e-08
4662042966#2074019451,0,0,6.771116276322393e-08
3896015808#4530026053,0,0,2.5300548992791556e-08
1456843034#3076859035,0,0,2.166308761283437e-08
2068623358#2059052537,0,0,2.166308761283437e-08
2199135578#1810185303,0,0,2.2759853692779823e-08
1712570939#1727736762,0,0,5.654314062489687e-06
3557197892#2069774757,1,0,3.63771290019257e-06
2075914534#3403917033,0,0,6.83619202811918e-05
1778563602#1634282673,0,0,2.5073365972455013e-06
422592070627#4435686270,0,0,4.610614295825234e-08
38202857246#1543155210,0,0,1.716347011984364e-08
4416668620#3629624977,0,0,2.0744850580930473e-08
1543155210#1951195150,0,0,2.23859019200674e-08
5167083430#3446029032,0,0,5.589854495964257e-08
3042764047#4437827660,0,0,0.018422929708744044
3764759336#3513178266,0,0,5.446077916652732e-07
4155510577#3967431644,0,0,3.4707354701404784e-08
111568230982#2058132898,1,0,2.20075971540353e-07
4417849752#1867286717,0,0,2.3563376813535476e-07
3461052410#1318260275,0,0,2.166308761283437e-08
4223934140#1639390814,0,0,2.0194872629219774e-07
4285709211#4285709207,0,0,0.0074799571787446525
5060996735#4317041484,0,0,5.091801338903175e-05
1878732185#2060257095,0,0,1.7730694306555847e-05
4321048267#2056662276,1,0,3.451479595738271e-06
1594535010#111110399548,0,0,2.311698268485028e-08
1778563595#4232471781,0,0,2.166308761283437e-08
1438441444#1398682725,0,0,2.3589015980888065e-05
3403917033#3926916973,0,0,0.0002378209834253376
5007075941#2112576214,0,0,1.8995123977361564e-08
3949154929#4391918874,1,0,1.8154780316472388e-07
3245545040#1541880573,0,0,1.9325571249224288e-07
2120155505#2115151765,0,0,0.002562034793208797
1321409006#1813034413,0,1,0.9958157348090788
4129122420#4196598949,0,0,0.00028884973586704643
1457252585#3972924699,0,0,1.412709772099653e-06
2359435242#3052180518,0,0,1.2802863346468965e-05
4643898157#4285709211,0,0,3.2128324432819025e-08
2007934907#100995265790,1,0,3.9742931183627554e-05
2003710867#4551054156,0,0,8.701091060353627e-08
3124123344#580549064505,0,0,3.944686909650372e-08
14613461654#14613461939,0,0,0.003802600780555253
4687116172#18467669365,0,0,1.8938072604900708e-07
5181571321#1951195150,0,0,2.166308761283437e-08
303600075141#336556403061,0,0,2.0265961365410988e-05
314601953357#22859701254,0,0,2.8469188887334036e-08
3831256267#1816929342,0,0,1.5258661365982593e-05
4231111906#4636446230,0,0,1.4178954066358366e-07
4715847880#2003710867,0,0,2.891555936232058e-06
1843271409#4285709211,0,0,4.07746025849166e-08
4272887201#2064730522,0,0,8.520032014129169e-05
309670736915#4712246454,0,0,6.052671058769963e-08
97014870931#2055377631,0,0,1.697278851773119e-05
2092610533#156277208014,0,0,4.8598475976989466e-08
3446029041#3683502845,1,0,0.0023723547098612875
2092610536#2092610533,0,1,0.9999999959341039
1639832922#4623570105,0,0,2.2580756810145943e-08
4285709207#4285491833,0,0,6.7099545641965735e-06
4471122121#4465664542,0,0,2.205424432636935e-06
1634282673#1778563597,0,0,2.5073365972455013e-06
1751247315#4915591396,0,0,2.7494043473723926e-08
4091921695#3926916973,0,0,6.778531919994932e-07
4437827660#2056662276,0,0,2.03573470036931e-08
376973981474#395685899087,0,1,1.0
4840773591#174007019522,0,0,2.166308761283437e-08
4157496031#4451289887,0,0,2.8890287927053276e-07
3299599421#14613435427,0,0,2.166308761283437e-08
1712080073#1711852573,0,0,2.087930238159953e-06
1574873794#3445564730,0,0,1.5375142054883853e-08
2338916683#1438483240,0,0,2.6809880218673663e-08
309312101477#4003298247,0,0,3.566931485821812e-07
4346970606#156277208014,0,0,5.239613026359859e-07
2068623358#1710094724,0,1,0.5883518734711664
86283717806#1694379811,0,0,2.8469188887334036e-08
2059124992#4385184631,0,0,0.00014292400381515317
5031406959#2114975127,0,0,0.1937367893393011
4285491833#2061309144,0,0,1.844887350032352e-08
2275666316#3474685536,0,0,2.166308761283437e-08
1537709308#1537709317,0,1,0.9999999956125976
4451124306#86626661064,0,0,2.4609769400395038e-08
1665894324#1921223120,0,0,0.031334821430818345
4393085087#4680204120,0,0,4.7027973778190276e-08
3949154897#1650171814,0,0,6.408901899955067e-07
54158093151#4748650954,0,0,2.9432226757409746e-07
3050045988#18468690620,0,0,4.422588820702546e-08
4210985419#3411721643,0,0,2.166308761283437e-08
4206812485#3642422898,0,0,8.756105691884461e-06
2117967935#4623570105,0,0,3.35811398830277e-07
2275666316#174007019522,0,0,2.8840703608876893e-08
4215038721#4699510653,0,0,4.205735428225656e-08
2112576214#4479096588,0,0,1.9519327066198e-05
1740857110#4451288784,0,0,3.023375099120228e-08
4346970606#4797396841,0,0,9.329833158977745e-08
1634282673#1633806208,0,0,1.3619959624556922e-08
1321409006#1816428069,0,1,0.9993461697377457
4479070818#4748650954,0,0,0.0008111148106253057
4538003565#4589929428,0,0,1.672973850235223e-07
1472057117#3287805133,0,0,3.50202619455723e-08
3404019551#2247165276,0,0,1.7032336426144075e-06
4620685919#3806980943,0,0,0.0004094462383088782
3881831374#6015919609,0,0,2.9257538923007258e-08
1656969942#3061887519,0,0,0.009877886270561454
4099641396#4298588573,0,1,0.9823045921950596
4972894326#14613464513,0,0,9.243633371118604e-07
3439202323#1780678934,0,0,1.1042838509491949e-07
1430988070#1875282048,0,0,6.888683017310688e-08
1778563602#1727736762,1,0,6.13793120481947e-06
157726428514#189546061243,0,0,3.8603001455372743e-07
422592070627#3633572726,0,0,4.380496907856887e-08
1751364886#4623949169,0,1,0.9999999962053039
86626661064#5018389488,0,0,4.060893499371607e-06
1701333847#1374772535,1,1,0.9997685380773809
3054671141#4022447951,0,0,4.380496907856887e-08
1650171814#5208946130,0,0,2.1008017565055577e-08
1533602348#4726704241,0,0,4.441496147054635e-06
4643943359#4944579314,0,0,0.0034637942166348672
2111351705#2111350136,0,0,0.008901181964783665
4658956014#4536450435,0,0,2.2508229359972097e-08
2053826326#422592070627,0,0,2.439846844966112e-06
174006932062#121528725386,0,0,9.153610514760541e-08
2150036453#1816929342,0,0,0.0012495063118034703
5104418469#3403897392,0,0,6.954093536277929e-08
