pair_id,true_label,pred_label,confidence
1759198091#4564517044,0,0,0.4915668082830654
2114390938#4687016047,0,0,0.4923746057078091
2165015487#4080777239,0,0,0.4874534993654212
44498925795#130736997137,0,0,0.4874534993654212
4274088677#4111311078,0,0,0.49157159578271825
197910587768#4768693982,0,0,0.4874534993654212
3077766580#1806319303,0,0,0.4880234634732796
4705563490#3578109145,0,0,0.48707720125870485
4765643443#82852791222,0,0,0.4906132428378417
2061309144#1778986389,1,1,0.5178517923946399
3575171441#3043166693,0,0,0.49778493151994746
2113093450#1833924490,0,0,0.491394374836917
1778986389#2058494409,0,0,0.4871133090614843
4391918874#4391919171,0,0,0.4879103272244884
586488148831#4683019723,0,0,0.4874534993654212
3798429541#24480297189,0,0,0.493823739813536
2112891471#2037536844,1,0,0.49640510617839256
2113093450#4327730515,0,0,0.49000053226647716
88520940864#87008148161,0,0,0.49594164349689124
1634250118#1644753296,0,0,0.4980499100454056
1929467433#2181531828,0,0,0.4874534993654212
1847716478#4857133554,0,0,0.49169396653598585
4657354294#4256622048,0,0,0.4874534993654212
1479238950#2057186115,0,0,0.4874534993654212
60805077950#4897048724,0,0,0.49215027827326246
4851873209#3344615527,0,0,0.4874534993654212
1326198015#1326198016,0,1,0.5322355865383295
1592253963#2057146445,1,0,0.4921689045745735
2061674343#4897048724,0,0,0.48748960716820067
2064988617#4408496432,0,0,0.4874534993654212
2054734592#18468847224,0,0,0.4875009661563029
4181867888#2056297322,0,0,0.4870311524277984
14613476507#2057082510,0,0,0.4989889381310447
5199216300#5210259474,0,0,0.4874534993654212
3806805057#586488148831,0,0,0.4874534993654212
3540890830#1806319303,0,0,0.4895598459153914
4191026566#3872693399,0,0,0.4955250989483927
4804118400#3766348815,0,0,0.4874534993654212
4625984633#4623934568,0,0,0.48707720125870485
3644272514#29299331674,0,0,0.4911417699401208
1347237190#237523614768,0,0,0.48881251986299096
156274791893#156274815378,0,1,0.5252272098867142
4632469809#3887317437,0,1,0.5079843409341335
1320992608#1320992611,0,1,0.5127489761030977
2024358272#4435564795,0,0,0.49688742704861577
2011714457#3551952826,0,0,0.4874534993654212
4385184737#2070686849,0,0,0.48707720125870485
3052165975#2600554617,0,0,0.48707720125870485
2656914275#4218528758,0,0,0.4874534993654212
4808983543#18466913739,0,0,0.49772934276798
5112612148#138960910846,0,0,0.4937398990556647
3872693399#1914706723,0,0,0.4874534993654212
4206181444#448453516754,0,0,0.48948817675128325
5199216296#2065701964,0,0,0.4919431063897817
4658956014#3949154929,0,0,0.49823809832222365
1374701015#5124803369,1,1,0.5006998427771849
3451234547#3706699419,0,0,0.48707720125870485
4659085543#4232666143,0,0,0.4874534993654212
4404827138#5022076775,1,1,0.5000186708168313
2058829770#1614597826,0,0,0.4874534993654212
2075899540#2127640300,0,0,0.4866548543210821
3451234547#3628839717,0,0,0.4874534993654212
1992903853#2058663034,0,0,0.4874534993654212
1634250118#2159160651,0,0,0.4926284782803048
4126326524#2123106282,0,0,0.4874534993654212
3091482697#4242516938,0,0,0.4874534993654212
5062861485#3997209484,0,0,0.4874534993654212
3718610303#203654552716,0,0,0.4874534993654212
1639169322#2068436073,0,1,0.5109704884786175
4683019723#4520831992,0,0,0.4874534993654212
373850283306#5012670911,0,0,0.4874534993654212
5210259474#109165560395,0,0,0.4874534993654212
110232280082#342898906861,0,0,0.48748960716820067
4385184631#2060575761,0,0,0.4874534993654212
4636382579#1759198091,0,0,0.48707720125870485
4231111906#4232666143,0,0,0.4898797241270718
2066880892#2026258524,0,0,0.4954960607479581
2057342439#3949154897,0,0,0.4874534993654212
1774582761#5060996735,0,0,0.4903083262594221
2358058218#3606108939,1,0,0.49460575292601383
5084206172#4592596123,0,0,0.48613530358284124
14613476507#4226781300,0,0,0.49234557990601735
1806319303#54158093151,0,0,0.4862453949903221
106190147770#106190147487,0,0,0.4870311524277984
4391918874#4509158303,0,0,0.4874534993654212
406088738482#4636354282,0,0,0.4874534993654212
3052169971#3487828521,0,0,0.4874534993654212
18465766142#4952427189,0,0,0.4874534993654212
1565913038#4509158303,0,0,0.4874534993654212
76215101805#3946584694,0,0,0.4896242341597608
117873856741#130736997137,0,0,0.4930623381641665
3091482697#2075628492,0,0,0.4962720772378584
2165015487#2026258516,0,0,0.4874534993654212
2011714457#70372592196,0,0,0.48546781474966144
2111818909#3761484275,0,0,0.4874534993654212
87008148161#90189177809,0,0,0.4874534993654212
3578109145#4196030610,0,0,0.48707720125870485
3876750735#2123106282,0,0,0.4874534993654212
3555205657#4188977524,0,1,0.5089860080206638
4436356008#3032272331,0,0,0.49273831548260766
113940354842#4081080713,0,0,0.48902615223085244
87820905399#586488148831,0,0,0.486967109851224
3052180518#156276919685,0,0,0.48707720125870485
54158093151#14613588147,0,1,0.5097231916708777
1565925308#1778986389,0,1,0.5194607217668864
5066872862#18466913739,0,0,0.4970492058725564
2076366005#2057120532,1,0,0.4874534993654212
5195792969#5112612148,0,0,0.4875386248091423
3764759336#2123106282,0,0,0.4874534993654212
2059109005#3999176481,0,0,0.48707720125870485
4645346456#49857216438,0,0,0.49109963235203885
190330815066#3751925404,0,0,0.4859936328720225
3474685537#3628839716,0,0,0.4874534993654212
4659085543#4658572195,1,1,0.5002188824330291
4286394339#1816430010,0,0,0.4874534993654212
1479238953#1320992611,1,1,0.5025219016956773
3741385724#4792436579,0,0,0.49823863245960004
4529900425#4716857454,0,0,0.4874534993654212
1307874587#1818739935,1,1,0.5069006207041112
4145044745#4717095137,0,0,0.49471158406383536
3041186060#1715823964,0,0,0.49000053226647716
2005664884#1560130077,1,0,0.494636002806747
2098280462#2050581826,0,0,0.4874534993654212
3487828521#4188977524,0,0,0.49107951932328786
342898906861#1846435855,0,0,0.4912674122436497
4291724455#4274088675,0,0,0.49157159578271825
1918821009#4448697469,0,0,0.49082764246401134
18467626165#5199216296,1,0,0.4924846955754388
2063839578#3846598639,0,0,0.4936045396577154
2063057962#4038971285,0,0,0.48748960716820067
4804118400#3706699419,0,0,0.4985194881184642
4495500756#2118967789,0,0,0.4871133090614843
3715877024#4161509156,0,0,0.4874534993654212
1702937295#3865012146,0,0,0.49376706290733396
3914910336#3486188370,0,0,0.49000053226647716
4703712538#1830661655,0,0,0.4871133090614843
5084206172#5199216295,0,0,0.48913784464556365
4296050182#5186580338,0,0,0.4923397888625543
4057426755#4159029866,0,0,0.48562580181119563
4256484724#309319424084,0,0,0.48707720125870485
4450968363#4529171947,0,0,0.49048745216007444
2039273909#2019713645,0,0,0.4919792141925612
81553649652#4705563490,0,0,0.4874534993654212
2072319821#2113712804,0,0,0.49074818804839865
2016866279#2016866285,0,0,0.4919431063897817
4186052449#4159029866,0,0,0.48562580181119563
1308273301#3020557801,1,0,0.49081448407297334
3467577097#1872011272,0,0,0.49479168079759916
2066482479#1374701015,0,0,0.4874534993654212
2077202780#2039273909,0,0,0.4919431063897817
3108657350#5174606958,0,0,0.4874534993654212
4808983543#4683019723,0,0,0.4871133090614843
1718702641#1431887069,0,0,0.4897209772179131
107257732918#197910587768,0,0,0.4874534993654212
2163049577#106190147770,0,0,0.4874534993654212
3032272329#4436356008,0,0,0.49273831548260766
4636041770#2075393157,0,0,0.4956155207485907
2182928642#3041186060,0,0,0.4874534993654212
3287136295#3903417192,0,0,0.4875485952959447
4857133554#5003706585,1,1,0.5005449582997766
4715649755#4807598946,0,0,0.4878788151130792
1813327174#1374701015,0,0,0.4896281255011843
2296574953#152713373107,0,0,0.48807779343997154
138962707346#4492819954,0,0,0.4919431063897817
4065797638#1429813467,0,0,0.4874534993654212
107725290582#4755216808,0,0,0.48613530358284124
41881389364#54158062043,0,0,0.4990636038233224
1533725661#1549897545,0,0,0.4880485503218858
156117444392#2009723716,0,1,0.5316114980747819
1770010645#3045486706,0,0,0.49371809037000164
2113909215#4165283827,0,0,0.4874534993654212
3042374746#1394397775,0,0,0.48307183521128516
3575171441#1465579387,0,0,0.4874534993654212
4254790910#2613309225,0,0,0.48613530358284124
1639233949#3447176726,0,0,0.4874534993654212
2057186115#1374701015,0,0,0.48999583619562853
1639170956#156276919685,0,0,0.4871133090614843
2074773060#3951061982,0,0,0.4911444613454426
2067534525#3709709254,0,0,0.49042584801413514
3673320803#4584646241,0,0,0.4874534993654212
4683019723#3578109145,0,0,0.48707720125870485
2119388082#4197138413,0,0,0.4919431063897817
2061309144#5003706585,0,0,0.4871133090614843
5174606958#2058829770,0,0,0.4874534993654212
4272885125#4219594137,0,0,0.4874534993654212
2123106282#3913486789,0,0,0.4874534993654212
4206304466#1457252565,0,0,0.4913182103852361
1319944364#4081080713,0,0,0.4919431063897817
2116342008#1430988070,1,1,0.5126941805980582
4205438611#4525746327,0,0,0.4874534993654212
4763974603#3278113988,0,0,0.4866216930970384
1456843034#3077905761,0,0,0.4874534993654212
3878854642#174007019522,0,0,0.4874534993654212
1423069315#3612961288,0,1,0.5008861535811813
3693891469#4464608641,0,1,0.5074706251002591
4126326524#1504573505,0,0,0.4918100283200665
4157779501#2113758643,0,0,0.4878788151130792
2551494872#1846435855,0,0,0.4884326197867275
3045486706#3056885390,0,0,0.4919431063897817
1671508853#4851873209,0,0,0.49336996361462915
4518635926#4081080713,0,0,0.4816335781146758
4808465998#4301029959,0,0,0.4929140985658104
6633440508#156276601478,0,1,0.5039270468342402
5195792969#4715649755,0,0,0.48931201305995214
4405823723#1456843034,0,0,0.4874534993654212
4944512773#4674140626,0,0,0.49048745216007444
3913486789#3693891469,0,0,0.4874534993654212
4632469809#1639233949,0,0,0.49082764246401134
3285703159#3077905761,0,0,0.48748960716820067
3052770867#4272822938,0,0,0.4890519244300707
4168332323#203654552716,0,0,0.48707720125870485
4197138413#114401992972,0,0,0.491111300121399
4205653425#1457252565,0,0,0.486967109851224
2947790103#3020557801,0,0,0.4910497156274365
3344615527#3446029041,0,0,0.49920869938947293
2057342439#203654552716,0,0,0.4874534993654212
4683019723#4205424867,0,0,0.48707720125870485
3945370752#4033211157,0,0,0.4919431063897817
3715877024#2182928642,0,0,0.4874534993654212
3578109145#3551393318,0,0,0.4961374396317721
2057186115#4206133788,0,0,0.48964283253557594
2338916683#2339749085,0,1,0.53004083338332
4952427189#24087589564,0,0,0.4874534993654212
120204740541#4774996826,0,0,0.48937759780967943
5084206172#2048870562,0,0,0.49000053226647716
3400225309#1806631591,0,0,0.48922364004257735
1642717858#2075628492,1,0,0.4962720772378584
323098110922#1504573505,0,0,0.49000053226647716
81553649652#4726073967,1,0,0.4985888774933428
2066977172#59051797265,0,0,0.4874534993654212
41881389364#69607734288,0,0,0.4874534993654212
1492507866#3310391587,0,0,0.4862453949903221
4080777239#4464914770,0,0,0.4874534993654212
4442900590#1374749246,0,0,0.4874534993654212
3551952826#1635546537,1,0,0.49595891177236545
3708061579#2183968048,0,0,0.4874534993654212
190799447397#10553947604,0,0,0.4874534993654212
1711846546#1805614122,0,0,0.4866216930970384
18468082722#18467620471,0,1,0.5271154349297205
2026258519#3287136295,0,0,0.4892629954190105
315728832242#106190147487,1,0,0.49082764246401134
3867456846#3494236195,0,0,0.48748960716820067
3867456846#3718610303,1,0,0.4874534993654212
2057155052#4024663252,0,0,0.4874534993654212
6015919609#14613451042,0,0,0.4874534993654212
1711846546#4529900425,0,0,0.48707720125870485
3690831675#5186580338,0,0,0.4874534993654212
2055316377#5205831892,0,0,0.4914383716158057
4081101808#2057146445,0,0,0.4887889695248744
4584646241#4511530729,0,0,0.4874534993654212
5210259474#2338916683,0,0,0.4874534993654212
4157438427#2111351705,0,0,0.4874534993654212
3551393130#3551393318,0,1,0.5111391494486083
2027457633#4590470198,0,0,0.4892261706733367
3638725857#1818739935,0,0,0.4874534993654212
4018768324#1515844843,0,0,0.48613530358284124
4452283739#138960910846,0,0,0.4937398990556647
3072564418#1549897545,0,0,0.4957687198256229
2060192584#1560130077,0,0,0.4874534993654212
102179535594#4665681736,0,0,0.4874534993654212
4272887201#4272885125,0,1,0.5116554748813873
1485301223#2111346464,0,0,0.4874534993654212
2009723716#4261128452,0,1,0.5083701459697383
4592596123#4591638149,1,0,0.4906132428378417
117277915830#1671508853,0,0,0.4874534993654212
4081101808#2061674343,0,0,0.4870311524277984
3052770867#2005664884,0,0,0.4874534993654212
18468082722#156274791893,0,1,0.5303198457588478
2078835030#5186580338,0,0,0.49004865232815115
3887317437#4808465998,0,0,0.4871555494021173
2218941944#4435666805,0,1,0.5021503400858404
1776613381#138960910846,0,0,0.4874534993654212
4590154078#190330815066,0,0,0.4882126006554677
2026258524#4126326524,0,0,0.4933450867265673
5199216296#2057186102,0,0,0.48707720125870485
342898906861#2088439298,0,0,0.4874534993654212
2058129925#1614597826,0,0,0.4874534993654212
69054982841#68727484174,0,0,0.48937759780967943
3436663620#3477269987,0,0,0.48707720125870485
6015919609#2056478070,1,0,0.4830880093255637
3871526816#2061673563,0,0,0.4908447369336444
4792436579#3988152389,0,0,0.4874534993654212
2725581419#2076366005,0,0,0.48961707166328045
1573188123#2121050325,0,0,0.48707720125870485
150594495671#114693583065,0,0,0.4942374463789792
4256484724#4205424867,0,0,0.48707720125870485
2058258958#2117931367,0,0,0.4940148708747201
1806631591#1423069315,1,0,0.48884734193586105
2113909215#4206244931,0,0,0.4866216930970384
1688850614#4435393512,0,0,0.4874534993654212
4450968363#4452424559,0,0,0.4874534993654212
4037407479#1806631591,0,0,0.48884734193586105
3402798577#4272885125,0,1,0.5215934625755694
5101581034#3638725857,0,0,0.4874534993654212
164062816178#4439680695,0,0,0.4936108609957992
4683019723#2057703907,0,0,0.4879428955595935
2051966916#4226659635,0,0,0.4874534993654212
474022190894#4506637171,0,0,0.4944901392908377
81553005637#4480479751,0,0,0.4874534993654212
2183963548#2181531828,0,0,0.4992367692455638
3081746888#81553005637,0,0,0.4908447369336444
4291077418#3287805133,0,0,0.4874534993654212
1929000382#4589820532,0,0,0.49001313430678417
4205438611#2078213282,0,0,0.4874534993654212
4077473357#4003389165,0,0,0.4912592353206234
3949154897#3032272329,0,0,0.4916029160858449
2088439298#2066465509,0,0,0.4874534993654212
4840518949#4636041774,0,0,0.4874534993654212
392281366488#77864569477,0,0,0.4874534993654212
5034242501#4450968363,0,0,0.4874534993654212
3554626889#4683019723,0,0,0.4874534993654212
6013639039#2114390938,0,0,0.4891261297225236
5153549890#3715240690,0,0,0.49111677628662925
2613309225#4256484724,0,0,0.48707720125870485
2060434131#3077905761,0,0,0.4874534993654212
4790633062#2051966916,0,0,0.4874534993654212
2057342439#3551393318,0,0,0.4874534993654212
2026258524#2180579787,1,0,0.49109963235203885
4623199084#2026258519,0,0,0.48707720125870485
4495044650#4080777239,0,0,0.4874534993654212
2297005450#5185245258,0,1,0.5175607478724726
3999176481#3988152389,1,0,0.4955290637924707
2061673563#4452283739,0,0,0.4963289801462164
2796703699#3081986781,0,1,0.5134836026822307
1519768568#1533725661,1,0,0.4961628006258447
156276601478#4272822938,0,0,0.4874534993654212
4448697469#1438255025,0,0,0.4935686858489442
3295629869#4703712538,0,0,0.4874534993654212
4897048724#3942084480,0,0,0.49862709294581026
1660411271#2016866285,0,0,0.4919431063897817
4439680695#4391919171,0,0,0.49082764246401134
1394397775#1637980981,0,0,0.4874534993654212
3887317437#4261128452,0,1,0.5179005805003465
2050429375#1374749246,0,0,0.4874534993654212
4316999084#3949154897,0,0,0.4866216930970384
4256981120#4256725997,0,0,0.4874534993654212
4511530729#5182386323,0,0,0.4871133090614843
25405387739#4716857454,0,0,0.4874534993654212
2600554617#2059124992,0,0,0.48707720125870485
4636382579#1929467433,0,0,0.4874534993654212
3706699419#4450968363,0,0,0.4871133090614843
1635546537#2111351705,0,0,0.49082764246401134
1319956302#1801542793,1,0,0.49704827620256553
2056110125#2119493181,0,1,0.5093852379418566
3551952826#4448697469,0,0,0.4874534993654212
1801542793#4231111906,0,0,0.4874534993654212
2118416856#1667032703,0,0,0.4895395338231349
2055771737#2056297322,0,0,0.4874534993654212
4427009841#4750249486,0,0,0.49948971426716204
3344615527#4071233134,0,1,0.5365687428939828
4636354282#4256725997,0,0,0.4874534993654212
3041186060#4256725997,0,0,0.4874534993654212
2054734592#4540676462,0,0,0.4874534993654212
3287136295#2119388082,0,0,0.4874534993654212
4435393512#114693583065,0,0,0.4874534993654212
474022190894#4206274527,0,0,0.4919431063897817
4442444769#3689802081,0,0,0.4874534993654212
5172721151#4242516938,0,0,0.4868579260718183
1971464426#3949154897,0,0,0.4928900218751487
3708028912#3786142129,1,0,0.49726481378042403
3903417192#1833924490,0,0,0.4886250100754291
2016866279#54158062043,0,0,0.4874534993654212
4538335537#1456843034,0,0,0.4874534993654212
2055548123#1541915947,0,0,0.48885137659388084
90189178714#90189177809,0,0,0.49456050461207435
197910587768#2066363395,0,0,0.4919431063897817
59051797265#451225137341,0,0,0.4874534993654212
6013639039#2296574953,0,1,0.5014644520156039
114693583065#121528725386,0,0,0.4925067600568071
3344615527#4451131613,1,1,0.5082108748864291
54158062043#2113657433,0,0,0.4898797241270718
87008148161#1665894324,0,0,0.48707720125870485
4457149562#2074716061,0,0,0.4874534993654212
4037407479#1634250118,0,0,0.49075963355652363
1955282013#1479236023,0,0,0.4874534993654212
2098280462#1888052790,0,0,0.4919921240307234
3045566056#3072564418,0,0,0.4866216930970384
223520731598#203654552716,1,1,0.5140384460877618
2062332927#3091482697,0,0,0.498326633100038
5003601219#2551494872,0,0,0.49315810694908047
29299331674#38406123057,0,1,0.5227907792899937
2048870562#4296050182,0,0,0.49000053226647716
3467577097#1885490974,0,0,0.48903005872856165
5112612148#4451089335,0,0,0.48707720125870485
4219594127#4206244931,1,0,0.4913578477831086
4254790910#2671772709,0,0,0.489646556751238
1389154734#81553649652,0,0,0.49519763992511945
2061309144#109165560395,0,0,0.48707720125870485
2064590829#314601953357,0,0,0.4919303087132554
1307874587#4495500756,0,0,0.49181112827416307
1711846546#3369949045,0,0,0.4866216930970384
25405387739#4952427189,0,0,0.4874534993654212
90189177932#4256484724,0,0,0.4874534993654212
1784914445#1965402836,0,0,0.4874534993654212
4721167510#3072564418,0,0,0.4866216930970384
1627677359#1372557160,0,0,0.4880176689693553
2066465509#1812202957,0,0,0.4874534993654212
120204740541#4774992939,1,0,0.48937759780967943
68727490330#90189177809,0,0,0.4874534993654212
1639219119#6015536211,0,0,0.4908301187645862
4632469809#3441097472,0,0,0.4874534993654212
4296050182#4161509156,1,0,0.4985194881184642
1816430010#3507050766,0,0,0.48707720125870485
77864569477#4147318683,0,0,0.4874534993654212
4642512906#4643938191,0,0,0.4932899750284414
59051797265#342898906861,0,0,0.48707720125870485
3042374746#3400225309,0,0,0.4878607389259076
2058494409#3259633459,0,0,0.4871133090614843
3991704859#1816430010,0,0,0.4924934749224787
2112891471#2057202369,0,0,0.4971883613635162
2113093450#1639219119,1,0,0.49218553729260883
4808983543#4080777239,0,0,0.4874534993654212
185272730170#4185479835,0,0,0.4854060207964329
2057186115#4808240616,0,0,0.488853012472115
1485301223#1391856996,0,0,0.4991991014870703
1308273301#2029674976,0,0,0.48707720125870485
1955036787#59051797265,0,0,0.49025364551695383
4256926363#4256725997,0,0,0.4874534993654212
3232083339#4055266231,0,0,0.4866216930970384
4405823723#4206157164,0,0,0.4941433881889265
4632469809#3887317346,0,1,0.5079843409341335
1671508853#2061645325,1,0,0.4941400562453868
3872693399#3045782033,0,0,0.48963525444433365
1702937295#4720990752,0,0,0.48707720125870485
176830210970#5210260401,0,0,0.4874534993654212
4062453297#4451089335,0,0,0.48613530358284124
4256926363#4256622048,0,0,0.4874534993654212
2121050325#303434608762,0,0,0.48707720125870485
5033763061#5031422175,1,0,0.4977124134243963
2661092323#3887317351,1,1,0.5351297138295922
3949154929#1671508853,0,0,0.4919431063897817
4161830151#2111818909,0,0,0.4937533895277372
4451124293#5025914357,1,0,0.4918214440750258
2057082510#1565925308,0,0,0.4871133090614843
109765155485#190799447397,0,0,0.4874534993654212
4808465998#4147318683,1,1,0.5072200191357357
2088439298#1741705970,0,0,0.49498522617620644
109165560395#2069985286,0,0,0.4874534993654212
4215058789#4824054256,0,0,0.4874534993654212
4726073967#2061673563,0,1,0.5030039061794079
4316998845#1920503864,0,0,0.4874534993654212
407966480507#2063057962,0,0,0.4874534993654212
4623199084#2120525705,0,0,0.4874534993654212
3715877024#1456843034,0,0,0.4874534993654212
5186580338#4683019723,0,0,0.49220134761017775
4952427189#1387931444,0,0,0.4874534993654212
2057146445#3876750735,0,0,0.4874534993654212
314601953357#4465664542,0,0,0.48582304805269927
4763974603#4272887201,0,0,0.4874534993654212
1718702641#2058663034,0,0,0.4874534993654212
4840518949#2123106282,0,0,0.4874534993654212
1947384727#2061645325,0,0,0.4919431063897817
114401992972#5132524109,0,0,0.4874534993654212
1868036845#2048870562,0,0,0.49000053226647716
5210259474#5199216301,1,0,0.4874534993654212
5014897285#2098280462,0,0,0.4923684221374397
1349608070#4703712538,0,0,0.4874534993654212
3988152389#4285491833,0,0,0.4874534993654212
4703712538#4436356008,0,0,0.4916029160858449
172020433612#4206244931,0,0,0.4866216930970384
2057202369#2057146445,0,0,0.48935160587456605
4777110046#14613460476,1,1,0.5060128317506435
3507050766#18468040932,0,0,0.4920147555100565
1374701015#3292344959,0,0,0.48598199251456664
5206381674#4435393512,0,0,0.4880659910624516
4495500756#487072504294,0,0,0.4874534993654212
4492819954#76215101805,0,0,0.4874534993654212
5185529458#24480297189,0,0,0.4973992077574647
2056478070#4457149562,0,0,0.4874534993654212
3991704859#3903241588,0,0,0.49072333424532255
6015919609#29298304831,0,0,0.48898860112255904
2016866279#2179140827,0,0,0.4919431063897817
4451342506#4451342522,0,0,0.48502292582666173
448453516754#487126887411,0,0,0.49409803617886977
3578109145#474022190894,0,0,0.4874534993654212
2165015487#1425289196,0,0,0.4874534993654212
5112612148#1470144162,0,0,0.4874534993654212
4272885125#3648904752,0,1,0.5200840433498342
5062861485#4385069368,0,0,0.4874534993654212
4033211157#117873856741,0,0,0.4874534993654212
4480479751#1423069315,0,0,0.49082764246401134
18466522141#156276601478,0,0,0.49494193585343155
4301029959#2338916683,0,0,0.4957130993205223
1660411271#2119467444,0,0,0.4874534993654212
14613451042#54158062043,0,0,0.4990636038233224
4774992939#2074716061,0,0,0.48937759780967943
24087589564#4444948728,0,0,0.4874534993654212
2165015487#2165015466,0,0,0.486967109851224
117277915830#4768693982,0,0,0.4874534993654212
1552178606#1552934060,1,1,0.5095988466894227
4768693982#173652977366,0,0,0.4885132539359997
4492819954#2063873633,1,0,0.49109963235203885
3045580653#5095491561,0,0,0.4902007492556737
3042374746#4480479751,0,0,0.4874534993654212
5031422175#5172721151,0,0,0.4854060207964329
174007019522#4147318683,0,0,0.4874534993654212
1777473801#3287805133,0,0,0.49066513807347484
1806458596#1906908670,0,0,0.49425104268273223
3903417192#2026258519,0,0,0.48821697285840765
10530767652#2112620582,0,0,0.48707720125870485
4274235353#2118967789,0,0,0.48748960716820067
4080777239#2119476678,1,0,0.4874534993654212
4455655369#3988152389,0,0,0.49704085481050336
4774992939#4590154078,0,0,0.48937759780967943
4646026536#4451124293,0,0,0.4874534993654212
4841108780#87820905399,0,0,0.4874534993654212
3743057958#422593876041,1,1,0.508348211967457
2009723716#4457149562,0,0,0.4874534993654212
4450888165#208339001895,0,0,0.4874534993654212
164062816178#4686862664,0,0,0.4874534993654212
3032272328#3032272331,0,0,0.49621869987381084
185272730170#114693583065,0,0,0.48613530358284124
2065684660#4219594127,0,0,0.4874534993654212
54158093151#5033763061,0,0,0.48707720125870485
5182386323#4606793746,0,0,0.4874534993654212
4553975833#4782070197,0,0,0.49654568599562365
3052180518#3871526816,0,0,0.4955757978864703
4242849949#1656969942,0,0,0.4874534993654212
2011714457#3081746888,0,0,0.4874534993654212
4763974603#4807598946,1,0,0.49157659294397626
4181867888#3690831675,0,0,0.4874534993654212
4444948728#4636237354,0,0,0.48937759780967943
303434608762#373850277197,0,0,0.4919431063897817
2060189368#4721167510,0,0,0.48707720125870485
106190147487#245814065042,0,0,0.49045134435729504
4451089335#4427009841,1,0,0.4990033247529649
3551952830#4238325930,0,0,0.4874534993654212
1654102057#1665894324,1,0,0.49979319212721707
90189177932#4606793746,0,0,0.48937759780967943
6633392282#2068436073,0,0,0.4874534993654212
4408496432#4196030610,1,1,0.5129336064748112
2111346464#2656914275,1,0,0.49000283349127194
4274088677#4274088675,0,0,0.49422063962798773
3200262090#2656914275,0,0,0.489457377189449
1485301223#5047311627,0,0,0.48361593677255527
77864569477#106190147770,0,0,0.4874534993654212
4755216808#4643809596,0,0,0.4970115053711783
1905948078#3876586389,0,0,0.4874534993654212
4147318683#3887317351,0,0,0.4883636537772164
4720990747#3393654804,0,0,0.48640747680481833
2058300923#4238958432,0,0,0.4888866973122942
1671508853#5112612148,0,0,0.4874534993654212
4272843119#2064727359,1,1,0.5293148716746069
1421431863#70372592196,0,0,0.4874534993654212
3706699419#1914403252,0,0,0.4896242341597608
4705563490#2078213282,0,1,0.519814805612356
3055502811#37959222365,0,0,0.48707720125870485
4683019723#4015185289,0,0,0.48748960716820067
208339001895#109165560395,0,0,0.4874534993654212
1319944364#1533725661,0,0,0.4919431063897817
4623788579#1573188123,0,0,0.48707720125870485
4455655369#4717095137,0,0,0.4955290637924707
4206133788#4473638025,1,1,0.5006318929103843
1307874587#2057186115,0,0,0.4874534993654212
3865012146#3798429541,0,0,0.49673471548519926
1627144913#2055548123,1,0,0.4983982479434041
1453527936#3052180518,1,1,0.5042475092084936
2065684660#4150903563,0,0,0.49005488134677555
4385069368#5084206172,0,0,0.4874534993654212
4804117479#3085085227,0,0,0.4874534993654212
1627144913#3726132284,0,0,0.49505532609591973
2122362220#4658956014,0,0,0.4911357401548183
2076366005#3045566056,0,0,0.4874534993654212
4777051438#6015536211,0,0,0.4874534993654212
49857216438#1637980981,0,0,0.4919431063897817
4444948728#4952427189,0,0,0.4874534993654212
4636041774#2113712804,0,1,0.5044723345444999
1391856996#1741705970,0,0,0.4874534993654212
3032272331#4129173722,0,0,0.4874534993654212
1955036787#1429813467,1,0,0.49718469243655755
2066363395#325639508083,0,0,0.4874534993654212
2055548123#1902954948,0,0,0.4919431063897817
3077905761#3976610099,0,0,0.4874534993654212
2114390938#4952427189,0,0,0.49054540885612874
3726132284#3872693399,0,0,0.4944901392908377
68727490330#90189177932,0,0,0.4874534993654212
3887317437#77864569477,0,0,0.49476976910531534
164062816178#5205831892,0,0,0.4874534993654212
1665894324#2551494872,0,0,0.4984223124365171
1308273301#3551393130,0,0,0.4888903856287151
2117931367#4683019723,0,0,0.48707720125870485
4721167510#4893054709,1,0,0.4885555377951855
2078213282#5186293263,0,1,0.5269330603448814
5210259474#1875282048,0,0,0.4874534993654212
3912840540#4900124238,0,0,0.4888803565902686
4065797638#2135391712,0,0,0.4866216930970384
314601953357#586488148831,0,0,0.4903412529498141
5186293263#1971464426,0,0,0.4928900218751487
4645346456#2026258524,0,0,0.49109963235203885
1914403252#1320113949,0,0,0.48909052960243565
1639170956#2116342008,0,0,0.48961492259230033
4385184631#1667001955,0,0,0.48748960716820067
3073724824#1453527936,0,0,0.4985686819742602
117277915830#4897862520,0,1,0.5000537727529968
4572662983#4808240616,0,0,0.4909832546573306
1846435855#106190147487,0,0,0.4894677546376524
2029674976#2066880892,1,0,0.4954960607479581
2613309225#29607898384,0,0,0.4880241167440718
4683019723#3540890830,0,0,0.4874534993654212
3075634363#3751925404,0,0,0.4874534993654212
3052770867#4606793746,0,0,0.4874534993654212
3715785447#3887317346,0,1,0.5257464979415998
3081746888#1430988070,0,0,0.49672587174634925
3032272328#2058300923,0,0,0.4888866973122942
2075899540#4435564795,0,0,0.4979227031319794
5186580338#3551393130,0,0,0.48748960716820067
2058663034#2057718368,0,0,0.4934175815986398
2009723716#4232666143,0,0,0.4898797241270718
