pair_id,true_label,pred_label,confidence
4157432142#2027684481,0,0,0.17798699765532042
4168332323#4161509156,0,1,0.5752664362623418
3915232509#167321908065,0,0,0.15546367673581982
2098264088#5165685784,0,0,0.1533356765321806
4791600953#4828654874,0,0,0.34552697040860253
81042916306#4108293691,0,0,0.15070358679748982
422593008639#444631792208,0,0,0.3709365644965546
2977755545#2066222464,0,0,0.32141449434030395
1592253981#4201800596,0,0,0.1301196798363548
9882651379#3945392968,0,0,0.45239987500992496
3364587358#5066791121,0,0,0.19025474063989378
4808240601#4696140824,0,0,0.24235168133686388
2338797804#1730953832,0,0,0.18411819037869293
384709473414#138960829393,0,0,0.18213711008835443
1379816908#1671508853,0,0,0.1653620628952435
574468673943#4128826467,0,0,0.19451427751486533
5128222238#1592253980,0,0,0.2946275994293704
1500072490#2146475582,0,0,0.15124969358087306
3881727524#2062902494,0,0,0.27610473529070617
3806586103#3722249067,1,0,0.2852996669312607
1485299448#2055425355,0,0,0.2733236900349713
4808180492#1695721912,0,0,0.23864290375972866
4579077594#3470855139,0,0,0.2130324519554672
4214748443#1319732582,0,0,0.16473561849841564
2446874502#1568784013,0,0,0.13103234339657607
129610695443#1806631591,0,0,0.17833538585040526
238877261551#3240351689,0,0,0.15268072804172875
1402124924#5205797148,0,0,0.13657667883829228
1840879535#4108293691,0,0,0.1817997084555548
100884048724#4697099894,0,0,0.23596480095464012
1479236024#4469590077,0,0,0.25232771375663965
3892132185#1467729091,0,0,0.12685726465977418
4999204837#2446874502,0,0,0.18411819037869293
3632891899#4201950906,0,0,0.06323640183843189
4455953391#4735669408,1,1,0.8200220442582916
114401992972#1802065720,0,0,0.18411819037869293
2027838804#3678589577,0,0,0.15237690836354417
3735611396#3926967278,0,0,0.21393601690127823
3717372340#1884640622,0,0,0.18411819037869293
3603201749#2087025558,0,0,0.18411819037869293
4511530729#4072366249,0,0,0.16345504186562593
3766348815#14613579566,0,0,0.1651079161740805
3696903469#4876527314,0,0,0.17198303290748396
1946459818#4212827921,0,0,0.23648866496725904
5137527272#41714615735,0,0,0.3851206014581304
3826134250#3798189679,0,0,0.18726267750181771
4513744195#3074519515,0,0,0.1383291416957654
4744639934#384709473414,0,0,0.18411819037869293
4134047757#200791742577,0,0,0.08491512350660942
393983081702#1457252565,0,0,0.15546367673581982
4161815403#4797159672,0,0,0.21579367212006154
4731359279#1918821009,0,0,0.23891384006472902
82342257069#4525991689,0,0,0.22071066498212288
3442901956#3798189679,0,0,0.20483865741327378
1423369065#2066363395,0,0,0.22886893169458103
3569752280#146011937628,0,0,0.2247662692107942
2191172688#2061311891,0,0,0.18411819037869293
2007329552#307252705345,0,0,0.19107237291818188
2212287890#1639026554,0,0,0.18411819037869293
1752631076#358968132955,0,0,0.1583996311184012
2056961978#2028648293,1,1,0.5449165387335909
4793200474#3633736951,0,0,0.23924948204001215
2055771737#2180548061,0,0,0.18411819037869293
1816678631#25271558033,0,0,0.18411819037869293
1798940576#131446477487,0,0,0.24384900773629734
4657106310#3946838650,0,0,0.16940572739795548
5066791121#1665894324,0,0,0.18138694494218746
3603201749#4636524355,0,0,0.32145704073157316
3477040043#3442901956,1,0,0.46819868134901665
358968132955#538860958841,0,0,0.21379554617382932
2060290387#2977432095,0,0,0.1422388635545702
4999204837#5104052160,0,0,0.18411819037869293
1328703423#2055356508,1,0,0.21523158597399433
3946324748#107467970371,0,0,0.1823340632786318
3618769182#4857106956,0,0,0.18411819037869293
2112308267#2070625956,0,0,0.17532427322318214
5050765983#211600222265,0,0,0.45375031855435893
3393654691#59782651708,0,0,0.21371876725186256
2056136170#2062233925,0,0,0.21414016190917326
57482538021#2117538897,0,0,0.2291751995233548
4255600579#1646275700,0,0,0.1628538456185947
4448697469#2054794834,0,0,0.14679700345193594
453179758430#3691716746,0,0,0.18411819037869293
3751925404#2119447541,0,0,0.4673548522449732
2057186168#2057120532,0,0,0.29451994608862697
4841108780#4900124238,0,0,0.445958309846757
417283434001#3638725857,0,0,0.23557747801701845
4536384761#4455408499,0,1,0.5253989261078903
4876527314#4485683605,0,0,0.18411819037869293
3692778406#4808240616,0,0,0.15196875788698053
14613505047#4590104087,0,0,0.17540798973747349
3245634417#2057667662,0,0,0.1335809654245625
34765354823#5108475165,1,1,0.7666234445238312
4004949751#4001872848,1,1,0.5496552575318578
1726564714#1942997301,0,1,0.6931311673345324
3525476136#1995386759,0,0,0.2115326428347418
4843658030#418887222012,0,0,0.2558814145455605
1656969942#2146476172,0,1,0.692760994075544
1718702641#4731359279,0,0,0.18435086143159823
176077750624#2056703740,0,0,0.2585575422850348
329718595140#226460833239,0,0,0.18493308133686787
35234959099#4203146420,0,0,0.1628538456185947
4504420946#2061645325,0,0,0.17575595482973205
2112240092#4529336313,0,0,0.2640184243577641
1752722693#421393369392,1,1,0.7589447118194298
4201617297#5098812409,0,0,0.49130942066022154
10553947604#159730607651,0,0,0.17198303290748396
4949981393#14613579566,0,0,0.1578667457090027
8645214070#1709924290,0,0,0.3253911266984219
3846598639#1986152983,0,0,0.22911042475276555
4485683605#4913743600,0,0,0.3281571353189708
4261169259#3579464172,0,0,0.17511732782608855
5131642969#2057186102,0,0,0.13883098175193
4661776935#2057186115,0,0,0.18411819037869293
1416247746#2120702109,0,0,0.15815334549082366
4970197889#34765354823,0,0,0.2977093042169219
1949694216#146011948003,0,0,0.18411819037869293
3442901956#5182358949,0,0,0.21476481641133116
4542386587#4541834093,1,1,0.5157224198292887
4274231792#225384232109,0,0,0.13961223658478467
3524983069#5131642969,0,0,0.23566317750716748
3108620528#4590104087,0,0,0.1667988039682992
2120285844#4674911211,0,0,0.18411819037869293
200791742577#549905391834,0,0,0.20062037974404526
3541397287#2058128167,0,0,0.19025474063989378
1816678631#2061689843,0,0,0.18411819037869293
4424722345#3912840540,0,0,0.18411819037869293
2073958683#4555760845,0,0,0.17198303290748396
3053916069#549708986379,0,0,0.2721237702753924
4823803954#4009292178,0,0,0.15546367673581982
3541397287#523927727784,0,0,0.18411819037869293
1639274792#182695770250,0,0,0.16577162290557695
2058406199#3979663695,0,0,0.3177390507829539
2056513884#2120285844,0,0,0.1215788847386577
4650641709#4765643443,1,1,0.5923300638219612
3633526158#4157428642,0,0,0.17659516597486474
1693941156#4551052278,0,0,0.39798621549074364
4523373320#4111411514,0,0,0.1360188867052737
1552378116#4448697469,0,0,0.40074073037284424
18468663843#1639170956,0,0,0.13822268799051954
1861556379#5093302594,0,0,0.25457425076564194
4202091471#1500072490,1,0,0.15417979353899638
4824488186#2146475582,0,0,0.2175685088615463
3994501565#4571072739,0,0,0.1653620628952435
1978617397#1320992606,0,0,0.10041962278253286
1708941558#3706699419,0,0,0.48078621026399354
541570350554#179195001984,0,0,0.21659936402404872
1598212753#3863546507,0,0,0.34015518259599425
86403779490#47871442424,0,0,0.2800486972920209
4671204264#246918228224,0,0,0.2770182778695742
3245047192#4541834093,0,0,0.2536384778127528
4765779252#4255600579,0,0,0.18411819037869293
2057120532#5131642969,0,0,0.13411234946322384
4273893775#3871685027,0,0,0.18411819037869293
2060512716#5063074383,0,0,0.1751157227263432
3379264687#5007171302,0,0,0.1902094989431235
276403558061#2054699471,0,0,0.25364310394996825
3245634417#41506701575,0,0,0.18411819037869293
4018768324#4624086112,0,0,0.3028932580713192
523927727784#1785110101,0,0,0.18411819037869293
2060254114#2067025602,0,0,0.21137170974105216
5137527272#5066791121,0,1,0.5090364365455274
2058829770#3109942277,1,0,0.48738848487307074
2054654643#1690392435,0,0,0.1795547848197219
4424722345#4359345477,0,0,0.2212113399486162
134867489837#4856748067,0,0,0.48868061341524477
4504420946#2165666882,0,0,0.23937300032868167
3525476136#2054794834,1,1,0.8167576892251487
4970197889#4264603438,0,0,0.18411819037869293
2058881485#5206198663,0,0,0.2030364871062368
4482237216#1946459818,0,0,0.18411819037869293
1768951636#90088944269,0,0,0.296009742258475
487132656078#2057146445,0,0,0.2388065979176606
4264603438#3442901956,0,0,0.19025474063989378
4348117018#4338715534,1,0,0.37392232923763624
5193152815#5206198663,0,0,0.19345249528578448
1942997301#1639026554,0,0,0.39719942494769633
2060196427#1403926750,0,1,0.7393627277366215
2075611951#48861374884,0,0,0.29077328040607053
1768951636#4202091471,0,0,0.1653620628952435
4259837358#5097100632,0,0,0.15722421476812387
1665894324#1656969942,1,1,0.5859987554281791
4709734065#3364587358,0,0,0.18411819037869293
1636709118#4619843239,0,0,0.170550829387649
4656986610#2007329552,0,0,0.23648866496725904
4511530729#4828654874,0,0,0.3640798192228274
1639386839#18468663843,0,0,0.15914760051098203
332651656883#4720990748,0,0,0.1686827228896064
1305053590#4513744195,0,0,0.14979617388594335
1639274792#4392093932,0,0,0.18411819037869293
2063057962#1947138146,0,0,0.42953863426408134
1479238952#1320992610,1,0,0.4613995246581615
2057186115#1627677359,0,0,0.23874471836531444
3929018019#3967284896,1,1,0.7381507217557143
4176537188#1306851139,0,0,0.3200415682867299
4720442233#5193152815,1,1,0.6717072505342316
3560844585#113940347013,0,0,0.18411819037869293
1319732582#20170380680,0,0,0.14409219375568127
43679253447#134867489837,0,0,0.23049357863168396
3806586103#4506637171,0,0,0.10384908629730709
1810185303#2224193149,0,0,0.4861801844800067
3055561351#1718702641,1,0,0.24458519394952066
38445047959#4765643443,0,0,0.4090310225062361
1660870123#4782974616,0,0,0.18411819037869293
3059595891#3055550819,1,1,0.7224179895188239
4224142866#4813740020,0,0,0.20274859295984188
32143080284#4448697469,0,0,0.20726972184646947
1372242064#358968132955,0,0,0.14102291553982832
58971109124#4626053521,0,0,0.1653620628952435
5131642969#3946418596,0,0,0.09784207985344236
2058129549#2120285844,1,1,0.9835178136384104
276403558061#1654102057,0,0,0.12632127984214833
4128826467#3558421108,0,1,0.9043097477624993
3579464172#29118640082,0,0,0.15775308888375747
1693941156#5139738145,0,0,0.23317237339839683
1986152983#1995386759,1,1,0.5957643401168492
3552909102#1666737679,0,0,0.20924669885963681
329718595140#1833697097,0,0,0.18411819037869293
1639169322#3277004292,0,0,0.21852770185280665
2054699471#2056513884,0,0,0.3710531450992143
5182358949#4524153818,0,0,0.1823340632786318
4018768324#1423369065,0,0,0.3411739206830375
5062472541#117729109245,0,0,0.3436533935281774
4897862520#5083891634,0,0,0.4037744110601175
2977432095#4897041544,0,0,0.2747960454472734
5050765983#5059493292,0,0,0.3293154948146194
4111411514#3862453322,0,0,0.15243490512087154
2224193149#39074124372,0,0,0.06093202025209182
322313716889#2057186115,0,0,0.18411819037869293
4836895938#2977432095,0,0,0.18411819037869293
49472388467#2224193149,0,0,0.39099784219030637
4439433329#4662125901,0,0,0.2894830102270817
2796703699#2137028345,1,0,0.37201717238650217
3541397287#1469306625,0,0,0.3835029822849769
3926967278#1627677359,0,0,0.32990019195676534
4004949751#4878750795,0,0,0.29395705645830267
5003714231#3055561351,0,0,0.16949596840911782
1724951329#2056961978,0,0,0.2682423645987961
81553005637#4726073967,0,1,0.5846939779898781
36730697229#4626053521,0,0,0.38014923676544454
2973532517#2027838804,0,0,0.307965942040864
303103274469#4864092534,0,0,0.2267119854371582
4197944029#4189391263,0,0,0.17633291781606827
2146476172#232579778763,0,0,0.45316729117228327
4782070197#4924974181,0,0,0.208953002220822
3618769182#4111940328,0,0,0.15023296883746154
4635793707#4663932072,0,0,0.18411819037869293
3878815869#1743158953,1,0,0.3820395958917624
3766348815#2055425355,0,0,0.16504259498451432
3061084981#2111818909,0,0,0.12300171997524056
194754298019#3447176726,0,0,0.18411819037869293
3215754174#4197944029,0,0,0.23648866496725904
4828654874#138960829393,0,0,0.337351976457333
2057202369#2057146445,0,0,0.28947896755817193
3442901956#4523373320,0,1,0.5717403048578723
3691706852#3730856941,0,0,0.0683612279320181
4857106956#4624086112,0,0,0.258457039253664
1904335665#4924974181,0,0,0.17273686287843018
2123100264#3707425364,0,0,0.1678362987520976
4687101911#4702804708,1,1,0.5086843055385581
59782651708#9283556866,0,0,0.20468266993015752
4304580582#4684762583,0,0,0.18802792760985756
4520741756#4529336313,0,1,0.6124620088398361
3052169971#3525476136,0,0,0.12931215622108766
3442901956#1688767039,0,0,0.17613314947268086
3215754174#1951491884,0,0,0.23806017313017128
4243154086#5103620556,0,0,0.10881998127341992
189641569958#4555760845,0,0,0.25760435540357035
3862268059#3797173437,0,0,0.18411819037869293
3632891899#3979682744,0,0,0.1621047931261904
5205797148#1955016683,0,0,0.18430887081269892
1608506098#4018768324,0,0,0.04201846615214004
3878447634#3829182480,0,1,0.5751108603352971
1718702641#4427898444,0,0,0.19654722952183554
3964074224#5097100632,0,0,0.21097397518386074
4787793905#4168332323,0,0,0.2434774878065221
3569752280#1955016683,0,0,0.20949036496874104
1715361146#3589697774,0,0,0.3971574357743684
4833676357#4145496082,0,0,0.2434774878065221
4813740020#523927727784,0,0,0.15546367673581982
3072506125#2059067449,1,1,0.7597378789182593
4179951095#169598104032,0,0,0.4635718027572266
18468663843#18467707182,0,0,0.149603912598711
4333918437#4161509156,0,0,0.2011362259735995
2062243305#1660870123,0,0,0.2364359459173032
1718702641#4575249992,0,0,0.13688341853623662
29755196818#3363359717,0,0,0.39036646237794703
4557843865#25271558033,0,0,0.21243445692039173
2060185500#3245634417,0,0,0.1823340632786318
4448697469#3402256673,0,0,0.40441546245520454
2059486037#2060290387,1,0,0.41310267538216966
4841234225#4900124238,0,0,0.19186413184374795
138963214044#32421248987,0,0,0.18411819037869293
2120702109#4417877411,0,0,0.20132537282399451
4841108780#5128222238,0,0,0.4224165700134975
4575249992#2058829770,0,0,0.1628538456185947
2118966054#523927727784,0,0,0.24971841478958304
2078835030#1833697097,0,1,0.9020932689026898
3294024176#4668702029,0,0,0.19472005559325886
4833676357#4452424559,0,0,0.18411819037869293
3967284896#4993201940,0,0,0.2948924428401311
2007329552#1924651409,0,0,0.20947368134873096
1453532038#3401828702,0,0,0.35290789067306877
2027873351#3826134250,1,1,0.7517379221253737
114401992972#4797159672,0,0,0.24868584610052485
4643839400#6626538016,0,0,0.1391288149837433
238877261551#4958160823,0,0,0.19311566137137098
3878447642#124785536502,0,0,0.2055740786665825
1718702641#4901739840,0,0,0.11679434684206025
1798940576#2055625644,0,0,0.18411819037869293
1382163772#3862268059,0,0,0.15423568248556854
3979834731#81042916306,0,0,0.14236296006213345
4579077594#2153059963,0,0,0.17275996103471808
100884048724#124785536502,1,0,0.4847040377404552
4999204993#4424722345,1,0,0.40622388960023187
6626538016#3109942277,0,0,0.14016641089144005
358968132955#208909723613,0,0,0.1805994726248054
4359622448#1730816951,0,0,0.14093089604411724
3618769182#2057451320,0,0,0.15023296883746154
4572426635#76084169102,0,0,0.3270538627938813
3633533062#3072506125,0,0,0.18411819037869293
4649888830#4081101808,0,0,0.34264364241254686
3762358178#3968903489,0,1,0.5484076481935851
1479236077#4525991689,0,0,0.18525723392877222
2074388205#1848160016,1,0,0.42737498553552034
1382163772#27547791295,0,0,0.18411819037869293
3546199472#4575536000,0,0,0.2785977919575142
3379264687#2055625644,0,0,0.2645387376104251
4755406731#2060185500,0,0,0.170550829387649
2298730254#201180045587,0,0,0.1591323457791331
4798031879#32143080284,1,1,0.6111341242447227
4392093932#4304580582,0,1,0.5537845982183385
1514159826#4392093932,0,0,0.2629607972389899
4161815403#4619195159,0,0,0.16366475147380027
1709924290#3722249067,0,0,0.27079596023911356
114401992972#4636302616,0,0,0.2890185456461787
3546199472#3946838650,0,0,0.18411819037869293
1403922320#5169118253,0,0,0.19946001032335822
6626538016#3709910119,0,0,0.18411819037869293
4259293142#2137028345,0,0,0.22716441132133977
3690831675#4924974181,0,0,0.18411819037869293
4455408499#4242849949,0,1,0.7417118376383739
3860936746#4536384761,1,0,0.3953180816914473
2066222464#2064988617,1,0,0.3382451584480464
4127437050#2125106599,0,1,0.8086090122615969
4133985654#76784498137,0,1,0.5371723160500725
2098264088#2145127974,0,1,0.5491080119739766
2057186115#2068603286,0,0,0.18411819037869293
3825968185#3717372340,0,0,0.3299954248791296
4999242302#2057186115,0,0,0.20407703842464367
1535646713#2057146445,0,0,0.1653620628952435
100884048724#4587202995,0,0,0.18411819037869293
3912840540#4607994802,0,0,0.20958586676411628
2060196427#1739928560,0,0,0.18863725766396555
54159697837#5158514600,0,0,0.4548083756694743
3558421108#1743158951,0,0,0.3021307618122995
2057186168#107140664995,0,0,0.14407614603983313
146011937628#232579778763,1,1,0.6622441718000932
489466582552#3860936746,0,0,0.18411819037869293
4649888830#5182358949,0,0,0.22624702695263987
138962754138#4662125901,0,0,0.18411819037869293
4670902580#81042916306,0,0,0.29414426446882375
4283348799#1696297270,0,0,0.20862811914696136
2098264088#1835570826,0,1,0.6414107055203198
3628533316#3441097472,1,0,0.4085109713497901
483899405313#1671508853,0,0,0.23648866496725904
4145496082#4712138934,0,0,0.18411819037869293
3551736332#3906389523,0,0,0.18411819037869293
4720990748#1833697097,0,0,0.4774208333187061
1401952612#4348117018,0,0,0.34085710367638666
2224193149#3490539439,0,0,0.17198303290748396
4274088675#2120702109,0,0,0.14704676330114483
5047368938#3915028298,0,0,0.04261549567671919
4536384761#4674911211,0,0,0.4452558572409114
1434312727#1320992608,0,0,0.3176010996088773
2057199781#4513744195,0,0,0.1588063936042348
10553947604#4876527314,0,1,0.5238616573003255
1739928560#2011714457,0,0,0.16166388906006599
2056961978#4626677277,0,0,0.2434774878065221
124785536502#3863546507,0,0,0.3001258212753991
4081101808#5047368938,0,0,0.068445609375713
24193681922#29118640082,1,0,0.45680262180893366
3546199472#4737466020,0,0,0.17862920827372764
5185721442#4571072739,0,0,0.30286987883673344
4081101808#3404220738,0,0,0.16673794595067376
1638102118#2116366106,0,0,0.14622063847400552
4439433329#4259293142,1,0,0.21850021471082928
4643839400#1639274792,1,1,0.7997123505894708
4037407479#2004718856,0,0,0.36534027001515185
107467970371#4569017088,1,1,0.5451485094703045
134867489837#4756922573,0,0,0.436697907336083
5104052160#483899405313,0,0,0.20032756530300905
4662287639#1608506098,0,0,0.18411819037869293
3927031679#138960829393,0,0,0.33629055782768086
3863546507#1305053590,0,0,0.10184370758484985
4572634734#3628533316,0,0,0.1718465123492436
4283348799#358968132955,0,0,0.23074477197051657
4808170837#8645214070,0,0,0.21487917567254305
4157432142#4469590077,0,0,0.23648866496725904
4755406731#4674911211,0,0,0.2734107664832537
3968903489#2123100264,1,1,0.8025993237528526
2011422795#3709910119,0,0,0.43430536518443674
3598098302#29755196818,0,0,0.21512492965240948
3751925404#1810185303,0,0,0.18839605027532755
4684762583#76084169102,0,0,0.13810447283857252
2066222464#76339204925,0,0,0.17493154147502515
4504420946#3294024176,0,0,0.163974077228146
4897048724#4157432142,0,0,0.06501983407140766
4635793707#3318133040,0,0,0.163974077228146
5082122698#3363359717,0,0,0.3041025858379661
169598104032#2058829770,0,0,0.19705391602793604
2150886701#3072563854,0,0,0.29542481884220534
1639170956#4755216808,0,0,0.11852875687371453
3638725857#5038913286,0,0,0.435072254080796
4590104087#2296910026,0,1,0.9898113699780887
1708941558#4274246175,0,0,0.15286341534655892
4864092534#3236907215,0,0,0.15546367673581982
2057186115#1479238950,0,0,0.23447523368806183
4913620532#4571072739,0,0,0.21941847833329634
4671204264#2027684481,0,0,0.1711909269840518
4619195159#4220093966,0,0,0.16366475147380027
18466913739#19689104703,0,1,0.9266308084273427
4666990747#23232175462,0,0,0.22847310841949672
47871442424#2061645325,0,0,0.22330370360343266
232579778763#1656969942,0,0,0.48486894347186216
4551052278#1740857110,0,0,0.09563875048012437
4348117018#167321908065,0,0,0.16983232662495862
1639848935#159730607651,0,0,0.15923092360131816
1409261677#3470855139,0,0,0.18411819037869293
4623955842#4661837102,0,0,0.1869748240040478
4813740020#2055771737,0,0,0.2475579160815805
569491804341#4702804708,0,0,0.2887504098966823
4918962509#4913743600,1,1,0.5857152927312984
4247353515#2004718856,0,1,0.6960103895185096
76784498137#4161815403,0,0,0.22336774654228753
462509477875#4720990752,0,0,0.2541566116576157
4793200474#4761512241,0,0,0.18411819037869293
2061689843#1326213590,0,0,0.2407903365056992
1423347109#3552909102,0,0,0.38743665805096045
5165685784#1412102698,0,0,0.09255852623791722
3393654691#49472388467,0,0,0.28923746167861636
199552139760#3541397287,0,0,0.11704032650927494
5196755485#4830910802,0,0,0.16223180903227488
1415963077#3956546637,0,0,0.2947662591393643
10553947604#5128222238,1,1,0.627404874851237
4529336313#1671508853,0,0,0.28552500168204925
3937905240#4913743600,0,0,0.19471575636260877
4974935530#422593008553,0,0,0.22561418729399246
2977755545#3951041977,0,0,0.1311307490425657
2298730254#2212287890,0,0,0.18411819037869293
3108657350#4511530729,0,0,0.15484414820451636
201180045587#4575065614,0,0,0.22141376900117807
25271558033#2066363395,0,0,0.2906246548885689
18468663843#3524983069,0,0,0.17938298851712342
2059067449#16826928982,0,0,0.1856758681791018
3835082917#1320157321,0,0,0.3412044634955839
4313472390#4469590077,0,0,0.18411819037869293
4513744195#3615593579,0,0,0.23796137059154604
3267793376#3946324748,0,1,0.5128812844311826
1884640622#4475599263,0,0,0.18411819037869293
9283556866#3638725857,0,0,0.18411819037869293
4529633813#3915232509,0,0,0.3097847165026894
129610695443#3929018019,0,0,0.2598168137413188
4746786446#2057964562,0,0,0.18204204388855771
1730816951#4589595603,0,0,0.18260721686066306
4316547764#4312099236,1,1,0.6906442093388804
2005664884#4090060217,0,0,0.0922908677847551
1978617397#1469947163,0,0,0.1227516047635913
4037407479#96073555522,0,0,0.17458569787745068
5047368938#3108657350,0,0,0.1800127226021501
1639274792#4823803954,0,0,0.2598078314863264
2055425355#189641569958,0,0,0.15546367673581982
4756922573#4643839400,0,0,0.18411819037869293
2069259743#4111940328,0,0,0.14254554184183288
2062233925#1947138146,0,0,0.25701814075404755
4828654874#3861213317,0,0,0.15119785705011082
1688767039#3774085428,0,0,0.3461887785998359
1320157321#4746786446,1,0,0.17576994696160905
1671508853#43182039587,0,0,0.15422942883607932
4813740020#4081101808,0,0,0.24685794140957185
4619843239#3707567581,0,0,0.18411819037869293
1920508153#1743158951,1,0,0.13878945448702548
3416246620#1712004928,0,0,0.18771819677461968
3560844585#4520741756,0,0,0.3966111839564729
2055834216#3951041977,0,0,0.18411819037869293
5033763061#124785536502,0,0,0.23738108095692606
4202066092#3913703465,0,0,0.18411819037869293
4797159672#86403779490,0,0,0.19103194964803635
3906389523#4203146420,0,0,0.2400799961771456
4201950906#3913495754,0,0,0.2882267986209486
3558421108#86403779490,0,0,0.4653382342177731
2150886701#1440645051,0,1,0.6680233629811615
4902984206#4636524355,0,0,0.3045666452003251
2078835030#4720990748,0,1,0.5666324170021779
16826928982#4679546461,0,0,0.33214612230174184
1955030813#1806561207,0,0,0.17198303290748396
329718595140#4133985654,0,0,0.32577180355579705
3059595891#2057186115,0,0,0.29887723512282777
3946838650#4161509156,0,1,0.600736151140658
4264603438#5137527272,0,0,0.18411819037869293
4520741756#34765354823,0,0,0.18750075038187905
3318133040#4619843239,0,0,0.170550829387649
2055621540#3458091636,0,0,0.17032918185792045
1847939089#307252705345,0,0,0.2168665675291164
4274088675#4127437050,0,0,0.33588013667786215
2054699471#1592253963,0,0,0.3712838609758446
82342257069#5010064143,0,0,0.1408686038208352
1639274792#3887115396,0,0,0.19025474063989378
196075727386#4090060217,0,0,0.2256821977980125
1724951329#4491286629,0,0,0.18845932138111995
3915028298#3913703465,0,0,0.23855314723364726
3045580653#3030484462,0,0,0.3158119426348233
3490539439#2067025602,0,0,0.22731053452151082
3108657350#3912840540,0,0,0.20958586676411628
3452360497#4072428623,0,0,0.2842995965574964
1656969942#4589595603,0,0,0.2080851029813015
4712138934#3047028308,0,0,0.209793587640969
3055550819#3558421108,0,0,0.21337681743607814
4855224068#4813740020,0,0,0.13605513033209402
1415520008#2082195280,1,1,0.591084521642326
1382163772#1469306625,1,1,0.6935503304515743
3964074224#4746786446,0,0,0.17500213075767995
4666990747#2061645325,0,0,0.2357917083325113
3946584694#3363359717,0,0,0.403878830042847
1726564714#2067169690,1,0,0.2633761375298817
574468673943#1816430010,0,0,0.20174136258035777
2120702109#2058661446,0,0,0.23680669235479163
2224193149#5128222238,0,0,0.3530303753115171
4999204993#3860804392,0,0,0.19025474063989378
4523978139#2153059963,0,0,0.18411819037869293
5196755485#23641510617,0,0,0.37464930308232247
1320157321#1978617397,0,0,0.19127109326875802
2112404223#4672345130,0,0,0.22952373385296368
29755196818#5185721442,0,0,0.23278769283663178
4469590077#5196755485,0,0,0.17334748061931274
5182358949#1407873390,0,0,0.18400978349305785
3937905240#4702804708,0,0,0.17435508580884748
1785110101#1946459818,1,1,0.6884068398728639
1743158953#135779450319,0,0,0.18411819037869293
2113758643#3202650162,0,0,0.12587892267299455
5068270943#2111818909,0,0,0.22010926028459435
1826377825#4132115994,1,1,0.6563484352961345
4214624671#2098264088,0,0,0.2763335800360534
2074388205#4755406731,0,0,0.18411819037869293
1512655217#1541971038,0,0,0.3462489459236597
4196030610#2977755545,0,0,0.41982516831960576
3447176726#124785536502,0,0,0.2682423645987961
4176537188#4111311078,1,1,0.5132642700127692
39435343189#4744639934,0,0,0.18411819037869293
5063074383#1728174551,0,0,0.1751157227263432
4808180492#1785110101,0,0,0.19237344272789747
3460145307#1319732582,0,0,0.3748493450678539
5065503143#5063074383,0,0,0.20947368134873096
4506637171#3628533316,0,0,0.13029690685248083
200791742577#3690457393,0,0,0.17833538585040526
1639169322#4589595603,0,0,0.170550829387649
5007171302#4683128695,0,0,0.18411819037869293
208909723613#2004718856,0,0,0.172297403359603
3881167105#4529633813,0,0,0.25193760886179195
4833286194#1592595202,0,0,0.18411819037869293
35234959099#2298730254,0,0,0.18260721686066306
57482538021#2060192584,0,0,0.16782595676575265
107140664995#538860958841,0,0,0.2582440377842375
2062490022#3766348815,0,0,0.16819509296816496
196075727386#417283434001,0,0,0.26183682411011633
1638922114#4841234225,0,0,0.1851574984461499
1718702641#2057199781,0,0,0.2104676113765311
1636709118#1802190388,0,0,0.31667087205226624
3393654691#3477040043,0,0,0.23885805180449146
4274088675#2070625956,0,0,0.1813677650938182
81553649652#4726073967,1,1,0.5846939779898781
2098264088#2564918524,0,0,0.29915371058212115
5139738145#25271558033,0,0,0.163974077228146
1739928560#4274231792,0,0,0.12825964595008596
4348117018#3416246620,0,0,0.32214288854029344
125323389433#3887115396,0,0,0.3398558547439996
4004949751#2180548061,0,0,0.2938029831464354
4635793707#4765779252,0,0,0.18411819037869293
4735364801#4836895938,0,0,0.18411819037869293
75782528054#4485683605,0,0,0.31942639093728076
32259200442#2027838804,0,0,0.4697005991012281
48399481031#2063077902,0,0,0.18411819037869293
4808170837#574468673943,0,0,0.18086447923382504
549905391834#4464608641,0,0,0.18411819037869293
4636302616#4744639934,0,0,0.1653620628952435
3829554374#3706699419,0,1,0.5003640613597091
2146475582#3052169971,0,0,0.14571999198624513
2060185500#4333918437,0,0,0.20226923901187474
2180548061#2338797804,0,0,0.21500810764958028
336556426216#4254790910,0,0,0.301701381658674
1379816908#1638922114,0,0,0.424284324088756
2004718856#4506637171,0,0,0.08835121947786055
59782651708#82342257069,0,0,0.1160408461880094
1371717862#4675257710,0,0,0.1884960784871565
4635793707#3937803478,0,0,0.18411819037869293
2054699471#541570350554,0,0,0.19773839307810367
3045580653#4201950906,0,0,0.1823340632786318
3628533316#4354033064,0,0,0.12125668413768419
2055771737#159730607651,0,0,0.1602693330794443
20170380680#4003389165,0,0,0.2737698179700724
3052169593#3915232509,0,0,0.17833538585040526
454303875540#4077568242,0,0,0.18686305585392515
4134047757#2119467444,0,0,0.13752523415736456
1608506098#3906389523,0,0,0.4858015509773577
3579464172#98862400850,0,0,0.28754630412406307
2063057962#201663692217,0,0,0.16971873581228122
3798189679#59782651708,0,0,0.14493476686872184
4304580582#5103620556,0,0,0.12130007864622105
1768955738#1320992608,0,0,0.18260721686066306
