pair_id,true_label,pred_label,confidence
1811606488#4628482537,0,0,0.03669332040288181
2297005450#1633806208,0,0,0.21158588513981907
2119398744#2111350136,1,0,0.23070914852352084
4218561827#4335156801,0,0,0.1375014630259904
1438441444#2063588766,0,0,0.1303874830208877
1497939109#2343156405,0,0,0.16380163108880527
4644140313#1696095096,0,0,0.14110078309633198
4179651570#2281691154,0,1,0.807212749656048
55721888445#1701333916,0,0,0.11669897010356144
5181571321#14613435427,0,0,0.10570016180144064
4825375981#21269204096,0,0,0.16196156350079866
3882201915#3949154897,0,0,0.25318451191486085
50602309472#3648904906,0,0,0.053355469379097936
1656969942#5003601219,0,0,0.07830640041121563
3551393130#1810185303,0,0,0.0408010812282357
4479096588#4285709207,0,0,0.10415917514774854
14613461939#4327866563,0,0,0.1142554096224245
1416301524#3612961288,0,0,0.10300938521222855
5059261580#4619195159,0,0,0.14030634848095563
53263275323#60367707728,0,0,0.13045057964923415
4004772536#3282474651,0,0,0.13030367301967313
3709672083#2275666316,0,0,0.1375014630259904
3967431644#3044025040,0,0,0.3089416761217722
3630377420#1696208496,0,0,0.13218679474871425
4454965094#4454991968,0,0,0.2982745276134609
29299331674#4226659635,0,0,0.08789967074186067
3968945784#1502384801,0,1,0.7385837401261928
2062867476#3076859035,1,1,0.7798822269142976
3954668240#2247165276,0,0,0.15024995576421216
145960681701#4867542841,0,0,0.3697408958275716
138963214044#156276677247,0,1,0.7112928125001382
4454991968#2027929598,0,0,0.23372249512228596
4024663252#4215027256,0,0,0.21927698599138393
3920807098#4722721497,0,0,0.026167636995554907
4408616491#1816427364,0,0,0.2925017672134518
3555205657#3487828521,0,0,0.28878088363917953
3046471496#3108657350,0,0,0.1375014630259904
1634282673#201663692217,0,0,0.3021334293235183
3474372520#3076859035,0,0,0.12798328000111237
3289002505#4065797638,0,0,0.39914113587509203
1533602348#3299598934,0,0,0.07156525350375645
41375214069#1684789889,0,1,0.9095541437561085
4285709207#18465816919,0,0,0.13444372651906936
2092610533#2066246683,1,0,0.16160839335557514
1914706723#1565925308,0,0,0.4804183758788934
4391919171#4658956014,0,0,0.26664591471055765
4534359957#3628533316,0,0,0.3466179786764034
3363370353#2057051388,0,0,0.48269800076121744
4604457043#178258449477,0,0,0.11689326486901612
34888001864#4653616782,0,0,0.12137879289760316
4335156801#2122362220,0,0,0.15383387620553152
1728174549#1472057117,1,1,0.7432996752240538
3972924699#4040016243,0,1,0.5544920486136389
2551494872#4223043910,0,0,0.10523747790363705
2176735919#1743052872,0,0,0.07235162884392927
2175801910#4538332005,0,0,0.12879940494212305
4581502608#1395111624,0,0,0.1375014630259904
2176735919#2133358535,0,0,0.43627300520997886
4746144353#4620294540,0,0,0.23976099906763196
114453608394#2079572106,0,0,0.07775929183051722
2297005450#29299331674,0,0,0.2254831738669986
4450602322#4658620132,0,0,0.1295125592054396
1728174549#336556403061,0,0,0.13900393816140882
54161674630#4015422065,0,0,0.29582363762541436
5167083430#18465816919,1,0,0.10392003771273188
4065721591#4015322905,0,0,0.12005175224932624
4628867825#4589678847,0,0,0.24433712488983644
4256622048#4657354294,0,0,0.14610881890572122
2054657143#3628839722,0,0,0.13075018586078438
4536450435#2058222393,0,0,0.1375014630259904
2065201243#6871473475,0,0,0.02220758510418119
109165560395#2064229512,0,0,0.1375014630259904
1882929309#421393369392,0,0,0.1375014630259904
3949154897#4549189933,0,0,0.17074800393284914
3831256267#1840606003,0,0,0.1375014630259904
50602314209#87720200914,0,0,0.23255241389392975
38448881724#2065201243,0,0,0.07678748001418811
4589673799#50016874555,0,0,0.21086853344897186
4397595587#4417849752,0,0,0.1255449904582558
4535930871#1557919756,0,0,0.09755603265327978
4657354294#97115452949,0,0,0.10943919035079526
3501285885#14613461654,0,0,0.1249647003305013
3404019592#3419405027,0,0,0.20797463290063192
4140165052#4385421396,0,0,0.198331715487875
1671393307#2120472151,0,0,0.046783202363320626
1962074579#3245545040,0,0,0.12661015442004525
2078774568#2063706226,0,0,0.09128065726992013
1816430010#34888001864,0,0,0.1499889020305337
2111349786#1953270965,0,0,0.25650252992058054
1694379811#4391919171,0,0,0.13599251749959254
4132281843#1472057117,0,0,0.16269622235390452
4247271139#5041670056,0,0,0.3266214249339346
156277207697#156277208014,0,1,0.6567756077710923
3920807098#4941134416,0,0,0.21207898868197778
4781194041#29299331674,0,0,0.14868864035746804
4530026053#4289086328,0,0,0.10401520588855953
3408556286#4452550298,0,0,0.1375014630259904
2119476678#2165015487,0,0,0.08773462511602179
4755359264#1710094724,0,0,0.1375014630259904
1313607746#1782357780,0,0,0.0406205235309502
14613469834#4644140313,0,0,0.15350434154663503
4195993580#4391919171,0,0,0.1375014630259904
3949154897#1646275700,0,0,0.1630036643940566
2026258519#2181531828,0,0,0.2811744343903976
5154681248#86626661064,0,0,0.08040493202474405
212771874474#4667944802,0,0,0.07971500193027853
422592070627#3361906432,0,0,0.4842477566220099
5060996735#5090085713,0,0,0.1375014630259904
4722721497#2060253226,0,0,0.12784701601188259
4452550298#1816427364,0,0,0.23985609435106064
2057051388#2057051387,0,0,0.20625617268891508
2055886100#2133358535,0,0,0.09556487199518862
2053826326#5197586202,0,0,0.05227978105700128
3648904906#3669306485,0,0,0.02929136858676847
3236601708#3809186919,0,0,0.048717918493196906
4451124293#4452550298,1,1,0.6997827410281938
3648904752#4272843119,0,0,0.16580729525991608
1718471304#1374772535,0,0,0.379366875326383
1646206864#3474372520,0,0,0.08129152443117518
4659194738#19705527158,0,0,0.17612272452332142
5018389488#4155510577,0,0,0.12704721168408492
1684789889#3026064813,0,1,0.748982248978977
1427286361#1765891797,0,0,0.0892049675739734
4451089335#4699280965,0,0,0.09449810561630259
2055377631#97115452949,0,0,0.20121592242219113
2113093450#4944579314,0,1,0.6526669360304435
1751364886#1751364880,0,0,0.4092326501822894
4411426624#4071233134,0,0,0.016396131096884228
4200562083#1843271409,0,0,0.27622728200558244
3999176481#1994805938,0,0,0.1375014630259904
2551494872#1656969942,0,0,0.0472298702650624
5027483278#1711687490,0,0,0.1375014630259904
1313607746#3920807098,0,0,0.19870713761341266
5060996735#3648904906,1,0,0.2826064035046424
291173146171#2060185514,0,0,0.1298199800376055
3949154929#3903241588,0,0,0.23664419556771385
1780678934#1639390814,0,0,0.13783406745866011
1537709317#4145496082,0,0,0.12692393293158255
4452550298#4215027256,0,0,0.21927698599138393
1537709311#4452550298,0,0,0.1420037199158336
3446029032#4206267336,0,0,0.10490620034206705
4291077418#3289002540,0,0,0.1366122974435298
3791139342#70183897754,0,0,0.27973044993128166
1701470611#336556403061,0,0,0.09847587555396138
4157551094#2115151765,0,0,0.1751366052859023
4057032761#4024663252,0,0,0.16827376639178365
1326086493#3794247232,0,0,0.12277921836404801
4726704241#79993360240,0,0,0.3078454958440626
1818739935#2275666316,0,0,0.1375014630259904
4205424867#4022447951,0,0,0.15361684527431194
1718471304#4657354311,0,0,0.08312087881512356
2066624973#4680095395,0,0,0.18920531383302808
4700047151#3359180052,0,0,0.4772596641610375
4910561821#4247271139,0,0,0.19055168755500446
4755359264#187508564338,0,0,0.46471394790491233
2727127831#4572380856,1,1,0.8650387914554504
4780994423#5318769457,0,0,0.20793961254670726
1817644740#4261185678,0,0,0.1375014630259904
3889395495#4781194041,0,0,0.20133969077703345
2066246683#1818739935,0,0,0.11533802770704725
2119398744#1953270965,0,0,0.07178517015857723
3361906432#1817644740,0,0,0.30691253417545045
4726704241#4700047151,0,0,0.2509368982616126
4572636295#4820163687,0,0,0.10166132553185085
2066535766#1500022510,0,0,0.1375014630259904
3107598853#580549064505,0,0,0.1375014630259904
1905948078#2059483876,0,0,0.2194466504581941
14613460476#2056478070,0,0,0.030843136373905324
3401731422#4952978442,0,0,0.1325975901084114
5090005101#4214739605,0,0,0.19676904467981288
1701333915#3529095384,0,0,0.11669897010356144
2055886100#4804861605,0,0,0.13551898937340173
3635733776#4715847880,0,0,0.3399918019219817
18468687381#2063706226,0,0,0.3307790017180941
114453608394#1639901072,0,0,0.1375014630259904
146778888902#4730645460,0,0,0.10300938521222855
2007847537#4523728345,0,0,0.24767078489936178
2079581946#2078835030,0,0,0.09575518986925945
4589830735#4534359957,0,0,0.030861509714404718
2133358535#1497880313,0,0,0.15506472060341692
2054781193#1914403252,0,0,0.13496104944545181
91686025987#5163452200,0,0,0.16189184511538293
487126887411#4470296934,0,0,0.1375014630259904
2120155505#4179651570,0,1,0.601203594403328
2026258524#2026258520,0,0,0.02513737315661896
3289002505#3287805133,0,1,0.5779740496200058
4495044650#2061673563,0,0,0.1375014630259904
1962074579#54161674630,0,0,0.1482035610893992
4623947495#1847712017,0,0,0.13030367301967313
4316999113#1321409006,0,0,0.11400324359352973
174006932062#174007019522,0,0,0.20094452227703102
4024663252#4451124306,1,0,0.19861961726275543
2027929598#2069774757,0,0,0.23936936192000238
4755359264#4643718292,0,0,0.2620244142554925
4327866563#4457149562,0,0,0.10300938521222855
156277514294#307718000196,0,0,0.045557511534755984
2180579787#2026258519,0,0,0.27557783366908234
4535949395#4595088087,0,0,0.39205150691451135
4161797606#4991881534,0,0,0.34777411674824416
3612961288#1867262556,0,0,0.1375014630259904
3513178266#1347237190,0,0,0.1375014630259904
1816427364#303600075141,0,0,0.08991912621592241
3934602500#4196598949,0,0,0.1375014630259904
2055448044#3289002540,0,0,0.1375014630259904
5123189260#3282474651,0,1,0.7725659854020406
41375214069#7161172305,1,1,0.5727991410512127
3501281334#1646206864,0,0,0.10179466528259884
4672808661#1635692869,0,1,0.5358605151047283
3477269989#3628839722,1,0,0.3449903678028321
1867286717#4417818851,0,0,0.3669660675246836
3550979323#4898626808,0,0,0.1375014630259904
3551393130#4065721591,0,0,0.11132466972881867
14613461939#2069774757,0,0,0.08529698701355763
4623949169#4851901157,0,0,0.23687923349087237
309312102749#364679238122,1,0,0.2683317426126935
2058148983#3501281334,0,0,0.1375014630259904
2064414260#1520168707,0,0,0.19456552273744387
3485676898#4551054156,0,0,0.09788394828627446
3709672083#4705583754,0,0,0.1375014630259904
4943818903#38448881724,0,0,0.3286561784578419
3926916973#2075914534,0,0,0.22467059507768325
4298588573#3881831374,0,0,0.1431525479325571
1694379811#1497880313,0,0,0.2820534845076851
102514982310#4538332005,0,0,0.19362950418348224
2135054445#2069985286,1,0,0.335448869005228
4926426630#4215038721,0,0,0.10816426619390823
4972894326#2062867476,0,0,0.15888014371769996
3683502845#3644272514,0,0,0.07324599845905237
2062766088#2062766801,0,0,0.25034076133234867
4828654874#1770010645,0,0,0.12412053972779971
41713266437#111110399548,0,0,0.175804167004341
2336490445#3860948251,0,0,0.1375014630259904
2054753273#3926867260,0,0,0.47401894714491444
4499147142#1416301524,0,0,0.4000228350092876
4195960848#4197138413,0,0,0.1534399486588507
1818739935#117154450703,0,0,0.1763676490271112
41375214069#4804861605,0,0,0.2628245517368505
4256926363#4479424072,0,0,0.09775970283919477
4726704241#3299598934,0,0,0.17941148581763547
2065201243#2062075980,0,0,0.44361879583266084
4210986952#2063588766,0,0,0.2972980688618192
1312695289#2159452221,0,0,0.4107759727867192
1537709317#4077473357,0,0,0.13460703191316764
3926916973#3050152494,0,0,0.1693288079782451
29608029868#2297005450,0,0,0.4145629516340956
4929499262#3304467506,0,0,0.21051106163453487
1843271409#53263229623,0,0,0.12707747847941153
4451289887#4451288784,0,0,0.006149714202364261
4620261674#3470148182,1,0,0.3768490301615852
4897048724#3848611844,0,0,0.1026098646924369
1951195150#4454991968,0,0,0.13412454168098178
4633378534#4748650954,0,0,0.14738197098805472
1701333915#1701333916,1,1,0.790408612491767
3580539229#3245545040,0,0,0.061823666462366186
4405676807#1921223120,0,0,0.09932373968443267
2026258520#4346970606,0,0,0.07495780187105197
1374772535#4820163687,0,0,0.13166795588012262
5027483278#117154450703,0,0,0.17175075392500236
2075914534#1721524699,0,0,0.27339772496857684
4091921695#4140165052,1,1,0.9942211983927859
197910587768#4811798618,0,0,0.11524483809938284
4797396841#2058316912,0,0,0.241558432197747
2061448087#1537709308,0,1,0.5873579665202423
5031406959#5165108496,1,1,0.7785464008550879
1712570793#1816427364,0,1,0.5833054515276863
4149299298#2336490445,0,0,0.12617848259657427
1565912494#1565913509,0,1,0.732554557956344
138962728028#2061022206,0,0,0.0886229787372137
3361906432#4549189933,0,0,0.30691253417545045
3727491058#2054657143,0,0,0.3634501208652547
4535941097#4535949395,0,0,0.12590693428209812
2159739481#1548108669,0,0,0.058851499160234105
2062766801#1457252585,0,0,0.17158369627032125
1635692869#106964376935,0,0,0.31613160586802347
3044853716#2133358535,0,0,0.09162204340608623
2064229512#4435686270,0,0,0.1375014630259904
2296493468#2183428945,0,0,0.1375014630259904
3551393130#3551393318,0,0,0.4472366412722623
1427286361#2064414260,0,0,0.21943065360893538
3501285885#4633378534,0,0,0.19285756815689462
2115880476#2296451977,0,0,0.1375014630259904
2066624973#4893633475,0,0,0.0771792267026189
3551393130#3451234547,0,0,0.15031843012481572
3626237468#4662042966,0,1,0.6451028862314441
4145588659#3806980943,0,0,0.09699356681329267
102514982310#114453608394,1,0,0.12954502985075977
1415554755#1696208496,0,0,0.14195720827384234
2115528606#3770456617,0,0,0.1375014630259904
2056128836#4272137501,0,0,0.12196348651305583
4687116172#2296451977,0,0,0.07016083185722137
2054657150#5059261580,0,0,0.13412454168098178
1543155210#4926426630,0,0,0.11924474733149443
2154491220#3628533316,0,0,0.38802501630426717
4780994423#157726428514,0,0,0.1298199800376055
2343156405#2056078364,0,0,0.3005126944713468
3972924699#4840773591,0,0,0.26816704543141845
4150903563#4687116172,0,0,0.018108705087262505
4763332016#1653994308,0,0,0.13030367301967313
4893633475#4426740219,0,0,0.3691685875924026
2054657150#3727491058,0,0,0.3634501208652547
54158093151#3403897392,0,0,0.28553535590929524
3445564730#3114734058,0,0,0.24541560693169215
1537709304#1537709311,0,1,0.8443880267798859
4589830735#1477293192,0,0,0.08385368956112542
2075240892#2275666316,0,0,0.3270553757257644
3042764047#4536450435,0,1,0.6160670389920216
4439737347#4155408706,0,0,0.3561489441642397
2281691154#1701333847,0,0,0.13218329420394861
18465851371#1401982678,1,0,0.4463040342089812
2053826326#2114975127,0,0,0.25202822520370205
1741741476#3446029041,0,0,0.24775711314950602
4667944802#3626237468,0,0,0.462135563237678
1640340946#1847712017,0,0,0.1375014630259904
4065795443#3487828521,0,0,0.09354600441194773
125323389433#2159739481,0,0,0.14024484032849033
1875282048#4867542841,0,0,0.1375014630259904
2069985286#2007847537,0,0,0.1375014630259904
4161797606#4452060617,0,0,0.14508112817165172
1817644740#3831256267,0,0,0.46868879587648554
1472057117#4219781521,0,0,0.449559749273689
7161172172#114453608394,0,0,0.10839742440541375
2336490445#1398443073,0,0,0.1269302568998191
3404019592#2057051388,0,0,0.3914741419644857
4663785560#38202857246,0,1,0.5831087944434276
29608029868#2062867476,0,0,0.09224963075841389
2057685237#4391918874,0,0,0.13075018586078438
29608029868#4643938191,0,1,0.8192864701150875
2062782802#1721524699,1,0,0.39084334197106824
4542039020#4633378534,0,0,0.1643388925923275
2551494872#1654102057,0,0,0.055310967696271834
4633378534#4589929428,0,0,0.12078958919827161
4657354311#7161172172,0,0,0.10143151088895265
60367707728#4742698844,0,0,0.2389859415118776
4132281843#303600075141,0,0,0.44540957350797805
1765891797#2003710867,0,0,0.14032749612189566
124021630369#3214249597,0,0,0.1375014630259904
4536450435#4279029102,0,0,0.4095652443403297
2296451977#2092610533,0,0,0.09908549108183824
4384414279#4435913614,0,0,0.1568028734797538
4877427884#2338131041,0,0,0.21311448368516384
1497880313#1477156406,0,0,0.34964533533820846
4165585148#3709672083,0,1,0.8341534020066926
3054434630#1721524699,0,0,0.18265987521624819
4820163687#4479070818,1,0,0.37462018677148046
107725296889#2092174215,0,0,0.1277156722812588
2165015487#3609077013,0,0,0.30329624162109453
1635692869#2062045929,1,0,0.41749496435155764
4840773591#174006932062,0,0,0.1375014630259904
3435281641#3485676898,0,0,0.1375014630259904
3474372520#2060355842,0,0,0.040387569694960705
173652977366#4811798618,0,0,0.11524483809938284
114453608394#4613276653,0,0,0.11605495507065222
7161172172#7161172305,0,0,0.17157717048716073
2180579787#60367707728,0,0,0.2444592845227765
4973150488#4972894677,0,0,0.47545702978558196
1710094724#3633360460,0,0,0.3614138499723729
4231111906#4232666143,0,0,0.1979669890343053
4604457043#4667944802,0,0,0.27173385180501686
4196030610#3949154897,0,0,0.23046021500566172
4683006694#4289077889,1,1,0.8687996303310556
4479070818#3054671141,0,0,0.19956400860976925
3236601708#1878732185,0,0,0.1193190158793453
106964376935#4843831604,0,0,0.41372786356195984
4155408706#4279029102,1,0,0.3633214098893707
4943818903#4620685919,0,1,0.5844263205632493
4408616491#4200562083,0,0,0.27973044993128166
4289086328#4289077889,0,0,0.1356957234615817
4450888165#4385421396,0,0,0.3382716795342227
4129122420#3107598853,0,0,0.35055830927239
107725296889#4900378668,0,0,0.28572865998069924
4215038721#4024663252,0,0,0.1434684426223257
3860948251#3794247232,0,0,0.4805331004223027
2055255869#4411426624,0,0,0.1375014630259904
5173394727#121528725386,0,0,0.11563732484771275
2054657150#3411721643,0,0,0.13075018586078438
3551393130#2111349786,0,0,0.1036561256339493
4499147142#1646206864,1,1,0.744988003701618
2359474749#2359348328,0,0,0.1467145007137902
146778888902#146777938215,0,0,0.1201964012405449
1740857110#3408556286,0,0,0.1375014630259904
2314360284#4536450435,0,0,0.27973044993128166
3968945784#4495500756,0,0,0.13584222010030741
124021630369#4202041822,0,0,0.24270832679801976
2058316912#1775497794,0,0,0.12692393293158255
4470296934#4165151066,1,0,0.2128281865293613
3400442486#3603201749,0,0,0.11566992709387217
2181531828#2183428945,0,1,0.6703642526557025
309670736915#4247271139,0,0,0.14927188895659396
4471122121#53263229623,0,0,0.4085999120577577
3404019551#1634282673,0,0,0.13030367301967313
197910587768#156893097471,0,0,0.09785643537627559
4657354285#4256926363,0,0,0.13838926535467394
3501281334#3289002540,0,0,0.39996846265146435
5037293131#97014870931,1,1,0.6228057618029106
4535930871#3968945784,0,1,0.5734032940542027
4272887201#4272885125,0,0,0.0920061907201747
4808134153#2069774757,0,0,0.06125727342631042
4657354311#4933360994,0,0,0.11728575349783486
1497880313#1438326380,0,0,0.2423773514837399
4699510653#107725292534,0,1,0.5434609300432657
4385184631#49857216438,0,0,0.1392755178270579
3495408683#189546061243,0,0,0.07103753330865667
8431814058#1557919756,0,0,0.3275831572085361
4572374020#4730645460,1,1,0.7430397966255704
3287805133#4065797638,0,0,0.2422100029903294
4636381625#3046729281,0,0,0.19226398760954927
4346970606#4742698844,0,0,0.15408877886540853
5067776785#3108657350,0,0,0.1320589624844229
2111818909#1770010645,0,0,0.2567943960069937
4223043910#174006932062,0,0,0.1287854099694216
4065795443#3289002540,0,0,0.40613695927501975
4321048267#2055377631,0,0,0.20274632400804068
4259241183#4155510577,1,1,0.8782085565405479
1541880573#4202041822,0,0,0.3884406130025457
29607392514#3445564730,0,0,0.15059833907866696
4715847880#32236834289,0,0,0.1375014630259904
4657354285#4226659634,0,0,0.2037987407754106
422592070627#1694379811,0,1,0.6674165948285202
2268304430#146778888902,0,0,0.19408666318148984
4900378668#1903466347,1,1,0.7255106377600611
3628533316#207035576772,1,0,0.2908147627443887
5031406959#4065795443,0,0,0.12707747847941153
4840773591#4659194738,0,0,0.10300938521222855
4662042966#2074019451,0,0,0.1420375926899014
3896015808#4530026053,0,0,0.13918313089373616
1456843034#3076859035,0,0,0.1375014630259904
2068623358#2059052537,0,0,0.1375014630259904
2199135578#1810185303,0,0,0.12432303994814034
1712570939#1727736762,0,0,0.2866230018148617
3557197892#2069774757,1,1,0.5934090415355018
2075914534#3403917033,0,0,0.16341767157654344
1778563602#1634282673,0,0,0.37467599705004456
422592070627#4435686270,0,0,0.3045240583891396
38202857246#1543155210,0,0,0.1916660113480378
4416668620#3629624977,0,0,0.13030367301967313
1543155210#1951195150,0,0,0.13412454168098178
5167083430#3446029032,0,0,0.22645094755222514
3042764047#4437827660,0,1,0.5039922889604621
3764759336#3513178266,0,0,0.15650045108802976
4155510577#3967431644,0,0,0.10824923964178472
111568230982#2058132898,1,0,0.4306699619576112
4417849752#1867286717,0,0,0.2282067592170806
3461052410#1318260275,0,0,0.1375014630259904
4223934140#1639390814,0,0,0.1608555732059124
4285709211#4285709207,0,0,0.3059433064152559
5060996735#4317041484,0,0,0.2806289596595717
1878732185#2060257095,0,0,0.08486978687466554
4321048267#2056662276,1,0,0.3887642913249859
1594535010#111110399548,0,0,0.10487090793954036
1778563595#4232471781,0,0,0.1375014630259904
1438441444#1398682725,0,0,0.30949558885459144
3403917033#3926916973,0,0,0.24525396518923764
5007075941#2112576214,0,0,0.11088017877533281
3949154929#4391918874,1,0,0.22574566242126978
3245545040#1541880573,0,0,0.140372884279365
2120155505#2115151765,0,0,0.37522317091590485
1321409006#1813034413,0,0,0.17428386938424004
4129122420#4196598949,0,0,0.27219418793352407
1457252585#3972924699,0,0,0.15068582585636345
2359435242#3052180518,0,0,0.3649269138143981
4643898157#4285709211,0,0,0.10123658149138362
2007934907#100995265790,1,1,0.874060241166503
2003710867#4551054156,0,0,0.14173490799668936
3124123344#580549064505,0,0,0.10784830248254988
14613461654#14613461939,0,0,0.007059315772594099
4687116172#18467669365,0,0,0.09338605665968291
5181571321#1951195150,0,0,0.1375014630259904
303600075141#336556403061,0,0,0.44540957350797805
314601953357#22859701254,0,0,0.13075018586078438
3831256267#1816929342,0,1,0.5451385209666966
4231111906#4636446230,0,0,0.15863627320741763
4715847880#2003710867,0,0,0.286570046495918
1843271409#4285709211,0,0,0.09350600016493349
4272887201#2064730522,0,0,0.08870902120765747
309670736915#4712246454,0,0,0.0956144567016036
97014870931#2055377631,0,0,0.48852112314534796
2092610533#156277208014,0,0,0.1063979786158429
3446029041#3683502845,1,0,0.489073920648711
2092610536#2092610533,0,0,0.05402267190239514
1639832922#4623570105,0,0,0.10479949614735769
4285709207#4285491833,0,0,0.11018849160631479
4471122121#4465664542,0,0,0.0678633267899273
1634282673#1778563597,0,0,0.37467599705004456
1751247315#4915591396,0,0,0.1014657094045094
4091921695#3926916973,0,0,0.09757433014875791
4437827660#2056662276,0,0,0.13551898937340173
376973981474#395685899087,0,1,0.8945597469591592
4840773591#174007019522,0,0,0.1375014630259904
4157496031#4451289887,0,0,0.23918743112786006
3299599421#14613435427,0,0,0.1375014630259904
1712080073#1711852573,0,0,0.21374773963284444
1574873794#3445564730,0,0,0.1254002338694363
2338916683#1438483240,0,0,0.11896327075364146
309312101477#4003298247,0,0,0.0779476520356385
4346970606#156277208014,0,0,0.24561704823798067
2068623358#1710094724,0,0,0.18560514646252438
86283717806#1694379811,0,0,0.13075018586078438
2059124992#4385184631,0,0,0.09244315503005038
5031406959#2114975127,0,0,0.11067483549709069
4285491833#2061309144,0,0,0.18869124782119212
2275666316#3474685536,0,0,0.1375014630259904
1537709308#1537709317,0,0,0.3696594890836742
4451124306#86626661064,0,0,0.08203695010377199
1665894324#1921223120,0,1,0.5677596595456617
4393085087#4680204120,0,0,0.15814669031433515
3949154897#1650171814,0,0,0.22471557615244409
54158093151#4748650954,0,0,0.3324171389999595
3050045988#18468690620,0,0,0.09653852818243962
4210985419#3411721643,0,0,0.1375014630259904
4206812485#3642422898,0,1,0.5160989308854141
2117967935#4623570105,0,0,0.08364492730905196
2275666316#174007019522,0,0,0.15197348699466906
4215038721#4699510653,0,0,0.06896623178080505
2112576214#4479096588,0,0,0.27703646664674436
1740857110#4451288784,0,0,0.10038097211009128
4346970606#4797396841,0,0,0.11418833030366711
1634282673#1633806208,0,0,0.13747644806800657
1321409006#1816428069,0,0,0.2043017511156954
4479070818#4748650954,0,0,0.09004727080049187
4538003565#4589929428,0,0,0.1935913599338387
1472057117#3287805133,0,0,0.08144286621268895
3404019551#2247165276,0,0,0.16895155876962023
4620685919#3806980943,0,0,0.2244526747978579
3881831374#6015919609,0,0,0.10300938521222855
1656969942#3061887519,0,0,0.04301798080940246
4099641396#4298588573,0,0,0.3912144057597052
4972894326#14613464513,0,0,0.07866081241413297
3439202323#1780678934,0,0,0.20058131472867113
1430988070#1875282048,0,0,0.11413811228527874
1778563602#1727736762,1,0,0.19711313153446874
157726428514#189546061243,0,0,0.11420475643855772
422592070627#3633572726,0,0,0.19456552273744387
1751364886#4623949169,0,0,0.401765439255847
86626661064#5018389488,0,0,0.061555167824464706
1701333847#1374772535,1,1,0.8519881066901076
3054671141#4022447951,0,0,0.19456552273744387
1650171814#5208946130,0,0,0.1302727524968461
1533602348#4726704241,0,0,0.3139823127375321
4643943359#4944579314,0,0,0.0824824198513905
2111351705#2111350136,0,0,0.10817915319961201
4658956014#4536450435,0,0,0.14792254307006666
2053826326#422592070627,0,0,0.306271852816178
174006932062#121528725386,0,0,0.1575697451405213
2150036453#1816929342,0,0,0.31742392857889423
5104418469#3403897392,0,0,0.1433159895343739
3727491058#1811606488,0,0,0.22730549113857507
4417849752#4416668620,1,0,0.3802127736287414
1326086493#5215138753,0,1,0.6953830250582519
4214739605#3609077013,0,0,0.14882826345928182
2070908197#376973981474,0,0,0.08267986981106576
2068623358#4631852445,0,0,0.10300938521222855
2055377631#4289077889,0,0,0.2660324309588113
3934602500#1430988070,0,0,0.13177079475932743
4726704241#4643011415,0,0,0.3910288003374699
5173394727#4973150488,0,0,0.07070160085128574
4405676807#4219781521,0,0,0.08723245901822305
3633572726#3550931655,0,0,0.09110147202305763
4538332005#1316058339,0,0,0.12560507567869372
4808134153#1415647813,0,0,0.34624435153101457
5087832312#1696438060,0,0,0.2749262189879227
1882929309#1316058339,0,0,0.13750151359428156
4206267336#1419344414,0,0,0.1375014630259904
1416528046#2175801910,1,0,0.13745618979547095
4077473357#4877427884,0,0,0.1375014630259904
2058563113#1520168707,0,0,0.1375014630259904
2066624968#4631852445,0,0,0.12593696861601775
2060355842#421393369392,1,1,0.7449743066969525
4451089335#1743052872,0,0,0.13412454168098178
4570764341#4722721497,0,0,0.17651788182954817
3513178266#4202041822,0,0,0.08843998526028204
2057811649#1710094724,0,0,0.20601173367096118
2111350136#564144132292,0,0,0.15740546036207118
3477269989#3474685537,0,0,0.18082821458108497
2175801910#2027838359,0,0,0.16238482015204322
314601953357#1770010645,0,0,0.08698508107687454
4959321228#1497880313,0,0,0.03485754380601179
4584646241#4391918874,0,0,0.21573180724439284
1374772535#4657354311,0,0,0.15032033229423775
3791139342#3967431644,0,0,0.12322796185023392
4417818851#2055255869,0,0,0.1375014630259904
2168053392#4589678847,0,0,0.24873777470777816
41375214069#2062845102,0,0,0.19663875301860761
1712080073#1711687490,0,0,0.13857812445675158
21269204096#4205538788,0,0,0.14832770638042944
4781194041#4841409785,1,1,0.533556381411912
4898730640#4828654874,1,0,0.22450827543309665
4899954714#3806980943,0,0,0.13412454168098178
364679238122#1701333916,0,0,0.07232359790347845
2148153592#2059400154,0,0,0.46522299275477963
3056067914#2336490445,0,0,0.1375014630259904
14613461654#14613466961,0,0,0.005356543528385976
2057811649#237523614768,0,0,0.15663888796572345
2057051388#3954668240,0,0,0.15626543028225792
4589595738#2113760999,0,0,0.27973044993128166
4285491833#4285709211,0,0,0.11018849160631479
48926966870#2054753273,0,0,0.08538632123174014
4761512241#2254264382,1,0,0.3031569453204627
3628839717#4335156801,0,0,0.11990587042178211
2068623358#4680203965,0,0,0.1885978444974606
3054671141#3517506225,0,0,0.39535090857709215
4495044650#4735503306,0,0,0.13939477147049473
3764759336#2115880476,0,0,0.25839986194296743
1684789889#4715847880,0,0,0.48793636783197314
4662042966#4663785560,0,0,0.3487523391250918
4680204120#79993360240,0,0,0.1298199800376055
1374772550#1701333915,0,1,0.5083960998375253
3044853716#2055886100,0,1,0.5631034420137896
1951195150#4808134153,0,0,0.13412454168098178
