pair_id,true_label,pred_label,confidence
2297009298#2296522678,0,0,0.06993634809932298
1312624571#3636206032,1,1,0.8490487021912252
4643371260#4506831459,0,0,0.24870095572778725
4717447489#2169788953,0,1,0.6631713516435823
1403922320#5132524109,0,0,0.0990563997777418
4717435092#1693941156,0,0,0.4992281608311745
4232666143#2139604103,0,0,0.0990563997777418
8431809214#18465839155,1,1,0.8121038667019483
96073549554#190662008501,0,0,0.0990563997777418
2059400154#3463623936,0,0,0.0990563997777418
2355519467#4786425382,1,1,0.8322604116679178
4966778011#2075393157,0,0,0.04219289825091641
1552178606#5205408909,0,0,0.30147487677128276
54158063899#2057120532,0,0,0.07315772691861805
5205797148#117729109245,0,0,0.06388204207190645
1650171815#2121155353,0,0,0.31956346590987
2977432095#4674140626,0,0,0.12069720911363523
4059739506#3287136302,0,0,0.4008447693677312
2074433649#4475595676,0,0,0.34750253663172315
1760226057#4523609337,0,0,0.0990563997777418
2085225572#1497880313,0,1,0.7894277214408131
4435802207#2058881485,0,0,0.09404426443472975
35234959099#3512605559,0,0,0.06459623886240196
2359572372#138649305625,0,0,0.093966227846075
2067590404#10183965715,0,0,0.3498461506273433
4145771589#5090005101,0,0,0.2721911912841995
1523991651#2063930195,0,0,0.0990563997777418
4373986045#4301029959,0,0,0.03102738286156468
4283750934#2229939616,1,0,0.11142974841167741
4657354311#3289002540,0,0,0.06928167732802883
5047311627#3477269984,0,0,0.39142364437844945
3477269989#142083821417,0,0,0.29888602232132755
4732077225#4746833490,0,1,0.5563257002529759
5047311627#1497880313,0,0,0.06017726671503803
2615156599#1500223180,0,0,0.29908376180986534
3945392968#4010537132,0,0,0.11806056199586493
4108691753#1848719127,0,0,0.0990563997777418
4316370583#496613160423,0,0,0.06091159268221771
4019678912#3042374102,0,0,0.0990563997777418
1627738213#3986575237,0,0,0.0676406864473975
4219594137#4185963090,1,0,0.44025014644277893
4206294979#1312745457,0,0,0.23635757004799254
2057146445#2057202352,0,0,0.312885648408315
4667335909#4667944802,0,1,0.5705930674279712
156275809937#4641732096,0,0,0.07701459151988856
3882168316#4162055411,0,0,0.0990563997777418
5122767609#3202641160,1,0,0.35401102120414646
150594495671#212394033260,0,1,0.5903005299628884
4354163617#3707618845,0,0,0.1518276031143076
329798453133#1701535671,0,0,0.09258112710690691
3641396498#1955012315,0,0,0.2640348206026142
4650344731#4840518949,0,0,0.0990563997777418
2060056771#2065121798,0,0,0.026326494639905124
1920884120#4744904703,1,0,0.19738101987084805
4206244931#2113270608,0,1,0.6290331886898284
4196030610#4623972834,0,1,0.5280896540120406
5169209205#2301850248,0,0,0.058344394295480335
5079490375#5205797148,0,0,0.03272406806964471
4726069349#2090772224,0,0,0.06611951788688247
3409249156#1639157122,0,0,0.0990563997777418
4082003885#3991972122,0,0,0.2093276892392278
2116078007#4851873209,0,0,0.2782284561366644
2067590404#3072564418,0,0,0.0757438462033098
4375212253#4898730811,0,1,0.6098933543262602
8609591019#2027684481,0,0,0.15134451479938246
2065121798#2296574953,0,0,0.19592594066167768
4667335909#4730947102,0,1,0.8869445440765172
2726123301#3442901956,0,0,0.09725218753705853
496613160423#1372181647,0,0,0.03826539338034441
124076009506#4817865335,0,0,0.028406905634187254
508313498462#2056513884,0,0,0.06312952165036083
4206008942#1312745457,0,0,0.06339290593011691
1416629632#5185554343,0,0,0.08784936890105528
4200743404#2058535644,0,0,0.27955274485648157
4593095274#1711995496,0,0,0.029347986918316544
335230005323#4196027218,0,0,0.2292178352347173
29608029868#29299331674,0,1,0.7243032344356654
4735364801#3628839717,0,0,0.0990563997777418
4893087221#4590123310,0,1,0.5448706795000651
4038622993#3991972122,0,1,0.6269468012631991
1848719127#1443062561,0,0,0.028301421232091457
3920807098#4218561827,0,0,0.3993483489253456
3240377870#1523991651,0,0,0.0990563997777418
4657320935#2057485751,0,0,0.12957082169261608
4755216808#4809064482,0,0,0.06035641590704419
2181531828#2180579787,0,1,0.5648259512583508
2061309885#1592253963,0,0,0.020265315278107567
5210339793#2873066846,0,0,0.23146573404463447
1479236023#1711703532,0,0,0.4405613822029435
2059400154#1372178479,0,1,0.5600609813016479
5031422175#1958431796,0,0,0.0990563997777418
2050883606#2301850248,0,0,0.11831149619716692
3986761734#4345845643,0,0,0.1780638625432008
2058535644#4673640575,0,0,0.0990563997777418
3311945752#4574521416,0,0,0.38700710314144876
2026258516#3287136302,0,0,0.2849815943671065
114453608394#4271919356,0,0,0.1463832049823797
4218561827#1410206420,0,0,0.3392686658447468
2128656141#4327730515,0,0,0.0990563997777418
2117967628#2119493181,0,0,0.12655623422976345
2136267751#4479393573,0,0,0.0990563997777418
3287136295#1443062561,0,0,0.16885516706395595
2057120532#412740201285,0,0,0.05677505120562448
4506831459#4523609337,0,0,0.0990563997777418
3903296434#4256622048,0,0,0.0990563997777418
1319336886#3416051894,0,0,0.11879383601061023
3045169703#2359113449,0,0,0.45026650158185955
2007329562#3945392968,0,0,0.30008153750005545
4848820948#3629081901,0,0,0.4087837415832451
4635899864#1712004928,0,0,0.06625926129959671
4840518949#4851873209,1,0,0.4313470202487524
3913210887#4004633045,0,0,0.04911330647882339
4185963090#18465765293,0,0,0.00611498428295222
2044195515#2090772224,1,1,0.9949526421618743
4272798975#412740201285,0,0,0.09234579456406505
4226659634#4226659635,0,0,0.3593010326832798
1715361146#2063888292,0,0,0.12327691522887638
2057202352#1639183384,0,0,0.0990563997777418
4226659634#4256725997,0,0,0.30207229047021394
2010425525#2057186102,0,0,0.06981692802076485
2277829162#1416693660,0,0,0.04011144919517811
2057514370#3850067472,0,0,0.0990563997777418
4451089335#4452060617,1,1,0.6243002159132167
2063941871#4641732096,1,0,0.2296889129338691
31657249259#4874906617,1,0,0.3477915358021015
5022076775#1416629632,0,0,0.04221783875512197
5197250019#2977432095,0,0,0.2529711802022343
3077766580#474022190894,0,1,0.5462621003137875
5956875678#4959266141,0,0,0.0990563997777418
117873856741#1715361146,0,0,0.3518006838830356
391306865273#356576030969,1,0,0.07342660290469813
90189177809#87008148161,0,0,0.2214404154036185
1805614122#3041186060,0,1,0.6051562533892958
2057660030#3043166693,0,0,0.0990563997777418
2057273513#3927040910,0,0,0.04436235449393059
1694379811#4082003885,0,0,0.0990563997777418
3728594582#14613460476,0,0,0.12502664222788384
3747287828#2112308267,0,0,0.0990563997777418
5037293131#3993258388,0,0,0.0784091575988662
2146061466#2159739481,0,1,0.9596360049801081
4070366893#2117967628,0,0,0.46328591307971645
2277829162#2146119221,0,1,0.6700538313893791
3735183725#4809064482,0,0,0.07767707959942974
167570408533#165376540325,0,1,0.9699890124223527
1685036582#3033447588,0,0,0.0990563997777418
152713369272#18466522141,0,0,0.28949485684550585
210012116583#2127640300,0,0,0.05425282542578599
5083069896#2037536844,0,0,0.05760748221137055
4693830154#4697566414,1,1,0.5156483598503516
4196027218#4606763895,0,1,0.8741492760452666
2175677532#4301029959,0,0,0.0990563997777418
2063888292#2060056771,0,0,0.04773173517751119
3072525687#3072564418,0,1,0.8548125221955775
1347277680#4744904703,0,1,0.9644821443824262
29103099346#172020433612,0,0,0.24778013189544534
43182039587#2977766885,0,0,0.0796101995163188
1711730143#1533725661,0,0,0.10446830179669356
1416629632#2977766885,0,0,0.06812861354010821
4883419414#1533725661,0,0,0.3169130155632375
90189177809#4552735561,0,0,0.1117215305276535
28375457127#38406123057,0,1,0.8397114064543953
2028165651#4732077225,0,0,0.0990563997777418
3289002540#4291077418,0,1,0.5532022985072328
54160155723#97378085541,0,0,0.04759670243410478
3887327251#2085225572,0,0,0.16252222003375927
2058494409#3042374102,0,0,0.425378107544328
3920807098#1646144729,0,0,0.21146738115200178
3626237468#4636446230,0,0,0.04773173517751119
11636622561#2640338192,0,0,0.11096979817716521
1848719127#5206675985,0,0,0.25227315623079877
2111351705#2113288221,0,0,0.2511303654506795
2057514370#2175677532,0,0,0.1142987656168021
1774643505#1882949681,0,0,0.19465506636312818
1552178606#3660138423,0,0,0.15947007100418797
1932250238#2117971399,0,0,0.10710455656358318
62533690929#69054998391,0,1,0.7537763391044286
2117971399#1634250118,0,1,0.5480042976108973
4782028642#4448830722,0,0,0.2174117714297257
3438857896#4361071311,1,1,0.571441452369805
4335101562#3429527333,0,1,0.7936304728675231
2038238076#10183965715,0,0,0.20301145848521018
4450968363#433432593358,0,0,0.06257550168309318
4535937748#4523609337,0,0,0.10129511346259988
2057082510#4933230830,0,0,0.04421788723357388
433432593358#4498422001,0,0,0.0990563997777418
3053961277#2062122607,0,0,0.055225431853448144
2050883606#2139604103,0,0,0.16609915519384622
5045337406#285571185833,0,0,0.44114125029273177
1611432328#4205391929,0,0,0.07190945008292478
4219594127#4206244931,1,1,0.7434369291337578
167570408533#49857216438,0,0,0.19657925479923777
3400442486#1438441441,0,0,0.12824255803348772
3825974020#3633760178,0,0,0.0990563997777418
3404236704#3429527333,0,0,0.06248193838463075
6013639039#4938744224,0,0,0.21802769379697307
3477269984#4475595676,0,0,0.019935797010307642
2359435242#2061673563,0,0,0.20392189515151116
4662125901#3578109145,0,0,0.07310333495631706
1685036582#1644134375,0,0,0.04683660236256014
4808983543#4808238795,0,0,0.47000203400811746
3251483032#1639330963,0,0,0.06135396796008828
138962728028#2059786009,0,0,0.06064298362205803
4285651704#4203062441,0,1,0.6811417794549256
4217397015#4219594137,0,0,0.23372775377935143
1453376890#4819735406,0,0,0.0990563997777418
1785334661#3053549924,0,0,0.02534676046174467
291245346593#109165560395,0,0,0.0990563997777418
1650171815#4552735561,0,0,0.14134366509728877
1316741419#2075899540,0,0,0.35289230209857597
283482842835#3850067472,0,0,0.29656115762504015
3708976648#2744122330,0,0,0.0990563997777418
2062122607#2012448159,0,0,0.36764238178852904
3479468876#14613455236,0,0,0.09030607571129563
25271558033#2061946625,0,0,0.466658965830269
2057146445#2055377608,0,0,0.14750381793706238
4384418878#1517548862,0,0,0.1065193022470861
1733350200#4040861140,0,0,0.0990563997777418
3633114696#2079580923,0,0,0.0990563997777418
3043036534#2117971399,0,0,0.2941119603265492
369955897964#200792633059,0,0,0.13180198688788733
4476878387#4219594137,0,0,0.08052595543736635
4158960527#4535937748,0,0,0.03414764307354048
1611432328#2111616240,0,1,0.7138472985104786
4965685047#4965700329,0,1,0.8880907641079754
4624517252#4417535000,0,0,0.0423262159654394
64393522082#2056662276,1,0,0.44262561147555957
90189177809#90189177932,0,1,0.6080354471209569
4144296423#4332430141,0,0,0.24604271563108338
2055377608#64461302079,0,0,0.44262561147555957
4059739506#335230006871,0,0,0.05072741825305244
3797472002#3881831374,0,0,0.0990563997777418
5185529458#4744904703,0,0,0.048842296658195165
13389301105#4893087221,0,0,0.321207349043204
3883325282#4003389165,0,0,0.0990563997777418
4699490403#1685036582,1,0,0.15280040186126898
75959618233#4763332016,0,0,0.10434215745316035
1320992607#1711703532,0,1,0.6434068902531664
3913210887#3400442486,0,0,0.27594422026080356
4855494603#3708976648,0,0,0.0990563997777418
3931049291#3445826974,0,0,0.04822670187580142
3927439605#4796107660,0,0,0.11347894930737158
3602711494#4196027218,0,0,0.0990563997777418
35234959099#4758277966,0,0,0.0990563997777418
3870637640#3882026745,0,0,0.0990563997777418
4720990752#156276506111,0,1,0.6743766126508353
1533725661#3475895224,0,1,0.6094185117203976
4019678912#3287136302,0,0,0.0990563997777418
4448830722#407898948323,0,0,0.09847121739280293
2044195515#3061887297,0,0,0.06119808962008811
2007329562#3633529401,0,0,0.07701459151988856
4657354294#4232471781,0,0,0.30207229047021394
172020433612#1709836734,0,0,0.07785094025965111
4449163726#1785937268,0,0,0.14513070591166632
3934516600#3935134734,1,1,0.7831572375928413
4572510718#5185529458,0,0,0.11913600147911342
3043166693#329798453133,0,0,0.1595038438757717
103649711605#489466582552,0,0,0.32328301000430165
2074433649#1712613661,1,1,0.8540907413684318
3962069458#2873066846,0,1,0.5121236205397067
4867751970#5132524109,0,0,0.1317891463487823
4415227218#3589653390,0,0,0.2663861432254845
3991972122#2977766885,0,1,0.7180794811997594
2873066846#4285651704,0,0,0.028449783418606173
2058494409#4782028642,0,0,0.037819608274486265
2057202352#4145771589,0,0,0.07215489713440153
4449163726#2067590404,0,0,0.1584861779000111
4030079241#2057573219,0,0,0.3270581516362272
2079580923#26795163325,0,0,0.08095999659013797
3564326181#2314431580,0,0,0.12655623422976345
4448830722#248509310374,0,0,0.0990563997777418
3582409643#1649349373,0,0,0.10754614586849671
1410173485#2067534525,0,1,0.5903002246019619
4516329204#117154450703,0,0,0.06334220764258743
29608029868#2055988859,0,0,0.013879865695462894
4226781300#200792633059,0,0,0.2501904963708728
5079490375#1955012315,0,0,0.08243418843814365
4807598946#441422692319,0,0,0.24792695104489015
4579061300#4813716345,0,1,0.612947016698798
14613460476#4657320935,0,0,0.2575181883798314
302839388028#487072504294,0,1,0.539186002293307
5206675985#1443062561,0,1,0.5324963412959843
3550979323#4283348799,0,0,0.24409481164352081
4893087221#496613160423,0,0,0.05231603242009293
2070627808#3364587358,0,0,0.12655623422976345
4197957154#1649349373,0,1,0.9413070112021094
1958431796#4206245003,0,0,0.11428003072393014
356576030969#379478718058,0,0,0.0990563997777418
3311945752#4575249992,0,0,0.04605150850382831
1774818684#2175677532,0,0,0.013264923397039285
1372181647#4893087221,0,0,0.04217132865305242
5956875678#4254960496,0,0,0.11489597751794713
3240377870#3927031679,0,0,0.11373237539664836
3915411982#4667944802,0,0,0.08890333433919731
3926916973#2136267751,0,0,0.1711565474696078
4429667301#2977432095,0,0,0.37985226881612777
5185529458#3271713296,0,0,0.04451767074881882
1740857110#4819735406,0,0,0.2937754184258939
4808240616#18465765293,0,1,0.9471691806323708
1320992607#4283750934,0,0,0.0990563997777418
5083069896#4673640575,0,0,0.3863961645182009
1479606018#1320992607,0,0,0.4427366530973428
3082042195#1479236028,0,0,0.05359265428077117
1592252801#1995007743,0,0,0.386684187903761
2169788953#4746833482,0,1,0.6631713516435823
2068611560#2070627808,0,1,0.7934015058428167
4158960527#2175677532,0,0,0.23913122764250763
3766757690#1978617477,0,0,0.032842702486136556
4145496082#2058407169,0,0,0.06633002038915965
3786142129#4674166292,0,0,0.0990563997777418
96073549554#5037293131,0,0,0.42143550286921144
1372178479#2146119221,0,1,0.5940762792376856
1701535671#187961304511,0,0,0.15323130896565332
5045337406#2061309885,0,0,0.07556901611755835
3204907291#2055492411,0,0,0.23863198072432906
2061244620#2057202369,1,0,0.3179397219414525
4429667301#1627677359,0,0,0.06893759824084617
2070030589#14586847312,0,0,0.08968032394351505
4624517252#3240377870,0,0,0.0801475523591846
4975664600#2306327656,0,0,0.33317653868491126
2115848787#2175677532,1,1,0.7355628002713259
3606108939#4111311078,0,0,0.052940392105337276
3551393130#1955012315,0,0,0.0646074139788517
1321360812#2058881485,0,0,0.315066591579348
68727484174#90189177809,0,1,0.6080354471209569
1410206420#3862188518,0,0,0.038316161257481135
3047893935#19200751877,0,0,0.0990563997777418
152713369272#3610178183,0,0,0.1315178568329143
373850277197#75959618233,0,0,0.12655623422976345
4662125901#4643371260,0,0,0.0990563997777418
4373986045#4273519745,0,1,0.6626297090507342
4575043423#248509310374,0,1,0.7216343415455295
3202641160#37132781634,0,1,0.754093864371855
1805614122#4883419414,0,0,0.089985967335041
2111351705#4080777239,0,1,0.5549157669691933
3487828519#4188977524,0,1,0.6439899167585657
10605371390#5205797148,1,1,0.8203509768950021
69055886795#5034887015,0,0,0.04241175034458051
150594495671#167570408533,0,0,0.49715686380063434
4041026262#187961304511,0,0,0.0990563997777418
2074433649#1955032383,0,0,0.0786361521882539
2063930195#5205408909,1,1,0.7689639331598591
1633806208#2055377608,0,0,0.4430302942316194
4944832122#4480972193,1,1,0.8672493064549966
1443062561#1833924490,1,1,0.8796540217760759
2296574953#54160155723,0,0,0.025024450644240144
2127640300#1479236025,0,0,0.1009611944440197
1307862087#1314231362,0,0,0.3108896975563626
4065795437#1709836734,0,0,0.294578792623051
6013639039#18465755385,0,0,0.2013034658107658
4373986045#3717616592,0,0,0.1994107166024652
3271713296#4030079241,0,1,0.5846898676996398
187961304511#2744122330,0,0,0.18993556011190899
156276919685#200792633059,0,0,0.046516248793286696
4082182753#4941134416,0,1,0.6439904103004044
18465851371#1818747488,0,0,0.08968887098541113
4361071311#102904734113,0,0,0.45075961935308534
2304664037#4041026262,0,0,0.12655623422976345
4435497569#2048870562,0,0,0.07556901611755835
4231111906#4657354294,0,0,0.30207229047021394
4292931987#3636206032,0,0,0.25524573796165156
2640338192#4384418878,0,0,0.33433403933332867
2057186102#3926967278,1,1,0.7233764768960989
1701535671#4010537132,0,0,0.043686981666788506
1639330963#18465765293,0,0,0.07004605288159176
3612961288#4782028642,0,1,0.5027672487272666
3240377870#4272953638,0,0,0.0990563997777418
1470085027#2050581826,0,0,0.0990563997777418
1321360812#4117072069,0,0,0.15155536883711737
4730947102#4289060913,0,0,0.0990563997777418
4219594127#2050429391,0,0,0.4837515675414497
4301048457#3792586113,0,0,0.2054092030832439
1646144729#4218561827,0,0,0.35200440006812533
3279454241#3991972122,0,1,0.5201632484365176
1685036582#4674166292,0,0,0.35438690973237474
4746833482#2062122607,1,0,0.4129067445795436
4111311078#2057186115,0,0,0.09365261945305874
5132524109#99206573417,0,0,0.0990563997777418
4222933048#4206294979,0,0,0.20005188806852792
4218561827#4082182753,0,1,0.8502957722989759
2108699584#1859050383,0,0,0.08630770435946232
102514982310#1479606018,0,0,0.189562101347649
4624517252#4062424365,0,0,0.48793774720549893
3540847089#1500223180,0,0,0.38164036187114353
2012443116#4469025400,0,0,0.3438337606950024
3438857896#156276506111,0,0,0.056565431544833324
3559141878#2159739481,1,1,0.9476943942753415
3883325282#2062181997,0,0,0.20652244738030173
1316070485#3230703164,0,0,0.0990563997777418
1815809122#2060056771,1,0,0.3013876137615966
3414290684#1416629632,0,0,0.0990563997777418
3438857896#4449163726,0,0,0.07483106606952543
3633114696#4746833482,0,0,0.0784091575988662
4062424365#2111320607,0,0,0.23024012657567802
1877399023#4427940311,0,0,0.0990563997777418
1955030813#4375212253,0,1,0.5469838391300833
4206245003#2057352941,0,0,0.0990563997777418
4373986045#3712213597,0,0,0.33186980690120793
2057082510#4889965062,0,1,0.9957798529365979
4623324616#138962728028,0,0,0.31229036499047724
156276506111#4808180492,0,0,0.2999446281963169
1776613381#1965402836,0,0,0.17506805644638399
4657320935#4010537132,1,0,0.15985911120215127
156276919685#4226781300,0,0,0.08778307282201404
3501281334#3289002540,0,1,0.9183420240796676
4726069349#4292931987,0,0,0.15601050078847045
3053961277#1416629632,0,0,0.09100746192001427
2744122330#4196027218,0,0,0.07830193892156025
3256705889#102514982310,0,0,0.23382028187408044
226460833239#4001709701,0,0,0.03187506840957104
1573188123#3714314534,0,0,0.0990563997777418
4944579314#1500223180,0,0,0.041870665796769346
1479236023#3850067472,0,0,0.29656115762504015
14613460476#3240377870,1,1,0.6447242881532343
1592252801#2055608440,0,0,0.482084024667157
4217397015#3986761734,0,0,0.0990563997777418
5122767609#4965685047,1,1,0.6776664407149157
245814065042#1639330963,0,0,0.11057887793625305
4732077225#4746833482,0,1,0.5563257002529759
298575330094#3711116048,0,0,0.19111700576217197
4254960496#2069078384,0,0,0.18388661200132134
5183692300#4668248026,0,0,0.08770969707596149
1627677359#433432593358,0,0,0.02346147610421452
4623972834#4065734118,0,0,0.23544230130049612
2119493181#1637581644,0,0,0.1911742421385885
2229939616#90189178714,0,0,0.0990563997777418
4819851561#2062181997,0,0,0.2686586154408254
37132781634#3935134734,0,0,0.1058169759905204
2063941871#2063941641,0,0,0.22251735321696967
3995882585#4274235353,0,0,0.0990563997777418
2133358535#3636206032,0,0,0.3116625526897633
1633806208#3831306913,1,1,0.7299850809230349
5045337406#5132524109,0,0,0.0990563997777418
2183428945#3043036534,0,0,0.09146678703844445
3633529401#3582409643,1,1,0.5486581933666888
204767102724#18468022060,0,0,0.09728429059958948
4965685047#3204907291,0,1,0.5873827839713305
90189177932#87008148161,0,0,0.2214404154036185
4345845643#3290843988,0,0,0.052220779852414675
156276601478#4226781300,0,0,0.15843368186092144
3540847089#4516329204,0,1,0.7135587944988113
1818747488#3997209484,0,0,0.1381226300484447
2297009298#1627738213,0,0,0.09146484330241188
88520940864#90189177809,1,1,0.5755628127546948
2146061466#3463623936,0,1,0.8900038498316396
3409249156#169883264664,0,0,0.0990563997777418
3633760178#3846933347,0,0,0.0739833993392714
1453376890#3075632210,0,0,0.0990563997777418
1611432328#4780994423,0,0,0.03610072898212802
3930220886#4831154380,0,0,0.24390170005985715
25271558033#335230006871,0,0,0.15873717590190978
4373986045#4612302183,0,0,0.436552952640646
4130010417#4448830722,0,0,0.33171751076678624
4796107660#4130010417,0,0,0.15794076433323923
69054982841#88520940864,0,1,0.6506266796872356
4623955861#1639436942,0,0,0.21093904935646032
1479236027#1479606018,0,0,0.15132053013002433
200792633059#3633114696,0,0,0.16167110732987286
4452060617#4782028642,0,0,0.06704298012474111
124076009506#4162055411,0,0,0.0990563997777418
2488218738#4300806520,0,0,0.0990563997777418
4283750934#2159739481,0,0,0.0990563997777418
4212792387#3633760178,0,0,0.0990563997777418
3876493191#3991972122,0,1,0.6449958537583141
4435666805#4165283827,1,0,0.44238664754467444
1592252801#2050760324,0,1,0.7777049544178731
62533690929#4650641709,0,1,0.6359591663666941
3054434630#3477028783,0,0,0.04215724830054853
4506831459#1312624571,0,0,0.12469482372178585
4040861140#3964017834,0,0,0.27723624933192637
3487828531#3287805133,1,0,0.31900730511894626
350874367544#5045337406,0,0,0.37460111089532716
4231111906#4232471781,0,0,0.3593010326832798
6633440508#19200751877,0,0,0.0990563997777418
4635899864#150594495671,0,0,0.12655623422976345
3287136302#3287136295,0,0,0.3667989779899338
1650171815#5068270943,0,1,0.7310871756232347
4938744224#1639330963,0,0,0.08793198275891703
5196417840#4516329204,0,0,0.30082074159509076
3474685536#4786425382,0,0,0.0816820499509599
4464938911#1453376890,0,0,0.0990563997777418
3915411982#2058531416,1,0,0.20896201227874134
2140707372#2057352941,0,0,0.0990563997777418
2113270608#4435666805,1,0,0.3370468230071731
4713666808#203654552716,0,0,0.26023059512757774
1958431796#4289060913,0,0,0.0990563997777418
1614597826#1316070485,0,0,0.08399427767642054
3033447588#450892236156,0,0,0.08968032394351505
1644134375#2058563113,0,0,0.1289693494862691
2115848787#3712213597,0,0,0.07701459151988856
350874367544#2306327656,0,0,0.0990563997777418
1929467433#2057202352,0,0,0.0990563997777418
4840518949#3061887297,0,0,0.1385809818069152
3267338675#2133358535,0,0,0.20674168808748178
549708986379#1416629632,0,0,0.11536434796457808
4653988894#2977432095,0,1,0.6125238928030153
3202641160#3204907291,1,0,0.23318343363863814
3438857896#4475595676,0,0,0.07289744276071551
1372181647#2062990764,0,0,0.0784091575988662
2111226139#2009659663,0,0,0.13479027050064862
3463623936#1694379811,0,0,0.42908984197971334
4877012874#1859050383,0,0,0.08630770435946232
248509310374#4038622993,0,0,0.12655623422976345
35234959099#1776613381,0,0,0.1664178970447408
156276601478#4455655369,0,0,0.15216487976829401
4674166292#3479468876,0,0,0.0990563997777418
37132781634#4966778011,0,1,0.6338970594441476
2058881485#4786537439,0,0,0.09537872717429483
4236870644#3747287828,0,0,0.0990563997777418
4867751970#4003389165,0,0,0.055286931696458284
3267338675#4197957154,0,0,0.22292962231060748
4057297840#4552735561,0,0,0.22827615469712748
2977432095#303433622485,0,0,0.2180883411499545
4746787193#4746787192,0,1,0.5974177606387074
2057186102#4435802207,0,0,0.08673878099508303
3363374241#433432593358,0,0,0.03285465236326652
4256926363#4232471781,0,0,0.30207229047021394
1500223180#4203062441,0,0,0.1131888394987589
4933360994#3845908374,0,0,0.030596928945720598
2118416856#1978617477,0,0,0.034913494748189555
3489875333#4684230132,0,0,0.35798516876226605
3435281641#3053549924,0,1,0.7406276290174224
4448830722#4792436579,0,0,0.07541700490528579
4300806520#4030079241,1,1,0.9468212295965368
1818747488#4575249992,0,0,0.062199314773030236
3105105450#8609591019,0,0,0.0990563997777418
4196027218#4657395496,0,1,0.8207195363995015
1416693660#2314431580,1,1,0.5475177921921186
1709836734#1711730143,0,0,0.223873834563175
2057186168#4758277966,0,0,0.0990563997777418
4900256072#4065734118,0,0,0.03807314627732952
52308312082#2054666779,0,0,0.019220199621763506
4375212253#4449163726,0,0,0.08628545703681899
4185358309#4965682215,0,0,0.04508744177420455
2057202352#1955032383,0,0,0.12105575108261062
3311945752#1818747488,0,0,0.39119995836559257
41965445982#48384062571,0,0,0.19077237770404976
4585413933#1882949681,0,1,0.8051417528709081
4808983543#4720990747,0,0,0.2195246996784216
4495044650#2009723716,0,0,0.13479027050064862
3212722992#1577232714,0,1,0.8140222782818569
1639436942#69055886795,0,0,0.0990563997777418
3363374241#200792633059,0,1,0.8134686323908029
5185529458#3251483032,1,1,0.8968338737880941
4480972193#2074433649,0,0,0.0990563997777418
2359435242#2056927656,0,0,0.28348126489390985
2114279054#4593095274,0,0,0.18344789742882076
303433622485#4062424365,0,0,0.05775248299131459
102180093107#1391856996,0,0,0.0784091575988662
4900256072#1815809122,0,0,0.17519318204347414
248509310374#443982000626,0,1,0.6106918725652504
1312624571#1312745457,0,0,0.1692874556200387
4448830722#1718702641,0,0,0.08205050370657924
2058535644#4062424365,0,0,0.2827441244430849
3540847089#3043166693,0,0,0.38164036187114353
4657395496#4435630212,0,0,0.28573193151136866
2111226139#2058531416,0,0,0.07982154980747092
4938744224#4004633045,0,0,0.15873717590190978
97875580425#2297009298,0,0,0.15432498436592657
192584035425#1978617477,0,0,0.11020206475611462
5185554343#3915411982,0,0,0.06915167423085883
3564326181#5047311627,0,0,0.32675088303618227
418215123949#3766757690,0,0,0.12322412718283747
2114279054#2314431580,0,0,0.20091996008520477
2063837093#4373986045,0,0,0.4773297050867289
4479393573#4283750934,0,0,0.0990563997777418
1875566008#2119387186,0,0,0.04675250615810753
18465765293#156276506111,0,1,0.8017760482306271
1321360812#1573188123,0,0,0.0363898793809902
2057146445#1431930648,0,0,0.1072029579292375
4145044745#2111226139,0,0,0.03701699503189836
4938744224#2009723716,0,0,0.32230781152202753
1649349373#3290768654,0,0,0.18356344009811326
156276919685#87008148161,0,0,0.020506531198438805
5131642969#3735183725,1,1,0.6498457900399291
212394033260#5090005101,0,0,0.2518348970771378
4316370583#4435497569,0,0,0.14738225102969543
5090005176#5090005101,0,0,0.303345854021448
4332430141#3612961288,0,0,0.1452322598701355
2057120532#91686025987,0,0,0.15540066459074753
280987330860#3712213597,0,0,0.013900624375880397
4196027218#4476878387,0,0,0.08382887910180353
90189177809#2058407169,0,0,0.0990563997777418
3920807098#3728594582,0,0,0.0990563997777418
192584035425#283482842835,1,1,0.8353020500314923
20201333480#5124643800,0,0,0.0990563997777418
3633760178#1321360812,0,0,0.3192776975043811
2056662276#64461302079,0,0,0.44262561147555957
369955897964#1785334661,0,0,0.08256942660841608
3230703164#1593907976,0,0,0.0990563997777418
4111406344#2059840221,0,0,0.12777368635132405
2108699584#2114326156,0,0,0.40871742513805637
18465755385#4574521416,0,0,0.10554369027487322
4900256072#2055988859,0,0,0.030785660480221917
3927040910#2057120532,0,0,0.34829836072672293
1955030813#1541915947,0,0,0.0792337309762661
4851639047#5183692300,0,0,0.2893559360305189
4659671054#4506831459,0,0,0.21837317797677777
3404236704#4452060617,0,0,0.042190428867672214
64461302079#64393522082,0,1,0.5267798402573539
1639436942#5185245258,0,0,0.3673978280733488
3946584694#4185358309,0,0,0.2621977836049192
5034412454#3582409643,0,0,0.050217083162023064
2306327656#200569781240,0,0,0.0990563997777418
1818747488#4057038032,0,0,0.35950472047186954
1929467433#3920807098,0,0,0.3236068517359622
3929215225#3882026745,1,0,0.14049028685518725
4150903702#1711730143,0,0,0.06493635333863444
2061244620#4415227218,0,0,0.0668074310670465
