pair_id,true_label,pred_label,confidence
156276919685#3986761734,0,0,0.4656191425177954
4683019723#4808240616,0,0,0.4622780974278197
4259293142#2796703699,0,0,0.49597810867381914
4801937469#2062290006,0,0,0.4706188645775097
35692987628#53031105193,0,0,0.47176257088653534
1746603523#1646224236,0,0,0.4495820713135725
355780859424#4448697469,0,0,0.48015896279096765
2088554701#5112612148,0,0,0.49203110110980885
156276270848#156276919685,0,0,0.4771846888693007
18467707182#4338587012,0,0,0.45295403392111305
4575249992#5003706585,0,0,0.47446804135937926
2296451977#4852972785,0,0,0.4577712336365194
4991811656#1770010645,0,0,0.4495820713135725
1971464426#4020730390,0,1,0.5679262068466278
4793812536#4454799835,0,0,0.4495820713135725
4106703346#4144245164,1,0,0.4814681144409327
2482573695#114453608394,0,0,0.474632266123225
4111311078#2671772709,0,0,0.47462624900845346
14613456345#4683019723,0,0,0.45000797824984895
2190733566#3019929101,0,0,0.4510800042535832
2057199626#2056513753,1,0,0.47067606252630084
4971974956#2057120532,0,0,0.4495820713135725
3946838650#1438255025,0,0,0.4927060352424496
2160958435#1955036787,0,0,0.46349219376582845
1391110673#3292954659,0,0,0.4606373830212217
1380151561#1592253980,0,0,0.4502469524681232
5113787002#1955012315,1,1,0.5198333799757164
49472388467#57482538021,0,0,0.47881585214178335
3208519381#1712004928,0,0,0.4975289922526043
450095613735#3077905761,0,1,0.511822432137959
3043839633#3486188370,0,0,0.4495820713135725
4636336252#3976610099,0,0,0.4595756356987372
2069078384#1504573505,0,1,0.5187284595590864
4624517252#4439704332,0,0,0.4814681144409327
114453608394#472767444366,0,0,0.4487371711095028
4059739506#5010035639,0,1,0.5119329774580359
2055356508#5352935247,0,0,0.466082360769539
4451289887#3445905085,0,1,0.5066285746013128
4726073967#4454802383,0,0,0.4654949201059182
3074344953#2120460585,0,0,0.47543920067956075
3690457393#1323686185,0,0,0.45376208944277363
4427940311#5199216296,0,0,0.4737395097311474
4455655369#3999176481,0,1,0.5398831454969284
4165160049#4057426755,0,1,0.5215528238590694
4129162806#5063074383,0,1,0.5046499464804013
2011714457#4259837358,0,0,0.4763678709857298
5007438489#76215101805,1,0,0.49821221348875255
4479643892#3236528834,0,0,0.4495820713135725
2111226139#4538335537,0,0,0.4526508763814798
4720990747#1451173708,0,0,0.4743923408188116
4451124293#4179962087,0,0,0.4704852208918484
2098264088#3722249067,0,0,0.45321221076091667
3913489377#4179451935,0,0,0.4495820713135725
2056513884#102514982310,0,0,0.4679896274907265
3988152389#4072633407,0,0,0.4495820713135725
3363359717#5199216295,0,0,0.44934895299138694
1380108492#3540890830,0,0,0.45880742727024376
3205282346#3052760872,0,0,0.4654949201059182
4420971728#18468663843,0,0,0.46037051245415966
2120829109#4059739993,0,0,0.4811554600349436
113940354842#117873856741,0,1,0.5068210405658249
65334336497#4958610230,0,0,0.4537155010174518
4992689820#4530025222,0,0,0.4495820713135725
1313501951#3452822548,1,1,0.5215284937603252
1558033119#3446029035,0,0,0.45765114753877734
4643805223#16826928982,0,0,0.4495820713135725
4202091471#2070082834,0,0,0.4495820713135725
2058732891#3496048657,0,0,0.4609022882513363
3319075608#1774818684,0,0,0.45000797824984895
4899059287#1650109027,0,0,0.4624383993444345
146011953933#2744940312,0,1,0.5033709355692145
4003212073#489466582552,0,1,0.5194196604764144
3798241612#4636336252,0,1,0.5167947690443302
4905562130#3915232509,0,0,0.4620183540567637
3043839633#41368916081,0,0,0.4495820713135725
4462390215#2146293183,0,0,0.4495820713135725
3994534930#3120043199,0,0,0.4495820713135725
2078213282#1465579387,0,0,0.4495820713135725
4479613025#4511530729,0,0,0.44762104878647896
1639436942#38406123057,0,0,0.4652253567410007
2063768850#1386632050,0,0,0.4726618058871942
18467648254#1946205278,0,0,0.45050110574961616
34108474773#2062990764,0,0,0.4495820713135725
3319075608#4454799835,0,0,0.4670862059577165
117729109245#4454630371,1,0,0.4750072170255893
2243663519#5036257527,0,0,0.4728968666515466
4220427253#3019929101,0,0,0.4579660755606707
3612961288#1423069315,0,0,0.4919495665268304
146011937628#5003601219,1,0,0.4961069069346676
37959222365#4650641709,0,0,0.4546828629018254
9970689465#3041971066,0,1,0.548725876639537
18467707182#5036257527,0,0,0.4518880597752438
2061967583#1946205278,0,0,0.4495820713135725
4440496809#1715823964,0,0,0.48814812763234594
4506637171#4679546461,0,1,0.5323594488605955
2111226139#4111311078,0,1,0.5096943736286296
2055425355#3976610099,0,0,0.48659178327854613
11446454577#18877624010,1,0,0.4953611633569455
210012116583#4057426755,0,1,0.5240981264840862
4454812392#1590408241,0,0,0.4566298133512234
5195792969#3278113988,0,0,0.4785725495478493
1903466347#1944864795,0,0,0.4901559546534404
4624517252#4625984633,1,1,0.5593641561128532
1372262603#1592253980,0,0,0.45581051641960785
2059196823#2301850248,0,1,0.5105383571676467
3569752280#2098264088,0,0,0.46937324377939665
3887115396#4808238795,0,0,0.46202403684364546
3718610303#109165554235,0,0,0.4495820713135725
4897454517#4196030610,0,0,0.4537155010174518
2114049002#2136267751,0,0,0.4537155010174518
4214872608#174536973430,0,0,0.48573986610857567
4126326524#18466117378,0,1,0.5116294616728758
4625984633#4106703346,0,0,0.48825374019443296
2482573695#3923444382,0,0,0.48731507584688594
4688059168#4569013319,0,0,0.4495820713135725
4279455546#1903466347,0,0,0.4684939042692531
2087025558#2063039047,0,0,0.4910056617720088
1639430205#2062290006,1,1,0.5822487408798976
4570525644#5199216295,0,0,0.45435134003838323
4606793746#4828653957,0,0,0.46552119873409387
1565918066#3054149737,1,0,0.45295466584947536
3046735667#41368916081,0,0,0.4495820713135725
1453532038#3401828702,0,0,0.4684916924943039
2058531412#2058531416,0,0,0.4802475080095047
4448697469#4585687853,0,0,0.46937455611112633
2056961978#1802468675,0,0,0.4866501946923352
1562031765#2050581826,0,0,0.4495820713135725
3292954659#2075899540,1,1,0.507303888665066
146011953933#4027278504,0,0,0.4495820713135725
1457252565#1711730143,1,0,0.4677063469942866
1730953832#2058146812,0,0,0.4539071749927558
2136267751#1306851139,0,0,0.459113219039477
2056513753#2074773060,0,0,0.451481729173264
2037536844#1431930648,0,1,0.5419750075731792
2039273909#4797165759,0,1,0.5057016051406835
3605794986#137036123603,0,0,0.45313856519799
4161815403#5186580338,0,0,0.4835322131706373
1708941558#3673320803,0,0,0.4636315431343587
4420971728#2297005450,0,0,0.46596108906284966
2112620582#1479238948,0,0,0.45923164463586164
203654552716#2146293183,0,0,0.4593461033938792
4292690687#4505908026,0,0,0.4567531379262983
3673320803#3648876859,0,0,0.4815219715867928
2070627808#2296574953,0,0,0.4666688454177165
2044341318#3043839633,1,0,0.4815219715867928
2121050325#4157779501,0,0,0.4993584089200535
129610695443#4454802383,0,0,0.45000797824984895
4731939791#1303895377,0,0,0.4804473687037429
1730953832#18877624010,0,0,0.4563837687417645
1944864795#4279455546,0,0,0.4502469524681232
1592253980#3046735667,0,0,0.4881929557338918
2073647468#18468040932,0,0,0.4791457303291688
4094615500#4191026566,0,0,0.4814681144409327
1847935906#3532512166,0,0,0.4495820713135725
4622618621#1500072490,0,0,0.4495820713135725
3310391587#2064971695,0,0,0.4495820713135725
4649888830#76215101805,0,0,0.4514809149260603
4650641709#1802565997,0,1,0.5029543079777704
520679568770#227607176751,0,0,0.4495820713135725
4589896053#4158960527,0,1,0.5401265565841971
2614304147#1443062561,0,1,0.5018116058968232
1491915310#3887115396,0,1,0.5245875921999494
3648876859#9746294364,0,0,0.4597524736936049
4327866563#4480616939,0,1,0.5110148434741639
4196030610#28307762152,0,0,0.45604106581341974
2038260774#1711723845,0,0,0.45376208944277363
1323686185#18468040932,0,0,0.47411511218057995
3673320803#18877624010,0,0,0.4495820713135725
5210263415#5199216300,0,0,0.4910634092603026
4057038032#3870637640,1,0,0.46328140295157555
2061967583#1646224236,0,0,0.4495820713135725
4606793746#5067776785,0,0,0.4641255058467552
4040761448#3915232509,0,0,0.4803629286672066
5134159053#5031212489,0,0,0.4608860461525349
5352675624#190330815066,0,0,0.46619943062800717
5064598331#5199216296,0,0,0.4943870971672726
4059739506#3872693399,0,0,0.49328852737833695
3454360067#5113189662,0,0,0.46235898282874627
2063768850#307410722133,0,0,0.45248542367209715
4189391263#3938188743,0,0,0.4601669792368162
4202091471#1313501951,0,0,0.45000797824984895
3273063851#59450173714,0,0,0.45526818324554763
578489564165#2066977172,0,0,0.4495820713135725
5003601219#4542386587,0,0,0.4687115365360338
2115880476#3872693399,0,0,0.49328852737833695
3872693399#1423347109,0,0,0.467672884918054
3786142129#436079537709,0,0,0.4495820713135725
4720990747#4214631345,0,0,0.4626428219302955
1639274792#3042374746,0,0,0.4495820713135725
1955116460#1928350548,1,0,0.48603009894276006
1558033119#5354187271,0,0,0.45387306835715685
2059196823#1429813467,0,0,0.4495820713135725
4220427253#4157779501,0,1,0.519171154485576
1848160016#4042116073,0,0,0.468548643997457
4072326669#157726428514,0,0,0.4495820713135725
189546061243#104424571992,0,0,0.4495820713135725
82852791222#4771574473,0,0,0.49386125647889306
1552378116#4448697469,0,1,0.5258304352566852
76215101805#1510345157,0,0,0.46501002373633393
3976610099#2075393157,0,0,0.4825006669431513
5095671230#4552735561,0,0,0.4531849299618147
1651852765#1423069315,0,0,0.4495820713135725
373850276629#2065699619,0,0,0.4597141054084052
1646224236#4728076352,0,0,0.4495820713135725
5064461558#2025082409,0,0,0.4495820713135725
2058381824#97667398900,0,0,0.46219326540132755
5153549890#4157288963,0,0,0.4495820713135725
4801937469#3887115396,0,0,0.4878820339697266
4179951095#3589653390,0,0,0.4495820713135725
2111080583#2075899540,0,0,0.47320831548175496
1380151561#1802565997,0,1,0.5278539068207095
4214872608#1816430010,0,1,0.504711895964897
4636354282#1639211797,0,1,0.5002352920888553
4505908026#5031212489,0,0,0.451481729173264
2740883313#4214872608,0,0,0.4950298472924306
1479236028#1479236024,0,1,0.5180696989340344
3042374746#4480479751,0,0,0.4495820713135725
4189391263#2075589147,0,0,0.4495820713135725
4625984633#1380151561,0,1,0.522778671013483
34108474773#1726564694,0,0,0.4537155010174518
3715240690#100884048724,0,0,0.4495820713135725
49472388467#4715649755,0,0,0.4674753731749145
4057426755#4591638149,0,1,0.5012511071892196
4591638149#5113787002,0,0,0.48336777230062417
4897862520#3673320803,0,0,0.4495820713135725
2059196823#113381659754,0,1,0.5028902453437669
109165560395#4649888830,0,0,0.46669414915830965
3712494759#1848719127,0,0,0.4495820713135725
1730959214#1627677359,0,0,0.45240076360930764
2111880357#2055581605,0,1,0.5006745812122522
4649888830#2075878253,0,1,0.5193924353484266
5036257527#432186301962,0,0,0.49847259938620714
5199216296#1667085951,0,0,0.4880423083300121
5003601219#1656969937,0,1,0.5218574285110366
156276506111#1565918066,0,0,0.4544269705973244
3572871605#3056884476,0,0,0.4495820713135725
4552735561#4575249992,1,0,0.483166258208514
5185245258#2136267751,0,0,0.45050110574961616
4731939791#4852972785,1,1,0.5184292066397932
3043166693#69282286107,0,0,0.4495820713135725
5354187271#5210263415,1,0,0.4910634092603026
307410722133#2111450011,0,0,0.4744892835914719
4570525644#3108657350,0,0,0.4583723547032907
2056961978#3835082917,0,0,0.4495820713135725
225384232109#4897862520,0,0,0.4656027457757659
2063878463#1973003123,0,0,0.4495820713135725
3572871605#4793393703,0,0,0.4495820713135725
181538012782#2598389634,0,0,0.4495820713135725
3988152389#4455655369,0,0,0.460967551357535
1667085951#4282862555,0,0,0.45561515887714327
3612961288#4792436579,0,1,0.5010587276670211
4206181444#1955036787,0,0,0.45000797824984895
4316370583#4731939791,0,0,0.4697158479809012
3056496237#2063039047,1,1,0.5153256000860401
4354033064#1479236028,0,0,0.4731988224667317
5105762298#97667398900,0,1,0.5134768332403553
1552934060#4671204264,0,1,0.502209892535111
2159920446#5010035639,0,1,0.5045925022172993
117729109245#50016874555,0,0,0.4495820713135725
1491915310#1391856996,0,1,0.5356097723666106
4206181444#1380108492,1,1,0.5020411336133237
227607176751#4065822446,0,0,0.45880742727024376
3962788134#3120043199,0,0,0.4495820713135725
2058300923#3524983069,0,0,0.45662305945388687
1730959214#1614597826,0,0,0.4495820713135725
3715240690#25244788647,0,0,0.4495820713135725
1709924290#191537024900,0,0,0.4503901268352331
5185529426#56219757815,0,0,0.45092701268589275
2064988617#4196030610,0,0,0.4495820713135725
4828653957#4787780737,0,0,0.4531849299618147
3467577097#483899405313,0,0,0.4495820713135725
1319944364#2614561549,0,0,0.4495820713135725
156117436376#156276919685,0,0,0.46684191570938616
4659085543#2057536594,0,0,0.4495820713135725
3605794986#1711730143,0,0,0.4484299185553433
69119022025#187508564338,0,0,0.4537155010174518
2050581826#2066977172,1,0,0.45710612067624035
1639341854#1639430205,0,0,0.47631422531233475
4589896053#2074803428,0,0,0.4704941606243256
4641294086#5010035639,0,1,0.5295839991834367
9062983415#3077087503,0,1,0.5314725629381121
4683019723#3914910336,0,0,0.4510550079897838
92980189383#25244788647,0,0,0.4495820713135725
1431930648#3569752280,0,0,0.4708218189128353
5113189662#117729109245,0,0,0.47648015370180063
3053566334#2061967583,0,0,0.4495820713135725
4199527734#82852791222,0,0,0.4958811852673633
5153549890#2037536844,0,0,0.4495820713135725
2058829770#4514039764,0,0,0.46158577118658123
76215101805#5031212489,0,0,0.4866501946923352
18877624010#3751925404,0,0,0.4734996955226128
1459444691#4439704332,0,0,0.4495820713135725
3988152389#4792436579,0,0,0.4495820713135725
3452822548#4590233117,0,0,0.4495820713135725
1724951329#3712801411,0,1,0.5098190994980643
187508564338#5210263415,0,0,0.4537155010174518
3540890830#4020508595,0,0,0.48530049066414505
4199527734#187508564338,0,0,0.4985179095108879
2075899540#3976610099,0,0,0.4825006669431513
1307346717#107725296889,0,0,0.4495820713135725
4591638149#2122321853,0,0,0.49785351638951747
109165554235#2044341318,0,0,0.4495820713135725
2059196823#1776613381,0,0,0.4495820713135725
18467707182#2069778993,0,0,0.4585412216365494
1833924679#2058146812,0,0,0.4588985336946633
4641294086#4687081175,1,1,0.5928376631891572
2087025558#1504238355,0,0,0.4495820713135725
5199216295#18466737893,1,1,0.5696051798121959
1731511473#3401828702,0,0,0.46045871604968036
1639324466#1483087858,1,0,0.49480561272179296
4606793746#46983614517,0,0,0.4495820713135725
487126887411#4746832272,0,0,0.45643283010889024
29608029868#29299331674,0,1,0.5986933442586132
1800623713#1479238952,0,1,0.5113336970218554
5182386323#1639341854,0,1,0.5405490180636872
2075589147#146011953933,0,0,0.4814681144409327
2117165255#196075727386,0,0,0.4851914726139572
1730934831#2122321853,0,1,0.5054252131517348
2140613695#2060185500,0,0,0.45390268361112057
2061891302#1451173708,0,0,0.4893133271544876
18467707182#2062290006,0,0,0.49591939233666116
28375457127#3870637640,0,0,0.46171518594930056
1387931444#469729776160,0,0,0.4495820713135725
1757038661#1733350200,0,0,0.4495820713135725
3477040043#1639436942,0,0,0.46338770855827
4671204264#18466737893,0,0,0.4729989112884871
4992689820#4828653957,0,0,0.4829661900543731
18467884796#1639324466,0,0,0.4801652259182073
1387931444#1303895377,0,0,0.4495820713135725
2075878253#1816430010,0,1,0.5122175733719927
2065684660#2075899540,0,0,0.4804473687037429
2076366005#2111450011,0,0,0.4600174817404322
2050370050#1726564694,0,0,0.4654184145858401
4223934140#2092938385,0,0,0.4502469524681232
4454802383#578489564165,0,0,0.4495820713135725
4897454517#4897454488,0,0,0.4916691263215454
3045782033#3077905761,0,0,0.4654996064952494
1651852765#3532512166,0,0,0.4495820713135725
3986761734#4009292178,0,0,0.4602422492730892
4451289887#4451288784,0,1,0.5735426656657158
1391856996#4130010417,0,0,0.46384578238942525
3605794986#3052165975,0,0,0.4495820713135725
2056099590#3041971066,0,1,0.5212108243082398
4230194250#16826928982,0,0,0.4602422492730892
2057186102#469729776160,0,0,0.4495820713135725
2056125081#3872693399,0,1,0.5411236845108062
1639325148#4590233117,1,0,0.49480561272179296
4787780737#4792331959,1,0,0.4790248209105854
4327866563#4273893775,0,0,0.4604173548481556
4343137365#1639430205,0,0,0.4502469524681232
2614304147#3938188743,0,0,0.48417334366907966
113940354842#3690457393,0,0,0.45376208944277363
2058829770#82325773100,0,0,0.48507097308917485
2671772709#2058531416,0,0,0.45337994085738964
4672345130#4003212073,0,0,0.48379367923690064
2120829109#169598104032,0,0,0.4899289857171645
2057146445#2061244620,0,0,0.4855163318089001
1429813467#4480616939,0,0,0.45668181219656057
4327730515#4643718292,0,0,0.4656870587792135
4671204264#4639880190,1,0,0.48358856198041633
4462390215#5185529426,0,0,0.4813664031397867
3041971066#11838071787,0,1,0.5263858705009836
4129162806#4285617569,0,0,0.4495820713135725
4111311078#4828653957,0,0,0.46815620741031844
4450781220#1711730143,0,0,0.4577948224747073
1711723845#53031105193,0,0,0.4495820713135725
3540890830#2056961978,0,0,0.4879183452729562
2662986035#4126326524,0,0,0.44982795920033
4259837358#3401828702,0,0,0.4848227682449389
1562031765#4215027256,0,0,0.4495820713135725
3393654691#2069408616,1,1,0.5151916833414479
4451089335#4455655369,0,1,0.5002889956137334
2037536844#2140613695,0,0,0.46992397336503056
2640338192#3549407295,0,0,0.4495820713135725
2059184556#3683502845,0,0,0.4495820713135725
2598389634#2190733566,0,0,0.4495820713135725
1374749246#3047031444,1,0,0.47424318517779923
1639169322#4624517252,0,0,0.4514809149260603
3613637763#4731939791,0,1,0.5148027053291606
2074388205#1848160016,1,0,0.49411096274027216
2150886701#5124803369,0,0,0.46764170689336404
1872021162#3717616592,0,0,0.47514963012760597
3930763659#4111948726,0,1,0.5635582872739421
5105762298#3292954659,0,0,0.4758542473288685
1639324466#1639211797,0,1,0.5142847639096415
1872021162#307410722133,0,0,0.4495820713135725
2068611560#2073647468,0,0,0.4643350210013652
4215058789#2066302302,0,0,0.4495820713135725
4944579314#225384232109,0,0,0.4570882213429291
4750249486#4455655369,0,0,0.4899304462436131
5007438489#18467320801,0,0,0.4495820713135725
4643805223#1592253963,0,0,0.47528614613042997
4450781220#2063768850,0,0,0.4633825187346509
4851873209#212394033260,0,0,0.4562185544790493
2075923612#3831307328,0,0,0.451481729173264
4771574473#2120829109,0,0,0.49778360417773015
3369949045#1598212753,0,0,0.4872443644559491
1688850614#3986761734,0,0,0.45787316671766787
190486841338#114453608394,0,1,0.5000121110112555
2715176456#1776613381,0,0,0.4495820713135725
2744122330#3735183725,0,0,0.4579419605915268
4065822446#448453516754,0,0,0.45880742727024376
4454799835#4465664542,1,0,0.46106934900641
3742463975#3446029041,0,1,0.532810928205604
4435837459#4157779501,0,0,0.4559416255241397
113381659754#2038260774,0,0,0.4510550079897838
104424571992#4792436579,0,0,0.4495820713135725
2057536594#2057199626,0,0,0.45779085502729244
2092902079#2640338192,0,0,0.4696650809465922
118070584085#104424571992,0,0,0.4880168567894605
4404827138#5134159053,0,0,0.45376208944277363
4480479751#14613397498,0,0,0.4714848924418543
4808238795#4808240616,0,1,0.5954316510774265
1519496455#2123100264,0,0,0.4495820713135725
3312850726#4111948726,0,1,0.5141965430209072
4641294086#5036257527,0,0,0.4518880597752438
3052760872#92980189383,0,0,0.4495820713135725
38406123057#487126887411,0,0,0.45130916127127674
1730965476#557181231045,0,0,0.45425829492240166
4259837358#4004949751,0,1,0.5115241549454105
2296451977#2297009298,0,1,0.5080731403710907
2075611951#4523412833,0,0,0.4514717459211917
156276503685#156276503010,0,1,0.5658280381720742
1380151561#1715823964,0,1,0.5426545775162778
5112612148#1708941558,0,0,0.4911641528930659
1730953832#3020259850,0,0,0.4495820713135725
2058829770#4788380736,0,0,0.4869737088142616
3913489377#2079047529,0,0,0.4495820713135725
4807598946#80880840925,0,1,0.5045254436017929
5075763892#3052169971,0,0,0.4783168336528768
1562031765#1307346717,0,0,0.4495820713135725
190330815066#5035834434,0,0,0.4547057401511859
4626677277#3872693399,0,0,0.49607302636583805
18467884796#156274809406,0,1,0.5571053107594058
1592253963#2057146445,1,1,0.5327792039139223
4448697469#1415967493,0,0,0.46406362252641
2061673701#3532512166,0,0,0.4495820713135725
4094615500#1504573505,0,0,0.4495820713135725
18467320801#2011714457,0,0,0.4484329964207385
3492420921#4195960848,0,0,0.45970595548915694
1639341854#5064461558,0,0,0.4702350557782441
4419725371#557181231045,0,0,0.45390268361112057
2723807031#2063878463,0,0,0.4979282612766604
2614304147#1391856996,0,0,0.4669903427745563
3717616592#5352675624,0,0,0.4495820713135725
4480479751#4624517252,0,0,0.4537155010174518
2120829109#25274104500,0,0,0.4782001831320407
4643805223#2059196823,0,0,0.4541879963790503
4451289887#3446029035,0,1,0.5118973407210529
1639325148#4636354282,0,1,0.5002352920888553
1438255025#2111226139,0,0,0.46190546904558105
1320992610#1320992608,0,1,0.5667329914689925
4720990747#1644324602,0,0,0.4551070308150939
1565918066#2057536594,0,0,0.45376208944277363
4057297840#4786535783,0,0,0.4495820713135725
4735364801#1552934060,0,0,0.4495820713135725
4715649755#5195792969,0,0,0.47890664508961345
156276503685#3369184055,0,0,0.46604169465436535
4684762583#4720990747,0,0,0.4506636903995311
4059739506#8645214070,0,0,0.46752437883853665
2056125081#3293529356,0,1,0.5507071751992555
92532204127#1479606018,0,0,0.46611398720036656
4301029959#4523412833,0,0,0.4503901268352331
4057297840#3931049291,0,0,0.46810246924703836
4020730390#4157288963,0,1,0.5237572599352555
489466582552#3278113988,0,0,0.4925176242369126
4071233134#3742463975,0,1,0.6090658749419868
156117431756#3074344953,0,1,0.5025874049951604
2057146445#373850276629,0,0,0.4495820713135725
139010228306#92532204127,1,0,0.49723422152517704
3872693399#3825968185,0,0,0.4495820713135725
4540676462#114453608394,0,0,0.4502469524681232
2039273909#3717616592,0,0,0.4495820713135725
4228846634#2059629426,0,0,0.4811772345363711
1625147559#1616372951,1,1,0.5090911979576955
448453516754#227607176751,1,1,0.5938213692623758
4572981253#4955710030,1,1,0.5646162673902997
18466737893#2111411420,0,0,0.4927060352424496
4728076352#2137028345,0,0,0.4495820713135725
1817930623#2114049002,0,0,0.477335186731746
4479613025#3047031444,0,0,0.4576486133073703
3717616592#5124803369,0,0,0.4495820713135725
1730953832#4020508595,0,0,0.4495820713135725
1816430010#1965402836,0,0,0.4790078515672452
1758860111#2150886701,0,0,0.47309420078004466
3714314534#4572981253,0,0,0.4495820713135725
5210263415#5199216301,0,0,0.47701393743951653
34108474773#4185358309,0,0,0.49224221427075393
4436222774#1681501203,0,0,0.47457189829204466
2057186102#2076366005,0,0,0.4495820713135725
1566743744#5036257527,0,0,0.4495820713135725
1770010645#2111818909,0,1,0.5059278021431056
1380151561#4440496809,0,0,0.4924158674351389
1479238952#1320992608,0,0,0.4844129282493329
4010537132#80880840925,0,0,0.46104556987400747
3835082917#2146293183,1,0,0.4593461033938792
4338587012#1552378116,0,0,0.45612991849185486
489466582552#4195960848,0,0,0.4617774374317445
2640338192#3072563854,0,1,0.5160229091449061
2120829109#4055248016,0,0,0.49060518229340877
2796703699#5185595733,0,0,0.46609461490850473
4699280965#130789106160,0,0,0.4510800042535832
4130010417#4455655369,0,0,0.48342744671794213
5210263415#1639169322,0,0,0.46455057757040236
4897454823#3706699419,0,0,0.46226253721567945
4215038721#2062774821,0,0,0.4537155010174518
3492420921#1472367005,0,0,0.4550383595703722
4720990747#3872693399,0,0,0.4869631562100126
3887115396#4518635926,0,1,0.5411466683381511
4157779081#5109991799,0,0,0.4543850815317885
2080829137#48384062571,0,1,0.5307884717760314
4005134611#210012116583,0,1,0.5135035234788115
4158960527#5195792969,0,0,0.47399414576088206
4218497169#4702555556,0,0,0.4659488285652006
4004949751#1816430010,0,0,0.499666004172121
5132524109#2115880476,0,0,0.4713284040697593
2050581826#25274104500,0,0,0.4495820713135725
3613637763#1423069315,0,0,0.4919495665268304
3786142129#3961709889,0,0,0.4536954295105964
3486188370#2050370050,0,0,0.4654184145858401
4897454510#4479096850,0,0,0.49290308877948247
9062983415#3214005424,0,0,0.48229784081200366
3988152389#3999176481,1,0,0.460967551357535
162859757748#3452822548,0,0,0.4526082849821663
3108657350#3077087503,0,0,0.4599056619235972
1391856996#4220427253,0,0,0.4495820713135725
1565918066#4202091471,0,0,0.4495820713135725
5153549890#42550696765,0,0,0.4915625754876082
4626677277#1453532038,0,0,0.460652689828001
1594427351#1386632050,1,0,0.45494946347538884
2061329445#4650641709,0,0,0.4495820713135725
1838279448#4065822446,0,0,0.470136716088146
69282286107#557181231045,0,0,0.46272943698053237
203654552716#16826928982,0,0,0.4495820713135725
1479236025#3369184055,0,0,0.46006442458153957
2740883313#2058829770,0,0,0.46074814684743065
2068611560#2296451977,0,0,0.46127112739569126
25274104500#82325773100,0,1,0.5038414468452213
4971974956#4788380736,0,0,0.4550876656869014
1708941558#4081158129,0,0,0.4503901268352331
2058244019#3589653390,0,0,0.4503901268352331
3735183725#3524983069,0,0,0.4718537503655336
2061199395#4899059287,0,0,0.4503901268352331
82852791222#3751925404,0,0,0.47453202312064585
2065699619#373850277197,0,0,0.4597141054084052
146011948003#146011937628,0,0,0.49546249484335936
4798031879#1639380659,0,1,0.533576213149413
1616372951#3020557801,0,0,0.4503901268352331
2088554701#1590547354,0,1,0.503238788467717
1598212753#2120829109,0,0,0.4510800042535832
2068611560#2296574953,1,0,0.4666688454177165
4690881323#4703712538,1,1,0.5621399741524666
3310391587#3825968185,0,0,0.4546811238788175
2056134468#2057685237,0,0,0.4676161564303969
2079047529#3835111671,0,0,0.46629948853515724
4831154380#4793393703,0,0,0.4495820713135725
4452228094#3751925404,0,0,0.4495820713135725
1306851139#3310391587,0,0,0.45969587921798905
139010228306#2654931017,0,0,0.4495820713135725
4606793746#4828654874,0,0,0.46552119873409387
3077309817#1639211797,0,0,0.46776497283823787
4841108780#92980189383,0,0,0.4611183460809428
4590154078#5094395218,0,0,0.45081603377150953
2074803428#4055248016,0,0,0.48570378419748417
4205852050#1740857110,0,0,0.4537155010174518
3887115396#85562682725,0,0,0.4836278905667897
1802565997#1965402836,0,0,0.48507097308917485
4938690872#5010035639,1,1,0.5002205043034951
69282286107#4348568462,0,0,0.4495820713135725
5352935247#3486188370,0,0,0.4635192679308626
3369949045#4059739506,0,0,0.4979541695312975
4072326669#4683019723,0,0,0.45092701268589275
2744122330#4622618621,0,0,0.4495820713135725
1650109027#4506637171,0,1,0.5193092669308764
4404827138#4523412833,0,0,0.48876034144790786
3706865825#2744122330,1,0,0.49464103645918334
59450173714#3938188743,0,0,0.4924602915328857
2297009298#2055356508,0,1,0.5151076007773934
4439704332#520679568770,0,0,0.4495820713135725
4261193672#1614597826,0,0,0.4502558703447259
1648883631#4271919356,0,0,0.4503901268352331
1712004928#2069408616,0,0,0.4495820713135725
1415683857#156274809406,0,0,0.4749013572902022
4899059287#4179951095,0,0,0.4814681144409327
3540890830#414854585256,0,1,0.5055381090278709
4643809596#2296574953,0,0,0.4804175709854803
1429813467#3370936702,0,0,0.4547057401511859
2058146812#2087025558,0,0,0.4495820713135725
2111226139#28307762152,0,0,0.46257035020013176
1649144299#42550696765,0,0,0.4573484534905856
2057685237#4897454488,0,0,0.45447272031476227
5199216301#16826928982,0,0,0.45050110574961616
3486188370#3648876859,0,0,0.45561515887714327
156276270848#3648876859,0,0,0.4568491213350804
1649144299#3872693399,0,1,0.5346232829866496
1479238952#422593876041,0,0,0.49345189212052726
1877399155#5076076232,0,0,0.451481729173264
5174606958#1965402836,0,0,0.4538498111163654
3259633459#1665894324,0,0,0.44695616763192825
3477040043#3393654804,0,0,0.4557178208669869
2058661446#496613160423,0,0,0.45741787764187025
4157779081#1614597826,0,0,0.4503901268352331
1423347109#1649144299,0,0,0.49103121010679196
4279455546#124378923392,0,0,0.4561815429295901
2058531412#115305598750,0,0,0.4495820713135725
3042374746#4161815403,0,0,0.482256223355442
3492420921#4072326669,0,0,0.46720371406169564
1800623713#1800907192,1,1,0.518081687403495
1718702641#4307001457,0,0,0.45050110574961616
